,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3613,0.03723876315355947,-1.7926724264845217,0.007184785059838673,0.3930940237741442,0.1778923139681715,0.07925548579968869,-0.006517795546369673,0.0318430241409568,0.22458143547971457,0.14638339918716994,1.2436940227558206
3614,-0.07317797429831861,-0.10883568390196706,0.008037065304104307,0.7356787239439703,0.4644677296946306,0.11285839317396323,-0.03730056731191227,0.03277539888006234,0.28196005855961054,0.2189801079217708,0.6789123530565571
3615,-0.03585359729602139,-0.8185741905460487,0.014297558137415843,-0.8180531540398718,-0.020034571548670447,0.14680859646950298,-0.0075346487810501244,0.0362408597657765,-0.15922217428960644,0.14651854526481334,1.509949967870637
3616,-0.38340269360418006,-0.17464584335848163,0.010041763468864016,-0.24469747986833554,0.06558751155293527,-0.34797500873624465,-0.07636063193275297,0.031174347392307393,0.052275605862621005,-0.5864211036179628,0.10253998861241481
3617,1.3847960168424776,0.17521959767159748,0.005819415629370211,-0.2704328972683037,0.21931110280254312,0.10586730368980213,-0.020644148460716612,0.040915796952717555,-0.18254372378912387,0.2906273954302543,0.1974360606897302
3618,-0.3117529245503579,-0.04002801958848827,-0.10512625316693791,-1.057934594340327,0.11665847003760525,-0.30394040918951,-0.06219876721436963,0.03134625004895632,0.1587423143318053,-0.10394397456320253,0.3762664389321501
3619,0.06619149614594176,-0.13800044521578667,0.008072189014406421,0.9184393906019918,0.1889806362522119,0.1214572016681066,-0.03729842910742273,0.03027254133521665,0.2861136437952148,0.21324045687686335,0.46928666961127746
3620,0.24554704028137228,-0.38210717621506884,0.02262411203815798,-0.5737443966078192,-0.2405544920977957,-0.43581497522351675,-0.011982758962638652,0.034790139501932396,0.2890899812180118,-0.03805405610801928,0.8547968010233526
3621,1.3098173609031485,0.11268915656265036,0.008174967268457534,-0.34869098555802686,0.24073936589064435,0.1272616597809171,-0.020676507774962573,0.04164954506504485,-0.1853440085861441,0.27486549625018125,0.07236034556803336
3622,-0.2907109146526916,-0.10859944700709917,0.007885707722793792,-0.9698715289372577,0.05613479662479906,0.13948964086253762,-0.026770700928010264,-0.09678088202682394,0.11208189025028925,-0.08336579846367327,0.7744167511646489
3623,0.008448692429904495,0.5953611248696612,0.005813684821673678,1.967828596327433,0.1862032211256295,-0.08468737808448171,0.2835099448074247,0.026179559674392276,0.22491781851402498,0.056124645206108395,0.8618311468831247
3624,0.24554704028137228,-0.38210717621506884,0.02262411203815798,-0.5737443966078192,-0.2405544920977957,-0.43581497522351675,-0.011982758962638652,0.034790139501932396,0.2890899812180118,-0.03805405610801928,0.8547968010233526
3625,-0.20084590282345335,-0.3322611737279164,0.0073167651572153426,1.1564540778201642,0.3669704725434286,-0.49896119628296676,-0.038237441574895545,0.03642705587468525,0.2800002080946747,-0.16311775416277025,0.5575584419692688
3626,-0.2740753990512465,-0.6995741795223351,-0.06460307099734323,-0.5438687002256563,0.06688212822855319,0.16940966829031828,-0.0015514596859552273,0.03283416613760763,0.12326167630485836,-0.12400427470969246,1.3798086444764324
3627,-0.04334140172029131,0.534763798256663,0.008040530339701533,1.010608280624141,0.3837484214889111,0.098732029886652,0.04278492107618999,0.03484717076853381,-0.4497199955770459,0.1635464162701996,0.6334870020780123
3628,1.2574995854206483,-0.0035704520161374377,0.00816314098632346,0.4894443473872719,0.07582634176787552,0.09412072907615697,0.011344484869798646,0.04705907312170817,0.34709221142582936,0.19098053378327373,0.2201990227582086
3629,-0.19363835415371528,-0.196082973529447,-0.069232215841743,0.9260164437736657,0.10808821792256901,-0.37125656328422085,-0.051262235561205106,0.05524689202516615,0.08061213895434952,0.07272815031508724,-0.32940582961092063
3630,1.4164770853446997,-0.4372318714218244,0.007845199141790634,0.8849685863066349,0.11200264912703664,-0.05691610036030273,0.020139260763957473,0.052096307245875016,0.07346737626454596,0.20516384971473403,-0.7423500702791066
3631,-0.43657202847381377,-0.3958372380019123,0.01583658405314693,-0.7950205331675171,-0.04226253291132032,-0.189452850935642,-0.047731661944382366,0.05626213924069552,-0.0800046206918587,-0.8480995674063305,-0.8357067696543633
3632,0.3152743264197365,-0.5355139483795764,0.011898251158081782,-1.3341818604717406,-0.20154045983923885,0.2183867353318141,-0.043032999578612736,0.04661340599751413,0.16570356446151516,0.30641137829863757,-0.6294840365225672
3633,0.7738201474242006,-1.8782403730964865,0.006551793989905234,0.45078172684403967,0.25631192750411175,0.0006555550976936747,0.02519344429188264,0.041607486327952,0.01651268095159193,0.27103986043002304,1.0867038620745975
3634,-0.2608445238326016,-1.0336047811633415,-0.011393530302374038,-0.5980547830251016,-0.1634288080038086,0.16243786007256525,-0.014913476710270473,-0.04668189730750092,-0.07623494747563128,-0.06044022301163162,0.9134516055349267
3635,-0.19435618517140474,0.4219152016300453,0.0065366173941473135,2.033636326080642,0.3654150237995787,-0.005702868097896285,-0.027420892585966698,-0.02864444900948017,0.2086158419898312,0.3108586336752106,0.9487856968609956
3636,0.6838541104065043,-0.025886333427207156,0.005716230299796056,1.3643570592564327,0.11671681391609749,-0.5452723536670885,0.004273723669355799,0.044650957677135,0.21894137501926053,-1.2636971788555666,0.2517631230279509
3637,0.6297860932573641,-1.035653858046213,0.008283590614561012,-0.24115237749876053,-0.11120348834041954,-0.17157911481513446,-0.09010751261483536,0.0410219790696794,0.13985953359758424,0.1969335757696722,1.0009140731944148
3638,-0.07622055148128601,1.8883857565196658,0.006917778443695876,1.9697176250316366,0.09714913267367896,0.13176458633626026,-0.018446143590166695,0.03765023963896752,0.26551893838547036,0.2562170696471413,0.3327050317445238
3639,1.5634946684575048,0.21697277250400238,0.0074138400908794954,-0.46164906688896773,0.0954483223836029,-0.5641775859465222,-0.016495188302675587,0.04122853923380334,-0.2851142321241263,0.4272914738735367,0.2776946828150102
3640,1.276886362788562,0.14137907967845156,0.011942880390094947,-0.6862112855863965,0.1925296868372257,-0.564634517473497,-0.03849234866789009,0.04527174541466951,-0.2167768174932932,0.022434829229733992,0.32958586431870807
3641,0.5732522885281438,-0.08171819181444477,-0.08588690825282867,0.5926794504923241,0.5480221057324024,0.055319444942430455,0.0135625632736437,-0.15545360865861946,-0.5140192007483003,-0.22617013853296355,0.7669471167794534
3642,-0.18124460806078535,2.095988133725081,0.007944483753071607,1.0958717864631284,0.03329192410313725,-0.438778382814187,-0.04931734997709879,0.03332564511610452,0.1697332439704495,0.17895765613473488,0.5848416200478425
3643,1.6112855068695786,-0.13725964046100964,-0.062346954839284874,-0.8351937270147469,0.019960539338305813,-0.04370377278525064,-0.01734051017973011,-1.451559737233845,-0.11827210666712666,-0.27698340453540976,-0.5805621341564204
3644,-0.17574140191756313,-0.10961046899512725,0.02073497837031447,-1.5101957639547097,-0.003046120472140878,-0.2558688830629904,-0.04649296907291616,0.043363383774624335,0.06736602258728382,0.10930424484911914,-0.10745354422673302
3645,-0.15551161342189154,-1.999218158694029,0.008294778123914279,1.709715169799032,-0.014441134207184852,-0.39030620254571596,-0.023334738466610456,0.02694360239016871,0.0721194357627683,0.13016388393769493,0.5518012486147996
3646,1.4888358365285381,-0.03190674617513223,0.009268997513716277,0.7641407236721259,0.26168233330236,-0.2643334174780376,0.006203715715555329,0.048521760486945925,0.16738353618122756,0.2513798450258602,-0.1285913148207454
3647,1.2574995854206483,-0.0035704520161374377,0.00816314098632346,0.4894443473872719,0.07582634176787552,0.09412072907615697,0.011344484869798646,0.04705907312170817,0.34709221142582936,0.19098053378327373,0.2201990227582086
3648,-0.5484676889884579,-0.2042307209376281,0.020590289420383216,0.7953547202810434,0.0794143039404519,0.06199400110552903,-0.02075126807262976,-0.019630351559997056,-0.275226211510738,0.36132461665039156,0.5541246884910755
3649,-0.06814410081676613,-0.0732862824872115,0.014273540500346094,-1.017682705984245,-0.05762384409849202,-0.07563117331233007,-0.04352342712099692,0.037346818220711474,0.14033324136515735,0.20581372923737418,0.6744704226373393
3650,1.515175509801152,-1.6714510068562702,0.02912803742194052,-0.6327224238508723,0.23065360957246198,0.11532435224146197,-0.02379919082194825,0.04576850061378404,-0.3573281880451429,0.3583396290076013,0.07057767026720815
3651,-0.2907109146526916,-0.10859944700709917,0.007885707722793792,-0.9698715289372577,0.05613479662479906,0.13948964086253762,-0.026770700928010264,-0.09678088202682394,0.11208189025028925,-0.08336579846367327,0.7744167511646489
3652,0.281871055227199,1.8115918910155588,0.009019579495301017,1.797855658808734,-0.06328740755268794,-0.0534864168274637,0.02708984927922206,0.04344699118767466,-0.0056041013144697725,-0.23832051022877632,-0.5985670657544316
3653,1.5681026478792957,-0.376604320174644,0.0038835427697898953,1.5440212371059403,0.11343972927151211,0.8054873408625235,0.005070561476870947,0.05533194997038784,0.3187906672180583,0.39996838302644505,-0.6843297132840206
3654,0.37738367677044127,1.6507113362386565,0.007262481081574162,1.8335838705771281,0.2587429784190623,-0.3447118537595103,-0.0030042687857867855,-0.0709414300736477,-0.038331412007108864,0.29884297677829025,0.341849948071692
3655,-0.28708142683824545,-0.3006466404271326,0.00778790910818131,-0.47031734930182906,-0.030822974907330665,-0.02479500623323758,-0.03901104031563059,0.04260212113474422,-0.0023926589240773405,-0.18984365372874842,-0.6424679433164022
3656,1.4888358365285381,-0.03190674617513223,0.009268997513716277,0.7641407236721259,0.26168233330236,-0.2643334174780376,0.006203715715555329,0.048521760486945925,0.16738353618122756,0.2513798450258602,-0.1285913148207454
3657,1.623740992954101,-2.245847110921558,0.008439344983775365,0.2637518735701104,-0.06175011575602254,-0.19835752048510058,0.01730516539538153,0.05935846238377507,0.278229784292296,0.302402339130938,-0.5973288921464402
3658,-0.3691616673054088,-1.163906869799599,0.013679131047973258,-0.4780867375109854,-0.014963516178325307,0.003874872000981801,-0.013862803242642203,0.046609059308694564,0.22282872521934294,-0.8255104342948645,-0.8131623111229024
3659,0.10318639941773063,-0.9835335248439159,0.038258561499884276,-1.1310733234673798,-0.1983734646058599,0.07501243142999206,-0.02236540829533132,0.04740570344829116,0.004880025459081335,0.13404745891451184,-0.7394418683969396
3660,-0.47699404167558335,0.1822164635201689,0.007238615195737626,0.8096470142186126,0.6504932532868016,0.18328902478829853,-0.0017662754723947606,-0.009833421002109871,0.27515327779718846,-0.3747811635083341,0.6374416343469104
3661,-0.5428541867753138,-0.28028658493455016,-0.0463885057532877,0.4007195654764998,0.02094127581538155,0.22749271144118746,-0.08972538107980892,0.019887557839886823,-0.6643698265630666,0.114071199634047,0.5825940914761772
3662,0.3514771576109762,0.5331747767168993,-0.04266748642306091,0.11193798279681086,0.059832176216197325,0.1984416090496729,-0.010185217339872576,0.0297642792124733,-0.7232126492934144,0.36785285873056495,1.009561263974778
3663,0.09240880784919796,0.3346962208358574,0.0025372916163725885,1.272408229067941,0.23863190370169135,0.1911517655630275,-0.0028655994837744414,0.05645356773790602,0.28954083458428276,0.36879262501173166,1.1225860201271587
3664,0.30266880613572894,0.36886257786456783,0.008683628283947111,0.5291124791379139,0.09032242324589734,0.22729412605357135,-0.003421243805811227,0.03828938742399275,0.3350616759535816,0.4674633663987463,0.8854622844121065
3665,-0.013796339418760155,0.9304285139960564,0.003678553270083979,0.7154210722225962,0.2653425407517093,0.015406672692055376,-0.8731337500263978,0.031447765066082524,0.6133113129147163,0.13240642735453795,-0.7763436949087839
3666,-0.013307424761260974,0.23545563703822334,0.008403568449818544,1.570138552375976,0.25281733562259867,-0.02827325825662412,-0.003118270192107441,0.05893800661809659,0.25610159235407925,0.13724309572616378,1.3888690630106155
3667,-0.9835363947110487,-0.1274529223009056,-0.05313885248337479,0.4975567972946565,-0.6043461804656896,0.05305787576077589,-0.0865822134907423,0.021983910511182588,-0.7788853542267797,-0.1320029780344411,0.8021354508405429
3668,-0.4552973238777373,-1.70366870914075,0.0021255441390562874,0.607724387655836,0.36205106211499805,0.23012752251643923,0.0004289853395538566,0.012499726621062236,0.15700829934515903,-0.44239958522257167,1.4611296600002652
3669,0.21889472197479415,0.18335733860250708,0.010752026890002148,1.5760486398933982,0.2978203588848726,-0.06733700378640545,-0.002461879745329398,0.019185666797785852,0.24781228644375394,0.3522023043866016,1.3625053204446778
3670,0.1615485241914579,0.15304830224968013,0.002430658824281692,-1.6331742930585307,-0.18087321739741782,0.4035811326784612,-0.05112848153100891,0.005258461923430153,0.3150946975876105,0.6595716860977413,0.7333175963090469
3671,-0.05715709906551549,-1.3544167167782841,-0.013639700120917185,0.3267837619677637,-0.1545336356475975,0.20355973552451254,-0.0786236845894947,0.008477802674527106,-0.23264808738710088,0.3314721853625701,1.7800371839825218
3672,0.17988756114511142,0.4201510771498621,0.00747676234432362,1.0197581546332557,0.2483104147996486,0.23716063014939892,-0.15051950890151733,0.054729474041299866,0.3922216202850939,0.31057018063095726,1.205335614274855
3673,-0.5564411586982246,0.23782741268454838,-0.055747392157581434,1.5889654060134157,-0.017397280169801195,-0.06661390094787666,-0.007604207243235897,0.010594859672998728,0.21139434707221558,-0.499440621366496,0.6919388690676237
3674,0.16561861255601673,0.32015828067286917,0.00990796698838118,1.5207392268837436,0.24974832682083106,0.25198711397026824,-0.00239328952141643,0.044394713873107845,0.34171587679823856,0.2351355668675069,1.1095013542705878
3675,-0.8721754858702148,0.2536873614684502,0.16101374931403023,1.3919607808567376,-0.03306954085631607,0.12088324159453841,-0.11105093764124188,-0.01068386573322414,-0.7059261959676505,0.05756916357957997,1.0226929727510063
3676,-0.552483397331394,-0.07766646862524189,0.00040780684653755585,-1.6007066959740024,-0.08992781778670492,0.2881319761645698,0.11702074960610151,-0.025596582654001034,0.5083674926805677,-1.0540723534544403,0.7842069230384602
3677,0.12163777669252851,0.021504579283027212,0.003052227765177262,-2.754609193772899,-0.028495034485847802,-0.01983149306283133,-0.0169222639636601,-0.011634405398527399,-0.1255203992166793,0.4284675814797658,0.5327267845961343
3678,-0.04281160049856975,-2.5056388168272687,0.0028500300239626838,0.6229696268856963,-0.02053382585767288,0.12089725742191455,-0.0008077986434081024,0.03171796568643696,-0.13637994538890427,0.2500906418075372,1.8400097272881517
3679,0.16561861255601673,0.32015828067286917,0.00990796698838118,1.5207392268837436,0.24974832682083106,0.25198711397026824,-0.00239328952141643,0.044394713873107845,0.34171587679823856,0.2351355668675069,1.1095013542705878
3680,0.153217380525584,-1.1395770322982846,0.01081956140277914,-1.018821611292695,-0.12769288379683674,0.3639447726492256,-0.00962291145877185,-0.00010618302184238308,-0.20320727095576194,0.41879632211263856,1.7537981374921128
3681,-0.766862214492466,0.021552217654684732,0.0014866623884694145,0.248194006274247,0.08795567305987897,-0.13283194159798817,-0.002803319505042507,-0.014048161971496245,-0.36387807391452215,-0.8693378736979002,0.49179334332538677
3682,-0.9348619018482754,-0.1589042122142811,-0.0485216294738162,0.3266322386942258,-0.017319051951685316,0.12475591018465787,-0.011294683915083058,0.023383276223138086,-0.5653949293777241,0.05942989209219775,0.43434966480283316
3683,0.09698958205206258,0.18387822544455137,-0.11796870128630488,0.3731123178376898,0.289001654850298,-0.022762059130183847,-0.0031258007317537,0.024453451126261218,0.29099390338910985,0.005916425794866288,0.944698790731144
3684,0.09240880784919796,0.3346962208358574,0.0025372916163725885,1.272408229067941,0.23863190370169135,0.1911517655630275,-0.0028655994837744414,0.05645356773790602,0.28954083458428276,0.36879262501173166,1.1225860201271587
3685,0.03643899181697427,-1.0813075232242004,-0.020118977964865628,-0.3579776814654992,-0.02198916576562322,0.055320911550610766,-0.0008024562369852797,-0.009858286917945687,0.09219547212826873,-0.6239112725339918,1.28067236342178
3686,-0.43643887818564425,-0.07428787100353032,-0.004203764122616286,-0.05363307347284005,0.28934438502775534,-0.00988753076332933,-0.004557620578108124,0.018498529009617473,-0.7213699849726511,0.16052569075534806,0.6950189759759573
3687,0.29741671321840446,0.05626157870307111,-0.0010978493567250966,-0.49340861916150097,-0.02696505640162756,0.23249426791956637,-0.0022667737953236417,0.09410825548188637,0.12140679631593991,0.16831037516262054,1.459661743616948
3688,0.28063567895701996,0.45922267292860963,0.0243032663244794,1.2714648079708455,0.40592792905291125,0.07127412551342076,-0.142619664069389,0.004379131210789362,0.19801277052886904,0.15499047607542618,1.2649577695185206
3689,0.03643899181697427,-1.0813075232242004,-0.020118977964865628,-0.3579776814654992,-0.02198916576562322,0.055320911550610766,-0.0008024562369852797,-0.009858286917945687,0.09219547212826873,-0.6239112725339918,1.28067236342178
3690,0.21889472197479415,0.18335733860250708,0.010752026890002148,1.5760486398933982,0.2978203588848726,-0.06733700378640545,-0.002461879745329398,0.019185666797785852,0.24781228644375394,0.3522023043866016,1.3625053204446778
3691,-0.06241868382051954,-1.411662738654633,-0.02685297940050805,0.5754549266645491,0.04777920109160551,0.3912699244557117,-0.0006457000527591791,0.010616361948502559,-0.04798359126306739,0.03218432572285747,1.7654263329412718
3692,0.3612456311879615,0.5505348425258386,0.02317761085134509,1.4279928037743443,0.26182981098509645,0.11970400889534262,-0.12376995418174151,0.03661302831993508,-0.504585729028886,0.10800799056237576,1.43500518236193
3693,-0.5883795647878411,-0.15063007245559798,-0.0602296284241507,1.0781533396870076,0.07848888591552082,0.1878818981565839,-0.006744267808771168,0.023686731393653154,0.43168623249112853,-0.14910163038783486,0.6461167144565808
3694,-0.1468782843383768,-0.14297857384045984,-0.041275454796680516,1.1854035376130716,0.3459972031430172,0.07784011822918312,-0.003091645162813491,0.03400073197658816,0.4113347071174757,0.22543190379576122,-0.15152033554062674
3695,0.36146716894401226,-1.122852762925235,0.005329781215521426,0.949890214499467,0.13586872466311645,-0.19538224225867165,-0.010958211005949483,0.0069314260181096085,0.3303008725833776,0.19192248964501113,-1.1743384701383353
3696,-0.03554129613895504,-0.3832466894458254,0.003140442194430284,0.35246993045094954,0.6063319927418818,0.056521014511010784,-0.0008465130545870797,0.009242696488410668,0.14903964541844347,-0.26999259285924815,-1.3429531076093786
3697,-0.14491927564757923,-0.315170326268738,0.003164819798423358,-2.028210637206737,-0.423073883329678,-0.03784446808823256,-0.009591921829378226,-0.0237802213540731,-0.017778097619014603,-0.6584579854436249,-0.7042545723024543
3698,0.2901783044852177,-1.5858796858029882,0.005495784759632362,1.2856641683339232,-0.1733632217403993,0.13188299000636355,-0.005628257462883996,-0.036264287103837174,-0.22467384931922715,0.15840012479709634,1.7276444784319605
3699,-0.1831166970022778,-1.7325937196497603,0.0031649726851907486,0.5627193805048983,0.018287875016488275,-0.7042561258248091,-0.000880957768533271,0.03743366498799896,0.020299430977012867,0.08843903522246573,1.479233909358585
3700,0.18259559928999672,0.18778221275266557,0.02423315863581789,1.7387366269044668,0.4343047965709105,0.017731494311324997,-0.0031028951517835827,0.11435229851848115,0.05165052061153846,0.06239321032170977,1.1156326266429004
3701,-0.5564411586982246,0.23782741268454838,-0.055747392157581434,1.5889654060134157,-0.017397280169801195,-0.06661390094787666,-0.007604207243235897,0.010594859672998728,0.21139434707221558,-0.499440621366496,0.6919388690676237
3702,0.6438624610742357,-0.6181617102594916,-0.0005992559687992335,0.9685768286452514,0.028664046516671,0.24866273493016228,-0.18224500608129174,0.017586519653351843,-0.15103083093183536,0.24680489099207184,1.8924599285136636
3703,0.17165028244485445,0.6286364093912972,0.009959324076338347,1.495332790220958,0.09766478473691706,0.16903951243298126,0.007511673963363465,0.02726685088672114,0.4582337044639326,0.06905716526597361,0.4052569418999512
3704,-0.278541661328859,0.1968893241726995,-0.05649697892309603,0.40636298049930186,0.1679675199014357,-0.11664732748208814,-0.004931572441954683,0.024556804530869867,-0.40975356179639055,0.13320515584566156,0.8372999056570599
3705,-0.5402541494913342,-0.10982504166984694,-0.056696276022439394,0.5152790796304565,0.07018972577916334,-0.20741409745950234,-0.012203096993625304,0.016704382722534505,-0.5394626790424039,0.008925267318380397,0.5538993576463886
3706,-0.5874182880179492,-0.3738520571028851,-0.22576724280061072,1.0202398219273838,0.0938201942054512,0.11866953855026385,-0.05967407851733364,0.13069044528072485,-1.2266943144133147,-0.40593258880333416,0.49223763270380033
3707,-0.06139053882293593,1.0779110060739392,0.006229110978026895,1.6457455986253342,0.21887228324063068,-0.0009303812395696833,0.006021874691300772,0.07076917555037311,0.35793052517165785,0.17741259023217845,0.5051851378201144
3708,0.33099615524453746,-0.5334129766781208,-0.0680393764288785,0.986954743093259,0.18608569144817694,0.29263639783612583,-0.01401483095721714,0.20335448914727772,0.3479503803681688,-0.02713691800724047,-0.8134209843282557
3709,0.07324380047212682,-0.05654456497153634,0.002374850926174394,-2.9945535725747994,-0.0182318607012136,-0.229977982224065,-0.015311745939699938,-0.0033133086680360428,-0.16224583210368554,0.40873303084961926,0.37057740575367987
3710,-0.03442629403656689,-2.5291198696074986,0.017831544336824597,1.5688289487790827,0.9610327511697537,0.1089925252900229,-0.002927622886309817,-0.06774471498645984,-0.2548323439311139,0.13664256094787997,0.6879679948894107
3711,-0.05911073292086384,-0.5106462187536719,0.004066073552756138,1.3830049931684636,0.27959243334644884,-0.1603246304879802,-0.05742719381155073,0.011748597764381787,0.531915992545729,-0.2941468823273851,-0.05818036409638996
3712,-0.5883795647878411,-0.15063007245559798,-0.0602296284241507,1.0781533396870076,0.07848888591552082,0.1878818981565839,-0.006744267808771168,0.023686731393653154,0.43168623249112853,-0.14910163038783486,0.6461167144565808
3713,-0.7711405142886303,-0.18373811436825613,-0.030069721760659595,1.358653083721202,-0.26501708213316116,0.07123827698654961,-0.0012448596236069893,0.13570062436033842,-1.3400942843245345,0.15478665310957307,0.5570775951576383
3714,0.1597904085252479,0.20690143994418017,-0.009608798366869177,0.44951330443001275,0.012463044419383503,0.30570576358446816,-0.0026483113119774603,0.020132379816912817,0.4596237167740652,0.2526276752058192,1.3323761788114368
3715,-0.05313205245051297,-1.6637539001289618,0.051158785669260846,-1.0949807430020917,-0.09869032108012647,0.1732058225437923,-0.11563533842717857,-0.0005148539606788863,-0.2759439129262456,0.05346002635374336,-0.3796161252397476
3716,0.29741671321840446,0.05626157870307111,-0.0010978493567250966,-0.49340861916150097,-0.02696505640162756,0.23249426791956637,-0.0022667737953236417,0.09410825548188637,0.12140679631593991,0.16831037516262054,1.459661743616948
3717,-0.01442151034314481,1.011148657625052,0.022282857937476006,1.2753866616687919,-0.11635930288664907,0.11874012054298734,0.012611898580316012,0.012722932757828572,0.5698425127833433,-0.16613144390724455,-0.14394097828740293
3718,0.17782089663774112,-0.8427634245345216,-0.0019789876479068456,1.1870708927036067,0.05831498477107441,-0.04124452322608189,0.0033775802410899577,0.002728856542792742,0.679526906756117,0.3575296851615897,-0.9704063757708367
3719,-0.5717357421666657,0.572509214681383,0.0040281955750308875,1.3064899267558538,0.27508548755109435,-0.3550225958078092,0.007212879981711562,0.03680773165904068,-0.4708852379258674,-0.2819947116558823,0.3064534916322249
3720,-0.1759659062615805,-0.6070180463680855,-0.026813461498167504,0.4410985809837663,-0.12538213398912465,0.304828243746562,0.00029242038917902543,0.0003607041988442412,0.3236682820218108,-0.01822962220578273,-1.070787986374153
3721,-0.05911073292086384,-0.5106462187536719,0.004066073552756138,1.3830049931684636,0.27959243334644884,-0.1603246304879802,-0.05742719381155073,0.011748597764381787,0.531915992545729,-0.2941468823273851,-0.05818036409638996
3722,0.05094118768314223,-3.1474771210421797,0.0037447706563575557,0.7491131140903484,0.01982673124198387,-0.024702081743450153,0.0029354656831429857,0.02050069869898203,0.12560417996183765,0.09907008695197467,-0.820791717849469
3723,-0.05348347155843583,-2.0709057697467435,0.004519932833659472,0.5767309645526533,-0.0011373508145243773,0.20465857636178617,0.0017347062654472821,0.013728156361827996,0.32105283753047636,-0.46485773952270093,-0.671355376855921
3724,-0.0946861169644731,-1.0788669740200696,0.0034822726953845046,-1.626715910737027,-0.2896305135151199,0.2872128574926963,-0.0037394344957355974,-0.005243549714631513,-0.22752689368546372,-0.4197068210145398,-0.7197443860462079
3725,-0.1737430483514714,-0.447876010456622,0.05467455717204717,0.5198000756556546,-0.002727146253123512,0.0017715899911914335,0.000698856737711886,0.003955285395839052,0.44906140401457206,0.15163582681236618,-1.2555772848373132
3726,-0.513529903921238,-0.29150600702720403,0.002245429193833477,-2.505132681147825,-0.32679701653598303,0.0641172128178928,-0.011788301218868247,-0.02966919415751119,-0.1786283006819328,-0.8475383971975764,0.4723344617268345
3727,0.424617635561297,0.30357976841524226,-0.01286337488929508,0.5349983690653856,-0.06122204969847543,0.03370979684668155,-0.0012827735551712055,0.021270549338539047,0.41505854313144824,0.45625275141579075,0.8713885380359009
3728,0.2318769599797312,-0.7738731784077288,-0.005618615893258792,0.9383779827563173,0.07570492670244883,0.08185236086377752,-0.012942704575376588,0.04489177932593194,0.38034904782655665,-0.12143920538997074,-0.8901039144076898
3729,-0.4096220553554426,-0.38266501997612967,-0.0008127113015875265,-2.089630272842343,-0.06466204271386744,-0.06859326502842422,-0.012344374450248285,-0.0300078811435919,-0.28967932035104754,-0.5180526543569935,-0.7163747651487918
3730,-0.12669293142066299,1.0542841681811386,0.009093274575840238,1.7715808076105501,0.4232660230884665,0.21144098651805643,0.006762407026978389,0.022274860520435095,0.3217362239499751,0.03423226792930212,0.4491784612269125
3731,0.05094118768314223,-3.1474771210421797,0.0037447706563575557,0.7491131140903484,0.01982673124198387,-0.024702081743450153,0.0029354656831429857,0.02050069869898203,0.12560417996183765,0.09907008695197467,-0.820791717849469
3732,-0.2733740408474033,1.0275168253833094,-0.03754396813690404,0.29142395606150256,0.3613363642268754,-0.1335537929388734,0.007266177813485144,0.031827558904769584,0.5679260613976279,-0.032895065356638,0.39299136623847547
3733,0.029827511568439283,0.4711329632773486,-0.04853307446212365,-0.20705957704201958,0.09839324189408981,-0.03385937534801293,-0.1978490238817874,0.018672852701545572,-1.2884662668196676,-0.03671452853203289,0.4978908461640551
3734,-0.5831878837822569,-0.19540568271881073,-0.11009405367060437,1.5220939553835484,0.32279944099300334,0.11633916312865626,-0.0034684756892197537,0.013869923522154467,0.235391871273635,0.20196480035416453,0.6022503969228907
3735,0.07324380047212682,-0.05654456497153634,0.002374850926174394,-2.9945535725747994,-0.0182318607012136,-0.229977982224065,-0.015311745939699938,-0.0033133086680360428,-0.16224583210368554,0.40873303084961926,0.37057740575367987
3736,0.46840221870233106,1.1975414007345255,0.008754292237929524,0.7177763849674763,0.30882010542039945,0.19214339626788382,0.007076078897883914,0.04824293565777772,-0.13198209999498933,0.508746678429327,0.08077598110832011
3737,-0.7297864169243248,-0.5102880961674314,-0.05572918743683343,1.4722776431337081,-0.6076622728650221,-0.35005203198947604,-0.009619504366257388,0.005245459210398659,0.11621604446620568,-0.2951337487379983,0.5568719501364089
3738,0.03227163229934283,1.5759672868126557,0.005224590546954309,0.22602718416587309,0.28678999282151585,0.020958954445407504,0.012506145021743159,0.05458271404316264,0.6628070635965864,0.04871281573103544,-0.8476231782148631
3739,0.7329882360186651,-1.023467464046191,0.0025336739753649383,1.0955496066628467,0.11683960584695632,0.35398128105910287,-0.0011509981009536897,0.02013511825880123,0.19193650041101212,0.33683395885692285,1.5614043209862865
3740,0.12890867849782398,-1.581895918316938,-0.004570716860328298,-0.4135403710031021,-0.021903740278638794,-0.0768645982875533,-0.0006728367817652591,-0.014769618469211168,-0.2517382598875628,-0.001974352238147986,0.4174659765427572
3741,-0.12759108496730032,0.875329960413695,0.009707097365292855,1.3335996717927814,0.35665129799742634,0.16409168558755238,0.0038968853772894056,0.02523374008986483,0.47838621515268315,-0.09594201618954099,0.1987675132629877
3742,-0.34083710277379164,0.8051173164754991,-0.03860964561277525,-1.8821215469205475,-0.34604642097503396,0.01483326636742067,-0.008595851583001213,0.0032222706054407953,-0.41650329801219077,-0.09317360467615682,-0.2785979529343574
3743,0.12082785327589887,0.9611977427046469,0.00803690998198645,0.9614988219383065,0.13923317377859085,-0.06207981743759272,0.006301056885006445,0.16285256281776522,0.4397471146738492,-1.1889424776609927,-0.10783993468031873
