,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2361,-0.1164285714285714,-0.04880952380952382,0.003809523809523808,0.08571428571428569,-0.13166666666666665,-0.07761904761904763,-0.04547619047619048,0.00904761904761905,-0.09142857142857143,-0.04214285714285716,-0.095
2362,0.008571428571428572,-0.01833333333333334,0.0002380952380952383,0.22,0.08785714285714283,-0.01761904761904764,-0.005000000000000002,0.0033333333333333322,0.06333333333333334,0.04190476190476191,0.06571428571428574
2363,0.03428571428571429,0.08619047619047622,0.0004761904761904766,0.17428571428571424,0.0926190476190476,0.01999999999999999,-0.0030952380952381005,0.005238095238095236,0.00809523809523809,0.04142857142857145,-0.009523809523809532
2364,0.11452380952380951,-0.021904761904761913,0.0004761904761904766,0.20357142857142851,0.06999999999999999,-0.00047619047619047397,0.007380952380952379,0.002142857142857141,0.033571428571428585,0.02785714285714284,0.01285714285714285
2365,-0.035476190476190474,-0.0723809523809524,0.002142857142857142,-0.21190476190476182,-0.11547619047619051,-0.07523809523809524,-0.0021428571428571434,0.004047619047619047,-0.02880952380952381,0.021904761904761903,-0.03666666666666665
2366,0.04357142857142857,0.1445238095238095,0.0023809523809523777,0.11952380952380948,0.019047619047619053,-0.03880952380952382,-0.00904761904761905,-0.019523809523809523,0.04571428571428572,0.03595238095238093,0.10666666666666666
2367,0.031428571428571424,0.04761904761904761,0.0014285714285714273,0.02452380952380951,-0.005476190476190478,0.40452380952380973,0.024047619047619054,0.003333333333333331,-0.030000000000000006,0.006428571428571427,-0.057857142857142864
2368,0.006428571428571424,0.08976190476190474,0.0038095238095238117,-0.1261904761904762,-0.06476190476190476,-0.10261904761904758,-0.05952380952380952,0.005952380952380955,-0.159047619047619,0.021666666666666664,-0.1654761904761905
2369,0.0028571428571428532,-0.0380952380952381,0.0007142857142857149,0.3133333333333334,0.23976190476190468,0.029999999999999978,0.005238095238095236,-0.05523809523809523,-0.08095238095238096,0.03833333333333335,-0.005952380952380963
2370,-0.006190476190476189,-0.04428571428571428,-0.0004761904761904766,0.32547619047619053,0.29595238095238097,-0.006190476190476192,-0.0019047619047619065,-0.06857142857142857,-0.06952380952380953,0.021666666666666664,0.004047619047619038
2371,-0.0014285714285714338,0.03928571428571429,-0.0004761904761904793,0.25595238095238093,0.05071428571428571,-0.01976190476190477,-0.0026190476190476107,0.0026190476190476215,0.031428571428571424,0.013333333333333327,0.08095238095238094
2372,0.008333333333333335,0.02142857142857143,0.0004761904761904766,0.2800000000000001,0.0757142857142857,-0.01595238095238096,0.003809523809523808,-0.0019047619047619065,0.04333333333333333,0.024999999999999994,0.009761904761904753
2373,-0.006428571428571441,0.0654761904761905,0.0,0.24404761904761904,0.06857142857142857,-0.015952380952380957,-0.005952380952380951,-0.0011904761904761862,0.07380952380952381,0.018809523809523807,0.008809523809523809
2374,0.030952380952380936,0.051666666666666666,0.0016666666666666694,0.23,0.15047619047619043,-0.020476190476190485,-0.0009523809523809558,-0.0011904761904761888,0.056190476190476187,0.044285714285714296,-0.09261904761904763
2375,-0.01142857142857143,-0.2040476190476191,-0.0009523809523809516,-0.20500000000000002,-0.10476190476190479,-0.05452380952380952,0.0023809523809523742,0.0021428571428571447,-0.019761904761904762,-0.029761904761904757,0.07571428571428569
2376,0.03571428571428571,-0.03690476190476191,0.0014285714285714218,0.2076190476190475,0.005476190476190472,0.3599999999999999,0.03119047619047618,0.004761904761904761,-0.030714285714285725,0.015476190476190468,-0.14404761904761906
2377,0.013333333333333338,0.024047619047619047,0.0016666666666666642,0.11619047619047616,-0.007619047619047618,0.3938095238095239,0.017857142857142853,0.002380952380952383,-0.005714285714285721,0.009523809523809526,-0.11547619047619051
2378,0.0021428571428571317,-0.05238095238095238,0.0016666666666666655,0.39571428571428574,0.00714285714285715,0.03380952380952379,-0.0019047619047619052,0.00047619047619047267,0.025238095238095243,0.029999999999999995,0.008095238095238093
2379,0.019047619047619053,-0.04166666666666668,-2.64338815386942e-18,0.2607142857142857,0.10880952380952381,-0.02476190476190477,0.0004761904761904806,-0.03714285714285715,0.055238095238095204,0.05166666666666669,0.05761904761904762
2380,-0.23523809523809522,-0.10476190476190479,0.0016666666666666642,0.12428571428571428,-0.03904761904761906,-0.2195238095238095,-0.005952380952380955,0.0026190476190476215,-0.06976190476190475,-0.0047619047619047615,0.00047619047619047196
2381,0.04404761904761905,0.11904761904761904,0.0026190476190476215,0.11761904761904762,0.018571428571428572,-0.024047619047619054,-0.007142857142857138,-0.01761904761904763,0.05047619047619048,0.03976190476190477,0.10666666666666663
2382,0.014047619047619047,0.01904761904761903,0.00047619047619047397,0.26976190476190487,0.15833333333333333,-0.03380952380952382,-0.008809523809523814,0.004047619047619048,0.04119047619047619,0.021666666666666674,-0.03595238095238096
2383,-0.06190476190476191,-0.08500000000000002,0.00047619047619047646,-0.36119047619047623,-0.04380952380952384,-0.035238095238095256,0.0019047619047619045,0.0014285714285714273,-0.01119047619047619,0.008095238095238096,0.036428571428571435
2384,0.07952380952380952,0.12666666666666668,0.0014285714285714299,0.20500000000000002,0.034523809523809526,-0.05976190476190476,-0.01238095238095239,0.004285714285714286,0.036904761904761905,0.022380952380952397,0.011428571428571403
2385,0.13,0.08738095238095239,0.0014285714285714299,0.08761904761904762,0.0057142857142857065,-0.06714285714285716,-0.008571428571428572,0.004285714285714287,0.16738095238095232,0.06023809523809522,-0.01833333333333333
2386,-0.005714285714285712,0.030714285714285704,0.0019047619047619052,-0.2592857142857143,-0.021190476190476187,-0.08619047619047618,0.026904761904761914,1.32169407693471e-18,-0.06190476190476194,-0.09380952380952381,-0.08142857142857143
2387,0.011428571428571425,0.009523809523809514,0.0004761904761904766,0.31500000000000006,0.16309523809523804,-0.053095238095238105,-0.006428571428571432,0.0033333333333333296,0.0180952380952381,0.009523809523809521,-0.02095238095238095
2388,0.012857142857142855,0.055238095238095225,0.0002380952380952383,0.05285714285714285,0.015476190476190468,0.3485714285714285,0.02904761904761905,0.003571428571428575,-0.028571428571428574,0.012380952380952378,-0.051666666666666666
2389,-0.1595238095238095,0.10404761904761906,0.0014285714285714299,0.1707142857142857,-0.18547619047619057,-0.17190476190476187,-0.0021428571428571356,0.00047619047619047527,-0.08690476190476187,-0.0050000000000000044,-0.21571428571428572
2390,-0.008095238095238103,0.010476190476190472,-0.010238095238095244,0.07261904761904762,-0.04880952380952382,-0.20976190476190476,-0.0461904761904762,-0.0009523809523809526,-0.07023809523809524,-0.0007142857142857096,-0.23809523809523808
2391,-0.1338095238095238,0.0369047619047619,0.00047619047619047397,0.13047619047619047,0.07476190476190478,-0.07023809523809522,-0.018809523809523804,0.004047619047619045,-0.039047619047619046,-0.2638095238095237,-0.3209523809523809
2392,0.022619047619047625,-0.0033333333333333153,0.0,0.1780952380952381,0.1988095238095238,-0.012380952380952381,-0.0023809523809523803,0.004761904761904758,0.02619047619047619,0.03,-0.04238095238095236
2393,0.00023809523809522774,0.05404761904761906,-0.0002380952380952383,0.20880952380952383,0.10071428571428577,-0.004999999999999994,-0.003333333333333336,0.0009523809523809532,-0.0016666666666666496,0.027380952380952377,0.01809523809523809
2394,-0.0073809523809523795,0.021428571428571436,0.0,0.24333333333333332,0.14619047619047615,0.0028571428571428506,-0.0004761904761904766,0.0040476190476190456,0.001428571428571435,0.01738095238095238,-0.0288095238095238
2395,0.02809523809523809,0.056904761904761916,0.0007142857142857122,0.07976190476190477,0.1585714285714285,-0.005238095238095232,-0.002380952380952375,0.006190476190476188,0.021666666666666657,0.04357142857142858,0.012142857142857153
2396,-0.11785714285714284,-0.0326190476190476,-0.0002380952380952383,0.07904761904761903,-0.14500000000000002,-0.09690476190476187,-0.013809523809523806,0.004047619047619047,-0.09095238095238092,-0.02357142857142858,-0.16214285714285712
2397,-0.004285714285714284,0.004761904761904777,0.0,0.21285714285714288,0.1492857142857143,0.0009523809523809638,-0.0030952380952380953,0.00809523809523809,0.010476190476190469,0.020476190476190478,0.0004761904761904713
2398,-0.12238095238095233,-0.07523809523809523,-0.0007142857142857096,-0.052380952380952396,-0.18404761904761904,-0.035238095238095235,0.0026190476190476103,0.006190476190476195,-0.1961904761904762,-0.008333333333333335,0.0657142857142857
2399,-0.02166666666666665,0.0009523809523809678,0.0007142857142857149,0.2521428571428571,0.14166666666666666,-0.00571428571428571,-0.002380952380952383,0.011904761904761915,7.93016446160826e-18,0.007857142857142865,0.01452380952380952
2400,-0.03119047619047618,-0.019761904761904755,0.0004761904761904766,0.24309523809523811,0.20690476190476192,-0.021190476190476176,-0.002619047619047619,0.0035714285714285665,0.007857142857142844,0.029523809523809525,-0.016666666666666663
2401,0.028095238095238093,0.1004761904761905,0.0004761904761904766,0.024285714285714296,0.09500000000000004,0.0052380952380952405,-0.009761904761904753,0.016428571428571428,0.013571428571428571,0.0642857142857143,0.06190476190476191
2402,-0.008809523809523809,0.07285714285714288,0.0,0.19523809523809527,0.0704761904761905,-0.003571428571428564,-0.003333333333333331,0.0054761904761904704,-0.004047619047619048,0.06619047619047619,0.009523809523809521
2403,0.00023809523809523566,0.06333333333333335,0.0,0.2111904761904763,0.09261904761904761,0.003571428571428585,-0.002142857142857142,-0.0002380952380952383,-0.00023809523809522774,0.023095238095238096,0.008571428571428567
2404,-0.0016666666666666548,-0.22214285714285723,0.0,-0.31309523809523804,-0.03238095238095239,0.07595238095238094,0.03142857142857142,0.003571428571428575,-0.02547619047619048,0.006190476190476189,-0.1223809523809524
2405,0.25309523809523804,0.15880952380952382,-0.0007142857142857136,0.11857142857142856,-0.045000000000000005,-0.015714285714285705,0.00023809523809523566,0.004285714285714291,0.04642857142857142,0.03976190476190477,-0.15976190476190474
2406,0.022142857142857127,0.07214285714285713,-0.0004761904761904793,0.205,0.052380952380952396,-0.005952380952380939,-0.002619047619047624,0.004523809523809528,0.019761904761904765,0.021666666666666667,0.01142857142857143
2407,0.10500000000000001,-0.013809523809523798,-0.0002380952380952383,0.1276190476190476,0.23880952380952372,0.047857142857142876,0.002142857142857142,-0.04095238095238095,-0.047857142857142855,0.0707142857142857,-0.08928571428571426
2408,-0.007380952380952389,0.3559523809523809,0.0002380952380952383,0.1404761904761905,-0.09571428571428571,0.04333333333333334,0.038333333333333344,0.0023809523809523803,-0.048571428571428564,-0.007619047619047623,-0.021428571428571425
2409,0.0911904761904762,0.06333333333333335,0.0011904761904761915,0.15404761904761904,0.13857142857142857,-0.023333333333333338,-0.0009523809523809505,0.004047619047619043,0.01285714285714286,0.04642857142857143,-0.08738095238095238
2410,0.07380952380952381,0.065,0.0007142857142857122,0.2288095238095238,0.13333333333333336,-0.023333333333333324,-0.0007142857142857096,0.0016666666666666629,-0.0004761904761904806,0.03785714285714287,-0.11666666666666665
2411,0.0033333333333333257,0.04071428571428572,0.0007142857142857149,0.21833333333333338,0.09380952380952381,-0.0030952380952380875,-0.002380952380952383,0.003571428571428569,0.0111904761904762,0.02833333333333333,0.0054761904761904704
2412,-0.003809523809523805,0.04047619047619047,0.0,0.21476190476190476,0.12666666666666665,-0.006428571428571427,-0.0007142857142857122,-0.0009523809523809532,0.00833333333333334,0.010238095238095242,0.011428571428571439
2413,-0.02,0.06023809523809526,0.0007142857142857149,0.20214285714285715,0.07595238095238097,0.024285714285714275,-0.0035714285714285718,0.007619047619047616,-0.004047619047619048,0.020952380952380962,0.035714285714285726
2414,0.0023809523809523725,-0.004523809523809518,0.0,0.16166666666666663,0.22904761904761903,0.009285714285714295,-0.005238095238095234,0.010952380952380946,0.00023809523809525417,0.04095238095238095,-0.04476190476190476
2415,0.007142857142857136,0.0016666666666666735,0.0,0.23357142857142854,0.1457142857142857,-0.00857142857142856,-0.0004761904761904793,0.0050000000000000044,0.01619047619047619,0.009523809523809521,-0.009761904761904739
2416,0.06119047619047618,0.05976190476190476,0.0011904761904761888,0.08333333333333336,0.1742857142857142,-0.013809523809523808,-0.0028571428571428545,0.0026190476190476215,0.030476190476190483,0.02023809523809524,-0.016428571428571424
2417,0.040952380952380955,0.02476190476190478,0.0002380952380952383,0.24500000000000005,0.12166666666666667,-0.016666666666666653,-0.0009523809523809558,0.004761904761904757,0.0028571428571428623,0.014999999999999998,-0.037619047619047614
2418,-0.021190476190476183,-0.0680952380952381,-0.0002380952380952383,0.5369047619047619,-0.06309523809523808,0.09666666666666668,0.02095238095238096,0.0004761904761904779,-0.023333333333333324,-0.023333333333333338,-0.0557142857142857
2419,-0.01738095238095238,-0.050238095238095234,-0.00023809523809523763,-0.3376190476190477,-0.07357142857142855,-0.045000000000000005,-0.0019047619047619017,0.005952380952380956,-0.13214285714285717,0.0009523809523809499,0.05119047619047617
2420,-0.005000000000000002,0.020476190476190488,0.0002380952380952383,0.24428571428571436,0.14261904761904765,-0.0004761904761904766,0.0004761904761904793,0.0011904761904761888,-0.0021428571428571234,0.022142857142857127,-0.023809523809523805
2421,0.03761904761904762,0.0611904761904762,0.00023809523809524094,0.07857142857142857,0.1804761904761905,-0.01428571428571428,-0.0038095238095238104,0.0050000000000000044,0.022857142857142854,0.017142857142857137,0.015000000000000003
2422,0.023809523809523808,0.07190476190476189,0.0,0.2361904761904762,0.10166666666666668,-0.014999999999999987,-0.0014285714285714299,0.0002380952380952383,0.016190476190476193,0.027142857142857125,-0.060714285714285686
2423,0.03738095238095239,0.11047619047619045,0.0009523809523809532,0.0380952380952381,0.08071428571428575,-0.006666666666666662,-0.006904761904761903,0.012380952380952371,0.014523809523809546,0.05785714285714285,0.06119047619047622
2424,-0.054761904761904755,0.01333333333333334,-0.00023809523809523834,-0.30761904761904757,-0.06857142857142857,-0.036666666666666674,-0.0030952380952380953,0.0009523809523809454,-0.007380952380952381,-0.13976190476190475,0.0038095238095238065
2425,0.04428571428571428,-0.01857142857142856,0.0002380952380952383,0.27999999999999997,-0.03904761904761904,-0.0023809523809523803,0.0023809523809523885,0.003809523809523809,-0.017857142857142867,0.02619047619047619,0.12095238095238099
2426,-0.02071428571428571,-0.012142857142857138,0.0,0.20785714285714288,0.22000000000000006,-0.0035714285714285626,0.0007142857142857149,-0.0016666666666666603,0.017142857142857147,0.04523809523809524,-0.05285714285714286
2427,0.06000000000000001,-0.013333333333333319,0.0002380952380952383,0.17976190476190473,0.04523809523809523,0.00023809523809525945,0.0035714285714285665,0.0021428571428571395,0.021428571428571436,0.01761904761904761,0.08309523809523807
2428,-0.007142857142857133,0.0080952380952381,-0.0002380952380952383,0.2166666666666667,0.14000000000000004,-0.0023809523809523803,-0.0009523809523809532,0.009047619047619037,0.0061904761904761855,0.027142857142857156,0.0035714285714285774
2429,-0.032857142857142856,-0.020476190476190453,0.0009523809523809532,0.2659523809523809,0.1,-0.01452380952380952,-0.0007142857142857122,0.001904761904761901,-0.023333333333333334,0.03214285714285714,0.09095238095238097
2430,0.032380952380952364,-0.01666666666666665,-0.00023809523809523566,0.1469047619047619,0.2147619047619048,0.011190476190476195,-0.0007142857142857122,0.008809523809523809,-0.012380952380952367,0.05,-0.034047619047619056
2431,-0.05142857142857142,-0.04642857142857143,0.0002380952380952383,-0.4064285714285714,-0.05999999999999999,-0.02619047619047618,-0.003809523809523809,-0.0026190476190476224,0.03357142857142857,0.0038095238095238034,-0.04071428571428572
2432,0.004047619047619048,0.005952380952380957,0.0,0.23523809523809522,0.12976190476190474,-0.005952380952380939,-0.0007142857142857149,0.002857142857142852,0.017619047619047614,0.019523809523809527,-0.00833333333333332
2433,-0.14976190476190476,-0.04119047619047618,-0.01023809523809524,-0.025714285714285707,-0.09095238095238098,-0.02595238095238095,-0.019047619047619042,-0.21214285714285702,-0.012857142857142864,0.0476190476190476,-0.059761904761904766
2434,-0.029285714285714286,0.0880952380952381,0.0014285714285714273,0.215,0.08619047619047622,-0.004523809523809515,-0.005238095238095243,0.005714285714285709,-0.013333333333333322,0.0559523809523809,5.28677630773884e-18
2435,-0.019285714285714278,0.11571428571428569,0.0,0.20857142857142857,0.0842857142857143,-0.009047619047619046,-0.005476190476190476,0.0030952380952380953,-0.01095238095238095,0.040952380952380955,-0.007857142857142856
2436,0.0007142857142857043,0.06190476190476192,0.0002380952380952383,0.23238095238095233,0.09142857142857141,-0.0059523809523809494,0.0004761904761904793,0.004047619047619048,0.007142857142857155,0.00928571428571428,-0.0016666666666666629
2437,0.07976190476190477,-0.016190476190476182,-0.00023809523809523566,0.16452380952380952,0.06619047619047617,-0.00047619047619046605,0.004523809523809525,0.003571428571428569,0.015952380952380968,0.011428571428571436,0.07095238095238095
2438,-0.02357142857142857,-0.0011904761904761862,0.0,0.3202380952380952,0.14023809523809527,-0.013571428571428559,0.00023809523809523566,-0.035476190476190474,0.0038095238095238143,0.03333333333333332,-0.024047619047619047
2439,0.03619047619047619,-0.01976190476190475,0.0004761904761904766,0.2316666666666667,0.14166666666666666,-0.0033333333333333283,-0.004999999999999999,-0.00023809523809523566,0.009999999999999998,0.0057142857142857125,0.002619047619047619
2440,-0.03357142857142857,0.029761904761904778,0.0011904761904761908,-0.1695238095238095,-0.06285714285714286,-0.037142857142857144,0.007857142857142856,0.0033333333333333344,-0.03285714285714287,-0.05714285714285714,-0.24904761904761907
2441,0.0614285714285714,-0.01833333333333332,0.0002380952380952383,0.1688095238095238,0.20452380952380955,-0.008095238095238095,0.0007142857142857149,0.004285714285714287,0.03452380952380951,0.011666666666666672,-0.05976190476190476
2442,-0.02095238095238095,-0.014285714285714275,0.0,0.21904761904761907,0.21476190476190476,-0.0066666666666666515,0.0007142857142857149,0.006190476190476183,0.02904761904761905,0.02809523809523809,-0.05595238095238094
2443,0.03642857142857143,-0.035952380952380965,0.002857142857142856,-0.6599999999999999,-0.032857142857142856,-0.00595238095238095,0.013571428571428571,0.0028571428571428597,-0.004761904761904757,-0.0007142857142857157,0.08452380952380951
2444,0.038333333333333365,-0.024999999999999984,0.0002380952380952383,0.25547619047619047,0.07714285714285715,0.003333333333333347,0.0004761904761904819,0.004285714285714287,-0.009285714285714276,0.004761904761904761,0.050238095238095214
2445,0.04238095238095238,-0.015476190476190473,0.0,0.18142857142857138,0.10904761904761903,-0.013571428571428562,-0.0011904761904761862,0.001904761904761904,0.02023809523809524,0.014523809523809524,0.06071428571428571
2446,0.0009523809523809612,-0.21857142857142853,0.0002380952380952373,-0.3195238095238094,-0.0280952380952381,0.060952380952380945,0.021904761904761913,0.0021428571428571456,-0.021190476190476187,0.013809523809523806,-0.11261904761904763
2447,0.0038095238095238234,0.00738095238095239,0.0007142857142857149,0.10690476190476195,0.1642857142857143,-0.005714285714285712,-0.005476190476190481,0.017142857142857144,-0.012142857142857136,0.04380952380952382,0.07928571428571426
2448,0.05166666666666667,-0.006666666666666644,-0.00023809523809523566,0.17166666666666666,0.18904761904761908,-0.004523809523809524,-2.64338815386942e-18,-0.0009523809523809492,0.03547619047619046,0.019523809523809516,-0.055000000000000014
2449,-0.021904761904761903,-0.02166666666666666,-0.0002380952380952383,0.20595238095238091,0.24190476190476198,-0.008095238095238086,0.0,0.0028571428571428584,0.015476190476190472,0.022142857142857148,-0.036428571428571435
2450,-0.027380952380952377,-0.020714285714285702,0.0,0.24285714285714274,0.22452380952380951,-0.009285714285714291,-0.002142857142857142,0.005952380952380955,-0.005476190476190483,0.025714285714285717,-0.03404761904761905
2451,-0.037857142857142846,0.007857142857142875,0.0004761904761904766,0.2799999999999999,0.06976190476190476,-0.013809523809523792,-0.004285714285714287,0.014285714285714282,-0.00333333333333334,0.033809523809523796,0.05309523809523812
2452,-0.2297619047619047,-0.12380952380952381,0.0,0.17095238095238097,0.07761904761904764,-0.046666666666666655,-0.019047619047619042,-0.08071428571428571,-0.16690476190476192,0.0002380952380952469,-0.18190476190476185
2453,-0.006428571428571424,0.0592857142857143,-0.008095238095238093,-0.46071428571428585,-0.048095238095238094,-0.009761904761904748,-0.0009523809523809517,0.0026190476190476116,0.0011904761904761895,-0.06690476190476191,-0.06214285714285715
2454,-0.024761904761904756,0.09333333333333335,0.0002380952380952383,0.22833333333333336,0.08642857142857141,-0.0026190476190476055,-0.005238095238095243,0.005714285714285717,-0.026666666666666658,0.047380952380952364,-0.0021428571428571447
2455,-0.023809523809523808,0.1130952380952381,0.0,0.20047619047619047,0.08285714285714284,-0.004047619047619043,-0.003809523809523808,0.0021428571428571395,-0.004761904761904753,0.031666666666666676,0.006190476190476183
2456,-0.09404761904761903,-0.05333333333333334,0.0011904761904761915,-0.1635714285714286,-0.2304761904761905,-0.029047619047619048,-0.0038095238095238056,0.007380952380952381,-0.017142857142857133,-0.003095238095238103,-0.01404761904761905
2457,0.00666666666666668,-0.0059523809523809364,0.0,0.2061904761904762,0.2069047619047619,-0.022857142857142854,0.0,0.0004761904761904766,0.021904761904761903,0.031190476190476192,-0.044523809523809535
2458,0.0488095238095238,0.028333333333333342,0.0004761904761904766,0.19761904761904764,0.08166666666666668,-0.014285714285714275,-0.0007142857142857149,0.0028571428571428597,0.016666666666666666,0.034523809523809526,0.0040476190476190456
2459,-0.024761904761904752,-0.04261904761904761,0.0,0.2792857142857143,-0.04714285714285715,-0.005952380952380941,-0.0052380952380952405,0.004523809523809518,0.005000000000000019,0.042857142857142864,0.19404761904761902
2460,-0.017857142857142842,-0.011904761904761902,0.0,0.20595238095238091,0.09333333333333335,-0.009523809523809521,0.01261904761904761,0.0014285714285714299,0.0473809523809524,0.024761904761904756,0.053809523809523814
2461,0.06738095238095237,-0.006428571428571418,0.0,0.15928571428571434,0.04642857142857143,0.004285714285714295,0.008809523809523812,0.002380952380952383,0.013095238095238085,0.018809523809523814,0.08595238095238093
2462,0.034523809523809526,-0.03666666666666667,-0.0004761904761904766,0.16404761904761905,-0.055952380952380934,-0.017857142857142842,0.027380952380952374,0.0023809523809523803,0.01595238095238095,0.06476190476190474,0.20190476190476192
2463,-0.017142857142857144,-0.007380952380952373,0.0004761904761904766,0.19452380952380957,0.051190476190476196,-0.009523809523809525,0.015714285714285712,0.006190476190476193,0.02523809523809524,0.03571428571428571,0.10499999999999995
2464,-0.013809523809523801,-0.019999999999999987,-0.0002380952380952383,0.21928571428571425,0.038333333333333344,0.0011904761904761915,0.0016666666666666629,0.009761904761904763,0.04119047619047619,0.03547619047619046,0.08714285714285716
2465,0.030238095238095244,-0.018571428571428565,-0.0002380952380952383,0.3002380952380952,0.0014285714285714377,0.01761904761904764,0.0009523809523809505,0.0026190476190476215,0.0019047619047618933,0.013571428571428573,0.05023809523809525
2466,0.04833333333333332,0.020714285714285713,0.0014285714285714299,0.2271428571428571,0.11952380952380956,-0.012380952380952366,-0.0026190476190476094,-0.0009523809523809586,0.009047619047619056,0.026428571428571426,-0.03666666666666666
2467,0.11333333333333333,-0.01619047619047618,-0.003333333333333336,0.13761904761904764,-0.00357142857142858,0.0073809523809523795,0.0019047619047618985,0.003809523809523813,0.028095238095238093,0.017619047619047624,0.11333333333333333
2468,0.03738095238095239,0.08666666666666663,0.0007142857142857175,0.14309523809523814,0.061190476190476205,-0.013095238095238083,-0.002619047619047616,0.0028571428571428437,0.0280952380952381,0.03404761904761904,0.021666666666666664
2469,-0.011428571428571423,0.02880952380952382,0.0,0.27547619047619054,-0.02880952380952382,0.05404761904761906,0.03357142857142858,0.0011904761904761915,-0.03142857142857141,0.006190476190476188,0.07238095238095235
2470,-0.2042857142857142,-0.011190476190476186,0.0004761904761904766,-0.19761904761904758,-0.1183333333333333,-0.06309523809523808,-0.015238095238095238,0.01261904761904762,-0.020476190476190474,0.020714285714285706,-0.0035714285714285817
2471,-0.001666666666666668,-0.060714285714285686,0.0004761904761904766,0.18666666666666668,-0.023571428571428577,-0.029761904761904757,0.04476190476190476,0.002619047619047619,-0.03761904761904761,0.011666666666666669,0.30714285714285705
2472,-0.015238095238095233,-0.040238095238095226,0.0002380952380952383,0.19523809523809527,-0.06,0.01714285714285715,0.0002380952380952383,0.004047619047619048,-0.0026190476190476267,0.048809523809523817,0.2523809523809524
2473,-0.04023809523809523,0.2088095238095238,0.0007142857142857149,0.11428571428571428,-0.06142857142857142,-0.002857142857142837,0.002142857142857142,0.010000000000000002,0.0071428571428571435,0.06214285714285714,0.09928571428571431
2474,-0.03404761904761904,-0.04238095238095237,-0.0004761904761904766,0.2930952380952381,-0.03428571428571429,-0.015238095238095228,-0.0014285714285714325,0.0035714285714285704,-0.012380952380952367,0.04476190476190476,0.1988095238095238
2475,0.036666666666666674,0.01738095238095239,0.0002380952380952383,0.2140476190476191,0.08357142857142856,0.004047619047619057,-0.00023809523809523303,0.005714285714285714,0.0038095238095238234,0.017857142857142867,0.016904761904761895
2476,-0.042380952380952366,0.01976190476190476,-0.0007142857142857149,0.29404761904761906,-0.02023809523809523,-0.028809523809523802,-0.0014285714285714312,0.010238095238095248,0.004047619047619042,0.07785714285714287,0.08761904761904761
2477,0.02,0.06714285714285714,0.0,0.2173809523809524,0.06714285714285716,-0.009761904761904755,-0.0023809523809523803,0.003095238095238085,0.01571428571428571,0.031190476190476202,-0.009523809523809521
2478,-0.005238095238095227,-0.02023809523809524,0.0002380952380952383,0.20309523809523813,0.04095238095238096,-0.004999999999999986,0.021428571428571425,-0.0033333333333333283,0.0219047619047619,0.03738095238095238,0.10880952380952377
2479,-0.02261904761904761,-0.06333333333333332,0.000476190476190476,-0.4885714285714284,-0.041428571428571426,-0.01142857142857143,-0.004761904761904759,0.0014285714285714275,-0.041190476190476194,0.015952380952380937,0.05547619047619051
2480,-0.011428571428571437,-0.021904761904761906,0.0,0.2735714285714287,0.0976190476190476,-0.0030952380952380966,0.02095238095238095,0.0028571428571428584,-0.009047619047619037,-0.03904761904761903,0.08952380952380953
2481,0.014523809523809524,-0.01666666666666666,0.0014285714285714299,0.2028571428571429,0.10880952380952381,-0.006190476190476181,0.004761904761904755,0.0023809523809523803,0.01166666666666668,0.018571428571428572,0.05785714285714284
2482,0.06928571428571428,-0.01595238095238094,0.0002380952380952383,0.1980952380952381,0.022380952380952387,-0.005952380952380942,-0.00023809523809523566,0.0030952380952380953,0.03761904761904763,0.012380952380952387,0.07904761904761906
2483,0.010952380952380955,-0.03214285714285715,-0.0007142857142857149,0.28928571428571426,-0.03976190476190474,-0.015238095238095222,0.012619047619047622,0.004047619047619054,0.014047619047619052,0.016428571428571428,0.14047619047619048
2484,0.0561904761904762,-0.023571428571428573,2.64338815386942e-18,0.2942857142857142,-0.021190476190476173,0.0021428571428571447,0.002142857142857142,0.0023809523809523803,-0.021190476190476183,0.006666666666666659,0.10214285714285712
2485,0.3126190476190475,-0.03999999999999999,-0.0009523809523809466,-0.1704761904761905,-0.03428571428571429,0.025000000000000005,0.038095238095238106,0.003095238095238098,0.030714285714285715,0.012142857142857148,0.2240476190476191
2486,0.04357142857142857,-0.024523809523809514,-0.0007142857142857149,0.21619047619047618,0.05928571428571429,-0.020476190476190478,-0.00023809523809524888,0.004523809523809528,0.008333333333333345,0.02523809523809524,0.08880952380952382
2487,-0.022619047619047605,-0.02023809523809523,-0.0002380952380952383,0.3092857142857144,-0.00833333333333333,-0.01619047619047618,0.022142857142857145,0.0076190476190476164,0.00047619047619048454,0.018809523809523807,0.10928571428571424
2488,0.03547619047619048,0.2092857142857143,0.0004761904761904766,0.20785714285714282,-0.0907142857142857,-0.023571428571428566,0.009047619047619042,0.0033333333333333388,0.01738095238095238,0.029761904761904774,0.0016666666666666787
2489,0.00809523809523809,-0.03309523809523809,0.0002380952380952383,0.27809523809523806,-0.059047619047619015,0.00047619047619048985,-0.003571428571428569,0.005476190476190478,-0.01285714285714286,0.013809523809523811,0.2023809523809524
2490,0.04119047619047619,0.09833333333333336,0.0007142857142857149,0.19714285714285718,0.049285714285714294,-0.009999999999999995,-0.002857142857142857,0.0011904761904761888,0.030714285714285722,0.024047619047619036,-0.02976190476190476
