,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1714,-0.12529374581884034,0.007381706145410414,-0.02290930785523222,0.04709465556191395,0.07760915962672114,0.03313269975875388,0.0,0.02059606941404541,-0.15903980826134373
1715,0.01608982578559785,-0.09920315671831358,0.04566744984396245,0.05367177750645708,0.024913099420904472,-0.0052055605301283584,0.0,-0.009280851361983875,-0.005224012517924665
1716,-0.12529374581884034,0.007381706145410414,-0.02290930785523222,0.04709465556191395,0.07760915962672114,0.03313269975875388,0.0,0.02059606941404541,-0.15903980826134373
1717,0.026163698566450653,0.024084380506670423,-0.03247397242618881,-0.1123448420113966,0.09050656607242741,-0.07782745350237999,0.0,0.011339826798629311,-0.10230534686135523
1718,-0.1359220565267029,0.009315053022377371,-0.02093292740147082,0.053363858165255205,0.039687027838237826,0.03688378327167213,0.0,0.025386248578174134,-0.032066701233257305
1719,-0.02520079066747134,0.024022773929307545,-0.02939593683821625,-0.02873030531559944,0.0923633378168672,-0.0886021325939078,0.0,0.00973404369284621,-0.10990527573811183
1720,0.01915562921827627,0.026724777736142704,-0.03229682959158799,-0.12205568536971897,0.08830315984491252,-0.01875665645736223,0.0,0.007424184192059021,-0.11278429385843558
1721,0.005461589488942428,-0.0025932880772096462,-0.034763847560391685,-0.12740710295695593,0.07827217018353574,-0.0779906237888836,0.0,0.00934476762499872,-0.12032366491403604
1722,-0.022667905959586638,0.019525693613109577,-0.030562879352595745,-0.10972095609339302,0.08883511294572217,-0.0766743108389432,0.0,0.010188011946814459,-0.09749419483255614
1723,0.023283512522336056,0.04011011259632347,-0.028992178077136065,-0.03940800857405901,0.09351802064393298,0.05908798305746983,0.0,0.022725397901318962,-0.1317534114987578
1724,0.006581237161531277,-0.0015180275767390625,-0.033411719860827006,-0.10320642248740991,0.08213047533076942,-0.0810632882283968,0.0,0.00934476762499872,-0.12028559339249811
1725,-0.015123714286802521,0.03956856104110969,-0.030939459963083903,-0.0014767425975829361,0.041465031576733244,-0.1098133823370063,0.0,-0.03431508068495464,-0.010793784176984091
1726,-0.05211625774008127,0.030325948532482144,-0.02929389602188972,-0.016083663068957185,0.08509899937752877,-0.08027628225377177,0.0,0.012527014214388158,-0.10589614875398486
1727,-0.023008029416376762,0.033811039491942856,-0.03056552820804572,-0.09997869782256333,0.05874582182134708,-0.06613403132646481,0.0,0.012315215734312367,-0.10375721884558017
1728,0.028344284229620348,-0.01211748981954865,-0.02973364500228996,0.005607166040464351,0.09760347364042739,-0.09216485953550028,0.0,0.014554187756687759,-0.09923597445271813
1729,0.008375086975997339,-0.0051450653028600035,-0.03123897421763318,-0.14284466709177845,0.08636779258547315,-0.012626072733080675,0.0,-0.055669015650037866,-0.054361941708937496
1730,0.02905939756600647,0.006569192677966975,-0.02065765306096538,0.06355596371668326,0.08391438671282882,0.05519402305082648,0.0,0.0444689050605418,-0.18924707286674558
1731,0.0081817696977781,0.043058379187601276,-0.035006315608216876,-0.12231126645607743,0.08357369750053419,-0.015051813249682895,0.0,-0.0008572484625879206,-0.12301577403791997
1732,0.031598928934109254,0.005318690231456124,-0.022683075615379536,0.05864045475474569,0.023179329659704546,0.04595555534051003,0.0,0.04207687936137322,-0.19122961980937656
1733,-0.0501053299245106,-0.014012079963298455,-0.027873572336860147,-0.02283908310410411,0.08565949845905728,-0.08216728132006493,0.0,0.009853811942026223,-0.08851596375224526
1734,-0.059590839958360974,0.019699356800218146,-0.02650691126061924,0.046417743817029546,0.09785489607187078,-0.08562281072685483,0.0,0.023794468513901296,-0.09176018897147047
1735,-0.014995220732426609,-0.04223650745042903,-0.02899493431832718,-0.09609949231285365,0.06183713184030413,-0.08291613429533949,0.0,-0.0032820971224542662,-0.09188417417990247
1736,0.01931020159889908,0.0428965110631147,-0.03304855518081359,-0.11108004723179092,0.006167604001973759,-0.09003149406473288,0.0,0.012806431754520002,-0.10559208051259872
1737,-0.046348931107278446,0.02377444644757671,-0.03064249638459373,-0.10075035315136152,0.07615990904908977,-0.068757555988855,0.0,0.009864202423004934,-0.09901350700186831
1738,-0.009054072821047608,0.04409135708908082,-0.022668119702815074,0.02908772809279112,0.03745418960280304,-0.10883417474695137,0.0,0.0030598874359378516,0.014006062193058355
1739,-0.05263666590334658,0.025489969696503318,-0.02910871083670453,-0.024632982796848342,0.08987876128229068,-0.08183183780932732,0.0,0.010188011946814459,-0.10448940272223882
1740,-0.04449178825013559,0.01941616980358577,-0.030547258289355634,-0.1004807764317848,0.08405159461220385,-0.072379324696338,0.0,0.010054678613481126,-0.09562329536165667
1741,0.007216630146230986,-0.04454681814696578,-0.031200685709792862,-0.10384766704894856,-0.004495422124782865,-0.024318996225437307,0.0,0.012386140411998446,-0.09833603844515922
1742,0.01087251934184707,-0.0010898710068043612,-0.025741090668590663,-0.12192979057940197,0.09483336691336537,0.053785392064311995,0.0,-0.030301137742075955,-0.06185795975122307
1743,0.013181262500143806,-0.00018099641773019234,0.05006557804979022,-0.058170651376906635,0.09882033142041914,0.045554812035097536,0.0,-0.056207400700833625,-0.05449150693855174
1744,-0.04786015075183143,0.02613773606800918,-0.03061592683421465,-0.0966818618542988,0.0836793441113819,-0.07713733564482513,0.0,0.009467377026179535,-0.10270346783468629
1745,0.014540075266897738,0.028139371098232783,0.043520310165635796,0.008430147337684098,-0.19501646727280655,-0.07920321083367304,0.0,-0.05830960658447529,-0.003529190606066989
1746,0.0193079668267851,0.04226995890211889,0.05292076966722974,0.016258727693291775,0.06065238521962787,-0.09608507110925175,0.0,-0.055644562732824296,-0.012537317324120178
1747,-0.12609775860240496,0.0062003071988854155,-0.024114144332687753,0.04321250888428407,0.029016178185245305,0.029469064656953523,0.0,0.01938205459288775,-0.1613539248688777
1748,0.01915562921827627,0.035516023527388495,-0.03248201477677318,-0.12316066372469733,0.08803404007579274,-0.018280465981171765,0.0,0.006836882604757433,-0.11990514522928694
1749,0.0273929937289601,-0.006869732309396172,-0.031238833926344436,-0.10469516252421712,0.0756372410176192,-0.0781628970131176,0.0,0.009489012455798163,-0.09298119285787351
1750,0.0211771586567805,-0.00184522305789484,0.05743040240377425,0.008370555619295115,0.10926032828571541,-0.018485006326072386,0.0,-0.01218931022280093,-0.1080046196445115
1751,-0.12531314617157402,0.0070075564855464675,-0.02368003095928866,0.04676555503281342,0.0595739870391676,0.03015683682098618,0.0,0.021738926556902544,-0.1605353990902679
1752,0.027545528550386757,0.007173801957576254,-0.01953799735356457,0.052445209053512604,0.08871082350691968,0.05402467405766795,0.0,0.048269626561263296,-0.18577452347661916
1753,-0.002606179903455815,0.007748263064621425,-0.019531680932150117,-0.13992442024750845,0.06984034009213634,0.05639493912685915,0.0,0.001407941889163141,0.030956511196048635
1754,-0.12345600331443117,0.007381706145410414,-0.02310860238786009,0.04709465556191395,0.07636930072019556,0.03306568035840115,0.0,0.02059606941404541,-0.15937137792624673
1755,-0.12103850106359561,0.008990346182621881,-0.02347404708425717,0.048002529434073536,0.035144747272813005,0.04316288738936169,0.0,0.031403932139555175,-0.15504903712771545
1756,-0.12345600331443117,0.0070075564855464675,-0.02310860238786009,0.04858036984762824,0.07059515106033164,0.032013979678129044,0.0,0.02059606941404541,-0.15937137792624673
1757,-0.041403330998418544,0.004694939301920884,-0.024525024259639105,0.04953464574602178,0.06714073209771938,0.03493212956434616,0.0,0.01960191356988958,-0.17426171930755452
1758,0.011998025286260582,0.033887336321348355,-0.028405429666816213,-0.14250265384786395,0.08524136409708734,0.07882690750596894,0.0,-0.018185879648796505,-0.14228824147576005
1759,-0.017673987421697502,-0.042266045538650585,-0.025891207027099884,-0.09162404955222181,0.08467373540558412,-0.07568223695888612,0.0,0.009787485411413973,-0.08275226574701362
1760,0.009360870864274224,0.03490858985733635,-0.03649819099473512,-0.12097080593620511,0.001975114302131108,-0.08887355398116253,0.0,-0.00517608453871059,-0.11615451100149977
1761,-0.043322828814509495,0.033975080866068263,-0.030041942088801333,-0.10144976577577414,0.07980574509135435,-0.0721883697958593,0.0,0.0100053806891832,-0.10106901445737576
1762,0.02786211903020725,0.04285979077955969,-0.028019516050009744,0.059483690724152924,0.10074975846904415,-0.09371243499147909,0.0,0.013672488113349453,-0.11289589607482461
1763,0.020675418390938356,0.015380026718538047,0.03738468714875229,0.05492447341582323,0.06339421155055984,0.06421204586076973,0.0,-0.03150900199092234,-0.03731900395160197
1764,-0.014506697344050282,0.0360706720534656,-0.03525937683270667,-0.12402173704291354,0.0823705377051475,-0.02102075505717512,0.0,0.0046780906031082875,-0.1240250197991615
1765,-0.043471520827963406,-0.04537106160917844,0.05330794280675233,-0.08258469759698749,0.07456833177356488,0.008736097288658314,0.0,0.012061263767478932,-0.0758177841737537
1766,0.007095567994097404,-0.00029374292464686726,-0.029293125730090016,-0.1264912609010193,0.021833030570592084,-0.013500577740470825,0.0,-0.041822584241421594,-0.04752730702704093
1767,0.029105429140835287,-0.029723758860573178,-0.029115974142700344,-0.09785141624948346,0.08654761013214991,-0.014203315828181271,0.0,0.025443420433564165,-0.0973448517684683
1768,0.007887751018045135,0.035890653659161484,-0.03803987569891982,-0.1259585058296823,0.00981249781475473,-0.023934427317065878,0.0,0.011658926962516079,-0.12445987775166654
1769,0.026163698566450653,0.030526419948709867,-0.03265915761137401,-0.11344982036637494,0.08922157328743463,-0.07970046937539586,0.0,0.010752525211327727,-0.10942619823220659
1770,-0.006171857075408229,0.0016021921450792968,-0.004186279146254546,0.13872252352732836,-0.020144153020778738,0.07901753378420012,0.0,-0.0013432642622486337,-0.012972070458883605
1771,0.0069070442168586155,-0.006136568236805233,-0.0008962243153604488,-0.10998394625382264,0.03005294684215409,-0.08194224766145092,0.0,-0.026832797061917223,-0.053298223853248526
1772,-0.015625952188125868,-0.008798310345548488,-0.0008188728572681265,-0.09549379561882414,0.0344195884133488,0.018706702349508386,0.0,-0.03562585173781791,-0.05465027033039519
1773,-9.06384820193161e-05,0.0023096546045932092,0.00037665843380456593,-0.08949069388575255,0.029030791410947013,-0.0826057981609442,0.0,-0.024856027054551214,-0.050319286064079316
1774,0.004404769421590189,-0.003287431945550111,0.00010008610309210814,-0.13253502778187276,0.02991952621070564,-0.07741684170688011,0.0,-0.04410708284466018,-0.053658399770749286
1775,0.003025146205772304,-0.003125049856456617,-0.0022123886888496635,-0.08666961885255792,0.037248726233534486,0.07175192456543493,0.0,-0.03534709494461616,-0.05041900362643049
1776,-9.06384820193161e-05,0.002650873894857085,-0.001526295300359359,-0.1256736436712661,0.03078296774617731,-0.08548756943394067,0.0,-0.008515294739563643,-0.049479361657275935
1777,-0.00954333557504707,-0.003799045028035437,-0.005143734641926602,0.0038025061508057617,0.03316956201591578,-0.09010932240816096,0.0,0.016382802669449307,-0.017115290402140174
1778,-0.004465231013962611,-0.006859264707280787,-0.004084136898177491,-0.08035292491833876,0.042050030613370225,-0.07769997247511094,0.0,-0.02707500464067943,-0.05227558984307237
1779,-0.0029121877859591876,-0.005260772058461284,0.00010008610309210814,-0.12997855812449383,-0.009129683351905525,-0.07047480770100642,0.0,-0.04155890801815818,-0.05400691007148889
1780,-0.011084459706000891,-0.002276242872352795,-0.0023165724198599214,0.001213482918556302,0.03796300107856188,-0.08049318694735332,0.0,-0.017025095381925218,-0.05168718084336061
1781,-2.2837851649226833e-05,0.0004608601348221522,-0.0012519588795261234,-0.11926823201449305,0.007589592440015029,0.03921775351900571,0.0,0.004446433415634531,-0.01942388908183603
1782,0.0013646890983023087,0.0028597633071090573,-0.004186279146254546,0.14265311174592799,0.028666435085224404,0.08794133226711603,0.0,0.00043394520122465687,-0.03918764295748209
1783,-0.00027434543324219077,-0.005725148958054408,-5.642758845343063e-05,-0.13700013709586897,0.03438909543086328,-0.051940850231282726,0.0,-0.029006339214862592,-0.05205751798721889
1784,0.0010509353759100512,0.0028597633071090573,-0.004186279146254546,0.14134230954384333,-0.023250853136340403,0.08103640217573656,0.0,-0.0003889447538309029,-0.03918764295748209
1785,-0.004465231013962611,-0.004745774402393879,-0.0029467392639645693,-0.08272784914796735,0.03177455533929994,-0.0769037941311619,0.0,-0.02697464602589594,-0.05272486190858648
1786,-0.00320145586483714,-0.006209569391980374,-0.003498202184292234,0.024691876906245604,0.039621447958559874,-0.08173257857239688,0.0,0.006373186376707407,-0.048285558320909375
1787,0.0015807082558651835,0.006851523017308936,-0.0011595088666939445,-0.08805523626904554,0.04045744607426739,-0.07527803021440718,0.0,-0.030089032426778715,-0.05251564482883899
1788,-0.015648171556475406,0.0013732828373824017,-0.0023275287449049057,-0.12733252088746813,0.04016523138733685,-0.08436276276963667,0.0,-0.02515786753596671,-0.052270578649501014
1789,-0.002036391607615237,-0.0074279635243872455,0.00010008610309210814,-0.1297964747312975,-0.009257640585754479,-0.06758581771010562,0.0,-0.04155890801815818,-0.05440499924346341
1790,0.0038253042220262085,-0.003475163006888521,-0.005769303340743708,0.044420981978974775,0.05552047011332807,-0.08190809044068006,0.0,-0.01985220498530667,-0.016257241408388894
1791,-0.004465231013962611,-0.0074279635243872455,-0.0010168573977769706,-0.0832532888855817,0.034181961370321014,-0.07637571665813447,0.0,-0.02697464602589594,-0.05272486190858648
1792,-0.003722131226276834,-0.0074279635243872455,0.00010008610309210814,-0.13260263624955393,0.021197677578737622,-0.07582122300195747,0.0,-0.04418612422021513,-0.05440499924346341
1793,-0.00027434543324219077,0.0010486031283179762,-0.0026844966177963455,-0.1373020290223377,0.046865713232676465,-0.024407756799618992,0.0,-0.008844651766229191,-0.0498862950477666
1794,0.00039601825363383365,0.0002902504896902139,-0.0027218265914320514,-0.12403844300533591,0.04374035006617513,0.07697198051008744,0.0,0.022912036127364435,-0.017730935718028085
1795,0.0006093872083226487,0.00022463139540869937,0.006117899226550455,-0.08328657201898856,0.04737708302813552,0.07518372339102722,0.0,-0.0076134303759171585,-0.017398349971897934
1796,-0.0012198564310084063,-0.0035010981922671365,-5.642758845343063e-05,-0.12239097714895274,0.02243977368191886,-0.08034662895652828,0.0,-0.025092002222731502,-0.0537794305446463
1797,-0.0005935304313687273,-0.007840328968706347,0.007289727845456633,0.12444805395743794,-0.08444694137150291,-0.08397363994082356,0.0,-0.017699992646504896,-0.007348698000605669
1798,0.00018793640969072257,0.0002551038017784345,0.008008964584738333,0.017226772375209393,0.02693872396714283,-0.0902372899298989,0.0,-0.01879768932598245,-0.015644760855117283
1799,-0.007479864354753091,0.002758431517879179,-0.004186279146254546,0.1383570528546265,-0.023987433648908235,0.07928812428523947,0.0,0.000877285888237823,-0.040839789554143434
1800,-0.015625952188125868,-0.0013994979192888596,-0.0012519588795261234,-0.13722655134445055,0.032323465511379657,0.01841161347688491,0.0,-0.03753193019075715,-0.053986788377104335
1801,-0.014089936797603704,-0.00531447321950034,-0.0021710150533593665,-0.13494087103858834,0.038539658210639455,-0.07987849515806951,0.0,-0.04416099772271331,-0.05349759811970947
1802,-0.014920696625178819,0.003576402206825223,0.006149474110598176,0.010450940834965295,0.03971928741848506,-0.05158570049372162,0.0,0.005002430752657234,-0.04809071483213648
1803,-0.007479864354753091,0.002758431517879179,-0.004186279146254546,0.1383570528546265,-0.023987433648908235,0.07928812428523947,0.0,0.000877285888237823,-0.040839789554143434
1804,0.0013098797195521925,0.0023673299945282424,-0.004921213002207511,0.08546171476827952,0.046491617063647316,0.09523975349020779,0.0,0.00261413084950487,-0.03988268528199021
1805,0.009012044772760127,0.0033756463777910133,-0.0015074171717022878,-0.12454646147170793,-0.013142285421789027,0.09376698477619437,0.0,-0.006975288698559186,0.004238295801537552
1806,-0.009165603973414684,0.002758431517879179,-0.004186279146254546,0.13966785505671117,0.025930361231602715,0.08619305437661894,0.0,0.0017001758432933821,-0.040839789554143434
1807,-0.009165603973414684,0.0033271303349856392,-0.00645738030270602,0.1404404204040236,0.05421279505349759,0.08699508335265638,0.0,0.001698391690141676,-0.0396439180159152
1808,-0.009165603973414684,0.002758431517879179,-0.004186279146254546,0.13966785505671117,0.026991932356868108,0.08619305437661894,0.0,0.0017001758432933821,-0.040839789554143434
1809,0.0022021282427332096,0.002758431517879179,-0.004186279146254546,0.1383570528546265,-0.02382332603534064,0.08027793103596523,0.0,0.00020344984732166137,-0.040839789554143434
1810,-0.015498942785638759,0.0004924706924249757,-0.0008188728572681265,-0.07927456105254771,0.03185450597089853,0.1077640189512485,0.0,0.021588556846536867,-0.050003076175005094
1811,-0.003722131226276834,0.008671359232049609,0.0008350199590450725,-0.13253502778187276,0.027694041064075022,-0.0736300929309366,0.0,-0.04418612422021513,-0.053658399770749286
1812,0.0003529465953237227,-0.00787258259957957,-0.0021710150533593665,-0.1366471971434885,0.0436457825708878,-0.07905798414734111,0.0,-0.042530727780341476,-0.05155698110857381
1813,-0.004597927404620785,-0.005260772058461284,-5.642758845343063e-05,-0.1332994207943941,0.030807748884505885,-0.07886851313978446,0.0,-0.028629042584751106,-0.053260310598774764
1814,-0.014975843177140659,0.0017575853713664648,-0.003498202184292234,0.026010049464980624,0.03692804600172177,-0.0850416109225289,0.0,-0.01933077802200276,-0.048774115200641004
1815,0.0009261737401231409,0.002147222637789498,0.008445744718970697,0.16074068334836905,0.041141710051261944,0.07438403684939397,0.0,0.02185644603751848,-0.011163859434234903
1816,0.0016358548078270225,-0.0017351417309536537,-0.0030782111834854334,-0.13644839947155346,0.03356798558149244,-0.02371774750905256,0.0,-0.02946844979882307,-0.051508586541532154
1817,-0.007409723808185107,0.00022432292405329493,0.0029866227944862263,-0.08720951240550617,0.01860093358590493,0.03644205394126474,0.0,-0.05440392082470017,-0.05228079169113437
1818,0.00039601825363383365,0.0012001685970605505,-0.0035230600359775982,-0.1253950472181463,0.05920597438989177,0.048619182608708615,0.0,0.023105189290965326,-0.017658460960563012
1819,0.0069621907688204535,-0.002825216424594869,1.969056091312535e-05,-0.08411956447215106,0.0264936691125252,-0.024031821120764657,0.0,-0.025078390646900366,-0.053346758062616996
1820,-0.00027434543324219077,-0.00595262848489699,-0.0029863444514913132,-0.0905208750665051,0.046169381573203175,-0.024059455268200084,0.0,-0.026686748958377828,-0.05010065075575287
1821,0.004404769421590189,-0.0035010981922671365,0.00010008610309210814,-0.13288985787435514,0.026708408961258093,-0.08083390917080836,0.0,-0.04410708284466018,-0.053260310598774764
1822,-0.000354676928184014,0.0012950099199312598,0.006554793989503668,0.14872691583259143,-0.07915841165735898,-0.08090370962582562,0.0,0.004481150875295916,-0.007239399480489331
1823,-0.012154584862128141,0.00012497220838359846,0.006709706517964342,0.16202259297141264,0.05774939149328754,-0.0809096957089822,0.0,0.0185187739539044,-0.013041958186087402
1824,0.0005476712715288897,0.0012785049811294188,0.004073712456416653,-0.08527634759728143,0.03133748727166991,0.10723335871701019,0.0,0.02167946880334964,-0.0456863899316377
1825,0.0005163886240716156,0.002758431517879179,-0.004186279146254546,0.13966785505671117,0.02609446884517031,0.0871828611273447,0.0,0.0010263398023772183,-0.040839789554143434
1826,0.0004425688886380866,0.0010029047851470572,-0.0008188728572681265,-0.07277327269694209,0.03006153552626874,0.10298480533123276,0.0,0.006047840425367288,-0.044598812902696856
1827,-0.009165603973414684,0.002758431517879179,-0.004186279146254546,0.1400217120984663,0.03890286757709519,0.0876886004815693,0.0,0.0017001758432933821,-0.04035858286274566
1828,-8.453224682112545e-05,-0.0017478756562016283,0.004743027218088102,-0.1399059432909288,0.03780226577430305,0.025372765124457068,0.0,-0.0029281225869311803,-0.04881269580679932
1829,0.00034283639413071934,-0.004517616554099421,-0.004587673576311397,-0.0029620300504351396,0.05316449401905611,-0.08658492158813949,0.0,-0.004711451609360988,-0.04828675771477552
1830,0.0005163886240716156,0.002758431517879179,-0.004186279146254546,0.13966785505671117,0.02609446884517031,0.0871828611273447,0.0,0.0010263398023772183,-0.040839789554143434
1831,0.0013646890983023087,0.003200982597372934,-0.006116161012442143,0.1432758082284971,0.042614837185957516,0.09004619853325188,0.0,0.00043394520122465687,-0.038441043484767956
1832,0.0011854420726398812,0.002547822947397997,0.008445744718970697,0.1537675926901022,0.06523190492216059,0.09272132412789152,0.0,0.021369310603391766,-0.011003132472229265
1833,0.004663158639690023,-0.004530615384204711,-0.005868247941374334,0.02379455405939826,0.0571393566550723,-0.08101657708471041,0.0,-0.025176379720838946,0.0008132004028922054
1834,-0.0005070760087094546,9.863822276215172e-05,-0.005814130188680337,-0.006878340797519891,-0.08894551636150015,-0.02861759534518006,0.0,0.008768775950135876,-0.008084147843244783
1835,-0.000305832656210305,0.0008326266824782637,-0.0023275287449049057,-0.11423314173816397,-0.03822460711334051,-0.08253842082515316,0.0,0.015818170403590622,-0.02703242963161769
1836,0.0013646890983023087,0.0034284621242155174,-0.00645738030270602,0.1432758082284971,0.0545119049302527,0.09004619853325188,0.0,0.0005838140659680068,-0.03799177141925385
1837,0.0006706424345163777,0.0019596332963368436,-0.004084136898177491,-0.08490247292883134,0.04355217909370327,-0.05399037056748435,0.0,0.020462523777474748,-0.04349984423523768
1838,0.0008300301364068327,0.0015493591693148707,-0.005996782867586293,0.08677173999592384,0.059359126793982274,-0.04999399500790622,0.0,-0.016226140154794053,-0.015517797435561559
1839,0.003048525647249453,-0.007760460347413737,-0.005769303340743708,0.023265155811512252,0.05098005778651607,-0.051153509747486794,0.0,-0.0033626336913794045,-0.0479518593659244
1840,0.013328485621818398,0.0027015750201130045,0.002459604314443024,0.11337714207698524,-0.010283396984480775,-0.010376968820753264,0.0,0.01698327873527103,-0.007139499877296979
1841,0.009606024279257957,0.0027048923497362664,0.002459604314443024,0.11760194773813834,-0.007411861082008417,-0.010592579498320463,0.0,0.04954895100885419,-0.008702220641993165
1842,0.007333772323632964,-0.004690229775778017,0.008785331384015592,-0.056664893246673814,-0.0011910989891505395,-0.0012093312630703376,0.0,-0.031181147341042652,-0.09190081707127688
1843,-0.020175080455530854,0.0025117648303028136,-0.004120980096002498,0.07868930809514771,-0.011797199326847488,0.004530892896979815,0.0,0.010649869052738035,-0.12025860863010196
1844,0.008651466765189048,0.0045866017580809175,-0.005886078220749746,-0.053338144597791584,0.0019770689909914966,-0.0014421824574599932,0.0,0.055461791782451475,-0.09812445434052613
1845,-0.09423486977483558,0.0007196501349623122,-0.004120980096002498,0.06255425009535541,-0.006630250890668281,0.004530892896979815,0.0,0.004113317532908923,-0.11664036963035873
1846,0.007333772323632964,-0.004847942433490673,0.008785331384015592,-0.09075361679618166,0.005069047768733773,0.0025351268931525267,0.0,-0.029605611263244132,-0.09092162197443471
1847,0.006146071135931777,-0.008612696198244436,-0.002484506674016909,-0.09483085287256342,-0.008203075769488838,-0.010488184945993788,0.0,-0.06086126821858405,-0.0839087202887663
1848,-0.020175080455530854,0.0025117648303028136,-0.004120980096002498,0.07868930809514771,-0.011797199326847488,0.004530892896979815,0.0,0.010649869052738035,-0.12025860863010196
1849,0.014199265715006517,0.0049024297209677055,-0.004120980096002498,0.08526280723330203,-0.017052588446577803,0.007469701270570797,0.0,0.010746433812764335,-0.11857415656249413
1850,0.012375701412345225,0.003663113481651465,0.006385886365725074,0.11048700971550732,-0.01801997931781483,0.0013608237341525367,0.0,0.050607439996264755,-0.007674404200584586
1851,0.006625547221595152,0.0014576434638134891,-0.002484506674016909,-0.0804276596953372,-0.012891199689654994,-0.015568597838906682,0.0,-0.07820263001450398,0.09927681397033382
1852,0.007219163932384538,0.002715972387451548,-0.005886078220749746,-0.072204527263963,-0.01764548740023447,0.003805581889569061,0.0,0.046509430441916674,-0.009683070565599715
1853,0.006843981701015017,0.00554814021961938,-0.004203385913057438,-0.09301007521808652,-0.013645333796830368,-0.010097816767164071,0.0,0.04976617699542092,-0.09286109201402906
1854,0.013344564860305663,0.0049024297209677055,-0.004120980096002498,0.08526280723330203,-0.02132609272008207,0.007469701270570797,0.0,0.009464382530713054,-0.11857415656249413
1855,0.006843981701015017,0.00554814021961938,-0.004203385913057438,-0.09206990427791559,-0.00916420794123046,-0.010097816767164071,0.0,0.05533491867916962,-0.09286109201402906
1856,0.011463683757016532,0.0033803080517872124,-0.003381707591379117,0.06785053527539735,-0.0059241674890516665,-0.006884835156205807,0.0,0.04013098614747859,-0.008932853893881477
1857,0.006146071135931777,-0.004821695532243772,-0.002484506674016909,-0.07464698699959497,-0.014363322189002383,-0.010488184945993788,0.0,-0.06206950442682026,-0.09370580647387979
1858,-0.02102978131023171,0.004465366783904768,-0.004120980096002498,0.08466140344488599,-0.022458463916094344,0.004530892896979815,0.0,0.008529553470883992,-0.11702117669841006
1859,-0.09423486977483558,0.0007196501349623122,-0.004120980096002498,0.06450526443861114,-0.010598311368617195,0.004530892896979815,0.0,0.004113317532908923,-0.1127918216641637
1860,0.012375701412345225,0.003663113481651465,-0.004120980096002498,0.11928450672556473,-0.010153274258204203,0.0007376043609331627,0.0,0.048890470623045384,-0.006767146136068464
1861,-0.011506922715427194,0.006300245798030892,-0.004167198981709216,-0.09953004386100743,-0.0023250702642838433,0.0011258025218716327,0.0,-0.06633122369325294,-0.09602678369724352
1862,0.013330513102982436,-0.01290516299071123,-0.002484506674016909,-0.10326190631380015,0.008133924278180419,-0.013411042080807444,0.0,-0.0714795850869009,-0.09037163044593641
1863,-0.06867641491635439,0.028431057259377373,-0.005555558450069449,0.028431508518087137,-0.06445817819235569,0.006280060817951075,0.0,-0.028800310557249995,-0.11279695110332616
1864,-0.12096025530776373,0.02197889130962853,-0.006323497271709189,0.01957244766841815,-0.019151058353352044,0.004336418125502378,0.0,-0.031376992072891,-0.12239771196416588
1865,0.032005649069670745,0.0528825491388931,-0.005208573745019031,0.0488163614251482,-0.06380941833978847,0.022352439332988812,0.0,0.031537780624968696,-0.05216793723800166
1866,-0.010050262085937489,-0.06252545529293145,-0.006357464762608542,-0.04684742432839052,0.030007699761932658,0.02302720145142952,0.0,-0.014697982174736262,-0.0721792478281497
1867,-0.021361135624362045,-0.09965715772750663,-0.005656956160801646,-0.06858472514194011,0.014030080944095066,0.019919303584653218,0.0,-0.02132022522171447,-0.06796168766506222
1868,-0.052732587584445975,-0.05245229973339203,0.00014691395433717939,0.06874841586120073,-0.008138610177119443,0.0014692781608745449,-0.00027000605978171955,-0.04328019561058197,0.0033995854035232006
1869,0.057214849013728725,0.04404126808953276,-0.0020992036124246223,0.04660614604577802,-0.026815951030764538,0.05077258321229888,7.003946546461099e-05,0.020903209604847654,-0.011253965039895645
1870,0.009521925910819063,-0.054225263736476584,0.0005560479057169121,0.03815376346489422,-0.025715586211076735,-0.1699936315253654,-0.0001466435405070321,-0.032215606063545,-0.0026736185541721643
1871,-0.16896117963298463,0.027740989696729165,0.00022747842598425366,0.07453425845493492,-0.010882875767749569,0.034204125778561294,1.5854871449447768e-05,0.015194797395837425,-0.017351013807760555
1872,-0.0656992139282626,-0.0485453029510611,-0.000913411503129916,-0.10798072032522466,-0.001145862647345897,-0.11493357944006988,-0.0002059113186867857,-0.043631377988691405,-0.0016308377297501358
1873,-0.04288463467180393,-0.022154478425052984,-0.0215402714241626,0.11693913493941421,-0.041985580646129735,0.0004468723251293758,0.0007823388714353612,-0.1166093008566272,0.024572467578655388
1874,0.033789391303976485,0.007955913895285896,0.05594255520407848,0.0816504315104225,-0.041699093847823554,0.027931830129792088,0.00040675231060186787,0.06766269687160943,0.015866019199459208
1875,0.0020241247518928227,-0.036639084126182137,-0.023129695455741,0.11507195734044641,-0.028901585237996706,-0.06601522672733598,0.0007138306859044963,-0.054811303443123724,0.03658017543177501
1876,-0.05237640803813275,0.015776559006165234,-0.02635679613413354,0.09837054235950285,0.0033214559984878953,0.0306192931331531,0.0004681270991273563,0.00963420316664332,0.018837624634493517
1877,-0.026228766303229213,-0.026620873987626456,-0.02952956896191209,-0.12190926057034643,-0.019604719671368172,-0.06174198188869701,0.0004543645165123807,-0.06254722759809243,0.036632410742869284
