,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8273,0.05524157164545784,-0.08417585437002582,0.0,0.07256339089827357,-0.005373711256064197,-0.07127558187249068,-0.1908344962278761,0.003114532526297232,-0.18506263155793456,-0.006475232828174006,-0.037721986957463295
8274,0.01331906075520627,-0.01817805895756316,0.0,-0.3484887208965287,-0.009457598908733692,0.10351116966342144,-0.1892550655377723,0.004712575520820079,-0.06090767552206525,-0.0013574660633484162,0.00610177994656378
8275,-0.003771098879896121,-0.022972054937165403,0.0,-0.30561973516673335,-0.03168292260464562,0.0030321110787444394,-0.05553047689366003,0.008892219406346316,-0.07996063799286217,0.004027481336027395,-0.01641488534615551
8276,0.022012500591918574,-0.07072681332854065,0.0,-0.03892314499382687,-0.005373711256064197,0.0675845273254783,0.08217384432751187,0.003114532526297232,-0.1652101387744221,-0.006475232828174006,-0.054843030256844894
8277,-0.002280548190757355,0.06534124735808605,0.0,0.3871323529389953,-0.005373711256064197,-0.06037844470204488,0.22278605305179092,0.003114532526297232,-0.06599094695823968,-0.013103416273782531,-0.031247118494280808
8278,0.006667212431531316,-0.022166187258232706,0.0,-0.25448722219996456,-0.009457598908733692,0.11037502866740505,-0.20167018277601292,0.004712575520820079,-0.06852985776188186,-0.003755656108597286,-0.06168811160633342
8279,0.0034369459659707377,-0.01669531834721262,0.0,-0.28528458854816907,0.16435516101159917,-0.02859237169201949,0.06108685018851191,0.09509212562564807,-0.05491239475243121,0.002503770739064855,-0.01241875161953384
8280,-0.003484522710967008,-0.017501186026145314,0.0,-0.40908256012354144,-0.006916170649380469,-0.05968136125075624,0.06108685018851191,-0.006916170649380469,-0.06596861490296908,0.0011717749509092463,0.007291961173718826
8281,0.012644667988791852,-0.07072681332854065,0.0,-0.03762078359342626,-0.005373711256064197,0.0675845273254783,0.08217384432751187,0.003114532526297232,-0.17457797137754882,0.004316821885449337,-0.048201781164615404
8282,0.007935543531324293,0.04772666379923007,0.0,0.5409624667941546,-0.005373711256064197,-0.03785458698081874,0.026313389912461117,0.003114532526297232,-0.034184104819371265,-0.006475232828174006,-0.042164960679038896
8283,0.0034369459659707377,-0.01669531834721262,0.0,-0.4125219803249888,-0.03168292260464562,-0.016591400800937448,0.052977682838955494,0.008892219406346316,-0.05491239475243121,0.002503770739064855,-0.035406602120121713
8284,-0.012775416479544378,-0.040045684796933476,0.0,-0.05792906006488313,-0.005373711256064197,-0.13180406174941833,0.034912915404896085,0.003114532526297232,-0.24331701772835304,0.008735610849188356,-0.0332958844829629
8285,0.006667212431531316,-0.01669531834721262,0.0,-0.40929171385942825,-0.03168292260464562,-0.016591400800937448,0.052977682838955494,0.008892219406346316,-0.05168212828687063,-0.003755656108597286,-0.03883797466914132
8286,0.006667212431531316,-0.01669531834721262,0.0,-0.23736233403938722,0.049061294339056025,0.133460417218545,0.15390690067993806,0.024872363769856815,-0.05168212828687063,-0.003755656108597286,-0.1584727516568595
8287,-0.020763764099677416,-0.022972054937165403,0.0,-0.2973196781999902,-0.03168292260464562,0.01285587864245008,-0.05553047689366003,0.008892219406346316,-0.07478632525093448,0.002503770739064855,-0.0211966468017881
8288,0.022012500591918574,-0.07072681332854065,0.0,-0.03892314499382687,-0.005373711256064197,0.0675845273254783,0.08217384432751187,0.003114532526297232,-0.1652101387744221,-0.006475232828174006,-0.054843030256844894
8289,-0.0013895794705129363,-0.017501186026145314,0.0,-0.40774833267390964,-0.03168292260464562,-0.013341463746820824,0.052977682838955494,0.008892219406346316,-0.06385713333328319,0.004027481336027395,-0.03037676572601171
8290,0.006667212431531316,-0.01669531834721262,0.0,-0.40929171385942825,-0.03168292260464562,-0.016591400800937448,0.052977682838955494,0.008892219406346316,-0.05168212828687063,-0.003755656108597286,-0.03883797466914132
8291,0.01951120368626027,-0.0065970949638676606,0.0,-0.5158629020026306,-0.006916170649380469,-0.07955147876445308,0.03732105983144335,-0.006916170649380469,0.06920096226746944,-0.008639819004524887,-0.0015495897509358357
8292,-0.001968589497358699,-0.014502327299732413,0.0,-0.25295305849958294,-0.009457598908733692,0.23865492737495736,0.15390690067993806,0.004712575520820079,-0.05621107217504257,-0.006041222004041093,-0.15614053519122406
8293,0.008840398260740429,0.04772666379923006,0.0,-0.35540500175925144,-0.03168292260464562,-0.13204484669117791,0.043373757366529354,0.008892219406346316,-0.05416479729129184,-0.003755656108597286,-0.031779814377882104
8294,-0.0036727444704843623,-0.03728038935906825,0.0,0.20776210382056265,-0.005373711256064197,0.17957404600415464,0.1678765357982665,0.003114532526297232,-0.12297439651167112,0.008735610849188356,-0.03109492073451473
8295,-0.003484522710967008,-0.017501186026145314,0.0,-0.40908256012354144,-0.006916170649380469,-0.05968136125075624,0.06108685018851191,-0.006916170649380469,-0.06596861490296908,0.0011717749509092463,0.007291961173718826
8296,-0.0024427391328225075,0.06534124735808605,0.0,-0.36180127945167667,-0.03168292260464562,-0.14412593081173566,0.043373757366529354,0.008892219406346316,-0.05784309830095711,-0.006041222004041093,-0.013670031825083029
8297,0.00864625807958617,0.1912837364771619,0.0,0.061267681594498996,-0.005373711256064197,-0.20726570788051282,0.035476382269897924,0.003114532526297232,-0.17129870551838797,0.008735610849188356,-0.02458607714166542
8298,0.008840398260740429,0.04772666379923006,0.0,-0.35540500175925144,-0.03168292260464562,-0.13204484669117791,0.043373757366529354,0.008892219406346316,-0.05416479729129184,-0.003755656108597286,-0.031779814377882104
8299,0.0034369459659707377,-0.01669531834721262,0.0,-0.4125219803249888,-0.03168292260464562,-0.016591400800937448,0.052977682838955494,0.008892219406346316,-0.05491239475243121,0.002503770739064855,-0.035406602120121713
8300,0.006667212431531316,-0.01669531834721262,0.0,-0.40929171385942825,-0.03168292260464562,-0.016591400800937448,0.052977682838955494,0.008892219406346316,-0.05168212828687063,-0.003755656108597286,-0.03883797466914132
8301,-0.005351884276705192,-0.07318008909778267,0.0,-0.047719993825837824,-0.005373711256064197,0.09251521604481296,0.08217384432751187,0.003114532526297232,-0.15362952742091787,-0.013103416273782531,-0.046111637414198506
8302,0.025531571275558385,-0.010279747148941254,0.0,-0.3321802604683893,-0.03168292260464562,-0.07765478691321412,0.03906326313326266,0.008892219406346316,-0.06253922711327152,-0.003755656108597286,-0.05539445345810838
8303,-0.0013895794705129363,-0.017501186026145314,0.0,-0.40774833267390964,-0.03168292260464562,-0.013341463746820824,0.052977682838955494,0.008892219406346316,-0.06385713333328319,0.004027481336027395,-0.03037676572601171
8304,-0.006084449608782788,-0.012998047080863478,0.0,-0.27373403531795815,-0.03168292260464562,-0.13970523128292783,0.047172430482819085,0.008892219406346316,-0.07152192158522502,-0.006041222004041093,-0.014296820404721425
8305,-0.020154265455032006,-0.03385581898350968,0.0,0.003772595776359318,-0.005373711256064197,-0.2228618669232889,0.05248441190421143,0.003114532526297232,-0.2375832007375014,0.008735610849188356,-0.026056065478438008
8306,-0.0036727444704843623,-0.07318008909778267,0.0,-0.04886290984296768,-0.005373711256064197,0.0879903291669849,0.08398379907864309,0.003114532526297232,-0.19554638189049156,0.008735610849188356,-0.023855101729989843
8307,-0.0013895794705129363,-0.017501186026145314,0.0,-0.3965251880556747,-0.03168292260464562,-0.05566162621520005,0.06108685018851191,0.008892219406346316,-0.06385713333328319,0.004027481336027395,-0.007388915225423828
8308,0.025531571275558385,-0.010279747148941254,0.0,-0.3321802604683893,-0.03168292260464562,-0.07765478691321412,0.03906326313326266,0.008892219406346316,-0.06253922711327152,-0.003755656108597286,-0.05539445345810838
8309,-0.001968589497358699,-0.017501186026145314,0.0,-0.3881368351334705,-0.03168292260464562,-0.05566162621520005,0.06108685018851191,0.008892219406346316,-0.05546878041107898,-0.006041222004041093,-0.013517907702917976
8310,-0.005351884276705192,-0.03728038935906825,0.0,0.19985524608203642,-0.005373711256064197,0.1750491591263266,0.16968649054939772,0.003114532526297232,-0.08105754204209745,-0.013103416273782531,-0.03887181840967362
8311,-0.004243118860496804,-0.012998047080863478,0.0,0.4785815679334121,-0.005373711256064197,-0.055957745173237025,0.22658472616808067,0.003114532526297232,-0.12158662471208122,0.008735610849188356,-0.01685719039423545
8312,0.0002013697118025599,0.040141061589925225,0.0,-0.4974403235484259,-0.006916170649380469,-0.07004605308237828,0.038168261342710785,-0.006916170649380469,0.053902854754215655,-0.018724411622413846,-0.0323704178466752
8313,-0.005351884276705192,-0.07318008909778267,0.0,-0.047719993825837824,-0.005373711256064197,0.09251521604481296,0.08217384432751187,0.003114532526297232,-0.15362952742091787,-0.013103416273782531,-0.046111637414198506
8314,-0.0013895794705129363,-0.017501186026145314,0.0,-0.3965251880556747,-0.03168292260464562,-0.05566162621520005,0.06108685018851191,0.008892219406346316,-0.06385713333328319,0.004027481336027395,-0.007388915225423828
8315,-0.0036727444704843623,-0.07318008909778267,0.0,-0.04886290984296768,-0.005373711256064197,0.0879903291669849,0.08398379907864309,0.003114532526297232,-0.19554638189049156,0.008735610849188356,-0.023855101729989843
8316,-0.020154265455032006,-0.03385581898350968,0.0,0.003772595776359318,-0.005373711256064197,-0.2228618669232889,0.05248441190421143,0.003114532526297232,-0.2375832007375014,0.008735610849188356,-0.026056065478438008
8317,-0.0036727444704843623,-0.03728038935906825,0.0,0.20776210382056265,-0.005373711256064197,0.17957404600415464,0.1678765357982665,0.003114532526297232,-0.12297439651167112,0.008735610849188356,-0.03109492073451473
8318,-0.00012725874907271574,-0.017501186026145314,0.0,0.5126796499521148,-0.005373711256064197,0.02808585989449078,0.044026482734443664,0.003114532526297232,-0.05756170223282065,0.008735610849188356,-0.01607827769243201
8319,-0.0036727444704843623,-0.07318008909778267,0.0,-0.04886290984296768,-0.005373711256064197,0.0879903291669849,0.08398379907864309,0.003114532526297232,-0.19554638189049156,0.008735610849188356,-0.023855101729989843
8320,-0.0036727444704843623,-0.07318008909778267,0.0,-0.04886290984296768,-0.005373711256064197,0.0879903291669849,0.08398379907864309,0.003114532526297232,-0.19554638189049156,0.008735610849188356,-0.023855101729989843
8321,-0.020154265455032006,-0.03385581898350968,0.0,0.003772595776359318,-0.005373711256064197,-0.2228618669232889,0.05248441190421143,0.003114532526297232,-0.2375832007375014,0.008735610849188356,-0.026056065478438008
8322,-0.0013895794705129363,-0.017501186026145314,0.0,-0.3965251880556747,-0.03168292260464562,-0.05566162621520005,0.06108685018851191,0.008892219406346316,-0.06385713333328319,0.004027481336027395,-0.007388915225423828
8323,-0.0013895794705129363,-0.017501186026145314,0.0,-0.3965251880556747,-0.03168292260464562,-0.05566162621520005,0.06108685018851191,0.008892219406346316,-0.06385713333328319,0.004027481336027395,-0.007388915225423828
8324,-0.0013895794705129363,-0.017501186026145314,0.0,-0.3965251880556747,-0.03168292260464562,-0.05566162621520005,0.06108685018851191,0.008892219406346316,-0.06385713333328319,0.004027481336027395,-0.007388915225423828
8325,0.0034369459659707377,-0.01669531834721262,0.0,-0.13571882747968678,-0.009457598908733692,0.3902924190229009,0.25593979136498257,0.004712575520820079,-0.05491239475243121,0.002503770739064855,0.05989863687432527
8326,-0.0006298699582530792,0.0876692731684261,0.0,0.054018642846396125,-0.005373711256064197,-0.1807974862274208,0.035476382269897924,0.003114532526297232,-0.16032464022380855,-0.006475232828174006,-0.16001122365063009
8327,-0.005351884276705192,-0.07318008909778267,0.0,-0.052244880703665876,-0.005373711256064197,0.0879903291669849,0.08398379907864309,0.003114532526297232,-0.15362952742091787,-0.013103416273782531,-0.03887181840967362
8328,0.025373317365340316,-0.012459241061838638,0.0,0.14727456016205698,-0.0024224141871200698,-0.09204252439872314,0.028260065134641004,-0.0024224141871200693,0.2722261116795989,-0.07648170023177792,-0.12063909360839067
8329,-0.0013895794705129363,-0.017501186026145314,0.0,-0.3965251880556747,-0.03168292260464562,-0.05566162621520005,0.06108685018851191,0.008892219406346316,-0.06385713333328319,0.004027481336027395,-0.007388915225423828
8330,-0.0003114508010179525,-0.00938155052821486,0.0,-0.46503175277276193,-0.03168292260464562,-0.07194582993133614,0.04222799299646365,0.008892219406346316,0.07899127925651436,-0.018724411622413846,-0.03303357339893393
8331,-0.001968589497358699,-0.017501186026145314,0.0,-0.3881368351334705,-0.03168292260464562,-0.05566162621520005,0.06108685018851191,0.008892219406346316,-0.05546878041107898,-0.006041222004041093,-0.013517907702917976
8332,-0.005351884276705192,-0.03728038935906825,0.0,0.19664614867789254,-0.005373711256064197,0.1750491591263266,0.16647739314525387,0.003114532526297232,-0.07463934723380977,-0.013103416273782531,-0.03887181840967362
8333,-0.0003114508010179525,-0.008253267046990198,0.0,-0.19832346106447007,-0.009457598908733692,0.37387330191720747,0.23708093417293427,0.004712575520820079,0.08011956273773901,-0.018724411622413846,0.03928381509492517
8334,-0.0020652270670460317,0.1566851401079064,0.0,0.19304349586742442,-0.005373711256064197,0.17299105905651718,0.05746521576604247,0.003114532526297232,-0.028767483303993806,-0.013103416273782531,-0.03398960542330136
8335,0.004871418864801132,-0.021497109603903466,0.0,0.14588431750565753,-0.005373711256064197,0.029286958830179437,0.03233797943091653,0.003114532526297232,0.2919092335052215,0.050987800154518675,-0.031521419957624336
8336,0.0017189443253684822,0.056960221576083186,0.0,-0.1968492156816108,-0.009457598908733692,0.3856173662731658,0.24385455225416358,0.004712575520820079,-0.04074696719552298,-0.003755656108597286,0.05794577794486379
8337,-0.00012725874907271574,-0.017501186026145314,0.0,0.3641787681178996,-0.005373711256064197,0.02808585989449078,0.2404991458737735,0.003114532526297232,-0.1055334835379352,0.008735610849188356,-0.01607827769243201
8338,-0.0006014083845365259,0.06534124735808605,0.0,0.39051432379969353,-0.005373711256064197,-0.06037844470204488,0.22278605305179092,0.003114532526297232,-0.10790780142781335,0.008735610849188356,-0.016230401814597055
8339,0.04727222720231097,-0.020641858249378326,0.0,0.136202973829151,-0.005373711256064197,0.13347050421814524,0.03233797943091653,0.003114532526297232,0.24579814396879585,-0.02063939572410159,-0.0515413959460726
8340,-0.000411730702122287,0.1912837364771619,0.0,0.059123641803664626,-0.005373711256064197,-0.19374594099940143,0.035476382269897924,0.003114532526297232,-0.13676070002430196,-0.013103416273782531,-0.039602793821349194
8341,-0.020154265455032006,-0.03385581898350968,0.0,0.003772595776359318,-0.005373711256064197,-0.2228618669232889,0.05248441190421143,0.003114532526297232,-0.2375832007375014,0.008735610849188356,-0.026056065478438008
8342,-0.0006298699582530792,0.0876692731684261,0.0,0.054018642846396125,-0.005373711256064197,-0.1807974862274208,0.035476382269897924,0.003114532526297232,-0.16032464022380855,-0.006475232828174006,-0.16001122365063009
8343,0.006667212431531316,-0.01669531834721262,0.0,-0.3980685692411933,-0.03168292260464562,-0.058911563269316666,0.06108685018851191,0.008892219406346316,-0.05168212828687063,-0.003755656108597286,-0.015850124168553442
8344,-0.0036727444704843623,-0.07318008909778267,0.0,-0.04886290984296768,-0.005373711256064197,0.0879903291669849,0.08398379907864309,0.003114532526297232,-0.19554638189049156,0.008735610849188356,-0.023855101729989843
8345,-0.0036727444704843623,-0.07318008909778267,0.0,-0.04886290984296768,-0.005373711256064197,0.0879903291669849,0.08398379907864309,0.003114532526297232,-0.19554638189049156,0.008735610849188356,-0.023855101729989843
8346,-0.0036727444704843623,-0.07318008909778267,0.0,-0.04886290984296768,-0.005373711256064197,0.0879903291669849,0.08398379907864309,0.003114532526297232,-0.19554638189049156,0.008735610849188356,-0.023855101729989843
8347,0.022012500591918574,-0.07072681332854065,0.0,-0.04344803187165492,-0.005373711256064197,0.06305964044765025,0.08398379907864309,0.003114532526297232,-0.1652101387744221,-0.006475232828174006,-0.047603211252320005
8348,-0.020154265455032006,-0.03385581898350968,0.0,0.003772595776359318,-0.005373711256064197,-0.2228618669232889,0.05248441190421143,0.003114532526297232,-0.2375832007375014,0.008735610849188356,-0.026056065478438008
8349,-0.0006014083845365259,0.06534124735808605,0.0,0.5390152056339087,-0.005373711256064197,-0.06037844470204488,0.026313389912461117,0.003114532526297232,-0.05993602012269867,0.008735610849188356,-0.016230401814597055
8350,-0.00030995733825922426,0.07361539303001623,0.0,-0.2406058804540329,-0.009457598908733692,0.4018989411654217,0.24064545485001973,0.004712575520820079,-0.040933396089272676,0.004027481336027395,0.0664069868879934
8351,-0.017043684510361687,0.2148825998908401,0.0,0.02361716481079498,-0.005373711256064197,-0.1522620558307324,0.02889202012998023,0.003114532526297232,-0.16125697136483136,-0.006475232828174006,-0.02809466156774891
8352,0.036785197747315035,-0.0566068196971171,0.0,-0.014505084955636724,-0.0024224141871200698,-0.047669923137142994,0.0194343125293659,-0.0024224141871200693,-0.15535990056583526,-0.0018336565395388922,0.05793403632616341
8353,-0.0012180122251329915,-0.008998763380721829,0.0,-0.3884939028104323,0.16435516101159917,-0.020029750406531807,0.04222799299646365,0.09509212562564807,0.07323556802771766,-0.008639819004524887,-0.018959171262656123
8354,-0.0036727444704843623,-0.03728038935906825,0.0,0.20002811953859073,-0.005373711256064197,0.1750491591263266,0.16647739314525387,0.003114532526297232,-0.11655620170338345,0.008735610849188356,-0.023855101729989843
8355,-0.0036727444704843623,-0.03728038935906825,0.0,0.20002811953859073,-0.005373711256064197,0.1750491591263266,0.16647739314525387,0.003114532526297232,-0.11655620170338345,0.008735610849188356,-0.023855101729989843
8356,-0.0036727444704843623,-0.07318008909778267,0.0,-0.04886290984296768,-0.005373711256064197,0.0879903291669849,0.08398379907864309,0.003114532526297232,-0.19554638189049156,0.008735610849188356,-0.023855101729989843
8357,-0.0036727444704843623,-0.07318008909778267,0.0,-0.05207200724711153,-0.005373711256064197,0.0879903291669849,0.08077470167449924,0.003114532526297232,-0.18912818708220386,0.008735610849188356,-0.023855101729989843
8358,-0.0036727444704843623,-0.03728038935906825,0.0,0.2032372169427346,-0.005373711256064197,0.1750491591263266,0.16968649054939772,0.003114532526297232,-0.12297439651167112,0.008735610849188356,-0.023855101729989843
8359,-0.0036727444704843623,-0.03728038935906825,0.0,0.2032372169427346,-0.005373711256064197,0.1750491591263266,0.16968649054939772,0.003114532526297232,-0.12297439651167112,0.008735610849188356,-0.023855101729989843
8360,-0.0013895794705129363,-0.017501186026145314,0.0,-0.1309451798286076,-0.009457598908733692,0.3935423560770175,0.25593979136498257,0.004712575520820079,-0.06385713333328319,0.004027481336027395,0.06492847326843526
8361,-0.0003114508010179525,-0.008253267046990198,0.0,-0.19832346106447007,-0.009457598908733692,0.37387330191720747,0.23708093417293427,0.004712575520820079,0.08011956273773901,-0.018724411622413846,0.03928381509492517
8362,-0.005351884276705192,-0.07318008909778267,0.0,-0.055453978107809734,-0.005373711256064197,0.0879903291669849,0.08077470167449924,0.003114532526297232,-0.14721133261263017,-0.013103416273782531,-0.03887181840967362
8363,-0.0013895794705129363,-0.017501186026145314,0.0,-0.3965251880556747,-0.03168292260464562,-0.05566162621520005,0.06108685018851191,0.008892219406346316,-0.06385713333328319,0.004027481336027395,-0.007388915225423828
8364,0.005258312786310538,-0.0065970949638676606,0.0,-0.5301157929025803,-0.006916170649380469,-0.07955147876445308,0.03732105983144335,-0.006916170649380469,0.07411096729512154,0.0057598793363499295,0.007646488680436737
8365,-0.020154265455032006,-0.040045684796933476,0.0,-0.061216015872847335,-0.005373711256064197,-0.12280918174613496,0.03672287015602731,0.003114532526297232,-0.2506958667038407,0.008735610849188356,-0.026056065478438008
8366,-0.020154265455032006,-0.03385581898350968,0.0,0.003772595776359318,-0.005373711256064197,-0.2228618669232889,0.05248441190421143,0.003114532526297232,-0.2375832007375014,0.008735610849188356,-0.026056065478438008
8367,0.022012500591918574,-0.07072681332854065,0.0,-0.04344803187165492,-0.005373711256064197,0.06305964044765025,0.08398379907864309,0.003114532526297232,-0.1652101387744221,-0.006475232828174006,-0.047603211252320005
8368,-0.008167799600717207,-0.012459241061838638,0.0,0.17929111091179833,-0.0024224141871200698,-0.0599280580993829,0.028260065134641004,-0.0024224141871200693,0.34715558091609217,0.050987800154518675,-0.0202946299808712
8369,-0.00012725874907271574,-0.017501186026145314,0.0,0.3641787681178996,-0.005373711256064197,0.02808585989449078,0.2404991458737735,0.003114532526297232,-0.1055334835379352,0.008735610849188356,-0.01607827769243201
8370,-0.0013895794705129363,-0.017501186026145314,0.0,-0.1309451798286076,-0.009457598908733692,0.3935423560770175,0.25593979136498257,0.004712575520820079,-0.06385713333328319,0.004027481336027395,0.06492847326843526
8371,-0.015470903125082721,-0.008998763380721829,0.0,-0.5187610408689669,-0.03168292260464562,-0.050348941983828985,0.04222799299646365,0.008892219406346316,0.07814557305536976,0.0057598793363499295,-0.00976309283128355
8372,0.0017189443253684822,0.056960221576083186,0.0,-0.1968492156816108,-0.009457598908733692,0.3856173662731658,0.24385455225416358,0.004712575520820079,-0.04074696719552298,-0.003755656108597286,0.05794577794486379
8373,0.006667212431531316,-0.01669531834721262,0.0,-0.3980685692411933,-0.03168292260464562,-0.058911563269316666,0.06108685018851191,0.008892219406346316,-0.05168212828687063,-0.003755656108597286,-0.015850124168553442
8374,0.006948655047647426,0.27765551837706676,0.0,0.1200498032665111,-0.005373711256064197,0.17463745924196578,0.04049367076732168,0.003114532526297232,-0.06832969687662416,-0.006475232828174006,-0.04272099826594776
8375,0.00696711827336534,0.1912837364771619,0.0,0.05788571073380079,-0.005373711256064197,-0.20726570788051282,0.035476382269897924,0.003114532526297232,-0.12938185104881433,-0.013103416273782531,-0.039602793821349194
8376,0.000814089595952347,0.06839337047053237,0.0,0.3985030915625162,-0.005373711256064197,0.05029107700103162,0.03194124362362471,0.003114532526297232,-0.01645170384556409,-0.006475232828174006,-0.0247567568501521
8377,-0.02950454001638279,0.04527183425158573,0.0,0.18490965641491497,-0.0024224141871200698,0.05926702547772425,0.02278775176650993,-0.0024224141871200693,0.25261129172861585,0.013759597149401077,-0.04425778839812873
8378,-0.0013895794705129363,-0.017501186026145314,0.0,-0.3965251880556747,-0.03168292260464562,-0.05566162621520005,0.06108685018851191,0.008892219406346316,-0.06385713333328319,0.004027481336027395,-0.007388915225423828
8379,0.0034369459659707377,-0.01669531834721262,0.0,-0.13571882747968678,-0.009457598908733692,0.3902924190229009,0.25593979136498257,0.004712575520820079,-0.05491239475243121,0.002503770739064855,0.05989863687432527
8380,-0.0020652270670460317,0.1566851401079064,0.0,0.19304349586742442,-0.005373711256064197,0.17299105905651718,0.05746521576604247,0.003114532526297232,-0.028767483303993806,-0.013103416273782531,-0.03398960542330136
8381,0.006948655047647426,0.27765551837706676,0.0,0.1200498032665111,-0.005373711256064197,0.17463745924196578,0.04049367076732168,0.003114532526297232,-0.06832969687662416,-0.006475232828174006,-0.04272099826594776
8382,-0.00030995733825922426,0.07361539303001623,0.0,-0.2406058804540329,-0.009457598908733692,0.4018989411654217,0.24064545485001973,0.004712575520820079,-0.040933396089272676,0.004027481336027395,0.0664069868879934
8383,-0.0020652270670460317,0.3096040106955325,0.0,0.08527139467480926,-0.002989657401422107,0.10162258990238618,-0.053204797330664785,0.0021816418875242405,-0.08078330136616588,-0.013103416273782531,-0.046533237721170864
8384,-0.005351884276705192,-0.07318008909778267,0.0,-0.052244880703665876,-0.005373711256064197,0.0879903291669849,0.08398379907864309,0.003114532526297232,-0.15362952742091787,-0.013103416273782531,-0.03887181840967362
8385,-0.000888967365104989,0.07361539303001623,0.0,-0.2322175275318287,-0.009457598908733692,0.4018989411654217,0.24064545485001973,0.004712575520820079,-0.03254504316706847,-0.006041222004041093,0.060277994410499275
8386,-0.005351884276705192,-0.07318008909778267,0.0,-0.055453978107809734,-0.005373711256064197,0.0879903291669849,0.08077470167449924,0.003114532526297232,-0.14721133261263017,-0.013103416273782531,-0.03887181840967362
8387,0.005258312786310538,-0.0065970949638676606,0.0,-0.5301157929025803,-0.006916170649380469,-0.07955147876445308,0.03732105983144335,-0.006916170649380469,0.07411096729512154,0.0057598793363499295,0.007646488680436737
8388,-0.008167799600717207,-0.012459241061838638,0.0,0.17929111091179833,-0.0024224141871200698,-0.0599280580993829,0.028260065134641004,-0.0024224141871200693,0.34715558091609217,0.050987800154518675,-0.0202946299808712
8389,-0.0020652270670460317,0.1566851401079064,0.0,0.1962525932715683,-0.005373711256064197,0.17299105905651718,0.06067431317018631,0.003114532526297232,-0.03518567811228145,-0.013103416273782531,-0.03398960542330136
8390,-0.0036727444704843623,-0.07318008909778267,0.0,-0.04886290984296768,-0.005373711256064197,0.0879903291669849,0.08398379907864309,0.003114532526297232,-0.19554638189049156,0.008735610849188356,-0.023855101729989843
8391,0.006667212431531316,-0.01669531834721262,0.0,-0.3980685692411933,-0.03168292260464562,-0.058911563269316666,0.06108685018851191,0.008892219406346316,-0.05168212828687063,-0.003755656108597286,-0.015850124168553442
8392,-0.0036727444704843623,-0.03728038935906825,0.0,0.2032372169427346,-0.005373711256064197,0.1750491591263266,0.16968649054939772,0.003114532526297232,-0.12297439651167112,0.008735610849188356,-0.023855101729989843
8393,0.09755280510442865,-0.01786593267043317,0.0,0.04093773386480524,-0.005373711256064197,-0.15577073014556586,0.05248441190421143,0.003114532526297232,-0.18045599784543603,-0.006475232828174006,-0.16148121198740265
8394,0.022012500591918574,-0.03482711358982623,0.0,0.20865209491404738,-0.005373711256064197,0.150118470406992,0.16968649054939772,0.003114532526297232,-0.09263815339560173,-0.006475232828174006,-0.047603211252320005
8395,0.006667212431531316,-0.01669531834721262,0.0,-0.3980685692411933,-0.03168292260464562,-0.058911563269316666,0.06108685018851191,0.008892219406346316,-0.05168212828687063,-0.003755656108597286,-0.015850124168553442
8396,0.022012500591918574,-0.03482711358982623,0.0,0.21317698179187541,-0.005373711256064197,0.15464335728482004,0.1678765357982665,0.003114532526297232,-0.09263815339560173,-0.006475232828174006,-0.054843030256844894
8397,0.022012500591918574,-0.03482711358982623,0.0,0.20865209491404738,-0.005373711256064197,0.150118470406992,0.16968649054939772,0.003114532526297232,-0.09263815339560173,-0.006475232828174006,-0.047603211252320005
8398,0.21539490811505851,0.009008220090198766,0.0,0.1491349204481508,-0.005373711256064197,-0.09359278162465116,0.04081582543575312,0.003114532526297232,0.019904793658295873,-0.0018336565395388922,0.16342694914649988
8399,-0.0012180122251329915,-0.00787047989949717,0.0,-0.2323260700931264,0.01901393317775323,0.3855826169524486,0.23708093417293427,-0.019345171820999745,0.07436385150894231,-0.008639819004524887,0.05335821723120299
8400,0.022012500591918574,-0.03482711358982623,0.0,0.20865209491404738,-0.005373711256064197,0.150118470406992,0.16968649054939772,0.003114532526297232,-0.09263815339560173,-0.006475232828174006,-0.047603211252320005
8401,0.022012500591918574,-0.03482711358982623,0.0,0.20865209491404738,-0.005373711256064197,0.150118470406992,0.16968649054939772,0.003114532526297232,-0.09263815339560173,-0.006475232828174006,-0.047603211252320005
8402,0.09755280510442865,-0.01786593267043317,0.0,0.04093773386480524,-0.005373711256064197,-0.15577073014556586,0.05248441190421143,0.003114532526297232,-0.18045599784543603,-0.006475232828174006,-0.16148121198740265
8403,0.0017189443253684822,0.06839337047053237,0.0,-0.49786437699088976,-0.03168292260464562,-0.04389918270932755,0.04900161107769294,0.008892219406346316,-0.0364323963174846,-0.003755656108597286,-0.014371610548995314
8404,-0.021833405261252836,-0.03385581898350968,0.0,0.0003906249156611166,-0.005373711256064197,-0.2228618669232889,0.05248441190421143,0.003114532526297232,-0.1956663462679277,-0.013103416273782531,-0.04107278215812177
8405,-0.005351884276705192,-0.03728038935906825,0.0,0.19985524608203642,-0.005373711256064197,0.1750491591263266,0.16968649054939772,0.003114532526297232,-0.08105754204209745,-0.013103416273782531,-0.03887181840967362
8406,-0.0036727444704843623,-0.03728038935906825,0.0,0.2032372169427346,-0.005373711256064197,0.1750491591263266,0.16968649054939772,0.003114532526297232,-0.12297439651167112,0.008735610849188356,-0.023855101729989843
8407,0.0012674091040985424,0.1912837364771619,0.0,0.06250561266436283,-0.005373711256064197,-0.19374594099940143,0.035476382269897924,0.003114532526297232,-0.17867755449387562,0.008735610849188356,-0.02458607714166542
