,age,entrophy,fix,rexp
3150,-0.10992872606815297,-0.8692665165166295,-0.28098200697034625,0.5908261900094793
3151,0.2788791028285124,1.188195646785721,-0.28098200697034625,0.7636093655101609
3152,-0.10992872606815297,1.188195646785721,-0.28098200697034625,-1.1853347901301245
3153,0.2788791028285124,1.188195646785721,-0.28098200697034625,0.7636093655101609
3154,0.2788791028285124,1.188195646785721,-0.28098200697034625,0.7636093655101609
3155,0.2788791028285124,1.188195646785721,0.7815549941780221,0.7636093655101609
3156,-0.3995028753245764,-0.8692665165166295,0.7815549941780221,-1.1853347901301245
3157,-0.3995028753245764,1.188195646785721,-0.28098200697034625,0.7636093655101609
3158,-0.10992872606815297,-0.8692665165166295,-0.28098200697034625,0.5908261900094793
3159,-0.10992872606815297,1.188195646785721,0.7815549941780221,0.5948049073950552
3160,0.2788791028285124,1.188195646785721,-0.28098200697034625,0.5908261900094793
3161,0.2788791028285124,-0.8692665165166295,0.7815549941780221,0.7114004198662538
3162,0.2788791028285124,1.188195646785721,0.7815549941780221,0.7636093655101609
3163,0.2788791028285124,1.188195646785721,0.7815549941780221,0.5948049073950552
3164,0.2788791028285124,1.188195646785721,-0.28098200697034625,0.7636093655101609
3165,-0.10992872606815297,1.188195646785721,0.7815549941780221,0.7636093655101609
3166,0.2788791028285124,1.188195646785721,0.7815549941780221,0.5908261900094793
3167,0.2788791028285124,1.188195646785721,0.7815549941780221,0.7636093655101609
3168,-0.10992872606815297,1.188195646785721,-0.28098200697034625,0.7636093655101609
3169,0.2788791028285124,1.188195646785721,-0.28098200697034625,0.5948049073950552
3170,-0.10992872606815297,-0.8692665165166295,-0.28098200697034625,-1.1853347901301245
3171,0.2788791028285124,1.188195646785721,-0.28098200697034625,0.7636093655101609
3172,0.2788791028285124,1.188195646785721,0.7815549941780221,0.7636093655101609
3173,0.2788791028285124,-0.8692665165166295,-0.28098200697034625,0.7636093655101609
3174,-0.10992872606815297,1.188195646785721,-0.28098200697034625,0.7636093655101609
3175,0.2788791028285124,-0.8692665165166295,0.7815549941780221,0.7636093655101609
3176,-0.3995028753245764,0.2839644418197112,0.7815549941780221,0.7636093655101609
3177,0.2788791028285124,1.188195646785721,-0.28098200697034625,0.7636093655101609
3178,-0.10992872606815297,1.188195646785721,-0.28098200697034625,0.7636093655101609
3179,0.2788791028285124,1.188195646785721,0.7815549941780221,0.7636093655101609
3180,-0.3995028753245764,1.188195646785721,0.7815549941780221,0.15649313662650352
3181,-0.10992872606815297,1.188195646785721,-0.28098200697034625,0.5948049073950552
3182,-0.3995028753245764,-0.8692665165166295,-0.28098200697034625,-1.1853347901301245
3183,0.2788791028285124,1.188195646785721,-0.28098200697034625,0.7636093655101609
3184,0.2788791028285124,-0.09801208824636588,-0.28098200697034625,0.7636093655101609
3185,0.2788791028285124,1.188195646785721,-0.28098200697034625,0.7636093655101609
3186,0.2788791028285124,1.188195646785721,-0.28098200697034625,0.5908261900094793
3187,-0.10992872606815297,1.188195646785721,-0.28098200697034625,0.7636093655101609
3188,-0.10992872606815297,1.188195646785721,0.7815549941780221,0.7636093655101609
3189,-0.10992872606815297,0.2839644418197112,0.7815549941780221,0.5908261900094793
3190,-0.10992872606815297,1.188195646785721,0.7815549941780221,0.5908261900094793
3191,0.2788791028285124,1.188195646785721,0.7815549941780221,0.7636093655101609
3192,0.2788791028285124,1.188195646785721,0.7815549941780221,0.7636093655101609
3193,0.2788791028285124,-0.8692665165166295,0.7815549941780221,0.7636093655101609
3194,-0.10992872606815297,1.188195646785721,-0.28098200697034625,0.7636093655101609
3195,-0.10992872606815297,1.188195646785721,-0.28098200697034625,0.7636093655101609
3196,0.2788791028285124,-0.8692665165166295,0.7815549941780221,-1.1853347901301245
3197,-0.10992872606815297,1.188195646785721,-0.28098200697034625,0.7636093655101609
3198,-0.10992872606815297,0.2839644418197112,0.7815549941780221,0.7636093655101609
3199,-0.10992872606815297,0.2839644418197112,0.7815549941780221,0.5948049073950552
3200,-0.10992872606815297,1.188195646785721,-0.28098200697034625,0.7636093655101609
3201,-0.10992872606815297,-0.8692665165166295,0.7815549941780221,-1.1853347901301245
3202,0.2788791028285124,-0.8692665165166295,-0.28098200697034625,0.7636093655101609
3203,-0.3995028753245764,1.188195646785721,0.7815549941780221,0.15649313662650352
3204,-0.10992872606815297,1.188195646785721,0.7815549941780221,0.7636093655101609
3205,0.2788791028285124,1.188195646785721,0.7815549941780221,0.7636093655101609
3206,-0.3995028753245764,1.188195646785721,0.7815549941780221,0.15649313662650352
3207,-0.10992872606815297,1.188195646785721,0.7815549941780221,0.7636093655101609
3208,0.2788791028285124,1.188195646785721,-0.28098200697034625,0.7636093655101609
3209,0.2788791028285124,1.188195646785721,0.7815549941780221,0.7636093655101609
3210,0.2788791028285124,1.188195646785721,0.7815549941780221,0.7636093655101609
3211,-0.10992872606815297,1.188195646785721,0.7815549941780221,0.7636093655101609
3212,0.2788791028285124,-0.8692665165166295,-0.28098200697034625,-1.1853347901301245
3213,0.2788791028285124,-0.8692665165166295,-0.28098200697034625,-1.1853347901301245
3214,0.2788791028285124,1.188195646785721,0.7815549941780221,0.7636093655101609
3215,-0.10992872606815297,1.188195646785721,-0.28098200697034625,0.7636093655101609
3216,0.2788791028285124,-0.8692665165166295,0.7815549941780221,0.7636093655101609
3217,0.2788791028285124,1.188195646785721,0.7815549941780221,0.7636093655101609
3218,0.2788791028285124,1.188195646785721,0.7815549941780221,0.7636093655101609
3219,-0.3995028753245764,-0.8692665165166295,-0.28098200697034625,0.7636093655101609
3220,-0.10992872606815297,1.188195646785721,0.7815549941780221,0.7636093655101609
3221,-0.10992872606815297,-0.09801208824636588,-0.28098200697034625,0.26894619842632717
3222,0.2788791028285124,-0.09801208824636588,0.7815549941780221,0.7636093655101609
3223,0.2788791028285124,1.188195646785721,0.7815549941780221,0.7636093655101609
3224,-0.10992872606815297,1.188195646785721,0.7815549941780221,0.5908261900094793
3225,0.2788791028285124,1.188195646785721,0.7815549941780221,0.5908261900094793
3226,0.2788791028285124,1.188195646785721,-0.28098200697034625,0.7636093655101609
3227,-0.10992872606815297,1.188195646785721,-0.28098200697034625,0.5948049073950552
3228,-0.10992872606815297,1.188195646785721,-0.28098200697034625,-1.1853347901301245
3229,0.2788791028285124,1.188195646785721,0.7815549941780221,0.7636093655101609
3230,0.2788791028285124,1.188195646785721,-0.28098200697034625,0.7636093655101609
3231,0.2788791028285124,1.188195646785721,0.7815549941780221,0.5908261900094793
3232,0.2788791028285124,1.188195646785721,-0.28098200697034625,0.5908261900094793
3233,0.2788791028285124,1.188195646785721,-0.28098200697034625,0.7636093655101609
3234,-0.10992872606815297,1.188195646785721,-0.28098200697034625,0.7636093655101609
3235,0.2788791028285124,0.2839644418197112,0.7815549941780221,0.7636093655101609
3236,0.2788791028285124,1.188195646785721,-0.28098200697034625,0.7636093655101609
3237,0.2788791028285124,-0.8692665165166295,-0.28098200697034625,0.7636093655101609
3238,0.2788791028285124,-0.09801208824636588,-0.28098200697034625,0.7636093655101609
3239,-0.10992872606815297,1.188195646785721,0.7815549941780221,0.7636093655101609
3240,0.2788791028285124,-0.8692665165166295,-0.28098200697034625,0.5908261900094793
3241,0.2788791028285124,1.188195646785721,0.7815549941780221,0.7636093655101609
3242,-0.10992872606815297,1.188195646785721,-0.28098200697034625,0.7636093655101609
3243,0.2788791028285124,1.188195646785721,-0.28098200697034625,0.5908261900094793
3244,-0.3995028753245764,-0.8692665165166295,-0.28098200697034625,-1.1853347901301245
3245,0.2788791028285124,1.188195646785721,0.7815549941780221,0.7636093655101609
3246,-0.10992872606815297,0.2839644418197112,-0.28098200697034625,-1.1853347901301245
3247,0.2788791028285124,1.188195646785721,-0.28098200697034625,0.7636093655101609
3248,0.2788791028285124,-0.8692665165166295,-0.28098200697034625,0.7636093655101609
3249,0.2788791028285124,1.188195646785721,-0.28098200697034625,0.7636093655101609
3250,-0.10992872606815297,1.188195646785721,-0.28098200697034625,0.5908261900094793
3251,-0.10992872606815297,1.188195646785721,0.7815549941780221,0.5908261900094793
3252,-0.10992872606815297,1.188195646785721,-0.28098200697034625,0.5948049073950552
3253,-0.10992872606815297,-0.09801208824636588,-0.28098200697034625,-1.1853347901301245
3254,-0.10992872606815297,1.188195646785721,-0.28098200697034625,0.7636093655101609
3255,0.2788791028285124,1.188195646785721,-0.28098200697034625,0.5908261900094793
3256,0.2788791028285124,-0.8692665165166295,0.7815549941780221,0.7636093655101609
3257,0.2788791028285124,1.188195646785721,-0.28098200697034625,0.7636093655101609
3258,-0.018251757799038662,-0.8692665165166295,-0.28098200697034625,0.5908261900094793
3259,-0.10992872606815297,1.188195646785721,0.7815549941780221,0.5908261900094793
3260,0.2788791028285124,1.188195646785721,-0.28098200697034625,0.7636093655101609
3261,0.2788791028285124,1.188195646785721,0.7815549941780221,0.7636093655101609
3262,0.2788791028285124,1.188195646785721,0.7815549941780221,0.5948049073950552
3263,-0.10992872606815297,1.188195646785721,-0.28098200697034625,0.5948049073950552
3264,0.2788791028285124,1.188195646785721,-0.28098200697034625,0.7636093655101609
3265,-0.10992872606815297,1.188195646785721,-0.28098200697034625,0.7636093655101609
3266,-0.10992872606815297,1.188195646785721,-0.28098200697034625,0.7636093655101609
3267,-0.10992872606815297,1.188195646785721,-0.28098200697034625,0.15649313662650352
3268,0.2788791028285124,1.188195646785721,0.7815549941780221,0.5908261900094793
3269,-0.10992872606815297,1.188195646785721,0.7815549941780221,0.5908261900094793
3270,-0.018251757799038662,1.188195646785721,-0.28098200697034625,0.7636093655101609
3271,0.2788791028285124,1.188195646785721,-0.28098200697034625,0.7636093655101609
3272,0.2788791028285124,1.188195646785721,0.7815549941780221,0.7636093655101609
3273,-0.018251757799038662,1.188195646785721,-0.28098200697034625,0.7636093655101609
3274,-0.10992872606815297,1.188195646785721,-0.28098200697034625,0.7636093655101609
3275,0.2788791028285124,1.188195646785721,0.7815549941780221,0.7636093655101609
3276,-0.3995028753245764,-0.8692665165166295,-0.28098200697034625,0.7636093655101609
3277,-0.3995028753245764,-0.8692665165166295,-0.28098200697034625,0.7636093655101609
3278,-0.018251757799038662,-0.09801208824636588,0.7815549941780221,0.26894619842632717
3279,0.2788791028285124,1.188195646785721,-0.28098200697034625,0.7636093655101609
3280,-0.10992872606815297,1.188195646785721,0.7815549941780221,0.7636093655101609
3281,-0.3995028753245764,-0.8692665165166295,0.7815549941780221,0.7636093655101609
3282,-0.10992872606815297,1.188195646785721,-0.28098200697034625,0.7636093655101609
3283,-0.10992872606815297,1.188195646785721,-0.28098200697034625,0.7636093655101609
3284,0.2788791028285124,0.2839644418197112,-0.28098200697034625,0.5908261900094793
3285,0.2788791028285124,1.188195646785721,-0.28098200697034625,0.7636093655101609
3286,0.2788791028285124,-0.8692665165166295,-0.28098200697034625,-1.1853347901301245
3287,-0.3995028753245764,1.188195646785721,0.7815549941780221,0.7636093655101609
3288,0.2788791028285124,1.188195646785721,-0.28098200697034625,0.5908261900094793
3289,-0.018251757799038662,1.188195646785721,-0.28098200697034625,0.5908261900094793
3290,-0.10992872606815297,1.188195646785721,-0.28098200697034625,0.5908261900094793
3291,0.2788791028285124,1.188195646785721,-0.28098200697034625,0.7636093655101609
3292,0.2788791028285124,1.188195646785721,-0.28098200697034625,0.7636093655101609
3293,-0.10992872606815297,1.188195646785721,-0.28098200697034625,0.7636093655101609
3294,-0.10992872606815297,-0.3592019433397213,-0.28098200697034625,0.5908261900094793
3295,-0.10992872606815297,1.188195646785721,0.7815549941780221,0.8896072261553036
3296,-0.10992872606815297,1.188195646785721,-0.28098200697034625,0.7636093655101609
3297,0.2788791028285124,1.188195646785721,-0.28098200697034625,0.7636093655101609
3298,0.2788791028285124,1.188195646785721,0.7815549941780221,0.15649313662650352
3299,0.2788791028285124,1.188195646785721,0.7815549941780221,0.15649313662650352
3300,0.2788791028285124,-0.8692665165166295,-0.28098200697034625,0.7636093655101609
3301,-0.10992872606815297,1.188195646785721,-0.28098200697034625,0.5908261900094793
3302,0.2788791028285124,1.188195646785721,-0.28098200697034625,0.7636093655101609
3303,0.2788791028285124,1.188195646785721,-0.28098200697034625,0.5908261900094793
3304,0.2788791028285124,1.188195646785721,-0.28098200697034625,0.7636093655101609
3305,0.2788791028285124,1.188195646785721,-0.28098200697034625,0.5908261900094793
3306,-0.018251757799038662,-0.8692665165166295,0.7815549941780221,0.5908261900094793
3307,-0.10992872606815297,-0.8692665165166295,0.7815549941780221,-1.1853347901301245
3308,-0.10992872606815297,1.188195646785721,0.7815549941780221,0.5948049073950552
3309,0.2788791028285124,1.188195646785721,-0.28098200697034625,0.7636093655101609
3310,-0.3995028753245764,-0.8692665165166295,-0.28098200697034625,0.7636093655101609
3311,0.2788791028285124,1.188195646785721,-0.28098200697034625,0.7636093655101609
3312,-0.10992872606815297,1.188195646785721,-0.28098200697034625,0.15649313662650352
3313,0.2788791028285124,-0.8692665165166295,-0.28098200697034625,0.7636093655101609
3314,0.2788791028285124,1.188195646785721,0.7815549941780221,0.7636093655101609
3315,0.2788791028285124,1.188195646785721,-0.28098200697034625,0.7636093655101609
3316,-0.018251757799038662,1.188195646785721,0.7815549941780221,0.5908261900094793
3317,0.2788791028285124,-0.8692665165166295,0.7815549941780221,-1.1853347901301245
3318,0.2788791028285124,1.188195646785721,-0.28098200697034625,0.7636093655101609
3319,-0.3995028753245764,1.188195646785721,-0.28098200697034625,0.7636093655101609
3320,-0.10992872606815297,-0.8692665165166295,0.7815549941780221,-1.1853347901301245
3321,0.2788791028285124,0.2839644418197112,-0.28098200697034625,0.7636093655101609
3322,0.2788791028285124,-0.8692665165166295,-0.28098200697034625,0.5908261900094793
3323,0.2788791028285124,1.188195646785721,0.7815549941780221,0.15649313662650352
3324,0.2788791028285124,-0.8692665165166295,-0.28098200697034625,0.7114004198662538
3325,-0.10992872606815297,0.2839644418197112,-0.28098200697034625,0.7636093655101609
3326,0.2788791028285124,1.188195646785721,-0.28098200697034625,0.5948049073950552
3327,0.2788791028285124,0.2839644418197112,-0.28098200697034625,0.15649313662650352
3328,0.2788791028285124,1.188195646785721,0.7815549941780221,0.7636093655101609
3329,0.2788791028285124,1.188195646785721,-0.28098200697034625,0.7636093655101609
3330,-0.10992872606815297,1.188195646785721,-0.28098200697034625,-1.1853347901301245
3331,0.2788791028285124,0.2839644418197112,0.7815549941780221,0.7636093655101609
3332,0.2788791028285124,0.2839644418197112,0.7815549941780221,0.7636093655101609
3333,0.2788791028285124,1.188195646785721,0.7815549941780221,0.5948049073950552
3334,-0.3995028753245764,-0.8692665165166295,0.7815549941780221,0.7636093655101609
3335,0.2788791028285124,1.188195646785721,0.7815549941780221,0.5948049073950552
3336,0.2788791028285124,-0.8692665165166295,-0.28098200697034625,0.7636093655101609
3337,-0.10992872606815297,1.188195646785721,0.7815549941780221,0.7636093655101609
3338,0.2788791028285124,-0.8692665165166295,-0.28098200697034625,0.7636093655101609
3339,-0.10992872606815297,1.188195646785721,-0.28098200697034625,0.5908261900094793
3340,-0.10992872606815297,1.188195646785721,-0.28098200697034625,0.7636093655101609
3341,0.2788791028285124,1.188195646785721,-0.28098200697034625,0.7636093655101609
3342,-0.10992872606815297,1.188195646785721,0.7815549941780221,0.7636093655101609
3343,-0.018251757799038662,-0.8692665165166295,0.7815549941780221,-1.1853347901301245
3344,-0.10992872606815297,1.188195646785721,-0.28098200697034625,0.7636093655101609
3345,-0.3995028753245764,1.188195646785721,-0.28098200697034625,0.5948049073950552
3346,0.07490880142501467,2.705042625817215,0.7025095738459681,1.30302842446772
3347,0.21087337469200287,-1.681707566128269,-0.38395811940745694,-0.28986358458540823
3348,-0.20628814442083418,1.5659493750498947,1.452541974528316,0.688440250987784
3349,1.1080783706170452,0.9110247753923245,-0.10322969890033733,1.9839879661196418
3350,0.9225985850912799,1.1217662120211682,0.6136539432451081,0.49420167300071877
3351,0.4665830204111986,2.966136915450648,0.76238165480331,0.39615301545270654
3352,-0.9901978851259368,3.125936397311066,0.9260264367937108,-0.825813472823045
3353,1.4852977432837355,2.5269273034162185,0.7611913146988529,-0.00910195264090743
3354,1.4541251154001946,2.894464237571156,-0.12970157142364724,0.6781326455084125
3355,1.0619438999440654,2.8052742183058412,-0.04410062702842658,1.7027938574220187
3356,-0.4458006346886518,4.73459784722136,-0.13980543110100385,-1.2209713566474512
3357,0.6120397153371613,2.769567410714103,0.7808702420561006,0.8706724548279224
3358,1.2949550323163266,2.901242510554573,-0.08023931867467739,1.1134092622390002
3359,0.7841005864035373,2.350166750623355,0.41174889258058117,0.5722176334762525
3360,1.4963335701163698,3.102963728586189,-0.1215749405724096,0.5938335670495983
3361,1.4785174972444393,2.8722149533717225,-0.1287039396751329,0.624807246648704
3362,-0.3142064985247666,3.848642369918581,-0.12089343969146905,1.5148259637531405
3363,1.5099017231577556,0.09877675078039232,0.9103681184989364,0.47989820218857476
3364,0.6315116666847361,2.658548823321115,0.04302941473907337,0.12059204173221645
3365,2.7619834981008116,-1.142511038882178,-0.21487889906212632,1.1994413689806152
3366,0.8750554272491148,1.1357288396671135,-0.23377627109455842,0.6782376613254535
3367,-0.13788671885102538,3.3324568718542587,1.1873527450975245,0.8247539293416599
3368,2.1757079261741032,-1.3064580384810076,-0.23800965255845308,0.7900511928036806
3369,0.48721171594021073,2.8646596895452094,0.7297064234261649,0.8315256981883263
3370,-0.9394752523367936,2.1420646477932404,-0.0652887898874957,1.693001626914359
3371,1.0618191292613919,3.2745238287944636,-0.20822169454997808,0.541306047983097
3372,4.830857095766652,-1.111124685382546,-0.057018580513280855,-0.4658647399858482
3373,0.6553229208848057,0.19650228263272185,0.9076258500132307,0.9917320381508257
3374,-0.4857708900202043,3.3923278419708747,-0.19018033239011056,-1.3001642537048632
3375,1.5215898173414557,2.834189599414452,-0.0878463562416811,1.0062898055631484
3376,1.5648081582024367,-1.5326052426670507,-0.10252442652676973,1.6684241178351238
3377,0.9034305155588328,3.013920278873326,0.013671902334501778,1.0207135633441375
3378,-0.9764320757688171,3.9644429824036598,-0.15336424975335605,-0.0626298687377494
3379,-0.28785597829941834,3.507242816829868,1.0885621954080955,-0.042148535332570375
3380,-0.14432782484627626,3.235811488207638,-0.02916299594827318,2.3704610174758547
3381,-0.48359486815311753,3.3950829014191455,-0.1898804955738898,-1.3039403173087758
3382,-0.27038821787448,1.8098237014592002,-0.2511973226811946,1.2781744299542204
3383,1.6110014142191031,3.0614380218359662,-0.08536030617993606,0.9635062143256838
3384,1.5719469791293808,-1.1319417992363148,0.8936891377095215,1.4847530481506406
3385,1.5896750605320413,2.8229540015147996,-0.0886543264442376,1.0932282046240183
3386,0.40354115243312644,-1.982704607040247,-0.27532962028727365,-0.4627810711305461
3387,1.502604560007564,2.997033072699138,0.8855511523901763,0.015124811620702948
3388,1.234383397248139,-0.3617945073887948,-0.674502700933578,0.1983526837301325
3389,1.3425423297175225,0.5853820710849145,1.097385223471532,0.36921185118270444
3390,0.6763007741085144,2.5887801715389567,0.6715642154346784,1.5336444817222132
3391,-0.11860198089962642,3.622274142596654,-0.08875035860074963,2.254716715613619
3392,1.358197071034028,2.3930065231930433,0.07818421697215691,0.5713153440411648
3393,-0.27628494704161716,3.9811264906664494,-0.11938992757166125,1.457849871446911
3394,-0.3112598672457182,3.8080503320049526,-0.12005192075032241,1.537134929498173
3395,-0.3044887901620286,3.7694837489878275,-0.09200100503688373,0.8862861914229886
3396,0.7841005864035373,2.350166750623355,0.41174889258058117,0.5722176334762525
3397,1.7731363406096212,1.6833117846954728,1.1345110600011357,0.4098544968416952
3398,0.5426071909765834,2.6395520588056685,-0.11373350909057015,0.316448149437898
3399,0.926194383421874,2.4160395778838284,0.05992854178768956,1.0050460020908705
3400,0.38570902404347696,2.676888830812769,0.7232095844971785,1.352331375579872
3401,0.525662432818737,2.812006099668131,-0.04584344001046313,0.9318477618201085
3402,-0.27628494704161716,3.9811264906664494,-0.11938992757166125,1.457849871446911
3403,0.9722477260020223,2.6250319462985856,0.7748028849131429,0.30912102946287917
3404,2.1120582650301665,-0.8536230499985664,-0.23596390883310553,0.8419979822981276
3405,-1.5809807031280232,-1.2731989251773443,-0.34918961797789766,-0.4548434003944169
3406,0.9953686543021127,0.6295482534642703,0.8510253918709287,1.9302420900494928
3407,1.0349870340495306,2.9344752953419997,-0.009477987398784695,0.8134509639282452
3408,-0.29594634674287934,1.647891932559375,1.4507665196651616,0.5859688988143945
3409,1.0534276131583906,-1.5568152278573073,1.1587118790862028,0.024451585126569784
3410,-0.3676768903211873,3.635121968466708,-0.06497720598746945,1.647684653110386
3411,0.10504038077796447,3.12991721060375,-0.09193430868237396,0.7445417066585643
3412,1.4141851122565823,1.2971890745051275,-0.2851786881430835,0.11929155843409736
3413,0.703159366229425,2.9295518479824447,-0.09238554346596387,1.374432862172786
3414,5.093839612017127,-1.288794154712302,-0.12678757500831608,-0.876521640605585
3415,0.34838305943621184,2.3555273901287994,1.2707926285017141,0.9226252159124225
3416,1.3293094364729048,1.4243771327800971,-0.32120822764491297,0.6538678735185476
3417,0.4460408570964807,1.4911138047559536,-0.3239314410285424,0.2740689049879897
3418,-0.245635677844064,2.0716750787687075,-0.3734206823902477,-0.24175704182431645
3419,1.0459392867233013,3.003462186938727,-0.05786693893805093,1.0716934695476652
3420,1.4892796179878467,1.422103043528629,-0.13146806435134994,-0.00014276635307944557
3421,-0.9394752523367936,2.1420646477932404,-0.0652887898874957,1.693001626914359
3422,1.155277653980366,-1.6190533614857023,-0.06525255152577798,-0.27531454580610737
3423,-0.3270753649927752,2.297900481464122,1.2070755985419612,0.09192632663758933
3424,2.0147228807236095,2.1350737311326404,-0.024424070249200184,0.7556799543985864
3425,1.0815286597961191,3.0017255426034297,-0.09342454390626677,1.1165229189910748
3426,0.5333410177494607,1.827665661205183,0.9585995044403417,-0.04345250113097186
3427,0.5333410177494607,1.827665661205183,0.9585995044403417,-0.04345250113097186
3428,0.9763301196617472,-1.4443580834169523,-0.16483155258542662,2.5152744084811864
3429,-0.3336563617872494,2.538080563371141,-0.13584707069512827,0.11401018822437285
3430,1.5040201083890747,1.9351414049737108,0.017616406335055065,1.1206973952557684
3431,1.4608176338076677,3.4912647628262823,-0.12594372723058367,0.30593722346601915
3432,1.4892796179878467,1.422103043528629,-0.13146806435134994,-0.00014276635307944557
3433,1.204947432497721,3.1741798806200676,-0.2163341417400736,0.43831860917969595
3434,-0.04359820664122388,-1.8395487547691214,1.2118589072305401,-0.3347341820936648
3435,0.19554436980239628,-1.1595222673340755,4.2457616643978255,-0.917053856189606
3436,-0.06869385219099881,2.9432299465198457,1.0911650480048507,1.6259048867026131
3437,0.8467075808807457,3.1458639398004644,-0.11169163445637667,0.9769591001099819
3438,2.079501733954899,-1.3393097300468177,-0.5316124676430481,0.39235362293345605
3439,1.2949550323163266,2.901242510554573,-0.08023931867467739,1.1134092622390002
3440,0.3536712152681168,3.4591740246308893,-0.07897926778447623,1.0410093594077776
3441,2.7453224100256217,-1.1437908957512177,-0.21487889906212632,1.2173823139248454
3442,0.5110159769907008,2.862963480717206,0.7100768358269294,1.1197432654447326
3443,1.4246257278943084,2.838727704938525,-0.09095827915965495,1.2432142562468922
3444,-0.035590134234270585,1.54155265773051,0.9461594310691217,-0.8122676729134327
3445,-0.4398265351818847,-1.3986041789806263,1.4086986163815922,-2.0807779026829336
3446,1.6629781205208318,2.4591248397883616,-0.02287306824329813,0.7134418390770865
3447,0.11374814500393067,2.3658387981418705,-0.5426184885559744,0.5981541432675911
3448,0.19554436980239628,-1.1595222673340755,4.2457616643978255,-0.917053856189606
3449,1.2230598317616133,0.7986560158737904,-0.20202538588679345,0.6134787601624996
3450,0.6750070561599848,-1.5693045513284645,-0.32664685639437036,-0.5885454602890448
3451,1.6091310429610164,0.8856841240252448,1.475523184828389,0.5024802861011892
3452,2.179378018814875,-1.2394017832678665,-0.17179844227486257,1.5506544253649814
3453,-0.6485948258458218,-0.30859944236370324,-0.1792031378720207,0.1564325558684073
3454,0.6007133468269049,2.9055024944214196,-0.1068082303638572,1.6492471823872141
3455,0.2351591048530297,1.2351694481428201,-0.23873938978794537,-0.8440047651457996
3456,-0.5432784260785771,2.2909067102231595,0.7552590542391764,1.1967098716576536
3457,0.693608483341738,2.680550093445381,0.06115176695202581,0.9263193353385633
3458,-0.3814863845654946,5.0976851795095515,-0.13809793038056503,-1.3191873127038485
3459,1.1200773994745317,1.4726170159499417,1.156402983734749,0.6987443860621293
3460,0.9617738599178531,0.7051044521527954,1.1006521721002316,0.29160411272616943
3461,0.6894981250987727,2.728911630081589,0.6665936797523015,1.2915811686388254
3462,1.6589460622814285,-0.7835304612046075,1.1146175499777005,0.699286426493651
3463,1.0543676156249846,0.8332171070108445,0.26509248397237006,0.7780139073937238
3464,1.0080456172062169,-1.557824326532932,-0.12070645182623942,-0.14773878764645515
3465,-0.10752847962318188,1.6851403526130047,1.3416123351482423,1.5596395518089816
3466,2.100912598319163,-1.1712964027669936,-0.2083077390815834,2.141374495464171
3467,-0.27766730361596836,3.8687898724787995,-0.11160110261576446,1.2778813358400096
3468,-0.36509413036395505,3.632781520233427,-0.06487751688644508,1.6473426522854107
3469,0.9796072844772219,2.9468425415580235,-0.07985992674358709,1.0690746757427954
3470,0.8112101010106745,2.6729284914038587,0.7790412780148583,0.44637071013168655
3471,-0.2836665834849606,-1.5385874382531526,1.2476237173124463,-1.8281769416697433
3472,-0.26458490302552323,3.9726390755012053,-0.11999372416630028,1.4552410391906982
3473,-1.3052954242430557,1.744443394734789,-0.5971885560513785,0.4782528103796271
3474,1.339213016185932,-1.2536280005303895,0.9329816235989209,1.1202060586368385
3475,-0.17356951578496918,3.4750655176444645,-0.09032071633210673,2.3912256068251523
3476,1.0096294943243662,2.869762918128623,-0.00015140104034663988,1.1208963901910522
3477,1.1555303289905015,1.5699372675983665,1.1482158703196983,0.5260045275684142
3478,-0.43539492977764394,-1.403310207410436,1.410504335219934,-2.0823091984957074
3479,0.7882537324363823,2.910020699864791,-0.07022807615292648,1.656213904249512
3480,0.6007473119659665,0.7724456475707789,-0.19223482878848813,1.175530328691778
3481,-0.20288463770688564,1.990195103153086,-0.21301272056259166,1.4812027629577351
3482,0.6236469452178303,3.1398327283403287,-0.08297069623140657,1.0360313298397956
3483,1.3892308266900995,-1.549461989769731,-0.2938249514946158,0.16907033229184268
3484,-0.2966010853167156,1.6426925192069992,1.4502660042344757,0.5923235661712924
3485,0.8651853528432344,0.5394561636459787,0.8067213997196636,0.9681974922070534
3486,-0.05247332683181556,1.3291808885958578,1.018804824048933,0.20037648659243248
3487,0.7552875499876295,0.8395700773717452,-0.2228948258939726,1.690128982651927
3488,1.0464923984698564,2.8416986630942933,-0.044050628698870435,1.6806501364606934
3489,0.7466593594309081,1.3526857880957763,0.25144080969617805,0.3667123242123783
3490,0.6985952016175493,2.9511082603250065,-0.08597415927423546,1.6434640560584919
3491,1.301982973826628,2.6464607040227275,-0.09084188674920467,1.1740648464987822
3492,0.6456136181613791,0.9922610883992344,0.9947582112453085,0.9911542989802725
3493,1.3672063687130702,1.078366781129689,-0.299792549306097,1.733642601725234
3494,0.43222722265172947,3.191096314058054,-0.12937859411536545,-1.1644169141197915
3495,1.0720558963057927,1.1155904811249264,-0.2443650027930603,0.7897220911394176
3496,0.4749116593610307,0.8078267651608636,1.3528288329533664,1.0390078381602808
3497,0.31692848966775805,0.43592600460436987,-0.3376895398881333,0.40181649320781015
3498,-0.14390836252188882,3.3369584258051304,1.1873939680029792,0.8262327961561973
3499,-0.1291125782361075,3.6290179326288867,-0.08942391798802879,2.3438584376438607
3500,1.5068073019105934,2.4732485557352595,0.7222603351827215,0.5095869427934169
3501,0.4526017592258272,2.7620324733316624,0.669222550374371,1.3088859065917622
