,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1572,0.08979076869337821,0.07825390958774117,-0.006702946168413389,-0.09193669510829978,0.017349465820876504,0.11564158753061024,9.025804924242415e-05,0.057560622339971015,0.05074848380034823
1573,0.0701854611519196,-0.0527470128513757,-0.010144890768626891,0.06447278502356633,0.02757401736532523,-0.035202735327849274,9.025804924242415e-05,-0.02864008007832188,0.09338947016339294
1574,0.08050372092657511,-0.06299503872303228,-0.004243492517834752,0.052762793736874154,0.01988860943725705,0.10596891525170068,9.025804924242415e-05,0.137766929234906,0.04165881975582677
1575,0.050779097750534845,-0.09345330196315717,-0.00457966196647884,0.008798753127775994,-0.022487419946466275,-0.18668406965223147,9.025804924242415e-05,-0.06465001306818335,0.016921206153812384
1576,-0.002042496164644307,-0.07104232393248014,0.04168787464723469,0.05642676948859078,-0.023026066254365755,-0.15044737612144554,9.025804924242415e-05,0.15816464396961358,0.05855992843946657
1577,-0.03739719956678618,0.036417384314554165,-0.009358119967589918,0.030807809749655687,0.2645271656322636,0.05396784989436285,8.552320075757566e-05,0.02778344096722391,0.034870691230103924
1578,0.08132616794642196,0.0782918297189965,-0.0051801908509360025,0.03433589790905357,0.04827074810246583,0.07427556030985613,8.552320075757566e-05,0.0331989629931275,0.02679701582177201
1579,-0.2547691141970587,0.012622766246277612,-0.007710761357626856,0.0036310804727371056,0.19838091931431456,0.03490869416674834,7.516571969696961e-05,0.023168634389227546,0.02776079706386552
1580,-0.025770079799338416,-0.08878266578872072,0.004638482188341295,-0.00890643457848697,-0.023614953215970746,-0.13992174237123292,9.025804924242415e-05,-0.0017336535047754972,0.07964472841488102
1581,-0.24098225970339868,0.0288415587035349,-0.015474017084519632,0.007054310595087252,0.08593409415965718,0.040394851435346046,7.516571969696961e-05,0.055729397452630204,0.04619205023711738
1582,0.07251775044650498,0.08054333975514949,0.01391323076028098,0.08565829490805624,0.052046003466338975,0.07782156841079738,8.552320075757566e-05,0.08394986818304949,0.02607805723270141
1583,-0.008651796898404009,-0.08102629463803782,0.037330193142057884,0.03238771418944582,-0.026181448073690307,-0.14463580306988655,9.025804924242415e-05,0.0733856510554549,0.1250666777589694
1584,-0.0452227974062742,-0.07532126696858685,0.002834772418453758,-0.03128115268787076,0.013554478501016366,-0.11582134773097089,9.025804924242415e-05,0.14592403522415193,0.0827051418129596
1585,0.08180557552082757,0.042965073449405394,0.013014696640212634,0.0804789595834766,0.02804174920541317,0.0931637099349821,9.025804924242415e-05,0.09449326171065467,0.028257321966391385
1586,-0.06300345158164641,0.03707694930741435,-0.007636246837203336,0.02321608054059105,0.24454136414383834,0.05522791754951244,8.552320075757566e-05,0.029031346009910607,0.022559002515310338
1587,0.041920843016469714,0.029747636852385264,-0.007922448080088365,0.01605599531812397,-0.015518909482509198,-0.21716721674966175,9.025804924242415e-05,-0.042463437214648916,0.051507278290687006
1588,-0.02170467975367725,-0.09023784730466387,-0.0006088090432158017,-0.04033944493715886,-0.03920479017531348,-0.0788210174025642,9.025804924242415e-05,-0.04205622759575213,0.1085264975570426
1589,-0.02126369073975409,0.032591725079310754,0.06369021361575236,0.11753201249223044,-0.011085301049769835,-0.14666901570163451,9.025804924242415e-05,-0.0349042783406,0.007783228110374073
1590,0.09317918182231352,0.05566751338790662,-0.00714307938349279,0.10620450909146766,0.048183158232187544,0.07162296472091506,9.025804924242415e-05,0.09381291219718738,0.030996218245909014
1591,0.02736294286123438,0.005433588409637852,0.0023462527510750095,0.06476057669755789,0.1371230721451678,0.02774974736561363,0.0,0.006953340951718849,0.11989567586545744
1592,-0.021654585245220327,-0.0064047556284414255,0.0003219944729777389,-0.07734126748246548,-0.09414889764562329,-0.09493240877982521,0.0,0.012017664822411747,-0.016071246980680885
1593,0.040719321271164406,-0.009921737073867105,0.0002685713979877282,-0.054747409130485744,-0.0844165691009271,-0.07746664084108572,0.0,-0.019964093340838623,0.19812471420925507
1594,-0.0009114721551043868,-0.012011764301958926,5.9880875348263454e-05,0.191047365563093,-0.0636278990668383,0.033971520052014786,0.0,0.022832063964484676,-0.003948079936343362
1595,-0.00402467883664597,0.00420623824013752,0.000780584120768811,0.17089316168295657,-0.06604664083400791,0.051290079146951134,0.0,0.019821028697469177,-0.005583485409554094
1596,-0.012234164373772219,0.005956248285101232,0.0017327964027323583,-0.05669644786990754,-0.07895778220225474,0.06348933113378956,0.0,0.01650048130751316,0.1721571910676292
1597,0.005798327727167543,0.007230004994512959,0.003711116945510353,-0.056658229247096445,0.20916511436783597,0.047188346586971575,0.0,0.008660714536899516,-0.028471688266328826
1598,-0.011831445816746361,0.00469963923747584,-0.002418667524397647,-0.03702040427331667,-0.09660141105125285,0.0782290022619961,0.0,0.020817067505627618,-0.020127546061836695
1599,-0.010009587548387199,0.004961868643595307,0.0018966352744219411,-0.06739543033662805,-0.09546937214606413,0.07124629333259844,0.0,0.01739070861423856,-0.021272059264464096
1600,-0.010009587548387199,0.004922254260022435,0.0018966352744219411,-0.06971463449845183,-0.09528720438341373,0.07101154618460162,0.0,0.01740174748696654,-0.020928134235897403
1601,0.028983859705267238,0.024877551291808894,-0.0025894341866289396,0.0059348851665372215,-0.006541109970701356,0.03472068336857803,-0.0003543537147272717,0.09055804033680478,0.143945080734943
1602,0.0431921165879704,0.015313853919992161,0.008280266310487892,-0.010006119084301386,0.2389222823872537,0.07493105356476451,-0.00019780233295558076,0.02855501967108329,-0.021536011862318554
1603,0.018593258379192044,0.04454003874292104,0.016724021902968907,0.08818377711102203,-0.024631717745640404,0.056823967657249584,-0.00026484494822562516,0.10774604535514228,0.015330594614776353
1604,0.009294409846267122,0.05498429047987594,0.0005215309124003654,-0.07790419029978383,-0.058039477643650646,0.030457619386141152,-0.00035502657266567414,0.09341946283036373,-0.004980997017061278
1605,0.02620232410270879,0.05993599721856136,0.0007171406615223847,-0.06719661127577717,-0.04625605349329638,0.04600288546361999,-0.0002428017338397386,0.15355368164562946,-0.0043808362184990695
1606,0.02034246641943981,-0.018268188637466654,-0.0006056912405152456,0.009023892829688037,-0.06959654316385977,-0.03402566161419984,-0.0002722567917266763,-0.07082510129704643,0.1487739412392234
1607,0.03640839441780584,0.022521246342368326,-0.0061947360303143476,0.0014528916185861038,0.16174161130370643,0.07356188154841273,-0.00014003731421512994,0.0651870823579251,-0.033325114801999366
1608,0.01634321092852541,0.032972017830941405,-0.02057962341553466,-0.06852841205774275,-0.006864457484184134,0.08051978906631593,-0.00012055619999804097,0.0813931343490442,-0.021932784107731473
1609,-0.0009556162408518255,-0.010428167546912632,-0.004455534687192121,0.06290224870466657,-0.05227614205987181,0.043530955414209434,-0.0002742380829795504,0.10724833776941252,0.006584825753942437
1610,0.022395987473411594,-0.026114294856937902,0.00233030390323717,0.012038543657000113,0.004060103479961482,-0.01635220963668477,-0.00019283672921679258,-0.14894529491950542,0.09904348871390092
1611,0.02418188663581268,-0.006630221832593953,-0.0004589627207228494,-0.029363471557087194,-0.063100376797633,0.0006480617918027162,-0.00016960898765627406,-0.1514795874871546,0.11249137912647532
1612,0.006115391726363207,0.04674027190854835,-0.0033739265845944863,-0.03271072925889378,-0.08430368804755332,-0.020119362883970086,-0.00035502657266567414,0.08515769114213458,0.014545868291385789
1613,0.040765292179273875,0.00556576108662295,0.0035901776755427237,0.018202511600413734,0.005629872478788658,-0.016431795270315037,-0.00014343340544755042,0.11113783047580926,0.0890188560452308
1614,0.0008261710725277359,0.050702024287633665,5.295812231988105e-05,0.06141576447080402,-0.07659008286492024,-0.01614459081207541,-0.00028341493511997067,-0.02507455870656193,-0.008197273877030273
1615,0.10576391040407539,-0.0241451834093728,-0.0004269079195747827,-0.009669062992845593,-0.045925080880942354,0.01514231077431673,-0.0002981196013652816,-0.10715241351273218,0.031193664288503297
1616,0.11517825656366826,0.024507930426736813,0.0016664025345843715,0.00505960516857393,0.06106098364904354,-0.0023361481687027793,-6.852295347634072e-05,0.027270958807480355,-0.027627384742700333
1617,0.11437871034672319,0.016359881877366724,0.0016664025345843715,-0.0022667484289446063,0.02306934394716789,-0.005163599719143438,-6.852295347634072e-05,0.02002914767060547,-0.031394689819994534
1618,0.10164006399331424,0.01885900794154305,-8.12879285163108e-05,1.597609395016927e-05,-0.03528249654181032,0.01967710330401348,-6.852295347634072e-05,0.027632425674774128,-0.029613658713471335
1619,-0.06942033180943888,-0.030642068723417574,0.008751612351283047,-0.030293287574445323,0.03134998265221658,0.00552347982855404,-0.0002981196013652816,-0.10942748753795757,0.05030771060881015
1620,-0.08315929049813148,-0.019647997333272514,0.008751612351283047,-0.026680469142571474,0.044043927083129326,0.012838363496688892,-0.0002981196013652816,-0.11090309802115503,0.05428243016127093
1621,0.10744364161926581,0.032909454828528875,-8.12879285163108e-05,-0.006142697045581138,-0.05008325971647111,0.007283890764140771,-6.852295347634072e-05,0.03062373371415683,-0.02248159158287601
1622,-0.08210417944512038,-0.012705885406176183,0.008751612351283047,-0.028884463179191362,0.03353334134905429,0.010531915943988127,-0.0002981196013652816,0.011891793632813279,0.041866987149674
1623,0.1083227480714829,0.030594156282120945,-8.12879285163108e-05,-0.0018831323413370778,-0.05105504072063182,0.008121179382683086,-6.852295347634072e-05,0.015781731555612594,-0.023431941117229252
1624,0.10762133744656585,0.02309748122724903,0.0016664025345843715,0.03031527221688065,-0.04919611026225599,0.024395201963974506,-6.852295347634072e-05,0.022272900499099992,-0.023332403818506015
1625,0.11750642420513864,0.015558624803386044,-8.12879285163108e-05,0.00569606773670374,-0.00981769412891549,-0.004394081023142271,-6.852295347634072e-05,0.023605070065646078,-0.03142549190559552
1626,0.1244320600410302,-0.008670133420545026,-0.0004269079195747827,0.0017955726092898023,-0.04010735925340296,0.016427314424777368,-0.0002981196013652816,0.0008796808084496911,-0.021272670422487996
1627,-0.06685366778343856,0.003169155987211735,0.008751612351283047,0.010888388202450016,-0.060184732729790025,0.0065347352988044645,-0.0002981196013652816,0.0125724994419901,-0.03045692608929812
1628,0.10637998242610788,0.007265252758256428,-8.12879285163108e-05,0.009055837913112689,-0.03994491364017347,-0.003044739903197922,-6.852295347634072e-05,0.024380981119486757,-0.022820848932024178
1629,0.10309180118267888,0.04801471992304491,-0.0004269079195747827,-0.01167052346517213,-0.02369612393638955,0.017976465546048617,-0.0003883182844645083,0.008566002614990713,-0.033054019836483504
1630,-0.16717946013047486,-0.003038960339008966,-8.12879285163108e-05,0.012626006007322523,0.00746316395452171,-0.0010280885704635916,-6.852295347634072e-05,0.017185300815545923,-0.054226063937089175
1631,0.0858567213010959,0.03515839457490927,-8.12879285163108e-05,0.02401332601757146,-0.049420064638052916,0.003975941578377346,-6.852295347634072e-05,0.02072608751686962,0.00845745078018005
1632,0.10526048031120724,-0.003443123920374287,-0.0004269079195747827,0.002367143610029293,0.015563026111179157,0.02104303080057533,-0.0002981196013652816,-0.10649991084365834,0.04256512496583053
1633,0.11729933506137469,0.022431930156643035,0.0016664025345843715,0.008283836761930268,0.010239206600454624,-0.005288417408770322,-6.852295347634072e-05,0.030450958551070592,-0.0346648205810948
1634,-0.13890569382025586,-0.007766329644645038,-8.12879285163108e-05,0.014107300505491865,0.03787829285896835,-0.002923852394069737,-6.852295347634072e-05,0.01276641903484682,0.04214594454594741
1635,0.11641226382897497,0.01431639024191891,-8.12879285163108e-05,-0.0014053170639207364,0.019184050038537962,0.001949756058356998,-6.852295347634072e-05,0.015262238548673007,-0.03178450407272189
1636,0.09093617250841018,-0.032434088121782015,0.008751612351283047,0.015902044066408525,-0.005165428876121394,-0.03419839598393698,-0.0002981196013652816,-0.12060319868109266,-0.042204780747115714
1637,-0.08095709359684312,-0.005314857070590149,-8.12879285163108e-05,0.01473106717300684,0.04476318416325198,-0.0001879450429712503,-6.852295347634072e-05,0.014848044396801067,0.037230892559308705
1638,0.11404256621030219,0.024242707290835025,-0.0004269079195747827,0.006651053757946275,0.026128880837443528,-0.003595665884054998,-0.0003883182844645083,0.005213066362059353,-0.03260220318988526
1639,0.11989403214431174,0.014583348011543457,-8.12879285163108e-05,0.007098775305506921,-0.03862729847579708,0.001146910430154619,-6.852295347634072e-05,0.015035092977925962,-0.022034675817628288
1640,0.09936243086107885,0.05407475203263197,-8.12879285163108e-05,-0.008108548058652972,-0.017172246375153855,0.010538285997377297,-6.852295347634072e-05,0.021566558744372865,0.010559923280227219
1641,0.09198532420453737,0.009269028346108328,-8.12879285163108e-05,-0.00239044365375932,-0.11013437409413408,-0.007630979942104252,-6.852295347634072e-05,0.027603058864013385,-0.022211927147979205
1642,0.09993912242455097,0.01734064698587554,-8.12879285163108e-05,0.00829345309073554,-0.10868624488196091,-0.005999306626300473,-6.852295347634072e-05,0.014790030810920875,-0.022191275221248266
1643,0.09460396974022464,0.05598556547163638,-8.12879285163108e-05,-0.014966822906053575,-0.013150797746208632,0.009187067284926135,-6.852295347634072e-05,0.02300155335442664,0.01424106055442613
1644,0.10934291459545573,0.023642297468228074,-8.12879285163108e-05,0.004528183629734177,-0.044333544183204676,0.0032432976146675235,-6.852295347634072e-05,0.027895808192133824,0.0048373024471755266
1645,0.012919990977435198,0.033001449208445235,0.0005192623266006619,0.05203048788761228,-0.07747804406487409,0.021667769341914507,0.0,0.006063747190987037,0.015680102406660217
1646,0.00888981095359123,0.02712707527910218,0.0019848041668732706,-0.02127577136494192,-0.02505837131504539,-0.004730277659824253,0.0,0.008483560740946361,0.004564406442893064
1647,0.009216297649641329,-0.01681912576750898,0.001576899500738197,-0.027453796291307835,-0.10485640355438547,0.008298053213582329,0.0,-0.005136318585983361,0.0056870652075586385
1648,-0.00809574765884248,0.01771109294342161,-0.0035954893571130534,-0.0073464560495255,-0.10248784331345304,0.015150119658265966,0.0,-0.002298130250292863,0.012073828277606407
1649,0.011007265099008571,0.022789243399042872,0.0002769622854814697,0.018346673857482287,-0.0848007205650582,-0.002025321992966238,0.0,0.008725351248261458,0.01034916308839865
1650,0.006310653521881538,-0.020068308008209246,0.001576899500738197,-0.03215864686109392,-0.07266346785436335,0.011843796786980504,0.0,-0.003876897950470244,0.00256775957858479
1651,-0.031373940415006955,0.002607806990367999,0.0006732393610560397,0.018865145391283294,0.1414306576023165,-0.001951126322414612,0.0,0.0019796191034987137,0.02581960287172935
1652,0.01127042585375223,-0.027785253751514326,-0.0001309423806536044,0.013009250387343714,-0.08720446138808934,0.013319156203587456,0.0,-0.0024571614054549485,-0.07480325423500238
1653,0.011225504291384207,0.005654454727371784,0.0019115182483560702,-0.014701431511987266,0.001050737848918743,0.012209298663620145,0.0,-0.02417207065977283,-0.07411817155313932
1654,0.00785316313875544,0.023813586480069183,-0.0031912076223010056,-0.023637717230602224,-0.006885154312632012,-0.004820203581746648,0.0,-0.0012173824515612128,0.004863809462522387
1655,-0.03387881662338353,-0.0011577309489216622,0.0006732393610560397,-0.0014418416316399566,0.11247593080986748,-0.001951126322414612,0.0,0.0001209044644469565,-0.13453264918999625
1656,0.012898179454530105,0.00949319647588371,0.0023810812424478406,-0.010255250700376388,0.1631701642775053,0.0003299210609424882,0.0,0.005227458856988387,0.010528046810313314
1657,0.0062788044374248835,-0.052836379161767096,-0.002845481819348855,-0.00428602009703174,-0.011256488350588099,0.0042224120668676365,0.0,-0.025461175057092496,0.005260536864062129
1658,-0.0376375870878005,-0.0011577309489216622,0.0006732393610560397,-0.0014418416316399566,0.11247593080986748,-0.001951126322414612,0.0,0.0001209044644469565,-0.13762319379407237
1659,0.01310945389799242,0.015783510123826117,0.00216764432252913,-0.011359146397479153,0.17872107946923532,-0.0029817487356418432,0.0,0.004982394757230052,0.011787006299801225
1660,0.009818875440165312,0.023914755675357828,0.0019848041668732706,-0.022705812886405653,-0.08861259505572476,-0.0008946337993117696,0.0,0.004220941926462686,0.007215836993782499
1661,0.010279501115696654,-0.012495673359499136,0.0017903364206569073,-0.014480494138525028,-0.05071454018225433,0.0119337227089029,0.0,0.007181233818967569,-0.06244978777435828
1662,0.00924129365162841,0.026569480944762438,0.0019848041668732706,-0.007315842975347373,-0.0861434876130321,-0.005641216381032958,0.0,0.007381385235452303,0.00972816489728138
1663,0.009818875440165312,0.028042497025613462,0.0019848041668732706,-0.022705812886405653,-0.08861259505572476,-0.0050223751495674165,0.0,0.004220941926462686,0.007215836993782499
1664,0.009299391110234244,-0.01076415502342543,0.0017903364206569073,-0.02215504728235421,-0.051258572749472577,0.0119337227089029,0.0,0.0067977912551453554,-0.06014013501870362
1665,0.01277257246760058,0.025292095155375845,0.0019848041668732706,-0.012356412047128076,-0.07453669588299752,0.015858886811653903,0.0,0.012394191913720442,-0.07040114045894774
1666,0.008863699000959947,0.03344306117872735,-0.0036921310057836942,-0.006366801190820759,-0.08382872414690383,0.021245090455792735,0.0,0.0036538982030952308,0.009869662334451511
1667,0.008388786653421668,0.0018284626791826158,-0.004096412740595742,-0.03248311191880483,-0.09156383966993874,0.014461456003591076,0.0,0.004390935416911595,0.013141009533391817
1668,0.010506426116065247,0.02128039694796018,0.0005192623266006619,0.023184691158367875,-0.09004324989665892,-0.002025321992966238,0.0,0.0036823654945868332,0.010922799811562843
1669,-0.027596347788610396,-0.0005689916324520506,0.0006732393610560397,-0.001557097120253173,0.12582136921485493,-0.001951126322414612,0.0,-0.0001399354696619662,-0.13088891650769185
1670,0.009266065447320762,-0.04756109319367441,0.001576899500738197,-0.013978112485818076,-0.016158847422271888,0.005305004705006937,0.0,-0.001993567797812529,-0.06093734254094781
1671,-0.016134454422852187,-0.03400372299340929,0.0017903364206569073,-0.00825459954188278,-0.09525956493482758,0.010766055872322954,0.0,0.004909237684761214,0.01352960129468548
1672,0.007745453169014631,-0.054159496421565013,-0.002845481819348855,-0.004628197207040061,-0.09559249701922837,0.005400355924112853,0.0,-0.004111613310394376,0.011607295456491452
1673,0.013010866875240917,0.01309362704876988,0.0014932487631937113,-0.011065300749712527,0.16617402603965575,-0.0006664776039017825,0.0,0.005769804667913056,0.057126343873378053
1674,-0.0010074861735315842,-0.043753040468450265,0.001576899500738197,0.0010643428196793745,-0.009357818538001508,0.012201114300209662,0.0,-0.018123693085245068,0.008087078899423894
1675,-0.006583632534989982,-0.05018169870160844,0.001576899500738197,-0.016967369260572927,-0.012594436581842849,0.010796466668949938,0.0,-0.002216335149159097,-0.06330369037402848
1676,0.007277664948520077,-0.03020158726287081,0.0003654010312246059,0.013590623471797758,-0.08737019382977908,0.007854684831904562,0.0,0.00496483486093222,0.008726158200937558
1677,0.01310945389799242,0.009507782137392538,0.00216764432252913,-0.011571149006742039,0.17814869950898843,0.0011459926146138043,0.0,-0.003001020881325626,0.012073524677666408
1678,-0.00908896440150441,-0.0541386321615988,-0.0001309423806536044,0.027736354624825644,-0.09152262205409809,0.006988698398652474,0.0,-0.024317704162357005,0.011940140662077187
1679,-0.014886393907894733,-0.04791540510634943,0.001576899500738197,-0.018001944376296285,-0.08895332791272012,0.0056398551181790196,0.0,-0.018568931566747538,-0.06660122330170405
1680,-0.029802015179188412,-0.0011577309489216622,0.0006732393610560397,-0.0014418416316399566,0.10866015348723379,-0.001951126322414612,0.0,0.0001209044644469565,-0.1341155618908363
1681,-0.027596347788610396,-0.0005689916324520506,0.0006732393610560397,-0.001557097120253173,0.12582136921485493,-0.001951126322414612,0.0,-0.0001399354696619662,-0.13088891650769185
1682,-0.019208292638471403,0.007433076438001536,0.0006732393610560397,0.023756706641637853,0.14477812271029572,-0.001951126322414612,0.0,0.002165121386603737,0.026153715801899746
1683,0.008838765434702897,0.03130879969809627,-0.0036921310057836942,-0.03537357892076956,-0.09565640611128969,0.014714336753509687,0.0,0.0036076616998069796,0.0068122905220500685
1684,-0.002910570717008419,-0.05367978877343601,0.001576899500738197,-0.031787583854770075,-0.01105885201476592,0.010796466668949938,0.0,-0.034288939359808035,0.004729571399517456
1685,0.013163672596410944,0.020271584996585358,0.0019848041668732706,-0.011313043451816135,-0.048020197253927484,-0.0007445688677445445,0.0,0.006188313368241458,-0.07249918725216543
1686,0.011174644089722114,0.005145017849726074,0.0019848041668732706,-0.010977207721949152,0.021601125916157298,-0.0011701622154801881,0.0,0.0038470169198957134,-0.08129733718317174
1687,0.012303295516754662,0.004990875579763977,-0.0030032955840485947,-0.011372280446443483,0.1649293508590048,0.0005587025784284164,0.0,0.00552042225988947,0.05886564266177029
1688,-0.01948658786126016,0.009486200055556185,0.0002769622854814697,0.011309169064107056,0.014647229524573854,-0.002053316622930964,0.0,0.005398824418110662,-0.1017353992247642
1689,0.006570778048935918,-0.04419187692125953,-0.002845481819348855,-0.033545897961196176,-0.10336802087953934,-0.0029971955029730268,0.0,-0.003820756072076396,0.0034890176429359433
1690,-0.026926555773909434,-0.0011577309489216622,0.0006732393610560397,-0.0014418416316399566,0.11194907764359863,-0.001951126322414612,0.0,0.0001209044644469565,-0.1341155618908363
1691,-0.010334530441329533,-0.03798067504430672,0.001576899500738197,-0.02042377995654305,0.02873846785935731,0.003313273492760803,0.0,-0.027481073968138203,-0.0731103114559048
1692,0.02249424685572968,-0.0013270795712285379,0.018032820333700864,0.0009994205873990643,-0.1116032398849065,-0.08374282516047493,0.0,-0.04984917610610512,-0.014864165316985577
1693,0.016984507010651996,0.0539137978642156,0.0318499320190296,0.04005387430105002,-0.11804744302890884,-0.07417788510283756,0.0,-0.0523713235446693,-0.009339641873644196
1694,0.038265521602695696,0.011493466170543832,0.005438648905550113,0.03044602591220308,0.02941323136574257,0.16883776978129808,0.0,-0.004844534761490707,-0.0276984255044562
1695,-0.10182928261240666,0.004612844304241635,-0.0014370821541364182,-0.0090410074680536,-0.011298429975267713,0.005858032657685057,0.0,-0.013378290928387219,-0.09958497503814534
1696,0.013715217441528234,0.04475655003652145,-0.010275540029045216,0.05892266403749107,0.11562933843755278,-0.06470389029409146,0.0,0.08484133477671751,-0.016713655211399416
1697,-0.04009577878185319,0.016028006691432114,-0.0007572634179178063,0.01255600256743279,0.033310636953773794,0.14289879808209607,0.0,-0.03611489920854162,-0.01596226922086287
1698,0.03297752993731458,0.041103308425402496,0.014784059911272024,0.015592351062554858,-0.11549178607193708,-0.0735382467869971,0.0,0.1192848531286527,0.004195276277827534
1699,0.01636037076787118,0.009352764118686381,-0.0022157082172085925,-0.1308397549125969,0.031862842358382056,0.05463541204271346,0.0,0.004676424894253097,0.07945096086322213
1700,-0.04657457430306113,-0.045742382743463254,0.003085866464211051,-0.023131654708716518,0.11949838521173348,-0.06589024211439873,0.0,0.12675079920088395,0.017256663827067316
1701,-0.01859587797104051,0.03564940006155341,-0.004401542149233382,-0.1247208547893544,0.1045640155620522,-0.05014141966041261,0.0,0.10825476394260028,-0.019896044981399408
1702,0.0165925972959028,-0.028174164945993296,-0.002825196202904853,0.023621775551333872,-0.10100832690768191,-0.09685489817046908,0.0,-0.03992351343648652,-0.004710849780231129
1703,0.018105256571602574,0.010078428767914637,-0.0022157082172085925,-0.172742173340653,0.06831336966440515,0.08743728848579127,0.0,0.08187440961520315,-0.021577425734621587
1704,-0.036084929176981854,0.03436092497075274,0.0032005524850718912,0.02204037090273843,0.02363305916250528,-0.06914949780143699,0.0,0.13467950255299072,0.017921714947918242
1705,-0.0345889776817291,0.03081686179878259,-0.004852619925892555,-0.006464681002285675,0.025429350845400076,-0.06311745847838648,0.0,0.13173815868230532,-0.02117178226329572
1706,-0.10397267560351157,0.007901545267361202,-0.0014370821541364182,0.00030444360271850206,0.045822495755273675,0.020825553610158108,0.0,-0.012429504867882048,-0.08787487158635648
1707,-0.10182928261240666,0.004612844304241635,-0.0014370821541364182,-0.0090410074680536,-0.011298429975267713,0.005858032657685057,0.0,-0.013378290928387219,-0.09958497503814534
1708,-0.10224206566115102,0.018829804552546677,-0.0011551664371119237,0.0075399862461507094,0.09790967261023455,0.05220024959455093,0.0,-0.010405707843381727,-0.013950305730719731
1709,0.02393947747173737,0.0021806041389745494,0.0318499320190296,0.05149194859286123,0.040806959105338436,-0.06690505006326367,0.0,-0.058997903539265976,-0.007219690609914224
1710,-0.03194356910151326,0.03197332807152794,0.002834646251750528,-0.005236301401920651,0.1292378078223018,-0.05469993042477102,0.0,0.13114518245403806,0.017600611891524995
1711,0.025720691735902215,0.0059900971362240474,-0.004860441665709793,-0.14384593114744162,0.045422646748525974,0.11278723033350233,0.0,0.02859165981196774,-0.08466383408992179
1712,0.03002712820382598,0.006564587878293449,-0.0036236156594371153,-0.011993435919540893,0.1085061575859477,0.08178944130914692,0.0,-0.04709468752362209,-0.08133623858931222
1713,0.029326715904617044,0.03309062400656292,0.0168386269755362,-0.160447447602873,0.0954604425483695,0.1206155004460726,0.0,-0.01636753251038278,0.07923970636082658
1714,-0.10397267560351157,0.007901545267361202,-0.0014370821541364182,-0.0011759612207095792,0.09218823732294068,0.025057183607604568,0.0,-0.023603057184532646,-0.07930665810441456
1715,0.023539885124851476,-0.040844671205874844,0.015543701982283605,0.04855833111363587,0.010962260540340097,0.09623382674341958,0.0,0.07317403352604208,-0.0059787373337417985
1716,-0.10397267560351157,0.007901545267361202,-0.0014370821541364182,-0.0011759612207095792,0.09218823732294068,0.025057183607604568,0.0,-0.023603057184532646,-0.07930665810441456
1717,0.01655472132560811,0.031202743951098698,0.0004336987926635346,-0.11808392718078202,0.12492832307166041,-0.0421711232850765,0.0,0.10961939426911338,-0.03130627465045026
1718,-0.11114333607616943,0.008058150075128799,-0.00072648783889094,0.006047068745279017,0.017622959425415155,0.018692977200350937,0.0,0.0006011525932074558,-0.005043956992538029
1719,-0.044652826626098416,0.030218461425686932,0.0009442430954058869,0.004354371649311236,0.12631520639468888,-0.04092583085589555,0.0,0.10259797312386555,-0.018737164836717193
1720,-0.010233405220525727,0.018710760245537302,-0.0027262925940720393,-0.14237496762669036,0.0970144029505808,0.06368884705225589,0.0,0.0830297472303492,-0.04483519022864943
1721,0.016888835279119125,-0.0038747928335450873,-0.004148309423065611,-0.17105735997281818,0.13240134233371528,-0.055782331990311955,0.0,0.11282003586698693,-0.03604706314864368
1722,-0.030018561310197173,0.027439121886162175,0.0009442430954058869,-0.11808392718078202,0.12374868033488923,-0.04387438406759239,0.0,0.09256121632593478,-0.03130627465045026
1723,-0.0034488991737551505,0.028165026693744502,-0.0027262925940720393,0.037177094482407,0.10142675849671383,0.069301406279408,0.0,0.1126869388618931,-0.05206892857974634
1724,0.016888835279119125,-0.002166062250516189,-0.004148309423065611,-0.1572362262890141,0.13240134233371528,-0.055782331990311955,0.0,0.11771418924249556,-0.03321526683749694
1725,-0.045160775026383285,0.03919888342346896,-0.003563332599955979,0.04218222753708423,0.008209196641966954,-0.08873961828806835,0.0,-0.0787212802224995,0.005733679708251893
1726,-0.050475062099496676,0.024315314206420247,0.0009442430954058869,0.09022458052097358,0.13288841289023348,-0.03405126566010942,0.0,0.11976367607601969,-0.018844302868501826
1727,-0.028147129346867236,0.03926840584551909,0.0009442430954058869,-0.10318196385480093,0.06359659125569703,-0.029425210382948073,0.0,0.09760587428766392,-0.05081215826031942
1728,0.001920456009706879,0.02807893627135677,0.0004336987926635346,0.08815201376817426,0.13433307914784212,-0.039767628212914546,0.0,0.13186922697354797,-0.010486744728966947
1729,0.01721082353272718,0.010181180157676424,-0.002913021344191637,-0.18185527860488518,0.08530799817270862,0.0800098065504206,0.0,-0.05509023338256266,-0.03202744167256064
1730,0.05697922307666456,0.008802529442887006,-0.0024558521854720905,0.047688462007873474,0.10963503925974498,0.0646192220182183,0.0,-0.0013249929755474003,-0.10140394810468636
1731,0.017408191062161057,0.04490098166005192,-0.004148309423065611,-0.1606758037189224,0.12700939079443727,-0.028505213277524716,0.0,0.1030651713433932,-0.03152026299940853
1732,0.05597897301414892,0.005513828479767441,-0.0024558521854720905,0.02376353998572491,-0.025319659881589004,0.0454200710682988,0.0,0.006415177772746701,-0.12168226503841716
