,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5796,-0.04914567944131187,0.6305383662873562,-0.005227559743021574,2.4685776837725,-0.3178023466763411,-1.0911278881945945,-0.7164162787356874,-0.16115585093549986,-0.5336883457576818,-1.4548304089044288,-0.01119039360331682
5797,-0.19332539825604175,-2.1322760072968023,-0.09058615168037197,1.217231600851704,-1.635983068044464,-0.3224684667494646,-0.8469540378247157,-0.03520053286060976,-0.10414968795733225,-0.17986231626060806,-0.7367679735970836
5798,-0.06481811465456985,-0.840867555143308,-0.09319320771293478,-1.3814954797853252,-0.23413108607809402,0.5092441305493749,-1.0529504676551926,-0.05586066357260093,-0.599015164011329,-0.1972717950691386,-0.6582643119082295
5799,-0.18625514058546808,-0.8837638879833722,-0.06527633264860895,-1.3895176890764924,-0.26659456108911983,0.5009982551600076,-1.157536775171222,-0.05914819405407306,-0.6157452107677657,-0.29383896974575635,-0.6559642659467397
5800,-0.6102924658640825,-1.2819812598057168,-0.11081438642630621,-0.41689258224039216,-0.6129468046069351,-2.3928386905070522,0.14033602167577908,0.013948363547965055,-1.189997720032242,-0.6492416754705933,-0.46060063101599547
5801,-0.3611290927617859,-0.6127404493849689,0.24586397980620778,-2.4491062892472777,-0.6580448272503173,0.35547373972871477,-0.695714097435629,-0.01925761025540528,-0.18021502351302587,-0.5468475544476825,-0.6173397069533229
5802,-0.059618407095540435,-1.574574265639074,-0.09432450859966153,2.3368793037803455,1.0874713952932213,0.7466580338147801,-0.9935170854462283,-0.46844607829104146,-0.4536020742271605,-0.0843777802003899,0.2833894058042235
5803,-1.360249568393253,0.7321128167722619,-0.13643348489324478,0.3589739968492093,-1.0733547070725455,-1.785963875116274,-1.1394848190858746,-0.012008509423461208,-1.4532090327662688,-0.45491855074168275,-0.2780738379254384
5804,-0.04914567944131187,0.6305383662873562,-0.005227559743021574,2.4685776837725,-0.3178023466763411,-1.0911278881945945,-0.7164162787356874,-0.16115585093549986,-0.5336883457576818,-1.4548304089044288,-0.01119039360331682
5805,0.3082759461057643,0.04914002226920756,-0.04579937637123399,1.932303090886512,-0.27947187415223695,-0.8234381184224419,-1.7254121507441105,0.007057057661015786,-0.6540394610139317,0.06341908617964755,0.09194347499433539
5806,-0.18625514058546808,-0.8837638879833722,-0.06527633264860895,-1.3895176890764924,-0.26659456108911983,0.5009982551600076,-1.157536775171222,-0.05914819405407306,-0.6157452107677657,-0.29383896974575635,-0.6559642659467397
5807,0.06813825667758158,0.29321270753221323,-0.2214015433438609,0.24818230497230354,0.008249616078475741,0.23467984461530159,-0.9980434598085342,-0.20902725843675946,-2.6223636460235613,-0.4081625201664376,-0.36329135307514254
5808,-0.40635857615604853,0.2994695967597254,-0.12517984895598938,-0.26756212348025443,-0.3588567608505154,-0.9321148903815499,-0.35911038736606904,-0.7144607076155496,-0.15381877954646228,-0.33185491047850807,-1.0025606614634321
5809,-0.37862957481387244,0.10032499691902276,-0.19348284648655284,-0.29343025155322494,-0.16266336261634537,-1.124748058760566,-0.36312107755331086,-0.0789407242687452,-0.08969162561336157,-0.4633135525983029,-1.0103349409197981
5810,-0.5070768176389214,0.21997615312981186,0.2832147782632211,1.1323116018271044,-0.15299574009644307,-0.7497761493060846,0.3452737060779757,-0.12178648034944158,-1.6983141177497156,0.1491044768345516,0.7538418187205761
5811,-0.23708074286168096,0.840111926669028,0.15020045250788325,0.020504522586663184,-0.37094273808166056,-0.03746159443857715,-0.3527042805048161,-0.04185736765442527,-0.24559220194579207,-0.2663480766107958,-0.4060766508927236
5812,-0.1786076662659567,-0.7877046412977509,0.11333794292301314,0.3374248840093598,0.22174567517196303,0.4780746830793076,2.0705860875904993,-0.04526826124767292,0.7107965771585377,-0.04277598932869647,0.5685032833347978
5813,-0.018988600240502036,0.08284483087767357,0.26934895965846695,2.1992840776593323,0.08243382526614954,0.28788613387553763,-0.19637031984538078,1.3122045940835902,0.5043965210854127,1.3119095274657215,0.6738101524833333
5814,-0.446369922918116,-0.3914236637575103,-0.11845471325980698,-0.007575237086140936,0.13973086976660906,-1.3112555855958914,-0.5731328621274302,-0.15304682081690665,-0.7948840355906724,-0.27513463163473845,0.1451949859607544
5815,-0.25899237558337135,-0.6677428749648384,-0.15471137095476575,0.20586307688213293,-0.8509092465525517,-0.08127921417565037,2.1080389260432604,-0.3260229706505605,-0.6069245443261494,-0.3460832308674824,-0.8430995495633735
5816,-0.22477881828325702,0.018373471938488782,-0.10749295029357955,0.291321692315433,0.44451904674277554,-0.46271167127152885,-1.1975037064597978,0.35499087412545594,-0.04722066878654841,-0.6506979621504525,0.34863313920765404
5817,-0.40635857615604853,0.2994695967597254,-0.12517984895598938,-0.26756212348025443,-0.3588567608505154,-0.9321148903815499,-0.35911038736606904,-0.7144607076155496,-0.15381877954646228,-0.33185491047850807,-1.0025606614634321
5818,-0.1950154184916712,-0.42299269196811146,-0.05170848459037453,-0.7128350357338954,-0.44523177477896786,-0.6869051494943319,-0.7553850352172543,-0.20040826223166566,-0.2735800377487234,-0.25442176832833047,0.3074299199787013
5819,-0.5848385634702428,-0.3070027843701836,0.0479836623855643,-1.3942771521394743,-0.8871835200976401,-0.8964180115995899,0.08501840174089376,-0.09748541678758428,-2.004345836222825,-0.38653896873119,0.2713889277005837
5820,-0.713858919894603,-0.1521431390874347,0.14672774822656864,-0.22018497367439388,-0.5079405702377368,-1.0654055453647922,-0.06978941113714039,0.3213264995670052,-1.2617710626194552,0.02175125837649083,-0.7515668847128508
5821,-0.4169829261854873,-0.17592485519305504,0.14500183220687948,-0.48173601669622873,-0.705485821245603,-1.134323609574481,0.05448104257704475,0.2006576841106926,-2.027716609953449,-0.5910254292390128,-1.0141826694699323
5822,-0.7975184602897799,-0.4571145541104982,0.019437441852268963,0.8466138806657476,-0.8771015811585837,-0.999101269709636,-0.05121829348530401,-0.15046009153899947,-2.5209284975933635,-0.6314587211993692,-0.035157183958712576
5823,-0.8284295230444119,-0.09596650770477481,-0.07492254628609768,-0.38328428933973946,-1.0557323281540074,-0.9796754621948105,0.02469365994613266,-0.10262915463810614,-2.2588558236116896,-0.519909684472917,-0.2747395313386764
5824,0.06853308639644261,0.4825570465646894,-0.24213098248532802,0.2885864615112809,-0.08398812106872615,0.21428979171290952,0.7409909786656743,-0.09604429691578817,-2.8535921481249678,0.10410386304487282,-0.36610929408464365
5825,-0.22477881828325702,0.018373471938488782,-0.10749295029357955,0.291321692315433,0.44451904674277554,-0.46271167127152885,-1.1975037064597978,0.35499087412545594,-0.04722066878654841,-0.6506979621504525,0.34863313920765404
5826,-0.1950154184916712,-0.42299269196811146,-0.05170848459037453,-0.7128350357338954,-0.44523177477896786,-0.6869051494943319,-0.7553850352172543,-0.20040826223166566,-0.2735800377487234,-0.25442176832833047,0.3074299199787013
5827,-0.713858919894603,-0.1521431390874347,0.14672774822656864,-0.22018497367439388,-0.5079405702377368,-1.0654055453647922,-0.06978941113714039,0.3213264995670052,-1.2617710626194552,0.02175125837649083,-0.7515668847128508
5828,-0.8350296120159802,-0.04533273510340631,0.039420141476127914,0.2684270675713301,-0.0431649624411617,-0.3865658295302088,-0.4405072876913904,0.15958803356915882,0.17234740578813165,-0.6704781662006946,-0.0153229607290163
5829,-0.805934898519357,0.0487447785061217,0.10167789390823237,-0.27590597388449456,-0.10955765110477413,-0.7504354721004695,-0.23289131027288612,-0.11241528398142514,-1.1437094275744244,-0.17054428329415178,-0.3624259388254944
5830,-0.5848385634702428,-0.3070027843701836,0.0479836623855643,-1.3942771521394743,-0.8871835200976401,-0.8964180115995899,0.08501840174089376,-0.09748541678758428,-2.004345836222825,-0.38653896873119,0.2713889277005837
5831,-0.6826189487402481,-0.2311133810519718,-0.20798039099633436,0.01756050207869026,-0.012950670841264644,-0.5272552849012297,-0.8939216417148785,-0.16280498049445435,-0.10985186092437375,-0.7161147267627094,-0.5209158156362079
5832,0.17814508185867817,-0.32195213544680906,-0.07784386144236308,1.210705682811775,0.6027852638459925,0.18435789314916728,-0.5667491017819398,1.5857861479403679,0.4757459600553857,0.30940221431230497,-0.19474061560672934
5833,-0.19055488624566486,0.15872113432393525,0.05792517461369656,0.4474192664176243,0.3240970731230653,0.6051711523605867,-0.003078347733699974,0.35777944490534586,-0.032409215404300216,-0.6768597656239668,0.17500303876716392
5834,-0.38684102447299523,0.11011502079554185,-0.2370644778444006,0.07200466554431878,0.07998887382489381,0.33277056241315306,-0.845166614986648,-0.21393003406188507,-2.212125551985741,-0.6345249047380539,-0.33115581147216744
5835,0.05942625532610615,0.3534688385795177,0.4033188883450325,0.7288542910159219,0.3369443091042602,-0.7627793048965552,-1.1280382003220264,-0.21621780321881642,-1.5693182286100364,-0.2560551232051575,0.38717264471739254
5836,0.16428185423283465,-0.689980967165351,0.10067557666651067,1.3018554335481687,1.0440345647460412,-0.32692576557754166,-0.728116040841038,1.629411053383672,0.6063592615649327,0.07164697766979394,0.45703468714573914
5837,-0.5020484555130408,-0.46779673683000267,-0.09072455297840663,1.0189640061284133,0.031532159816732915,0.07852301158157883,-0.7890252292732056,-0.6055932849681886,0.1885661551406996,-0.5611911369181287,-1.5084113085256532
5838,-0.2951488619073698,0.01254561019646474,-1.0983646151403033,-0.5820604657423443,-0.9660496359403302,0.8358092391745956,-0.39214274720806186,-0.02871122435159485,0.10495697137909119,-0.5087650081393107,-0.6882368071854245
5839,-0.9585558376965024,-0.7341535368529405,-0.038526064123897225,0.6603047454179904,-0.04486112467081976,-0.9784560363781526,-0.5080772799909598,-0.05084292146374286,-0.08986853892703008,-0.371609885577603,-0.8775947320571398
5840,0.07383826580833497,0.1619489244174629,-0.14650869480124934,0.4460628073470484,0.5088965021661276,-0.2697147502781392,-1.2683110458134979,-0.20168329623629136,-0.03537765753827723,-0.6591306925821085,-0.006797846814664552
5841,-0.2951488619073698,0.01254561019646474,-1.0983646151403033,-0.5820604657423443,-0.9660496359403302,0.8358092391745956,-0.39214274720806186,-0.02871122435159485,0.10495697137909119,-0.5087650081393107,-0.6882368071854245
5842,-0.8191884505953185,-0.12655444716215788,-0.05574693571661869,-0.08433221133081323,-0.3329860131817485,-0.20413469143805,-0.7507015426568526,-0.09842833169011206,-0.6584313220108848,-0.3665916174801627,-0.6836054178946097
5843,-0.4146975558601071,-0.9411738351851412,0.09154206551421196,0.8162903807265607,-0.1102056056375063,-0.8875847883466352,-0.5966359934933749,0.47409238474675625,0.31806579782119615,-0.18108314138206855,-0.3119788640924478
5844,-0.38684102447299523,0.11011502079554185,-0.2370644778444006,0.07200466554431878,0.07998887382489381,0.33277056241315306,-0.845166614986648,-0.21393003406188507,-2.212125551985741,-0.6345249047380539,-0.33115581147216744
5845,-0.1140304481927791,-0.5682280512308042,0.05405025469505881,1.2899193432559115,0.55378287090086,0.31705582661382475,-0.5795321331896928,0.015149000972422505,-0.1967426217916477,-0.5217147717826531,-0.996043907980314
5846,-0.37862957481387244,0.10032499691902276,-0.19348284648655284,-0.29343025155322494,-0.16266336261634537,-1.124748058760566,-0.36312107755331086,-0.0789407242687452,-0.08969162561336157,-0.4633135525983029,-1.0103349409197981
5847,-0.7955497986994332,-0.4781395641093395,0.04350818721997292,0.7118786933580823,0.0868041850606776,-0.06125131876952205,-0.4756699114461218,-0.3926279628244139,-0.03246005822424968,-0.167235473772907,-1.039470978894248
5848,-0.18000481080586092,0.3078124633008815,0.05121329027504172,-0.607963873230482,-0.29261033707246165,0.17337611505154488,-0.6189488205603857,-0.10330130200496303,-0.2650845872637938,-0.4126125681274342,-0.5659427739318796
5849,-0.6301214184584005,-0.5977810309474156,-0.33554080722279894,-0.1473881735535898,-0.8752827642782346,0.305741830260782,-0.28875976808935744,-0.19830103854527328,-0.5170537672063799,-0.5971171976989224,-0.3909052044389125
5850,0.06813825667758158,0.29321270753221323,-0.2214015433438609,0.24818230497230354,0.008249616078475741,0.23467984461530159,-0.9980434598085342,-0.20902725843675946,-2.6223636460235613,-0.4081625201664376,-0.36329135307514254
5851,-0.468288543440903,0.09949215446438481,0.5027874900876504,0.7421573821514428,0.5320455282102093,-0.11626362333623014,-1.022576851339069,-0.13668517964794819,0.01783675587588243,-0.180873052938235,0.08142923753759308
5852,-0.7756638397913443,0.05079977911922558,0.14044176514710308,-0.19850363488029227,-0.47775187648751916,-1.1659343654095506,-0.024516438624833006,0.09163034608591795,-0.487864522307875,-0.26382761893793893,-0.6548521748480697
5853,-0.6536360696089732,-0.5940100349043237,-0.02354467915889239,0.8348840405209963,0.06739650951729541,0.12239736741928824,-0.43926462509070313,-0.7367045734919683,-0.16708006833424177,-0.37460590114960296,-1.1676387465586051
5854,-0.8617589462806144,-0.21128368176591789,-0.046898907583419545,0.9328086997018528,-0.434061397376525,-0.18226520395167634,-0.10662251120196896,0.09366665304363189,-0.06915490372882849,-0.350547223005754,-1.0358693653033457
5855,-0.7955497986994332,-0.4781395641093395,0.04350818721997292,0.7118786933580823,0.0868041850606776,-0.06125131876952205,-0.4756699114461218,-0.3926279628244139,-0.03246005822424968,-0.167235473772907,-1.039470978894248
5856,-0.6105722672840268,-0.542847770502816,0.019404939796701267,-0.24878195722787086,-1.0740958173160193,0.29858349468643425,-0.4884079279762144,-0.1425493934723301,-0.10952153015105841,-0.7130701468801657,-0.8585970060591986
5857,-0.5070768176389214,0.21997615312981186,0.2832147782632211,1.1323116018271044,-0.15299574009644307,-0.7497761493060846,0.3452737060779757,-0.12178648034944158,-1.6983141177497156,0.1491044768345516,0.7538418187205761
5858,-0.5731518274065315,-0.40878740326885243,0.10504795142037976,0.38782411844561365,0.43357355987981855,-0.17748502984454542,-0.601748885296676,0.1164340237004191,0.5268966690991934,-0.09847581259931029,0.9663402443386218
5859,-0.3059046531706806,-0.8503383777686601,0.16691722012219587,0.8553150193452912,0.2578868072255917,-0.1388897095005921,-0.3461065806892904,-0.18928340574677188,0.3118469156705774,-0.3025144696468176,-0.9152208206936621
5860,-0.08398744175793586,-0.23745824386984515,-0.026329703586787715,-1.0091125086623787,-0.059944991139163455,0.23584187614614657,-0.7528952208740869,-0.27833626000116224,-0.3898400278098268,-0.7540012209621728,-0.5476726167728294
5861,-0.863975387652491,-0.7991114424746278,0.03110457605537069,0.6634370271728016,-0.8229864319850981,-1.2255487439394421,-0.585665099254322,0.40423194719096484,-0.02429478534892001,-0.7702006225792779,-1.042448318333704
5862,-0.8054003017530752,-0.5418051984579841,0.013059047466054281,0.5610567767554561,-0.5087680877414792,-1.2812271341433596,0.022197296398882647,-0.14453966880563912,-1.8538086744364792,-0.4400088480449538,-1.8564123317718426
5863,0.05942625532610615,0.3534688385795177,0.4033188883450325,0.7288542910159219,0.3369443091042602,-0.7627793048965552,-1.1280382003220264,-0.21621780321881642,-1.5693182286100364,-0.2560551232051575,0.38717264471739254
5864,-0.468288543440903,0.09949215446438481,0.5027874900876504,0.7421573821514428,0.5320455282102093,-0.11626362333623014,-1.022576851339069,-0.13668517964794819,0.01783675587588243,-0.180873052938235,0.08142923753759308
5865,-0.17637126561429042,0.07216047816761041,0.08360905661596395,-0.7044716416199077,-0.5790132580307937,-0.3515837572136234,-0.5264318113383003,-0.11291579383299766,-0.45258358580272545,-0.08725178056145073,-0.7286669270509503
5866,-0.14611166922273078,0.15430578767717337,0.04024466418874881,0.8703158886579975,-0.29600907061699355,-0.8706706138430043,-0.8398372258295486,-0.1969778926759897,-2.352430214721713,0.31719578797858566,0.15717369819181523
5867,-0.14611166922273078,0.15430578767717337,0.04024466418874881,0.8703158886579975,-0.29600907061699355,-0.8706706138430043,-0.8398372258295486,-0.1969778926759897,-2.352430214721713,0.31719578797858566,0.15717369819181523
5868,-0.863975387652491,-0.7991114424746278,0.03110457605537069,0.6634370271728016,-0.8229864319850981,-1.2255487439394421,-0.585665099254322,0.40423194719096484,-0.02429478534892001,-0.7702006225792779,-1.042448318333704
5869,-0.9585558376965024,-0.7341535368529405,-0.038526064123897225,0.6603047454179904,-0.04486112467081976,-0.9784560363781526,-0.5080772799909598,-0.05084292146374286,-0.08986853892703008,-0.371609885577603,-0.8775947320571398
5870,-0.1719771744131967,-0.005889021395224598,0.03370415710609598,1.244620875544446,-1.1447404854890701,-1.1735878125135362,-0.5345980109899248,0.5091095234250207,0.1904100561667485,-0.739801793979557,-0.04072363622534642
5871,-0.28202874325929167,-0.2892110977360813,-0.014024243275011242,-0.1595136088821428,-0.30680624937538314,-0.9155188384279349,-0.5621430133144428,-0.08587070162654573,-0.4352056767390913,-0.6156344484296041,-0.626238329822482
5872,-0.23171482111466846,-0.16255052820584495,0.027778601571785393,-0.27913941483749316,-0.4315413108100699,-0.3924392598311398,-0.48588381376933626,-0.12455122600249091,-1.423680393692235,-0.30442120576276316,-0.6925576995998713
5873,-0.236563020038471,-0.335558830403779,0.05101399740548659,-0.35445321519207845,-0.49082372923686146,-0.5467905495577782,-0.3013470334298741,-0.10177699551253154,-1.4835134105561094,-0.33229005285416785,-0.5939547979072394
5874,-0.4169829261854873,-0.17592485519305504,0.14500183220687948,-0.48173601669622873,-0.705485821245603,-1.134323609574481,0.05448104257704475,0.2006576841106926,-2.027716609953449,-0.5910254292390128,-1.0141826694699323
5875,-0.602623703333878,-0.46620968220279807,-0.4988649775540478,-1.1794265723078563,-0.34617364753272906,-0.44081701678907564,-0.37293903539181644,-0.19561262167619975,-1.0100268046827838,-1.1025625984061524,-0.6429888384469545
5876,-0.3296042737816127,-0.3936930412098928,0.05539670526682056,1.1956013411187547,0.1615304571202968,-0.19225157235998697,-0.6569213069533804,0.0001051058394191092,-0.031029025991700147,-0.5405800766672486,0.33765393246018555
5877,-0.8284295230444119,-0.09596650770477481,-0.07492254628609768,-0.38328428933973946,-1.0557323281540074,-0.9796754621948105,0.02469365994613266,-0.10262915463810614,-2.2588558236116896,-0.519909684472917,-0.2747395313386764
5878,-0.1719771744131967,-0.005889021395224598,0.03370415710609598,1.244620875544446,-1.1447404854890701,-1.1735878125135362,-0.5345980109899248,0.5091095234250207,0.1904100561667485,-0.739801793979557,-0.04072363622534642
5879,0.055347585787173054,0.27774246027046984,-0.12584873903039182,0.8744719267529539,0.4957438420402672,-0.723801690235733,-1.3291132571326567,-0.21398615555639305,-0.31568802187379474,-0.20910314241014438,0.2179653820226695
5880,-0.236563020038471,-0.335558830403779,0.05101399740548659,-0.35445321519207845,-0.49082372923686146,-0.5467905495577782,-0.3013470334298741,-0.10177699551253154,-1.4835134105561094,-0.33229005285416785,-0.5939547979072394
5881,-0.4561001260234097,0.5014507660911921,0.1385710684943775,-0.6896230137954421,-0.20762368171549814,-0.8750507629464087,-0.32764273365118957,-0.07310904872264763,-0.33739467237917553,-0.6213189245914097,-0.3629438703157096
5882,-0.5020484555130408,-0.46779673683000267,-0.09072455297840663,1.0189640061284133,0.031532159816732915,0.07852301158157883,-0.7890252292732056,-0.6055932849681886,0.1885661551406996,-0.5611911369181287,-1.5084113085256532
5883,-0.3915889995900811,-1.0906788833012324,-0.02923572416664975,0.9345712699017427,0.11202476446964256,0.1876022119941024,-0.5911983934237991,-0.005261269243729065,-0.06352261857759076,0.09425144358103026,-1.249044771408575
5884,0.03626727792423288,0.5119603104812138,0.0938033044806093,1.7036989428926506,0.7058238722120752,-0.35067192994901036,2.0134043422446597,-0.19905252409516028,0.5383064447006887,-0.22263786950140974,0.39787406477620546
5885,-0.2974849491569391,-0.16041945154410667,-0.0568853764178818,-0.8626100258549078,-0.0663768127058802,-0.2978581107584401,-0.5264596631599049,0.1685649457750382,-0.11957012919211812,-0.4911758903302841,-0.836404520787801
5886,0.032397041990589286,-0.15569225469879505,-0.09241445345045556,-0.838784609798867,0.2920930038640011,-0.7447829146235836,-0.9542488435262454,-0.31741557333878045,-0.1158253044941957,0.0030373855929147248,-0.08718051764769613
5887,-0.5316766056307185,0.016546387023883342,-0.0474731879525787,1.3028685425271764,0.4638180664914321,0.07208258909362314,-0.5811783736211392,0.27026089050315155,0.29818862814932745,0.7278593783767475,-0.6794593737155898
5888,0.07046600316822096,0.12408374429388255,0.030786082343704068,0.17828066499559103,-0.4032925814427365,-0.49460063469733095,-0.48316383168228405,-0.22762019972922107,-0.24875803108111494,-0.12314592024611606,0.39248221674071904
5889,-0.025497790831050048,-0.05829641374891736,-0.1504344561108569,-0.7345369953349803,-0.548970623061904,-0.19528202419318078,-1.0159673733298256,-0.2820796659420379,0.08405359673146018,-0.2979737704950858,-0.01857196803560488
5890,-0.44290469448268266,0.12277664703758298,-0.11962845492862488,0.41104137986348704,0.08597407127857752,-0.04968468757302961,-0.5901743674369917,0.027674177331786613,0.07031174608892499,-0.1637641745004499,0.30377745237186377
5891,-0.12219125691881108,-0.19959351643212164,-0.1090156235393704,-1.4361398795115048,0.057588893440678725,-1.2090602518433113,-0.9931597628549887,-0.26225418428490477,-0.051618195999057676,-0.28664537643333177,-0.18119587940970003
5892,0.27795324657243164,-0.6986000927240686,-0.2880778925729627,-0.18560033920021055,0.36875902357281926,0.2806695972140601,-0.6461149281981404,-0.17916229380113616,0.17692598033348908,-0.38009126464421794,-1.0928952527679268
5893,0.2878374564361623,-0.5839549706321367,-0.22399938959096335,0.17378424912058252,0.398011065002646,-0.1317874151519091,-1.157473112917051,-0.17162910432828402,0.2719233086459355,-0.5176525309725927,-0.9198150328787663
5894,-0.5690038481956472,-0.5974107995054522,-0.14465777056337162,0.06310158198803537,0.24144727917559144,-1.1150318479082926,-0.6300874879512156,-0.12700101937912722,0.09320617398981763,-0.43837905772994157,-0.17641650200958606
5895,-0.5142673386675848,-0.653217128914428,-0.11609980922458049,0.228936852078748,0.058446355698057846,-0.6691012444141228,-0.5460764152380709,-0.10718389827979997,0.004114740947637387,-0.6522571020681472,0.045387762434790625
5896,-0.04205595333088647,-0.4433808614463479,-0.07539222241224944,-0.45152057907665244,-0.8181464659959559,-0.745045495973436,-0.3977145255894051,-0.3187459060541995,-0.17546121437143064,-0.3448504092020936,-0.3198575250018289
5897,-1.1020105015453783,0.023649125163532674,0.07076049140876076,0.14615194964820197,-0.6324375228340332,-0.261171361886841,-0.5546199146208711,-0.1622580520207974,-0.15106985292831185,-0.2594284782592137,-0.6511004095201087
5898,-0.47449793752661185,0.14732095668965986,0.09627013821783165,-0.18871727866966176,-0.6908603725632552,0.1560235614679538,-0.46403281704393035,-0.08212864912974505,-0.14995606967540462,-0.6151711218607734,-0.4865206134328331
5899,-0.44290469448268266,0.12277664703758298,-0.11962845492862488,0.41104137986348704,0.08597407127857752,-0.04968468757302961,-0.5901743674369917,0.027674177331786613,0.07031174608892499,-0.1637641745004499,0.30377745237186377
5900,-0.23171482111466846,-0.16255052820584495,0.027778601571785393,-0.27913941483749316,-0.4315413108100699,-0.3924392598311398,-0.48588381376933626,-0.12455122600249091,-1.423680393692235,-0.30442120576276316,-0.6925576995998713
5901,-0.602623703333878,-0.46620968220279807,-0.4988649775540478,-1.1794265723078563,-0.34617364753272906,-0.44081701678907564,-0.37293903539181644,-0.19561262167619975,-1.0100268046827838,-1.1025625984061524,-0.6429888384469545
5902,0.055347585787173054,0.27774246027046984,-0.12584873903039182,0.8744719267529539,0.4957438420402672,-0.723801690235733,-1.3291132571326567,-0.21398615555639305,-0.31568802187379474,-0.20910314241014438,0.2179653820226695
5903,-0.8191884505953185,-0.12655444716215788,-0.05574693571661869,-0.08433221133081323,-0.3329860131817485,-0.20413469143805,-0.7507015426568526,-0.09842833169011206,-0.6584313220108848,-0.3665916174801627,-0.6836054178946097
5904,-0.4146975558601071,-0.9411738351851412,0.09154206551421196,0.8162903807265607,-0.1102056056375063,-0.8875847883466352,-0.5966359934933749,0.47409238474675625,0.31806579782119615,-0.18108314138206855,-0.3119788640924478
5905,-0.7975184602897799,-0.4571145541104982,0.019437441852268963,0.8466138806657476,-0.8771015811585837,-0.999101269709636,-0.05121829348530401,-0.15046009153899947,-2.5209284975933635,-0.6314587211993692,-0.035157183958712576
5906,0.06853308639644261,0.4825570465646894,-0.24213098248532802,0.2885864615112809,-0.08398812106872615,0.21428979171290952,0.7409909786656743,-0.09604429691578817,-2.8535921481249678,0.10410386304487282,-0.36610929408464365
5907,0.07383826580833497,0.1619489244174629,-0.14650869480124934,0.4460628073470484,0.5088965021661276,-0.2697147502781392,-1.2683110458134979,-0.20168329623629136,-0.03537765753827723,-0.6591306925821085,-0.006797846814664552
5908,-0.3531460582515177,-0.3933310345414524,-0.22527556710862773,0.4518095865445979,0.22463023545210598,-0.15088174482684386,-0.43733446387452857,0.4151365619512789,-0.20129934472349195,-0.3488116303287998,-0.7375825272428339
5909,0.13666869256778502,0.31446334617287003,0.12541778012324922,0.18183553544920752,-0.2531701795136865,0.21604129431457733,-0.39983144892122013,0.020171119400426242,-0.11554012401254744,-0.03909519055493954,-0.5624137352460501
5910,0.12505027168226512,-0.07428963806157148,-0.2200939727386872,-0.004275705824168771,0.21565876614397156,-0.5761723252547409,-1.0194135291544912,-0.2608423432136413,-1.2900637126399814,-0.28545494954255435,-0.029206034569235068
5911,-0.08223476259930303,-0.29241031465537065,-0.007948732616295836,-0.7132096806154566,0.12548019080959139,0.24440047370335707,-0.9951228428980547,-0.3020986565215291,-0.45385108581345274,-0.5872500568614651,-0.3578565906516653
5912,-0.2974849491569391,-0.16041945154410667,-0.0568853764178818,-0.8626100258549078,-0.0663768127058802,-0.2978581107584401,-0.5264596631599049,0.1685649457750382,-0.11957012919211812,-0.4911758903302841,-0.836404520787801
5913,0.12505027168226512,-0.07428963806157148,-0.2200939727386872,-0.004275705824168771,0.21565876614397156,-0.5761723252547409,-1.0194135291544912,-0.2608423432136413,-1.2900637126399814,-0.28545494954255435,-0.029206034569235068
5914,0.032397041990589286,-0.15569225469879505,-0.09241445345045556,-0.838784609798867,0.2920930038640011,-0.7447829146235836,-0.9542488435262454,-0.31741557333878045,-0.1158253044941957,0.0030373855929147248,-0.08718051764769613
5915,0.07046600316822096,0.12408374429388255,0.030786082343704068,0.17828066499559103,-0.4032925814427365,-0.49460063469733095,-0.48316383168228405,-0.22762019972922107,-0.24875803108111494,-0.12314592024611606,0.39248221674071904
5916,-0.8218652978365127,-0.2652165888691906,-0.34237863176353667,0.39343221172304377,-0.2674833459553273,-0.11307512461860658,-0.4580169952426063,-0.15776000553363362,-0.40054992479712914,-0.4533929275886116,-0.9186524708045639
5917,0.13666869256778502,0.31446334617287003,0.12541778012324922,0.18183553544920752,-0.2531701795136865,0.21604129431457733,-0.39983144892122013,0.020171119400426242,-0.11554012401254744,-0.03909519055493954,-0.5624137352460501
5918,-0.17440211681684636,0.0737837390927371,-0.004576956699156892,-0.6749530190196321,-0.01590099566856458,-0.18460538927188463,-0.7214334840961054,0.009429929513901262,-0.22691669394959765,-0.11420889063546359,-0.04281630986387334
5919,-0.12651266387342472,-0.446964884632045,-0.0006931403348248843,0.8520364869305568,0.13080259076264336,0.023314894342377417,-0.6103839714157664,-0.2877241815410398,0.1083341850154697,-0.06713144656120502,-0.17574410906522303
5920,-0.15976001825225825,-0.18319840797907783,-0.006677722734728646,1.0949037602164204,0.15026599417607517,0.055395527542133505,-0.5960578251417494,-0.12280106634060878,0.1811097382065457,-0.02445495708623053,0.007752942292814131
5921,0.030734042348882194,-0.31297775119371435,-0.0058730443788606885,1.527371785562984,0.25314997807257994,-0.43864210228068945,0.47184567299264035,-0.07118556987653675,0.23080656276377642,0.14142439436455873,-0.03682362819737238
5922,-0.025311901561682976,-0.41558530334489185,-0.03671506182510973,-0.20805449618208927,-0.16374963670924045,0.01249190145672218,-0.9958647351245601,-0.017919649552418326,0.11103627755973253,0.06826697778239568,-0.14641917975046506
5923,0.0075871361876870495,-0.40161907894212945,-0.005060599162970184,-0.2650849440628743,-0.09062584543906725,-0.3930076465545536,-0.8882773849690851,-0.008919672233155502,-0.04051428865343765,0.08321650035223765,-0.05883684617237919
