,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
2649,0.22513149108604688,0.03174212946500901,-0.09430887962245268,0.16925054518561164,-0.039882645693674314,0.5176249740376604,-0.15150817997047106,-0.0,0.020388002718283397,-0.16752747381748787
2650,-0.6344894264983848,0.09580741101884434,-0.08618579485500077,0.4031349232164394,0.35154851049142727,0.3198944948034622,-0.09943896873316531,0.0,0.020291446125536773,0.03496486677510319
2651,-0.7549264828121487,-0.03793434072929973,0.0179745400246622,-0.9205163084000949,-0.22027190150893236,-0.6390437244306921,0.4011427715457046,-0.0,-0.03254638322477861,0.04016548867710608
2652,-0.46648844626915026,-0.03793434072929973,-0.07899758227315143,-0.9205163084000949,-0.3257928516938542,0.25036821399272857,-0.04187912615263659,-0.0,-0.004618736865660023,0.039289262899691216
2653,-0.037030301782868,-0.03793434072929973,0.03051000301762341,-0.2639844794923099,-0.22027190150893236,-0.5180770769697205,0.2792364994824664,-0.0,-0.021945192513607964,0.0355342961663238
2654,0.48281524830402484,0.06589559566323423,0.017850135841714836,0.20102191362396124,0.00023455769016084087,0.004210896988221254,0.2792364994824664,-0.0,-0.007238291301268117,-0.026947895726688844
2655,-0.8455830034840047,0.12033155157195287,-0.10881270500921368,0.9501582633281296,1.2617949317573491,0.003159961032615186,-0.19904364551909753,-0.0,0.033246322019145874,0.031186476992676584
2656,-0.4672875580069455,0.005696269148671854,-0.08184476118303939,0.3817414598111188,0.2153749157519201,-0.06884979515716463,-0.09943896873316531,-0.0,-0.0021686974124581894,0.03970009302889664
2657,0.6454242471197936,-0.03793434072929973,0.03703697117588672,-0.5572606905381928,-0.5061821075091122,0.014375496708451018,0.2792364994824664,-0.0,-0.011924008863396096,-0.1229266691579837
2658,0.6556253462166313,0.13211615258852633,-0.10837881647154686,2.4409957773588142,-0.3257928516938542,-1.731546041420711,-0.19904364551909753,0.0,0.02510407110521252,-0.10840540151123632
2659,0.2655843982734556,0.12276147177267552,0.4676376637836027,0.9994357402613799,0.7331578714359425,-0.5696202514732144,0.779818239761336,0.0,0.009625504505333513,0.036576478621122295
2660,0.571102391030408,0.03848851391601459,0.13661913882051405,-0.708025393774588,-0.22027190150893236,-0.3165901701299509,0.5583072909121656,-0.0,-0.009594526651947004,-0.01515892176324756
2661,0.6476045700505418,-0.03793434072929973,0.17790690768634435,-0.34476977591268576,-0.22027190150893236,-0.17600577725313504,0.5583072909121656,-0.0,-0.019098253438667823,-0.13559975332272262
2662,-0.5510881519012294,-0.03793434072929973,-0.09538816408661939,0.4236892077739708,-0.14540359587859605,0.5721016532032619,-0.09943896873316531,-0.0,0.007944506579839822,0.03962032626195618
2663,0.34841211504300834,-0.03793434072929973,0.12038849599150082,-0.5572606905381928,-0.14540359587859605,-0.05926312144533142,0.4011427715457046,-0.0,-0.008365856180739048,0.02165498631894024
2664,0.3652766926999014,0.040377231453583844,0.12061996389932331,0.7663905410783416,-0.3257928516938542,-0.10445479199203572,0.4011427715457046,0.0,0.010041020531160853,0.030461367123141774
2665,0.402361665810595,0.030672063754269657,0.16333451706668908,-0.34476977591268576,-0.22027190150893236,-0.6538600844941939,0.5583072909121656,0.0,0.006565987846554488,0.02728197347190427
2666,-0.5293724667882079,-0.03793434072929973,1.007237396879671,-0.9205163084000949,-0.3257928516938542,0.01711326313511257,-0.09943896873316531,-0.0,-0.015369775838908042,0.039542536123859696
2667,-1.400673557483831,-0.03793434072929973,-0.10375780697017516,-0.9205163084000949,-0.3257928516938542,0.01711326313511257,-0.09943896873316531,-0.0,-0.014731940857958035,0.0407929348551469
2668,0.26155437650348023,-0.44196078012164125,-0.05764284142275027,2.1905930118537738,-0.41971818898726854,-0.7736456326868167,0.05679990468956039,0.11522379841398744,0.12430770487680828,0.06497216223559274
2669,0.2615365199933998,-0.5346479229298494,-0.05151187002208899,3.691813802282152,-0.41971818898726854,-1.046409324568233,0.02748521735086116,0.11522379841398744,0.11634401093457689,-0.01785342653845722
2670,0.22164728264285818,0.16510717465469013,-0.05961627700624123,-0.7352671301070391,-0.2966571592859246,-0.08692960877088733,0.05679990468956039,-0.03867167655929931,-0.011107770206786289,0.013337604448286583
2671,-0.24898145907250924,-0.23999857826588405,-0.05890973699318469,1.6484160505291483,1.1425764648098207,-0.1212108318037133,0.05679990468956039,0.22441437559542954,0.14889682757558584,-0.009835018946399788
2672,-0.24631439764295718,-0.20528996211202127,-0.05954831493522937,-0.20032190753467102,0.7765749228099623,0.10450531972190283,0.05679990468956039,-0.03867167655929931,0.14671182359284457,-0.003052477690872685
2673,0.0883496287360229,0.16510717465469013,0.028795118719787245,-0.9326994952275945,0.06875562240585957,0.18859900632829202,-0.08396289243452805,-0.03867167655929931,0.00710525030150095,-0.0063944100571048205
2674,0.13075841414040779,-0.23601428743514716,-0.0603651051363028,0.7234391708996631,-0.6300924087870527,0.30298810808124105,0.05679990468956039,0.11522379841398744,0.11989666217444159,-0.004502250825180425
2675,0.007057231054229722,0.16510717465469013,-0.060341052082929184,0.6147842997002114,-0.6300924087870527,-0.22009409774925284,0.05679990468956039,-0.03867167655929931,-0.00301602320733348,-0.00879717468087328
2676,0.014855582858148393,0.16510717465469013,-0.06027366729895072,-0.39775427265522656,-0.2966571592859246,-0.0011132569468424458,0.05679990468956039,-0.03867167655929931,-0.03422356269681736,-0.008642854591336086
2677,-0.02324254110508937,-0.20810180275851095,-0.060235137708925954,0.07983907712784323,-0.14161859739392468,-0.0653351368200774,0.05679990468956039,-0.03867167655929931,-0.14479266397841156,-0.010121001898211312
2678,0.02455060042842832,-0.0644624306579694,-0.059931105289889104,0.48804513851598197,-0.039497307358100406,0.14959643616402946,0.05679990468956039,-0.03867167655929931,-0.14479266397841156,-0.009038811028269962
2679,-0.20011184389601483,-0.11908613593753051,-0.058679454397525824,0.5380303333459291,1.319400579762778,0.12319871758496702,0.05679990468956039,0.11522379841398744,0.20583174872878635,-0.010980003469537843
2680,0.24306722438613543,0.16510717465469013,-0.042421876891599125,-0.9326994952275945,-0.6300924087870527,0.3806829181381022,0.010544759904878456,-0.03867167655929931,0.04831793893978627,0.029499196788012168
2681,0.10500973226546036,0.05361707695582917,0.06186221768047887,0.5136788529909408,0.14838470983301275,-0.10890245771139158,-0.11984117009653597,-0.03867167655929931,-0.011107770206786289,-0.0025098173896653505
2682,0.1533342791523064,-0.09129975954160972,0.0811584740788371,-0.595186637775782,-0.2093439691874844,-0.11800905291868997,-0.16609631488121793,0.11522379841398744,0.03832772629399165,-0.005981158026780248
2683,-0.21677302881374436,-0.36095686286326883,-0.04309051335710216,1.8040317638975119,1.278873021792378,-0.025787226178648044,0.02748521735086116,0.22441437559542954,0.2510358217116045,-0.010964463591132935
2684,0.1114702340827843,-0.23013212025510316,0.5670591065018142,0.29714881952674704,0.09768281893447318,-0.04963287045011834,-0.11984117009653597,0.11522379841398744,0.0763455385847768,-0.0077169274346037655
2685,-0.2757178824523046,-0.5991996489022317,-0.007012034555520325,1.4855487149710018,1.085471088513935,-0.04768766764998934,-0.05464820509582878,-0.03867167655929931,0.22858141692848463,-0.011005940261462113
2686,-0.11478774313178178,0.16510717465469013,0.055332072969203214,-0.595186637775782,-0.41971818898726854,0.01635168670462409,-0.11984117009653597,-0.03867167655929931,0.032077924620696203,-0.010203870181685235
2687,0.015504480091922403,0.02880557234800652,-0.04447022043139023,0.04841345599603802,0.3215484084344269,0.3667696921723059,0.02748521735086116,-0.03867167655929931,0.07460619390200546,-0.009788928161285708
2688,-0.13526737757546317,0.16510717465469013,0.028767660708196717,-0.9326994952275945,-0.41971818898726854,-0.20832226526180656,-0.08396289243452805,-0.03867167655929931,-0.11693703049407243,-0.010326445825876234
2689,0.03901998871659498,0.16510717465469013,-0.0017814162582651652,-0.7352671301070391,-0.6300924087870527,0.06359777520503504,-0.08396289243452805,-0.03867167655929931,-0.05173477375215719,-0.008082838614476718
2690,-0.13637902590227152,-0.16252117719908454,-0.03682379563721514,0.07983907712784323,-0.41971818898726854,0.0043117301175716145,-0.02986299010728581,-0.03867167655929931,0.02872601861555148,-0.010456154388796423
2691,-0.07944130463869871,-0.088403592274213,-0.036785717711928484,0.2122512515180335,0.12409128031364369,-0.05350762415377145,-0.02986299010728581,0.11522379841398744,0.03589559814079292,-0.010539768778739475
2692,-0.22233426826164926,0.16510717465469013,-0.03674762272026699,-0.32269397105433456,-0.2093439691874844,-0.212183753186903,-0.05464820509582878,-0.03867167655929931,-0.1367009169789587,-0.010669264958848828
2693,-0.37458394835533804,-0.21890643560185086,-0.0018293149769963955,0.04841345599603802,0.09768281893447318,-0.0035942165503112,-0.08396289243452805,-0.03867167655929931,0.06058475203568357,-0.010977491358257128
2694,0.2546030365513547,-0.19194319857476233,-0.05879712346219732,-0.20032190753467102,0.3468552139992033,0.07147468055466197,0.05679990468956039,-0.03867167655929931,-0.1924121839476369,0.04143736603188362
2695,0.034524838384222635,0.16510717465469013,0.08092995520563456,0.07983907712784323,-0.14161859739392468,-0.11668721998388205,-0.16609631488121793,-0.03867167655929931,-0.1367009169789587,-0.008197435192506966
2696,0.261552822712808,-0.3945280920994134,-0.058478058791426396,2.4492756966454494,-0.2966571592859246,-0.7598592605676763,0.05679990468956039,0.11522379841398744,0.12515691773309687,0.06370697014643706
2697,-0.16632869914475581,-0.2456143066003829,-0.05835009680271649,1.8998155387770965,0.12409128031364369,0.0350332189515655,0.02748521735086116,-0.03867167655929931,-0.15396633011446242,-0.010911920723555528
2698,0.07257430630790221,-0.14209079799991262,0.014253554708651025,0.4173519345796559,0.27912984220564363,0.08215239511694766,-0.08396289243452805,-0.03867167655929931,0.07245913024623103,0.04402310653140828
2699,0.23938127105781348,-0.10771688579063432,-0.056909615884635154,0.13719094991714142,0.24715231001498753,0.03193692481996874,0.05679990468956039,-0.03867167655929931,-0.0008689595515590489,0.0198024940594288
2700,0.25631941599566904,0.16510717465469013,-0.0015895509981494191,-0.595186637775782,-0.41971818898726854,0.34288526153159743,-0.08396289243452805,-0.03867167655929931,0.040676688277924804,0.060819089445095856
2701,0.2551760180291248,0.16510717465469013,-0.06132644397803823,0.10935891059909963,-0.039497307358100406,0.44684840349633004,0.06966962229428866,-0.03867167655929931,0.06717187244872595,0.055672902121164325
2702,-0.1957882728401614,0.16510717465469013,-0.06087821574325594,-0.595186637775782,-0.2966571592859246,0.0069798676579559665,0.05679990468956039,-0.03867167655929931,-0.10634681014523709,-0.010588852341269708
2703,-0.0025498307503964237,-0.06870525254151141,-0.06106446976870289,-0.48653176657633007,-0.14161859739392468,0.1651151097942934,0.05679990468956039,-0.03867167655929931,-0.08184308266604275,-0.009469713769664902
2704,0.006518532297961087,-0.061133729864602596,-0.061088318999797254,1.0961669925425248,0.5691331494325811,0.3529271581416493,0.05679990468956039,0.11522379841398744,0.09696285772542537,-0.009873072846136382
2705,0.0261352796326834,0.16510717465469013,0.03804074682915906,0.40189260041649427,0.24715231001498753,0.27207589067457766,-0.11984117009653597,-0.03867167655929931,0.002230834444750328,-0.008398007497304861
2706,-0.24631439764295718,-0.20528996211202127,-0.05954831493522937,-0.20032190753467102,0.7765749228099623,0.10450531972190283,0.05679990468956039,-0.03867167655929931,0.14671182359284457,-0.003052477690872685
2707,0.016078871936338626,0.16510717465469013,0.1089023058406544,-0.9326994952275945,-0.41971818898726854,-0.10890245771139158,-0.16609631488121793,-0.03867167655929931,-0.21217607043252318,-0.008617580389001869
2708,-0.04117147240849104,-0.06555025689470058,-0.0616918566236424,0.8511917104427535,0.4575265298147717,0.34187162050313524,0.06966962229428866,-0.03867167655929931,0.09721683378291875,-0.0022703675682095507
2709,-0.06678181310341402,-0.3345441503775386,-0.06158761321493169,1.1855731865195716,0.3702133397163315,-0.1438433897842909,0.05679990468956039,-0.03867167655929931,-0.08536695483183897,-0.012535007742229948
2710,0.18971849205580488,-0.08293569568859598,0.5670591065018142,0.33462331503769693,0.12409128031364369,0.3037012430936398,0.06966962229428866,-0.03867167655929931,0.09383957238154257,0.000920828320156388
2711,-0.05785752455719062,0.16510717465469013,-0.04566222050661571,-0.7352671301070391,-0.41971818898726854,0.3905398004796363,0.02748521735086116,-0.03867167655929931,0.05519371711072725,-0.009727977243265712
2712,0.006518532297961087,-0.061133729864602596,-0.061088318999797254,1.0961669925425248,0.5691331494325811,0.3529271581416493,0.05679990468956039,0.11522379841398744,0.09696285772542537,-0.009873072846136382
2713,0.1919101899507305,-0.10708496889863413,-0.06075860710830974,-0.20032190753467102,0.0010302506122997085,0.16427825090826934,0.05679990468956039,-0.03867167655929931,-0.09717314400918617,0.0008605056578611301
2714,0.22481987676802082,-0.23607234368885727,0.6185783914276797,0.6443041331714676,-0.2093439691874844,0.08185926965993395,0.06966962229428866,0.22441437559542954,0.15646887131750523,-0.007219481018732751
2715,0.16308088856252437,-0.2544915172504828,-0.060715506762723,0.13719094991714142,0.24715231001498753,0.026557297014706296,0.05679990468956039,-0.03867167655929931,-0.09300820549370044,-0.007391936860978829
2716,0.13628063855090716,-0.10195800984851282,-0.06059566877916361,0.014818886397477983,0.0010302506122997085,0.16259591555679398,0.05679990468956039,-0.03867167655929931,-0.1294626026352681,-0.005188998071961919
2717,0.2588126756488433,-0.10595671599670144,-0.06061485421440996,-0.39775427265522656,-0.14161859739392468,0.1651151097942934,0.05679990468956039,-0.03867167655929931,-0.11693703049407243,0.07038031857781278
2718,0.26156437865742965,0.16510717465469013,0.7119563426880421,-0.9326994952275945,-0.41971818898726854,0.44737742077940057,0.06966962229428866,-0.03867167655929931,0.08624529638497046,-0.030316161538900783
2719,-0.1957882728401614,0.16510717465469013,-0.06087821574325594,-0.595186637775782,-0.2966571592859246,0.0069798676579559665,0.05679990468956039,-0.03867167655929931,-0.10634681014523709,-0.010588852341269708
2720,-0.3889412114098982,-0.1571162641920151,-0.06083995928975124,0.10935891059909963,-0.2093439691874844,-0.10975532609519172,0.05679990468956039,0.11522379841398744,0.00710525030150095,-0.01097856530841426
2721,0.16788314210823682,-0.09129975954160972,-0.06081604025930237,-0.39775427265522656,-0.14161859739392468,0.16469703737316374,0.05679990468956039,-0.03867167655929931,-0.08908139700973333,-0.0025095577892721038
2722,0.02455060042842832,-0.0644624306579694,-0.059931105289889104,0.48804513851598197,-0.039497307358100406,0.14959643616402946,0.05679990468956039,-0.03867167655929931,-0.14479266397841156,-0.009038811028269962
2723,0.16308088856252437,-0.2544915172504828,-0.060715506762723,0.13719094991714142,0.24715231001498753,0.026557297014706296,0.05679990468956039,-0.03867167655929931,-0.09300820549370044,-0.007391936860978829
2724,0.261552822712808,-0.3945280920994134,-0.058478058791426396,2.4492756966454494,-0.2966571592859246,-0.7598592605676763,0.05679990468956039,0.11522379841398744,0.12515691773309687,0.06370697014643706
2725,-0.1762156622077567,-0.0003602059789176053,0.08754543132504747,0.014818886397477983,-0.14161859739392468,-0.3528306357023344,-0.16609631488121793,-0.03867167655929931,-0.1645565504632978,-0.010702860771765176
2726,0.01220072656118799,-0.10167293030355702,-0.04720914383159856,0.5380303333459291,0.5184312585340415,0.24437416193508985,0.02748521735086116,-0.03867167655929931,0.05184181110558246,-0.009617347404534649
2727,-0.2104442173116313,-0.16756949631081067,0.022651325310038547,0.46098661504874255,0.4818199593341408,-0.05147837602842623,-0.08396289243452805,-0.03867167655929931,0.006157642928717428,-0.010857371617854286
2728,0.049551947312871034,0.16510717465469013,-0.04145403088113526,0.6443041331714676,0.0010302506122997085,0.2649522781528623,-0.05464820509582878,-0.03867167655929931,0.031420499074522906,-0.007792898368716304
2729,-0.19108246747181928,0.16510717465469013,-0.0025635668207350725,-0.595186637775782,-0.41971818898726854,0.0673604999211633,-0.08396289243452805,-0.03867167655929931,-0.08908139700973333,-0.010572730249218062
2730,0.19327981306933342,-0.11777357099681245,0.0521646009142208,0.5260068057791077,0.3702133397163315,-0.10334672349449703,-0.08396289243452805,-0.03867167655929931,-0.0041152537829318055,-0.03380108380292822
2731,0.19533653462412445,-0.09129975954160972,0.08672710400769174,-0.48653176657633007,-0.2966571592859246,-0.008632737990827458,-0.16609631488121793,0.11522379841398744,0.014249389928170297,0.0014894171035957538
2732,-0.03305777350316088,-0.10762025371139246,0.007493851484467876,0.9099288704414543,0.3919015528650894,-0.10135726498955672,-0.08396289243452805,-0.03867167655929931,-0.15396633011446242,0.02934348353933734
2733,-0.32556289856684295,0.16510717465469013,-0.05589669362483078,0.46098661504874255,0.27912984220564363,0.14191213898757,0.05679990468956039,-0.03867167655929931,-0.007522585725176596,-0.010861367594795265
2734,0.03664422828675252,0.043487394653630496,-0.046442034418420354,0.5612217699701569,0.22980439740159647,0.2742267765332043,0.02748521735086116,-0.03867167655929931,0.061868909897395616,-0.009541933704178548
2735,0.08540550911977461,-0.0810818271209509,0.050890754282023686,0.38592631344785067,-0.2966571592859246,-0.23035498464958423,-0.11984117009653597,-0.03867167655929931,-0.1294626026352681,-0.008679816984896966
2736,0.261368049594733,0.16510717465469013,0.18407847597212693,0.2772714422483988,0.3702133397163315,-0.20832226526180656,-0.16609631488121793,-0.03867167655929931,-0.1645565504632978,0.1507152204816642
2737,-0.27289298990854705,0.16510717465469013,0.032959953354240686,-0.7352671301070391,-0.2966571592859246,-0.20077707253997168,-0.11984117009653597,-0.03867167655929931,-0.08184308266604275,-0.010782609507102511
2738,-0.1360757140334734,0.16510717465469013,0.0015207736238868307,-0.48653176657633007,0.2114044704120839,0.23979656634529936,-0.08396289243452805,-0.03867167655929931,0.02374037970140732,-0.010330871311923095
2739,0.2609040757182725,0.16510717465469013,0.05956353048805824,-0.9326994952275945,-0.6300924087870527,-0.4935261640696446,-0.16609631488121793,-0.03867167655929931,-0.1645565504632978,0.1170937848527417
2740,-0.3960653762448693,0.16510717465469013,-0.0528412465810438,-0.32269397105433456,-0.41971818898726854,-0.2410640846963098,0.02748521735086116,-0.03867167655929931,-0.006367929212478268,-0.010926994272275344
2741,0.18289414670112825,-0.10195800984851282,0.015583106413791431,-0.2576737803239694,-0.2093439691874844,0.0961024960725481,-0.08396289243452805,-0.03867167655929931,0.09383957238154257,-0.0006439946510538566
2742,0.17786716848927117,0.16510717465469013,0.06055533023786545,-0.10260970191398362,-0.6300924087870527,0.005382471678801355,-0.11984117009653597,-0.03867167655929931,-0.04538868552447505,0.0013022108996141204
2743,0.11931921653476897,0.16510717465469013,0.07852990094796232,-0.39775427265522656,-0.2966571592859246,-0.01639013272987937,-0.16609631488121793,-0.03867167655929931,-0.04339722883286827,-0.004727034060835301
2744,0.02624368101378585,0.16510717465469013,0.003761631692627601,-0.595186637775782,-0.2093439691874844,-0.01639013272987937,-0.08396289243452805,-0.03867167655929931,0.05329841221271521,-0.008395520848625777
2745,-0.15905327986674941,0.16510717465469013,-0.0006625204137240077,-0.39775427265522656,-0.41971818898726854,0.23418820307180152,-0.08396289243452805,-0.03867167655929931,0.025921529413603685,-0.010445154277405656
2746,0.1668963362011126,0.16510717465469013,0.02904264080613875,-0.20032190753467102,-0.6300924087870527,-0.1274669521542679,-0.08396289243452805,-0.03867167655929931,-0.05631650087849288,-0.00029869461988231595
2747,0.25442261602500227,0.16510717465469013,-0.046459030840567836,0.5260068057791077,-0.6300924087870527,0.39808499320147117,0.02748521735086116,-0.03867167655929931,0.056122115635263446,0.05279389603768645
2748,0.2581602173663865,0.16510717465469013,-0.05036721222725,-0.7352671301070391,-0.14161859739392468,0.39253060504706305,0.04280972516162176,-0.03867167655929931,0.0749576035956135,0.07229123153737377
2749,-0.10213732318004007,0.16510717465469013,-0.041417972219431005,0.014818886397477983,-0.14161859739392468,0.08535385729872065,-0.02986299010728581,-0.03867167655929931,-0.026131815697364523,-0.010117029006927571
2750,-0.09448675357715122,0.16510717465469013,0.0031501450686045904,-0.9326994952275945,-0.41971818898726854,-0.011191363804725463,-0.08396289243452805,-0.03867167655929931,-0.03957955531277156,-0.010059854923546165
2751,-0.26105258205081355,0.16510717465469013,-0.04767392680308303,-0.06024141520341389,0.2939379421430277,0.14006852567372838,0.02748521735086116,-0.03867167655929931,-0.009891801378274463,-0.010759966540413349
2752,-0.11622050647035127,0.16510717465469013,-0.00044864428222230916,0.07983907712784323,0.06875562240585957,0.34003643959520735,-0.08396289243452805,-0.03867167655929931,0.03892253905995786,-0.010213139483001737
2753,0.06904134340393055,0.16510717465469013,-0.040657184974772054,-0.021266369581427087,-0.14161859739392468,0.3778925675065295,-0.05464820509582878,-0.03867167655929931,0.04622005241231719,-0.007164344772007244
2754,-0.05030208822184197,0.16510717465469013,0.0054975750934043235,0.2122512515180335,0.14838470983301275,0.15444330300161907,-0.08396289243452805,-0.03867167655929931,0.02872601861555148,-0.009645427870217892
2755,0.02215595991937211,0.16510717465469013,0.06343683581783695,-0.48653176657633007,-0.2093439691874844,0.0037746008970911266,-0.16609631488121793,-0.03867167655929931,-0.0587272901760117,-0.008487479648985982
2756,-0.06256564617933928,0.16510717465469013,0.008949025827420036,-0.2576737803239694,0.4575265298147717,-0.03836298167038362,-0.08396289243452805,-0.03867167655929931,-0.05631650087849288,-0.00977672773760994
2757,0.24118925951203044,0.16510717465469013,0.012910302051191438,-0.021266369581427087,-0.14161859739392468,0.1916168833852787,-0.08396289243452805,-0.03867167655929931,0.04779944255179599,0.027305350373745204
2758,0.12455338173409354,0.16510717465469013,0.10350932454151843,0.13719094991714142,-0.2966571592859246,-0.4199406933848304,-0.16609631488121793,-0.03867167655929931,-0.1294626026352681,-0.004374872518708835
2759,0.16347975952701677,0.16510717465469013,0.06155883981833743,0.25654796896970605,0.03677809021520348,0.03972168709245921,-0.11984117009653597,-0.03867167655929931,-0.049553624039960796,-0.0007371444628961771
2760,0.19825865149072064,-0.10771688579063432,-0.0424396964396862,-0.39775427265522656,-0.41971818898726854,0.13914149464287418,0.010544759904878456,-0.03867167655929931,0.004222291136357141,0.009843582548896541
2761,-0.2705803300339384,-0.06484289271717711,-0.04210644730090583,0.501030658082923,0.06875562240585957,0.0013428512245550962,-0.02986299010728581,0.11522379841398744,-0.06122576352539421,-0.010819175945004481
2762,0.004489271129356643,0.16510717465469013,-0.008839406728391778,-0.06024141520341389,-0.6300924087870527,0.0830296748205356,-0.05464820509582878,-0.03867167655929931,-0.06122576352539421,-0.008845528409266546
2763,0.16519240736505617,0.16510717465469013,-0.05274660178719348,0.04841345599603802,-0.2093439691874844,0.34689843484080163,0.02748521735086116,-0.03867167655929931,0.013395957272407989,-0.0005205578710046211
2764,0.03680212156182171,0.16510717465469013,-0.005622121689237024,-0.48653176657633007,-0.41971818898726854,0.0673604999211633,-0.05464820509582878,-0.03867167655929931,-0.04339722883286827,-0.008140028381109837
2765,-0.32556289856684295,0.16510717465469013,-0.05589669362483078,0.46098661504874255,0.27912984220564363,0.14191213898757,0.05679990468956039,-0.03867167655929931,-0.007522585725176596,-0.010861367594795265
2766,-0.2599591603366404,-0.10423422697135049,-0.05456313090492962,0.7984994725005554,0.4969984142212463,-0.2592353161589911,0.02748521735086116,-0.03867167655929931,-0.1770821226044935,-0.010822573660691514
2767,0.0754225877305137,0.16510717465469013,-0.03246272094712765,-0.06024141520341389,0.8019995718410362,0.005382471678801355,-0.02986299010728581,-0.03867167655929931,-0.0019341040707354412,-0.006928080401703631
2768,0.12843375800228327,0.11379910672757092,0.01972597463234164,0.47470380736895407,0.22980439740159647,0.02165759979385579,-0.08396289243452805,0.11522379841398744,0.05883432752943701,-0.006950976561118989
2769,0.11684765169886623,-0.19314244495018615,-0.007944000931205947,0.10935891059909963,0.8152552088352689,0.09073050030899842,-0.05464820509582878,0.11522379841398744,0.12080181947517009,-0.010293915384741356
2770,0.26156269416793365,-0.3435221214500047,-0.05349561092953308,2.477511323326573,-0.41971818898726854,-0.7629052551992224,0.02748521735086116,0.11522379841398744,0.11897941963985802,0.12239523969343917
2771,-0.0963942723298783,-0.03200428833122233,0.00813752191494504,0.10935891059909963,-0.2966571592859246,0.16343852606156348,-0.08396289243452805,-0.03867167655929931,-0.02767571090176849,-0.010540934218613334
2772,-0.10222608762252369,0.16510717465469013,-0.04727088786703841,-0.9326994952275945,-0.41971818898726854,0.049284993392585054,0.02748521735086116,-0.03867167655929931,-0.09300820549370044,-0.010117670975722639
2773,0.26118256353072544,0.16510717465469013,0.007547304900567773,-0.9326994952275945,-0.6300924087870527,0.19681040858088317,-0.08396289243452805,-0.03867167655929931,0.018364418927978066,0.132255737358834
2774,0.1244999348921197,0.16510717465469013,0.017761854204633092,-0.20032190753467102,-0.2966571592859246,0.013267376658663335,-0.08396289243452805,-0.03867167655929931,-0.06931751052484705,-0.004378593794077353
2775,-0.37286070143550953,-0.5247467366947969,-0.0566135400030104,1.7548802891254085,1.3223425011198147,0.05285541195921423,0.05679990468956039,0.22441437559542954,0.24157984312291375,-0.011007665189885796
2776,0.04074300417307612,0.05645711097521475,0.05030512151388034,0.5724160129896415,-0.6300924087870527,-0.17830937093909208,-0.11984117009653597,0.11522379841398744,0.052816301846077156,-0.015189630324191435
2777,0.20181979996540111,-0.11649845093445188,-0.05419153933985025,1.1073612355620095,0.44897650403502765,-0.017267412433467307,0.02748521735086116,-0.03867167655929931,-0.15396633011446242,-0.0006473139250493884
2778,0.060075458233634534,0.16510717465469013,-0.008592118973338392,-0.7352671301070391,-0.2966571592859246,0.06860201860186621,-0.05464820509582878,-0.03867167655929931,-0.03774743486261359,-0.007469732670412196
2779,-0.12845548752623523,-0.20026668476423262,-0.04982445001162915,0.8930394967021769,0.03677809021520348,-0.3092793782591328,0.02748521735086116,0.11522379841398744,0.11595913348364781,-0.010727430153832
2780,0.007150030663544948,0.16510717465469013,-0.042576189002109875,0.014818886397477983,0.0010302506122997085,0.11780635585530226,-0.008393060311146842,-0.03867167655929931,-0.018893501353673934,-0.008795405103645654
2781,-0.017121242869750187,-0.005753180892892564,0.018939762704153783,-0.39775427265522656,-0.2093439691874844,0.11526012928223058,-0.08396289243452805,-0.03867167655929931,0.03008646792908939,-0.004937647448082849
2782,-0.0633755765851033,-0.18578467446773117,0.023498599218173266,0.04841345599603802,-0.039497307358100406,0.10781089872678988,-0.08396289243452805,-0.03867167655929931,0.07565507603613511,-0.010185615666674456
2783,0.26153113294210595,0.16510717465469013,-0.04262361334377223,-0.20032190753467102,-0.2966571592859246,0.3810294898079417,0.010544759904878456,-0.03867167655929931,0.04985035441397571,0.2001059441319111
2784,0.17352619007829165,0.16510717465469013,-0.04261175973882465,-0.9326994952275945,-0.41971818898726854,0.3810294898079417,0.010544759904878456,-0.03867167655929931,0.049343337756199986,0.0006304480774716526
2785,-0.351992322777519,-0.41413285173210995,-0.004339378478280239,0.1635178006311104,0.3468552139992033,-0.05147837602842623,-0.05464820509582878,0.22441437559542954,0.11054052462883746,0.01380060191616183
2786,0.22629923601683347,0.16510717465469013,0.015901069985398485,-0.39775427265522656,-0.2966571592859246,-0.20832226526180656,-0.08396289243452805,-0.03867167655929931,-0.11693703049407243,0.01572023375744171
2787,-0.018647842084957282,0.16510717465469013,0.7119563426880421,-0.48653176657633007,-0.6300924087870527,0.16719484588914796,0.02748521735086116,-0.03867167655929931,0.025921529413603685,-0.030316161538900783
2788,-0.14279855250413617,0.16510717465469013,0.006696058184674882,-0.9326994952275945,-0.6300924087870527,0.05977640826760723,-0.08396289243452805,-0.03867167655929931,-0.0587272901760117,-0.01036656040649598
2789,-0.029147911855141904,0.16510717465469013,-0.005896450945579201,-0.32269397105433456,-0.6300924087870527,0.23669665886823432,-0.05464820509582878,-0.03867167655929931,0.027338083626388187,-0.009382667185863785
2790,-0.2337424517659354,0.16510717465469013,-0.00160875702560402,-0.9326994952275945,-0.6300924087870527,0.06233059194239635,-0.08396289243452805,-0.03867167655929931,-0.05398744918170362,-0.010698932866024328
