,age,entrophy,fix,ld,ndev,rexp,sexp
4672,-0.01090918308767232,-0.0047611873070181375,-0.0,0.33334851933328463,-0.02254760824313802,-0.0038163911592805195,0.028622798999463326
4673,-0.011086268018661827,0.0046072068177130734,-0.0,0.05970900059158977,0.015300591933101834,0.0032474826557617404,0.05741966325044612
4674,0.0022561921559695534,0.007522963609748038,-0.0,0.2091670679773539,0.011868955900796096,0.009551869343587404,0.018704172996758632
4675,-0.007456647482049232,0.007528185233419373,-0.0,-0.013891987169783904,0.011868955900796096,0.004023695489001699,0.01687615709511778
4676,-0.005582870620414359,-0.0047611873070181375,-0.0,0.22721335786879981,0.015300591933101834,0.003271570159218219,0.057374428382115074
4677,-0.0007290877402785946,0.007528185233419373,-0.0,-0.05683729050138464,0.011868955900796096,0.00841252710771843,0.014829378222702826
4678,-0.009437311907686863,0.007528185233419373,-0.0,0.014395360982077087,0.011868955900796096,0.0018021796365570648,0.01311581052598571
4679,0.016999910731442542,0.007528185233419373,-0.0,-0.14919804099163292,0.011868955900796096,0.01305130295515137,0.010872424845136614
4680,-0.004451419396545342,0.007119574273029729,-0.0,-0.03265174989865851,0.015300591933101834,0.00875390576224769,0.05012380124716833
4681,0.03567655312071824,-0.0047611873070181375,-0.0,0.03552345998886364,-0.02254760824313802,0.013446496415759207,-0.04423919612365136
4682,-0.01860135917945547,-0.0047611873070181375,-0.0,-0.09092489544514573,-0.02254760824313802,-0.09055602689184224,0.0015459396814633262
4683,0.06705799853989419,0.009458708628354127,-0.0,0.39849631812281,0.015673108410781594,0.013333991871585515,0.02800463121692884
4684,0.0014862731034363085,-0.0047611873070181375,-0.0,0.1609274494696777,0.015300591933101834,0.007782962990107357,0.020157769289685934
4685,-0.008730676586093498,0.010241566366509466,-0.0,0.20676489375247808,0.015300591933101834,-0.003031739042939462,0.07097450008100642
4686,-0.01853691932570832,-0.0047611873070181375,-0.0,-0.14919804099163292,0.015300591933101834,-0.08144050373073246,0.07098473096730074
4687,0.08565412350108902,-0.0047611873070181375,-0.0,0.0014358550451025528,0.017066339023579916,0.014370575668586594,0.038428235329530595
4688,0.012197049645938016,0.0040551873007342535,-0.0,0.15206975108183804,0.014917276385438842,0.012658416120142985,0.025428188513838944
4689,0.031063520750835745,0.008652541875054138,-0.0,0.13949856166941138,0.015300591933101834,-0.0025782228752695415,0.07087185356430131
4690,0.04916275078404295,0.0016143800977144642,-0.0,0.0014358550451025528,0.014917276385438842,0.014103572629217354,0.07079963308124441
4691,0.031513889576713645,0.0038496401110222275,-0.0,0.10675611147232536,0.015300591933101834,0.013519001925526975,-0.001694145964239123
4692,-0.009209332557472544,0.007489275646198708,-0.0,0.17798876295578708,0.01085126461640724,0.004300390800818846,0.05476155635623945
4693,-0.011312513669095813,-0.0047611873070181375,-0.0,0.025621395647828685,0.015300591933101834,-0.004632576166466365,0.01975489452065667
4694,-0.0038359730907276653,0.007528185233419373,-0.0,0.1278842104791119,0.011868955900796096,0.006803807808454708,0.018265139000553276
4695,-0.017016192082590358,0.007528185233419373,-0.0,0.3571954755955711,0.011868955900796096,-0.026520651771639644,0.009813032068734125
4696,0.026975559237233413,0.002860959650716865,-0.0,-0.09092489544514573,0.01085126461640724,0.018420190919276488,-0.03729707080726368
4697,0.01421516347609326,0.0064549153718016315,-0.0,0.37259114385536024,0.013262186513594421,0.012415701787367638,0.06678675786505532
4698,-0.014888197607564425,0.005770904392327756,-0.0,-0.013891987169783904,0.015300591933101834,-0.02373067710077644,0.057532230307501056
4699,0.004273942117258966,-0.0047611873070181375,-0.0,-0.05683729050138464,0.013262186513594421,0.008887562348883984,-0.020503912894968324
4700,-0.005995055451702993,0.005513300567420044,-0.0,0.1609274494696777,0.013262186513594421,0.007596382377944776,-0.022790155638755565
4701,-0.004538151360956278,-0.0047611873070181375,-0.0,-0.05683729050138464,0.015673108410781594,0.004166116701074516,-0.006619662262192974
4702,0.026910341236479302,0.009726602132845735,-0.0,0.11798214613807698,0.015300591933101834,0.014044082287854646,-0.005693956404743492
4703,-0.00687212740548876,-0.0047611873070181375,-0.0,0.09379660553535081,0.015300591933101834,0.002001738941471722,-0.005693956404743492
4704,-0.015342238638080841,-0.0047611873070181375,-0.0,-0.013891987169783904,0.009748671207548628,-0.018406295520768196,-0.0285510272535989
4705,0.06358339619211532,0.00901890386971609,-0.0,0.07266850652856428,0.015300591933101834,0.014354493604493639,0.029567667016388174
4706,-0.018334735221226903,-0.0047611873070181375,-0.0,-0.14919804099163292,0.015300591933101834,-0.06510924176951909,0.02979595556786831
4707,-0.004655461172215042,-0.0047611873070181375,-0.0,0.05970900059158977,0.004949804761196345,0.004070931285294641,-0.006619662262192974
4708,0.02255928063826456,-0.0047611873070181375,-0.0,0.014395360982077087,0.004949804761196345,0.012484078741420957,-0.007598293626095725
4709,-0.01764926612726264,-0.0047611873070181375,-0.0,-0.05683729050138464,0.004949804761196345,-0.042362676336519994,-0.004815744024915855
4710,-0.018521886487039244,-0.0047611873070181375,-0.0,0.07266850652856428,0.009748671207548628,-0.07974158030644526,-0.04423919612365136
4711,-0.01633058276288175,-0.0047611873070181375,-0.0,0.1367419088669516,0.015300591933101834,-0.025278716221444383,0.07111717913756638
4712,0.01969654996276941,0.010126754049608139,-0.0,-0.05683729050138464,0.015300591933101834,-0.00016408277136206872,0.05748729225623326
4713,0.06705799853989419,0.009458708628354127,-0.0,0.39849631812281,0.015673108410781594,0.013333991871585515,0.02800463121692884
4714,-0.004538151360956278,-0.0047611873070181375,-0.0,-0.05683729050138464,0.015673108410781594,0.004166116701074516,-0.006619662262192974
4715,-0.004854020108086287,-0.0047611873070181375,-0.0,-0.09092489544514573,0.015673108410781594,0.003906910125849071,-0.004815744024915855
4716,-0.01857664674549736,-0.0047611873070181375,-0.0,0.05239392122933814,0.00722225983862832,-0.08663220117225037,-0.0097412603228697
4717,0.0221254336059363,0.007528185233419373,-0.0,0.03552345998886364,0.011868955900796096,0.01292934147203529,0.014277027492997463
4718,0.03021534349662207,0.012385609101891456,-0.0,0.3615585969116022,0.015673108410781594,0.010669231288191082,-0.01219134534761945
4719,-0.007549764166616128,0.007206852390504408,-0.0,0.014395360982077087,0.015300591933101834,0.003933255900750123,0.0710765348746715
4720,0.043402396803363365,0.006940632342275905,-0.0,0.5604910684329552,0.015673108410781594,0.011122789571702462,0.0009451275899274752
4721,-0.01870645651237354,-0.0047611873070181375,-0.0,-0.09092489544514573,0.014917276385438842,-0.12491401847520339,0.0706125122274178
4722,-0.01764548156771435,0.01186742793063526,-0.0,0.0014358550451025528,0.015673108410781594,-0.03184302245146127,-0.008636271280626802
4723,0.016973378947538025,0.009629208494705306,-0.0,0.04438115837670333,0.015673108410781594,0.01628723931589616,-0.03237155450930984
4724,0.014867726418581423,0.0019841290817110974,-0.0,-0.14919804099163292,0.013262186513594421,0.023693299234612518,-0.03729707080726368
4725,0.00101814390178844,0.008346235305288252,-0.0,0.28107363391592993,0.015300591933101834,0.012496063921434479,0.030463107022392494
4726,-0.01764548156771435,0.01186742793063526,-0.0,0.0014358550451025528,0.015673108410781594,-0.03184302245146127,-0.008636271280626802
4727,0.02595796163326781,0.011880994761107077,-0.0,0.1762552916845642,0.015673108410781594,0.014038702099654706,-0.007598293626095725
4728,-0.018739280637887355,0.007021034144770463,-0.0,-0.14919804099163292,-0.02254760824313802,0.031139395525402704,0.023737711026560856
4729,0.012660910092888172,0.007901332801213641,-0.0,0.0838945411943159,0.015300591933101834,0.01101530096989952,-0.0097412603228697
4730,0.04916275078404295,0.0016143800977144642,-0.0,0.0014358550451025528,0.014917276385438842,0.014103572629217354,0.07079963308124441
4731,0.07443330294864438,-0.00029601708803531616,-0.0,0.06643822128960504,0.015300591933101834,0.014383758749355354,0.050019719542423756
4732,0.004273942117258966,-0.0047611873070181375,-0.0,-0.05683729050138464,0.013262186513594421,0.008887562348883984,-0.020503912894968324
4733,0.00101814390178844,0.008346235305288252,-0.0,0.28107363391592993,0.015300591933101834,0.012496063921434479,0.030463107022392494
4734,0.018501292702487085,-0.0047611873070181375,-0.0,-0.05683729050138464,0.01452251690762884,0.031139395525402704,-0.05610683773799289
4735,-0.01854900251834945,-0.0047611873070181375,-0.0,0.05970900059158977,0.01452251690762884,-0.08290157963749743,-0.04423919612365136
4736,-0.01766606816305123,-0.0047611873070181375,-0.0,0.09379660553535081,0.01452251690762884,-0.04271002010824793,-0.03237155450930984
4737,-0.017624087656196954,0.005631680858326632,-0.0,-0.09092489544514573,0.013262186513594421,0.0098390320685852,-0.0285510272535989
4738,-0.018739280637887355,-0.0047611873070181375,-0.0,0.1367419088669516,0.021979695020272014,0.01452410551809038,-0.006619662262192974
4739,-0.018739280637887355,0.007021034144770463,-0.0,-0.14919804099163292,-0.02254760824313802,0.031139395525402704,0.023737711026560856
4740,-0.005995055451702993,0.005513300567420044,-0.0,0.1609274494696777,0.013262186513594421,0.007596382377944776,-0.022790155638755565
4741,0.014867726418581423,0.0019841290817110974,-0.0,-0.14919804099163292,0.013262186513594421,0.023693299234612518,-0.03729707080726368
4742,-0.016884979459889135,-0.0047611873070181375,-0.0,-0.09092489544514573,0.013262186513594421,-0.030752962618806102,-0.03237155450930984
4743,0.018501292702487085,-0.0047611873070181375,-0.0,-0.05683729050138464,0.01452251690762884,0.031139395525402704,-0.05610683773799289
4744,-0.01854900251834945,-0.0047611873070181375,-0.0,0.05970900059158977,0.01452251690762884,-0.08290157963749743,-0.04423919612365136
4745,0.016973378947538025,0.009629208494705306,-0.0,0.04438115837670333,0.015673108410781594,0.01628723931589616,-0.03237155450930984
4746,0.0360200503296264,0.00717680183101483,-0.0,0.12471136683609226,0.015300591933101834,0.013777215295463063,0.06670815916066758
4747,-0.005577472829924041,0.0011848810759824803,-0.0,0.06643822128960504,-0.02254760824313802,0.008225972915157382,0.02405774628287775
4748,-0.004806323435366746,-0.002952421007914445,-0.0,0.23003162326331505,-0.02254760824313802,0.00853632251036677,0.024371909000051466
4749,-0.005577472829924041,0.0011848810759824803,-0.0,0.06643822128960504,-0.02254760824313802,0.008225972915157382,0.02405774628287775
4750,-0.01759398315516235,-0.0047611873070181375,-0.0,-0.013891987169783904,0.014917276385438842,-0.04125907305585442,0.05214425301900267
4751,-0.007212522241670175,0.010077658868076326,-0.0,0.05239392122933814,0.015300591933101834,0.005692326052636371,0.07083062202672515
4752,-0.009108659272166931,0.014910132649231592,-0.0,0.36965916173367663,-0.02254760824313802,0.01934938348683061,0.025573903331272133
4753,0.022847896737292112,0.0027522212903074747,-0.0,0.13094165207505148,0.015300591933101834,0.013372539777969367,0.050500110630411814
4754,0.01550987265656238,-0.004394296124885484,-0.0,0.025621395647828685,0.015300591933101834,0.012975500111298846,-0.003980388708026368
4755,-0.018739280637887355,-0.0047611873070181375,-0.0,-0.14919804099163292,-0.02254760824313802,0.031139395525402704,0.05726081557170174
4756,0.03021534349662207,0.012385609101891456,-0.0,0.3615585969116022,0.015673108410781594,0.010669231288191082,-0.01219134534761945
4757,0.06370265027558726,0.011687572230096588,-0.0,0.0014358550451025528,0.015300591933101834,0.01439220580303697,0.057351766052262304
4758,-0.004806323435366746,-0.002952421007914445,-0.0,0.23003162326331505,-0.02254760824313802,0.00853632251036677,0.024371909000051466
4759,0.02383950302201129,0.0053944671326182775,-0.0,0.014395360982077087,0.015300591933101834,0.01315348198345834,0.030893856475998776
4760,0.01517102938041095,0.011463075811422424,-0.0,0.09834205727019261,0.015300591933101834,0.013018481398520593,0.03131403431643913
4761,-0.007212522241670175,0.010077658868076326,-0.0,0.05239392122933814,0.015300591933101834,0.005692326052636371,0.07083062202672515
4762,-0.009108659272166931,0.014910132649231592,-0.0,0.36965916173367663,-0.02254760824313802,0.01934938348683061,0.025573903331272133
4763,-0.018689566653579157,-0.0047611873070181375,-0.0,-0.05683729050138464,-0.02254760824313802,-0.11495595086954741,0.025718388473141597
4764,-0.01723551476807019,-0.0047611873070181375,-0.0,0.14726442161889347,-0.02254760824313802,-0.03526267279530332,0.02600375154062479
4765,0.006061210922861619,0.006196904630549524,-0.0,0.163003366746351,0.015673108410781594,0.012716207185341909,0.02656059371518909
4766,0.031063520750835745,0.008652541875054138,-0.0,0.13949856166941138,0.015300591933101834,-0.0025782228752695415,0.07087185356430131
4767,0.005776341662863971,-0.0004371805418837193,-0.0,0.05970900059158977,0.015300591933101834,0.01055920831937889,0.06676059836767598
4768,-0.011312513669095813,-0.0047611873070181375,-0.0,0.025621395647828685,0.015300591933101834,-0.004632576166466365,0.01975489452065667
4769,-0.01344464726751574,0.012937137428701947,-0.0,0.1587989717798533,0.015300591933101834,-0.0023023096838537898,0.07091298604703715
4770,-0.013663200333252941,0.00028219911980972075,-0.0,0.2091670679773539,0.014917276385438842,-0.003823291837970327,0.05202085509599595
4771,-0.0185445630154226,-0.0047611873070181375,-0.0,-0.05683729050138464,-0.02254760824313802,-0.08235411089686707,0.0009451275899274752
4772,-0.005098721587808636,-0.0047611873070181375,-0.0,-0.09092489544514573,-0.02254760824313802,0.003699580535088339,0.0021263812914718233
4773,-0.01576236915726199,-0.0047611873070181375,-0.0,-0.03265174989865851,-0.02254760824313802,-0.02099670919261184,-0.00032370373327792796
4774,-0.0053056990068904,-0.0047611873070181375,-0.0,-0.09092489544514573,0.015300591933101834,0.003519572061883283,0.02035570661219252
4775,-0.008650557856337376,-0.0047611873070181375,-0.0,-0.14919804099163292,0.01452251690762884,-0.00013965284519204185,0.04923648416746964
4776,0.06575554138042888,0.006842548001634119,-0.0,0.06643822128960504,0.01452251690762884,0.014327633016893462,0.02910175016585731
4777,0.0221254336059363,0.007528185233419373,-0.0,0.03552345998886364,0.011868955900796096,0.01292934147203529,0.014277027492997463
4778,-0.018529524812218,-0.0047611873070181375,-0.0,-0.03265174989865851,0.014917276385438842,-0.08058938303277985,-0.013561787578580646
4779,0.05716580320697297,0.01923365434878452,-0.0,0.13949856166941138,0.012349862005496386,0.013959638136762636,0.05593401407109967
4780,-0.017270117669981752,-0.0047611873070181375,-0.0,0.025621395647828685,0.014917276385438842,-0.03576969694560618,-0.010922514024414047
4781,0.03258307510275065,0.008789408688429584,-0.0,0.27148561692587736,0.015300591933101834,0.012953118983501955,0.028983262580831594
4782,-0.018447370498358043,-0.0047611873070181375,-0.0,0.025621395647828685,0.014917276385438842,-0.07277438776484507,-0.0097412603228697
4783,-0.018480784682225727,-0.0047611873070181375,-0.0,-0.14919804099163292,-4.939251941906449e-06,-0.07564372389444189,0.03993510368234707
4784,0.015804158183327126,0.011257985682418552,-0.0,-0.09092489544514573,0.015300591933101834,0.013692034923508518,0.028983262580831594
4785,-0.03618106393679746,0.015223329732144181,-0.0,-0.14919804099163292,0.014917276385438842,0.02326043536415347,0.012504267385709944
4786,0.05404046298093011,-0.0047611873070181375,-0.0,0.025621395647828685,0.013262186513594421,0.014046634829692798,0.049309186559955163
4787,-0.01710434477062729,0.007211084610048907,-0.0,0.27480461549126045,0.014917276385438842,-0.05486194774197257,-0.03729707080726368
4788,-0.014534015663513514,-0.001911419403956616,-0.0,0.2159873232030482,0.01452251690762884,-0.009747525316334424,0.04920001687422836
4789,0.0032477734856680733,0.005121388788354173,-0.0,0.1447546717195864,0.015300591933101834,0.01079392254413107,-0.0285510272535989
4790,-0.017376208106294165,0.01156322249940983,-0.0,0.05970900059158977,0.015300591933101834,0.0007575492303283534,-0.007598293626095725
4791,-0.018739280637887355,-0.0047611873070181375,-0.0,-0.05683729050138464,0.015300591933101834,0.020033896488541342,0.03639449635698745
4792,0.011670197995149418,-0.0047611873070181375,-0.0,-0.09092489544514573,0.015300591933101834,0.010882255486261956,0.020157769289685934
4793,-0.018529524812218,-0.0047611873070181375,-0.0,-0.03265174989865851,0.014917276385438842,-0.08058938303277985,-0.013561787578580646
4794,0.0583786510739943,0.00762211780787517,-0.0,0.29013245770614693,0.01452251690762884,0.014393938424802511,0.04912684843935134
4795,-0.017270117669981752,-0.0047611873070181375,-0.0,0.025621395647828685,0.014917276385438842,-0.03576969694560618,-0.010922514024414047
4796,-0.018447370498358043,-0.0047611873070181375,-0.0,0.025621395647828685,0.014917276385438842,-0.07277438776484507,-0.0097412603228697
4797,0.05737739898605079,-0.0047611873070181375,-0.0,0.08899127607240626,0.01452251690762884,0.014108086625094452,0.05573579029165929
4798,0.005122918388474196,0.013174311551709332,-0.0,0.03552345998886364,0.015300591933101834,0.011566303176844003,-0.005693956404743492
4799,0.07717564606755681,0.006443315632509929,-0.0,-0.09092489544514573,0.01452251690762884,0.014389147201610098,0.025718388473141597
4800,0.013243431743252971,0.019605587952464032,-0.0,0.05239392122933814,0.015300591933101834,0.011140065959040858,0.02256799076277434
4801,-0.007451052672162151,-0.0047611873070181375,-0.0,0.05970900059158977,0.015300591933101834,0.001360450664909924,-0.004815744024915855
4802,-0.004982255922979883,-0.0047611873070181375,-0.0,0.1367419088669516,0.015300591933101834,0.003798987083207973,0.03280378983654254
4803,-0.002075190142838263,0.006792960994255779,-0.0,0.10265430392319051,0.015300591933101834,0.010262400351571527,0.03182515847263979
4804,-0.018739280637887355,-0.0047611873070181375,-0.0,-0.14919804099163292,-0.03171341257791615,0.031139395525402704,-0.05610683773799289
4805,0.015804158183327126,0.011257985682418552,-0.0,-0.09092489544514573,0.015300591933101834,0.013692034923508518,0.028983262580831594
4806,0.013243431743252971,0.019605587952464032,-0.0,0.05239392122933814,0.015300591933101834,0.011140065959040858,0.02256799076277434
4807,0.02811036428317852,0.007039803729807954,-0.0,0.05970900059158977,0.015300591933101834,0.02087913305264148,-0.04423919612365136
4808,0.0487060609873775,0.012612651418852863,-0.0,0.08899127607240626,0.014917276385438842,0.014304034026852104,0.049525459596110634
4809,-0.018739280637887355,0.014203430386464997,-0.0,0.0014358550451025528,0.015300591933101834,0.031139395525402704,0.0420559211034524
4810,0.0641369607947568,0.019452441691613847,-0.0,0.10265430392319051,0.015300591933101834,0.014348004407484854,0.03270840581433404
4811,-0.002075190142838263,0.006792960994255779,-0.0,0.10265430392319051,0.015300591933101834,0.010262400351571527,0.03182515847263979
4812,0.012086970168547415,0.01586376171121543,-0.0,0.17448532361307328,0.015300591933101834,0.01495822419864167,0.025132984861155443
4813,-0.0007290877402785946,0.007528185233419373,-0.0,-0.05683729050138464,0.011868955900796096,0.00841252710771843,0.014829378222702826
4814,-0.00687212740548876,-0.0047611873070181375,-0.0,0.09379660553535081,0.015300591933101834,0.002001738941471722,-0.005693956404743492
4815,0.03258307510275065,0.008789408688429584,-0.0,0.27148561692587736,0.015300591933101834,0.012953118983501955,0.028983262580831594
4816,0.02981547484515926,0.010367137821914577,-0.0,0.16700747483289613,0.015300591933101834,0.012172359563204607,0.029567667016388174
4817,0.06239815941758823,-0.0047611873070181375,-0.0,-0.05683729050138464,0.011868955900796096,0.014183675750112734,0.02074484581072653
4818,-0.007691018438566822,-0.0047611873070181375,-0.0,0.14726442161889347,0.014917276385438842,0.0010798801654175322,0.02600375154062479
4819,-0.007451052672162151,-0.0047611873070181375,-0.0,0.05970900059158977,0.015300591933101834,0.001360450664909924,-0.004815744024915855
4820,0.03858915613429098,0.0067500819241544194,-0.0,0.16502925701881258,0.014917276385438842,0.01853379224093935,0.026423071789454664
4821,-0.01860754172848982,0.018463239479001074,-0.0,0.2115025064352033,0.009748671207548628,-0.06443718671857764,0.04751332734269226
4822,0.05937414548501744,0.018375517473864077,-0.0,0.30073469581076523,0.015300591933101834,0.011605312108586438,0.03131403431643913
4823,-0.008011670494905691,-0.0047611873070181375,-0.0,0.10675611147232536,0.014917276385438842,0.0006904032003973715,-0.0031839014843425243
4824,-0.018739280637887355,0.011535845334328254,-0.0,0.09834205727019261,0.015300591933101834,0.031139395525402704,-0.01668338563925737
4825,0.0016350701919074708,-0.0047611873070181375,-0.0,0.05239392122933814,0.01452251690762884,0.007848761584841596,-0.04423919612365136
4826,0.050008610937606245,0.00944502402233408,-0.0,0.014395360982077087,0.014917276385438842,-0.008978704422578851,0.07065427173032453
4827,-0.01861867478582917,-0.0047611873070181375,-0.0,-0.09092489544514573,0.01452251690762884,-0.09375452706167417,-0.025429429192922168
4828,0.0023131973439342503,0.006656279875615319,-0.0,0.06643822128960504,0.014917276385438842,-0.010599478122921713,0.05039829831233688
4829,-0.00720441934344311,0.004621467867046369,-0.0,-0.013891987169783904,0.014917276385438842,0.0069811370849815445,0.0522362213030045
4830,-0.006179690518774577,0.005642368086953862,-0.0,0.12471136683609226,0.01452251690762884,-0.0024771098316725684,0.026832367480255807
4831,0.06164732519129409,0.02028512557898127,-0.0,0.0838945411943159,0.015300591933101834,0.014329561778280214,0.012812769204269006
4832,0.0016350701919074708,-0.0047611873070181375,-0.0,0.05239392122933814,0.01452251690762884,0.007848761584841596,-0.04423919612365136
4833,-0.004027575743680192,-0.0047611873070181375,-0.0,0.17082951381071265,0.014917276385438842,0.004566177940408144,0.07062296165569701
4834,-0.017860599628927647,-0.0047611873070181375,-0.0,0.0014358550451025528,-0.02254760824313802,-0.04721388969079755,0.0003224630541947047
4835,-0.017822649217147744,0.007039803729807954,-0.0,0.0014358550451025528,0.014917276385438842,-0.034003493088371556,0.05033008552209349
4836,-0.017873025635574007,0.007528185233419373,-0.0,0.0014358550451025528,0.014917276385438842,-0.041217831356831214,0.04886826808983849
4837,-0.018652108608327615,-0.0047611873070181375,-0.0,-0.013891987169783904,0.014917276385438842,-0.10150855061870703,0.051927719484445446
4838,-0.01635239725952958,-0.0047611873070181375,-0.0,-0.05683729050138464,0.014917276385438842,-0.025465852288064146,0.0522667679439423
4839,-0.013628802953109916,0.008277075665999108,-0.0,0.2662477058969005,0.014917276385438842,-0.004072912097777173,0.050192839194355104
4840,-0.010297431956919342,0.008594065907698284,-0.0,0.2697756519816905,0.012813890685493896,-0.015693275102128246,0.05548473905313942
4841,-0.0183445062026961,-0.0047611873070181375,-0.0,0.0014358550451025528,0.014917276385438842,-0.06568142083246054,0.05229726018299746
4842,-0.018500710479702646,-0.0047611873070181375,-0.0,-0.03265174989865851,0.01452251690762884,-0.07754053124443311,0.023898476411530884
4843,-0.009437311907686863,0.007528185233419373,-0.0,0.014395360982077087,0.011868955900796096,0.0018021796365570648,0.01311581052598571
4844,-0.012847702652728747,0.011371151294201402,-0.0,0.11066706677582536,0.01452251690762884,-0.025784850873764222,0.051896561354455854
4845,-0.011170459495941766,-0.0047611873070181375,-0.0,0.2396251721091417,0.014917276385438842,-0.004338283682827223,0.05208266522703992
4846,0.00894501545193719,0.01314118295919315,-0.0,0.22721335786879981,0.014917276385438842,0.012850288194364488,-0.008636271280626802
4847,-0.01836699632741976,0.0006036761527441472,-0.0,0.12471136683609226,0.014917276385438842,-0.06040420740782054,0.03616154871317395
4848,-0.005928572573338081,0.007013689679805578,-0.0,0.2042920573018856,0.014917276385438842,0.005412660257069845,0.05029587694387212
4849,-0.018355503880205206,-0.0047611873070181375,-0.0,-0.09092489544514573,0.014917276385438842,-0.06634309250089586,0.0287437987094593
4850,0.050008610937606245,0.00944502402233408,-0.0,0.014395360982077087,0.014917276385438842,-0.008978704422578851,0.07065427173032453
4851,-0.018521886487039244,-0.0047611873070181375,-0.0,0.07266850652856428,0.009748671207548628,-0.07974158030644526,-0.04423919612365136
4852,-0.01861867478582917,-0.0047611873070181375,-0.0,-0.09092489544514573,0.01452251690762884,-0.09375452706167417,-0.025429429192922168
4853,0.02276796500580336,0.005770904392327756,-0.0,-0.013891987169783904,0.014917276385438842,0.0134103615309327,0.05746477892267507
4854,0.02788346110243788,0.01102691908052274,-0.0,0.025621395647828685,0.015300591933101834,0.013436675073881433,0.027878273538588697
4855,-0.0020060930612724737,-0.0047611873070181375,-0.0,-0.09092489544514573,0.011868955900796096,0.005951831494436061,0.01711562096649007
4856,-0.018739280637887355,-0.0047611873070181375,-0.0,0.07846876332046437,0.015300591933101834,0.01546497386119714,0.03700062647549697
4857,-0.018739280637887355,0.005254425903900634,-0.0,0.2091670679773539,0.015300591933101834,-0.02162703719836045,-0.003980388708026368
4858,0.045682496878504744,0.007230094414721408,-0.0,0.2726065719074402,0.01452251690762884,0.014137470718129909,0.02256799076277434
4859,-0.016742086017009272,-0.0032775614413085696,-0.0,0.18769997505118718,0.01452251690762884,-0.025608863601834994,0.03460770807381965
4860,-0.005928572573338081,0.007013689679805578,-0.0,0.2042920573018856,0.014917276385438842,0.005412660257069845,0.05029587694387212
4861,-0.017822649217147744,0.007039803729807954,-0.0,0.0014358550451025528,0.014917276385438842,-0.034003493088371556,0.05033008552209349
4862,0.00025923876427675263,0.01310076680556353,-0.0,0.13949856166941138,0.015300591933101834,0.010949461767204722,-0.0097412603228697
4863,-0.018638976536309432,-0.0047611873070181375,-0.0,0.05970900059158977,0.014917276385438842,-0.09815479497825867,0.03560535264090238
4864,0.036105166214099114,0.0024661061392476347,-0.0,0.05239392122933814,0.01452251690762884,0.013713240230742052,0.02656059371518909
4865,-0.018739280637887355,-0.0047611873070181375,-0.0,0.07846876332046437,0.015300591933101834,0.01546497386119714,0.03700062647549697
4866,0.012958942951404085,0.0046072068177130734,-0.0,0.05970900059158977,0.01452251690762884,0.009738000037980634,0.07048661910355947
4867,-0.016081514103510913,0.0002929309878633957,-0.0,0.03552345998886364,0.01452251690762884,-0.01796559537883767,0.034778071546140404
4868,0.02276796500580336,0.005770904392327756,-0.0,-0.013891987169783904,0.014917276385438842,0.0134103615309327,0.05746477892267507
4869,-0.015342238638080841,-0.0047611873070181375,-0.0,-0.013891987169783904,0.009748671207548628,-0.018406295520768196,-0.0285510272535989
4870,-0.01734742031770027,-0.0047611873070181375,-0.0,0.06643822128960504,0.009748671207548628,-0.036951188723582565,-0.022790155638755565
4871,0.06164732519129409,0.02028512557898127,-0.0,0.0838945411943159,0.015300591933101834,0.014329561778280214,0.012812769204269006
4872,0.006525841942409271,0.0009038254387980965,-0.0,0.18298451238257946,0.014917276385438842,0.012620703547425394,0.035443063390709136
4873,-0.017931260585029515,0.019690136286281655,-0.0,0.1762552916845642,0.015300591933101834,0.00478326284351041,0.01954984551052799
4874,-0.0020060930612724737,-0.0047611873070181375,-0.0,-0.09092489544514573,0.011868955900796096,0.005951831494436061,0.01711562096649007
4875,0.017375944701943313,0.0005597512633017756,-0.0,0.17798876295578708,0.01452251690762884,0.012649641176176896,0.03519670823821984
4876,-0.018739280637887355,0.011535845334328254,-0.0,0.09834205727019261,0.015300591933101834,0.031139395525402704,-0.01668338563925737
4877,-0.006087082684506981,-0.001893408846939557,-0.0,0.1447546717195864,0.014917276385438842,0.005317841562225102,0.07056016920987211
4878,-0.01870645651237354,-0.0047611873070181375,-0.0,-0.09092489544514573,0.014917276385438842,-0.12491401847520339,0.0706125122274178
4879,-0.014796747017449685,0.005680467900710328,-0.0,0.08899127607240626,0.015300591933101834,-0.0077531635934152,0.058018917506786484
4880,0.0027989102602120146,-0.0047611873070181375,-0.0,0.06643822128960504,-0.02254760824313802,0.008335308371167692,-0.010922514024414047
4881,-0.016373119228353973,-0.0047611873070181375,-0.0,-0.09092489544514573,0.014917276385438842,-0.025645441263036865,0.057077452237302644
4882,-0.01600386510596423,0.012329932291552801,-0.0,0.11798214613807698,0.015300591933101834,-0.0003657921564839829,0.01399402290581334
4883,-0.016903022322396544,-0.0047611873070181375,-0.0,0.025621395647828685,-0.02254760824313802,-0.030961116120525663,-0.0097412603228697
4884,0.06175751875885206,0.015410135541015665,-0.0,0.34279883418272755,0.015300591933101834,0.014423468466945293,-0.03237155450930984
4885,-0.01847168890959352,-0.0047611873070181375,-0.0,-0.03265174989865851,-0.02254760824313802,-0.07482680859047877,-0.008636271280626802
4886,-0.018434117490290333,-0.0047611873070181375,-0.0,-0.03265174989865851,-0.02254760824313802,-0.07172809401467417,-0.007598293626095725
