,age,entrophy,fix,rexp
11674,0.03666666666666665,0.16,0.2616666666666667,0.12166666666666665
11675,0.00416666666666668,0.5941666666666667,-0.025833333333333333,0.007500000000000034
11676,-0.0758333333333333,0.4591666666666666,-0.04083333333333332,0.23750000000000002
11677,0.07333333333333332,0.21999999999999997,0.21000000000000002,0.07666666666666665
11678,-0.1383333333333333,-0.16666666666666669,-0.09333333333333334,-0.021666666666666667
11679,-0.09666666666666672,0.07833333333333331,0.52,0.07833333333333334
11680,-0.08250000000000003,0.49250000000000005,-0.034166666666666706,0.2041666666666667
11681,-0.08250000000000003,0.49250000000000005,-0.034166666666666706,0.2041666666666667
11682,-0.0008333333333333526,-0.12916666666666668,0.4741666666666668,0.23583333333333337
11683,0.0016666666666666774,0.595,-0.025,0.008333333333333366
11684,-0.07166666666666664,0.6866666666666665,-0.03666666666666667,0.0016666666666666705
11685,0.0016666666666666774,0.595,-0.025,0.008333333333333366
11686,0.0050000000000000044,0.5933333333333333,-0.024999999999999994,0.006666666666666696
11687,0.0,0.3600000000000001,0.14000000000000004,0.08000000000000002
11688,0.08666666666666664,0.03166666666666663,0.4483333333333333,0.013333333333333329
11689,-0.07833333333333324,0.4733333333333333,-0.038333333333333316,0.22333333333333327
11690,-0.0008333333333333526,-0.12916666666666668,0.4741666666666668,0.23583333333333337
11691,0.009999999999999953,-0.30166666666666664,-0.1,-0.02833333333333332
11692,-0.060833333333333364,0.35250000000000004,-0.03583333333333334,0.3241666666666667
11693,-0.08333333333333333,0.4849999999999999,-0.03666666666666665,0.21500000000000005
11694,-0.07333333333333335,0.6933333333333331,-0.03166666666666665,-0.008333333333333352
11695,-0.049166666666666706,-0.06083333333333333,-0.08250000000000002,-0.22749999999999998
11696,-0.06500000000000002,-0.16999999999999996,-0.058333333333333334,-0.12666666666666668
11697,-0.04750000000000003,-0.11416666666666664,0.49583333333333335,0.24583333333333338
11698,0.15749999999999997,-0.2091666666666666,-0.08583333333333333,-0.28250000000000003
11699,0.07333333333333332,0.21999999999999997,0.21000000000000002,0.07666666666666665
11700,0.00416666666666668,0.5941666666666667,-0.025833333333333333,0.007500000000000034
11701,-0.04083333333333332,0.38249999999999995,0.1625000000000001,0.07583333333333334
11702,0.17166666666666666,0.2683333333333333,-0.030000000000000006,0.16999999999999996
11703,0.17583333333333334,0.26583333333333337,-0.029166666666666667,0.16749999999999998
11704,0.0658333333333334,0.3008333333333334,0.14916666666666664,0.06416666666666665
11705,-0.054166666666666655,0.7658333333333333,-0.03249999999999999,-0.0991666666666667
11706,0.06749999999999992,0.45916666666666667,-0.027499999999999983,0.08083333333333334
11707,0.06333333333333324,0.46666666666666656,-0.028333333333333356,0.07833333333333332
11708,-0.008333333333333443,0.37833333333333347,-0.03,0.24
11709,0.0050000000000000044,0.5933333333333333,-0.024999999999999994,0.006666666666666696
11710,0.07416666666666667,0.22083333333333321,0.21083333333333337,0.0741666666666667
11711,-0.046666666666666676,-0.11333333333333334,0.4966666666666667,0.24333333333333337
11712,-0.021666666666666667,0.415,-0.03000000000000004,0.21666666666666667
11713,-0.003333333333333341,0.5999999999999999,-0.025,0.008333333333333352
11714,-0.08083333333333333,0.48916666666666664,-0.034166666666666706,0.20583333333333334
11715,-0.0008333333333333526,-0.12916666666666668,0.4741666666666668,0.23583333333333337
11716,-0.050833333333333314,-0.2841666666666666,-0.10583333333333331,0.020833333333333343
11717,-0.09999999999999999,-0.016666666666666653,-0.04000000000000001,0.7366666666666667
11718,0.0050000000000000044,0.5933333333333333,-0.024999999999999994,0.006666666666666696
11719,-0.007499999999999993,0.6074999999999999,-0.027500000000000004,0.0075000000000000205
11720,-0.007500000000000007,-0.12583333333333335,0.47750000000000004,0.23583333333333334
11721,0.06499999999999989,0.4633333333333332,-0.026666666666666686,0.07833333333333332
11722,-0.04416666666666662,0.23916666666666667,0.23583333333333337,0.14916666666666667
11723,0.39749999999999996,0.11750000000000005,-0.022499999999999985,0.08750000000000002
11724,0.07333333333333333,0.465,-0.025,0.06666666666666668
11725,-0.005833333333333343,-0.21583333333333332,-0.05583333333333334,-0.14249999999999996
11726,-0.05500000000000001,0.08166666666666657,0.1666666666666667,0.3866666666666667
11727,-0.007500000000000007,-0.12583333333333335,0.47750000000000004,0.23583333333333334
11728,0.04000000000000002,-0.0866666666666667,0.1866666666666667,0.43999999999999995
11729,0.07416666666666667,0.22083333333333321,0.21083333333333337,0.0741666666666667
11730,-0.07666666666666654,0.47,-0.038333333333333316,0.22499999999999998
11731,0.07333333333333326,0.45333333333333337,-0.02666666666666665,0.08000000000000002
11732,0.12666666666666665,0.3183333333333333,-0.0383333333333333,0.17333333333333334
11733,-0.07333333333333335,0.6849999999999998,-0.03666666666666667,0.005000000000000025
11734,0.03333333333333342,0.2516666666666668,0.18499999999999994,0.10999999999999995
11735,0.048333333333333374,0.0866666666666666,0.26166666666666666,0.18333333333333335
11736,-0.07000000000000005,0.6883333333333332,-0.03666666666666667,-0.0016666666666666843
11737,-0.0991666666666667,-0.21916666666666665,-0.0675,-0.03416666666666665
11738,-0.08333333333333333,0.4849999999999999,-0.03666666666666665,0.21500000000000005
11739,-0.014166666666666744,-0.30749999999999994,-0.10416666666666666,0.00583333333333335
11740,0.14333333333333334,0.2966666666666667,-0.03333333333333334,0.17333333333333334
11741,0.10833333333333325,0.4349999999999999,-0.02333333333333336,0.06
11742,0.06166666666666659,0.12666666666666676,-0.023333333333333352,0.415
11743,0.135,0.2883333333333334,-0.03333333333333331,0.19000000000000006
11744,-0.3108333333333333,-0.01249999999999998,-0.09249999999999997,-0.004166666666666669
11745,-0.004166666666666666,0.3625000000000001,0.14250000000000007,0.07916666666666668
11746,-0.05500000000000001,0.08166666666666657,0.1666666666666667,0.3866666666666667
11747,-0.003333333333333313,0.36333333333333334,0.14333333333333342,0.07666666666666667
11748,0.050833333333333314,0.4891666666666667,-0.027499999999999997,0.06749999999999998
11749,-0.010833333333333334,0.6091666666666666,-0.027499999999999997,0.009166666666666684
11750,-0.07833333333333346,0.46833333333333327,-0.03833333333333337,0.2283333333333333
11751,0.17416666666666666,0.26749999999999996,-0.030833333333333338,0.16916666666666663
11752,0.03999999999999998,0.15833333333333333,0.26,0.12166666666666663
11753,0.18166666666666662,0.2616666666666666,-0.03166666666666669,0.16833333333333328
11754,-0.025833333333333347,0.6241666666666665,-0.027500000000000004,0.009166666666666691
11755,0.20750000000000002,0.2491666666666667,-0.02750000000000001,0.15083333333333332
11756,0.03500000000000002,0.255,0.17500000000000002,0.11499999999999996
11757,0.09250000000000012,0.09416666666666659,0.23749999999999996,0.15583333333333335
11758,0.035833333333333287,-0.15083333333333332,-0.09083333333333335,-0.21416666666666667
11759,0.20416666666666664,0.24083333333333332,-0.03750000000000001,0.17249999999999996
11760,0.1441666666666667,0.28250000000000003,-0.03416666666666665,0.18750000000000006
11761,0.07083333333333332,0.4575,-0.025833333333333354,0.07750000000000001
11762,-0.08750000000000001,-0.22083333333333327,-0.11416666666666665,0.0025000000000000057
11763,-0.07833333333333324,0.4733333333333333,-0.038333333333333316,0.22333333333333327
11764,-0.07166666666666664,0.6866666666666665,-0.03666666666666667,0.0016666666666666705
11765,-0.28666666666666657,-0.041666666666666616,-0.09833333333333331,0.006666666666666678
11766,-0.04000000000000005,0.6300000000000001,-0.02833333333333332,0.01833333333333334
11767,0.12166666666666656,0.07833333333333332,0.26333333333333325,0.1166666666666667
11768,0.09250000000000012,0.09416666666666659,0.23749999999999996,0.15583333333333335
11769,0.05999999999999992,0.46833333333333327,-0.02833333333333335,0.07999999999999999
11770,0.044166666666666785,0.1558333333333333,0.2591666666666667,0.12083333333333332
11771,-0.004166666666666638,0.6058333333333332,-0.025833333333333333,0.004166666666666666
11772,-0.02416666666666674,-0.2975,-0.10416666666666667,0.005833333333333329
11773,0.06833333333333333,0.47,-0.026666666666666665,0.06833333333333334
11774,-0.014166666666666827,-0.12416666666666669,0.4775,0.2408333333333333
11775,-0.043333333333333265,0.24333333333333332,0.23500000000000001,0.145
11776,0.06249999999999998,0.4674999999999999,-0.027500000000000017,0.07750000000000003
11777,0.011666666666666672,-0.043333333333333376,0.4966666666666668,0.11499999999999998
11778,0.07333333333333326,0.45333333333333337,-0.02666666666666665,0.08000000000000002
11779,0.01666666666666665,0.6383333333333334,-0.026666666666666707,-0.048333333333333305
11780,0.18249999999999994,0.26083333333333325,-0.03083333333333335,0.16749999999999998
11781,0.07249999999999991,0.4541666666666666,-0.025833333333333354,0.07916666666666666
11782,0.23749999999999993,0.2108333333333333,-0.04083333333333331,0.17249999999999996
11783,0.16583333333333333,0.2741666666666667,-0.030833333333333338,0.17083333333333328
11784,1.3877787807814457e-17,0.3616666666666667,0.14166666666666675,0.07666666666666666
11785,0.11250000000000002,0.25916666666666655,0.1775,0.030833333333333365
11786,0.0016666666666666774,0.595,-0.025,0.008333333333333366
11787,0.03916666666666664,0.15916666666666668,0.26083333333333336,0.1208333333333333
11788,0.20916666666666667,0.28250000000000003,-0.03583333333333335,0.12416666666666668
11789,0.03916666666666664,0.3225,0.1758333333333334,0.042500000000000024
11790,0.13416666666666685,0.04916666666666665,0.27583333333333326,0.12083333333333335
11791,-0.015000000000000097,0.3816666666666668,-0.03,0.2433333333333333
11792,0.053333333333333253,0.4716666666666666,-0.02833333333333335,0.08333333333333333
11793,-0.01083333333333339,-0.30749999999999994,-0.10583333333333332,0.00416666666666668
11794,-0.027499999999999997,0.37416666666666676,0.15416666666666673,0.07916666666666666
11795,-0.10333333333333339,0.7299999999999999,-0.03166666666666667,-0.014999999999999972
11796,-0.07666666666666676,0.47499999999999987,-0.038333333333333316,0.21999999999999997
11797,-0.04416666666666673,0.24250000000000008,0.23416666666666672,0.14750000000000002
11798,0.018333333333333354,0.26333333333333336,0.18333333333333338,0.11499999999999999
11799,0.20416666666666664,0.24083333333333332,-0.03750000000000001,0.17249999999999996
11800,0.13416666666666685,0.04916666666666665,0.27583333333333326,0.12083333333333335
11801,0.07666666666666663,0.11833333333333328,0.23000000000000004,0.15500000000000003
11802,-0.015833333333333394,0.3741666666666667,-0.030833333333333303,0.2525
11803,0.16583333333333333,0.2741666666666667,-0.030833333333333338,0.17083333333333328
11804,-0.010833333333333334,0.6091666666666666,-0.027499999999999997,0.009166666666666684
11805,-0.07500000000000005,0.47166666666666657,-0.038333333333333316,0.22166666666666662
11806,-0.030833333333333462,0.40750000000000003,-0.02916666666666671,0.23249999999999998
11807,-0.2908333333333333,-0.029166666666666667,-0.09583333333333333,-0.004166666666666659
11808,0.03500000000000002,0.255,0.17500000000000002,0.11499999999999996
11809,0.002500000000000016,0.6241666666666666,-0.02583333333333334,-0.02083333333333332
11810,-0.24083333333333334,0.07083333333333333,-0.08083333333333333,-0.16916666666666663
11811,-0.09250000000000011,0.26249999999999996,-0.039166666666666676,0.4491666666666667
11812,0.0,0.3600000000000001,0.14000000000000004,0.08000000000000002
11813,-0.04416666666666662,0.23916666666666667,0.23583333333333337,0.14916666666666667
11814,0.07416666666666667,0.21749999999999992,0.21083333333333337,0.0775
11815,0.19749999999999998,0.25416666666666665,-0.03416666666666666,0.16249999999999995
11816,-0.07666666666666654,0.47,-0.038333333333333316,0.22499999999999998
11817,0.1966666666666667,0.2516666666666667,-0.03333333333333332,0.16499999999999998
11818,0.0016666666666666774,0.595,-0.025,0.008333333333333366
11819,0.07083333333333332,0.4575,-0.025833333333333354,0.07750000000000001
11820,0.15,0.16333333333333333,0.15333333333333338,0.11333333333333329
11821,-0.11249999999999996,0.49416666666666653,-0.034166666666666644,0.23250000000000004
11822,-0.12333333333333334,-0.02666666666666665,-0.105,-0.165
11823,-0.06083333333333339,0.43416666666666665,0.15416666666666665,0.05249999999999998
11824,0.004166666666666707,0.01083333333333339,-0.040833333333333346,0.6058333333333333
11825,-0.10000000000000002,0.0016666666666666427,0.4483333333333333,0.23
11826,0.01666666666666665,0.6383333333333334,-0.026666666666666707,-0.048333333333333305
11827,-0.052500000000000005,-0.11583333333333336,-0.044166666666666646,0.7925
11828,0.07416666666666666,0.4558333333333333,-0.025833333333333347,0.07583333333333335
11829,0.1725,0.3008333333333334,-0.030833333333333338,0.1375
11830,0.03916666666666664,0.3225,0.1758333333333334,0.042500000000000024
11831,0.0008333333333333526,0.2075,0.21583333333333335,0.15583333333333335
11832,0.07083333333333332,0.4575,-0.025833333333333354,0.07750000000000001
11833,0.07499999999999998,0.45499999999999996,-0.025000000000000015,0.07500000000000002
11834,-0.07166666666666664,0.6866666666666665,-0.03666666666666667,0.0016666666666666705
11835,0.0050000000000000044,0.5933333333333333,-0.024999999999999994,0.006666666666666696
11836,0.11916666666666662,0.08083333333333333,0.26083333333333325,0.11916666666666664
11837,-0.2924999999999999,-0.030833333333333317,-0.09583333333333333,-0.0008333333333333248
11838,-0.10749999999999994,-0.0008333333333333422,-0.039166666666666655,0.7275
11839,-0.005833333333333343,0.6041666666666665,-0.025833333333333333,0.0075000000000000205
11840,0.07083333333333332,0.4575,-0.025833333333333354,0.07750000000000001
11841,-0.02416666666666674,-0.2975,-0.10416666666666667,0.005833333333333329
11842,-0.024166666666666642,0.6258333333333332,-0.027500000000000004,0.005833333333333336
11843,0.2241666666666666,0.23083333333333333,-0.03749999999999999,0.16249999999999998
11844,0.0,0.3600000000000001,0.14000000000000004,0.08000000000000002
11845,-0.08750000000000001,-0.22083333333333327,-0.11416666666666665,0.0025000000000000057
11846,0.1525,0.2858333333333334,-0.0325,0.17416666666666664
11847,0.07999999999999995,0.11833333333333326,0.22499999999999995,0.15666666666666665
11848,0.04333333333333332,0.15666666666666665,0.25833333333333336,0.12166666666666662
11849,-0.07833333333333324,0.4733333333333333,-0.038333333333333316,0.22333333333333327
11850,0.12083333333333332,0.07916666666666662,0.26249999999999996,0.1175
11851,-0.03249999999999996,-0.2758333333333333,-0.10416666666666664,-0.0075
11852,-0.04416666666666673,0.24250000000000008,0.23416666666666672,0.14750000000000002
11853,0.03916666666666664,0.3225,0.1758333333333334,0.042500000000000024
11854,0.08083333333333338,0.1975,0.21750000000000003,0.08416666666666671
11855,0.03750000000000012,0.15416666666666665,0.08416666666666664,0.3041666666666667
11856,0.031666666666666676,0.25666666666666665,0.1766666666666667,0.11499999999999998
11857,-0.034166666666666665,0.37250000000000005,-0.0325,0.27416666666666667
11858,0.12166666666666656,0.07833333333333332,0.26333333333333325,0.1166666666666667
11859,-0.2924999999999999,-0.030833333333333317,-0.09583333333333333,-0.0008333333333333248
11860,-0.014166666666666744,-0.30749999999999994,-0.10416666666666666,0.00583333333333335
11861,0.026666666666666727,0.16166666666666663,0.265,0.12666666666666665
11862,-0.043333333333333265,0.24000000000000002,0.23500000000000001,0.14833333333333337
11863,0.0016666666666666774,0.595,-0.025,0.008333333333333366
11864,-0.07499999999999997,0.36666666666666664,-0.03166666666666669,0.32
11865,0.019166666666666665,0.2641666666666667,0.18083333333333335,0.11583333333333329
11866,-0.08916666666666669,-0.19416666666666665,0.1491666666666667,-0.2858333333333334
11867,0.004166666666666569,0.36416666666666675,-0.027500000000000004,0.2391666666666666
11868,0.019166666666666665,0.2641666666666667,0.18083333333333335,0.11583333333333329
11869,-0.01083333333333339,-0.30749999999999994,-0.10583333333333332,0.00416666666666668
11870,-0.027499999999999997,0.37416666666666676,0.15416666666666673,0.07916666666666666
11871,0.03999999999999998,0.15833333333333333,0.26,0.12166666666666663
11872,-0.04083333333333332,0.38249999999999995,0.1625000000000001,0.07583333333333334
11873,-0.19999999999999996,-0.2516666666666667,-0.09833333333333333,0.13
11874,-0.02250000000000006,0.20249999999999996,0.23083333333333345,0.16916666666666663
11875,-0.03083333333333331,0.37583333333333335,-0.03249999999999999,0.26750000000000007
11876,0.011666666666666672,-0.043333333333333376,0.4966666666666668,0.11499999999999998
11877,0.0050000000000000044,0.5933333333333333,-0.024999999999999994,0.006666666666666696
11878,-0.02666666666666663,0.3433333333333333,0.4066666666666667,-0.14333333333333334
11879,-0.03083333333333331,0.37583333333333335,-0.03249999999999999,0.26750000000000007
11880,0.13916666666666666,0.29250000000000004,-0.03416666666666665,0.18250000000000005
11881,-0.027499999999999955,0.22750000000000004,0.22250000000000003,0.15750000000000003
11882,0.005833333333333315,-0.037500000000000075,0.49249999999999994,0.11916666666666663
11883,0.12583333333333335,0.2991666666666666,-0.03583333333333334,0.19083333333333335
11884,-0.014166666666666827,-0.12416666666666669,0.4775,0.2408333333333333
11885,-0.015833333333333394,0.3741666666666667,-0.030833333333333303,0.2525
11886,0.1825,0.2625,-0.029166666666666674,0.16416666666666666
11887,0.03999999999999998,0.15833333333333333,0.26,0.12166666666666663
11888,-0.07666666666666654,0.47,-0.038333333333333316,0.22499999999999998
11889,-0.27999999999999986,-0.04499999999999996,-0.09833333333333331,0.0033333333333333375
11890,0.1525,0.1625,0.15250000000000005,0.11249999999999996
11891,0.007499999999999979,0.5975000000000001,-0.025833333333333333,0.0008333333333333248
11892,-0.07666666666666654,0.47,-0.038333333333333316,0.22499999999999998
11893,0.22583333333333333,0.2791666666666666,-0.03750000000000003,0.11249999999999999
11894,-0.02250000000000006,0.20249999999999996,0.23083333333333345,0.16916666666666663
11895,-0.14500000000000002,-0.008333333333333321,-0.10166666666666668,-0.16500000000000004
11896,-0.052500000000000005,-0.11583333333333336,-0.044166666666666646,0.7925
11897,0.18083333333333337,0.2675,-0.03249999999999999,0.16416666666666663
11898,0.005000000000000102,0.05333333333333332,-0.021666666666666647,0.5433333333333332
11899,-0.043333333333333265,0.24000000000000002,0.23500000000000001,0.14833333333333337
11900,-0.07166666666666664,0.6866666666666665,-0.03666666666666667,0.0016666666666666705
11901,-0.08916666666666669,-0.19416666666666665,0.1491666666666667,-0.2858333333333334
11902,-0.019166666666666762,-0.12083333333333338,0.4775000000000001,0.24250000000000005
11903,-0.018333333333333257,0.22666666666666674,0.22166666666666673,0.15000000000000005
11904,0.08083333333333341,0.11916666666666662,0.2258333333333333,0.1541666666666667
11905,-0.0008333333333333526,-0.12916666666666668,0.4741666666666668,0.23583333333333337
11906,-0.043333333333333265,0.24000000000000002,0.23500000000000001,0.14833333333333337
11907,0.03166666666666666,0.25833333333333336,0.175,0.11499999999999995
11908,0.07833333333333332,-0.1266666666666667,0.5466666666666666,0.08166666666666665
11909,0.16583333333333336,0.2891666666666667,-0.029166666666666653,0.1541666666666667
11910,0.027499999999999997,0.2608333333333334,0.17750000000000002,0.11416666666666664
11911,0.027499999999999997,0.2608333333333334,0.17750000000000002,0.11416666666666664
11912,-0.01916666666666672,0.22583333333333339,0.22083333333333338,0.1525
11913,-0.19999999999999996,-0.2516666666666667,-0.09833333333333333,0.13
11914,-0.1308333333333333,-0.17916666666666659,-0.11083333333333333,0.0008333333333333422
11915,0.08166666666666665,0.11666666666666656,0.22666666666666666,0.155
11916,0.17166666666666666,0.29166666666666663,-0.029999999999999985,0.14666666666666672
11917,0.03500000000000002,0.255,0.17500000000000002,0.11499999999999996
11918,0.08249999999999998,0.4391666666666667,-0.027499999999999983,0.08583333333333334
11919,-0.04083333333333332,0.38249999999999995,0.1625000000000001,0.07583333333333334
11920,0.07666666666666658,0.45166666666666655,-0.025000000000000015,0.07666666666666667
11921,-0.01916666666666672,0.22249999999999998,0.22083333333333338,0.15583333333333335
11922,-0.18,-0.21666666666666662,0.175,-0.19833333333333333
11923,0.03166666666666666,0.25833333333333336,0.175,0.11499999999999995
11924,-0.0025000000000000022,0.3608333333333334,0.14083333333333337,0.08083333333333334
11925,0.03166666666666666,0.25499999999999995,0.175,0.1183333333333333
11926,-0.014166666666666744,-0.30749999999999994,-0.10416666666666666,0.00583333333333335
11927,0.08333333333333343,0.44333333333333336,-0.026666666666666644,0.08
11928,-0.0008333333333333526,-0.12916666666666668,0.4741666666666668,0.23583333333333337
11929,-0.04083333333333333,-0.2891666666666666,-0.10583333333333332,0.015833333333333345
11930,-0.16749999999999993,0.005833333333333357,-0.0875,-0.17083333333333334
11931,0.03999999999999998,0.15833333333333333,0.26,0.12166666666666663
11932,-0.11250000000000006,-0.13083333333333333,-0.10916666666666668,-0.06749999999999998
11933,0.18749999999999997,0.25916666666666666,-0.03250000000000004,0.16583333333333333
11934,-0.0008333333333333526,-0.12916666666666668,0.4741666666666668,0.23583333333333337
11935,-0.046666666666666676,-0.11333333333333334,0.4966666666666667,0.24333333333333337
11936,0.07249999999999991,0.4541666666666666,-0.025833333333333354,0.07916666666666666
11937,0.21416666666666676,0.24083333333333332,-0.03583333333333331,0.1608333333333333
11938,0.07083333333333332,0.4575,-0.025833333333333354,0.07750000000000001
11939,0.012500000000000053,0.06083333333333326,0.46249999999999997,0.04416666666666664
11940,0.0658333333333334,0.3008333333333334,0.14916666666666664,0.06416666666666665
11941,0.12166666666666656,0.07833333333333332,0.26333333333333325,0.1166666666666667
11942,0.06833333333333325,0.4566666666666665,-0.026666666666666686,0.08166666666666667
11943,0.07583333333333327,0.4525,-0.027499999999999983,0.07916666666666669
11944,0.07083333333333332,0.4575,-0.025833333333333354,0.07750000000000001
11945,0.0050000000000000044,0.5933333333333333,-0.024999999999999994,0.006666666666666696
11946,0.06083333333333326,0.46583333333333327,-0.027500000000000017,0.08083333333333334
11947,0.0008333333333333526,0.2075,0.21583333333333335,0.15583333333333335
11948,0.06833333333333337,0.4883333333333333,-0.0283333333333333,0.05166666666666671
11949,0.12083333333333321,0.15749999999999997,0.19749999999999995,0.10416666666666666
11950,-0.005833333333333343,0.6041666666666665,-0.025833333333333333,0.0075000000000000205
11951,-0.085,-0.22166666666666657,-0.11499999999999998,0.0016666666666666705
11952,0.21250000000000002,0.23916666666666664,-0.035833333333333356,0.16416666666666668
11953,-0.07416666666666667,0.7074999999999999,-0.0325,-0.0208333333333333
11954,-0.07833333333333324,0.4733333333333333,-0.038333333333333316,0.22333333333333327
11955,-0.09999999999999999,-0.016666666666666653,-0.04000000000000001,0.7366666666666667
11956,0.1383333333333333,0.2916666666666667,-0.0333333333333333,0.18333333333333335
11957,0.12083333333333332,0.07916666666666662,0.26249999999999996,0.1175
11958,-0.018333333333333257,0.22666666666666674,0.22166666666666673,0.15000000000000005
11959,-0.06083333333333339,0.43416666666666665,0.15416666666666665,0.05249999999999998
11960,0.17166666666666666,0.2683333333333333,-0.030000000000000006,0.16999999999999996
11961,0.14333333333333334,0.2966666666666667,-0.03333333333333334,0.17333333333333334
11962,0.0016666666666666774,0.595,-0.025,0.008333333333333366
11963,-0.07999999999999992,0.4783333333333333,-0.03666666666666671,0.21833333333333335
11964,0.08166666666666665,0.11666666666666656,0.22666666666666666,0.155
11965,-0.07833333333333324,0.4733333333333333,-0.038333333333333316,0.22333333333333327
11966,-0.07833333333333324,0.4733333333333333,-0.038333333333333316,0.22333333333333327
11967,-0.019166666666666762,-0.12083333333333338,0.4775000000000001,0.24250000000000005
11968,-0.02666666666666663,0.3433333333333333,0.4066666666666667,-0.14333333333333334
11969,0.18749999999999997,0.25916666666666666,-0.03250000000000004,0.16583333333333333
11970,-0.09666666666666661,0.07999999999999996,0.5183333333333333,0.07833333333333334
11971,-0.17749999999999994,-0.1358333333333333,-0.1075,0.0008333333333333422
11972,1.3877787807814457e-17,0.3616666666666667,0.14166666666666675,0.07666666666666666
11973,-0.027499999999999955,0.22750000000000004,0.22250000000000003,0.15750000000000003
11974,0.06499999999999997,0.11999999999999993,0.2316666666666667,0.16333333333333333
11975,-0.030833333333333462,0.40750000000000003,-0.02916666666666671,0.23249999999999998
11976,0.040833333333333346,0.3241666666666666,0.1775,0.03750000000000002
11977,0.07333333333333332,0.21999999999999997,0.21000000000000002,0.07666666666666665
11978,-0.16749999999999993,0.005833333333333357,-0.0875,-0.17083333333333334
11979,0.03166666666666666,0.25499999999999995,0.175,0.1183333333333333
11980,0.23000000000000004,0.19666666666666666,-0.01999999999999999,0.17333333333333334
11981,-0.014166666666666744,-0.30749999999999994,-0.10416666666666666,0.00583333333333335
11982,0.026666666666666727,0.16166666666666663,0.265,0.12666666666666665
11983,-0.004166666666666666,0.3625000000000001,0.14250000000000007,0.07916666666666668
11984,0.07833333333333337,0.47333333333333333,-0.02666666666666663,0.05500000000000003
11985,0.1525,0.2858333333333334,-0.0325,0.17416666666666664
11986,-0.029166666666666716,0.4275,-0.0325,0.21416666666666667
11987,0.07416666666666667,0.21749999999999992,0.21083333333333337,0.0775
11988,0.08249999999999998,0.1191666666666667,0.29416666666666663,0.08416666666666665
11989,0.08249999999999998,0.1191666666666667,0.29416666666666663,0.08416666666666665
11990,-0.034166666666666665,0.37250000000000005,-0.0325,0.27416666666666667
11991,-0.05999999999999997,-0.2733333333333333,-0.10499999999999998,0.018333333333333347
11992,-0.0024999999999999883,0.6025,-0.025833333333333333,0.005833333333333329
11993,-0.015833333333333394,0.3741666666666667,-0.030833333333333303,0.2525
11994,0.03750000000000013,0.14083333333333342,0.1658333333333334,0.23583333333333334
11995,0.1566666666666666,0.2766666666666666,-0.035,0.18166666666666664
11996,0.0016666666666666774,0.595,-0.025,0.008333333333333366
11997,0.042500000000000024,0.2658333333333334,0.17583333333333334,0.1358333333333333
11998,-0.009166666666666656,0.3674999999999998,-0.03916666666666663,0.3008333333333333
11999,0.10250000000000002,0.10749999999999996,0.23083333333333333,0.17916666666666672
12000,-0.20166666666666655,-0.048333333333333325,-0.09333333333333332,-0.03666666666666666
12001,-0.01583333333333331,-0.26250000000000007,-0.11249999999999999,0.01083333333333334
12002,0.04666666666666671,0.1583333333333333,0.2766666666666667,0.13833333333333336
12003,-0.023333333333333317,0.23333333333333328,0.23166666666666663,0.17833333333333334
12004,0.004166666666666596,0.6391666666666668,-0.030833333333333338,0.007500000000000007
12005,-0.04000000000000002,0.3966666666666666,-0.04000000000000002,0.3033333333333333
12006,0.03833333333333335,0.2683333333333334,0.17833333333333334,0.13499999999999998
12007,-0.050833333333333355,-0.19249999999999998,0.10416666666666663,-0.24083333333333332
12008,0.0024999999999999467,0.37416666666666654,-0.034166666666666685,0.2775000000000001
12009,0.03833333333333335,0.2683333333333334,0.17833333333333334,0.13499999999999998
12010,-0.009166666666666656,-0.26083333333333336,-0.11250000000000002,0.002500000000000009
12011,-0.013333333333333294,0.4016666666666666,0.1383333333333333,0.09333333333333331
12012,0.09833333333333331,0.11166666666666658,0.22999999999999995,0.18000000000000005
12013,-0.022499999999999964,0.4075,0.14416666666666667,0.09083333333333332
12014,-0.08416666666666668,-0.23083333333333328,-0.1125,0.0475
12015,-0.014166666666666675,0.21916666666666668,0.22583333333333339,0.18916666666666665
12016,-0.00666666666666671,0.37,-0.039999999999999994,0.29666666666666663
12017,0.02916666666666677,-0.027500000000000024,0.48083333333333333,0.13749999999999998
12018,0.00833333333333329,0.6366666666666667,-0.030000000000000006,0.005000000000000011
12019,0.09583333333333327,0.4608333333333333,0.15416666666666662,-0.09083333333333331
12020,-0.00666666666666671,0.37,-0.039999999999999994,0.29666666666666663
12021,-0.003333333333333327,0.3733333333333332,-0.04000000000000002,0.29000000000000004
12022,-0.012499999999999928,0.22416666666666668,0.22416666666666668,0.18416666666666665
12023,-0.022499999999999964,-0.07083333333333329,0.43583333333333324,0.2775
12024,0.18499999999999997,0.275,-0.04166666666666667,0.2016666666666667
12025,-0.006666666666666626,-0.10499999999999993,0.45166666666666666,0.2800000000000001
12026,-0.012500000000000011,0.38749999999999996,-0.03916666666666668,0.2841666666666667
12027,0.21000000000000008,0.2549999999999999,-0.033333333333333354,0.18833333333333338
12028,0.05583333333333339,0.15416666666666662,0.2725000000000001,0.13750000000000004
12029,-0.045,0.43166666666666664,-0.04166666666666665,0.27499999999999997
12030,-0.21083333333333337,-0.07583333333333331,-0.0975,0.004166666666666676
12031,0.0916666666666667,0.22000000000000008,0.21833333333333327,0.09
12032,0.007499999999999951,0.6375000000000001,-0.030833333333333345,0.00583333333333335
