,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5231,0.26012566451137187,-1.0858051659978316,-4.006270290540753e-05,1.3241101526536425,0.35271408087475026,0.2324714748117651,-0.9916396245603578,-0.008529177501492794,0.1676470901735869,-0.2812417562429331,0.5094393472873091
5232,0.002370103111716861,-2.2895174581252173,-4.006270290540753e-05,1.8125313106950602,0.25570645662749353,-0.026795232055905546,-0.441596306006241,-0.004876770317307163,0.22090198495509802,0.36835310944246297,0.14450322794773707
5233,-0.04292879156997504,0.14718236828224177,6.461087922145876e-05,2.045977492298118,1.1015216400808816,0.24201676608405148,-1.458998886612664,0.0001979125427553056,0.08948202442535577,-0.431245630300655,0.19626324727239897
5234,0.06525774795947174,-0.7911150088578034,0.00012271731147969165,-0.5186391752848838,0.26803021555009865,0.027152227373609936,-1.5556858139176748,-0.019693212417234526,-0.10238307519902308,-0.04180178699557003,-0.990000253237714
5235,-0.11686764244564876,-1.5188886579276957,-0.00012276913853384407,-0.7036303031470491,0.3070909132380346,0.2429474279004241,-1.4389419521552127,-0.0011974489695525932,-0.0596376181644533,0.09836770880842143,0.5269396414242333
5236,0.5057208917777306,-1.0270330292961432,0.1275271893824941,4.056001482132015,-0.2419155297162816,0.14891702249982863,-0.0642639068145543,-0.010503873611737897,-0.07558346815401837,0.09507477134964874,0.44496677596382406
5237,0.2849492689223431,-0.2715278748945031,0.1044088100334122,-0.35974574457235725,0.34626219659858926,0.2081725713131051,-0.8269505946856559,-0.0037646042110542005,-0.15503212611257403,-0.11658202247619204,1.7622518301786232
5238,-0.034456826057871905,0.22355372106005644,0.056722560302205474,-0.6306082009145021,-0.351516832436294,0.376285789180349,-1.4129866793437065,-0.0057694283650134015,-0.17894366972091677,-0.09588802617597944,0.039132928947872826
5239,-0.29655486202220327,-0.7743826121351511,0.050972826298240494,-0.40410155838978035,-0.380144705957944,-0.3797787989608043,-0.594854040657975,-0.023250579382517463,-0.0846315761928662,0.22551857752563112,1.7464085107620289
5240,-0.7094078909875067,-0.12217030938240288,0.03447453952248806,1.722361901493806,0.24629416909886673,-0.028749293983306768,-1.4271844753381948,0.0541042794835371,-0.9194651094313825,0.09604858927723842,-0.6523451758625809
5241,-0.1484184363188892,-0.27219347141691874,0.06888944343127999,-0.32505527349693186,0.4145457063046022,0.26348693315268584,-0.39179871913836267,-0.005081575091282368,0.5162399024339935,0.2007455182873855,1.9873941385090326
5242,0.11457154924313101,-0.013916604657374543,-0.1644178230382337,-0.5627857182629131,-0.1587342421572108,-1.60084346124746,-1.6926227672114234,-0.03200090342195914,-0.5718935862141737,-0.06631765772718166,-0.747968859422818
5243,0.31905103878833563,-0.013118191603371422,-0.7034430746809099,1.7532316417599803,0.3267481960535603,0.2887391417267716,-0.49004812375819334,-0.07404297690344229,0.794705424414175,0.20649495424775452,1.3010176990387332
5244,-0.2071273513772638,-0.12808018009629193,0.07105034215286742,1.2552661170231072,0.5904088358855586,-0.03140965388877899,-1.5838657157807685,0.010538947685006973,0.19249293665994724,-0.08826019631721836,-0.006954653226916995
5245,0.2951560447906617,0.08103077824330351,0.06287752357112271,3.8520234372828623,0.8296367031303323,0.1192297054149754,-0.3468896772758507,0.030699798041659506,0.6695409290068676,0.0834380494854438,-0.24945625100191157
5246,0.1131546669011086,0.14703838698048757,0.02953538989973143,4.025182954431009,0.5145270864066588,0.09057369194210645,-1.1842972193813295,0.032746555765531066,-0.6178654409475102,-0.2352437407507586,-0.3858640191463522
5247,0.3090561115822918,-0.487637707206732,0.07009757882175396,-1.603579818181544,-0.4676560498040442,0.32785724707009123,-0.9230132778880307,-0.005364026170228479,-0.25244358077032425,0.12231151366254663,0.11622863413659512
5248,0.11457154924313101,-0.013916604657374543,-0.1644178230382337,-0.5627857182629131,-0.1587342421572108,-1.60084346124746,-1.6926227672114234,-0.03200090342195914,-0.5718935862141737,-0.06631765772718166,-0.747968859422818
5249,1.0037847778603972,-0.35312853358148577,-0.5668766814362227,-1.265947031007907,-0.6468341586007076,0.2849420663262636,-0.6188440685373742,-0.014074658570932866,-0.1677901836486377,0.3206070191909504,1.4266346491320459
5250,-2.0100376807214215,0.25501092501709605,-0.1433614043920366,-0.6317486998783973,0.7068318778004606,0.00011623338102179697,1.8513463660186766,-0.015430057544205717,0.07368600678986634,-0.18568222996888795,0.39785000222911343
5251,0.20531213769165277,0.04081049161732217,0.03786742637976214,2.0375024509287583,0.513742336965642,0.03118142060946307,-0.8461301547134494,-0.016474657552071857,0.908566086451324,-0.059800429290481696,1.363179573810083
5252,0.12276241149080719,-0.18046385237048498,-0.40942079892864863,0.6634157564424769,0.8848240866478485,0.3233821798829905,1.5969186847964718,-0.08084325033584396,0.0335162803079522,-0.12256659855928781,0.2612920460544698
5253,0.3807496816775952,0.009816439140033491,-0.6182928608559525,1.3465337718535282,0.28872911354972236,0.22444417558538934,-0.6401893528766598,-0.10345933506954556,0.7652204649924966,0.3201325202897768,1.0541494968617675
5254,0.32783210221278664,-1.8433461024515783,0.07884647111382914,1.8154064195832067,-0.3700242021567338,-0.7606135990028597,-0.6047781706705829,-0.024281958024221457,-0.098282241616183,0.13839003216475318,-0.23197828960825737
5255,0.19635754323806284,0.33754657784241,0.039554699505327445,-2.031919414798062,-0.301810066889102,0.10725670982078633,-1.8030714730533055,-0.0022066319438194077,-0.061390137087505244,-0.043287690527726935,-0.46414688236337154
5256,0.3323172018567875,-0.5836389354216964,0.06000791366248023,-0.7937256491307416,0.3151252603907444,0.3294733036780775,-0.7814906911844736,-0.004264159753301376,-0.26203505844441716,0.1034314269418768,0.03250862191628056
5257,0.08822131248124258,0.39566285828060566,-0.3680794560137425,1.92217365367745,0.6039637451336757,0.3419838502329585,-0.8576637516776853,0.1994441974257871,0.9095107406800995,0.02353765800447563,-0.40444268868143557
5258,0.31424622054998197,0.03036560153035067,0.11251076118926212,1.9972548094650573,0.4242315379050148,0.39619003621832866,-0.5664609813847203,-0.01071104862667428,0.6384655853901,0.028598672831315175,1.3315964826325812
5259,0.07558102612330406,-0.555618453127253,-0.1429902160776885,-0.6135751202294011,-0.17705554486279124,0.2464606019136557,-1.5279724152685707,-0.023557352794085728,-0.13059521175863192,-0.1455738447375932,-0.6157186200751238
5260,0.29112107673032084,-0.022562742535537323,0.07511470550318833,2.0430135928056603,0.3595479226834784,0.2204927686073523,-1.3403418775045564,-0.015949171601454207,0.0691882636857667,0.04696522129840795,0.13691480171901768
5261,0.3666237806735249,0.654180909975139,0.03873851883954171,-0.47967200565865137,-0.2649716494897935,0.19294898079130796,-1.7062361911213888,-0.041112925228395145,-0.08111211722586326,0.38527024711483626,-0.5922660275648816
5262,-0.29655486202220327,-0.7743826121351511,0.050972826298240494,-0.40410155838978035,-0.380144705957944,-0.3797787989608043,-0.594854040657975,-0.023250579382517463,-0.0846315761928662,0.22551857752563112,1.7464085107620289
5263,0.41986736349999587,0.6951338166938879,0.05404291144624898,-0.7072832741252277,-0.32413149433126,0.2989658713074754,-1.7124176879856583,1.579511459516198e-05,-0.03335498970832099,0.06880223699659162,-0.5590823895209042
5264,0.30091224248548887,0.6647382586304811,0.05121262536864573,-0.10000723587908905,-0.2569052730260699,0.25872810239334965,-1.7145446882030235,-0.001854648500531759,-0.09882688815503834,-0.9117061092366755,-0.3852765569325074
5265,0.2849492689223431,-0.2715278748945031,0.1044088100334122,-0.35974574457235725,0.34626219659858926,0.2081725713131051,-0.8269505946856559,-0.0037646042110542005,-0.15503212611257403,-0.11658202247619204,1.7622518301786232
5266,-0.1484184363188892,-0.27219347141691874,0.06888944343127999,-0.32505527349693186,0.4145457063046022,0.26348693315268584,-0.39179871913836267,-0.005081575091282368,0.5162399024339935,0.2007455182873855,1.9873941385090326
5267,-0.034456826057871905,0.22355372106005644,0.056722560302205474,-0.6306082009145021,-0.351516832436294,0.376285789180349,-1.4129866793437065,-0.0057694283650134015,-0.17894366972091677,-0.09588802617597944,0.039132928947872826
5268,0.4502550519865013,0.885759874238007,0.07563478666396418,4.2281623142696665,-0.16855837310526955,0.14918127707645806,-0.9311745590451777,-0.0165990729870231,0.010092481346000185,0.03342624961903873,-0.005803620337027205
5269,0.31298699978766986,-0.2212461413991478,-0.32237888645185164,-1.9269973068419146,-0.5214268748583359,0.21841505116223703,-0.8629844087783284,-0.014074841550774158,-0.2506273533210958,0.2245536318832703,-0.28302319018682337
5270,0.27026886336935674,0.04795343433134132,-0.25630935201945315,-1.3045563817780508,-0.2741632419415939,-0.816118760414118,-0.977404931722246,-0.028840304679429562,-0.10830274753183886,0.24954656226312258,-0.5956656088413008
5271,0.31298699978766986,-0.2212461413991478,-0.32237888645185164,-1.9269973068419146,-0.5214268748583359,0.21841505116223703,-0.8629844087783284,-0.014074841550774158,-0.2506273533210958,0.2245536318832703,-0.28302319018682337
5272,0.4719908563745097,-0.3645674525179817,0.06018122736877672,-0.8228137316509426,-0.38230689353994673,0.18076324470048585,-0.8038175774745564,0.00022127362473314184,-0.28534477321218077,0.13541509243936695,-0.8230989477248511
5273,-0.2032969115258616,0.14165424596736872,-0.2606003269949922,-1.680614385081502,-0.49526171008740266,0.08160713306248386,-1.516115214505862,-0.02082444718340936,-0.253767678208916,-0.20365476996508278,-0.476606921286799
5274,0.3195709489577848,-0.22110475503335345,-0.32323396081273414,-1.9766527366304656,-0.4799607793165252,0.2534372072701133,-0.924259921387967,-0.014074841550774158,-0.24747951672370178,0.2141868628144882,-0.5207937620866493
5275,0.3090561115822918,-0.487637707206732,0.07009757882175396,-1.603579818181544,-0.4676560498040442,0.32785724707009123,-0.9230132778880307,-0.005364026170228479,-0.25244358077032425,0.12231151366254663,0.11622863413659512
5276,0.4084652704774936,0.14066704234070707,-0.5049702910047912,1.995950165932866,0.5940761558516539,0.40269203728013614,-0.84253699941969,-0.06945275136032235,-6.913668720432137e-05,0.2811188153002541,-0.5183291327350117
5277,0.35576255480932223,-0.06409587119773391,0.05730194460915134,-2.005884331855285,-0.4878982017789501,0.24756146946800908,-0.9073265112784735,-0.005651599800930808,-0.21241459163325274,0.2273169842653989,-0.25344796543709436
5278,0.1607912656446436,-0.0026730893564643407,0.05775413987913276,-0.8239011206550076,0.34358581931780274,0.277607010584005,-0.8217707338538724,0.0026568855894889823,0.6353739194939348,-0.17055346784539968,-0.6077777064417176
5279,0.19635754323806284,0.33754657784241,0.039554699505327445,-2.031919414798062,-0.301810066889102,0.10725670982078633,-1.8030714730533055,-0.0022066319438194077,-0.061390137087505244,-0.043287690527726935,-0.46414688236337154
5280,0.2652708483505304,0.17050385296678908,0.08929870225519536,2.225289384728089,0.5377334881330924,0.3312871034973309,-0.8959441094448625,-0.0112252124679981,-0.11642180361221435,0.020550448124107765,-0.4456404734867234
5281,-0.43367840567854166,-0.5879478960483491,0.10442573873648002,-0.46668144301855186,-0.3441477573599837,0.3172212319727849,-0.5046673015620168,0.0004804405814396465,-0.3585825905498106,-0.3006377713307478,2.038929808303726
5282,0.3554333494161196,-0.17866325882462847,-0.5055310162792693,1.9602850648469197,-0.47922010557917216,-0.3889997618791112,-1.234755647236565,-0.08167019550895882,0.7946225311516726,-0.06465269370378673,-0.23987186262618954
5283,0.06286073255483308,-0.6188739266221852,0.061980063589889084,-2.2157489601232676,-0.5643571341943472,0.06592334052136416,-0.9261422460942192,-0.00698118988168204,-0.29370555284101696,-0.2818100961432687,0.03786199656132084
5284,0.08822131248124258,0.39566285828060566,-0.3680794560137425,1.92217365367745,0.6039637451336757,0.3419838502329585,-0.8576637516776853,0.1994441974257871,0.9095107406800995,0.02353765800447563,-0.40444268868143557
5285,-0.3050371897628365,0.09772443653344268,0.05827843001896074,-0.9005315297081031,-0.3978452763915277,0.14538061606221195,-0.7771360366110275,0.019338237877041174,0.7625690658488024,-0.07024018935821345,-0.8335894584933368
5286,-0.2066025236608739,-0.09222002146172457,0.06460704000204624,2.0226549663186,0.47753834002859546,0.0584813418252052,-1.304144223548796,-0.018453158284792978,0.658745988465901,0.025117462065993607,0.0056185457784291935
5287,0.20198868119798297,0.024030623541299846,0.056381429648874284,-2.2270489637976874,-0.5767970955138595,-0.15275727964338412,-1.886615871111869,-0.006724432681085888,0.2559677994755571,0.03419619958324351,-0.127850790015285
5288,0.39410569357998315,0.0384961565345222,-0.2220500854084871,-0.4886358605441017,0.48032622987363904,0.20262223322818837,-1.4444977327468842,0.011790940815221442,-0.13167508788265359,0.7758086700889535,-0.7246588762325
5289,0.021147759360187486,0.19888501229924355,0.049605111736578576,-1.8000581052989977,-0.45167092687578175,0.2558018225493928,-1.680097903567539,-0.006586575056537669,-0.29781080493101064,-0.18896110765365653,-0.30122704832147557
5290,-0.26287083753378643,-0.24039157146332293,0.08700535356555224,-0.3844568563711861,0.4261447328241663,0.287423020770735,-0.7672972962499568,0.020729976664402575,0.5280941383343203,0.07801714974383753,1.7716036255392575
5291,-0.9787007633166257,-0.2499482653958452,0.053467202832969546,1.343590451208103,0.3102936226316642,0.21062576631093488,-1.3145382380095059,-0.017164467853539447,0.5869398834911098,-0.03071067580338272,-0.1372904014112995
5292,-0.15298224982007658,0.17208807712217086,0.02662848239754508,-0.9340391842616584,-0.27802261844000714,0.011194103496602414,-1.8734963052472677,-0.06635036352122871,-0.2366297165205326,0.20065349544169736,-0.6736453376773006
5293,0.04488283792129447,0.09932518205962168,0.05269388688888655,-0.540756458290947,0.3084608906174907,-1.8736339837792695,-1.4171879930102795,-0.0058111577660224754,0.20685475003662646,0.09141108750237172,0.26219707065363407
5294,0.42240834856796233,-0.1722962658068101,-0.32929972764477555,-0.6454322584035246,0.5051272053459006,0.5177324789621486,-1.0357133576073305,-0.011601134546234612,-0.1919125493589944,0.22319230430246423,-0.43094515341131984
5295,0.35576255480932223,-0.06409587119773391,0.05730194460915134,-2.005884331855285,-0.4878982017789501,0.24756146946800908,-0.9073265112784735,-0.005651599800930808,-0.21241459163325274,0.2273169842653989,-0.25344796543709436
5296,0.0965407064441164,0.1349206995037022,0.025694186612003587,-0.6845561121058735,-0.17722258951494768,-1.6779827803170955,-1.6260994033690168,-0.03313616704745076,-0.6016462312910882,-0.10609585036049644,-0.8375847983198166
5297,0.3323172018567875,-0.5836389354216964,0.06000791366248023,-0.7937256491307416,0.3151252603907444,0.3294733036780775,-0.7814906911844736,-0.004264159753301376,-0.26203505844441716,0.1034314269418768,0.03250862191628056
5298,0.31978871209737714,-0.12260064825376958,-0.5159452646995768,-0.9234395828815279,-0.6024618197316061,0.45731307229295937,-0.6721135719635483,-0.012942655060342086,-0.05812524551973547,0.25682231086645135,1.780969469802185
5299,0.22586500830496833,-0.052398270019237025,0.056624425493090234,-1.519431137655424,-0.48666679608388214,-0.007031444650739799,-0.9443181762267869,-0.00963958433497604,-0.24639198480488342,-0.012248165788752097,-0.8549708724802685
5300,0.06286073255483308,-0.6188739266221852,0.061980063589889084,-2.2157489601232676,-0.5643571341943472,0.06592334052136416,-0.9261422460942192,-0.00698118988168204,-0.29370555284101696,-0.2818100961432687,0.03786199656132084
5301,0.27026886336935674,0.04795343433134132,-0.25630935201945315,-1.3045563817780508,-0.2741632419415939,-0.816118760414118,-0.977404931722246,-0.028840304679429562,-0.10830274753183886,0.24954656226312258,-0.5956656088413008
5302,0.42240834856796233,-0.1722962658068101,-0.32929972764477555,-0.6454322584035246,0.5051272053459006,0.5177324789621486,-1.0357133576073305,-0.011601134546234612,-0.1919125493589944,0.22319230430246423,-0.43094515341131984
5303,-0.3050371897628365,0.09772443653344268,0.05827843001896074,-0.9005315297081031,-0.3978452763915277,0.14538061606221195,-0.7771360366110275,0.019338237877041174,0.7625690658488024,-0.07024018935821345,-0.8335894584933368
5304,0.21357231786128503,-0.026955183995516854,0.08044150957592121,3.0843959629891526,0.6894406567888077,-2.0940955502528986,-1.1289782347517756,-0.019635130452203484,0.5041195208334377,0.10486968834832426,-0.04361379910470246
5305,0.06347903081171843,0.0322175927100043,0.05677421425662057,-0.8821134940343073,0.15861881870314726,-0.9940027171630731,-1.721471803682375,-0.004591978534610257,0.31724805778416837,0.1372023503892409,0.23274098807473115
5306,0.555309763375719,0.09478755672904488,0.07073936248761273,0.008281889308574049,0.060929000956283036,-1.2236593886212086,-1.371024119973103,-0.0049687500092149926,0.10344273358812596,-0.9058124031534563,0.18736932472002557
5307,-0.05298825093926745,0.024808902254996927,0.024363131902245653,-0.7713420826543191,0.29746878514623837,-1.5359998833433481,-1.608955311119942,-0.0026457306298380183,0.5011447470983132,0.14245235221440095,-0.527242504177105
5308,0.1789879841063912,-0.875201061156316,0.032743097295752276,0.41923577171955667,0.1977081738337298,0.1260364281580177,-1.8275177378752787,-0.10144001841406394,-0.04451482468648682,0.3162434106762689,-1.019584065852802
5309,0.32783210221278664,-1.8433461024515783,0.07884647111382914,1.8154064195832067,-0.3700242021567338,-0.7606135990028597,-0.6047781706705829,-0.024281958024221457,-0.098282241616183,0.13839003216475318,-0.23197828960825737
5310,0.41953493013335597,-0.29739395564674276,0.10118403099220032,-0.3357533739943091,0.46018295836296547,0.32367265007414614,-0.6233730112040778,-0.0037649934491242832,-0.11302888425750088,0.2423347507012976,1.9977082158079187
5311,0.31905103878833563,-0.013118191603371422,-0.7034430746809099,1.7532316417599803,0.3267481960535603,0.2887391417267716,-0.49004812375819334,-0.07404297690344229,0.794705424414175,0.20649495424775452,1.3010176990387332
5312,0.2593931417224896,-0.2560309434551872,0.0416677178613515,4.221362634499212,0.9039492709401091,0.2693076382529687,-0.5181720791001313,0.010194404163368994,-0.13695412861095616,0.02709088330233067,-0.2898074471465009
5313,-0.24382388478105113,0.007592103878615535,0.03663285492209627,1.474152659578254,0.543727628785952,-0.13276513387321048,-1.7871379730396657,0.06541087112766956,0.1400565577901333,-0.05877064452319581,-0.2560091748281925
5314,-0.2514319097819022,0.1689283891628352,0.09510856099824574,1.9035495956763915,0.5065557895382085,0.35643816843892884,-0.588935730424777,-0.011370998167770804,1.085528246593972,-0.04976097029236024,1.381491691317192
5315,0.2846933235970259,-0.0894310707694125,0.08050760824338134,1.8175908815376371,0.26874451485700485,-1.9897905433886236,-1.3114441750566685,-0.01602831225974532,0.3305911623235645,0.16666557789263708,0.05087023577250739
5316,0.29961948540645167,0.34297369367793934,-0.38906564709805325,3.9377034162792954,0.4959873530315625,0.4957687026170519,-1.0704226182919754,-0.07891414996523091,0.4200829685221025,0.19118521825695314,-0.28928852665719607
5317,-0.09140758599359922,0.029881974517056552,0.026749344579867534,-0.8310364083742952,-0.10407202360149144,-1.333082978574702,-1.8239086212827404,-0.08093503882943126,-0.5103018638858042,-0.08186409859954802,-0.8825207090243969
5318,0.27562576574013764,0.006799459387136707,-0.27855548118240986,1.364424690618575,0.4254869931561413,-0.15308813958121498,-1.6590211789898974,0.2016557404113657,-0.11840425179836034,0.1395450247599597,-1.5560251376518015
5319,0.4719908563745097,-0.3645674525179817,0.06018122736877672,-0.8228137316509426,-0.38230689353994673,0.18076324470048585,-0.8038175774745564,0.00022127362473314184,-0.28534477321218077,0.13541509243936695,-0.8230989477248511
5320,0.21661215693990887,0.14353312931875842,-0.3005172283084885,-0.6484095450299887,-0.42596029435635097,0.10677976320111648,-0.8390400048376946,0.012622919555929892,0.8478829855610085,0.045756937961447204,-0.9857323154754576
5321,0.21357231786128503,-0.026955183995516854,0.08044150957592121,3.0843959629891526,0.6894406567888077,-2.0940955502528986,-1.1289782347517756,-0.019635130452203484,0.5041195208334377,0.10486968834832426,-0.04361379910470246
5322,0.3195709489577848,-0.22110475503335345,-0.32323396081273414,-1.9766527366304656,-0.4799607793165252,0.2534372072701133,-0.924259921387967,-0.014074841550774158,-0.24747951672370178,0.2141868628144882,-0.5207937620866493
5323,0.4084652704774936,0.14066704234070707,-0.5049702910047912,1.995950165932866,0.5940761558516539,0.40269203728013614,-0.84253699941969,-0.06945275136032235,-6.913668720432137e-05,0.2811188153002541,-0.5183291327350117
5324,-0.15298224982007658,0.17208807712217086,0.02662848239754508,-0.9340391842616584,-0.27802261844000714,0.011194103496602414,-1.8734963052472677,-0.06635036352122871,-0.2366297165205326,0.20065349544169736,-0.6736453376773006
5325,0.06347903081171843,0.0322175927100043,0.05677421425662057,-0.8821134940343073,0.15861881870314726,-0.9940027171630731,-1.721471803682375,-0.004591978534610257,0.31724805778416837,0.1372023503892409,0.23274098807473115
5326,0.2652708483505304,0.17050385296678908,0.08929870225519536,2.225289384728089,0.5377334881330924,0.3312871034973309,-0.8959441094448625,-0.0112252124679981,-0.11642180361221435,0.020550448124107765,-0.4456404734867234
5327,-0.24382388478105113,0.007592103878615535,0.03663285492209627,1.474152659578254,0.543727628785952,-0.13276513387321048,-1.7871379730396657,0.06541087112766956,0.1400565577901333,-0.05877064452319581,-0.2560091748281925
5328,-0.05298825093926745,0.024808902254996927,0.024363131902245653,-0.7713420826543191,0.29746878514623837,-1.5359998833433481,-1.608955311119942,-0.0026457306298380183,0.5011447470983132,0.14245235221440095,-0.527242504177105
5329,0.555309763375719,0.09478755672904488,0.07073936248761273,0.008281889308574049,0.060929000956283036,-1.2236593886212086,-1.371024119973103,-0.0049687500092149926,0.10344273358812596,-0.9058124031534563,0.18736932472002557
5330,-0.5962672671201931,-0.09388001085760815,0.05734308058322483,3.5306958790394374,0.6384213354086885,-0.22268234627005476,-0.8096523608401885,-0.02199062600191458,0.33404048729196945,0.24375487272960733,-0.1856703628018823
5331,0.21661215693990887,0.14353312931875842,-0.3005172283084885,-0.6484095450299887,-0.42596029435635097,0.10677976320111648,-0.8390400048376946,0.012622919555929892,0.8478829855610085,0.045756937961447204,-0.9857323154754576
5332,0.30779248953087235,0.10653586757953755,0.05349948203041122,-0.44084060413419746,0.3563717101624878,0.07427073267199648,-1.5859890651201483,-0.006206271414902679,0.06237177797644797,0.06968553507139845,0.34108201756276874
5333,0.4207015306182555,0.46939055361016724,0.009168333544922844,-0.3407410954618085,0.538830137732328,0.24887735413784431,1.98023839852895,-0.006996572105637029,0.6701348337958668,-0.18996538864247345,1.3139973408123038
5334,0.38951311553996026,-0.06642772090933763,0.05467838584213977,1.063379544084438,0.7902012303665922,0.2872695340834969,2.0828921488099152,0.04222550771199713,0.21864018158792134,0.2528719817210113,-0.13760025153960168
5335,0.5908260429607788,0.40987766853952584,0.02667681927775612,-0.5366135565963227,0.6725300482681964,0.4637446357954337,2.8067534608178697,-0.0008872760434499149,3.275476413005974e-05,0.5504814768825048,-0.3306939470633406
5336,-1.6281936409943796,0.49161582410077304,0.035697225927468546,-1.2976092853245482,-0.786070463752605,0.09273589457832394,1.4739934907418173,-0.01140423675559772,0.07469081854087463,0.24511595405516667,-0.12402848356691347
5337,-1.673423795066632,0.34988471399685644,0.057172915796625895,1.5862119983912069,-0.19263550696016307,-0.21106185042902448,0.8835464704989877,-0.01700820116723852,0.5202120314242556,-0.18355915378743456,0.6262669116778459
5338,-0.17485121875176896,-0.21325526624573402,-0.4804848074865651,-0.31785418447668756,-0.4525725250275833,0.27998082569172694,-0.44000850166495153,-0.01432567760527181,0.5760026280645644,-0.047587561312926956,1.7960971283622031
5339,0.41986736349999587,0.6951338166938879,0.05404291144624898,-0.7072832741252277,-0.32413149433126,0.2989658713074754,-1.7124176879856583,1.579511459516198e-05,-0.03335498970832099,0.06880223699659162,-0.5590823895209042
5340,0.30091224248548887,0.6647382586304811,0.05121262536864573,-0.10000723587908905,-0.2569052730260699,0.25872810239334965,-1.7145446882030235,-0.001854648500531759,-0.09882688815503834,-0.9117061092366755,-0.3852765569325074
5341,-0.3061677109969834,0.4496111014620126,0.04057651315487836,3.98778524772263,0.6390188886488672,0.8458101103440797,-0.9653175171529291,-0.022248331285418133,0.18955136276074816,0.2165192085893228,-0.27226319424096823
5342,-0.09035436334826097,0.0037284562415817895,-0.17824451021166943,-0.13382494965055,0.5578741016425258,0.4524279769139162,-0.8025211599403153,-0.039276094786765,-0.01571477909731997,2.4254629802993968,-1.0351103183632957
5343,-0.9212813957574274,0.21989823391664706,-0.3512761220639588,3.757574481696853,0.6524377876935267,0.00514408056560406,-1.0831840636743957,-0.0798979362849865,0.5438232556194141,-0.0019030290524285468,-0.2491069492392323
5344,0.8308962845515612,0.017188189905400966,0.06561022785699933,0.020383273632138432,0.22012658850973074,0.06008813448846281,-1.45844497065701,-0.005200543453596763,0.2736053849792702,-0.7994382816130213,-0.029247331636714294
5345,0.30779248953087235,0.10653586757953755,0.05349948203041122,-0.44084060413419746,0.3563717101624878,0.07427073267199648,-1.5859890651201483,-0.006206271414902679,0.06237177797644797,0.06968553507139845,0.34108201756276874
5346,-0.20876064157842264,0.02360432475152537,0.02612988354686915,-0.9374653719944506,0.36821306273568466,0.1875789715182826,-1.6267194925142607,-0.008921417828497952,0.5345167159762754,-0.2069050689592944,-0.9573692190801785
5347,0.1131546669011086,0.14703838698048757,0.02953538989973143,4.025182954431009,0.5145270864066588,0.09057369194210645,-1.1842972193813295,0.032746555765531066,-0.6178654409475102,-0.2352437407507586,-0.3858640191463522
5348,0.030718636593944106,0.5128839173173573,0.06328988409635779,1.040342222869826,0.5367659134425348,0.21135300987217942,1.8875455880458474,0.010596538034297017,0.7765060482962608,0.38395907805314916,-0.027471671380125295
5349,-0.3273307687617198,0.356605411961816,-0.1972931863508461,1.1934938362765355,-0.19969561731385926,-0.366944757740997,-1.4450007210321645,0.10087319355579574,-0.7578823747657463,-0.29464298645234005,-0.7074624087069877
5350,0.28004289779045316,-0.04831233025247322,0.11705521270018614,-0.04632372991337333,-0.49128234265729287,0.24284079567456068,-0.5749766550109892,-0.001963316141383656,0.8197726336560335,0.1797296753267719,1.7618391752806202
5351,0.0639495229604846,0.03478433174012805,0.04892130654746959,3.358021972836622,-0.3493180829786748,-0.2180260862321405,-0.6505018438962025,0.012907437664255837,-0.30261443881736866,0.858518901338667,-0.26746473714286956
5352,-0.16920837412572887,-0.024343846428201844,0.12075480355169572,-0.1342118696007635,-0.2093159457465629,0.15184602803531383,-0.5265910513354967,0.02403742977842094,1.1201415434525472,-0.2052236110573439,1.910225323712703
5353,0.5966278282289722,-0.7300531608816795,0.03960881235440204,2.952938718636335,-0.45001641485309507,0.3474336367500945,-0.6902389438912339,0.09934988238361374,-0.27413896365520424,0.9715965849929714,-0.4394466578761328
5354,0.4502550519865013,0.885759874238007,0.07563478666396418,4.2281623142696665,-0.16855837310526955,0.14918127707645806,-0.9311745590451777,-0.0165990729870231,0.010092481346000185,0.03342624961903873,-0.005803620337027205
5355,-0.17485121875176896,-0.21325526624573402,-0.4804848074865651,-0.31785418447668756,-0.4525725250275833,0.27998082569172694,-0.44000850166495153,-0.01432567760527181,0.5760026280645644,-0.047587561312926956,1.7960971283622031
5356,-0.18477651192101405,0.14882180743887005,0.03117315454956661,3.9536892829064705,0.6389340794971482,0.8442239519489457,-1.068193121443012,-0.006735731347103739,0.4354251549648967,-0.029330007027242228,-0.4250698310983102
5357,0.3269970148246083,0.466492854777153,0.07506581171319969,1.6093376371092674,0.6642191714563888,0.6155706892929572,0.5493806868436846,-0.02418090586616306,0.38070710464067403,0.04858378056627056,0.09712528845895167
5358,1.0037847778603972,-0.35312853358148577,-0.5668766814362227,-1.265947031007907,-0.6468341586007076,0.2849420663262636,-0.6188440685373742,-0.014074658570932866,-0.1677901836486377,0.3206070191909504,1.4266346491320459
5359,-0.2848577593338617,0.04303494024798325,0.04641164388381026,1.0870894521031578,-0.4496338202808378,0.28263149374818075,-0.9188955123007856,-0.056964538487670975,-0.084773767705974,0.8720092424155521,-0.45830701068808516
5360,-0.6969920472632815,-0.17060123025763219,0.03540393949324674,1.9432973289423838,0.3987708918791953,0.1479756577005756,-1.3591962342683461,0.01579688887321436,-0.6094134848316409,0.3056482671323313,-0.5053081131575382
