,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
2369,1.4319825025449637,0.859807012868099,0.015770520282909553,0.007915702109083364,0.04459765890844482,0.24599253659322529,0.22289238529278801,1.8995130233252089,0.7203990659559677,-4.8383606584141
2370,1.0580718845173318,3.7473716045801653,-1.404887728107007,0.008945757665681689,-0.6465309907969272,-0.7934066396018143,-0.28438165048308695,2.647179806758569,1.5667625407503087,1.4075822336150965
2371,-0.4730788757259651,-0.2501009352616124,-0.12545688510720954,0.011352514030391909,1.2049563291998715,0.6783938948919263,-0.25922992489828794,-0.0010240180048278022,-0.06975919830556358,-6.046368783977699
2372,-0.1957511144390775,-1.1965852059221496,-0.9745096901903394,0.026603954711899247,-3.240513829655553,-0.6376368266015799,-0.3613991238579705,-1.946248560846266,-0.6824377363425133,0.6086107081469858
2373,-0.21672185217271933,-1.0462050585428855,-0.825151781663961,0.024664548530559206,0.6768105769909565,-2.2613648184239317,-1.4941048418647764,-0.5735493624130781,-0.6928672365525302,0.7221574144710643
2374,-0.1651396568008616,3.7540777549382964,-0.605224342876962,0.013975217155359381,2.148883153951042,-0.9009135752523703,-0.4114539925345031,0.6111400777551075,-0.8044132530324077,1.7816677240451655
2375,1.3434880753689222,2.8229975526505284,-0.8303905918470251,0.010385526653652576,-0.734231284141014,0.23333470239987947,0.5326400809184965,1.5647278397635742,1.403516694060121,1.178181855933229
2376,-0.24006777800251047,-1.496477068723364,-1.481798138190144,0.014311676050439674,-1.3099157123428826,-0.7379608127635338,-1.3567545964157697,-1.8763731629754912,-0.7096860351310119,0.9951595011484892
2377,-0.16934150617568244,-0.6263663341528937,0.05269501820205663,0.05876009269366633,-1.2211088629801747,-3.3053126525900343,1.379763813307883,0.8327795385385025,-0.47899821184720076,2.626011601670617
2378,-0.24120231299805747,0.27623077712297645,0.2740563504018009,0.0,0.1309515787160499,-0.20075750005602552,0.09891820958562748,0.6274529927751421,0.48701575383713513,-0.5518083686957928
2379,-0.1837615290563937,-0.21962616969406934,0.16196987569531346,0.0,0.09907323307717299,-0.28755457191397304,0.09233109970564944,0.36998917866683956,-0.17421740058707655,0.4627145957488305
2380,0.7895894129620679,0.16807166596207024,-0.7928386604212363,0.0,0.20664877116403085,-0.012313072033125025,0.08409939935122655,0.4802107001677503,0.45102435426960136,-0.7118002576136785
2381,0.5607797723064656,0.34495558359228534,-0.7204485684093904,0.0,-0.4245933077656965,-0.3523397456547658,-0.12994618011265424,0.2111089347333781,0.44950652326609297,0.24996104375958225
2382,-0.2638196803345826,0.0056198293902144135,0.24820917020656788,0.0,0.43349577653669,0.5301480416868903,0.01261158327918548,0.08797935756230901,0.37349021906021046,-1.1851586911820025
2383,-0.18194244305727847,-0.1634105976611723,-0.4672727812426446,0.0,-0.7649761890574579,-0.5472603839568947,-0.1966669934312442,-0.48672183730045565,-0.15581287002109792,0.2957198458354139
2384,-0.17315003267603624,-0.18088460823644723,0.8645226372476132,0.0,0.27719092728369277,-0.5493203969858339,0.07171199118266293,0.3903936009685113,-0.15103986844138548,0.42844275409962246
2385,-0.13291007420444673,0.23498446406243012,-0.4706716984463631,0.0,0.15549972671252466,-0.2245050495404103,-0.3340469366736398,0.12781237683864372,-0.1361253182604713,0.5403770108768152
2386,1.2041780743869048,0.26719734620845126,-0.8959726297674965,0.0,-0.14097932536019123,0.4389471097789246,0.12589351510882824,0.1174852515006165,0.3418558834941916,0.19610603361567594
2387,-0.1647902251153368,-0.12036410910475108,-0.46864093585722083,0.0,-0.3618489951227331,-0.6076242050792915,-0.2244754609060238,-0.5434219605629073,-0.1141779959838952,0.3159859468638052
2388,-0.19945983085204239,-0.1891176951177982,0.13395855690839306,0.0,-0.4481168250939391,-0.2960996310879991,0.09233109970564944,0.3148931054863879,-0.17421740058707655,0.4289034348579271
2389,-0.25449709100991086,0.3098034820054151,0.8422240447278054,0.0,0.09099523725458926,0.4231065409888585,0.08050927299696674,0.4600050275045857,-0.2005293106885315,-0.7364751143098491
2390,-0.17315003267603624,-0.18088460823644723,0.8675451577937964,0.0,0.13312665884871117,-0.5493203969858339,0.07171199118266293,0.36998917866683956,-0.17421740058707655,0.44582465585511105
2391,-0.13291007420444673,0.36543888163345567,-0.4922455550066702,0.0,0.14505416153861062,-0.18190496948846824,0.10646041372971361,0.3013415004584793,0.44950652326609297,0.43028896541834094
2392,-0.1599776485513149,-0.17196539345464015,0.7862615187235243,0.0,0.08090384300864666,0.45542703280119107,0.08994314501454985,0.27636549543407773,-0.14671622885004773,0.460873110574129
2393,0.8029981344816985,0.1840176388379842,0.831637849836345,0.0,0.04174917036345917,-0.14891798822438077,0.07820747130720529,0.14966286678401264,0.4250545546889814,0.3072565830293819
2394,-0.20741052373604124,-0.16931926345678552,0.9470716740215335,0.0,-0.7642013055236976,-0.5479968731071677,0.0516852738565685,-0.4566543392911136,-0.17421740058707655,0.3164544199568618
2395,-0.25449709100991086,0.11778166075333067,0.7713208533028455,0.0,0.2071526278731804,0.44831858864728746,0.10362267860700307,0.5338293095423802,0.37349021906021046,-0.9704305116676506
2396,-0.20447760546791058,-0.16931926345678552,0.8674524157489956,0.0,-0.3166652702607283,-0.3887365147058347,0.06864219416764922,-0.31085719030532344,-0.17421740058707655,0.3345609511823111
2397,-0.135304137498164,-0.19391907223744345,-0.5547195462691046,0.0,0.047520084695092474,-0.6089477289579579,0.09233109970564944,0.12781237683864372,-0.17776019229767404,0.4065271446066929
2398,-0.16242985835890547,0.1436437993102573,0.7713208533028455,0.0,0.17863781207168994,0.456294724808311,0.11834985908596833,0.10013069814740588,0.31740391491708,0.026166281509901298
2399,-0.2063190906426121,-0.16931926345678552,0.9012612367276883,0.0,-0.4031851109641382,-0.009061444618068033,0.0516852738565685,-0.38642071692418983,-0.17421740058707655,0.37025350054402456
2400,-0.2918267658299177,-0.0690875631169879,0.2528619558332692,0.0,0.4587543475699214,0.7607507841313229,-0.16653562493504784,-0.4918520481312247,-0.14173275613030026,-1.104207679056899
2401,-0.25654175839640936,-0.06683208575378279,-0.43282479231571197,0.0,0.44092837804932705,0.10142535615067666,-0.199044178814289,-0.41878922044458744,-0.1645010974373145,-1.126037691551421
2402,1.4256063135684776,0.1827427172542507,0.8900176027657732,0.0,0.10334377998887938,0.0007445336292333966,0.05803867222763519,0.4282369080753248,0.48114085883211183,-0.5910391932444007
2403,-0.14669786002597088,0.34323499163414023,-0.37444900624702665,0.0,0.08315324054021025,-0.6733454846776565,0.0945546111520179,-0.2246553032454496,-0.15581287002109792,0.39392778530279077
2404,-0.18194244305727847,-0.1634105976611723,-0.4672727812426446,0.0,-0.7649761890574579,-0.5472603839568947,-0.1966669934312442,-0.48672183730045565,-0.15581287002109792,0.2957198458354139
2405,-0.23807620938093504,0.11554904053060132,-0.45637431444766857,0.0,0.10077886905235113,0.07927813973952656,-0.1457370443264305,-0.41878922044458744,-0.166753876724955,-1.2895971191306828
2406,-1.2287356043800373,0.5952600853081201,0.7263317631318212,1.3552527156068805e-20,-0.09449210233503869,0.2053925174294228,0.1039107767591676,0.7871095900717806,-0.7824730911748542,-2.1796319603796848
2407,-1.0686674427726341,-0.10375811172778693,1.0608923446237284,5.421010862427522e-20,0.942093425370916,-1.277686426074171,-0.03068326322409466,0.15978178556358832,-0.41759882566435064,1.7581777238396372
2408,-0.7521874817529307,0.4096902257236188,-0.17365430010190286,5.421010862427522e-20,0.6179003667648394,-0.5807499488329385,0.7850729051334269,0.11442119470807052,2.3052221537079296,1.2049354943114141
2409,-1.1773694803783497,-0.46106876177472333,0.9420074948059979,2.710505431213761e-20,0.38111413757549234,-0.06431930474379643,0.3696245079598161,0.11545949410974139,-0.4019173381964041,1.659243213333012
2410,2.0838554507799114,0.6022939337023893,0.23397608596909092,0.0,0.3894624959479938,0.13551287145323251,0.3041711256295774,0.02203571961686062,0.6113652234987353,0.4373964063118898
2411,-1.4599884796450213,-0.09006593603111053,0.46044997023788803,1.0842021724855044e-19,-2.7491730306778135,-0.5279836451308405,-0.1201343359614135,-0.14338926176327946,-0.6263896136759628,0.23463175675839812
2412,-0.9938329802962887,0.08183244945317429,0.49676389687021344,1.3552527156068805e-20,0.7819743316256499,0.21269640471542253,0.2420444613854834,0.5669235656383714,2.5674253741413064,-1.4348551446908941
2413,-1.313838947839771,-0.1408668849853667,0.5773048199395318,5.421010862427522e-20,-1.2795318065713992,-0.0946405222492754,-0.021289762609546185,-0.07720069662508139,-0.5664647523434105,-1.2837154221886689
2414,-1.4965411576310226,-0.18190196886428903,-0.7719480577904843,0.0,-0.7979862987168155,-0.5572702651997136,-0.19130064217282586,0.004420473667835808,-0.7715481593313022,0.37610000802918103
2415,-0.7017335870485486,1.2520904592521644,0.5237325766220589,1.3552527156068805e-20,0.9590173435277319,0.17866797098256978,0.3101216531867522,0.03402527626295981,1.2916094192173215,0.765774786497378
2416,-0.9258341750166537,-0.11702233558464632,1.4771771101531184,1.0842021724855044e-19,0.2638486886076136,0.17118479778921292,-0.17132815186137637,-0.19636551049392909,-0.27548726229729875,1.174281502482983
2417,-1.703719553744005,-0.3248019641519639,-0.10901876361697481,-2.710505431213761e-20,1.334967345566005,0.3239044401952255,-2.1870131766078313,-0.192273368716458,-0.49259188696741124,-1.4328216134486023
2418,-1.7838169366974075,-0.3475474683999595,-0.2908949777199029,5.421010862427522e-20,1.4850096717064152,0.09145929015336238,-2.059918363460041,-0.2162859699730705,-0.41551133739860036,-1.4845364840999569
2419,4.478532977635318,0.07758079922412311,0.21640948039147287,0.0,0.4420863812124641,0.11227389962768052,0.19932890943957052,0.2012119007864139,0.610743756591201,-1.5378330953000312
2420,-1.513211210775752,0.34941558255733307,-0.24064834708506144,0.0,-0.5623575510783185,-1.1557025482154597,-0.24940070621140825,-0.05033816008351468,-0.829128516579677,-0.5580727485923035
2421,-1.7857689572844941,-0.10927178178172978,-0.295931043565625,3.469446951953614e-18,-1.8347326171523648,-0.35668572973761753,-0.3958041189402515,-0.13149383948565863,-0.32169541465584667,0.20934092671443089
2422,-1.3769824071047192,3.408115915157709,-0.2894448492632419,5.421010862427522e-20,0.13237079062298912,0.15781100381241953,-0.31824223878250213,-0.2146201291264454,0.03677407075809154,-0.9802159173120275
2423,-1.7475502391935729,-0.09230670258512375,-0.2413385080158245,1.0842021724855044e-19,-2.209456332631611,-0.38054203702371564,-0.07895726756794479,-0.13017656464921284,-0.3068911607585041,0.1651762365363512
2424,2.8270706444864473,0.23870685912825704,0.19871207233096191,0.0,0.3239485582538923,0.15330071179423793,0.13674647628887104,0.22432851562215816,1.0071632599502496,-0.3151396437108041
2425,-1.4537137959955075,-0.19503968093462923,-0.7670264603716277,4.336808689942018e-19,0.14100947452982768,1.0600987699982294,-0.43139019725655664,-0.14353581283068595,-0.6993375739534297,1.3506629017879153
2426,-0.9730088057673543,0.4440653545675943,0.32172988006997616,-2.710505431213761e-20,4.212449427079528,0.47767193409697956,0.5398926268862839,-0.13787192370858625,-0.33550062506810296,-1.3690376457015272
2427,5.537191138411814,0.11197539234674934,0.018215663427860743,2.710505431213761e-20,-1.717130141148446,0.01681203031801623,0.15771498707760687,0.11284806406731311,0.4434270615717384,-1.4263905511203687
2428,-1.066489796288318,0.6203316232567638,-0.15447530059345924,1.3552527156068805e-20,0.7708835356673795,0.03953335162113701,0.23625880943688085,0.684952019336193,2.875171256120497,-0.43251178981815663
2429,-0.8957331016330139,0.05365703967092001,1.152342861429152,2.710505431213761e-20,2.0107573762462603,0.30435760682016255,-0.025410275592267637,-0.11524065531763736,-0.43305508482147775,1.724327987109431
2430,-1.0248197390399527,0.36265255941564856,0.5645755721797296,-2.710505431213761e-20,0.6275386638431302,0.41917070817970753,0.19447763073944935,0.08208986511672538,2.829023129812953,-1.1086417076446127
2431,4.659575173579059,0.20042319943813253,-0.4514902739384966,2.710505431213761e-20,-1.8573867613935313,0.11350254816332268,0.07503204456736257,0.12339334856400105,-0.3962810112556634,-0.5915789977282141
2432,-1.1706109488386778,-0.271291290786931,-0.8682828403833615,0.0,3.3021855643951334,0.11889929817978592,-0.11202920044586803,-0.6013110654160742,-0.25636623864936714,0.9640794429570038
2433,-0.764518276264941,0.20841300838205853,0.47406967596027744,1.3552527156068805e-20,1.0588149672220177,0.22969003529367477,0.2468321818414493,0.05228774234991821,2.721676931838975,0.3860396318769573
2434,2.442053975998333,0.7570007706966118,0.1281291719866638,1.3552527156068805e-20,-0.06852985165145851,0.18461745630039006,0.28204226795144466,0.14760242801459258,0.6133950675555452,-0.49246676856137184
2435,-1.5138700124778568,0.34701511844680283,0.6407586821954886,-2.710505431213761e-20,-0.08288057587589652,-1.2725083681613452,-0.10042144712675641,-0.1441180240748244,-0.7891804930233639,-1.2850388553752365
2436,-1.2701976733724658,-0.09003241494992908,0.44405149859546933,1.0842021724855044e-19,-2.477087743639853,0.18851362061081192,-0.45544171335267253,-0.20877550925402982,-0.5405648399517484,0.45033057366510065
2437,5.003352596998153,0.1916642166235258,-0.05369628641656466,1.3552527156068805e-20,0.1972328427544735,0.022723631610788525,0.15017560438027044,0.20053306504803867,0.6283180721100347,-1.3182611672195725
2438,-0.04454459785082008,-0.28080913688045495,-0.26610938222595637,0.0,-1.2468475303275772,-1.258191663650917,-1.1106170204556378,-0.8678574120556926,-0.5510172351669513,0.855906354428139
2439,-0.08196063374303698,0.7852849807289957,0.1477703617231844,0.0,0.8910423785422446,0.8869123281793432,-1.2329235077532317,-0.4595208253899144,1.3765930673699396,-1.7737449191908508
2440,-0.04469279000132776,-0.38511913631192507,-0.027965136925011028,0.0,1.2132740342110444,-0.6323583624979976,-0.4570381168241997,-0.3128546156344427,-0.5637663247981974,1.733804258486313
2441,-0.043960346893965545,0.9384365185698803,0.26905707408967655,0.0,0.6025600921236106,0.6673213430947547,-0.08056179793716722,-0.634831297454259,-1.3855898602203465,-0.49667530528890924
2442,0.660228549011985,0.9950179973344355,-0.6110645817885928,0.0,-0.6244953639370238,-0.7307014050612072,0.12099549157356726,-0.6385948211581947,0.571831459387768,-3.0083285961401396
2443,-0.11284785166665857,0.6286305698059338,-0.7080355565852345,0.0,0.36076273482893323,1.2234669781251737,0.3447076875477863,-0.7825967302061917,1.3042029437835225,-2.587284117039738
2444,-0.09676033102416466,0.8730591759379909,0.3182529037532774,0.0,0.8767462857865342,1.803839893113946,0.20253319154922228,0.06079075067520968,-0.7417126977059338,1.4379652467201973
2445,-0.005488545139036802,1.2563110723130275,0.6227221830658314,0.0,0.47707020882009343,0.8957639713815828,-1.536842710545549,0.42384767501910225,1.531859216546196,0.23747569269257643
2446,0.525398038730786,1.1210166235008747,-0.3380418339157603,0.0,-1.1048999147687717,0.3106002852634234,-0.22705308086391904,-0.3661598669643346,-1.3766538227287355,-2.3083778233258436
2447,-0.03323391558406979,-0.0847725380797036,-0.20352317987035332,0.0,1.5024165962911595,0.49160068809662805,-1.6726110964962453,-3.0697045080600898,-0.6100082320189048,1.3752760886844848
2448,-0.028317129902067646,1.0093792807444426,0.6062100748845628,0.0,0.6319281702200138,1.2753459604303055,0.15581193293464457,0.3382285148972574,1.1861123095003676,1.2516516026536015
2449,0.842737360651746,0.9403141814539939,-0.3984305361063423,0.0,-0.8939114580025153,0.8617961655035894,0.17372637690587744,-0.7158243393483418,1.2030529706601534,-1.9943686333815804
2450,-0.05375979930999578,0.9764850396849533,0.30498773921349337,0.0,0.3926634883023219,-2.5778460346512446,0.14678646520517186,-0.23877163338388363,-0.9473148939144258,0.9495893972272313
2451,-0.07133631201755677,-0.6586242199764912,-0.8182567967350276,0.0,-2.0567127333037862,-0.922459475431884,-0.58612935720202,-0.26870591887574863,-0.8870111959512772,1.3753170267492412
2452,0.7939987744816266,0.5642109116151595,-0.9512831126348201,0.0,0.1207936529270819,0.9170340061606446,0.43918487529821987,-0.7723533563719877,0.8658393512687623,-2.9845861224971264
2453,-0.050688490873093066,-0.40398173373213236,-0.6591557287682397,0.0,1.2932407651683797,1.8488458884693422,0.04567871188618742,0.46944158408564285,-0.6000676648448999,1.5438079084677159
2454,0.7037683794477135,0.9638780343043698,-0.10823010371504341,0.0,-0.5086908087880508,1.1731059161476944,0.25537568454397797,-0.5809709688496069,1.2384254064684797,-3.0230565337219466
2455,-0.0783161415921617,0.1882112783418356,-0.011442516263714796,0.0,1.3709151376722837,0.8421845332112835,-0.7329631997539389,0.42268972535938437,-1.2329067504078437,-3.0680054004659083
2456,0.5661824586406012,1.054888633743529,0.08430874441296186,0.0,0.9478664417865547,0.034687548053694596,0.19075529574027492,0.2751387972024338,1.7074300712584423,-2.4920050789229133
2457,-0.11952555666586735,0.9017205065370382,-0.15691568422649568,0.0,-0.9390338091032302,0.3134989100332007,-0.057552020459219325,-0.6488733049900317,1.089227921448767,-3.594761256657862
2458,-0.03226500815803498,-0.36845330955155975,-0.786486491528857,0.0,1.3350198336341705,1.5763075364536348,-0.17292103381902765,0.24930998053700154,-0.6008293088389743,1.8521880358673801
2459,-0.11040693930642592,0.7170938054459151,-0.04171837266851194,0.0,0.4535935854295671,1.1615330978170448,-0.11594806546831346,0.022360147826605458,-1.2564549282932576,-3.5938605898014044
2460,-0.030618032402197966,-0.3364716893376872,-0.5935668476231073,0.0,0.9586945434210357,1.2866203078983567,0.4815879142404703,0.4759929942105133,-0.5592326761656187,1.815980440585419
2461,-0.03490714178592936,-0.2924459549174305,1.8622283726304507,0.0,-1.7150944575503335,0.10614301919672889,-0.9784965535840668,-0.4773612822133645,-0.397370290385823,1.9361973540113042
2462,-0.09265462632514657,-0.8696577181010744,-0.7564811776696472,0.0,-1.4294400668545337,-0.13159745497166683,-0.25017004244918767,-0.3281807966893731,-1.0192451368901416,-0.7222358458709024
2463,0.14603726884030324,0.3354809769326967,-0.22975223489960242,0.0,-1.6026337259944465,1.2625776492565894,-1.8144866521853076,-0.43473224995772036,-0.989243779702882,1.2557080921817687
2464,-0.027523090027089074,-0.42058774996104925,-0.442686345679849,0.0,2.033149952560062,0.9508215695376777,-1.1634125075286827,0.6768818710437744,-0.615230108475871,0.01716132936972041
2465,-0.04757403520492461,-0.6289944950155194,-1.1259500733547545,0.0,-1.4989583028482067,-0.8090344188481431,-0.25786569482634697,-0.2941118991577188,-0.8018475417893939,1.1635721740718172
2466,-0.3484355487489673,-1.2621757797744422,-0.31392921630730186,0.0,1.5178558801003956,-1.2051936595952577,0.3184003609857707,1.675882652976209,-1.0754207321249138,2.002042387001383
2467,2.3938702395595612,2.4217157494892305,-1.102335960481072,0.0,-1.1615425682264124,1.2180116508505603,-0.126784647181037,-0.3071616345864277,2.77989973212173,-2.788527969600653
2468,-0.3509712244729457,3.6218559212632835,-0.32242802557818,0.0,1.6638849644887626,0.5740593252518966,-2.3146015628868946,0.5876388369732485,-1.2431893253284827,-2.572286226988088
2469,1.8090688690572947,2.9849992373334784,-0.35367477686422943,0.0,1.39010994035666,-0.34434534249280296,0.02027034437343919,0.8175216849422907,2.0678379606515143,-2.6977810812876606
2470,-0.5503629147030217,2.205325302681299,-0.9931376884767439,0.0,-1.6563981573906918,0.031001054004491633,0.010213115553587436,-0.45956919316188927,2.8929995249040212,-4.2503323834104965
2471,-0.3204128676887959,-1.258334300738481,-0.9062617289257654,0.0,0.49852336416823545,-0.39028815744268,0.3131522075874206,0.5906927063374771,-0.9443076367558451,2.137508617156952
2472,-0.40190989162453356,3.60803958160659,-0.8887692438809264,0.0,0.7821280941719246,0.1539809749110677,-0.22163646238545182,-0.5095704599324253,-1.256919367499266,-3.5180260820249614
2473,-0.2938479499384517,-1.112742056492094,-0.9884488043353296,0.0,0.7915280448581922,-0.11338323584450735,1.3988695391463033,0.977525539689431,-1.0594267389384882,2.2306773287230333
2474,-0.4340490535944913,-0.8572846407901077,1.8203882521392645,0.0,-1.5607622325561494,-0.42202069584226176,-2.4081474318404332,-0.7012297381447786,-0.651399998883197,3.0808261203321132
2475,-0.4154699117344117,-1.4645303805301886,-1.4892891033492166,0.0,-1.4714931980045598,0.11888073894891761,0.08182073861227655,-0.4207350367974029,-1.1674790979941494,-1.935530776964627
2476,2.2802678492503987,1.9410914097759866,-0.446678383546687,0.0,-1.001265631572986,0.7235497128792224,-0.791041970560655,-0.2831005778564901,-0.9867159207147298,3.1609923640987767
2477,-0.37624633234115745,-1.4573340837869182,-0.807152785846807,0.0,1.055028291129375,-1.1265826024810504,-2.6526549239735973,1.083791719473185,-1.0669088066732924,-0.08884335086484564
2478,-0.367366748395863,-1.0545239761224108,-0.887824234472805,0.0,-1.5841126839502193,-1.2436185056756064,0.3726179441095614,1.3746513878603341,-0.8839014006391435,2.5450151331804807
2479,-0.42897529821843483,2.982889708612288,-0.15776956643837023,0.0,1.1828207616300892,-0.5632773015386832,-1.6683096334575909,-0.5922819902710443,-1.0434442700469766,-3.0773352027114367
2480,-0.3992560773794336,2.7673998206889565,-0.41798772328099604,0.0,1.2468494913452324,-0.17209659058448637,-2.175525463738023,-0.42844794955615784,-0.980407182628891,-3.3199568087921913
2481,2.133369687201558,2.008132440269104,-1.0917454365522303,0.0,1.1524787693827057,0.9480310085368817,-0.17054170118546103,-0.28942087448328496,2.8157219571614807,-2.403079142898904
2482,-0.24892131570724102,3.68602329074949,-0.5061392568999563,0.0,1.008024954192091,0.32246587997143744,0.4582333613070944,0.7452830914619455,2.9572027738439917,0.2143214400675267
2483,2.456509451639484,1.2680897816937928,-1.0002643251829433,0.0,-1.2873140868284352,-0.056044396125043826,-0.18352859809604322,-0.8478521221639262,2.1592037635644337,-4.246423502853059
2484,2.180472236146499,3.1416331549993783,-1.2350173524215582,0.0,0.28278597080139645,0.45963468502390226,-2.0575078413013,-1.2078535420846048,-0.833010989255094,-0.8803671593268982
2485,-0.4676036677680504,-1.0733922137310348,-0.9963145071670999,0.0,-1.7812785409686058,-1.9980944217120131,-0.7120056311953427,-0.7553828304686298,-1.1936548506662614,0.43963771463558043
2486,-0.45856600884622,2.1011655446810913,-0.7403535454935986,0.0,0.9639868632783058,1.005726062909214,-0.04715819775419626,-0.18135409298496008,1.578850820918602,0.42483808387212985
2487,-0.41322980114593416,-1.28425307472156,-0.25712955661185005,0.0,0.7548500306664409,-1.314116113224513,-1.9560846051041023,-0.5257435202816307,-0.9521635103942722,-3.3065801165947977
2488,2.0063062155440186,-0.588358593275686,1.5208633115289703,0.0,0.6153913023494768,0.9445823718335453,0.2897761933883665,1.7598887042145117,-0.5865515074243349,3.79565346025217
2489,2.0063037975821394,-0.5883585932173502,1.663241644053383,0.0,0.6153923465760875,0.9445815232926127,0.4839209331208753,1.7598862857204098,-0.586551184354627,3.795651042473032
2490,-0.4000720796908677,-0.9587335971641301,0.7334341946134089,0.0,0.9747093656394041,0.2795765760721779,-1.9903288267272465,-0.025178439562166997,-0.6938264923566072,1.4727205431769201
2491,2.1918344356566815,-0.6321913004173287,1.7909788759850884,0.0,0.409461482055759,0.6997018831310208,-0.5877683797657979,1.4677301498689808,-0.6006777659099337,3.726689758779342
2492,-0.27801454860566577,-0.8771495813063853,-0.48747493357887034,0.0,1.262936267297916,-2.4665998595259357,0.6638027031701574,0.2969423139330675,-0.8453306511247013,3.3646075439555196
2493,-0.3440207810748329,-0.5960738615558363,1.892887723797982,0.0,0.5889187664994326,1.0229869556586617,-0.7018497608022775,1.7805285966904718,-0.6057363424503441,4.112177166597314
2494,-0.34014618381321415,-1.0908975361983484,-1.459792301579299,0.0,-0.9288679175380885,1.3905836450787188,-0.5267533715714829,0.46374190463977555,-0.9667701951768322,3.014754349920474
2495,2.6279464658275655,3.1224990774055525,-0.4562653004216812,0.0,1.2170007419718576,0.5070469975037339,-0.7106675695172177,0.16361287775404673,2.27073575523662,-2.3739802516974495
2496,-0.3396970184160579,-0.9762966038774443,-1.0504198968169438,0.0,-1.2417380836422829,-0.702141972904103,-0.22094635367270307,1.395325257693263,-0.8302001420676381,4.52938417648021
2497,-0.43082067392585793,-1.3981818625503968,0.09229340823973974,0.0,0.0746175217365672,-0.8107000290790021,-2.5290842379913974,-1.1984761796884145,-1.0680837122360998,-1.6395129518279505
2498,1.559557822464606,3.7257589841618657,-0.9498498496589287,0.0,0.8724950676148936,0.3412095509749083,0.18600020719517305,0.826178173092411,2.7694013574058545,-0.32323613642134197
2499,-0.5274267171981282,2.2274870544543903,-0.19403518491456856,0.0,-0.9772827196992316,1.892682604566179,0.357357848217246,-0.272983586948778,2.682667724965044,-3.406288091076524
2500,-0.37110308915844875,4.070531240010074,-0.4796271820654139,0.0,2.1556536964461115,0.4723821031476348,-0.30167982679357186,-0.7951251724332827,-1.042659569717713,-2.6886865730767946
2501,-0.3833508912245335,-1.5173559108566108,-0.5705176424263998,0.0,2.0122240342045044,-0.8686108150248847,-0.34433173397587374,0.46801141075381447,-1.0959908096304707,-0.3083859464461108
2502,-0.4724727662655756,-1.3195616066082028,0.05081466645461008,0.0,0.13529432277864673,0.4641590736554763,-1.9317685496694057,-1.4196151260606442,-0.9661503506433361,-3.8976907234590263
2503,-0.08439980057433713,0.21776750762866265,-0.24256523555691853,0.04085839359836841,0.5384091209516382,0.04212378935234565,0.22792504342285966,-0.15367455529142424,-0.24575119604451173,-0.32117829269825476
2504,-0.08439980057433713,0.21776750762866265,-0.030119963998750512,0.04085839359836841,0.5384091209516382,0.04212378935234565,0.22792504342285966,-0.15367455529142424,-0.24575119604451173,-0.32117829269825476
2505,0.5200740017381867,0.21776750762866265,-0.030119963998750512,0.04085839359836841,0.18948855357045793,0.04212378935234565,0.004882472678366054,0.318193172930868,0.5623120587459167,-0.32117829269825476
2506,-0.08439980057433713,0.21776750762866265,-0.030119963998750512,0.04085839359836841,0.5384091209516382,0.04212378935234565,0.004882472678366054,0.318193172930868,0.5623120587459167,0.028293880155182145
2507,0.5200740017381867,0.21776750762866265,-0.030119963998750512,0.04085839359836841,-0.2912542394725603,-0.08347789959909704,0.004882472678366054,0.318193172930868,0.5623120587459167,-0.32117829269825476
2508,0.5200740017381867,0.21776750762866265,-0.030119963998750512,0.04085839359836841,0.18948855357045793,0.04212378935234565,0.22792504342285966,-0.15367455529142424,-0.24575119604451173,-0.32117829269825476
2509,-0.08439980057433713,-0.10164519123901015,-0.030119963998750512,0.04085839359836841,-0.2912542394725603,0.21182297580102452,-0.7477643325741193,0.044942128216493155,-0.24575119604451173,0.028293880155182145
2510,-0.08439980057433713,0.21776750762866265,-0.24256523555691853,0.04085839359836841,0.18948855357045793,0.04212378935234565,0.004882472678366054,0.044942128216493155,0.5623120587459167,0.028293880155182145
2511,-0.08439980057433713,-0.10164519123901015,-0.24256523555691853,0.04085839359836841,0.5384091209516382,0.04212378935234565,0.22792504342285966,-0.15367455529142424,-0.24575119604451173,-0.32117829269825476
2512,0.3244459175210409,-0.10164519123901015,-0.24256523555691853,0.04085839359836841,-0.14321635839075947,0.21182297580102452,0.22792504342285966,-0.06781684122436137,-0.24575119604451173,0.3409513386117077
2513,0.3244459175210409,-0.10164519123901015,-0.24256523555691853,0.04085839359836841,-0.14321635839075947,0.21182297580102452,0.22792504342285966,-0.06781684122436137,-0.24575119604451173,0.3409513386117077
2514,-0.08439980057433713,-0.10164519123901015,-0.24256523555691853,0.04085839359836841,0.5384091209516382,0.21182297580102452,0.004882472678366054,-0.15367455529142424,-0.24575119604451173,0.24459316586421784
2515,0.3244459175210409,-0.10164519123901015,-0.24256523555691853,0.04085839359836841,-0.14321635839075947,0.21182297580102452,0.22792504342285966,-0.06781684122436137,-0.24575119604451173,0.3409513386117077
2516,-0.08439980057433713,-0.10164519123901015,-0.030119963998750512,0.04085839359836841,-0.2912542394725603,0.21182297580102452,0.004882472678366054,0.044942128216493155,-0.24575119604451173,0.3409513386117077
