,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4130,-0.019999999999999987,0.0680952380952381,-0.0009523809523809545,0.15857142857142853,0.02095238095238095,0.12690476190476188,0.0,0.012380952380952381,0.09809523809523812,-2.64338815386942e-18,0.02595238095238094
4131,0.0488095238095238,-0.042619047619047626,-0.011666666666666667,-0.18857142857142853,-0.17738095238095242,0.14642857142857144,0.0,-0.039523809523809524,-0.07833333333333334,-0.04095238095238095,-0.12619047619047624
4132,0.1754761904761905,-0.04047619047619047,0.0033333333333333322,0.16119047619047622,0.06333333333333335,0.09833333333333331,0.02214285714285714,0.0130952380952381,0.023333333333333334,0.011666666666666667,-0.04142857142857145
4133,-0.004047619047619048,-0.04666666666666667,-0.0033333333333333335,0.33190476190476187,0.07452380952380952,0.09047619047619045,0.007619047619047618,0.01190476190476191,0.06261904761904764,0.006904761904761906,-0.0419047619047619
4134,0.06952380952380953,-0.0023809523809523725,-0.0038095238095238104,0.19166666666666657,0.1602380952380952,0.04738095238095238,0.0,0.018333333333333337,0.016666666666666656,0.006666666666666667,-0.014285714285714282
4135,-0.01595238095238096,0.07095238095238095,-0.017380952380952386,-0.0642857142857143,-0.24047619047619057,0.11166666666666665,0.0,-0.10238095238095238,-0.1559523809523809,-0.018333333333333333,-0.07785714285714286
4136,0.010476190476190481,-0.06380952380952382,-0.002142857142857142,0.11571428571428573,0.04880952380952382,0.135,0.0014285714285714273,0.01285714285714285,0.06452380952380954,0.01619047619047619,0.15095238095238092
4137,0.02023809523809525,-0.11428571428571428,-0.019047619047619042,-0.1854761904761905,-0.09547619047619049,0.09833333333333333,0.0014285714285714299,0.009047619047619049,-0.07309523809523809,-0.2547619047619048,0.1030952380952381
4138,-0.004761904761904762,-0.024523809523809524,-0.0028571428571428597,0.22976190476190478,0.08095238095238096,0.1464285714285714,0.0,0.012142857142857151,0.07642857142857143,0.006904761904761903,-0.030476190476190483
4139,0.07285714285714288,-0.02476190476190477,-0.0019047619047619065,0.25023809523809526,0.07928571428571429,0.08642857142857142,0.008095238095238095,0.004285714285714295,0.03166666666666667,-0.021666666666666664,0.005476190476190473
4140,-0.008571428571428579,0.07357142857142857,-0.002619047619047619,0.2473809523809524,0.08690476190476193,0.005714285714285698,0.0073809523809523795,0.014047619047619055,0.06190476190476192,0.004285714285714287,-7.93016446160826e-18
4141,-0.005476190476190478,0.04095238095238095,-0.0011904761904761915,0.15309523809523812,0.05357142857142857,0.12833333333333333,0.014761904761904763,0.010238095238095237,0.04047619047619048,0.006428571428571428,0.04880952380952382
4142,-0.0021428571428571486,0.08285714285714285,-0.0004761904761904793,0.17904761904761904,-0.0066666666666666645,0.09476190476190476,0.0,0.030714285714285715,0.10095238095238096,-0.022142857142857155,0.0330952380952381
4143,0.0630952380952381,-0.02642857142857142,0.003809523809523813,0.17571428571428574,0.09904761904761898,0.08309523809523811,0.0,0.012380952380952387,0.05547619047619047,0.014285714285714287,0.00952380952380951
4144,-0.0169047619047619,-0.006904761904761898,-0.0028571428571428597,0.20571428571428568,0.10928571428571428,0.08809523809523807,-0.005714285714285714,0.019047619047619046,0.07142857142857142,0.0,0.02880952380952381
4145,-0.004761904761904768,-0.02904761904761905,-0.0021428571428571447,0.19666666666666663,0.036428571428571414,0.15666666666666668,0.0007142857142857149,0.008809523809523817,0.021666666666666674,0.006428571428571429,0.09857142857142852
4146,0.048809523809523796,0.029523809523809515,-0.0023809523809523855,0.2607142857142857,0.06428571428571431,0.07261904761904761,-0.005952380952380952,0.019761904761904765,-0.010238095238095232,0.006904761904761903,0.005952380952380952
4147,0.00809523809523809,0.03142857142857144,0.01071428571428572,0.18309523809523812,0.07452380952380952,0.09380952380952381,0.007619047619047618,-0.0019047619047618985,0.07095238095238095,-0.00023809523809523698,0.011904761904761902
4148,0.0680952380952381,0.04285714285714283,-0.0007142857142857149,0.12071428571428576,0.0757142857142857,0.09261904761904759,0.0,0.029761904761904767,0.07404761904761906,0.006666666666666675,-0.01976190476190475
4149,0.044285714285714296,0.07523809523809524,0.0007142857142857122,0.08071428571428567,0.05595238095238096,0.15095238095238095,-0.007380952380952381,0.026190476190476188,0.05976190476190476,-0.010952380952380956,0.014523809523809513
4150,-0.06476190476190476,-0.21499999999999994,-0.006190476190476192,-0.021428571428571436,-0.06880952380952378,0.03428571428571429,-0.0580952380952381,0.017857142857142856,0.026666666666666648,-0.0026190476190476207,-0.15190476190476193
4151,0.04023809523809523,0.06619047619047622,-0.0009523809523809532,0.06928571428571428,0.06357142857142856,0.15047619047619049,0.0073809523809523795,0.01690476190476191,0.09785714285714284,-0.015714285714285715,-0.005238095238095234
4152,0.051190476190476196,-0.1464285714285715,-0.003571428571428565,-0.021428571428571432,-0.1688095238095238,0.06499999999999999,-0.014761904761904759,0.013333333333333338,0.00714285714285715,-0.05785714285714285,-0.23380952380952386
4153,0.007857142857142865,0.022142857142857124,-0.001666666666666668,0.1464285714285714,0.028571428571428588,0.18452380952380953,0.014761904761904763,0.022380952380952383,0.057380952380952394,-0.008809523809523809,0.01642857142857143
4154,-0.01857142857142858,-0.022380952380952383,0.0004761904761904713,0.28714285714285726,0.027619047619047633,0.10595238095238095,-0.0004761904761904766,0.01404761904761905,0.06547619047619047,-0.0014285714285714273,0.03214285714285715
4155,0.08452380952380954,-0.00642857142857143,0.0066666666666666645,0.2154761904761905,0.0319047619047619,0.0688095238095238,0.006904761904761903,0.010714285714285716,0.06880952380952382,0.005476190476190476,-0.002857142857142861
4156,0.13119047619047627,-0.0059523809523809494,-0.0009523809523809532,0.18523809523809523,0.03952380952380953,0.005000000000000002,0.013809523809523806,0.026428571428571426,0.10119047619047619,0.007857142857142861,-0.013333333333333334
4157,0.043571428571428567,-0.014285714285714296,0.00738095238095239,0.2014285714285714,0.15166666666666664,0.08357142857142857,0.001666666666666668,0.02857142857142857,0.031666666666666676,-0.008571428571428574,-0.03666666666666668
4158,0.03261904761904762,-0.14857142857142855,0.0035714285714285665,-0.3507142857142857,-0.12642857142857145,0.10976190476190475,-0.005714285714285712,0.006666666666666669,-0.01976190476190475,-0.0014285714285714275,-0.010000000000000004
4159,0.02857142857142857,0.00857142857142856,-0.0019047619047619065,0.11023809523809523,0.08428571428571427,0.10023809523809524,0.00023809523809523566,0.013333333333333345,0.0335714285714286,-0.01595238095238095,0.1288095238095238
4160,-0.11428571428571428,-0.09952380952380951,-0.0023809523809523803,0.21071428571428574,-0.28214285714285703,0.09928571428571431,0.0011904761904761943,-0.07476190476190477,-0.2576190476190477,-0.009285714285714284,0.018809523809523793
4161,-0.0019047619047619171,-0.018095238095238095,0.0080952380952381,0.11095238095238096,0.12214285714285716,0.08666666666666667,0.0,0.02547619047619048,0.01214285714285713,-0.026428571428571416,0.17095238095238094
4162,0.09500000000000006,0.017619047619047624,-0.0014285714285714325,0.0004761904761904766,0.04261904761904761,0.11119047619047619,-0.007380952380952382,0.01142857142857143,-0.0035714285714285826,0.008095238095238093,0.215952380952381
4163,0.08095238095238096,-0.039285714285714285,-0.0004761904761904793,0.2647619047619048,0.07547619047619046,0.029047619047619058,0.0014285714285714299,0.014523809523809526,0.03476190476190475,0.008095238095238096,0.02071428571428571
4164,-0.021904761904761896,0.13738095238095235,-0.0011904761904761915,0.22071428571428567,-0.08833333333333332,-0.14023809523809525,0.0019047619047619026,0.008095238095238095,-0.016904761904761915,0.07499999999999998,0.3154761904761904
4165,0.07119047619047618,0.018333333333333344,0.0007142857142857149,0.09595238095238094,-0.042857142857142864,0.13452380952380952,0.008333333333333333,0.016190476190476193,0.10119047619047619,-0.0038095238095238065,0.09023809523809523
4166,0.0049999999999999975,0.05833333333333333,-0.0026190476190476215,0.20119047619047617,0.05833333333333331,0.08857142857142855,0.0,0.03904761904761907,0.03523809523809524,-0.003095238095238098,0.009999999999999993
4167,0.04119047619047619,0.026904761904761904,-0.0014285714285714299,0.17571428571428566,0.053095238095238105,0.11785714285714285,-0.0002380952380952383,0.014761904761904764,0.027142857142857146,-0.0014285714285714299,0.03642857142857142
4168,0.0009523809523809453,-0.02142857142857142,0.06952380952380952,0.21523809523809517,-0.044523809523809535,0.15833333333333333,0.0073809523809523795,0.01547619047619048,0.02333333333333334,-0.002142857142857141,0.06785714285714285
4169,0.07166666666666666,0.2509523809523809,-0.0011904761904761875,0.25976190476190475,-0.008571428571428567,-0.04476190476190476,-0.00023809523809523566,0.0009523809523809532,0.019285714285714288,-0.019523809523809527,0.05166666666666665
4170,0.0009523809523809612,-0.004761904761904762,-0.004285714285714283,0.16333333333333333,0.04833333333333334,0.009761904761904769,-0.00023809523809523964,0.002380952380952384,0.17499999999999996,0.0054761904761904834,0.18404761904761907
4171,0.02857142857142857,0.0019047619047619026,-0.005238095238095238,0.27476190476190476,0.13499999999999993,0.06857142857142859,-0.005952380952380952,0.013809523809523817,0.026904761904761917,-0.006904761904761906,0.04857142857142857
4172,-0.024761904761904773,-0.014523809523809534,-0.002857142857142852,0.38095238095238104,0.09214285714285719,-0.02166666666666666,0.0,-0.0016666666666666548,0.059047619047619036,-0.005238095238095243,0.11857142857142858
4173,-0.05023809523809525,-0.25619047619047625,-0.0014285714285714231,0.2407142857142858,-0.23666666666666666,-0.003571428571428593,0.002619047619047619,-0.005952380952380952,-0.016904761904761905,0.004047619047619048,-0.09642857142857142
4174,-0.05547619047619049,-0.02,0.028571428571428574,0.215952380952381,-0.036190476190476176,0.17023809523809522,0.0023809523809523816,0.024285714285714292,0.12119047619047622,0.012380952380952376,0.11666666666666665
4175,-0.03285714285714286,0.12095238095238091,-0.005238095238095235,-0.03595238095238093,-0.15619047619047619,-0.13666666666666663,-0.01809523809523809,0.0033333333333333335,-0.05047619047619046,-0.0035714285714285752,-0.10523809523809524
4176,0.02523809523809524,0.18809523809523807,-0.0016666666666666616,0.3223809523809524,0.022380952380952387,0.012142857142857138,0.0004761904761904766,0.010714285714285714,0.015000000000000003,-0.009523809523809523,-0.0052380952380952335
4177,-0.002857142857142865,-0.06071428571428574,-0.003809523809523802,0.10476190476190472,0.15880952380952382,-0.0019047619047619017,-0.000238095238095235,0.005238095238095244,0.027619047619047633,-0.003809523809523808,0.3569047619047619
4178,0.0045238095238095315,0.07238095238095239,-0.002142857142857138,0.28547619047619055,0.03666666666666666,0.0014285714285714444,-0.0052380952380952405,0.0021428571428571395,0.09952380952380956,-0.00023809523809524094,0.0854761904761905
4179,0.06976190476190477,0.26047619047619053,-0.0026190476190476146,0.29404761904761906,0.007142857142857143,-0.058333333333333334,-0.011904761904761904,0.008095238095238095,0.03142857142857143,-0.00904761904761905,-0.009047619047619042
4180,-0.0009523809523809492,0.02166666666666667,-0.003333333333333331,0.19380952380952388,0.005714285714285734,0.059523809523809534,0.007142857142857143,0.002142857142857137,0.14666666666666672,-0.024047619047619054,0.1716666666666667
4181,-0.23095238095238094,0.1304761904761905,0.0007142857142857136,0.20619047619047615,-0.193095238095238,-0.16738095238095232,-0.006190476190476191,0.007142857142857145,-0.03595238095238093,-0.013333333333333332,-0.11761904761904761
4182,0.052142857142857144,-0.09833333333333331,-0.003095238095238089,-0.38547619047619053,-0.056190476190476187,-0.014523809523809524,0.010476190476190476,0.011190476190476186,-0.049285714285714294,-0.009047619047619046,0.12214285714285716
4183,-0.0030952380952380966,0.16833333333333325,-0.00047619047619047,0.33238095238095233,0.05333333333333334,0.03166666666666667,-0.0007142857142857149,0.0019047619047619052,0.0016666666666666694,0.018571428571428582,-0.023571428571428577
4184,0.036190476190476197,0.2769047619047619,-0.0026190476190476202,0.20761904761904765,0.050238095238095234,-0.034523809523809526,0.004285714285714289,0.008095238095238091,0.055238095238095246,0.0028571428571428545,-0.024285714285714292
4185,-0.10785714285714285,0.03285714285714286,-0.0019047619047618998,0.062380952380952384,-0.10476190476190476,-0.1419047619047619,0.0,0.008333333333333328,-0.002619047619047619,-0.0014285714285714286,-0.16309523809523807
4186,0.1561904761904762,0.07714285714285715,0.002142857142857154,0.24571428571428572,0.08738095238095236,0.023809523809523826,0.0,-0.06809523809523811,0.005952380952380954,-0.009523809523809526,0.05928571428571429
4187,0.0047619047619047675,0.12404761904761903,-0.0030952380952380914,0.3354761904761904,0.09571428571428571,-0.040714285714285724,-0.0002380952380952383,0.011190476190476192,0.02357142857142858,-0.00928571428571429,0.038571428571428576
4188,-0.026666666666666686,0.03380952380952379,-0.0011904761904761862,0.2814285714285715,0.10214285714285715,-0.02499999999999999,0.006190476190476191,0.003333333333333331,0.03095238095238096,-0.001904761904761904,0.17690476190476181
4189,-0.001666666666666668,0.08976190476190472,-0.0033333333333333244,0.2978571428571429,0.08238095238095237,-0.022380952380952373,-2.64338815386942e-18,0.0014285714285714364,0.08833333333333335,-0.0049999999999999975,0.05261904761904762
4190,0.022857142857142857,0.18166666666666664,-0.0026190476190476133,0.3540476190476191,0.01857142857142858,0.005238095238095246,-0.0002380952380952383,0.01023809523809524,0.01166666666666666,-0.002142857142857141,-0.019285714285714288
4191,0.16142857142857142,-0.02547619047619048,0.014047619047619055,-0.15166666666666664,0.02785714285714286,0.15142857142857138,-0.0071428571428571435,0.013333333333333343,0.0692857142857143,0.1592857142857143,0.16761904761904756
4192,0.02642857142857142,0.08904761904761903,0.003095238095238094,-0.0188095238095238,-0.1188095238095238,-0.14023809523809522,0.005000000000000002,-0.040952380952380955,-0.027619047619047616,-0.05928571428571426,-0.13785714285714284
4193,0.145,0.00714285714285714,-0.004523809523809521,0.260952380952381,0.06476190476190477,0.02214285714285715,0.0,0.007619047619047619,0.10452380952380948,-0.004285714285714294,-0.023333333333333338
4194,0.030714285714285722,0.18619047619047618,0.0038095238095238117,0.24690476190476193,0.05285714285714283,-0.043571428571428567,-0.006428571428571429,0.004285714285714286,0.045714285714285714,-0.008809523809523807,0.06833333333333333
4195,0.10857142857142861,0.05904761904761906,-0.0030952380952380927,0.285,0.10023809523809524,0.038333333333333344,0.0,-0.03785714285714285,0.003095238095238102,-0.00023809523809523698,0.026904761904761907
4196,-0.09190476190476189,-0.05928571428571431,-0.0059523809523809425,-0.09023809523809521,0.00642857142857142,-0.1271428571428571,-0.012380952380952381,0.0038095238095238017,0.010000000000000009,-0.012380952380952387,-0.040952380952380955
4197,-0.012380952380952381,0.20833333333333334,0.005714285714285714,0.24833333333333338,0.07357142857142857,-0.07761904761904762,0.011904761904761904,0.014285714285714294,0.015714285714285712,-0.007857142857142858,0.09999999999999996
4198,0.09309523809523812,-0.061428571428571464,-0.002142857142857138,0.3230952380952381,0.0004761904761904793,0.027380952380952374,0.012619047619047615,0.042619047619047626,0.04523809523809525,-0.009285714285714286,0.10833333333333331
4199,-0.02214285714285714,0.2066666666666666,-0.004999999999999995,0.2278571428571429,0.0430952380952381,-0.045238095238095244,-0.005952380952380952,0.014999999999999993,0.03976190476190476,0.0033333333333333296,0.1226190476190476
4200,0.06261904761904763,0.15999999999999995,-0.008809523809523809,0.31238095238095237,0.019523809523809537,0.023333333333333338,-0.00023809523809523698,0.00642857142857143,0.027142857142857146,0.0035714285714285718,-0.02595238095238095
4201,-0.18047619047619043,-0.09547619047619046,-0.008095238095238091,-0.13595238095238096,0.017142857142857147,-0.0059523809523809494,0.011190476190476192,-0.06595238095238094,0.028333333333333342,-0.01452380952380953,0.02976190476190476
4202,0.056666666666666685,-0.003571428571428576,-0.0028571428571428476,0.29071428571428576,0.07547619047619049,0.05952380952380952,-0.005238095238095239,-0.04595238095238095,0.09357142857142857,-0.0002380952380952317,0.06190476190476187
4203,0.05404761904761906,0.10309523809523807,-0.0026190476190476133,-0.3871428571428572,-0.13309523809523807,0.0042857142857142825,-0.006904761904761906,-0.0007142857142857153,-0.06380952380952379,0.01833333333333334,-0.005476190476190476
4204,0.028809523809523823,-0.0504761904761905,-0.004047619047619045,-0.4069047619047619,-0.024523809523809524,-0.014761904761904759,-0.0009523809523809521,0.004523809523809523,0.016666666666666666,0.001428571428571434,0.030238095238095244
4205,-0.01833333333333333,0.15499999999999994,-0.0028571428571428506,0.34476190476190477,0.010476190476190476,-0.017142857142857137,0.005952380952380951,0.00404761904761905,0.018809523809523814,-0.009285714285714286,0.08857142857142859
4206,-0.022142857142857148,0.027380952380952374,-0.00047619047619047267,0.2580952380952381,0.09761904761904765,0.002380952380952379,0.005952380952380952,0.005238095238095236,0.031190476190476202,-0.0009523809523809532,0.17571428571428566
4207,0.019285714285714288,0.06761904761904762,-0.0026190476190476133,0.26071428571428573,0.05571428571428572,0.00238095238095239,-0.01738095238095238,0.0014285714285714286,0.04261904761904763,0.003333333333333327,0.14690476190476195
4208,0.09000000000000001,0.24857142857142855,-0.0019047619047619026,0.21119047619047618,-0.021190476190476187,0.044047619047619044,-0.012619047619047625,0.010476190476190472,0.04214285714285714,-0.011428571428571432,-0.019285714285714288
4209,-0.005714285714285712,0.22523809523809527,-0.0002380952380952383,0.29238095238095235,0.0280952380952381,-0.016666666666666656,0.011666666666666667,0.007142857142857145,0.015000000000000008,-0.0016666666666666694,0.024761904761904773
4210,-0.01880952380952381,0.13619047619047622,-0.001904761904761904,-0.43619047619047613,-0.09333333333333334,0.02928571428571429,-0.030476190476190476,0.0019047619047619065,-0.008333333333333328,-0.0076190476190476164,0.009285714285714288
4211,0.009285714285714302,0.19047619047619047,-0.004047619047619045,0.28428571428571425,0.1,-0.05761904761904762,0.0,0.03404761904761905,0.01547619047619048,-0.002380952380952384,0.010476190476190472
4212,-0.05333333333333334,0.23047619047619047,-0.0016666666666666655,0.2530952380952381,0.07666666666666667,-0.0002380952380952383,-0.007857142857142856,0.006666666666666662,0.06047619047619047,-0.0009523809523809558,0.016666666666666673
4213,0.017619047619047618,0.07238095238095238,-0.005714285714285705,0.20880952380952383,0.04000000000000001,0.014999999999999998,-0.013333333333333334,0.009285714285714295,0.021666666666666664,0.00047619047619047397,0.2138095238095238
4214,0.0054761904761904834,0.23857142857142857,-0.0009523809523809492,0.33857142857142863,0.008333333333333335,-0.06023809523809526,-0.006190476190476191,0.008333333333333328,0.0576190476190476,-0.0026190476190476215,-0.0069047619047619005
4215,0.03333333333333333,0.12047619047619051,-0.0033333333333333283,0.28119047619047627,0.09452380952380955,0.016190476190476193,-0.012142857142857143,0.0064285714285714345,-0.0014285714285714273,-0.003809523809523813,0.048571428571428564
4216,-0.006904761904761904,0.0930952380952381,-0.003333333333333327,0.43523809523809537,-0.021666666666666674,-0.045000000000000005,0.006190476190476191,0.007380952380952381,0.008095238095238098,-0.0011904761904761915,0.10809523809523809
4217,0.013809523809523811,0.2340476190476191,-0.002142857142857143,-0.28595238095238096,-0.09190476190476189,-0.06952380952380953,-0.012380952380952381,0.0014285714285714312,-0.1669047619047619,-0.008571428571428574,-0.031904761904761915
4218,0.00928571428571429,0.20833333333333343,-0.0009523809523809505,0.31857142857142856,0.030714285714285725,-0.05880952380952381,-0.0002380952380952383,0.005476190476190468,0.06214285714285713,-0.004047619047619052,0.00952380952380953
4219,0.013571428571428573,0.2092857142857143,-0.0014285714285714218,-0.2792857142857142,-0.10690476190476193,-0.05761904761904762,-0.005952380952380952,0.008809523809523809,-0.17095238095238094,-0.003333333333333333,-0.0261904761904762
4220,-0.002619047619047607,-0.25999999999999995,-0.010952380952380953,0.13333333333333333,0.07380952380952382,-0.17142857142857143,0.0014285714285714292,0.0016666666666666622,-0.0007142857142857149,0.0007142857142857128,-0.18523809523809523
4221,0.01904761904761905,0.18309523809523812,-0.004999999999999994,0.3992857142857142,-0.018571428571428572,-0.04714285714285715,-0.0004761904761904766,0.017857142857142863,0.038571428571428576,-0.002380952380952383,-0.004285714285714274
4222,-0.005952380952380959,0.08119047619047619,0.0007142857142857175,0.25880952380952377,0.09595238095238098,0.013571428571428573,-0.0004761904761904766,0.020476190476190485,0.034999999999999996,-0.003095238095238094,0.0838095238095238
4223,0.17642857142857143,0.03976190476190477,-0.00428571428571428,0.2814285714285714,-0.0019047619047619078,0.02809523809523811,0.006428571428571429,-0.023333333333333324,0.024285714285714285,-0.009761904761904765,0.06285714285714285
4224,0.01904761904761904,0.05047619047619048,-0.00452380952380952,0.30809523809523814,0.04642857142857143,-0.06214285714285716,-0.00023809523809523303,0.005714285714285714,0.011904761904761921,0.00404761904761905,0.20119047619047623
4225,0.06071428571428571,-0.06785714285714285,-0.017380952380952382,-0.3080952380952381,-0.18952380952380957,-0.011904761904761902,0.003333333333333337,0.006428571428571427,-0.05642857142857144,0.04333333333333335,0.11738095238095234
4226,-0.019285714285714285,0.00238095238095237,-0.004285714285714275,0.4466666666666666,0.057380952380952394,0.04952380952380954,0.0009523809523809532,0.009761904761904763,0.044999999999999984,-0.004285714285714284,-0.0038095238095238104
4227,0.01285714285714286,0.04071428571428572,-0.00404761904761905,0.33523809523809517,0.07500000000000002,-0.01571428571428572,0.004761904761904766,0.011428571428571436,0.03928571428571429,-0.002142857142857142,0.08261904761904762
4228,0.004047619047619043,0.1733333333333333,-0.005952380952380949,0.37809523809523793,0.02357142857142857,0.0042857142857142885,0.0021428571428571434,0.009047619047619053,0.011428571428571427,-0.0009523809523809532,-0.01904761904761905
4229,0.011666666666666672,0.25047619047619046,-0.003571428571428564,0.2516666666666667,0.03428571428571429,-0.013095238095238096,-0.01119047619047619,0.003571428571428569,0.02,-0.0009523809523809545,0.037142857142857144
4230,0.012857142857142853,0.12833333333333335,-0.000952380952380952,0.3159523809523809,0.04833333333333334,-0.0011904761904761901,-0.00047619047619047527,0.009761904761904767,0.056190476190476187,-0.002619047619047619,0.013809523809523803
4231,0.0054761904761904834,0.12595238095238095,0.00714285714285714,0.15714285714285714,0.060714285714285735,0.030238095238095244,-0.0004761904761904766,0.004285714285714286,0.034761904761904765,-0.004047619047619047,0.15880952380952382
4232,0.013333333333333329,0.03452380952380951,-0.0028571428571428532,0.26499999999999996,0.08857142857142856,0.008095238095238096,0.009761904761904763,0.0142857142857143,0.0745238095238095,-0.008333333333333328,0.08309523809523808
4233,0.027380952380952377,0.0488095238095238,-0.0030952380952380914,0.39714285714285724,-0.004285714285714286,0.005476190476190473,0.0050000000000000044,0.009047619047619056,-0.011904761904761894,-0.0035714285714285704,0.11
4234,-0.0009523809523809505,0.19857142857142857,-0.004761904761904758,0.265952380952381,0.06785714285714285,-0.014285714285714275,0.0009523809523809505,0.007380952380952382,0.019285714285714285,-0.0023809523809523803,0.04238095238095237
4235,0.007857142857142856,0.08119047619047619,0.002142857142857138,0.3521428571428572,0.05833333333333337,-0.005476190476190468,0.0,0.010952380952380962,0.06333333333333335,-0.0026190476190476215,0.012142857142857143
4236,0.03619047619047619,0.2502380952380952,-0.0016666666666666616,0.18619047619047618,0.053809523809523814,0.014523809523809526,0.007619047619047621,0.010952380952380953,0.052380952380952375,-0.002380952380952379,-0.02785714285714286
4237,0.004523809523809524,0.3276190476190476,-0.00309523809523809,0.21119047619047612,0.014285714285714282,0.01333333333333334,-0.016904761904761905,0.008095238095238102,0.015714285714285712,-0.002142857142857142,0.0073809523809523865
4238,-0.011428571428571427,0.08499999999999999,-0.03214285714285715,-0.12952380952380954,-0.13547619047619044,-0.17499999999999996,-0.0011904761904761915,0.014523809523809526,0.029285714285714297,-0.005952380952380954,-0.0580952380952381
4239,0.022380952380952394,0.23166666666666672,-0.0035714285714285626,0.2723809523809524,0.015238095238095238,-0.03976190476190477,-0.006428571428571428,0.010000000000000005,0.023809523809523805,-0.014761904761904764,0.06904761904761905
4240,-0.00166666666666667,-0.3219047619047619,-0.00928571428571429,0.145952380952381,-0.1554761904761905,-0.056190476190476187,0.010952380952380951,0.00023809523809523633,-0.031190476190476202,0.00142857142857143,-0.002857142857142852
4241,0.023571428571428566,0.224047619047619,-0.0016666666666666603,0.24166666666666667,0.04904761904761907,-0.03428571428571429,0.0,0.004523809523809523,0.05357142857142855,-0.021190476190476194,0.04071428571428572
4242,-0.020952380952380955,0.13738095238095238,-0.004999999999999992,0.37952380952380954,-0.003333333333333323,-0.007142857142857135,0.00023809523809523698,0.006904761904761908,0.016190476190476193,-0.003095238095238094,0.07928571428571429
4243,0.029047619047619058,0.008095238095238095,-0.00476190476190476,0.2366666666666667,0.2957142857142858,-0.027380952380952374,0.006190476190476188,0.0050000000000000044,0.035952380952380944,0.0014285714285714299,-0.005952380952380947
4244,0.015476190476190463,0.13309523809523807,-0.004047619047619043,0.2864285714285714,0.15071428571428575,-0.012857142857142841,0.01119047619047619,0.007619047619047626,0.04904761904761904,0.0028571428571428584,-0.05952380952380952
4245,-0.015952380952380944,0.22904761904761903,0.006190476190476192,0.30357142857142866,0.04976190476190476,-0.022142857142857138,-0.009047619047619046,0.008095238095238096,0.014761904761904759,-0.012380952380952381,0.0280952380952381
4246,-0.03595238095238096,0.004523809523809528,-0.0011904761904761915,-0.3545238095238095,-0.07714285714285715,0.022142857142857148,-0.003095238095238093,0.005714285714285712,-0.047380952380952385,-0.0002380952380952393,0.06714285714285718
4247,-0.03,0.03452380952380952,-0.002380952380952375,0.2552380952380952,0.08452380952380951,0.0011904761904761969,0.0,0.02595238095238096,0.03785714285714287,-0.0023809523809523816,0.17547619047619042
4248,0.05000000000000001,-0.026666666666666665,-0.002619047619047616,0.5595238095238096,-0.018571428571428565,0.0014285714285714392,0.001666666666666668,-0.040476190476190485,-0.05142857142857142,-0.0007142857142857136,0.10785714285714289
4249,-0.08547619047619044,0.04738095238095239,-0.003809523809523813,-0.08976190476190475,-0.14523809523809525,-0.039999999999999994,-0.05023809523809523,0.00357142857142857,-0.09642857142857145,-0.1157142857142857,0.15571428571428575
4250,0.1490476190476191,0.26452380952380955,-0.004285714285714274,-0.10119047619047616,0.028095238095238104,0.0688095238095238,-0.000952380952380952,0.003571428571428568,-0.024285714285714282,0.010714285714285714,0.18595238095238087
4251,0.008809523809523812,0.11166666666666668,-0.0021428571428571395,0.3352380952380952,0.02642857142857143,0.0014285714285714325,0.0042857142857142885,0.00999999999999999,0.005238095238095244,-0.0009523809523809545,0.08000000000000003
4252,0.051190476190476175,0.06476190476190473,-2.64338815386942e-18,0.33,0.004047619047619052,0.022857142857142854,0.014047619047619055,-0.00023809523809523964,0.013333333333333343,-0.00047619047619047527,0.08047619047619047
4253,-0.14476190476190473,-0.0007142857142857043,-0.007142857142857137,-0.14380952380952383,-0.15428571428571436,0.03904761904761905,-6.60847038467355e-19,0.009761904761904763,-0.09928571428571431,0.0011904761904761875,0.07999999999999999
4254,0.0002380952380952436,0.08690476190476189,-0.0033333333333333257,0.3961904761904762,0.03761904761904762,0.023095238095238106,-0.018095238095238095,0.012142857142857138,0.058809523809523784,-0.0021428571428571434,-0.01142857142857143
4255,0.008809523809523809,0.14214285714285713,-0.001428571428571426,0.27738095238095245,0.1142857142857143,-0.02357142857142857,0.0,0.006190476190476189,0.017380952380952372,-0.0023809523809523777,0.04119047619047621
4256,-0.04928571428571428,0.165,0.125,0.2719047619047619,-0.05547619047619048,-0.05190476190476186,0.0,0.01428571428571428,0.026428571428571437,0.0014285714285714286,0.13261904761904766
4257,-0.08666666666666664,-0.22499999999999995,-0.0028571428571428532,0.27928571428571436,-0.10476190476190476,-0.025952380952380942,0.005714285714285717,-0.10309523809523803,-0.1347619047619048,-0.0002380952380952393,-0.021666666666666664
4258,0.005714285714285714,0.05619047619047618,-0.0007142857142857149,0.325,0.024285714285714296,-0.00023809523809523435,-0.0007142857142857149,0.00547619047619048,0.02523809523809524,0.0007142857142857175,0.1390476190476191
4259,-0.016428571428571438,0.16214285714285712,-0.0016666666666666603,0.3830952380952381,9.25185853854297e-18,0.02833333333333333,-0.0004761904761904766,-0.000952380952380952,0.017857142857142863,-0.0028571428571428584,0.01095238095238096
4260,0.030714285714285715,0.10809523809523809,-0.002142857142857138,0.44214285714285717,0.00547619047619048,0.0442857142857143,-0.006190476190476191,0.005714285714285712,-0.019523809523809523,-0.004285714285714286,-0.024285714285714292
