,age,entrophy,fix,rexp
4177,0.23141691834897551,0.8448303930344394,0.8981811711484894,0.17933555501479906
4178,0.4614071154652699,0.729136964243388,0.9159952943531937,0.9054406367623462
4179,0.9954715273894069,-0.748019622112033,1.383186321824022,-0.013367260425476502
4180,0.49319973067559403,0.4621307326689883,-0.3314984628241115,-0.04929657335165836
4181,-0.031641013677680324,1.9305229904002483,-0.19125531901795598,0.5269902684301662
4182,0.09637640102465055,-0.9670503263012528,3.2360533652741807,0.018385345549945507
4183,0.21724266427272143,0.6575688002412702,0.6860344318126221,0.6256745403888997
4184,0.0977459398251625,2.059441692796816,0.04438677751260978,0.3095428442124308
4185,0.11984504549900986,2.0117606316052825,-0.0948739767036405,0.29758749400950674
4186,1.6900141624106302,-0.9884559627744182,-0.2542004380636983,-0.23214202028652015
4187,0.2834191094863072,1.7722126253176265,-0.1495506334362091,0.5761005770196508
4188,0.4539974091976058,1.4128803255840472,-0.0992282508555395,0.31394288586478547
4189,0.3007019170981625,0.5621100633751737,-0.22897947665366808,-0.3237938689702431
4190,0.10705968227054054,-0.25203686697819433,0.5364379797287357,0.05798854534912065
4191,0.31585303671945086,1.6045819955182012,-0.0027390191709714537,-0.6598614833483527
4192,0.42094272861566306,1.3390110155260342,-0.15078290618402962,0.3928466598235332
4193,0.443041241975322,1.1388495313955083,-0.21476380436020803,0.5064609252757015
4194,0.31195798250796597,1.365048895583757,0.6371282467309403,0.29219137847305393
4195,1.2765740922843156,-1.0279733037607475,-0.1859191048913469,0.1580308093230165
4196,0.31263375560346873,0.5840548391815358,0.7397328519163546,0.2545375115442225
4197,-0.07464266925290952,0.5401979468412211,0.5141639416921664,-0.5942554370101049
4198,0.3491784570485353,1.2333719902364797,-0.07639580644374945,0.35195561656233965
4199,1.0714938606435387,-1.136755168920983,-0.15214412580512762,0.4894221573121503
4200,0.2709473810991434,0.33652844307028124,-0.25656521563117113,0.12088859697516721
4201,0.42690657350301064,0.6094349667599197,0.8967007190275729,-0.3413500421296263
4202,0.35256586360100667,1.3171480281442787,0.5852680049222728,0.4547461563951892
4203,0.37007980983233246,1.4321515973948094,0.6587719386225633,0.5053275366188623
4204,0.4654509138279949,1.7477016337836353,-0.18746933478482872,0.4869035309983845
4205,0.10350001060770196,2.703413441308698,-0.07593567663363657,0.40830380272776107
4206,0.12355695920136434,1.5096904282882546,-0.05636369451288202,0.2806502732009228
4207,0.21016743372611094,1.2231805653754901,-0.21907401604175278,0.5614710091038881
4208,0.16986064141024115,0.7464774063774247,0.9057460224672568,-0.2017304070504429
4209,0.6608448442081504,-0.737982191072434,1.3675533444277679,-0.15806062519214295
4210,0.3216916851322891,1.106192283047001,-0.17650541319390245,0.37166335121440286
4211,-0.5303685363068958,0.8432514316021447,0.33768939647202795,-0.43837513961735625
4212,0.3932718203689598,1.247844596028789,-0.1754440808119729,0.7099900650199911
4213,-0.5875070599798473,1.388863509854805,-0.2978965565763749,-0.5624740614198972
4214,0.32813495795021025,1.2634920216950918,-0.14508046165281935,0.4176412902589478
4215,0.390319921113458,-0.5523644522194742,0.7118460328321842,0.09430309147749762
4216,0.033605691886556516,1.8641770450776212,-0.21330138521646053,0.7304641046014158
4217,0.44771613473799576,1.8201200318702881,-0.20068614852020045,0.41974337973454645
4218,0.3509680911644979,0.5541102962261681,0.5992016119562866,-0.4636056513229783
4219,0.14658588200000502,-1.1935014940378585,0.9556039649380933,0.5684006225658953
4220,0.4025426208506061,1.2101672137366235,-0.360369389927413,0.048167593653431144
4221,0.09124316260208208,2.742175448160685,-0.0800033335509614,0.33192759366062413
4222,0.31841883974270385,1.0109519880972142,-0.43395382644481023,0.3561488740916671
4223,0.3380930991566055,1.6766834902536703,-0.07117309114172346,0.043227630790374276
4224,-0.503069618379858,1.3653034655455631,0.6135029151481426,0.8544719849959633
4225,0.32291742898264286,1.0842886092053539,0.7965914817922483,0.5484988251454551
4226,0.44081858414035546,0.9723725266875928,0.7365099143773656,0.15146340033931965
4227,0.24981659908458664,1.98174975629708,-0.16410999207392066,0.41943703451488407
4228,0.1558372623545212,0.5908999332004822,0.6860946858349637,-0.03790430260936853
4229,0.504553434565643,0.37446970664828755,0.8645189558846934,-0.2706932971472749
4230,0.902915041879572,-1.2708551044376275,-0.31956812425235454,-0.4166390355204465
4231,0.0006299471106929283,1.3944041651267403,0.9627971623945235,0.2975757944749068
4232,-0.8038065480675508,0.5877427328937054,0.49189629752149966,-0.9776238773618553
4233,0.2727817231952651,1.2616710200170362,0.006956454016928635,-0.06800149816888479
4234,-1.5344496974118476,-1.2328838708367176,1.3747796548648448,-0.39695159233167887
4235,0.41214055096727487,0.8036800431118861,-0.17104750129199797,-0.3148163510019066
4236,-1.4149406554405988,1.0342533962150415,0.9115927729255775,0.0036997273003456445
4237,1.2506196179528346,-0.48490481201546026,-0.06281851667966115,2.191206257246004
4238,0.14659148800163008,1.0431247593788906,-0.417263893849314,0.4526887826823204
4239,0.14658588200000502,-1.1935014940378585,0.9556039649380933,0.5684006225658953
4240,-0.5763723574434911,1.4473670184926857,-0.16750262381135037,-0.24539600244491025
4241,0.21194515944665282,1.425154128426341,-0.24267889245335236,0.48754224414180364
4242,0.5045508997606228,1.0960237535691382,-0.32359457782016054,0.196427623550746
4243,0.3678347059226605,0.8590545286936382,0.7834268647116324,0.2824916536228034
4244,0.5909664082947299,0.6531511728055344,-0.19786606519526817,-0.06401631579819492
4245,0.4868134251868243,1.0922581843357553,-0.24411542910673625,0.2880857257839467
4246,0.9136221972761024,-0.7935867189655316,1.2192591828574137,0.19836395337685847
4247,0.6365093139143196,0.5626031821496189,-0.2975149587660827,0.0198630735047342
4248,0.1164236626418083,1.6011014360291398,1.158417941483054,0.31660334394867895
4249,0.43327480955054093,0.2841824941048291,0.6562300993851655,-0.40045461937905125
4250,0.4574176941230856,0.9248021633921943,0.8384886798315598,0.16449887426888835
4251,0.207663034125308,1.3339417388365533,-0.1176033435873091,0.7053216153805378
4252,-0.05784585778659778,1.8401547663640623,-0.21241494713569797,0.9657483509334692
4253,0.033605691886556516,1.8641770450776212,-0.21330138521646053,0.7304641046014158
4254,0.04286827620813375,1.1994450145720876,0.7941303886821544,0.32990260657115034
4255,0.857352372233934,-1.1012506422895367,-0.1657225056052407,0.1272385616794976
4256,0.26593278904774714,0.9738872781925668,0.9478459161372753,0.1910330205759519
4257,-0.018326205267990038,1.0866782653186975,1.2632866275377024,0.32376838151845466
4258,0.43262659162670586,0.7491652215745876,0.9124630991511086,0.6640413006773795
4259,0.16067009657827605,1.4059002356601877,1.2109995536482026,0.34912084731750603
4260,0.27438627540376603,1.3799998560698061,-0.24257691399839895,0.8432100201848265
4261,-0.026778222048793578,1.9931709489245972,-0.21826338058886727,0.28062483917174985
4262,0.44771613473799576,1.8201200318702881,-0.20068614852020045,0.41974337973454645
4263,0.17229973436559456,0.4200503879435787,-0.130452188897752,-0.3049309281966998
4264,0.04064786233807989,1.8356606502419117,0.7531556343146649,0.38775666738027637
4265,-0.02950997557712358,1.260772096307984,1.0744983915283284,0.41558598676578185
4266,0.4026498039620893,0.7090456127554267,0.6155116849812251,-0.10685343849426238
4267,0.050275470646770924,1.3556579372899615,0.8464367298233643,0.29964473124388813
4268,0.3672867276452658,0.3648047782652225,-0.2989123987508837,-0.040676668442915065
4269,0.33674038345114077,0.9801832303412246,-0.026006879094043193,-0.2684978707159383
4270,0.08874541776118205,0.32073800300815364,-0.3355750461286141,-0.056600296292473005
4271,0.06641822986930182,-0.686983471014006,0.9472994710185644,-0.11993788954916537
4272,-1.452849496495321,-1.3532090562690529,0.8534738900027571,-0.46375155139597457
4273,0.4574176941230856,0.9248021633921943,0.8384886798315598,0.16449887426888835
4274,0.45523245265100154,1.3774136158777748,0.7339928103044248,0.3541506247335
4275,0.314214743722651,0.2790822470584972,-0.2976336537337887,0.6276853529173474
4276,-0.08224255879979701,-1.6767268630313559,2.0492697389950942,-0.35458117977552495
4277,0.9808476686025245,-1.3800856394604821,-0.21981910952687858,-0.6079402085109908
4278,0.15553368225557562,1.3267178266132413,0.9328410557114515,0.5421959956034467
4279,0.417519291075315,0.3004736963943546,-0.26414199968416097,0.07144473519355787
4280,0.12387167578290517,0.3449351335942452,0.4849110801369304,-0.3761044500727357
4281,-0.00650793623188336,1.26430869097922,0.9911735579238822,0.4723721863537518
4282,0.5600675144260614,0.9362995539537232,-0.16382204229673297,-0.059995462541311155
4283,1.511180389836552,-1.0097037557718849,-0.27343566519924856,0.08518480770587955
4284,0.10350001060770196,2.703413441308698,-0.07593567663363657,0.40830380272776107
4285,0.2571571877089196,1.2366526721503672,0.6736312852904958,0.33695453348994886
4286,0.23578861158336073,0.9986206947280155,0.7154189299955463,0.2008881824888196
4287,-0.1257043859067281,0.7175131891970141,0.4608957776478123,0.04043566925558467
4288,0.4051995324707014,1.4304420374731937,-0.18201785853835045,0.7963162890637256
4289,0.3672867276452658,0.3648047782652225,-0.2989123987508837,-0.040676668442915065
4290,-0.3652495213142757,1.5951976581786829,-0.3421548767584072,-0.20126703040662022
4291,0.16079016118949924,0.9842507254725779,0.8754017912764402,0.8894834475242734
4292,-0.005449600670048996,1.3806156512376622,0.8841540793393002,0.5177770890427276
4293,1.8001779452547755,-0.7051934058922161,-0.09116704972503176,0.40578063556734273
4294,0.27724504780323855,1.157327682207061,0.7648391417943594,0.45782642530301987
4295,0.33570790705794623,1.4885718763708145,0.7287280028946579,0.4884602698610378
4296,0.061029323645236,2.1721749547722813,-0.13475991761524123,0.0472385891176331
4297,0.6117984459297322,-0.024582667519714642,-0.279273683609724,-0.12155270536387267
4298,0.204173052498594,1.8347511747259035,-0.1566795290596557,0.599936980222534
4299,0.10136848652310085,0.6184746466900908,-0.10499902478866453,-0.02870707181778614
4300,0.4786422060257525,1.2948678524262398,-0.2283692933624538,0.7098784725704597
4301,-0.057094887985711724,1.065508028549978,0.11416541262175052,0.405470212237349
4302,0.30169648243432606,-1.1341260636417967,0.8000447402665725,-0.11790398369547496
4303,0.11693759210820481,0.6517521290277881,-0.1337689012559418,-0.4779538146653294
4304,-0.622041819152557,0.33289106433691956,0.6614502703119362,0.009479988693870902
4305,0.1164236626418083,1.5091904321626708,1.257446638486876,0.30948565081132673
4306,-0.17104519507384197,1.3547427001385237,0.6910957464155232,0.2557626746258301
4307,-0.27749556681506454,0.903237204641049,0.8478028162892196,0.2690912143833985
4308,-0.5685317140233938,-1.4195974727790603,0.7713935985280366,-0.9279657464526957
4309,-0.39111504421107607,-2.0962659219341915,-0.08348769803741717,0.14625874093380767
4310,0.33624503250635124,0.8694597292341155,0.7563201570407841,0.4045676982143148
4311,0.2633181074223595,0.8307864018945994,0.7482311084501699,0.29793617133218553
4312,0.09637640102465055,-0.9670503263012528,3.2360533652741807,0.018385345549945507
4313,0.5805118601908256,0.24603472819722796,-0.14483373260396573,-0.1885265726814534
4314,0.5140864767447734,1.318309581651039,0.7334423733968348,0.3619680400690156
4315,0.43255713044187205,1.7855234943339504,-0.15330437724518448,0.33683440345732735
4316,0.6058644399323015,0.23784524282189073,-0.3940283538608776,0.010171612358251737
4317,0.5184076451555006,0.8417533127785229,-0.27467090603963606,0.9886916919265433
4318,-0.0962346267724622,0.741418840512763,0.29898634746819575,-0.4854385545919229
4319,0.3710774025840323,0.34690189513615555,0.6297908459004636,0.08202587254780314
4320,0.3114538131694664,1.8207708440448407,-0.15618553967801097,0.45597659888947983
4321,0.3540337825208014,0.9080066098092239,0.7379808246819903,0.5485581445212057
4322,-0.07770696941445372,-1.6833864679913202,2.0425869172439515,-0.3457743424497606
4323,0.2468610365241176,0.42231865350051156,0.795132241195531,-0.5138929979344042
4324,-0.11412391224392879,1.737881134984734,-0.0602454019203504,0.557786775508716
4325,1.4338637562115446,-0.9888657702439176,-0.27554428952107757,0.11981623756981036
4326,1.4620734892243228,-0.8045661788036975,-0.09539132734817206,0.35751676149092715
4327,-0.39111504421107607,-2.0962659219341915,-0.08348769803741717,0.14625874093380767
4328,0.0027633269429882474,1.4183621676561189,0.95482462909838,0.33520766533404966
4329,0.34951170718558594,1.2642944569893515,-0.26317897882310015,0.2724147208479546
4330,0.2734995646644589,0.7275971795408953,0.9458299708188594,0.3038535797238739
4331,0.49097399379219947,1.147558007562338,-0.16633842522884398,0.3919942321257375
4332,0.1696906599902843,0.7884230450088332,0.6061403530232436,-0.051321737958034845
4333,0.5592498618421962,-0.572010502814688,0.6749309143642173,0.8650098957221394
4334,0.3441400357637477,0.6504342812074129,1.0652916510413308,0.336762104517602
4335,-0.3910973995776023,-2.096248277300718,-0.08347005340394345,0.14620580703338645
4336,0.03155948319300394,1.2388946191976271,0.9569924827919324,0.002423584044338154
4337,0.4287557815327333,0.5465003390675045,0.7001472919116087,0.6303291015602727
4338,0.23016625186705758,0.4122382040446796,0.7698184228662935,0.1698910675923048
4339,0.33169702376759147,0.8170637292762428,0.836415996610681,0.17972761455698077
4340,0.044646598384516095,0.879161074038916,0.5997022611724646,0.3411868973717854
4341,1.0075996137027985,-0.5900981783623951,0.7344213447263525,-0.005584424735246971
4342,0.336684038493299,0.48631323699229634,1.0001827765186,0.26828320063246786
4343,1.1629775558260167,-0.4805351311839548,1.1451558034351588,0.6245113904362922
4344,1.0964607470863463,-0.4823006383697123,1.1451430060242929,0.6928065037725863
4345,-0.0009199342457882043,1.961202321298088,-0.029964830164889888,-0.4005949232992566
4346,0.6608448442081504,-0.737982191072434,1.3675533444277679,-0.15806062519214295
4347,0.21555699177907292,1.9151428244003263,-0.1498058476037923,0.5012877098117697
4348,0.43262659162670586,0.7491652215745876,0.9124630991511086,0.6640413006773795
4349,-0.852008631960071,1.2081001542683665,0.5500632413420194,0.2127384511593694
4350,-0.25416471294719384,-1.3526327734020656,0.9227626812696332,-0.2999991324478615
4351,0.627400866705056,-0.8021520535045833,1.2796497712506434,0.24880389855658833
4352,1.0964607470863463,-0.4823006383697123,1.1451430060242929,0.6928065037725863
4353,0.16657612910277747,1.2745069782809009,-0.04548130244866615,0.3640955403163475
4354,-0.038476267327412474,0.560791225514281,0.5813391315913246,-0.31537032560005585
4355,0.45523245265100154,1.3774136158777748,0.7339928103044248,0.3541506247335
4356,0.1696906599902843,0.7884230450088332,0.6061403530232436,-0.051321737958034845
4357,0.2604494761577131,0.7705928901652958,0.8511896910265846,-0.040457358858996574
4358,0.5592498618421962,-0.572010502814688,0.6749309143642173,0.8650098957221394
4359,0.43327480955054093,0.2841824941048291,0.6562300993851655,-0.40045461937905125
4360,-0.02985480731790618,1.360656407399328,1.0681945320082173,0.4266637372585815
4361,0.3020576994381546,0.32644404844765956,0.8152950763224319,0.007318939985736434
4362,0.5366191801715444,1.5745244237793792,-0.15957935790833647,0.728442126938722
4363,0.39277357155587334,1.1523926181271087,-0.015816424375060607,0.46165966376236306
4364,-0.053371592593353986,1.4008671004017557,-0.3293056863410305,-1.0076556097488911
4365,0.4978003062253085,0.4149555964738331,-0.21896438115623634,-0.08519760744233293
4366,-0.006810464890077148,1.2733458817499752,0.9911266015587433,0.4636844806063294
4367,-0.12115766555720392,0.7253331267706864,0.1713585955158441,-1.0434807978588505
4368,0.10191856236419138,2.663071895973592,-0.06788275598992485,0.3567916693348672
4369,0.3042184801685243,1.0613071113817054,-0.0906425343357086,0.4287298763846787
4370,0.02946861338193804,0.8828545377843149,1.0119432236784442,0.39196362205967056
4371,-0.5350596136918557,0.37123298841796654,0.6578997859399022,0.3267603332869496
4372,0.417519291075315,0.3004736963943546,-0.26414199968416097,0.07144473519355787
4373,0.12710442684212264,1.1909718253877357,-0.19448068835961924,-0.17121301273493061
4374,0.07917462153842791,2.743896223378771,-0.10270491611726011,0.16168724357497896
4375,0.4374812315667577,0.2491112490535882,-0.4044906626475987,0.562745609478112
4376,1.1702602249593752,-0.4760318151231304,1.1451558034351588,0.6365648047920938
4377,0.021238049369035245,1.8457308662811398,-0.21313885054102533,0.7147760353893056
4378,-0.07772693320836371,1.0794055714717623,0.01709925523188451,0.5637076836223514
4379,1.320028276701989,-0.913478872005012,-0.19715067062866193,0.8257804508092249
4380,-0.15270533282435259,0.5622118933426719,-0.48846545248792017,-0.2870360017135606
4381,0.38168130687320645,1.1412104127089813,0.06985619221337461,-0.17168142472179557
4382,0.13648471245781044,1.326976431471798,-0.2715418283495287,0.6030452053484954
4383,0.38168130687320645,1.1412104127089813,0.06985619221337461,-0.17168142472179557
4384,0.3466683214919396,0.5664028181573214,0.631801742234552,-0.17129169609873904
4385,-0.39111504421107607,-2.0962659219341915,-0.08348769803741717,0.14625874093380767
4386,-0.42334806595321534,-2.191242891272702,-0.08630355029227359,0.15457849234023796
4387,-0.12115766555720392,0.7253331267706864,0.1713585955158441,-1.0434807978588505
4388,0.5688619581856386,0.9709320661825243,-0.2829032409552666,0.04515554096996517
4389,0.43647728249268797,0.9401000992549068,0.816497654081443,0.4013991945021885
4390,0.5688619581856386,0.726184484556093,-0.28308018195537477,0.05011341874979809
4391,0.5584929102315573,1.0830827676648862,-0.27074767406199046,0.546811593058331
4392,0.6384004967193277,-0.7316495877363717,0.9419251275757969,0.02429529783431779
4393,0.1568076695115082,0.45431853464775135,-0.28892041012220404,0.02976336688090589
4394,0.19530196068279965,0.9908896841110632,1.1197241309060872,-0.09494805371610847
4395,0.4468463304467694,0.38166964753909943,0.7748034525020732,-0.17172209377902553
4396,0.4468463304467694,0.8967836885995965,0.8534554887771612,-0.11997774682423475
4397,0.45217550738195605,1.2516403557637963,-0.3124703836546203,-0.030455736099948137
4398,-0.4479902630809945,1.0911339208981827,-0.35076980538387786,0.488061181234201
4399,-0.24697093121175945,0.9140560173453802,-0.3171496105704702,0.6026104597165288
4400,-0.12787773462237415,1.1496402561854675,1.0231161626495118,0.55073082036381
4401,0.760416124458197,-0.7608516349719205,-0.2977840269751073,0.18942858562851767
4402,0.4468463304467694,0.3343117906209521,0.746236889511367,-0.17172209377902553
4403,-0.1313247475344088,0.8665199925882651,1.0847151344613104,0.555688698143643
4404,0.4330302695806533,0.39508436720579926,0.7610768586630051,0.4154618044122563
4405,0.19530196068279965,1.1277743468491963,1.202293837287206,-0.09494805371610847
4406,0.5550458973195227,1.0448661948669686,-0.294869308928572,0.47492823198076156
4407,-0.24697093121175945,1.2544063517975295,-0.3474543240388723,0.588547849806461
4408,0.5584929102315573,1.1618090722600787,-0.2778328219488767,0.5538967409452176
4409,0.2881687717990113,0.590979245189504,-0.2832168029808183,0.006305292564660054
4410,-0.12787773462237415,1.22836656078066,1.0231161626495118,0.55073082036381
4411,-0.1313247475344088,0.6519823810545067,0.9962619302217803,0.5647934302738779
4412,0.4468463304467694,0.5251295531995827,0.7806869503604851,-0.11501986904440183
4413,-0.12787773462237415,1.1496402561854675,1.0231161626495118,0.55073082036381
4414,0.5548887788312531,0.6006069385170115,-0.23290550197581525,0.46739008399505144
4415,-0.44470036865722934,1.1436579591728147,-0.3251908775182381,0.46646042333842314
4416,0.5688619581856386,0.5647747748655166,-0.2525985274868645,-0.0065888059848255905
4417,0.6245844358532119,-0.7390041597092917,0.9341839290249729,0.5059168226056108
4418,-0.5295255802102544,-0.7162139916958394,0.40020467032212603,0.5790640555037544
4419,0.4468463304467694,0.8967836885995965,0.8534554887771612,-0.11997774682423475
4420,0.43647728249268797,0.9401000992549068,0.816497654081443,0.4013991945021885
4421,0.5550458973195227,0.6161517044866432,-0.24808380060956312,0.5608742029683988
4422,-0.2797746922683712,-0.9500319461631309,1.1633836052955033,0.45418282302266294
4423,0.49520543723729205,-0.7454160389313883,-0.2469983859560459,0.6887644460239749
4424,0.2142930444777746,1.0185730388205119,1.0140148728396483,-0.18237025346660193
4425,0.5548887788312531,0.5917691887126774,-0.2423011489395359,0.411953190791168
4426,0.4363201640044185,0.8727575294379186,0.8221472974362932,0.2465886164025871
4427,-0.1313247475344088,0.7309508900189625,0.9962619302217803,0.4858249213094218
4428,0.5688619581856386,0.7817596769974295,-0.2951566426083226,-0.09097287387049231
4429,0.13629502710322225,-0.8602243460151068,-0.3659028513789066,-0.12902778494246117
4430,-0.2435239182997248,1.3713492291906395,-0.330417837059177,0.6675163587709168
4431,0.4363201640044185,0.9850482411124128,0.7703494935889368,0.19115172319870347
4432,0.45029334335880405,0.9451344795349182,0.8016576849298047,-0.11997774682423475
4433,0.4468463304467694,0.8967836885995965,0.8534554887771612,-0.11997774682423475
4434,0.5550458973195227,0.693992626097574,-0.25337659528340684,0.5443424422582844
4435,0.5548887788312531,0.6006069385170115,-0.23290550197581525,0.46739008399505144
4436,-0.4479902630809945,1.1626497380544807,-0.3403691761519859,0.5599445423117706
4437,0.4330302695806533,0.5214107330884021,0.8111851339158606,0.37220530348372244
4438,-0.1313247475344088,0.7296353298501315,1.002145428080192,0.555688698143643
4439,0.760416124458197,-0.7698672258471854,-0.2977840269751073,0.1984441765037826
4440,0.21774005738980926,0.9480489432455882,0.9772975530766457,-0.0785758510407099
4441,0.43647728249268797,1.0188264038500994,0.8380393663435924,0.4371112025381106
4442,-0.282215327386623,1.3817402945508344,-0.33052822973881935,-0.006310806543600731
4443,0.533257713033016,0.6161517044866432,-0.22629561632305656,0.5608742029683988
4444,0.5584929102315573,1.2407775812245345,-0.2778328219488767,0.47492823198076156
4445,-0.24697093121175945,0.8256918614172041,-0.30775396360674956,0.6815789686809846
4446,0.5550458973195227,1.0448661948669686,-0.294869308928572,0.47492823198076156
4447,-0.40854268721045317,0.5937100195490497,-0.2841573247684931,0.074261216311123
4448,0.33960892031435874,0.21461817807290184,0.8380393663435924,0.34846225303667844
4449,0.5049709043370073,0.590979245189504,-0.2525985274868645,0.006305292564660054
4450,0.32320901746987774,0.6569798356577045,0.8118517423554795,0.4063570722820214
4451,0.19530196068279965,0.8374026364623302,1.1138406330476753,-0.16167742043898173
4452,-0.2285607660591721,1.1368521514068746,0.9789932826849005,0.462012184983952
4453,0.32320901746987774,0.44244222412394646,0.7233985381159487,0.4154618044122563
4454,-0.31846610135526926,-0.9086689916294003,1.184895217690066,-0.2538685696379433
4455,-0.3954208759457219,-0.9792339933986796,-0.36233511005871316,0.57096836142977
4456,0.43647728249268797,1.0190686082193627,0.8380393663435924,0.3581426935736547
4457,0.4363201640044185,0.8545241326698638,0.8221472974362932,0.19115172319870347
4458,-0.3550552281655308,-1.0261187796085078,1.4034861814908208,-0.34920126532283235
4459,0.533257713033016,0.7211501042760814,-0.25874588917540775,0.5443424422582844
4460,0.43647728249268797,1.0188264038500994,0.816497654081443,0.4013991945021885
4461,0.5584929102315573,1.1618090722600787,-0.27074767406199046,0.546811593058331
4462,0.5688619581856386,0.7171688936808281,-0.28308018195537477,0.059129009625063
4463,0.5550458973195227,0.6951202134510992,-0.25516894849644944,0.4889908418908293
4464,0.43647728249268797,0.8883022954075503,0.8457142902263373,0.363963969639967
4465,0.43287315109238383,0.6414350696880727,0.8319484654007357,0.25154649418242003
4466,0.5584929102315573,1.1618090722600787,-0.27074767406199046,0.546811593058331
4467,0.5281160114612427,0.22449921523377353,0.729685191191397,0.43891987872850213
4468,-0.2797746922683712,-0.9500319461631309,1.1633836052955033,0.45418282302266294
4469,0.43287315109238383,0.4268974581543146,0.7670622539512489,0.29972075921043534
4470,0.5367047259450506,1.1618090722600787,-0.2560446376623702,0.5538967409452176
4471,0.760416124458197,-0.7608516349719205,-0.2977840269751073,0.18942858562851767
4472,0.7464429451038115,-0.7524589693426742,-0.2874866484277786,0.6265723306224255
4473,-0.3954208759457219,-0.9792339933986796,-0.36233511005871316,0.57096836142977
4474,-0.1313247475344088,1.1012894652501453,1.0749139664968683,0.55073082036381
4475,0.5584929102315573,1.0830827676648862,-0.27074767406199046,0.546811593058331
4476,0.4468463304467694,0.516113962324318,0.7806869503604851,-0.10600427816913692
4477,0.5548887788312531,0.9503529199328808,-0.2726058624079379,0.4533274740849837
4478,-0.16656914370927225,1.154242169333145,1.0964255788914306,-0.30022082776440445
4479,-0.31846610135526926,-0.9086689916294003,1.184895217690066,-0.2538685696379433
4480,-0.37103548849054185,0.5370839987853527,0.9366393381086813,-0.3058754260292273
4481,-0.3954208759457219,-0.9792339933986796,-0.36233511005871316,0.57096836142977
4482,-0.3675884755785072,1.141454064554552,1.0964255788914306,-0.4007074963366644
4483,0.43287315109238383,0.3092648686929221,0.6835370306988908,0.20521433310877132
4484,0.41669117257987287,0.2261028020043676,0.6634403076536345,0.43891987872850213
4485,0.4468463304467694,0.3343117906209521,0.746236889511367,-0.17172209377902553
4486,-0.12787773462237415,1.1496402561854675,1.0231161626495118,0.55073082036381
4487,0.6384004967193277,-0.7406651786116365,0.9419251275757969,0.033310888709582695
4488,0.4468463304467694,0.3252961997456872,0.746236889511367,-0.1627065029037606
4489,0.6244273173649423,-0.7046551738892108,0.910616936234929,0.4012317247221146
4490,0.6244273173649423,-0.7046551738892108,0.910616936234929,0.4012317247221146
4491,-0.24368103678799433,1.2770781586258153,-0.31590566059241104,0.5746983619645512
4492,0.6244273173649423,-0.7232569221071254,0.910616936234929,0.419833472940029
4493,0.5584929102315573,1.2407775812245345,-0.2778328219488767,0.47492823198076156
4494,0.4330302695806533,0.39508436720579926,0.7610768586630051,0.4154618044122563
4495,-0.39146678442619715,0.8375443431943722,0.5322920850684966,0.4371112025381106
4496,0.4244336402667489,-0.7624289914943105,1.0350170560978176,0.03718939638380343
4497,0.6384004967193277,-0.7316495877363717,0.9419251275757969,0.02429529783431779
4498,0.6244273173649423,-0.7046551738892108,0.910616936234929,0.4012317247221146
4499,0.5723089710976732,1.0881171479448979,-0.26586675397557125,0.04515554096996517
4500,0.3370250783359938,0.6848717554186994,0.8549050670121912,-0.384882895091296
4501,0.43647728249268797,0.9401000992549068,0.816497654081443,0.4013991945021885
4502,-0.16656914370927225,1.154242169333145,1.0964255788914306,-0.30022082776440445
4503,0.245043180255238,0.3695318518202041,0.839328818033388,-0.16784358610480477
4504,-0.31846610135526926,-0.9086689916294003,1.184895217690066,-0.2538685696379433
4505,0.4468463304467694,0.38166964753909943,0.7748034525020732,-0.17172209377902553
4506,-0.1313247475344088,0.6046245241363595,0.9676953672310741,0.5647934302738779
4507,0.43287315109238383,0.40866406138626005,0.7434952611612052,0.20521433310877132
4508,0.5367047259450506,1.1618090722600787,-0.2415324611956043,0.5393845644784515
4509,0.5584929102315573,1.162051276629342,-0.2778328219488767,0.47492823198076156
4510,-0.28566234029865767,1.2318375598281077,-0.3553663913668003,-0.21285896907978835
4511,0.5548887788312531,0.6100025854807319,-0.2423011489395359,0.46739008399505144
4512,-0.1313247475344088,0.7309508900189625,0.9962619302217803,0.4858249213094218
4513,0.4468463304467694,0.6529986250624511,0.8632566567416037,-0.10600427816913692
4514,-0.2435239182997248,1.4503177381550953,-0.330417837059177,0.588547849806461
4515,0.5584929102315573,1.162051276629342,-0.2778328219488767,0.47492823198076156
4516,0.32320901746987774,0.6569798356577045,0.8118517423554795,0.4063570722820214
4517,-0.41703171273458367,0.32044640113866807,0.9363036997594658,0.40879632705340774
4518,0.5548887788312531,0.5917691887126774,-0.2423011489395359,0.411953190791168
4519,0.5548887788312531,0.9503529199328808,-0.2726058624079379,0.4533274740849837
4520,-0.282215327386623,1.3958758158294253,-0.3184517690858715,0.14379107695195456
4521,0.5688619581856386,0.5553791279017961,-0.24320288052314393,-0.0065888059848255905
4522,0.6244273173649423,-0.7046551738892108,0.910616936234929,0.4012317247221146
4523,-0.3222514671089192,0.968425035280582,-0.3211688967822601,-0.15630833547258763
4524,0.16902080750859513,0.7012380281413944,-0.05548541915618847,0.45828535186481656
4525,0.3063047925807182,-0.7916310387298595,-0.33851613450218015,0.2023226841780033
4526,-0.48668167216789254,0.810192671841388,-0.30786435628639197,-0.1895359186509784
4527,0.5583357917432877,1.0675380016952545,-0.2555693754282426,0.4533274740849837
