,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
9216,-0.0639226283271351,-0.01823983990299806,-0.253838233374315,-1.2585177026618979,-0.2691977861676821,0.10233803279981933,-0.11777034006055448,0.03746286702407618,-0.017652582284732352,-0.1144521570552292
9217,-0.0639226283271351,-0.012838937853354332,0.11404326426961979,-0.2461896209229299,-0.013430782876118976,0.04802664230215664,0.022550627584949013,0.03746286702407618,0.015636058825566315,0.06841480290494582
9218,0.12531226530465897,-0.018236267766655847,-0.253838233374315,1.2065940141316867,0.16445087211882126,0.05032291605008213,-0.11777034006055448,-0.12359950184803782,-0.044107637462940434,0.0729116013460787
9219,0.040827678721121266,-0.01824763116678002,-0.253838233374315,1.4806247010535665,0.41715588873831133,-0.024774159256675605,-0.11777034006055448,0.03746286702407618,0.004362051566655549,0.08466693085031254
9220,-0.0639226283271351,-0.018248929379136025,0.11404326426961979,-1.2585177026618979,-0.2691977861676821,-0.08746864443371874,-0.11777034006055448,0.03746286702407618,0.030269660443394103,-0.22432078407289502
9221,-0.0639226283271351,-0.015815481584673878,0.11404326426961979,-1.0294335414490865,-0.08124307793511235,-0.03690207633861262,-0.05200638990224897,0.03746286702407618,0.04513091948970936,0.06602426599978968
9222,0.01744110186607987,-0.015945981994025298,-0.253838233374315,0.5487040125358241,-0.2083649885759011,-0.0425802045947508,-0.05200638990224897,-0.12359950184803782,-0.00783857477166822,0.07276361953724132
9223,0.07458893033759016,0.08422044876899315,0.11404326426961979,1.3842228093276145,0.31160678326233454,-0.06723002901601008,-0.11777034006055448,-0.12359950184803782,0.04513091948970936,0.05882450772805115
9224,0.02414298268435342,-0.015743520463277188,0.11404326426961979,0.16849640129443097,-0.061209077432387834,-0.07129662488471233,-0.05200638990224897,0.03746286702407618,0.030269660443394103,0.05825468777445291
9225,-0.0639226283271351,-0.016860317402836944,-0.253838233374315,0.09627168922491433,0.09056357149152817,-0.01693067686838687,-0.05200638990224897,0.03746286702407618,0.050403035038239175,0.06971313741461951
9226,-0.0639226283271351,-0.016646401988054997,0.11404326426961979,-0.8668957423988197,-0.2691977861676821,-0.02952536881368645,-0.05200638990224897,0.03746286702407618,0.017566915371706668,0.03863475925633093
9227,-0.0639226283271351,-0.017566142290740595,0.11404326426961979,-0.6378115811860082,-0.2691977861676821,-0.01693067686838687,-0.05200638990224897,0.03746286702407618,0.04513091948970936,0.07241662135699828
9228,0.12133759191118802,0.07994392342334594,0.11404326426961979,2.042213229975814,0.38348371928984565,-0.11532651300904034,-0.11777034006055448,-0.12359950184803782,0.02659213168859961,0.07163198144926364
9229,-0.0639226283271351,-0.018224247133503357,0.11404326426961979,-0.2009662066712089,-0.16520343180003497,0.03762753984130807,-0.11777034006055448,0.03746286702407618,0.012294799823176848,0.05221147093064117
9230,0.08601106774112777,-0.008252899518167286,0.11404326426961979,1.3545505894700194,0.27255595319926706,0.08229801281422029,0.022550627584949013,-0.12359950184803782,-0.052948235177650745,0.04831425220968714
9231,-0.005970940583543871,-0.018220021739260288,-0.253838233374315,0.3745165005529599,0.042785276935259325,0.07707773818431123,-0.05200638990224897,0.03746286702407618,-0.027455684598236028,0.07257217558815132
9232,-0.0639226283271351,-0.01723116827843076,0.11404326426961979,-1.2585177026618979,-0.2691977861676821,0.10108680880679409,-0.05200638990224897,0.03746286702407618,-0.015269204294825853,0.001317850727840425
9233,-0.0639226283271351,-0.01669463370890704,-0.253838233374315,-0.8668957423988197,-0.2083649885759011,-0.028947612417525973,-0.05200638990224897,0.03746286702407618,0.016576069346803255,0.06545357162913812
9234,0.02013532522242488,-0.01825055201139928,-0.253838233374315,0.6036006617657715,0.07626398131587721,0.03946689570871803,-0.05200638990224897,0.03746286702407618,-0.01809419852893805,0.07288284029816741
9235,-0.0639226283271351,-0.018217095878437447,0.11404326426961979,-1.2585177026618979,-0.2691977861676821,0.03701937476126891,-0.11777034006055448,0.03746286702407618,0.013889386616912164,0.06829564179577637
9236,0.08916105206123684,-0.014493888393737445,0.11404326426961979,0.09627168922491433,0.22528366971060224,0.007609383205404857,-0.05200638990224897,-0.12359950184803782,-0.017502979924802854,0.07205793260607246
9237,-0.0639226283271351,-0.014815210108973107,-0.253838233374315,-0.47527378213574156,-0.16520343180003497,0.05288917270733234,-0.05200638990224897,0.03746286702407618,0.004864170300019224,0.06190466703127236
9238,0.0594461250025635,-0.01685786105658837,0.11404326426961979,0.14543233934014843,0.08358407402431578,0.057387482105939386,-0.05200638990224897,-0.12359950184803782,-0.03686945654414418,0.009762259783821623
9239,-0.005063027404219772,0.08274087546783519,0.11404326426961979,0.6906944177572035,0.5257201031670836,0.03371664644941281,-0.11777034006055448,0.03746286702407618,-0.01894673304962034,-0.031924023039487624
9240,-0.0639226283271351,-0.0182177461113092,0.11404326426961979,0.4479953553349424,0.16022433518079982,0.03701937476126891,-0.11777034006055448,0.03746286702407618,0.013074755289308222,-0.30246616613344524
9241,-0.0639226283271351,-0.018217095878437447,0.11404326426961979,-1.2585177026618979,-0.2691977861676821,0.03701937476126891,-0.11777034006055448,0.03746286702407618,0.013889386616912164,0.06829564179577637
9242,0.08234421188995521,0.08664063486494893,0.11404326426961979,1.7030224994961718,0.6218212741455093,0.07289221186433913,-0.11777034006055448,-0.12359950184803782,-0.044107637462940434,0.07265299176157719
9243,0.11435774105456102,0.08889923324879827,0.11404326426961979,2.097625949844203,-0.37319214053532923,-0.37201578277465586,1.109046126209661,-0.12359950184803782,0.07053640963308425,0.12338498430741865
9244,-0.0639226283271351,-0.01821449470931396,0.11404326426961979,-1.0294335414490865,-0.2691977861676821,-0.0211116697406389,-0.08585604053558343,0.03746286702407618,0.050403035038239175,0.07246528133996692
9245,-0.0639226283271351,-0.017281269874735616,0.11404326426961979,-1.2585177026618979,-0.2691977861676821,0.11956461943453676,-0.05200638990224897,0.03746286702407618,-0.024732220747477277,0.06915183830859017
9246,-0.005063027404219772,0.08274087546783519,0.11404326426961979,0.6906944177572035,0.5257201031670836,0.03371664644941281,-0.11777034006055448,0.03746286702407618,-0.01894673304962034,-0.031924023039487624
9247,0.04513115135619513,-0.018213193982146,-0.253838233374315,-1.0294335414490865,-0.061209077432387834,-0.0823817089746829,-0.11777034006055448,-0.12359950184803782,-0.004189305370693272,0.04118211353840968
9248,-0.005970940583543871,-0.018220021739260288,-0.253838233374315,0.3745165005529599,0.042785276935259325,0.07707773818431123,-0.05200638990224897,0.03746286702407618,-0.027455684598236028,0.07257217558815132
9249,-0.0639226283271351,-0.018231395515687646,-0.253838233374315,-0.7408216308152726,-0.2691977861676821,0.03931972598054856,-0.11777034006055448,0.03746286702407618,0.010136285848549035,-0.1711463565299473
9250,-0.0639226283271351,-0.018229446241692208,-0.253838233374315,-1.0294335414490865,-0.2691977861676821,0.01364944790132068,-0.11777034006055448,0.03746286702407618,0.008826715488876223,0.06949420498999945
9251,-0.0639226283271351,-0.01716368602311173,-0.253838233374315,0.14543233934014843,0.011632698829151817,0.11844323584801258,-0.05200638990224897,0.03746286702407618,-0.023903777445356506,0.04186596637582385
9252,-0.0639226283271351,-0.018230096023417325,0.11404326426961979,0.23252609533158047,0.10361807452704032,0.03852901262805937,-0.11777034006055448,0.03746286702407618,0.011546688304798144,-0.05236006028336703
9253,-0.015494232684552911,-0.018232370072614777,-0.253838233374315,0.5130084979406342,0.20761242889468748,0.06890055824392446,-0.11777034006055448,-0.12359950184803782,-0.0259086365790715,-0.009430377583615418
9254,-0.0639226283271351,-0.018224247133503357,0.11404326426961979,-0.2009662066712089,-0.16520343180003497,0.03762753984130807,-0.11777034006055448,0.03746286702407618,0.012294799823176848,0.05221147093064117
9255,-0.0639226283271351,-0.018224897105108637,0.11404326426961979,0.40506399720834274,0.05188091864224841,0.079419981242442,-0.05200638990224897,0.03746286702407618,-0.002902728975543449,0.07282714241845714
9256,-0.0639226283271351,-0.018220996919299973,0.11404326426961979,-0.6378115811860082,-0.2691977861676821,0.10200921637620397,-0.11777034006055448,0.03746286702407618,-0.017352146255885034,0.06677853155020846
9257,0.008797397225795414,-0.018600481739025898,0.11404326426961979,0.14543233934014843,0.5710230175496166,0.014767422138928236,-0.11777034006055448,0.03746286702407618,-0.0018748229029838654,0.0722887976268589
9258,0.008655530834805004,-0.013180054688725084,0.11404326426961979,-0.12011550933938281,-0.061209077432387834,-0.020102874497961724,0.022550627584949013,0.03746286702407618,-0.008586686290046924,0.07253070872043627
9259,0.008797397225795414,-0.01860302709505781,-0.253838233374315,1.9055859662960726,0.10361807452704032,-0.01685138458170707,-0.11777034006055448,0.03746286702407618,-0.002902728975543449,-0.06446344802715442
9260,0.03062617056553497,-0.01594339612081422,0.11404326426961979,-1.0294335414490865,-0.2083649885759011,-0.01622058271135612,-0.05200638990224897,-0.12359950184803782,-0.027971949366513295,0.07206850664926155
9261,-0.029569655490889996,0.08120048871750195,-0.253838233374315,-0.2461896209229299,-0.02773037305176988,0.02165581281825306,-0.05200638990224897,-0.12359950184803782,-0.008829420796571633,0.07208724347884163
9262,-0.0639226283271351,-0.018605572087038388,-0.253838233374315,-1.2585177026618979,-0.2691977861676821,-0.026135084191230413,-0.05200638990224897,0.03746286702407618,0.04513091948970936,0.06380767227841153
9263,-0.0639226283271351,-0.01860620827816271,-0.253838233374315,-0.2009662066712089,-0.2691977861676821,-0.026135084191230413,-0.05200638990224897,0.03746286702407618,0.041041548968941195,-0.2876732106936606
9264,0.008797397225795414,-0.018600481739025898,0.11404326426961979,0.14543233934014843,0.5710230175496166,0.014767422138928236,-0.11777034006055448,0.03746286702407618,-0.0018748229029838654,0.0722887976268589
9265,0.004387520135851771,-0.018607162522202667,-0.253838233374315,0.042422289710883875,-0.00037627984060683553,0.07820640047696097,-0.11777034006055448,-0.12359950184803782,-0.05832859786500184,0.07296223274766529
9266,-0.0639226283271351,0.08146281210697123,0.11404326426961979,0.12138653767755586,-0.16520343180003497,0.04522496481276317,-0.05200638990224897,0.03746286702407618,0.005911666098998504,0.07272644551256761
9267,-0.0639226283271351,-0.018610660979261884,-0.253838233374315,-1.2585177026618979,-0.16520343180003497,-0.01124237741499618,0.022550627584949013,0.03746286702407618,-2.211652781386562e-05,0.07295577154928438
9268,-0.0639226283271351,0.08146281210697123,0.11404326426961979,0.12138653767755586,-0.16520343180003497,0.04522496481276317,-0.05200638990224897,0.03746286702407618,0.005911666098998504,0.07272644551256761
9269,0.12517665367547195,-0.018617655830567775,0.11404326426961979,0.8040715666922363,0.27851827972409793,-0.014731723619208097,-0.08585604053558343,-0.12359950184803782,-0.027455684598236028,0.07534327019038953
9270,0.029209772625894092,-0.01862305906025403,0.11404326426961979,0.8984556310591912,0.25310011194506393,0.02165581281825306,-0.11777034006055448,0.03746286702407618,0.016576069346803255,0.09092679136431843
9271,0.030514523226057626,-0.018532577385414403,0.11404326426961979,0.4749047772179109,-0.37319214053532923,-0.020605270520424605,-0.11777034006055448,0.03746286702407618,0.004864170300019224,0.09100928181530489
9272,-0.0639226283271351,-0.018541837831967285,0.11404326426961979,-0.6378115811860082,-0.061209077432387834,0.05901128112075405,-0.11777034006055448,0.03746286702407618,0.00645875709375454,0.0719724524675531
9273,0.027196311277817867,-0.0019151048143015977,0.11404326426961979,-0.40872741997319656,0.1764598507885799,0.127838665887919,0.15720303653498707,0.03746286702407618,-0.011927945292436388,0.07282589889523532
9274,-0.0639226283271351,0.01419132008780873,-0.253838233374315,0.14543233934014843,-0.08124307793511235,0.004826007825749657,0.4095681329555856,0.03746286702407618,0.03487529573243953,-0.1177320688350001
9275,0.026076610817545063,-0.018544072390307333,0.11404326426961979,0.34222250773105156,0.3250514871402279,0.11430957173447469,-0.11777034006055448,0.03746286702407618,-0.0259086365790715,0.0724810232851853
9276,-0.017076510682009324,-0.01854949800685854,0.11404326426961979,1.1883079177344993,-0.16520343180003497,-0.1242489706624549,0.022550627584949013,0.03746286702407618,0.03487529573243953,0.07294466280967707
9277,0.12355521433621523,-0.018554283942116265,0.11404326426961979,0.6995920986534933,0.24601066054158063,0.06511543444921493,-0.11777034006055448,-0.12359950184803782,-0.04575491098387232,0.0729872100381616
9278,0.038297582244461816,-0.01855906859047475,0.11404326426961979,1.129605575414246,0.10361807452704032,-0.040477163836388365,-0.11777034006055448,-0.12359950184803782,0.02353066724039102,0.07296356818468906
9279,0.033870198555158694,-0.018564170797721106,0.11404326426961979,1.1993504397865453,0.35476834003820074,-0.05414349017893813,-0.11777034006055448,0.03746286702407618,0.024997544894864294,-0.39337694868238726
9280,0.0702513557612424,-0.018566721352824698,0.11404326426961979,1.549382381342195,0.36051740122601805,-0.07386764914899963,-0.11777034006055448,0.03746286702407618,0.017566915371706668,0.07261061884476339
9281,0.0884132788992879,-0.018570865225286365,0.11404326426961979,1.5129186938754753,-0.2691977861676821,0.020659078486621463,-0.11777034006055448,-0.12359950184803782,-0.02104343857671933,0.06258300825641404
9282,0.06560707780313006,-0.018574370825314653,0.11404326426961979,0.7661384608160382,0.33738984495287644,-0.05067737687054251,-0.11777034006055448,0.03746286702407618,0.01861441117068595,-0.31741854166301436
9283,0.1447232568961394,-0.018580424326395333,0.11404326426961979,0.6724673190168311,0.2435710598086217,-0.06453071918069367,-0.11777034006055448,-0.12359950184803782,-0.011094793309066528,-0.07716764090575054
9284,0.0652527148241032,-0.018588386323096076,0.11404326426961979,0.6724673190168311,0.28977596919588666,-0.0639877083641374,-0.11777034006055448,0.03746286702407618,0.02659213168859961,-0.2869913116087953
9285,-0.0639226283271351,-0.018278114144821882,0.11404326426961979,-0.47527378213574156,-0.2691977861676821,-0.13600800663715798,-0.05200638990224897,0.03746286702407618,0.041041548968941195,0.07278373349321336
9286,0.07156606099978897,-0.018660835797520654,-0.253838233374315,2.0709884415270707,-0.00037627984060683553,0.024765385186883045,-0.11777034006055448,-0.2378750711746157,-0.06001335223923708,0.07283763939616282
9287,-0.038982319393922306,0.013174134639363507,0.11404326426961979,-1.2585177026618979,0.2507739856705536,0.08027653546803407,0.4095681329555856,0.03746286702407618,0.011546688304798144,0.07303517058649651
9288,-0.0639226283271351,-0.013216694814808059,-0.253838233374315,0.14543233934014843,-0.2083649885759011,0.14651686829781588,0.022550627584949013,0.03746286702407618,-0.016420105374834834,0.07256300317855434
9289,-0.0639226283271351,-0.01863513093836274,-0.253838233374315,-0.47527378213574156,-0.16520343180003497,-0.020857965747503995,-0.11777034006055448,0.03746286702407618,0.0038733242751158117,0.09100146808469431
9290,0.07458893033759016,0.08422044876899315,0.11404326426961979,1.3842228093276145,0.31160678326233454,-0.06723002901601008,-0.11777034006055448,-0.12359950184803782,0.04513091948970936,0.05882450772805115
9291,-0.0639226283271351,-0.01291443276176039,-0.253838233374315,0.38999667602172366,0.12674563080018195,0.14537934616178627,0.022550627584949013,0.03746286702407618,-0.015935684554310228,0.07241836636000024
9292,-0.0639226283271351,-0.01866654294921862,0.11404326426961979,0.19065575359186945,0.05188091864224841,0.12201764646336043,-0.11777034006055448,0.03746286702407618,-0.02656154691026418,-0.4436485100254166
9293,-0.0639226283271351,-0.018667810956605305,0.11404326426961979,0.38999667602172366,0.16856159883161984,0.12236427453324529,-0.11777034006055448,0.03746286702407618,-0.026743898537381298,-0.4436485100254166
9294,-0.0639226283271351,-0.01865131980839087,0.11404326426961979,0.7083518254384946,-0.08124307793511235,0.1204476942192908,-0.11777034006055448,0.03746286702407618,-0.026191308311580057,-0.11206395735630086
9295,0.11429965361299309,-0.01862846064971804,-0.253838233374315,0.9793063283910173,0.05188091864224841,0.006470630207074501,-0.11777034006055448,0.03746286702407618,-0.028474068099876963,0.015260258045403973
9296,-0.0639226283271351,0.06306647311233098,0.11404326426961979,-1.2585177026618979,-0.2691977861676821,-0.004829997335043153,0.022550627584949013,0.03746286702407618,0.013889386616912164,0.07302276253295807
9297,-0.03233117790743754,-0.015890117465378217,0.11404326426961979,1.4320679965436491,0.45639993471903817,-0.003419277176642255,-0.05200638990224897,0.03746286702407618,-0.005098228204542184,0.07161344644807428
9298,-0.0639226283271351,-0.018634178193059597,-0.253838233374315,-1.0294335414490865,-0.16520343180003497,-0.009102351458866483,-0.05200638990224897,0.03746286702407618,0.01861441117068595,0.07287520679682849
9299,-0.0639226283271351,0.09043535064709365,-0.253838233374315,0.29003240767684163,0.12674563080018195,-0.044878271415965426,-0.11777034006055448,0.03746286702407618,0.04513091948970936,-0.11968626189688923
9300,0.028630397896472294,-0.016721883522190527,0.11404326426961979,0.09627168922491433,-0.02773037305176988,-0.08967300757997515,-0.05200638990224897,0.03746286702407618,0.016576069346803255,0.0724041163581259
9301,-0.0639226283271351,-0.01863513093836274,-0.253838233374315,-0.47527378213574156,-0.16520343180003497,-0.020857965747503995,-0.11777034006055448,0.03746286702407618,0.0038733242751158117,0.09100146808469431
9302,0.029209772625894092,-0.01862305906025403,0.11404326426961979,0.8984556310591912,0.25310011194506393,0.02165581281825306,-0.11777034006055448,0.03746286702407618,0.016576069346803255,0.09092679136431843
9303,-0.0639226283271351,-0.01864687727128182,0.11404326426961979,-1.2585177026618979,-0.2691977861676821,0.043776406014471296,-0.05200638990224897,0.03746286702407618,0.005911666098998504,0.07293261297370353
9304,0.028630397896472294,-0.018647829336896123,-0.253838233374315,-0.6378115811860082,-0.013430782876118976,0.003372821419562787,-0.11777034006055448,0.03746286702407618,-0.00679107897268894,0.0730244881515683
9305,-0.0639226283271351,-0.01864878135157289,-0.253838233374315,-1.2585177026618979,-0.2691977861676821,-0.06775744088838505,-0.11777034006055448,0.03746286702407618,0.057833664561396804,0.06867366471522066
9306,0.0884132788992879,-0.018570865225286365,0.11404326426961979,1.5129186938754753,-0.2691977861676821,0.020659078486621463,-0.11777034006055448,-0.12359950184803782,-0.02104343857671933,0.06258300825641404
9307,-0.0639226283271351,-0.018649415999728077,-0.253838233374315,-1.0294335414490865,-0.2083649885759011,-0.0046335434973696485,0.022550627584949013,0.03746286702407618,0.03242817441802193,0.07302075245769023
9308,-0.0639226283271351,0.03181102282958012,-0.253838233374315,-0.295350271038164,-0.013430782876118976,0.01063690451061772,0.022550627584949013,0.03746286702407618,0.004362051566655549,0.03994018008227877
9309,-0.0639226283271351,-0.01865131980839087,0.11404326426961979,0.7083518254384946,-0.08124307793511235,0.1204476942192908,-0.11777034006055448,0.03746286702407618,-0.026191308311580057,-0.11206395735630086
9310,-0.011464111734006648,0.14727959566591858,-0.253838233374315,-0.295350271038164,-0.013430782876118976,-0.04675312023370282,-0.05200638990224897,0.03746286702407618,-0.0011560567668892994,0.07302412740822622
9311,0.09200453233873551,-0.017913787266450827,-0.253838233374315,1.7732107738644243,0.43939698961535134,-0.041549198515976535,-0.08585604053558343,0.03746286702407618,-0.007582260281327896,0.07292522366284224
9312,0.11039106079246114,-0.018656395635888227,-0.253838233374315,0.5601183615575093,-0.16520343180003497,-0.05986976914034604,-0.11777034006055448,0.03746286702407618,0.013889386616912164,0.06443290793163939
9313,-0.0639226283271351,-0.018444522436572682,-0.253838233374315,-1.0294335414490865,-0.2083649885759011,0.08945515550471288,-0.11777034006055448,0.03746286702407618,-0.02358319456514455,0.04698015299913342
9314,-0.015494232684552911,-0.018232370072614777,-0.253838233374315,0.5130084979406342,0.20761242889468748,0.06890055824392446,-0.11777034006055448,-0.12359950184803782,-0.0259086365790715,-0.009430377583615418
9315,0.048481951355786285,-0.01844580636381544,0.11404326426961979,0.5822777138549478,0.12128931534295509,0.02779159556433701,-0.11777034006055448,-0.12359950184803782,-0.011094793309066528,0.07281488248190815
9316,0.014010354880065516,-0.018448694861433673,0.11404326426961979,0.0699882962813138,-0.00037627984060683553,-0.03264788706796583,-0.11777034006055448,0.03746286702407618,0.005380435068296484,-0.3075303781509011
9317,0.09567386289050113,-0.018453187148165386,0.11404326426961979,1.1883079177344993,0.16856159883161984,0.0316005703167331,-0.11777034006055448,-0.12359950184803782,-0.043824054437731956,0.04876160517228533
9318,0.09528478880191119,-0.01820376086554601,0.11404326426961979,0.9738996741180259,0.3512100988124074,0.03430130772047916,-0.11777034006055448,0.03746286702407618,-0.05383823649559699,0.07294867960057545
9319,0.11593758059821951,0.06429860455760861,-0.253838233374315,0.8532322168074702,-0.10437063420825399,0.06840081919995335,-0.11777034006055448,0.03746286702407618,-0.022241655270508066,0.0713729408723993
9320,0.023237834070097052,-0.016794933298314964,0.11404326426961979,0.21197870150269318,-0.02773037305176988,-0.013157205827029,-0.05200638990224897,0.03746286702407618,-0.011927945292436388,0.05321409592752706
9321,0.12066089796339141,0.029615719566500897,0.11404326426961979,0.4878936494879924,0.201227118894518,0.023474165289925925,0.022550627584949013,0.03746286702407618,-0.019761364377224297,0.07300025977183135
9322,0.030471718296353457,-0.018307574597777224,-0.253838233374315,0.9793063283910173,0.09056357149152817,0.04280752475678866,-0.11777034006055448,-0.12359950184803782,-0.00679107897268894,-0.12741469732225885
9323,-0.0639226283271351,0.02828953516951799,-0.253838233374315,0.43404424997396224,-0.2691977861676821,0.027948419244876344,0.022550627584949013,0.03746286702407618,0.03770028996655174,0.07281915638429362
9324,0.07266530428581754,-0.01678964990279242,0.11404326426961979,-0.295350271038164,-0.013430782876118976,0.022204659013219403,-0.05200638990224897,0.03746286702407618,-0.03471094256951638,0.052414484251113225
9325,-0.0639226283271351,0.04798075091340695,0.11404326426961979,-1.0294335414490865,-0.37319214053532923,0.05320575002885479,0.4095681329555856,0.03746286702407618,0.015636058825566315,-0.09557053189801708
9326,0.048481951355786285,-0.01844580636381544,0.11404326426961979,0.5822777138549478,0.12128931534295509,0.02779159556433701,-0.11777034006055448,-0.12359950184803782,-0.011094793309066528,0.07281488248190815
9327,-0.0639226283271351,-0.018463771624570323,0.11404326426961979,0.23252609533158047,-0.2691977861676821,0.09463814396086481,-0.11777034006055448,0.03746286702407618,-0.010221952761574737,-0.025664463017463522
9328,-0.0639226283271351,0.031425811083982,0.11404326426961979,-0.017105459710118488,0.5086571332018933,0.12131866652702378,0.26924716531008197,0.03746286702407618,-0.019761364377224297,0.062931000860756
9329,0.043593496393287016,-0.004413854638015504,-0.253838233374315,-0.295350271038164,-0.08124307793511235,0.048339921193765824,0.15720303653498707,0.03746286702407618,-0.019628082427421936,0.06891277477848147
9330,-0.0639226283271351,-0.00970224484240333,0.11404326426961979,0.042422289710883875,0.07626398131587721,0.06498985224067605,0.022550627584949013,0.03746286702407618,0.00820542930240868,0.07160923203411046
9331,0.06401031477432842,-0.018373118830856846,-0.253838233374315,-0.40872741997319656,0.05188091864224841,0.09166273054511388,-0.11777034006055448,0.03746286702407618,-0.037384270939477736,0.06590638195340238
9332,0.08590520601446523,-0.018377952435224637,0.11404326426961979,1.3053899393547856,0.5585974755229618,0.03880193142526257,-0.11777034006055448,0.03746286702407618,-0.03465211045696569,-0.05731764163420959
9333,0.08524939183346088,-0.018385683472178806,0.11404326426961979,0.6536325395940805,0.37347786969917474,0.028794440556678097,-0.11777034006055448,0.03746286702407618,-0.035345929115595046,-0.05515068425327118
9334,-0.0639226283271351,-0.01838793772538379,0.11404326426961979,0.14543233934014843,-0.10437063420825399,0.09143241450806988,-0.11777034006055448,0.03746286702407618,-0.00783857477166822,-0.12744034232437737
9335,0.10888989468420193,-0.018394054973471255,0.11404326426961979,-0.15909586493149785,-0.10437063420825399,0.020113273889447204,-0.11777034006055448,0.03746286702407618,-0.05379682136538216,0.033764441673390225
9336,0.12174262129091944,-0.013967555889907807,0.11404326426961979,0.34222250773105156,0.15587527300989557,0.04806945319355728,-0.05200638990224897,0.03746286702407618,-0.04954607732442182,0.060927469908037206
9337,0.08465971712995729,-0.009291999213821065,0.11404326426961979,0.7502221671782061,0.33738984495287644,0.05367767867675429,0.022550627584949013,0.03746286702407618,-0.039264291981951624,0.05006109051280518
9338,0.08088016353900628,-0.0183979174153184,-0.253838233374315,0.624148055594659,0.09723276452687084,0.02664290102271066,-0.11777034006055448,0.03746286702407618,-0.035904697623034595,0.04565331710789681
9339,-0.0639226283271351,-0.018220996919299973,0.11404326426961979,-0.6378115811860082,-0.2691977861676821,0.10200921637620397,-0.11777034006055448,0.03746286702407618,-0.017352146255885034,0.06677853155020846
9340,0.08585171744156943,-0.018424931058477752,0.11404326426961979,0.12138653767755586,0.28795737554366924,0.02744718861614323,-0.11777034006055448,0.03746286702407618,-0.03633976107733938,-0.20083639507990195
9341,0.04088559057519905,-0.018509884893396552,0.11404326426961979,0.013442036945264373,0.05188091864224841,-0.05856890388768766,-0.08585604053558343,-0.12359950184803782,0.00645875709375454,0.07138537132315625
9342,0.02013532522242488,-0.01825055201139928,-0.253838233374315,0.6036006617657715,0.07626398131587721,0.03946689570871803,-0.05200638990224897,0.03746286702407618,-0.01809419852893805,0.07288284029816741
9343,-0.0639226283271351,-0.01830272183528166,0.11404326426961979,-0.017105459710118488,0.08358407402431578,0.04751064948755767,-0.11777034006055448,0.03746286702407618,0.0016079517626209072,-0.2720807549185516
9344,-0.0639226283271351,-0.01830336894675185,0.11404326426961979,-1.0294335414490865,-0.37319214053532923,0.047251073500223284,-0.11777034006055448,0.03746286702407618,0.001186641545224728,-0.41356083996193066
9345,-0.0639226283271351,-0.01851500122097369,0.11404326426961979,-0.40872741997319656,-0.061209077432387834,-0.06415429498516646,0.022550627584949013,0.03746286702407618,0.022172550660752095,0.07272255433328952
9346,-0.0639226283271351,0.03283509725858913,-0.253838233374315,-0.7408216308152726,-0.2691977861676821,0.040680234698313986,0.022550627584949013,0.03746286702407618,0.012294799823176848,0.07048501915236596
9347,0.04088559057519905,-0.018509884893396552,0.11404326426961979,0.013442036945264373,0.05188091864224841,-0.05856890388768766,-0.08585604053558343,-0.12359950184803782,0.00645875709375454,0.07138537132315625
9348,0.09950080488030244,-0.018523312116967765,0.11404326426961979,1.0823163780202818,0.042785276935259325,0.03421790592270528,-0.11777034006055448,-0.2378750711746157,-0.05998379386618305,-0.1700179509894916
9349,0.030514523226057626,-0.018532577385414403,0.11404326426961979,0.4749047772179109,-0.37319214053532923,-0.020605270520424605,-0.11777034006055448,0.03746286702407618,0.004864170300019224,0.09100928181530489
9350,-0.0639226283271351,-0.018506046682068074,-0.253838233374315,0.6139677610715397,0.17256269299344829,-0.0211116697406389,-0.11777034006055448,0.03746286702407618,0.057833664561396804,-0.09737036221180333
9351,0.019325166013062074,-0.018469862862215622,-0.253838233374315,0.624148055594659,0.16022433518079982,0.08835221104275516,-0.05200638990224897,0.03746286702407618,-0.01852542283222416,0.07300178817027782
9352,-0.0639226283271351,0.011666704346029018,-0.253838233374315,-0.3491996705521942,-0.13172472741941707,0.10299060543927278,0.26924716531008197,0.03746286702407618,0.008826715488876223,0.038017428969875686
9353,-0.0639226283271351,-0.01847082444599936,0.11404326426961979,1.1920127904197528,0.07626398131587721,0.09618234083928297,-0.11777034006055448,0.03746286702407618,-0.010663569005780416,0.02760556312113841
9354,-0.04441523793907691,-0.01847627243945103,-0.253838233374315,0.7661384608160382,0.07626398131587721,0.05944214898048232,-0.11777034006055448,-0.12359950184803782,-0.011516103526462724,-0.08188456201646183
9355,0.1463824731398837,0.10219512719808563,0.11404326426961979,0.30797013839041515,0.32216616476802185,0.028566333019200644,0.15720303653498707,-0.12359950184803782,-0.04466196894382109,0.07289745348718629
9356,0.046791107018112704,0.08699771603133256,-0.253838233374315,-0.295350271038164,-0.2083649885759011,0.10465190004858844,0.022550627584949013,-0.12359950184803782,-0.0549419529164558,0.07261489141057619
9357,0.13220930397056468,-0.018480757770175122,-0.253838233374315,0.8396173155980207,0.1097426856964951,-0.05598677608881358,-0.05200638990224897,-0.2378750711746157,-0.003876029582811212,0.07300758605882639
9358,-0.0639226283271351,-0.01838793772538379,0.11404326426961979,0.14543233934014843,-0.10437063420825399,0.09143241450806988,-0.11777034006055448,0.03746286702407618,-0.00783857477166822,-0.12744034232437737
