,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3682,0.057857142857142864,0.007857142857142863,-0.011190476190476188,0.2814285714285714,-0.01261904761904762,0.01714285714285715,-0.006190476190476193,0.040714285714285724,0.006904761904761908,0.15357142857142853,-0.025476190476190468
3683,0.014761904761904763,0.007380952380952382,0.04380952380952382,0.13357142857142856,0.07,0.024285714285714292,-0.0052380952380952405,0.04142857142857145,0.014047619047619047,0.16166666666666663,0.004285714285714289
3684,-0.03571428571428572,0.006428571428571435,-0.008095238095238096,0.33261904761904765,0.030476190476190487,0.02523809523809524,-0.005952380952380957,0.041428571428571453,0.009523809523809526,0.12357142857142854,-0.009523809523809521
3685,-0.04357142857142858,-0.0261904761904762,-0.005952380952380952,0.0009523809523809529,0.00785714285714286,0.010476190476190481,-0.013095238095238104,0.020000000000000007,0.006428571428571429,-0.562142857142857,0.11523809523809524
3686,0.07166666666666668,0.004285714285714287,-0.009047619047619046,0.2304761904761905,0.04,0.019761904761904765,-0.005476190476190481,0.04119047619047621,0.0033333333333333335,0.11071428571428572,0.0030952380952380966
3687,0.06071428571428571,0.05238095238095238,-0.016428571428571417,0.07928571428571429,0.09357142857142854,0.12571428571428572,-0.011666666666666667,-0.00785714285714286,-0.0030952380952381005,0.13785714285714287,-0.0004761904761904885
3688,-0.010714285714285716,-0.008095238095238103,-0.008095238095238088,0.14999999999999997,0.11214285714285717,0.007142857142857147,0.14095238095238094,0.04023809523809526,0.004285714285714284,0.09452380952380952,-0.012380952380952381
3689,-0.04857142857142857,-0.026666666666666665,-0.006904761904761904,0.006190476190476189,0.012857142857142848,0.010000000000000007,-0.013809523809523817,0.022142857142857145,0.005238095238095243,-0.5621428571428572,0.11166666666666669
3690,-0.009285714285714295,0.005714285714285715,-0.0073809523809523795,0.3254761904761905,0.051666666666666645,0.01071428571428572,-0.005952380952380951,0.041666666666666685,0.004523809523809524,0.0942857142857143,-0.0014285714285714338
3691,0.01785714285714286,-0.027380952380952384,0.03928571428571429,0.09333333333333337,0.002380952380952375,0.026904761904761914,-0.006666666666666667,0.045952380952380974,0.010952380952380955,0.14690476190476187,0.1604761904761904
3692,-0.03261904761904763,-0.019999999999999997,-0.006666666666666667,0.19880952380952377,0.07595238095238097,0.017857142857142856,-0.004047619047619048,0.0411904761904762,-0.001904761904761901,0.13761904761904759,0.10380952380952382
3693,0.08452380952380954,0.003333333333333331,-0.0073809523809523795,0.18476190476190477,0.01785714285714286,0.015952380952380954,-0.005952380952380951,0.04000000000000002,0.00952380952380953,0.15928571428571425,0.008095238095238093
3694,0.017857142857142867,0.003809523809523813,0.0361904761904762,0.2376190476190476,0.02904761904761905,0.017619047619047624,-0.0057142857142857195,0.039523809523809544,0.006190476190476188,0.1528571428571428,-0.025000000000000005
3695,0.05714285714285715,0.004047619047619048,-0.009999999999999995,0.27999999999999997,0.02857142857142857,0.012857142857142864,-0.0064285714285714345,0.03952380952380954,0.0033333333333333322,0.13142857142857142,-0.030476190476190494
3696,-0.08071428571428572,-0.01309523809523809,-0.01547619047619048,0.0009523809523809625,0.051666666666666666,0.018571428571428572,-0.014285714285714285,0.031190476190476202,-0.011428571428571432,-0.358095238095238,-0.09928571428571431
3697,-0.04166666666666667,-0.0011904761904761895,-0.007857142857142858,-0.14238095238095239,-0.01833333333333334,-0.015000000000000003,-0.012857142857142864,0.014047619047619055,0.010238095238095239,-0.24047619047619045,-0.03452380952380954
3698,0.06666666666666665,-0.019285714285714288,-0.005952380952380944,0.13547619047619047,0.048571428571428585,0.010714285714285716,-0.005476190476190473,0.04000000000000002,0.00309523809523809,0.15428571428571425,0.08190476190476192
3699,0.03714285714285714,-0.0469047619047619,-0.007857142857142861,0.19500000000000003,0.03452380952380952,-0.04095238095238097,-0.002857142857142852,-0.005476190476190461,-0.018333333333333337,0.15523809523809526,0.2104761904761905
3700,-0.011904761904761904,-0.027380952380952384,-0.009523809523809518,0.3352380952380952,0.1197619047619048,0.006904761904761916,-0.005952380952380955,-0.024999999999999994,-0.013809523809523808,0.15261904761904763,-0.01095238095238096
3701,0.03904761904761904,0.003095238095238103,-0.008809523809523807,0.2954761904761905,-0.0035714285714285704,0.009523809523809526,-0.0066666666666666645,0.03976190476190478,0.007857142857142854,0.1369047619047619,-0.0026190476190476332
3702,0.0519047619047619,-0.027142857142857135,-0.008809523809523807,0.13666666666666663,0.015952380952380957,0.013333333333333334,-0.0030952380952381005,0.04238095238095241,0.007619047619047623,0.15999999999999998,0.12119047619047618
3703,0.007619047619047616,0.10642857142857143,-0.007380952380952381,0.22190476190476188,-0.00023809523809523435,0.017619047619047624,-0.005238095238095243,0.040000000000000015,0.0054761904761904704,0.13999999999999999,-0.016190476190476193
3704,0.061666666666666675,0.005952380952380955,-0.008809523809523805,0.21047619047619048,0.026904761904761904,0.013809523809523818,-0.005476190476190478,0.04023809523809526,0.00428571428571428,0.16071428571428573,0.00023809523809523566
3705,0.11999999999999998,0.014523809523809526,-0.010238095238095232,0.18452380952380953,-0.0130952380952381,0.009047619047619053,-0.00833333333333333,0.04380952380952382,-0.004523809523809528,0.15714285714285717,0.017142857142857154
3706,0.044523809523809535,0.007619047619047618,0.029761904761904778,0.2933333333333333,0.04500000000000001,0.015238095238095247,-0.006428571428571432,-0.01761904761904761,-0.020714285714285723,0.1452380952380952,-0.02595238095238096
3707,-0.031666666666666655,0.040952380952380955,-0.00857142857142857,0.2907142857142857,0.035,0.011190476190476192,-0.005714285714285717,0.040000000000000015,0.0059523809523809494,0.13738095238095235,-0.005238095238095236
3708,0.05261904761904763,0.006428571428571427,0.053095238095238105,0.016904761904761915,0.029285714285714286,0.019761904761904765,-0.01142857142857143,-0.6847619047619049,-0.008809523809523816,0.07714285714285715,-0.040238095238095246
3709,-0.035,0.01023809523809524,-0.012857142857142853,-0.4297619047619047,-0.023095238095238106,0.02000000000000001,-0.014285714285714287,0.02190476190476191,0.005714285714285712,0.04309523809523811,-0.07595238095238095
3710,-0.0023809523809523816,-0.017380952380952386,-0.008095238095238095,0.24904761904761902,0.11785714285714285,0.013333333333333329,-0.005238095238095243,0.04071428571428574,0.005238095238095236,0.13714285714285712,-0.020238095238095236
3711,0.05666666666666668,0.006666666666666667,-0.011666666666666664,0.24380952380952378,0.037380952380952376,0.01690476190476191,-0.006428571428571429,0.0404761904761905,0.005476190476190478,0.1495238095238095,-0.028809523809523813
3712,0.08547619047619048,0.004761904761904766,-0.0071428571428571435,0.18142857142857144,0.019285714285714288,0.01857142857142858,-0.00714285714285715,0.0404761904761905,0.008571428571428577,0.15833333333333335,0.007380952380952379
3713,0.044523809523809535,0.008809523809523814,-0.012380952380952376,0.3723809523809522,-0.010952380952380955,0.031190476190476202,-0.006428571428571421,-0.02666666666666667,-0.007142857142857141,0.14833333333333332,-0.03166666666666668
3714,-0.03404761904761907,0.02166666666666666,-0.009285714285714288,0.26476190476190486,0.024761904761904773,0.03476190476190478,-0.005952380952380957,0.05357142857142856,0.019761904761904765,0.16499999999999998,-0.025
3715,0.05999999999999999,-0.21047619047619043,-0.02904761904761905,-0.2530952380952381,-0.04238095238095238,0.037142857142857165,-0.0038095238095238095,0.0292857142857143,0.005238095238095241,0.07214285714285715,-0.15500000000000003
3716,0.09452380952380952,0.04690476190476191,-0.016904761904761905,0.05095238095238094,0.08642857142857145,0.15785714285714292,-0.010476190476190476,-0.010714285714285706,-0.01690476190476191,0.130952380952381,-0.002619047619047616
3717,0.06214285714285713,0.05357142857142859,-0.004761904761904763,0.09095238095238095,0.11095238095238094,0.009285714285714291,-0.0050000000000000044,0.040000000000000015,0.005714285714285714,0.14642857142857144,0.0007142857142857175
3718,0.027142857142857156,0.006428571428571429,-0.011428571428571418,0.3411904761904762,-0.008333333333333335,0.005476190476190481,-0.005714285714285714,0.041904761904761924,0.008571428571428575,0.14047619047619042,-0.035714285714285726
3719,0.0469047619047619,0.052380952380952375,-0.008571428571428567,0.20047619047619047,0.034285714285714294,0.008095238095238091,-0.005952380952380955,0.030000000000000016,0.007619047619047622,0.1433333333333333,0.0014285714285714245
3720,0.034999999999999996,0.006190476190476192,-0.012619047619047615,0.2933333333333332,0.00976190476190476,0.021904761904761906,-0.005952380952380951,0.0404761904761905,-0.00047619047619047397,0.15976190476190477,-0.03738095238095239
3721,0.04571428571428572,0.0076190476190476164,-0.011190476190476185,0.2576190476190477,0.03523809523809525,0.017619047619047624,-0.006428571428571432,0.040714285714285724,0.004761904761904758,0.14428571428571427,-0.02595238095238096
3722,0.0461904761904762,-0.019285714285714285,-0.011428571428571423,0.23761904761904754,0.08142857142857143,0.021190476190476197,-0.0057142857142857195,0.04095238095238097,0.005000000000000003,0.1452380952380952,-0.031190476190476202
3723,0.034761904761904765,-0.03404761904761906,-0.012142857142857143,0.05404761904761904,0.02238095238095238,0.020476190476190478,-0.013809523809523811,0.027142857142857146,0.01285714285714286,-0.5233333333333332,-0.07833333333333334
3724,-0.029047619047619058,-0.017380952380952382,-0.007619047619047614,-0.1792857142857143,-0.013095238095238096,0.008571428571428577,-0.012142857142857148,0.014285714285714294,0.0028571428571428576,-0.2304761904761905,-0.02666666666666667
3725,0.0730952380952381,0.0052380952380952405,0.05071428571428573,0.17928571428571427,0.0009523809523809532,0.027619047619047626,-0.005714285714285717,0.0411904761904762,0.015,0.1647619047619048,-0.04214285714285715
3726,-0.06714285714285714,-0.0045238095238095246,-0.009047619047619044,-0.2557142857142858,-0.020714285714285716,0.00547619047619048,-0.017142857142857154,0.015000000000000003,0.008095238095238095,-0.14476190476190473,0.0004761904761904768
3727,-0.15547619047619043,-0.012380952380952378,-0.010238095238095237,-0.040952380952380955,-0.020476190476190485,0.008333333333333338,-0.014761904761904768,0.031190476190476206,0.01452380952380952,-0.26380952380952377,-0.02595238095238096
3728,0.0842857142857143,0.0007142857142857149,-0.011428571428571425,0.27095238095238094,0.014761904761904768,0.015238095238095247,-0.005476190476190475,0.026904761904761928,-0.0011904761904761969,0.14666666666666664,-0.03142857142857144
3729,-0.036428571428571435,0.0009523809523809516,-0.008095238095238093,-0.19142857142857142,-0.005476190476190477,0.007619047619047619,-0.013571428571428578,0.014047619047619052,0.005000000000000001,-0.2316666666666667,-0.030952380952380964
3730,0.04119047619047618,0.0404761904761905,-0.006666666666666666,0.17380952380952377,0.061666666666666675,0.017619047619047614,-0.006666666666666662,0.040000000000000015,-0.00023809523809524094,0.15166666666666664,-0.002857142857142865
3731,0.047380952380952385,-0.018571428571428565,-0.011190476190476185,0.23523809523809522,0.06380952380952383,0.016190476190476193,-0.005952380952380955,0.04023809523809526,0.012380952380952381,0.1566666666666666,-0.02619047619047619
3732,0.045000000000000005,0.04523809523809524,0.03500000000000002,0.13785714285714287,0.03404761904761904,0.00928571428571429,-0.006190476190476193,0.03976190476190478,0.01095238095238096,0.15047619047619049,0.00857142857142856
3733,0.017857142857142853,0.0654761904761905,0.028571428571428574,0.15571428571428567,0.032857142857142856,0.012619047619047617,0.008809523809523809,0.03976190476190479,-0.004523809523809523,0.15738095238095237,-0.004523809523809524
3734,0.041428571428571426,0.0011904761904761915,0.03142857142857144,0.2080952380952381,0.06428571428571427,0.016428571428571435,-0.005714285714285712,0.04023809523809527,-0.0009523809523809532,0.13595238095238096,-0.022380952380952383
3735,-0.03357142857142858,0.009285714285714284,-0.012380952380952381,-0.42904761904761884,-0.03142857142857144,0.01976190476190477,-0.015000000000000005,0.022619047619047632,0.010238095238095237,0.04095238095238097,-0.07142857142857142
3736,-0.2047619047619047,-0.011666666666666667,-0.02857142857142857,0.10452380952380953,-0.09404761904761905,0.021428571428571425,-0.013095238095238104,0.03500000000000002,0.023333333333333334,-0.1597619047619048,-0.16238095238095238
3737,0.03809523809523811,0.0014285714285714273,-0.010952380952380946,0.3197619047619047,-0.015238095238095247,-0.0014285714285714299,-0.003095238095238098,0.04119047619047621,-0.007380952380952381,0.14690476190476187,0.0007142857142857175
3738,-0.01071428571428571,0.051190476190476175,-0.012380952380952376,0.2504761904761905,0.04523809523809524,0.035476190476190474,-0.007380952380952375,0.027619047619047623,0.015238095238095247,0.16452380952380954,-0.04928571428571428
3739,0.09166666666666667,-0.01761904761904762,-0.01119047619047619,0.14,-0.010238095238095244,0.018095238095238105,-0.0066666666666666645,0.04095238095238097,0.004285714285714287,0.1528571428571428,0.10785714285714286
3740,0.22809523809523805,-0.03357142857142857,-0.011904761904761899,0.15023809523809523,-0.030238095238095234,0.02595238095238096,-0.006666666666666656,0.05738095238095237,0.022380952380952383,0.13976190476190475,-0.03142857142857145
3741,0.05666666666666668,0.04190476190476191,-0.00714285714285714,0.17642857142857146,0.06214285714285716,0.01261904761904762,-0.005714285714285707,0.04,0.0019047619047619052,0.1278571428571429,0.003333333333333331
3742,0.13023809523809524,0.19571428571428573,0.26309523809523816,-0.23571428571428568,-0.06380952380952383,0.04309523809523811,-0.010476190476190474,0.04380952380952381,-0.021904761904761906,0.13523809523809524,0.030714285714285704
3743,0.012380952380952376,0.13595238095238096,-0.005714285714285712,0.21309523809523803,0.013809523809523811,0.007380952380952384,-0.005952380952380952,0.0014285714285714418,0.006428571428571428,0.1483333333333333,-0.017142857142857144
3744,-0.09309523809523806,0.05190476190476191,0.060952380952380966,-0.10404761904761903,-0.0023809523809523838,0.020952380952380955,-0.01690476190476191,0.027142857142857146,0.013809523809523813,-0.38261904761904764,-0.06571428571428573
3745,0.13809523809523808,0.2511904761904763,0.24119047619047626,-0.22999999999999995,-0.07880952380952382,0.04071428571428572,-0.010000000000000002,0.04404761904761905,-0.06214285714285715,0.13666666666666671,0.03904761904761905
3746,0.06071428571428571,0.03380952380952381,0.3754761904761905,0.08,-0.025,0.015000000000000003,-0.0411904761904762,0.03547619047619046,0.030238095238095244,0.06976190476190476,-0.07428571428571427
3747,-0.03261904761904763,-0.018809523809523814,-0.06738095238095237,-0.1433333333333333,-0.0492857142857143,-0.01714285714285715,-0.055952380952380955,0.010952380952380955,0.005952380952380951,-0.06642857142857143,-0.005952380952380951
3748,-0.06666666666666665,-0.011428571428571425,-0.10928571428571428,-0.024761904761904763,-0.05309523809523812,-0.01761904761904762,-0.08119047619047617,0.013333333333333334,0.016190476190476193,-0.08023809523809525,-0.025238095238095243
3749,0.10523809523809524,0.009523809523809526,-0.10952380952380951,0.09047619047619047,-0.019285714285714288,-0.0980952380952381,-0.06595238095238098,-0.08047619047619047,-0.13690476190476192,0.055000000000000014,-0.19000000000000006
3750,-0.034285714285714294,-0.007619047619047621,-0.04500000000000001,-0.08142857142857142,-0.02952380952380953,-0.02190476190476191,-0.0466666666666667,0.006904761904761908,0.013809523809523806,-0.15857142857142856,-0.03571428571428573
3751,0.03142857142857143,0.13785714285714284,-0.04214285714285715,0.22809523809523818,0.11690476190476196,0.024285714285714292,-0.02880952380952381,0.04666666666666664,-0.005714285714285722,0.06428571428571428,-0.012857142857142859
3752,0.1592857142857143,-0.09047619047619046,-0.08023809523809526,0.292857142857143,0.21619047619047618,0.031904761904761915,-0.04047619047619048,0.040238095238095246,0.053333333333333316,0.07071428571428567,-0.09333333333333334
3753,0.024285714285714285,0.12571428571428572,0.18976190476190477,0.09000000000000001,0.043571428571428567,-0.007619047619047623,-0.028809523809523823,0.050952380952380937,0.019047619047619046,0.06000000000000001,-0.006904761904761894
3754,-0.0014285714285714299,0.11666666666666665,0.08857142857142858,0.05404761904761906,0.008095238095238098,-0.006904761904761906,0.2480952380952381,0.030476190476190466,0.004761904761904763,0.027380952380952377,-0.009761904761904767
3755,0.040476190476190485,0.03261904761904762,0.17,0.17166666666666663,0.09809523809523808,0.012142857142857151,-0.025238095238095243,0.04928571428571427,-0.003095238095238094,0.05047619047619049,-0.03642857142857144
3756,-0.03309523809523811,-0.012142857142857143,-0.0911904761904762,-0.13595238095238096,-0.06452380952380952,-0.010952380952380955,-0.0785714285714286,0.01642857142857143,0.005238095238095234,0.011666666666666667,-0.04690476190476193
3757,-0.04904761904761907,-0.004523809523809518,-0.17214285714285718,0.02166666666666667,-0.07119047619047618,0.012380952380952376,-0.07976190476190473,0.01619047619047619,0.015238095238095236,-0.0461904761904762,-0.08261904761904766
3758,0.03571428571428572,0.008095238095238091,-0.0630952380952381,0.15000000000000002,-0.045000000000000005,-0.04142857142857145,0.4445238095238095,0.04523809523809524,-0.02523809523809524,0.04904761904761907,0.0021428571428571434
3759,-0.10714285714285714,0.10261904761904761,-0.13595238095238094,-0.09571428571428571,0.015476190476190482,-0.007380952380952374,-0.07523809523809524,-0.02571428571428572,0.01690476190476191,0.035476190476190494,-0.16333333333333336
3760,0.1545238095238095,-0.09357142857142856,-0.08095238095238096,0.12357142857142855,-0.06428571428571431,0.03666666666666667,-0.04047619047619048,0.03928571428571428,0.037857142857142846,0.06595238095238097,0.38142857142857134
3761,0.040476190476190485,-0.09952380952380951,-0.13309523809523807,-0.08285714285714285,-0.0697619047619048,-0.029761904761904767,-0.08547619047619046,0.01928571428571429,0.01833333333333334,0.017857142857142867,-0.03547619047619049
3762,0.027619047619047616,0.10761904761904763,-0.038809523809523815,0.263095238095238,0.08214285714285714,0.02095238095238096,-0.024047619047619057,0.048571428571428564,0.015476190476190477,0.055952380952380996,0.0014285714285714312
3763,0.04119047619047619,0.33261904761904765,0.31690476190476197,-0.16738095238095238,-0.06214285714285715,0.028095238095238104,-0.042380952380952394,0.042857142857142864,0.006190476190476193,0.06642857142857145,-0.002380952380952391
3764,0.00023809523809523435,0.3854761904761904,-0.045238095238095244,0.2333333333333333,0.019523809523809527,0.015000000000000005,-0.02928571428571429,-0.05380952380952385,0.008333333333333342,0.05,-0.023571428571428583
3765,-0.09285714285714285,0.049523809523809546,0.16523809523809524,-0.140952380952381,-0.030476190476190476,0.007380952380952382,-0.07666666666666665,0.021428571428571425,0.013333333333333338,-0.2557142857142858,-0.10023809523809521
3766,0.038571428571428576,0.32142857142857145,0.3488095238095238,-0.16023809523809526,-0.07309523809523807,0.01571428571428571,-0.04166666666666668,0.04476190476190477,0.01095238095238095,0.07380952380952384,-0.019047619047619042
3767,0.10999999999999999,0.10142857142857142,-0.07214285714285716,0.23047619047619047,0.05690476190476191,0.0261904761904762,-0.04190476190476192,0.04285714285714285,0.013809523809523806,0.05166666666666669,0.04071428571428572
3768,-0.13047619047619044,-0.01404761904761905,-0.14285714285714285,0.11690476190476193,-0.18476190476190477,-0.10261904761904764,-0.06738095238095237,0.03404761904761905,0.02309523809523809,0.021190476190476194,0.006904761904761909
3769,-0.05190476190476191,0.2202380952380953,-0.06714285714285714,0.2961904761904762,0.16190476190476186,0.004523809523809527,-0.03904761904761905,0.038809523809523815,-0.0033333333333333283,0.030714285714285704,-0.030952380952380953
3770,-0.02,0.09214285714285715,-0.06595238095238094,0.2821428571428572,0.09595238095238094,-0.026666666666666665,-0.039761904761904776,0.045952380952380974,0.051428571428571435,0.0830952380952381,0.06166666666666666
3771,-0.03285714285714286,-0.014523809523809526,-0.07714285714285715,0.03523809523809525,-0.05571428571428572,-0.0230952380952381,-0.049285714285714315,0.007619047619047622,0.007142857142857141,-0.23095238095238102,-0.006428571428571428
3772,-0.15166666666666664,-0.006190476190476188,-0.1445238095238095,-0.050238095238095234,-0.0019047619047619071,0.024761904761904763,-0.06714285714285716,0.01880952380952381,0.027619047619047626,-0.046666666666666676,-0.04285714285714285
3773,-0.1480952380952381,-0.018571428571428565,-0.1407142857142857,-0.034523809523809526,-0.018809523809523818,0.02523809523809525,-0.07619047619047617,0.020714285714285727,0.024285714285714296,-0.04809523809523811,-0.02523809523809524
3774,-0.03904761904761905,-0.05214285714285715,0.21500000000000008,0.13833333333333336,0.11,-0.0030952380952380966,-0.03142857142857144,0.047142857142857125,0.00023809523809524094,0.02190476190476192,0.1530952380952381
3775,-0.038571428571428576,-0.01976190476190477,-0.0680952380952381,0.03476190476190477,-0.047380952380952385,-0.028095238095238104,-0.05547619047619049,0.008809523809523814,0.011666666666666664,-0.23428571428571424,-0.0035714285714285704
3776,-0.10500000000000001,-0.014285714285714287,-0.13214285714285712,0.09809523809523808,-0.19023809523809526,-0.0861904761904762,-0.06761904761904762,0.023333333333333345,0.025952380952380956,0.02571428571428572,-0.017619047619047618
3777,-0.007619047619047622,-0.08,-0.04452380952380953,0.2690476190476191,0.0854761904761905,0.028333333333333342,-0.031190476190476196,0.047142857142857125,0.02285714285714285,0.07261904761904764,0.19785714285714281
3778,0.12357142857142855,0.06428571428571428,-0.0654761904761905,0.20642857142857146,0.06952380952380952,0.02928571428571429,-0.0411904761904762,0.04690476190476191,0.015714285714285712,0.05571428571428573,0.055238095238095246
3779,-0.022142857142857124,0.10499999999999998,-0.06714285714285714,0.3128571428571429,0.09666666666666664,-0.0280952380952381,-0.044285714285714296,0.04595238095238095,0.04214285714285715,0.07595238095238092,0.04309523809523808
3780,-0.07166666666666666,-0.021190476190476197,-0.12666666666666668,0.11476190476190475,-0.10166666666666664,-0.05357142857142857,-0.07666666666666666,-0.020714285714285713,-0.008095238095238095,-0.023809523809523815,-0.05071428571428573
3781,-0.010714285714285716,-0.0754761904761905,-0.04023809523809524,0.26833333333333337,0.1,0.025238095238095233,-0.03214285714285715,0.04857142857142857,0.030238095238095238,0.07238095238095239,0.17380952380952383
3782,0.028095238095238093,0.014047619047619045,-0.04619047619047619,0.130952380952381,0.049285714285714294,0.025000000000000012,0.31238095238095237,-0.021904761904761934,0.01976190476190477,0.03285714285714288,0.01571428571428572
3783,-0.020952380952380955,0.01619047619047619,-0.0780952380952381,0.10857142857142858,0.023333333333333334,0.011190476190476186,0.552142857142857,0.023809523809523805,0.016190476190476193,-0.03833333333333333,-0.05404761904761906
3784,0.02166666666666667,0.019523809523809513,-0.03571428571428571,0.11928571428571434,0.045238095238095244,0.021428571428571425,0.3145238095238095,-0.01809523809523812,0.01880952380952381,0.054047619047619046,-0.0007142857142857083
3785,-0.03285714285714286,0.5304761904761904,0.12976190476190477,0.017857142857142856,-0.010238095238095244,0.015714285714285715,0.17333333333333337,0.04357142857142855,0.013571428571428573,-0.3257142857142858,0.004523809523809529
3786,-0.11714285714285712,0.003809523809523808,-0.115,0.23547619047619048,-0.2676190476190476,0.027380952380952384,-0.06452380952380952,-0.020952380952380955,-0.18904761904761905,0.03523809523809525,0.03238095238095238
3787,-0.031190476190476192,-0.05333333333333333,-0.05071428571428571,0.0745238095238095,0.09452380952380955,0.011904761904761904,-0.039285714285714306,-0.26642857142857135,-0.115,-0.05095238095238096,-0.01404761904761905
3788,0.007142857142857141,-0.050714285714285726,-0.041666666666666664,0.14857142857142858,0.15785714285714286,0.018571428571428572,-0.0342857142857143,-0.5352380952380953,-0.10999999999999999,0.020952380952380965,-0.021190476190476194
3789,-0.05285714285714284,-0.08880952380952382,-0.08309523809523808,0.3042857142857143,0.34833333333333333,0.06904761904761904,-0.04666666666666669,0.004285714285714279,0.05642857142857143,0.09547619047619049,-0.04642857142857145
3790,0.04476190476190477,-0.04357142857142857,-0.02619047619047619,0.13238095238095238,0.08619047619047618,-0.015000000000000003,0.200952380952381,0.05571428571428568,-0.01809523809523809,0.04261904761904763,0.10023809523809524
3791,0.057619047619047584,0.03571428571428571,0.23190476190476186,0.21976190476190477,0.006904761904761903,-0.029523809523809525,-0.030238095238095238,0.04690476190476189,0.02238095238095238,0.05571428571428573,-0.05714285714285716
3792,0.014999999999999998,-0.07214285714285713,-0.05880952380952381,0.16261904761904755,0.0680952380952381,0.012619047619047625,-0.03904761904761906,0.03928571428571427,0.023095238095238082,0.06619047619047623,0.3430952380952382
3793,0.05642857142857141,0.02071428571428572,0.14000000000000004,0.1804761904761905,0.06619047619047622,0.010714285714285718,-0.02619047619047621,0.052619047619047586,0.006904761904761907,0.04904761904761906,0.003095238095238102
3794,0.09690476190476191,0.023809523809523808,0.24142857142857144,0.12690476190476185,-0.08952380952380952,0.02285714285714287,-0.03690476190476192,0.047857142857142855,0.030476190476190483,0.06476190476190477,0.031428571428571424
3795,0.065,0.019523809523809523,0.37642857142857145,0.056666666666666664,-0.07714285714285711,0.025952380952380956,-0.04095238095238097,0.04214285714285714,0.025476190476190493,0.065,0.0019047619047619065
3796,0.06523809523809525,-0.11547619047619054,-0.1635714285714286,-0.014523809523809526,-0.08499999999999999,0.0019047619047619058,-0.07976190476190477,0.020714285714285713,0.021190476190476197,0.01666666666666667,-0.10738095238095235
3797,0.05595238095238096,0.030238095238095238,0.15880952380952382,0.1540476190476191,0.04833333333333334,0.009761904761904772,-0.022619047619047622,0.04857142857142855,0.011428571428571436,0.052142857142857164,0.013333333333333334
3798,0.06738095238095239,0.17142857142857143,-0.05499999999999999,0.30976190476190474,-0.022857142857142868,0.017142857142857147,-0.031904761904761915,0.022857142857142847,0.031904761904761915,0.06285714285714286,-0.013571428571428573
3799,0.028333333333333332,-0.06333333333333331,0.3597619047619048,0.17809523809523806,0.07380952380952381,-0.01452380952380952,-0.036904761904761905,0.04452380952380949,-0.023333333333333334,0.05666666666666664,-0.0430952380952381
3800,-0.13904761904761903,-0.19761904761904758,-0.13976190476190475,0.08452380952380953,0.17428571428571427,-0.08880952380952378,-0.06404761904761906,0.017142857142857144,0.028571428571428574,-0.04238095238095239,-0.07285714285714284
3801,0.013333333333333329,-0.03976190476190475,-0.038333333333333344,0.10166666666666668,0.10142857142857145,0.010952380952380948,0.18690476190476188,0.05523809523809518,0.018333333333333326,0.0492857142857143,0.10095238095238097
3802,0.07404761904761906,0.02285714285714286,-0.05761904761904764,0.2635714285714285,0.18761904761904763,0.016428571428571428,-0.03214285714285715,0.04047619047619046,0.024047619047619054,0.06428571428571428,-0.04357142857142858
3803,-0.05,0.004999999999999999,-0.16476190476190475,-0.10119047619047619,-0.007380952380952379,0.013809523809523811,-0.07285714285714286,0.01666666666666667,-0.00785714285714286,0.013571428571428573,-0.08499999999999999
3804,0.04142857142857143,0.024047619047619047,0.20071428571428576,0.09880952380952379,0.10738095238095238,0.0219047619047619,-0.030714285714285725,0.05404761904761904,0.016190476190476186,0.06571428571428573,-0.03952380952380953
3805,0.03476190476190477,-0.035238095238095256,-0.06761904761904762,0.0028571428571428545,-0.055952380952380955,0.010238095238095237,0.6730952380952381,0.007142857142857141,0.005000000000000003,0.013095238095238096,-0.027380952380952388
3806,-0.06190476190476191,-0.1683333333333334,-0.14714285714285713,-0.17738095238095233,-0.085,0.021428571428571415,-0.08,0.025714285714285717,0.02666666666666667,0.030238095238095248,0.17571428571428568
3807,0.040476190476190485,0.02452380952380952,0.19738095238095243,0.13404761904761905,0.08261904761904762,0.02000000000000001,-0.02833333333333334,0.050238095238095214,0.018333333333333337,0.06880952380952382,-0.048095238095238094
3808,0.04071428571428571,0.009999999999999997,0.15500000000000003,0.16833333333333333,0.11023809523809526,0.016190476190476196,-0.025,0.056190476190476145,-0.003809523809523809,0.06857142857142859,-0.03642857142857143
3809,-0.011428571428571425,0.00952380952380953,0.006666666666666666,0.041428571428571426,-0.08642857142857142,-0.24761904761904754,-0.10666666666666667,0.028809523809523813,-0.05142857142857144,0.0004761904761904779,-0.013333333333333329
3810,-0.004047619047619048,0.00404761904761905,0.010476190476190483,0.31666666666666654,-0.03952380952380953,0.07285714285714284,0.054285714285714284,0.12500000000000003,0.02642857142857143,0.004285714285714286,-0.0004761904761904713
3811,0.007619047619047622,-0.006190476190476191,0.0009523809523809532,0.13357142857142856,0.1688095238095238,0.11880952380952377,0.02857142857142857,0.07071428571428573,0.039523809523809544,0.0023809523809523803,0.005238095238095239
3812,-0.0014285714285714286,0.003809523809523813,0.00404761904761905,0.1611904761904762,0.20428571428571424,0.08857142857142856,0.011190476190476192,0.07309523809523813,0.01976190476190477,0.002619047619047619,0.002857142857142856
