,age,entrophy,fix,ld,ndev,rexp,sexp
1461,0.05364377165867585,-0.12829710890769708,0.0,-0.565216271576605,0.20783052149446699,-0.030111307512074307,0.07377605586103177
1462,0.021135478855864996,-0.13085643641467576,0.0,-0.5622151060615843,0.15692235309712038,-0.22411164773489825,0.23691887130273018
1463,0.15216889039263637,-0.12829710890769708,0.0,-0.5474965137581058,0.19029075194521083,-0.030897027449360116,0.20602749006839602
1464,-0.5041659257403395,0.20113676331847738,0.0,0.6895010185804419,0.19827728845552317,-0.005251774440480412,0.16157778937689407
1465,0.05364377165867585,-0.12829710890769708,0.0,-0.565216271576605,0.20783052149446699,-0.030111307512074307,0.07377605586103177
1466,0.12364900823600053,-0.12829710890769708,0.0,-0.5474965137581058,0.23748337047928963,0.05408874780699093,0.20602749006839602
1467,0.2671794197150476,-0.07544735906262004,0.0,0.8725943071710772,0.2688902449151542,0.37739972651402176,-0.10400547670022672
1468,0.1845111393430046,-0.07612466111490719,0.0,0.9087071372831821,0.17856247551042137,0.05408874780699093,0.20223051698864056
1469,0.1423855318746103,0.2647002651858348,0.0,0.033663070807656084,0.23458508143198223,0.051643894769619114,0.0913613596930926
1470,0.040227297286747996,-0.12829710890769708,0.0,-0.5474965137581058,0.19029075194521083,-0.030111307512074307,0.19316944347372048
1471,0.1845111393430046,-0.11836875077767788,0.0,0.03668443444127756,0.1813218567503363,0.05408874780699093,0.20602749006839602
1472,0.12364900823600053,-0.12829710890769708,0.0,-0.5474965137581058,0.23748337047928963,0.05408874780699093,0.20602749006839602
1473,0.1694197698724576,0.3491710357184479,0.0,0.651842573082607,0.17856247551042137,0.051643894769619114,0.20223051698864056
1474,0.1346367104226937,0.37019196953972877,0.0,0.6100267953691326,0.19827728845552317,0.0486854895669118,0.24105201258820344
1475,0.16112994475422052,-0.12298509432962189,0.0,-0.22023741355071175,0.1813218567503363,0.05408874780699093,0.2666832095286543
1476,0.1694197698724576,0.19227621609080012,0.0,0.8087373927102547,0.17856247551042137,0.051643894769619114,0.20223051698864056
1477,0.18967017020675125,0.3687539600626323,0.0,1.0549031800097124,0.19610224505967752,0.051643894769619114,0.0481750288789287
1478,-0.22083306630685992,0.009558190609942188,0.0,0.551524129991926,0.2569922199964276,-0.0007889118830271805,0.1028134600092961
1479,-0.17389713032021759,-0.037800042300558265,0.0,-0.565216271576605,0.25502314002854565,0.0731664914434812,0.0913613596930926
1480,0.1694197698724576,0.2647002651858348,0.0,0.05138282862615538,0.1813218567503363,0.051643894769619114,0.20602749006839602
1481,0.15394671507436147,0.37019196953972877,0.0,0.9082925083636993,0.2158170580047793,0.0496258852495377,0.08370344737100743
1482,0.15394671507436147,0.3897748938839132,0.0,1.0130874022962382,0.2158170580047793,0.0496258852495377,0.0869965244784916
1483,0.1781089870070001,0.4095603775663621,0.0,0.2970264109867995,0.20526012267674973,0.0496258852495377,0.14163495560885903
1484,0.1680616805029328,-0.12829710890769708,0.0,-0.5606540193283808,0.22522522718458785,0.05408874780699093,0.15244713630120932
1485,0.16433416389045746,0.38844605744757105,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1486,0.16433416389045746,-0.29744439979727466,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,0.11653693871674192
1487,0.16433416389045746,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1488,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1489,0.16433416389045746,0.38844605744757105,0.0,-0.24500469578682174,0.1365377162495363,0.06362558648343301,0.11653693871674192
1490,0.12542721349565886,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1491,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1492,-0.0035495318827701416,0.38844605744757105,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,0.11653693871674192
1493,-0.0035495318827701416,-0.29744439979727466,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1494,0.16433416389045746,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1495,0.16433416389045746,0.38844605744757105,0.0,-0.5510194774858542,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1496,0.16433416389045746,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1497,0.16433416389045746,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1498,-0.0035495318827701416,-0.29744439979727466,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,0.11653693871674192
1499,0.16433416389045746,0.38844605744757105,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1500,0.16433416389045746,0.38844605744757105,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,0.11653693871674192
1501,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1502,0.16433416389045746,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1503,-0.0035495318827701416,-0.29744439979727466,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,0.11653693871674192
1504,0.16433416389045746,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1505,0.16433416389045746,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1506,0.16433416389045746,-0.29744439979727466,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1507,0.16433416389045746,-0.29744439979727466,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,0.11653693871674192
1508,0.12542721349565886,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1509,-0.0035495318827701416,-0.29744439979727466,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1510,0.16433416389045746,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1511,0.16433416389045746,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1512,0.16433416389045746,-0.29744439979727466,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1513,-0.26081079086792436,-0.29744439979727466,0.0,-0.5510194774858542,0.1365377162495363,-0.021885487586360546,0.11653693871674192
1514,0.16433416389045746,-0.29744439979727466,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,0.11653693871674192
1515,0.16433416389045746,-0.29744439979727466,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1516,-0.0035495318827701416,-0.29744439979727466,0.0,-0.5510194774858542,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1517,0.16433416389045746,-0.29744439979727466,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,0.11653693871674192
1518,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1519,0.16433416389045746,-0.29744439979727466,0.0,-0.24500469578682174,0.1365377162495363,0.06362558648343301,0.11653693871674192
1520,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1521,-0.26081079086792436,-0.29744439979727466,0.0,-0.5510194774858542,-0.3249495336842289,-0.14489427404044924,-0.2666374093963706
1522,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1523,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1524,-0.26081079086792436,-0.29744439979727466,0.0,-0.5510194774858542,-0.3249495336842289,-0.14489427404044924,-0.2666374093963706
1525,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1526,0.12542721349565886,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1527,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1528,-0.26081079086792436,-0.29744439979727466,0.0,-0.5510194774858542,0.1365377162495363,-0.021885487586360546,0.11653693871674192
1529,0.12542721349565886,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1530,-0.0035495318827701416,-0.29744439979727466,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,0.11653693871674192
1531,0.16433416389045746,0.38844605744757105,0.0,-0.24500469578682174,0.1365377162495363,0.06362558648343301,0.11653693871674192
1532,0.16433416389045746,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1533,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1534,-0.26081079086792436,0.38844605744757105,0.0,-0.5510194774858542,0.1365377162495363,0.06362558648343301,0.11653693871674192
1535,0.16433416389045746,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1536,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1537,-0.0035495318827701416,-0.29744439979727466,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1538,0.16433416389045746,-0.29744439979727466,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,0.11653693871674192
1539,0.16433416389045746,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1540,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1541,-0.0035495318827701416,0.6649168995742969,0.0,-0.5510194774858542,0.1365377162495363,0.06362558648343301,0.11653693871674192
1542,0.16433416389045746,-0.29744439979727466,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1543,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1544,0.16433416389045746,0.6649168995742969,0.0,-0.5510194774858542,0.1365377162495363,0.06362558648343301,0.11653693871674192
1545,-0.26081079086792436,-0.29744439979727466,0.0,-0.5510194774858542,-0.3249495336842289,-0.14489427404044924,-0.2666374093963706
1546,0.16433416389045746,-0.29744439979727466,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1547,0.16433416389045746,-0.29744439979727466,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,-0.2666374093963706
1548,-0.0035495318827701416,-0.29744439979727466,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,0.11653693871674192
1549,0.16433416389045746,-0.29744439979727466,0.0,-0.5510194774858542,0.1365377162495363,0.06362558648343301,0.11653693871674192
1550,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1551,0.16433416389045746,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1552,-0.0035495318827701416,0.38844605744757105,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,0.11653693871674192
1553,0.16433416389045746,0.38844605744757105,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,0.11653693871674192
1554,0.16433416389045746,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1555,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1556,0.16433416389045746,-0.29744439979727466,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.2666374093963706
1557,-0.26081079086792436,-0.29744439979727466,0.0,-0.5510194774858542,-0.3249495336842289,-0.14489427404044924,-0.2666374093963706
1558,0.12542721349565886,-0.29744439979727466,0.0,0.8658079263710219,0.1365377162495363,-0.14489427404044924,-0.2666374093963706
1559,-0.0035495318827701416,0.38844605744757105,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1560,-0.26081079086792436,-0.29744439979727466,0.0,-0.5510194774858542,-0.3249495336842289,-0.14489427404044924,-0.2666374093963706
1561,-0.26081079086792436,-0.29744439979727466,0.0,-0.5510194774858542,-0.3249495336842289,-0.14489427404044924,-0.2666374093963706
1562,0.16433416389045746,0.38844605744757105,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,0.11653693871674192
1563,0.16433416389045746,0.6649168995742969,0.0,-0.24500469578682174,0.1365377162495363,0.06362558648343301,0.11653693871674192
1564,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1565,0.16433416389045746,-0.29744439979727466,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1566,0.16433416389045746,0.6649168995742969,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1567,0.16433416389045746,-0.29744439979727466,0.0,-0.5510194774858542,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1568,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1569,0.16433416389045746,-0.29744439979727466,0.0,-0.5510194774858542,0.1365377162495363,0.06362558648343301,0.11653693871674192
1570,0.12542721349565886,-0.29744439979727466,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,0.11653693871674192
1571,0.16433416389045746,0.38844605744757105,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,0.11653693871674192
1572,0.16433416389045746,0.6649168995742969,0.0,-0.24500469578682174,0.1365377162495363,0.06362558648343301,0.11653693871674192
1573,0.16433416389045746,-0.29744439979727466,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,0.11653693871674192
1574,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1575,-0.0035495318827701416,-0.29744439979727466,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,0.11653693871674192
1576,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1577,0.16433416389045746,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1578,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1579,0.16433416389045746,-0.29744439979727466,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,0.11653693871674192
1580,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1581,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1582,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1583,0.16433416389045746,-0.29744439979727466,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1584,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1585,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1586,0.16433416389045746,-0.29744439979727466,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1587,0.16433416389045746,-0.29744439979727466,0.0,-0.5510194774858542,0.1365377162495363,0.06362558648343301,0.11653693871674192
1588,0.12542721349565886,-0.29744439979727466,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,0.11653693871674192
1589,0.16433416389045746,-0.29744439979727466,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,0.11653693871674192
1590,0.16433416389045746,-0.29744439979727466,0.0,-0.5510194774858542,0.1365377162495363,0.06362558648343301,0.11653693871674192
1591,-0.26081079086792436,-0.29744439979727466,0.0,-0.5510194774858542,-0.3249495336842289,-0.14489427404044924,-0.2666374093963706
1592,-0.26081079086792436,-0.29744439979727466,0.0,-0.5510194774858542,-0.3249495336842289,-0.14489427404044924,-0.2666374093963706
1593,-0.0035495318827701416,-0.29744439979727466,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,0.11653693871674192
1594,0.16433416389045746,-0.29744439979727466,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1595,-0.0035495318827701416,0.6649168995742969,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1596,0.16433416389045746,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1597,0.12542721349565886,-0.29744439979727466,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,0.11653693871674192
1598,0.12542721349565886,-0.29744439979727466,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1599,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1600,0.16433416389045746,-0.29744439979727466,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1601,0.16433416389045746,-0.29744439979727466,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1602,0.16433416389045746,0.38844605744757105,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,0.11653693871674192
1603,0.12542721349565886,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1604,0.16433416389045746,0.38844605744757105,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,0.11653693871674192
1605,0.16433416389045746,0.38844605744757105,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1606,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1607,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1608,0.16433416389045746,-0.29744439979727466,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,0.11653693871674192
1609,0.16433416389045746,-0.29744439979727466,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,0.11653693871674192
1610,0.16433416389045746,-0.29744439979727466,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,0.11653693871674192
1611,0.16433416389045746,0.38844605744757105,0.0,-0.5510194774858542,0.1365377162495363,0.06362558648343301,0.11653693871674192
1612,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1613,0.16433416389045746,-0.29744439979727466,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,0.11653693871674192
1614,0.16433416389045746,-0.29744439979727466,0.0,-0.24500469578682174,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1615,0.16433416389045746,-0.29744439979727466,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1616,0.16433416389045746,-0.29744439979727466,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,0.11653693871674192
1617,0.16433416389045746,-0.29744439979727466,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1618,0.16433416389045746,-0.29744439979727466,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,0.11653693871674192
1619,0.12542721349565886,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1620,-0.26081079086792436,-0.29744439979727466,0.0,-0.30700192111523117,0.1365377162495363,-0.14489427404044924,0.11653693871674192
1621,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1622,0.16433416389045746,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1623,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1624,0.16433416389045746,-0.29744439979727466,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,0.11653693871674192
1625,0.16433416389045746,0.38844605744757105,0.0,-0.5510194774858542,0.1365377162495363,0.06362558648343301,0.11653693871674192
1626,-0.26081079086792436,-0.29744439979727466,0.0,-0.30700192111523117,0.1365377162495363,-0.14489427404044924,0.11653693871674192
1627,0.16433416389045746,-0.29744439979727466,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1628,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1629,0.16433416389045746,-0.29744439979727466,0.0,0.8658079263710219,0.1365377162495363,-0.14489427404044924,-0.2666374093963706
1630,-0.26081079086792436,-0.29744439979727466,0.0,-0.5510194774858542,-0.3249495336842289,-0.14489427404044924,0.11653693871674192
1631,-0.0035495318827701416,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.2666374093963706
1632,-0.26081079086792436,-0.29744439979727466,0.0,-0.5510194774858542,-0.3249495336842289,-0.14489427404044924,0.11653693871674192
1633,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1634,0.12542721349565886,-0.29744439979727466,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1635,0.16433416389045746,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1636,0.16433416389045746,0.6649168995742969,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,0.11653693871674192
1637,0.12542721349565886,0.38844605744757105,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1638,-0.0035495318827701416,0.6649168995742969,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1639,0.16433416389045746,0.38844605744757105,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1640,0.16433416389045746,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1641,0.12542721349565886,0.38844605744757105,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1642,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1643,-0.0035495318827701416,-0.29744439979727466,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1644,0.16433416389045746,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1645,-0.0035495318827701416,-0.29744439979727466,0.0,-0.5510194774858542,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1646,0.16433416389045746,-0.29744439979727466,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,0.11653693871674192
1647,0.16433416389045746,-0.29744439979727466,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1648,0.16433416389045746,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1649,0.12542721349565886,-0.29744439979727466,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1650,0.16433416389045746,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1651,0.16433416389045746,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1652,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1653,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1654,-0.0035495318827701416,-0.29744439979727466,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,0.11653693871674192
1655,-0.26081079086792436,-0.29744439979727466,0.0,-0.5510194774858542,0.1365377162495363,-0.021885487586360546,0.11653693871674192
1656,0.12542721349565886,-0.29744439979727466,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1657,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1658,-0.0035495318827701416,-0.29744439979727466,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,0.11653693871674192
1659,0.16433416389045746,-0.29744439979727466,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1660,0.16433416389045746,-0.29744439979727466,0.0,0.8658079263710219,0.1365377162495363,-0.14489427404044924,-0.2666374093963706
1661,0.16433416389045746,-0.29744439979727466,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1662,0.16433416389045746,0.38844605744757105,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,0.11653693871674192
1663,-0.0035495318827701416,-0.29744439979727466,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,0.11653693871674192
1664,0.16433416389045746,-0.29744439979727466,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1665,0.16433416389045746,-0.29744439979727466,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,0.11653693871674192
1666,0.16433416389045746,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1667,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1668,0.16433416389045746,-0.29744439979727466,0.0,-0.24500469578682174,0.1365377162495363,0.06362558648343301,0.11653693871674192
1669,0.16433416389045746,0.38844605744757105,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1670,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1671,0.16433416389045746,-0.29744439979727466,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,0.11653693871674192
1672,0.16433416389045746,-0.29744439979727466,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,0.11653693871674192
1673,0.16433416389045746,0.38844605744757105,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1674,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1675,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1676,0.16433416389045746,0.6649168995742969,0.0,0.32914793128012615,0.1365377162495363,0.06362558648343301,0.11653693871674192
1677,0.16433416389045746,-0.29744439979727466,0.0,-0.30700192111523117,0.1365377162495363,0.06362558648343301,0.11653693871674192
1678,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
1679,-0.26081079086792436,-0.29744439979727466,0.0,-0.5510194774858542,-0.3249495336842289,-0.14489427404044924,-0.2666374093963706
1680,0.16433416389045746,-0.29744439979727466,0.0,-0.5510194774858542,0.1365377162495363,0.06362558648343301,0.11653693871674192
1681,0.12542721349565886,-0.29744439979727466,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1682,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,-0.10336049475796794
1683,0.16433416389045746,0.6649168995742969,0.0,0.8658079263710219,0.1365377162495363,0.06362558648343301,0.11653693871674192
