,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
5555,-0.037019472590026345,-0.014701165330572596,0.010940385199611363,-0.2276873068692199,0.0008192277915603699,0.0024549194496483744,0.021760838354601506,0.015688605708165555,0.02536265486037231
5556,0.030600900295189564,0.07614973583532468,0.024996740094980735,0.12205260499549751,0.002499077639313712,0.005410958552109763,-0.00445759382268858,-0.011672818682910962,-0.013760302865702507
5557,-0.06430508890411106,0.0479608209698255,-0.04576608279709485,-0.07323818758039019,0.0010733873310842237,0.0017507109911717722,-0.020777232845840127,-0.01467215752078832,-0.017003470975178035
5558,0.007285587427652761,0.07935273291749327,0.024518998398276853,0.09112210537128963,0.0024671087710899375,0.006884199455673275,-0.019009472564677315,-0.005220980966314068,-0.018765620495476955
5559,-0.066812715616406,-0.07977818641085915,0.008988585134926409,0.0220201913142659,0.0009483678497985674,-0.00010928926690748002,0.03907212245047407,-0.022924744269430263,0.00812644679566179
5560,0.010042590450844264,-0.06333699972235132,0.011017759771546074,-0.17471631087109538,0.00012959431532556117,-0.002283920003861649,0.023506615740393165,-0.009484828458548311,-0.020768057073886757
5561,-0.06430508890411106,0.0479608209698255,-0.04576608279709485,-0.07323818758039019,0.0010733873310842237,0.0017507109911717722,-0.020777232845840127,-0.01467215752078832,-0.017003470975178035
5562,-0.07874045941995825,-0.030670716056828116,0.00891428701362839,-0.19017579689092454,0.0005940796496871572,0.0024911161689659842,-0.027977417687589767,-0.02701080160199652,-0.00583472759645845
5563,-0.06501092561716895,-0.07348281631520182,0.007043761048460869,-0.15806800409151844,0.0007460850642694153,-0.04027476037397554,0.007129780827278531,0.016158839382755898,-0.0036779929312459095
5564,0.21022270790731976,0.05755859355558139,-0.04209593678689235,-0.07700966938796862,0.00021292475847782425,0.0025726701533514227,-0.013178414591710381,0.06437449835110794,0.005666633599236987
5565,-0.04232323332277632,-0.03581840244439716,0.009468587465831861,-0.20162591967929544,0.0005134595853114589,0.0011865237031349744,0.01360817526933058,-0.021156474833553197,0.01622917584184562
5566,-0.01708068088660126,-0.08419635824551162,0.014246061990753636,0.1380940423407966,-0.038561937448385146,0.007361292304586396,0.009108472070423843,-0.0006805397798503495,0.0015726322952940028
5567,0.00020311576925967538,-0.07645810162790767,-0.04472405887696902,0.08152425784273919,0.000520752100540287,-0.0014602884600840218,0.02401704909215671,-0.026524384923205323,0.0005839126383143669
5568,-0.07874045941995825,-0.030670716056828116,0.00891428701362839,-0.19017579689092454,0.0005940796496871572,0.0024911161689659842,-0.027977417687589767,-0.02701080160199652,-0.00583472759645845
5569,0.018853909445648874,-0.02046436904419066,0.011311659476640168,-0.1690842324948101,-0.028534883530173805,0.00040373672580857435,0.03077920455913741,-0.003722159643167169,0.04891936094925629
5570,0.1784536876855388,-0.027515997022244755,-0.019247084159932003,-0.13152668975400744,-0.0003926064324585875,-0.0017949898237470338,-0.03418831641888451,0.029254818231419157,-0.02417712569945055
5571,0.015947114104405163,-0.014918903623593466,-0.0384598011303334,0.10747716851407403,-0.004219027363608701,0.0011029456586812124,0.006080501821040398,-0.007966530170432586,0.008809870982990218
5572,-0.05053140737316591,0.0034776391985478555,-0.023394674167216436,-0.25074378277546705,-0.0004829714083055129,-0.0030308949605691695,-0.012887151470148898,-0.019745331439388558,-0.033820697292634934
5573,0.04476071166416048,0.047331590994265045,0.021566626886959088,0.05706500250963506,-0.00027008034010951354,0.00034933026244146116,-0.020526480578542967,-0.008936426527470637,0.02432901500362023
5574,-0.005526202039284698,0.05853702184264371,0.035962372535881665,0.11273842363266388,-0.0007245285568867243,0.0024271523380677107,0.06329028619814761,0.028283937760783147,0.03082300940211663
5575,0.12230216019304944,0.02981548123794408,0.02819979321783498,0.007909895349378462,0.001086269818601196,0.0018232916012312708,-0.021467218855593363,0.009253200987607627,0.05891402178359121
5576,0.1191052138665595,-0.03926750724660513,0.022470481899018038,0.08967070177727005,0.009790373238688418,-0.009414471114669691,0.0904629193806183,0.01184730989500075,-0.016300538830807607
5577,0.0031656609381297313,0.0277947298615794,0.01909931718979722,-0.20188640118539877,0.0017640895404594905,-0.004501001479718958,0.05015636617771855,0.001864234127902243,0.010337175378297186
5578,0.07563862744134024,0.0577762811529016,0.022646698094536604,0.12132819507650983,-0.0006582584254277162,-0.0003905773396839414,-0.030394847087449467,-0.027189751429391836,-0.05033495014306687
5579,-0.07506411645066485,0.04752423025023872,-0.03815208258973054,0.011405752225123448,-0.0029258053157631483,-0.0029875661989788383,-0.03556855174737797,-0.030523322637056323,-0.023163283915888674
5580,-0.019368356517771246,0.05482635351915031,0.017040147814444757,0.12182885909604076,-0.000649994853366949,-0.00048527972287863426,-0.030589497298539454,-0.032089585858816244,-0.057834088403767116
5581,-0.05767565810292891,-0.15164172497132564,0.005858496463658499,0.07999286257588244,0.00020792598950744722,-0.004685621466653949,0.00731247253195154,-0.0009194989010669219,0.002084153374712264
5582,0.001867267006331657,-0.12281074564279207,0.010665099990236949,-0.2420654750221935,-0.0012457492316443172,-0.0033456957213311342,0.010028306157618573,0.009683732686013946,-0.02606317577486656
5583,-0.07506411645066485,0.04752423025023872,-0.03815208258973054,0.011405752225123448,-0.0029258053157631483,-0.0029875661989788383,-0.03556855174737797,-0.030523322637056323,-0.023163283915888674
5584,-0.06968904799947617,-0.030800235380677818,0.016288853281902275,-0.19425306156624872,-0.0002873422596290767,-0.003388131900684965,-0.05454661466742082,-0.02109522250854427,-0.008210609818927987
5585,-0.09026794816895965,-0.13546254512441142,0.00953971796503229,-0.21613844896905296,-0.0017854859732839262,-0.003925759815671829,-0.002097473440785635,-0.004848677634779664,-0.0213377859104812
5586,0.11144272898774406,0.06528576235748089,-0.06210628310619871,-0.172781621350304,-0.004444441781075034,-0.001668663246640489,-0.020536317469832227,0.013438807024355128,-0.018839473994153737
5587,0.01316009483486879,-0.004844859906353109,0.016914257419717343,-0.24736302652541614,0.0014874474387405476,-0.005487597990739014,0.0422626187345847,-0.017326841839762873,0.029274784764598376
5588,-0.02563598290202632,0.001688855689413285,0.016278516566902275,0.1344412610542895,-0.09757834300763339,-0.0006253754462226008,0.020037747345725526,0.006445644498211022,-0.0023799614217058997
5589,0.017311539486671742,-0.09610795508465739,-0.012114941054305352,0.12739596801530853,0.00023274854868233333,0.0022419490601966793,0.06679212285733561,-0.0013245680689035224,-0.009503467039248127
5590,-0.06968904799947617,-0.030800235380677818,0.016288853281902275,-0.19425306156624872,-0.0002873422596290767,-0.003388131900684965,-0.05454661466742082,-0.02109522250854427,-0.008210609818927987
5591,0.008218023658159582,0.013274776170177728,0.01572550314351349,-0.1547877042092275,-0.07071845002189898,-0.0032854567078592065,0.04773014384043035,0.011042644158820163,0.00572575171609097
5592,0.0035148812015644,0.07041415823748734,0.029026861869322282,0.08567398169884843,0.0010327532896615024,0.001536833669141496,-0.022976014171620793,0.015760332558572423,0.027460864039493254
5593,0.0053850206478978655,-0.11169921107666717,0.008565094584979999,-0.1741474457370332,3.70029349356534e-05,-0.0036016854620706954,-0.012298926832322254,-0.02928442754398042,0.010653511090687115
5594,0.0094897902360898,0.02929363715852896,0.02650559075551451,0.05746746578543398,-0.004794257782293244,0.0021331830302859316,0.04924101563756704,-0.004289538326914959,-0.021311630515410778
5595,-0.00971561384887711,-0.04426848921334176,-0.02600380612846342,-0.21843536536610778,-0.0016534815287376208,-0.0031575310613463246,-0.054777657084954294,-0.001936118074784914,-0.04191932525447862
5596,0.007208057160117519,-0.01611789394301373,0.014876876447025204,0.10752034290264993,-0.09906833350109852,0.0003001305491440551,-0.0416678687323764,0.0021343100398353797,0.005404860840341725
5597,0.023956693170345184,-0.018986976565724328,0.013357931821214185,-0.0011613908779020726,0.0022017493652339414,-0.0030899280479830455,0.031900524234131034,-0.0002561844702802143,0.0304698088459443
5598,-0.009213694591639105,-0.1395128776322383,0.010844428147627988,-0.22141810700009038,-0.001406630214407037,-0.000581952549462158,-0.006367403352821878,-0.011191834723145562,-0.019153535242605123
5599,-0.09411076279834465,0.050371369221811076,0.009995579154946893,0.10365747738536457,-0.0021945393324195664,-5.365787848425795e-05,0.007849551132283942,-0.037513619460782514,0.0015902585725663745
5600,-0.036689001821877495,-0.028119808909837875,0.012147995034249208,-0.17682586491189609,-0.0006980517558740351,-0.0018149916916200624,-0.060173003661722055,0.003363933253706482,-0.024739015642184285
5601,0.10283925642705286,0.005738878034207825,-0.03452028358685037,0.11965753369377438,-0.003344553772575091,0.0003911364384294673,0.02608007967121117,0.012840556851872974,-0.014197071249792418
5602,-0.05767565810292891,-0.15164172497132564,0.005858496463658499,0.07999286257588244,0.00020792598950744722,-0.004685621466653949,0.00731247253195154,-0.0009194989010669219,0.002084153374712264
5603,0.01006115960843992,-0.024214625363904438,-0.03564549608614788,0.14855813951768715,5.976280912577201e-06,-0.0006489482052266522,0.013237822727595274,0.007922503043807769,-0.03505076224705219
5604,0.10283925642705286,0.005738878034207825,-0.03452028358685037,0.11965753369377438,-0.003344553772575091,0.0003911364384294673,0.02608007967121117,0.012840556851872974,-0.014197071249792418
5605,-0.02609423235457722,-0.1445111203636173,0.0039825494266547985,0.03410465537794382,-0.0011292336859544043,-0.026060398097423706,-0.028684290878613728,-0.050599337903176736,-0.04697061813716495
5606,-0.042042445602019606,0.08292666337491827,0.02326072335855967,-0.20502242776338656,0.0005172955951959725,-0.0034654746203359368,-0.004607320052844338,-0.0354156327414024,-0.031338165313909684
5607,-0.042042445602019606,0.08292666337491827,0.02326072335855967,-0.20502242776338656,0.0005172955951959725,-0.0034654746203359368,-0.004607320052844338,-0.0354156327414024,-0.031338165313909684
5608,-0.040371046652052066,-0.09656811020671552,0.008599991195149547,-0.18843431568454116,-0.0006580020849130775,-0.003381353386299818,-0.003953006290534326,-0.00010834732937590526,-0.0012559821959749486
5609,0.005278662253928885,-0.13538801998895056,0.007586464565633093,-0.20894186987679664,-0.0013046016050978005,-0.005000418440872793,-0.009253281770616103,-0.02874033206600367,0.0071935941121279694
5610,-0.0029476297700657917,-0.12163828915847807,0.00808031050343153,-0.17455422467802093,-0.0006369770026162176,-0.0007695067211179264,0.0499510700241892,-0.009340067380167839,-0.004465308324685123
5611,0.0902481843078292,0.06706693302020894,0.01813186313653463,0.12664246386320172,0.003594892955336737,0.0005952815295007966,-0.003133960080881388,0.010989545236197988,0.0037546506945936977
5612,0.010224535925421675,0.0009193487814491363,0.01060186523472331,-0.22877393413927433,-0.0615224885943576,0.0008232799651023731,0.028675033350644762,0.017698345649690604,0.007937404965567052
5613,-0.05863056834958805,-0.0007701741478137329,-0.02062578443276832,0.06990103531621122,0.0010636641182353611,0.0005617338226845877,0.11673217483494548,-0.01615357283919444,-0.031764022894630005
5614,-0.044556221136517596,0.09797170327647883,-0.03846830187378554,-0.18696136476272146,-0.0009750445912225859,-0.0028849651111164114,-0.010934128897858483,-0.01577402253036801,-0.0067366082641857755
5615,-0.02593390284716249,0.04214901906288268,0.018481943001976472,0.17147020188233417,0.00428454801743522,0.001417387577036859,0.05409920592199108,0.0031553502125453007,0.050347886320584935
5616,0.07904560301986226,0.04896243436235116,0.0004035734221675899,0.1496695134311961,-0.008279540122299034,0.008021663514496798,0.016140752048645422,0.0026811452529917263,-0.002870739191045549
5617,-0.005648637115240118,-0.10150483360339309,-0.0047387695006868655,-0.20728601341849343,-0.0166003741617958,-0.035816943007261716,-0.014376625135996732,-0.012714031957589148,-0.06217045313402609
5618,0.19319212147824671,0.038366990046080185,0.007874897189494566,0.06679020419346345,-0.01565203464660778,0.008490799850206064,0.016300885999833283,0.04515222034564202,-0.04017856906227006
5619,-0.027746348491612893,-0.0019344584436678553,0.0009205182763800281,-0.26026860412954433,-0.01616650913267228,-0.0004643000465977048,-0.03840172356239084,-0.018735301435012952,-0.07883137015328014
5620,-0.045734909591111976,-0.004333285947615422,-0.0048292028651293305,0.023301033240340364,-0.06967512932885143,-0.0003255248214440701,-0.05682529714737258,-0.04506170087401027,-0.08424707635197888
5621,-0.04410829178707824,-0.011880691021291415,0.0013901152948587547,0.034611763370603024,-0.013546261550400516,0.0008455977509985249,0.0056232350835895865,0.006083961051613669,0.03851608317074289
5622,-0.017247242472968084,-0.08769720301915587,-0.001897978011601656,-0.13242338816593735,-0.01693782440214873,-0.025349264220279017,-0.016259332600342707,-0.01861352809612834,-0.10693092004592178
5623,-0.0771183469653277,0.026441569935050212,-0.00461949562205164,0.10350504293873392,-0.019698868282021244,0.0010705417856774935,-0.02673014902994825,-0.05526189686189215,-0.14056168847334657
5624,-0.030057504370959404,0.05396510817945737,-0.0020773353725608372,-0.13214889444973646,-0.011158945115461163,0.00210010567874881,-0.052541042080506556,0.01035782311641818,-0.046677061735323065
5625,0.038649436234172704,-0.002507526265848664,0.014328216676693234,-0.01807114313205102,-0.023744935327594797,-0.0022495648427346836,-0.0465029320075368,0.018223067066336175,-0.060177504119949043
5626,0.003009858788463566,-0.10091261325380936,-0.0034875132211676318,0.04242405519140156,-0.01543340299889108,4.7115791822408326e-05,-0.009890550319896727,0.02390814655105556,-0.10330623269166622
5627,-0.03241277122016772,-0.004642484727327121,0.0012300416047399153,0.02398747519872005,-0.019711760661596522,0.0024912705306092465,-0.0375500650241026,-0.010789491566060514,-0.06716157814721035
5628,0.038649436234172704,-0.002507526265848664,0.014328216676693234,-0.01807114313205102,-0.023744935327594797,-0.0022495648427346836,-0.0465029320075368,0.018223067066336175,-0.060177504119949043
5629,0.010448096668180569,-0.09329778146525328,-0.0033345065073480886,0.05522557066301454,-0.016135615466519936,-0.07524017171739793,-0.029105755923460534,-0.0073775532010447445,-0.06808423348107423
5630,-0.01154073149097754,0.01334403976432447,0.006415164328655908,-0.2859218586451892,-0.013796917903621466,-0.0037334909688031995,-0.009172346177977096,0.0029149616843121722,-0.09044764870599489
5631,-0.01154073149097754,0.01334403976432447,0.006415164328655908,-0.2859218586451892,-0.013796917903621466,-0.0037334909688031995,-0.009172346177977096,0.0029149616843121722,-0.09044764870599489
5632,-0.0417120429864228,-0.058183789034497176,-0.0029927147420749354,-0.17134266082859675,-0.017322474107363282,-0.007130204278195512,-0.017027889565270394,0.01799570715290467,-0.05220311264496642
5633,-0.030607189640029092,-0.0974006119107793,-0.0020304812118741153,-0.11349673141435064,-0.01133499650731888,-0.0035667188568492708,-0.020258420138283554,0.0009599916619097307,0.079769101983092
5634,-0.0013399100710168982,-0.08127138872253072,-0.004348061115856117,-0.18537020735873336,-0.015761078125137197,-0.01503417925607401,0.001654111882619866,0.029144192904173586,-0.02603016117192792
5635,0.05105804376996031,0.05532712360103924,-0.0036701082008507462,0.06364131006094235,-0.010252567686694063,0.002264671092094226,0.022399743231318835,0.04517098902493277,0.056775659124561305
5636,-0.027082872555647303,0.023216016643837017,0.0021608008491698014,-0.20880352570062463,-0.05469395925876483,-0.02514530135315587,-0.01786750772193373,-0.01794753210299762,-0.06240113316769901
5637,-0.07969622001036168,0.0076396198007242675,-0.005765016603212766,0.05797218070533385,-0.01715370928594683,0.0034364860079319497,-0.02188846161521832,0.038319774896621826,-0.16494367844943061
5638,-0.007270109432816971,0.03489163715162474,-0.00512325428557294,-0.23195720632220854,-0.01224764028176118,-0.002395117902176563,-0.023507869061644898,0.014167149898051165,-0.12911125226313144
5639,-0.06151912904935618,0.012224453021032802,0.00039712606237872624,0.14103802690594283,-0.010206269117597679,-0.0003821901115421473,0.027881566284141988,-0.03806671796561549,0.16832704012176378
5640,-0.01260107392217279,0.02315383460660439,0.006121719322760711,0.008551354518344424,-0.08097948312473432,-0.0023525632940096484,-0.04317334845743448,0.004260719099941389,-0.09197367540373551
5641,0.02854435992666709,-0.01699681993059132,-0.003691515969166317,-0.12001424783799762,-0.05172112312490435,-0.002094116875301207,-0.04624786502704172,0.008603214271768717,-0.10994126917061905
5642,0.21126367036977287,0.019319892983630283,-0.002247798776484836,0.04668274843670924,-0.012530300527843746,0.008649270711332148,-0.016956174742882413,0.030303346521888326,-0.10492736330945536
5643,-0.002459972607932102,0.036501169296793465,0.004666492971983071,0.12702049276727417,-0.09896262967818104,0.0025686837119052487,-0.04489716358792758,0.029224015178084144,-0.06381533795117716
5644,0.10584274211054613,-0.009849489918290079,-0.0074304300700788455,0.06708072030060223,-0.014313144156181096,-0.05507175285431646,-0.012766449773860504,-0.00047410383471619116,-0.1192618467018243
5645,0.04266792111066706,0.04186143412657846,0.0007133578268535371,-0.10457344734016019,-0.009023799708199571,-0.01915466682635841,-0.011523696691140407,0.01870987795456298,-0.04983053648728631
5646,-0.0684989867886303,-0.02176557041706059,-0.004576277414740328,-0.09958358770314397,-0.01549591603731465,-0.023662057183949575,-0.016363369826196853,0.005762950802980274,-0.06628324146642695
5647,0.21126367036977287,0.019319892983630283,-0.002247798776484836,0.04668274843670924,-0.012530300527843746,0.008649270711332148,-0.016956174742882413,0.030303346521888326,-0.10492736330945536
5648,0.018400026166312852,0.0025023406507834046,-0.0018061826210256805,-0.28315012648656274,-0.014380487723551688,-0.006008682305784372,-0.019268235900692272,0.003080676946195377,-0.12484189517682497
5649,0.2122697596670152,0.04551916524827505,-0.002302306346080351,0.018274115634522182,-0.011438529790825975,0.008194283930744601,-0.0337634400970027,0.03460210663527013,-0.1075079420973578
5650,0.03876119605744382,-0.07667750331383646,-0.004130833512108603,-0.08369645351778336,-0.014332080758977503,-0.02203475049806873,-0.018955103435530456,0.007937631025143716,-0.03851003308076512
5651,-0.009121192839742226,-0.1229856889570009,-0.006777216703882509,-0.2692695216631553,-0.014100258878450662,0.0018465613888564365,-0.019679340157771032,-0.017211963185392923,0.03460299765436423
5652,-0.005057007585799983,-0.006452465296838238,-0.006410900091417834,-0.22662270469925658,-0.04997004573605397,-0.02515105127027879,-0.016083515670101363,0.00843798199442739,-0.06609905601249665
5653,-0.011370738925330482,-0.0011897325858190168,0.0005474747578953552,-0.13935498385370174,-0.007474945796904439,-0.0031431271874447957,-0.03224818795011317,-0.03217341697578748,0.1340405608160559
5654,0.05804724001556137,-0.043786858109462076,-0.001780938403942548,0.06470398286887626,0.1093715879999863,-0.0031648682313508325,0.08938449403807716,0.018185070394921902,0.031230682664782107
5655,-0.023233573090101545,-0.08266491092444077,-0.0032309988288831367,-0.19538716480078214,-0.01802304618358178,-0.030621271680096644,-0.0240313223739718,-0.007185221514418642,-0.10929167163820663
5656,-0.028014392653725514,0.012653494031067032,0.0008372543759875007,-0.20872888793250927,-0.015950683627634223,-0.0031274150382686306,-0.02134251004514903,-0.01017364045258495,-0.11746732722789723
5657,-0.0316006496739029,0.046539650180837576,0.0121156751785279,0.07955846689386058,-0.014072788963171792,0.005565846719991928,-0.021529241442170527,-0.025084995655889914,0.08411850189066682
5658,-0.01572535001363116,0.03536445639552631,0.0063960994786544855,0.04015400648936168,-0.009895013878014685,0.0017850731119612023,-0.0071136489123619535,0.013849671924554172,-0.07092660815136881
5659,0.2156016932148501,0.024543876243764428,0.0015389671520750162,-0.19423591552720962,-0.011532864633683337,-0.0009340782939673811,-0.0015853005808949708,-0.006006074987994255,-0.049809483621423
5660,0.013323517330635642,-0.14215923266797084,-0.006981567747976512,0.039163709519636145,-0.011962270490988032,-0.0013902592408973004,0.006031078003097171,-0.011773000300565706,0.023483854481181714
5661,-0.01572535001363116,0.03536445639552631,0.0063960994786544855,0.04015400648936168,-0.009895013878014685,0.0017850731119612023,-0.0071136489123619535,0.013849671924554172,-0.07092660815136881
5662,0.08715775936028765,0.028152780759739073,-0.0030568172449471063,0.11165633570543775,-0.008659421402623999,-0.030152510939353096,-0.023707297502877034,0.029922336602997455,0.17777807029352263
5663,0.05759786698579481,-0.01617290991328945,-0.003936763095627804,0.14481238419417505,-0.010460373867469572,0.00200963466792605,-0.019224852133980647,0.030272756760449045,-0.10234306752514663
5664,-0.0034191212154754437,-0.06447476293288183,-0.004738478719027964,-0.12885885880584952,-0.01356603736609115,-0.025939524520892862,0.002611197416158359,0.010314884894998898,-0.05895785478542156
5665,0.2156016932148501,0.024543876243764428,0.0015389671520750162,-0.19423591552720962,-0.011532864633683337,-0.0009340782939673811,-0.0015853005808949708,-0.006006074987994255,-0.049809483621423
5666,-0.00043114366129859286,0.000934097244958006,-0.014423139200982312,-0.2803303829234876,-0.015067666327146035,-0.006068970651565931,-0.04521841618877772,0.01060414533111451,-0.14955060437086923
5667,0.05008057102983209,0.03144764233890208,0.010549091498608942,0.06855113109855385,-0.011466061488332466,-0.0665002441250324,-0.009465936675363579,0.043188978729285905,-0.05433229510195669
5668,0.024404125620939923,0.009507984940372749,-0.0028249100435303047,-0.09649646600500561,-0.0030036716033330357,0.0008614564796030584,-0.04790956511594803,0.009719825980787555,0.1701331182570856
5669,-0.0542520008818352,-0.04246978488876138,0.010264850625633518,-0.10127036256937547,-0.010457678498334188,0.0011902447483355186,-0.02692864087385855,-0.003115706852619724,0.17086989815633255
5670,-0.05849918826879798,-0.05871440119144067,-0.0011503661290365205,-0.18546190128469822,-0.018273881161271353,-0.0032326935442021864,-0.025920560539547607,-0.01527361972907901,-0.11872910764794774
5671,-0.004733308924634664,-0.09767989166805309,-0.00611703836771881,-0.2177223666366545,-0.015401032967618545,-0.03134790402257998,-0.011631377113867749,0.02594016271537587,-0.05294517404873147
5672,0.021341179640959246,-0.06321637692485703,-0.004013887415754085,-0.12979527248894923,-0.014254965616482894,-0.01488961066089759,0.05116982981656749,-0.016467348297340947,-0.017292729087727804
5673,0.044593927984213286,0.03516054887802054,0.0013326886632653988,-0.12364407106338197,-0.0016123081546595122,-0.0002833955677607506,-0.028469234239202886,0.022554556036624374,0.18283742934506533
5674,0.012426482733708308,0.02997039941871732,-0.00607292998718115,0.1687617460104661,-0.08831523794864456,-0.0006348388638248817,-0.01208074775825548,0.0036004129642419297,-0.06549045538793534
5675,0.0805883322223553,-0.07900273365952479,-0.0014029098441361858,0.06191545492626532,0.11608572357836149,0.0009648587250384555,0.1121260396432357,0.024101400782583916,-0.050220995416092026
5676,0.05759786698579481,-0.01617290991328945,-0.003936763095627804,0.14481238419417505,-0.010460373867469572,0.00200963466792605,-0.019224852133980647,0.030272756760449045,-0.10234306752514663
5677,0.0805883322223553,-0.07900273365952479,-0.0014029098441361858,0.06191545492626532,0.11608572357836149,0.0009648587250384555,0.1121260396432357,0.024101400782583916,-0.050220995416092026
5678,-0.042137511555826124,-0.07383979695179467,0.015586011657088625,-0.25956066957037605,-0.01120998247572618,-0.018270143456022948,0.018025292388229024,-0.029685790470160588,0.12617340940010557
5679,0.011852362476424707,-0.051894948298800196,-0.006601801064223997,0.03890232641210011,0.1064621911684059,-0.003618874610869395,-0.032240240954191174,-0.02030023258667144,-0.09462157196826583
5680,0.022145809760516635,0.03001171776945397,-0.004719065079482507,0.0883291826934768,-0.01931499523132655,0.0012585422297171523,-0.06745191570017298,-0.041864960753159736,-0.14025506931785148
5681,0.06894577875428742,-0.04249811524030541,-0.0011012668623157952,0.05481960473761606,0.11939897013209713,0.0013105470680810647,0.11476423242949578,0.026097075018915734,-0.052433927807057426
5682,0.0024126663940673317,-0.08038460479095164,-0.0013282912820207363,-0.1370520184851856,-0.014628181448572357,-0.023412099574452675,-0.001405001985035117,-0.0007728659209082515,0.01641684105857616
5683,0.033872585791230224,-0.04094189094459878,0.00017678929300803418,-0.2221759146067637,-0.01592213826467646,-0.022488382072249354,-0.025462939083164507,0.01752964277941789,-0.12308647938123211
5684,-0.03842428684750109,-0.000651330037154975,-0.007536774928763146,-0.07294955164952728,-0.13511924321644683,-0.01482518381384697,-0.05862513424277328,-0.061653971447715616,-0.059095876039890846
5685,0.03283571791409734,-0.02432891021883491,0.0003166442975763553,-0.12343862790274672,-0.12458411827666559,-0.010044670721425853,-0.04144744665100168,-0.02096156581702401,-0.04883058479234615
5686,0.17931318238548935,0.003456523370166761,0.008811468679052765,-0.03014616360748314,0.018858978774060002,-0.0019283221416575352,-0.0007860211061405362,0.05400366083575043,-0.01748123399849364
5687,0.002512087251121493,0.010417452010964669,-0.014363497964988613,0.015183906558306731,-0.15545046352465516,-0.01333171379220663,-0.06885487356682062,-0.02503237722144996,-0.04526573937720705
5688,0.09685728481564783,-0.06133872903456807,0.007478818903309753,0.06121428562662277,0.008290343294372896,-0.01584257262297935,-0.051556666321008214,-0.018988802880721814,-0.06562935767701368
5689,-0.008734059420400857,-0.013140055686709569,0.004853940953919555,-0.2216618806487209,0.0037079237701459693,-0.0009540309895769712,-0.08730921194149975,-0.01223950784198577,-0.052630989755808176
5690,-0.10420687895443383,-0.026879389517098392,0.005363068205130209,-0.14934680409734402,0.004505059303544308,0.0011361003840834976,-0.055224641524021026,-0.007584049895605213,-0.06692005922179828
5691,0.17931318238548935,0.003456523370166761,0.008811468679052765,-0.03014616360748314,0.018858978774060002,-0.0019283221416575352,-0.0007860211061405362,0.05400366083575043,-0.01748123399849364
5692,0.07643156562541814,0.025211961696091145,-0.01066582792876685,-0.12809888619732893,0.015811210298944767,-0.004184789784959058,0.10405189044551602,0.04498248659467801,-0.000729302883762896
5693,0.1883259184592559,0.0423705821585454,0.009347074603223274,0.04468546023431284,0.018988079768420832,-0.00024039136207995284,-0.017549650919388125,0.05915990576477541,-0.004731580367968532
5694,-0.012918505976267359,-0.048010745562730606,-0.0025494217259051204,-0.14717168318545823,0.00676208331234758,-0.007737304785476457,-0.045398060442535484,-0.013972113444823221,-0.04390769986028476
5695,-0.045913157280279414,-0.031164984979494798,-0.0020874528352753125,-0.2668546942828243,0.005019707260498542,0.0023622086572068573,-0.03386312245195802,-0.0004603655240926418,0.06772691805237814
5696,-0.026322585633740406,-0.03976747883600874,-0.007880698524109626,-0.06003069790212666,-0.11343926843267844,-0.016392075102957978,-0.02284168753789289,-0.025690707947344134,-0.042593500373059444
5697,-0.09546281942660795,-0.04556192030815274,0.007686577247199442,-0.16693349368207475,0.0027684991174732557,-0.006779199299014631,-0.05883377405802618,-0.023265958536001188,-0.03487495388615067
5698,0.0641222770940112,-0.009141425851251488,0.004214960936632938,0.04582494027945999,-0.03632889194824627,-0.013953347607555145,0.08515583352624892,0.03879764053960351,-0.03533097060261226
5699,-0.06366576516962817,-0.022471624875985762,0.0042231772709772925,-0.03940935466990924,0.007643597013595741,-0.023368554207267443,-0.02848490996691753,0.02282553160511687,-0.057554664693215234
5700,-0.06927801269347597,-0.028665006361201843,-0.021870486719245037,-0.06191300502537506,0.002891395634398723,-0.00803809473875027,-0.09132678034100544,-0.022847320391081567,-0.07048597528954076
5701,-0.0010663275522436566,0.027784140328593294,-0.029050633815460875,0.11262896550886421,0.008337606812800203,-0.006503409088123338,-0.07867616878355076,-0.017366657735023237,-0.025354292787662883
5702,0.028096290296079608,0.0033181842783982693,0.01983183331297947,-0.06269106108258599,0.01490558115875686,-0.0160534873059599,0.014800229928807574,-0.026718343149811127,-0.007574999549787612
5703,0.09962506279785621,0.002475729913339684,0.011584952632127925,-0.10830470519457552,0.011151993715816686,-0.002615632647009682,-0.028670364816219943,-0.02233294482175484,0.008094058959230457
5704,0.015951049399490595,0.005189791203896537,0.011762550065974911,0.024234378632337447,0.012512582973604656,-0.010083849717050418,-0.06705842674044954,-0.033934733555034666,-0.039130569256186944
5705,0.028096290296079608,0.0033181842783982693,0.01983183331297947,-0.06269106108258599,0.01490558115875686,-0.0160534873059599,0.014800229928807574,-0.026718343149811127,-0.007574999549787612
5706,0.10373196808589397,0.015121378023506209,0.004039964441399819,0.11965658085520152,0.012589031166330486,-0.02035922710356697,-0.02580687001186114,0.025290880712415236,0.018907033161914808
5707,0.02854199000387749,-0.023839409564828603,0.019742019076499473,0.04445820632890843,0.011720208732978916,-0.015883634196463957,-0.04491653775079373,-0.04521236789468166,-0.07727635734585676
5708,0.07883860742462839,-0.0123232686291696,0.007959860896901054,-0.15588186235433735,0.010968955483572216,-0.003297068430519752,0.025599068430596957,0.02116347536792838,-0.06831796019222586
