,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3499,0.0071428571428571435,0.05095238095238096,0.0011904761904761888,0.07047619047619046,0.037857142857142846,0.05428571428571431,0.03404761904761905,-0.0033333333333333257,0.024047619047619057,0.10119047619047612,0.022142857142857145
3500,0.011666666666666674,0.045000000000000005,0.002619047619047619,0.08785714285714284,-0.0014285714285714299,0.06833333333333333,0.038809523809523835,-0.003571428571428575,0.03499999999999998,0.09428571428571428,0.021428571428571436
3501,0.005476190476190477,-0.046904761904761894,0.001666666666666668,0.1121428571428571,0.10047619047619051,0.061428571428571443,0.034523809523809505,-0.003333333333333336,0.040952380952380955,0.0938095238095238,-0.00023809523809524227
3502,-0.010000000000000005,0.056666666666666685,-0.010476190476190483,0.10547619047619047,0.002142857142857142,0.0319047619047619,0.03880952380952382,-0.004999999999999994,0.0461904761904762,0.10333333333333335,0.040952380952380935
3503,0.026190476190476198,0.043809523809523805,0.0014285714285714273,0.0595238095238095,0.03785714285714287,0.055000000000000014,0.041666666666666685,0.03285714285714286,0.018095238095238084,0.09928571428571428,-0.01571428571428572
3504,0.01880952380952381,0.08285714285714285,-0.019761904761904765,-0.006904761904761906,-0.0016666666666666668,0.14571428571428569,0.04142857142857145,-0.008095238095238091,-0.08499999999999999,0.1226190476190476,0.11
3505,-0.0180952380952381,-0.014523809523809513,0.0021428571428571434,0.1569047619047619,0.20380952380952375,0.06666666666666668,0.03833333333333335,0.07404761904761907,0.029761904761904774,-0.009761904761904763,-0.1292857142857143
3506,0.004761904761904763,0.027619047619047613,0.001666666666666668,0.07214285714285713,0.10190476190476193,0.04857142857142857,0.027142857142857156,-0.003095238095238098,0.031190476190476192,0.07190476190476194,0.01619047619047619
3507,0.04238095238095237,0.06952380952380949,0.0040476190476190456,0.035,-0.003809523809523805,0.058333333333333334,0.03166666666666666,-0.006666666666666672,0.02357142857142856,0.10000000000000002,0.045952380952380974
3508,0.02285714285714286,0.05595238095238099,0.002619047619047619,0.0585714285714286,0.025238095238095233,0.02976190476190475,0.03285714285714286,-0.004285714285714289,0.038333333333333344,0.09880952380952383,0.039285714285714285
3509,0.03880952380952381,0.061190476190476205,0.002142857142857142,0.038809523809523815,0.007619047619047621,0.0738095238095238,0.03428571428571429,-0.004285714285714282,0.012142857142857148,0.09714285714285714,0.03833333333333333
3510,0.003809523809523808,0.00952380952380954,0.001666666666666668,0.05285714285714283,0.04523809523809524,0.06380952380952382,0.03642857142857144,0.04523809523809524,0.038571428571428576,0.09619047619047619,0.0066666666666666645
3511,0.02380952380952382,0.03738095238095237,0.002380952380952383,0.07666666666666667,0.04666666666666667,0.03857142857142858,0.03357142857142859,-0.0028571428571428597,0.03333333333333334,0.09166666666666667,0.018809523809523807
3512,0.03571428571428573,0.07309523809523807,-0.012857142857142866,0.0061904761904761985,-0.01809523809523809,0.09571428571428571,0.03142857142857144,-0.0050000000000000044,0.03833333333333333,0.10595238095238095,0.04952380952380951
3513,-0.11452380952380956,-0.18023809523809525,-0.030000000000000006,-0.08785714285714283,-0.04119047619047618,0.06857142857142857,0.004761904761904762,-0.023095238095238092,-0.08452380952380951,0.014999999999999993,-0.12690476190476194
3514,0.031190476190476192,0.04333333333333332,0.001666666666666668,0.09571428571428575,0.004523809523809525,0.05214285714285715,0.03976190476190477,-0.003333333333333331,0.024047619047619043,0.08357142857142856,0.027380952380952395
3515,0.05142857142857144,-0.044999999999999984,0.0035714285714285718,0.15690476190476194,0.052380952380952396,0.035952380952380944,0.046666666666666676,-0.005952380952380954,0.04023809523809524,0.09619047619047617,-0.032380952380952364
3516,0.030476190476190473,-0.06309523809523811,0.002619047619047616,0.1595238095238095,0.1645238095238095,-0.01285714285714284,0.040952380952380955,-0.003333333333333336,0.03904761904761904,0.08595238095238095,-0.04380952380952381
3517,-0.0007142857142857202,0.049285714285714294,0.002380952380952383,0.09071428571428572,0.00928571428571429,0.0676190476190476,0.03261904761904763,-0.005476190476190481,0.02476190476190477,0.09880952380952382,0.030714285714285725
3518,0.032619047619047624,-0.06547619047619045,0.0016666666666666655,0.1728571428571429,0.019285714285714288,0.07642857142857144,0.04261904761904764,-0.004047619047619052,0.05261904761904762,0.10380952380952387,-0.0323809523809524
3519,0.03214285714285714,0.06285714285714288,0.003095238095238098,0.026190476190476198,0.031190476190476202,0.07500000000000001,0.03166666666666667,-0.005476190476190481,0.013095238095238108,0.0971428571428571,0.033095238095238115
3520,0.017619047619047618,0.03690476190476189,0.0030952380952380927,0.06404761904761902,0.05619047619047616,0.049523809523809526,0.03380952380952383,-0.0026190476190476215,0.023095238095238106,0.09238095238095238,0.025952380952380956
3521,-0.016904761904761905,0.031190476190476185,0.0011904761904761915,0.06595238095238094,0.12238095238095244,-0.13357142857142854,-0.7290476190476189,-0.00880952380952381,0.03380952380952382,0.04214285714285715,-0.00833333333333334
3522,0.035952380952380944,0.04714285714285713,0.0021428571428571447,0.06666666666666664,0.03904761904761905,0.031904761904761915,0.034761904761904786,-0.0026190476190476215,0.022619047619047615,0.09595238095238094,0.026428571428571437
3523,0.014047619047619055,0.03785714285714283,0.0011904761904761915,0.052142857142857144,0.05190476190476194,0.05738095238095241,0.03333333333333335,-0.0033333333333333335,0.03333333333333333,0.10190476190476191,0.02023809523809523
3524,-0.003571428571428575,0.04095238095238096,0.0021428571428571447,0.13071428571428573,-0.012857142857142853,0.06928571428571428,0.0361904761904762,-0.003571428571428569,0.06785714285714287,0.037857142857142846,0.03500000000000002
3525,0.04904761904761905,0.04999999999999999,0.005952380952380952,-0.22119047619047624,-0.13547619047619044,0.025238095238095254,0.01095238095238096,-0.02547619047619047,-0.11023809523809523,0.07357142857142857,-0.3223809523809524
3526,-0.019761904761904765,0.023809523809523808,0.001666666666666668,0.10023809523809527,-0.012380952380952378,-0.029523809523809518,0.012380952380952387,-0.0026190476190476215,-0.02976190476190475,-0.6576190476190474,0.013571428571428562
3527,0.020476190476190478,0.034523809523809526,0.0014285714285714299,0.056666666666666664,0.07499999999999998,0.05619047619047621,0.03404761904761907,-0.003095238095238098,0.009523809523809521,0.09619047619047619,0.019047619047619046
3528,0.022619047619047622,0.02952380952380953,0.002380952380952383,0.08928571428571426,0.1135714285714286,0.047857142857142876,0.031904761904761915,0.04761904761904763,0.013333333333333338,0.08047619047619045,-0.07857142857142854
3529,0.03404761904761904,0.047619047619047616,0.001904761904761901,0.0461904761904762,0.0023809523809523803,0.08428571428571431,0.03809523809523811,-0.003809523809523813,0.01976190476190477,0.0969047619047619,0.03261904761904762
3530,0.012619047619047615,-0.03976190476190476,0.001666666666666668,0.15190476190476188,0.15000000000000005,0.06738095238095239,0.03666666666666666,0.059523809523809534,0.04,0.09023809523809524,-0.17023809523809522
3531,0.12095238095238099,0.05476190476190477,0.0030952380952380927,-0.06952380952380952,-0.002619047619047619,0.10642857142857144,0.02642857142857144,-0.006904761904761906,-0.018809523809523793,0.09547619047619045,0.09071428571428568
3532,0.009523809523809532,-0.017142857142857144,0.002857142857142859,0.13571428571428573,0.1264285714285714,0.06238095238095237,0.03571428571428573,0.0561904761904762,0.03714285714285715,0.08809523809523807,-0.13690476190476192
3533,0.05285714285714287,0.051428571428571414,-0.010476190476190467,-0.004761904761904766,-0.013809523809523811,0.0919047619047619,0.03333333333333334,-0.006190476190476188,0.034999999999999996,0.10833333333333335,0.06238095238095236
3534,0.022142857142857138,0.02904761904761906,0.002142857142857142,0.16047619047619044,0.04690476190476191,0.07023809523809525,0.030000000000000016,0.09547619047619046,0.016666666666666666,0.0838095238095238,-0.1569047619047619
3535,0.03904761904761907,0.04547619047619047,0.003809523809523808,0.011904761904761918,-0.01619047619047619,0.0938095238095238,0.03142857142857144,-0.004523809523809523,0.05047619047619048,0.10047619047619046,0.04428571428571429
3536,0.023809523809523808,0.03214285714285714,0.002142857142857142,0.030476190476190483,0.040238095238095246,0.054523809523809544,0.03500000000000002,0.06285714285714285,0.028809523809523813,0.0911904761904762,-0.0011904761904761915
3537,0.027380952380952377,0.0561904761904762,0.001904761904761904,0.038333333333333316,0.020476190476190478,0.06571428571428573,0.032857142857142856,-0.003571428571428569,0.024285714285714292,0.10976190476190477,0.026666666666666675
3538,0.019047619047619053,-0.04690476190476191,0.002142857142857141,0.10666666666666666,0.11619047619047619,0.04809523809523811,0.03595238095238097,-0.003571428571428568,0.02833333333333334,0.08428571428571431,0.009761904761904763
3539,0.00928571428571429,-0.0030952380952380767,0.0016666666666666655,0.07095238095238098,0.07595238095238097,0.07714285714285711,0.041428571428571426,-0.0023809523809523803,0.005476190476190476,0.09595238095238096,0.027619047619047616
3540,0.009761904761904763,0.0026190476190476267,0.002142857142857142,0.07380952380952384,0.062380952380952384,0.07738095238095241,0.038809523809523794,-0.003333333333333336,0.01595238095238096,0.09142857142857143,0.029047619047619048
3541,-0.005476190476190478,0.03190476190476191,0.001666666666666668,0.07999999999999999,0.10880952380952377,0.04642857142857145,0.019523809523809534,-0.0057142857142857195,0.02333333333333335,0.08404761904761905,0.015476190476190477
3542,0.02452380952380953,0.031190476190476192,0.0021428571428571447,0.09095238095238097,0.0964285714285714,0.05476190476190479,0.031190476190476213,0.04690476190476191,0.0016666666666666655,0.08428571428571427,-0.06404761904761905
3543,0.02142857142857143,0.05000000000000001,0.0016666666666666655,0.04595238095238095,0.06071428571428572,0.06476190476190481,0.042142857142857135,-0.0035714285714285718,-0.007619047619047623,0.09714285714285714,0.027380952380952367
3544,-0.024285714285714282,0.020476190476190474,0.001666666666666668,0.026904761904761907,0.025714285714285707,0.03238095238095238,0.01571428571428572,-0.0021428571428571443,0.02785714285714286,-0.7414285714285712,0.017142857142857144
3545,0.022619047619047622,0.03500000000000002,-0.00785714285714286,0.08714285714285715,0.006190476190476191,0.0611904761904762,0.03190476190476191,-0.002380952380952383,0.041904761904761875,0.10047619047619047,0.023809523809523808
3546,0.017857142857142856,0.025952380952380966,0.0016666666666666655,0.08238095238095236,0.12309523809523808,0.04452380952380953,0.034523809523809526,0.03952380952380953,0.00880952380952381,0.08595238095238095,-0.06428571428571427
3547,0.03809523809523808,0.06190476190476192,0.0019047619047619065,0.03904761904761905,0.001666666666666671,0.07690476190476193,0.03785714285714285,-0.004761904761904766,0.022380952380952383,0.09571428571428568,0.02928571428571429
3548,0.022380952380952383,0.02380952380952382,0.002857142857142857,0.07976190476190477,0.10880952380952381,0.03952380952380954,0.01857142857142858,-0.0033333333333333335,0.023809523809523815,0.07214285714285713,0.011666666666666672
3549,0.03428571428571429,0.06047619047619049,-0.02452380952380953,0.11571428571428569,0.017142857142857144,0.13833333333333334,0.03380952380952381,-0.007380952380952385,-0.13547619047619047,0.11119047619047621,0.05642857142857143
3550,-0.11071428571428572,0.03952380952380953,0.0052380952380952405,-0.09976190476190475,-0.05714285714285715,-0.26928571428571424,0.015952380952380957,-0.03166666666666667,0.0880952380952381,-0.2280952380952381,0.04785714285714286
3551,0.021904761904761916,0.054761904761904755,-0.010238095238095237,0.030952380952380953,0.03285714285714286,0.07095238095238095,0.040952380952380955,-0.003809523809523805,0.026428571428571426,0.09952380952380951,0.03571428571428571
3552,-0.009285714285714291,0.035952380952380944,0.001666666666666668,0.07142857142857144,0.05857142857142858,0.07571428571428573,0.034523809523809526,-0.0021428571428571447,0.010238095238095242,0.08166666666666667,0.04166666666666667
3553,-0.019285714285714285,0.031190476190476192,0.0011904761904761915,0.08071428571428571,0.12476190476190473,0.047380952380952385,0.031190476190476196,-0.006190476190476188,0.021666666666666685,0.07261904761904762,0.01476190476190475
3554,0.015476190476190485,0.035952380952380944,0.0019047619047619065,0.05761904761904764,0.04261904761904762,0.061428571428571443,0.03357142857142857,-0.0040476190476190456,0.03333333333333335,0.10023809523809524,0.021904761904761892
3555,0.01261904761904762,0.050952380952380937,0.0014285714285714299,0.13880952380952383,0.11380952380952382,0.07404761904761907,0.0323809523809524,-0.003809523809523813,-0.002857142857142861,0.07619047619047621,-0.09357142857142857
3556,0.015952380952380954,0.027142857142857153,0.0014285714285714273,0.05999999999999997,0.07952380952380951,0.04095238095238096,0.024285714285714303,0.0661904761904762,0.018809523809523814,0.07571428571428573,-0.009999999999999993
3557,-0.04833333333333334,0.06928571428571427,0.004761904761904758,-0.06785714285714287,-0.045,0.1885714285714286,0.02190476190476191,-0.010952380952380946,0.10142857142857145,0.0811904761904762,0.10500000000000001
3558,0.028095238095238093,0.04666666666666666,-0.006666666666666667,0.05761904761904764,0.05666666666666668,0.057380952380952345,0.041904761904761924,-0.0021428571428571447,0.02904761904761905,0.0952380952380952,-0.003809523809523813
3559,0.04142857142857143,0.04857142857142859,0.0014285714285714245,0.09071428571428568,0.09142857142857144,0.07547619047619047,0.030476190476190494,0.07023809523809524,0.026904761904761904,-0.02904761904761906,-0.04761904761904761
3560,-0.018809523809523804,0.003571428571428569,0.0026190476190476207,0.08119047619047619,-0.011666666666666669,-0.3011904761904762,-0.255952380952381,-0.0035714285714285726,-0.09547619047619045,-0.011666666666666653,0.01095238095238095
3561,-0.00309523809523809,0.08595238095238097,-0.014761904761904764,-0.04642857142857142,-0.017142857142857144,0.13261904761904764,0.021666666666666678,-0.007380952380952382,0.0730952380952381,0.11333333333333337,0.06214285714285713
3562,0.019285714285714288,0.04476190476190477,0.002380952380952383,0.13904761904761903,0.08880952380952384,0.07547619047619046,0.035238095238095256,-0.004523809523809528,-0.0073809523809523795,0.07428571428571429,-0.06738095238095239
3563,0.02571428571428572,0.03500000000000002,0.0009523809523809532,0.06571428571428571,0.07261904761904761,0.05214285714285713,0.034761904761904786,-0.004285714285714284,0.010000000000000004,0.0869047619047619,0.020476190476190474
3564,-0.0976190476190476,0.04,0.0038095238095238117,-0.00452380952380952,-0.05166666666666665,0.05690476190476194,0.00928571428571429,-0.03690476190476192,0.05333333333333334,-0.6083333333333334,0.03571428571428572
3565,0.001904761904761901,0.05357142857142858,0.0016666666666666629,0.06071428571428571,0.03642857142857144,0.06333333333333335,0.03500000000000002,-0.0033333333333333335,0.02595238095238095,0.09785714285714286,0.026904761904761897
3566,-2.64338815386942e-18,0.04357142857142857,-0.005000000000000002,0.07547619047619045,0.038571428571428576,0.05761904761904766,0.03571428571428573,-0.002142857142857142,0.03238095238095239,0.09428571428571429,0.029523809523809508
3567,-0.0007142857142857149,0.032857142857142856,0.0009523809523809532,0.058333333333333307,0.08142857142857143,0.05547619047619049,0.035714285714285726,-0.0028571428571428597,0.025476190476190482,0.09428571428571426,0.01904761904761906
3568,-0.019761904761904762,0.025,0.0026190476190476215,0.08738095238095238,0.11595238095238097,0.04952380952380954,0.029761904761904778,-0.004999999999999994,0.025714285714285728,0.0719047619047619,0.016904761904761905
3569,0.02142857142857144,0.028809523809523813,0.0009523809523809532,0.06500000000000003,0.0852380952380952,0.04761904761904761,0.03404761904761908,-0.002857142857142857,0.01,0.09404761904761902,0.015714285714285705
3570,0.008571428571428577,0.06476190476190477,-0.0050000000000000044,0.035952380952380965,0.023809523809523808,0.04857142857142859,0.031904761904761894,-0.0033333333333333335,0.05071428571428571,0.10785714285714285,0.03619047619047619
3571,0.11285714285714284,0.07238095238095238,0.030238095238095244,-0.06714285714285713,-0.0630952380952381,0.11761904761904766,0.019047619047619032,-0.012619047619047615,-0.043809523809523784,0.13214285714285712,0.10238095238095235
3572,-0.15261904761904763,0.02523809523809524,0.007619047619047614,-0.2080952380952381,-0.12547619047619052,0.07476190476190478,0.010714285714285725,-0.028571428571428564,-0.08238095238095242,-0.1776190476190476,0.05642857142857146
3573,0.027142857142857146,0.04952380952380954,0.002619047619047619,0.03380952380952381,0.022619047619047622,0.07738095238095237,0.032380952380952385,-0.004047619047619052,0.02785714285714286,0.10285714285714288,0.02785714285714285
3574,-0.014761904761904754,-0.004047619047619048,0.0016666666666666655,0.06047619047619049,0.03261904761904761,0.041666666666666685,0.019285714285714288,-0.002142857142857139,-0.02928571428571429,-0.7164285714285713,0.010952380952380951
3575,-0.00214285714285715,0.054285714285714305,-0.008095238095238103,0.07785714285714287,0.048809523809523817,0.07285714285714287,0.03452380952380953,-0.0026190476190476215,-0.0016666666666666655,0.09214285714285717,0.03404761904761905
3576,-0.012142857142857157,0.08285714285714288,-0.0119047619047619,-0.04476190476190477,-0.020000000000000004,0.1330952380952381,0.025714285714285717,-0.006904761904761908,0.07904761904761906,0.11476190476190475,0.06023809523809526
3577,0.050238095238095255,0.053095238095238105,0.0038095238095238104,-0.0021428571428571473,-0.03976190476190476,0.08785714285714287,0.026666666666666686,-0.007380952380952385,0.023095238095238113,0.12047619047619043,0.08404761904761904
3578,0.01642857142857143,0.08380952380952382,0.05095238095238094,-0.09476190476190474,-0.016904761904761905,0.04571428571428569,0.012380952380952371,-0.018571428571428565,0.027857142857142865,0.15023809523809525,0.14285714285714285
3579,-0.1533333333333334,0.01095238095238095,0.00785714285714286,-0.2195238095238095,-0.08238095238095237,-0.014047619047619036,0.0080952380952381,-0.027142857142857146,-0.10880952380952381,-0.05976190476190474,0.03809523809523811
3580,0.05047619047619049,0.052380952380952375,-0.014285714285714287,-0.004047619047619052,-0.010714285714285702,0.1007142857142857,0.031190476190476192,-0.005714285714285717,0.03571428571428571,0.10285714285714288,0.06142857142857142
3581,-0.03166666666666666,0.06333333333333332,0.004761904761904763,-0.04714285714285714,-0.047857142857142855,0.145,0.02214285714285715,-0.014523809523809519,0.075,0.09642857142857145,0.13452380952380955
3582,0.0004761904761904793,0.03619047619047618,0.0009523809523809532,0.08071428571428571,0.08523809523809522,0.04309523809523811,0.039047619047619074,-0.0033333333333333335,0.008809523809523804,0.08261904761904762,0.02619047619047619
3583,0.035476190476190494,0.008095238095238091,0.0026190476190476215,0.18666666666666662,0.05571428571428571,0.02023809523809525,0.028333333333333342,0.1376190476190476,0.010238095238095242,0.07880952380952382,-0.16380952380952382
3584,0.11047619047619049,0.13523809523809524,0.009523809523809525,0.002619047619047616,-0.006904761904761899,0.14595238095238092,0.017619047619047628,-0.012857142857142855,0.056904761904761916,0.14238095238095236,-0.20095238095238102
3585,0.010714285714285716,0.047619047619047616,0.0026190476190476202,0.08880952380952382,0.0735714285714286,0.060238095238095264,0.03904761904761905,-0.004047619047619052,-0.053809523809523786,0.09619047619047619,0.03904761904761905
3586,0.0014285714285714318,-0.23761904761904754,0.011428571428571423,-0.05714285714285716,0.010238095238095239,0.0023809523809523703,0.00904761904761904,-0.06785714285714287,-0.0938095238095238,0.02238095238095238,-0.15047619047619049
3587,0.011904761904761902,0.052380952380952375,0.015238095238095233,0.042857142857142864,0.0023809523809523803,-0.041904761904761924,0.024047619047619036,-0.24357142857142858,-0.28095238095238106,0.04904761904761904,-0.18142857142857147
3588,0.0026190476190476215,0.04190476190476191,-0.006904761904761908,0.08619047619047619,0.02642857142857142,0.0776190476190476,0.048809523809523775,0.05047619047619049,0.035952380952380944,0.0438095238095238,0.0430952380952381
3589,0.005476190476190473,0.034523809523809526,0.004523809523809515,0.10499999999999998,0.07738095238095236,0.05928571428571427,0.04880952380952378,0.04404761904761906,0.01309523809523809,0.02452380952380952,0.03333333333333334
3590,0.01880952380952381,0.040238095238095226,0.007142857142857133,0.08357142857142856,0.010476190476190472,0.07047619047619051,0.04714285714285712,0.05261904761904761,0.03476190476190476,0.04047619047619048,0.04428571428571428
3591,0.01404761904761904,0.03785714285714286,-0.008809523809523812,0.1571428571428571,0.11428571428571425,0.06690476190476191,0.046190476190476164,-0.02857142857142856,0.01761904761904761,0.035476190476190474,-0.002142857142857142
3592,0.018571428571428572,0.0519047619047619,0.004285714285714287,0.06452380952380952,0.012380952380952371,0.07880952380952382,0.054761904761904755,0.06999999999999998,0.04214285714285714,0.04738095238095238,0.005238095238095232
3593,0.0033333333333333388,0.08238095238095237,-0.013809523809523811,0.014761904761904745,-0.04404761904761905,0.10500000000000001,0.04642857142857141,0.07023809523809522,0.06214285714285715,0.0595238095238095,0.06404761904761906
3594,0.014047619047619047,0.016428571428571428,-0.005476190476190476,0.11261904761904759,0.09666666666666665,0.051428571428571414,0.017380952380952375,-0.7728571428571429,-0.09880952380952382,0.020952380952380945,-0.002380952380952383
3595,0.019523809523809516,0.06261904761904762,0.00785714285714284,0.1345238095238095,0.06714285714285713,0.1395238095238095,0.042857142857142844,-0.04476190476190478,0.05452380952380952,0.003095238095238098,-0.0369047619047619
3596,0.003333333333333331,0.038571428571428576,0.006428571428571424,0.0595238095238095,0.02857142857142857,0.07571428571428569,0.04619047619047618,0.06761904761904756,0.03738095238095237,0.05214285714285715,0.034523809523809505
3597,0.01190476190476191,0.054761904761904755,0.00785714285714285,0.015952380952380937,0.01452380952380951,0.09785714285714282,0.04119047619047617,0.06619047619047617,0.03595238095238096,0.05428571428571427,0.049523809523809546
3598,0.010238095238095234,0.02642857142857143,0.00785714285714285,0.12595238095238095,0.10404761904761906,0.003095238095238098,0.0483333333333333,0.03523809523809525,0.02904761904761906,0.027380952380952377,0.03238095238095238
3599,0.012857142857142853,0.024285714285714275,0.00619047619047618,0.09047619047619049,0.04976190476190476,0.043095238095238075,0.02,-0.7807142857142859,-0.03833333333333333,0.019285714285714278,0.0030952380952380906
3600,0.02119047619047618,0.06690476190476191,0.007857142857142849,0.10880952380952377,0.07309523809523812,0.09999999999999996,0.04476190476190475,-0.03142857142857143,0.041428571428571426,0.055,-0.03761904761904763
3601,-0.0033333333333333283,0.0807142857142857,0.009047619047619037,-0.005714285714285725,0.007619047619047616,0.10023809523809521,0.04452380952380951,0.06880952380952374,0.0504761904761905,0.0392857142857143,0.05833333333333336
3602,-0.004761904761904761,0.025238095238095233,0.00404761904761904,0.08095238095238096,0.055238095238095246,0.026666666666666658,-0.8178571428571427,0.026666666666666665,0.011666666666666669,0.018095238095238084,0.024047619047619043
3603,-0.006904761904761906,0.09690476190476191,0.007619047619047623,0.008571428571428563,-0.03880952380952382,0.11523809523809525,0.04214285714285712,0.08976190476190479,0.0469047619047619,0.035238095238095214,0.053333333333333316
3604,0.020714285714285713,-0.47642857142857165,0.013095238095238085,-0.0904761904761905,-0.04809523809523809,0.07404761904761906,0.022857142857142868,0.04404761904761904,0.0357142857142857,0.04285714285714287,-0.18833333333333332
3605,-0.035,-0.4695238095238095,0.010714285714285718,-0.019523809523809527,0.04285714285714285,0.07428571428571426,0.01642857142857143,0.05547619047619047,0.025238095238095233,-0.16595238095238093,-0.085
3606,0.01190476190476191,0.031428571428571424,-0.008571428571428577,0.08476190476190475,0.05428571428571429,0.07595238095238095,0.04738095238095234,0.04928571428571428,0.023809523809523808,0.03904761904761906,0.04071428571428572
3607,0.023571428571428577,0.05761904761904762,0.007619047619047613,-0.0066666666666666775,2.64338815386942e-18,0.10166666666666664,0.04666666666666665,0.06547619047619045,0.04500000000000001,0.0561904761904762,0.05285714285714285
3608,0.019523809523809516,0.021190476190476194,0.006190476190476183,0.10404761904761906,0.07547619047619047,0.06285714285714286,0.051428571428571435,0.049523809523809526,-0.0021428571428571447,0.03,0.031904761904761894
3609,0.014047619047619055,0.0307142857142857,0.006904761904761898,0.09309523809523809,0.043809523809523805,0.048333333333333325,0.05142857142857142,0.0652380952380952,0.01738095238095237,0.038571428571428576,0.04047619047619048
3610,0.008095238095238103,0.05809523809523808,0.007857142857142854,0.014523809523809524,0.02166666666666666,0.0823809523809524,0.04547619047619047,0.06999999999999995,0.030952380952380946,0.05619047619047622,0.05476190476190473
3611,0.03166666666666667,0.08285714285714285,0.00928571428571428,-0.09285714285714286,-0.03476190476190478,0.13690476190476195,0.04047619047619045,0.09857142857142855,0.03571428571428571,0.06999999999999997,0.07214285714285713
3612,-0.005952380952380952,-0.014047619047619041,0.005476190476190465,0.11833333333333333,0.06119047619047618,0.085,0.05476190476190477,0.06785714285714285,0.021428571428571415,0.035,0.02095238095238095
3613,-0.004761904761904768,0.0007142857142857122,0.004523809523809523,0.05547619047619044,0.02452380952380952,0.10547619047619047,0.048809523809523796,0.07190476190476187,0.05476190476190475,0.05047619047619049,0.0380952380952381
3614,0.01666666666666665,0.02619047619047619,0.004523809523809515,0.09166666666666665,0.042619047619047605,0.0645238095238095,0.04714285714285712,0.049523809523809526,0.030714285714285725,0.03595238095238096,0.04047619047619049
3615,0.02,0.03285714285714285,-0.010952380952380955,0.03452380952380953,0.047380952380952385,0.09880952380952378,0.04642857142857142,0.07095238095238093,0.03547619047619049,0.05619047619047618,0.018333333333333326
3616,-0.013571428571428573,0.011904761904761899,-0.011904761904761902,-0.06404761904761903,-0.011428571428571432,0.05904761904761906,0.01428571428571428,0.0369047619047619,0.024285714285714275,-0.6130952380952381,0.017619047619047614
3617,0.021428571428571415,0.10047619047619046,0.009285714285714272,0.12119047619047618,-0.00976190476190476,0.1319047619047619,0.04595238095238094,-0.04571428571428572,0.011190476190476178,0.05785714285714287,0.006190476190476201
3618,0.021428571428571425,0.033809523809523796,-0.006904761904761906,0.03476190476190475,0.0473809523809524,0.09785714285714286,0.047142857142857125,0.06904761904761905,0.030476190476190473,0.05404761904761907,0.02095238095238094
3619,0.026428571428571426,0.06476190476190474,0.006904761904761903,0.20904761904761904,0.07380952380952381,0.1071428571428571,0.04380952380952379,-0.02952380952380953,-0.07952380952380951,0.04880952380952382,-0.021666666666666674
3620,0.05714285714285714,0.10833333333333332,0.07333333333333332,-0.1061904761904762,-0.07357142857142858,0.14214285714285713,0.03690476190476189,0.08809523809523807,0.09642857142857142,0.07976190476190473,-0.052380952380952396
3621,0.03142857142857142,-0.10880952380952384,0.007142857142857135,0.2721428571428572,0.003095238095238102,0.11547619047619047,0.03714285714285713,0.09166666666666665,0.09380952380952381,0.06785714285714287,-0.16095238095238093
3622,0.09809523809523805,0.04619047619047617,0.024761904761904756,0.29690476190476184,-0.06357142857142856,0.03761904761904761,0.03428571428571428,-0.03714285714285714,0.03523809523809523,0.07476190476190475,-0.09714285714285717
3623,-0.011666666666666669,0.028809523809523813,0.0073809523809523795,-0.05428571428571429,-0.02904761904761905,0.06023809523809522,0.03785714285714286,0.03952380952380952,0.029999999999999995,-0.681904761904762,0.02309523809523809
3624,0.003571428571428569,-0.3202380952380952,0.009999999999999995,-0.199047619047619,-0.0523809523809524,0.07619047619047617,0.015952380952380944,0.03380952380952382,-0.042857142857142864,0.027142857142857125,-0.1021428571428571
3625,-0.002619047619047616,-0.023809523809523798,0.010476190476190467,0.16095238095238093,-0.03452380952380954,0.11404761904761901,0.06285714285714283,0.07428571428571426,0.04,0.05809523809523808,-0.009761904761904767
3626,0.020476190476190474,0.009285714285714286,0.005952380952380947,0.06309523809523808,0.033809523809523796,0.053809523809523786,0.07,0.06976190476190473,0.06119047619047622,0.05642857142857144,0.006190476190476193
3627,0.004047619047619043,0.007142857142857147,0.0059523809523809494,0.07833333333333334,0.0326190476190476,0.08761904761904764,0.054285714285714284,0.06499999999999999,0.03904761904761904,0.04761904761904763,0.02833333333333333
3628,0.01642857142857142,0.04047619047619049,0.007619047619047618,0.14499999999999996,0.12047619047619049,0.01309523809523809,0.046428571428571416,-0.02857142857142857,0.027857142857142855,0.03285714285714284,0.02833333333333331
3629,0.02166666666666667,0.09000000000000001,0.00833333333333333,-0.029285714285714286,-0.029999999999999995,0.11142857142857145,0.060952380952380966,0.06976190476190472,0.01976190476190476,0.05785714285714283,0.0695238095238095
3630,0.005476190476190481,0.08166666666666665,-0.012142857142857141,-0.030952380952380946,-0.011904761904761913,0.13595238095238094,0.04738095238095236,0.07023809523809522,0.03452380952380951,0.060714285714285735,0.06904761904761905
3631,0.0004761904761904793,0.04142857142857143,0.006904761904761898,0.060952380952380925,0.04738095238095238,0.07476190476190475,0.05047619047619048,0.05095238095238096,0.035238095238095235,0.038809523809523794,0.04261904761904762
