,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
4610,0.08705609925252385,0.0,-0.3049276792204714,0.06865549728736721,-0.004274738977910172,-0.0,-0.10757368116790889,0.14104363374869497,0.20586621141989853,0.000939143417462235,-0.07863475065099297,0.2879678889366127
4611,-0.1857688392235011,-0.0,0.21687168596612333,0.06865549728736721,-0.0005366799638579008,0.0,-0.09747026286948537,-0.11223976094144383,-0.029113272862977147,0.000939143417462235,0.0754638873919236,0.1552614018928094
4612,-0.1857688392235011,-0.0,0.5849223301864145,0.06865549728736721,-0.003525838865645493,-0.0,-0.08124246950968582,-0.11223976094144383,0.15428693376434924,0.000939143417462235,0.055294555213535435,-0.4112054277414607
4613,0.7169626535539996,0.0,0.5929641211554852,0.06865549728736721,0.008672560407982501,0.0,0.028396674485711527,0.46014297298861423,0.1221499147683282,-0.013120521188000413,0.004395995849078559,-0.17046340749201558
4614,0.13922451749728165,0.0,0.7936643462081232,0.06865549728736721,0.01573629207962626,-0.0,-0.03302454871644197,-0.11223976094144383,0.11846926226489829,0.000939143417462235,-0.10758246625213587,-0.12056535601675607
4615,-0.1857688392235011,0.0,1.3751353270099251,0.06865549728736721,-0.004509765803605979,-0.0,-0.07868646911876412,-0.11223976094144383,-0.06775916277446452,0.000939143417462235,-0.0013279187520773802,-0.3137783400088045
4616,0.029498714249687027,-0.0,-0.294272431616138,-0.12205421739976395,-0.004317529110960653,0.0,-0.023900570135045523,-0.11223976094144383,0.19149606759905105,0.000939143417462235,-0.0013279187520773802,0.18862071710541115
4617,-0.1857688392235011,-0.0,0.24582119783301185,0.06865549728736721,-0.004709345304617723,-0.0,0.011641952809440763,-0.11223976094144383,-0.269810020510534,0.000939143417462235,0.09563321957031175,-0.08517944896540972
4618,0.17046164100984004,0.0,0.24973125296284535,0.06865549728736721,0.02567374350778781,0.0,0.026801411757168516,0.46014297298861423,0.06400093965670428,0.000939143417462235,-0.13263143483659207,0.06631948996880156
4619,0.4020093766302787,-0.0,1.6074913252817258,0.06865549728736721,-0.004709345304617723,-0.0,0.05866624343498168,-0.11223976094144383,-0.269810020510534,0.000939143417462235,0.09563321957031175,-0.8370235909939355
4620,0.21614020139037413,0.0,-0.05473026948613008,-0.12205421739976395,-0.0045834860139587616,-0.0,-0.049162611871275956,1.1033191575913028,0.23545234904685403,-0.017646722229192283,-0.09680432741076776,0.20268014961291203
4621,0.01168408783267339,0.027507061282973765,-0.6519594816115512,0.1284303683282429,0.0,0.0,-0.0025181607842122236,0.17349506705402137,0.036326734736602036,-0.0,-0.10546561337799454,0.3078555171298568
4622,0.7801653037452452,-0.04087271528363507,1.3120945936176502,0.1284303683282429,-0.0,-0.0,0.015906413396363957,-0.12433076523633978,-0.08387331265066467,-0.0,0.1052233392516123,-0.19437801757887785
4623,-0.1362557568293833,-0.04087271528363507,-0.05607924797423543,0.1284303683282429,-0.0,-0.0,-0.009563406516261025,-0.12433076523633978,-0.08387331265066467,-0.0,0.1052233392516123,-0.17209298085037641
4624,0.35287155610482235,0.049772415265405885,-0.4264279568121931,0.1284303683282429,0.0,0.0,-0.01541567255711777,0.17349506705402137,0.05339968677414215,-0.0,-0.09964003829518424,0.2824251798426506
4625,-0.1362557568293833,0.030914730853273686,0.2399885843054844,0.1284303683282429,-0.0,-0.0,-0.007700571694315886,0.17349506705402137,0.04618200528474863,-0.0,-0.0634478853521137,0.04330233115077282
4626,0.8152229510179749,-0.04087271528363507,1.3734606121927875,0.1284303683282429,-0.0,-0.0,0.0163053387004752,-0.12433076523633978,-0.08387331265066467,-0.0,0.1052233392516123,-0.21196645691230515
4627,0.0640031581169277,0.05117428064532835,0.2996881898540192,0.1284303683282429,-0.0,-0.0,-0.030726340790748093,0.7958598166253786,0.07154878359329254,-0.0,-0.04269303076586378,-0.015684896573685946
4628,-0.1362557568293833,-0.04087271528363507,-0.6353719799345058,0.1284303683282429,0.0,0.0,-0.00487116456223136,-0.12433076523633978,0.02768711905846407,-0.0,0.08300770816199372,-0.28067756105240266
4629,-0.1362557568293833,-0.04087271528363507,2.2995135073894852,0.1284303683282429,-0.0,-0.0,-0.005230844688933711,-0.12433076523633978,-0.0037098887202556825,-0.0,-0.004837258325491936,-0.463227239093359
4630,-0.03907298452079863,0.09233980090116382,-0.5278835362802635,0.1284303683282429,-0.0,-0.0,-0.020732136193974043,1.2505619938957524,0.0950734468758811,0.0,-0.09821290202405773,0.28484926127489807
4631,0.35287155610482235,0.07704468276234708,0.760810237325152,0.1284303683282429,-0.0,-0.0,0.01529347361437983,-0.12433076523633978,-0.021911564807139166,-0.0,0.00472955562481637,-0.21196645691230515
4632,0.17373385186175322,0.05156502732364063,-0.5792074311064009,-0.22832065480576513,-0.0,-0.0,-0.02499293459992015,0.17349506705402137,0.06488152248380095,-0.0,-0.005854816196480509,0.31608652483152
4633,0.09077907613798061,0.00015738894610142258,-0.05549059917133388,0.1284303683282429,0.0,0.0,0.022425447559196166,0.3848058579201772,0.024844899026943222,-0.0,-0.025463288564919168,-0.1755281345772234
4634,-0.1362557568293833,0.07506841792373642,-0.24931564445861878,0.1284303683282429,-0.0,-0.0,-0.036945002094759136,0.17349506705402137,0.06317662329854046,0.0,0.02836988263220409,0.13405847061600898
4635,0.17373385186175322,0.09655084761795624,0.21769923333120952,0.1284303683282429,-0.0,-0.0,-0.022548612804066767,1.1278559439610205,0.08713230746501485,0.0,-0.12458172252049637,-0.020296548738075872
4636,-0.1362557568293833,-0.04087271528363507,-0.004907993072259984,0.1284303683282429,-0.0,-0.0,-0.04928379031765864,-0.12433076523633978,0.048731015176868404,-0.0,0.016360814893138054,0.01863266331873214
4637,-0.1362557568293833,-0.04087271528363507,-0.6376513824605722,0.1284303683282429,0.0,0.0,-0.01575981028254587,-0.12433076523633978,-0.06716983260250137,-0.0,-0.008726920007082783,-0.02509495749805499
4638,0.35287155610482235,-0.04087271528363507,-0.6437459279621424,0.1284303683282429,-0.0,-0.0,0.037136012508191686,-0.12433076523633978,-0.08387331265066467,-0.0,0.1052233392516123,0.16235385562057975
4639,0.04288194707363869,0.04706205649268335,0.27543920694707225,0.1284303683282429,0.0,0.0,0.0003272628509595762,0.893942481076694,0.07107252567996003,0.0,-0.0875967886886865,0.08131516709720149
4640,0.35287155610482235,0.06875097237247896,-0.42816060799992195,0.1284303683282429,-0.0,-0.0,-0.021121478832728538,0.17349506705402137,0.06488152248380095,-0.0,-0.08169071494490014,0.28293581869953643
4641,-0.1362557568293833,-0.04087271528363507,1.4968274837825806,0.1284303683282429,-0.0,-0.0,-0.000511622520190726,-0.12433076523633978,0.006643222940059719,-0.0,0.007645235758655195,-0.3330367329361956
4642,-0.1362557568293833,-0.04087271528363507,-0.5304210027701874,0.1284303683282429,-0.0,-0.0,-0.030908989061300025,-0.12433076523633978,0.04704931838629424,-0.0,-0.003786332017545249,-0.06083021873948095
4643,0.17373385186175322,0.06307436034665878,-0.6383328472936968,0.1284303683282429,-0.0,0.0,-0.00022504704067757101,0.6826316902105383,0.048731015176868404,-0.0,-0.09677799897855796,0.09958271720399298
4644,-0.1362557568293833,-0.04087271528363507,0.3140867323292353,-0.22832065480576513,-0.0,-0.0,-0.023113748205409367,-0.12433076523633978,0.010983639010300764,-0.0,0.0061542515425855255,0.04521153594262219
4645,0.35287155610482235,0.09978781682851427,-0.644119311168646,0.1284303683282429,-0.0,-0.0,-0.0246072125534603,-0.12433076523633978,0.02629051579793035,-0.0,-0.09217801335285726,-0.0036523734097692055
4646,-0.1362557568293833,-0.002622882430607636,0.09586664096512318,0.1284303683282429,0.0,0.0,-0.012015760529783964,-0.12433076523633978,-0.038615044855302476,-0.0,0.023015735604017703,-0.12180753825565395
4647,-0.1362557568293833,-0.04087271528363507,0.0758031263194557,0.1284303683282429,-0.0,-0.0,-0.025356254646453854,-0.12433076523633978,-0.038615044855302476,-0.0,0.04285617796555569,-0.11326297305695662
4648,0.07219708111507062,0.0904415943412313,0.09045151547602542,0.1284303683282429,-0.0,-0.0,-0.004674990305895279,1.2505619938957524,0.07890153356655653,0.0,-0.1482199056179998,-0.09514272502710337
4649,-0.1362557568293833,-0.0010244485077897478,0.3037529651745903,-0.22832065480576513,0.0,0.0,-0.012587831226227551,-0.12433076523633978,0.006643222940059719,-0.0,-0.037910716583420406,0.048150919018229627
4650,-0.1362557568293833,-0.04087271528363507,-0.05401543230357971,0.1284303683282429,0.0,0.0,-0.035688510476516146,-0.12433076523633978,0.05265739911203973,-0.0,-0.002699774376519914,-0.15334272333221774
4651,0.5531304716887215,0.09978781682851427,-0.32662515676512405,0.1284303683282429,-0.0,-0.0,-0.007946740681975935,0.3848058579201772,0.05759271145038848,0.0,0.1052233392516123,0.05482176472991135
4652,-0.1362557568293833,-0.04087271528363507,1.2521603980273905,0.1284303683282429,-0.0,-0.0,0.008526727485063057,-0.12433076523633978,-0.08387331265066467,-0.0,0.1052233392516123,-0.5453683030604414
4653,-0.1362557568293833,0.02843626420879729,0.0770048942771407,0.1284303683282429,0.0,0.0,0.0013604741104201175,0.17349506705402137,0.01674125111864831,-0.0,-0.08206448455472262,0.1011118288151276
4654,0.24314086223247905,0.07353871562203938,0.07941858124357833,0.1284303683282429,-0.0,-0.0,-0.020662871279336026,0.3848058579201772,0.05692284546063217,0.0,-0.04900900183332993,0.11405243692552991
4655,-0.1362557568293833,-0.04087271528363507,0.08225182807554193,0.1284303683282429,-0.0,-0.0,-0.008328017393113465,-0.12433076523633978,0.006643222940059719,-0.0,-0.012195206602882789,0.09975359611700245
4656,-0.1362557568293833,0.091323601061874,-0.4857470474647012,0.1284303683282429,-0.0,-0.0,-0.014362226602351735,0.17349506705402137,-0.013644764801726812,-0.0,0.08300770816199372,0.16345623106428392
4657,-0.1362557568293833,-0.04087271528363507,-0.09753901007300937,-0.22832065480576513,-0.0,-0.0,-0.04502019696573518,-0.12433076523633978,0.07687177078899758,-0.0,0.1052233392516123,0.033265724907120486
4658,0.17373385186175322,-0.005044973948060102,-0.27935148447570796,0.1284303683282429,-0.0,0.0,-0.001094982059110532,-0.12433076523633978,0.05890062608532982,-0.0,-0.024915405466138463,-0.024606278431787865
4659,-0.1362557568293833,-0.04087271528363507,0.5545903816370924,0.1284303683282429,-0.0,-0.0,-0.0021253376608359495,-0.12433076523633978,0.012993591327907625,-0.0,0.1052233392516123,-0.27250159492425036
4660,-0.1362557568293833,0.07725257886331943,-0.5261179915767353,0.1284303683282429,0.0,0.0,-0.022034588577315394,-0.12433076523633978,0.05113145241502763,-0.0,-0.06764447751967152,-0.050078440821365394
4661,0.09077907613798061,0.08249651166068062,-0.2580354073684824,0.1284303683282429,-0.0,-0.0,-0.034926333355676444,0.17349506705402137,0.061999518914010524,-0.0,-0.08672515477544819,0.19573858860407434
4662,-0.1362557568293833,-0.04087271528363507,0.21492362114560312,0.1284303683282429,-0.0,0.0,-0.03107808356796077,-0.12433076523633978,-0.01006025710810357,-0.0,0.08300770816199372,0.10831597796988353
4663,-0.1362557568293833,-0.04087271528363507,0.5485247842519707,0.1284303683282429,-0.0,-0.0,-0.024897145542096145,-0.12433076523633978,0.04618200528474863,-0.0,0.060792077072375175,-0.2648534893821927
4664,0.6149640356938338,0.017476657554555172,0.5558138648795121,0.1284303683282429,0.0,0.0,0.016862860838264233,0.5487112410503395,0.036326734736602036,0.0,0.00472955562481637,-0.1062606702338053
4665,0.1341917061876012,0.07952493519640656,0.7377285811412111,0.1284303683282429,0.0,-0.0,-0.006531618353575732,-0.12433076523633978,0.03519801068725863,-0.0,-0.11860978858455726,-0.07338949699502795
4666,-0.1362557568293833,0.09828342525428924,1.2647739716445299,0.1284303683282429,-0.0,-0.0,-0.023923600978143923,-0.12433076523633978,-0.021911564807139166,-0.0,-0.0015750842136814242,-0.20067177117226245
4667,0.04288194707363869,-0.01163531555464684,-0.2483774892264769,-0.22832065480576513,-0.0,0.0,-0.0030564233649192905,-0.12433076523633978,0.05759271145038848,-0.0,-0.0015750842136814242,0.13029198298531205
4668,-0.1362557568293833,-0.04087271528363507,0.24116346335703315,0.1284303683282429,-0.0,-0.0,0.010481223235077528,-0.12433076523633978,-0.08387331265066467,-0.0,0.1052233392516123,-0.050078440821365394
4669,0.16018608616865937,0.07534752661750069,0.2447075379554782,0.1284303683282429,0.0,0.0,0.01625524772405473,0.5487112410503395,0.018494530639095334,-0.0,-0.1462001242647838,0.04972401077670098
4670,0.35287155610482235,-0.04087271528363507,1.4753814858425458,0.1284303683282429,-0.0,-0.0,0.028392113497381535,-0.12433076523633978,-0.08387331265066467,-0.0,0.1052233392516123,-0.5453683030604414
4671,0.19819809630275323,0.09345863932521589,-0.031256434951797085,-0.22832065480576513,-0.0,-0.0,-0.01267837940764614,1.3049964397818956,0.07107252567996003,0.0,-0.10673814334540102,0.13955386852852017
4672,-0.03907298452079863,0.07215689907738805,-0.648722453757842,0.1284303683282429,-0.0,-0.0,-0.008874622388851958,0.17349506705402137,0.07294538685382626,0.0,-0.10890059729453053,0.06690761367513014
4673,0.26094453983512544,0.07345717295714806,0.2099723470652553,0.1284303683282429,-0.0,0.0,-0.020581347671714868,0.5487112410503395,0.08903399204441341,0.0,-0.10720791083438293,-0.07561848758004434
4674,0.1908217914265619,0.08194933302617372,-0.1445327095582346,0.1284303683282429,-0.0,-0.0,-0.023463561855916627,1.2505619938957524,0.09791566690740192,0.0,-0.09533728987993947,0.15762948020536308
4675,0.4105121825578507,0.0604212129140016,-0.6480573135520765,-0.22832065480576513,-0.0,-0.0,-0.029315552438677683,0.9804575225008995,0.06259227519351088,0.0,-0.1135004356166778,0.2909904035760249
4676,0.7582264751738281,0.06338163659915745,0.8941736125165564,0.1284303683282429,0.0,0.0,0.0028804759446166874,0.5487112410503395,0.047898747462954416,-0.0,-0.0322875196579271,-0.1562689091801666
4677,-0.01618925248486362,0.0765509076478945,-0.5628327953714313,0.1284303683282429,-0.0,-0.0,-0.020121074770388856,1.4476096398790834,0.10150017460102517,0.0,-0.1183113657507074,0.30027424445887435
4678,-0.1362557568293833,-0.04087271528363507,1.1678050073566326,0.1284303683282429,0.0,-0.0,0.0006004274628621622,-0.12433076523633978,-0.04612593648409704,-0.0,-0.03094255109670136,-0.1687546050020308
4679,-0.1362557568293833,-0.04087271528363507,1.1781387745112772,0.1284303683282429,-0.0,-0.0,-0.05594523641313137,-0.12433076523633978,0.0017910505909320257,-0.0,0.009208979099736695,-0.1547967845889512
4680,0.24314086223247905,0.05986973744686258,-0.6550267434270405,-0.22832065480576513,-0.0,-0.0,-0.01748427073865624,0.3848058579201772,0.05484530354512924,-0.0,-0.05053549894034956,0.2348499751865956
4681,-0.1362557568293833,-0.04087271528363507,-0.3014873932340341,0.1284303683282429,0.0,0.0,-0.010297317790925822,-0.12433076523633978,-0.0037098887202556825,-0.0,-0.07056649109504921,0.177103307137677
4682,-0.1362557568293833,-0.04087271528363507,-0.3398778932171348,0.1284303683282429,-0.0,-0.0,-0.021472299141094237,-0.12433076523633978,-0.08387331265066467,-0.0,0.020640546875937138,-0.018430297480945535
4683,0.6628611651360059,0.07045657342933226,-0.008537977380050613,0.1284303683282429,-0.0,-0.0,-0.031156145660138575,0.5487112410503395,0.0691104476857847,0.0,0.034801454837811295,0.1305556193691041
4684,-0.1362557568293833,-0.04087271528363507,1.6238753272060042,0.1284303683282429,-0.0,-0.0,-0.03700000480033421,-0.12433076523633978,0.03953842675749967,-0.0,0.1052233392516123,-0.3546426588913328
4685,-0.1362557568293833,-0.04087271528363507,-0.5640040951042569,0.1284303683282429,-0.0,-0.0,0.0023271283900217618,-0.12433076523633978,-0.04612593648409704,-0.0,-0.027052889415110498,0.25439011078919893
4686,-0.1362557568293833,-0.04087271528363507,2.7706320584622293,0.1284303683282429,0.0,0.0,-0.011546980720912111,-0.12433076523633978,0.014910022945472093,-0.0,-0.0232132153404344,-0.5934177452505224
4687,0.17373385186175322,0.03506350939050483,-0.2824854612909479,0.1284303683282429,0.0,-0.0,-0.008635059493318442,-0.12433076523633978,0.03849543812032203,-0.0,-0.02807044728609906,-0.02076774023615103
4688,0.17373385186175322,0.040103914857070655,-0.11685661774647119,0.1284303683282429,-0.0,-0.0,-0.029344967828508244,0.3848058579201772,0.07687177078899758,0.0,-0.11181977408785385,0.1367130825442014
4689,0.6628611651360059,0.07983247910968881,0.7035478920329306,0.1284303683282429,0.0,0.0,0.011293936016422474,-0.12433076523633978,-0.021911564807139166,-0.0,-0.04393786221398328,-0.06149411126373747
4690,-0.1362557568293833,-0.04087271528363507,-0.1394776735903188,0.1284303683282429,-0.0,-0.0,0.0042646748797294555,-0.12433076523633978,0.01674125111864831,-0.0,0.1052233392516123,-0.02558566008589527
4691,-0.1362557568293833,0.0798729352116956,9.203153467554149e-05,0.1284303683282429,0.0,0.0,0.004919339503128269,-0.12433076523633978,0.020176227429669503,-0.0,-0.0795532309959281,0.15615342635452312
4692,-0.1362557568293833,-0.04087271528363507,0.3557962125499796,0.1284303683282429,-0.0,-0.0,-0.03882530798533493,-0.12433076523633978,-0.055318524903465775,-0.0,0.07001239704471178,-0.40269210108141373
4693,0.11798342698691916,0.0793494809142079,-0.19843166046705207,0.1284303683282429,-0.0,-0.0,-0.027785690239636143,1.52930808121547,0.10394377145620336,0.0,-0.1343277709977813,0.1591908269763398
4694,0.17373385186175322,0.04552057343424811,0.1271629987427144,0.1284303683282429,-0.0,0.0,-0.020608989599321458,0.3848058579201772,0.06259227519351088,-0.0,-0.03481912831972991,0.13393056503895232
4695,-0.010254741141296615,0.036393198945416254,-0.5811137330701731,-0.22832065480576513,-0.0,-0.0,-0.01608141448908675,0.3848058579201772,0.06375279843445752,-0.0,-0.07649850343877695,0.3166903008305421
4696,0.24314086223247905,0.021896245659072992,0.07261478014089322,0.1284303683282429,-0.0,-0.0,0.00516762547553441,-0.12433076523633978,0.05339968677414215,-0.0,-0.07348795284355208,-0.13970648929190044
4697,0.20991044377909926,0.058187691710238576,-0.5619296135178136,0.1284303683282429,-0.0,-0.0,-0.02028761399943545,0.9804575225008995,0.07603100996080209,-0.0,-0.1095376444693201,0.29364673722144724
4698,-0.1362557568293833,0.08105993335701733,-0.00457646573794506,0.1284303683282429,-0.0,-0.0,-0.02497844828129056,0.17349506705402137,0.07201959843986991,-0.0,-0.113079636826292,0.15762948020536308
4699,0.29103799081103926,0.0835652529606112,-0.5654413166777158,0.1284303683282429,-0.0,-0.0,-0.02961550641575474,0.3848058579201772,0.07248509323082201,-0.0,-0.03863916568544708,0.29473895237829817
4700,-0.1362557568293833,-0.04087271528363507,-0.10652285059182617,0.1284303683282429,-0.0,-0.0,-0.019736955510417473,-0.12433076523633978,0.03284332120580133,-0.0,0.0008001045143991401,0.023280494541757183
4701,-0.010254741141296615,-0.0012286072837594086,-0.28559670046838953,0.1284303683282429,-0.0,-0.0,-0.025074703995106407,0.6826316902105383,0.09085175091857263,-0.0,-0.07250170946533618,-0.0748708226038059
4702,0.04288194707363869,0.05060367639741361,-0.1119791146254618,0.1284303683282429,-0.0,0.0,-0.022575540330452257,0.3848058579201772,0.08410431101639762,-0.0,-0.04484074954832633,0.0385334590553439
4703,0.29103799081103926,0.04251750720863852,0.08592229772131757,0.1284303683282429,0.0,0.0,0.0009782931460144816,0.7958598166253786,0.05484530354512924,0.0,-0.09317862679796707,-0.018430297480945535
4704,0.35287155610482235,0.09978781682851427,1.1729407643761895,-0.22832065480576513,0.0,0.0,0.01923092904747447,0.17349506705402137,0.0042885334586024275,0.0,-0.05292842936874655,-0.5453683030604414
4705,-0.1362557568293833,0.05895372752832988,-0.49313440039100365,0.1284303683282429,0.0,-0.0,-0.01513511940652176,0.7958598166253786,0.0042885334586024275,-0.0,-0.14602381524208613,0.2589773687260049
4706,0.24314086223247905,0.0656881031907809,-0.1392354648374363,0.1284303683282429,-0.0,-0.0,-0.01698249237784643,2.178780293709816,0.10976697460643754,0.0,-0.20612052769982414,0.2049431936114269
4707,-0.1362557568293833,0.06408401773005908,-0.9674606918152435,0.1284303683282429,-0.0,-0.0,-0.02585029299953875,0.6826316902105383,0.09287581382055328,-0.0,-0.08640222629236839,0.2845983062455592
4708,-0.010254741141296615,0.08428631663259,1.1834005655025213,0.1284303683282429,-0.0,0.0,-0.00829854721743331,0.17349506705402137,0.05890062608532982,-0.0,-0.04657362457901015,-0.32055103711433136
4709,0.44479857222868985,0.052740501504887266,-0.1266978221170527,0.1284303683282429,-0.0,0.0,-0.008803778021734956,0.3848058579201772,0.06809321450469856,-0.0,-0.11336078232032687,0.07496336218644081
4710,-0.010254741141296615,0.06498765343617477,0.2923347182590082,0.1284303683282429,-0.0,-0.0,-0.00927402143643903,0.17349506705402137,0.059539334238726364,-0.0,-0.07965354525873754,-0.11639543311823788
4711,0.35287155610482235,0.047218153567759456,0.6409156971409614,-0.22832065480576513,0.0,0.0,0.03450488224864577,-0.12433076523633978,-0.017571148736898124,-0.0,0.010852948717508916,-0.34699455334927515
4712,-0.1362557568293833,0.07967449880799697,-0.10756750539730171,0.1284303683282429,-0.0,-0.0,-0.04400711478681922,0.17349506705402137,0.07154878359329254,0.0,-0.026001963107163798,-0.12292026479388692
4713,-0.1362557568293833,-0.04087271528363507,0.09965603751313838,0.1284303683282429,-0.0,-0.0,-0.03995670667247056,-0.12433076523633978,0.07850350292738678,-0.0,0.060792077072375175,-0.1772837889941858
4714,-0.1362557568293833,-0.04087271528363507,0.10135102227153388,0.1284303683282429,0.0,-0.0,-0.04001255272005639,-0.12433076523633978,0.07850350292738678,-0.0,0.08300770816199372,-0.17906584521712537
4715,-0.1362557568293833,-0.04087271528363507,-0.7157859204416817,-0.22832065480576513,-0.0,-0.0,-0.007665175406476674,-0.12433076523633978,0.03849543812032203,-0.0,-0.033153798900565155,0.17061704869111277
4716,0.04288194707363869,0.08697469029561178,0.7748715162473345,0.1284303683282429,-0.0,0.0,0.022560704674381274,-0.12433076523633978,-0.0037098887202556825,-0.0,-0.12196286139376057,-0.3628186250194851
4717,0.18858316620878288,0.06014226480406615,-0.1478699294010514,-0.22832065480576513,0.0,0.0,0.0002425861002661727,1.1917683133670554,0.07560410613349312,0.0,-0.12003319300752228,0.18043427437074472
4718,-0.1362557568293833,0.0667370532828745,-0.15282756364106798,-0.22832065480576513,-0.0,-0.0,-0.023868304947161065,0.17349506705402137,0.06016829074083427,-0.0,0.0008001045143991401,0.16062975452439565
4719,-0.1362557568293833,-0.04087271528363507,-0.5633737928177555,0.1284303683282429,-0.0,-0.0,-0.009236398484397095,-0.12433076523633978,0.03403748744631196,-0.0,0.03857644598275662,0.294045072069236
4720,-0.1362557568293833,0.03305350481293897,-0.10756750539730171,0.1284303683282429,-0.0,-0.0,-0.010375614089405643,-0.12433076523633978,0.024844899026943222,-0.0,-0.05028607837571762,-0.06216174404729771
4721,-0.1362557568293833,-0.04087271528363507,-0.5629230090218277,0.1284303683282429,0.0,0.0,-0.002216622938796589,-0.12433076523633978,0.023346702988223028,-0.0,-0.05053549894034956,0.293879261904171
4722,-0.1362557568293833,-0.04087271528363507,0.05169206546966873,0.1284303683282429,-0.0,-0.0,0.05147527809357171,-0.12433076523633978,-0.08387331265066467,-0.0,0.1052233392516123,-0.14231108876708698
4723,0.17373385186175322,0.08825009653110245,1.0887699360433687,0.1284303683282429,-0.0,-0.0,0.004671083309640434,0.6826316902105383,0.04618200528474863,0.0,-0.10729258824375258,-0.1639170147222242
4724,-0.1362557568293833,0.07678695257833378,1.4450985131420917,0.1284303683282429,0.0,0.0,-0.013282324351588878,0.17349506705402137,0.061398108953000234,-0.0,-0.05703475940934847,-0.415177796903278
4725,-0.1362557568293833,0.03172886850690761,-0.5852437545811437,0.1284303683282429,0.0,0.0,-0.037384163872258694,-0.12433076523633978,0.05825185912326982,-0.0,-0.06906917343744068,0.3178887018152884
4726,0.11300469539271664,0.07744817214291264,-0.5573849484140051,0.1284303683282429,-0.0,-0.0,-0.0277088843196202,1.1278559439610205,0.09453493135560112,0.0,-0.08696523365683954,0.3004627458331462
4727,0.17373385186175322,0.027125392820265444,-0.33972612164040317,0.1284303683282429,0.0,-0.0,0.002364605015724744,0.17349506705402137,0.012993591327907625,-0.0,-0.09389305189757616,-0.0004275620220922712
4728,-0.1362557568293833,-0.04087271528363507,-0.1392354648374363,-0.22832065480576513,-0.0,-0.0,0.0015005903720795427,-0.12433076523633978,-0.01006025710810357,-0.0,0.1052233392516123,-0.27250159492425036
4729,-0.010254741141296615,0.07691815990879236,-0.10964921135697836,0.1284303683282429,-0.0,0.0,-0.010180467226869994,0.7958598166253786,0.07560410613349312,0.0,-0.06426763287121547,0.15270891121951316
4730,-0.1362557568293833,-0.04087271528363507,-0.20864984324847413,0.1284303683282429,-0.0,-0.0,-0.022118415712794996,-0.12433076523633978,-0.017571148736898124,-0.0,0.016360814893138054,0.22971620892385808
4731,-0.1362557568293833,0.09942420898148441,1.3193020000071427,-0.22832065480576513,0.0,0.0,0.01769435766758359,0.17349506705402137,-0.03226467646745458,-0.0,-0.09079333232148076,-0.1964390174511425
4732,-0.1362557568293833,-0.04087271528363507,-0.11455313547243963,0.1284303683282429,-0.0,-0.0,-0.0058173607499833165,-0.12433076523633978,0.021791958072158744,-0.0,0.07001239704471178,-0.28067756105240266
4733,-0.1362557568293833,0.03407776704658942,-0.7156595894389776,0.1284303683282429,-0.0,0.0,0.0058131628217760745,-0.12433076523633978,0.03403748744631196,-0.0,-0.10136443551050235,0.17042909543103277
4734,0.5419813453410895,0.08184711664615797,-0.2988238406611648,-0.22832065480576513,-0.0,0.0,-0.006518555854910755,0.9804575225008995,0.08995289670019914,0.0,-0.15676093944381442,0.23468603072101196
4735,0.24314086223247905,0.016898324774971437,-0.2649580565335986,0.1284303683282429,-0.0,-0.0,-0.011835309262205593,0.893942481076694,0.07154878359329254,0.0,-0.06569232878898462,0.21953968592613157
4736,-0.10771409789508375,0.0,-0.15089001934192206,0.2719447361113423,-0.0,-0.003299948808221461,0.1546999673042085,0.08767460257253086,0.06015511830444401,-0.03483680883722796,0.14944585365425272,0.04167305369813419
4737,0.3364996066592427,0.0,0.04838177616822928,0.2719447361113423,-0.0,-0.0011861115896340054,0.25579026995953796,0.38620991338164423,0.07244373222099543,-0.03483680883722796,0.14706977446783176,-0.028295595793150313
4738,0.23267405209881978,0.0,-0.03388593883723759,0.2719447361113423,-0.0,-0.0028453386949748266,0.28067886153048366,0.944627292917025,0.07922763126200498,-0.12467722002293591,0.1304065967064368,0.0862100642845969
4739,0.5579533260643099,0.0,-0.15073566451999718,-0.375542730820425,-0.0,-0.0022622207591751035,0.3312121648115854,0.7297225848924053,0.05224732328297147,-0.06534022078732256,0.15590279671812216,0.15167936163420867
4740,1.0727880990697305,0.0,0.20715997597345523,0.2719447361113423,0.0,0.00736544142970808,0.05319195207700782,0.38620991338164423,0.04102428143353935,0.008155335645762147,0.04190157805101174,-0.06788835129945726
4741,-0.07383185250447215,0.0,-0.13095815714128017,0.2719447361113423,-0.0,-0.0030711881817713314,0.25181570612765186,1.1014053966200257,0.08196550882230559,-0.15132450975330278,0.16265605624250945,0.15623696759511235
4742,-0.2516054235725852,-0.0,0.27065985894172584,0.2719447361113423,0.0,-0.0027501951990072725,0.07288070239105142,-0.1492862044812138,-0.03079257440720728,0.008155335645762147,0.04001360181916997,-0.07401780595317527
4743,-0.2516054235725852,-0.0,0.27305795001356653,0.2719447361113423,-0.0,-0.003386653847743397,0.5611656955853905,-0.1492862044812138,0.005806829160351286,0.008155335645762147,-0.016348410549258164,-0.06716565862335694
4744,0.31013902122497294,0.0,-0.15235301541525695,-0.375542730820425,-0.0,-0.003055256382783804,0.22904628844934993,0.25580097078491604,0.04633012023884868,0.008155335645762147,0.06751686167738657,0.12411900657167986
