,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
8041,0.004388557664194536,0.0,0.41593561753078,-0.010821960420588365,-0.015196488203660324,0.0,0.07911718174531543,0.0,0.03435376364006219,0.007130870979103607,-0.014907542935206866
8042,-0.04167975210937337,0.0,-0.25198562647320843,-0.0074900730097535815,-0.052722536027622766,0.0,0.14299663545687924,0.0,-0.009813147355544173,0.002760536475531603,-0.055650942617285766
8043,-0.01707650273224044,0.0,-0.16145289862738896,0.056325144942651596,-0.020644937459276032,0.0,0.283918494801353,0.0,0.022264506895654453,0.002760536475531603,0.33390565570371483
8044,-0.01707650273224044,0.0,-0.16145289862738896,0.056325144942651596,-0.020644937459276032,0.0,0.283918494801353,0.0,0.022264506895654453,0.002760536475531603,0.33390565570371483
8045,-0.04167975210937337,0.0,-0.25091224630146763,-0.0074900730097535815,-0.052722536027622766,0.0,0.14407001562862007,0.0,-0.008739767183803347,-0.00045960403969087966,-0.055650942617285766
8046,0.001729266099467384,0.0,-0.07060978605443993,0.1094719952158017,-0.01454552099298244,0.0,-0.048753714163033764,0.0,-0.06556905431153198,-0.05362676139186025,-0.010270337444898883
8047,0.004220734390822618,0.0,-0.119009272798472,0.029222169915360714,0.3746872104543966,0.0,0.20278612731782983,0.0,0.008952066068830896,0.012502336357940954,-0.013361371706709462
8048,0.0,0.0,-0.030604043742933962,-0.0148011648011648,-0.00024865988776645435,0.07661115719442517,0.03974597111314933,0.0,-0.009615935496304136,-0.01856487983246151,0.4574775554530564
8049,0.0,0.0,-0.2191397741664126,-0.005638928549909704,-0.02898110826413964,-0.02191350255134652,0.08734171092265677,0.0,-0.025232031906446146,-0.011957335194184956,-0.14404424768152158
8050,0.0,0.0,0.1016269947319792,-0.004915000559283676,-0.056769268929885916,0.004254663838715554,0.08076608458712548,0.0,-0.004381819603644483,0.03908929696476547,0.032636741277920836
8051,0.0,0.0,-0.034994635441573524,0.006588594864456947,-0.00024865988776645435,0.04359292893481762,0.2829659594095319,0.0,-0.010801312654709634,0.09354747786428819,0.11934964691095488
8052,0.0,0.0,-0.2191397741664126,-0.005638928549909704,-0.02898110826413964,-0.02191350255134652,0.08734171092265677,0.0,-0.025232031906446146,-0.011957335194184956,-0.14404424768152158
8053,0.0,0.0,0.1016269947319792,-0.004915000559283676,-0.056769268929885916,0.004254663838715554,0.08076608458712548,0.0,-0.004381819603644483,0.03908929696476547,0.032636741277920836
8054,0.0,0.0,-0.41641611849071664,-0.0006914582459047059,-0.011558174014843712,0.0003376228908216067,-0.10773728917783029,0.0,-0.01060417243843913,0.014075720566148048,0.03259386891076485
8055,0.0,0.0,-0.3253803375656069,-0.004604815489480853,0.004985966540928581,-0.012516182178611078,0.08456688948563865,0.0,-0.05115795783237207,-0.023425505712496845,-0.042033274639303786
8056,0.0,0.0,-0.05036398840342264,-0.023625105058861864,0.0027701483941997024,0.04359292893481762,0.2594603674710277,0.0,-0.019002132736717837,0.05593217571178099,0.23123560568717622
8057,0.0,0.0,-0.26160162540816606,-0.0008611026408297333,-0.01305258577955949,0.017510639976268488,-0.03368236723340035,0.0,0.16340223044772634,-0.004776336212884512,-0.03360551981582126
8058,0.0,0.0,0.11401892376746144,0.00074591898094621,-0.056769268929885916,0.004254663838715554,0.07649447039422193,0.0,-0.004997136944973819,0.013531450887803942,0.045028670313403095
8059,0.0,0.0,0.024646157830984745,-0.0010436525454674273,0.024833348209051465,0.015599634219212233,0.2653853120204395,0.0,-0.0171175321077394,0.013006026124743083,0.17469070624877575
8060,0.0,0.0,-0.2091149850496614,-0.002587539692802851,0.02060274329063307,-0.0754168352430108,0.1911696127355866,0.0,-0.011968879124000242,-0.0011119178936783315,0.2550944676436006
8061,0.0,0.0,-0.05036398840342264,-0.023625105058861864,0.0027701483941997024,0.04359292893481762,0.2594603674710277,0.0,-0.019002132736717837,0.05593217571178099,0.23123560568717622
8062,0.0,0.0,-0.32294978201005137,-0.004604815489480853,0.00012485542981747338,-0.012516182178611078,0.08456688948563865,0.0,-0.05115795783237207,-0.02099495015694129,-0.042033274639303786
8063,0.0,0.0,-0.3099604001161835,-0.004604815489480853,-0.006657093500446519,0.0022354876601230833,0.09794857570613964,0.0,-0.021131621865442044,-0.006143481384613133,-0.12125186840140098
8064,0.0,0.0,0.08422577282701481,-0.01640998445062885,0.007501961580455208,0.12700253170272324,0.236944274349384,0.0,-0.07556586446650262,0.05469333526997335,0.08160797318758106
8065,0.0,0.0,0.25820369189333625,-0.005449274810873251,-0.03458700065196777,-0.009356182301682628,-0.02188669215073534,0.0,0.3957290743206433,0.03604213232868424,-0.11869574862740476
8066,0.0,0.0,0.2635465849341773,-0.007801977947885487,-0.02211413885041383,-0.0030866601502692404,0.04145739165141349,0.0,0.02658270940601845,0.06351621601776333,0.058952506518143384
8067,0.0,0.0,-0.2355283589995167,-0.031045729792643376,-0.02020952751340685,0.0022354876601230833,0.09738767599476933,0.0,-0.025232031906446146,-0.028532096265736023,-0.1286406365684476
8068,0.0,0.0,-0.05036398840342264,-0.023625105058861864,0.0027701483941997024,0.04359292893481762,0.2594603674710277,0.0,-0.019002132736717837,0.05593217571178099,0.23123560568717622
8069,0.0,0.0,-0.13291568433899503,-0.0148011648011648,-0.01333268673256918,-0.12147260973671635,0.19878374751523867,0.0,-0.013126286531407648,-0.005206440631009598,0.2687377919232906
8070,0.0,0.0,-0.1857318548449345,-0.0148011648011648,-0.01333268673256918,-0.31972176798587465,-0.10672947047322694,0.0,-0.009615935496304136,-0.005206440631009598,0.1551393209650837
8071,0.0,0.0,0.1016269947319792,-0.004915000559283676,-0.056769268929885916,0.004254663838715554,0.08076608458712548,0.0,-0.004381819603644483,0.03908929696476547,0.032636741277920836
8072,0.0,0.0,-0.26160162540816606,-0.0008611026408297333,-0.01305258577955949,0.017510639976268488,-0.03368236723340035,0.0,0.16340223044772634,-0.004776336212884512,-0.03360551981582126
8073,0.0,0.0,-0.2824764516391351,-0.11062607534215833,-0.007976996422034392,-0.02191350255134652,0.13662870463118967,0.0,-0.013707981922459454,0.14448272989098837,-0.011077093311710935
8074,0.0,0.0,-0.2507207977567769,-0.034789442641294493,-0.016882797570297585,0.014415646834979045,-0.11563088837213345,0.0,-0.03488855471346326,-0.003812874560257818,-0.05769029122075556
8075,0.0,0.0,0.1095686600437433,0.0004716695252757657,-0.01358288880986251,-0.017528024177228207,0.08708585674129819,0.0,0.395197897008065,-0.03567475595569785,-0.025538414375593493
8076,0.0,0.0,-0.10531206538328845,-0.0015721101778886713,0.025609800022345384,-0.05508642921620586,0.15923745408195253,0.0,-0.01884534355411932,0.04875411363352357,0.0472145805936807
8077,0.0,0.0,0.2760876993737803,-0.007801977947885487,-0.03322524996152493,-0.0030866601502692404,0.057817950535460946,0.0,-0.005112135970403721,0.07844677157331889,0.05792623412647066
8078,0.0,0.0,-0.13291568433899503,-0.0148011648011648,-0.01333268673256918,-0.12147260973671635,0.19878374751523867,0.0,-0.013126286531407648,-0.005206440631009598,0.2687377919232906
8079,0.0,0.0,0.020380290410493336,-0.005618803161363263,-0.15444720089065078,-0.017267444267357202,0.23180412412308984,0.0,0.3628537044995747,0.020170727980277414,0.042124601305936135
8080,0.0,0.0,0.1535770952786844,-0.004915000559283676,-0.058637256067269605,-0.024257480386790712,0.07295705810969305,0.0,-0.004381819603644483,0.038016701683458755,0.01994839385284474
8081,0.0,0.0,-0.2993890304792198,-0.004604815489480853,-0.011518204611557626,0.0022354876601230833,0.09384816566513554,0.0,-0.025232031906446146,-0.003712925829057578,-0.1211918624008009
8082,0.0,0.0,-0.19272544307513798,-0.0022353453932401294,-0.015174989561714132,-0.316136518943729,-0.1094621420162433,0.0,-0.009615935496304136,-0.006947874793269536,0.15229824927963817
8083,0.0,0.0,-0.18683752825461655,-0.0018952157012585848,-0.029610244453620656,-0.009623035442339594,-0.09741960064450174,0.0,-0.03488855471346326,-0.0016085358284357336,-0.1381172849617639
8084,0.0,0.0,-0.3310268887603725,0.008565987187494663,-0.006657093500446519,0.029176403167281772,0.10366907233363694,0.0,-0.025232031906446146,-0.03251514805618346,-0.11554551785626901
8085,0.0,0.0,0.1152184435103005,-0.00039712784352160385,-0.4288917893457367,-0.0012121026159362732,-0.05284486175274263,0.0,-0.010230435941516854,0.004423405294144691,-0.12606553130499107
8086,0.0,0.0,-0.41641611849071664,-0.0006914582459047059,-0.011558174014843712,0.0003376228908216067,-0.10773728917783029,0.0,-0.01060417243843913,0.014075720566148048,0.03259386891076485
8087,0.0,0.0,-0.031492224449626495,-0.0022353453932401294,0.0027701483941997024,0.07661115719442517,0.03439243575961396,0.0,-0.013656339536708178,-0.013400662653725276,0.4470108306850612
8088,0.0,0.0,-0.2824764516391351,-0.11062607534215833,-0.007976996422034392,-0.02191350255134652,0.13662870463118967,0.0,-0.013707981922459454,0.14448272989098837,-0.011077093311710935
8089,0.0,0.0,-0.3301617724575822,-0.005618803161363263,0.007501961580455208,0.00953629848936361,0.0693434493410127,0.0,-0.09060877791438027,-0.01056007197702042,-0.018997501291789815
8090,0.0,0.0,-0.045839953200485915,-0.0148011648011648,-0.005109770998877562,0.09315521849710717,0.04517640063523039,0.0,-0.009615935496304136,-0.002775885075454043,0.4398110904399488
8091,0.0,0.0,-0.02278389706095505,0.025518050636017975,0.0027701483941997024,0.09315521849710717,0.07229000292499456,0.0,-0.007290961619606122,0.09395841511733072,0.24238302311091087
8092,0.0,0.0,0.3029731245624347,0.0036504968352227005,0.25995633371574833,0.0007588690222789761,0.05057585819000131,0.0,0.0003848399684346145,-0.000781781035872741,-0.11751774125824768
8093,0.0,0.0,0.17830934991916128,-0.001572110177888671,-0.1665198296072842,-0.047406178432506794,0.18063243840797136,0.0,-0.020002750961526726,0.04875411363352357,-0.0721950327814499
8094,0.0,0.0,0.018660198077548124,-0.0019444298659978335,-0.15873781581211252,-0.09999408388120408,0.09236824044709395,0.0,-0.020002750961526726,-0.1896331623359094,-0.1407161956678914
8095,0.0,0.0,-0.2996963800757284,-0.005638928549909704,-0.018674617879524257,-0.012516182178611078,0.08456688948563865,0.0,-0.025232031906446146,-0.021830617048529233,-0.07054334923819418
8096,0.0,0.0,-0.02278389706095505,0.025518050636017975,0.0027701483941997024,0.09315521849710717,0.07229000292499456,0.0,-0.007290961619606122,0.09395841511733072,0.24238302311091087
8097,0.0,0.0,-0.24932159297467318,-0.005638928549909704,-0.012493603846825267,0.0022354876601230833,0.08564734558312734,0.0,-0.033432851988454346,-0.006979148276201077,-0.1495819249984912
8098,0.0,0.0,-0.03752597860883438,-0.0148011648011648,-0.005109770998877562,0.07812073573848648,0.04251033892924129,0.0,-0.009615935496304136,-0.0017032897941473284,0.4481250650316004
8099,0.0,0.0,-0.3310268887603725,0.008565987187494663,-0.006657093500446519,0.029176403167281772,0.10366907233363694,0.0,-0.025232031906446146,-0.03251514805618346,-0.11554551785626901
8100,0.0,0.0,-0.07635626602619795,-0.0022353453932401294,0.0027701483941997024,0.028558446176196926,0.2518731641006473,0.0,-0.013126286531407648,0.0010303718290333493,0.3074857674507682
8101,0.0,0.0,-0.1857318548449345,-0.0148011648011648,-0.01333268673256918,-0.31972176798587465,-0.10672947047322694,0.0,-0.009615935496304136,-0.005206440631009598,0.1551393209650837
8102,0.0,0.0,-0.25152859196123467,-0.11164006301404075,0.020231795842617077,0.0010739730891257552,0.13174282646221638,0.0,-0.020751394597060248,0.14568891270719844,-0.08148412519548859
8103,0.0,0.0,-0.23795891455507232,-0.031045729792643376,-0.015348416402295733,0.0022354876601230833,0.09738767599476933,0.0,-0.025232031906446146,-0.030962651821291577,-0.1286406365684476
8104,0.0,0.0,0.1016269947319792,-0.004915000559283676,-0.056769268929885916,0.004254663838715554,0.08076608458712548,0.0,-0.004381819603644483,0.03908929696476547,0.032636741277920836
8105,0.0,0.0,0.024646157830984745,-0.0010436525454674273,0.024833348209051465,0.015599634219212233,0.2653853120204395,0.0,-0.0171175321077394,0.013006026124743083,0.17469070624877575
8106,0.0,0.0,0.039709488717686585,-0.001944429865997834,0.05361528247848574,-0.047406178432506794,0.1504875415653459,0.0,-0.017220441568122403,0.04766602883820193,-0.12490729173309324
8107,0.0,0.0,0.12211343206886628,0.004021781049911727,-0.056769268929885916,0.002745085294654252,0.0742281868693177,0.0,-0.004997136944973819,-0.0021575657150057635,0.053123178614807955
8108,0.0,0.0,-0.23795891455507232,-0.031045729792643376,-0.015348416402295733,0.0022354876601230833,0.09738767599476933,0.0,-0.025232031906446146,-0.030962651821291577,-0.1286406365684476
8109,0.0,0.0,-0.043586584669440424,-0.0148011648011648,-0.005109770998877562,0.07812073573848648,0.04453054094944331,0.0,-0.007595733476102116,-0.0017032897941473284,0.4501452670518024
8110,0.0,0.0,-0.061925466427786804,0.004128290970396236,0.0027701483941997024,0.09674046753925276,0.045777062425547355,0.0,-0.007595733476102116,-0.01413171027451881,0.4342369408490116
8111,0.0,0.0,-0.13291568433899503,-0.0148011648011648,-0.01333268673256918,-0.12147260973671635,0.19878374751523867,0.0,-0.013126286531407648,-0.005206440631009598,0.2687377919232906
8112,0.0,0.0,-0.1911415707920151,-0.00084645650435124,-0.016207715217284598,0.006085070247550309,-0.2717883837130974,0.0,-0.07607743319088944,0.005314054183762417,0.044662434986325064
8113,0.0,0.0,-0.25152859196123467,-0.11164006301404075,0.020231795842617077,0.0010739730891257552,0.13174282646221638,0.0,-0.020751394597060248,0.14568891270719844,-0.08148412519548859
8114,0.0,0.0,-0.24844819778357,-0.0005581225060062611,-0.00823885943566073,-0.10732838958188909,0.07197772610830373,0.0,-0.020002750961526726,-0.18772780100291653,0.0003263951632656789
8115,0.0,0.0,-0.04468525971389589,-0.0148011648011648,-0.00024865988776645435,0.09674046753925276,0.043756860405345335,0.0,-0.009615935496304136,-0.014542647527561325,0.44339633948209445
8116,0.0,0.0,0.028086397702060173,-0.0025875396928028505,-0.21601257761132572,0.017044502552770575,0.22251031889987113,0.0,-0.013126286531407648,-3.9322612371616036e-05,0.26412450729320586
8117,0.0,0.0,-0.0420500138117711,-0.023625105058861864,0.0027701483941997024,0.028558446176196926,0.2567943057650386,0.0,-0.019002132736717837,0.0570047709930877,0.23954958027882767
8118,0.0,0.0,0.24322528151240028,0.0012727389043178578,-0.07003657872736814,0.0008272649215631655,-0.06361616404118382,0.0,0.05755528992066471,0.019651590014147208,0.0034282698031512654
8119,0.0,0.0,0.3045962568574749,0.007035896324854686,-0.03322524996152493,-0.0030866601502692404,0.032022063019433195,0.0,0.02496989698506843,0.03514245922332106,0.053597969280589304
8120,0.0,0.0,-0.04082472197677997,-0.023625105058861864,-0.0020909627169114053,0.09315521849710717,0.05698523106849858,0.0,-0.007290961619606122,0.05836273126733654,0.36532857053921697
8121,0.0,0.0,-0.18071662362122856,-0.023625105058861864,-0.010313878450603024,-0.31972176798587465,-0.09492064003995872,0.0,-0.007290961619606122,0.05593217571178099,0.08065680106435189
8122,0.0,0.0,-0.039956534164389934,-0.0148011648011648,-0.00024865988776645435,0.07812073573848648,0.04251033892924129,0.0,-0.009615935496304136,-0.0041338453497028835,0.4481250650316004
8123,0.0,0.0,-0.03494130294068402,-0.023625105058861864,0.0027701483941997024,0.07812073573848648,0.05431916936250948,0.0,-0.007290961619606122,0.0570047709930877,0.37364254513086853
8124,0.0,0.0,0.07360170634400123,-0.0063523777861345925,-0.011558174014843712,0.06680575246239942,0.05910068698305795,0.0,-0.009255470834313767,0.039633566643109575,0.2880243102027238
8125,0.0,0.0,0.06527935996850286,-0.004915000559283676,-0.056769268929885916,0.014625034209085926,0.03083820291006886,0.0,-0.002951676589343053,0.03908929696476547,0.107111744333782
8126,0.0,0.0,-0.3359127449730144,-0.004604815489480853,-0.0128381075331455,-0.012516182178611078,0.08456688948563865,0.0,-0.025232031906446146,-0.02099495015694129,-0.042033274639303786
8127,0.0,0.0,-0.16238189383396834,-0.011779964026877601,-0.14285877035485184,-0.017267444267357202,0.09367302801917414,0.0,-0.04705754779136797,-0.034543933420495145,-0.04734869171556037
8128,0.0,0.0,-0.0420500138117711,-0.023625105058861864,0.0027701483941997024,0.028558446176196926,0.2567943057650386,0.0,-0.019002132736717837,0.0570047709930877,0.23954958027882767
8129,0.0,0.0,-0.24844819778357,-0.0005581225060062611,-0.00823885943566073,-0.10732838958188909,0.07197772610830373,0.0,-0.020002750961526726,-0.18772780100291653,0.0003263951632656789
8130,0.0,0.0,-0.2639143440599197,-0.01966083485576663,-0.014442642957894157,-0.009623035442339594,-0.1523935551655577,0.0,-0.03295750915319065,0.04973491413556073,-0.05674299250089234
8131,0.0,0.0,-0.04468525971389589,-0.0148011648011648,-0.00024865988776645435,0.09674046753925276,0.043756860405345335,0.0,-0.009615935496304136,-0.014542647527561325,0.44339633948209445
8132,0.0,0.0,-0.3453100653457498,-0.004604815489480853,-0.0128381075331455,-0.02191350255134652,0.08734171092265677,0.0,-0.025232031906446146,-0.0065243125333662435,-0.040484092954426065
8133,0.0,0.0,-0.19272544307513798,-0.0022353453932401294,-0.015174989561714132,-0.316136518943729,-0.1094621420162433,0.0,-0.009615935496304136,-0.006947874793269536,0.15229824927963817
8134,0.0,0.0,-0.1294003970010805,0.11458724704017216,-0.011518204611557626,0.0022354876601230833,0.23421677640439387,0.0,-0.009607571881455354,0.33820691188894586,-0.03872024949954128
8135,0.0,0.0,-0.03251074738512846,-0.023625105058861864,-0.0020909627169114053,0.07812073573848648,0.05431916936250948,0.0,-0.007290961619606122,0.05943532654864325,0.37364254513086853
8136,0.0,0.0,-0.17098335263354683,-0.015141294493146343,-0.032629052735586826,-0.006528042301050156,-0.09827252287088076,0.0,-0.03488855471346326,-0.014568211494414196,-0.12698896875791163
8137,0.0,0.0,0.159227058798521,0.0009476229222817973,-0.604710868293105,-0.0012121026159362732,-0.05284486175274263,0.0,-0.010230435941516854,0.008324460014278352,0.000499126868219725
8138,0.0,0.0,-0.039956534164389934,-0.0148011648011648,-0.00024865988776645435,0.07812073573848648,0.04251033892924129,0.0,-0.009615935496304136,-0.0041338453497028835,0.4481250650316004
8139,0.0,0.0,-0.03494130294068402,-0.023625105058861864,0.0027701483941997024,0.07812073573848648,0.05431916936250948,0.0,-0.007290961619606122,0.0570047709930877,0.37364254513086853
8140,0.0,0.0,0.07360170634400123,-0.0063523777861345925,-0.011558174014843712,0.06680575246239942,0.05910068698305795,0.0,-0.009255470834313767,0.039633566643109575,0.2880243102027238
8141,0.0,0.0,-0.2744826290488669,-0.031045729792643376,-0.01666831932388361,-0.012516182178611078,0.08810639981527243,0.0,-0.025232031906446146,-0.04824467614917529,-0.04948204880695048
8142,0.0,0.0,-0.14134122111092742,-0.004604815489480853,0.00012485542981747338,-0.02191350255134652,0.23311272739721037,0.0,0.3628537044995747,0.02420648742393159,0.04756176440122082
8143,0.0,0.0,-0.14906564249656326,0.006588594864456947,-0.01333268673256918,-0.31972176798587465,-0.07961586818346268,0.0,-0.007290961619606122,0.09354747786428819,-0.031109145710669348
8144,0.0,0.0,-0.09426495427224556,0.07497553006003412,-0.01666831932388361,-0.02191350255134652,0.21540909153890272,0.0,-0.021908802004467657,0.3317060791596649,0.032664877393341625
8145,0.0,0.0,-0.4670637417520561,0.006588594864456947,-0.019438093407920992,0.012430676842314766,-0.10338558982814311,0.0,-0.011331365660010164,0.09705062870115047,-0.014851109759791835
8146,0.0,0.0,-0.2192467308367004,-0.031045729792643376,-0.02020952751340685,0.0022354876601230833,0.08918685591276113,0.0,-0.033432851988454346,-0.028532096265736023,-0.1285206245672475
8147,0.0,0.0,-0.08802949346002266,-0.0005261425542732235,-0.5653481548671886,0.002610835157817907,0.0553146561026049,0.0,0.027032070571366047,0.0072930426921589174,0.06165318635753647
8148,0.0,0.0,-0.3359127449730144,-0.004604815489480853,-0.0128381075331455,-0.012516182178611078,0.08456688948563865,0.0,-0.025232031906446146,-0.02099495015694129,-0.042033274639303786
8149,0.0,0.0,0.08599363537948354,-0.0006914582459047059,-0.011558174014843712,0.06680575246239942,0.054829072790154386,0.0,-0.009870788175643103,0.014075720566148048,0.30041623923820604
8150,0.0,0.0,-0.1294003970010805,0.11458724704017216,-0.011518204611557626,0.0022354876601230833,0.23421677640439387,0.0,-0.009607571881455354,0.33820691188894586,-0.03872024949954128
8151,0.0,0.0,-0.03857135344573451,-0.023625105058861864,-0.0020909627169114053,0.07812073573848648,0.0563393713827115,0.0,-0.005270759599404101,0.05943532654864325,0.37566274715107056
8152,0.0,0.0,-0.0515638272212818,-0.0148011648011648,-0.005109770998877562,0.027048867632135626,0.25042192759768667,0.0,-0.013126286531407648,-0.016134324276905955,0.32326457859981533
8153,0.0,0.0,-0.15364773672166654,-0.002587539692802851,-0.023882947981696104,0.03566423435353687,0.215556020293967,0.0,-0.020169699206008446,-0.010448124790230058,0.25951579374490014
8154,0.0,0.0,-0.14233982812475407,-0.0022353453932401294,-0.010313878450603024,-0.11788736069457076,0.19605107597222224,0.0,-0.013126286531407648,-0.00937843034882509,0.2658967202378451
8155,0.0,0.0,-0.14134122111092742,-0.004604815489480853,0.00012485542981747338,-0.02191350255134652,0.23311272739721037,0.0,0.3628537044995747,0.02420648742393159,0.04756176440122082
8156,0.0,0.0,-0.3453100653457498,-0.004604815489480853,-0.0128381075331455,-0.02191350255134652,0.08734171092265677,0.0,-0.025232031906446146,-0.0065243125333662435,-0.040484092954426065
8157,0.0,0.0,0.2635465849341773,-0.007801977947885487,-0.02211413885041383,-0.0030866601502692404,0.04145739165141349,0.0,0.02658270940601845,0.06351621601776333,0.058952506518143384
8158,0.0,0.0,-0.2355283589995167,-0.031045729792643376,-0.02020952751340685,0.0022354876601230833,0.09738767599476933,0.0,-0.025232031906446146,-0.028532096265736023,-0.1286406365684476
8159,0.0,0.0,-0.32294978201005137,-0.004604815489480853,0.00012485542981747338,-0.012516182178611078,0.08456688948563865,0.0,-0.05115795783237207,-0.02099495015694129,-0.042033274639303786
8160,0.0,0.0,-0.06572193545241281,-0.00084645650435124,-0.016207715217284598,0.014857236353049749,-0.04286739823848152,0.0,-0.013189990600476539,-0.003269279149570917,0.627245538809528
8161,0.0,0.0,0.1648687093938254,-0.014239016490187193,-0.009041755690311324,-0.0030866601502692404,0.057817950535460946,0.0,-0.005112135970403721,-0.19202587996292905,0.0008187883348143429
8162,0.0,0.0,-0.15364773672166654,-0.002587539692802851,-0.023882947981696104,0.03566423435353687,0.215556020293967,0.0,-0.020169699206008446,-0.010448124790230058,0.25951579374490014
8163,0.0,0.0,0.159227058798521,0.0009476229222817973,-0.604710868293105,-0.0012121026159362732,-0.05284486175274263,0.0,-0.010230435941516854,0.008324460014278352,0.000499126868219725
8164,0.0,0.0,-0.0515638272212818,-0.0148011648011648,-0.005109770998877562,0.027048867632135626,0.25042192759768667,0.0,-0.013126286531407648,-0.016134324276905955,0.32326457859981533
8165,0.0,0.0,-0.14906564249656326,0.006588594864456947,-0.01333268673256918,-0.31972176798587465,-0.07961586818346268,0.0,-0.007290961619606122,0.09354747786428819,-0.031109145710669348
8166,0.0,0.0,-0.19272544307513798,-0.0022353453932401294,-0.015174989561714132,-0.316136518943729,-0.1094621420162433,0.0,-0.009615935496304136,-0.006947874793269536,0.15229824927963817
8167,0.0,0.0,0.0793225938731194,-0.001944429865997834,0.05495188848104002,0.12700253170272324,0.22750894571740363,0.0,-0.01884534355411932,0.010300938124653889,0.021702875521177143
8168,0.0,0.0,0.07400065450466299,-0.014992732612324368,-0.1650895591720512,-0.0030866601502692404,0.057817950535460946,0.0,-0.005112135970403721,0.05778429506955952,-0.37632181220463473
8169,0.0,0.0,0.13189841874219635,-0.004915000559283676,-0.0731781039964796,0.002610835157817907,0.07628119131947358,0.0,-0.004381819603644483,0.03908929696476547,0.02490287428284695
8170,0.0,0.0,0.11401892376746144,0.00074591898094621,-0.056769268929885916,0.004254663838715554,0.07649447039422193,0.0,-0.004997136944973819,0.013531450887803942,0.045028670313403095
8171,0.0,0.0,-0.060074637863381644,-0.0022353453932401294,0.0027701483941997024,0.028558446176196926,0.24367234401863905,0.0,-0.02132710661341585,0.0010303718290333493,0.3076057794519684
8172,0.0,0.0,-0.07166084778994482,-0.0148011648011648,-0.00024865988776645435,0.04359292893481762,0.2558523571197677,0.0,-0.013126286531407648,-0.005206440631009598,0.30559811358670785
8173,0.0,0.0,-0.04361343657083858,-0.0022353453932401294,0.0027701483941997024,0.07661115719442517,0.03843283980001801,0.0,-0.009615935496304136,-0.013400662653725276,0.45105123472546527
8174,0.0,0.0,0.1095686600437433,0.0004716695252757657,-0.01358288880986251,-0.017528024177228207,0.08708585674129819,0.0,0.395197897008065,-0.03567475595569785,-0.025538414375593493
8175,0.0,0.0,-0.2427067294532466,-0.004604815489480853,-0.006657093500446519,-0.0017212788126076332,0.07863880767101344,0.0,-0.033432851988454346,-0.033968205853654336,-0.12511304996442746
8176,0.0,0.0,-0.1857318548449345,-0.0148011648011648,-0.01333268673256918,-0.31972176798587465,-0.10672947047322694,0.0,-0.009615935496304136,-0.005206440631009598,0.1551393209650837
8177,0.0,0.0,0.0793225938731194,-0.001944429865997834,0.05495188848104002,0.12700253170272324,0.22750894571740363,0.0,-0.01884534355411932,0.010300938124653889,0.021702875521177143
8178,0.0,0.0,0.07400065450466299,-0.014992732612324368,-0.1650895591720512,-0.0030866601502692404,0.057817950535460946,0.0,-0.005112135970403721,0.05778429506955952,-0.37632181220463473
8179,0.0,0.0,-0.03251074738512846,-0.023625105058861864,-0.0020909627169114053,0.07812073573848648,0.05431916936250948,0.0,-0.007290961619606122,0.05943532654864325,0.37364254513086853
8180,0.0,0.0,0.32477626018596684,0.007035896324854686,-0.02211413885041383,-0.0030866601502692404,0.04838262190348065,0.0,-0.006724948391353739,0.020211903667765502,0.05257169688891659
8181,0.0,0.0,-0.4670637417520561,0.006588594864456947,-0.019438093407920992,0.012430676842314766,-0.10338558982814311,0.0,-0.011331365660010164,0.09705062870115047,-0.014851109759791835
8182,-0.007548473935028557,0.0,0.13432957555171657,0.011326269638290101,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,-0.03729396897098761
8183,-0.009362946952616968,0.0,-0.21021259945219772,-0.14444528169948034,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,0.0804073827261438
8184,0.03433080549292888,0.0,-0.06397159075719364,0.10676390386483334,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,0.11496676082946432
8185,0.03433080549292888,0.0,-0.1932568149210904,-0.14444528169948034,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,0.01975784574949061
8186,0.014005602240896359,0.0,0.03362609257749923,0.022935696017537456,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,0.030246011448057473
8187,-0.007548473935028557,0.0,0.19396112047737915,0.011326269638290101,0.18570889894419307,0.0,0.0,0.0,0.0,0.0,-0.03729396897098761
8188,-0.009362946952616968,0.0,-0.21021259945219772,-0.14444528169948034,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,0.0804073827261438
8189,-0.009362946952616968,0.0,-0.08092737528830105,0.10676390386483334,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,0.1756162978061175
8190,-0.009362946952616968,0.0,-0.21021259945219772,-0.14444528169948034,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,0.0804073827261438
8191,-0.009362946952616968,0.0,-0.08092737528830105,0.10676390386483334,-0.039915966386554626,0.0,0.0,0.0,0.0,0.0,0.1756162978061175
8192,-0.003819709702062644,0.0,0.04253874854897874,0.022935696017537456,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,0.03915866741953697
8193,-0.003819709702062644,0.0,0.04253874854897874,0.022935696017537456,-0.10081340228399052,0.0,0.0,0.0,0.0,0.0,0.03915866741953697
