,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
13813,-0.06771223666152569,-0.0027751325509349743,-0.4166916471940123,0.2582886823955032,-0.03246416214393685,-0.2405820548068023,1.3075089435471794,0.0008396440424807948,-0.010855208382106499,0.16277046315639515,0.35901318180324654
13814,-0.04378752257110149,-0.05463498269419302,0.783842898308018,-0.050852012654262535,0.20328400827330007,0.4234650265453805,-0.5393946034944818,-0.005462508810739994,-0.06831386200691351,0.13446603165832594,-0.06997999922476494
13815,0.21316141304852895,0.003378537895535558,1.2302749582956964,-0.19655948781257276,0.28236803818813216,0.09884044322554168,-0.3089337404671144,-0.0013341604862736553,0.0049604464009572365,-0.09298558507316523,-1.2085114815093692
13816,0.102826005011816,0.016949447918164415,-1.4968940415795189,0.02547930483220802,-0.023232078616037665,-0.3846971594853359,-0.48791286560023667,-0.0014896906624575963,-0.057388480360828616,0.6140754837758257,-0.5648093780935994
13817,-0.06904895096707017,0.003149472675088764,1.3259603620192586,-0.10076518408695595,0.04919375572546451,0.3822538781280808,-0.11151081510612892,-0.0061901750876178375,-0.7594417286940418,0.054302709946977654,0.8714273361953336
13818,-0.23697753896984478,-0.003956014898435531,-1.4230058504805714,-0.0095150312874433,0.024789146378339736,0.0037542956858238386,-0.3480989016714804,-0.0018623237914130474,-0.014256530067391797,-0.23232062136883044,-0.7944076919810514
13819,-0.0107043037099264,-0.05463498269419302,0.8118391271200737,-0.03762526513896988,0.22215739441782623,0.45001704230579687,-0.44004985345777414,-0.005410476598170174,0.010473849171806401,0.05991183490613455,-0.0734427197928855
13820,-0.18381685066180575,0.004247763290666081,0.8283235365948747,-0.035967620009800666,0.2673000137067191,0.284268814791633,-0.7768875246770528,-0.055715204706397396,0.015577599398470096,-0.41056056485814807,-0.17690075719840329
13821,-0.0679919072090942,-0.2759773728238183,-2.3584994726716713,0.023240360344803996,0.18644135915783155,0.08443786929587475,-0.8389326462780253,0.0016165680993866214,0.010072905579387767,-0.09435474065880631,0.0008308868823480853
13822,-0.04576671320871363,0.005041017131710321,1.719112927654149,-0.0690885234203316,-0.8653613375026356,0.16525622600805207,-0.3245538156923263,0.0010041183843930146,0.1274663532018681,-0.18992069825255217,0.8406794187179365
13823,-0.09510365923774207,0.004002785860246924,1.8154377043277952,0.14193656186965276,0.050209489840800856,0.3899376438665859,-0.657265562348253,0.0010383524431815123,-0.0003898584789283809,-0.008339296439227501,-0.06577839568234663
13824,-0.09093982625389502,0.002103975825424213,1.3139425381084204,0.006045316065955483,0.20289356590414157,0.4866538611261358,-0.3013933669573407,0.0018913033330281118,0.004680833722179907,0.0678417729782103,-0.761512709186421
13825,0.05868345646526002,0.004778351674405566,0.9811103508556033,0.08068364540665127,-0.5767138256073892,-0.21940654292072015,0.6132016414997582,0.0013564861193043813,0.12226212727308448,-0.3223355964370193,0.4228962859732771
13826,-0.024868182414579207,0.0282895016529655,-2.3039247336710016,-0.003986464442823615,-0.07468892288832917,-0.29883862779781006,0.7971640639944776,0.002513414103589222,0.20825528540789978,0.22245871790575356,0.1338285399243433
13827,0.0022962616024083493,0.002431336016577613,1.5330496834728924,0.0025081756874877183,0.31052888223858194,0.025183758704747213,0.4043297615489195,0.011879608800818845,0.02099464371144017,-0.2711325786663022,-0.970300359263104
13828,0.03383576262202994,-0.013445581577120565,1.6354788758723569,0.1546977622292245,0.28229215700364413,0.22278217497915492,-0.10442179584269345,0.011088552949027285,0.006860382375032679,-0.0032312632053924815,-0.5096105646873835
13829,-0.1165851582505341,0.003499850422745563,1.3316491189810322,0.14750707202612515,0.2425519437939755,0.004442957347406974,0.658518845553206,0.03238245413543175,0.024032578102083355,-0.27360373770436835,-1.063664961958305
13830,-0.15619148355498744,0.02152487490266343,-1.3808879694901692,-0.03500237212450035,-0.02881850794005379,-0.3017894695953669,-1.220079116537978,0.0012396153349885333,0.002560772710117753,-0.2158045733603332,0.7208114336074243
13831,-0.10324440407862027,0.004002785860246924,1.5717287235478585,-0.1396644188786463,0.16563004792333377,0.7222465107400157,-0.6585576633728637,0.0010041183843930146,0.060179605957197985,0.12829265510992074,0.47508399815364616
13832,-0.006450093467231365,0.0027203573688739215,1.450000534629379,-0.14345799931156547,-0.07657706951613572,0.08631872846293973,-0.6558276220551029,0.0010041183843930146,0.03467608054861998,0.06784683595675563,0.583622287320829
13833,0.12816963984057486,0.0036534110182403355,-1.1061118461548474,-0.028537040283442422,-0.28228966047468534,0.45482909073912364,-0.5173682074600309,0.03559574673722965,-0.1502910314321624,-0.47242793776497705,0.7125672467825304
13834,0.04157610890304293,0.0036674049920143344,0.6744865103841987,0.2390877873520686,-0.8747302408836094,0.11013877654914743,0.14874804522184432,0.011913842859607341,0.058027192671862085,-0.3761660804333626,-1.566066738479344
13835,0.0005597031031757677,0.017896349477310402,-1.6055273948159976,0.0003974944296795803,0.004429423599045881,-0.2821365714276682,-1.0445260141604138,0.0009739218807440914,-0.07499077554654374,-0.07785001968164952,-0.10397928154413535
13836,0.11175717694758813,0.003512230453790558,1.5490382009835055,0.02139797507454864,0.14851985391704975,0.6703642910263578,0.90578709415681,-0.009277034973125998,0.0018026972315023648,-0.040260696178978504,0.1240646254139057
13837,0.26490633574800065,0.028040619918576575,-0.9133371567244254,-0.013307818509674831,-0.05923578349131293,-0.31380510045583065,1.1415163122525043,-0.011957311541540838,-0.06852917176701029,-0.25768863194745234,-0.7048191168883001
13838,0.07976869376690074,-0.31920985698894805,-0.9911203931805909,0.0005114305026562059,0.16107760767919124,-0.23687469138001838,1.4334193648860856,0.0027791075578336645,-0.001630148504454417,0.33287666644265373,0.6420336184673658
13839,-0.1049665344033812,0.004002785860246924,2.1389300968447125,-0.11640790620769347,-0.25082618813960206,0.5779633695512819,-0.667787589364113,0.0006358911664738332,0.009551971895868542,0.1274370949556566,0.38218989739003456
13840,-0.033459567471088886,-0.17065871705515295,-1.6582038785015945,0.025344313819305315,0.0019504989434008398,-0.2577729548577444,-0.8031992873303905,0.001142618917014171,-0.01627674075404117,0.018777501034866324,-0.4479130409545432
13841,-0.12590632329317464,0.003837086114984939,1.7904951042816697,-0.09268415776943932,-1.254489263275362,0.12238068374332879,-0.39156380552826553,-0.025988682482100085,-0.04148694940431989,-0.12141652195034529,-1.3272140774417984
13842,-0.1734135667773491,-0.030790794231340846,0.9877210588129063,-0.006511183809774627,-0.9704622335563762,0.03626704561176499,-0.5731582149137417,-0.012666568483532228,0.008845076552427281,-0.009285660994814442,-0.21154088683509245
13843,-0.0005046302251581821,0.002292978177452035,-0.5382067354080592,-0.007257230874596898,0.17634481362284374,-0.3060750903229731,1.652088719034019,0.0002322337895534509,0.16178218311378412,0.11967443732406205,0.587503889037834
13844,-0.11402603568689372,0.010514920325384093,-1.2057275393922529,0.04193276550653414,-0.11237943358435515,0.06188487979043294,-1.0563791446364565,0.0009134024775663141,-0.061938184797828366,-0.11790864454662232,-0.07423826395165337
13845,-0.11437986697437566,0.004298382807699752,0.9122351842061032,0.08791429503854754,0.25442010252019587,0.31406284278052105,0.8298223301519854,0.0035943455330345125,0.010257663206253327,0.15689592097588273,0.22634146798878824
13846,0.08161941139994146,0.012732677683395989,-0.5802056807610005,-0.015387415753614473,-0.0403924191664081,0.4175434389668508,1.5905291383746942,-0.001597616689840597,-0.013898936592948573,0.19824989205023516,0.4324732859211363
13847,-0.2409448793870416,0.06544339173135601,1.0687524118297707,0.04267894207776533,0.20897041708584427,0.17763130219145826,0.8140715321715416,0.022890124161621023,0.003141097309523736,-0.15111567976820628,0.16053739959765725
13848,-0.03658400099854272,0.0023269101719715665,-0.85420990057142,0.08130243636587564,-0.0011888976369018073,0.5262514643750941,-0.6599815085520279,0.0034169064442884068,-0.0037664348133869168,0.1145518045511617,-0.4396732743880279
13849,-0.2579214626425387,-0.04624654021830798,1.2494368451452356,-0.045405613212583795,-0.7857706651038938,0.4935529695282795,0.9855667238264014,0.03462531184323541,-0.019217153701204064,-0.1886475446573606,-0.018008735103085722
13850,-0.18381685066180575,0.004247763290666081,0.8283235365948747,-0.035967620009800666,0.2673000137067191,0.284268814791633,-0.7768875246770528,-0.055715204706397396,0.015577599398470096,-0.41056056485814807,-0.17690075719840329
13851,-0.21685902846768146,0.007247090819655147,1.039049461453472,0.21236059829030202,0.08798224547352679,0.08760597619209623,0.7858822966291984,0.02291590222881606,0.0007345030252872846,-0.4650044203333753,-0.6828935290553916
13852,-0.11365597468134636,-0.16893096133222352,-2.1770402044330828,0.017467512323895675,-0.02454532425944534,0.08030430241802677,-0.8072859374967103,0.001605432430565859,0.22647103786863249,-0.10817028705194767,0.0643919282894675
13853,0.0022962616024083493,0.002431336016577613,1.5330496834728924,0.0025081756874877183,0.31052888223858194,0.025183758704747213,0.4043297615489195,0.011879608800818845,0.02099464371144017,-0.2711325786663022,-0.970300359263104
13854,0.102826005011816,0.016949447918164415,-1.4968940415795189,0.02547930483220802,-0.023232078616037665,-0.3846971594853359,-0.48791286560023667,-0.0014896906624575963,-0.057388480360828616,0.6140754837758257,-0.5648093780935994
13855,-0.11365597468134636,-0.16893096133222352,-2.1770402044330828,0.017467512323895675,-0.02454532425944534,0.08030430241802677,-0.8072859374967103,0.001605432430565859,0.22647103786863249,-0.10817028705194767,0.0643919282894675
13856,-0.010793375237300253,0.003499295466345557,1.5747929557246858,-0.06921150658776558,0.20880333839192222,0.5355868030714395,0.6785461878947326,0.0015312029875833879,-0.0222387185422947,-0.052148862150322904,0.1481108071258314
13857,-0.09739427216216266,0.0028229209647948625,2.3472896849335108,0.16816047201520018,0.2781596311859797,0.09867993898856155,-0.5463632422256702,0.0010436736128968105,0.023326924922461027,0.07947045007061165,0.08209380817162837
13858,0.10074552769601715,0.004577105371591768,1.4822214712467654,-0.09728972392472819,-0.37386054598950563,0.009301105385019192,1.132551264852207,-0.0005296034456309091,-0.006156408040566896,-0.27011030434317623,0.3188028297241079
13859,-0.07164389535498308,0.0028229209647948625,1.3740216005152759,0.08542984507036303,0.28858757353737696,0.4279480823191621,-0.5248937540439453,-0.0042896761635021,0.012248210988300512,0.14875682635530557,-0.05021715165036358
13860,-0.11523152003503415,0.0042080250433308205,1.8472566850122987,0.040605237986742065,-0.008252561179918377,0.3081083989611059,-0.654245523555416,0.008473182496070224,-0.6463254054217643,-0.48472800076019357,0.6556437769144754
13861,-0.024868182414579207,0.0282895016529655,-2.3039247336710016,-0.003986464442823615,-0.07468892288832917,-0.29883862779781006,0.7971640639944776,0.002513414103589222,0.20825528540789978,0.22245871790575356,0.1338285399243433
13862,-7.196179149079594e-05,-0.0085532406998832,0.7392389692109751,-0.5677935473161981,-0.5246283438775767,0.11478241528566892,-1.3614904534361445,-0.020307391807810226,0.023549630769002235,-0.32979115697979466,-0.156312153580708
13863,0.12833472040951338,0.0007088849224763117,1.5307593459152729,-0.2889746937107277,0.44816584314511915,0.40146430182033427,-1.1331921532541698,0.03356253943586401,0.07428947601004156,0.21574878094321442,-0.5307959398043655
13864,-7.196179149079594e-05,-0.0085532406998832,0.7392389692109751,-0.5677935473161981,-0.5246283438775767,0.11478241528566892,-1.3614904534361445,-0.020307391807810226,0.023549630769002235,-0.32979115697979466,-0.156312153580708
13865,-0.10631653467824995,-0.013384116978092922,0.8257575553701684,-0.14190502006948377,0.28537396147423943,0.21276803016425294,-1.1515658511876292,0.030063761582336958,0.023321650835360485,-0.098063769135993,-0.8867106168995885
13866,-0.016506856907563604,0.037553111973840814,-1.4326116479595226,0.0474621382475986,0.18984660067199413,-0.3463400730965776,0.6855379878441185,0.005092167739123908,0.039493889556812614,0.11689375475656975,-1.1587503875182437
13867,-0.005408160572665978,0.037553111973840814,-1.4409423465288729,0.046988328538566305,0.1997630594747026,-0.34722072547825583,0.6468478943286637,0.005092167739123908,-0.05725066642558098,0.08761912124222533,-1.117743832508339
13868,-0.0646080002229592,-0.013200467471724623,-0.21232354475221657,0.07591406725041622,0.2391236529958088,-0.06015965766533943,0.8403280915019558,0.018570379490803438,0.04989802110366591,0.28833646249501504,-0.1243703449875447
13869,-0.16124388804142983,-0.014067063177131484,1.454564807033511,-0.012630590885633283,-0.4028152975205536,0.22923855568161758,-1.0820785590982114,0.09903751785231608,0.06028649827100122,0.04611403543843137,-0.5505915879228122
13870,-0.1712690918350812,-0.012143881306136887,0.30252261988691254,-0.04372237498768783,0.13282383722170477,0.005253104515950893,-0.8226859623356871,0.029283733884217095,-0.020656843215905208,0.1957670599414428,-0.4364461270072716
13871,0.013850321360591862,-0.0021462795319788295,1.6163828822755202,-0.15856543207525992,0.14612978965432205,-0.6049508472537688,0.2808225790511378,0.04720572684929957,-0.13896926388696676,0.2391181384710355,-0.8971345486004745
13872,0.03515685232921935,-0.029382542986389933,-1.3429813533837476,-0.09999526077731687,0.1038821233210161,-0.031464051027246254,0.8927605278165899,0.0050227093669095715,-0.18427262875167974,-0.05599155430838261,0.005951308510219283
13873,0.13433370330830893,-0.02474071456590084,-1.3000288523068833,0.009251144430947647,0.025048099341664493,-0.07408501659558511,0.8613344157968084,0.004335246006832327,0.058558288580095166,-0.2673376988097966,0.13767485378131955
13874,-0.03711040400234663,0.07006664884135765,0.9229420135836778,0.05147832546809517,0.22982069894510393,0.029790778769140512,0.42653664282571213,-0.0007361778721492153,0.07923156233050259,-0.2169736489738914,-0.04071326467183484
13875,0.0011378203207152624,-0.003672042336916318,1.2594663364519805,0.05952003967674817,0.3039346990217132,0.17563428740690856,0.22709247921720738,0.03959968329857593,0.040101579339744065,0.3109356829217912,-0.6441413215033197
13876,-0.04169313645337948,-0.0018986873815141118,0.9067007894194891,0.08299037159437632,0.3075415512289132,0.11596457912162775,0.2992873723919123,-0.0007276390336340659,0.0966302045192804,-0.12540786012375862,-0.9178718461365073
13877,-0.016506856907563604,0.037553111973840814,-1.4326116479595226,0.0474621382475986,0.18984660067199413,-0.3463400730965776,0.6855379878441185,0.005092167739123908,0.039493889556812614,0.11689375475656975,-1.1587503875182437
13878,-0.005408160572665978,0.037553111973840814,-1.4409423465288729,0.046988328538566305,0.1997630594747026,-0.34722072547825583,0.6468478943286637,0.005092167739123908,-0.05725066642558098,0.08761912124222533,-1.117743832508339
13879,-0.06975524180999981,-0.01211060599799402,-1.5104154245025774,-0.031744884439234566,0.09120168182122303,-0.04502557361483095,1.055415531162559,0.009320792906105444,0.03484413634975107,0.108654236056501,0.055989494666257314
13880,-0.039604192420434225,-0.016134304056431743,0.7609892618546822,0.027801745184904133,0.14311176430824424,0.014911596825651616,0.6504273919832413,0.018388254329870502,0.07037641682258244,-0.05321088800150629,-0.23726103508436946
13881,-0.061920226817237224,-0.010588374158542089,-0.5814518008946418,0.15448255398391544,0.32214324873395395,-0.2256668527151328,-0.391867006420708,0.004144708448013295,0.030052203222510114,-0.1301923611755177,1.7490095508382528
13882,-0.05945865768741878,-0.02605883630639627,0.15910296922674616,0.2226112038711711,0.08867031728666909,0.4889803059817278,-0.5627326671151521,-0.1937723820390632,0.03287201007947965,0.20139444010807683,1.1406466348374853
13883,-0.19471045916099192,-0.008102671876231269,-1.6959188889350143,0.016472304642350263,-0.02793365168213616,-0.04663736243158345,-1.052133600637657,0.010783886121872487,-0.16678308080234513,-0.09484184869212148,-0.15392245381060637
13884,-0.03516548666131683,0.012063320984274865,0.3181102815520817,0.11015944884785459,0.44093265558909867,0.16224365389673454,0.15588907238747704,0.03867421173047058,0.03550622510006959,0.25579683448017887,-0.5744691597276234
13885,-0.19471045916099192,-0.008102671876231269,-1.6959188889350143,0.016472304642350263,-0.02793365168213616,-0.04663736243158345,-1.052133600637657,0.010783886121872487,-0.16678308080234513,-0.09484184869212148,-0.15392245381060637
13886,0.00895462526988197,-0.014168670326033217,1.5958582043530358,0.13276635316293225,-0.09898962197589736,0.2980122796841106,0.22620299903520463,0.018999380817635244,0.031949005302251025,-0.07539286079889324,0.19332291231400917
13887,-0.022329203562515543,-0.01846397474851402,1.4920116145929887,0.05777196322041743,0.2873778130749208,-0.6050225037302477,-0.03860871396311885,0.040198902817289946,0.05999678837632799,0.10763258337109616,-1.0382169966723633
13888,-0.2290449234936957,-0.00802391213121795,0.9605613604225066,0.0038299801967513624,-0.2106797767559163,0.03998118534542919,-1.360595740877872,-0.3778539876704194,-1.8763266436088213,0.009166625733489878,0.03202442949282054
13889,-0.2104211514559966,-0.00046353411601184405,1.4212890095108974,-0.21657946216493265,0.33911440000588206,0.2659352193576683,-1.494595277811975,0.09591195773287776,0.06622788526218872,0.05071338352541849,-0.10090618718002334
13890,-0.042025850339424,-0.014340383940541216,1.5874738160133648,-0.08092267768169595,-0.35528570476992744,0.40509819165961997,0.3719328547093877,0.0050598788084111074,0.035068396053093545,-0.19657864009560688,-0.12221730409147301
13891,-0.11443688113776244,-0.01407876254017989,1.4655836990460722,0.09711351182909855,-0.5117532771642693,0.2725352690775088,-1.371544964519671,0.08175529343204498,-0.003325608546868521,0.1176608557948463,-0.11657862873811171
13892,0.021078945744579903,0.0016188032620882264,1.4550746876910803,-0.29962477614303606,-0.3500282349457254,0.2888341816147715,-0.48318893519463946,0.020742541538203794,0.09922000531900281,0.18363909211575805,-0.02447056393258359
13893,-0.04035086481011685,-0.007366127975521816,0.5448860696955222,-0.10258771907033207,0.34736219463873547,0.22921860838458702,-1.088524095164498,-0.08644989553199639,0.07260635582312767,0.21451975545963894,-0.8101527434691396
13894,-0.025533162724287475,-0.018141712677992125,1.416524730118641,0.08884639053077341,0.27561911109283205,0.09986600131182528,-0.21282793401042277,0.004951454387431659,0.06732029413240172,-0.016045079843717617,0.053641095026277466
13895,-0.0201229274583928,0.09228930300601008,1.3385139275013045,0.013190938940921224,0.15009266502257212,-0.28859074436745114,0.3133095145531661,-0.009425414061529476,0.10109172852365489,-0.047134280757217255,0.9606345448487136
13896,0.15614059449025097,0.03597994756487321,0.7030271486548793,0.04461548242146005,0.29405761975815453,0.22320817689338135,-0.061186312305404084,-0.18526106679840082,-1.333082495114037,-0.10152083159880287,1.0952585807061028
13897,-0.03450467311526187,-0.01390984983574731,0.9923241483882036,-0.31425099614810564,0.2947418083567305,0.1774395565645907,-0.2998121660200832,0.03975640394875507,0.0859483469390313,-0.002875264549141275,-0.9130730549128776
13898,-0.006478334116667436,-0.004126111371561588,0.8025986149725068,-0.06497207703936565,0.16712786296845236,0.07814856413753495,-1.2608583276199299,0.004343793826588424,0.031205642836176432,-0.17861677549636773,-0.19174123521712802
13899,0.016427277962042727,-0.02003878230803044,0.6660423598213059,-0.010501058549216536,0.1958648543002997,-0.36883515693551067,-1.113121126019366,-0.06282738090656584,0.032718618249908536,-0.38291208646281905,0.5767698753373929
13900,-0.08573897580537441,-0.004294339097894998,-1.8359846123264538,0.07118964531540294,0.21599450213702645,-0.3069418784446989,0.6867590068699068,0.0011630949285221645,0.029861171097770794,0.08320107262201554,-1.0535813230148587
13901,-0.12886557549942085,-0.010693227990742371,0.9910429132698345,-0.46919426458478664,0.200369356850545,-0.05226969637697189,-1.5310574667261558,0.0036665689980550937,-0.06807467611546178,0.06276387834371847,-0.1123165736204699
13902,-0.10021319873878339,-0.010982535813847677,1.7149292896090478,-0.5058653625649908,-0.12583188538399528,0.16411780566909287,-0.059103987611968264,0.048147417256416004,0.11396805502311241,-0.11693320047278195,-0.02560121308373752
13903,0.07219566110203444,-0.014801762614366398,1.572311064268846,0.038049848969540764,-0.025690660371503544,0.3867819399955344,0.4184219318506032,0.0020562770975156206,0.097563481645784,0.03716051757941637,0.12383600701390358
13904,0.10203355805016337,-0.0070924920212602355,1.6879858240328875,0.10500314918661277,0.16941366148136042,0.42738267010941733,-1.1673210994406023,-0.020206103270586473,-0.05147528967974936,0.04782104943472335,-0.6473416068499588
13905,-0.033265603619765174,-0.018205622190619348,1.3094827395959752,0.04760024294509216,0.19355978720852315,-0.13854613805468569,0.46637576533092495,0.009325971579365166,0.07893415743468862,0.11491747605920787,0.9612402185686888
13906,0.06601975729301782,-0.06802595857177463,0.044005215794303214,0.023390375326963718,0.007616045110758569,-0.2234545308460357,0.5041308224128669,0.014918440216463503,-0.11755433102682465,0.205036470036527,-1.1427597264775544
13907,-0.2104211514559966,-0.00046353411601184405,1.4212890095108974,-0.21657946216493265,0.33911440000588206,0.2659352193576683,-1.494595277811975,0.09591195773287776,0.06622788526218872,0.05071338352541849,-0.10090618718002334
13908,-0.09136850410747442,-0.014897063085242768,-0.10412182457654039,-0.1716605805846772,0.12982607421454792,0.2440087570455513,-0.853173007106926,-0.0064235786471056235,0.0043630207658076,-0.6096939184142268,0.7588588375632263
13909,-0.11446952757796945,-0.014424289851598646,1.0756520820259479,-0.1252704284405305,0.12207890753777678,-0.09183496075613998,-1.3786490399412359,0.004441112258860174,0.03560400106382241,0.18184068272436343,-0.28606876090279504
13910,-0.009823081880155429,-0.00959838898705231,0.7590583346789737,0.029014661320634426,0.19440861348530553,0.16989689173569666,0.28721444778579175,0.009898894626241972,0.10771288567951058,-0.4951238774160941,-1.0623666825164848
13911,-0.058424546639718036,-0.02132604004456489,0.08845213615625348,0.026583187488190267,0.42289715955266455,-0.07402745335461393,0.7425704513033222,0.01623897962983709,0.04307799453576245,0.22603954977464197,-0.11770885534141548
13912,-0.04458327235272373,0.058957860386300756,1.3889361187344367,-0.2816920361760983,0.1705839708565514,0.06409928982858572,0.20308649445708876,0.0005526284622143309,0.0753659161763941,-0.11579737828584648,-0.03951033647954141
13913,0.189559231941601,0.08846026950929832,1.793755344716037,-0.40762925186050364,0.230381503929055,0.26122091258355723,-1.4058869368924356,0.08375888442505891,0.06619709773398347,-0.1797324599701611,0.07186989661596188
13914,-0.23848912588085394,-0.010358839020609458,0.6854542413161012,-0.013144332759583594,0.18156259686317386,0.2092097363231345,-1.413649373291825,-0.316233036817969,-1.9298034965428457,-0.00928733697309506,0.5410860611518897
13915,0.05371408913711455,-0.06599755590050144,0.6704578954299636,-0.029351254340244298,-0.1953017673185132,-0.47766818024816887,-0.12714127344537543,0.01557174913524493,0.08139778383287193,-0.2750607809510122,-1.5078990524602796
13916,-0.09014876701865734,-0.028704496054067496,1.2297266323230833,0.07192718514048438,0.3148798968009812,0.1534493679788798,-0.29061256116750034,0.028108259131367247,-0.004356904109507219,-0.026939046294245993,-0.9382951649929725
13917,-0.13684600291679497,0.014038528662607401,-1.7290457128065615,0.05306142962279719,0.2895401501194932,-0.19992856650969074,0.9919692856616226,0.0011442778562674475,0.020803034694082827,0.10520955123730401,0.041014702533377946
13918,0.17260621272384175,0.018722069695298237,-1.3093659157770425,0.05987274537763781,0.3295053687492906,-0.11929712818406765,-0.9846966871717047,0.0059003150078024424,0.09033030031111837,-0.1543286680866327,-0.017964947082361345
13919,-0.0011057092687452392,-0.010178165850189875,0.7776688035471884,0.023429817009011526,0.17708223457754863,0.3444240991106208,0.7658313506459342,-0.02017977397208156,0.138862190948615,0.22371417312341094,-0.3400327247804928
13920,-0.10189290575588847,-0.05701080225379789,-2.2864523547915305,-0.11724563089378745,0.08005885744372887,-0.31275948416360366,0.5174233503389867,-0.0024024459904429096,-0.12030023294189665,-0.3173523435269866,0.18927268368832673
13921,-0.1799880720238911,0.013312482682350737,-1.4864470531947969,-0.10059185471859547,0.24435874548569708,-0.23201286941118046,1.008386305294723,0.005750440580785107,0.05990582862367934,-0.09059674816253734,0.2060598603020859
13922,0.021078945744579903,0.0016188032620882264,1.4550746876910803,-0.29962477614303606,-0.3500282349457254,0.2888341816147715,-0.48318893519463946,0.020742541538203794,0.09922000531900281,0.18363909211575805,-0.02447056393258359
13923,-0.036887465106584826,-0.015327794282113243,-1.1764723868578377,-0.17881412485470016,0.1927990863791515,-0.18228852528830497,1.139699166254647,0.008192155961376013,0.0653430779659301,0.11391557333921962,0.09196731511613522
13924,-0.12886557549942085,-0.010693227990742371,0.9910429132698345,-0.46919426458478664,0.200369356850545,-0.05226969637697189,-1.5310574667261558,0.0036665689980550937,-0.06807467611546178,0.06276387834371847,-0.1123165736204699
13925,-0.007020206706926762,0.023227231831002244,-1.2066080975526206,0.01702605645386652,0.1625894658218257,0.010245402107785255,-0.8463399989775721,0.02638825698973432,-0.0058151488426904764,0.18852756632672515,-0.27439741369425
13926,-0.0768055210987393,-0.0006791749112382377,-1.8867157791571962,-0.11316708802438807,0.18520011784042714,-0.34637206254525615,-0.26392231788216325,0.014156389522222899,-0.12142826615477163,-0.0980974316868412,-0.9170137128880872
13927,-0.05170492470189977,-0.013351917082538415,1.2725239000245938,0.031161162914199313,0.2352937978442876,0.022833505591591998,0.47220455627673585,0.002963984247205668,0.10698758481887972,-0.030557429797766787,-0.028990004918998117
13928,0.02556840704076135,-0.026719217298982932,0.1604626596778085,0.016678803125567517,0.05618498802575636,-0.284480701191049,0.6220461394907035,0.004959803334718724,0.07978827665646422,0.17047020557351925,-0.34626269089483075
13929,-0.0043128169300914055,-0.01598916817642916,1.109841698817056,0.01925997599032219,0.0751331067649074,0.4411278841410995,-1.0791152499498053,-0.0071939076950984,0.07560185903668101,-0.06458257137377915,0.8703899879463824
13930,-0.1070290081103934,0.05572909551467061,-0.5054479072971414,0.0053409316632026405,-0.029590712259290615,-0.19367068209128607,0.8168499508825108,0.019159068093784263,0.001257959672735561,-0.035389294000297715,0.050609855942489165
13931,-0.15918061877557263,-0.023866398366934584,1.2921160847015998,0.02740661807477953,0.18905027359334342,0.05724816782980337,0.08565883813152436,0.02729799515529901,0.0567571579834308,-0.23016023766929716,-1.0380210845008402
13932,-0.14839692094337412,-0.0005269938843002727,-1.3940467528116312,0.03229102563723374,0.08104807880476382,0.03220763007771055,-0.9926933351721412,-0.03651166638007683,-0.03289301884440746,-0.033144514348112754,-0.46513925320783883
13933,-0.23468196833289331,0.005582660341556363,0.6668896947810719,0.03719746731988365,0.19925904916454854,-0.010158964703741835,0.9864392518757483,0.028001529659917,0.10955213058028536,-0.2769990143056743,-0.2558111735174249
13934,0.2862581780698487,0.0020648874374019893,0.8557043330632155,0.05371592903502094,-0.10487677551627962,-0.20649968851684594,-1.1084933092488944,0.022373499615372886,0.06929098203561206,-0.00946655115199302,0.0232316911593311
13935,-0.04008000801432271,-0.0032398805270922528,1.0641863688544235,-0.006496997818132839,0.4019291971891202,0.22964447230615248,0.753597716726236,0.020900612065256882,0.07791896093162302,0.22011496615506349,-0.0759198356250382
13936,-0.007020206706926762,0.023227231831002244,-1.2066080975526206,0.01702605645386652,0.1625894658218257,0.010245402107785255,-0.8463399989775721,0.02638825698973432,-0.0058151488426904764,0.18852756632672515,-0.27439741369425
13937,-0.15013873884743173,-0.0016932933356226694,1.3933525894909957,0.12017437210341969,-0.5125283077435171,0.1600887021889124,-1.3910893530890616,-0.13782500389087257,-0.008862362072705422,0.19933656568665398,-0.5565381911210491
13938,-0.02491465910915455,-0.010035548976994565,1.022718944458809,0.045187781311362536,0.3668063330460156,0.28708052764868897,-1.621068850255191,-0.07028439716148345,-0.037518399079554614,0.17145568546330703,0.06708801542321964
13939,-0.08659084153449248,-0.06290014241422921,1.1396304880634753,0.0835063117977307,0.19807734746285388,-0.3856904906830609,0.05777825589000743,0.026211330697556483,0.017398063017302765,-0.2216960674683715,-1.0511297696045858
13940,0.02556840704076135,-0.026719217298982932,0.1604626596778085,0.016678803125567517,0.05618498802575636,-0.284480701191049,0.6220461394907035,0.004959803334718724,0.07978827665646422,0.17047020557351925,-0.34626269089483075
13941,-0.0043128169300914055,-0.01598916817642916,1.109841698817056,0.01925997599032219,0.0751331067649074,0.4411278841410995,-1.0791152499498053,-0.0071939076950984,0.07560185903668101,-0.06458257137377915,0.8703899879463824
13942,-0.0648870960659664,-0.009147913838844852,0.3298038302578948,0.04386945018907693,0.34546307098472284,-0.06841117050014314,-0.933808158015823,-0.01263430167110715,0.026958812435051164,0.14809515797778508,0.047359286787372654
