,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
4457,-0.15292857801986942,-0.055076157988528406,-0.06177932555025843,-0.06939768739197516,-0.043475571686571755,0.15387795760567177,-0.17947260356157135,-0.0845267967452047,-0.009336451243390049,-0.3749667971701345,-0.015543953430241833
4458,-0.15292857801986942,-0.055076157988528406,-0.06177932555025843,0.3383528193926252,0.1488486428217208,0.01295085164417363,-0.17947260356157135,0.0506308401498797,-0.009336451243390049,-0.3749667971701345,-0.004193122367561298
4459,-0.15292857801986942,0.08815714222037802,0.15125283151959823,-0.08690122258714074,-0.04881569006759139,-0.03542578187844861,0.9401864573522991,-0.0845267967452047,-0.009336451243390049,0.2293973216131125,-0.010252807660869995
4460,-0.15292857801986942,-0.055076157988528406,0.15125283151959823,-0.09100787195740596,-0.05841355771700057,-0.05795025703668908,-0.17947260356157135,0.42931334696773504,-0.009336451243390049,-0.28187101853568897,-0.0488865514730782
4461,-0.15292857801986942,-0.055076157988528406,-0.06177932555025843,-0.08054674681488871,0.0667256456936741,0.04909051031463041,-0.17947260356157135,-0.0845267967452047,-0.009336451243390049,0.11359310091102555,-0.06242462851178823
4462,-0.15292857801986942,0.07599555491561069,0.15125283151959823,-0.01694111140706979,-0.03759842096059004,0.04555834065015331,0.31598442376114877,-0.19880095048539376,-0.009336451243390049,0.3419116342178205,0.23286280263539647
4463,-0.15292857801986942,0.07270061024345409,-0.06177932555025843,0.14445035881778145,0.13757750010569647,0.09591617140700781,0.31598442376114877,-0.19880095048539376,-0.009336451243390049,0.13019554524550572,-0.19612545231928283
4464,-0.15292857801986942,0.12128927376889304,0.15125283151959823,-0.0891784427699639,-0.05019996594922431,0.1578096184139762,-0.17947260356157135,0.42931334696773504,-0.009336451243390049,-0.11361390479793877,-0.0440831230532748
4465,-0.15292857801986942,0.0988339659823843,0.15125283151959823,0.05447845276919263,-0.0015370022695053288,-0.025756415585617615,0.6675167790260447,-0.0845267967452047,0.45748611092608493,0.4443598316967598,0.08169930200571567
4466,-0.15292857801986942,-0.055076157988528406,0.15125283151959823,-0.09324859930642047,-0.05682058757463537,0.11579956379946293,-0.17947260356157135,-0.0845267967452047,-0.009336451243390049,0.15572007694892956,0.23946188416870115
4467,-0.15292857801986942,-0.055076157988528406,-0.06177932555025843,0.013961056324085876,-0.032567124253549844,0.0019303431519859856,-0.17947260356157135,-0.2977897250209049,-0.009336451243390049,0.0862479658532287,-0.062286319650084035
4468,-0.15292857801986942,0.08446165732273535,-0.06177932555025843,-0.06432850244911313,-0.04181343892705733,-0.004280897085506328,0.6675167790260447,0.21605041869203487,-0.009336451243390049,0.13630154297866698,-0.04942102601161609
4469,0.6602063939453302,-0.045551646244429964,-0.06177932555025843,0.7514927377008421,0.5889519290717717,0.0753029127535403,0.31598442376114877,0.42931334696773504,-0.009336451243390049,-0.3749667971701345,-0.04790108089098522
4470,-0.15292857801986942,-0.055076157988528406,0.15125283151959823,0.9179974272458041,0.9264309314636098,-0.05861170857953708,-0.17947260356157135,0.42931334696773504,-0.009336451243390049,-0.15880509324340084,-0.04874621515949506
4471,-0.15292857801986942,-0.055076157988528406,0.15125283151959823,-0.11113580712051484,-0.05745279572523033,0.16444020929597744,-0.17947260356157135,-0.7637865190002998,-0.009336451243390049,-0.28187101853568897,-0.018512150040962346
4472,-0.15292857801986942,-0.055076157988528406,0.15125283151959823,-0.0449343474341205,-0.057467582167984324,0.16593234493163134,-0.17947260356157135,-0.7637865190002998,-0.009336451243390049,-0.18877523990124348,0.3758768121838888
4473,1.1755392845520354,0.07977881575239072,-0.06177932555025843,0.050305206176680634,0.07726099158765991,0.06425068816618572,0.31598442376114877,-0.7637865190002998,-0.009336451243390049,-0.15880509324340084,0.09556619852601494
4474,0.8130276936399154,0.09977056478236238,-0.06177932555025843,0.0807345138995694,0.07233472036108307,-0.028017462896085223,0.6675167790260447,-0.7637865190002998,-0.009336451243390049,0.2646351559021064,0.09291714010345983
4475,0.6156935753525968,0.09979383054431698,-0.06177932555025843,0.4456128684843587,0.1261574182918161,-0.012885589750462344,1.5145061616136606,-0.8565717876514614,-0.009336451243390049,0.5079364170399204,0.09919511444644499
4476,0.6602063939453302,0.03911182899449364,-0.06177932555025843,0.3237962579472123,0.3157983189242645,-0.07967328742798976,-0.17947260356157135,0.21605041869203487,-0.009336451243390049,0.0862479658532287,-0.062217111369955086
4477,-0.15292857801986942,0.1110009441474914,-0.06177932555025843,-0.08332557591232265,-0.03745342641405945,0.15777458990744028,-0.17947260356157135,0.42931334696773504,-0.009336451243390049,-0.28187101853568897,-0.04245388385959048
4478,-0.0420710148388362,0.0518279018230234,-0.06177932555025843,0.09907669577605177,0.10203584238314951,0.06825759632935062,0.9401864573522991,0.0506308401498797,-0.009336451243390049,0.46394042062543067,-0.04599273968326759
4479,-0.15292857801986942,-0.055076157988528406,-0.06177932555025843,-0.10887708417349361,-0.05841355771700057,0.03023431494825473,0.31598442376114877,0.7298905624049747,-0.009336451243390049,-0.3749667971701345,-0.04765678815547739
4480,-0.15292857801986942,-0.04797958313624902,-0.06177932555025843,0.566424197563402,0.5280618193895195,0.06327361560499607,0.31598442376114877,0.42931334696773504,-0.009336451243390049,-0.3749667971701345,-0.04774684280295427
4481,-0.15292857801986942,-0.055076157988528406,0.15125283151959823,-0.11118440055657847,-0.05653480628164181,0.09992882544765692,-0.17947260356157135,-0.7126410941983335,-0.009336451243390049,-0.28187101853568897,0.34320035128883286
4482,-0.007947797193443316,0.054716891550161295,-0.06177932555025843,0.12328709638637114,0.11578855086255863,-0.021601490336284414,0.9401864573522991,0.21605041869203487,-0.009336451243390049,0.4613119841342533,-0.012177737425074997
4483,0.6602063939453302,0.11059592834591278,-0.06177932555025843,0.10578226242351682,0.34234730660750623,0.0007734816325929302,-0.17947260356157135,0.21605041869203487,-0.009336451243390049,-0.15880509324340084,-0.012630392118984902
4484,0.6602063939453302,0.10774571951937788,-0.06177932555025843,-0.09823747938278662,-0.03989003414570846,0.0037578346304807473,0.6675167790260447,-0.0845267967452047,-0.009336451243390049,0.31793982290808465,-0.19602400480327453
4485,0.6602063939453302,0.0821568375224939,-0.06177932555025843,0.024112933418828676,0.0059135166386087385,-0.09664352301350368,0.6675167790260447,-0.2977897250209049,-0.009336451243390049,0.11359310091102555,-0.09128441551067681
4486,0.6602063939453302,0.10124610090938141,-0.06177932555025843,-0.08640423107009428,0.06171057227312081,-0.003857239083779391,0.31598442376114877,0.0506308401498797,-0.009336451243390049,0.44405835274152516,0.17516768744101238
4487,0.3624043120215348,0.09079934971099003,-0.06177932555025843,-0.08821905915368616,-0.030159141414109854,-0.02040407741760339,-0.17947260356157135,0.0506308401498797,-0.009336451243390049,-0.15880509324340084,0.14935387923023655
4488,0.4777879063120054,0.06427095467508813,-0.06177932555025843,-0.03745083521640078,-0.020506576398063976,0.020094332457768937,1.1629738063487647,-0.0845267967452047,-0.009336451243390049,0.3359707180183534,-0.006919794551379359
4489,-0.15292857801986942,-0.055076157988528406,-0.06177932555025843,-0.07928089134043519,-0.039884321562439776,0.03411030805186262,-0.17947260356157135,0.0506308401498797,-0.009336451243390049,-0.011251775132366908,-0.09172343657040669
4490,1.4733413659105299,0.10988457113834255,-0.06177932555025843,-0.09162870115211326,-0.040229892057222966,0.001708947101635582,0.6675167790260447,-0.4632093035630604,-0.009336451243390049,-0.3749667971701345,-0.08946765379460127
4491,0.4339652371521871,0.09754266457688181,-0.06177932555025843,-0.06851968256853894,-0.029377381808106937,0.02190100953483954,2.1077711660218283,-0.38510401218244444,-0.009336451243390049,0.6076208701432333,-0.08114395098021432
4492,0.4339652371521871,0.10881599391987282,-0.06177932555025843,-0.09675036321577497,-0.043308366723333255,-0.007983848560701494,0.31598442376114877,-0.0845267967452047,-0.009336451243390049,0.5097992599146635,-0.196515727372637
4493,-0.15292857801986942,-0.055076157988528406,-0.06177932555025843,-0.0362780952180535,0.024609931789994845,-0.006572453455878739,-0.17947260356157135,0.0506308401498797,-0.009336451243390049,-0.15880509324340084,-0.007442840001255364
4494,-0.15292857801986942,0.11934265339879545,-0.06177932555025843,-0.10846322250853734,-0.05115728547066658,0.02173348489157747,0.9401864573522991,-0.0845267967452047,-0.009336451243390049,0.40390248367173787,-0.1962373776820941
4495,-0.15292857801986942,-0.055076157988528406,0.15125283151959823,0.23751479576419743,0.10180606060049878,0.026470227689478657,-0.17947260356157135,0.21605041869203487,-0.009336451243390049,0.1917502959443198,-0.04273459995883571
4496,0.09300956172576115,0.08315700487546612,-0.06177932555025843,-0.06797086012505694,-0.05841355771700057,-0.04883747157228273,0.6675167790260447,-0.7637865190002998,-0.009336451243390049,0.2724395231221197,-0.0928330466232429
4497,0.22449864319293128,0.10727914973389012,-0.06177932555025843,-0.02091894971680839,0.03486830287842666,-0.014946499782809037,0.6675167790260447,0.0506308401498797,-0.009336451243390049,0.29889812810859423,-0.006087419211384438
4498,-0.15292857801986942,0.04509429097238629,-0.06177932555025843,0.03516405526735849,0.043874432243287374,0.09954463004464449,0.31598442376114877,-0.19880095048539376,-0.009336451243390049,0.2575646382739592,-0.19489058981021964
4499,-0.15292857801986942,0.07116743103873359,0.15125283151959823,-0.06680005389229457,-0.046662752839493025,0.08428035178202542,0.6675167790260447,0.0506308401498797,-0.009336451243390049,0.3856187322241609,0.22105267657614322
4500,0.5399114084975725,0.10394869110933855,-0.06177932555025843,0.016692971577744724,-0.008929466471621133,0.02688657203267832,0.9401864573522991,-0.19880095048539376,-0.009336451243390049,0.4482186930085305,-0.0098227637221334
4501,0.19360756513930424,0.10102373320106756,-0.06177932555025843,-0.10025988770145264,-0.049032887995522065,-0.01825424012444165,0.31598442376114877,-0.0845267967452047,-0.009336451243390049,0.38747129701830485,-0.014920256953163926
4502,0.22449864319293128,0.08817798945316284,-0.06177932555025843,0.36801152210897436,0.38046193093924263,0.012158741652957716,-0.17947260356157135,0.0506308401498797,-0.009336451243390049,-0.05290831700047515,0.14725495879508474
4503,-0.15292857801986942,0.02055667545140787,-0.06177932555025843,0.1297213801555017,0.03468744176601312,-0.03827119730374611,0.6675167790260447,0.21605041869203487,-0.009336451243390049,0.43140817920073476,-0.01025791888465167
4504,1.0959141440696165,0.09094508532053701,-0.06177932555025843,-0.07220384957351762,0.4286692844280217,-0.04401345941550635,-0.17947260356157135,0.0506308401498797,-0.009336451243390049,0.42872861265531753,0.16325504806195273
4505,0.22449864319293128,0.0947693590407333,-0.06177932555025843,-0.012992108545027312,0.0027747149218950444,-0.0683836568905655,-0.17947260356157135,0.0506308401498797,-0.009336451243390049,-0.11361390479793877,0.16028292281242407
4506,1.0646817214840623,0.10968832904774901,-0.06177932555025843,0.1290079411898922,0.10122381852634571,-0.04571077090630342,-0.17947260356157135,0.0506308401498797,-0.009336451243390049,-0.05290831700047515,0.1503732215916703
4507,0.5980828929238196,0.08154418924824051,-0.06177932555025843,-0.014307372104446362,0.027433966795422118,-0.048697659230926504,-0.17947260356157135,0.0506308401498797,-0.009336451243390049,0.2135780212943811,0.15417894753907768
4508,-0.15292857801986942,-0.055076157988528406,0.15125283151959823,-0.11335196654078897,-0.05841355771700057,-0.1733831322371173,-0.17947260356157135,0.7298905624049747,-0.009336451243390049,-0.3749667971701345,0.07845839716272641
4509,-0.15292857801986942,-0.055076157988528406,0.15125283151959823,0.571468890426907,-0.05841355771700057,-0.12869797948052109,-0.17947260356157135,0.0506308401498797,-0.009336451243390049,0.16567343110539778,0.09784662498579311
4510,-0.15292857801986942,-0.055076157988528406,0.15125283151959823,-0.1093785341511977,-0.05496956022874667,0.0416577020097539,-0.17947260356157135,-0.0845267967452047,-0.009336451243390049,-0.22741347905910053,-0.009538721058458535
4511,-0.15292857801986942,-0.055076157988528406,-0.06177932555025843,0.04293601956272189,0.04070457690232886,-0.03780221917801412,-0.17947260356157135,-0.2977897250209049,-0.009336451243390049,-0.09567946126679801,-0.09072661115569372
4512,0.9197009398966539,0.08234015010664697,-0.06177932555025843,-0.029747660440633275,0.001841998680114978,-0.02018511717095538,1.3513378259886877,-0.8116298687338448,-0.009336451243390049,0.34061395438206304,0.09426120837538793
4513,-0.007947797193443316,0.10571711458475286,-0.06177932555025843,-0.07721894001247279,-0.0345309038846284,0.05587916681782444,1.6584308336714848,-0.19880095048539376,-0.009336451243390049,0.5454917045574363,-0.005664865822959675
4514,-0.15292857801986942,0.11887307446260136,-0.06177932555025843,-0.028429137414701194,-0.040892548034893644,0.07182935127722909,0.31598442376114877,-0.7637865190002998,-0.009336451243390049,0.366075780627434,0.3361454416919221
4515,0.6602063939453302,0.029200000185769577,-0.06177932555025843,0.09819169322832613,0.09417465735674828,-0.025285799387962733,0.31598442376114877,0.7298905624049747,-0.009336451243390049,-0.3749667971701345,0.43273457937342624
4516,-0.15292857801986942,-0.055076157988528406,-0.06177932555025843,0.04176376655365175,0.07603397851523666,0.04645361055393612,-0.17947260356157135,0.21605041869203487,-0.009336451243390049,-0.28187101853568897,-0.19520537879324532
4517,-0.15292857801986942,-0.055076157988528406,-0.06177932555025843,-0.1080875392455861,0.21248740854267248,0.1201435853187886,-0.17947260356157135,-0.19880095048539376,-0.009336451243390049,-0.18877523990124348,0.23671772221375018
4518,-0.15292857801986942,0.0600380291501099,0.15125283151959823,-0.013064049552404021,-0.044687619229458644,-0.09106046863372716,0.31598442376114877,-0.19880095048539376,-0.009336451243390049,0.15572007694892956,-0.010781631117665365
4519,0.6602063939453302,0.1209201360033542,0.15125283151959823,0.18726462017209122,0.5035519109504796,-0.17559566233729465,-0.17947260356157135,-0.0845267967452047,-0.009336451243390049,0.19371104344118242,0.025973070469407635
4520,-0.15292857801986942,0.11893928302634442,0.15125283151959823,-0.04566202784065485,0.00025712193870719674,-0.14353356741007564,-0.17947260356157135,0.0506308401498797,-0.009336451243390049,0.2952923056852908,0.029323798546301124
4521,-0.15292857801986942,-0.055076157988528406,-0.06177932555025843,0.00865580229968837,0.008601854608265574,-0.024351415148894644,-0.17947260356157135,0.21605041869203487,-0.009336451243390049,0.16325338692625851,-0.19672873588120252
4522,-0.15292857801986942,0.05873595763202995,0.15125283151959823,0.1477798213605495,0.12426088323161005,0.003509535166841423,0.9401864573522991,-0.19880095048539376,-0.009336451243390049,0.3559978934827544,0.07560875530435805
4523,-0.15292857801986942,0.059479688736071484,0.15125283151959823,-0.0019488860247683466,-0.0036433043936425517,-0.009515827219340071,-0.17947260356157135,0.21605041869203487,-0.009336451243390049,0.20310709879737085,0.3834964105252744
4524,-0.15292857801986942,-0.055076157988528406,-0.06177932555025843,0.48678807533938756,0.7928252486037355,0.029705517900075352,-0.17947260356157135,0.21605041869203487,-0.009336451243390049,-0.18877523990124348,-0.1938566668516065
4525,0.09300956172576115,0.1080003950687171,-0.06177932555025843,-0.1066553403732915,-0.05166657361327426,0.04745093368240605,1.3513378259886877,-0.19880095048539376,-0.009336451243390049,0.5518621827831649,-0.1956683292915779
4526,0.3624043120215348,0.10398075035720615,0.15125283151959823,0.4666930863134204,0.43172119019876426,-0.04994312238307344,-0.17947260356157135,-0.0845267967452047,-0.009336451243390049,0.16325338692625851,0.2356356815170854
4527,1.2909228782772055,0.06367850216720751,-0.06177932555025843,0.09305021313201227,0.026075222116522953,-0.025004530350027136,0.6675167790260447,-0.5983669404581446,-0.009336451243390049,-0.13431770042465507,0.09670153551727571
4528,-0.15292857801986942,-0.055076157988528406,0.15125283151959823,-0.04725810758631587,-0.053108634759149016,0.00014474795033842376,-0.17947260356157135,0.7298905624049747,-0.009336451243390049,0.02049732227658004,0.23846746587021495
4529,-0.15292857801986942,-0.055076157988528406,-0.06177932555025843,0.30814164882009654,0.1056846925542967,0.03685666568121675,-0.17947260356157135,-0.0845267967452047,-0.009336451243390049,-0.28187101853568897,-0.019119303457757933
4530,-0.15292857801986942,0.04690829518697134,-0.06177932555025843,-0.08224806716448319,-0.05577348115610593,0.22196345577375623,0.31598442376114877,0.0506308401498797,-0.009336451243390049,0.12048224265993566,0.21989849898294103
4531,0.22449864319293128,-0.0028059632826855016,-0.06177932555025843,-0.05403294040146471,0.09093693337797984,0.0007734816325929302,1.5145061616136606,-0.8116298687338448,-0.009336451243390049,0.3049843585566858,0.444591873363765
4532,-0.15292857801986942,-0.055076157988528406,-0.06177932555025843,0.8617760493721244,0.6808049945015903,-0.09437129017236076,-0.17947260356157135,0.21605041869203487,-0.009336451243390049,0.06769315716296728,-0.1938824517585565
4533,0.5287173127351151,0.1226916753072117,-0.06177932555025843,-0.10952887602625362,-0.055099869993530455,0.0453654087603591,0.6675167790260447,-0.7126410941983335,-0.009336451243390049,0.31716570653933396,-0.01948386226649105
4534,-0.15292857801986942,0.08512803944548761,0.15125283151959823,-0.05951561253235562,-0.004425360032998601,-0.03400188364272824,-0.17947260356157135,-0.0845267967452047,-0.009336451243390049,-0.030471480319961466,0.2369351882749122
4535,-0.15292857801986942,-0.055076157988528406,-0.06177932555025843,-0.10337582924130415,-0.015698510597893546,-0.04676131788807402,-0.17947260356157135,0.42931334696773504,-0.009336451243390049,-0.13431770042465507,-0.06841644234714969
4536,-0.15292857801986942,-0.055076157988528406,0.15125283151959823,0.017484586163761043,0.028591062372264244,0.11698441259464454,-0.17947260356157135,-0.0845267967452047,-0.009336451243390049,0.11001132016292528,0.23726205401918193
4537,0.208894777787949,0.1207147804769132,-0.07655901720843185,0.02681264445960059,0.010355857966887039,-0.09310461096880221,1.596392342561942,-0.1113877783312834,-0.015817572962471164,0.2636637880783125,-0.17403507621845968
4538,-0.17959385810703676,-0.08344666798572274,0.24243688782670086,-0.025710409117871803,-0.04654598428271233,0.066604656921196,-0.23474669604045573,0.1628809993951038,-0.015817572962471164,0.07571291153425289,0.15449480430347926
4539,-0.17959385810703676,-0.08344666798572274,-0.07655901720843185,-0.024361231800544593,-0.030223085600094377,0.26502473023737794,-0.23474669604045573,-0.03583823263692109,-0.015817572962471164,-0.06447346430391161,-0.04368925558221517
4540,0.4117204626709003,0.1405373450100475,-0.07655901720843185,0.022493036775384605,0.13369593934115337,-0.23955089954826508,1.596392342561942,-0.1768317715723324,-0.015817572962471164,0.21072418458074038,-0.17537401223556148
4541,-0.17959385810703676,-0.08344666798572274,0.24243688782670086,0.03183448851458484,0.023343592677499275,-0.242121704292368,-0.23474669604045573,0.1628809993951038,-0.015817572962471164,0.1235415787013521,0.1644778379828189
4542,0.8662112933010975,0.13152529948840744,-0.07655901720843185,-0.021042786312939092,-0.035507485935166304,-0.05568228793734509,3.603143610645425,-0.3755510036043574,-0.015817572962471164,0.43990346627245075,-0.19972290652223118
4543,-0.17959385810703676,-0.08344666798572274,-0.07655901720843185,-0.014819827955492464,-0.03973901037607303,0.26502473023737794,-0.23474669604045573,-0.03583823263692109,-0.015817572962471164,-0.1982622499308364,-0.04430561556638441
4544,-0.17959385810703676,-0.08344666798572274,-0.07655901720843185,0.17396058866926772,0.17644535382568047,-0.020636801695002906,-0.23474669604045573,0.053517914228650224,-0.015817572962471164,-0.1982622499308364,-0.019917244765796975
4545,-0.17959385810703676,0.10838739748141601,0.24243688782670086,-0.022923618414531825,-0.04574163516211135,-0.11869702330757999,1.292503405884453,-0.03583823263692109,-0.015817572962471164,0.17579633704210426,-0.03293707133637928
4546,-0.17959385810703676,-0.08344666798572274,0.24243688782670086,-0.024824915816131422,-0.056530234615305194,-0.16435450016965167,-0.23474669604045573,0.30387453833051514,-0.015817572962471164,-0.1406425562282134,-0.11594544881147555
4547,-0.17959385810703676,-0.08344666798572274,-0.07655901720843185,-0.019981621865766314,0.08413400360979953,0.05261887320785441,-0.23474669604045573,-0.03583823263692109,-0.015817572962471164,0.104121725967351,-0.14503333153334277
4548,-0.17959385810703676,0.09209923870964745,0.24243688782670086,0.009466528785616627,-0.033132727874087574,0.045459107948250796,0.4410722401814559,-0.1113877783312834,-0.015817572962471164,0.245434728003966,0.4894205973290075
4549,-0.17959385810703676,0.08768628005389356,-0.07655901720843185,0.08418758610321031,0.16377588925451028,0.14753524852212124,0.4410722401814559,-0.1113877783312834,-0.015817572962471164,0.11439746318443728,-0.43230262920458756
4550,-0.17959385810703676,0.15276165600421496,0.24243688782670086,-0.023977926300620525,-0.04729764724366716,0.2729942705318163,-0.23474669604045573,0.30387453833051514,-0.015817572962471164,-0.03650331920732616,-0.10562481301226913
4551,-0.17959385810703676,0.12268699475072795,0.24243688782670086,0.0425323738453163,0.007402546853938097,-0.0990970608363428,0.9205734063400305,-0.03583823263692109,0.7750610751610189,0.3088429066100171,0.1646310304229806
4552,-0.17959385810703676,-0.08344666798572274,0.24243688782670086,-0.02586232824223764,-0.05473963722069191,0.18783920773627807,-0.23474669604045573,-0.03583823263692109,-0.015817572962471164,0.13019534059872,0.5035993694813556
4553,-0.17959385810703676,-0.08344666798572274,-0.07655901720843185,0.023773620994768752,-0.0274772378334668,-0.042975551342017006,-0.23474669604045573,-0.1768317715723324,-0.015817572962471164,0.0871970240163204,-0.144736161415523
4554,-0.17959385810703676,0.10343799052958817,-0.07655901720843185,-0.012472895629134898,-0.03787066990343307,-0.055565836151575565,0.9205734063400305,0.1628809993951038,-0.015817572962471164,0.11817664333948125,-0.11709381963625079
4555,0.5827428900084421,-0.07069037593076735,-0.07655901720843185,0.3652361961910636,0.6711487865906028,0.10575183854649406,0.4410722401814559,0.30387453833051514,-0.015817572962471164,-0.1982622499308364,-0.11382806887370396
4556,-0.17959385810703676,-0.08344666798572274,0.24243688782670086,0.4423245728803882,1.0504961493241487,-0.16569527318659436,-0.23474669604045573,0.30387453833051514,-0.015817572962471164,-0.06447346430391161,-0.11564392251498207
4557,-0.17959385810703676,-0.08344666798572274,0.24243688782670086,-0.03414375153224526,-0.055450278454449,0.2864345859065379,-0.23474669604045573,-0.484914088770811,-0.015817572962471164,-0.1406425562282134,-0.05068307631366856
4558,-0.17959385810703676,-0.08344666798572274,0.24243688782670086,-0.0034937856025480133,-0.05546689933463172,0.2894591690669148,-0.23474669604045573,-0.484914088770811,-0.015817572962471164,-0.08302286252559038,0.7967001855183597
4559,1.0658818688579201,0.0971662050225342,-0.07655901720843185,0.04060024324755237,0.09597638684562798,0.08334879985962144,0.4410722401814559,-0.484914088770811,-0.015817572962471164,-0.06447346430391161,0.194425413963966
4560,0.7260171269661624,0.12394139268228009,-0.07655901720843185,0.05468841062919234,0.09043895196918403,-0.10368024044592215,0.9205734063400305,-0.484914088770811,-0.015817572962471164,0.19760606083686685,0.18873365282991944
4561,0.5410108792778905,0.12397255279445674,-0.07655901720843185,0.22361986908170453,0.15093900788531958,-0.07300768789264658,2.0758935087205166,-0.5462567866976066,-0.015817572962471164,0.34819231028723363,0.2022224947753073
4562,0.5827428900084421,0.042700425146713135,-0.07655901720843185,0.1672211887456261,0.36410716060436304,-0.20838743547656113,-0.23474669604045573,0.1628809993951038,-0.015817572962471164,0.0871970240163204,-0.14458746065617462
4563,-0.17959385810703676,0.13898237356597687,-0.07655901720843185,-0.02126816475415984,-0.032969744996790624,0.2729232671803313,-0.23474669604045573,0.30387453833051514,-0.015817572962471164,-0.1406425562282134,-0.1021242332433513
4564,-0.07566179623151828,0.05973121298665847,-0.07655901720843185,0.06318047790767314,0.12382485814244064,0.09147086776410793,1.292503405884453,0.053517914228650224,-0.015817572962471164,0.32096190441137973,-0.10972781112774227
4565,-0.17959385810703676,-0.08344666798572274,-0.07655901720843185,-0.033098007500334536,-0.056530234615305194,0.014397059043539221,0.4410722401814559,0.5025937703625402,-0.015817572962471164,-0.1982622499308364,-0.11330318203638301
4566,-0.17959385810703676,-0.07394214073668877,-0.07655901720843185,0.2795531239938335,0.6027045208412934,0.08136825791395215,0.4410722401814559,0.30387453833051514,-0.015817572962471164,-0.1982622499308364,-0.11349667325503071
4567,-0.17959385810703676,-0.08344666798572274,0.24243688782670086,-0.03416624933164142,-0.05441840129476067,0.15566896341356057,-0.23474669604045573,-0.4511005492987196,-0.015817572962471164,-0.1406425562282134,0.7264916130923578
4568,-0.043670326583919776,0.06360047134795677,-0.07655901720843185,0.07438941434753106,0.13928375678541383,-0.09067495989492903,1.292503405884453,0.1628809993951038,-0.015817572962471164,0.31933508837568036,-0.03707297121853578
4569,0.5827428900084421,0.13843993107751967,-0.07655901720843185,0.06628502258475007,0.3939498719716013,-0.0453205284250895,-0.23474669604045573,0.1628809993951038,-0.015817572962471164,-0.06447346430391161,-0.03804554410405754
4570,0.5827428900084421,0.13462261243843887,-0.07655901720843185,-0.028172081004371883,-0.03570864344814972,-0.039271196443231175,0.9205734063400305,-0.03583823263692109,-0.015817572962471164,0.2305978745458975,-0.43208465929352585
4571,0.5827428900084421,0.10035111791124728,-0.07655901720843185,0.028473739217997125,0.015777392929570106,-0.24278637854387802,0.9205734063400305,-0.1768317715723324,-0.015817572962471164,0.104121725967351,-0.20704140677190175
4572,0.5827428900084421,0.12591759579689699,-0.07655901720843185,-0.022693521175936447,0.07849674955097337,-0.054707074503395604,0.4410722401814559,0.053517914228650224,-0.015817572962471164,0.3086563124882083,0.3654569989833762
4573,0.3035451202124558,0.11192613745314442,-0.07655901720843185,-0.02353375066927164,-0.02477051553911618,-0.08824778446709121,-0.23474669604045573,0.053517914228650224,-0.015817572962471164,-0.06447346430391161,0.3099935071083612
4574,0.4117204626709003,0.07639634191933405,-0.07655901720843185,-2.906751937979023e-05,-0.013920432848046655,-0.0061568501014555976,1.596392342561942,-0.03583823263692109,-0.015817572962471164,0.24175772162679834,-0.025775766657576273
4575,-0.17959385810703676,-0.08344666798572274,-0.07655901720843185,-0.019395555828133383,-0.0357022221496926,0.02225375999671475,-0.23474669604045573,0.053517914228650224,-0.015817572962471164,0.026851589517784828,-0.20798468646083676
4576,1.3450796381239212,0.13748720189423255,-0.07655901720843185,-0.025112347449150998,-0.036090664852513915,-0.04342432473075142,0.9205734063400305,-0.2861948567387862,-0.015817572962471164,-0.1982622499308364,-0.20313791652142676
4577,0.37063548631046134,0.12095753939363098,-0.07655901720843185,-0.014413329095015514,-0.023891769179410823,-0.0024946863323074176,2.8851255955946424,-0.23455746466894611,-0.015817572962471164,0.4098899268599487,-0.18525362685574812
4578,0.37063548631046134,0.13605604369438912,-0.07655901720843185,-0.027483575644092394,-0.03955106161069521,-0.06307177891438596,0.4410722401814559,-0.03583823263692109,-0.015817572962471164,0.34934527809558386,-0.43314117333081587
4579,-0.17959385810703676,-0.08344666798572274,-0.07655901720843185,0.0005138878952592705,0.03679332497269908,-0.060210858120939154,-0.23474669604045573,0.053517914228650224,-0.015817572962471164,-0.06447346430391161,-0.0268995809674444
4580,-0.17959385810703676,0.15015452415029326,-0.07655901720843185,-0.03290639773839563,-0.048373733854029995,-0.0028342615041962345,1.292503405884453,-0.03583823263692109,-0.015817572962471164,0.28380267347145827,-0.4325431117943784
4581,-0.17959385810703676,-0.08344666798572274,0.24243688782670086,0.12727457897597222,0.12356656914479935,0.006767193054785476,-0.23474669604045573,0.1628809993951038,-0.015817572962471164,0.15249549440810742,-0.10272737924035202
4582,0.05098001727078709,0.10169065396318722,-0.07655901720843185,-0.014159235163040875,-0.056530234615305194,-0.14588273607449848,0.9205734063400305,-0.484914088770811,-0.015817572962471164,0.20243641142156646,-0.2103687921939934
4583,0.1742547038042102,0.1339977299659712,-0.07655901720843185,0.007624868356301506,0.04832437132153344,-0.07718518598996656,0.9205734063400305,0.053517914228650224,-0.015817572962471164,0.21881241404468943,-0.023987326822205557
4584,-0.17959385810703676,0.05071280774941718,-0.07655901720843185,0.033590189969187806,0.058447820184376484,0.15489019309370533,0.4410722401814559,-0.1113877783312834,-0.015817572962471164,0.19322991117649868,-0.42964940631786924
4585,-0.17959385810703676,0.0856328748785451,0.24243688782670086,-0.013617175043604879,-0.04332159997822834,0.12394925321849647,0.9205734063400305,0.053517914228650224,-0.015817572962471164,0.27248632622567154,0.4640453863031172
