,age,entrophy,fix,ld,ndev,rexp,sexp
13897,0.00171568627450977,-0.034313725490196026,0.0,0.45490196078431394,0.1549019607843137,-0.06348039215686271,0.0009803921568627416
13898,-0.019607843137255054,-0.027205882352941246,0.0,-0.11764705882352945,0.006617647058823535,0.6696078431372555,0.002941176470588223
13899,-0.017401960784313775,-0.02377450980392154,0.0,-0.13553921568627447,0.007352941176470592,0.6774509803921576,0.006617647058823511
13900,0.010784313725490241,0.07598039215686277,0.0,0.3737745098039218,0.16789215686274503,-0.06838235294117645,-0.04534313725490195
13901,-0.017401960784313955,0.017401960784313723,0.0,0.1531862745098039,0.13700980392156856,0.19558823529411776,0.028921568627450964
13902,-0.017892156862745145,-0.02794117647058824,0.0,0.2723039215686274,0.13553921568627444,0.08872549019607842,0.06397058823529413
13903,-0.012745098039215655,-0.0725490196078431,0.0,-0.32156862745098047,0.017401960784313726,-0.11985294117647056,0.024019607843137253
13904,-0.011764705882353052,-0.019607843137254874,0.0,0.1825980392156862,0.146813725490196,0.19975490196078433,0.01691176470588236
13905,0.026470588235294253,-0.03725490196078439,0.0,0.40735294117647064,0.14044117647058815,-0.05784313725490192,0.03553921568627452
13906,0.0002450980392155744,0.07132352941176467,0.0,0.1948529411764706,0.17181372549019597,0.04411764705882355,0.03235294117647059
13907,0.007107843137254891,-0.035784313725490166,0.0,0.42426470588235304,0.16225490196078426,-0.05931372549019605,0.016176470588235282
13908,-0.015686274509803907,-0.019117647058823514,0.0,-0.15539215686274518,-0.17254901960784322,-0.14093137254901963,0.018382352941176468
13909,-0.020098039215686356,-0.024509803921568575,0.0,0.08602941176470594,0.14534313725490186,0.29240196078431374,0.035539215686274495
13910,0.13039215686274516,-0.05563725490196067,0.0,0.20539215686274503,0.10490196078431369,-0.024264705882352956,0.15392156862745093
13911,-0.03921568627450972,0.3063725490196077,0.0,-0.05098039215686276,0.05784313725490195,0.11299019607843142,0.12769607843137254
13912,0.004166666666666666,0.07426470588235304,0.0,0.29583333333333334,0.16029411764705878,-0.04362745098039214,0.023774509803921578
13913,-0.014215686274509809,-0.014705882352941176,0.0,-0.12720588235294114,-0.16642156862745106,-0.12499999999999999,-0.03774509803921568
13914,-0.0029411764705882526,0.0620098039215687,0.0,-0.0696078431372549,0.042892156862745126,0.452450980392157,0.02990196078431373
13915,0.00808823529411766,-0.04019607843137252,0.0,-0.3272058823529413,0.018627450980392184,-0.15024509803921562,0.005637254901960785
13916,0.00808823529411766,-0.04019607843137252,0.0,-0.3272058823529413,0.018627450980392184,-0.15024509803921562,0.005637254901960785
13917,-0.0031007751937984253,-0.008139534883720927,0.0,-0.04147286821705426,-0.06162790697674417,-0.015116279069767442,-0.010077519379844961
13918,0.061627906976744216,0.11589147286821708,0.0,0.07751937984496125,0.3682170542635657,0.10736434108527128,0.1298449612403101
13919,0.0019379844961240726,-0.05581395348837208,0.0,-0.17751937984496124,0.15387596899224804,-0.06744186046511626,0.005426356589147287
13920,0.0019379844961240726,-0.05581395348837208,0.0,-0.17751937984496124,0.15387596899224804,-0.06744186046511626,0.005426356589147287
13921,0.00038759689922484783,0.11511627906976747,0.0,0.25775193798449625,0.39612403100775184,0.02868217054263568,0.0624031007751938
13922,0.015503875968992237,0.05193798449612399,0.0,-0.15193798449612403,0.05310077519379843,-0.11279069767441863,0.004651162790697674
13923,0.008139534883720913,0.08914728682170549,0.0,0.3015503875968993,0.42131782945736423,-0.004651162790697678,0.044961240310077526
13924,-0.0003875968992248062,-0.002325581395348879,0.0,0.4062015503875969,0.48488372093023246,-0.03023255813953488,0.0023255813953488337
13925,-0.0023255813953488302,0.09457364341085267,0.0,0.148062015503876,0.562015503875969,0.005813953488372096,0.05232558139534882
13926,-0.0031007751937984288,-0.020542635658914725,0.0,-0.05581395348837208,-0.13759689922480617,0.08488372093023257,-0.007364341085271318
13927,0.00581395348837211,0.0034883720930232627,0.0,-0.01317829457364341,-0.09534883720930232,-0.015891472868217054,-0.02441860465116279
13928,0.0015503875968992317,-0.010852713178294594,0.0,-0.04651162790697674,-0.07093023255813953,-0.007364341085271318,-0.005426356589147287
13929,-0.0031007751937984288,-0.020542635658914725,0.0,-0.05581395348837208,-0.13759689922480617,0.08488372093023257,-0.007364341085271318
13930,0.00581395348837211,0.0034883720930232627,0.0,-0.01317829457364341,-0.09534883720930232,-0.015891472868217054,-0.02441860465116279
13931,0.0015503875968992317,-0.010852713178294594,0.0,-0.04651162790697674,-0.07093023255813953,-0.007364341085271318,-0.005426356589147287
13932,-0.002430555555555554,0.06493055555555557,0.0,0.20347222222222217,0.43402777777777796,0.0642361111111111,0.048263888888888905
13933,0.12048611111111109,0.18090277777777777,0.0,-0.008333333333333338,0.23159722222222223,0.10659722222222222,0.18125
13934,-0.0006944444444444073,0.03402777777777778,0.0,0.22604166666666664,0.4579861111111112,0.06319444444444443,0.03194444444444444
13935,-2.7755575615628914e-17,-0.01631944444444442,0.0,0.3065972222222222,0.47708333333333347,0.0392361111111111,0.005902777777777764
13936,-0.0072916666666667865,0.075,0.0,0.11736111111111114,0.49340277777777786,0.06076388888888886,0.07326388888888886
13937,-0.0059027777777777846,-0.016666666666666663,0.0,-0.050694444444444445,-0.04826388888888888,-0.05868055555555555,-0.0072916666666666685
13938,0.0031250000000000028,-0.010416666666666666,0.0,-0.05208333333333332,-0.09791666666666668,-0.0062499999999999995,-0.02395833333333333
13939,-0.001041666666666656,-0.02465277777777778,0.0,-0.078125,-0.07430555555555556,-0.00034722222222222186,-0.009027777777777784
13940,-0.0059027777777777846,-0.016666666666666663,0.0,-0.050694444444444445,-0.04826388888888888,-0.05868055555555555,-0.0072916666666666685
13941,0.0031250000000000028,-0.010416666666666666,0.0,-0.05208333333333332,-0.09791666666666668,-0.0062499999999999995,-0.02395833333333333
13942,-0.001041666666666656,-0.02465277777777778,0.0,-0.078125,-0.07430555555555556,-0.00034722222222222186,-0.009027777777777784
13943,-0.001041666666666663,-0.022222222222222206,0.0,0.23923611111111112,0.5010416666666667,0.05555555555555553,0.03993055555555556
13944,0.047569444444444484,-0.02256944444444449,0.0,0.125,0.5142361111111112,0.07465277777777776,0.07361111111111109
13945,0.0010416666666666317,0.04548611111111114,0.0,0.10590277777777769,0.5184027777777778,0.0802083333333333,0.06145833333333333
13946,1.3877787807814457e-17,-0.006666666666666626,0.0,0.21749999999999997,0.07249999999999993,0.0008333333333333387,0.06583333333333331
13947,-0.001833333333333395,-0.007333333333333442,0.0,0.14683333333333334,0.10733333333333331,-0.0014999999999999805,0.10649999999999993
13948,0.0003333333333333105,0.0025000000000000924,0.0,0.1363333333333334,0.11199999999999999,0.0005000000000000004,0.09833333333333329
13949,0.0003333333333333105,-0.004166666666666617,0.0,0.13783333333333334,0.11283333333333331,0.004500000000000011,0.09866666666666664
13950,0.001166666666666774,-0.0008333333333332624,0.0,0.21283333333333332,0.07566666666666663,-1.3877787807814457e-17,0.06116666666666666
13951,1.3877787807814457e-17,-0.0023333333333332984,0.0,0.21016666666666667,0.07683333333333331,0.006833333333333344,0.05849999999999997
13952,-0.00016666666666670382,0.009166666666666677,0.0,-0.3615,-0.15283333333333332,-0.029333333333333336,-0.11533333333333337
13953,0.00033333333333328274,0.04566666666666663,0.0,0.18399999999999994,0.08483333333333325,-0.002166666666666671,0.03733333333333334
13954,0.0029999999999998778,-0.01200000000000008,0.0,0.025499999999999967,0.15733333333333335,-0.0050000000000000044,0.1811666666666666
13955,0.0005000000000000698,0.015666666666666752,0.0,0.10300000000000006,0.12600000000000003,0.014833333333333351,0.08999999999999996
13956,0.0015000000000000707,-0.0018333333333333188,0.0,0.15383333333333335,0.10583333333333342,-0.0014999999999999805,0.09216666666666663
13957,0.0008333333333334775,0.004500000000000039,0.0,0.059000000000000025,0.19616666666666666,-0.001166666666666677,0.0906666666666666
13958,0.0001666666666666622,0.0038333333333333344,0.0,0.21133333333333332,0.07583333333333334,-0.0008333333333333387,0.05966666666666663
13959,0.0008333333333332832,-0.014833333333333525,0.0,-0.07199999999999993,0.22433333333333333,0.00516666666666666,0.20649999999999996
13960,0.0011666666666666492,-0.0626666666666667,0.0,-0.3466666666666664,0.04699999999999997,-0.02666666666666668,-0.26216666666666666
13961,-0.012833333333333419,-0.014666666666666805,0.0,-0.08066666666666664,0.23800000000000002,-0.010833333333333346,0.2309999999999999
13962,0.001166666666666663,0.002833333333333389,0.0,0.21083333333333332,0.07683333333333334,-0.0008333333333333387,0.05916666666666666
13963,0.0016666666666665386,-0.012000000000000042,0.0,-0.020999999999999994,0.24549999999999988,-0.004833333333333332,0.14066666666666666
13964,-0.0006666666666666349,0.0085,0.0,0.20983333333333326,0.07533333333333331,-0.0008333333333333318,0.05783333333333329
13965,-0.019500000000000003,0.0031666666666665642,0.0,0.13649999999999984,0.23983333333333337,-0.005500000000000022,-0.004500000000000021
13966,0.002333333333333368,-0.00033333333333335213,0.0,0.14050000000000004,0.11033333333333342,0.005833333333333336,0.09133333333333331
13967,6.938893903907228e-17,0.05650000000000005,0.0,-0.3383333333333334,-0.2838333333333334,-0.040833333333333326,-0.0435
13968,0.0030000000000002386,0.025833333333333257,0.0,0.12349999999999992,0.20583333333333328,-0.005000000000000025,-0.003166666666666665
13969,0.005333333333333315,0.037333333333333295,0.0,0.10233333333333329,0.1336666666666666,0.0014999999999999805,0.06983333333333329
13970,0.00016666666666657892,0.011000000000000024,0.0,0.2159999999999999,0.0756666666666666,-0.005166666666666701,0.05233333333333333
13971,-0.00016666666666670382,0.009166666666666698,0.0,0.4266666666666666,-0.0521666666666667,-0.009166666666666701,-0.02433333333333334
13972,-0.0011666666666666908,-0.03483333333333337,0.0,-0.30516666666666653,-0.20183333333333328,-0.05316666666666669,-0.05383333333333333
13973,-4.163336342344337e-17,-0.006666666666666682,0.0,0.21999999999999997,0.06999999999999992,-0.0016666666666666913,0.06833333333333332
13974,-0.017166666666666636,-0.019166666666666696,0.0,-0.09516666666666655,0.22850000000000006,-0.008166666666666662,0.2611666666666667
13975,0.0010000000000000148,-0.006666666666666626,0.0,0.1535,0.10350000000000001,0.0018333333333333465,0.09683333333333334
13976,-0.0036666666666667763,-0.007000000000000051,0.0,0.14666666666666667,0.108,-0.0011666666666666596,0.10716666666666656
13977,-0.0006666666666666349,0.004000000000000038,0.0,0.21183333333333332,0.07549999999999998,-0.0008333333333333387,0.06016666666666663
13978,0.030999999999999833,0.32000000000000006,0.0,-0.17416666666666664,0.18949999999999984,0.06299999999999996,-0.07933333333333328
13979,-0.0015000000000001262,0.17450000000000004,0.0,-0.1323333333333333,0.20783333333333331,-0.026833333333333355,0.12833333333333335
13980,-0.0011666666666666908,-0.03483333333333337,0.0,-0.30516666666666653,-0.20183333333333328,-0.05316666666666669,-0.05383333333333333
13981,0.0001666666666666622,0.0008333333333333318,0.0,0.0605,0.19566666666666666,0.0004999999999999866,0.09233333333333328
13982,0.0024999999999999467,-0.0165000000000001,0.0,0.018666666666666554,0.23916666666666658,0.014833333333333296,0.09133333333333335
13983,0.00016666666666649566,-0.010500000000000004,0.0,0.01516666666666664,0.14733333333333332,0.11683333333333329,0.08099999999999997
13984,0.004333333333333481,-0.0008333333333332693,0.0,-0.022166666666666703,0.24133333333333323,-0.0008333333333333456,0.12816666666666668
13985,0.0009999999999999593,0.00633333333333333,0.0,0.1258333333333333,0.1441666666666666,0.007166666666666648,0.06549999999999999
13986,0.0009999999999999454,0.006666666666666682,0.0,0.15999999999999998,0.09816666666666662,0.006666666666666626,0.07749999999999997
13987,0.000833333333333422,-0.0023333333333333053,0.0,0.16,0.11100000000000002,-0.0003333333333333452,0.0808333333333333
13988,0.00033333333333322723,0.03016666666666657,0.0,0.1933333333333333,0.08166666666666662,0.007666666666666634,0.03683333333333334
13989,0.0011666666666667186,0.00883333333333329,0.0,0.14216666666666664,0.11099999999999993,-0.0008333333333333734,0.08766666666666664
13990,0.0004999999999998755,-0.0016666666666666288,0.0,0.36166666666666664,0.03300000000000001,-0.002166666666666678,-0.04133333333333335
13991,-0.001833333333333284,0.12516666666666668,0.0,-0.3268333333333333,-0.26,-0.050666666666666665,-0.13583333333333325
13992,0.0014999999999998903,0.07,0.0,0.1966666666666666,0.10366666666666663,-0.007166666666666675,-0.014666666666666698
13993,-0.0005000000000000698,-0.006500000000000054,0.0,0.21766666666666662,0.0716666666666666,0.0008333333333333318,0.06683333333333333
13994,0.0020000000000001267,0.016333333333333346,0.0,0.2005,0.07349999999999998,0.001999999999999988,0.055666666666666656
13995,-0.0005000000000001531,0.02666666666666665,0.0,0.19316666666666663,0.06616666666666665,0.0004999999999999866,0.06399999999999997
13996,0.0113333333333335,-0.006166666666666673,0.0,0.2569999999999999,0.05649999999999998,0.016499999999999987,0.014833333333333316
13997,-0.0005000000000001253,-0.0111666666666669,0.0,0.07099999999999997,0.19899999999999995,0.11483333333333334,-0.023166666666666686
13998,1.3877787807814457e-17,0.07316666666666671,0.0,0.05233333333333334,0.1431666666666667,-0.003500000000000003,0.0848333333333333
13999,0.0013333333333332004,0.012499999999999983,0.0,0.21266666666666653,0.07999999999999993,-6.938893903907228e-18,0.04349999999999998
14000,-0.0008333333333333387,-0.002999999999999968,0.0,0.21766666666666667,0.07266666666666663,-0.0024999999999999883,0.06599999999999999
14001,-0.004333333333333272,-0.002333333333333229,0.0,0.07083333333333337,0.19349999999999992,-0.002166666666666671,0.09449999999999996
14002,0.00016666666666688423,0.002500000000000037,0.0,0.21216666666666667,0.07499999999999998,-0.00033333333333333826,0.060499999999999984
14003,1.3877787807814457e-17,-0.0021666666666666154,0.0,0.21366666666666667,0.07533333333333328,0.001166666666666663,0.06199999999999996
14004,-0.0008333333333333942,-0.018166666666666526,0.0,-0.030166666666666675,0.23483333333333323,-0.008000000000000014,0.17233333333333334
14005,-0.0005000000000000421,0.015833333333333345,0.0,0.2015,0.07183333333333333,0.00399999999999999,0.057333333333333306
14006,0.0005000000000000976,0.04966666666666668,0.0,0.3349999999999999,0.0073333333333333375,-0.008000000000000012,-0.0345
14007,0.0015000000000000013,0.005166666666666667,0.0,0.22949999999999998,0.07383333333333325,0.005999999999999998,0.033999999999999975
14008,-6.938893903907228e-17,-0.00683333333333333,0.0,0.21316666666666653,0.07399999999999993,0.007333333333333365,0.062333333333333324
14009,0.0005000000000000976,0.023999999999999973,0.0,0.15966666666666662,0.08249999999999999,0.0005000000000000074,0.08283333333333331
14010,-0.00016666666666670382,0.009166666666666698,0.0,0.4266666666666666,-0.0521666666666667,-0.009166666666666701,-0.02433333333333334
14011,-0.001999999999999988,-0.00016666666666665525,0.0,0.15616666666666665,0.10350000000000001,-0.0016666666666666427,0.09416666666666666
14012,0.0023333333333332013,0.001499999999999918,0.0,-0.0001666666666666483,0.2571666666666666,0.005999999999999964,0.08316666666666667
14013,0.001500000000000154,0.03400000000000008,0.0,0.16499999999999995,0.09483333333333328,-0.0011666666666667047,0.055833333333333346
14014,0.0006666666666666071,0.008500000000000056,0.0,0.20866666666666656,0.07633333333333331,-0.00033333333333335907,0.05616666666666664
14015,0.00033333333333328274,0.042333333333333334,0.0,0.1833333333333333,0.0866666666666666,-0.00016666666666666913,0.03750000000000002
14016,-5.551115123125783e-17,-0.0013333333333333253,0.0,0.2153333333333333,0.07699999999999993,0.001999999999999974,0.05699999999999998
14017,0.07500000000000012,0.32933333333333353,0.0,0.051333333333333314,-0.07366666666666662,0.037999999999999985,-0.039999999999999994
14018,-0.021500000000000033,-0.07283333333333325,0.0,-0.009833333333333357,0.16249999999999998,0.02083333333333334,0.3008333333333333
14019,-0.014999999999999986,0.1478333333333333,0.0,-0.016500000000000015,0.08133333333333326,0.026000000000000023,0.15633333333333332
14020,-0.08366666666666679,-0.07283333333333328,0.0,0.021499999999999967,0.5544999999999997,-0.0040000000000000105,-0.035500000000000004
14021,0.009333333333333194,0.04349999999999993,0.0,-0.0011666666666666804,0.1644999999999999,-0.0006666666666666661,0.16449999999999995
14022,-0.013166666666666701,0.5526666666666666,0.0,-0.025500000000000002,-0.048500000000000015,-0.0031666666666666995,-0.08233333333333334
14023,-0.007333333333333469,0.04683333333333323,0.0,0.005499999999999974,0.16849999999999987,-0.002000000000000019,0.16849999999999996
14024,0.030833333333333268,0.08966666666666642,0.0,-0.08116666666666668,0.1046666666666666,0.008000000000000004,0.22799999999999998
14025,-0.019833333333333314,0.23800000000000018,0.0,-0.01833333333333332,0.2379999999999999,-0.002499999999999992,-0.05533333333333336
14026,0.030833333333333268,0.08966666666666642,0.0,-0.08116666666666668,0.1046666666666666,0.008000000000000004,0.22799999999999998
14027,-0.021500000000000033,-0.07283333333333325,0.0,-0.009833333333333357,0.16249999999999998,0.02083333333333334,0.3008333333333333
14028,-0.1655000000000003,-0.056166666666666726,0.0,0.026499999999999965,0.4458333333333331,0.016333333333333342,0.11300000000000003
14029,-0.014999999999999986,0.1478333333333333,0.0,-0.016500000000000015,0.08133333333333326,0.026000000000000023,0.15633333333333332
14030,-0.015333333333333407,-0.008666666666666725,0.0,0.0115,0.14983333333333335,0.0048333333333333145,0.2378333333333333
14031,-0.015333333333333407,-0.008666666666666725,0.0,0.0115,0.14983333333333335,0.0048333333333333145,0.2378333333333333
14032,0.04116666666666642,-0.06649999999999992,0.0,0.042333333333333306,-0.082,0.019333333333333317,0.4256666666666666
14033,-0.004833333333333328,-0.16649999999999993,0.0,0.02133333333333336,-0.2231666666666666,0.008833333333333335,-0.2556666666666667
14034,-0.030500000000000027,-0.1318333333333333,0.0,0.02466666666666665,-0.21966666666666668,-0.02350000000000001,-0.23916666666666658
14035,0.07500000000000012,0.32933333333333353,0.0,0.051333333333333314,-0.07366666666666662,0.037999999999999985,-0.039999999999999994
14036,-0.011000000000000093,0.16833333333333333,0.0,-0.057833333333333355,0.11300000000000002,-0.0008333333333333422,0.16833333333333328
14037,0.19516666666666668,-0.09433333333333331,0.0,0.0781666666666666,-0.10400000000000006,0.08816666666666663,0.2168333333333334
14038,-0.008000000000000049,0.14583333333333337,0.0,-0.06633333333333334,0.2528333333333332,0.023166666666666655,0.03249999999999999
14039,-0.10366666666666675,-0.04183333333333334,0.0,0.006333333333333302,0.23016666666666652,0.03966666666666664,0.24933333333333335
14040,0.0043333333333333834,0.4731666666666667,0.0,-0.006166666666666666,-0.047166666666666676,-0.00399999999999999,-0.04016666666666667
14041,0.0545,0.0439999999999999,0.0,0.010166666666666602,0.06283333333333327,-0.0016666666666666809,0.2101666666666666
14042,0.006666666666666515,0.1161666666666666,0.0,-0.10883333333333327,0.1518333333333333,0.0073333333333333375,0.20683333333333323
14043,-0.07216666666666678,0.17383333333333345,0.0,-0.02900000000000006,0.16316666666666663,0.00816666666666667,0.13599999999999995
14044,0.014500000000000055,-0.03900000000000002,0.0,0.011999999999999972,0.1381666666666667,0.02383333333333332,0.2304999999999999
14045,0.0545,0.0439999999999999,0.0,0.010166666666666602,0.06283333333333327,-0.0016666666666666809,0.2101666666666666
14046,0.02666666666666674,-0.20616666666666666,0.0,0.005499999999999981,-0.16833333333333336,0.0023333333333333296,-0.27999999999999997
14047,-0.06000000000000015,0.07583333333333335,0.0,0.0061666666666666085,0.17333333333333328,0.009666666666666667,0.175
14048,-0.02333333333333347,-0.04333333333333335,0.0,0.0015000000000000152,0.21899999999999994,-0.0028333333333333474,0.22899999999999995
14049,0.02666666666666674,-0.20616666666666666,0.0,0.005499999999999981,-0.16833333333333336,0.0023333333333333296,-0.27999999999999997
14050,0.031833333333333366,0.057333333333333264,0.0,0.016166666666666666,0.0798333333333333,0.011500000000000014,0.18333333333333326
14051,-0.011333333333333473,-0.0431666666666667,0.0,0.006999999999999975,0.21649999999999997,-0.005499999999999998,0.21649999999999997
14052,0.013166666666666521,-0.03716666666666663,0.0,0.010333333333333292,0.19316666666666665,-0.0010000000000000044,0.20149999999999993
14053,-0.0008333333333332138,-0.03616666666666657,0.0,0.011499999999999951,0.19633333333333333,0.0028333333333333335,0.20633333333333326
14054,-0.021999999999999978,0.5345,0.0,0.014333333333333309,-0.11616666666666668,-0.015166666666666667,-0.015499999999999996
14055,0.07733333333333343,-0.1028333333333333,0.0,-0.05233333333333334,0.08833333333333337,0.19100000000000003,0.17850000000000005
14056,0.03283333333333349,0.31500000000000006,0.0,0.008999999999999994,0.10066666666666671,0.01566666666666666,-0.09316666666666666
14057,0.05899999999999998,0.2554999999999999,0.0,-0.0008333333333333526,-0.047666666666666725,0.015999999999999973,0.098
14058,0.05899999999999998,0.2554999999999999,0.0,-0.0008333333333333526,-0.047666666666666725,0.015999999999999973,0.098
14059,0.008666666666666614,-0.0371666666666666,0.0,0.011666666666666676,0.1945,-0.0005000000000000282,0.20283333333333328
14060,-0.0640000000000001,0.0801666666666667,0.0,-0.023500000000000017,0.18249999999999994,0.011666666666666669,0.19316666666666665
14061,0.011333333333333334,-0.006999999999999996,0.0,0.005666666666666691,0.18833333333333324,-0.0066666666666666576,0.18833333333333327
14062,0.0035000000000001696,0.0414999999999999,0.0,0.0064999999999999745,0.1604999999999999,0.0014999999999999979,0.16649999999999993
14063,-0.01050000000000001,0.1388333333333333,0.0,0.0033333333333333062,0.24583333333333313,-0.0091666666666667,0.011666666666666686
14064,-0.02000000000000006,-0.0416666666666666,0.0,0.012499999999999959,0.21083333333333323,-0.003666666666666679,0.2219999999999999
14065,-0.01233333333333353,-0.04133333333333336,0.0,0.009166666666666653,0.2043333333333333,0.00583333333333334,0.21433333333333324
14066,0.03750000000000005,-0.03833333333333332,0.0,0.010000000000000023,0.25416666666666654,0.01749999999999996,0.0991666666666667
14067,-0.007333333333333386,0.21750000000000022,0.0,-0.017333333333333353,0.21249999999999994,-0.000666666666666673,-0.024666666666666663
14068,-0.02466666666666681,-0.0768333333333334,0.0,0.005333333333333301,0.5548333333333335,-0.022833333333333337,-0.05583333333333333
14069,-0.03083333333333335,-0.12966666666666665,0.0,0.014166666666666682,-0.221,-0.02299999999999999,-0.22966666666666666
14070,0.02683333333333332,-0.06633333333333329,0.0,0.026499999999999992,0.44933333333333336,0.001333333333333308,-0.05766666666666666
14071,-0.0016666666666666496,-0.03933333333333332,0.0,0.008499999999999973,0.20049999999999998,0.004833333333333335,0.20716666666666655
14072,0.010499999999999912,0.05133333333333327,0.0,-0.02200000000000005,0.15799999999999997,0.005166666666666625,0.17699999999999994
14073,-0.014000000000000096,-0.042500000000000045,0.0,0.009666666666666664,0.21049999999999988,-0.0008333333333333318,0.21716666666666667
14074,0.01100000000000001,0.16700000000000007,0.0,-0.07666666666666666,0.11249999999999996,-0.0008333333333333422,0.16699999999999993
14075,0.001499999999999918,0.15683333333333332,0.0,-0.04683333333333331,0.06650000000000003,0.018499999999999985,0.1834999999999999
14076,0.018166666666666678,0.0773333333333334,0.0,-0.018833333333333303,0.14366666666666666,0.010999999999999985,0.14866666666666667
14077,-0.07166666666666652,0.04049999999999994,0.0,0.00816666666666658,0.20116666666666658,-0.001000000000000006,0.20283333333333328
14078,0.03283333333333349,0.31500000000000006,0.0,0.008999999999999994,0.10066666666666671,0.01566666666666666,-0.09316666666666666
14079,0.02033333333333351,0.06166666666666662,0.0,0.002666666666666647,0.10450000000000004,-0.0010000000000000182,0.19183333333333324
14080,0.01766666666666672,-0.06433333333333338,0.0,-0.1558333333333333,0.22599999999999992,0.01683333333333334,0.33966666666666673
14081,-0.01300000000000004,-0.040166666666666635,0.0,0.011166666666666696,0.2038333333333333,0.007666666666666679,0.2104999999999999
14082,0.019666666666666638,0.14983333333333354,0.0,-0.050499999999999996,0.13283333333333325,0.008333333333333328,0.11983333333333335
14083,0.02116666666666661,0.14516666666666692,0.0,0.0025000000000000855,0.21849999999999994,-0.0031666666666666787,-0.004166666666666659
14084,-0.012833333333333419,-0.04050000000000001,0.0,0.01299999999999997,0.2023333333333333,0.005666666666666664,0.21233333333333324
14085,-0.03083333333333335,-0.12966666666666665,0.0,0.014166666666666682,-0.221,-0.02299999999999999,-0.22966666666666666
14086,0.13400000000000006,-0.07116666666666654,0.0,-0.1303333333333333,0.5856666666666669,-0.013166666666666667,-0.125
14087,0.03183333333333324,-0.0713333333333333,0.0,0.015999999999999917,0.4783333333333333,0.0005000000000000213,-0.07533333333333334
14088,0.004333333333333328,-0.03683333333333316,0.0,0.009000000000000018,0.1993333333333333,-0.00016666666666665178,0.2043333333333333
14089,0.004500000000000018,-0.07733333333333337,0.0,-0.05350000000000002,0.5908333333333335,0.013333333333333326,-0.09783333333333336
14090,-0.011000000000000051,0.18333333333333338,0.0,-0.02649999999999999,0.1833333333333332,0.002166666666666678,0.04866666666666668
14091,-0.005333333333333343,0.16083333333333344,0.0,-0.04466666666666673,0.10916666666666662,-0.0008333333333333387,0.1608333333333333
14092,0.031333333333333296,-0.06550000000000006,0.0,0.010333333333333264,0.4915,-0.005333333333333336,-0.08233333333333337
14093,0.018999999999999906,0.17616666666666678,0.0,-0.056000000000000036,0.17616666666666658,0.00016666666666665872,0.06450000000000003
14094,-0.012500000000000233,-0.04250000000000005,0.0,0.008833333333333328,0.21416666666666667,-0.0021666666666666674,0.21416666666666664
14095,0.02766666666666659,-0.06083333333333329,0.0,0.0175,0.4831666666666666,-0.006333333333333323,-0.08116666666666675
14096,-0.09200000000000003,-0.15249999999999994,0.0,-0.3721666666666667,0.313,-0.03166666666666668,-0.2846666666666665
14097,-0.009999999999999981,-0.039166666666666655,0.0,0.012333333333333349,0.20083333333333336,0.0068333333333333406,0.20916666666666656
14098,-0.01200000000000015,-0.0428333333333334,0.0,0.011333333333333275,0.2079999999999999,-0.0025000000000000196,0.21799999999999994
14099,0.026833333333333348,0.0605,0.0,0.01383333333333328,0.3308333333333332,-0.007666666666666636,-0.044333333333333336
14100,-0.008666666666666545,0.038500000000000076,0.0,0.0078333333333333,0.1671666666666666,0.0013333333333333357,0.17383333333333326
14101,0.004500000000000004,0.002999999999999982,0.0,0.009166666666666691,0.4109999999999998,-0.0021666666666666987,-0.04550000000000001
14102,0.0020000000000000573,-0.053500000000000034,0.0,-0.057000000000000065,0.4229999999999998,0.011666666666666672,0.053833333333333316
14103,0.005000000000000143,-0.06699999999999999,0.0,0.014000000000000012,0.5173333333333332,-0.0018333333333333326,-0.08750000000000008
14104,0.01766666666666661,0.20566666666666672,0.0,-0.10833333333333332,0.15399999999999997,0.008166666666666666,0.10283333333333333
14105,0.007833333333333303,-0.040999999999999995,0.0,-0.015500000000000048,0.21033333333333332,0.0013333333333333357,0.21699999999999994
14106,0.0016666666666666774,0.04633333333333321,0.0,0.006499999999999988,0.15949999999999992,0.000499999999999997,0.16549999999999992
14107,0.02016666666666661,0.07233333333333342,0.0,0.0014999999999999562,0.13999999999999999,-0.00066666666666668,0.1466666666666666
14108,0.018666666666666554,-0.06266666666666673,0.0,0.016166666666666638,0.49216666666666664,-0.0021666666666666397,-0.0821666666666667
14109,0.021499999999999936,-0.06416666666666683,0.0,-0.1415,0.5481666666666667,0.01716666666666667,-0.001166666666666684
14110,0.021166666666666528,0.0038333333333332997,0.0,0.015166666666666634,0.40933333333333316,-0.008499999999999987,-0.06100000000000004
14111,-0.12233333333333347,-0.04216666666666662,0.0,0.007666666666666648,0.2873333333333331,0.020999999999999998,0.22850000000000004
14112,-0.0038333333333332303,-0.08016666666666664,0.0,0.03649999999999999,0.5404999999999998,-0.0008333333333333387,-0.11216666666666665
14113,0.0005000000000001115,0.04116666666666663,0.0,0.005999999999999998,0.16366666666666652,-6.938893903907228e-18,0.1686666666666666
14114,0.008666666666666614,-0.0371666666666666,0.0,0.011666666666666676,0.1945,-0.0005000000000000282,0.20283333333333328
14115,-0.007833333333333442,0.0646666666666666,0.0,0.007666666666666683,0.18016666666666661,0.021833333333333316,0.11349999999999999
14116,0.009000000000000077,-0.03699999999999992,0.0,0.010666666666666647,0.19566666666666668,-0.0006666666666666765,0.20233333333333325
