,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
3666,0.04264434003102736,-0.07140220094521774,-0.05174230889504416,-0.15318760205847745,0.058080012918179706,0.013006676033567114,0.006036836429368076,-0.07213306348580892,0.0014571188840849425,0.00620635350536336
3667,0.03603765949857728,-0.04716763062542923,-0.02759714557003892,-0.15547239509715313,0.043448188139818565,0.01578220001391661,0.0014613786251361012,0.05530826597499807,-0.009970940105321038,-0.02091295404117748
3668,-0.020467987158067264,-0.03692314157710577,-0.03058671962872304,-0.12593518592744984,0.10237244447434568,0.007283949206297778,-0.012465139684379322,-0.05295854499087149,-0.012816126989080866,-0.01766068375010766
3669,-0.01813347911390301,-0.055125581204423894,-0.011505258120185805,-0.08833472085749418,0.06590372516263007,0.006416131199139999,-0.0006048746294021742,-0.06335074225318613,-0.027076956035839667,0.013932864458708604
3670,-0.0036870758192055317,-0.031189014213597644,-0.008012864244644004,-0.09237321713842792,0.033231176451918316,-0.006639015980585634,-0.0005763984414117046,-0.032225683976891975,-0.013836910339209103,0.03056736721006003
3671,-0.03163540871524852,-0.04875161560703369,-0.033746116030495155,-0.10369839978421909,0.04307002206649469,-0.06207230486702128,0.008462216803617532,0.023343098223576778,0.02672825149963347,-0.04398573115506271
3672,-0.008038269211009506,-0.020773184877097013,0.0006690882207809467,-0.03098305583809001,0.011532783573243341,0.04282468629536642,0.01822879659007732,-0.06971574856403123,-0.029701870524922645,0.1437361462470485
3673,0.0011305935097620564,-0.057365601148675956,-0.036435016177074814,0.09749032591312948,0.10393304682169988,-0.014636046261492668,-0.009517826970000788,-0.09533649904669778,-0.008072640355880274,-0.0027496802519110302
3674,-0.003578685314998607,-0.07521406289517148,-0.02051917503992143,-0.1327513930476451,0.053640958583908174,0.0018539228929215109,-0.00491507373924646,0.06034434911659079,0.00953103018114446,-0.022553626154339847
3675,0.031274952875193905,-0.09404525185539145,-0.021066169663266295,0.07762442489328132,-0.02316116505590427,-0.004799411451554853,0.018707407191753334,0.1076923919011801,-0.0077835119492089076,-0.0093342905091622
3676,-0.003578685314998607,-0.07521406289517148,-0.02051917503992143,-0.1327513930476451,0.053640958583908174,0.0018539228929215109,-0.00491507373924646,0.06034434911659079,0.00953103018114446,-0.022553626154339847
3677,0.009475904920752214,-0.054801331879182666,-0.005455110289864313,-0.12047713556814998,0.13568167136884535,-0.002069918465477889,0.004890699570724383,-0.05906768074569616,-0.023174767148575012,-0.014505873017275949
3678,0.011108444962411309,-0.05834147422914981,0.1030324092125803,-0.09422210641178622,0.042346327367396325,0.017242881422661418,-0.004748911737900048,-0.08139367834865091,-0.02909464321077145,-0.021091053586012994
3679,-0.025855964644243442,-0.04254595279753846,0.10590774725884512,-0.11617521899104737,0.07865471583512351,0.024023696688746782,-0.03631222711919496,-0.07313089514808764,-0.028958435797720398,-0.009368709620015465
3680,-0.016056451871639968,-0.08172968297006192,-0.03129216776917917,-0.13397304786883704,-0.018579192467155323,-0.017711226351078788,0.03491414902807683,-0.08619967274010115,-0.0458705689610977,0.007735013279028815
3681,-0.005950080676205446,-0.021833359790740216,0.08350843187042775,-0.0898708256598127,0.055981727920369276,0.035293230827942675,-0.023603038594736846,-0.04614681590052581,-0.008815673094579802,0.025322217586258085
3682,0.015257322370826448,-0.036805907615855504,-0.022586673272796398,-0.08217359513379567,0.06640499987971019,-0.019475533580031013,-0.0027303190436373487,-0.03952950541910131,-0.03328774377899711,-0.027657818153219393
3683,0.03628131849261663,0.09780666470958004,0.035993348797975284,0.05408061842467264,-0.010873016129472507,0.013014146597587869,-0.005741983543201164,0.08492347330001865,0.014056327878898338,-0.004562241106003571
3684,-0.0011575205887969977,-0.02914859917533007,-0.009047971361617113,-0.09220703989238425,0.01668556399506343,0.04135966520944379,-0.002130962286321776,-0.06417558331895586,-0.031377331169647964,-0.0075287860080236425
3685,0.0077359169121500254,-0.0625579169188597,-0.0032684208278063237,0.06606526681505097,-0.042454917509677434,-0.008154525892339911,0.020454124305962273,-0.09705931317454611,-0.030640424638304235,-0.020516621211297995
3686,0.026062161141308292,0.06663127739922636,0.042068331716959936,-0.04755485541893771,0.029476160275872198,0.04559113854599628,0.0038011967853303816,0.0701996042673134,0.04573512043420132,0.14962544591442234
3687,0.017249607620574238,-0.0212148546917735,0.07135206525102358,0.05111069553112124,-0.034745712468857354,0.00899629807706306,0.0016839405399759649,-0.07846859099205744,-0.04554221212878156,-0.008035222877481006
3688,-0.004445424353391124,-0.02630644117701447,0.08779501324738889,-0.07889439805063739,0.10151375361431567,0.023013331796317805,-0.034496175234674166,-0.06244186110519372,-0.02445476688391329,-0.021580223900748884
3689,0.0975017469883409,-0.04558224126274643,0.10676453725975017,-0.07050512501342181,0.07199399571261869,0.01374720562500989,-0.00871043333052496,-0.05530389998119377,-0.01871160764627634,-0.017140296636268672
3690,0.09926439257442293,0.10596277651709111,-0.016928813787286112,0.13260776959367443,0.007614786368987863,-0.006799787825599664,0.029575809658299094,0.044741009316361276,0.023390149252297616,-0.00411126337951396
3691,-0.008082662316821945,-0.08355650356931589,-0.05761640216155512,-0.0556112769775413,0.0057616676428834624,-0.01944679072251564,-0.0001695628277988672,-0.02885055876363329,0.0026076739980638013,0.05877841477180529
3692,-0.022173246227036255,-0.0744702762593715,0.01155598921461953,-0.1155798548602595,-0.010625927262921027,-0.01950085737763423,0.006788259604589479,0.022604765445533064,0.0093937488907304,0.014826209642706777
3693,-0.005238094290683466,-0.08447833044318112,-0.057794461603641205,-0.06480728228433892,0.040853466110733636,-0.008141604691566311,0.0026249349975200013,-0.02858330752869182,-0.03566174173655463,-0.01064382903701834
3694,-0.05121134236393913,-0.04692109388105461,-0.04084007257580775,-0.04222825899557373,-0.00099254435928737,0.05566851061527531,0.003736558744604756,-0.04446228566711937,-0.05117953534181837,0.045329161161547164
3695,-0.0038462080780650725,-0.08534903167683179,0.06892678334995891,-0.05779861110637581,-0.012172860627885704,-0.00635865142043908,-0.0014027899483229009,-0.057876330943848676,-0.06972475752621221,-0.026079052933081534
3696,-0.04018350246372942,-0.08566287333457215,0.05317379149311108,-0.06486912084857921,-0.003299685612020554,-0.027325860831987688,0.0019961694608682605,-0.046714456626505495,-0.07194588311346567,-0.01508717676051915
3697,-0.014246055807303645,-0.06409035527955308,-0.053512185091119845,-0.05276816348776515,0.05173027769504826,0.03006501519641995,0.004158285373026486,-0.01446646361687757,0.021126072943358512,-0.004229778263153883
3698,-0.052186131513230996,-0.08651946716768835,-0.05599570251881263,-0.07025015578193966,0.005335557177824077,-0.015546085509164264,0.005441402047473872,-0.03354612981702232,0.0190014979219823,-0.02760284430631952
3699,-0.04719455736198504,-0.06664241285454875,0.055767686796991255,-0.08511890685572328,-0.01230828176818688,0.009854040515775556,0.0031772600531874908,-0.06472843527073645,-0.03491645381918706,0.04150424126452321
3700,0.08150208578700105,-0.07585249125362388,-0.06363050969989348,-0.09089327963163296,-0.003800941475715623,0.026387202164551295,2.28248676863355e-05,-0.02854071643291137,0.03270218039827317,0.017950414492331077
3701,0.043625558375314656,-0.10188424502147356,-0.04145135854755022,-0.0879786372833355,-0.023522629675177223,-0.014947546808811583,0.005504479489080198,0.029884249670528888,-0.05436639773262989,9.27783719698595e-05
3702,-0.005238094290683466,-0.08447833044318112,-0.057794461603641205,-0.06480728228433892,0.040853466110733636,-0.008141604691566311,0.0026249349975200013,-0.02858330752869182,-0.03566174173655463,-0.01064382903701834
3703,-0.03287387218615124,-0.07426242101282611,-0.0518702820778351,-0.036323196518294215,0.06420246732305175,-0.0141411500243505,0.002948930081106545,-0.030250993111172946,-0.054414693031530736,0.008785216435250548
3704,-0.014165749682062795,-0.06700374537763407,-0.0548956545658913,-0.04101606118844624,-0.017235495810686348,0.030714465771697196,0.005093264605912705,-0.015536750178063202,-0.04299158910854359,0.02541951354074477
3705,-0.008632305442063606,-0.08860584845658331,-0.06332706738846433,-0.1079620398520879,-0.020761182043180233,0.018570554929348938,0.009797132795664947,0.005741683939507412,0.011044867205860407,-0.022817122686652824
3706,-0.04314911911548076,-0.048527757081096544,-0.041734934993695016,-0.04219248811696573,-0.0009981362910842758,0.05426813169986264,0.0025466004002091132,-0.04693389544919706,-0.050418646181436516,0.050914467340835934
3707,-0.055385557249042414,-0.0930097905762314,-0.054299233041236045,-0.018344797001431812,0.0037690487254058193,-0.02662773889888987,-0.0016797991272133595,-0.05399044758506324,-0.008561811491956573,-0.03337384085234009
3708,-0.052068337210394965,-0.10334809419540444,-0.05603855495085283,-0.06890515298639333,-0.01986144024471193,-0.02407741987535205,0.0013551478080525408,0.029652025526092522,-0.003890091781913899,-0.04054574795698921
3709,-0.04356938526211935,-0.12216601912100468,-0.05153466695842161,0.030971670535283793,0.002987589765116793,-0.02277236757651109,-0.012641470041356148,0.053952179526128095,-0.030675267995862066,-0.02414541532835391
3710,-0.052068337210394965,-0.10334809419540444,-0.05603855495085283,-0.06890515298639333,-0.01986144024471193,-0.02407741987535205,0.0013551478080525408,0.029652025526092522,-0.003890091781913899,-0.04054574795698921
3711,-0.01926324603676978,-0.0803759497483574,-0.04870459986717967,-0.06650851523173153,0.06873705097976011,-0.01281271969114344,0.006104959693058563,-0.03016462679249858,-0.051396396818062996,-0.005627028050769223
3712,0.027357509006912792,-0.08217355137074402,0.06730073342660546,-0.06955811675499604,-0.0034857902248660332,-0.04004901047211194,-0.002616392384633322,-0.04809540742856055,-0.08307086217062937,-0.027920917523613347
3713,-0.0011532547126157822,-0.0772995051220356,0.07093818357538026,-0.05047305155440167,0.0005954165475801883,-0.024669430394135584,-0.0074180723670925815,-0.04305500051998054,-0.07609799440654896,-0.013285375282868835
3714,-0.06864120850599016,-0.0860737516029748,-0.020916636277474088,-0.07534704339232397,-0.017678596004278277,-0.019262266509145833,0.0025624828958951064,-0.06044057811824885,-0.01638508692194311,0.0008729496059164362
3715,-0.02549005074538578,-0.048563684269431875,0.0590417492943883,-0.04152560647906844,-0.016227785235710286,0.04926028533579913,0.0035745154580179273,-0.01787680033889354,-0.05838906988332706,0.02317764321056765
3716,0.014721388073004884,-0.06860465427265465,-0.04746192643662352,-0.0465834968694743,0.052027139945649906,0.029671220579847148,0.0010741390148988924,-0.013554475599401802,-0.05847554549399505,-0.021889004625263685
3717,-0.026474074634225048,0.1546478372698228,0.05261023440673817,-0.012920768526938393,0.009916311310450112,0.006254569823135212,0.0021108158358016577,0.05067052897780365,0.009094567110663518,-0.03768564638850477
3718,-0.019986782893746988,-0.06315714439509869,-0.03795625064780762,-0.03990635464205979,-0.020631777166254976,0.06882223662388,0.0007038223008058119,-0.03164147709451919,-0.06293833693653746,-0.007586610567652415
3719,-0.04726358301743492,-0.09141348463329135,-0.04008169409222655,-0.020529884949082783,-0.02120919314747568,-0.03000467061919227,-0.0034238915964283664,-0.06590937186585348,-0.0547232462443359,-0.035964481562551574
3720,-0.05040721781954204,0.08115915796138667,-0.022452658444643923,-0.058089260720837185,0.012061627725416297,0.024175117435634757,0.015917798780318397,0.03225068590078867,-0.0041083141012859935,0.019756112956884758
3721,-0.04956548487103867,-0.06079108342027928,0.055312843830909404,0.017324634029435244,0.002126648469727605,0.062023181670855354,-0.007234828178096895,-0.05165954553456697,-0.07606326751806011,-0.015941904510593772
3722,0.02185593478361911,-0.061079815896260686,0.06180592090821976,-0.04315248221571087,0.04607292561241888,-0.032505849152244456,-0.0019836274244690827,-0.02296492204842965,-0.0641973854739443,-0.026196430126605153
3723,0.18701215696273513,-0.044208193902999404,0.05496985340372016,-0.07167419609102328,-0.0001701156149345952,-0.03418595199166883,-0.0011269601999980058,-0.03828185153327541,-0.07564385083698552,-0.012230048580619223
3724,-0.05410027143277296,-0.11318509245143166,0.034792829051707386,0.03624729520418894,-0.0300550080608613,-0.018813710349394677,-0.02473916600540438,0.039864103671289765,0.014730532256939158,-0.05147555635188822
3725,-0.02549005074538578,-0.048563684269431875,0.0590417492943883,-0.04152560647906844,-0.016227785235710286,0.04926028533579913,0.0035745154580179273,-0.01787680033889354,-0.05838906988332706,0.02317764321056765
3726,0.06529986965468994,-0.08675366781408568,0.07794463626603397,-0.060680136782261834,-0.009395543720728046,0.0009339579457704346,0.0009328555969377213,-0.03318695627751183,-0.07773850548897988,0.019444097346203674
3727,0.023614869375492613,-0.0380024534066271,0.0670275602740305,-0.03824696802293963,0.051448897861042966,0.01423631356878521,0.0012282489229706486,-0.014718673457244268,-0.06699428316792662,0.01911590294194468
3728,-0.02999034244293038,-0.08717619747659583,0.05011721367386521,-0.0860533522648792,-0.03215973669929715,-0.017559641375751812,-0.0012160340076526224,-0.04779930437058634,0.01818564918165396,0.017561451519489426
3729,-0.02647571504143731,-0.10766891334688937,-0.05089355929941358,-0.10062840210003003,-0.02183376031041286,0.02641165599011582,0.003534324605428678,-0.05591078601583255,0.016158250894598183,0.0014164428486382065
3730,-0.046111419058649995,-0.06490475444356282,-0.04143469349192141,-0.05416008332240479,-0.03227491353438779,-0.0193966265335581,0.003203831956257324,-0.04367413199201455,0.00430865767177958,-0.0252199148531963
3731,0.0083384615176127,-0.05709485057584203,-0.04166807991904109,-0.03388909956779909,0.009392687453689687,0.06465335979029734,0.002570988295024424,-0.01273430767522951,-0.0488949691484506,-0.019942272004902124
3732,-0.030350249079752874,-0.10098433780814645,-0.03630929416627749,0.20978236912914752,-0.025298115495238565,-0.01451272739598611,0.012572240235989926,0.04397015525737352,0.014942860164834574,-0.03675505487657315
3733,-0.02024605232354672,0.12071335719478533,0.01210516903417787,0.11604238737616603,0.006665083707915815,-0.023217947802139798,-0.03329324078145498,0.03789929321690148,-0.005671303325014327,-0.036674178013670664
3734,0.0025356176246868825,-0.07875873484071916,0.013751690786456858,-0.05208269549873113,-0.007973166311177893,-0.010049923073100242,-0.00010204618454822984,-0.011949937259039813,0.023980793846079776,0.013812600044829745
3735,-0.039896981704484635,0.09327257730230419,-0.0009131007263447644,0.121410105903881,0.0021581201740480545,0.0103157681243324,-0.04515197132911801,0.041752976485786866,0.014674773716089913,0.0021650798507544767
3736,0.0083384615176127,-0.05709485057584203,-0.04166807991904109,-0.03388909956779909,0.009392687453689687,0.06465335979029734,0.002570988295024424,-0.01273430767522951,-0.0488949691484506,-0.019942272004902124
3737,0.02396063156834821,-0.04371925146722028,0.07112521576102296,-0.036742334425760304,0.0488778942839049,0.00801729255943945,-0.00031940637077058025,-0.01035638234330215,-0.06444892112287798,0.02387661338368171
3738,-0.04842756819436719,-0.06124390719683638,0.05412758391946875,-0.08293852269390609,0.00671423372675998,0.04037865331337682,0.003530551312382019,-0.03659199726366997,-0.06449906514234335,-0.016499751908307964
3739,-0.03142989510353586,0.09273305099868195,-0.025058645220078217,-0.09520322307894333,-0.042234003743927995,0.013068072631616873,0.025326713181072744,0.018613886109356444,0.006138640035683755,-0.05376913983865719
3740,-0.04719455736198504,-0.06664241285454875,0.055767686796991255,-0.08511890685572328,-0.01230828176818688,0.009854040515775556,0.0031772600531874908,-0.06472843527073645,-0.03491645381918706,0.04150424126452321
3741,-0.0254734922384406,0.15304118846630732,-0.03548268162686321,-0.07266709760282429,-0.028866180059561507,0.0318107246316176,0.005530242365616347,0.036353461632955414,0.001018991510393084,0.00043633376147376416
3742,-0.020889425276934964,-0.11513176014911707,-0.061237997750096466,-0.017509710391132322,-0.006988165752814497,-0.020714671091230766,-0.0006350105285538013,0.03822853071041334,0.0190860950014746,-0.025051435484787055
3743,-0.056375686918273785,-0.08217811599896847,-0.05153803212427372,-0.06589769957283236,-0.013715775229573162,-0.009830462400915532,0.004377378937161954,0.04284460566153395,-0.0013667278062350166,0.003428235912808096
3744,0.09232766304654035,-0.09986009509692112,-0.060729283923958696,-0.05644254144851585,-0.00886511324459679,-0.018910938616422318,0.0019853430475772226,-0.04862757231216728,0.010095554270536584,-0.019315195203853386
3745,-0.04018350246372942,-0.08566287333457215,0.05317379149311108,-0.06486912084857921,-0.003299685612020554,-0.027325860831987688,0.0019961694608682605,-0.046714456626505495,-0.07194588311346567,-0.01508717676051915
3746,-0.042595594784756025,-0.06286854774605916,-0.03995212342411435,-0.07226196053350965,0.0031388405044031524,0.05412702400284601,0.0007069160318480977,-0.042110474453870096,-0.006241755022511356,-0.0016314421394758635
3747,-0.04743628051630263,-0.07688464557535295,-0.03375455187891291,-0.05038068050783584,-0.0034451324582590345,-0.0164201103251226,-0.003098000121247935,-0.05057064831599739,-0.049879602850963906,-0.03541063202723287
3748,-0.056375686918273785,-0.08217811599896847,-0.05153803212427372,-0.06589769957283236,-0.013715775229573162,-0.009830462400915532,0.004377378937161954,0.04284460566153395,-0.0013667278062350166,0.003428235912808096
3749,-0.04356938526211935,-0.12216601912100468,-0.05153466695842161,0.030971670535283793,0.002987589765116793,-0.02277236757651109,-0.012641470041356148,0.053952179526128095,-0.030675267995862066,-0.02414541532835391
3750,-0.011239144432243248,-0.08226692471199669,0.07771008236130464,-0.07583314692314105,0.01829886597041558,-0.011577689496391898,0.0020521363906994042,-0.03639001791204593,-0.06824400132686363,-0.026915573679182656
3751,-0.020889425276934964,-0.11513176014911707,-0.061237997750096466,-0.017509710391132322,-0.006988165752814497,-0.020714671091230766,-0.0006350105285538013,0.03822853071041334,0.0190860950014746,-0.025051435484787055
3752,0.08144747860685365,-0.06809863395468897,-0.05314919436285413,-0.08384566788477109,0.0003102918173147573,0.025348658667297116,0.00115575259364561,-0.027291886907729084,-0.06783194863668546,0.017210280954849676
3753,-0.03126748287288251,-0.09893411831535225,-0.0445026782333491,-0.07626020692802996,-0.001267830220132207,-0.02835004864431076,0.003709609353412751,-0.0410809992172628,-0.0526132199685395,-0.007427901800403914
3754,-0.053852270231107835,-0.10935621962980951,-0.004339156875937738,0.1280928886428335,-0.07897188279709984,-0.025305868336263533,-0.021374366564567905,0.002875740543849744,-0.03342617304543692,-0.04802923167001128
3755,-0.024424709283361924,-0.09990995888887394,0.007028935490317748,-0.06779245184986926,-0.009957279765870868,-0.035707519925996106,0.03664399820964386,0.006849340208349928,0.08734783005518265,-0.006040173314869517
3756,0.06668185659476182,-0.12086279934993752,0.000736553924870232,-0.0696333875932909,-0.018488031366716957,0.031190511467930438,-0.008813210357787846,-0.042048636604178756,0.06499351421140463,-0.003730336040306702
3757,0.006229174223677111,-0.06946360264856598,-0.006939417727445324,-0.012794557732477086,0.0036416769374524047,-0.04004049029990718,0.029254338579466885,-0.040061154523683216,0.05203312443388163,-0.0038689844993635425
3758,-0.027238134227968103,-0.039846240499428455,0.020624139384222046,-0.24477618572627974,0.00830638804258359,-0.009708619542401355,0.02067378822938206,-0.0004949080982232123,-0.023018694802579925,0.003887735660375641
3759,-0.03468119063797575,-0.05862028301155736,-0.011168263138770713,-0.24688949788021003,0.00719839195445855,-0.003719518853069914,0.032957075298605205,-0.0003195506028952328,-0.010209602506127013,-0.008054459867446007
3760,-0.05224837544499808,-0.07948558063738632,-0.02179895963606478,-0.1961963819002963,0.0015400391098365988,-0.0031324513432363157,0.038915953933459105,-0.0023234790505341813,-0.0260840736450517,-0.022633710391195164
3761,0.01654710400326946,-0.07025895470038525,-0.010142709234096981,-0.050599453432177914,-0.012384108678995738,-0.04993804626413446,0.034588746398542064,0.005913156864471448,0.06603664769584933,-0.01376828389333808
3762,-0.059599349331576186,-0.03892178355222528,-0.018221474671289917,0.19033988061277632,0.0038741897269006825,0.004687766743236274,-0.03342428929630551,0.011007504767017128,0.0063377318166617,-0.03431761498233939
3763,-0.016423937754815224,0.07946963266163436,-0.021104147532706105,0.10902900183426284,0.027194789023242197,0.00013599781440910797,-0.018358349130790607,0.008725344365051972,-0.014418413830153708,-0.008714900527458495
3764,0.04369490558297303,-0.12313840979854088,-0.002702597796152008,-0.15688323410671687,-0.044110901884570015,0.03137638898550858,0.002590444400162387,0.007257196169723529,0.028027551382877467,-0.005845787090432965
3765,-0.059040948326706436,0.032764249972219876,-0.0038429155498258625,0.08535579134141849,0.008338722896283693,-0.08070491900034701,-0.028115768100912705,0.0028526654501691185,-0.0968894200194651,-0.0029402594380950266
3766,0.01654710400326946,-0.07025895470038525,-0.010142709234096981,-0.050599453432177914,-0.012384108678995738,-0.04993804626413446,0.034588746398542064,0.005913156864471448,0.06603664769584933,-0.01376828389333808
3767,0.009750354106379817,-0.07873843481292009,0.0012713547445710222,-0.06820010863534358,0.0022408408721255094,-0.05164066505804894,0.02783357833370667,0.008818902769741664,0.0637309646928174,-0.0030647042220895678
3768,-0.029827039628477842,-0.08754624118471428,0.004342860080577664,-0.14910713711980875,-0.012259509971927941,-0.041792417843571544,0.03813765616048126,0.007405217092008838,0.06128389514536552,-0.010371726885101086
3769,-0.0071998778802011545,0.06702104307207632,-0.025202577006251586,0.16711854543841045,-0.029142944903830643,-0.017893701734154697,-0.019485452878104412,0.007243521804108966,-0.055179342984740185,-0.03688724324349248
3770,-0.03845650288981822,-0.021742933445660303,-0.007890443646029147,-0.16645497830328274,-0.00016429309116294572,-0.02219724943849792,0.03137955452515813,-0.0006977586822709884,0.10361461284409801,0.09449231443936432
3771,-0.04570956240921596,0.10490149853669095,-0.01608493009775424,-0.12314053069427505,-0.038658860101125764,0.11369569046003485,0.03580810956152762,0.00045691718015653714,-0.006772166620811711,0.0012783720655328143
3772,0.03461093330718387,-0.15549785184753465,-0.009375829381122271,0.15721564720815315,-0.07346279119668504,0.0023479630963143365,-0.007412562386596495,0.0021171937204627375,0.0007150359362300883,0.0026605119992053365
3773,-0.06714306312178908,-0.0406333297560872,-0.03372807880359497,-0.12217696849004757,-0.016660742161082175,0.004776681045194615,0.027915943663136836,0.0017260979609889952,0.0325303693637722,-0.006341353855659528
3774,0.08013368887052147,-0.14989020574487097,-0.024631501534765093,-0.10864691082150678,-0.005992496420573845,-0.02661000283823854,0.0015844953875949858,-0.002955887503213521,0.0267004792652926,0.0025499450887833367
3775,-0.020435098544064487,-0.12043165278014832,0.005919966599702237,-0.1341421259220943,-0.015533250967059072,0.009848781136022007,0.037003617916173084,0.0057275566279415486,0.06879296161977798,-0.0025929842725564284
3776,-0.029883096015281246,-0.0876050556879717,-0.012445894755835107,-0.17995995681243884,-0.0041468901350206165,-0.01639233698623263,0.031124659518697924,0.002133652191933478,-0.01141036384677093,0.11280293418213544
3777,-0.041022417991346025,-0.011153113971926032,-0.013397570491410212,0.141734516933228,-0.060428034958124995,-0.017888026312503278,0.011238803693919996,0.00333229630372148,0.05136042886908088,-0.038002344193879455
3778,-0.06714306312178908,-0.0406333297560872,-0.03372807880359497,-0.12217696849004757,-0.016660742161082175,0.004776681045194615,0.027915943663136836,0.0017260979609889952,0.0325303693637722,-0.006341353855659528
3779,-0.0714424108198661,-0.046554071533958415,-0.02351209499364014,0.13632602872867688,0.02515171081805715,-0.00801286439747134,-0.005366346889648541,0.007958103096090952,-0.0016009113963547854,-0.07100494006046675
3780,0.003993894345746835,-0.08686745897986142,-0.01480338600945396,-0.10620224962794156,-0.011390102426523113,0.018044695193238102,0.030860232162322282,-0.04272432874887373,0.07475084586275815,-0.013540298501429692
3781,0.03461093330718387,-0.15549785184753465,-0.009375829381122271,0.15721564720815315,-0.07346279119668504,0.0023479630963143365,-0.007412562386596495,0.0021171937204627375,0.0007150359362300883,0.0026605119992053365
3782,0.08559563474025929,0.01540282965991297,-0.010789172194275061,-0.18202385262521342,-0.026770448860104188,-0.039457863209208896,0.033514566792868544,0.012672747960510584,0.05165833220553038,0.0007575763998857626
3783,-0.022248699428152368,-0.01949535901519666,-0.013661658562026202,-0.17072697519862515,-0.014317373081056498,0.007243518173894016,0.05438399328534578,0.005312363636863443,0.10362391518679535,-0.006135594302710126
3784,0.0465100463644724,-0.07532120160553778,-0.013670078378752086,-0.12102351332398117,-0.004277447532625756,-0.03963963318920763,0.02998320516047414,0.011045816808137357,0.059831032926135744,-0.00738424823059061
3785,0.08559563474025929,0.01540282965991297,-0.010789172194275061,-0.18202385262521342,-0.026770448860104188,-0.039457863209208896,0.033514566792868544,0.012672747960510584,0.05165833220553038,0.0007575763998857626
3786,-0.03193797625346464,-0.08658260883700276,-0.017408670406889887,-0.1796093138358095,0.0033550152672823593,0.003663198592717886,0.03150933448416709,-0.007822851171672284,-0.01719222254833428,-0.00752870872759914
3787,-0.021183362726753908,-0.06265910123876714,-0.011538468574339154,-0.12914236711575153,-0.01150872004882518,-0.03252083883575049,0.03830212442907497,-0.02522126846548337,-0.009291435725277963,-0.014851245374252269
3788,0.02157703143214453,-0.06805372376672154,-0.0057683505588342,-0.10795418566695743,1.7349158606564554e-05,-0.04576561120042642,0.03901566219600728,-0.033686987731194,0.06885873747958932,-0.012126062104168531
3789,-0.016769725940218014,0.08357107111694842,-0.039214046204669846,0.1096589614898743,0.030429629948555068,0.03158163385011932,-0.012248025721701302,0.009773291578472097,-0.010327920229629105,0.048900506316362606
3790,-0.007354379615570388,-0.013900160918152988,-0.008499363243900474,0.1648171193958273,-0.019619484256366965,0.0069057281384157275,0.005732165178298051,0.006561533821381392,0.0469988318767307,-0.012154877645602614
3791,0.033537464651581826,0.09065958824850277,-0.05157642761806249,0.13564039877065454,0.03548242360071032,0.025807260907443827,-0.027760799494346757,0.010800861532475734,0.00204363833072003,-0.0013149608692790626
3792,0.055731413822348905,-0.07176178247351794,-0.014019579869409085,-0.055274421687752685,0.004304783425192629,-0.010290627123672734,0.032610198378587044,0.011626156561640026,0.06907569027430348,0.0017766985890086328
3793,0.01727047675759036,-0.12742133731818794,-0.0004788963601137519,0.13955580608063878,-0.0668128614025917,-0.02664010861370084,-0.002345701437642762,0.0070442144475266295,0.02546361229309201,-0.001736914070840745
3794,0.07853805783562344,-0.12978762853769804,-0.022253708400627705,-0.15963663622685287,-0.032706576841786454,-0.036491787762065284,0.033288933818572036,-0.02419127175457865,-0.0030683373990641745,-0.0012698002639357296
3795,0.04095746643076237,0.11662377898204795,-0.022650825863832248,-0.0555468491069648,-0.0642332274241637,0.0916246508262876,0.01949669946343882,2.466085589468522e-05,-0.003999394213036143,-0.000714038836141418
3796,0.045268983654861594,0.03697971983394196,-0.019460993548689534,0.13342120927032458,0.03260348054656326,-0.08060896173264731,-0.007381529723593765,0.007105125262958673,0.0023198758094925046,0.007929491448333395
3797,-0.09106007904216289,0.09838494398671101,0.026321181029614844,0.08622074112817478,-0.03139340091086009,0.0055777692099589085,-0.02122646471436745,0.003221742467451835,-0.000784573325870716,0.004404893620972228
3798,-0.061748940252465113,-0.07664105989625565,-0.022087089906007912,-0.19140351845026918,-0.03634828912477615,-0.0047751237715232915,-0.02857452208015744,0.002328433119751918,-0.021796394585281837,-0.024196921244111404
3799,0.07098237540213477,-0.048851772237035254,-0.011405829695937954,0.1779705776351449,0.03020696548813012,-0.018379653905436385,0.016827855352052664,-0.00998288722068084,-0.0012768260033622727,-0.020021471908915546
3800,-0.05605358421405555,-0.03027032198583708,-0.018095872621307924,0.030922047851768192,-0.04749117993224775,0.015422160921028544,0.036114904744048666,0.0020395141853979315,0.07943500445193573,-0.03415232713673698
3801,0.023623822700346624,0.05303319701136491,-0.017651926009900967,0.19447106365121505,0.040150620229336395,-0.028715982769430083,-0.017172930110439043,0.007370445473233985,-0.0062069242792437175,-0.012880673697692585
3802,0.03051227660130312,-0.09566166512655404,-0.006100800219012961,-0.1882315088332799,-0.032140123207744786,-0.014520000672938592,0.03053920757370839,0.007101434560086164,-0.01347869497748049,0.002365190625786934
3803,0.01566077994046442,0.05372446716986459,-0.04791662072701086,0.16468281953603736,0.0023950341469669055,-0.02892474784519405,-0.013847911154505843,0.0023150496622343416,-0.08453277419736199,0.010787968960709216
3804,-0.029827039628477842,-0.08754624118471428,0.004342860080577664,-0.14910713711980875,-0.012259509971927941,-0.041792417843571544,0.03813765616048126,0.007405217092008838,0.06128389514536552,-0.010371726885101086
