,age,entrophy,fix,ld,ndev,rexp,sexp
5219,0.30777990836283603,0.3453958411969674,0.0,0.9626979346003398,-0.3026716510456022,-0.027337901043399667,0.40092323875160524
5220,-0.6362928881041535,-0.17215172902445128,0.0,-0.7391661034502546,-0.8863314298369904,0.09265324787759811,-0.12772911127611708
5221,0.37897130088213804,0.45621137167055226,0.0,-0.6097043303208356,-0.14857347622539452,-0.026773846237904155,0.28718110379583056
5222,0.2500953051589005,0.2901676746841493,0.0,0.8948736960835783,-0.14900787939557789,0.017197403459628478,0.2570538862806619
5223,0.2147067868108991,0.4082661639432,0.0,0.8504774165303527,-0.10344238592698789,0.2343642472269216,0.1871707904773439
5224,-0.06412613338788387,0.41195454147513977,0.0,0.9911988798226146,-0.05276783550749156,-0.0026093628544982383,0.10477602463156285
5225,-0.4180628333857249,0.5599928706885416,0.0,0.39901582249624123,-0.2956821970886895,0.2261098999825603,0.38594417939653464
5226,-0.22557363047271164,0.09649940227149596,0.0,0.9893818305729161,-0.031743519206617665,-0.04977356317631558,0.3239379631809771
5227,0.30777990836283603,0.3453958411969674,0.0,0.9626979346003398,-0.3026716510456022,-0.027337901043399667,0.40092323875160524
5228,0.254921690513525,0.34597342486591953,0.0,1.1355564329413577,-0.12809417543330995,0.058563048837436266,0.22597530452453285
5229,0.4439252852838288,0.3458305086345482,0.0,-0.26861352670191563,-0.23159941657445912,-0.020165230684492597,0.25945784525860394
5230,0.34994808672478533,-0.16609965718956668,0.0,0.9818038815285091,-0.19464523161619168,-0.052304118299882324,0.1969559122778366
5231,0.18729110952313285,0.3982904580482479,0.0,1.2595936223468573,-0.1434102509067122,-0.009063615488154708,0.282931779576124
5232,0.21839996005518206,0.4107316355164325,0.0,1.10609704679048,-0.1434102509067122,-0.01753126041662325,0.26694684847283096
5233,-0.14737574249040755,-0.15023722914397927,0.0,-0.2726359062317196,-0.17744863514804513,-0.02451817986073378,0.23661464411269328
5234,0.2979018018616412,-0.15550890994371844,0.0,1.1211132160900217,-0.23517978445807253,-0.047278163232773465,0.2818072601023483
5235,0.32577988848223943,-0.16609965718956668,0.0,0.8798346046647044,-0.2172658142597333,-0.06479838367413807,0.20616446854988207
5236,0.14448528554495899,0.3858260589092432,0.0,1.0936824401287522,-0.11037336845622404,0.2409014799991831,0.22597530452453285
5237,-0.4662414914046063,0.5417186568931537,0.0,1.149682480048555,0.4678762300980897,-0.37663800412117493,0.22146001571640997
5238,-0.22557363047271164,0.21409690280729257,0.0,1.1682189060180368,-0.07220298461672876,0.03599209852214232,0.373590205230083
5239,0.2955848135987232,-0.16609965718956668,0.0,1.0136399597906864,-0.19464523161619168,-0.06479838367413807,0.1969559122778366
5240,-0.4433415839597012,0.5819983082849175,0.0,1.1718881440461275,-0.12928696929116373,0.2246665879822125,0.203669030934167
5241,0.34131427614468834,-0.16609965718956668,0.0,0.8479985264025273,-0.18975199989777014,-0.013735646381773131,0.20997189377535447
5242,0.08192779165560422,0.40314216007308973,0.0,0.2286858812780627,-0.06586715227187821,-0.05871678945528088,-0.41896265248243575
5243,-0.6982448494971711,-0.17681030482697316,0.0,-0.7435480805219916,-0.24184838963042993,-0.5818508273799413,0.24597299912238418
5244,0.38363258904478176,0.3453958411969674,0.0,0.826482874403255,-0.36764298766735815,-0.07303266910177367,-0.01112209415524928
5245,0.37167481907722666,0.3458305086345482,0.0,-0.05847839226690362,-0.3370151631772072,-0.014797261450501642,-0.01438154887012156
5246,0.30777990836283603,0.3453958411969674,0.0,0.9751921999745955,-0.24791861939443582,-0.07840063833576462,0.27594096262841455
5247,-0.22557363047271164,0.09649940227149596,0.0,0.9893818305729161,0.08528914179755172,-0.09471863966432975,0.2507366707018587
5248,0.34131427614468834,-0.16609965718956668,0.0,0.8479985264025273,-0.18975199989777014,-0.013735646381773131,0.20997189377535447
5249,0.34384091444609066,-0.16380559666234765,0.0,0.9966954368085219,-0.27295529101934596,-0.01781783559953093,-0.6882907856981993
5250,-0.40442660576675366,-0.14342702164657242,0.0,0.41124647522348157,-0.946981976472914,-0.32305773774156277,0.03937702966847438
5251,-0.45153521353945747,0.4669911333191991,0.0,0.30956498518276776,-0.3568922457222026,0.01759656060927054,-0.2167326265803127
5252,-0.2968332296602443,0.4669911333191991,0.0,0.33824883054918636,-0.3568922457222026,-0.01645525399113899,0.14458130625491838
5253,-0.6909159262015618,-0.16341099214556132,0.0,0.13154465570080498,-0.417023358212225,-0.6005626642343159,-0.24466633730225054
5254,0.3295225432119008,-0.1550742425061377,0.0,-0.26517224598173933,-0.3632530972852674,-0.06856295550840218,-0.09212877340063183
5255,0.3411790945094221,0.38552618338584965,0.0,1.2968175732959397,-0.33364101192806045,-0.055521653968556565,0.03951491136740788
5256,0.34104241648332334,0.41512253714989167,0.0,1.1427683335729204,-0.33364101192806045,-0.043923560943560765,-0.4867356172864738
5257,-0.5357896192098671,-0.16341099214556132,0.0,0.3560910232233852,-0.39397921034358335,-0.32315969520145904,-0.24466633730225054
5258,-0.470576969596956,-0.16341099214556132,0.0,-0.26608811172017116,-0.2945895634776531,-0.07495578583020311,0.300934482493868
5259,0.24364623914410488,0.3458305086345482,0.0,0.27123635794294837,-0.2570044551286118,-0.07696653164356439,0.2887259713416457
5260,0.3574935112447318,0.3979673608540342,0.0,1.0181819256700746,-0.34523765338499135,-0.10178826330526791,0.01822123282562125
5261,0.37858086789821155,-0.15550890994371844,0.0,1.3250598354477692,-0.3322835700874533,-0.041910193998782506,0.04017146864798914
5262,0.3087470243623245,0.43317174055038926,0.0,1.068979441764599,-0.1568922176379047,-0.02151399826448681,0.2252400239233575
5263,-0.3301721880535315,0.4939946812358404,0.0,1.1247613682904605,-0.33590061648702246,-0.39414252996831345,0.4332028780501662
5264,0.3884589743994063,0.3453958411969674,0.0,1.1058362095806735,-0.30591194920492226,-0.004458916676191612,0.027503512803830836
5265,-0.46841879142124854,-0.1662195575811249,0.0,-0.6853797945085734,-0.2584448210903697,-0.2987000893722301,0.33034762218419295
5266,0.08192779165560422,0.40314216007308973,0.0,0.2286858812780627,-0.06586715227187821,-0.05871678945528088,-0.41896265248243575
5267,-0.4566678404388261,-0.17908060142636795,0.0,1.0659915354585114,0.5758853827180154,0.022118020739423427,0.22335410355311922
5268,-0.6982448494971711,-0.17681030482697316,0.0,-0.7435480805219916,-0.24184838963042993,-0.5818508273799413,0.24597299912238418
5269,0.3641309914460102,0.38819113706098834,0.0,-0.09451585715028296,-0.27140200214720267,-0.046972575219461875,-0.3924424310743293
5270,0.20871663806923565,0.41116630295401324,0.0,0.2615809913043047,-0.18460459836077162,-0.03758170139735616,0.2802001830324895
5271,0.49056863008440355,-0.15788280794170123,0.0,-0.6378561429772304,-0.20465092121589495,-0.001484479221973408,0.27563576395864814
5272,-0.5273569372396346,-0.1791710542796091,0.0,1.1921858401093735,-0.25134458009339483,0.18203399648351146,0.38919207577606457
5273,-0.430311271486798,0.48899657091557513,0.0,1.2912597911521801,-0.16682754025523144,-0.07446972702252919,0.23750244919422345
5274,0.14448528554495899,0.3581601158593657,0.0,1.2528277255818416,-0.12076278361855351,-0.009063615488154708,0.2604995606491401
5275,0.21902109593977573,0.5154478030042872,0.0,1.1014113945943143,-0.30620216371647674,-0.07720403993785717,0.4140098848114908
5276,0.3884589743994063,0.3453958411969674,0.0,1.1058362095806735,-0.30591194920492226,-0.004458916676191612,0.027503512803830836
5277,-0.45153521353945747,0.4669911333191991,0.0,0.30956498518276776,-0.3568922457222026,0.01759656060927054,-0.2167326265803127
5278,0.3087470243623245,0.4204074658879911,0.0,0.9526062329919318,-0.1684888590948356,-0.012791379154720176,0.22459719184641086
5279,-0.5417057526870597,-0.16384565958314207,0.0,1.1710971821356302,-0.40530042872416183,-0.4457754188256167,0.451608432258915
5280,0.1396589001903344,0.387554165380549,0.0,0.8529997032709729,-0.1650255664118521,-0.026574630621371793,0.28345963774736177
5281,-0.5273569372396346,-0.1791710542796091,0.0,1.1921858401093735,-0.25134458009339483,0.18203399648351146,0.38919207577606457
5282,0.4277964804222545,0.36257715044662675,0.0,0.6851460147611401,-0.2151877332072831,-0.0103718387844129,-0.5230819430256627
5283,0.1978802938498415,0.3747898907181507,0.0,0.8607286577365352,-0.34041938781694936,-0.07840063833576462,0.42654914154630563
5284,0.3641309914460102,0.38819113706098834,0.0,-0.09451585715028296,-0.27140200214720267,-0.046972575219461875,-0.3924424310743293
5285,0.3508117252653337,-0.17030918434936357,0.0,0.012247114658881755,0.5812065106139426,-0.059292292208073964,0.18781500953968602
5286,0.30660828333882306,-0.17074385178694432,0.0,0.9357641800305677,0.6098007516736162,0.07482229442800628,0.20749181077721307
5287,-0.22557363047271164,0.09649940227149596,0.0,0.9893818305729161,0.08528914179755172,-0.09471863966432975,0.2507366707018587
5288,0.3077880446146371,0.387554165380549,0.0,1.0695753163321373,-0.2786883493545134,-0.005090082948438672,0.39759253828883595
5289,-0.31357450097645434,0.4113282993688002,0.0,1.2583013847123126,-0.18779028389987462,-0.018617612725930162,0.27022142627471574
5290,0.49056863008440355,-0.15788280794170123,0.0,-0.6378561429772304,-0.20465092121589495,-0.001484479221973408,0.27563576395864814
5291,0.24783829727744713,0.387554165380549,0.0,1.0695753163321373,-0.21307518832450914,-0.005090082948438672,0.3919291245960217
5292,-0.4433415839597012,0.5819983082849175,0.0,1.1718881440461275,-0.12928696929116373,0.2246665879822125,0.203669030934167
5293,0.2993557478212233,0.5326291122539465,0.0,0.8480074260991686,-0.24579365135958797,-0.0008760117435433705,-0.6812920676448234
5294,-0.9229390572966388,-0.1745162442997541,0.0,-0.6549834002499254,-0.3317550904905152,-0.7014505779399482,-0.7124983763406101
5295,0.33395902324724547,0.37499219496100944,0.0,0.9987604448471477,-0.34502240502381654,-0.061434576076777846,-0.28314627124462344
5296,0.3551942901218155,-0.14611568669057776,0.0,0.6982268513672757,-1.175662985322035,-0.07265683069883366,0.1500531717558898
5297,0.33154404336150956,-0.1718509913187114,0.0,-0.6219029559085317,-0.3374467954061356,-0.08224281600804093,-0.3480974401640508
5298,0.20979007244054396,0.3979673608540342,0.0,0.994534012862517,-0.21336805276457088,-0.09084181580394919,0.2991942163071273
5299,0.2611280792587869,-0.145681019252997,0.0,0.23017149032940393,-1.0875119194040115,0.03572852210071549,0.16321106356367232
5300,0.0794811482171325,0.3583238746322398,0.0,0.6746017013659334,0.07132375448399193,0.05983752345858549,0.26975562916487333
5301,-0.4847367760889902,-0.1540177688924207,0.0,-0.10851986106483331,-0.8170409056276133,0.05884955005556856,0.17907335633957847
5302,-0.4847367760889902,-0.1540177688924207,0.0,-0.10851986106483331,-0.8170409056276133,0.05884955005556856,0.17907335633957847
5303,-0.4322147534324364,-0.15445243633000144,0.0,0.8602902850573964,-1.1282244027883999,-0.324491844433763,0.1823328110544508
5304,-0.48092935086351773,-0.1540177688924207,0.0,-0.10851986106483331,-0.8170409056276133,-0.3173191740748559,0.17526593111410607
5305,-0.48092935086351773,-0.1540177688924207,0.0,-0.10851986106483331,-0.8170409056276133,0.05884955005556856,0.17526593111410607
5306,-0.6141366535808892,-0.1540177688924207,0.0,-0.18455523873,-0.7068129417182594,-0.5324641113103113,0.17526593111410607
5307,0.3016636311262466,0.3678359462309243,0.0,0.9526062329919318,-0.16827361073366076,-0.00035020168653559624,0.22459719184641086
5308,-0.48092935086351773,-0.1540177688924207,0.0,-0.10851986106483331,-0.8170409056276133,0.05884955005556856,0.17526593111410607
5309,-0.6119784754051817,-0.1568263343279843,0.0,-0.638600731192877,-0.7342234157328891,-0.47053401162895186,0.05694869767766373
5310,0.34104241648332334,0.42756371461807624,0.0,1.1182508070199237,-0.33364101192806045,-0.05636473841174535,-0.27386399126641386
5311,-0.14737574249040755,-0.15023722914397927,0.0,-0.2726359062317196,-0.17744863514804513,-0.02451817986073378,0.23661464411269328
5312,0.2605000284728518,0.38552618338584965,0.0,0.9725439204473917,-0.1981878344666636,-0.017842074002530135,0.2535087437014308
5313,0.49056863008440355,-0.15788280794170123,0.0,-0.6320930590570857,-0.1641373014190572,-0.001484479221973408,0.27563576395864814
5314,0.49056863008440355,-0.15788280794170123,0.0,-0.6320930590570857,-0.17931751971696447,-0.04005295114008261,0.30490389004168994
5315,-0.6141366535808892,-0.1540177688924207,0.0,-0.18455523873,-0.7068129417182594,-0.5324641113103113,0.17526593111410607
5316,0.2092649616150842,0.3438746744675869,0.0,0.21486520319930974,-0.23009958502384506,0.019238018095145082,0.26603068782829636
5317,0.25567364311822716,0.38552618338584965,0.0,0.8482343923622795,-0.24832223147216848,-0.06590637296150885,0.2627172999734763
5318,-0.498448208987548,-0.1662195575811249,0.0,-0.8412405109143164,-0.3141830838804023,-0.003592128962441444,0.32570845087156786
5319,0.28255306780964523,-0.1610984213823721,0.0,0.25910210117647925,-0.1750688823212679,-0.026343984958314057,0.2629914295024928
5320,0.3306624364977554,0.36588011206396304,0.0,1.0014205419519664,-0.23401658319643706,-0.3583740180356273,0.23683344810891752
5321,0.3052496977687435,0.3458305086345482,0.0,-0.04357442182154507,-0.2592469177108931,-0.05873370260260181,0.25945784525860394
5322,0.24301191192282265,0.3581601158593657,0.0,0.828892579474358,-0.2596790726591395,-0.022601098081655755,0.4044683813308365
5323,-0.5430037808208257,-0.17443640682899034,0.0,1.304306662694074,-0.24828180576867853,-0.5842922394366553,0.23304297680186992
5324,0.3954138258611865,0.41512253714989167,0.0,1.0864147287577466,-0.3061271975660971,0.024640253972946266,-0.27386399126641386
5325,0.2500953051589005,0.4107316355164325,0.0,0.828892579474358,-0.15519525608020088,-0.03901580808955639,0.26102741882037794
5326,0.3016513038213086,-0.15788280794170123,0.0,-0.8485760520701219,-0.39318505819616817,-0.09614375940671127,-0.07686008039907789
5327,-0.5368793673324351,-0.16384565958314207,0.0,1.3049025372616123,-0.2779807811405065,-0.4457754188256167,0.29498538093669474
5328,0.33606205945093776,0.3859608508234304,0.0,0.17356345086213643,-0.25769883631421114,0.04800630861611327,0.25945784525860394
5329,0.24454239889497068,0.38030989767640816,0.0,1.0456141654329074,0.8271069253827208,-0.35372602281122933,0.292047534068201
5330,-0.3043434774772225,0.46655646588161837,0.0,1.097937151745551,-0.20535905368025362,-0.09197153684759878,0.273552126737485
5331,0.3354640785239965,0.4679939323303519,0.0,1.0864147287577466,-0.21867539011588252,0.21187267524310446,-0.3650356261235101
5332,0.254921690513525,0.34597342486591953,0.0,1.1355564329413577,-0.12809417543330995,0.058563048837436266,0.22597530452453285
5333,0.33954150181684245,0.4554740065686254,0.0,-0.7873392717391919,-0.13957863612128257,-0.016644724451541658,0.22739073647572924
5334,0.24878914077333344,0.40796628841980653,0.0,0.9621020600328014,-0.10287569806483128,-0.027347106351547194,0.21893377815359655
5335,0.20871663806923565,0.41116630295401324,0.0,0.2615809913043047,-0.18460459836077162,-0.03758170139735616,0.2802001830324895
5336,0.254921690513525,0.34475051890721226,0.0,1.1355564329413577,-0.2256770969198418,-0.021504792956339284,0.3959026571357377
5337,0.34104241648332334,0.42756371461807624,0.0,1.1182508070199237,-0.33364101192806045,-0.05636473841174535,-0.27386399126641386
5338,0.3863436567046277,-0.15788280794170123,0.0,-0.8148952098280485,-0.18052207824783606,0.013713748028494111,0.2653331789532088
5339,-0.4180628333857249,0.5599928706885416,0.0,0.39901582249624123,-0.2956821970886895,0.2261098999825603,0.38594417939653464
5340,0.3814765387357199,-0.17074385178694432,0.0,0.8867578511538543,0.7020380605650549,-0.03212895167934265,0.1910744642545583
5341,0.31004505249609043,0.4107316355164325,0.0,0.828892579474358,-0.20847482104614928,-0.03504227554984035,0.291985426056518
5342,0.3087388881105234,0.40796628841980653,0.0,0.9621020600328014,-0.1684888590948356,-0.027347106351547194,0.22459719184641086
5343,0.24878914077333344,0.40796628841980653,0.0,0.9621020600328014,-0.10287569806483128,-0.027347106351547194,0.21893377815359655
5344,-0.6362928881041535,-0.17215172902445128,0.0,-0.7391661034502546,-0.8433458025827992,0.09512465740523467,-0.12772911127611708
5345,0.254921690513525,0.34475051890721226,0.0,1.1355564329413577,-0.2256770969198418,-0.021504792956339284,0.3959026571357377
5346,0.43294414102427364,-0.15550890994371844,0.0,1.0060476689036049,-0.316366397182421,-0.008358471839634648,0.027418230762324365
5347,0.044187319899860876,-0.1355249394447295,0.0,0.6982268513672757,-1.3649226086540687,-0.0551557530746916,0.004693431391971385
5348,0.31004505249609043,0.4107316355164325,0.0,0.828892579474358,-0.20847482104614928,-0.03504227554984035,0.291985426056518
5349,-0.6281635465459968,0.5310668761251011,0.0,1.3222183712579074,0.4883878536942873,-0.38753209922087056,-0.49987066608842284
5350,0.5073052360637,-0.17368662048052547,0.0,-0.30235279436677603,0.5428408535857941,-0.026002607905630023,-0.3578260203845637
5351,-0.3770809925147611,0.5521665442246203,0.0,-0.6840521983970879,-0.19914088590317985,-0.007310798482648133,0.28648214905799924
5352,0.26504554151137466,0.3835703492188884,0.0,0.18342803777278882,-0.2890741968661487,-0.6312343736771155,0.2552118583122283
5353,0.284680584741537,0.5104278254543088,0.0,0.8875528742814446,-0.28655138957298154,-0.25638969142842827,0.274953556235983
5354,-0.4538229938001889,0.4646006317146571,0.0,1.211802500532831,-0.24635231518480338,-0.2942062661762767,0.2857883829999917
5355,-0.5177250302468493,-0.16341099214556132,0.0,0.531434341144188,-0.3324101875530748,-0.4443413121334165,0.32336670142085183
5356,0.34919881207340747,0.3859608508234304,0.0,-0.2824643624063442,-0.2175607202075467,-0.020165230684492597,0.25945784525860394
5357,0.009663065455045717,0.38182312685202974,0.0,0.8331497373215369,0.05874573466493173,-0.026523061958929842,0.2862510479269727
5358,-0.498448208987548,-0.1662195575811249,0.0,-0.8412405109143164,-0.3141830838804023,-0.003592128962441444,0.32570845087156786
5359,0.3954138258611865,0.41512253714989167,0.0,1.0864147287577466,-0.3061271975660971,0.024640253972946266,-0.27386399126641386
5360,-0.16641667453969114,0.6050379394050807,0.0,-0.8562479922032861,-0.19595719525071978,0.23461490476833774,0.2701395598801179
5361,0.2500953051589005,0.4107316355164325,0.0,0.828892579474358,-0.15519525608020088,-0.03901580808955639,0.26102741882037794
5362,0.3213275726828153,0.4310059195399694,0.0,-0.8184472125192063,-0.2750064954804108,-0.0988087718751666,0.26179959470931996
5363,0.25726585665090973,0.3453958411969674,0.0,0.8346556633945027,-0.12872033265027544,-0.009836823419257599,0.2570538862806619
5364,0.4469905567684245,0.3009065452584127,0.0,-0.2669396831142983,-0.08958745817912345,-0.01586493996251971,-0.8049340450190183
5365,0.2329116529659393,0.3747898907181507,0.0,1.2605566800474035,-0.22393531770334707,0.06408321705713015,0.30103900725187704
5366,0.23042399062707397,0.43317174055038926,0.0,1.0911601533881319,-0.09127905660790041,-0.02151399826448681,0.2157691850050708
5367,-0.6362928881041535,-0.17215172902445128,0.0,-0.7391661034502546,-0.8863314298369904,0.09265324787759811,-0.12772911127611708
5368,-0.5861607726949636,0.49615281964566044,0.0,1.3086950781453282,-0.31606252018342396,-0.04118004272008526,-0.47621506897660476
5369,0.2293922944160176,0.3458305086345482,0.0,0.2587420925686929,-0.22757029210261717,-0.025903794351199435,0.25945784525860394
5370,0.33395902324724547,0.37499219496100944,0.0,0.9987604448471477,-0.34502240502381654,-0.061434576076777846,-0.28314627124462344
5371,-0.37748845842206247,0.5998848764369716,0.0,0.9605426825852206,-1.0440552636003435,-0.338103304403537,0.19695810912550718
5372,-0.3443319945455658,0.5913811817934589,0.0,0.6763482964934449,-1.125335225464673,-0.6109728653531731,0.19362740866273784
5373,0.34492718295681135,-0.15550890994371844,0.0,1.0060476689036049,-0.316366397182421,-0.013726441073625605,0.14601322165087993
5374,0.3208765940007481,0.3458305086345482,0.0,0.26567441997608715,-0.3888740557490322,0.019322463249694714,0.10421344201843395
5375,-0.6362928881041535,-0.17215172902445128,0.0,-0.7391661034502546,-0.8433458025827992,0.09512465740523467,-0.12772911127611708
5376,-0.3077580395105306,0.4939946812358404,0.0,0.9760520427191197,-0.38761208347490234,-0.39414252996831345,0.1600770172322973
5377,0.2329116529659393,0.3747898907181507,0.0,1.2605566800474035,-0.22393531770334707,0.06408321705713015,0.30103900725187704
5378,-0.3770809925147611,0.5521665442246203,0.0,-0.6840521983970879,-0.19914088590317985,-0.007310798482648133,0.28648214905799924
5379,0.18729110952313285,0.4107316355164325,0.0,1.1004483368937679,-0.2256770969198418,-0.021504792956339284,0.3959026571357377
5380,0.38801538114579487,-0.1550742425061377,0.0,-0.01002176462140889,-0.21633696514141032,-0.006553770714718544,0.2686548431953071
5381,-0.6992374127091069,-0.1745162442997541,0.0,-0.5789480225847589,-0.2962203276516432,-0.4310372558264277,-0.7124983763406101
5382,0.30466360200494946,0.4818122205768154,0.0,-0.795814126932624,0.6736234010761422,-0.01830022254699697,0.23040795985615856
5383,0.3522650749877034,-0.15550890994371844,0.0,0.9823997560960475,-0.3290432719281333,-0.052294912991734804,0.4101202366883085
5384,0.20979007244054396,0.3979673608540342,0.0,0.994534012862517,-0.21336805276457088,-0.09084181580394919,0.2991942163071273
5385,-0.5368793673324351,-0.16384565958314207,0.0,1.1213993429105564,-0.2663841396835756,-0.8571525950781437,0.2916546804739254
5386,-0.6362928881041535,-0.17215172902445128,0.0,-0.7391661034502546,-0.8863314298369904,0.09265324787759811,-0.12772911127611708
5387,0.2605000284728518,0.38552618338584965,0.0,0.9725439204473917,-0.1981878344666636,-0.017842074002530135,0.2535087437014308
5388,0.33606205945093776,0.3859608508234304,0.0,0.17356345086213643,-0.25769883631421114,0.04800630861611327,0.25945784525860394
5389,0.3863436567046277,-0.15788280794170123,0.0,-0.8148952098280485,-0.18052207824783606,0.013713748028494111,0.2653331789532088
5390,0.3354640785239965,0.4679939323303519,0.0,1.0864147287577466,-0.21867539011588252,0.21187267524310446,-0.3650356261235101
5391,0.3660956031913621,-0.1550742425061377,0.0,-0.25026827553638065,-0.24371709272890268,0.06735633225259416,0.28507218971796183
5392,0.3213275726828153,0.4310059195399694,0.0,-0.8184472125192063,-0.2750064954804108,-0.0988087718751666,0.26179959470931996
5393,-0.6362928881041535,-0.17215172902445128,0.0,-0.7391661034502546,-0.8863314298369904,0.09265324787759811,-0.12772911127611708
5394,0.30296165926001256,0.3747898907181507,0.0,0.828892579474358,-0.23063872744185632,-0.009836823419257599,0.28514951890046003
5395,-0.5368793673324351,-0.16384565958314207,0.0,1.1213993429105564,-0.2663841396835756,-0.8571525950781437,0.2916546804739254
5396,0.3077280642331724,0.4204074658879911,0.0,0.8282967049068196,-0.19110944173837724,-0.022287206195589698,0.229998322892984
5397,0.30565740235037786,-0.14611568669057776,0.0,0.762976016410614,-1.2484073422452404,-0.0906784248511624,0.14084461548384428
5398,-0.430311271486798,0.48899657091557513,0.0,1.2912597911521801,-0.16682754025523144,-0.07446972702252919,0.23750244919422345
5399,0.34919881207340747,0.3859608508234304,0.0,-0.2824643624063442,-0.2175607202075467,-0.020165230684492597,0.25945784525860394
5400,0.38363258904478176,0.3453958411969674,0.0,0.826482874403255,-0.36764298766735815,-0.07303266910177367,-0.01112209415524928
5401,-0.3043434774772225,0.46655646588161837,0.0,1.097937151745551,-0.20535905368025362,-0.09197153684759878,0.273552126737485
5402,0.284680584741537,0.5104278254543088,0.0,0.8875528742814446,-0.28655138957298154,-0.25638969142842827,0.274953556235983
5403,-0.47286599611376007,-0.1540177688924207,0.0,0.2098653018876381,-0.7826352371873062,-0.5324641113103113,0.17907335633957847
5404,-0.4847367760889902,-0.1540177688924207,0.0,-0.10851986106483331,-0.8170409056276133,0.05884955005556856,0.17907335633957847
5405,0.33954150181684245,0.4554740065686254,0.0,-0.7873392717391919,-0.13957863612128257,-0.016644724451541658,0.22739073647572924
5406,0.3599606466539353,-0.145681019252997,0.0,-0.09270002488104277,-0.8589521593831757,-0.09982017122756497,0.16321106356367232
5407,0.18729110952313285,0.4107316355164325,0.0,1.1004483368937679,-0.2256770969198418,-0.021504792956339284,0.3959026571357377
5408,0.28515242007954317,-0.14611568669057776,0.0,0.762976016410614,-1.2484073422452404,0.03429441540851526,0.1572619620064991
5409,-0.5273569372396346,-0.16669109833370793,0.0,1.2990632218411704,-0.15255443231226168,0.06857075096023782,0.23844688026312075
5410,-0.1490155557526559,-0.16255158969586866,0.0,1.0938558076885987,-0.17451788482899344,0.005208721019156831,0.22080672053936326
5411,0.3421154188373296,0.3458305086345482,0.0,-0.2824643624063442,-0.21734547184637185,-0.020165230684492597,0.25945784525860394
5412,-0.04150118687847095,-0.1610984213823721,0.0,-0.03374596564692062,-0.07139610203938974,-0.02329527390202651,0.38402913916286774
5413,-0.4707357796841666,-0.17681030482697316,0.0,-0.6859756690761118,-0.23908428622669325,-0.10024294466298513,0.2421655738969118
5414,0.1753752155852328,-0.18324726545701134,0.0,-0.0297316446466268,-0.31502891683275536,-0.024588159139470784,0.20502255790738386
5415,0.2993638840730244,0.3510190536178358,0.0,0.9769936153128143,-0.4405877582299922,0.024640253972946266,-0.9438202617238672
5416,0.33395902324724547,0.3928281476534018,0.0,1.1182508070199237,-0.5150431914259053,-0.043923560943560765,-0.27386399126641386
5417,0.35266712589010724,0.48919035648622744,0.0,0.8458246872911764,-0.4590812316607261,-0.10178826330526791,-0.01112209415524928
5418,-0.6362928881041535,-0.17215172902445128,0.0,-0.7391661034502546,-0.8863314298369904,0.09265324787759811,-0.12772911127611708
5419,0.2543098736598812,-0.17492902605355787,0.0,-0.2562857770619834,-0.4979289063103373,0.08432239451158093,-0.9512014807090036
5420,-0.05678824135699181,0.43597351453940547,0.0,1.140409465356075,-0.05060647952677558,-0.02022111302704253,0.2832854931930925
5421,0.3148633015989139,0.47674917901804287,0.0,1.0695753163321373,-0.38251325358203925,-0.009826885910182569,0.39759253828883595
5422,-0.3016074387341043,-0.16784867144375545,0.0,-0.8161760693397377,-0.6052909576029603,-0.4237598487800227,-0.22939764430069656
5423,0.27543582106370523,0.43360640798797,0.0,0.1625362400508778,-0.1348728855504156,-0.037590906705503684,0.22504898702501336
5424,0.42125531626593,0.35145372105541656,0.0,-0.2746310282275182,-0.4715572854278063,0.014301909198636232,-0.8479762602102049
5425,0.29177738837325073,-0.16609965718956668,0.0,1.1205173415224834,-0.18304859015926078,-0.047287368540921,0.19743263704053965
5426,0.350305185529992,-0.1777375914891214,0.0,-0.7272403097009483,-0.5278608672212382,-0.06823124964640581,-0.7365392917908185
5427,0.10086571969484927,0.5079802970583305,0.0,-0.6187407930260158,-0.6766604707585036,-0.07555670346045466,0.7959613685553678
5428,0.49489396213179027,-0.16663233933492866,0.0,-0.26381567565156655,-0.4641302099864769,0.01631527614341448,-0.010847964626232772
5429,0.3148633015989139,0.47674917901804287,0.0,1.1415350100454604,-0.4467670993376424,-0.04839535782829177,0.409603936852413
5430,0.3810018474378545,-0.1806005227119388,0.0,-0.07617060598474804,-0.5573908721529154,-0.040650445748096724,-0.3805834119095961
5431,-0.6889641738192911,0.686403218556901,0.0,-0.627661442090559,-0.38799086572465713,0.10939663580737259,-0.060286301399684106
5432,-0.5549439562954527,-0.17540375641193304,0.0,1.1681111025937252,-0.5559861109511762,-0.3245938018936593,-0.21206355560650778
5433,-0.683421147396735,-0.17540375641193304,0.0,1.1561932116902716,-0.61414145643359,-0.48977441451277337,-0.24140688258737822
5434,0.34620499329094145,-0.16153308881995285,0.0,1.0065068798926624,-0.23591629653616566,-0.031751624190230344,0.40843035553521023
5435,0.3905793042547609,0.5187867102502695,0.0,0.8070613935803281,-0.4590812316607261,-0.07387575354496244,-0.3124895982254939
5436,0.49475728410569153,-0.1806005227119388,0.0,-0.3137039762393743,-0.4641302099864769,0.027913369168410307,-0.38624682560241036
5437,0.3340957012733442,0.3338377443681765,0.0,1.0181819256700746,-0.5390264931169939,-0.07303266910177367,0.01822123282562125
