,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3401,0.19714285714285712,-0.004761904761904763,-0.01904761904761905,0.17047619047619048,0.03428571428571429,0.03833333333333333,0.0028571428571428597,0.09976190476190477,0.009761904761904769,0.1016666666666667,-0.11047619047619049
3402,0.0969047619047619,0.017380952380952382,0.0004761904761904766,0.10476190476190472,-0.0007142857142857175,0.05595238095238094,0.003333333333333336,0.07952380952380957,0.07476190476190478,0.13261904761904755,-0.045000000000000005
3403,0.023333333333333334,-0.008333333333333338,0.001666666666666668,0.19190476190476188,0.059523809523809534,0.035476190476190474,0.004047619047619052,0.07976190476190481,0.027619047619047633,0.1221428571428571,-0.017142857142857137
3404,0.05333333333333334,-0.0007142857142857122,0.0002380952380952383,0.21642857142857147,0.04166666666666668,0.006904761904761915,0.002380952380952383,0.0866666666666667,0.006428571428571418,0.08357142857142856,0.023095238095238096
3405,0.07880952380952383,-0.02238095238095238,0.0009523809523809532,0.15547619047619055,0.011904761904761904,0.05333333333333334,0.003571428571428569,0.07500000000000001,-0.03785714285714287,0.12904761904761902,0.07214285714285716
3406,0.03476190476190477,5.28677630773884e-18,0.0004761904761904766,0.14404761904761904,0.05690476190476189,0.03690476190476191,0.0021428571428571447,0.07452380952380955,0.05023809523809525,0.09785714285714284,0.022142857142857138
3407,-0.08904761904761903,-0.0007142857142857128,0.000952380952380952,-0.05071428571428571,-0.06071428571428572,-0.004523809523809524,0.0007142857142857149,0.04023809523809526,-0.023333333333333338,-0.3223809523809524,0.029523809523809535
3408,-0.054761904761904755,-0.020952380952380962,0.0009523809523809523,0.08595238095238097,0.050238095238095234,0.01761904761904762,0.0019047619047619065,-0.7064285714285716,0.08619047619047622,0.04285714285714287,0.01642857142857143
3409,0.005952380952380951,-0.012857142857142855,0.0004761904761904766,0.23619047619047628,0.04880952380952382,0.020714285714285713,0.0026190476190476215,0.08000000000000004,0.015714285714285726,0.10976190476190477,0.01261904761904762
3410,0.03714285714285714,-0.014523809523809526,0.0011904761904761915,0.2540476190476191,0.008095238095238096,0.014285714285714287,0.0038095238095238117,0.07738095238095241,0.016428571428571435,0.10690476190476195,0.015238095238095242
3411,-0.04595238095238095,-0.015238095238095242,0.0016666666666666672,0.0911904761904762,-0.05714285714285714,-0.1978571428571429,-0.20190476190476186,0.03523809523809524,-0.10904761904761907,0.005952380952380959,0.013095238095238096
3412,-0.02238095238095238,0.0080952380952381,0.0011904761904761915,0.20357142857142863,0.08357142857142855,0.01761904761904761,0.001904761904761909,0.07928571428571433,0.034999999999999996,0.11190476190476191,0.0002380952380952383
3413,-0.06476190476190476,0.01690476190476191,-0.014523809523809526,0.10238095238095238,-0.03714285714285716,0.003571428571428568,0.0014285714285714286,0.04904761904761907,-0.09619047619047617,-0.4561904761904761,0.01547619047619048
3414,-0.04785714285714288,0.006428571428571432,0.0002380952380952383,0.09928571428571428,-0.028809523809523813,0.011190476190476193,0.0009523809523809532,0.05166666666666669,-0.030238095238095234,-0.5457142857142858,0.0028571428571428593
3415,-0.03690476190476191,0.013809523809523817,-0.009523809523809528,0.2883333333333334,0.03238095238095238,0.05047619047619046,0.003571428571428575,0.08023809523809529,0.015476190476190485,0.08285714285714285,-0.0007142857142857136
3416,-0.019523809523809523,-0.017142857142857147,0.0016666666666666668,-0.3952380952380953,-0.06571428571428573,0.005714285714285717,0.0011904761904761901,0.052142857142857164,-0.08809523809523812,0.02238095238095239,0.02261904761904763
3417,-0.045000000000000005,-0.015952380952380957,0.0,-0.024761904761904773,0.027857142857142865,0.01,0.00047619047619047397,0.05190476190476193,0.01404761904761905,-0.5123809523809525,0.013809523809523808
3418,-0.004047619047619045,-0.011904761904761908,0.0007142857142857149,0.21523809523809526,0.10071428571428569,0.0280952380952381,0.0009523809523809558,0.07214285714285718,0.03285714285714288,0.0757142857142857,0.009523809523809516
3419,0.05452380952380954,0.010238095238095234,0.0007142857142857149,0.19904761904761908,0.038095238095238106,0.0180952380952381,0.003095238095238098,0.0919047619047619,-0.018095238095238095,0.11095238095238096,0.011428571428571425
3420,-0.02833333333333332,-0.013571428571428573,0.0004761904761904766,0.26095238095238094,0.11547619047619044,0.030000000000000006,0.003095238095238098,0.07404761904761907,0.05047619047619048,0.02,0.0073809523809523795
3421,0.05190476190476191,0.007857142857142856,-0.004761904761904763,0.15666666666666668,-0.0030952380952380966,0.0038095238095238143,0.002619047619047619,0.07928571428571432,0.07500000000000001,0.12476190476190478,0.025952380952380956
3422,0.051428571428571435,0.008809523809523814,0.002619047619047619,0.11785714285714281,0.025000000000000012,0.025952380952380956,0.0021428571428571447,0.08238095238095242,0.07261904761904762,0.12095238095238094,0.010238095238095234
3423,-0.024285714285714282,-0.012380952380952376,0.0004761904761904766,0.24000000000000005,0.09785714285714286,0.02857142857142857,0.0026190476190476215,0.07666666666666669,0.050952380952380964,0.055952380952380955,0.0035714285714285718
3424,-0.026428571428571437,-0.01,0.001666666666666668,0.22642857142857148,0.10833333333333332,0.02619047619047619,0.002380952380952383,0.07690476190476193,0.03595238095238097,0.07833333333333331,0.0002380952380952317
3425,-0.05904761904761905,-0.011666666666666664,0.0014285714285714262,0.08833333333333333,-0.07285714285714286,-0.21190476190476187,-0.1526190476190476,0.03238095238095239,-0.11952380952380953,0.006428571428571437,0.01904761904761905
3426,-0.020714285714285713,0.013809523809523817,0.00047619047619047527,0.3261904761904762,-0.045000000000000026,0.0373809523809524,0.004047619047619052,0.07500000000000002,-0.049285714285714294,0.13619047619047617,0.0419047619047619
3427,-0.03642857142857143,-0.014047619047619055,0.0009523809523809532,0.051666666666666666,0.015476190476190492,0.01333333333333334,0.0009523809523809532,0.04023809523809526,0.0026190476190476072,-0.5554761904761906,0.0007142857142857163
3428,0.04190476190476188,-0.024047619047619054,0.001666666666666668,0.055238095238095246,0.03476190476190478,0.03952380952380952,0.003333333333333336,0.09738095238095237,0.10452380952380953,0.13476190476190475,0.030952380952380953
3429,0.11476190476190475,-0.03404761904761905,0.0007142857142857149,0.10928571428571426,0.061666666666666675,0.051666666666666666,0.0035714285714285718,0.07690476190476195,-0.04833333333333332,0.13690476190476192,0.0469047619047619
3430,0.07619047619047617,-0.02095238095238095,0.0002380952380952383,0.2130952380952381,0.0461904761904762,-0.007380952380952372,0.002380952380952383,0.09452380952380957,0.03500000000000001,0.10333333333333335,-0.02261904761904761
3431,0.02214285714285716,-0.009999999999999995,0.0002380952380952383,0.18071428571428572,0.09047619047619047,0.024047619047619043,0.001666666666666668,0.07785714285714287,0.03714285714285718,0.10404761904761907,-0.00833333333333333
3432,0.012142857142857143,-0.01642857142857143,0.0014285714285714299,0.23595238095238097,0.07714285714285712,0.008571428571428574,0.0021428571428571447,0.07976190476190481,0.02214285714285715,0.10071428571428573,-0.0035714285714285704
3433,0.059047619047619015,-0.025714285714285728,0.0014285714285714245,0.2373809523809524,0.023333333333333345,0.024285714285714282,0.0021428571428571447,0.07547619047619052,0.02261904761904763,0.11714285714285712,-0.017142857142857133
3434,0.15476190476190477,0.005238095238095235,-0.24833333333333332,-0.18738095238095237,-0.03142857142857143,0.040000000000000015,-0.0038095238095238117,0.004523809523809522,-0.0966666666666667,0.014761904761904764,-0.11166666666666664
3435,0.05380952380952381,0.009761904761904762,0.016666666666666663,-0.31571428571428556,-0.13952380952380952,0.01452380952380952,-0.006904761904761907,-0.05119047619047619,-0.001904761904761904,0.0035714285714285704,-0.04309523809523811
3436,-0.011190476190476192,0.00309523809523809,0.0419047619047619,0.1392857142857143,0.18023809523809525,0.08452380952380951,-0.003571428571428568,-0.012857142857142853,0.11095238095238096,0.04571428571428572,-0.03809523809523809
3437,0.03642857142857142,0.0009523809523809532,0.011190476190476193,0.31238095238095237,0.024047619047619033,0.024047619047619054,-0.0007142857142857149,0.019999999999999993,0.01547619047619048,0.07,0.0261904761904762
3438,0.1392857142857143,-0.009523809523809526,0.04690476190476193,0.02166666666666666,-0.005238095238095238,0.05952380952380955,-0.003333333333333333,-0.019285714285714288,-0.09333333333333334,0.0611904761904762,0.3421428571428572
3439,0.04690476190476191,0.005238095238095243,0.01095238095238095,0.20119047619047614,0.07023809523809524,0.030714285714285715,-0.0028571428571428597,-0.0019047619047619065,0.07642857142857142,0.0704761904761905,0.0326190476190476
3440,-0.050238095238095255,0.0016666666666666653,0.007857142857142854,-0.14119047619047617,-0.03904761904761905,-0.021190476190476197,-0.00047619047619047527,-0.05880952380952383,-0.04023809523809524,-0.13523809523809524,0.016904761904761905
3441,-0.030476190476190476,-0.0030952380952380966,0.008333333333333323,0.07738095238095236,0.06857142857142859,0.014047619047619041,-0.0009523809523809479,0.22142857142857136,0.1309523809523809,0.041904761904761924,0.011904761904761897
3442,-0.04976190476190477,-0.005,0.01738095238095237,0.30023809523809525,0.11166666666666669,0.04833333333333334,-0.004761904761904762,-0.0057142857142857125,0.031190476190476192,0.058333333333333334,0.0380952380952381
3443,0.032619047619047624,-0.006904761904761908,0.01666666666666667,0.3219047619047618,-0.030714285714285715,0.08761904761904764,-0.004047619047619048,-0.008333333333333335,0.03952380952380953,0.06928571428571427,0.02238095238095238
3444,-0.10190476190476193,-0.012857142857142864,0.010476190476190469,0.08404761904761908,-0.11976190476190472,-0.24428571428571433,0.09523809523809523,-0.055000000000000014,-0.1261904761904762,-0.003095238095238094,0.013333333333333329
3445,-0.07214285714285715,0.008571428571428574,0.020714285714285713,0.2685714285714286,0.13119047619047616,0.07738095238095236,-0.001666666666666668,-0.003333333333333335,0.04261904761904763,0.06023809523809522,0.007857142857142856
3446,-0.07238095238095238,0.002142857142857141,-0.044523809523809535,0.0038095238095238104,-0.0561904761904762,0.004285714285714281,-0.0011904761904761895,-0.05952380952380955,-0.08476190476190477,-0.1516666666666667,3.3042351923367752e-18
3447,-0.09976190476190479,0.005714285714285709,0.009761904761904762,0.03642857142857143,-0.049285714285714294,0.011428571428571418,-0.0007142857142857145,-0.04761904761904763,-0.07571428571428573,-0.24452380952380942,-0.0057142857142857195
3448,-0.13547619047619047,0.006190476190476192,-0.09714285714285717,-0.01880952380952381,-0.03261904761904763,0.017142857142857144,-0.003333333333333335,-0.06023809523809524,-0.08380952380952383,-0.05166666666666667,-0.0002380952380952411
3449,-0.05142857142857144,-0.00833333333333333,0.006428571428571421,-0.26690476190476187,-0.06142857142857143,0.006666666666666658,-0.0023809523809523807,-0.05166666666666669,-0.04976190476190477,0.001666666666666668,0.017142857142857137
3450,-0.09880952380952382,-0.009047619047619047,0.012857142857142853,-0.15880952380952382,-3.96508223080413e-18,0.018571428571428565,-0.002142857142857144,0.027380952380952384,-0.014523809523809524,-0.2476190476190477,0.012142857142857141
3451,-0.03595238095238096,-0.003571428571428569,0.009047619047619046,0.23595238095238097,0.11904761904761904,0.02785714285714286,-0.0035714285714285718,0.05,0.06690476190476191,0.05642857142857142,0.017857142857142863
3452,0.06738095238095236,0.006428571428571432,0.019285714285714288,0.22880952380952385,0.04547619047619048,0.07238095238095239,-0.002619047619047619,0.04428571428571428,-0.02642857142857143,0.06333333333333331,0.021666666666666664
3453,-0.04666666666666668,-0.0028571428571428584,0.010952380952380953,0.3442857142857144,0.13047619047619047,0.0280952380952381,-0.001904761904761904,-0.00404761904761905,0.0676190476190476,0.009285714285714277,0.0047619047619047675
3454,0.12928571428571428,0.006666666666666671,-0.07476190476190475,0.1547619047619048,-0.0561904761904762,-0.03904761904761905,-0.0033333333333333335,-0.005714285714285715,0.3040476190476191,0.055952380952380934,0.06833333333333333
3455,0.023095238095238075,0.006190476190476186,0.013571428571428571,0.09571428571428572,0.005000000000000002,0.05833333333333331,-0.004761904761904762,0.08928571428571427,0.17976190476190473,0.055952380952380955,0.017857142857142856
3456,-0.048095238095238094,-0.005476190476190477,0.00904761904761905,0.32452380952380944,0.0911904761904762,0.05238095238095236,-0.0009523809523809532,-0.0033333333333333335,0.07857142857142856,0.040476190476190464,0.0016666666666666642
3457,-0.06452380952380954,-0.004523809523809524,0.009285714285714283,0.309047619047619,0.15595238095238098,0.06523809523809522,-0.0035714285714285718,-0.0011904761904761915,0.025000000000000005,0.047619047619047616,0.0016666666666666722
3458,-0.10047619047619051,-0.0030952380952380953,0.009285714285714286,0.08928571428571429,-0.11404761904761906,-0.23476190476190475,0.06690476190476191,-0.055952380952380976,-0.12047619047619047,-0.012380952380952373,0.0157142857142857
3459,-0.2076190476190476,0.008571428571428572,0.020476190476190467,0.08071428571428568,-0.21714285714285722,0.04309523809523809,-0.006428571428571427,-0.05119047619047621,-0.1980952380952381,0.011666666666666667,0.055952380952380976
3460,-0.065,-0.008571428571428572,0.008095238095238088,-0.060714285714285735,0.003809523809523802,0.005476190476190474,-0.0014285714285714286,-0.058571428571428594,-0.026666666666666665,-0.24738095238095234,-0.009047619047619042
3461,-0.05547619047619049,-0.005476190476190476,0.012857142857142859,-0.35547619047619045,-0.032142857142857154,-0.014761904761904759,-0.001666666666666668,-0.005000000000000009,-0.023333333333333338,0.0016666666666666668,0.018809523809523814
3462,-0.020952380952380955,-0.015000000000000003,0.01,-0.28452380952380957,-0.02285714285714286,0.015238095238095236,-0.0028571428571428584,-0.04309523809523811,-0.1190476190476191,0.0033333333333333322,0.019761904761904765
3463,0.09928571428571428,-0.007857142857142858,0.013571428571428564,0.19714285714285718,0.025476190476190468,0.06047619047619047,-0.0052380952380952405,0.029999999999999995,0.08452380952380953,0.05976190476190476,-0.017142857142857144
3464,-0.015476190476190472,-0.0028571428571428584,0.012619047619047615,0.25619047619047614,0.09357142857142857,0.03595238095238095,-0.0026190476190476215,0.012857142857142859,0.08214285714285713,0.07261904761904761,-0.005
3465,-0.0442857142857143,-0.0073809523809523795,0.01452380952380952,0.2807142857142858,0.16595238095238093,0.06380952380952383,-0.0033333333333333335,-0.002142857142857141,0.021666666666666664,0.05976190476190474,-0.00928571428571428
3466,0.09476190476190477,-0.011904761904761904,0.01857142857142856,0.2895238095238096,0.005952380952380957,0.07928571428571426,-0.003809523809523813,-0.006190476190476186,0.025952380952380942,0.06619047619047622,-0.018333333333333333
3467,0.3728571428571429,0.01261904761904762,0.05285714285714287,-0.0047619047619047745,0.09333333333333334,0.07690476190476188,0.0016666666666666661,-0.04857142857142857,-0.03880952380952381,0.061666666666666675,-0.03976190476190477
3468,0.0047619047619047545,0.013095238095238096,0.040476190476190485,0.1704761904761905,0.2183333333333333,0.05595238095238092,-0.006904761904761904,-0.01452380952380952,-0.005714285714285717,0.06476190476190477,-0.0007142857142857083
3469,0.02904761904761903,0.004523809523809525,0.010714285714285716,0.19904761904761903,-0.014999999999999998,0.05380952380952379,-0.002857142857142857,0.05761904761904764,0.11619047619047623,0.06595238095238097,0.02095238095238095
3470,0.010476190476190467,-0.006666666666666667,0.010714285714285704,0.3554761904761906,0.04595238095238095,0.038333333333333344,-0.0040476190476190456,-0.0026190476190476202,0.007380952380952377,0.06785714285714287,0.017142857142857144
3471,0.006190476190476186,0.0009523809523809545,0.01619047619047619,0.24880952380952387,0.016904761904761905,0.07023809523809525,-0.0026190476190476215,0.027857142857142844,0.12190476190476193,0.0669047619047619,-0.03333333333333334
3472,0.2535714285714286,-0.014761904761904759,0.028095238095238093,0.14880952380952378,-0.009523809523809528,0.08095238095238096,-0.0038095238095238104,-0.017619047619047618,0.03857142857142858,0.04833333333333332,-0.012619047619047625
3473,-0.00880952380952381,0.0049999999999999975,-0.04880952380952382,-0.3345238095238096,-0.017619047619047624,-0.013333333333333334,-0.0009523809523809532,-0.04714285714285716,0.0057142857142857125,0.0014285714285714299,-0.0009523809523809575
3474,0.30023809523809525,-0.0011904761904761895,0.04595238095238095,0.13452380952380955,-0.06642857142857145,0.05547619047619048,0.00047619047619047397,-0.017857142857142856,0.05261904761904761,0.06571428571428568,-0.029523809523809535
3475,0.0530952380952381,0.0038095238095238104,0.009047619047619049,0.27571428571428563,0.04452380952380952,0.016904761904761905,-0.0019047619047619052,0.018333333333333333,0.08809523809523807,0.06690476190476191,-0.03452380952380954
3476,-0.05714285714285714,0.0023809523809523794,0.005238095238095234,-0.20714285714285716,-0.05404761904761906,0.0019047619047619052,-0.0014285714285714292,-0.06404761904761908,-0.023095238095238106,-0.04785714285714286,-0.01476190476190477
3477,0.030238095238095227,0.004285714285714287,0.01142857142857143,0.21428571428571433,-0.015238095238095242,0.027619047619047606,-0.0023809523809523803,0.06857142857142856,0.11071428571428572,0.07166666666666667,0.01880952380952381
3478,0.07142857142857145,-0.0009523809523809532,0.008571428571428565,0.27999999999999997,0.10499999999999995,0.024523809523809514,-0.004285714285714282,-0.0009523809523809532,0.031666666666666655,0.05166666666666667,-0.02666666666666667
3479,0.1430952380952381,0.006666666666666659,0.03595238095238095,0.3304761904761905,-0.05928571428571429,0.09452380952380952,-0.005238095238095243,-0.011904761904761902,0.027857142857142865,0.05452380952380954,-0.07666666666666667
3480,-0.18571428571428572,0.00952380952380953,0.01404761904761904,-0.18690476190476193,-0.11738095238095231,0.02571428571428572,-0.005952380952380955,-0.04261904761904762,-0.031666666666666655,0.002619047619047622,0.05833333333333335
3481,0.04190476190476191,0.0057142857142857125,-0.06690476190476191,0.29119047619047633,0.06476190476190476,0.06023809523809524,-0.0026190476190476215,-0.002619047619047619,0.07357142857142855,0.07428571428571429,0.0004761904761904766
3482,0.04499999999999999,0.009047619047619046,-0.0504761904761905,0.26666666666666666,0.05952380952380952,0.061428571428571443,-0.003095238095238098,-0.0014285714285714299,0.08642857142857138,0.06999999999999999,-0.003095238095238094
3483,-0.07809523809523809,0.0011904761904761886,0.012142857142857138,-0.2240476190476191,0.029285714285714297,-0.005,0.0026190476190476194,-0.05333333333333335,-0.07142857142857144,-0.05547619047619049,-0.017857142857142863
3484,-0.05785714285714287,0.008333333333333328,0.04142857142857145,0.14595238095238092,0.23833333333333337,0.06761904761904762,-0.004047619047619048,-0.00857142857142857,0.05142857142857142,0.06738095238095236,-0.010000000000000005
3485,-0.08214285714285714,0.006666666666666667,0.012857142857142853,0.03095238095238096,-0.08476190476190473,-0.22499999999999998,0.07666666666666669,-0.05214285714285717,-0.1273809523809524,-0.006428571428571428,-0.00928571428571429
3486,0.10976190476190475,0.0,-0.09404761904761905,0.40476190476190477,0.02357142857142858,0.08333333333333333,0.001904761904761909,-0.010238095238095237,0.008571428571428565,0.06595238095238094,-0.05357142857142857
3487,0.026904761904761904,0.005714285714285714,0.010238095238095234,0.2847619047619048,0.05547619047619046,0.047380952380952385,0.0002380952380952383,-0.002619047619047619,0.011666666666666662,0.0669047619047619,0.03333333333333332
3488,-0.21166666666666667,0.013571428571428571,0.020476190476190478,-0.15476190476190477,0.020476190476190474,0.03904761904761907,-0.0030952380952380966,-0.07333333333333335,-0.16904761904761906,0.007380952380952381,0.050952380952380964
3489,0.14047619047619045,0.014761904761904763,0.03880952380952381,0.023809523809523805,0.08023809523809525,0.07857142857142856,0.002857142857142857,-0.02523809523809524,-0.0071428571428571435,0.04023809523809524,0.15261904761904768
3490,-0.01928571428571428,0.002857142857142856,0.0469047619047619,0.17833333333333337,0.12761904761904763,0.02666666666666667,-0.0030952380952380966,-0.011904761904761899,0.03952380952380951,0.06499999999999999,0.08738095238095232
3491,0.0926190476190476,0.009285714285714283,0.0473809523809524,0.013333333333333329,0.07666666666666663,0.08142857142857139,0.002380952380952379,-0.024047619047619047,0.013333333333333329,0.05285714285714284,0.1747619047619048
3492,0.04642857142857143,0.002619047619047619,0.007380952380952373,0.20880952380952383,0.05047619047619049,0.02095238095238095,-0.003333333333333331,0.021428571428571425,0.11214285714285717,0.049285714285714294,0.023809523809523794
3493,-0.0761904761904762,0.005476190476190477,0.009761904761904758,-0.17285714285714285,-0.004761904761904776,0.008333333333333335,0.0038095238095238082,-0.05714285714285715,-0.11857142857142858,-0.023333333333333334,-0.03452380952380953
3494,0.03880952380952381,0.004523809523809511,-0.05666666666666668,0.29714285714285726,0.057619047619047604,0.024047619047619054,-0.0014285714285714273,-0.0007142857142857136,0.10500000000000001,0.07309523809523807,-0.0014285714285714312
3495,0.07571428571428569,0.003095238095238094,0.012380952380952376,0.2376190476190476,0.08595238095238095,0.053095238095238105,-0.005238095238095243,-0.003095238095238094,0.015476190476190472,0.0633333333333333,0.0016666666666666694
3496,0.048809523809523817,0.010238095238095237,0.02190476190476191,0.22928571428571434,0.029999999999999995,0.0773809523809524,-0.004523809523809525,0.03404761904761904,-0.019999999999999993,0.07785714285714286,0.035
3497,0.2735714285714285,0.013571428571428573,0.050714285714285746,0.048095238095238066,-0.06309523809523812,0.06738095238095239,-0.0033333333333333322,-0.028809523809523813,0.026666666666666648,0.05738095238095237,0.09785714285714286
3498,0.027380952380952377,0.0021428571428571447,0.0119047619047619,0.31952380952380943,0.026666666666666665,0.06214285714285714,-0.0009523809523809532,-0.0019047619047619052,-0.002857142857142856,0.05690476190476189,0.03904761904761904
3499,0.06833333333333333,-0.0002380952380952383,0.008333333333333331,0.27499999999999997,0.051428571428571455,0.042380952380952394,0.013333333333333327,-0.0009523809523809532,0.008809523809523791,0.06619047619047619,0.007380952380952385
3500,-0.03452380952380953,-0.0028571428571428576,0.0047619047619047545,-0.13690476190476186,-0.025714285714285717,0.0009523809523809505,0.0,-0.07142857142857147,-0.03523809523809524,-0.16452380952380952,0.005476190476190473
3501,-0.07285714285714284,-0.00928571428571429,0.01571428571428572,-0.2323809523809525,-0.01952380952380953,0.0007142857142857105,-0.0011904761904761888,-0.054761904761904776,-0.09238095238095238,-0.004761904761904762,0.010714285714285707
3502,0.047619047619047616,0.004285714285714287,-0.05166666666666669,0.21523809523809523,0.030952380952380946,0.02166666666666667,-0.0023809523809523803,0.047857142857142855,0.14047619047619048,0.06642857142857143,0.01952380952380952
3503,-0.011190476190476186,0.003571428571428569,0.017857142857142842,0.29452380952380947,0.0630952380952381,0.07499999999999998,0.001666666666666668,-0.0011904761904761915,0.05166666666666669,0.07095238095238095,-0.025952380952380956
3504,-0.06166666666666668,0.0016666666666666668,0.008571428571428567,-0.22404761904761905,-0.061666666666666654,0.00047619047619047234,-0.0035714285714285718,-0.05166666666666669,-0.06380952380952383,0.0035714285714285735,-0.007857142857142863
3505,0.28500000000000003,0.09047619047619047,-0.02023809523809524,-0.01261904761904762,0.09880952380952382,0.17642857142857146,-0.038333333333333344,-0.006190476190476192,0.001428571428571418,0.038571428571428576,-0.003333333333333336
3506,-0.04714285714285715,0.05023809523809525,-0.010238095238095239,0.1895238095238095,0.3095238095238095,0.06547619047619048,-0.041666666666666664,-0.0021428571428571395,0.0028571428571428545,0.03785714285714287,0.05571428571428569
3507,0.00023809523809523566,0.04904761904761907,-0.007857142857142861,0.26238095238095227,-0.008095238095238093,0.06642857142857143,-0.031666666666666676,0.07333333333333335,0.14428571428571432,0.026904761904761904,0.035
3508,-0.010476190476190476,-0.020714285714285713,-0.0016666666666666655,0.44642857142857145,0.10285714285714287,0.08047619047619045,-0.03285714285714285,-0.0016666666666666616,0.004523809523809516,0.023333333333333334,0.019761904761904762
3509,-0.028571428571428588,0.01571428571428572,-0.007380952380952379,0.29214285714285715,0.04428571428571429,0.08,-0.04999999999999999,0.05404761904761906,0.2869047619047619,0.03761904761904761,-0.11476190476190479
3510,0.2604761904761905,-0.08785714285714283,-0.013571428571428573,0.08976190476190478,0.10928571428571424,0.11166666666666664,-0.04261904761904763,-0.008333333333333338,0.08714285714285712,0.030476190476190483,0.07357142857142858
3511,-0.026904761904761917,0.022142857142857148,0.048809523809523817,-0.4519047619047619,-0.003571428571428565,0.01880952380952381,-0.05023809523809525,-0.006190476190476192,0.035476190476190474,0.011666666666666664,0.011904761904761904
3512,0.28095238095238095,0.01642857142857142,-0.019523809523809523,0.135,-0.05119047619047621,0.09261904761904763,-0.041666666666666664,-0.006428571428571432,0.14023809523809525,0.03166666666666665,0.0319047619047619
3513,0.03523809523809524,0.024285714285714292,-0.00642857142857143,0.33666666666666667,0.08095238095238093,0.06238095238095236,-0.046666666666666655,0.03714285714285716,0.1254761904761905,0.024047619047619043,-0.06309523809523808
3514,-0.05166666666666667,0.015000000000000003,-0.008095238095238095,-0.2192857142857143,-0.04952380952380954,0.028571428571428574,-0.020952380952380955,-0.006666666666666669,-0.03285714285714286,-0.030238095238095248,-0.014285714285714294
3515,0.0004761904761904713,0.042380952380952394,-0.007857142857142849,0.2678571428571428,-0.005714285714285712,0.07952380952380952,-0.030714285714285715,0.05000000000000001,0.1597619047619048,0.022142857142857138,0.03214285714285714
3516,0.054761904761904776,-0.002142857142857141,-0.004285714285714287,0.3549999999999999,0.14476190476190479,0.05999999999999999,-0.026428571428571426,-0.0019047619047619065,0.043095238095238096,0.02166666666666665,-0.034523809523809526
3517,-0.0714285714285714,-0.08309523809523812,-0.05547619047619046,0.2385714285714286,-0.16023809523809524,0.06785714285714287,-0.06595238095238094,-0.018571428571428572,-0.03261904761904763,0.01904761904761905,-0.2280952380952381
3518,-0.17547619047619054,0.034285714285714294,-0.016428571428571428,-0.24285714285714283,-0.07952380952380952,0.08809523809523806,-0.06071428571428572,-0.007380952380952382,0.005,0.014761904761904759,0.05023809523809525
3519,0.020238095238095232,0.04261904761904763,0.039285714285714306,0.290952380952381,0.07833333333333331,0.07523809523809523,-0.04333333333333333,-0.00047619047619047527,0.07095238095238095,0.024761904761904773,0.01142857142857142
3520,0.019761904761904765,0.04333333333333335,0.03476190476190477,0.29571428571428576,0.08476190476190475,0.07476190476190471,-0.0595238095238095,-0.00047619047619047527,0.07642857142857144,0.025714285714285717,0.014761904761904763
3521,-0.06595238095238096,-0.0009523809523809502,-0.008571428571428574,-0.26571428571428574,0.07857142857142861,0.023571428571428566,-0.05190476190476192,-0.006190476190476192,-0.05833333333333335,-0.028095238095238104,-0.006428571428571432
3522,-0.08095238095238094,0.04690476190476193,-0.010476190476190477,0.14357142857142854,0.3578571428571428,0.06761904761904762,-0.03761904761904762,-0.0026190476190476202,0.03904761904761907,0.03380952380952379,0.05285714285714284
3523,-0.06952380952380953,0.02023809523809524,-0.008333333333333335,0.045000000000000005,-0.12190476190476189,-0.4542857142857144,0.2852380952380952,-0.008095238095238096,-0.08428571428571427,0.00023809523809523698,0.0057142857142857125
3524,0.0009523809523809558,0.022380952380952397,0.07333333333333336,0.47404761904761905,0.005952380952380956,0.08999999999999998,-0.027380952380952377,-0.0011904761904761888,-0.008095238095238096,0.036904761904761885,-0.056904761904761916
3525,0.014523809523809524,0.04976190476190477,-0.0016666666666666655,0.3464285714285713,0.09214285714285715,0.0738095238095238,-0.03380952380952381,-0.0011904761904761915,0.002857142857142856,0.02952380952380953,0.03761904761904761
3526,-0.23095238095238094,0.03952380952380954,-0.050238095238095234,-0.1754761904761905,0.07714285714285712,0.08095238095238096,-0.06380952380952379,-0.008809523809523812,-0.14142857142857143,0.015476190476190477,0.06761904761904762
3527,0.004999999999999997,0.058571428571428594,-0.017142857142857147,-0.0130952380952381,0.15833333333333333,0.1664285714285714,-0.04190476190476191,-0.005,0.053095238095238084,0.038809523809523815,0.2069047619047618
3528,-0.06523809523809525,-0.001666666666666668,-0.022142857142857148,0.16738095238095235,0.24166666666666664,0.05904761904761905,-0.03547619047619048,-0.002857142857142857,0.05119047619047621,0.03309523809523808,0.18499999999999994
3529,0.017619047619047618,0.12428571428571426,-0.022380952380952387,-0.03690476190476192,0.16047619047619044,0.14666666666666667,-0.04476190476190477,-0.008571428571428567,0.026428571428571426,0.030238095238095244,0.21690476190476185
3530,0.027380952380952384,0.012380952380952387,-0.0040476190476190456,0.21428571428571427,0.11404761904761905,0.03690476190476192,-0.02976190476190475,0.016666666666666666,0.17809523809523808,0.020714285714285706,0.023333333333333327
3531,-0.08976190476190475,0.009761904761904763,-0.007142857142857147,-0.19428571428571428,0.01452380952380952,0.059047619047619036,-0.05333333333333334,-0.006666666666666667,-0.10809523809523809,-0.0028571428571428597,-0.01119047619047619
