,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1040,0.9804139194411357,0.5488950674600614,0.04193078868535688,0.534146804870023,0.2306342900103632,-0.028781725780855586,-0.0,0.18811487948718655,-0.046563861709975805
1041,0.5777354980277674,0.7171966623933005,0.04193078868535688,-0.1636193755235452,0.24673618825284566,0.00490192150806007,-0.0,-0.13640272198136094,-0.04661628599547519
1042,0.3570902275773899,0.4513262539053341,0.04193078868535688,0.294626815277704,0.8005807062475634,-0.05630326954066622,-0.0,0.05645151529493614,0.006705385183098387
1043,-0.40579631461700316,0.09634558619922724,0.04193078868535688,-0.14374365225628993,0.410209747602245,0.00490192150806007,-0.0,0.060221734216015815,0.08018907168558156
1044,-0.40579631461700316,-0.2116161767322756,-0.029138344679654777,0.2309179316744747,0.4355366242647781,-0.05630326954066622,-0.0,0.03735305814800939,-0.04357173725888927
1045,0.8136093687031907,0.4458076995059287,-0.029138344679654777,0.5877542502373089,0.4218669875961318,-0.07957240323539956,-0.0,-0.027944998132116962,-0.04664108275461858
1046,-0.40579631461700316,-0.3237103750022604,0.04193078868535688,-0.1781499611976176,-1.1336673720238613,0.10953288669518066,-0.0,-0.13640272198136094,-0.043543925547742765
1047,0.5777354980277674,-0.15889250967165214,-0.029138344679654777,0.10598632097468563,0.5265624375900613,-0.07957240323539956,-0.0,0.08098141208149422,-0.0466768597828751
1048,0.5777354980277674,-0.3237103750022604,-0.029138344679654777,-0.1781499611976176,-0.043329513553288165,0.10953288669518066,-0.0,-0.13640272198136094,-0.04358100141031957
1049,-0.40579631461700316,-0.3237103750022604,-0.029138344679654777,-0.1781499611976176,-0.09998130970968197,0.10953288669518066,-0.0,-0.13640272198136094,0.07836364231076906
1050,0.5113486522730022,0.6723958124043834,0.04193078868535688,0.5272161752473811,0.002804450133803391,-0.05630326954066622,-0.0,0.1792769759529821,-0.046610772483055674
1051,-0.40579631461700316,-0.3237103750022604,0.04193078868535688,-0.1781499611976176,-0.3725427232947437,0.10953288669518066,-0.0,-0.13640272198136094,0.07865936453724477
1052,-0.04558819298127464,-0.25695021235985144,0.04193078868535688,0.09435549025827591,0.5150033711106264,-0.07957240323539956,-0.0,0.11172704626523415,-0.04355938006638539
1053,0.49728907758861024,0.6242713523609027,0.04193078868535688,0.4972425095047113,0.14736012229965464,-0.09972904367906049,-0.0,0.2094307059008149,-0.04628902953177685
1054,0.21752737570827582,0.06554518024180658,-0.029138344679654777,-0.15819844935122956,0.29238868217007824,-0.07957240323539956,-0.0,-0.05200620855430783,-0.04665484881077816
1055,-0.40579631461700316,-0.3237103750022604,0.04193078868535688,0.7808540794159446,-0.41323062180712217,0.00490192150806007,-0.0,0.07230022943515894,0.07865936453724477
1056,0.5777354980277674,-0.3237103750022604,-0.029138344679654777,-0.1781499611976176,0.5169468612041178,0.10953288669518066,-0.0,-0.13640272198136094,0.07926079634633408
1057,-0.40579631461700316,-0.3237103750022604,-0.029138344679654777,0.029380463127139267,-0.4571769000796045,0.048327695646454345,-0.0,0.0682017681335561,0.006908286755363694
1058,-0.40579631461700316,-0.3237103750022604,-0.029138344679654777,-0.1781499611976176,-0.9378402093161226,0.10953288669518066,-0.0,-0.13640272198136094,-0.04362110905048132
1059,0.9199023375354171,0.45338836425546747,-0.029138344679654777,-0.033778336254927856,0.019111602093281665,-0.05630326954066622,-0.0,0.1821937823532697,0.04163298202237458
1060,-0.40579631461700316,-0.3237103750022604,0.04193078868535688,-0.16640345388378583,-0.011947522198508241,0.048327695646454345,-0.0,0.07395312151944124,-0.04358408874829262
1061,0.671407525720736,0.6442657775229931,-0.029138344679654777,-0.15242600531543268,0.18975611756140187,-0.09972904367906049,-0.0,0.22772923045475704,-0.0441068539847959
1062,-0.40579631461700316,-0.3237103750022604,-0.029138344679654777,-0.17347767302116468,0.4911285062346395,0.00490192150806007,-0.0,-0.10375369384129776,0.07926079634633408
1063,0.7381368737330735,0.11121997394530912,0.03920649453091538,-0.11342535293496042,-0.13089948171870847,-0.12519611961167545,0.003706936709839901,-0.10289836605177853,0.1359042062377077
1064,-0.40130256765794925,-0.20283265233627742,0.03920649453091538,-0.26442657677843084,0.3877917837550627,-0.01819455447900537,0.003706936709839901,0.04405278876833265,-0.00546499493687658
1065,-0.40130256765794925,-0.20283265233627742,-0.019310661485376236,-0.269529520750752,-0.28812101683215,0.31418266525420335,0.003706936709839901,0.059596104063975884,-0.009651466012804524
1066,0.7093122646347464,0.3807400430073381,-0.019310661485376236,0.49904913690152536,0.2578278048931586,-0.350571774212214,0.003706936709839901,-0.11952586839201759,-0.011657519717977105
1067,1.028838609872089,0.4130912465967977,0.03920649453091538,0.5966988847388528,0.05155350497424891,-0.21262276411688835,0.003706936709839901,-0.10919706908477536,0.13818570010634965
1068,-0.40130256765794925,-0.20283265233627742,-0.019310661485376236,-0.269529520750752,-0.05884950327087513,0.31418266525420335,0.003706936709839901,0.059596104063975884,-0.1269901544280437
1069,1.131473214360808,0.41971811940484766,0.03920649453091538,0.7362633851245198,0.31802993962360954,-0.350571774212214,0.003706936709839901,-0.0773493887896566,-0.19397752881580693
1070,1.1911620923420534,-0.20283265233627742,-0.019310661485376236,-0.269529520750752,-0.053697925075432806,0.31418266525420335,0.003706936709839901,0.059596104063975884,0.1450072907373535
1071,0.03183726115656833,0.3589219059343453,0.03920649453091538,0.4187082676521942,0.3381198741577139,-0.350571774212214,0.003706936709839901,-0.08602154571650907,0.14445340698798353
1072,0.7966437184273943,0.3732684428948105,0.03920649453091538,0.6770599395086145,0.07220658834808795,-0.21262276411688835,0.003706936709839901,-0.09301721447679237,0.14411928831282864
1073,-0.40130256765794925,-0.20283265233627742,-0.019310661485376236,-0.269529520750752,-0.28812101683215,0.31418266525420335,0.003706936709839901,0.059596104063975884,-0.017137051049841263
1074,0.4486538482280797,0.38007380133816376,0.03920649453091538,0.01690625878156789,0.09919948224762234,-0.12519611961167545,0.003706936709839901,-0.007580986999957067,-0.003550817977491688
1075,-0.40130256765794925,-0.20283265233627742,0.03920649453091538,-0.2379965639167303,0.42240355094594023,-0.21262276411688835,0.003706936709839901,0.02850947347268942,-0.02045715895267425
1076,0.36045329719601443,0.03419548074134338,-0.019310661485376236,-0.26124970258991204,-0.08388372073356065,-0.21262276411688835,0.003706936709839901,-0.06643724815016146,0.13642399681569548
1077,0.4486538482280797,0.36536844549066405,-0.019310661485376236,-0.23436583641384978,0.340077034986249,-0.28654093881043324,0.003706936709839901,-0.10595655060221228,-0.006148195777847142
1078,0.6851399528925137,0.39862285895470667,0.03920649453091538,-0.22878843812444966,0.1167035176820661,-0.21262276411688835,0.003706936709839901,-0.10701873615652026,0.13620702693266637
1079,1.1911620923420534,-0.20283265233627742,0.03920649453091538,-0.269529520750752,-0.12656891007286897,0.31418266525420335,0.003706936709839901,0.059596104063975884,0.1359610695975535
1080,0.3412056764560239,0.3703365056663972,-0.019310661485376236,-0.21035503525955923,0.16896200751995555,-0.21262276411688835,0.003706936709839901,-0.023678015956608442,-0.0038069174160510503
1081,0.9873227184522569,-0.20283265233627742,0.03920649453091538,-0.269529520750752,-0.18932661830427922,0.31418266525420335,0.003706936709839901,0.059596104063975884,0.13624480171649775
1082,-0.40130256765794925,0.15956003105638755,-0.019310661485376236,-0.12885267900890718,0.15861645779344538,-0.21262276411688835,0.003706936709839901,0.0020790027923877144,-0.004476509375639566
1083,0.25797484746459226,0.23120366060725922,-0.019310661485376236,0.4085413498614827,0.11381999925371551,-0.21262276411688835,0.003706936709839901,-0.08574849194518436,-0.004839315868445204
1084,0.4486538482280797,0.19341115909493264,-0.019310661485376236,0.5422476891125467,0.006656131674987668,-0.350571774212214,0.003706936709839901,-0.008675070516821483,0.14519392241130671
1085,1.0537187507336154,0.379096662825818,0.03920649453091538,0.5491884904796002,0.08393281037086296,-0.28654093881043324,0.003706936709839901,-0.10125744054613779,0.14386135274690248
1086,1.4674847447207378,-0.20283265233627742,-0.019310661485376236,-0.269529520750752,0.02276762288460148,0.31418266525420335,0.003706936709839901,0.059596104063975884,0.14519392241130671
1087,-0.40130256765794925,-0.20283265233627742,0.03920649453091538,0.610014379872428,0.27055753799310783,-0.28654093881043324,0.003706936709839901,0.04405278876833265,-0.2381404977927139
1088,0.4486538482280797,-0.20283265233627742,-0.019310661485376236,-0.269529520750752,0.08337879302629873,0.31418266525420335,0.003706936709839901,0.059596104063975884,-0.005674610406912133
1089,0.7966437184273943,0.3463054507686836,-0.019310661485376236,-0.16014094795392392,0.21827895279655163,-0.350571774212214,0.003706936709839901,-0.09965375202748698,-0.009706538003220716
1090,-0.40130256765794925,-0.20283265233627742,-0.019310661485376236,-0.269529520750752,-0.40203975611983417,0.31418266525420335,0.003706936709839901,0.059596104063975884,-0.017741919697575215
1091,-0.40130256765794925,-0.20283265233627742,-0.019310661485376236,1.1616153108643479,-0.18065483886653408,0.1197544556163203,0.003706936709839901,0.059596104063975884,-0.01780265046180297
1092,-0.40130256765794925,0.14830988063038003,0.03920649453091538,0.17255246041038755,0.4028247194559571,-0.21262276411688835,0.003706936709839901,-0.0011299282891507004,-0.019832188741894578
1093,-0.40130256765794925,-0.20283265233627742,0.03920649453091538,0.6876282662910449,0.5371843445282085,-0.21262276411688835,0.003706936709839901,0.02850947347268942,-0.02064557420496628
1094,-0.40130256765794925,-0.20283265233627742,-0.019310661485376236,-0.1341145946079606,-0.22988916666186457,-0.12519611961167545,0.003706936709839901,-0.03809988438373561,-0.020708474749649205
1095,-0.40130256765794925,-0.20283265233627742,-0.019310661485376236,-0.25368412781372635,0.5371843445282085,-0.21262276411688835,0.003706936709839901,0.04405278876833265,-0.009596430651583202
1096,0.3412056764560239,0.26099814812390904,-0.019310661485376236,0.18751567211522638,-0.11040036648592465,-0.28654093881043324,0.003706936709839901,-0.08458562228881267,-0.01719733933123022
1097,0.7966437184273943,-0.20283265233627742,-0.019310661485376236,-0.269529520750752,-0.13142051103861263,0.31418266525420335,0.003706936709839901,0.059596104063975884,0.13661220493174164
1098,1.1079312633506218,-0.20283265233627742,-0.019310661485376236,-0.269529520750752,0.053037380870073564,0.31418266525420335,0.003706936709839901,0.059596104063975884,0.13642399681569548
1099,-0.40130256765794925,-0.20283265233627742,-0.019310661485376236,-0.24639013704318444,-0.09163630820881098,-0.01819455447900537,0.003706936709839901,0.03496053218349579,-0.009212204662483979
1100,0.9873227184522569,0.41087379889824976,0.03920649453091538,0.7483086835456126,0.20683523331106232,-0.4575733393448843,0.003706936709839901,-0.08846206922699941,-0.22090482094702357
1101,0.9040918879601272,0.258523594792889,-0.019310661485376236,-0.020174017373367364,0.048378115564306094,-0.21262276411688835,0.003706936709839901,-0.09281766464919827,-0.016297595099624262
1102,-0.40130256765794925,0.3408414798685857,0.03920649453091538,0.718498835631113,0.24752840045677038,-0.21262276411688835,0.003706936709839901,0.01941721688785256,-0.020519916378925505
1103,-0.40130256765794925,-0.20283265233627742,-0.019310661485376236,-0.057285773719738815,0.004533925069301252,-0.01819455447900537,0.003706936709839901,-0.041308815465274026,-0.008178210551125267
1104,-0.40130256765794925,0.33617449158487167,0.03920649453091538,0.5252630373578063,0.23997743595039117,-0.12519611961167545,0.003706936709839901,-0.05184830087955724,-0.01605930648988902
1105,-0.006784192160523403,0.2664678101195364,0.03920649453091538,0.19895989684639692,0.33395485259324825,-0.12519611961167545,0.003706936709839901,-0.037810535028538324,-0.09940874298096723
1106,0.13736630197532834,0.2537825596948057,-0.019310661485376236,-0.2537433660425159,-0.09744357589871776,-0.12519611961167545,0.003706936709839901,0.04405278876833265,0.1365840009903634
1107,1.335312588208397,-0.20283265233627742,-0.019310661485376236,-0.269529520750752,-0.028329619646752388,0.31418266525420335,0.003706936709839901,0.059596104063975884,0.13544788708926062
1108,-0.11046146395331742,0.03647588289211724,-0.019310661485376236,-0.14159380432388088,0.1473293849527845,-0.01819455447900537,0.003706936709839901,-0.08533257404562226,0.13711823887324467
1109,0.5150498793007795,0.38313762682408947,0.03920649453091538,0.5396102166414168,0.00876433027739935,-0.12519611961167545,0.003706936709839901,-0.09360542561547776,0.14424795520634215
1110,0.8184482373203836,0.3836771931786583,0.03920649453091538,0.6080634131757316,0.030503241360111528,-0.28654093881043324,0.003706936709839901,-0.12856984882495576,0.1434642832934115
1111,0.24939864636559336,0.27437779185497835,0.03920649453091538,0.17941544676007612,0.2325347713038315,-0.28654093881043324,0.003706936709839901,-0.11038406382566446,0.13520922046130518
1112,0.6524932229620184,0.2823184937013888,-0.019310661485376236,-0.24206255809019175,0.0006780522149627081,-0.12519611961167545,0.003706936709839901,-0.025261562919507506,0.1365463807748729
1113,1.1911620923420534,0.3813886938767167,-0.019310661485376236,-0.23722097663595962,0.06717123709880929,-0.12519611961167545,0.003706936709839901,0.015960501363658612,-0.009266984977325442
1114,-0.14422753461310345,0.3907752642114124,-0.019310661485376236,-0.24374019880260547,0.09077814145602434,-0.21262276411688835,0.003706936709839901,-0.06385690313273176,-0.005674610406912133
1115,0.32804530332971515,0.3830996330875138,-0.019310661485376236,0.34607830011418655,0.009289212744687565,-0.21262276411688835,0.003706936709839901,-0.09150200564632154,0.13566685405113788
1116,0.9361366616774871,0.4008157461850695,0.03920649453091538,0.4990667257813098,0.11918363558107548,-0.40705097375477145,0.003706936709839901,-0.14760183339109703,0.14287379856981025
1117,0.37385240893770594,0.3511498235160339,0.03920649453091538,0.6759738781351745,0.05822948186281494,-0.21262276411688835,0.003706936709839901,-0.07245764932500692,0.1443593049061946
1118,0.2121677427429514,0.32027963358936384,-0.019310661485376236,-0.21320634322915355,0.15762915894776827,-0.12519611961167545,0.003706936709839901,-0.07653572079214366,-0.0076928973561261604
1119,-0.40130256765794925,-0.20283265233627742,-0.019310661485376236,-0.269529520750752,0.418931876305652,0.31418266525420335,0.003706936709839901,0.059596104063975884,0.1365840009903634
1120,1.0679573271220415,0.39442306402301913,0.03920649453091538,0.6109129096616458,-0.03601582742278477,-0.5032763782724069,0.003706936709839901,-0.1544953505667028,0.1400821138529093
1121,0.4486538482280797,0.44401063020911047,0.03920649453091538,-0.05600131020804254,-0.08734911736556213,-0.01819455447900537,0.003706936709839901,0.015960501363658612,-0.009102752711940837
1122,0.13736630197532834,0.31750983642370223,0.03920649453091538,-0.09360437602883452,0.47531612574357707,-0.28654093881043324,0.003706936709839901,-0.0231243022956003,-0.01995680572711378
1123,0.7966437184273943,-0.20283265233627742,-0.019310661485376236,-0.269529520750752,-0.019791322272203152,0.31418266525420335,0.003706936709839901,0.059596104063975884,0.1365463807748729
1124,0.4486538482280797,0.35905462336994715,0.03920649453091538,-0.16897976356787395,0.18509002390186674,-0.01819455447900537,0.003706936709839901,0.01032496030301569,-0.019273723207736834
1125,0.7966437184273943,-0.20283265233627742,-0.019310661485376236,-0.269529520750752,-0.2934890577974322,0.31418266525420335,0.003706936709839901,0.059596104063975884,0.13566685405113788
1126,-0.40130256765794925,-0.20283265233627742,-0.019310661485376236,-0.269529520750752,0.046383162639960084,0.31418266525420335,0.003706936709839901,0.059596104063975884,0.135314318597714
1127,0.7966437184273943,-0.20283265233627742,-0.019310661485376236,-0.269529520750752,-0.13142051103861263,0.31418266525420335,0.003706936709839901,0.059596104063975884,-0.4093388112390922
1128,0.16316995200062157,0.23604080971423702,-0.019310661485376236,-0.17244906032002058,0.24216255909372977,-0.40705097375477145,0.003706936709839901,-0.09847824676648693,0.13734215330699712
1129,-0.40130256765794925,-0.20283265233627742,-0.019310661485376236,-0.269529520750752,-0.20432425243871072,0.31418266525420335,0.003706936709839901,0.059596104063975884,0.13711823887324467
1130,0.7966437184273943,-0.20283265233627742,-0.019310661485376236,-0.269529520750752,-0.20432425243871072,0.31418266525420335,0.003706936709839901,0.059596104063975884,0.13737010005509687
1131,0.9873227184522569,-0.20283265233627742,-0.019310661485376236,-0.269529520750752,-0.16129188499358912,0.31418266525420335,0.003706936709839901,0.059596104063975884,0.14479469706780182
1132,-0.40130256765794925,-0.20283265233627742,0.03920649453091538,-0.24368638825387898,0.6305704058415144,-0.12519611961167545,0.003706936709839901,0.005825067671778953,-0.01964561445192161
1133,1.0145533176190218,0.38576024440844153,0.03920649453091538,0.5440715605993091,0.0818183226835844,-0.350571774212214,0.003706936709839901,-0.13269808969385502,0.14105881881111698
1134,0.6929664457940966,0.4034945237624557,0.03920649453091538,0.6928380732105707,0.24767050973739252,-0.350571774212214,0.003706936709839901,-0.07989605149919216,-0.1838916751001571
1135,0.4486538482280797,0.36948457209016994,-0.019310661485376236,-0.17831173390998883,0.21037562816209626,-0.21262276411688835,0.003706936709839901,0.01032496030301569,-0.1269901544280437
1136,0.7966437184273943,0.3395921340399403,0.03920649453091538,0.6877275299539678,0.17023195320520254,-0.12519611961167545,0.003706936709839901,-0.09489790957013923,0.14455594189893003
1137,0.4486538482280797,0.4442109597268782,0.03920649453091538,-0.2500018375574607,0.17959892723760368,-0.01819455447900537,0.003706936709839901,0.059596104063975884,0.14471802943860643
1138,0.25797484746459226,0.2789418787538129,0.03920649453091538,0.36583613616348204,0.5017874754397577,-0.21262276411688835,0.003706936709839901,-0.03221655888043716,-0.020144083806030364
1139,-0.40130256765794925,0.05828050824386874,0.03920649453091538,-0.2232908132459602,0.2746965711520352,-0.01819455447900537,0.003706936709839901,-0.03401145768025877,-0.24734393666198978
1140,-0.40130256765794925,-0.1331531974625642,-0.019310661485376236,0.2802176398752,0.28943000148721526,-0.21262276411688835,0.003706936709839901,-0.0231243022956003,0.13530476973583222
1141,0.6524932229620184,0.2755114615852513,-0.019310661485376236,0.7597706831629906,0.281477949513011,-0.28654093881043324,0.003706936709839901,0.007962328295686157,0.14479469706780182
1142,-0.40130256765794925,-0.20283265233627742,0.03920649453091538,-0.269529520750752,-0.6234246733731341,0.31418266525420335,0.003706936709839901,0.059596104063975884,0.13521878035531923
1143,0.4486538482280797,-0.10037936584213587,-0.019310661485376236,0.11232179800791606,0.34238254266317214,-0.28654093881043324,0.003706936709839901,-0.0438945763175075,0.14490531393995928
1144,0.4486538482280797,-0.20283265233627742,-0.019310661485376236,-0.269529520750752,0.010858704464380328,0.31418266525420335,0.003706936709839901,0.059596104063975884,0.1353334130162932
1145,-0.40130256765794925,-0.20283265233627742,-0.019310661485376236,-0.269529520750752,-0.022097403908343465,0.31418266525420335,0.003706936709839901,0.059596104063975884,-0.24169999982245288
1146,0.3912831310288398,0.41636207144108156,0.03920649453091538,0.6784134429215034,0.03769626320193324,-0.21262276411688835,0.003706936709839901,-0.09069042380378484,0.14470098253649719
1147,-0.40130256765794925,-0.20283265233627742,0.03920649453091538,-0.269529520750752,-0.18065483886653408,0.31418266525420335,0.003706936709839901,0.059596104063975884,-0.24261432583873468
1148,-0.09001502199609779,-0.16133352203339274,0.03920649453091538,0.09669110131066479,0.335658274882992,-0.28654093881043324,0.003706936709839901,-0.05853173746154673,0.13526656326508718
1149,0.3791330149329573,0.3864471767036665,0.03920649453091538,0.6381317734903208,0.1217887849048317,-0.350571774212214,0.003706936709839901,-0.10504579542183687,0.14370620458417546
1150,0.13736630197532834,0.03913450844972229,-0.019310661485376236,-0.24271664401594448,0.20615640006455527,-0.28654093881043324,0.003706936709839901,0.01941721688785256,0.144837259520541
1151,-0.40130256765794925,-0.20283265233627742,0.03920649453091538,1.019277930390297,-0.20432425243871072,-0.01819455447900537,0.003706936709839901,-0.03976170110810794,-0.24261432583873468
1152,0.4486538482280797,-0.20283265233627742,-0.019310661485376236,-0.269529520750752,0.33678886339894293,0.31418266525420335,0.003706936709839901,0.059596104063975884,-0.2444738571855101
1153,-0.40130256765794925,-0.20283265233627742,-0.019310661485376236,0.009371032199043085,-0.22988916666186457,0.1197544556163203,0.003706936709839901,-0.037810535028538324,-0.020771423145645052
1154,-0.40130256765794925,-0.20283265233627742,-0.019310661485376236,-0.269529520750752,-0.50950593408545,0.31418266525420335,0.003706936709839901,0.059596104063975884,0.13545741945060352
1155,0.7443503338973358,0.28022371784365285,-0.019310661485376236,-0.07550820480255713,0.04718263969286445,-0.21262276411688835,0.003706936709839901,-0.09207903608778689,-0.12813464933417198
1156,-0.40130256765794925,-0.20283265233627742,0.03920649453091538,-0.2537433660425159,0.029114582975008692,0.1197544556163203,0.003706936709839901,-0.040548598124014734,0.1353429585734989
1157,0.5296040929513263,0.39887601483543234,-0.019310661485376236,-0.23495904491357783,0.14645185137775474,-0.350571774212214,0.003706936709839901,-0.11375722583155203,0.13695926540927178
1158,-0.40130256765794925,-0.20283265233627742,-0.019310661485376236,-0.2632504233114564,0.32176952487646,-0.01819455447900537,0.003706936709839901,0.04405278876833265,-0.2444738571855101
1159,-0.40130256765794925,-0.20283265233627742,0.03920649453091538,0.3046712491802407,-0.07482237762027416,-0.01819455447900537,0.003706936709839901,0.007962328295686157,0.1453632230586972
1160,0.4486538482280797,0.3630730537700102,-0.019310661485376236,0.41119939666358446,-0.10786751479180187,-0.21262276411688835,0.003706936709839901,-0.07547527432429665,-0.2833646188863917
1161,1.264844194170565,0.3537205247954555,-0.019310661485376236,-0.24582260382092938,0.27351267575301963,-0.4575733393448843,0.003706936709839901,-0.035350617558875,0.009612599692036726
1162,-0.40130256765794925,0.44187674356718404,-0.019310661485376236,0.7287053011654242,0.05467949719816254,-0.28654093881043324,0.003706936709839901,0.0020790027923877144,-0.17991912045027392
1163,1.3650062958582856,0.43837642594666587,-0.019310661485376236,0.7630015014705382,-0.11029866583539012,-0.350571774212214,0.003706936709839901,-0.11848160349415279,-0.29292280926387004
1164,0.5150498793007795,0.4022977693792488,0.03920649453091538,0.397056825818237,0.18460573129314406,-0.350571774212214,-0.18163989878214423,-0.0955283520857972,-0.172504103007334
1165,0.9873227184522569,-0.20283265233627742,0.03920649453091538,-0.269529520750752,-0.05115296404809738,0.31418266525420335,0.003706936709839901,0.059596104063975884,0.14524474898695017
1166,0.9873227184522569,-0.20283265233627742,-0.019310661485376236,-0.269529520750752,-0.3400280876073563,0.31418266525420335,0.003706936709839901,0.059596104063975884,0.14557436290927767
1167,0.604189710079784,0.3712530114362801,-0.019310661485376236,0.2704107138436507,0.06132938575652562,-0.28654093881043324,-0.18163989878214423,-0.08858344578258377,0.0009768248873782488
1168,-0.40130256765794925,-0.20283265233627742,-0.019310661485376236,-0.269529520750752,-0.35939104148030127,0.31418266525420335,0.003706936709839901,0.059596104063975884,0.00996081972218577
1169,-0.40130256765794925,-0.20283265233627742,0.03920649453091538,-0.269529520750752,-0.022097403908343465,0.31418266525420335,0.003706936709839901,0.059596104063975884,0.14534630857324476
1170,0.36045329719601443,0.31985158396554825,-0.019310661485376236,0.022434708491291047,-0.06528761220248555,0.1197544556163203,0.003706936709839901,-0.026258360974038136,0.14551529803777258
1171,-0.40130256765794925,-0.20283265233627742,0.03920649453091538,0.8626441844086848,0.5359768159736032,-0.40705097375477145,0.003706936709839901,0.01941721688785256,-0.2454195321934705
1172,-0.40130256765794925,0.1731516755363338,-0.019310661485376236,-0.15105343457263823,0.17023195320520254,-0.21262276411688835,0.003706936709839901,0.005825067671778953,-0.17530930936206984
1173,0.3112105060440905,0.363850415766728,-0.019310661485376236,0.04030667158950093,0.020551310722510215,-0.12519611961167545,0.003706936709839901,-0.05349899169752619,-0.12364869116095129
1174,0.6524932229620184,0.3440442785561012,-0.019310661485376236,0.7994145333460249,0.2175048157431822,-0.28654093881043324,0.003706936709839901,-0.049554772975902,-0.17654127746725332
1175,0.5928043420684814,0.3591657412615102,0.03920649453091538,-0.1305246434251024,0.32210732588783497,-0.350571774212214,0.003706936709839901,-0.0194799349324471,-0.0024333027868618695
1176,1.1079312633506218,0.44199992680936256,-0.019310661485376236,0.7636864239373434,-0.12242298869624861,-0.01819455447900537,0.003706936709839901,-0.04885395769294481,-0.43314325492667144
1177,0.6676057828285288,0.3857969056919263,-0.019310661485376236,0.5327908849293487,0.20003057125870888,-0.4575733393448843,0.003706936709839901,-0.08870416889459624,-0.2463761401026222
1178,0.07885945861053142,0.3548830193215171,-0.019310661485376236,-0.17225554368027982,0.3283261670201965,-0.350571774212214,0.003706936709839901,-0.023678015956608442,-0.0030409848023740934
1179,0.4486538482280797,-0.20283265233627742,-0.019310661485376236,-0.269529520750752,0.45983049932118936,0.31418266525420335,0.003706936709839901,0.059596104063975884,0.007267871779113573
1180,-0.40130256765794925,0.3323186355227947,-0.019310661485376236,-0.21883187815467944,0.4457027992200681,-0.21262276411688835,0.003706936709839901,0.059596104063975884,-0.002231729818613247
1181,-0.40130256765794925,0.3839711778038341,0.03920649453091538,-0.06662213392459611,0.37470015913540666,-0.28654093881043324,0.003706936709839901,-0.052310673217138746,-0.002837927859869095
1182,-0.006784192160523403,0.29636885432356347,-0.019310661485376236,0.1517803493695055,0.12320795203237153,-0.01819455447900537,0.003706936709839901,0.005825067671778953,0.14599503317245016
1183,-0.40130256765794925,0.2527058034393165,0.03920649453091538,-0.12945175427589725,-0.06833705993468328,-0.01819455447900537,0.003706936709839901,-0.03258721630940775,0.008249233457815138
1184,1.2520817577080603,-0.20283265233627742,-0.019310661485376236,-0.269529520750752,-0.4222185238448436,0.31418266525420335,0.003706936709839901,0.059596104063975884,0.14564181403389792
1185,1.1079312633506218,0.3713515188659283,-0.019310661485376236,0.5354520919180703,-0.06355805423097437,0.31418266525420335,0.003706936709839901,0.059596104063975884,0.14568394308248675
1186,0.9939695138760315,0.35156753390579015,-0.019310661485376236,0.3838530006867898,0.12816860582350556,-0.4575733393448843,0.003706936709839901,-0.12377236894826621,0.007267871779113573
1187,-0.285739938750541,-0.0,0.0,0.26247198844234304,-0.0,0.0,-0.0,0.021126066606367594,0.14514762304907122
1188,0.40750040773144103,0.0,-0.0,0.35390599604535294,-0.0,0.0,-0.0,-0.12450267104482687,-0.21201044308078654
1189,1.07320051616181,0.0,-0.0,-0.21002152927877535,0.0,0.0,-0.0,-0.054470659937686336,0.03205855960595343
1190,-0.285739938750541,0.0,-0.0,0.6264239921999456,0.0,0.0,-0.0,0.010857539715217001,-0.12583364149108453
1191,1.154894599270737,0.0,-0.0,0.6558607102273801,-0.0,0.0,-0.0,-0.19956424078506232,-0.21997303486263403
1192,0.46165425224108564,0.0,0.0,0.3417673081891524,0.0,0.0,0.0,-0.15950253092489936,-0.11965645160244935
1193,0.8468488110775009,-0.0,0.0,-0.23036937605931046,-0.0,-0.0,-0.0,0.1112456451799258,0.1450489264723345
1194,0.8468488110775009,-0.0,-0.0,-0.23036937605931046,-0.0,-0.0,-0.0,0.1112456451799258,0.14532351622263825
1195,0.5343583650868772,0.0,-0.0,0.2330658819582445,0.0,0.0,0.0,-0.14738116230589524,0.024864399752066887
1196,-0.285739938750541,-0.0,-0.0,-0.23036937605931046,-0.0,-0.0,-0.0,0.1112456451799258,0.032348649449410904
1197,-0.285739938750541,-0.0,0.0,-0.23036937605931046,-0.0,-0.0,-0.0,0.1112456451799258,0.14513353218693742
1198,0.3355623890112323,0.0,-0.0,0.020225984763028695,-0.0,-0.0,-0.0,-0.038601389881101074,0.1452743113583419
1199,-0.285739938750541,-0.0,0.0,0.7413848655289196,0.0,0.0,-0.0,0.04111898242886447,-0.18039972771206247
1200,-0.285739938750541,0.0,-0.0,-0.1286803518877574,0.0,0.0,-0.0,0.017395775263880378,-0.12199337022244641
1201,0.29539904773647563,0.0,-0.0,0.03556564144914478,0.0,0.0,-0.0,-0.08614612439548694,-0.07895672858966993
1202,0.5737556134409236,0.0,-0.0,0.6871143226481954,0.0,0.0,-0.0,-0.07926203885834118,-0.12301967946325694
1203,0.5250722460371698,0.0,0.0,-0.11106031727523515,0.0,0.0,-0.0,-0.026770589418211532,0.0220235424849909
1204,0.945219395605498,0.0,-0.0,0.6564485849583016,-0.0,0.0,-0.0,-0.07803886319438368,-0.3367857498418661
