,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
983,-0.0019331792594917182,-0.2214097596264401,-0.0,1.374186877782813,0.0,0.048665541772632964,-0.019213907207951592,0.0,-0.37681856855037915,0.1689082289659421,-0.3424560800430687
984,0.030471762700758825,0.254084889203196,-0.0,0.3993582852069788,0.0,-0.014071406937055431,-0.013826316360099096,-0.0,-0.15087290349998417,0.17191435730749655,-0.12576493630322852
985,0.0034692571795807764,-0.22203118541650435,0.0,0.6098064830214053,0.0,0.03781104892136097,-0.019213907207951592,-0.0,-0.03959251768430407,0.1632964430502145,0.7207358527583878
986,0.04616183749507537,-0.09940976381129896,-0.0,1.1436191445166934,0.0,-0.04812006200610585,-0.019213907207951592,0.0,-0.04908205115114718,0.20994420114572973,-0.4401351224383339
987,-0.03259986349229047,0.47756762830045546,-0.0,1.2767640679648589,-0.0,-0.35624058046858087,0.08983504610211863,-0.0,0.3776070795685786,0.3659336611151671,-0.4723036575365256
988,0.009510671434952071,-0.10048166153237317,-0.0,1.0762193921724315,0.0,0.09099640841142882,-0.024061788946803175,0.0,-0.35487943257472687,0.18308924781676914,-0.21344643786558085
989,0.032025000154026984,0.05392141603189212,-0.0,0.39513305029572815,0.0,0.039906000434133594,-0.021698471878000114,-0.0,0.05941452713668738,0.16845946743692078,0.019885430650564827
990,-0.00478386621195255,-0.26234906809117475,-0.0,1.2791395585495122,0.0,-0.04916577716629836,-0.021698471878000114,0.0,-0.05791659545079382,0.13077531256797273,0.04325146504398515
991,0.025766877784657912,-0.22024870512102115,-0.0,0.7982676074170147,0.0,0.04166040182258111,-0.019213907207951592,-0.0,-0.17524771803827496,0.1661500267706231,0.7137024973137464
992,-0.03259986349229047,0.47756762830045546,-0.0,1.2767640679648589,-0.0,-0.35624058046858087,0.08983504610211863,-0.0,0.3776070795685786,0.3659336611151671,-0.4723036575365256
993,0.0017711241513253806,-0.22290446331708824,-0.0,0.41574069920217943,0.0,0.09155237577624123,-0.019213907207951592,-0.0,-0.04908205115114718,0.14632244261658406,0.7238771009618575
994,-0.03251122819648562,-0.26283417790155633,-0.0,1.0489429512752517,0.0,-0.014814582404744668,-0.021698471878000114,-0.0,0.05941452713668738,-0.6211887583409369,0.07542000014217679
995,0.006961642694106176,-0.22955831830051848,-0.0,0.13868416904939476,0.0,0.09885478177127735,-0.021698471878000114,-0.0,-0.08126288957599719,0.15159688443944053,0.748176372113959
996,0.010019980441078772,-0.09323004792054454,-0.0,0.7494435016464395,0.0,0.1198283888519647,-0.021698471878000114,-0.0,-0.06211533564038084,0.15697472054144732,0.3031433584333894
997,-0.03259986349229047,-0.10531071400943837,0.0,0.24094047112127243,-0.0,0.02964111951885489,-0.021698471878000114,-0.0,0.007494678283606134,0.3659336611151671,0.3549650149683887
998,0.052637044401037184,-0.10316104182915796,0.0,0.24094047112127243,-0.0,0.01792008248475004,-0.021698471878000114,-0.0,0.030840972408809505,0.1725413664570528,0.34126049602247993
999,-0.02486443623770535,-0.012970871644114871,-0.0,1.420745397977162,-0.0,-0.10510986035878278,-0.007763615052084976,0.0,0.07055634292172133,0.15236812145435333,-0.8434063577523784
1000,0.04616183749507537,-0.09940976381129896,-0.0,1.1436191445166934,0.0,-0.04812006200610585,-0.019213907207951592,0.0,-0.04908205115114718,0.20994420114572973,-0.4401351224383339
1001,0.03447718173368296,0.029620079914534848,-0.0,-0.25455928545539164,-0.0,0.14941402252025193,-0.007763615052084976,0.0,-0.2777525552259314,0.17160814079656728,-0.4556828497674209
1002,-0.00478386621195255,-0.26234906809117475,-0.0,1.2791395585495122,0.0,-0.04916577716629836,-0.021698471878000114,0.0,-0.05791659545079382,0.13077531256797273,0.04325146504398515
1003,0.0034692571795807764,-0.22203118541650435,0.0,0.6098064830214053,0.0,0.03781104892136097,-0.019213907207951592,-0.0,-0.03959251768430407,0.1632964430502145,0.7207358527583878
1004,-0.03251122819648562,-0.26283417790155633,-0.0,1.0489429512752517,0.0,-0.014814582404744668,-0.021698471878000114,-0.0,0.05941452713668738,-0.6211887583409369,0.07542000014217679
1005,0.016009339497160803,0.32913093726737214,0.0,-0.11017453074080992,0.0,0.040181362301684065,-0.021698471878000114,-0.0,-0.029343040722915947,0.1679062330029904,-0.7203453180657893
1006,0.03025947171200413,0.21154093760277592,-0.0,0.20524191396218427,-0.0,0.10276304238384187,-0.021698471878000114,0.0,-0.04908205115114718,0.1705054003485043,-0.10616827063212754
1007,-0.015847069794063258,-0.2606989113657821,-0.0,0.9800738628269552,-0.0,0.027265468365027353,-0.021698471878000114,-0.0,-0.20279275235306546,0.1659377081979527,0.5615300581101093
1008,-0.017023890983534833,-0.22402375996701238,0.0,-0.25455928545539164,-0.0,0.08815911908526726,-0.021698471878000114,-0.0,0.20009194384937196,0.0790953131009144,0.728042043235633
1009,0.03598736107941018,0.2166143139967706,-0.0,0.6185931281226583,0.0,0.016468358146429305,-0.019213907207951592,-0.0,0.04916505017529925,0.17223304627631417,-0.10996214684289202
1010,0.013769814262243864,-0.2288491756313882,0.0,-0.5160720277363613,-0.0,0.0893057355595099,-0.021698471878000114,-0.0,0.17151838912149409,0.15991856827772058,0.7462151170987614
1011,0.013945530484234152,-0.22854999973496945,-0.0,0.5515532952542153,0.0,0.0988406889106407,-0.021698471878000114,-0.0,-0.24469239933375114,0.13625178538543495,0.7454480738657033
1012,-0.017684225963662096,-0.26111639282282556,-0.0,0.18181972960106735,-0.0,0.01610141224646719,-0.021698471878000114,-0.0,0.1481720949962907,0.10751394190849772,0.5652687350537485
1013,0.011427816194283022,-0.08049592214245173,0.0,0.7405587796460454,0.0,0.03396590564769365,-0.013826316360099096,-0.0,-0.22773541750262638,0.16974650932942303,0.21524351544109502
1014,-0.03061388270559251,-0.2287922509531268,0.0,0.33972514368513035,0.0,0.11339451235253331,-0.021698471878000114,-0.0,-0.1700204574356005,-0.13685446766146364,0.7461056889068
1015,0.017831932787742855,-0.22870680997982668,-0.0,-0.07328360637150866,-0.0,0.09093440302719195,-0.021698471878000114,-0.0,-0.05357549826712013,0.165559994647232,0.7457771057772589
1016,0.013945530484234152,-0.22854999973496945,-0.0,0.5515532952542153,0.0,0.0988406889106407,-0.021698471878000114,-0.0,-0.24469239933375114,0.13625178538543495,0.7454480738657033
1017,-0.03198973753912033,-0.26093460386099887,-0.0,0.9471469913384757,0.0,-0.02490025481409995,-0.021698471878000114,-0.0,-0.09791620604266475,-0.30847241885477017,0.5643394912382903
1018,-0.015847069794063258,-0.2606989113657821,-0.0,0.9800738628269552,-0.0,0.027265468365027353,-0.021698471878000114,-0.0,-0.20279275235306546,0.1659377081979527,0.5615300581101093
1019,0.018869857435140223,-0.2604304792072462,-0.0,0.07821240140416089,-0.0,0.10792169734276694,-0.021698471878000114,-0.0,-0.140106051681251,0.09381025013596493,0.5584490716145892
1020,-0.026595597524569543,-0.2615429782205162,-0.0,-0.5160720277363613,-0.0,0.017015743812981165,-0.021698471878000114,-0.0,0.28884951170897527,-0.06677908951936382,0.5696343452670423
1021,-0.03198973753912033,-0.26093460386099887,-0.0,0.9471469913384757,0.0,-0.02490025481409995,-0.021698471878000114,-0.0,-0.09791620604266475,-0.30847241885477017,0.5643394912382903
1022,-0.00038650653902481323,-0.2617981564346197,-0.0,-0.45560026009112736,-0.0,0.11167455323818576,-0.021698471878000114,-0.0,-0.08477133104267177,0.14667741944780202,0.5723513608392464
1023,0.010619556659328658,-0.22819279916253035,0.0,0.5696257433939184,0.0,0.06947588273153811,-0.021698471878000114,-0.0,-0.2242899153849665,0.18250336381382204,0.7442377640511626
1024,0.010543238343523234,-0.22945930658416847,-0.0,0.3685847687581828,0.0,0.09862900763675063,-0.021698471878000114,-0.0,-0.08126288957599719,0.15584628805274128,0.7478506030846532
1025,-0.010948981040532409,-0.22965724309367255,0.0,-0.056270828318785326,0.0,0.1399428324918269,-0.021698471878000114,-0.0,-0.20140841343247826,0.0517398622800856,0.7486100466873501
1026,0.015789332543538863,-0.04806152258215473,-0.0,-0.8199840895228615,-0.0,-0.08664558727948445,-0.021698471878000114,-0.0,0.28884951170897527,0.16135586331979962,0.1934694382258982
1027,0.006961642694106176,-0.22955831830051848,-0.0,0.13868416904939476,0.0,0.09885478177127735,-0.021698471878000114,-0.0,-0.08126288957599719,0.15159688443944053,0.748176372113959
1028,-0.020458189101587913,-0.2616812714809131,0.0,0.26696765835666364,-0.0,0.11489391762495973,-0.021698471878000114,-0.0,-0.05357549826712013,0.10349593513838436,0.5709966834525415
1029,-0.008129309036305698,-0.26173441603607533,0.0,-0.36018289010528554,-0.0,0.11157794355834263,-0.021698471878000114,-0.0,-0.06618075972943797,-0.5028248300670914,0.5716749743571204
1030,-0.010821345448886096,-0.18753472463503423,-0.0,-0.40447210905518854,-0.0,0.05196893741031504,-0.013826316360099096,-0.0,-0.04908205115114718,0.15021530164014574,0.5991699999459157
1031,0.023121268847839955,-0.26162810184928337,-0.0,-0.19915137884479397,-0.0,0.10577232546312856,-0.021698471878000114,-0.0,-0.06618075972943797,0.16851621063449101,0.5705434261966115
1032,0.02659513003348218,-0.09850866026295885,0.0,0.4708410708300606,0.0,0.09445604790968293,-0.021698471878000114,-0.0,-0.2183330225917096,0.1723092192494676,0.3242196250947022
1033,0.010543238343523234,-0.22945930658416847,-0.0,0.3685847687581828,0.0,0.09862900763675063,-0.021698471878000114,-0.0,-0.08126288957599719,0.15584628805274128,0.7478506030846532
1034,0.013769814262243864,-0.2288491756313882,0.0,-0.5160720277363613,-0.0,0.0893057355595099,-0.021698471878000114,-0.0,0.17151838912149409,0.15991856827772058,0.7462151170987614
1035,-0.020458189101587913,-0.2616812714809131,0.0,0.26696765835666364,-0.0,0.11489391762495973,-0.021698471878000114,-0.0,-0.05357549826712013,0.10349593513838436,0.5709966834525415
1036,-0.008129309036305698,-0.26173441603607533,0.0,-0.36018289010528554,-0.0,0.11157794355834263,-0.021698471878000114,-0.0,-0.06618075972943797,-0.5028248300670914,0.5716749743571204
1037,0.042309360257587615,-0.09365588994909059,-0.0,0.3295189090210784,0.0,0.09656883072622827,-0.019213907207951592,-0.0,-0.03457030132559039,0.17088046356480277,0.305880957898243
1038,-0.034524096910342396,-0.08233846912347655,-0.0,0.3592411521488878,-0.0,0.10792169734276694,-0.013826316360099096,-0.0,0.11133437598976867,0.3659336611151671,0.22208512380722883
1039,0.2475108109567914,-0.012647673882183262,0.08566739465824423,2.1823102423689136,0.10445879013963288,-0.24343701082259617,-0.3356752184461222,-0.031040631326903018,-0.09294738564974127,0.08410556270165857,-0.7728502598732704
1040,-0.13601895405055686,0.12229871188573614,0.08566739465824423,2.4087672290493587,-0.046803959653998466,-1.3714749724441895,1.7770856822598051,-0.0014687127115179254,0.35886995576556313,0.17123896313619233,-0.8192762074447889
1041,0.06903811508980856,-0.01289837473346344,0.08566739465824423,2.067674667661238,0.09311898320153791,0.2658723350816051,-0.42960014553798126,-0.052022241491445,-0.41675352445039915,0.06910478378671456,-0.44569091136993244
1042,0.1786715421828842,0.023214196666397548,0.08566739465824423,0.9092620398553294,0.04187930647703293,0.07882890168512877,-0.3838122333446329,-0.0014687127115179254,0.021938680165857056,0.060932805293062685,-0.10894405418699549
1043,-0.0005690746468053125,-0.05075674108780032,0.08566739465824423,2.4128075366011354,0.1398882574876314,-0.2472654036983014,-0.3838122333446329,-0.031040631326903018,-0.10230220636277225,0.03988299489640914,-0.07522196257194359
1044,0.14819764215758685,-0.04091009562124906,0.08566739465824423,1.5949257112005124,0.08432993339535895,0.08525181495285211,-0.3356752184461222,-0.0014687127115179254,-0.22654309289140148,0.059642785964861035,0.892379589019263
1045,-0.13601895405055686,0.12229871188573614,0.08566739465824423,2.4087672290493587,-0.046803959653998466,-1.3714749724441895,1.7770856822598051,-0.0014687127115179254,0.35886995576556313,0.17123896313619233,-0.8192762074447889
1046,0.03135042280103032,-0.041531237757721835,0.08566739465824423,0.9443121638335098,0.037776741426881984,0.2679077473808594,-0.3356752184461222,-0.0014687127115179254,-0.09294738564974127,0.04856739131908308,0.9070636774953571
1047,-0.1355873448579514,-0.05087020101969117,0.08566739465824423,2.021282056865624,0.12160770299701111,-0.12150470489301056,-0.3838122333446329,-0.0014687127115179254,0.021938680165857056,-0.3801529903280129,-0.028796015000425064
1048,0.05662563057362951,-0.04308747495819754,0.08566739465824423,0.473085883974891,0.038863177686416644,0.29464206294893164,-0.3838122333446329,-0.0014687127115179254,-0.1270233904382997,0.05151361634934891,0.9421326256178035
1049,0.07151819310979995,-0.011202330726747521,0.08566739465824423,1.5118841683175333,0.04187930647703293,0.37142703363900315,-0.3838122333446329,-0.0014687127115179254,-0.1067482151620892,0.05451759589155169,0.2998565848325182
1050,-0.13601895405055686,-0.014027817909873628,-0.32227257990482355,0.6470065520452579,0.0049844786272623025,0.04124888136795026,-0.3838122333446329,-0.0014687127115179254,-0.033038787940525005,0.17123896313619233,0.374646111368912
1051,0.27904180320156097,-0.013525041726125866,-0.32227257990482355,0.6470065520452579,0.0049844786272623025,-0.0016621678215670596,-0.3838122333446329,-0.0014687127115179254,-0.008317603864997572,0.06321289358828584,0.35486761427124935
1052,-0.09835132422551833,0.007569090669113224,0.08566739465824423,2.653655109776727,-0.046803959653998466,-0.4520782797902407,-0.11383237782950571,-0.052022241491445,0.03373665021970355,0.0519444179154515,-1.354855289652939
1053,0.2475108109567914,-0.012647673882183262,0.08566739465824423,2.1823102423689136,0.10445879013963288,-0.24343701082259617,-0.3356752184461222,-0.031040631326903018,-0.09294738564974127,0.08410556270165857,-0.7728502598732704
1054,0.1906124298632006,0.017530477471844455,0.08566739465824423,-0.19575469539298715,0.01447702294109441,0.4797408780496031,-0.11383237782950571,-0.031040631326903018,-0.3350845571237232,0.06269160756558406,-0.7952888935142856
1055,-0.0005690746468053125,-0.05075674108780032,0.08566739465824423,2.4128075366011354,0.1398882574876314,-0.2472654036983014,-0.3838122333446329,-0.031040631326903018,-0.10230220636277225,0.03988299489640914,-0.07522196257194359
1056,0.03961947429577243,-0.04132699111293828,-0.32227257990482355,1.2743852262029498,0.04187930647703293,0.07115922474846634,-0.3356752184461222,-0.0014687127115179254,-0.08289900270867939,0.05804881639132353,0.9025301970630571
1057,-0.1355873448579514,-0.05087020101969117,0.08566739465824423,2.021282056865624,0.12160770299701111,-0.12150470489301056,-0.3838122333446329,-0.0014687127115179254,0.021938680165857056,-0.3801529903280129,-0.028796015000425064
1058,0.1006833513342554,0.08758158909354163,-0.32227257990482355,0.04981934249354655,0.028599159281134337,0.07983700929616985,-0.3838122333446329,-0.0014687127115179254,-0.07204592233191762,0.06062377673770214,-1.1772523817447291
1059,0.1700743090099816,0.0600790462311437,0.08566739465824423,0.5862893465091866,0.01167295895845055,0.3089503159561723,-0.3838122333446329,-0.031040631326903018,-0.09294738564974127,0.06207563309490345,-0.2908660008682143
1060,-0.05444129701991029,-0.05037079410081815,0.08566739465824423,1.9041473900564765,0.01167295895845055,0.032551555079977104,-0.3838122333446329,-0.0014687127115179254,-0.255710285766246,0.05952418795691996,0.6727628218045415
1061,-0.06017182275253891,-0.04179302450981029,-0.32227257990482355,-0.19575469539298715,0.00853828212065747,0.2554849383448189,-0.3838122333446329,-0.0014687127115179254,0.17090075077001382,0.011015313138282929,0.9130745633206049
1062,0.19796624170734325,0.06126563311889693,0.08566739465824423,1.2893298228208967,0.031559317509404175,-0.006976971819714993,-0.3356752184461222,-0.0014687127115179254,0.011085599789095279,0.0630406705049082,-0.2963413604864297
1063,0.08977799281218007,-0.04292161709010552,-0.32227257990482355,-0.6405436220886696,-0.01756550034777396,0.25968273379453644,-0.3838122333446329,-0.0014687127115179254,0.1406444667391592,0.05616198560655712,0.9393021230092138
1064,0.09063364220119878,-0.04285164432083839,0.08566739465824423,1.175306410243258,0.04781804729746986,0.294590468586228,-0.3838122333446329,-0.0014687127115179254,-0.300077450856955,0.04294207144598029,0.9381951186394362
1065,-0.06338732110490393,-0.05046843677195808,0.08566739465824423,0.5464521739416772,0.017013607359839755,-0.008320371172293574,-0.3838122333446329,-0.0014687127115179254,0.11592328266363172,0.026889538000505624,0.6781585172952572
1066,0.07837364326928777,-0.008224009092032797,-0.32227257990482355,1.4967727594887468,0.05731059161130196,0.057082046110008035,-0.23129373703952624,-0.0014687127115179254,-0.28212185298071357,0.06165172781909355,0.17299866326883548
1067,-0.12634822913117555,-0.04290830325892704,-0.32227257990482355,0.8150225657217747,0.05329659234200741,0.3478724292005858,-0.3838122333446329,-0.0014687127115179254,-0.22100799293607434,-0.10961103382518961,0.9391441951617896
1068,0.1095584615423632,-0.042888319892679105,0.08566739465824423,0.11256456290580318,-0.003970390983790913,0.2656453316103882,-0.3838122333446329,-0.0014687127115179254,-0.09770545700324554,0.059313202765542646,0.9386699807439307
1069,0.09063364220119878,-0.04285164432083839,0.08566739465824423,1.175306410243258,0.04781804729746986,0.294590468586228,-0.3838122333446329,-0.0014687127115179254,-0.300077450856955,0.04294207144598029,0.9381951186394362
1070,-0.13304794833952271,-0.05042591905166885,0.08566739465824423,1.8481443528772314,0.07654468327991423,-0.15842863778460683,-0.3838122333446329,-0.0014687127115179254,-0.14465743974962328,-0.2054742778290504,0.6768174234429591
1071,-0.05444129701991029,-0.05037079410081815,0.08566739465824423,1.9041473900564765,0.01167295895845055,0.032551555079977104,-0.3838122333446329,-0.0014687127115179254,-0.255710285766246,0.05952418795691996,0.6727628218045415
1072,0.11461263115933863,-0.05030801183219975,0.08566739465824423,0.37023363902609263,-0.01756550034777396,0.3278362981478569,-0.3838122333446329,-0.0014687127115179254,-0.18933189362894934,0.01923485887743236,0.668316311664339
1073,-0.10678120668383834,-0.050568208718704606,0.08566739465824423,-0.6405436220886696,-0.046803959653998466,-0.00497297736131531,-0.3838122333446329,-0.0014687127115179254,0.26488535326778845,-0.0704679661752774,0.6844590090727474
1074,-0.13304794833952271,-0.05042591905166885,0.08566739465824423,1.8481443528772314,0.07654468327991423,-0.15842863778460683,-0.3838122333446329,-0.0014687127115179254,-0.14465743974962328,-0.2054742778290504,0.6768174234429591
1075,0.02084384941232971,-0.050627891087876714,0.08566739465824423,-0.5376913771398711,0.019329327501996667,0.34157561007571025,-0.3838122333446329,-0.0014687127115179254,-0.13073844803376805,0.04876567611592485,0.688380232781602
1076,0.07443782693190672,-0.042768100447362754,-0.32227257990482355,1.2060445866728617,0.0752203308334084,0.18708507987995074,-0.3838122333446329,-0.0014687127115179254,-0.2784734413044751,0.06877751766599731,0.9364483875612678
1077,0.07406619522055877,-0.04306431759804308,0.08566739465824423,0.864107904925978,0.03546102128472507,0.29381549743564067,-0.3838122333446329,-0.0014687127115179254,-0.1270233904382997,0.05388727022774706,0.9416624725371983
1078,-0.030590074851306253,-0.04311061198831603,-0.32227257990482355,0.14150041981350434,0.03664406016424912,0.44506658259174814,-0.3838122333446329,-0.0014687127115179254,-0.2542444215440606,-0.00426503625779472,0.9427585090453796
1079,0.099612028417599,-0.0006380879536064337,0.08566739465824423,-1.1574466173035463,-0.028356545729113156,-0.3844800520865807,-0.3838122333446329,-0.0014687127115179254,0.26488535326778845,0.05696483731505449,0.1415740999766217
1080,0.05662563057362951,-0.04308747495819754,0.08566739465824423,0.473085883974891,0.038863177686416644,0.29464206294893164,-0.3838122333446329,-0.0014687127115179254,-0.1270233904382997,0.05151361634934891,0.9421326256178035
1081,-0.07689512270251536,-0.050600553444722925,-0.32227257990482355,0.6912743937357377,-0.028356545729113156,0.3533617944515357,-0.3838122333446329,-0.0014687127115179254,-0.09770545700324554,0.024645138969202163,0.6864251489974162
1082,-0.016859694125370164,-0.05061298316162421,-0.32227257990482355,-0.3754025754013724,0.0008819135771113517,0.3412219192963134,-0.3838122333446329,-0.0014687127115179254,-0.11105305672331017,-0.3140366542543442,0.6874040651301558
1083,-0.029968553885443203,-0.033258784684249455,0.08566739465824423,-0.45073104310468765,0.00853828212065747,0.12299165626467706,-0.23129373703952624,-0.0014687127115179254,-0.09294738564974127,0.05074188467396518,0.727085157619031
1084,0.13531486079152802,-0.05058811786281082,0.08566739465824423,-0.10151522125943269,-0.046803959653998466,0.3199673867038132,-0.3838122333446329,-0.0014687127115179254,-0.11105305672331017,0.06096450120224009,0.6857710036489884
1085,0.15223081292937268,-0.012436919234403937,-0.32227257990482355,1.0380285729963452,0.05886135990014612,0.2785381734588419,-0.3838122333446329,-0.0014687127115179254,-0.2721657402847526,0.0630832195987596,0.3302740610413263
1086,0.07406619522055877,-0.04306431759804308,0.08566739465824423,0.864107904925978,0.03546102128472507,0.29381549743564067,-0.3838122333446329,-0.0014687127115179254,-0.1270233904382997,0.05388727022774706,0.9416624725371983
1087,0.08977799281218007,-0.04292161709010552,-0.32227257990482355,-0.6405436220886696,-0.01756550034777396,0.25968273379453644,-0.3838122333446329,-0.0014687127115179254,0.1406444667391592,0.05616198560655712,0.9393021230092138
1088,-0.07689512270251536,-0.050600553444722925,-0.32227257990482355,0.6912743937357377,-0.028356545729113156,0.3533617944515357,-0.3838122333446329,-0.0014687127115179254,-0.09770545700324554,0.024645138969202163,0.6864251489974162
1089,-0.016859694125370164,-0.05061298316162421,-0.32227257990482355,-0.3754025754013724,0.0008819135771113517,0.3412219192963134,-0.3838122333446329,-0.0014687127115179254,-0.11105305672331017,-0.3140366542543442,0.6874040651301558
1090,0.22875118957905036,-0.011301928810565055,0.08566739465824423,0.7976634874518884,0.03546102128472507,0.2862731313046148,-0.3356752184461222,-0.0014687127115179254,-0.07758102228724476,0.06228513784875285,0.3038075154185446
1091,-0.14538900042326183,-0.00865495328342796,0.08566739465824423,0.8482159940123633,0.00853828212065747,0.3278362981478569,-0.23129373703952624,-0.0014687127115179254,0.07691614827223918,0.17123896313619233,0.18287254003510597
1092,-0.005262875023930848,0.018607704440229668,0.08566739465824423,1.166207414105352,-0.046803959653998466,-0.07802966008496648,-0.3356752184461222,-0.0014687127115179254,-0.1413093407541648,0.055890583829339986,-0.3075577573839489
1093,-0.13601895405055686,0.01833424177132058,0.08566739465824423,1.166207414105352,-0.046803959653998466,0.02959605790522393,-0.3356752184461222,-0.0014687127115179254,-0.15423255477584574,0.17123896313619233,-0.28547553397417263
1094,0.038132139030838307,-0.044144009082796934,0.08566739465824423,0.8150225657217747,0.03546102128472507,0.30238395713493527,-0.3838122333446329,-0.0014687127115179254,-0.06024795227807112,0.04986723439467677,0.9635419723785495
1095,-0.13316861387358175,-0.04421380616484207,0.08566739465824423,-0.10151522125943269,0.0049844786272623025,0.43666176446878263,-0.3838122333446329,-0.0014687127115179254,-0.09770545700324554,-0.37827891592946666,0.9651580579637267
1096,-0.1395323040353852,-0.04416306299006667,0.08566739465824423,0.8150225657217747,0.03546102128472507,0.35539492998615013,-0.3838122333446329,-0.0014687127115179254,-0.07758102228724476,0.17123896313619233,0.963983468501528
1097,-0.1395323040353852,-0.04420746860841929,0.08566739465824423,0.8150225657217747,0.03546102128472507,0.4004964157441161,-0.3838122333446329,-0.0014687127115179254,-0.09294738564974127,0.17123896313619233,0.965011451109298
1098,0.19244065392749102,-0.04381153357462505,0.08566739465824423,0.22034369970023204,0.03546102128472507,-0.008674889719033843,-0.3356752184461222,-0.0014687127115179254,-0.314992595433849,0.061824734401679245,0.9574513213639876
1099,-0.13601895405055686,-0.043971901163626474,0.08566739465824423,0.22034369970023204,0.03546102128472507,-0.008497578585135043,-0.3356752184461222,-0.0014687127115179254,-0.33179733867405,0.17123896313619233,0.961177810952022
1100,0.3366912436557715,-0.015358215578295992,-0.32227257990482355,-0.6405436220886696,-0.01756550034777396,-0.18336783212036953,-0.23129373703952624,-0.0014687127115179254,0.09502181934580806,0.0633814790447064,-1.113863160150411
1101,0.19339920551224873,-0.043734209133070946,0.08566739465824423,0.6113657206513191,0.05267035185837213,-0.0827264372297488,-0.3838122333446329,-0.0014687127115179254,-0.053940251258348705,0.06261083377082198,0.9545922336865733
1102,-0.13546563069082357,-0.04422014219763069,-0.32227257990482355,0.08206386302380395,0.03292443686597971,0.44127509307978,-0.3838122333446329,-0.0014687127115179254,-0.10230220636277225,-0.6269093600475016,0.9653046030239054
1103,0.2581504780807658,0.024730221946973947,0.08566739465824423,0.7887794372226626,0.017013607359839755,0.2538703519982208,-0.4732576004243124,-0.0014687127115179254,-0.2600151273274669,0.06348688871295378,0.10179612072381261
1104,-0.02706999574613879,-0.044434665948717325,0.08566739465824423,-1.1574466173035463,-0.028356545729113156,0.5189295901394695,-0.42960014553798126,-0.0014687127115179254,-0.15111538025279828,0.03164825459166547,0.9693829858608805
1105,-0.1261748469035869,-0.01555633689557026,0.08566739465824423,0.7887794372226626,0.05835441138040684,0.5838786179363357,-0.4732576004243124,-0.0014687127115179254,0.06094581455724961,-0.14237166981774926,-0.17233327578131377
1106,0.038132139030838307,-0.044144009082796934,0.08566739465824423,0.8150225657217747,0.03546102128472507,0.30238395713493527,-0.3838122333446329,-0.0014687127115179254,-0.06024795227807112,0.04986723439467677,0.9635419723785495
1107,-0.005262875023930848,0.018607704440229668,0.08566739465824423,1.166207414105352,-0.046803959653998466,-0.07802966008496648,-0.3356752184461222,-0.0014687127115179254,-0.1413093407541648,0.055890583829339986,-0.3075577573839489
1108,-0.13601895405055686,0.01833424177132058,0.08566739465824423,1.166207414105352,-0.046803959653998466,0.02959605790522393,-0.3356752184461222,-0.0014687127115179254,-0.15423255477584574,0.17123896313619233,-0.28547553397417263
1109,-0.13601895405055686,-0.014482050772488406,-0.32227257990482355,0.16902419705898755,-0.046803959653998466,0.4374355479228276,-0.3838122333446329,-0.0014687127115179254,-0.0170684542255355,0.17123896313619233,0.3903099382261731
1110,0.197796192427779,-0.013565618682959543,-0.32227257990482355,0.16902419705898755,-0.046803959653998466,0.42157139684818223,-0.3838122333446329,-0.0014687127115179254,-0.008317603864997572,0.06146521886152837,0.35571457729698336
1111,-0.1395323040353852,-0.04416306299006667,0.08566739465824423,0.8150225657217747,0.03546102128472507,0.35539492998615013,-0.3838122333446329,-0.0014687127115179254,-0.07758102228724476,0.17123896313619233,0.963983468501528
1112,-0.13601895405055686,-0.04434969630523641,0.08566739465824423,0.6805288206427413,0.031559317509404175,0.6452821434526705,-0.3838122333446329,-0.0014687127115179254,-0.18933189362894934,0.1314660817217387,0.9677864647289213
1113,-0.1395323040353852,-0.04420746860841929,0.08566739465824423,0.8150225657217747,0.03546102128472507,0.4004964157441161,-0.3838122333446329,-0.0014687127115179254,-0.09294738564974127,0.17123896313619233,0.965011451109298
1114,-0.1105318374000078,-0.044381198494329435,0.08566739465824423,0.5182400189042424,0.031559317509404175,0.4987874500517233,-0.3838122333446329,-0.031040631326903018,-0.21911158272291914,-0.003677331484958067,0.9683678664532472
1115,0.27904180320156097,-0.013525041726125866,-0.32227257990482355,0.6470065520452579,0.0049844786272623025,-0.0016621678215670596,-0.3838122333446329,-0.0014687127115179254,-0.008317603864997572,0.06321289358828584,0.35486761427124935
1116,-0.13601895405055686,-0.014027817909873628,-0.32227257990482355,0.6470065520452579,0.0049844786272623025,0.04124888136795026,-0.3838122333446329,-0.0014687127115179254,-0.033038787940525005,0.17123896313619233,0.374646111368912
1117,-0.13593160102913904,0.021472409728650867,0.08566739465824423,0.3887312152212613,0.01447702294109441,0.7610919804601766,-0.3838122333446329,-0.0014687127115179254,-0.11522542038445319,-0.9119716275662211,-0.06091220006462574
1118,0.2486293211300711,0.07337648278510348,0.08566739465824423,-0.19575469539298715,-0.028356545729113156,0.1878867106411589,0.17723748974039766,-0.0014687127115179254,-0.06024795227807112,0.06210431223008005,-0.8450419301128261
1119,-0.1253917114486041,0.02154913388256828,0.08566739465824423,0.3887312152212613,0.01447702294109441,0.7554645234511139,-0.3838122333446329,-0.0014687127115179254,-0.11105305672331017,-0.1917017649173261,-0.06372742313948898
