,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
4980,-0.1022265559338028,0.101407628766324,-0.03882075915505879,0.2778493840461063,-0.5453868212509702,0.08017184329659963,0.45087061101638,0.1816586310289129,-0.01658628587249525,0.21739401945471337,-0.1604264062010284
4981,-0.3704643523049334,0.06097921782450377,0.47429086097054585,0.5983695539783095,0.09357425215698968,-0.04233990365138484,-0.11603900760732158,0.5052227125256313,-0.01831905514496916,0.1370485061405276,0.4319129001892005
4982,-0.3367460125831171,0.38041565630965474,-0.2371945136925929,0.3280789612921645,0.17922115737419958,0.3209023932219433,-0.2617855016935435,-0.4108562096300019,-0.013243500870807138,-0.12193917382148277,-0.16982628293846788
4983,0.18013969876711006,0.2839855161648245,-0.03613579579725779,0.5036968049397739,0.34781631423154163,0.13638302874288102,0.9843843879690377,0.4083757562006833,-0.015786978955320666,-0.11596092087987371,0.36977117415484223
4984,-0.3519780655353286,0.7339898141259121,-0.2409050277268874,0.3702043134186964,0.0312823510007172,0.14639096932422518,0.9445501698057525,0.267310440421963,-0.020730057791021064,-0.14899717249071742,-0.07125605640865573
4985,-0.09703298393786644,0.2035660785941314,0.12552590217547427,0.31212244203217543,0.12682638744697491,-0.11974217627206384,0.6619857189108086,0.010554471883395578,-0.015459831569980226,-0.0011440672677657706,0.4559487175383461
4986,-0.30927858123724505,0.18185265532590084,-0.07268192019319704,0.2906628632987235,0.15558392313018066,0.20525321790354184,0.1594370103182708,-0.33004793304019275,-0.01977093878433476,0.19199209030884787,-0.18342106018581272
4987,-0.155241459759121,-0.10867068398288975,-0.25206092152548826,-1.0218439212613142,-0.49930156130455616,-0.1308606542319668,-0.3193820282418759,-0.4500889822308024,-0.013012132034326152,-0.03711665648834961,-0.25243215720692613
4988,-0.3167223344048812,-0.06488002334725586,-0.17800013083849006,0.573295597811983,1.5224635568232885,-0.14830536588421261,-0.1712783380203373,-0.05956833232269378,-0.012521085713363717,0.008201087400558721,-0.3072150786549791
4989,0.273516273786739,0.5813852216171685,-0.024176094697084215,0.26188001422899093,0.9175033890198543,0.0953191381417589,0.6126103955331003,0.19464460904292605,-0.015215443607877068,0.07278870946472554,-0.09317108701795135
4990,0.6674660850589819,0.390831345002528,-0.01131515557373758,0.5160499232111297,1.3654841760708947,0.14557491939009057,0.07864081659633049,0.43452391329346646,-0.01500419319506785,0.14417394439880923,-0.42444072511063835
4991,1.019926274377083,0.2574700855637761,0.20896397057261093,0.45099397550552467,0.19899943001503623,-0.965457198561198,-0.12719311755744914,-0.318541112031144,-0.020480376465229107,0.2352687889256369,0.14551184832720712
4992,-0.22658862687846318,0.36248536059952063,0.16890885035035452,-0.8547018538798052,-0.7277493571951643,-0.0557931033491292,0.9336898861225568,-0.020929583566394364,-0.02908750850399659,-0.11444181848272024,0.010862200752001942
4993,-0.01526673377817819,0.01650931074236949,0.18082658135240517,0.46632235318239623,0.15630069771106234,0.3196778727686931,-0.14330775605777668,0.5213582023514975,-0.015138392245258902,-0.14886499090728886,0.802604052187345
4994,0.9856264520361911,0.40863299882409143,-0.03271781159317144,0.3016186119848096,0.08417146120783614,0.15266159106265115,0.8810771071691145,0.21798610166771454,-0.016076507209467593,0.005177802452982129,-0.16151030845571013
4995,-0.5764339483717478,0.07309568594329686,0.2938692187184239,-0.8207053389920785,-0.5911783196369855,-0.4314167057467134,-0.23564853869318333,-0.25521725105307513,-0.014101810319127555,-0.19561568042981609,-0.030272003413220908
4996,-0.15546556186480137,0.03194246104997435,0.4784578158106024,-0.7427006999153863,-0.7513764688437005,0.24252151041551695,-0.16505788425998869,0.15069208884530672,-0.0150985858620871,-0.12090031810861183,0.22032842379386336
4997,-0.3099052603503587,-0.167442774252241,0.3982280041663381,-0.7660006952464393,-0.13102133066170413,0.14017389648859027,-0.1739896903488133,0.366345350803847,-0.01826561203888502,-0.4109590289029383,0.3020927689160322
4998,-0.1793817815515458,-0.05912956748916705,-0.12531255753246506,0.4791371889228351,0.10037858430723416,-0.08775069300806079,-0.2346930404153321,-0.23484941629950212,-0.012451105177947567,-0.1549209602258335,-0.5948230837859758
4999,0.4293290676707619,0.4956479049339929,-0.07805691783232394,0.42313029964371035,0.3389097721314648,-0.2256254111864782,0.9162983672547662,0.14812145844179503,-0.015337709389379868,-0.11075050383320711,0.43188074515091357
5000,0.819142772812973,0.3357975100327895,0.0456350909974468,0.3538994324725373,0.09737721498338969,-0.14868353245726304,0.6533942716428287,0.20964570939107388,-0.016859841045866346,0.17645323450025938,0.2819251714190226
5001,0.42575326053802137,0.6092985703259867,0.11593893495493285,0.14004516673738285,0.954445564827826,0.2543109477254298,0.3136767624651741,-0.1363772447594904,-0.015329592676326432,-0.5826578288092343,0.3602972113046204
5002,0.48090847899268546,0.3707804249201966,0.48711728317521263,0.5130059745355666,0.1467139369335608,0.06739342649826884,1.2363396560417879,-0.25863754413925844,-0.017179527261716905,-0.042800861570185915,-0.0460352535318862
5003,-0.09421603766383206,0.31891989128050385,0.19437122579800448,0.14042411357527612,-0.051823553436053695,-0.35926704413794774,0.004536508284066471,-0.2922309147258893,-0.014266698622103138,-0.15439063808286793,-0.11736593578886043
5004,0.0006566241986825558,0.11716966471089726,0.29788389556351336,0.1693168448083754,-0.859300321123777,-0.05603970290165158,0.21754770468852735,0.16255585364654887,-0.022006006000216252,-0.29869336675942554,-0.388854227477861
5005,-0.3234706301149555,-0.653782106018397,-0.4260672024890375,0.08045419521390137,0.14144278294230012,-0.12586193043659138,0.22478218256776783,0.15057987174393717,-0.02596477769205755,0.04146453281824848,0.18483785385816712
5006,-0.22496566150494982,0.003935728842167832,0.4702318886339179,0.4558459816087033,-0.8548046315403236,0.2931375960572382,-0.1961974954424806,-0.22562553566347843,-0.015444106118998564,-0.015590524016669124,0.2859651181725956
5007,0.8664458183388357,0.21786230068213197,-0.12892564796663414,0.3885128936675622,0.33167476340482555,0.1510346672363263,0.3818126637729026,0.07271473814899358,-0.01584934098227618,-0.013217936801098869,0.03296187982281957
5008,-0.28292066030821006,-0.05031338902505497,-0.25575039800764854,0.4012505362707465,0.0547591693930866,-0.24582979217974218,-0.21077335223509003,-0.318498421848457,-0.015132298784315901,-0.2145081419850436,-0.44954723308121425
5009,-0.046397020259828614,-0.006139018325891728,0.6844293224535386,-0.379137813987036,-0.05786857908621225,0.35590590582911746,-0.20847868038554493,-0.02304464865203298,-0.014440872601449547,0.0823068847355567,0.30293134680592204
5010,-0.07897531108874435,-0.026771418714350733,0.2761077774212772,-0.7688556513183419,-0.7668474522683617,0.06099344099097555,-0.16541526496931586,0.09331387476860463,-0.014128867186268188,-0.01535240921971969,0.3483685511841761
5011,0.6796929221719374,0.5003463012557275,0.10835778210972286,0.28656308039280803,0.05120995381609567,0.011059775497730094,0.8844660067838158,0.14963454800250472,-0.018426643470938253,-0.08615555819910661,0.25538608543446617
5012,0.5812930098000312,0.08090583297400823,0.03638390424682092,0.24016601898567017,-0.6402089896074289,0.14226431881746895,1.1386325290651584,0.27962807578221055,-0.015708884448613403,0.30161547425200697,-0.44562543577544594
5013,0.09828719791242287,0.5345080150463702,0.2445381023332869,0.6790766382531153,1.1003739542433766,0.055154289708701995,-0.19001537734943647,-0.36282561412419595,-0.023256926320371005,0.05839889936458698,-0.17918453136390836
5014,-0.11217945038286828,-0.13046700152526314,0.2614548272036351,-0.8789131066058204,-0.7015944284956805,0.17019275521152114,-0.18937194604804544,-0.26639074524876943,-0.012941755794778863,-0.33503145889787844,-0.7174679386712873
5015,-0.11729021456357434,-0.0003532731026724262,0.42568574816208793,0.3276835728468308,-0.761322319553285,0.23445549264358698,-0.22358556048693864,-0.21195945981384115,-0.014607015903601151,-0.10041619990131438,0.20225205560285184
5016,-0.011024973801925502,0.5952314529936097,-0.01346476404527651,0.41518737665551336,0.06389754086769207,0.18298143572859665,1.3387332378409278,0.3400589844825775,-0.016440887170080885,0.01250587403742443,0.25993333117542805
5017,-0.13402090512377499,0.6893186376481022,0.2879224805292339,0.5646461125664793,0.5479363828236415,0.11939735647468618,0.43424048404325966,-0.12090778510147628,1.9141794524553968,0.21149341975442362,0.3733107038785733
5018,-0.2227939889034673,-0.10910003728791379,-0.2933936177623981,-0.814585088773872,-0.44716694669188073,-0.06385541697315507,-0.2798505248146214,-0.3535174012247638,-0.014082768156629922,-0.11134338597573337,-0.31602423881681996
5019,-0.07588168147237115,-0.08577057664195754,-0.07676058453633289,0.435650121696759,0.906514964939225,0.18006951662980875,-0.20853154016244765,-0.3482810717927128,-0.013613846353447822,0.12474079858560508,0.18842788759419263
5020,0.47066544199163785,0.2642057791990266,-0.05083272924927263,0.3626994571908525,0.4343871243123093,-0.14036020626968443,0.780395496469166,0.13320198407928527,-0.013774382850790386,0.06555704673823552,-0.2551463561533676
5021,-0.34137789101332067,0.5768193329206375,0.11912611045941007,0.21718104430119117,0.15835765965154733,-0.33783898164023984,0.6377398531472309,0.048963584768253424,-0.016867665477632316,0.012551833655474387,0.2784745758391546
5022,-0.2286909362970982,0.34936406245525464,0.2429173720553501,0.21544966459587334,0.07367998182961577,-0.08151105010229474,-0.23975211400738072,-0.29738690345856955,-0.015741140090442737,-0.22090700406436856,-0.5988303647313113
5023,-0.16360053843085143,-0.07302344863435035,-0.06671710505895984,0.6984695308398033,1.2648421192787191,0.029840724485737317,-0.19778809488688434,-0.321708134724848,-0.012596227547199676,0.18212468604071994,0.42707107631602975
5024,0.8336138296827438,0.5167002259740464,0.5599072186267459,0.6886317169299705,-0.3078794019918524,0.06045844483190809,-0.0812149855658189,0.39246563297769965,-0.014610977411811693,0.29318400841780445,0.18662118483333545
5025,-0.06876996618946885,0.018592337809525013,-0.33752022083155836,-0.7178280027891878,-0.7795049346225301,0.10547597888495822,-0.4512303303758537,-0.11997107564176092,-0.012272584679139132,-0.15526281809516795,-0.34978806977808247
5026,0.7202379236212877,0.42996298113379133,-0.133226299238775,0.5666962656214519,1.5912406158730925,0.1286346093439119,-0.07360898002700729,-0.2876207079425308,-0.01164506050860589,0.12697036856475996,-0.21157306004128976
5027,-0.04540448127455776,-0.05595248256825931,0.5572862847190274,-0.6101200047421826,-0.16684984388353638,-0.5168750302434364,-0.21150912616438106,-0.1223488504816101,-0.014730836750162221,0.01811529441544831,0.20079121740697667
5028,-0.2454468132709519,-0.12851527079855093,0.37719346457709785,0.5429100655714555,0.11335164358041142,0.10272005678288906,-0.10191494614465804,0.5249129102261553,-0.016347341045758627,-0.04636567907894077,0.8857304297373909
5029,0.8877783964077951,0.3799957312819693,0.33887741107438996,0.6735790115765419,0.5326840233787172,0.06435248947566716,-0.10907740724741995,0.16696460499789625,-0.01520759704562599,-0.5663601326856347,-0.032784422326216096
5030,0.9225162324365086,-0.03234717642210686,0.2788216971763435,0.736031167523562,1.481747728079057,0.15102491090833506,-0.10014435864656786,-0.04446922761803297,-0.012493292097327236,-0.16334301714856933,-0.1341766866976669
5031,-0.1559448837882189,-0.1281214258321898,-0.021889251602403504,0.8345390787559692,0.8437072494070195,0.45294960367057235,-0.13868039062870297,0.12746336748786044,-0.012641246027354574,-0.06419734883280083,0.28238680774707825
5032,0.012637498626555185,0.4096812862670583,0.017341775056942677,0.2927965110389763,0.0846956118977647,-0.13768162644427276,0.0585870474766509,0.7447056553547149,-0.012681746741552825,-0.24273378803470913,-0.26165208888829156
5033,1.134979839294575,0.02424710967039908,-0.23275344635758707,0.5167091637307877,0.21373965909252365,0.08268036535782748,-0.17230042221741956,-0.1799428961291362,-0.012801590604571573,0.12075139576400375,-0.2126074546246149
5034,-0.07258631675699495,-0.019780895195825293,0.2657977023643282,0.19254816427508462,-0.26458252146238886,0.06515308138345217,-0.21897369519790652,0.34158317587412895,-0.01480650382658497,-0.16495403727049174,0.24878727521134475
5035,0.24507585859933667,-0.774740840925753,-0.21819686715644546,-0.8961270954739035,-0.06244192962071425,0.031768992932595455,-0.4569336942831359,-0.48828906734056926,-0.015413300701453133,-0.5880346673708922,-0.21192752556846206
5036,-0.17128741910346787,-0.07177380161873985,-0.2912833238962517,-0.4720882403133068,-0.7021188376184578,0.036144466011358796,-0.31872664823104924,-0.13033263163268172,-0.013035092048320955,0.01977784496174949,-0.2547000590720991
5037,-0.05084024001564194,0.00020465967092922726,0.6768029229201555,-0.4304908554049571,-0.06031190167676465,0.32904841450559497,-0.2164110235904157,-0.004203441849014861,-0.014440872601449547,0.0807763129055832,0.21581018759875964
5038,-0.0951042616886698,0.514205972129095,0.5036721785936382,-0.5169039040337419,-0.8255758361721789,-0.1552061054076293,-0.23179411245757803,-0.2752180753964678,-0.013839016311870449,-0.18035736831652144,-0.6351187398330485
5039,-0.30800026866593383,0.7014012939834365,-0.18008157373283565,0.5460967451373634,0.1049567196705849,0.12144998808898813,1.0628647245596556,0.16500146922057787,-0.01962248187547534,0.08251944589823043,-0.23639246829228813
5040,-0.2373784311352788,0.2550065249851346,0.2740696171772297,0.7909511057070425,0.8812191150120428,0.17557518789391824,0.09470604221222038,0.16759125155934665,-0.037534401458578615,-0.24358542458300686,0.377273687069399
5041,-0.30469786062564075,-0.029705822777883115,-0.2982966451198715,0.30109345149317057,0.0977202401816807,-0.2125260136504793,-0.24953225500693377,-0.3442119606726009,-0.01600033035525391,-0.2220737600324832,0.31643113040011017
5042,-0.20271637722041988,-0.04032268456823655,0.5964109676413892,0.3742247514834905,-0.898117107385777,0.09782763615543674,-0.18832984769513172,-0.24722149414317854,-0.016226685294037754,-0.034530156968386766,0.25608484906537643
5043,-0.1714674429738265,0.06082148206711707,-0.12783410455751223,-0.7759650265339203,0.37423570933390676,0.06712575779581147,-0.20051716630676025,0.6137064720414906,-0.013800373470634186,0.03367327634856047,-0.2262578433468732
5044,-0.2158019479066557,0.2743139296175179,0.28748212434847237,-0.8496261956150132,0.17677067554845796,0.0015479691773103359,0.7579719797793927,0.19892950821702116,1.9971170611748505,0.01274111057363946,0.2675646313547379
5045,1.0584689677708496,0.3030500320696791,-0.14973267383419525,0.5145022986109886,0.18227401835972218,0.04013967662458443,0.7696457754482823,0.281163581393288,-0.015975036485267276,0.10096878345179404,0.42231749899236504
5046,-0.3106986753947614,-0.14632715367496646,-0.2436462243413343,0.31018709787847293,0.5792600807854371,-0.2046843805153802,-0.25575843829286804,-0.382688608007077,-0.014856352775121899,-0.24713760024219097,0.17577894476664088
5047,-0.024746907525112008,-0.015425109528927415,0.308640883843653,-0.7199237307420506,-0.758618762071417,0.004899600827449013,-0.18334230537930868,0.12317468040360202,-0.01472852410777394,-0.19251128416780608,0.22016255622628805
5048,-0.12278202819328536,0.0053843996174100335,-0.1371893069623006,0.5669051321698201,-0.9956359281052914,0.23885449166290726,-0.24287291872011998,-0.16346411633915023,-0.01305692577663904,-0.11159138112251003,-0.22560898257945716
5049,0.878110173124491,0.008970497426773465,-0.053053577928422635,0.20617040753520224,0.044985921511745026,0.3411353581557032,0.6768740492124122,0.24664433273553826,-0.014780134904517633,0.1395435772480699,-0.16269605650409535
5050,0.0536903961223018,0.2957815188640247,0.1364291392842858,0.4227964566893548,0.04106990290316399,0.05890496652274763,0.06560070611295003,-0.1486364978077238,-0.025363842795654925,0.08000421707029438,0.3830673594615816
5051,-0.1237182582230213,-0.12230957666212364,0.5705062698834265,-1.021503835521584,-0.3099294080271216,-0.35282317770049,-0.2895883590903044,-0.3929185972523642,-0.012703316080289392,-0.08882214722475651,-0.08035282004342921
5052,0.6629439739127999,0.07473560019716402,-0.021044744604406144,0.34226235051889825,0.03011968877832284,0.393348121171187,0.22934365463859266,0.1486134910253959,-0.015827612231064072,-0.13799430619650507,-0.15233813746250535
5053,-0.20965206852550616,0.33181595957609933,0.5776205637619455,0.32276080197952867,-0.30482894973259816,0.11279193302943452,-0.2234838358391355,-0.06564761265038153,-0.01464527229193895,0.0792503113159089,-0.17086245099563035
5054,-0.11750643663934963,-0.03155276040179137,0.02056112746127916,0.842020385042709,1.2521775749508706,0.5490489123386832,-0.13100777106796205,0.08600971284302682,-0.010814052917970019,-0.0013097573265551206,-0.5590755055404695
5055,-0.12476259640887953,-0.09912444732968337,-0.03548567432170259,0.7680694661069994,1.0226017573285053,0.027846083576086346,-0.16687170851715943,0.2507396272576303,-0.014677903524472614,0.14585301163967335,0.29427434058635143
5056,-0.27771274845944705,0.6069136109489659,-0.128043353592174,0.5993117892852955,0.2337651422194282,0.1685755006362686,-0.1832685426027039,0.47801288117713536,-0.01565538560273025,0.11646948201974851,0.3277371718624056
5057,0.4319037977508072,0.18815745113056423,-0.029628408474776324,0.21761966499381893,0.36909990740895476,-0.2626259544412187,0.0502533642988667,0.18363098028676694,-0.01502412236389173,-0.30712242224782443,0.4932113630843083
5058,0.11863847797425205,0.5838153795027151,0.03838304618449291,0.40290623211684745,0.42912934242582434,-0.3575663524107869,0.8932588920755322,0.17927677356956603,-0.015868133100159977,0.06643066914759058,-0.38572773021673057
5059,-0.0763852666726067,0.2225866209656946,0.4440123828178152,0.3332008159598865,-0.30247901223252377,0.019462479816569213,0.16326355695802117,-0.3412069037062075,-0.021307029346191116,-0.016111571591603282,-0.2729942322929654
5060,-0.2523939541046208,-0.047819682766588364,-0.19619797746897127,0.23608997393683123,-0.10085883546787999,-0.7583067163131197,-0.22578539103481984,-0.35858651126007707,-0.014971408125231204,0.22301088284630372,0.7167876385849979
5061,-0.14370591513437345,-0.05898576407689998,-0.38883807403690157,-0.5034303065593322,-0.29430238593034797,0.003999206821119696,-0.3389909252908227,-0.049442190712752056,-0.01432334547136101,-0.010082950669472148,0.44331455243170886
5062,0.07262878986911413,0.12110150805124384,-0.010035156853078812,0.513567465083375,1.3619488084480722,0.10892059674490982,-0.07224474886563742,-0.11157857961327024,-0.01045732369885633,-0.22117151584326522,0.7978877872924827
5063,-0.3844287809118311,-0.09731310734709207,-0.20248307698591614,-0.7310744461035998,-0.0679990715466676,0.042668881434744635,-0.2268235501731204,0.35242686800192224,-0.017127017183527486,-0.13594955038742917,0.40546112888886887
5064,-0.16256376218646595,0.16088495436642777,-0.12004335819770653,0.3504614943660948,-0.3193994612636616,-0.02792100983434515,1.156832405884596,0.17879270634670524,-0.01910554586603475,-0.21285753636530458,-0.33399205863695386
5065,-0.23440966072328553,0.5184608249139854,0.2536132318042592,0.793037070578586,0.2005618210457076,-0.18658039849625693,0.2777570191295666,0.1364601633868645,-0.030309488243055474,0.14593372633421164,0.5117207172182074
5066,-0.15478487454851514,-0.03971280801154137,-0.21325035075909787,-0.8853901307870866,-0.82438616585314,0.1952635796297932,-0.27449322568618617,0.15895641757511203,-0.015002642949197145,-0.21820893956519025,0.2980016004116004
5067,-0.3606222845217103,0.25564197043560755,-0.26737935741573177,0.6099407660927851,0.014911919593148736,0.3634399512306072,0.9240221938088197,0.2482272636473394,-0.016184068632205204,0.008071841225316784,-0.0968602187383937
5068,-0.21382600419399286,0.33823901554663227,-0.1902553991548471,0.681315478373781,0.018649050099158064,0.15044670281856753,1.1090768317651545,0.7696005663545722,-0.016694850275925027,-0.01741743710421469,0.5797123760367331
5069,-0.4975050308724559,0.056053120272396235,-0.01398450391009822,0.5290316018006184,0.17736411266035465,-0.21541057077517428,-0.16723389289167157,0.10931990534048043,-0.016872372149672608,-0.4455660114134623,0.051612753333748054
5070,0.8506935082000467,0.6230640382140593,-0.046489041972881465,0.611643998694103,0.06734030163802722,0.13133962764761736,0.8961775489087481,0.20234471127455664,-0.014371127018861068,0.13359111346848712,0.3545618285429295
5071,-0.42060266932796736,0.25394858071429627,-0.1664180400299633,-0.8717802935684003,0.2404130043611718,0.1220068121417364,0.17904809212536857,0.07994026885280406,-0.016673044866916873,-0.04205430079998016,-0.09742589524353042
5072,0.9441782868664181,0.3726689381044004,0.03607448407683272,0.28722902347323875,0.22090061773306913,0.13265910317370044,0.06174300364219013,0.3339976007182609,-0.013837627887473251,0.2880825085413633,0.0016171498054130132
5073,0.13599102064356033,0.6001763695303711,0.052595147929155366,0.08805885274303116,0.05470834894144687,-0.03787149564140873,0.9160888660196845,0.14397691953343672,-0.013846748805031561,0.11354077047628677,-0.12920098785170742
5074,-0.04743504973112987,-0.13870688003395906,-0.22369269983557935,-0.8764535362051027,-0.7396276122931212,0.4634390008802413,-0.3040490549644346,-0.3599206581573213,-0.012240316036166201,0.14558348992524048,-0.29408164469488673
5075,-0.08714635858460346,0.1615972208803736,0.22121993373478024,0.09956558350552044,-0.3319473346182615,-0.2637201491721161,-0.20197264448424004,0.3037524795740576,-0.015588260135077608,-0.15931512586892477,0.39003561452190266
5076,-0.21389343138675204,0.3837608014583117,0.24444767778526638,-0.625250383525044,-0.7565634882752118,-0.08643464365452734,0.03337008401383224,-0.2472684749168712,-0.014955668581498606,0.12716837471302447,-0.18928613483064502
5077,-0.27116586924156744,0.2850998413806418,0.299366789021561,0.8174891975513412,1.282852980509707,0.04905805942559927,-0.16904822850667772,0.032876769213989326,-0.02335899278331989,0.0936894731796928,0.29708465365982345
5078,-0.193945591456315,-0.15284546277425706,0.1665161115239156,0.8723350541449225,0.8948947797648463,0.12374616507910767,-0.12265554841455373,0.12819201942909478,-0.013106506955606691,0.13464957702586416,0.37416750294277473
5079,-0.3501530257821488,-0.18591191873934734,0.26907815631615023,0.11556252664550173,0.07730881050263907,-0.12878941994009688,-0.2067119958878446,-0.5102352892581798,-0.022112267036556395,-0.6331495804978361,-0.00433143246555963
5080,-0.07866431473197634,0.45483939903785936,-0.1314381727716694,0.6191253676537655,0.29141014830363543,0.021048460284332972,1.131855908773062,0.4304462927446669,-0.02009289463436411,-0.2102198502847294,-0.45771452214589275
5081,-0.1542460484167154,-0.11127903431054928,0.6735522165248153,0.1977158309361832,0.1316059046322759,0.00028294344708760415,-0.17299354137190828,-0.264835216775627,-0.017659364003161742,0.26484237229632374,0.41854952982005117
5082,-0.017286393397656908,0.22603013587832066,-0.06352747264010418,-0.5388864792203953,-0.3661557075129912,0.18107298915955447,1.7572097193023661,0.06430972234652592,-0.013262462150548094,-0.09529363597938398,0.2564563599713874
5083,0.04138433984469739,0.48110976616487183,0.084115953550216,0.09877782849992363,-0.026482561927635002,-0.07619609857646768,0.9504125366333322,-0.1455519228366449,-0.016444382572424834,0.05017700060932221,-0.3809477738852475
5084,-0.14255431019313416,0.33722606959511553,0.5322260837352458,-0.7478945057808188,-0.32906960991099676,-0.15261703687395875,0.08738397641363035,-0.3670485041402204,-0.019389111559687942,-0.13500976496295913,-0.2091962177329702
5085,-0.10297078526098287,-0.11166567506400736,-0.2284063776265579,0.5756047570270575,-0.6897271181466235,-0.008450064135569535,-0.28864573243598535,-0.25729711382454734,-0.012875140638559417,0.03501996498245446,-0.6092806904292559
5086,0.835222504279496,0.4154626861411474,0.07680673527961576,0.18411231057626773,0.13402006322568966,0.25532530266385184,0.8220286712379019,0.14162563946544504,-0.014014855233372779,-0.06541141689665061,-0.05767638245735259
5087,-0.05361759554307037,-0.005493413387394083,0.6611168310854937,-0.33816881162425844,-0.09157497617445776,0.3384918736890926,-0.21254772515243722,-0.02909567677161669,-0.014454923671435414,0.10304711486302108,0.33236412921320113
5088,-0.17548320498061773,0.08108485012187197,0.6446769065243642,0.8163295053369477,0.11371525156042891,-0.08347920620413399,-0.15031679008685206,-0.45139326050689765,-0.024595474352869486,0.22546834044573993,-0.07248241630240375
5089,0.18974992966314544,0.9509664778697895,0.14075934754787103,1.0635644440315855,0.43376765591054994,-0.795395136501821,-0.4037405336605289,-0.6432185740218422,-0.010106572417936882,-0.8907033502191658,-1.0578418364774382
5090,-0.06864849346419453,-0.25866031021607505,0.1801870897617399,-1.6858239940670305,-0.8407893755330573,-0.6809356170821698,-0.43532807661588857,-0.2527972552989299,-0.002289199487079937,-0.06873183572727579,-0.4982203376043794
5091,-0.14583036331781996,-0.5672958247679275,0.7829410037684128,1.001583469199314,-0.35192279116241987,0.26839027575793956,-0.3292210307333794,-0.2601883733960841,-0.0035487663223479995,-0.18525206258970253,0.8432761305217517
5092,0.3763520589843553,1.6120799942189201,-0.08101641417909466,0.3055811608819358,-0.2740514019973311,0.6221326937593834,1.020155957048576,0.29197855720166704,-0.006501501880810822,0.9159701417260909,0.6502357542052474
5093,-0.13605698786850273,0.7067733882915775,0.4005249736644572,1.2625280813930906,0.9838879141999219,0.14012818166464297,0.587939810928692,-0.04718475235130412,0.07102945305031688,0.3123272873870177,0.7274400968613749
5094,-0.17190021040811596,-0.35765913741381333,-0.15738398760505093,-0.6962105171689698,-0.22396467262635972,-0.36647394576527437,-0.4482970114280143,-0.2058335897120501,-0.003983267890682209,-0.054057740679316305,-1.0489183222113914
5095,-0.32078737259548806,-0.6661670837119369,-0.31422889634937834,0.6574932596283408,1.7822346269892901,0.7041261890780454,-0.37161869004227394,-0.08221983314262596,-0.0025915309395074747,0.1818983505288021,-0.4943247284211881
5096,0.41023135447867926,0.6116900123709532,-0.049372489336290765,-0.07993632507181805,1.346868927451157,0.5644526240933162,0.9378115514274205,0.4086304208317277,-0.003990821074875556,0.20548866934028623,-0.4123988009421697
5097,0.5504489224580352,1.1714803898494337,-0.021519392590415992,0.35336285754494284,-0.072830325052595,0.40437819449017465,1.1833763968461435,0.23342662941609685,-0.0040039987041710495,0.6879021969062711,0.9286960164798693
5098,-0.09160252179954495,1.3009179843439367,0.18168175705164147,-0.23960885808001353,0.09380807570573928,0.39597376377170934,-0.1258162545311524,-0.43320228529073185,-0.0026608861426968204,-0.41149030651963137,-1.4661509355720161
5099,-0.28274890687787174,-0.44560315127970496,-0.3931531410072093,1.0019369725691905,1.6122715557950806,1.105474788106678,-0.34863762317064223,-0.05163187619048996,-0.003050373330152169,0.5223296841128651,-0.2613846294948475
5100,0.44152217442111114,0.8446971027364613,0.3321739021436154,1.374032459496689,-0.12075887461728593,0.14566113795896213,-0.4296051745899816,0.027590621147119694,-0.010523463565796674,0.39647947243982096,0.8914291138622815
5101,0.9783386334637387,0.031436799688861226,-0.4869907337402704,-0.8680629053449322,0.008620479336117386,0.09293548625964604,-0.43807304066350466,0.21652732236026484,-0.0022143757238374607,0.12152998687338502,-1.4226275445718355
5102,0.4407917173638404,0.6932476589732377,-0.13812139933725986,1.1032479814636555,1.2510745573807065,0.4154823511981448,-0.2238858825059113,-0.21516818769559243,-0.006069765892928458,-0.42738542253673784,-1.1374113470377378
5103,-0.07987701200439304,-0.14072181123844613,1.0732879656641587,-0.04867935277263463,1.1304221848749454,0.675204101590075,-0.2599291116024986,0.8332316947655656,-0.002517322326031919,0.39699051546727343,1.4457336751836665
5104,-0.16632445594424786,-1.2367074163546345,0.5559879237599732,0.5154443580546846,0.10929167069634999,-0.9101471263639794,-0.44823966639632656,-0.20383308114757503,-0.00820840833267789,-0.8416897478551382,-0.13854132792774612
5105,0.5130993022157629,1.0255129200378748,0.02546322358428416,1.3525302396208527,1.462639793487624,-0.12650172150178018,-0.11507210811938358,-0.18309675298468378,-0.007613246158597212,-0.6346160864979931,0.8861772165586127
5106,0.4572355718333745,-0.9717300483831226,0.33578349418994047,1.5465167687535908,1.2289975790051504,0.40117007482714384,-0.11090497968171155,-0.07154281250586253,-0.002789915007809772,0.7968808689155892,-0.5224322807656286
5107,-0.17612558948317963,-0.6392846088060075,0.5632056568017098,1.4656254107657143,1.0363668647028967,-0.42922838240781797,-0.4508009939736431,0.01928952369748593,-0.002486753116781022,-0.027973915042377128,-0.17686294362886787
5108,0.47093085636736454,0.6846149046575059,-0.023809871286457434,0.04379286990250058,-0.2509458200400712,0.279132824635603,1.007185460750477,0.5337052455886262,-0.0025637096791708124,-0.8688303164305443,-0.3179029435266898
5109,0.3822324033948446,0.5349972122259704,-0.11739404652090368,-0.18884859009516666,0.4579536394088719,0.17178302114686844,-0.4967954673931683,-0.2589098714259554,-0.0064500136089732625,-0.2149339346578433,-0.8671116486060682
