,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
7379,0.07928583409648841,-0.11218116711518146,-0.019384019342978023,-0.6300353925478707,-0.5937011907030896,-0.44613786845206316,-0.6750399967168155,-0.04716943877322712,-0.4075046937080495,-0.0300537552705231,0.161421924814559
7380,-0.04967002919250912,1.0311339117304912,0.004659165984833743,0.07738000236448188,0.9958391104431443,0.3308540432030861,-0.44985786384575355,0.5197051896881975,1.1186311380055154,-0.24207573589913348,0.04365392028362583
7381,-0.06755589542082704,-0.19283691583495788,-0.016449241300442705,1.140183070464446,0.5922973075548532,0.2853988769745699,-0.5249699007681459,-0.003600453572059293,0.11368882760384744,-0.03905250494563359,0.343043447689425
7382,-0.05413825113538406,-0.34261154202860344,-0.026335250504590794,1.0571699956544989,0.5884642377092498,-0.11132584482654065,-0.5157939027536563,-0.016904983643973432,-0.4412851555846153,-0.06000336432279396,0.420528579821852
7383,0.008055614716639938,-0.2676918753104785,-0.01793503811666824,1.104780650336883,0.5864677876429396,-0.09011847600800175,-0.5017034549998638,-0.02680989689703282,-0.4426715426622974,0.13583661488636306,0.5512315989388059
7384,0.022615154793536776,-0.15314429925189676,-0.015395701187144896,0.8876755237983073,0.33346615518326383,0.2573878357117193,-0.7366288103189454,-0.011538102076652793,-0.19993302997813747,0.14297342343964622,0.410479217309795
7385,-0.008913950541052179,-0.22461321699588307,-0.01604419876869689,0.8231772136768472,0.28691810295088266,0.18206992997565444,-0.7610072944096088,0.0002861179948507215,-0.20328424409360202,-0.013204077086147983,0.32257306168574823
7386,-0.01591570715364854,-0.10015417173768586,-0.011328764455036654,-0.6494681902693596,-0.5748499409755181,-0.40414782935535126,-0.7030593188167807,-0.05179000300560693,-0.3431331120917909,0.10482206355978309,0.1330598916791441
7387,0.07928583409648841,-0.11218116711518146,-0.019384019342978023,-0.6300353925478707,-0.5937011907030896,-0.44613786845206316,-0.6750399967168155,-0.04716943877322712,-0.4075046937080495,-0.0300537552705231,0.161421924814559
7388,-0.08502081820884243,-0.38837760694814116,-0.017899316591422743,1.2823992132625273,0.5570544317458372,0.1047689381500051,-0.7760240065710469,-0.005656098739119941,-0.5197108172942648,-0.16131286406438772,0.46763249570951876
7389,-0.006586916310182467,-0.4036699561882515,-0.01877454428920654,1.3711494954232402,0.5500578001230129,0.15379337596433315,-0.7311410768086003,-0.041284991291254285,-0.5260912975814377,0.1329319033549807,0.5156027228772365
7390,0.006302237087290747,-0.09323636760405683,-0.008309701376483989,1.2240564542641754,0.5986068118118453,0.3282300594927332,-0.48605019385492154,-0.01647517105311881,0.0810961532043866,0.1349715677676941,0.4245418243015508
7391,-0.005959199041137654,0.8471560176855356,-0.003912766240977454,-0.07248271346633639,1.0155160245914285,0.2742871818638116,-0.41037824623242314,0.5831772912686517,0.9930398266440635,0.0761698349398419,0.022502747755624403
7392,-0.03650041853575129,-0.10867041713375487,-0.005965989029335627,-0.49017269969510896,-0.12922286678261594,-0.5847133696651684,-1.180070349458028,-0.03291784643480726,0.1521584253597148,0.09734988104561025,0.32234851237305395
7393,-0.037013702110507925,-0.07749445623721977,-0.004846047013328409,-0.5711857302485798,-0.05890306984655161,-0.48911231847142705,-1.2298518941246839,-0.020123645799171905,0.09154760137724108,0.11936957622627946,0.28119233101813074
7394,-0.01846492762916171,-0.09661276038840767,-0.02208935016757909,0.5096824595751503,0.25167488754899997,-0.022646179265457346,-0.7273867899347429,0.005424098501637326,-0.5569709701478797,0.08565236352172165,-0.34756743586561795
7395,-0.020538195921084006,-0.13862242788480578,-0.01919739586286945,0.5354640505094013,0.4930190637512413,-0.02331667417932152,-0.7412415696764101,0.00012159562397010145,-0.5601393871879157,-0.030983613987034926,-0.16384696485664582
7396,0.0818493189969936,-0.08801165735246817,-0.0046570453040517025,-0.8058221180798716,-0.41989445085764177,-0.634275339317984,-0.7562154427137258,-0.041053188821496264,-0.04314433667492397,0.020603137467736173,-0.25094429679773667
7397,-0.03484917832072945,-0.08118643805230395,-0.00489368797578228,-0.8655827704544672,-0.4444100155849165,-0.5919516178817479,-0.7996969218820623,-0.055701290303278465,-0.05254580042374566,0.1026494933806425,-0.21609786980681533
7398,0.10446895141111455,-0.12159675309312383,-0.004094714378207914,1.1153406579231449,0.5695768303364434,0.1839494664348357,-0.4912404375393884,-0.005875568850513605,-0.2530676878857285,-0.05086156368934412,-0.2885068296684251
7399,-0.039613621781616704,-0.13888685706452952,-0.004116661861511571,1.1024987936622261,0.49642052812454446,0.09152982987701401,-0.6095560763044214,0.011583559431656688,-0.357734091117993,0.06076697513904035,-0.46224642488797385
7400,-0.01591570715364854,-0.10015417173768586,-0.011328764455036654,-0.6494681902693596,-0.5748499409755181,-0.40414782935535126,-0.7030593188167807,-0.05179000300560693,-0.3431331120917909,0.10482206355978309,0.1330598916791441
7401,-0.24860028546080018,-0.24135614832501495,-0.01057564887840895,0.7230960207285061,0.39523030725858666,0.031989772968617304,-0.6784895669591646,-0.003977591046848527,-0.19930876544753184,-0.4230233644355215,-0.4953537841974079
7402,0.017504941206915713,-0.15409612082843804,-0.014322791097622795,0.8083975782355453,0.4422036810090946,0.12996977556177292,-0.5549529128242365,-0.009413183121906287,-0.22153241741420165,0.10100724986253361,-0.674743484334104
7403,0.05605123060305981,-0.02030558460249133,-0.011551689124794675,1.2206334944854793,-0.13802401356252264,0.01228061857349769,0.9695940368951511,-0.02319816787453378,0.4925191323870451,0.10734096131138791,0.061925578103578
7404,0.05656569150738451,-0.014176884122019746,-0.010366904764424995,1.4165007700787962,-0.16436441608243138,-0.4826908966003539,0.8388991098725977,-0.030897072815494878,0.532294843297299,0.061539517517572404,-0.2051799411108553
7405,-0.008765875908075205,-0.19052052177292936,-0.028334701258407823,0.4799536458088151,0.05188260524459198,-0.25247624026006277,-0.5427705417152875,-0.03074534440208017,-0.3763809109529798,0.08600415486111286,0.5416350810086947
7406,-0.006157397679685976,-0.2210283500115611,-0.01491407151508381,1.1794734330152958,0.48621183908034,-0.4183011199514813,-0.5484719745599943,-0.026465739144747827,-0.5307714002258764,0.12726704512894818,0.4169294847153543
7407,0.10458007234526667,-0.2869285326379066,-0.011824665591985705,1.215508989203853,0.5331246243217787,-0.3566549166196227,-0.5140080815154661,0.014008180705719568,-0.5422335756053601,0.053607776093179,0.32129508912045157
7408,0.002971436821402393,-0.23388352855115555,-0.01889862858387511,1.2899310432893658,0.48861510289946986,-0.42752286813108975,-0.522760048564386,-0.017333408123744877,-0.6000443842246693,0.1366619561041674,0.2894597815226165
7409,-0.004384308758046415,-0.29234965624967996,-0.020542376330692013,1.2100890418072485,0.4495342956747372,-0.3591946985596265,-0.5333883354370391,0.014872025121890427,-0.6305242203632621,-0.1526769501118879,0.22122764053688834
7410,-0.021768468841541766,-0.3552908896708308,-0.016947281172755846,0.78665002589668,0.12656853857132067,0.2340657902770081,-0.608789534819737,-0.010729620633476124,-0.4031424593817849,0.10705872931810621,0.5223392693511627
7411,0.007418124533578094,-0.2715235072612973,-0.014716738067420196,0.5321906279364871,0.0935355054214118,0.09136175459092337,-0.6401697656684512,0.012379115130223179,-0.4511825656113206,-0.2637816431642148,0.5208929125426498
7412,-0.00203234263785466,0.09826766761199746,-0.024562133153310652,0.4581327900992178,0.30065047618220747,0.2634439711117685,-0.6855158823169828,-0.02619441159237449,-0.5573838675935269,0.13291976107880638,0.667395229549289
7413,-0.021240598212689598,-0.14262088415001548,-0.026236629260774264,0.46460422550453534,0.11956928900131861,-0.23419793735133712,-0.5273497957372868,-0.015309623662934863,-0.358744175824213,-0.10079128256768202,0.5364435951667085
7414,-0.014056278426841163,-0.07908245512506501,-0.012909204461482866,0.7942586137422909,0.4731476047552397,-0.05378756474122416,-0.5692628856153644,0.011202500374674974,-0.5856139112621074,0.08315390381856175,-0.40000663561363053
7415,0.00602484298066854,-0.19972819703582356,-0.026139360634556092,0.7080722078532741,0.20614901327825322,-0.09082426808393432,-0.696615747791069,-0.032071475720032154,-0.4544257625127806,0.11028946891748954,0.5493466475409731
7416,-0.004384308758046415,-0.29234965624967996,-0.020542376330692013,1.2100890418072485,0.4495342956747372,-0.3591946985596265,-0.5333883354370391,0.014872025121890427,-0.6305242203632621,-0.1526769501118879,0.22122764053688834
7417,0.002971436821402393,-0.23388352855115555,-0.01889862858387511,1.2899310432893658,0.48861510289946986,-0.42752286813108975,-0.522760048564386,-0.017333408123744877,-0.6000443842246693,0.1366619561041674,0.2894597815226165
7418,-0.11816166185798757,-0.24123664766359942,-0.022451878287947223,0.7008545641706538,0.27186123717950467,-0.06441182350753896,-0.7187012524864821,-0.02146011428665377,-0.5113744924017982,-0.12990733892528789,0.544832298524324
7419,0.0004992193219820441,-0.18920426498619286,-0.016545056670768082,1.1283102717036249,0.5830068930327237,0.10472873346167356,-0.5289872026964982,0.031877295531305624,-0.4898570461785077,0.16089423909944803,0.45965128562369734
7420,-0.14806796728960953,-0.19024616430414035,-0.013694026688644756,0.9242513254804593,0.4398738254040361,-0.0029306454637653646,-0.6122074309647699,0.040146711296924,-0.6288089466509241,-0.5194850376825783,0.572239669300928
7421,-0.01784053298337901,-0.08290439579820995,-0.012316741609104755,1.0563993302492751,0.17070908772353205,0.17967336147273766,-0.637583177449929,-0.03255438242692992,0.05005513981275624,0.07865536900407968,0.35748851665721876
7422,0.026285284347779353,-0.06748175392140798,-0.0011871189445749283,-1.0378116548697538,0.8286946742949561,0.366756724928173,1.1251002571190674,-0.026906984092244613,-0.02431117716079415,0.016387637766205942,-0.60312751891106
7423,-0.01970480002631755,-0.1862321640566363,-0.00581900444211956,1.0193043799371762,0.25328024817847616,0.028032312365813362,-0.89340600610693,-0.017241901844040182,0.0867015494341824,0.10791771577214991,0.020076363714579323
7424,-0.3210848996755164,-0.06980079588697535,-0.007771251056239548,-0.9022871644428945,0.7680993268068098,0.300491082366846,0.9209118437231739,-0.02598242185876851,-0.056755113586364196,-0.06093840063750863,-0.7486466445974765
7425,0.014448098422149084,-0.16304445581634916,-0.012449392408887679,0.9892663402780483,0.3109192542137581,-0.017701677741286524,-0.8933880272163672,-0.007816217139850933,0.10116845093030102,-0.15800501279304527,0.1251668901939835
7426,-0.023570955769016484,-0.26029942111987264,0.36389130280577486,0.4009637004019939,-0.5260059695658464,-0.561590499713508,1.183524813777231,0.09068491907091,-0.7155789592918119,0.08272779892738114,-0.14109843731119978
7427,0.03996728823662855,-0.2506285233904787,-0.015018457396117875,0.3992210998100356,0.4032996830936772,0.019658149546153615,-0.13615477752079885,-0.017677260724962465,-0.15408756239850527,0.014810591955292447,-1.1110033792670904
7428,0.03133861301430501,-0.04898142106901099,-0.019362646179151503,0.9408601856984717,-0.4207089166428816,-0.27356079357701424,0.43987333123280453,-0.03639902050665308,0.06868224531878071,0.05802843197670471,-2.014518704678574
7429,0.03819566566445388,-0.04442352788153634,-0.016135981319599497,0.9731437837070911,-0.36257461119034556,-0.34185693035830816,0.3929516227450938,-0.04632671393710613,0.06819771967973062,0.04926540777206257,-1.94893106124474
7430,-0.016951711595344993,-0.16187691659072403,0.35381416881273436,0.3572201724195761,-0.5596633109955599,-0.5489770535438481,1.2360215081189918,0.11078223922972456,-0.6981581327053946,-0.002078837763169145,-0.07884364327007844
7431,0.03602565780820983,-0.06810310180531114,-0.0193987864029006,1.0596767949178298,-0.430026861553312,-0.37644514968488196,0.24003753537046685,-0.03569683314214273,0.06354380806981645,0.04127702299743588,-2.0288298345641493
7432,0.038226540022835626,-0.33956118790002904,-0.012910863827765968,0.5917299417173584,0.36955985323085133,-0.028634536312872917,0.03996319272857448,-0.016812549209357725,-0.05064100433856414,0.019704074271511322,-1.4522878524111202
7433,0.02439369095022495,-0.17964612863015428,-0.00088845666100473,-0.47050393830495896,0.594183199797382,0.08937871585524164,0.40733429667683974,-0.03628362913235572,0.006991611074452086,0.0264692025933744,-0.7672535422132982
7434,-0.31945493492529864,-0.13793256115885208,-0.0019356475423128175,0.65657734484781,0.4241971568174441,-0.08412562355968523,-0.7224454690845569,-0.004969353150374574,-0.5047359014189852,-0.3792616535605602,-0.3337100601546976
7435,0.009131023159371775,-0.09117748019800974,0.2869787267041719,1.1336251182606685,0.35370649668877535,0.282736819734724,-0.6086213242620214,0.00041349398227505125,0.23732099370982268,0.03771793877819058,0.39521442652758565
7436,0.006554364256118264,-0.02350708718109357,0.36963653745653974,1.244599426983296,0.43574664911225647,0.2816168912280679,-0.5411986460650768,0.010870040018325628,0.37523708027641073,-0.06266424527466176,0.5298956140052576
7437,-0.014528578651682653,0.2384015984773029,-0.01568498486942586,1.051176134554465,0.4578214695433448,0.24206081477154345,-0.6308051943604668,-0.038233775303661705,-0.20942549985484837,0.1373980545061502,0.6910792436656348
7438,-0.0008631940723781681,0.28014197772515065,-0.013819614213574945,1.0498069838353352,0.4870735291078896,0.09376426349661371,-0.6035069080906579,-0.03110557662269432,-0.11174584550404988,0.1499265767376361,0.6294409008385036
7439,0.005492446636644655,-0.07785454056011863,-0.023560748615409268,0.5453333269259987,-0.37821217445159006,0.23393579663646336,-0.7368702634174396,-0.0730233557895856,-0.11224271219917349,0.08185239497985966,0.47732039684981986
7440,-0.08710795799403756,-0.07452475227072398,-0.024537179785168842,0.5041542408732402,-0.2986164509713242,0.2065257612586811,-0.7688219687810047,-0.11281331288321585,-0.22940906110686185,-0.1603338277352577,0.46773976051723243
7441,-0.037725917840546436,-0.13493293648213506,-0.005838410634666117,0.7431016618584921,0.30159913631399365,-0.056384084378791506,-0.69696091906425,0.012237572628928299,-0.41078549472177744,0.041095655989540396,-0.5155266053488198
7442,0.03133861301430501,-0.04898142106901099,-0.019362646179151503,0.9408601856984717,-0.4207089166428816,-0.27356079357701424,0.43987333123280453,-0.03639902050665308,0.06868224531878071,0.05802843197670471,-2.014518704678574
7443,-0.012924862081150503,-0.09356074025775889,-0.030244858453923797,0.535522608809248,0.26887434786297215,0.01678059105368678,-0.5449982061207046,0.009247599630243854,-0.4252773232530955,0.03081974537143105,-0.2989772223363703
7444,-0.29893214552591546,-0.04849478364823561,-0.009131471512140294,0.5037369414307672,0.3427591164776026,-0.01806242412535297,-0.6007042434755956,-0.006169841119053476,-0.5018829100647322,-0.3165076539700086,-0.18999224871600112
7445,0.0013499528808301395,0.012698365025709658,-6.14291874898582e-05,0.8581515786309591,0.549113439773549,0.12493426155576881,-0.3986554387877464,0.02509129471291153,0.1317827777160885,0.04444447365572217,-0.3513369438822968
7446,-0.05420544362083774,0.0709427380196512,-0.001978973103407551,0.7380844819707197,0.6345618745709714,0.15175809975660895,-0.4745991314360164,0.004815401883086415,-0.0003096657881845343,-0.2950924424548709,-0.11585501346274622
7447,0.0410737928095661,-0.020063515959164124,-0.018905333161487754,0.5730544568146426,0.39776697166704633,0.12360927953747111,0.28047373977761625,-0.010932551594873243,0.11964761622687868,-0.06761009523075501,-1.0422654739676123
7448,0.07454624781963161,-0.018563987853420914,-0.02055017547360961,0.5100210800068069,0.3116385284638135,0.10214100464953417,0.09221582408489257,0.0028406954451331142,0.12845890608771734,0.05267903436771591,-1.1850628440220166
7449,0.08113952298916852,-0.23288142116924607,-0.01359768583593338,0.7007100167159915,0.342177619899705,-0.2711098182376896,0.25949079309621603,-0.029161276265105715,-0.028553722567005817,0.034896203011867945,-1.2168324048299552
7450,-0.030491742393588428,-0.1311603301683802,-0.011594859090909035,0.8895384349753206,0.3093098001038865,-0.20353866577922602,0.4472227445822113,-0.023056179039187708,0.035432098066636844,0.1287303128788641,-1.024604181085004
7451,0.005492446636644655,-0.07785454056011863,-0.023560748615409268,0.5453333269259987,-0.37821217445159006,0.23393579663646336,-0.7368702634174396,-0.0730233557895856,-0.11224271219917349,0.08185239497985966,0.47732039684981986
7452,-0.08710795799403756,-0.07452475227072398,-0.024537179785168842,0.5041542408732402,-0.2986164509713242,0.2065257612586811,-0.7688219687810047,-0.11281331288321585,-0.22940906110686185,-0.1603338277352577,0.46773976051723243
7453,-0.05420544362083774,0.0709427380196512,-0.001978973103407551,0.7380844819707197,0.6345618745709714,0.15175809975660895,-0.4745991314360164,0.004815401883086415,-0.0003096657881845343,-0.2950924424548709,-0.11585501346274622
7454,0.0410737928095661,-0.020063515959164124,-0.018905333161487754,0.5730544568146426,0.39776697166704633,0.12360927953747111,0.28047373977761625,-0.010932551594873243,0.11964761622687868,-0.06761009523075501,-1.0422654739676123
7455,0.07454624781963161,-0.018563987853420914,-0.02055017547360961,0.5100210800068069,0.3116385284638135,0.10214100464953417,0.09221582408489257,0.0028406954451331142,0.12845890608771734,0.05267903436771591,-1.1850628440220166
7456,-0.030491742393588428,-0.1311603301683802,-0.011594859090909035,0.8895384349753206,0.3093098001038865,-0.20353866577922602,0.4472227445822113,-0.023056179039187708,0.035432098066636844,0.1287303128788641,-1.024604181085004
7457,0.08113952298916852,-0.23288142116924607,-0.01359768583593338,0.7007100167159915,0.342177619899705,-0.2711098182376896,0.25949079309621603,-0.029161276265105715,-0.028553722567005817,0.034896203011867945,-1.2168324048299552
7458,-0.31945493492529864,-0.13793256115885208,-0.0019356475423128175,0.65657734484781,0.4241971568174441,-0.08412562355968523,-0.7224454690845569,-0.004969353150374574,-0.5047359014189852,-0.3792616535605602,-0.3337100601546976
7459,-0.037725917840546436,-0.13493293648213506,-0.005838410634666117,0.7431016618584921,0.30159913631399365,-0.056384084378791506,-0.69696091906425,0.012237572628928299,-0.41078549472177744,0.041095655989540396,-0.5155266053488198
7460,-0.012924862081150503,-0.09356074025775889,-0.030244858453923797,0.535522608809248,0.26887434786297215,0.01678059105368678,-0.5449982061207046,0.009247599630243854,-0.4252773232530955,0.03081974537143105,-0.2989772223363703
7461,-0.29893214552591546,-0.04849478364823561,-0.009131471512140294,0.5037369414307672,0.3427591164776026,-0.01806242412535297,-0.6007042434755956,-0.006169841119053476,-0.5018829100647322,-0.3165076539700086,-0.18999224871600112
7462,0.0013499528808301395,0.012698365025709658,-6.14291874898582e-05,0.8581515786309591,0.549113439773549,0.12493426155576881,-0.3986554387877464,0.02509129471291153,0.1317827777160885,0.04444447365572217,-0.3513369438822968
7463,0.03819566566445388,-0.04442352788153634,-0.016135981319599497,0.9731437837070911,-0.36257461119034556,-0.34185693035830816,0.3929516227450938,-0.04632671393710613,0.06819771967973062,0.04926540777206257,-1.94893106124474
7464,-0.02410657089312649,-0.04468334895781852,-0.014150938038964835,0.8566636975615811,0.4956912147912831,0.2886084315246394,-0.5207883380106633,-0.028363787251126715,0.2626790464687001,0.08574958130218219,0.4108694634243741
7465,0.011365561221068911,0.7737484936304097,-0.008236953673090444,0.7070558854088236,0.5372695822915469,0.040973601406191475,-0.4973768234270655,0.15206736286966493,0.6251844806087318,0.1383534560115672,0.46798168851547584
7466,0.0070487566728975985,0.790225094509446,-0.008560476095546775,0.7337138861585463,0.5609147205013022,0.0696345617492895,-0.5177792651147183,0.17224877192954333,0.5388468245442742,0.13193278800603125,0.5417676868913999
7467,-0.1252773303132519,-0.1551256725166673,-0.030001287993566748,-0.7161058045443052,0.08864362306411706,-0.01337934756204329,-0.8035640638583063,-0.05143637592789037,-0.40500035817369195,-0.16351830081879323,0.43420238143665485
7468,-0.0011013359188533607,-0.13411547402853777,-0.03333371217829958,-0.6897158513790377,-0.013296576612855495,-0.016003258274918886,-0.7747939376273963,-0.06739502180548924,-0.33848138165367886,0.05208878092581624,0.355570875672948
7469,-0.06725986508068042,-0.17768110763719172,0.2859816632839743,-0.5864546635802634,-0.9817066423899465,-0.04619121840415698,-1.02728437466483,0.32725470944862145,-0.185992607643282,0.10599031315820648,-0.2362711883130153
7470,0.033816642600265574,0.13172335020124787,-0.007787566084779728,1.2681080987558349,1.0015840584151283,0.2275204084684434,-0.3815066114513447,-0.016806994499330288,0.2978963026008884,0.21344971508293656,-0.21994103810985244
7471,0.044001499670421836,0.3767883157913947,-0.019134113570835127,0.8786749060908471,0.32559095432478175,-0.31889161337794664,1.1456259722684137,0.15301090226178318,-0.2056604122008676,-0.07588584213026618,0.39411365286229233
7472,0.0028166650882944337,0.30511700025850363,-0.01921765097886867,0.7587125764674301,0.32601700404368794,-0.35109601256484463,1.0358016361593443,0.14797092756203084,-0.2063321331792638,0.10635097042400105,0.42102882207665593
7473,-0.09967013143740625,-0.10922045547044308,-0.034751915350190225,-0.49325925604314286,0.14002369673349538,0.00510567482812717,-0.7938434791435741,-0.04570530203490642,-0.2558995965329016,-0.08826231681610205,0.17456087977642631
7474,-0.011921330341672616,-0.07160055211910772,-0.03083994067468843,-0.5703571961996989,-0.04904810861905015,-0.004540801366325954,-0.8195482722427113,-0.06265123049554805,-0.21897609025065704,0.05974083800265033,0.10834812847867292
7475,-0.1252773303132519,-0.1551256725166673,-0.030001287993566748,-0.7161058045443052,0.08864362306411706,-0.01337934756204329,-0.8035640638583063,-0.05143637592789037,-0.40500035817369195,-0.16351830081879323,0.43420238143665485
7476,0.09882574114856099,-0.23354748880016413,0.020638633532791786,-0.8456713097036542,0.25019643275654946,0.2280869790836678,-0.9993325310342602,-0.0777577377205904,-0.255421789508451,-0.09767349979559527,-0.22598817809077154
7477,-0.03350052627474733,-0.2286959886688119,0.008988343049760589,-0.8528183183453091,0.3018743533852391,0.20732158305386295,-1.013889219564986,-0.08688965193555927,-0.22746810349765775,0.019934780831051102,-0.08504022796665853
7478,-0.019041292089501952,0.17019040431186103,-0.019302994586979733,0.5314623556941851,0.26756337352297044,0.3763681176428096,-0.6288673496674901,-0.043645395130672185,-0.052815017154152114,0.13267228395689137,0.5974395897757797
7479,-0.09925402169359204,0.21581019398093537,-0.017391591935625568,0.5577174321700015,0.27745033790187723,0.3494706906021934,-0.6284321043792139,-0.04535736368678246,0.016117300098541548,0.061605381729179176,0.3970046802690189
7480,-0.09835677617044794,-0.04418267145945462,-0.010450063447307653,0.9758493220064245,0.34918216632521076,0.3446563817687634,0.7840177710846755,-0.010659935112155296,0.2382235474588495,-0.06690050292468151,0.2520350309169521
7481,0.04734209806953435,0.04601504435483981,-0.009983953755547333,0.7898500974271605,0.26402707167893796,0.033905982741243915,0.695108844926535,-0.01853165655623562,0.18573258283799843,0.051657882318913176,0.12059315247567416
7482,-0.06606393744538808,-0.09086717513802355,0.003715289806785634,-0.5847882688550363,-0.6238284498914798,0.11112389720337466,-0.7911401982544896,-0.028583870328149616,-0.13315481337851584,-0.3690743621926798,0.46833720593992567
7483,-0.06894428528968481,-0.07518340976199797,0.007150145831838641,-0.47914710184050296,-0.589271763303494,0.09513711931059742,-0.7911489985161602,-0.03329690157276932,-0.23700491209266503,0.21814423155395404,0.5707995276838701
7484,-0.0011013359188533607,-0.13411547402853777,-0.03333371217829958,-0.6897158513790377,-0.013296576612855495,-0.016003258274918886,-0.7747939376273963,-0.06739502180548924,-0.33848138165367886,0.05208878092581624,0.355570875672948
7485,0.04713435251068336,-0.07228420016744036,-0.02838935871706985,-0.391658584676512,0.4138493574624883,0.09783041348134337,-0.2600490879070984,-0.010043443605684698,-0.0227904778707103,0.1036743780161808,0.10609717583462973
7486,-0.27279137690664435,-0.11381594613875003,-0.029633428846737107,-0.3537647328851209,0.2792901022840495,0.06341592824000951,-0.3249354915959939,-0.016082873866023382,-0.15045462050732686,0.04694039447888153,-0.08634487274118365
7487,-0.0008631940723781681,0.28014197772515065,-0.013819614213574945,1.0498069838353352,0.4870735291078896,0.09376426349661371,-0.6035069080906579,-0.03110557662269432,-0.11174584550404988,0.1499265767376361,0.6294409008385036
7488,-0.014528578651682653,0.2384015984773029,-0.01568498486942586,1.051176134554465,0.4578214695433448,0.24206081477154345,-0.6308051943604668,-0.038233775303661705,-0.20942549985484837,0.1373980545061502,0.6910792436656348
7489,-0.006275202284892677,-0.12395855668627853,-0.03342078728232441,-0.6405166724992376,-0.0025267214457268664,-0.1168879199835431,-0.8798072809696995,-0.0652009254136394,-0.3211999850525955,0.06349524042926084,0.2953489039441967
7490,-0.10476894039228753,-0.1608424209382636,-0.030072443369007818,-0.6557140075662954,0.09245445727552914,-0.1668454061668325,-0.8151586295939559,-0.04878516120963121,-0.39390001249675427,-0.16624934455380277,0.37939953500303286
7491,-0.06726094511422841,-0.013394059047340342,-0.0157796425591988,0.9523894927323925,0.484841859259942,0.3233239186616491,-0.4938602120055136,-0.013905379710483225,0.3301351803960602,-0.18376651737728944,0.638950755039055
7492,0.02338661461862617,-0.03782519338677674,-0.02121294296409495,0.9043478827153236,0.23431599371408834,0.21197424230001874,-0.32074521506989023,-0.0022436813691809215,-0.1956485819600834,0.0929686403071427,0.42989831256659056
7493,-0.08735964393752511,-0.057870624472545734,-0.018941507193300098,-1.071968769445144,-0.9313690941771542,-0.1451858343073726,-0.3973962286919589,-0.03240789085860629,-0.1953659483680541,-0.30052055034592745,-0.26689582837217546
7494,0.3510992221141284,-0.026328485008451582,0.030327059511851405,-0.2759787116358067,-0.08980792475841615,0.45207376094256413,-0.25471423902067025,-0.01678616458372117,0.37804728223300815,0.08323346710357865,0.734801754305882
7495,-0.03806540294360724,-0.027013266309465572,0.0010645316890201262,-0.5100517918320082,-0.3174075593775981,0.335702608054768,-0.3805828822689964,-0.022936448597913234,0.33502307380284924,0.11931199479362606,0.6803315690270579
7496,-0.3274010512199718,0.3068067552046436,-0.015755408129380782,0.626106269434035,0.30570441456162695,0.11186109988279612,1.2538477778400503,0.24366445578340098,-0.21689186075012531,0.193659438518,0.5696401087445572
7497,0.01723580655438599,0.24008444541321636,-0.015581463429991619,0.6722203298566791,0.3019855099704591,0.061964771548632794,1.2333339787332784,0.1942450145279443,-0.2662812512789416,0.062173805015549984,0.46372906876046804
7498,-0.31708612629649296,-0.023256524766009708,-0.02366756396978269,0.7683744454057466,0.20397181255847394,0.1802149689470421,-0.3781554968914172,-0.019896345738628,-0.21959783700591134,0.02747975495742892,0.38023249075723
7499,-0.0020123678925223327,-0.04759816628380376,-0.02331212588800468,-1.1789828709711334,-0.878337479739995,-0.09491538350304704,-0.3442304489740503,-0.0426429183970244,-0.12596217467520524,0.11538543681820072,-0.3070790052435224
7500,-0.09965999389421887,-0.5257891378967132,-0.04628815382223969,-0.34698685717745426,0.021320949298924474,-0.014649027944321704,-1.1209719955605628,-0.07201464820965477,-0.08401709548844519,0.17325557742136077,0.27177863265790325
7501,-0.05378223037453811,-0.13300468375166216,0.03448576478879626,-0.428865442039446,0.3524344246627945,0.5591590919014062,1.4686657332263149,-0.03089290326857707,0.059030742402782034,0.2553276560824672,-0.2636695034962909
7502,-0.09926277440077655,-0.43260029476454065,-0.04032880926523731,-0.07108091485309265,0.1216016215482197,-0.0063362516806356696,-1.1155803371120667,-0.09079554478850743,-0.2566593487355925,0.208419839932519,0.315425695269325
7503,0.5726233804472712,-0.07061920162305918,-0.006259763091168797,-0.005298587377246723,0.357038575661466,0.4815314577013282,1.7246232845790421,-0.05253144488326551,0.038665058656892286,0.2924305416427085,-0.20049097348418538
7504,-0.129354799364292,-0.3675642957437071,-0.05013233130959085,0.11891813277026031,0.058140712888572386,-0.023528766710521485,-1.1662374183285966,-0.09489185430282046,-0.3538955572459542,-0.3061514444972571,0.3270741956546259
7505,-0.09478702280509674,-0.2213336874794049,0.9011494515834385,0.7336376495139568,-0.5245191605784608,-0.2765450737537148,1.2714946816632982,0.17675191457585412,-0.31780246739896,0.17220203511021945,0.3514743402432149
7506,-0.14445822764286412,0.10919221212946918,-0.0538799893032032,0.8674793797646569,0.3277252532683386,-0.04022887144051492,0.7418112209469934,-0.07141524820642248,-0.21390328122872493,0.21670373088206502,-0.5399489806298537
7507,-0.10809517358716857,-0.06747752675300171,-0.005059853025463275,0.9690739159261087,-0.2576174276223123,-0.1792776131351042,0.8858136245583919,-0.02473641472488035,0.2392667487975307,0.13907213497638116,-0.8872896211792025
