,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
4545,-0.003689013058001622,0.029978075723311372,-0.3061523287724586,-0.012768017444202834,-0.0005270069680774147,-6.891319171424385e-05,0.0553907586780324,0.03473883951268633,0.013059356451625224,0.02421714779678035,0.001994683915565088,0.07743796066204925
4546,-0.0004414336083243603,0.02389316645798043,0.23015728285748627,0.02269869767858282,0.0002173000945800675,6.723211862950368e-05,-0.04796172160489929,-0.027644488011662374,-0.030144151122138765,-0.003121845859493677,0.02185626726173795,0.015815227822838382
4547,0.00370833464575443,0.016632014719666143,-0.25250497211163003,-0.012768017444202834,0.00014446315574239522,0.000183363456013446,0.004220734890089993,0.03473883951268633,0.14616528907535364,-0.003121845859493677,0.012371860015403507,0.15025238303733418
4548,-0.0010704862635860593,0.006600820137401149,-0.14115424433407006,-0.012768017444202834,0.00013219087310052083,-6.030604935859773e-07,0.027711986559777812,0.1133325373623234,0.18064342356071839,0.04361447249009255,0.020686159526582676,0.03459918448736949
4549,0.012761956560178552,-0.014738943985916526,-0.08978187950735954,0.02269869767858282,-0.0006550524321566386,-8.076584183135104e-05,0.006796245297881046,-0.027644488011662374,-0.1993333072294621,-0.003121845859493677,-0.020211753910926035,-0.2884933591290317
4550,0.0005857879207095099,0.023299509220328075,-0.03551537970478206,-0.012768017444202834,-0.0004090499361696457,-5.7241795459585757e-05,-0.010738509321687665,-0.027644488011662374,0.10515818295092673,-0.003121845859493677,0.010089891061852754,0.07483283699606315
4551,-0.003689013058001622,0.027293288125349435,0.0243742195189876,-0.012768017444202834,0.008817901557282758,-8.076584183135104e-05,-0.06217867728831617,-0.027644488011662374,-0.1993333072294621,-0.003121845859493677,0.012701125244005533,0.005203150695078352
4552,-0.003689013058001622,-0.014738943985916526,0.2835243741953822,-0.012768017444202834,-0.0002043980688506895,-7.15987308938939e-05,0.04588193355180404,-0.027644488011662374,0.1004312972296766,-0.003121845859493677,-0.0009290786893324554,-0.14009777278114693
4553,0.0022591419194109078,0.02950644991948166,-0.13968086939783875,-0.012768017444202834,-0.000537430469243969,-7.251071739508937e-05,0.06500684531636933,0.2199775401572735,0.18891870136598365,0.04361447249009255,0.019219672435843035,0.03225828303293206
4554,-0.003689013058001622,-0.014738943985916526,0.040993446869371376,-0.012768017444202834,0.0003612723960803336,5.811270531353237e-05,0.06877202893120453,-0.027644488011662374,0.038647822936105775,-0.003121845859493677,-0.007423595767690549,-0.006967456011975396
4555,0.005364608838164614,0.01583180945517203,-0.12289858205683662,-0.012768017444202834,-0.0002093310000631764,1.2600771494217086e-05,0.09985770172424792,0.07900051478328769,0.16677263221387206,-0.003121845859493677,0.007728619022121272,0.07491567303666918
4556,-0.0010704862635860593,0.016245532226522048,0.5710058288361308,-0.012768017444202834,-0.00047254189474046535,-6.425295477472111e-05,0.09221207436441155,-0.027644488011662374,0.0006374352137941134,-0.003121845859493677,0.021594247992444495,-0.10745724977982711
4557,0.012761956560178552,-0.014738943985916526,-0.2501925026095407,0.02269869767858282,-0.0006550524321566386,-8.076584183135104e-05,-0.03436938572097002,-0.027644488011662374,-0.1993333072294621,-0.003121845859493677,-0.020211753910926035,-0.09887625035902813
4558,0.0010898078543818488,0.027357561959901838,0.31864650362780605,-0.012768017444202834,-0.000602786093726351,-7.53596169673752e-05,0.11133159014721994,0.07900051478328769,0.17161485303215437,-0.003121845859493677,0.012901835966090736,-0.08425652934457223
4559,-0.003689013058001622,0.02737186367748496,0.2862283369069757,-0.012768017444202834,-0.0004295280458685861,-2.994974903278533e-05,-0.1020363366668935,0.07900051478328769,0.018732091236338205,-0.003121845859493677,0.02104164917014113,-0.26753448603388763
4560,-0.003689013058001622,-0.014738943985916526,-0.12870727853983777,-0.012768017444202834,-0.0005206750101392244,-8.076584183135104e-05,0.06300789557151694,-0.027644488011662374,0.08472822295136574,-0.003121845859493677,-0.008244787675104977,0.11606356807519534
4561,-0.003689013058001622,-0.014738943985916526,-0.30672674997056093,-0.012768017444202834,-0.00037817052900325813,6.192812319868695e-05,-0.0778880842176881,-0.027644488011662374,0.007042614945271497,-0.003121845859493677,-0.0001750984248148589,-0.05350036330588418
4562,-0.003689013058001622,-0.014738943985916526,0.4370515410143331,-0.012768017444202834,-2.4149149386603513e-05,0.00023739500621642367,0.055683365664077056,-0.027644488011662374,0.09024329949827475,-0.003121845859493677,-0.004930064778662331,-0.07208592263751848
4563,-0.003689013058001622,-0.002430218603895138,0.34692039818461584,-0.012768017444202834,0.0003859271150091946,-3.550825057675424e-05,0.046124291107848554,-0.027644488011662374,-0.07500179431723483,-0.003121845859493677,-0.00605130663830051,-0.027418631652796847
4564,-0.003689013058001622,-0.014738943985916526,-0.2648801151891704,0.02269869767858282,-0.0006550524321566386,-8.076584183135104e-05,-0.002863417631403663,-0.027644488011662374,-0.1993333072294621,-0.003121845859493677,-0.020211753910926035,0.17321454871490372
4565,0.0017287672586189997,0.008267020691488368,0.15003105270153427,0.02269869767858282,-0.000529497580638681,-7.129173091212633e-05,-0.07112006337367688,-0.027644488011662374,-0.061749359112973044,-0.003121845859493677,0.0158484292027474,-0.09887625035902813
4566,0.00798313563258018,0.021979882395773497,0.0960117268208777,-0.012768017444202834,-0.0006001029395210914,-6.992794639070738e-05,0.04500181515926782,-0.027644488011662374,-0.061749359112973044,-0.003121845859493677,0.016710975461047838,0.0615001825778201
4567,-0.003689013058001622,0.0162810011392356,-0.26518877134715496,-0.012768017444202834,0.0029423230571787953,0.0006594863258331457,-0.08307004721568015,-0.027644488011662374,-0.039603289960861494,-0.003121845859493677,-0.009192784159740827,0.17336474167902316
4568,0.00370833464575443,0.02774668430990185,0.15246858526389925,0.02269869767858282,-0.0006378021156932559,-5.9265576983860595e-05,0.05656700665610492,-0.027644488011662374,0.06258215379925423,-0.003121845859493677,-0.005465167702645076,0.01801754029403449
4569,0.005364608838164614,0.028282274983571956,0.02124531480872803,-0.012768017444202834,0.008185976093980541,-8.076584183135104e-05,0.06729859932278687,0.07900051478328769,-0.13054133317121758,0.02421714779678035,0.021696350018566374,-0.057977461895678865
4570,-0.00015869320365037863,0.008028504243878421,-0.31487687459006175,-0.012768017444202834,0.00022515901003558817,4.0413946382643877e-05,0.025440037900143004,0.03473883951268633,0.09024329949827475,-0.003121845859493677,0.02021509140939633,0.18555348262135762
4571,0.0181797368550636,-0.014738943985916526,0.6077330838720254,-0.012768017444202834,-0.0006550524321566386,-8.076584183135104e-05,-0.029284405231638166,-0.027644488011662374,-0.1993333072294621,-0.003121845859493677,-0.020211753910926035,-0.12321003079961856
4572,-0.003689013058001622,-0.014738943985916526,-0.03496348292830412,-0.012768017444202834,-0.0006550524321566386,-8.076584183135104e-05,0.04636573993451543,-0.027644488011662374,-0.1993333072294621,-0.003121845859493677,-0.020211753910926035,-0.1095096190160883
4573,0.00798313563258018,0.0154418846257123,-0.20893395104670429,-0.012768017444202834,0.00024238829311277256,1.6606981055785742e-05,0.06374806839465158,0.03473883951268633,0.13137412785749883,-0.003121845859493677,0.019097284235193305,0.1699194005745825
4574,-0.003689013058001622,0.009163107841924348,0.10411371147617061,-0.012768017444202834,-9.227450433143664e-05,-7.745570880491705e-05,0.04083277090748034,0.03473883951268633,0.11398585090111568,-0.003121845859493677,0.012152759851842427,0.022911274277012495
4575,0.019016324918924826,-0.014738943985916526,0.6365596322663123,-0.012768017444202834,-0.0006550524321566386,-8.076584183135104e-05,-0.030469288252797985,-0.027644488011662374,-0.1993333072294621,-0.003121845859493677,-0.020211753910926035,-0.13402306487415555
4576,0.0010898078543818488,0.015908643937676943,0.13215746612121979,-0.012768017444202834,-0.0005245435788897912,-7.657491380827447e-05,0.10922362646449181,0.1651008827026376,0.17509752053745445,-0.003121845859493677,0.00817033321991943,-0.013352938326253054
4577,-0.003689013058001622,-0.014738943985916526,-0.30708493320399644,-0.012768017444202834,0.004100768255964497,7.890171062277081e-05,0.03242890071873802,-0.027644488011662374,0.06942940927203865,-0.003121845859493677,-0.015949034529847538,-0.17626532959595437
4578,-0.003689013058001622,-0.014738943985916526,1.0715708847296213,-0.012768017444202834,-0.0003791693592766077,-8.076584183135104e-05,0.033497218197689874,-0.027644488011662374,-0.006209820258990309,-0.003121845859493677,0.0009065947190276733,-0.2884933591290317
4579,-0.0013699199741497724,0.029614945688522073,-0.256592479973847,-0.012768017444202834,-0.0006144255237573993,-6.71000314303759e-05,0.07953896315866969,0.26034391327708856,0.2317713099065776,0.0982924598026406,0.018823446349704925,0.17140967919620687
4580,0.00798313563258018,0.024522346269819736,0.34876850470153326,-0.012768017444202834,-0.0005176764563987357,-4.745008916770631e-05,-0.027463859046220285,-0.027644488011662374,-0.05005988282190629,-0.003121845859493677,-0.0009290786893324554,-0.13402306487415555
4581,0.00370833464575443,0.016038745339233492,-0.2807017634558353,0.02269869767858282,-0.0004393265799642509,-4.0422024565949806e-05,0.09219433406585718,0.03473883951268633,0.15903527355651934,-0.003121845859493677,0.0011018429944664439,0.19061374777954646
4582,0.0017287672586189997,-0.0010777297963138642,-0.03468696648487046,-0.012768017444202834,0.00056311777175698,0.002049705344767772,-0.048647160149152,0.07900051478328769,0.06258215379925423,-0.003121845859493677,0.00486430262755539,-0.11162148542990226
4583,-0.003689013058001622,0.023864337284405707,-0.12573584300857082,-0.012768017444202834,-0.0006170221518241578,-7.604833328115222e-05,0.12769421761909933,0.03473883951268633,0.15492796302202352,0.02421714779678035,-0.005465167702645076,0.07870640253753698
4584,0.00370833464575443,0.03101703842604992,0.09364333928230788,-0.012768017444202834,-0.0006328606203160261,-8.002427123414595e-05,0.08493423959626718,0.23464160383190077,0.21264013438597504,0.0813472691484821,0.023883076739357693,-0.016188093341893865
4585,-0.003689013058001622,-0.014738943985916526,-0.010925901705366052,-0.012768017444202834,-0.0005734670108013829,-8.076584183135104e-05,0.16434273431214777,-0.027644488011662374,0.12012672730773906,-0.003121845859493677,-0.0031608763866120522,0.007744837174864839
4586,-0.003689013058001622,-0.014738943985916526,-0.3081556773838109,-0.012768017444202834,0.0010057110299108182,0.00023372392978522285,0.06477022202491267,-0.027644488011662374,-0.15909258205480648,-0.003121845859493677,0.001652940216442051,-0.01913806271902908
4587,0.00798313563258018,-0.014738943985916526,-0.31101857634518126,-0.012768017444202834,-0.0006550524321566386,-8.076584183135104e-05,-0.09234029883978,-0.027644488011662374,-0.1993333072294621,-0.003121845859493677,-0.020211753910926035,0.0961018607931813
4588,0.0005857879207095099,0.014539454753306662,0.12076656126035676,-0.012768017444202834,0.0002791161880385115,9.52457704848895e-05,0.016988595691348595,0.18564551757823775,0.17395015700917124,0.02421714779678035,0.016786434126920942,0.04628083439354522
4589,0.00798313563258018,0.02176090668321479,-0.2097478600222773,-0.012768017444202834,-0.0005718103804148653,-6.125264725747042e-05,0.08069538386530181,0.03473883951268633,0.15903527355651934,-0.003121845859493677,0.015653180927308632,0.17023333151834708
4590,-0.003689013058001622,-0.014738943985916526,0.6945109410966326,-0.012768017444202834,-0.0005734377996243172,-6.237609334895822e-05,0.019480242680726248,-0.027644488011662374,0.018732091236338205,-0.003121845859493677,-0.0014885373049982641,-0.20845474100200148
4591,-0.003689013058001622,-0.014738943985916526,-0.2577844491168526,-0.012768017444202834,-0.00048052309655634154,-6.156951204000792e-05,0.10976612610638176,-0.027644488011662374,0.11607531417817168,-0.003121845859493677,0.0007049437318062012,-0.04110741373084079
4592,0.00370833464575443,0.01987084536819137,-0.30847579394745955,-0.012768017444202834,-0.000427186320630939,-2.1831468465100816e-05,0.018629059723775536,0.14138384230763637,0.12012672730773906,-0.003121845859493677,0.01854811818111291,0.0575113727044482
4593,-0.003689013058001622,-0.014738943985916526,0.13892114887441662,0.02269869767858282,-0.00025288180688901686,-5.973898636159697e-05,0.08661279779953537,-0.027644488011662374,0.029188684097383007,-0.003121845859493677,-0.0012024483215665792,0.0240850166471102
4594,0.00798313563258018,0.03209480633672789,-0.311193972261713,-0.012768017444202834,-0.0005745933095275103,-6.113296780753534e-05,0.09104866719783157,-0.027644488011662374,0.0660648213045543,-0.003121845859493677,0.017665476234086704,-0.00595557460866536
4595,-0.003689013058001622,-0.0020034374808416706,0.03641275464624791,-0.012768017444202834,0.0024256951897149988,0.0003349483617026504,0.05364969159802326,-0.027644488011662374,-0.09030060799656194,-0.003121845859493677,-0.004437817805893355,-0.07859509647533514
4596,-0.003689013058001622,-0.014738943985916526,0.026987964032128702,-0.012768017444202834,-0.0005386979885121692,-7.930038712163221e-05,0.09327346278982686,-0.027644488011662374,-0.09030060799656194,-0.003121845859493677,-0.008244787675104977,-0.07334206220128091
4597,0.0012853411747760157,0.02898292666546161,0.033869011698650885,-0.012768017444202834,-0.0005336137666464657,-8.017978700231067e-05,0.03184622636059187,0.26034391327708856,0.1928111939814867,0.02421714779678035,0.028418754380777334,-0.06220208237296917
4598,-0.003689013058001622,-0.0014712295179938456,0.13406688513211548,0.02269869767858282,0.00023235617701538428,8.415885854590982e-05,0.05534884892931669,-0.027644488011662374,0.018732091236338205,-0.003121845859493677,0.007252706200021976,0.02589209280390456
4599,-0.003689013058001622,-0.014738943985916526,-0.03399401018608603,-0.012768017444202834,0.000696146409044567,0.00023072761569326925,0.1239622017019777,-0.027644488011662374,0.12958586614646184,-0.003121845859493677,0.000496455829915265,-0.09798232147668318
4600,0.012761956560178552,0.03209480633672789,-0.16205181151341222,-0.012768017444202834,-0.00061637229739911,-7.96743445866264e-05,0.04156393900037513,0.07900051478328769,0.14147563683412262,0.02421714779678035,-0.020211753910926035,0.029993200390483
4601,-0.003689013058001622,-0.014738943985916526,0.5795791310856007,-0.012768017444202834,-0.0006550524321566386,-8.076584183135104e-05,-0.007365353099125677,-0.027644488011662374,-0.1993333072294621,-0.003121845859493677,-0.020211753910926035,-0.33899210474011887
4602,-0.003689013058001622,0.00833788781561404,0.02755249181143205,-0.012768017444202834,0.00022972875815302415,8.08198217721983e-05,0.013919764343752361,0.03473883951268633,0.0430594754442293,-0.003121845859493677,0.015724899572321288,0.0584514411005989
4603,0.005364608838164614,0.02335501391849854,0.028686315803312528,-0.012768017444202834,-0.000545829252026439,-6.914715223750687e-05,0.07933323336296391,0.07900051478328769,0.1398618477841817,0.02421714779678035,0.009382237224402127,0.06640707797038498
4604,-0.003689013058001622,-0.014738943985916526,0.03001722709283277,-0.012768017444202834,-0.0005697631461722636,-6.15481051482338e-05,0.04269640238821913,-0.027644488011662374,0.018732091236338205,-0.003121845859493677,0.0023184325642133558,0.05761642577220274
4605,-0.003689013058001622,0.02927659598347997,-0.23679895968020262,-0.012768017444202834,-0.0006388544928715078,-7.711605477547407e-05,0.0606191362044697,0.03473883951268633,-0.030144151122138765,-0.003121845859493677,-0.015949034529847538,0.0967795800046324
4606,-0.003689013058001622,-0.014738943985916526,-0.05443911237772954,0.02269869767858282,-0.0006524272128064982,-8.017431648764417e-05,0.15167906189086852,-0.027644488011662374,0.18792124734366153,-0.003121845859493677,-0.020211753910926035,0.016740961877602135
4607,0.00370833464575443,-0.002809887077495556,-0.13984511090502968,-0.012768017444202834,-0.00015386935654025384,0.0006555953375855792,0.02121292999279745,-0.027644488011662374,0.14462656306176055,-0.003121845859493677,0.004759175210993759,-0.01883763223199793
4608,-0.003689013058001622,-0.014738943985916526,0.25189719403346256,-0.012768017444202834,-0.0006360493580215011,-7.648399012296961e-05,0.024273279500987358,-0.027644488011662374,0.03403090491566534,-0.003121845859493677,-0.020211753910926035,-0.1712389029380785
4609,-0.003689013058001622,0.024591566497695935,-0.25576311934364393,-0.012768017444202834,8.148848760460256e-05,4.993363006387117e-05,0.0834074911737789,-0.027644488011662374,0.1259096740302932,-0.003121845859493677,0.012957998951058945,-0.03449742754693397
4610,0.0017287672586189997,0.02633756472230472,-0.1298319319083277,-0.012768017444202834,-0.000594600307089213,-7.699908601190017e-05,0.12169839261217477,0.03473883951268633,0.1520921746771295,-0.003121845859493677,0.016619185635974292,0.11662615225966601
4611,-0.003689013058001622,-0.014738943985916526,0.09233950173752423,-0.012768017444202834,-7.465018869398702e-05,3.5182863864959184e-05,0.11026836852582439,-0.027644488011662374,-0.0215086339383174,-0.003121845859493677,-0.015949034529847538,0.0628804133824303
4612,-0.003689013058001622,-0.014738943985916526,0.24904789338430308,-0.012768017444202834,-0.0004904310843523853,-5.103721573402331e-05,0.09190982258699419,-0.027644488011662374,0.11398585090111568,-0.003121845859493677,-0.011686315148769043,-0.16653699481171325
4613,0.014237503997525115,0.004688822409904304,0.2524719225186425,-0.012768017444202834,0.0012063209259053167,0.0002962422755141501,-0.03212523363449964,0.1133325373623234,0.09024329949827475,0.04361447249009255,-0.0009290786893324554,-0.06903718116029728
4614,0.0027647320464953043,0.025348160885260394,0.33792594892790123,-0.012768017444202834,0.0021888597529212566,-7.357955085912079e-05,0.03736076010321004,-0.027644488011662374,0.08752406529458275,-0.003121845859493677,0.022737186333248813,-0.04882861634321369
4615,-0.003689013058001622,0.03159391032619261,0.5855043287559394,-0.012768017444202834,-0.000627291665194369,-7.607265489986566e-05,0.08901821252295133,-0.027644488011662374,-0.05005988282190629,-0.003121845859493677,0.0002806510870520148,-0.12707930940767947
4616,0.0005857879207095099,-0.005004180023136698,-0.12529514671070724,0.02269869767858282,-0.000600552255590322,0.00022648206917617807,0.0270387787827911,-0.027644488011662374,0.14147563683412262,-0.003121845859493677,0.0002806510870520148,0.07639083841499174
4617,-0.003689013058001622,-0.014738943985916526,0.10466560825264856,-0.012768017444202834,-0.0006550524321566386,-8.076584183135104e-05,-0.013170572284909327,-0.027644488011662374,-0.1993333072294621,-0.003121845859493677,-0.020211753910926035,-0.03449742754693397
4618,0.003385041442914569,0.023957268163312187,0.10633042927733259,-0.012768017444202834,0.003571122319455246,0.0005773628771385805,-0.030320508652050014,0.1133325373623234,0.047283340119927145,-0.003121845859493677,0.02803120018143171,0.026859199348394626
4619,0.00798313563258018,-0.014738943985916526,0.6844367320826448,-0.012768017444202834,-0.0006550524321566386,-8.076584183135104e-05,-0.06636927777425251,-0.027644488011662374,-0.1993333072294621,-0.003121845859493677,-0.020211753910926035,-0.33899210474011887
4620,0.0042921300936207855,0.029987469513198476,-0.023303022668893284,0.02269869767858282,-0.0006375458725134496,-7.775969797455206e-05,0.05561779402167881,0.2717458854975876,0.17395015700917124,0.058660206418424114,0.02045926354806682,0.08208486743454407
4621,0.0008991651736087395,0.04042010583271688,-0.44838367280911073,0.008656440888340446,0.0017331503897077165,0.0010523549249761067,0.010974319969322936,0.129867026991697,0.01825731662049653,-0.009281760989625052,-0.09341098575312995,0.24713500333276364
4622,0.06003870227883262,-0.060060195469067906,0.9023901171051487,0.008656440888340446,-0.004589529138688016,-0.0007772594886380462,-0.06932125671658909,-0.0930658555255553,-0.042153571912704156,-0.009281760989625052,0.09319640334808829,-0.15603947095061863
4623,-0.010485750620778252,-0.060060195469067906,-0.0385683771526808,0.008656440888340446,-0.004589529138688016,-0.0007772594886380462,0.041677991240336706,-0.0930658555255553,-0.042153571912704156,-0.009281760989625052,0.09319640334808829,-0.1381498691090967
4624,0.027155719689072284,0.07313781257407168,-0.2932748719158261,0.008656440888340446,0.0018569106934021769,0.0006929091168227501,0.0671825739820843,0.129867026991697,0.026837947201693593,-0.009281760989625052,-0.08825126882137668,0.22672047073377163
4625,-0.010485750620778252,0.04542748787391328,0.165051611178601,0.008656440888340446,-0.0005470180865352806,-0.000727281953725632,0.03355962742727378,0.129867026991697,0.02321043988034384,-0.009281760989625052,-0.056195847393887444,0.034761507128516576
4626,0.06273661211550367,-0.060060195469067906,0.944594458893963,0.008656440888340446,-0.004589529138688016,-0.0007772594886380462,-0.0710598009583325,-0.0930658555255553,-0.042153571912704156,-0.009281760989625052,0.09319640334808829,-0.17015881840883285
4627,0.0049254517429065964,0.07519777624800879,0.20610988114185042,0.008656440888340446,-0.003652066143694942,-0.0007139834057990532,0.1339075318137868,0.5957284552367879,0.035959433330459534,-0.009281760989625052,-0.03781325458502608,-0.012591253855544417
4628,-0.010485750620778252,-0.060060195469067906,-0.43697565569385033,0.008656440888340446,0.029572183222848877,0.0016334565198820726,0.021228874210221425,-0.0930658555255553,0.013915164757443475,-0.009281760989625052,0.07351999951614378,-0.22531754711694346
4629,-0.010485750620778252,-0.060060195469067906,1.581485262809298,0.008656440888340446,-0.0026078231831449593,-0.0007772594886380462,0.022796385237231983,-0.0930658555255553,-0.0018645389816517352,-0.009281760989625052,-0.004284363917813385,-0.37186166531774517
4630,-0.0030069156799565787,0.1356882324360584,-0.3630507193909217,0.008656440888340446,-0.004297700482839003,-0.0005709283499898376,0.09035209255370459,0.9360886794866697,0.047782605136430754,0.29650201164361245,-0.08698725298133049,0.2286664334971567
4631,0.027155719689072284,0.11321290191874317,0.5232455361786992,0.008656440888340446,-0.0036027386608743985,-0.0002742467158630489,-0.06665002248421055,-0.0930658555255553,-0.011012450726307384,-0.009281760989625052,0.00418897154188967,-0.17015881840883285
4632,0.01336992936959507,0.07577195688943343,-0.39834861307003144,-0.015389228245938571,-0.003039940751146173,-0.0001681345623042587,0.10892094857147544,0.129867026991697,0.0326085597121692,-0.009281760989625052,-0.00518561581163427,0.25374255136291474
4633,0.006986029626325733,0.00023127435507830872,-0.038163535257311386,0.008656440888340446,0.004160754533157564,0.03138933238481791,-0.09773166134301527,0.28804042435121474,0.012486704110020926,-0.009281760989625052,-0.0225528568903368,-0.14090748325110605
4634,-0.010485750620778252,0.11030888999582777,-0.17146627590229876,0.008656440888340446,-0.004316352418423552,-0.000706032910617051,0.16100889061459667,0.129867026991697,0.031751700859948585,0.0731505996682755,0.025127229790783367,0.10761717344340381
4635,0.01336992936959507,0.1418761327794739,0.14972215998376218,0.008656440888340446,-0.00443012231017282,-0.0007660629989151651,0.09826842405284074,0.8442389792646081,0.04379149782654072,0.2454089800206317,-0.11034214029319443,-0.016293317354816747
4636,-0.010485750620778252,-0.060060195469067906,-0.0033754612394345036,0.008656440888340446,-0.004003489865972265,-0.0007772594886380462,0.21478218850755632,-0.0930658555255553,0.024491537149521674,-0.009281760989625052,0.014490788020310244,0.014957611785891048
4637,-0.010485750620778252,-0.060060195469067906,-0.43854330967431193,0.008656440888340446,0.007339962617258012,0.0039710160081617984,0.0686823501425428,-0.0930658555255553,-0.0337586328653421,-0.009281760989625052,-0.007729440661655551,-0.020145302129834425
4638,0.027155719689072284,-0.060060195469067906,-0.4427348196886175,0.008656440888340446,-0.004589529138688016,-0.0007772594886380462,-0.16184132729124728,-0.0930658555255553,-0.042153571912704156,-0.009281760989625052,0.09319640334808829,0.13033166020199843
4639,0.0033000396725301594,0.0691550901992214,0.1894326974757335,0.008656440888340446,0.0021207322006410313,0.0018802247965182535,-0.0014262342829815717,0.6691467042279847,0.035720072661801154,0.0731505996682755,-0.07758455214110682,0.06527680347886859
4640,0.027155719689072284,0.10102575301702192,-0.2944664988883038,0.008656440888340446,-0.003991590062664929,-0.00048264251847976425,0.09204887487284034,0.129867026991697,0.0326085597121692,-0.009281760989625052,-0.07235353747511832,0.2271303926892878
4641,-0.010485750620778252,-0.060060195469067906,1.0294397484350688,0.008656440888340446,-0.004003280038080487,-0.0004996046966796035,0.0022296865534902313,-0.0930658555255553,0.0033387923653652673,-0.009281760989625052,0.006771391979407647,-0.26734955043668185
4642,-0.010485750620778252,-0.060060195469067906,-0.3647958562843522,0.008656440888340446,-0.0033358609807779328,-0.000487426652714044,0.13470352568973284,-0.0930658555255553,0.023646339501348538,-0.009281760989625052,-0.0033535575702756558,-0.04883224588946758
4643,0.01336992936959507,0.09268428547548746,-0.43901198558651955,0.008656440888340446,-0.002952735603068373,0.00011255209262824801,0.0009807706672382028,0.510973306868467,0.024491537149521674,-0.009281760989625052,-0.08571635810244793,0.07994131590538799
4644,-0.010485750620778252,-0.060060195469067906,0.21601244647026144,-0.015389228245938571,-0.0017006823714059455,-0.0004597887420106753,0.10073132346705174,-0.0930658555255553,0.005520225710081415,-0.009281760989625052,0.005450825958838851,0.0362941460007886
4645,0.027155719689072284,0.14663268007916627,-0.44299161315235164,0.008656440888340446,-0.0040115802242171065,-0.0004808355566931339,0.10723994504556408,-0.0930658555255553,0.013213251191424824,-0.009281760989625052,-0.08164214682178243,-0.002931990055630775
4646,-0.010485750620778252,-0.0038541807262252514,0.0659320675413162,0.008656440888340446,0.017539903617206306,0.005499337540783864,0.05236552072264234,-0.0930658555255553,-0.019407389773669445,-0.009281760989625052,0.020385057098177235,-0.09778257883248861
4647,-0.010485750620778252,-0.060060195469067906,0.0521334302946478,0.008656440888340446,-0.0037537392095813005,-0.000755133545863947,0.11050432262246063,-0.0930658555255553,-0.019407389773669445,-0.009281760989625052,0.03795775420208576,-0.09092331846079174
4648,0.005556026444216082,0.13289892283822355,0.062207827118395925,0.008656440888340446,-0.0037172185465142032,-0.000768411029846495,0.02037393314677792,0.9360886794866697,0.039654824211764625,0.0731505996682755,-0.13127849967923375,-0.0763770546842054
4649,-0.010485750620778252,-0.001505370445757551,0.20890542126173076,-0.015389228245938571,0.001784848627363283,0.0017128307600622185,0.05485864463562131,-0.0930658555255553,0.0033387923653652673,-0.009281760989625052,-0.0335775547426316,0.03865377383191855
4650,-0.010485750620778252,-0.060060195469067906,-0.03714899254902077,0.008656440888340446,0.00511631748241189,0.003925776620214755,0.1555330126866173,-0.0930658555255553,0.026464883644818582,-0.009281760989625052,-0.0023911925199534873,-0.12309785705668413
4651,0.04256692210182362,0.14663268007916627,-0.22463571978458838,0.008656440888340446,-0.004311684424947514,-0.0007607796851922623,0.034632449009614014,0.28804042435121474,0.028945303661525663,0.0731505996682755,0.09319640334808829,0.04400888161935968
4652,-0.010485750620778252,-0.060060195469067906,0.8611705083662854,0.008656440888340446,-0.004589529138688016,-0.0007772594886380462,-0.03716007186633083,-0.0930658555255553,-0.042153571912704156,-0.009281760989625052,0.09319640334808829,-0.4378014682048863
4653,-0.010485750620778252,0.04178551816140882,0.05295994351506932,0.008656440888340446,0.0017659755172703363,0.0016624168263624668,-0.005929040866388169,0.129867026991697,0.00841392226723965,-0.009281760989625052,-0.07268458554452978,0.08116883005435327
4654,0.0187112420525705,0.10806107703278267,0.05461995131854139,0.008656440888340446,-0.003804964053603973,-0.0006018364889653085,0.09005023123466127,0.28804042435121474,0.028608638239847654,0.0731505996682755,-0.04340731566809908,0.09155707080543027
4655,-0.010485750620778252,-0.060060195469067906,0.05656851047953468,0.008656440888340446,-0.003976884498279979,-0.000487103444047666,0.036294079454781705,-0.0930658555255553,0.0033387923653652673,-0.009281760989625052,-0.010801305124500876,0.08007849116581471
4656,-0.010485750620778252,0.13419498295263543,-0.33407144361184987,0.008656440888340446,-0.004473177118921921,-0.0007221537395484164,0.0625915831881394,0.129867026991697,-0.006857670886294337,-0.009281760989625052,0.07351999951614378,0.13121660636600974
4657,-0.010485750620778252,-0.060060195469067906,-0.0670822356484399,-0.015389228245938571,-0.004570671827993053,-0.000768328434121323,0.1962011519206793,-0.0930658555255553,0.03863469339177508,-0.009281760989625052,0.09319640334808829,0.026704491484946365
4658,0.01336992936959507,-0.0074133103062561465,-0.19212335758087085,0.008656440888340446,-0.000989462358953861,0.010340576640172253,0.004772008027718665,-0.0930658555255553,0.02960264354565913,-0.009281760989625052,-0.02206759635189799,-0.01975300868063294
4659,-0.010485750620778252,-0.060060195469067906,0.3814182924502775,0.008656440888340446,-0.004453027450512301,-0.0007126106085064972,0.009262369455953042,-0.0930658555255553,0.006530400065710325,-0.009281760989625052,0.09319640334808829,-0.21875418442275732
4660,-0.010485750620778252,0.11351839374562593,-0.3618364699766486,0.008656440888340446,0.0007011453197146209,0.0011960864063801102,0.09602827069499306,-0.0930658555255553,0.025697963848823814,-0.009281760989625052,-0.05991277273684699,-0.040201116922219574
