,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
7590,-0.02428744890256595,0.025555125107716486,0.004037859548577372,0.08088911368757154,-0.013001190001043755,-0.01037534581194509,0.11691575796565112,0.0012239992259322344,0.03622016942641127,0.0012492731946243216,-0.019991171549753814
7591,-0.0044119365490917295,0.017811863153563333,0.004609084831969646,0.03308278904455158,-0.03982662825379046,-0.05347565240150004,-0.2423841156059863,0.0012794307721047846,0.04104770872655634,0.002563071268575184,-0.0969865939645641
7592,0.0004411113961854646,-0.11879664602316478,0.001478222140742942,-0.151565164098606,-0.10299461971905671,-0.005677836232187828,0.06049773540020634,-0.0020885819226515007,-0.13603488960858542,-0.011923064050408,-0.059943339883670184
7593,-0.0035556292851963572,0.014446218405558849,0.00827281821117619,0.022968286208922255,-0.02150655160773026,-0.021626720974328207,-0.11455193767251688,0.00018724160259385274,-0.0010950592129957048,-0.004050895838723034,0.0009092422656612805
7594,-0.00016604681273878604,-0.18106450308736707,0.00153255100367006,-0.13488928880961373,-0.13273333600822723,-0.028836318213401976,0.030613774476879654,0.0037148045439500455,-0.16104548601720572,-0.012034356325270822,0.07521463829063063
7595,-0.006082418444057778,0.012879505767799887,0.003043134930666437,0.027126590785577335,-0.00183883215749239,-0.03020886621949455,0.05868746050506205,-0.0010111520410839203,0.01850355176865997,-0.006416343298645094,-0.1513730249719623
7596,-0.0019431658520802269,0.034627087011800575,0.0030592441153798524,0.06056753307474411,0.015177594894800944,0.0007714079483703884,0.08061734226720306,-0.0007050337848136672,-0.0099502758440427,-0.004761645076721387,-0.09714776391117409
7597,-0.0008605015298127729,0.05292049076108085,0.0030953834825045504,-0.16251627470341937,-0.09375419645404787,0.06218683469394482,0.11190841313166429,-0.002375623971034086,0.0797359564324784,-0.014814843013342922,-0.036355322981479546
7598,0.0028113518614145436,-0.025325325667243027,0.005229290440847587,0.08944119050119816,0.0032961875214313602,-0.028961097574726497,0.1221833626666839,0.0017008040906592787,0.018011492201512755,-0.006128888073064885,-0.05761519894245525
7599,0.000927032840859249,0.02923929395820592,0.003895929879300501,0.06418776408198666,0.005868508317294653,0.006549778194394712,0.1191019948155259,-0.0002452504495845335,0.04663854480534967,-0.007651602350017247,-0.015389845038953336
7600,0.004069897632272266,0.029774828981620535,0.004026903670650212,0.0632811952474897,0.0051387099241145965,0.005340793060889739,0.1172301088125689,-0.00013068480694455593,0.043309590321784226,0.007385203570123269,-0.012754819375404729
7601,-0.005741517798268656,0.008269416420065474,0.00289197668332066,0.03297019392669595,0.011641102294014105,-0.02962340132546054,0.06470105197216225,-0.001475297571160106,-0.00040274923859995185,-0.006644179687909817,-0.12169257225010402
7602,0.002182187055132533,0.017528708875516524,0.0038091322354173464,0.042457375198048694,-0.003992648403351516,0.001524296034242999,0.09196397398056863,-0.0009225281123584684,0.02260367976284037,-0.006481730272200695,0.07115091435209876
7603,-0.004658876040157587,0.015668434149674733,0.00521211026140898,0.0676023613152835,0.029466733832938248,-0.06351068178250287,-0.23093129913031107,0.0013337202433775655,0.031248521982598376,0.005852822569201581,-0.11235772415026797
7604,0.0027177716533389046,-0.038112413339049855,0.006280609951186206,0.11253064689614672,-0.12012581812632726,0.08433144544456563,-0.10215465516288966,0.004893216402210575,0.025441580091645617,-0.00789537133794752,-0.012751756670837153
7605,-0.00887229721038025,0.007111958135736711,0.0023176828730882967,0.026596775263258054,0.014959892388260789,-0.003763838432200543,0.0613352617204044,-0.0007236171555732751,0.014431927273540146,-0.003586689622014704,-0.16503606322565087
7606,5.664123040516931e-05,0.01597411268571053,0.008431407449202686,0.026416107086428248,-0.026801364502497444,-0.02125575385905821,-0.1007760297965905,0.0014907703467014497,0.0024174740863925964,-0.0008315977154499633,0.017824317756274754
7607,-0.00048771059146860503,0.015234209339511997,0.005244041862849722,0.07261203714253109,0.02840023726932874,-0.06240650956857965,-0.2147838899076065,0.0014446499615656963,0.043636063956078844,-0.00865412694869063,-0.11361145390554858
7608,-0.004922973540420518,0.021566123795112628,0.0027557136769429187,0.11189342960947553,0.06375962587798863,-0.009188523432703715,0.10434117597559565,0.001051122152977314,0.03589049760103387,0.003395909286790058,-0.020872257924388547
7609,-0.00022544341803924258,0.020111296956629627,0.0024154790605053727,0.11006438525393607,0.05891032995940877,-0.008556300360980075,0.10822628902695706,0.000974437593675906,0.03583604896720657,-0.007256182031255331,-0.019480627332812594
7610,0.003879631815282892,0.017432851209935728,0.003065397329715967,0.035268226079095286,-0.0041238900770348,-2.1110989247396882e-05,0.088702225778863,-0.0008595837740208079,0.02631674551834153,0.009293070880109075,0.06907378597122406
7611,0.009060061005242075,0.0498039047474115,0.0024879589532213913,-0.1333489955380181,-0.08229503112161758,0.0637486848743959,0.11152298511464857,-0.001657792929016641,0.07211106394989826,0.050282863403807485,-0.03457475805678571
7612,-0.0035651731988436755,0.0042028960161702884,0.0014143533166030013,0.0368137219199599,0.04191717735056048,0.0045242669861003445,0.08023912575545798,-0.0019659257732212673,0.03471234385175696,-0.0029881441695792086,-0.06951506923316693
7613,0.005414604161919694,0.0035337824745161816,0.0011367270366463324,0.031343886503912295,0.03541107781900032,0.0027198068108487674,0.07459128289644107,-0.0026952331988109135,0.03403120330117194,-0.00395774568107267,-0.0781427568177065
7614,0.00010865403915232725,0.0016669790907551882,0.002448299568109764,-0.012138766589469586,0.06593960306724576,-0.001851635895851152,0.07728976366194311,0.003896000226330226,0.04965741209425146,-0.0063758899179475964,0.05867986891381615
7615,0.0026638521480795443,0.006786607420786677,0.00340184650403802,-0.007817715195345595,-0.06624340386088609,0.00012380865899183088,0.07899239328876557,0.0035816290558116593,0.05349656351437641,-0.007519278955708886,0.0737669607453115
7616,0.0085458833054497,0.008383977456976067,0.0029589038874390594,-0.009590928823877217,-0.06889330667036665,0.0004738458094628073,0.07768344869643555,0.002771794645317187,0.05563609986845174,0.015132315817171955,0.07093198465413969
7617,0.0005189073988227168,0.0015653517529740483,0.0017012082519227618,-0.1977849230373526,-0.023235626325264738,-0.012203639747419621,0.08288074661933553,-0.005160505190433222,0.017566672804261142,0.002302621318510937,-0.006826749240109604
7618,-0.00028524251576481893,0.003052596883746878,0.0015973850055401636,-0.20052499811616317,-0.022822601680223105,-0.017232968375595077,0.08362256786171675,-0.004726204451413429,0.011495035392928971,-0.014805259681525238,-0.003686811271698187
7619,-0.0022778677720751176,-0.000977013573283527,0.0018421448389154482,0.050476793534138566,0.013621965452911028,-0.02535575425000112,0.08891664113832794,-0.0007921409267957773,0.026359697684154786,-0.0044956328297292856,-0.07564045674348253
7620,0.0017229689766384622,-0.0008811926812206187,0.0011252470883992912,0.04252538472608622,0.012873034457465042,-0.024569357427639434,0.08665143246031815,-0.0007492483903395429,0.02931894617741244,0.005860940409874212,-0.08376759612963508
7621,-0.011658536970871249,0.006690059569289758,0.0020011701978464554,0.030196595079560046,0.028463718789372695,-0.0452236435362713,0.04454790081796492,-0.0010169425466780646,0.0163877462248462,-0.007479420856889653,-0.17649873179670897
7622,-0.005564691945663473,0.010496483217077796,0.001260873616163183,-0.10163695786389405,0.03724706948902319,0.018645558801566865,0.06400196743059511,-0.005538597570640296,0.04950890322213797,-0.013634021380528815,-0.08563284157995762
7623,0.010820531460809513,0.013057774372673688,0.0014651717450754964,-0.09906951066250726,0.036328908544960986,0.019921708822096738,0.06457560145480531,-0.004588567576852669,0.04767482135485801,0.0285257447295401,-0.08607342350333187
7624,0.005414604161919694,0.0035337824745161816,0.0011367270366463324,0.031343886503912295,0.03541107781900032,0.0027198068108487674,0.07459128289644107,-0.0026952331988109135,0.03403120330117194,-0.00395774568107267,-0.0781427568177065
7625,-0.0035651731988436755,0.0042028960161702884,0.0014143533166030013,0.0368137219199599,0.04191717735056048,0.0045242669861003445,0.08023912575545798,-0.0019659257732212673,0.03471234385175696,-0.0029881441695792086,-0.06951506923316693
7626,0.004069897632272266,0.029774828981620535,0.004026903670650212,0.0632811952474897,0.0051387099241145965,0.005340793060889739,0.1172301088125689,-0.00013068480694455593,0.043309590321784226,0.007385203570123269,-0.012754819375404729
7627,0.000927032840859249,0.02923929395820592,0.003895929879300501,0.06418776408198666,0.005868508317294653,0.006549778194394712,0.1191019948155259,-0.0002452504495845335,0.04663854480534967,-0.007651602350017247,-0.015389845038953336
7628,0.011931015138614429,0.05870639649543984,-0.0005651764466619464,0.08790335099404843,0.05691255013757274,0.01834930923257569,0.006611141903456346,0.0005494499409765332,0.018076304807724784,0.006573812522837633,0.01637599388022668
7629,-0.0036726828489693124,0.057051588040046126,-0.0006410027798354208,0.09241672555544195,0.06351445278287783,0.025310004803407192,0.014122503287430229,0.0004640066174627822,0.01571926664823507,-0.002748411462591849,0.019887697963306472
7630,-0.0106120702621917,0.09132820783950424,0.014279171317236208,-0.1329381947614301,-0.04712380436095425,0.017364176664040394,0.03919149976759917,-0.004149269198392443,0.03433144894669076,-0.003563439907961795,0.0401478951836171
7631,-0.01594565374214161,0.04798147365317087,0.0002875605883913024,0.01483253581084663,-0.1314676474370184,0.03228449111520298,-0.09447715344024825,0.0018495016899383286,0.015372836064859752,0.0003033914054135985,0.09072445032529643
7632,0.0005011879893416863,-0.1804201066177198,-0.00200956891304297,-0.19520891996644352,-0.11870558001325109,0.0028231654787032635,0.0002671904937375514,-0.0007764591144749645,-0.16090631945849238,0.020218335188723912,-0.021200881723427243
7633,0.008408640087613644,-0.20869351585398319,-0.0016164958247353192,0.01886836028478814,-0.07613129930593743,0.02337801544407603,0.003662044912063831,-0.0031807382252840933,-0.018895301201941963,0.009223352360640804,-0.020967335123120847
7634,-0.006133788951768492,-0.2331729740740685,-0.0022987692926500314,0.020181304652759153,-0.087965274746263,0.03139720313873059,0.012126229086869377,-0.0076302160673448445,-0.02544403361529812,-0.00640841091017879,-0.012174489035028659
7635,0.017302878219298247,-0.16035411354722479,-0.00251261128255521,-0.224668944016018,-0.07590281277203036,0.03193026225639861,0.0219100547280622,0.008568175448355345,-0.17771196737342043,-0.004436445819541185,0.047299672765487286
7636,-0.011167504387570236,0.0589514883665901,0.0014688057533249956,0.03935291242362249,-0.13075910385650144,0.04316062562436687,-0.11889906654667093,0.0009423511144315913,7.041839311041113e-05,-0.0033697619323063135,0.09338951589164696
7637,0.035861788553507946,0.06261307419354144,0.0009740920556435595,0.04719866572452089,-0.10938849320508809,0.036716295181676024,-0.11264891708308902,0.0018224022914574162,-0.002574290307159819,0.011565648766850622,0.08309522237901269
7638,-0.006662705015043593,0.07625615933088285,-0.0005459009732696662,0.016323958577901008,-0.07022520543552072,0.0377041306188609,0.01981049673276906,0.0007364993154647106,0.013878661030717434,-0.0005620079137547207,0.024712318349588182
7639,0.021963631468029012,0.07519411956322149,-1.5349632078476553e-06,0.01554299682869429,-0.06457116381537815,0.029504790672503087,0.008320012922376826,0.0022057066307968067,0.015334994140616603,0.009545336880827576,0.017401395146101815
7640,0.029752003756503113,0.050641187162593373,0.00016856234342998405,0.017348367950135772,-0.11712106755317889,0.03420984310745551,-0.09991112197369693,0.002566716004831537,0.011238922382042077,0.007387371847812169,0.08081587819876643
7641,-0.005485092163718946,-0.15478327327832384,-0.002508382393508689,-0.23341642493420764,-0.07484382202025691,0.03282667537143931,0.0224346205326033,0.005423225815494638,-0.16833762622672405,-0.008234506448973382,0.0472961227740408
7642,-0.016667031327630852,0.03780761102220603,0.0013046022652168927,-0.06440808767308778,-0.08824538373504291,-0.009798426812533446,-0.0766402671657051,0.0003482882875261752,0.028109188921958093,0.0015039622066578785,-0.023679772351683958
7643,-0.006809402226287474,-0.18063635761319236,-0.0020454230062366347,-0.19401462071058628,-0.11675185776819846,0.001191904654825026,-0.0006463023922035793,0.0009054715035334963,-0.15927599751835034,-0.00840015512581506,-0.02051416382225554
7644,-0.027013969105617718,0.03755977704033625,-0.0038523761235700867,-0.03648804647432051,-0.06557090983063064,-0.12332032514828335,0.002291406845946324,-0.0010380021623801743,-0.0016609219521169438,-0.01388188989247111,-0.0671328003761222
7645,-0.012397731842683146,-0.03792834697880166,-0.0002657137808786444,0.046199275668328724,-0.05276134046316801,0.04757422298174737,0.02594608943072132,-0.002539516137211417,0.037131906418119365,-0.0057147205146956485,-0.034543443221749036
7646,-0.0023592530171799653,0.1515772467853387,-0.0015371615754291932,-0.13550652996975296,-0.054045600002853654,0.05588530290044158,0.040638035959621684,0.0005686670357150428,0.08036714713014897,0.00014086448191154665,0.050958586773586896
7647,-0.007627157768301345,-0.1397250164415209,-0.0016340991336787842,0.07665868890464182,-0.011470195820703742,0.010968275180539387,0.009997155915360439,-0.0019275307776462098,0.07993453547373021,-0.0004346368907200621,0.0071545009389850055
7648,-0.006268643279873826,0.05719405296861434,-0.0021377054126715824,0.004697487715120555,0.00013481839308458654,0.01176587947929683,0.010993628982694861,0.0008568371006593029,0.024269472346698472,-0.0033349000783842227,0.04265921485477457
7649,0.015116907430549976,0.059898167736935536,-0.0019415192731342403,0.007564753066427583,-0.004581399695556036,0.005436381939969559,0.0011857009450606806,0.0010281992233261343,0.024248690375973412,0.010872389816083242,0.02575377177801754
7650,-0.021718407197930317,0.03970908156077622,-0.000686782783239228,0.0023251217071024494,-0.04603683013248977,-0.01997025484694462,0.03682540026430764,-0.0007386252354715919,0.026066717586892208,-0.000915402468647178,-0.022411535895950154
7651,-0.019964618216922844,0.03296274165511042,-0.0007150649941754243,-0.05823136087126703,-0.15603563392106376,-0.0030896926231391737,0.008366181564323668,0.001923260751956843,-0.0241318808930401,-0.006605476046293063,-0.07768155599200953
7652,0.021052288048332923,0.07005817308767953,-0.00045984133975798716,0.05943192701556388,0.0675992214625372,0.02316856205966077,-0.033454695552322146,0.0026475049034598197,0.019180071377197766,0.006567800155471324,0.02458050581004044
7653,-0.005217421122146361,-0.16080907576668496,-0.000656967145119095,0.02825388445497333,-0.11067322309706305,0.01978940851097733,-0.051994359432979254,0.0007975866502328212,-0.035564496486619586,-0.007246621529234715,0.099482275675738
7654,-0.009214593666785847,0.05338159551844562,-0.0011528248010051366,0.026607807980473994,0.04427102710795949,0.008867238430827073,0.0032061962640539342,0.00014778332858157944,0.026671683387313336,-0.00256369893548611,-0.023303879529562047
7655,0.0380213224500251,0.042730325779042636,0.002096878863448217,-0.03674256848622131,-0.09496207197106557,-0.011557672780423236,-0.08171923678537543,-0.0001681481201175341,0.036144758482718795,0.00678543444778935,-0.02377690942399333
7656,-0.010188029050163057,0.06560362778818762,-0.00046933217539483487,0.059913037549790694,0.06751242297925412,0.03613235999967275,-0.03408773212701767,0.002754618782414473,0.020504793791090138,-0.003229171673805,0.0175911339982118
7657,0.011931015138614429,0.05870639649543984,-0.0005651764466619464,0.08790335099404843,0.05691255013757274,0.01834930923257569,0.006611141903456346,0.0005494499409765332,0.018076304807724784,0.006573812522837633,0.01637599388022668
7658,-0.0036726828489693124,0.057051588040046126,-0.0006410027798354208,0.09241672555544195,0.06351445278287783,0.025310004803407192,0.014122503287430229,0.0004640066174627822,0.01571926664823507,-0.002748411462591849,0.019887697963306472
7659,-0.04767054295282434,0.024135318883152942,-0.0006659095034812913,-0.07586895718187732,-0.17424920145186876,-0.00292364111062807,0.008646795817404584,0.001127693779516917,-0.028939052967846827,-0.05659434376312585,-0.06691220511016013
7660,-0.0042692820758842825,0.1311378590592435,-0.0013525655607784465,-0.11952342828447915,-0.06543102851744029,0.03750871089238888,0.035687819513043416,0.00032306077560552014,0.06213592523894551,0.0020617519889760583,0.04525058873508546
7661,-0.0036098589009043564,-0.11261597076474893,-0.001274082562095769,0.04686230539997073,0.06923866115380665,0.03246708506992468,0.002440237687596731,0.008998822791679417,0.010052528342423726,-0.0052226653641923165,0.016981822595455408
7662,-0.008685530841513394,-0.1083017016454842,-0.0010833872291066446,0.039127162142167556,0.07933835687134351,0.022431707169888213,-0.0005104531604273936,0.007417656194467129,-0.0018676009055066535,-0.00553502622165947,0.006461387285274016
7663,-0.01555792842723485,-0.05347382106685678,-0.0027630265210177576,-0.12785869555926166,0.08616706004069254,0.01080967307289772,-0.00906298805783245,0.009744141769871087,0.05615702225598627,-0.00422312511090211,-0.02640890063163548
7664,-0.01189248541566699,-0.11459546484142549,-0.002913392957197652,-0.1827083965296948,-0.056491893409511544,0.011807152432471811,0.007870645191618404,-0.0053291647159593525,0.035943816513973416,-0.0028769519531838122,-0.028968663077033708
7665,-0.0084737537136956,-0.12590940395549532,-0.0027251350914860905,-0.19570721328808485,-0.056183678514657096,0.013504016333765181,0.005132053404253861,-0.0013389409238656704,0.05335870688670907,0.005348603648372926,-0.0266337377579523
7666,0.008931641296900937,-0.17390128155778814,-0.003374496467530422,-0.32044462957833564,-0.04805400580649604,-0.003963398319593286,0.022070037838200742,-0.016828294922279968,0.013403437570054001,-0.0014236218644831087,0.05764033936553052
7667,-0.008910080913767892,-0.167804647701213,-0.0032677834039626626,-0.30307231335148827,-0.05497008463993373,-0.0023329502796749194,0.02361615422712578,-0.01727690282040451,0.01018281257498692,-0.005058350795325272,0.06294987465783733
7668,-0.002908394250636759,-0.11520087722322761,-0.001731795897663199,0.04381841855206309,-0.05688641951296974,-0.006822319836101548,0.015973830772463192,-0.0033396176755112524,-0.011286968443204188,-0.009812663260034741,0.020714072790540695
7669,-0.01064197857541726,-0.09856142919957978,-0.001219519932498998,0.04065812977236327,-0.0551308395199968,-0.010858983584298735,0.014192986107520393,-0.0007027362002619217,-0.009805950737675307,0.010097179354735137,0.013923606911394845
7670,-0.02383899055265497,0.037130899157015076,-0.0017812592245573771,0.008739909398036223,0.06175215800513066,-0.1295016368332689,-0.000859338050461014,-0.0011589349554643712,0.0014686475700792139,-0.009665156705781499,-0.06000522547117171
7671,-0.014760696034251206,0.07835500880490175,-0.001681395829744225,-0.15788127423385326,0.03849371606305321,-0.005337139317030155,0.02141383340077556,-0.003253504822746638,0.04211445104773026,-0.005857948868473616,-0.015444059498287152
7672,0.006684298406134886,0.07484918091063719,-0.0015014842399554546,-0.1955958828589688,0.038236901327493494,0.011976913669976233,0.017528256955651543,-0.0032096762691980964,0.038602897155245654,0.00966545933060619,-0.010549557886074779
7673,-0.008685530841513394,-0.1083017016454842,-0.0010833872291066446,0.039127162142167556,0.07933835687134351,0.022431707169888213,-0.0005104531604273936,0.007417656194467129,-0.0018676009055066535,-0.00553502622165947,0.006461387285274016
7674,-0.0036098589009043564,-0.11261597076474893,-0.001274082562095769,0.04686230539997073,0.06923866115380665,0.03246708506992468,0.002440237687596731,0.008998822791679417,0.010052528342423726,-0.0052226653641923165,0.016981822595455408
7675,0.015116907430549976,0.059898167736935536,-0.0019415192731342403,0.007564753066427583,-0.004581399695556036,0.005436381939969559,0.0011857009450606806,0.0010281992233261343,0.024248690375973412,0.010872389816083242,0.02575377177801754
7676,-0.006268643279873826,0.05719405296861434,-0.0021377054126715824,0.004697487715120555,0.00013481839308458654,0.01176587947929683,0.010993628982694861,0.0008568371006593029,0.024269472346698472,-0.0033349000783842227,0.04265921485477457
7677,0.0021358855446164276,-0.11252663948743993,-0.0017279499776016775,-0.17425196955962516,-0.055948358136551,0.00707068114172832,0.0328489390022719,0.02970031564101936,0.015657489826371586,0.012864339016123454,0.030864573490634886
7678,-0.004940096907979223,-0.1289372884949143,-0.0022451595162101294,-0.1697854083031031,-0.06351891286354763,0.008539011164581473,0.03567617788049142,0.040227502719727075,0.015181241942499464,-0.00433152815377015,0.039769135454826084
7679,-0.023084094262410426,0.04125090611799266,0.00023034683819461816,-0.02845375244247559,-0.2078027926616866,-0.025150532986156233,-0.17697546251920893,0.0012642078807166457,-0.03501144493685515,-0.016811294339948112,-0.07419286886359176
7680,-0.00402662732429105,0.0740726653030904,0.007459308591929252,0.048195969099771876,-0.056164735367922665,0.046867126452683906,0.018210052450814133,0.0012173387845299745,0.008322565630341162,-0.0041514358432594226,0.06262981082290654
7681,0.01554584279866628,0.12017191817619281,0.03256620050381841,-0.14714045318736227,-0.05424715780552638,0.020246266535882476,0.035742062964987144,-0.002220877133318254,0.061628934188239864,0.001733720906363034,-0.0026023093411318677
7682,-0.01583219975574515,0.04985349989257946,0.00033406732846486757,-0.016022543919105247,-0.21998090267910747,-0.02821182001663796,-0.19805667858239392,0.0015452477574502991,-0.031637017039356494,-0.006826806127270814,-0.07151669611376976
7683,-0.0018247642016251371,0.12894290159655472,0.03590949574012538,-0.13755468824011516,-0.0438006667164281,0.022255918745198958,0.03669128154829401,-0.0016112467288003451,0.07440506410591467,0.0021723798022277667,-0.00258257967611443
7684,0.034694291563696876,0.023190040444087425,0.011679915513729572,-0.009559802737740703,-0.11766033201510287,-0.002812850029046262,-0.1712388821734776,0.0010435519143019293,0.01909534514928077,0.017839225393982895,-0.04777572913574888
7685,-0.01784424857316708,0.0299857636559491,-0.004334017757038943,-0.062454120872577804,-0.1337037323314438,-0.07553050948899437,0.0004455151646421635,0.00041064731602945704,-0.009420986275017139,-0.007571073875673707,-0.09301490589094494
7686,-0.016236879772724803,0.028157027404676495,-0.0016125767346684297,-0.332270985322935,0.009943812271302891,-0.052579034999101194,-0.06761604262750588,-0.001081485938742187,-0.07212964104971661,-0.009815336621249247,-0.014387339581472086
7687,0.017455667451989773,0.0307697393553887,-0.003330774366616447,-0.05739831374681497,-0.1251095036580022,-0.08144864757312414,-0.004290917746367732,-0.0008945372855231412,-0.014760110722467593,-0.011851678392929544,-0.08397759181302868
7688,-0.009618871038545154,0.0869456770661525,-0.001535180775794487,-0.21190435633561647,0.04796323408997386,0.02930525706690659,0.03586753986967093,-0.0045287593262525625,0.05948617951701644,-0.00267978475530913,0.0415968974391354
7689,0.05450865882526317,-0.14755939615679958,-0.001775135564037649,-0.1056196821423868,-0.1067019318819556,0.00809613871268693,-0.0076820196165670864,-0.006700255953150823,-0.20511253713188604,0.003710903719380975,-0.0037405942037366173
7690,-0.013210332014553683,-0.15770648023463868,-0.0019989045972499996,-0.13130278846116947,-0.10984379455089946,0.006142391708275098,-0.004848709219342978,-0.0028667914742184783,-0.20843829609416636,-0.007871524262834701,-0.002420095876600884
7691,0.020046951142720648,0.03890574046001409,-0.0009829746854219054,0.09882853345697822,0.07858310623452902,-0.011996368810572887,-0.019158283705532013,0.0011399257283046349,0.0018317562706809951,0.011987027369429951,-0.012365591913508361
7692,-0.010055348763132533,0.03647313707598375,-0.0011582319189375728,0.10822508727157774,0.08593856662695334,-0.014378741784267375,-0.023355505259166905,0.001010738416276901,-0.00017517760322410103,-0.0033709341051998093,-0.012983715072948585
7693,0.049851855561457874,0.03495357080151384,-0.0010034076381082709,0.014754172163669267,-0.13115196803054707,-0.003997344003522366,-0.18439847331599013,-0.00019025871342987977,0.018036634242582155,0.011497353204412752,-0.04869559308958452
7694,-0.019689325254432403,0.023764206897411953,-0.0010130567279282346,0.0047028495441531655,-0.15119585334407085,-0.010884733642914377,-0.19283380583679152,-0.0010513844092760788,0.018555359904166912,-0.005367794766847702,-0.05646377941085099
7695,-0.026410017438434876,0.015068625656717438,0.01477152541862374,-0.020794527262168554,-0.12981989364827892,-0.016529516187765193,-0.17455547801312812,0.00019351167379663348,0.01735358221118004,-0.0011603042138104503,-0.057961915595318776
7696,-0.013750061816811215,0.027863868941295097,-0.0016040508845563603,-0.3205781213920887,0.023567484651208104,-0.03284690165704943,-0.06259844033735214,-0.0008557110279608371,-0.0734841423841613,-0.008210523920493828,-0.014500304196797353
7697,0.006200459423753382,-0.0930571764254265,-0.0012120208425674386,0.05418475021288248,0.06855751360552273,0.03803487782307497,0.0017862881242619803,-0.003084371024545268,0.03709563826153182,0.0005248376228213219,-0.014824693287280285
7698,-0.0044473337180597075,-0.09434915302978449,-0.0014672039033153997,0.05263267356716177,0.06630660244099297,0.04926766676033056,0.0004728494924087469,-0.002147002695452389,0.03195560233793284,-0.006665498535066369,-0.014458362381014462
7699,-0.0055646407122767905,-0.06327421995610624,-0.0020697681040157756,0.06019489728292316,-0.040696165025234654,0.0050419536644713495,0.001286813036019148,-0.0017253036547858582,0.03126746439090294,-0.009070238993696939,0.025468940587878786
7700,0.005514399633617106,-0.058985222293929,-0.0020608296437352683,0.05002014618160728,-0.04058231263923558,0.007325260178029349,0.0005244403902658954,-0.0023954604699291545,0.028779374008787495,-0.006519316341289663,0.025339731980790127
7701,-0.0002243715111569934,0.08988088135852516,-0.0016856138660116611,-0.14987063738059445,-0.1184770003384797,0.02335695499253527,-0.045001542359939174,-0.0010076826603780372,0.023458933673012133,0.003663951845238676,-0.058459198830150653
7702,-0.011296931694234503,0.04230334015243179,-0.0016227493527295328,-0.32380312370539305,0.02719765076102957,-0.021986959333958292,-0.07154286456042064,0.002226106053638125,-0.05064889351264018,-0.007366792777053736,-0.0445158364313778
7703,-0.01251312868348314,0.04133052460831784,-0.0017146104022434296,-0.33086082646928494,0.02552059006707441,-0.026507091179373988,-0.06822282548014763,0.001951576465676625,-0.06238610098898029,-0.007057536066098007,-0.05217657364058702
7704,0.017327520171020686,-0.21152482706367315,-0.0012949571320467832,-0.0036310120527670714,-0.14758971247464686,-0.02608959187913034,0.0018624162360910766,-0.0005997390300157943,-0.27783580226514354,-0.010043951797331432,-0.017050930947651127
7705,-0.009002029979170533,-0.21349849841131452,-0.0013505429013534653,-0.010639632636840368,-0.14761321099701966,-0.029824097975076826,0.002660092654312899,-0.0011372226717752305,-0.28368595337791197,-0.007690002054646532,-0.016794753042393088
7706,0.0030187840383101164,0.10932252516510965,-0.0016434502637132104,-0.27949969833729005,-0.07066007031126872,0.04152755450704606,-0.01139025885326864,-0.0023874398206127465,0.024605333270984412,-0.01038384645192439,0.015756820926596516
7707,-0.0037433843396152615,0.12069434597901149,-0.0015728039375755994,-0.22537169475232732,-0.06591982565120576,0.056917097250281316,-0.01120544859745294,-0.001735464692742734,0.028667409704730328,-0.0023493163742362884,0.01862218138636476
7708,-0.006812509007558796,-0.1513736727299985,-0.002620611062278143,-0.374119894769446,-0.06603149562287275,-0.03609342418572945,0.00400760846448533,-0.008164453237739854,-0.008920807006594401,-0.007764241898963516,-0.018577087178597945
7709,-0.002173179688198042,-0.15930347601049477,-0.002854232370135155,-0.3887260367279962,-0.07189110451964201,-0.03716474683694206,0.003617601746121077,-0.006676061417863234,-0.013750804432657698,0.0002875010993264142,-0.018888680655760163
7710,-0.010000272166686705,0.10273743221889053,-0.0018352889743081,-0.11802889199250081,-0.09982485187149724,0.031542624689421414,-0.046349740534626024,-0.0005486564050864977,0.027477023769785072,0.0013698475458097372,-0.057746656619758835
7711,-0.007553975213868717,-0.16128231240256632,0.02690679828315635,-0.013808870416063256,-0.06296047086139775,-0.013164503907132733,0.007985405046927926,0.0023937500812897046,-0.23600591898420428,-0.004933367949508901,0.008509269065517562
7712,0.029803189299412267,0.04206388398198197,-0.0006848166563178188,-0.003748691019984141,-0.048950873347788186,-0.0032706360865563775,0.016525933485845263,0.0019559715642862036,0.0439269573187172,0.018834013337177286,0.04455599071692157
7713,0.00486477627730946,-0.07417501957192445,-0.003188728072830367,0.027105273180687246,0.039580650581288075,-0.0001225736545073633,0.008980864313377131,0.003699067198747784,0.0035958059426245644,-0.0001233323592140351,0.007269742938894487
7714,-0.0047432206911905755,-0.0514962683220249,-0.0033860850377563927,0.030057542131791848,0.05242021276987711,0.014319144411911431,0.009450713360213314,0.004593719989602584,0.013386329656617159,-0.002468179314609109,0.01659663695877605
7715,-0.005982895526599626,0.037386581700271454,-0.0016407546719255607,0.07108939360191817,0.07012835029667817,-0.04607656782997703,0.007060159698621716,-0.0014350341670883997,-0.00987955016895145,-0.003888155814280273,-0.035485476028374374
7716,0.022042268503225666,0.03850616518813886,-0.001296113630074231,0.06539617919014276,0.047810411223003633,-0.03967702300480361,-0.0009716516839350161,-0.0004159117345938315,-0.021418361098761843,0.003931523866787144,-0.03543389642603441
