,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3637,-0.006821392693059112,0.022475776934031896,-0.005273163013196416,0.06437125572184153,0.02014024196652707,-0.01680863860834426,0.0009600290572459181,-0.003960140006500417,-0.007214850074197912,-0.05919583208453443,-0.09315604582050349
3638,-0.009712727200139265,-0.0908513029954198,0.0018527838275290646,-0.1728620758391883,0.017923265555008602,-0.00991417712777811,0.002229158836290201,-0.008603062601048237,-0.023355879554175105,-0.05113835421874703,-0.04005038730302161
3639,-0.0407749208705488,-0.012220824761562136,-0.004016901672603082,0.10644527558778255,0.00712287811757072,0.02484486970891564,0.004259662708635946,-0.0038827187451696264,0.024935029196731146,-0.0758074615034683,-0.027508858508185796
3640,-0.08729328842813233,-0.01670833593205982,-0.0016593661780183564,0.08548890481541631,-0.011276984683854966,0.03228637494387898,0.002850314901313343,-0.004540600960568493,0.03002981044227674,-0.07449143823487082,-0.03916814930607027
3641,0.020909398598804876,0.013983645959295259,0.013764422530358736,-0.12301048751485623,-0.025618508361712186,-0.004168074140721671,0.002212020076384341,-0.008809949821209292,-0.017805300072780847,-0.022345992288890084,-0.05859393358536275
3642,0.04656983804995409,-0.10758710206863512,-0.004070803381937317,-0.17035265890199056,0.0030151368799509323,0.04254450843233489,0.0028499270944111208,-0.008655501708757,-0.000948926172220264,-0.03341810990007202,-0.021095733610395146
3643,-0.10299051432369498,0.03271437328194743,0.03761471245816151,0.09227774398406846,0.003428111048220833,0.013650692597852314,0.0026766827797356616,0.06297211149522597,0.021308456395572817,0.002251130894720304,0.016280407434166436
3644,0.027109468082109938,-0.0005603162549624658,-0.0024828991448268994,0.17148330821843483,0.024083222532334185,0.009063937610102763,0.0073767641105820115,-0.004429004591802977,0.03367893156413976,-0.06234287761159451,-0.02079662646853973
3645,0.026168796378092676,0.19837042442463232,-0.0020408820284119125,-0.131980797055748,-0.043533437246344835,0.04462926429521781,0.005011576254128689,-0.006959691184480014,0.021912869346181623,-0.012244693250675398,-0.0504828552199494
3646,-0.05815992029666728,0.0028730561897744116,-7.879489312248382e-05,-0.1721266591313082,-0.0017942159389805366,0.002872520990061359,0.004764167664025874,-0.00783490255432433,-0.03752208007574936,-0.0313945509089845,-0.019414712998747835
3647,-0.005938665274759564,0.00534999928487944,-0.0036845714406305062,-0.12341828333678624,0.023989818773075648,-0.0005378685140805597,0.0024992521603639725,-0.006464920181692859,-0.02377910685648285,0.00387362248029054,-0.056372035714866646
3648,0.01607545571508902,0.01530745938141497,-0.005403447343731276,-0.17618429207209793,0.016869191863944387,-0.010255403479858162,0.0014634477409853426,-0.010148279974494325,0.0061030399654076325,-0.07804523771448085,-0.06026469270286849
3649,0.0029710634286325387,-0.022175156792711682,-0.0020183897693935196,0.12561968482980695,0.0014753022039648732,0.0036317589783449937,0.00568105566201936,-0.00475938083693742,0.027303805153553615,-0.05830824889999129,-0.08435879803252329
3650,-0.0331849487049368,0.07975875317257872,-0.007446521137182037,0.08872027915193981,0.009510755382163052,-0.019405898142558404,-0.015615715267906966,-0.0035564772095697376,0.02881074007810329,-0.047001017784643405,0.02280607972011084
3651,0.03860857917856957,-0.015634301526442206,-0.005763885002149619,0.10905091839301709,-0.024298749776187876,-0.023384722923639745,0.003981119387699168,0.006638608363629407,-0.007078990274028886,-0.011295299382466895,-0.09599867575133039
3652,-0.009466659181232209,-0.14521427847812837,-0.0024466329491410854,-0.1078226445985756,-0.034197377377071354,-0.0017867998374111703,-0.0010757104582963962,-0.00720336360882555,-0.013525984305365701,0.019506680382463257,0.052083345124227964
3653,-0.025931453218705335,0.05557205148193487,-0.0016731308674608292,-0.1657859970589298,0.01735814086794276,-0.04153500398092824,0.005283198060682561,-0.008349053323857526,-0.0327293207415721,-0.03712171340780883,0.08376285690134624
3654,-0.022477933155468165,-0.04251313597970204,0.007719954989707743,-0.17242659903083463,0.007548905704555413,0.028946974262349573,0.0007607264905396848,0.005824068195814985,0.026043713882823234,-0.023687706886408463,-0.00022172709406718193
3655,-0.04355639865734589,0.030573481389664803,-0.009924463547361376,-0.016471406119103915,-0.013448217223717706,-0.007416213813241233,-0.0012875370316840398,-0.0021542235219863433,-0.03953604943059651,-0.020458424519657965,0.0058633605210071035
3656,-0.05815992029666728,0.0028730561897744116,-7.879489312248382e-05,-0.1721266591313082,-0.0017942159389805366,0.002872520990061359,0.004764167664025874,-0.00783490255432433,-0.03752208007574936,-0.0313945509089845,-0.019414712998747835
3657,-0.06368072435781409,0.18758309166577278,-0.005161916869336484,-0.1119047261321666,-0.04488133006197149,0.0018915006582099268,0.003083392761441643,-0.007745256305202465,-0.038235575483900504,-0.0471712720877531,0.04174005759203059
3658,-0.0034283727308780433,0.08747318475762322,-0.001682895532226822,0.05422566342438702,0.007090029045024024,0.009434542532276824,0.00685287974387078,-0.006955470306004035,-0.0037385612031856706,0.07241481048471436,0.027164764497041877
3659,-0.0518846454218934,0.04568509290714618,-0.006930207587323473,0.1051308902894549,0.029902672909369807,-0.008023451117056208,0.007161869121885259,-0.0029960569674211297,0.009765541796741143,-0.07012745853467413,0.02449966064974809
3660,0.053935757689035004,0.008196108618659066,-0.0008160896769686212,-0.021952693433951863,-0.08840251171108389,-0.031078285434398854,0.0011016360736354062,-0.0048067184079130425,-0.00959128828503201,0.049501662941091755,-0.05475650956912899
3661,-0.0505838175703642,0.014316859941475675,-0.0020039206061462853,0.02568249312337645,0.030248409295377046,-0.02711117149875146,-0.033434999176511875,-0.003744472670070879,0.05827344096252877,-0.03659973488975688,-0.026758575650768012
3662,-0.0431638336583218,-0.010657831358586679,0.00036965332463971865,0.03576855749233893,-0.05919505950358491,-0.004376302539559285,0.0014776641551632562,-0.003999133594177342,0.009984980784411412,-0.03747007523532587,-0.0664132349613458
3663,-0.037236238464770754,0.0021777259972417524,-0.0012946736850555785,-0.14139717067078253,-0.07136128286162981,-0.030371075864990375,0.0014386172299632673,-0.008837108250792692,-0.03019860432505199,-0.042389679388675286,-0.0551093151309354
3664,-0.02507384827792698,0.003251343808881459,-0.0005674589511176139,0.06850044419433113,-0.0746178048965625,-0.04263679730651752,0.00153153791778981,-0.0031055019820134143,-0.016565466661150375,-0.035360641220898215,-0.07000142255636768
3665,-0.010103253872746942,-0.08602250231590464,-0.004262779522145854,-0.0910735987363615,-0.03934272121214046,-0.017275042092881065,-0.01509474457731064,-0.008261639943823146,-0.05107706392916001,-0.02892852141958492,0.03671923727811435
3666,-0.005059766875150461,0.010284693081665441,-0.001925429042309279,-0.14304505465676295,-0.034660488074222985,0.0014139323263425924,0.001424785419256861,-0.009409687468224076,-0.036678016931035964,-0.014069926661224797,-0.06771862109068429
3667,-0.01676470100158645,-0.0026732770485647893,-0.0023332016802334503,-0.057351367312909116,0.053039416767273063,0.014405438144426864,-0.030702280429841588,-0.007487070238701024,0.04136259794521599,0.0032569899738230136,-0.0401066405224442
3668,0.04719177779032347,0.1796145120996349,0.00020937178477399018,0.029981297739997262,-0.05006681312190824,-0.0260246899707705,0.0017617233341407764,-0.001790374517367425,-0.02020592548152622,0.04372297170242437,-0.07292885398434988
3669,-0.03561609360677788,0.007934485555414858,-0.0032223265120722624,-0.16820031749033046,-0.030816914035571193,-0.00209845615849166,0.0014149889311939436,-0.0073290713629152755,-0.03569527685822958,-0.02838155358279516,-0.060764181939477205
3670,-0.04703763104576058,0.006687213769801071,-0.0004482567179225995,0.14839092946291318,-0.06396355895364675,-0.00544294922916508,0.0028480806311779925,-0.0014986468909081408,-0.0077997628758615205,-0.025729451668548908,-0.07201536824228959
3671,-0.0244188691781259,0.1413954568857058,0.0006505269998243514,0.03239191880205133,0.002051704513072424,-0.014841672962246363,-0.03770078149456668,-0.0023404566585356196,-0.007133403428553765,-0.023162801121075657,-0.09263355349314731
3672,-0.025412840731489375,0.005746928631222879,-0.0011631446419939362,-0.04458733694478925,-0.05910056740656258,-0.047000579687678005,-0.02572726700660959,-0.007297467158248306,-0.035875376847181714,-0.03775898232409448,-0.06414772226963981
3673,-0.009714854648311207,0.006994602229911071,-0.0046849646423999785,-0.15222786747048522,0.016063897126159327,0.0060598598733313065,0.003750039372699391,-0.00831976892397946,-0.014648851792195468,0.03680185310268617,-0.05946753109499613
3674,-0.025203957366796897,0.005097057204567161,-0.0020309900270084383,-0.1320468801644887,-0.047227139731076166,-0.031489956541200584,0.0013764607340086693,-0.00898844105634636,-0.04276137317905561,-0.01567881862133027,-0.050670617405269645
3675,0.0668191181579295,0.007132487968889581,0.026891397867494744,-0.127890024004587,0.027786115847764255,0.029605237574051004,-0.01812534301003759,-0.007447187351756611,0.05528319832402999,-0.0030520745579317343,-0.043223447460813226
3676,0.06343246160405012,0.022205278404948556,0.00016997083264604353,0.16516381473856864,0.023334519631581136,-0.03061251651544367,-0.06771272436684787,-0.00035878802100547803,0.0016564308424405223,0.07371672469136427,-0.047928547340748785
3677,-0.01310697821326261,0.027607826002952977,0.0008786000390260767,0.2155348258995903,0.03858341056678114,-0.011236108058366608,0.003936590011106518,-0.0019361917511536064,0.008749854678829577,0.028460297327194548,-0.050220991075562695
3678,-0.02548587967954092,0.24224672682457413,-0.0005389824553005479,-0.09370508313809733,-0.024635190592833,-0.030415251212337596,0.0017027555839083698,-0.00771218597990632,-0.02230808612317603,-0.027857045415409877,-0.06692283472006264
3679,-0.025203957366796897,0.005097057204567161,-0.0020309900270084383,-0.1320468801644887,-0.047227139731076166,-0.031489956541200584,0.0013764607340086693,-0.00898844105634636,-0.04276137317905561,-0.01567881862133027,-0.050670617405269645
3680,-0.041882062159909514,0.14042210289702636,-0.0007484392271504177,0.09869918167479902,0.027014105689824954,-0.03338471238632483,0.0032122422680206744,-0.0009673211110075404,-0.00892119825586423,-0.02253805087706537,-0.1112511746457923
3681,0.0513775269767793,0.003994725968197773,-0.0006808280163021036,0.02798653055640643,-0.08755927154730572,-0.009765207243824814,0.0017386389489036154,-0.001817884071312291,-0.0038838977397825515,0.05740551272517805,-0.06394224373938832
3682,-0.05126681940276083,0.020783116255694806,-0.0016845482635528203,-0.011408289012817732,0.023877052055249863,-0.02841950981795811,0.0020961920674010107,-0.0051799338000900865,0.007493667758870083,-0.03313927521865023,-0.032932242401413764
3683,-0.019654508468697846,0.012700335527343783,0.009979829829887895,0.06408058207845005,-0.07350743371265937,-0.009063594485239307,0.0016174003378076286,-0.002338604483131597,-0.019729390346175203,0.005260028982340324,-0.0690114589804658
3684,-0.037236238464770754,0.0021777259972417524,-0.0012946736850555785,-0.14139717067078253,-0.07136128286162981,-0.030371075864990375,0.0014386172299632673,-0.008837108250792692,-0.03019860432505199,-0.042389679388675286,-0.0551093151309354
3685,0.04871740112937491,0.13357141596081776,0.0006228158257621949,0.0605056822697121,-0.022373240265414547,-0.01988725723728672,0.002603289285719905,0.0008382049605263994,-0.01446887062610779,0.05473216289044869,-0.0765662496753232
3686,-0.0519817785552286,0.005590534568098123,-0.0019382235969871865,-0.018150570558092608,-0.07307614195373723,-0.03955098496677949,0.001597282923793477,-0.00506715139535033,0.0003822631466123859,-0.02397431373976011,-0.06265218432438399
3687,-0.017220262091271452,0.017757415731615638,-0.00044545885425651517,0.10336483852603023,0.027025776129308517,-0.040925033928029396,0.0021082758972959794,-0.006336386337893715,-0.0071674979023794595,-0.000704454330740915,-0.08350681023561143
3688,-0.02420072725827007,-0.013891659676207374,-0.002684459608553449,-0.15274524442909873,-0.09204676450681853,-0.027813259435630813,-0.02017362294344937,-0.006873837055858237,-0.024504787396366717,-0.008205182995423202,-0.06667301031136111
3689,0.04871740112937491,0.13357141596081776,0.0006228158257621949,0.0605056822697121,-0.022373240265414547,-0.01988725723728672,0.002603289285719905,0.0008382049605263994,-0.01446887062610779,0.05473216289044869,-0.0765662496753232
3690,-0.03561609360677788,0.007934485555414858,-0.0032223265120722624,-0.16820031749033046,-0.030816914035571193,-0.00209845615849166,0.0014149889311939436,-0.0073290713629152755,-0.03569527685822958,-0.02838155358279516,-0.060764181939477205
3691,-0.025351874964722947,0.14690222948318682,-0.004143278709173425,0.02248580255617527,0.017013430144895512,-0.04042400999101449,0.002016881865134606,-0.002299026686160294,-0.010110651837799496,-0.00425835873584511,-0.09523535948087565
3692,-0.02695820278779401,-0.01039585179314972,-0.0016942697025164584,-0.1217111409051699,-0.06846213337875018,-0.01986862132298704,0.003163213737171901,-0.0073306094135160505,0.024985818706304945,-0.026950181115303784,-0.06519671742411007
3693,-0.0436495964795284,0.016728312892386982,-0.002684674647027393,-0.09314249017046747,0.03391564254890979,-0.02979082029809343,0.001682781795079216,-0.007601193564156939,-0.0394895850455219,-0.02592735077620047,-0.03793117001101713
3694,-0.010409453448198457,0.02058116134135805,0.03843754028579968,-0.06273668523170714,-0.05788152039276931,-0.015763316064283595,0.001482803209919633,-0.00640003417084486,-0.0016146053372633443,-0.02852741055256676,-0.02753898808603661
3695,-0.046044423981427614,0.053041696061670696,-0.005521625217686911,-0.11813647575786218,-0.03254154966328549,-0.009335099022747116,0.0020970875548910386,-0.007125944862301176,-0.00665129349365163,-0.02418077769500887,0.07819262718558338
3696,-0.01622634570000197,0.03587977193830478,-0.002588767461831708,0.08226851738467013,-0.07636501765057865,-0.008269945027807892,0.001561276309075309,2.916310909487405e-05,0.008126615960231317,0.041554828329383675,0.0959075823274255
3697,0.04542774983100665,0.022218642693495494,-8.913920990437685e-05,0.2007619942470577,0.035674669498172155,0.006543204232465244,0.003529157389434201,-0.001892269643551496,0.004574723814679123,0.07754359646802729,0.05389935241510335
3698,-0.03585689253594887,0.20129404214645463,-0.0028385909059181957,-0.10828524297518315,-0.011408148081509306,0.013811067029129123,0.0038191551351401238,-0.007433543787116869,-0.004930055549782336,-0.013861667530028628,-0.06101923486004487
3699,-0.01682668507924872,0.16824077426332343,-0.002024678709397071,0.03213371574003226,-0.03035106866123167,0.018650313218581547,0.001853070750557874,-0.00706861336630402,0.013888333159391303,-0.038013275358450345,-0.07042792298398795
3700,-0.03880029153404506,-0.014877334353589585,-0.007673916285875414,-0.1597515326695633,-0.09600918791803224,-0.004263896820610631,0.0013003570794536904,0.0013646487593089764,0.004390868938774837,-0.038287396098659235,-0.05412313339526366
3701,-0.009714854648311207,0.006994602229911071,-0.0046849646423999785,-0.15222786747048522,0.016063897126159327,0.0060598598733313065,0.003750039372699391,-0.00831976892397946,-0.014648851792195468,0.03680185310268617,-0.05946753109499613
3702,-0.06168144845927329,0.14118842441749374,-0.0024796116084183886,-0.005515053157805502,0.017459170132880387,0.0025973507228220357,0.00198476992428653,-0.002982542085291351,-0.015012843154685694,-0.050185165981551684,-0.0772932034429703
3703,-0.015487908491137665,-0.07850573189103392,-0.001740681973975647,-0.14347282783262122,0.007646781243853267,-0.03097843715333827,0.0010014241344025278,-0.008116585584022768,-0.03826283829311186,-0.02701887164725132,-0.009855389419680213
3704,-0.02925146925388388,-0.00552286341611621,-0.0028787301740812355,0.01875960414110846,-0.0645349913309712,0.04049899921018742,0.001144262032886905,-0.005264208850009359,0.01027472398145967,-0.04036907798355357,-0.05748207063795006
3705,-0.06691015549253568,0.008437257765006579,-0.002955285319865205,0.031186945093404042,0.027452899329466797,0.04351447063594913,0.0020444588090365113,-0.004791009477845396,0.010978939502259094,-0.03232929810925542,-0.042303258615352626
3706,0.011741903468922114,0.022017905336394927,0.05962110216666145,-0.05790184730435915,-0.022511546870867948,-0.020529666832015774,0.002117809688337184,0.024964879446377937,0.07696644325311496,0.04283895074157773,-0.044333795319302136
3707,6.227703586892991e-06,-0.10150613228872504,-0.0028300095984339817,-0.14206701781937697,-0.03656170717144562,-0.011299717142135951,0.001254556512155142,-0.007506362857616098,-0.01125861980002375,-0.01493008495913525,-0.035733501891021896
3708,-0.06790123314967786,0.032327802988278954,0.03579118584984288,0.0012116143876807766,-0.030481661086899144,-0.02815238765321366,0.0017421438540800775,0.0013418347598543206,0.012219958077575864,-0.011776617980345452,0.08709217769708805
3709,-0.017057714995233675,0.019696084149213765,-0.0004493078941039578,0.2138801651181847,0.034027242899034145,-0.0029253522868281983,0.004096097561382441,-0.0010815794454436423,0.01894121059159206,-0.019079776644161897,-0.06402260362832483
3710,-0.016463273171886665,0.21996943451926282,-0.001858912737220401,-0.13153101513386944,-0.0982302570029091,0.0035876736668825652,0.0017786549453834264,-0.00459368364576131,0.0001269461246463142,-0.01344280313950353,-0.037776714002170475
3711,-0.036724932764654376,0.019952840682245336,-0.0054150123293399376,-0.12793417023395312,-0.053173305114316054,-0.012349348230474786,0.002141812574416581,-0.008818448658763925,-0.024689227761081275,-0.024831318948944033,-0.005748596678388818
3712,-0.0436495964795284,0.016728312892386982,-0.002684674647027393,-0.09314249017046747,0.03391564254890979,-0.02979082029809343,0.001682781795079216,-0.007601193564156939,-0.0394895850455219,-0.02592735077620047,-0.03793117001101713
3713,0.05317052581766842,0.022326680999064354,-0.0025206192166913333,-0.11802843614407595,0.02250340700681739,-0.018167094693196318,0.001484339493994377,0.007399401212469592,0.027575636987868347,-0.03339014457925051,-0.04329661116095102
3714,-0.017645777029125575,0.01591784576718684,0.0009183305562437503,0.053702306415128714,0.007452355100165153,-0.03147890920851619,0.0018602335950331137,-0.0026055933277176497,-0.04192409261405349,-0.017723885108670023,-0.09688402337477225
3715,-0.04169874816768487,0.13140613043366525,-0.0022778965430076265,0.11097240197964636,0.02101579347064551,-0.04265161927948295,0.0029178476551903402,-0.0016664137636565207,0.007552686782971746,-0.07107189520806889,0.013226379413516265
3716,-0.017220262091271452,0.017757415731615638,-0.00044545885425651517,0.10336483852603023,0.027025776129308517,-0.040925033928029396,0.0021082758972959794,-0.006336386337893715,-0.0071674979023794595,-0.000704454330740915,-0.08350681023561143
3717,-0.04877310030259905,-0.09122343655236559,-0.008383822574285786,-0.09696220546508325,-0.05592999370156056,-0.03153217114818026,0.0016527420141949655,-0.00727924928850913,-0.04616279471098407,0.027216922202904975,0.04009260078626307
3718,-0.016541223584554104,0.04458585714045374,-0.002745134626121349,-0.13229709079305832,0.011363736326847675,-0.02281868256534239,0.0016603243451091025,-0.008854285909420235,-0.05280233724235936,-0.056188291489910586,0.06765069414998191
3719,-0.017259686653513587,-0.07614123015164753,-0.004614854834200273,-0.09718194083184845,-0.045656706887788334,-0.005141657696332335,0.0029706499904748095,-0.00432977481757445,0.011926306606852451,-0.016541194123383344,-0.02146309850988113
3720,0.013909222636220447,0.05522958252728348,-0.0007279361478251438,0.002227368726442076,0.03455751032285108,-0.016640451811486344,0.002106125491421281,-0.0013218038034089746,-0.013182609111852159,0.018884403333668056,0.10542279963927356
3721,-0.036724932764654376,0.019952840682245336,-0.0054150123293399376,-0.12793417023395312,-0.053173305114316054,-0.012349348230474786,0.002141812574416581,-0.008818448658763925,-0.024689227761081275,-0.024831318948944033,-0.005748596678388818
3722,-0.013527755810098954,0.23023660990398812,-0.0018037388544590513,-0.07118077080288956,-0.03101620793802682,-0.010472512030764472,0.0014507220199210286,-0.005221923320492992,-0.01616083772861774,-0.03343200095409801,0.05738171270230218
3723,-0.0076202382694161965,0.1859698889928221,-0.0008063959342462222,0.05475518949731022,-0.06044655946816914,-0.025036145239445966,0.0016312169230218226,0.0015245617512918402,-0.021626913180842013,0.0433989584003242,0.0781167621194789
3724,0.04085093434154451,0.10177040965157151,-0.0004969932958792892,0.1745615678250424,0.035360949156964215,-0.01719690245287952,0.003333211428970071,-0.0008136915809100299,-0.003916304694032396,0.06063555735664522,0.0538797297132345
3725,0.01285484788780748,0.03436804153461583,0.003976551929314388,0.07724122818746747,0.018557470070339786,-0.005081125320776007,0.002119250537082434,-0.003239995535275986,-0.03835849687173034,-0.03382642916954877,0.09913983258132653
3726,0.06224102278263605,0.03277650300873264,0.00019640986210071288,0.2476690090923676,0.04634689226796441,-0.006203191518472422,0.003330875862555072,-0.001038477923380484,0.004553847331681878,0.07683933583663591,-0.03542759614888727
3727,-0.020046364931328303,0.02520574807385604,0.0014318947186299168,0.0881965902325077,0.04430845637214061,-0.01879206221538819,0.0024186311585590063,-0.003699391280053743,-0.0005208239772791966,0.022800265191031097,-0.057952721816453216
3728,-0.06165181728389134,0.056439098634352924,-0.003312710858991461,-0.08464811893712014,0.016192807038348463,-0.016492694195563803,0.0021730794901954906,-0.002680382596146383,0.000989282889952753,0.00978183055876396,0.06117263888528057
3729,0.04682097338752679,0.02575874580913591,-0.00018546671974613584,0.21776579170553567,0.029643131580082114,-0.013319819986998585,0.0038931355489527624,-0.0003207478744770306,0.00020938890798187997,0.07364893046432014,0.0535633331993863
3730,0.014959294150083714,-0.09811573477999565,-0.005269614520822333,-0.1337100155218655,-0.030151394881951787,-0.02678899602142827,0.0011991057881161023,-0.008245893993235328,-0.021800534222416013,-0.03646340335787341,-0.026497797493125006
3731,-0.013527755810098954,0.23023660990398812,-0.0018037388544590513,-0.07118077080288956,-0.03101620793802682,-0.010472512030764472,0.0014507220199210286,-0.005221923320492992,-0.01616083772861774,-0.03343200095409801,0.05738171270230218
3732,0.016748860365721492,-0.09161533784773106,0.027669049147830003,0.0516874356735419,-0.03582334443378442,-0.018120720936772226,0.0010011396212510695,-0.005228402376271106,-0.04010042562428546,-0.010377153774383495,-0.03915801664221088
3733,-0.0059008660599830665,-0.0774506031553295,0.015538440690301554,0.06362658500774292,-0.03860273068201992,-0.018112895857657386,-0.020593405218374355,-0.0033784640855770063,0.061300249934116195,0.0037562959093834967,-0.03935517937396504
3734,0.04245653037899145,0.021567043431739593,0.05106660353703405,-0.10961234630154144,-0.031021355222429714,-0.023422042552459325,0.0014508870531388563,-0.008528948071761203,0.0074411616612497615,-0.03134249644768644,-0.03641682810950783
3735,-0.017057714995233675,0.019696084149213765,-0.0004493078941039578,0.2138801651181847,0.034027242899034145,-0.0029253522868281983,0.004096097561382441,-0.0010815794454436423,0.01894121059159206,-0.019079776644161897,-0.06402260362832483
3736,-0.03640810835442143,-0.08897948412750979,-0.00020893088145331455,0.02367130723960713,0.014001040494444167,-0.045520453832441396,0.001151062710646732,-0.00879142211673543,-0.011498688826162062,-0.030450580884787717,-0.03859952769627591
3737,-0.014346296870755532,0.01952924322359521,-0.0032736193055578422,-0.13465120629330105,0.05145952953957691,-0.006055894622882812,0.002058318976987219,-0.008936690963724776,0.01733498113270989,0.012763520975219054,-0.03349710345920235
3738,-0.02049481741837414,-0.14036828674663798,-0.0036296034449736824,0.09604406931690626,-0.0612244844112567,-0.005822751820511973,0.0010431174681786194,-0.0051484735776451745,-0.035401645857956486,-0.024135067777073197,0.07768027215227982
3739,-0.08226127654045969,0.16988884587721137,-0.001956754320137165,0.0009402062695487186,0.018462937974828186,-0.038930530369068045,0.002374430673752979,-0.004861218897135783,-0.018349408873664774,-0.05377502469872267,-0.060416645502952185
3740,-0.06715445338677148,0.17551280645220382,-0.001954830262169002,0.04649756272560144,0.027133607599581656,-0.021172332300522772,0.0027952244993917834,-0.0022095285817151046,-0.009530100695615485,-0.06797383454831714,-0.014238587380994377
3741,-0.01880842381619351,-0.08738705903349551,-0.005359101203909132,-0.11107732707841568,-0.037421573993163135,-0.032920244946166216,0.0011540340899478922,-0.009067342278662299,-0.05111897244036378,-0.02130870950375481,-0.009952165983131749
3742,0.006667156496693008,-0.09938585745107738,0.006131818106095283,0.16593392327959197,0.035437414868301216,-0.0011920083207036588,0.0019752285748618017,-0.003610240885233069,0.04170616936678406,-0.022615091976905588,0.06182854382723773
3743,-0.02637717946385136,-0.07930408726343628,-0.0015108162863442846,-0.1180549650952708,0.012905396499130759,-0.017628327291735933,0.003447360582042882,-0.005112674185553352,-0.047099503521629074,0.07782916075847586,0.03363425678006746
3744,0.0537652213830586,-0.17513864269800375,0.0016961634120994406,0.12562351746492711,0.011782736183591503,-0.010134434829622362,0.0019009169246550692,-0.0020230298539798005,-0.0151462578589588,0.04686297692650962,0.0778153238963037
3745,0.006667156496693008,-0.09938585745107738,0.006131818106095283,0.16593392327959197,0.035437414868301216,-0.0011920083207036588,0.0019752285748618017,-0.003610240885233069,0.04170616936678406,-0.022615091976905588,0.06182854382723773
3746,-0.009870263675375064,-0.03213511996814614,0.0,-0.018752180604296446,0.0024809033963784977,-0.0091813763768209,0.0,-0.0016761294606826244,-0.0018104315159027805,0.00027974217856156607,0.03300264486403673
3747,0.016592869769194146,-0.03213511996814614,0.0,0.07083529579592687,0.034801918862701994,-0.001944848903187032,0.0,-0.0016761294606826244,-0.0018104315159027805,0.006006123640237147,-0.02033783540159219
3748,0.002992709389026658,-0.03213511996814614,0.0,-0.018752180604296446,0.0024809033963784977,-0.001944848903187032,0.0,-0.0016761294606826244,-0.0018104315159027805,0.00027974217856156607,-0.02033783540159219
3749,-0.009870263675375064,-0.03213511996814614,0.0,-0.025997563387471192,-0.019390477462860576,-0.001944848903187032,0.0,-0.0016761294606826244,0.0022792043384389565,-0.005243717205191935,0.026010141980530387
3750,0.016592869769194146,-0.03213511996814614,0.0,0.07083529579592687,0.00806770457858553,0.006971315987966282,0.0,-0.0016761294606826244,-0.0018104315159027805,0.006006123640237147,0.026010141980530387
3751,-0.009870263675375064,-0.05002814509317592,0.0,-0.05496282785583163,-0.019390477462860576,-0.0091813763768209,0.0,-0.0016761294606826244,0.0022792043384389565,-0.005243717205191935,-0.02033783540159219
3752,-0.009870263675375064,0.08876921303675005,0.0,-0.025997563387471192,-0.019390477462860576,-0.0091813763768209,0.0,-0.0016761294606826244,-0.0018104315159027805,0.00027974217856156607,0.03300264486403673
3753,-0.009870263675375064,-0.05002814509317592,0.0,-0.025997563387471192,-0.019390477462860576,0.006971315987966282,0.0,-0.0016761294606826244,-0.0018104315159027805,0.00027974217856156607,-0.02033783540159219
3754,-0.009870263675375064,-0.05002814509317592,0.0,-0.025997563387471192,-0.019390477462860576,-0.001944848903187032,0.0,-0.0016761294606826244,-0.0018104315159027805,0.00027974217856156607,-0.02033783540159219
3755,-0.009870263675375064,-0.03213511996814614,0.0,-0.05496282785583163,-0.019390477462860576,-0.0091813763768209,0.0,-0.0016761294606826244,0.0022792043384389565,0.00027974217856156607,-0.02033783540159219
3756,0.002992709389026658,-0.03213511996814614,0.0,0.07083529579592687,0.00806770457858553,-0.0091813763768209,0.0,-0.0016761294606826244,0.0022792043384389565,0.00027974217856156607,-0.02033783540159219
3757,0.002992709389026658,-0.05002814509317592,0.0,-0.025997563387471192,0.0024809033963784977,-0.0091813763768209,0.0,-0.0016761294606826244,-0.0018104315159027805,0.00027974217856156607,-0.013600963437616723
3758,-0.009870263675375064,-0.03213511996814614,0.0,-0.05496282785583163,0.034801918862701994,0.006971315987966282,0.0,-0.0016761294606826244,0.0022792043384389565,-0.005243717205191935,-0.02033783540159219
3759,-0.00631451301690272,-0.05002814509317592,0.0,-0.018752180604296446,-0.019390477462860576,-0.0091813763768209,0.0,-0.0016761294606826244,-0.0018104315159027805,0.00027974217856156607,0.03300264486403673
3760,-0.009870263675375064,0.08876921303675005,0.0,-0.018752180604296446,0.00806770457858553,-0.0091813763768209,0.0,-0.0016761294606826244,-0.0018104315159027805,-0.005243717205191935,-0.02033783540159219
3761,-0.009870263675375064,0.08876921303675005,0.0,0.012274788229826791,0.00806770457858553,-0.001944848903187032,0.0,-0.0016761294606826244,-0.0018104315159027805,-0.005243717205191935,-0.02033783540159219
3762,-0.009870263675375064,-0.05002814509317592,0.0,-0.05496282785583163,-0.019390477462860576,-0.0091813763768209,0.0,-0.0016761294606826244,0.0022792043384389565,-0.005243717205191935,-0.02033783540159219
3763,-0.009870263675375064,-0.05002814509317592,0.0,0.07083529579592687,0.034801918862701994,-0.0091813763768209,0.0,-0.0016761294606826244,-0.0018104315159027805,0.00027974217856156607,0.028029170062975724
3764,-0.009870263675375064,-0.05002814509317592,0.0,-0.05496282785583163,-0.019390477462860576,-0.0091813763768209,0.0,-0.0016761294606826244,-0.0018104315159027805,-0.005243717205191935,0.028029170062975724
