,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4623,-0.00833333333333334,-0.03666666666666666,0.010476190476190476,-0.0642857142857143,-0.1907142857142857,-0.0016666666666666648,0.0009523809523809532,-1.32169407693471e-18,-0.21928571428571422,0.002619047619047619,0.08690476190476193
4624,-0.06285714285714285,0.042857142857142864,-0.0021428571428571447,0.3442857142857142,0.28238095238095245,-0.003095238095238085,0.0,0.0007142857142857136,-0.0030952380952381,0.000952380952380952,-0.02
4625,0.032380952380952385,-0.02642857142857143,-0.01071428571428572,0.2761904761904762,0.08428571428571428,0.03976190476190476,0.0019047619047619065,0.0,0.07547619047619046,0.003095238095238102,0.10404761904761906
4626,0.14690476190476195,0.24166666666666667,-0.06666666666666667,0.2769047619047618,-0.13619047619047614,0.06928571428571428,-0.0011904761904761895,-0.0009523809523809558,0.07904761904761906,0.04000000000000001,-0.0688095238095238
4627,-0.005476190476190468,0.030000000000000006,-0.01880952380952381,0.31952380952380954,0.20976190476190482,0.02666666666666667,0.0004761904761904766,0.007619047619047614,0.0035714285714285704,0.0073809523809523865,-0.0007142857142857149
4628,0.02928571428571429,0.34238095238095245,0.004761904761904755,-0.01833333333333332,-0.03928571428571429,0.03333333333333335,-0.0002380952380952383,-0.0009523809523809542,0.05,0.28,-0.10095238095238096
4629,-0.038809523809523815,0.03690476190476192,0.007142857142857141,0.3019047619047619,0.2883333333333334,0.025000000000000005,0.0002380952380952383,-0.003333333333333327,-0.02190476190476192,0.00476190476190476,-0.02023809523809523
4630,0.011428571428571436,-0.03166666666666667,0.0014285714285714273,0.3190476190476191,0.12214285714285714,0.024047619047619043,0.0014285714285714299,0.0,0.0580952380952381,-0.004523809523809523,0.07857142857142858
4631,0.061190476190476226,-0.026904761904761917,-0.020714285714285716,-0.12619047619047621,-0.19666666666666666,0.015238095238095242,0.004047619047619048,-0.0002380952380952383,-0.04095238095238095,-0.06999999999999999,-0.018809523809523814
4632,-0.0776190476190476,0.02547619047619048,-0.000952380952380952,0.33928571428571425,0.2602380952380952,0.022619047619047625,0.0007142857142857149,0.0,-0.01833333333333332,-0.010476190476190481,0.03904761904761906
4633,0.02523809523809524,-0.043571428571428567,0.0014285714285714286,0.30666666666666664,0.22595238095238104,0.031904761904761915,0.0007142857142857149,0.0,0.08833333333333335,-0.001428571428571426,-0.055238095238095246
4634,-0.07238095238095238,0.020714285714285716,-0.0009523809523809479,0.3785714285714286,0.32476190476190475,0.009047619047619058,0.0009523809523809505,0.0002380952380952383,-0.047619047619047616,0.001190476190476187,-0.034523809523809526
4635,0.05119047619047619,-0.08119047619047619,-0.0021428571428571447,0.26785714285714285,0.13261904761904764,0.08714285714285712,0.003571428571428575,-0.009285714285714293,0.08476190476190476,0.010476190476190464,0.035
4636,0.022380952380952383,-0.029523809523809535,-0.009523809523809525,0.1830952380952381,0.20261904761904756,0.04071428571428572,1.32169407693471e-18,0.0009523809523809532,0.05857142857142857,-0.002857142857142852,0.11357142857142859
4637,0.06142857142857143,-0.06285714285714283,0.0014285714285714299,0.06809523809523811,0.06666666666666668,0.03666666666666668,0.0002380952380952383,-0.0014285714285714286,0.0838095238095238,0.002380952380952379,0.32357142857142857
4638,-0.0009523809523809586,0.06976190476190476,-0.008095238095238093,0.34380952380952384,0.13190476190476189,0.015238095238095242,0.0026190476190476215,0.004523809523809531,-0.002619047619047617,-0.0019047619047619052,0.005714285714285717
4639,0.019285714285714288,-0.07595238095238097,-0.030000000000000006,-0.15476190476190477,-0.16142857142857142,0.04952380952380951,6.60847038467355e-19,0.0,-0.08214285714285714,-0.015714285714285715,0.011190476190476192
4640,-0.032380952380952385,-0.05333333333333334,-0.019047619047619053,-0.17238095238095238,-0.12952380952380954,0.05357142857142858,-0.00642857142857143,-0.0011904761904761908,-0.04904761904761904,-0.02214285714285715,-0.008095238095238091
4641,0.03642857142857144,0.001666666666666668,-0.004047619047619055,-0.34000000000000014,0.028809523809523802,0.020952380952380945,0.0004761904761904786,-0.0009523809523809542,-0.008333333333333325,-0.03500000000000001,-0.14
4642,-0.03380952380952382,-0.03333333333333334,0.01833333333333333,-0.14595238095238092,-0.19142857142857142,-0.009047619047619053,-0.0007142857142857096,-0.0014285714285714273,0.008571428571428572,-0.00976190476190476,-0.04142857142857144
4643,0.038333333333333344,0.023095238095238096,-0.004047619047619045,0.204047619047619,0.14928571428571424,0.044285714285714296,0.002142857142857146,0.003571428571428575,0.02476190476190477,0.009047619047619044,0.06547619047619045
4644,-0.06452380952380951,-0.044047619047619044,-0.01738095238095239,-0.18166666666666667,-0.13047619047619044,0.07452380952380952,-0.010238095238095237,-0.00023809523809523964,-0.019047619047619042,-0.013809523809523806,-0.03309523809523811
4645,-0.05547619047619047,0.15,-0.009047619047619046,0.18833333333333332,0.16428571428571428,0.0419047619047619,0.0014285714285714286,0.002619047619047616,0.09023809523809526,-0.0033333333333333296,-0.010952380952380951
4646,-0.06214285714285716,0.03976190476190476,-0.0019047619047619052,0.2835714285714286,0.2985714285714286,0.012619047619047622,0.0004761904761904766,0.0,0.00976190476190476,-0.004999999999999997,-0.01571428571428572
4647,-0.018809523809523814,0.010714285714285725,-0.0028571428571428597,0.28238095238095234,0.285,0.013095238095238096,-0.0011904761904761901,-0.0004761904761904779,0.012142857142857143,-0.006190476190476191,-0.013809523809523806
4648,-0.04071428571428572,-0.050238095238095234,-0.005000000000000006,0.1885714285714286,0.4666666666666666,0.014047619047619055,-0.0021428571428571395,0.009285714285714283,0.02333333333333331,-0.013571428571428568,-0.030238095238095234
4649,0.04880952380952378,0.00904761904761906,-0.008333333333333342,0.18142857142857144,0.04666666666666667,0.06976190476190475,0.0002380952380952502,0.002857142857142857,0.12880952380952385,0.10476190476190476,-0.024047619047619047
4650,0.10880952380952381,0.07190476190476189,-0.005476190476190476,0.1566666666666667,0.08190476190476186,0.0638095238095238,0.0042857142857142885,0.003333333333333336,0.08476190476190475,0.0033333333333333375,-0.013333333333333353
4651,0.04023809523809526,-0.4588095238095239,0.0002380952380952355,0.13071428571428573,-0.10547619047619047,0.04047619047619048,-0.000238095238095238,-0.0002380952380952383,-0.04190476190476191,-0.015952380952380957,-0.02904761904761904
4652,-0.09261904761904759,0.06023809523809524,-0.004761904761904766,0.20738095238095244,0.19714285714285718,0.07404761904761906,0.0011904761904761901,-0.0011904761904761888,0.06714285714285713,-0.01642857142857143,0.06785714285714285
4653,0.01642857142857143,-0.43619047619047613,0.0023809523809523825,0.14214285714285718,-0.08666666666666667,-0.02285714285714286,-0.0009523809523809539,0.0,-0.050714285714285726,-0.010476190476190483,0.006904761904761907
4654,-0.02428571428571427,0.0023809523809523764,-0.00309523809523809,0.26571428571428574,0.25833333333333325,0.015714285714285705,-0.003095238095238094,0.0002380952380952383,0.07690476190476192,-0.009047619047619049,-0.019761904761904765
4655,0.00333333333333334,0.08238095238095237,-0.0026190476190476267,0.1885714285714285,0.013809523809523813,0.11190476190476192,0.0030952380952380927,0.004999999999999999,0.09880952380952382,0.057619047619047646,-0.0019047619047619078
4656,-0.09238095238095234,0.09095238095238094,0.004047619047619052,-0.09523809523809523,-0.18976190476190474,0.010000000000000007,-0.00452380952380952,-0.000476190476190476,-0.14357142857142857,-0.01642857142857143,-0.002619047619047617
4657,-0.009761904761904758,0.03857142857142856,0.0011904761904761928,-0.24738095238095248,-0.14380952380952386,-0.04238095238095238,-0.00023809523809523896,-0.0028571428571428584,-0.005714285714285714,0.051190476190476175,-0.07880952380952383
4658,0.06071428571428572,-0.044761904761904746,-0.00023809523809523964,0.2628571428571429,0.03261904761904761,0.04428571428571428,-0.0023809523809523786,-0.0014285714285714299,0.07952380952380951,-0.03595238095238097,0.16476190476190478
4659,0.08166666666666667,0.04476190476190477,-0.0009523809523809572,0.08761904761904764,0.1766666666666667,-0.044285714285714296,0.0038095238095238143,0.0004761904761904766,0.03142857142857144,0.22809523809523813,-0.04928571428571428
4660,-0.015476190476190487,-0.2192857142857143,-0.010476190476190484,0.06166666666666666,0.06500000000000002,0.024047619047619043,-0.0011904761904761915,-0.0002380952380952373,-0.0792857142857143,-0.15428571428571428,-0.11047619047619049
4661,-0.01880952380952382,-0.5964285714285715,-0.00238095238095238,0.1554761904761905,-0.014285714285714282,0.02928571428571428,-0.0030952380952380927,-0.0002380952380952383,0.041190476190476194,-0.012380952380952381,-0.018333333333333333
4662,0.04833333333333334,-0.4828571428571428,0.002380952380952379,0.11785714285714284,-0.10190476190476191,0.05214285714285715,0.0007142857142857137,3.304235192336775e-19,-0.029285714285714297,-0.020000000000000004,-0.027380952380952377
4663,-0.038571428571428576,0.05428571428571429,-0.0052380952380952405,0.306904761904762,0.20071428571428576,0.024285714285714285,-0.001428571428571426,0.0014285714285714325,0.022142857142857138,-0.007380952380952381,0.002857142857142856
4664,0.012380952380952376,-0.43976190476190463,0.002857142857142859,0.15142857142857144,-0.07452380952380952,-0.022142857142857148,-0.005238095238095236,-5.28677630773884e-18,-0.060238095238095236,-0.010952380952380955,0.006190476190476191
4665,0.02904761904761907,-0.006190476190476195,0.005238095238095234,0.3683333333333333,0.2585714285714285,-0.035952380952380944,-0.007142857142857143,-0.0009523809523809532,-0.020476190476190474,-0.013809523809523803,-0.01666666666666668
4666,0.041190476190476194,-0.001428571428571428,0.0007142857142857122,0.5378571428571428,-0.05547619047619048,-0.04857142857142857,-0.0038095238095238065,-0.0004761904761904766,-0.019999999999999997,0.02976190476190476,0.08023809523809523
4667,0.008571428571428567,0.08071428571428571,-0.0007142857142857096,0.2692857142857143,0.06642857142857143,0.003333333333333327,-0.00023809523809524094,0.00476190476190476,0.10761904761904766,-0.0007142857142857043,0.020952380952380962
4668,-0.07476190476190478,-0.20666666666666667,-0.006428571428571432,-0.03999999999999998,-0.06523809523809523,-0.003333333333333336,-0.00023809523809523435,0.004047619047619048,0.04357142857142858,-0.03404761904761906,-0.056904761904761895
4669,-0.11190476190476191,-0.06714285714285714,-0.005714285714285712,-0.0919047619047619,-0.130952380952381,0.007619047619047614,-0.0011904761904761893,-0.0002380952380952383,0.005476190476190472,-0.010238095238095232,-0.03380952380952381
4670,0.010000000000000002,-0.2666666666666666,-0.005238095238095238,0.0973809523809524,-0.12214285714285718,0.004285714285714287,-0.0007142857142857166,0.0009523809523809532,0.004047619047619051,-0.030714285714285725,-0.13119047619047622
4671,-0.005476190476190469,-0.06952380952380952,-0.006190476190476193,-0.1726190476190476,-0.09071428571428569,-0.03,-0.0011904761904761888,-0.000952380952380952,0.010476190476190476,-0.015238095238095236,-0.058571428571428594
4672,0.024285714285714282,0.10452380952380949,-0.0014285714285714273,0.2852380952380953,0.07666666666666667,-0.02571428571428571,-0.001428571428571435,0.004285714285714287,0.07690476190476192,0.006428571428571433,0.010238095238095244
4673,0.06023809523809524,-0.26857142857142857,-0.0052380952380952335,0.10499999999999998,-0.22857142857142856,-0.00023809523809523566,-0.002380952380952389,0.002380952380952383,0.00071428571428571,-0.055952380952380955,-0.047380952380952385
4674,0.049523809523809546,-0.2716666666666667,-0.0007142857142857179,0.09809523809523812,-0.23261904761904761,0.006190476190476181,0.0009523809523809498,0.0026190476190476215,0.005000000000000007,-0.0523809523809524,-0.04499999999999999
4675,-0.015000000000000003,-0.5983333333333333,-0.0028571428571428628,0.15452380952380954,-0.020000000000000004,0.0280952380952381,-0.001190476190476189,-0.0004761904761904766,0.03309523809523809,-0.009523809523809521,-0.008333333333333333
4676,0.024761904761904773,0.05857142857142858,0.0,0.2114285714285714,0.11999999999999998,0.03476190476190477,0.0004761904761904766,0.0002380952380952383,0.05714285714285714,0.020238095238095246,0.032380952380952385
4677,0.039523809523809524,-0.2585714285714285,-0.004285714285714286,0.046666666666666676,-0.20285714285714285,0.013333333333333334,0.004523809523809526,0.00404761904761905,0.009761904761904758,-0.05071428571428573,-0.04142857142857143
4678,-0.010476190476190467,-0.05190476190476192,0.006428571428571424,-0.11476190476190479,-0.07785714285714283,0.02047619047619048,0.0016666666666666674,-0.0007142857142857143,-0.12904761904761905,0.04357142857142857,-0.12738095238095234
4679,0.01142857142857143,0.04666666666666666,0.017857142857142856,0.10499999999999998,0.07952380952380952,0.07833333333333334,0.0026190476190476215,0.0007142857142857109,0.11142857142857142,-0.003571428571428575,0.11000000000000003
4680,-0.03166666666666666,0.04738095238095238,-0.004285714285714287,-0.2980952380952381,-0.13857142857142857,0.025476190476190493,0.00642857142857143,-0.0004761904761904779,-0.12047619047619051,-0.005238095238095236,0.07952380952380952
4681,0.0019047619047618946,0.010476190476190481,-0.004523809523809525,0.3711904761904763,0.13261904761904764,0.05904761904761907,-0.002142857142857142,0.00023809523809523698,0.02976190476190476,0.010476190476190481,-0.04904761904761906
4682,0.017619047619047624,0.010238095238095237,-0.003571428571428575,-0.13547619047619047,-0.18404761904761907,0.013809523809523811,0.0023809523809523825,1.6521175961683876e-19,-0.010714285714285713,-0.06357142857142856,-0.08666666666666666
4683,-0.03142857142857142,-0.05190476190476191,-0.004047619047619052,-0.15023809523809517,-0.051666666666666666,0.027142857142857146,0.001666666666666671,-0.000476190476190476,-0.10690476190476193,0.05333333333333333,-0.12547619047619046
4684,-0.025714285714285717,0.04238095238095238,-0.008333333333333338,0.26571428571428574,0.15357142857142855,0.0442857142857143,-0.0007142857142857149,0.004523809523809526,0.0719047619047619,0.005000000000000007,0.007380952380952382
4685,0.07261904761904762,-0.015952380952380947,0.0059523809523809494,0.03690476190476191,0.08452380952380951,0.1004761904761905,0.005714285714285718,0.0004761904761904766,0.04809523809523811,0.06785714285714287,0.1533333333333333
4686,-0.022619047619047615,0.029761904761904767,-0.0035714285714285704,0.21023809523809517,0.18666666666666668,0.02357142857142857,0.003333333333333336,0.0009523809523809479,0.04547619047619048,-0.0026190476190476215,0.08880952380952384
4687,0.004999999999999999,-0.07047619047619047,-0.05857142857142856,-0.0938095238095238,-0.09142857142857144,0.045000000000000005,0.002857142857142861,-0.0002380952380952383,0.0016666666666666661,-0.021428571428571432,-0.15857142857142856
4688,-0.06714285714285712,0.17476190476190473,-0.016190476190476193,0.21666666666666665,0.14476190476190476,0.05071428571428571,0.0014285714285714325,0.004761904761904758,0.10142857142857145,-0.007380952380952375,-0.04380952380952382
4689,0.1004761904761905,0.09500000000000003,-0.01142857142857143,0.03619047619047619,0.005714285714285705,0.10642857142857144,0.005714285714285722,-0.0016666666666666655,-0.026666666666666658,0.10142857142857142,0.14880952380952378
4690,-0.03142857142857144,0.03166666666666667,-0.0028571428571428584,0.2980952380952381,0.2388095238095238,0.006904761904761911,-0.003809523809523802,-0.0004761904761904766,0.022142857142857138,-0.00547619047619048,0.006428571428571445
4691,-0.009761904761904758,0.07071428571428572,-0.0009523809523809479,0.21880952380952384,0.1428571428571429,0.04309523809523809,-0.0011904761904761901,0.007142857142857147,0.08857142857142859,-0.004761904761904757,0.00547619047619048
4692,-0.06119047619047618,0.019523809523809516,-0.0026190476190476267,0.20714285714285716,0.30142857142857143,0.043095238095238096,0.0009523809523809532,0.0023809523809523803,0.03738095238095238,0.0019047619047618985,0.009999999999999992
4693,0.05999999999999999,0.0883333333333333,0.0004761904761904806,0.011190476190476206,0.05166666666666667,0.06333333333333334,0.009999999999999997,-0.00047619047619047397,0.10642857142857136,0.04166666666666666,0.12738095238095234
4694,0.01309523809523809,-0.21619047619047624,-0.002380952380952384,-0.025000000000000005,-0.06738095238095239,-0.048095238095238094,0.0009523809523809558,0.005952380952380956,-0.04476190476190477,-0.017380952380952386,-0.03880952380952382
4695,-0.00023809523809523368,-0.24380952380952378,-0.0047619047619047615,0.09714285714285714,-0.12904761904761905,0.01071428571428571,-0.004761904761904766,-0.00023809523809523633,0.01285714285714285,-0.04309523809523811,-0.13476190476190478
4696,0.01857142857142857,0.09452380952380952,0.002142857142857137,0.24309523809523803,0.19238095238095237,0.00714285714285715,0.0011904761904761901,0.00642857142857143,0.03095238095238097,0.0011904761904761901,-0.03761904761904764
4697,0.035714285714285726,0.03,0.009761904761904758,0.12904761904761905,0.09309523809523808,0.06214285714285714,0.0035714285714285813,0.0009523809523809532,0.1014285714285714,-0.007380952380952382,0.10166666666666664
4698,0.006904761904761911,-0.06,-0.035,-0.10904761904761905,-0.10952380952380951,0.04166666666666668,-0.0007142857142857136,0.000952380952380952,-0.005952380952380954,-0.015238095238095236,-0.154047619047619
4699,0.051666666666666666,0.011190476190476188,-0.0057142857142857195,0.465,-0.00857142857142857,0.03238095238095238,-0.004523809523809523,0.0007142857142857136,0.05476190476190473,0.004523809523809526,-0.04142857142857143
4700,-0.07785714285714286,-0.08547619047619046,-0.010952380952380955,0.1821428571428572,0.3650000000000001,0.10452380952380953,-0.00023809523809523303,-0.0011904761904761882,0.09452380952380952,0.00976190476190476,-0.02023809523809524
4701,0.0021428571428571447,0.024999999999999994,-0.007142857142857141,0.24857142857142855,0.053333333333333316,0.06904761904761905,-0.005238095238095239,0.0011904761904761875,0.05952380952380949,0.019047619047619053,0.09452380952380952
4702,0.09833333333333331,0.05261904761904761,-5.28677630773884e-18,0.010238095238095232,-0.06619047619047619,0.13999999999999999,0.014523809523809536,-0.0009523809523809558,0.017857142857142853,0.2047619047619047,0.08880952380952378
4703,0.03785714285714287,-0.006904761904761898,-0.002619047619047616,0.1785714285714286,0.13333333333333333,0.06142857142857142,0.0030952380952380953,0.00023809523809523037,0.08261904761904763,0.04357142857142858,0.02880952380952381
4704,0.08476190476190479,0.037380952380952376,-0.001666666666666671,0.11952380952380952,0.007857142857142856,0.07380952380952382,0.0023809523809523872,-0.0004761904761904766,0.08666666666666666,0.023809523809523805,0.12595238095238095
4705,0.02619047619047619,0.01333333333333334,-0.006666666666666667,0.08785714285714287,0.1057142857142857,0.05142857142857142,0.001904761904761909,0.00023809523809523566,0.07261904761904762,0.10833333333333336,0.09904761904761902
4706,0.015238095238095242,0.017857142857142856,-0.002619047619047623,0.20190476190476192,0.1304761904761905,0.04809523809523809,-0.0007142857142857122,0.0,0.05142857142857142,0.02190476190476191,0.07642857142857143
4707,0.09666666666666664,0.05238095238095238,-0.0035714285714285665,0.11071428571428568,-0.008095238095238096,0.07761904761904763,0.0023809523809523764,0.00047619047619047527,0.12619047619047621,0.004761904761904762,0.10047619047619047
4708,0.038809523809523815,0.014285714285714285,-0.003095238095238098,0.1283333333333333,0.14071428571428576,0.06714285714285714,-0.0011904761904761888,-0.0002380952380952383,0.08547619047619051,-0.008571428571428577,0.09833333333333333
4709,0.025000000000000005,0.01285714285714285,0.004285714285714286,0.21071428571428574,0.14095238095238094,0.03619047619047618,2.64338815386942e-18,0.0,0.05285714285714284,-0.0007142857142857136,0.07785714285714287
4710,0.07404761904761903,0.002619047619047616,-0.0007142857142857188,0.20261904761904756,0.01928571428571428,0.05523809523809527,0.0057142857142857195,-0.0009523809523809532,0.04023809523809524,0.07,0.09190476190476189
4711,-0.10714285714285712,0.010952380952380946,0.00023809523809523435,-0.35119047619047616,-0.12428571428571428,0.03571428571428572,-0.0011904761904761915,-0.00023809523809523763,0.01261904761904762,-0.002380952380952381,0.08690476190476189
4712,0.03452380952380954,0.03666666666666666,-0.005238095238095239,0.260952380952381,0.14285714285714285,0.03880952380952381,0.0019047619047619104,0.002380952380952384,0.0626190476190476,0.004285714285714289,-0.019761904761904765
4713,0.020476190476190485,0.047380952380952364,0.001666666666666671,0.2016666666666667,0.18880952380952376,0.024047619047619043,-0.0004761904761904793,0.0,0.03619047619047618,-2.64338815386942e-18,0.040238095238095246
4714,0.015238095238095236,0.04428571428571428,-0.0014285714285714377,0.2314285714285714,0.1261904761904762,0.02523809523809525,0.0016666666666666668,0.00023809523809524094,0.06428571428571428,0.0073809523809523795,0.04547619047619048
4715,0.02571428571428572,0.07857142857142856,0.0021428571428571417,-0.03285714285714285,-0.16428571428571428,0.16309523809523813,0.009761904761904769,0.00023809523809523698,0.09880952380952379,0.11428571428571424,0.2645238095238095
4716,0.034999999999999996,-0.015238095238095242,0.0030952380952380953,0.0580952380952381,0.10071428571428569,0.07047619047619047,0.007380952380952392,0.0007142857142857122,0.07404761904761906,0.11285714285714286,0.11285714285714282
4717,0.13976190476190478,0.18833333333333332,0.034999999999999996,0.16666666666666666,-0.12976190476190474,0.1847619047619047,-0.0007142857142857146,-0.0007142857142857109,-0.00928571428571428,0.12928571428571423,-0.1433333333333333
4718,0.10380952380952377,0.09285714285714285,0.004523809523809525,0.22166666666666668,-0.08642857142857144,0.11976190476190476,-0.0007142857142857122,-0.00023809523809523698,0.09071428571428572,-0.018333333333333337,0.032380952380952364
4719,0.023809523809523808,0.05642857142857143,0.001904761904761909,0.22738095238095227,0.12380952380952381,0.02666666666666668,0.0014285714285714286,-0.0007142857142857096,0.06285714285714285,0.002619047619047617,0.03380952380952383
4720,0.031666666666666676,0.12142857142857144,-0.00023809523809523964,0.18285714285714283,0.13976190476190484,0.040238095238095246,-0.0007142857142857122,-0.0038095238095238143,0.06785714285714285,-0.01,-0.009047619047619053
4721,0.026666666666666665,0.021190476190476194,-0.002619047619047617,0.19476190476190475,0.12595238095238095,0.04500000000000001,0.0004761904761904713,-0.0002380952380952383,0.054047619047619046,0.009999999999999997,0.08476190476190475
4722,0.034523809523809526,0.014285714285714277,0.002619047619047619,0.13619047619047617,0.12595238095238098,0.07357142857142857,0.0011904761904761943,0.0009523809523809532,0.07857142857142856,-0.002142857142857142,0.09428571428571426
4723,0.05714285714285714,0.0969047619047619,0.005476190476190481,0.22309523809523804,0.0057142857142857125,0.08309523809523808,0.0042857142857142885,-0.002142857142857142,-0.005238095238095232,0.01333333333333335,0.07833333333333331
4724,0.02809523809523809,0.05357142857142857,-0.0009523809523809558,0.21595238095238095,0.12309523809523808,0.034761904761904765,-0.0023809523809523777,-0.0002380952380952383,0.057619047619047625,0.013809523809523806,0.036666666666666674
4725,-0.3209523809523809,-0.2228571428571428,-0.004285714285714286,0.07595238095238094,0.0907142857142857,0.02880952380952381,-0.002142857142857142,0.002380952380952384,0.03166666666666667,-0.031666666666666676,-0.08761904761904762
4726,0.047619047619047616,0.2092857142857143,0.0021428571428571434,0.12642857142857145,0.14452380952380953,0.03785714285714285,-0.0023809523809523777,0.0,-0.03142857142857144,0.07380952380952384,-0.047857142857142876
4727,-0.14785714285714285,-0.10452380952380952,0.002380952380952381,-0.03142857142857143,-0.18714285714285717,0.031904761904761915,3.634658711570453e-18,-0.0009523809523809526,-0.1495238095238095,-0.005,0.1521428571428571
4728,0.05571428571428572,0.08119047619047619,-0.002619047619047624,0.38380952380952377,-0.011904761904761899,0.035238095238095235,0.003809523809523813,0.0040476190476190525,0.03309523809523811,-0.004523809523809521,-0.017857142857142856
4729,0.09690476190476191,0.0545238095238095,-0.0011904761904761936,0.2457142857142857,-0.012380952380952387,0.11857142857142854,-0.00809523809523809,-0.0007142857142857149,0.013571428571428578,-0.017380952380952393,0.07047619047619047
4730,0.04,0.09619047619047619,-0.004761904761904762,-0.026428571428571437,0.08547619047619047,0.1,0.0002380952380952383,-0.0011904761904761901,0.0869047619047619,0.005000000000000002,0.1785714285714286
4731,0.001666666666666659,-0.03642857142857142,-0.00833333333333333,0.26999999999999996,0.20523809523809527,0.053333333333333316,0.0007142857142857188,-0.002380952380952384,0.09261904761904764,-0.010714285714285713,-0.0057142857142857125
4732,-0.010714285714285718,0.04428571428571428,-0.0004761904761904779,0.18785714285714286,0.2502380952380952,0.03452380952380953,-0.0016666666666666603,0.0014285714285714299,0.05357142857142857,0.004761904761904768,-0.003809523809523801
4733,-0.020238095238095246,0.04547619047619049,-0.008809523809523804,0.27452380952380956,0.20357142857142854,0.02547619047619048,0.0009523809523809558,0.0028571428571428597,0.04404761904761905,-0.002619047619047623,-0.005238095238095238
4734,0.01952380952380954,-0.012857142857142853,0.002619047619047616,0.325952380952381,0.27428571428571424,-0.0369047619047619,-0.0054761904761904704,-0.00023809523809523435,-0.0035714285714285787,-0.011190476190476188,0.007857142857142852
4735,0.039285714285714285,0.012619047619047615,0.0009523809523809453,0.5678571428571428,-0.049285714285714294,-0.06785714285714287,-0.0016666666666666642,-0.0009523809523809539,-0.025238095238095233,0.02809523809523809,0.05619047619047618
4736,-0.0052380952380952405,-0.02023809523809524,0.005952380952380947,-0.1519047619047619,-0.11809523809523807,0.03166666666666666,0.0002380952380952403,0.0004761904761904766,-0.10833333333333335,-0.019523809523809527,-0.05499999999999999
4737,-0.07761904761904763,0.019761904761904762,-0.0019047619047619032,0.29,0.3045238095238095,0.011190476190476193,1.32169407693471e-18,0.0004761904761904766,0.01999999999999999,-0.0026190476190476168,-0.003809523809523805
4738,0.02547619047619047,0.04190476190476192,-0.009523809523809525,0.2547619047619048,0.028809523809523813,0.0673809523809524,0.0040476190476190456,0.0007142857142857136,0.05499999999999998,0.008571428571428572,0.08285714285714288
4739,0.023333333333333345,-0.22857142857142856,0.001428571428571426,0.019047619047619053,-0.15333333333333335,0.017380952380952382,0.0016666666666666694,0.00023809523809523763,-0.0004761904761904766,-0.027142857142857146,-0.09357142857142856
4740,0.00023809523809523303,0.05619047619047621,-0.023333333333333334,0.3502380952380954,0.12119047619047614,0.02785714285714285,-0.00023809523809523566,-0.008571428571428568,0.01928571428571429,0.0052380952380952335,0.011904761904761913
4741,0.011904761904761904,0.01833333333333334,-0.004523809523809525,-0.1276190476190476,-0.17761904761904765,-0.0035714285714285704,0.0004761904761904801,-0.00047619047619047527,-0.02785714285714286,-0.04333333333333333,-0.0857142857142857
4742,-0.03928571428571429,0.04976190476190476,0.0021428571428571473,0.35047619047619055,0.1688095238095238,0.0280952380952381,-0.001666666666666668,-0.0049999999999999975,0.00023809523809524623,0.002142857142857142,0.004285714285714284
4743,0.027142857142857146,0.02285714285714285,-0.0038095238095238034,0.2595238095238096,0.06738095238095236,0.02476190476190477,0.0007142857142857202,-0.0004761904761904766,0.08880952380952377,0.0007142857142857136,0.07238095238095237
4744,0.03095238095238096,0.010952380952380951,-0.0011904761904761858,-0.20190476190476192,-0.021190476190476197,0.03761904761904762,0.006904761904761904,-0.001666666666666668,-0.02380952380952383,-0.2192857142857143,-0.05738095238095239
4745,-0.1038095238095238,0.04785714285714286,-1.32169407693471e-18,0.2285714285714286,0.2340476190476191,0.04309523809523811,-0.0009523809523809545,-0.0009523809523809532,0.05,-0.00785714285714286,0.06999999999999999
4746,0.036904761904761905,0.014761904761904749,0.0014285714285714299,0.18928571428571433,0.16428571428571428,0.03857142857142858,0.000952380952380952,-0.0011904761904761915,0.09928571428571427,0.0119047619047619,0.003809523809523817
4747,-0.08166666666666667,0.04738095238095238,-0.0049999999999999975,0.3283333333333333,0.24166666666666664,0.009285714285714279,-0.0023809523809523764,2.64338815386942e-18,0.019047619047619053,-0.0073809523809523865,0.010714285714285718
4748,0.007619047619047622,0.06642857142857142,-0.0028571428571428636,0.1685714285714285,0.038333333333333344,0.12452380952380954,0.008809523809523807,0.0038095238095238117,0.08952380952380953,0.0561904761904762,-0.0009523809523809545
4749,0.05238095238095238,0.03119047619047618,-0.0019047619047618998,0.1278571428571429,0.11333333333333333,0.06785714285714285,0.00714285714285715,0.0002380952380952383,0.0952380952380952,-0.011666666666666672,0.07833333333333331
4750,0.02904761904761905,-0.015952380952380947,0.003809523809523808,0.017380952380952372,0.08166666666666667,0.0695238095238095,0.01047619047619049,0.0002380952380952383,0.11047619047619046,0.005952380952380957,0.24738095238095234
4751,-0.040952380952380955,-0.13357142857142856,-0.034999999999999996,-0.11476190476190475,-0.08095238095238096,0.012142857142857143,0.0009523809523809527,0.000476190476190476,-0.02261904761904762,-0.00047619047619047825,-0.02523809523809524
4752,0.018571428571428572,0.03357142857142857,-0.0007142857142857175,0.2073809523809523,0.14476190476190473,0.04952380952380951,3.96508223080413e-18,0.00047619047619047397,0.04761904761904763,-0.004047619047619045,0.06285714285714288
