,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
7135,0.1541832061669733,0.49904656697783084,-0.35485332135209613,0.19793421826398216,0.03772135650729602,-0.09504456460661179,0.7373554750169347,-0.10978882364118203,0.0009499945121713819
7136,0.2296300693857637,0.7849820730910774,0.22687343496281556,0.8509635983550998,0.013801550812378533,0.11480044595454965,-0.24561428403957317,-0.31368477622731233,0.0003380175528046247
7137,0.008870135314752024,0.7747214463802685,0.22687343496281556,-0.0466141510420172,0.020549753453192356,-0.09504456460661179,-0.24561428403957317,-0.8713322041327285,0.0009478549415734689
7138,-0.0795943692497329,0.9002119297808711,-0.35485332135209613,-0.07649339041997225,-0.013164483082468025,-0.03304939037723002,-0.24561428403957317,0.1381107222908632,-0.0056709789019585045
7139,-0.0795943692497329,0.7522550990035528,-0.35485332135209613,-0.05326333300252496,0.01504506856380904,0.2887609298839469,0.3293861643513942,-0.6405875563567264,0.0009528397428513539
7140,-0.0795943692497329,-0.5449577451030658,0.22687343496281556,-0.08426298824993932,0.04975637731874379,-0.3548597106384069,-0.24561428403957317,-0.03255705277577513,0.00031983979213835533
7141,0.49487491060453553,0.8522585115967426,0.22687343496281556,-0.04652760017579991,0.001778908101695557,0.2587973626373969,0.7373554750169347,-0.5756536714179249,0.0009117787485851852
7142,-0.0795943692497329,0.1340432912874516,-0.35485332135209613,0.0017426797679624604,0.009411657563412296,0.11480044595454965,0.3293861643513942,-0.4139120406563868,0.0009500153677034794
7143,-0.0795943692497329,-0.5449577451030658,0.22687343496281556,-0.0782207125331488,0.020920628592607425,0.0705503929395428,-0.24561428403957317,0.8369078433938917,0.0007317775442570979
7144,-0.0795943692497329,-0.5449577451030658,0.22687343496281556,-0.0689844453742831,-0.062439755425727855,0.02163422875730164,-0.24561428403957317,0.539592408432194,0.0009115906406459919
7145,-0.0795943692497329,-0.5449577451030658,-0.35485332135209613,0.09800917710163837,0.015943981428740924,-0.09504456460661179,-0.24561428403957317,0.4116735737538011,0.0008992627918652196
7146,0.09162315320318924,0.4714216685250477,0.22687343496281556,-0.08621806340001006,-0.04557935638428064,0.22676575565456508,-0.24561428403957317,0.29044047033442305,0.0009143659552345769
7147,-0.0795943692497329,1.0232799974056839,0.22687343496281556,-0.06342764788254977,-0.011842634832302792,0.02163422875730164,-0.24561428403957317,-0.04730264950023877,0.0009212451185249359
7148,0.3753670862341708,0.8446994918453776,0.22687343496281556,0.17669265509384086,0.022735372729064236,0.45724857063922253,2.29532568246441,-1.7287875156263333,0.0007384561615047049
7149,0.1541832061669733,1.013680737221485,0.22687343496281556,-0.0909128507019557,-0.016893756401676698,0.22676575565456508,-0.24561428403957317,0.30261379323346227,-0.015801901746954526
7150,-0.0795943692497329,-0.5449577451030658,0.22687343496281556,-0.07390307947847816,-0.02396388082151181,-0.25125992732163427,-0.24561428403957317,0.5079017015086936,0.000723100120785488
7151,-0.0795943692497329,-0.5449577451030658,0.22687343496281556,-0.07204399624457927,0.04955631608353464,-0.25125992732163427,-0.24561428403957317,0.04188259453597067,0.0003186475103782487
7152,-0.0795943692497329,-0.5449577451030658,-0.35485332135209613,-0.05523143307317847,0.07106092853788613,0.19235933964140342,-0.24561428403957317,0.8369078433938917,0.0009089669435638039
7153,-0.0795943692497329,0.36631438952402245,-0.35485332135209613,0.07718968115099933,0.04694623364564213,0.0705503929395428,-0.24561428403957317,0.07777390252789745,0.0009576059842828443
7154,-0.0795943692497329,0.7076058212301318,0.22687343496281556,-0.06738391511652773,0.00926088161380617,0.19235933964140342,0.3293861643513942,-0.28503254030151554,-0.004636569625450431
7155,0.28927927709813134,0.8461257461422279,0.22687343496281556,-0.01978146875921911,-0.030028097747642774,0.11480044595454965,-0.24561428403957317,1.0014109143364907,0.0009138237482042781
7156,-0.0795943692497329,-0.5449577451030658,-0.35485332135209613,0.13006621207984298,-0.019337163446876113,-0.16661274094055267,-0.24561428403957317,0.619446612219621,0.0009138775077474253
7157,-0.0795943692497329,-0.5449577451030658,0.22687343496281556,-0.07226161308028946,-0.05659213520406347,0.0705503929395428,-0.24561428403957317,0.8369078433938917,0.0007223475633137713
7158,0.44030383543237145,0.695034327193569,-0.35485332135209613,0.13705922675934595,0.06186469391335377,0.19235933964140342,0.3293861643513942,0.26782071841213007,0.0009108527742079089
7159,0.4008475914889877,0.9718406103900061,0.22687343496281556,-0.08863610731745873,-0.011721114734666962,0.22676575565456508,0.3293861643513942,-0.25956038384707475,-0.005610413425854913
7160,0.05550170142497978,0.2522147121849681,-0.35485332135209613,0.15246075948977325,0.05759450911589836,0.19235933964140342,0.3293861643513942,-0.368312306282138,0.0008983320639596556
7161,0.09162315320318924,0.6166226994852227,-0.35485332135209613,-0.052136869222474756,-0.02211623979345615,0.31690737483767123,1.0538010568818859,-0.6426909181125104,0.0009524148851010689
7162,-0.0795943692497329,0.7990346886952943,0.22687343496281556,-0.07581973827911714,0.0426779180691079,-0.09504456460661179,0.3293861643513942,-0.35461652025894674,0.0003143966287415285
7163,-0.0795943692497329,-0.5449577451030658,0.22687343496281556,-0.024651016694309212,-0.011525367282496478,0.0705503929395428,-0.24561428403957317,0.37508933748959505,0.0008949810381103747
7164,0.09162315320318924,0.6535811999499346,0.22687343496281556,0.035726409467040955,0.03408924433116977,0.11480044595454965,0.7373554750169347,-0.35461652025894674,0.0009180164429974855
7165,-0.0795943692497329,-0.5449577451030658,-0.35485332135209613,-0.07348698462335775,-0.014930017343076384,0.02163422875730164,-0.24561428403957317,0.8369078433938917,0.0009186236744322711
7166,0.1541832061669733,0.5558541885031729,-0.35485332135209613,0.001120795177009248,-0.008943958677281004,0.22676575565456508,0.3293861643513942,0.454943541277022,0.0009152642210651155
7167,-0.0795943692497329,-0.5449577451030658,0.22687343496281556,-0.0009437421267857652,-0.01838477999973955,0.0705503929395428,-0.24561428403957317,0.014392488680896565,0.0009172238719357029
7168,-0.0795943692497329,-0.5449577451030658,-0.35485332135209613,0.002298272864798188,0.0503624404765151,-0.25125992732163427,-0.24561428403957317,0.6724047724512926,0.0009111277680478248
7169,-0.0795943692497329,-0.5449577451030658,0.22687343496281556,0.6822549677130582,-0.013954919249955438,-0.03304939037723002,-0.24561428403957317,0.5761766446964002,-0.009038546138964513
7170,-0.0795943692497329,-0.5449577451030658,0.22687343496281556,0.054743084524788085,-0.01471998860227362,0.02163422875730164,-0.24561428403957317,0.6724047724512926,0.0009544271215895132
7171,0.28927927709813134,1.0052321974952008,-0.35485332135209613,-0.012356248055102857,0.005902048373386116,-0.25125992732163427,-0.24561428403957317,0.20225812205722182,-0.006907233070243406
7172,-0.0795943692497329,-0.5449577451030658,-0.35485332135209613,0.4704072491751852,0.028333226285251176,-0.09504456460661179,-0.24561428403957317,0.4799485169415076,0.0003233946893089229
7173,0.09162315320318924,0.7949141649119718,0.22687343496281556,0.012218382967773762,-0.020943709157352882,0.11480044595454965,0.3293861643513942,-0.3935389800147394,0.0009550573545592072
7174,0.0,0.4553003310728017,-0.16536644153262844,-0.0,0.0,0.013892851079273306,-0.06042701883665003,0.009877271991190425,0.1686192864090158
7175,0.0,0.37438168768188423,-0.16536644153262844,-0.0,-0.0,0.12448534999024016,0.13165829936169524,-0.1152752873924961,-0.08324511953859037
7176,0.0,-0.33507324578018655,0.19412582266873776,-0.0,-0.0,-0.09669964783169352,-0.06042701883665003,-0.017552490523509625,-0.05917589827811459
7177,-0.0,0.429074265503331,0.19412582266873776,-0.0,0.0,0.1141881482864745,0.26794500152625816,-0.10483909905915235,-0.08168381427299859
7178,0.0,0.03627725177433719,-0.16536644153262844,0.0,0.0,0.06470254186308239,0.13165829936169524,-0.07884394842923982,-0.08313772535904865
7179,0.0,-0.33507324578018655,0.19412582266873776,-0.0,-0.0,0.049495683562513625,-0.06042701883665003,0.12218809968158455,-0.07483943962613675
7180,0.0,-0.33507324578018655,0.19412582266873776,-0.0,0.0,0.032685281616228336,-0.06042701883665003,0.07440349728801712,-0.08167666164746648
7181,0.0,-0.33507324578018655,-0.16536644153262844,0.0,-0.0,-0.007412249493274218,-0.06042701883665003,0.05384435391712904,-0.08120790691907216
7182,-0.0,0.22079188656388254,0.19412582266873776,-0.0,0.0,0.1031802494176926,-0.06042701883665003,0.03435974275128248,-0.08178219034588871
7183,0.0,0.5226071328245203,0.19412582266873776,-0.0,0.0,0.032685281616228336,-0.06042701883665003,-0.019922406086841073,-0.082043763989198
7184,-0.0,0.4249401838226671,0.19412582266873776,0.0,-0.0,0.18238737504529903,0.7884023400875116,-0.2901710252646095,-0.07509338769685242
7185,-0.0,0.5173572291358499,0.19412582266873776,-0.0,0.0,0.1031802494176926,-0.06042701883665003,0.03631624189709386,0.5538379949639812
7186,0.0,-0.33507324578018655,0.19412582266873776,-0.0,0.0,-0.06109681534845327,-0.06042701883665003,0.0693101598697777,-0.07450948884924685
7187,0.0,-0.33507324578018655,0.19412582266873776,-0.0,-0.0,-0.06109681534845327,-0.06042701883665003,-0.005588533961458243,-0.05913056289782504
7188,0.0,-0.33507324578018655,-0.16536644153262844,-0.0,-0.0,0.09135622984498999,-0.06042701883665003,0.12218809968158455,-0.08157689806056491
7189,0.0,0.1633079678925355,-0.16536644153262844,0.0,-0.0,0.049495683562513625,-0.06042701883665003,0.0001799249885462746,-0.08342635133721243
7190,0.0,0.3499626800103349,0.19412582266873776,-0.0,0.0,0.09135622984498999,0.13165829936169524,-0.058130406658586264,0.12928685720089733
7191,-0.0,0.42572021244470004,0.19412582266873776,-0.0,0.0,0.06470254186308239,-0.06042701883665003,0.14862706958748798,-0.08176157343909979
7192,0.0,-0.33507324578018655,-0.16536644153262844,0.0,0.0,-0.03200718310773261,-0.06042701883665003,0.08723768256308932,-0.08176361759461262
7193,0.0,-0.33507324578018655,0.19412582266873776,-0.0,0.0,0.049495683562513625,-0.06042701883665003,0.12218809968158455,-0.0744808735669272
7194,-0.0,0.3430872404818503,-0.16536644153262844,0.0,-0.0,0.09135622984498999,0.13165829936169524,0.03072429122490226,-0.08164860497773233
7195,-0.0,0.4944745661001517,0.19412582266873776,-0.0,0.0,0.1031802494176926,0.13165829936169524,-0.05403651604561153,0.16631634176669566
7196,-0.0,0.10090604259370663,-0.16536644153262844,0.0,-0.0,0.09135622984498999,0.13165829936169524,-0.07151514904616549,-0.08117251687541245
7197,-0.0,0.3002033634286679,-0.16536644153262844,-0.0,0.0,0.13415808416596842,0.3736571804560033,-0.11561334015858583,-0.0832289647265966
7198,0.0,0.39996577809766626,0.19412582266873776,-0.0,-0.0,-0.007412249493274218,0.13165829936169524,-0.06931395929067942,-0.05896892716538768
7199,0.0,-0.33507324578018655,0.19412582266873776,-0.0,0.0,0.049495683562513625,-0.06042701883665003,0.0479645273821137,-0.08104509730369674
7200,-0.0,0.32041623027405264,0.19412582266873776,0.0,-0.0,0.06470254186308239,0.26794500152625816,-0.06931395929067942,-0.08192099667213745
7201,0.0,-0.33507324578018655,-0.16536644153262844,-0.0,0.0,0.032685281616228336,-0.06042701883665003,0.12218809968158455,-0.08194408607008087
7202,-0.0,0.2669686324350424,-0.16536644153262844,0.0,0.0,0.1031802494176926,0.13165829936169524,0.060798712657185894,-0.08181634605001098
7203,0.0,-0.33507324578018655,0.19412582266873776,-0.0,0.0,0.049495683562513625,-0.06042701883665003,-0.010006749847932567,-0.08189085991110105
7204,0.0,-0.33507324578018655,-0.16536644153262844,0.0,-0.0,-0.06109681534845327,-0.06042701883665003,0.09574912977568112,-0.08165906135702705
7205,0.0,-0.33507324578018655,0.19412582266873776,0.0,0.0,0.013892851079273306,-0.06042701883665003,0.08028332382303247,0.2966678286651855
7206,0.0,-0.33507324578018655,0.19412582266873776,0.0,0.0,0.032685281616228336,-0.06042701883665003,0.09574912977568112,-0.08330547810580653
7207,-0.0,0.5127366626524132,-0.16536644153262844,-0.0,0.0,-0.06109681534845327,-0.06042701883665003,0.020187056253859314,0.21562667570994476
7208,0.0,-0.33507324578018655,-0.16536644153262844,0.0,-0.0,-0.007412249493274218,-0.06042701883665003,0.0648175178703838,-0.05931106986297846
7209,-0.0,0.39771223432510266,0.19412582266873776,0.0,0.0,0.06470254186308239,0.13165829936169524,-0.07556958562185119,-0.08332944211524464
7210,0.0,-0.33507324578018655,0.19412582266873776,-0.0,-0.0,-0.09669964783169352,-0.06042701883665003,0.07440349728801712,0.3404690001318652
7211,0.0,-0.33507324578018655,0.19412582266873776,0.0,0.0,0.06470254186308239,-0.06042701883665003,0.12218809968158455,-0.08125425672163351
7212,-0.0,0.41293317924262046,-0.16536644153262844,-0.0,0.0,0.1141881482864745,0.13165829936169524,-0.10053817931080333,-0.07983539352229381
7213,-0.0,0.4350070337306745,0.19412582266873776,-0.0,-0.0,-0.06109681534845327,-0.06042701883665003,-0.024261553429320504,-0.0810651020802607
7214,-0.0,-0.2647651584850902,0.19412582266873776,0.0,-0.0,-0.06109681534845327,-0.06042701883665003,-0.11557592635394863,0.20853365966971163
7215,-0.0,0.40254501358268685,-0.16536644153262844,-0.0,0.0,0.16787271414165356,0.7020292008189117,-0.1877169857515597,-0.0777399090250358
7216,-0.0,0.35362252359461027,0.19412582266873776,-0.0,-0.0,0.1031802494176926,0.13165829936169524,-0.09035263755231022,0.43048305209844545
7217,-0.0,0.4191863193432166,0.19412582266873776,0.0,-0.0,0.06470254186308239,0.13165829936169524,-0.08038142087111899,-0.08017764754907099
7218,-0.0,0.40992878952821427,0.19412582266873776,-0.0,-0.0,0.1141881482864745,0.3736571804560033,-0.158563205248298,-0.0808318807801323
7219,-0.0,0.43829690698687956,0.19412582266873776,0.0,-0.0,-0.09669964783169352,-0.06042701883665003,-0.03847664501256694,-0.08117135812668005
7220,-0.0,0.372356142187774,0.19412582266873776,-0.0,0.0,0.12448534999024016,0.13165829936169524,-0.019922406086841073,0.4021464715646331
7221,-0.0,0.2507797225675928,0.19412582266873776,0.0,0.0,0.1141881482864745,0.13165829936169524,-0.09562683529408338,0.3446084340296633
7222,0.0,-0.33507324578018655,-0.16536644153262844,0.0,-0.0,-0.06109681534845327,-0.06042701883665003,0.03435974275128248,-0.07976752684644124
7223,0.0,-0.33507324578018655,-0.16536644153262844,0.0,-0.0,-0.20729214674266033,-0.06042701883665003,0.12218809968158455,0.20807573714528965
7224,-0.0,0.42398160290624826,-0.16536644153262844,-0.0,0.0,0.07858531580323425,0.13165829936169524,-0.05587068529256469,-0.08110478533469066
7225,-0.0,0.4225443923570039,-0.16536644153262844,-0.0,0.0,0.12448534999024016,0.13165829936169524,-0.083974038736884,0.43048305209844545
7226,-0.0,0.07167327505390111,-0.16536644153262844,0.0,-0.0,-0.03200718310773261,0.13165829936169524,-0.017552490523509625,-0.07999835354975714
7227,0.0,-0.33507324578018655,0.19412582266873776,0.0,0.0,-0.14259968201869944,-0.06042701883665003,0.003428130845985162,-0.0813824464227156
7228,-0.0,0.27553008043945315,0.19412582266873776,0.0,-0.0,0.06470254186308239,0.13165829936169524,-0.0463613759927445,-0.08026709023963723
7229,-0.0,0.3323929134770585,0.19412582266873776,0.0,0.0,0.09135622984498999,0.13165829936169524,-0.04659046599532345,-0.08137746709117874
7230,0.0,-0.33507324578018655,0.19412582266873776,0.0,-0.0,-0.03200718310773261,-0.06042701883665003,0.10672229372893588,-0.08036505499230072
7231,0.0,0.4827903468508084,0.19412582266873776,-0.0,-0.0,-0.09669964783169352,-0.06042701883665003,0.016432220057970844,0.20676093485294442
7232,0.0,-0.33507324578018655,0.19412582266873776,-0.0,0.0,0.013892851079273306,-0.06042701883665003,0.03072429122490226,0.5339822840881605
7233,0.0,-0.33507324578018655,-0.16536644153262844,0.0,0.0,-0.03200718310773261,-0.06042701883665003,0.0693101598697777,-0.07375033880535292
7234,-0.0,-0.33507324578018655,0.19412582266873776,-0.0,-0.0,-0.20729214674266033,-0.06042701883665003,0.14862706958748798,0.20853365966971163
7235,0.0,0.09875072131070851,0.19412582266873776,0.0,-0.0,0.06470254186308239,0.13165829936169524,0.10672229372893588,-0.0814474031102495
7236,-0.0,0.18368885593422393,0.19412582266873776,0.0,-0.0,0.09135622984498999,0.13165829936169524,-0.08158653646549185,-0.08148335100774945
7237,-0.0,0.06642976386863454,-0.16536644153262844,0.0,0.0,0.14327778052719511,0.3736571804560033,-0.11341992490471758,-0.08093386259954884
7238,-0.0,-0.09105384187312884,0.19412582266873776,0.0,0.0,0.1141881482864745,0.13165829936169524,0.05384435391712904,-0.08143540116808164
7239,-0.0,0.4895816333643238,0.19412582266873776,-0.0,-0.0,0.013892851079273306,-0.06042701883665003,-0.11894159509214006,0.23512537637705963
7240,-0.0,0.2400403095072849,0.19412582266873776,0.0,-0.0,-0.06109681534845327,-0.06042701883665003,-0.14508814539085546,0.20254925004382068
7241,-0.0,0.2689981799963227,-0.16536644153262844,-0.0,0.0,0.1141881482864745,0.3736571804560033,-0.03674255682209731,-0.08107571805287464
7242,0.0,-0.33507324578018655,-0.16536644153262844,0.0,0.0,0.1031802494176926,-0.06042701883665003,0.07440349728801712,-0.08073548487559104
7243,-0.0,0.3506191580735576,-0.16536644153262844,0.0,-0.0,0.06470254186308239,0.13165829936169524,-0.023010839059918266,-0.08041773248062527
7244,0.0,-0.33507324578018655,0.19412582266873776,-0.0,0.0,0.06470254186308239,-0.06042701883665003,0.12218809968158455,-0.08110142880852508
7245,-0.0,0.1913761620412183,-0.16536644153262844,-0.0,0.0,0.06470254186308239,0.13165829936169524,-0.02466950780758717,-0.08032787255197357
7246,-0.0,0.30446262748203023,-0.16536644153262844,-0.0,0.0,0.1141881482864745,0.13165829936169524,-0.05796125617841349,-0.08153672455544372
7247,-0.0,0.3952179215087606,-0.16536644153262844,-0.0,0.0,0.07858531580323425,0.13165829936169524,-0.06630279945409179,-0.08054202274706708
7248,-0.0,0.37142035369175125,-0.16536644153262844,-0.0,-0.0,-0.20729214674266033,-0.06042701883665003,0.09574912977568112,0.20159573763031585
7249,0.0,-0.33507324578018655,0.19412582266873776,-0.0,0.0,0.07858531580323425,-0.06042701883665003,0.14862706958748798,-0.07972752914623112
7250,-0.0,0.4928710176862956,0.19412582266873776,-0.0,-0.0,0.049495683562513625,-0.06042701883665003,-0.036445719753835995,-0.0815876410816729
7251,-0.23091270140697887,-0.10213793481367649,0.37329827968916723,-0.06282532463572485,-0.09541932759085357,-0.3948009440484695,-0.05203940472412132,0.0991173854874927,0.424283193728551
7252,-0.23091270140697887,-0.10213793481367649,0.37329827968916723,0.04863623826966305,0.29770196712362407,0.12779469310302632,-0.05203940472412132,0.14949969085931078,-0.07506999672335293
7253,0.42649766895316393,0.11266304704642623,-0.2703194439128453,-0.08570794711152176,0.048575935434572295,0.2880215281141612,0.11089573244610053,-0.08533460388065806,-0.07338995215884081
7254,0.8064039019044786,0.11900187711373009,0.37329827968916723,-0.05381956948583674,-0.17502375160106862,-0.27952441055681065,-0.05203940472412132,-0.0049113699225553165,-0.07484602289188101
7255,0.3249198480691496,-0.08194793954293794,0.37329827968916723,0.015095197933317844,-0.28105659417791923,-0.27952441055681065,-0.05203940472412132,-0.10118984439080805,0.2680614722027181
7256,1.6776357556486146,0.1096799333874612,-0.2703194439128453,-0.051789307497889896,0.02057386891780616,0.4618439524030976,0.5947091854392781,-0.17725269104758354,-0.07090873526543198
7257,0.9424870050904215,0.09563112507119642,0.37329827968916723,-0.02881756678139472,-0.0964679948847026,0.2523796329582834,0.11089573244610053,-0.07459534793734847,0.5308668437989333
7258,1.3988436094064454,0.11445872765608928,0.37329827968916723,-0.013908083000239671,-0.19872602095493813,0.12779469310302632,0.11089573244610053,-0.06408206837455838,-0.0737952075898344
7259,1.2311029375199136,0.11180029261149585,0.37329827968916723,-0.08630231655604989,-0.12769850861026108,0.2880215281141612,0.3161697286888856,-0.14651403050667225,-0.07456987070343075
7260,0.42649766895316393,0.11994661232186228,0.37329827968916723,0.039208415295737556,-0.18980861971042062,-0.3948009440484695,-0.05203940472412132,-0.01989923314964147,-0.07497183832871554
7261,1.2311029375199136,0.10101075756229641,0.37329827968916723,-0.09746808184463367,0.15905405479918164,0.32136229440384595,0.11089573244610053,-0.0003363345448090128,0.49731412488646415
7262,1.4638142729857762,0.06609831104867918,0.37329827968916723,0.04938130258234386,0.02854194029156559,0.2880215281141612,0.11089573244610053,-0.0801562656369198,0.42918460594601443
7263,-0.23091270140697887,-0.10213793481367649,-0.2703194439128453,0.1316111691294953,-0.09604807793617305,-0.27952441055681065,-0.05203940472412132,0.05689674184401903,-0.07330959272748007
7264,-0.23091270140697887,-0.10213793481367649,-0.2703194439128453,0.015495168476192367,-0.20998316489192823,-0.7528825632746272,-0.05203940472412132,0.14949969085931078,0.26751925625936224
7265,0.2505713530293126,0.11583576344506048,-0.2703194439128453,-0.026556840352675994,0.09083729204118515,0.17274499462250234,0.11089573244610053,-0.03823886150562674,-0.0748930109566488
7266,1.0950198335403925,0.11542304742178838,-0.2703194439128453,-0.08824395525179736,0.1386813584702371,0.32136229440384595,0.11089573244610053,-0.06786999087114878,0.5308668437989333
7267,0.5736925655371725,0.014665275854839926,-0.2703194439128453,0.1106600714393695,-0.20030564097303274,-0.18533662460365544,0.11089573244610053,0.002162416174800668,-0.0735829095267533
7268,-0.23091270140697887,-0.10213793481367649,0.37329827968916723,1.4352251627019057,0.026632115474689265,-0.5434182438298131,-0.05203940472412132,0.024283602075275468,-0.07522178331604885
7269,0.14899353082318095,0.07320573819691849,0.37329827968916723,0.014096830835659123,-0.10812657856689446,0.12779469310302632,0.11089573244610053,-0.028212599885354163,-0.07390111470349489
7270,1.2311029375199136,0.08953473211893233,0.37329827968916723,0.17291203244859182,-0.01292905442033016,0.2140952636199641,0.11089573244610053,-0.02845414385327294,-0.07521588739959452
7271,-0.23091270140697887,-0.10213793481367649,0.37329827968916723,0.03140589690494941,-0.24650942540154738,-0.18533662460365544,-0.05203940472412132,0.133193120974939,-0.07401711260258952
7272,-0.23091270140697887,0.13272355413598366,0.37329827968916723,-0.022442489661495212,-0.48793469038295645,-0.3948009440484695,-0.05203940472412132,0.037994629497130186,0.2659624279155933
7273,-0.23091270140697887,-0.10213793481367649,0.37329827968916723,-0.09436475136051056,-0.05885530539322211,-0.036719324822311834,-0.05203940472412132,0.05306365713070588,0.6534179975792426
7274,-0.23091270140697887,-0.10213793481367649,-0.2703194439128453,0.4853390087327877,0.21550540049736336,-0.18533662460365544,-0.05203940472412132,0.09374716017822049,-0.06618477331798212
7275,1.6110091688486305,-0.10213793481367649,0.37329827968916723,-0.10763730305159444,-0.5916978116853194,-0.7528825632746272,-0.05203940472412132,0.1773759561998559,0.2680614722027181
7276,-0.23091270140697887,0.022440960458149386,0.37329827968916723,-0.003724634877920911,-0.09730963654239481,0.12779469310302632,0.11089573244610053,0.133193120974939,-0.07529869709453774
7277,0.08283068012426642,0.04683218773128465,0.37329827968916723,0.3745512554393922,-0.10521149130189485,0.2140952636199641,0.11089573244610053,-0.06535269738144966,-0.07534126220569752
7278,0.9962253196779333,0.013159524950420425,-0.2703194439128453,0.01880183020386649,0.20533880157332282,0.3822093140673163,0.3161697286888856,-0.09891663674742157,-0.07469062512251044
7279,0.42649766895316393,-0.03206419507199605,0.37329827968916723,0.0019385825895352044,0.19266187313690303,0.2880215281141612,0.11089573244610053,0.0774405902938487,-0.07528448586000006
7280,0.5736925655371725,0.13467377135658026,0.37329827968916723,-0.06306091481464905,-0.15114093405157325,-0.036719324822311834,-0.05203940472412132,-0.10473848017836393,0.2995481364110908
7281,0.19378633285629113,0.06301433156296152,0.37329827968916723,0.2510671110088068,-0.29977632781056446,-0.27952441055681065,-0.05203940472412132,-0.13230642917414365,0.26097546499041524
7282,0.5177879692669607,0.07133000747902515,-0.2703194439128453,-0.041089017525371696,0.13134232817027602,0.2880215281141612,0.3161697286888856,-0.018070875135184804,-0.07485859303049293
7283,-0.23091270140697887,-0.10213793481367649,-0.2703194439128453,0.09799713013189221,0.2893639433686452,0.2523796329582834,-0.05203940472412132,0.0991173854874927,-0.07445573044273393
7284,0.42649766895316393,0.09476866474836265,-0.2703194439128453,-0.0012267840337194641,-0.14952516453014286,0.12779469310302632,0.11089573244610053,-0.003592663265269682,-0.07407948685260389
7285,-0.23091270140697887,-0.10213793481367649,0.37329827968916723,-0.05062666911566777,0.1550705812990243,0.12779469310302632,-0.05203940472412132,0.14949969085931078,-0.07488903656817868
7286,1.2311029375199136,0.04903971007922599,-0.2703194439128453,-0.06703273700954925,0.017942832495692597,0.12779469310302632,0.11089573244610053,-0.005341501827689012,-0.07397308569654532
7287,1.0551766199734645,0.08151414211506623,-0.2703194439128453,-0.023181991914752516,0.017999725536396536,0.2880215281141612,0.11089573244610053,-0.04044308159947114,-0.07540446064423215
7288,1.8885133080603451,0.1075758517659554,-0.2703194439128453,-0.08485350414088157,0.06954895718531702,0.17274499462250234,0.11089573244610053,-0.04923809420888932,-0.07422665621090038
7289,0.42649766895316393,0.10074203221310847,-0.2703194439128453,-0.05557740126313876,-0.258307839257379,-0.7528825632746272,-0.05203940472412132,0.12162342551876562,0.2598464320094703
7290,-0.23091270140697887,-0.10213793481367649,0.37329827968916723,-0.10575494009190124,0.5142700479138816,0.17274499462250234,-0.05203940472412132,0.1773759561998559,-0.07326223233441166
7291,1.0551766199734645,0.13561836616009845,0.37329827968916723,-0.044085709028220434,-0.28945464623457684,0.07855720866934723,-0.05203940472412132,-0.017757901183960097,-0.07546474977793788
7292,-0.23091270140697887,-0.10213793481367649,-0.2703194439128453,-0.09826957014225508,0.2917225815425076,0.2523796329582834,-0.05203940472412132,0.14949969085931078,-0.07406489182806716
7293,0.42649766895316393,0.1274271343815085,-0.2703194439128453,-0.06241197691997295,0.016945414270934156,0.2140952636199641,-0.05203940472412132,-0.02893292271933044,-0.07265289198207225
7294,1.0551766199734645,0.04177049147020971,0.37329827968916723,0.08853895630793053,-0.194613539016627,-0.18533662460365544,0.11089573244610053,-0.009792133412170808,-0.07413486132695259
7295,0.2505713530293126,0.11248826691755061,0.37329827968916723,-0.001271528983874725,-0.14939930656535003,0.12779469310302632,0.11089573244610053,0.011395199961816474,-0.07432601174036041
7296,0.2505713530293126,0.10987303430127844,-0.2703194439128453,-0.042560919099899966,-0.0765679299230549,0.12779469310302632,0.11089573244610053,0.0059439737192901985,-0.07290965586968902
7297,1.5064866543664535,0.10115814673689254,0.37329827968916723,0.014466481738718732,-0.23725706819170284,-0.27952441055681065,-0.05203940472412132,-0.08815998938136252,0.24913003853446167
7298,-0.23091270140697887,0.10888654945832586,-0.2703194439128453,0.040627813807701946,-0.07407538670326798,0.024127694841158752,0.22650005202627096,-0.029640570591358165,-0.07145266192463721
7299,-0.23091270140697887,-0.10213793481367649,-0.2703194439128453,-0.08432766613767008,0.1816374149165461,0.024127694841158752,-0.05203940472412132,0.0991173854874927,-0.07396573473874991
7300,1.0551766199734645,0.03703896351483728,-0.2703194439128453,0.07556270985442189,-0.10970494250355295,0.17274499462250234,0.22650005202627096,-0.07580044033930235,-0.07466058742539308
7301,-0.23091270140697887,-0.10213793481367649,0.37329827968916723,-0.06640236853494823,0.30080928726460276,-0.10570198626787426,-0.05203940472412132,0.058959601687700376,0.4926306266292312
7302,1.4638142729857762,0.07779947477794771,0.37329827968916723,0.016335484963615816,0.04707285547130087,0.32136229440384595,0.11089573244610053,-0.08498182135742477,-0.07305021192243721
7303,-0.23091270140697887,-0.10213793481367649,0.37329827968916723,-0.03442511963729979,-0.11155716649037899,0.07855720866934723,-0.05203940472412132,0.1773759561998559,-0.07429847172862823
7304,1.2311029375199136,0.09313449025754275,-0.2703194439128453,0.02428051562547238,-0.30657806859602177,-0.10570198626787426,0.11089573244610053,-0.05498359704461265,-0.07432480479507841
