,age,entrophy,fix,rexp
7295,-0.03607343067060111,1.0311013684827748,-0.07989908702377033,0.9124246992110301
7296,0.4658408586717312,0.8506077487400624,0.5673755910657343,0.48289307583056695
7297,-0.030528932598789596,2.101358598531661,-0.06523540031770522,0.9717597163958774
7298,-0.016010917066180415,0.46420984427850076,-0.07054765472135448,-0.40494207478051464
7299,0.4331865272196226,0.7298621369126185,0.5673755910657343,0.5180520386871772
7300,0.0208055402258022,0.8638832614951686,-0.05963718957361813,-0.32385304910708285
7301,-0.06526632092063281,0.5594245600933702,0.6133554084740518,0.7742359758312245
7302,-0.03021727565914964,1.0273129104528835,-0.07989908702377033,0.91035700222947
7303,0.0208055402258022,0.8638832614951686,-0.05963718957361813,-0.32385304910708285
7304,0.46902205164694805,0.9293908342697931,-0.07989908702377033,0.6542897040138729
7305,0.0208055402258022,0.8176186940632255,-0.05963718957361813,-0.4432680080634947
7306,-0.030528932598789596,2.101358598531661,-0.06523540031770522,0.9717597163958774
7307,0.0208055402258022,0.8638832614951686,-0.05963718957361813,-0.32385304910708285
7308,-0.01148817727945575,0.45968710449177624,-0.07054765472135448,-0.40494207478051464
7309,-0.016010917066180415,0.46420984427850076,-0.07054765472135448,-0.40494207478051464
7310,-0.016010917066180415,0.46420984427850076,-0.07054765472135448,-0.40494207478051464
7311,0.025719664123759922,1.0243244320722784,-0.07989908702377033,0.8320162198567771
7312,-0.03021727565914964,1.0273129104528835,-0.07989908702377033,0.91035700222947
7313,0.03537548256046862,1.8382869389054226,0.4994192519279251,0.6828619598385932
7314,0.020493883286162244,2.410125976011735,-0.04497350286755303,0.13659629997264391
7315,-0.16598679264004973,1.2913468669621497,-0.03346942621878735,0.9379117133432768
7316,0.4003209040770565,-0.9352951751188484,1.308131091127163,-0.6620665083643216
7317,0.3163742667868334,2.0557373756975963,-0.06523540031770522,0.8255289873910993
7318,0.4056103183631644,0.5482159719442383,0.6133554084740518,0.5223746485417232
7319,-0.07566336604451693,-1.2021359457608556,-0.10323700067903893,0.7029238341890184
7320,0.41396996853581647,1.9895438576553683,-0.06523540031770522,0.6498053684915274
7321,0.46859618642795636,1.0153870951026192,-0.07989908702377033,0.6594077324933524
7322,0.3163742667868334,2.182594783815111,-0.05318008598735892,0.6688754418539092
7323,-0.03328426035501477,1.851891529343669,0.4994192519279251,0.797312756714652
7324,-0.030528932598789596,2.0992909015501007,-0.06523540031770522,0.9738274133774375
7325,0.3786030382767399,0.9372287939535204,-0.07989908702377033,0.6753148779422908
7326,0.46902205164694805,1.104255522995531,-0.07989908702377033,0.6594077324933524
7327,0.4083656461193896,0.6944309690337213,-0.09080955217150666,0.6605633719215288
7328,0.3786030382767399,0.9519802999742828,-0.07989908702377033,0.6605633719215288
7329,0.41396996853581647,1.9895438576553683,-0.06523540031770522,0.6498053684915274
7330,0.45053999397063926,-0.9552685686764356,0.8483899317176861,0.6564082389826368
7331,-0.00932938113772316,0.5585037786943257,0.6133554084740518,0.6938274964769716
7332,0.3786030382767399,0.9372287939535204,-0.07989908702377033,0.6753148779422908
7333,0.03258631224488224,0.914626678080156,-0.09080955217150666,0.7979739023349713
7334,0.03813081031669379,2.0856863111118535,-0.06523540031770522,0.8593766165013789
7335,-0.057700982468799955,1.0875258463781061,-0.07989908702377033,0.6758430437140235
7336,-0.030528932598789596,2.101358598531661,-0.06523540031770522,0.9717597163958774
7337,0.33467990688917426,1.9689934189127283,-0.06523540031770522,0.7425280286820862
7338,0.2782520087715318,0.7959852600783078,0.5673755910657343,0.5728601105411444
7339,0.37584771052051474,0.7872009536117263,0.5673755910657343,0.4840487152587434
7340,-0.22192373242295932,0.5726606317537977,-0.06523540031770522,0.9354404324781366
7341,-0.0707118402875199,2.199852163483144,-0.08593413846555911,0.11496946834170063
7342,-0.057700982468799955,1.0875258463781061,-0.07989908702377033,0.6758430437140235
7343,0.29633755887914043,-1.1588049569119603,-0.11529231500938524,0.9499271777828695
7344,-0.027731553519136014,2.282378908021448,-0.0571054736472738,0.9593879072344885
7345,-0.027731553519136014,2.4567140911246517,-0.0571054736472738,0.9638826656032623
7346,1.351444555693291,0.566553623948254,0.2882282069252865,0.4250209816514595
7347,0.9826957121695832,1.8519728404303946,0.2882282069252865,0.04251004853113282
7348,0.32341145301569757,0.8238075730716548,-0.0571054736472738,0.8168503129429223
7349,0.30934962217392364,2.0196740891039977,0.2882282069252865,0.9304651364311386
7350,1.1598660334720046,0.5532237900657889,-0.06369011307494281,0.2793697683486356
7351,-0.1106127767697325,0.8108442972842572,-0.06369011307494281,0.8817597445037682
7352,-0.1754719561142621,-1.198607116723763,0.42079610920842037,1.1285239396848206
7353,-0.18233802825925738,-1.1767213792234357,0.3157803424773771,1.4990854330266872
7354,0.2361774624687856,2.219064743738184,-0.0571054736472738,0.9636403846327447
7355,0.9818538153289567,2.015115395998562,-0.0571054736472738,0.33104826451118463
7356,1.383874817212862,0.6402849025109787,-0.0571054736472738,0.24576836610295844
7357,0.23416388588876666,1.5813975373246916,-0.0571054736472738,0.8667297517755689
7358,1.383874817212862,0.6328161364631139,-0.0571054736472738,0.44516233081748435
7359,1.1291082761331421,0.5795553432948874,0.2882282069252865,0.22006188394921733
7360,0.29101337118507475,0.7705467799034283,0.2882282069252865,0.7836750647413162
7361,-0.10620542734753743,0.8609625476799737,-0.06369011307494281,0.9246948250593492
7362,1.0742723674168535,1.8581273838113586,-0.0571054736472738,0.3296776659332241
7363,1.0698975230275476,0.6462348624483474,0.2882282069252865,0.21259311790135244
7364,-0.12144649273258684,0.8989367679330643,0.2882282069252865,0.8434411622324118
7365,-0.07297637290695026,0.6406476560789145,0.2882282069252865,1.0592259813214975
7366,0.31675953529540135,0.7666666299388112,0.2882282069252865,0.7838338183893072
7367,0.2823378734466115,0.7009476129111039,-0.03518407063678652,-0.3323166506374621
7368,1.1282663792925158,0.6735248811822278,-0.0571054736472738,0.24576836610295844
7369,0.44832976864886465,-1.0371202942777127,0.5211023504055966,-1.0827486584519437
7370,1.1985614480783657,1.785291596894958,0.2364071737789668,0.4017251964427636
7371,0.5287384109264286,2.0170896942371357,0.2882282069252865,0.6633552474746844
7372,0.23620964215773352,2.0295455510537024,-0.0571054736472738,0.6467672435727028
7373,0.8577346243925681,0.5377439092814451,-0.0571054736472738,0.44676320921282286
7374,0.3465236748759637,0.7324446763143182,-0.06369011307494281,0.9134912406961471
7375,-0.18317992509988384,-1.2401245297035344,-0.045935451245558416,1.2342816935377658
7376,1.6481064105712289,-0.791192062092649,-0.07444149368371468,0.5030272685405645
7377,1.143282331801557,0.7905400002654798,-0.0571054736472738,0.4255312712814382
7378,0.2600991697440229,2.114783093611648,0.2882282069252865,0.681126279247418
7379,-0.027731553519136014,2.282378908021448,-0.0571054736472738,0.9593879072344885
7380,0.23620964215773352,2.2024654820510774,-0.0571054736472738,0.7141427738010333
7381,0.23701935930941206,2.132563971898707,0.2882282069252865,0.9304651364311386
7382,0.34642690407241244,0.7119993177655449,-0.06369011307494281,1.1259585687151323
7383,0.44591118839096155,-1.1209249893768787,-0.07444149368371468,0.9487906575118644
7384,1.0698975230275476,0.5883362983019899,0.3124859045570888,0.24623398441590788
7385,0.6115776724650616,0.36010459462436367,0.3124859045570888,0.44722882752577214
7386,0.2937119045497385,0.7664329944329354,0.2882282069252865,0.7697969655494469
7387,1.6113668251233022,-0.9770869281532834,-0.07444149368371468,0.3164369230442421
7388,0.3282350575991517,0.9714658021203738,-0.0571054736472738,1.0596527436289498
7389,-0.2802194181168533,0.8131095534963357,0.1832124401942432,0.5676304986217631
7390,0.5818583462725164,0.8544506830371212,-0.0571054736472738,0.6112505972680645
7391,0.037622204885408,0.9061278587813512,0.2882282069252865,0.8450767464489806
7392,0.6502195468633497,-1.0587034554967332,0.42079610920842037,0.9157741629582493
7393,-1.008727401479506,0.9181633031643267,-0.08008941478739828,0.3137498869242076
7394,1.045013984618428,0.8566983834997417,-0.0571054736472738,0.24576836610295844
7395,1.2966730063548981,2.035554547016428,-0.0571054736472738,0.33104826451118463
7396,0.44591118839096155,-1.1209249893768787,-0.07444149368371468,0.8875188698842057
7397,1.07511426425748,1.8375666706491507,0.2882282069252865,0.2965024177316181
7398,-0.14469122326503375,0.8125492128906214,-0.06369011307494281,0.8728751359088066
7399,-0.027731553519136014,2.343824208329942,-0.0571054736472738,0.9638826656032623
7400,-0.2802515978058012,0.7912238159960083,0.2882282069252865,1.0558690259825183
7401,-0.026889656678509562,2.1958781361819724,0.2882282069252865,0.9262126590328824
7402,0.23705153899835998,2.0044900795227205,0.2882282069252865,0.6793585413675293
7403,1.075146443946428,1.7595221086535506,0.2882282069252865,0.04251004853113282
7404,0.25925727290339645,2.201283865451124,-0.0571054736472738,0.7143015274490243
7405,0.32347604413030084,0.7350415450201008,-0.03518407063678652,0.7710436326067068
7406,0.9818538153289567,2.128005278793272,-0.0571054736472738,0.33104826451118463
7407,0.3625017372089597,0.8351618142425764,-0.0571054736472738,1.0921267688636376
7408,-0.10457754370152708,0.7336022623433816,0.3124859045570888,1.0928273835671747
7409,-0.08031807348566934,0.34953290539522763,-0.0571054736472738,1.0924012295231034
7410,-0.1106127767697325,0.8108442972842572,-0.06369011307494281,0.8817597445037682
7411,1.075146443946428,1.7761213703406566,0.2882282069252865,0.2919754796738965
7412,1.038606489639648,-0.47683976813247864,0.5054685503783162,0.4842565179525005
7413,1.1598660334720046,0.5532237900657889,-0.06369011307494281,0.2793697683486356
7414,-0.10293721920976612,0.7912238159960083,0.2882282069252865,1.057823203054589
7415,0.30853990502224526,2.0250507926849286,-0.0571054736472738,0.6512620019414765
7416,-0.027731553519136014,2.45811686939156,-0.0571054736472738,0.9624798873363538
7417,-0.028935412947476435,1.710660375371357,0.2882282069252865,1.0835673250654754
7418,-0.10374670462473723,0.7889585597839298,-0.06369011307494281,1.1246320331908204
7419,0.24023066062850726,2.4223812146673414,0.38853444812246274,-0.86616783214227
7420,-0.08217471000970661,0.8770635042716576,0.2882282069252865,1.0592259813214975
7421,0.44832976864886465,-1.0371202942777127,0.5211023504055966,-1.0827486584519437
7422,-0.104609723390475,0.73500504061029,0.3124859045570888,1.091456784989214
7423,0.3052376496700387,2.032847806405909,-0.0571054736472738,0.6467672435727028
7424,0.32341145301569757,0.7351061361347041,-0.06369011307494281,0.8504517151885992
7425,1.977754478949063,1.185299499705431,-0.0571054736472738,0.5328126478845937
7426,0.23620964215773352,2.0895755992563676,-0.0571054736472738,0.7141427738010333
7427,1.1291082761331421,0.5795553432948874,0.2882282069252865,0.22006188394921733
7428,1.0743045471058015,2.0369573252833364,-0.0571054736472738,0.32964548624427625
7429,0.32422117016737595,0.6575224995854944,0.3124859045570888,1.0926245668655348
7430,1.1282663792925158,0.6735248811822278,-0.0571054736472738,0.24576836610295844
7431,-0.027731553519136014,2.4567140911246517,-0.0571054736472738,0.9638826656032623
7432,-0.02776373320808394,2.283781686288356,-0.0571054736472738,0.958017308656528
7433,1.351444555693291,0.566553623948254,0.2882282069252865,0.4250209816514595
7434,-0.06616143940138974,2.356432087970805,0.2882282069252865,0.6149720793714092
7435,-0.026889656678509562,2.257323436490466,0.2882282069252865,0.9307074174016562
7436,0.08155909541495628,1.9929162225524777,-0.0571054736472738,0.8115958859077248
7437,0.303100382646671,1.0036809183663056,-0.02859943120911751,0.6205034069687992
7438,-0.18233802825925738,-1.1767213792234357,0.3157803424773771,1.4990854330266872
7439,1.4200880104868359,1.9376799807959129,-0.043038894732115335,0.4349004446443697
7440,-0.14305089877327282,0.8996103253358112,-0.02859943120911751,0.7343275559925689
7441,0.2572115166344296,1.580215920724738,-0.0571054736472738,0.8668885054235599
7442,-0.17628167326594066,-1.2634130454707702,-0.07444149368371468,1.1630697864643866
7443,1.3524809136276434,-0.9885101224557804,0.42079610920842037,0.28326167484263604
7444,0.2098353162310634,-1.2183042313972354,-0.045935451245558416,-0.09626511765644653
7445,1.070592586987161,1.2104784719386286,-0.043038894732115335,0.34920728580002564
7446,-0.027731553519136014,2.442932859810281,-0.0571054736472738,0.7114054719616925
7447,0.9818538153289567,1.96807459330361,-0.0571054736472738,0.31214900852886895
7448,0.6502195468633497,-1.0587034554967332,0.42079610920842037,0.9157741629582493
7449,0.3233792733267496,0.8019218355713273,-0.0571054736472738,1.0921589485525858
7450,-0.10293721920976612,0.7912238159960083,0.2882282069252865,1.057823203054589
7451,0.5268779146474594,0.8212107043658722,-0.0571054736472738,0.8798898384504702
7452,1.0730685079885132,1.2909036095300415,0.2882282069252865,0.44936232539543736
7453,1.0393560777209623,0.06544347040369017,0.2882282069252865,0.21259311790135244
7454,0.32422117016737595,0.6575619638543727,0.3124859045570888,1.0925851025966566
7455,-0.17628167326594066,-1.2634130454707702,-0.07444149368371468,1.1630697864643866
7456,-0.08460102130685146,0.950445143588885,0.2882282069252865,0.8578787103431877
7457,-0.3357491092230784,-1.223296403215599,-0.045935451245558416,0.35864950885522356
7458,1.3524809136276434,-0.9885101224557804,0.42079610920842037,0.28326167484263604
7459,0.9818538153289567,2.0013341646841933,-0.0571054736472738,0.01729928324195589
7460,0.9301082104890016,-0.5402429186125783,-0.09742543482383918,0.5174317661541061
7461,-0.11231769237609673,0.8125492128906214,-0.03518407063678652,0.8843482862161117
7462,0.3217711285239366,0.736746460626465,-0.06369011307494281,0.8504517151885992
7463,0.32341145301569757,0.7687075383803811,-0.06369011307494281,0.8168503129429223
7464,1.1615063579637654,0.5515440013051497,-0.06369011307494281,0.27940923261751394
7465,1.1977195512377392,1.8547601987964375,-0.043038894732115335,0.3491751061110777
7466,1.3847167140534884,0.5463153646236384,0.2882282069252865,0.41198708261587813
7467,-0.10377911605039258,0.8777245878354838,-0.0571054736472738,1.090998451256195
7468,-0.08217471000970661,0.9003520200388935,0.2882282069252865,0.808084842222542
7469,-0.08304878653928102,0.9649670543780423,-0.0571054736472738,1.0910306309451432
7470,-0.8992794410897795,0.5444392590124062,-0.08008941478739828,0.4711045529568008
7471,1.1615063579637654,0.6328161364631139,-0.0571054736472738,0.44516233081748435
7472,-0.06904909251098307,1.8204496629780687,-0.02859943120911751,0.7586688997365466
7473,1.3524809136276434,-0.9885101224557804,0.42079610920842037,0.28326167484263604
7474,1.045013984618428,0.8566983834997417,-0.0571054736472738,0.24576836610295844
7475,0.3473009806019868,0.7347099325263967,0.2882282069252865,0.8467145902488641
7476,0.3965836127208352,0.7373068012321793,0.2882282069252865,0.7836750647413162
7477,0.3274646583911507,1.5473592362755801,-0.0571054736472738,0.3137498869242076
7478,-0.2810934946464277,0.8777245878354838,-0.0571054736472738,1.0890442741841246
7479,-0.027731553519136014,2.4567140911246517,-0.0571054736472738,0.9638826656032623
7480,0.44591118839096155,-1.1209249893768787,-0.07444149368371468,0.8875188698842057
7481,-0.1038112957393405,0.7889836866296548,-0.06369011307494281,1.1246714974596985
7482,-0.10541944054215355,0.7892606971233855,-0.06369011307494281,1.1260026317687806
7483,1.1985614480783657,1.785291596894958,0.2364071737789668,0.4017251964427636
7484,0.4467530852315879,-1.0575218388967795,0.42079610920842037,0.8543436216825996
7485,-0.1098354710437093,0.8131095534963357,0.1832124401942432,0.6840498265996291
7486,-0.10293721920976612,0.7912238159960083,0.2882282069252865,1.057823203054589
7487,-0.17870798456308554,-1.2528794552311582,-0.07444149368371468,1.0245705645636927
7488,2.516966618449081,0.6694606796504303,-0.06611509912586355,-0.3516043274385418
7489,0.3243192424513367,1.1725724583143495,0.2882282069252865,0.050820175785078074
7490,0.5818583462725164,0.8544506830371212,-0.0571054736472738,0.6112505972680645
7491,1.1052688194608948,2.030130712572756,-0.043038894732115335,0.4349004446443697
7492,1.0722587908368348,1.390406100716151,-0.0571054736472738,0.4695036745614622
7493,-0.0793912589854358,1.7813311368054254,-0.043038894732115335,0.32407527779721496
7494,1.075146443946428,1.7747185920737483,0.2882282069252865,0.29337825794080485
7495,0.2832443614018412,0.7608766051184307,0.20747013782604545,0.38798871964948345
7496,0.4976124007677126,-1.035938677677759,0.5211023504055966,-1.082907412099935
7497,0.42444024106257544,-1.0993418281578586,-0.07686647973463545,-1.1524633911464266
7498,-0.11905453615835845,0.712305145563482,-0.06369011307494281,0.8473370408201379
7499,0.46980071597725076,-1.0601187076025622,0.42079610920842037,0.8406242761387215
7500,0.31321910509011125,0.8544506830371212,-0.0571054736472738,0.803130967399044
7501,0.6124678142613122,1.5090522904800576,-0.043038894732115335,0.42209682542616644
7502,-0.35272197533240124,-1.1767213792234357,0.3157803424773771,0.6382990555630466
7503,1.069023446497973,0.6235242476874956,-0.06369011307494281,0.491837096367621
7504,0.005927420549292938,-1.0819631539597627,0.42079610920842037,0.876767042402807
7505,-0.14220900193264635,0.7333252518496508,0.3124859045570888,1.0894777128081259
7506,0.6502195468633497,-1.0587034554967332,0.42079610920842037,0.9157741629582493
7507,-0.12232056926216126,0.9649670543780423,-0.0571054736472738,1.0890442741841246
7508,0.25925727290339645,2.201283865451124,-0.0571054736472738,0.7143015274490243
7509,0.2600991697440229,1.940447910508444,0.2882282069252865,0.6766315208786442
7510,1.143282331801557,0.7919427785323884,-0.0571054736472738,0.4241284930145298
7511,1.1607079303126309,0.497565355285785,0.3124859045570888,0.24619452014702953
7512,1.3847813051680917,0.4739871760180143,0.3124859045570888,0.45999298247509707
7513,0.14345466064721896,0.45085462563408707,0.37290064809518225,0.41358796101121675
7514,-0.20501375242622316,2.45811686939156,-0.0571054736472738,0.9604935305753355
7515,0.38267227703533413,2.1186057826508056,-0.043038894732115335,1.0690219169918813
7516,-0.03462980535307918,2.267182424601249,-0.0571054736472738,0.6386590786073341
7517,0.29101337118507475,0.7705467799034283,0.2882282069252865,0.7836750647413162
7518,-0.35272197533240124,-1.1767213792234357,0.3157803424773771,0.6382990555630466
7519,-0.027731553519136014,2.4567140911246517,-0.0571054736472738,0.9638826656032623
7520,0.2600991697440229,2.114783093611648,0.2882282069252865,0.681126279247418
7521,-0.02776373320808394,2.279286927919582,-0.0571054736472738,0.9625120670253018
7522,0.23701935930941206,2.132563971898707,0.2882282069252865,0.9304651364311386
7523,0.3966482038354385,0.6793831102400968,0.3124859045570888,0.8172764669869931
7524,0.3140610019307376,0.7679499111976458,0.2882282069252865,0.8467145902488641
7525,-0.10377911605039258,0.7875809083627463,-0.06369011307494281,1.1260420960376587
7526,1.131806809497806,0.5843255759780885,0.2882282069252865,0.21259311790135244
7527,-0.02776373320808394,2.45811686939156,-0.0571054736472738,0.9625120670253018
7528,0.2806975489548505,0.6775266029424655,-0.03518407063678652,-0.29017518060650743
7529,1.0698975230275476,0.6233924169223743,0.3124859045570888,0.14971234604179562
7530,0.303100382646671,0.9925435344925473,-0.02859943120911751,0.5210843747746118
7531,-0.10287262809516284,0.7318973467370173,0.3124859045570888,1.0928273835671747
7532,-0.1038112957393405,0.8777245878354838,-0.0571054736472738,1.0910306309451432
7533,0.303100382646671,0.9925435344925473,-0.02859943120911751,0.5210843747746118
7534,1.0722587908368348,1.5695765491741664,-0.0571054736472738,0.09840802743678544
7535,0.2823378734466115,0.7560476476023775,-0.02859943120911751,-0.3323166506374621
7536,-0.027731553519136014,2.45811686939156,-0.0571054736472738,0.9624798873363538
7537,0.303100382646671,0.9925435344925473,-0.02859943120911751,0.5210843747746118
7538,0.28240246456121476,0.6758216873361013,-0.03518407063678652,-0.29017518060650743
7539,0.2806975489548505,0.6775266029424655,-0.03518407063678652,-0.29017518060650743
7540,0.2806975489548505,0.6775266029424655,-0.03518407063678652,-0.29017518060650743
7541,-0.11741421166659749,0.7993662580086718,-0.0571054736472738,0.8392737336631297
7542,-0.08301660685033307,0.9649670543780423,-0.0571054736472738,1.090998451256195
7543,-0.07222627027658599,2.239670512243074,0.2882282069252865,0.9273182823737294
7544,0.35838543597786804,2.44767607312631,-0.02859943120911751,-0.17975864585501444
7545,-0.14427181763159538,1.2416498414325676,-0.01453285229395904,0.24466719521532268
7546,0.4252821379032018,-1.035938677677759,0.5211023504055966,-1.082907412099935
7547,0.30853990502224526,2.1047720826765657,-0.0571054736472738,0.9650109832107052
7548,0.34736557171659005,0.6767862415343142,0.3124859045570888,0.880315992494541
7549,-0.18317992509988384,-1.2401245297035344,-0.045935451245558416,1.2342816935377658
7550,0.25925727290339645,2.2026991175569526,-0.0571054736472738,0.6514207555894675
7551,1.1309649126571797,0.670826347817564,-0.0571054736472738,0.24576836610295844
7552,0.23620964215773352,2.2038807341569058,-0.02859943120911751,1.4237556882282634
7553,-0.026889656678509562,2.3702133192851758,0.2882282069252865,0.9307074174016562
7554,-0.027731553519136014,2.282378908021448,-0.0571054736472738,0.9593879072344885
7555,0.5818583462725164,0.8325774193757145,-0.0571054736472738,0.8250490595961317
7556,1.0722587908368348,1.397874866764016,-0.0571054736472738,0.2701097098469363
7557,0.3465236748759637,0.7324446763143182,-0.06369011307494281,0.9134912406961471
7558,0.31321910509011125,0.8544506830371212,-0.0571054736472738,0.8798898384504702
7559,0.25925727290339645,2.0883939826564144,-0.0571054736472738,0.7143015274490243
7560,1.8345771812130254,-0.913683777673184,0.42079610920842037,0.28326167484263604
7561,0.3966482038354385,0.6793831102400968,0.3124859045570888,0.8172764669869931
7562,0.5818583462725164,0.8325774193757145,-0.0571054736472738,0.8250490595961317
7563,0.3924072808390543,0.716483189717705,-0.06369011307494281,1.125799815067141
7564,0.3085077253332973,2.040234802266206,-0.0571054736472738,0.9636403846327447
7565,-0.08304878653928102,0.9649670543780423,-0.0571054736472738,1.0910306309451432
7566,-0.027731553519136014,2.45811686939156,-0.0571054736472738,0.9624798873363538
7567,1.2966730063548981,2.035554547016428,-0.0571054736472738,0.33104826451118463
7568,0.29101337118507475,0.7705467799034283,0.2882282069252865,0.7836750647413162
7569,0.5277198114880858,0.7347099325263967,0.2882282069252865,0.7699557191974379
7570,-0.09455669569873786,1.0758966174983462,-0.0571054736472738,1.058365672373516
7571,-0.030157864816280883,2.5006002447833877,-0.0571054736472738,0.7330399089664615
7572,-0.08304878653928102,0.9649670543780423,-0.0571054736472738,1.0910306309451432
7573,0.518241451255472,-1.1209249893768787,-0.07444149368371468,0.8875188698842057
7574,0.3625017372089597,0.8570475517429038,-0.02859943120911751,1.5893439992297094
7575,-0.03462980535307918,2.442932859810281,-0.02859943120911751,0.5776238535860845
7576,-0.0298094894770508,1.7985639254777412,-0.0571054736472738,1.115371974689121
7577,-0.11958985620854957,0.34953290539522763,-0.0571054736472738,1.0904148727620848
7578,-0.02896759263642436,1.7120631536382653,0.2882282069252865,1.0821967264875152
7579,1.9019429890676725,-1.2113502776362275,-0.07686647973463545,-1.0768230268082237
7580,-0.11067736788433577,0.8996103253358112,-0.02859943120911751,0.8507468839704349
7581,-0.17628167326594066,-1.2620102672038618,-0.07444149368371468,1.1616670081974787
7582,0.3563396797089012,1.8679469187233666,-0.02859943120911751,0.16739731211795683
7583,0.4467530852315879,-1.0575218388967795,0.42079610920842037,0.8543436216825996
7584,0.6108003667390383,0.4157379025586428,-0.06369011307494281,0.4803646114584999
7585,-0.029777309788102873,1.8190344108722396,-0.0571054736472738,0.9029441109390144
7586,1.3830442098727798,0.4770948698912869,0.3124859045570888,0.45862238389713655
7587,-0.10377911605039258,0.8777245878354838,-0.0571054736472738,1.090998451256195
7588,0.9826635324806352,1.8685721021175006,0.2882282069252865,0.29200765936284434
7589,0.5278965140858021,2.201283865451124,-0.0571054736472738,0.44566228626661847
7590,-0.21838169033627602,-1.2185413684845148,-0.07686647973463545,-1.1742207784958185
7591,-0.10457754370152708,0.73500504061029,0.3124859045570888,1.0914246053002659
7592,0.46980071597725076,-1.0601187076025622,0.42079610920842037,0.9173831471901472
7593,0.44591118839096155,-1.1209249893768787,-0.07444149368371468,0.8875188698842057
7594,0.25925727290339645,2.0883939826564144,-0.0571054736472738,0.7143015274490243
7595,-0.28018700669119795,0.7333001250039258,0.3124859045570888,1.0894704282281955
7596,-0.029777309788102873,1.9688628296209834,-0.0571054736472738,0.9450408908569307
7597,0.6134258207630565,0.7136791065261842,-0.06369011307494281,0.8572798632638481
7598,0.4405180006301221,2.131382355298754,0.2882282069252865,0.9305917103901816
7599,0.2901714743444484,0.8337590359756679,-0.0571054736472738,1.093529547130546
7600,-0.2155534559888209,-1.2401245297035344,-0.045935451245558416,0.8049961129338521
7601,0.23705153899835998,2.1311611936317987,0.2882282069252865,0.9318357350090991
7602,0.2600991697440229,1.940447910508444,0.2882282069252865,0.5998726498272187
7603,0.32341145301569757,0.7350666718658257,-0.03518407063678652,0.7710830968755853
7604,0.25871050725531847,0.5213323552556524,-0.0571054736472738,0.4189841201249799
7605,-0.2802194181168533,0.8131095534963357,0.2882282069252865,0.8060984854615236
7606,1.0691202173015244,0.6439696062362689,-0.06369011307494281,0.2793697683486356
7607,1.075146443946428,1.7595221086535506,0.2882282069252865,0.04251004853113282
7608,1.3830763895617275,0.497565355285785,0.3124859045570888,0.24619452014702953
7609,0.23620964215773352,2.0281302989478736,-0.0571054736472738,0.7096480154322595
7610,-0.10457754370152708,0.7336022623433816,0.3124859045570888,1.0928273835671747
7611,-0.1038112957393405,0.8777245878354838,-0.0571054736472738,1.0910306309451432
7612,0.3625017372089597,0.8570475517429038,-0.02859943120911751,1.5893439992297094
7613,0.4689588191366244,-1.1235218580826614,-0.07444149368371468,0.9505583953917534
7614,1.3830763895617275,0.4756920916243784,0.3124859045570888,0.45999298247509707
7615,-0.17631385295488858,-1.2620102672038618,-0.07444149368371468,1.161699187886427
7616,-0.3357491092230784,-1.223296403215599,-0.045935451245558416,0.35864950885522356
7617,-0.2956200828964673,0.8276975506179175,-0.03518407063678652,0.312737209833534
7618,0.4467530852315879,-1.0575218388967795,0.42079610920842037,0.8543436216825996
7619,0.2600991697440229,1.940447910508444,0.2882282069252865,0.6766315208786442
7620,0.23620964215773352,2.0295455510537024,-0.0571054736472738,0.6467672435727028
7621,1.6481064105712289,-0.791192062092649,-0.07444149368371468,0.5030272685405645
7622,0.3563396797089012,1.8679469187233666,-0.02859943120911751,0.16739731211795683
7623,-0.19613880975722017,0.8448441328183915,-0.04254751314921494,-1.4293992573640608
7624,1.3830763895617275,0.4756920916243784,0.3124859045570888,0.45999298247509707
7625,0.6159402217843919,0.7104522348945945,0.3124859045570888,0.5780753490664584
7626,-0.026889656678509562,2.1958781361819724,0.2882282069252865,0.9262126590328824
7627,1.0366575443562984,0.6794748411195964,0.2882282069252865,0.21259311790135244
7628,-0.10377911605039258,0.8763218095685753,-0.0571054736472738,1.0924012295231034
7629,-0.10545162023110147,0.790663475390294,-0.06369011307494281,1.1246320331908204
7630,-0.1442766949078575,1.0045042813062965,-0.03596287372154593,-1.2896788545107527
7631,-0.10293721920976612,0.7319224735827423,0.3124859045570888,1.0928668478360528
7632,0.2901714743444484,0.8570475517429038,-0.0571054736472738,0.8168503129429223
7633,1.0731006876774611,1.289500831263133,0.2882282069252865,0.45073292397339787
7634,1.2966730063548981,2.035554547016428,-0.0571054736472738,0.33104826451118463
7635,1.2975149031955246,1.7747185920737483,0.2882282069252865,0.29337825794080485
7636,0.4467530852315879,-1.0575218388967795,0.42079610920842037,0.8543436216825996
7637,-0.09371479885811142,0.9893958456588706,0.2882282069252865,1.02519042417191
7638,0.32258084567561496,0.6592022883461336,0.3124859045570888,1.0925851025966566
7639,0.23620964215773352,2.0250507926849286,-0.0571054736472738,0.6512620019414765
7640,0.34642690407241244,0.7119993177655449,-0.06369011307494281,1.1259585687151323
7641,-0.09270115880530282,0.41534939075075966,-0.08667405421506728,0.4803646114584999
7642,0.5190833480960985,-1.0575218388967795,0.42079610920842037,0.8798817167712683
7643,0.25925727290339645,2.2164803488713223,-0.0571054736472738,0.9651697368586962
7644,0.23500578272939313,1.4948967654852159,0.2882282069252865,0.8080164084852939
