,age,entrophy,fix,ld,ndev,rexp,sexp
5185,0.20977311812077767,0.5247530422305489,0.0,0.9233239182572512,0.08447802928628083,-0.12061477918386863,-0.5735519334994879
5186,0.3752839332185835,0.3724782116669793,0.0,1.3050305694270528,0.11436396916171611,0.054657591005570744,0.18212745983493323
5187,0.035120066987075246,-0.14965437749942972,0.0,-0.29917908709792945,-0.8029799916933102,-0.42877489680409164,-0.0032007012209709067
5188,0.17977977705114756,-0.15725023918267877,0.0,-0.625036007079156,-0.911445357440305,-0.24059090389611212,-0.2843583137992914
5189,0.3867915420182942,-0.15037827951557595,0.0,-0.2269198643756233,-0.9571674555690088,0.10680519922897036,0.02931621996373385
5190,0.44675199012794714,-0.17236370923626412,0.0,-0.655397424646869,0.22051673938037322,-0.016984447731846642,0.28669725025033516
5191,0.07904866999493032,-0.15161079858472115,0.0,-1.02513675084089,-0.04258325666768181,-0.005897916297344775,0.5340151730611994
5192,-0.41789646109496,0.4747592352537558,0.0,0.6762434094892636,0.24844377530631973,0.17968276451316104,0.11774610975784829
5193,0.2438451531141284,0.07572373801250358,0.0,0.6079112821686629,0.1869730329196659,-0.010849301509124058,-0.05003392430639614
5194,-0.2124603293574102,-0.2499432462543802,0.0,-0.4951514581547661,-0.27429191454837415,-0.5387864968498058,0.15885393394410516
5195,-0.0073636000725676755,0.30827583205663145,0.0,1.0708172383926151,0.3332553004112588,0.1033067670225638,0.2248258471456136
5196,-0.09473981154721804,-0.2384814888443543,0.0,0.3250635397340003,-0.3662403270150614,0.13004648369865937,0.2455522650846179
5197,-0.08208886657285813,0.5922673418996957,0.0,1.3844046904312515,-0.11240500560300873,0.029433309316595907,0.21946817749378542
5198,-0.07313003874553464,-0.22643242610651376,0.0,0.5479948780543042,-0.16004188451643547,-0.3888993840337418,0.22449450382246525
5199,-0.1333450211733283,-0.13975602048335403,0.0,-0.9114122207883347,1.149579021898545,-0.26868954029348613,0.5521216812101888
5200,0.5924156045780717,0.45133872838527617,0.0,-0.6052251699438781,0.15255309932665587,0.0026475807723775444,0.17095460969392826
5201,-0.013443695666034296,-0.1814853871298886,0.0,-1.0219626351991846,0.11077936113864914,0.27272555238118057,-2.966757611231512e-05
5202,-0.4569423771463302,-0.23291987722342353,0.0,0.16659951919365215,-0.11772511225455135,0.04707363803840665,0.35544118884499876
5203,-0.1783679221926114,0.5842153361197714,0.0,1.1936537776949931,-0.23014789978704045,-0.7425403967871738,0.20943173165433462
5204,0.24927102453712133,0.7469329887231729,0.0,1.2958267560543748,0.06155758428833233,-0.4484036895137661,0.6182621272190407
5205,0.23641426783757766,0.45056926253071383,0.0,0.8225649944684316,0.15454264231176382,0.06637147819724411,0.248880961977074
5206,-0.13285990477630236,0.5292754979416341,0.0,0.7066307520043383,0.1671276339606392,-0.05561824382281859,0.30010856582310336
5207,-0.3927331880550151,-0.23726107001130745,0.0,-0.4441937810857043,-0.1908715508551173,0.26195787127872977,0.37471380087985284
5208,0.7074814723261174,-0.16991705407454427,0.0,-0.49702895775900585,0.25877749717886617,0.10951380726826788,0.3073073422585299
5209,-0.2124603293574102,-0.2499432462543802,0.0,-0.4951514581547661,-0.27429191454837415,-0.5387864968498058,0.15885393394410516
5210,-0.3197537114338544,-0.00948628674368847,0.0,1.3877836388828833,0.13252110685800605,0.15014693242554467,0.36108913519304586
5211,-0.09473981154721804,-0.2384814888443543,0.0,0.3250635397340003,-0.3662403270150614,0.13004648369865937,0.2455522650846179
5212,-0.07313003874553464,-0.22643242610651376,0.0,0.5479948780543042,-0.16004188451643547,-0.3888993840337418,0.22449450382246525
5213,-0.34742533283792887,-0.3003632853520876,0.0,0.5866180346097613,0.1935023418855897,0.13761058927158562,0.06585621403345603
5214,0.22997640358205915,0.5186662393865854,0.0,0.7374617059364043,0.1844180423064964,0.005908635542930646,0.3023435549890527
5215,-0.7572641929877683,0.3658079905575288,0.0,-0.5923157728815812,0.06784640388845384,0.22238974363380568,0.41017384040808325
5216,0.31613815431193965,0.163189798772567,0.0,0.6306240018917844,0.32240993039544913,0.0005392561577759827,0.28424205094807403
5217,0.21921771391631265,-0.24962626252561307,0.0,0.703516565037356,0.08424205965565548,-0.0071175168409686514,0.20356260504069013
5218,0.2842605022607932,-0.22106363698651693,0.0,0.5692856056305977,-0.15907853290349122,0.030057304231475866,0.346504152496497
5219,0.2680449808282194,0.3927029993740767,0.0,0.791029614659373,-0.06873150012976117,3.1587086698492428e-06,0.29010180301998323
5220,-0.40721485275246827,-0.11405584788616785,0.0,-0.786645484345162,-0.8568448957674916,0.23653699218357338,-0.7237370557401036
5221,0.5924156045780717,0.45133872838527617,0.0,-0.6052251699438781,0.15255309932665587,0.0026475807723775444,0.17095460969392826
5222,0.31613815431193965,0.163189798772567,0.0,0.6306240018917844,0.32240993039544913,0.0005392561577759827,0.28424205094807403
5223,0.12564742568346887,0.6419239220025591,0.0,0.7316245484235157,0.3299041148615623,0.26618453172557094,0.1682743111638404
5224,-0.4061950551069338,0.49418715296402516,0.0,0.871892878064001,0.02007288239020614,0.11219148784840416,0.3836514000503116
5225,-0.1944802105109606,0.44946773168436815,0.0,0.27256008758825057,-0.021179238287678353,0.30036364886514705,0.5227649960393572
5226,-0.4901860250569277,0.25200800755701236,0.0,0.8793183658585713,0.3037131208347372,0.13833665856785343,0.2946076551304056
5227,0.2680449808282194,0.3927029993740767,0.0,0.791029614659373,-0.06873150012976117,3.1587086698492428e-06,0.29010180301998323
5228,0.22595351463065944,0.4121127937777686,0.0,0.910543683551428,0.12945396792089062,0.18305148321101428,0.49837018537389594
5229,0.3412426267075383,0.16836927581495126,0.0,-0.48037290197858656,-0.018764332894117688,-0.00884820629945611,-0.05430592575064645
5230,0.30473030363767034,-0.2511090398646018,0.0,0.8118280596506178,0.041074852593307044,0.006463122486122996,0.18233634653294178
5231,-0.08208886657285813,0.5922673418996957,0.0,1.3844046904312515,-0.11240500560300873,0.029433309316595907,0.21946817749378542
5232,0.04580367626776446,0.6335183872922414,0.0,1.0486043905909634,0.047592062633105996,-0.013511395005197425,0.19148450275332865
5233,-0.5562335448433041,-0.240010899003458,0.0,-0.6216112745674572,-0.373703034404397,-0.03334232733134001,0.3058264283446709
5234,0.26847438787702443,-0.22159735433442443,0.0,1.0185646975338634,-0.1337754277712653,0.0038332851606143236,0.4650728769836896
5235,0.21921771391631265,-0.24962626252561307,0.0,0.703516565037356,0.08424205965565548,-0.0071175168409686514,0.20356260504069013
5236,-0.060812766537098585,0.47495200352861905,0.0,1.0258106647268117,0.09359047658775015,0.22097449245834463,0.1569195439876337
5237,-0.42440418422222587,0.2503228873723322,0.0,1.085178561542126,0.5673645308400428,-0.8848441784091444,0.5322021718835069
5238,-0.5444331179557266,0.08290771182723913,0.0,1.3415095046943597,0.09315953540145638,0.012778745397426726,0.28921952347888025
5239,0.2418969303960295,-0.24730565245238234,0.0,0.9074923741248353,0.03750355847460233,-0.02491793908520769,0.18065437357818082
5240,-0.3349638882899315,0.554064502407815,0.0,0.9985673266471466,0.22109390152804131,0.32314781481363664,0.2931967553728239
5241,0.28306887491651617,-0.2505089640521497,0.0,0.7374480265535671,0.08249472101647184,0.0669255264159617,-0.04223299644772042
5242,0.2503181050399739,0.7232484885727096,0.0,-0.037725123488728494,0.08920037582311943,-0.5700947610885241,0.32154070392862477
5243,-0.6307154858097079,-0.21357961484458338,0.0,-0.865062993363586,-0.11175496896059102,-1.20569023476031,0.07628574562704162
5244,0.4096961086597345,0.39893396138065473,0.0,0.6847344638295816,0.05584171830835309,-0.4935264756479372,0.09634098104258483
5245,0.2606585107873013,0.3196225421737198,0.0,-0.4094835752394392,-0.03115491986895098,0.08376934894969773,0.008165438355951394
5246,0.27880365853176775,0.2946203390124725,0.0,0.6135825971669445,-0.038168717873654216,-0.059039321651567646,0.1951925059333209
5247,-0.6148826627941373,-0.32916601073701107,0.0,0.6500322878136164,0.43989445978131586,0.1546624178833884,-0.006558961445193122
5248,0.28306887491651617,-0.2505089640521497,0.0,0.7374480265535671,0.08249472101647184,0.0669255264159617,-0.04223299644772042
5249,0.2541370679978092,-0.27641851567211306,0.0,0.8477951005927322,0.09029325972757324,0.11640289160803714,-0.576958396414949
5250,-0.10148411266539069,-0.15321481940003284,0.0,0.1485616907489082,-1.303705064926917,-0.4981056002192703,0.0710005871287667
5251,-0.35231203935760436,0.4170063787664313,0.0,0.06697306385919917,-0.28935817709585715,-0.046882437474236746,-0.27643113042772843
5252,-0.12656303970493318,0.1594631355416975,0.0,0.23859681180332862,-0.21354068591678058,-0.02756526673684716,0.32475024826100884
5253,-0.5937366503846372,-0.2287588030659742,0.0,-0.1400095602183458,-0.33727391696105896,-0.9029842340035292,-0.2403184499697601
5254,-0.004308355281157018,-0.24174225180768427,0.0,-0.45996092125983695,-0.6209883287949961,-0.17562072322594086,-0.14141833356379419
5255,0.3475205034364149,0.542778935422226,0.0,1.4392974629810718,-0.127963890193337,0.030805291831106234,0.15996866247524555
5256,0.4652712924754972,0.47207681370305,0.0,1.403290503588779,-0.47574831276827395,0.15300823647875697,-0.5072013567536304
5257,-0.34576732373365815,-0.2061823689219773,0.0,0.2847024398951434,-0.28799269017954005,-0.7149549720303344,-0.3398361420281587
5258,-0.20722258621354644,-0.21879682664550704,0.0,-0.5041573366571616,-0.2802267304991498,-0.4794508818508472,0.30873441262276957
5259,0.22164604520923795,0.16846081791603967,0.0,0.10714299822835435,0.05434913492446151,-0.042296669098197175,0.629355677492539
5260,0.42523694346852137,0.5305592594055133,0.0,0.9474605518718545,-0.22992246948638492,-0.17407456933733115,0.04803968568360155
5261,0.37691783118266226,-0.22671577032464804,0.0,1.3549965261741435,-0.0737286523753928,0.05122055247450642,0.2029088272884904
5262,0.35414750382202304,0.5101259486205092,0.0,0.9085505752551802,0.12536656320373246,0.004605100473096135,0.2627537503782375
5263,-0.18233138953044714,0.37836786270616896,0.0,0.918475686883573,-0.07882398034537212,-0.590903637343244,0.3603749026092502
5264,0.37434849382699553,0.3876091455165972,0.0,1.2225078194151826,0.032693255378951416,0.10955475963121743,0.19725289205639412
5265,-0.3583165579712139,-0.1794566210788863,0.0,-0.869411343592628,-0.24578319579493896,-0.774083402897016,0.16176639421748454
5266,0.2503181050399739,0.7232484885727096,0.0,-0.037725123488728494,0.08920037582311943,-0.5700947610885241,0.32154070392862477
5267,-0.18097393276886842,-0.17466257193278265,0.0,0.9581467292979929,0.700855360497424,-0.5988089122748944,-0.45924489497598675
5268,-0.6307154858097079,-0.21357961484458338,0.0,-0.865062993363586,-0.11175496896059102,-1.20569023476031,0.07628574562704162
5269,0.43794672749665,0.3292268717572995,0.0,-0.5018863465874036,0.15787814457514932,0.03439305574273262,-0.1903873558926692
5270,0.10694643174678878,0.5026938424234405,0.0,0.24805922997035554,0.042500131106309104,-0.03748359855147646,0.25778542327180765
5271,0.37712460790897456,-0.15546018834869477,0.0,-0.6733364450680785,-0.05345016207772217,0.029199768326409598,0.09188113021695314
5272,-0.3076465142711873,-0.23818201367082736,0.0,0.9062441061228769,-0.05348124280887068,0.27305497678524016,0.38421880883339027
5273,-0.3791381907739434,0.48561790400459565,0.0,1.2321504419622928,-0.09508910974558119,-0.11102213129793914,0.3520089622748521
5274,0.11657722687915624,0.434796487799954,0.0,1.2528675067329076,-0.046238798970539625,-0.01942921073608834,0.26402494515254177
5275,-0.05488631403714505,0.7151962531862734,0.0,1.1802306953062813,-0.29475389341376645,-0.019189086059710106,0.42495171957345473
5276,0.37434849382699553,0.3876091455165972,0.0,1.2225078194151826,0.032693255378951416,0.10955475963121743,0.19725289205639412
5277,-0.35231203935760436,0.4170063787664313,0.0,0.06697306385919917,-0.28935817709585715,-0.046882437474236746,-0.27643113042772843
5278,0.2662371389323422,0.5064818678734917,0.0,0.8788146941520129,0.15858717135806666,0.010587306979816212,0.2836843601706329
5279,-0.45159735179315863,-0.2234840364984883,0.0,0.972512768730117,-0.20373784980215426,-0.8918719525732908,0.43215536520469416
5280,-0.08407993772208616,0.4565696112844512,0.0,0.7412600766264014,0.16631936151483898,0.04612500559672856,0.19521215563397432
5281,-0.3076465142711873,-0.23818201367082736,0.0,0.9062441061228769,-0.05348124280887068,0.27305497678524016,0.38421880883339027
5282,0.5174677431602144,0.4361536953505224,0.0,0.5511419928649657,0.2616490562489635,0.10300251982990632,0.059154737952291106
5283,0.04964726495874952,0.38751899918010985,0.0,0.7547351817628254,-0.24013943038791077,0.10304112798254733,0.3603452025970114
5284,0.43794672749665,0.3292268717572995,0.0,-0.5018863465874036,0.15787814457514932,0.03439305574273262,-0.1903873558926692
5285,0.1510738221767882,-0.18011508590958034,0.0,-0.23659903338238722,0.7051548631987359,0.09601646376176866,-0.038651037381147356
5286,0.049791897477756385,-0.18074003013412612,0.0,0.6406422614307673,0.7258723424002409,0.3976863137478836,0.1348551853106366
5287,-0.6148826627941373,-0.32916601073701107,0.0,0.6500322878136164,0.43989445978131586,0.1546624178833884,-0.006558961445193122
5288,0.3614587392983269,0.3722715042021331,0.0,0.9131967444801921,-0.019172422706136297,0.03360342838692131,0.30710646712659306
5289,-0.1834100329849574,0.19985499121313682,0.0,1.3172051143914887,0.23051551225525932,0.06729174772840775,0.27929558363024665
5290,0.37712460790897456,-0.15546018834869477,0.0,-0.6733364450680785,-0.05345016207772217,0.029199768326409598,0.09188113021695314
5291,0.21712426071926474,0.3722715042021331,0.0,0.9119695038711341,0.15626719722899277,0.03335836814008137,0.27747362662642355
5292,-0.3349638882899315,0.554064502407815,0.0,0.9985673266471466,0.22109390152804131,0.32314781481363664,0.2931967553728239
5293,0.1951645155520975,0.8325804931480525,0.0,0.760796456067738,0.21788519330358655,0.10125284813703035,-0.3272582824000742
5294,-1.0033735958770662,-0.23811614647319523,0.0,-0.7296997763782996,-0.10902431091773375,-1.179228304237608,-0.6213670413712058
5295,0.3994159507310436,0.3210355425117693,0.0,0.9088879888820475,0.06300589148820751,-0.4421398388965315,0.0004522708260362284
5296,0.2750320095060594,-0.13300035712666203,0.0,0.21517197220694614,-1.3274403942181483,-0.046635040834923716,0.14122475728153921
5297,-0.11037744131411519,-0.18935317794801013,0.0,-0.7568713221352152,-0.3370684460375755,-0.27619939864858234,-0.26417532421053036
5298,0.08891724079579316,0.285917494524594,0.0,0.7053839674778205,0.09774143155332897,-0.10645489711857319,-0.10279345317137775
5299,-0.018898038381068714,-0.1243596933438563,0.0,-0.030878601899368426,-1.369846499246991,0.3277821593067849,0.18614066257682957
5300,-0.22429957298740458,0.7020200608505035,0.0,1.0514703036023536,0.22644947337287108,0.22532212796506443,0.42754636898735526
5301,-0.19807160636533838,-0.13059500345010458,0.0,-0.2681102854965697,-0.8022752386040878,-0.28745050788299836,0.10638188957066241
5302,-0.19807160636533838,-0.13059500345010458,0.0,-0.2681102854965697,-0.8022752386040878,-0.28745050788299836,0.10638188957066241
5303,-0.43344642612406714,-0.14530113516660423,0.0,0.4482444538664088,-1.3577352318517253,-0.5628836902202311,0.16159037793544737
5304,-0.38816088827992695,-0.14111465747310223,0.0,-0.2681102854965697,-0.8830698190335843,-0.7213326417523823,0.10094199783704258
5305,-0.19507384954387824,-0.13059500345010458,0.0,-0.2630410160142642,-0.8008458558928924,-0.28745050788299836,0.0968854805557014
5306,-0.5350937580655966,-0.13048219796810606,0.0,-0.38682752109488233,-0.7781134797528332,-0.9679476981775971,0.09950951739641808
5307,0.23641426783757766,0.45056926253071383,0.0,0.8225649944684316,0.15454264231176382,0.06637147819724411,0.248880961977074
5308,-0.19486093365700036,-0.13059500345010458,0.0,-0.2681102854965697,-0.8022752386040878,-0.28745050788299836,0.10317121686232436
5309,-0.2753405604704819,-0.13016773813078297,0.0,-0.7131784084254179,-0.6973567787143995,-1.1470648043711442,-0.026855228822678913
5310,0.3988386177277914,0.5177374606812866,0.0,1.282922735931848,0.04532746355505888,0.005957963071785236,0.07207150314078878
5311,-0.5562335448433041,-0.240010899003458,0.0,-0.6216112745674572,-0.373703034404397,-0.03334232733134001,0.3058264283446709
5312,0.2016865555633269,0.5752169078225146,0.0,0.9885497058515884,0.06950004169670791,0.011552453651572401,0.2591838085971269
5313,0.3741511601591419,-0.15248148596993302,0.0,-0.6644978500680502,-0.10083359524287774,0.02593210712723584,0.09810728672276885
5314,0.3485081413606629,-0.15298829700215957,0.0,-0.732092746751129,0.11055579628906365,-0.026198311418318503,0.12232099094192603
5315,-0.5350937580655966,-0.13048219796810606,0.0,-0.38682752109488233,-0.7781134797528332,-0.9679476981775971,0.09950951739641808
5316,0.27918911138142977,0.36162839173121286,0.0,0.2558502809494369,-0.014761469531826457,-0.2186701363166908,0.08278807926625362
5317,0.18751975391257866,0.4145016328260751,0.0,0.7521293050348545,0.0839188241151281,-0.005381263020973733,-0.12060605865107507
5318,-0.30080020810964925,-0.15482141870545532,0.0,-0.8974163257877679,-0.24054276842075245,-0.4328247637842794,0.5914944001457741
5319,0.3152404058935921,-0.19340780911936253,0.0,0.1516595950243755,-0.10807000202994851,0.005309049799355795,0.3446758932649554
5320,0.4333563931092574,0.5960232666983669,0.0,0.845700784012404,-0.0533054356181146,-0.36719320150959,0.3117119572492848
5321,0.20780690939403856,0.1774453328095914,0.0,-0.27772813121947826,-0.07081989312794797,-0.023837044006680738,0.040034103102084294
5322,0.20315407784642114,0.06858367973288018,0.0,0.5935687248897186,0.20532604194985937,-0.004825515479765177,0.3418569479502729
5323,-0.41838348521433316,-0.2507513844319016,0.0,1.143743430206216,-0.11850128961459556,-0.9426578503184636,0.20696016345806992
5324,0.40266862430546274,0.6150705501980316,0.0,1.0112448408635657,0.032797160104944344,0.05769749345871667,0.0899914008427368
5325,0.3067520827325136,0.25339579677291413,0.0,0.5856933930596209,0.17765518831872024,-0.01707902155418253,-0.09724551854941628
5326,-0.33199690748224164,-0.17293448714222573,0.0,-0.984987392522699,-0.46947131083691285,-0.215702714351976,-0.4011305152024745
5327,-0.42986223530786366,-0.1968036243504923,0.0,1.1157684071144511,-0.1965774679047927,-0.6195164481061572,0.11238324356591582
5328,0.3531199972686876,0.42421289522834005,0.0,-0.0027144397774133367,-0.07102425316966506,0.16921425007986698,-0.14165336845464802
5329,-0.07753399756687858,0.2644978914692654,0.0,0.8748590224729886,1.2367928987105623,-0.6945909943691124,0.3990414660918692
5330,-0.21815462731361912,0.35685387845565775,0.0,0.7127342025839791,-0.12311865998564868,0.011685515936408066,0.11099119763558862
5331,0.39086591880400495,0.5425520987743763,0.0,0.8477914459912221,0.2372324890874264,0.12197112320837734,0.058510927941325966
5332,0.22595351463065944,0.4121127937777686,0.0,0.910543683551428,0.12945396792089062,0.18305148321101428,0.49837018537389594
5333,0.5283045577053441,0.48248314050124635,0.0,-0.8860446019740927,0.3699365876208745,0.06919769714923955,0.3425079245841753
5334,0.2860980224679997,0.6371532261258738,0.0,0.617145226560453,0.27628955397966704,0.05712431778069663,0.22588144754581582
5335,0.10694643174678878,0.5026938424234405,0.0,0.24805922997035554,0.042500131106309104,-0.03748359855147646,0.25778542327180765
5336,0.22108114656919553,0.2448071122887575,0.0,1.0268366983120152,0.18108374156296853,-0.0051159037269472825,0.3617579999654402
5337,0.3988386177277914,0.5177374606812866,0.0,1.282922735931848,0.04532746355505888,0.005957963071785236,0.07207150314078878
5338,0.6247916462940198,-0.14685470230790643,0.0,-0.7009574826531925,0.2498377420102893,0.12208333069160203,0.34085112328507633
5339,-0.1944802105109606,0.44946773168436815,0.0,0.27256008758825057,-0.021179238287678353,0.30036364886514705,0.5227649960393572
5340,0.2901671975948299,-0.13828948169082078,0.0,0.6941692824019997,1.0268186157607924,-0.045740014794086334,0.16016371871947152
5341,0.29702475171559456,-0.18862642051674103,0.0,0.6896051079651938,0.1861744173550139,-0.0042801469663113845,0.02607569857322765
5342,0.2692596285346042,0.6661598251687931,0.0,0.7783990326459048,0.20497872393530903,0.014236561532317709,0.19102883240480584
5343,0.2860980224679997,0.6371532261258738,0.0,0.617145226560453,0.27628955397966704,0.05712431778069663,0.22588144754581582
5344,-0.29650690266851054,-0.11405584788616785,0.0,-0.7060475124128022,-0.4819936573780547,0.2719896071778931,-0.7406238759984077
5345,0.22108114656919553,0.2448071122887575,0.0,1.0268366983120152,0.18108374156296853,-0.0051159037269472825,0.3617579999654402
5346,0.37107387221092913,-0.22303661652013004,0.0,0.6058254327493582,-0.10240056875925263,0.07596536747442623,-0.03758249383942175
5347,-0.18025229777041132,-0.1510456345855664,0.0,0.08935209462227084,-1.6522508205435493,0.013100811559821448,-0.2281559217460626
5348,0.29702475171559456,-0.18862642051674103,0.0,0.6896051079651938,0.1861744173550139,-0.0042801469663113845,0.02607569857322765
5349,-0.7351086417032259,0.37792635217236786,0.0,0.9716924871473969,0.7048553272441854,-0.8506910138332611,-0.5888008614787232
5350,0.2942786821993047,-0.22469275389802118,0.0,-0.4252325820264014,0.6591709310276861,-0.11108418959216221,-0.340812852483855
5351,-0.39389607548353156,0.4442799035661885,0.0,-0.8318028608165027,-0.21515826819581607,0.0730020285207661,-0.08475436835810121
5352,0.36430455123627986,0.6182678087829804,0.0,0.9024580894244909,-0.2121042506735352,-0.7344829365239998,-0.08610175119242085
5353,0.3462545512132254,0.6460150517111207,0.0,0.8220729717657727,0.04740743444536566,-0.2366839107558759,0.30949952312470236
5354,-0.42572710924331864,0.45615280893755,0.0,1.0671507738540578,-0.05156442716331627,-0.6694389919462586,0.05686720958988785
5355,-0.34102823544203503,-0.20087362576617065,0.0,0.5818135363039679,-0.26493754807736647,-0.7805398920970658,0.24788623886315023
5356,0.203785622354239,0.5715954845868041,0.0,-0.4626031730482331,-0.015838942630945135,0.012192311037466434,0.27695995085498376
5357,-0.2083669808267144,0.636266822689607,0.0,0.6223805737175916,0.10646290934864033,-0.010356338562417385,0.31381731778639405
5358,-0.30080020810964925,-0.15482141870545532,0.0,-0.8974163257877679,-0.24054276842075245,-0.4328247637842794,0.5914944001457741
5359,0.40266862430546274,0.6150705501980316,0.0,1.0112448408635657,0.032797160104944344,0.05769749345871667,0.0899914008427368
5360,-0.013443695666034296,-0.1814853871298886,0.0,-1.0219626351991846,0.11077936113864914,0.27272555238118057,-2.966757611231512e-05
5361,0.3067520827325136,0.25339579677291413,0.0,0.5856933930596209,0.17765518831872024,-0.01707902155418253,-0.09724551854941628
5362,0.012394368064967489,0.3910093906697787,0.0,-1.1284802836837138,0.0015904326294571705,-0.09413532804414676,-0.11448502921946596
5363,0.29613393669087945,0.33850527947219033,0.0,0.5515996014091834,0.12319601166796992,0.006849590221727325,-0.05269981741327452
5364,0.35947783228604496,0.42918872197652663,0.0,-0.3938817033675562,-0.055647579188844803,0.044416014819233046,-0.554240231494868
5365,-0.017658636280409486,0.39530751555339194,0.0,1.3424571055540444,-0.4429242338282651,0.25743379970476077,0.5497465917387915
5366,0.08997494112918128,0.7106973965188234,0.0,0.9920357352688601,0.2171151389598936,0.07390654124291786,0.30887871642325454
5367,-0.40721485275246827,-0.11405584788616785,0.0,-0.786645484345162,-0.8568448957674916,0.23653699218357338,-0.7237370557401036
5368,-0.7296148126595612,0.29979750031953734,0.0,1.137097757005827,-0.17664865903630497,0.026553618673970516,-0.5422812769080811
5369,0.1403691380703835,0.3102484300800303,0.0,0.20656516490934848,0.019058815979269447,0.0066077601520844725,0.010090837789315589
5370,0.3994159507310436,0.3210355425117693,0.0,0.9088879888820475,0.06300589148820751,-0.4421398388965315,0.0004522708260362284
5371,-0.34507879021728183,0.4285903968938368,0.0,0.19025917022049524,-1.2271099312192455,-1.0103930560339753,-1.0259917978650641
5372,-0.1771278726224447,0.4054359815713426,0.0,0.5096781699593045,-1.2771680097102354,-0.9335687682938808,-0.01816903744130258
5373,0.2795186381639613,-0.21561921888862345,0.0,0.6844374114936569,-0.15703506763775185,0.07386609370884942,0.6042362971446498
5374,0.33310829075411147,0.41903024560674845,0.0,0.11250354035203364,-0.347276992486325,0.17772404041189396,0.4820341577117615
5375,-0.29650690266851054,-0.11405584788616785,0.0,-0.7060475124128022,-0.4819936573780547,0.2719896071778931,-0.7406238759984077
5376,-0.21316132333458876,0.4209361924600319,0.0,0.8259113260733253,-0.08680862460352114,-0.510177682864152,0.523546702912999
5377,-0.017658636280409486,0.39530751555339194,0.0,1.3424571055540444,-0.4429242338282651,0.25743379970476077,0.5497465917387915
5378,-0.39389607548353156,0.4442799035661885,0.0,-0.8318028608165027,-0.21515826819581607,0.0730020285207661,-0.08475436835810121
5379,-0.053531709345054045,0.6322202142513084,0.0,1.1129037945953089,0.05327394331239944,0.08021608828656449,0.3447972668811327
5380,0.27508189190017857,-0.21577944219939857,0.0,-0.36721296460230657,-0.08281523801876917,0.01007141089388142,0.3127627100602477
5381,-0.7497826125404163,-0.25605840121169543,0.0,-0.6826275423067264,-0.06919826107550878,-0.9690504832612609,-0.6512336610511338
5382,-0.05787477913738659,0.6134793152553777,0.0,-1.0768750931013968,0.44236313082472717,0.03467856666842951,0.1643316367307647
5383,0.2842605022607932,-0.22106363698651693,0.0,0.5692856056305977,-0.15907853290349122,0.030057304231475866,0.346504152496497
5384,0.08891724079579316,0.285917494524594,0.0,0.7053839674778205,0.09774143155332897,-0.10645489711857319,-0.10279345317137775
5385,-0.4252249763945941,-0.19706461985018084,0.0,0.9819572513822452,-0.10917679816316612,-1.2943157717612475,-0.030998992444237004
5386,-0.40721485275246827,-0.11405584788616785,0.0,-0.786645484345162,-0.8568448957674916,0.23653699218357338,-0.7237370557401036
5387,0.2016865555633269,0.5752169078225146,0.0,0.9885497058515884,0.06950004169670791,0.011552453651572401,0.2591838085971269
5388,0.3531199972686876,0.42421289522834005,0.0,-0.0027144397774133367,-0.07102425316966506,0.16921425007986698,-0.14165336845464802
5389,0.6247916462940198,-0.14685470230790643,0.0,-0.7009574826531925,0.2498377420102893,0.12208333069160203,0.34085112328507633
5390,0.39086591880400495,0.5425520987743763,0.0,0.8477914459912221,0.2372324890874264,0.12197112320837734,0.058510927941325966
5391,-0.03197423017353419,-0.21218651205911093,0.0,-0.3942642112539833,-0.49178230719985017,0.22751954932188692,0.12975373475099264
5392,0.012394368064967489,0.3910093906697787,0.0,-1.1284802836837138,0.0015904326294571705,-0.09413532804414676,-0.11448502921946596
5393,-0.40721485275246827,-0.11405584788616785,0.0,-0.786645484345162,-0.8568448957674916,0.23653699218357338,-0.7237370557401036
5394,0.23315303729977577,0.40613512554630915,0.0,0.7362642697808873,0.017224085056658314,0.033249991469065515,0.19794637557291433
5395,-0.4252249763945941,-0.19706461985018084,0.0,0.9819572513822452,-0.10917679816316612,-1.2943157717612475,-0.030998992444237004
5396,0.22997640358205915,0.5186662393865854,0.0,0.7374617059364043,0.1844180423064964,0.005908635542930646,0.3023435549890527
5397,0.1153350814516641,-0.12147142455819836,0.0,0.6576873657900653,-1.403414545052919,-0.1463459826715658,-0.022367346595232842
5398,-0.3791381907739434,0.48561790400459565,0.0,1.2321504419622928,-0.09508910974558119,-0.11102213129793914,0.3520089622748521
5399,0.203785622354239,0.5715954845868041,0.0,-0.4626031730482331,-0.015838942630945135,0.012192311037466434,0.27695995085498376
5400,0.4096961086597345,0.39893396138065473,0.0,0.6847344638295816,0.05584171830835309,-0.4935264756479372,0.09634098104258483
5401,-0.21815462731361912,0.35685387845565775,0.0,0.7127342025839791,-0.12311865998564868,0.011685515936408066,0.11099119763558862
5402,0.3462545512132254,0.6460150517111207,0.0,0.8220729717657727,0.04740743444536566,-0.2366839107558759,0.30949952312470236
5403,-0.4109842877991761,-0.12966061744623505,0.0,-0.11190523297673063,-0.9805530087136389,-0.8595034393868516,0.13611074823910366
5404,-0.19828452225221627,-0.13059500345010458,0.0,-0.2630410160142642,-0.8008458558928924,-0.28745050788299836,0.10009615326403945
