,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
6609,0.10407445707281615,0.6450808745969013,-0.12324747127748831,0.25850202503853037,0.11082260712896792,0.004218128848587462,2.47323173096566e-05,0.1119798196821968,0.000577673221271822,0.12012042323265266,0.46470799862889645,0.1781834229331722
6610,-0.09804520681088362,-0.37120712315817794,0.26877893829718597,0.25850202503853037,-0.006123733321120178,0.004394710473688317,0.042354830101505016,-0.01731258345622581,0.0005169320764908262,-0.009409944024661505,0.07241268852055145,-0.2555990378118452
6611,-0.09804520681088362,0.8803121009214295,-0.025011519301989235,0.25850202503853037,-0.041494950133158466,-0.0075311772363266,0.029815366307919217,-0.01731258345622581,0.0003095801857185991,-0.009409944024661505,-0.058653920756349176,-0.16175674601611134
6612,0.32265279601910063,0.45522266144581014,-0.09924284401963714,0.25850202503853037,0.048581585192684906,0.002608296015513458,-0.007179386293021121,0.0681450466258661,0.0004965742228271971,0.06636046352550679,0.32785138222256005,0.12817465610901302
6613,0.35144893392001786,0.743917786133498,-0.024738080025482504,0.25850202503853037,-0.014473318072391095,0.004028597814395689,0.007788468092116474,0.17060685192712718,0.0005997037360804426,0.2246974027937744,0.10034722654707834,0.046244705554649546
6614,-0.09804520681088362,-0.5041416677825024,-0.15352049910592083,0.25850202503853037,-0.030717043899964266,-0.011531985426589696,0.020709482114377523,-0.01731258345622581,-0.00024273593018378509,-0.009409944024661505,-0.15138600427142057,-0.14559189592908317
6615,-0.09804520681088362,0.19868054081899977,-0.018324389913204685,0.25850202503853037,0.02584600502529269,-0.011327923826638393,-0.004115432067916336,-0.01731258345622581,-7.760906891376809e-05,-0.009409944024661505,0.3763253909237802,-0.16918916518093663
6616,0.13214149958867802,0.4713610272912808,-0.10150651264423023,0.25850202503853037,-0.02501924444130747,-0.010394889774477466,0.02019423867058912,0.09952604714221625,0.00046481544450526846,0.12012042323265266,0.2475455525794843,0.22284915009724726
6617,-0.09804520681088362,-0.5041416677825024,0.058573488140873695,0.25850202503853037,0.14836278590777593,0.004640604263435605,0.007196373281293539,-0.01731258345622581,5.5759014034320383e-05,-0.009409944024661505,0.14156883384585675,-0.2365383532821362
6618,0.2208759612373718,0.9393617915326075,0.09153956274585157,0.25850202503853037,-0.04202960828555867,-0.0143279636405313,0.051092681795233505,0.02050302027582398,0.0004747070469886159,-0.009409944024661505,-0.1686235181193204,-0.09092058661396457
6619,0.01290620962374795,0.38987296588657794,0.23714540818750537,0.25850202503853037,0.07993048420935861,0.04511912960128977,0.013169777438478695,0.09952604714221625,0.0005025354728855741,0.12012042323265266,0.4172166498719229,-0.134554767422466
6620,0.2208759612373718,0.9393617915326075,0.0793549977392657,0.25850202503853037,-0.0353610170821793,-0.008222315806051537,0.05332727101000619,0.02050302027582398,0.0004747070469886159,-0.009409944024661505,-0.21691930890987093,-0.09571168912613066
6621,0.2973606965359531,0.3158816274806987,-0.06264999857514135,0.25850202503853037,0.24312320543274604,0.07421923678081192,-0.018278766989070747,0.0681450466258661,-0.000651792360654733,-0.009409944024661505,0.036987456106795484,0.1121937861029498
6622,-0.09804520681088362,-0.5041416677825024,-0.06503071181987953,0.25850202503853037,-0.02852881828398057,-0.009353332284673534,-0.014876339796793737,-0.01731258345622581,0.0002859618365393408,-0.009409944024661505,-0.09407915317010515,0.11404614585781922
6623,-0.09804520681088362,0.7329524761052139,0.09214521952569643,0.25850202503853037,0.05742768098774788,-0.0143279636405313,-0.042681862702104736,-0.01731258345622581,-0.00028213728414924207,-0.009409944024661505,0.25382095517154074,0.013613007567800801
6624,0.6314682518290038,-0.5041416677825024,-0.10323140756202971,-0.7357365328019709,-0.042340672908864715,-0.0143279636405313,-0.021075375062877093,-0.01731258345622581,-0.000651792360654733,-0.009409944024661505,-0.3207871393101505,-0.023571398512765004
6625,0.49948036032463095,-0.5041416677825024,-0.10323140756202971,-0.7357365328019709,-0.042340672908864715,-0.0143279636405313,-0.0002404415221528018,-0.01731258345622581,-0.000651792360654733,-0.009409944024661505,-0.3207871393101505,-0.023571398512765004
6626,0.4229956253427893,0.6907054745313173,-0.06227850411522599,0.25850202503853037,0.19241668011825347,0.011787166553288118,-0.009939272776858176,0.09952604714221625,0.00036620181882606145,-0.009409944024661505,0.228341215899971,0.11147050544697691
6627,0.08212148339561133,0.6239234830445098,-0.06717771538632375,0.25850202503853037,-0.015520161724676068,-0.00900525604609161,0.02168940689845194,0.09952604714221625,0.000519728986927843,0.2246974027937744,0.233048653045414,0.07120700057073191
6628,0.2208759612373718,0.8462063503306572,-0.1560592010321778,0.25850202503853037,-0.03643081549429998,-0.01292492528060691,0.029289990275073164,0.16417224871142755,0.000724257202163317,0.2246974027937744,0.2678981151855337,0.2509001524506368
6629,0.16930438602421222,0.7766788595042121,-0.06788297312584593,0.25850202503853037,0.035596926751082225,-0.007287586056813939,-0.005456824014640115,0.08514922184503528,0.00036620181882606145,-0.009409944024661505,0.009788677230174415,0.11558275031341286
6630,0.4229956253427893,0.7298649936318121,0.23061895778021774,0.25850202503853037,-0.030697974418335338,-0.007018865558460668,-0.011241032152050905,0.02050302027582398,-3.4532576794295774e-06,-0.009409944024661505,0.06787367736298998,-0.22839705921819978
6631,0.04998622018761624,0.6041064610145067,0.27655969770363564,0.25850202503853037,0.007398153647371383,-0.00680272030791855,0.016694621112839106,0.17060685192712718,0.0005822128776103781,0.19589083078282093,0.38634005588253734,-0.10998127114367354
6632,-0.09804520681088362,-0.5041416677825024,-0.15313147367944416,0.25850202503853037,-0.03638971602528008,-0.014162671256435836,0.04281910701900572,-0.01731258345622581,0.0005169320764908262,-0.009409944024661505,-0.25525383467170015,0.1790439076654637
6633,0.1493292695374531,-0.3680855488043258,-0.02063667174918024,0.25850202503853037,0.0839207495521011,-0.012388052547495202,0.00516158858356854,0.0681450466258661,0.00013727360669108725,0.12012042323265266,0.4004937805439444,-0.15826977471516418
6634,0.3729756088888781,0.8253539596630536,-0.10600035609668952,0.25850202503853037,-0.038668190891415,-0.01228564057269183,0.029233810311707527,0.14168032870789254,0.0007040981170096238,0.2246974027937744,0.20710213848430709,0.10451219814747639
6635,-0.09804520681088362,0.3882115852556275,-0.026007600291196416,0.25850202503853037,-0.04161325523106377,-0.003982900889664965,0.018285795197257575,-0.01731258345622581,0.0003152007716923691,-0.009409944024661505,-0.012751791326538683,-0.08068729570118535
6636,-0.09804520681088362,0.399875059665086,0.26511029163979505,0.25850202503853037,0.11158574329646719,0.0294542085330348,-0.04974159277259392,-0.01731258345622581,-0.0005321510244025552,-0.009409944024661505,0.2105912640842182,-0.10254885197884822
6637,0.060594808101949525,0.6856694039713773,-0.03211780870891244,0.25850202503853037,-0.03175173394577505,-0.009900825821355572,0.020837491372157294,0.2412722228206194,0.0007533910734584286,0.2716612383329893,0.42533071280139173,0.1241383650042494
6638,-0.054845384693543886,0.09212115757012607,-0.05067743646894927,-0.5883283210150767,-0.009177027128515505,0.0060144676150663155,-0.08920696641915923,0.039212612431985115,0.12437061189319812,0.016431303387902458,0.006614718869429858,0.0015560001211696825
6639,0.19744983548931397,0.08724221267615123,-0.02333276860756221,0.2176008858548914,-0.008020730290440157,0.002658692532287581,0.05691769374234492,-0.060598297881497634,0.5119449514024943,0.016431303387902458,-0.1951990050364747,-0.16142758633466042
6640,0.24555312207972071,0.06805419358014317,0.017026082064775922,0.2176008858548914,-0.0007575576033020011,-0.007426409954013662,-0.01090475012877206,0.039212612431985115,0.5636035745933485,0.016431303387902458,-0.36211660843216886,0.06926636650679664
6641,0.04302376865485131,0.14176301496808466,-0.022734619211371845,0.2176008858548914,-0.008378768768014246,0.004665115785514392,0.00591268793742765,-0.060598297881497634,-0.9204750407922733,0.016431303387902458,0.12908276502908259,-0.15668909169198683
6642,0.13612743845959382,0.15671253072551505,-0.09446920931836689,0.2176008858548914,0.0015453542037542087,-0.0016119370451336506,0.006893617950601591,0.9650846539749643,0.7656481733534479,-0.05252775000185761,1.0734835492304478,-0.48486064880226676
6643,-0.008138182459565978,0.1274735361737014,-0.022011980836842766,0.2176008858548914,0.01758906387278272,-0.005299371532064484,0.07144475173137319,0.039212612431985115,0.4360360682689216,-0.05252775000185761,0.3659595723009772,-0.18222371831249623
6644,0.11251610795887022,0.07375599035902221,-0.006461121847997978,-0.5883283210150767,-0.0081923163279277,0.0037851989040628906,-0.06883220567810162,0.4935886822229625,0.833696881672034,-0.2735019420577222,0.4193267235233752,-0.41702678347004307
6645,0.00837986514311019,0.09387837022736285,-0.049620738456822196,0.2176008858548914,0.00019009468822793327,-0.003257553295816929,0.017243197133559363,0.11002958029946844,0.39797337954583295,0.016431303387902458,0.3273267076870823,-0.4931837755111144
6646,0.12344213006068544,0.13816525694589338,-0.03340496043438457,0.2176008858548914,-0.011648975346723144,0.00564892841469142,-0.10352892579805968,0.5062152444188719,1.117589720839335,-0.1704140304125602,0.38740148778101013,-0.6098394993093981
6647,0.2003592963527109,0.1271525919558696,-0.012283480448220807,0.2176008858548914,-0.01028507581409144,0.005326272235904014,-0.12259382472129639,0.5406196023196849,1.2086318126763167,-0.10145497702280015,0.32094670186251084,-0.37055861066608026
6648,-0.054845384693543886,-0.06252535783955125,-0.03491812402239426,0.2176008858548914,-0.00145374731169949,0.006596001934369198,-0.04214671498516583,-0.060598297881497634,-0.7836736569659559,0.016431303387902458,-0.00937251607750162,0.42839150436528495
6649,0.24555312207972071,0.13138927651451596,-0.025445964260289482,0.2176008858548914,-0.010993357616334524,0.006048665554572415,-0.08177747038948245,0.3355873662379059,1.0238584052738546,0.016431303387902458,0.23900261550708152,-0.4761927405868946
6650,0.09958068203355995,0.1509100088755901,-0.02473515347696152,0.2176008858548914,-0.011661716323112381,0.006553163984087583,-0.13963643369408654,0.16495948805693977,0.9070001158235855,-0.05252775000185761,0.023024405472496873,-0.47269308424066914
6651,0.1628059320715118,0.06567991355518844,-0.0053705274287737205,0.2176008858548914,-0.009135758871281454,0.006059745451875819,-0.006621435174779262,-0.060598297881497634,0.2868825679021361,0.016431303387902458,-0.07456661278289978,-0.39975723151355536
6652,0.19033987450661988,0.11796019872589775,-0.009083544770644167,-0.5883283210150767,-0.008343031215564385,0.004260325995933501,-0.016436912377914902,0.039212612431985115,0.17447267150298107,0.016431303387902458,0.07549586994698676,0.00498680765400166
6653,0.176396384313595,0.11352789075427754,0.022617894351419664,0.2176008858548914,-0.004134309457008993,0.00010830871711951455,-0.06807185443292739,0.039212612431985115,0.14166450861285784,0.016431303387902458,0.03718889160117693,-0.10838717596125719
6654,0.019681212989406862,0.12974555478381075,-0.0041368264619994965,0.2176008858548914,-0.010649293671036762,0.005952712925164194,-0.08113311845026486,0.3096514009264339,0.8297175300031092,-0.10145497702280015,0.48691584711413055,-0.39571803114323933
6655,-0.054845384693543886,0.117333965803204,0.01407405708527113,0.2176008858548914,-0.011706092668300054,0.00657702209574325,-0.20134047255906024,0.039212612431985115,0.6968954978457167,0.016431303387902458,-0.1233115061241574,-0.20113880413918317
6656,0.19744983548931397,0.12472064525558356,0.11606930499554384,0.2176008858548914,0.004186014207562382,0.0038394856169566673,0.014839290166968616,-0.060598297881497634,0.3777350167657481,0.016431303387902458,-0.1342386283388573,0.6718093928674382
6657,-0.054845384693543886,-0.06252535783955125,-0.049328023427229986,0.2176008858548914,-0.010613901766378856,0.0045236809682311155,-0.039167436790773114,-0.060598297881497634,0.06836127446130638,0.016431303387902458,-0.36211660843216886,-0.4909317599166867
6658,0.04302376865485131,0.12643338804812543,-0.04971023280249482,0.2176008858548914,-0.010137471537461617,0.004992665297028413,-0.0967062444057677,0.20984049061295115,0.9764055433204601,0.016431303387902458,-0.11342672171014416,-0.49509497210489384
6659,0.07055771158578755,0.0361057850136199,-0.023725007797032623,0.2176008858548914,-0.01131905694377268,0.006473007981692853,0.0450386203212738,0.16495948805693977,0.3777350167657481,-0.13940588268877502,0.2414943086422,-0.27674842848129877
6660,0.04494432240300279,0.12627857838471176,0.012373874771588002,0.2176008858548914,-0.010367770378377661,0.005091091261800026,-0.09833746031894942,0.5062152444188719,0.9645166803474842,0.016431303387902458,0.5843433577433202,0.026844001383445178
6661,-0.054845384693543886,-0.06252535783955125,-0.007966213984921297,0.2176008858548914,-0.009134788329889329,0.005819014785026075,-0.0030779465598779554,-0.060598297881497634,0.08777334728644648,0.016431303387902458,0.23709375662463056,0.1777426809936652
6662,-0.054845384693543886,-0.06252535783955125,-0.007906237882117858,0.2176008858548914,-0.010483109822811813,0.00543199842966564,-0.10357695777934504,-0.060598297881497634,0.5494076025072636,0.016431303387902458,-0.1762901194731958,0.09157707323793038
6663,0.04302376865485131,0.11230865201353385,-0.04021436948674,0.2176008858548914,0.005031493321551428,0.00277674793558039,-0.0045912278149623205,0.28065745848043444,0.8680875077510571,-0.10145497702280015,0.4995411575809419,-0.4893082097060882
6664,-0.054845384693543886,-0.04230170347531968,0.08072375016220512,0.2176008858548914,-0.007823475884664447,0.0027403839371707654,-0.1554084453256536,-0.060598297881497634,0.7701987319972682,0.016431303387902458,0.06920838504173474,0.573449584272662
6665,-0.054845384693543886,0.14809494842208304,-0.00990908641478944,0.2176008858548914,-0.01171154883466153,0.005196318757527365,-0.11073179354785483,-0.060598297881497634,0.4360360682689216,0.016431303387902458,-0.07456661278289978,0.34353796719285634
6666,0.14886244145850527,0.08342506203450219,-0.03280906613845793,0.2176008858548914,-0.0018101608702341188,0.00310826577356738,0.021076209311363916,0.16495948805693977,0.7373905691071454,-0.05252775000185761,0.3494147460207119,-0.3667877956294994
6667,0.1628059320715118,0.1273449508400957,-0.009824731812315668,0.2176008858548914,-0.00874127848070281,0.002815778645723576,-0.03225251584254991,0.4353982765513886,0.9035912858180837,-0.19663104575544385,0.099851492131741,-0.16606116098779777
6668,-0.054845384693543886,-0.06252535783955125,-0.049553441988572124,0.2176008858548914,-0.010526820418176146,0.006020217521540021,-0.07828858672971947,-0.060598297881497634,-0.4540615518814295,0.016431303387902458,-0.1762901194731958,0.3039344286150587
6669,-0.054845384693543886,0.04439668764103194,-0.007846141586643228,0.2176008858548914,-0.004309300063580798,0.005978194487196235,0.010159696593480202,-0.060598297881497634,-0.18794759647166875,0.016431303387902458,0.4025888575203487,0.3617472359170203
6670,0.05661422113849181,0.08588023073263602,-0.03350739620061782,0.2176008858548914,-0.009900507219299373,0.005786051908547257,-0.0764528342368016,0.2477868375891167,0.6862089863335814,-0.10145497702280015,0.2613223589059598,-0.5987382903640793
6671,-0.054845384693543886,-0.06252535783955125,0.015876456048919015,0.2176008858548914,0.009157982789628255,0.002689746271025152,-0.030142950862896704,-0.060598297881497634,0.026984776164528195,0.016431303387902458,0.14506999997601408,0.5267513129600613
6672,0.09958068203355995,0.1570783209277783,0.026046319551886504,0.2176008858548914,-0.0117703194986986,0.006596001934369198,-0.1865403951309111,0.039212612431985115,0.7021500236786821,0.016431303387902458,-0.1951990050364747,0.16999088469704263
6673,-0.0011211651860804728,0.07348325451161516,0.07096496974362639,0.2176008858548914,0.0016357710841745318,-0.005646121235964697,-0.051425495463817146,0.2477868375891167,0.7469975574554999,-0.10145497702280015,0.44744498600914695,0.2768936987445918
6674,0.09958068203355995,0.1570783209277783,0.02228744427040846,0.2176008858548914,-0.011037294983024503,0.005338647053781028,-0.19450197673106626,0.039212612431985115,0.7021500236786821,0.016431303387902458,-0.24817761838551305,0.18172898385349673
6675,0.13661565499915643,0.062226772924408626,-0.021520362590492465,0.2176008858548914,0.019574232415511015,-0.011638796015074128,0.060622012422999805,0.16495948805693977,-1.1132857620504824,0.016431303387902458,0.030348276114490362,-0.3276350043332921
6676,-0.054845384693543886,-0.06252535783955125,-0.022254800312569278,0.2176008858548914,-0.01028628640230646,0.005571560763836529,0.04849955987072804,-0.060598297881497634,0.39797337954583295,0.016431303387902458,-0.11342672171014416,-0.33217324629761447
6677,-0.054845384693543886,0.12567677165736063,0.02623316153578892,0.2176008858548914,-0.0008377808145340984,0.006596001934369198,0.14756740557682818,-0.060598297881497634,-0.5175597015561952,0.016431303387902458,0.2682062326782298,-0.08611419562012866
6678,0.2983951817187734,-0.06252535783955125,-0.034039517360967754,-0.5883283210150767,-0.011804512327121897,0.006596001934369198,0.07058600188292692,-0.060598297881497634,-1.1132857620504824,0.016431303387902458,-0.36211660843216886,0.00498680765400166
6679,0.2344848083015407,-0.06252535783955125,-0.034039517360967754,-0.5883283210150767,-0.011804512327121897,0.006596001934369198,-0.003646444251545024,-0.060598297881497634,-1.1132857620504824,0.016431303387902458,-0.36211660843216886,0.00498680765400166
6680,0.19744983548931397,0.11924963294657517,-0.02140575847111462,0.2176008858548914,0.014000472527315072,0.0012180326677889675,0.030909364015133098,0.2477868375891167,0.5272859511292761,0.016431303387902458,0.2402559448165614,-0.3258629821241667
6681,0.03239383336808027,0.10908992677387942,-0.02291713980772485,0.2176008858548914,-0.008856349571102507,0.005499880351002,-0.08177994481864523,0.2477868375891167,0.7747061567348117,-0.19663104575544385,0.2454198211774413,-0.22721825235192383
6682,0.09958068203355995,0.14290635794900705,-0.05033661840172189,0.2176008858548914,-0.011154889305272999,0.006307069919728419,-0.10885993981804296,0.4184147157700827,1.1043182618193383,-0.19663104575544385,0.28364833239802145,-0.6674626489487491
6683,0.07460900779874022,0.13232897230963114,-0.023134708172514905,0.2176008858548914,-0.0032374597816632682,0.005146155275005683,0.014938920162192669,0.20984049061295115,0.5272859511292761,0.016431303387902458,0.0005122683365116076,-0.33593789450086337
6684,0.19744983548931397,0.1252070654679412,0.06895159355018116,0.2176008858548914,-0.010524724263664811,0.005090816834388372,0.03554738133878609,0.039212612431985115,-0.06844010936501115,0.016431303387902458,0.06422926547112258,0.5068053158243973
6685,0.016833491824053238,0.10607511519728181,0.08312407419414417,0.2176008858548914,-0.00633712376863498,0.005046305376627847,-0.06398410371077666,0.4353982765513886,0.875403494351679,-0.1704140304125602,0.41357455739160875,0.21668915600964336
6686,-0.054845384693543886,-0.06252535783955125,-0.04943342965668673,0.2176008858548914,-0.011150371571698701,0.00656196276416144,-0.15706261001029181,-0.060598297881497634,0.7701987319972682,0.016431303387902458,-0.2902291095198516,-0.4914163789812402
6687,0.06493677848155924,-0.04182681080552523,-0.008559468573069193,0.2176008858548914,0.0020743888118278176,0.006196510062767681,-0.022893249529610485,0.16495948805693977,0.15835147512961317,-0.10145497702280015,0.4291006455664016,0.3349949617400837
6688,0.17322944759259787,0.13973403323294992,-0.03489372366188961,0.2176008858548914,-0.011400825960682355,0.006175420049088459,-0.10865977713951919,0.35904930073776337,1.0718304288499996,-0.19663104575544385,0.21695749888833135,-0.3088152773766244
6689,-0.054845384693543886,0.07323050465082673,-0.010216372247862458,0.2176008858548914,-0.011724553161130044,0.004465611271098825,-0.06965327199880066,-0.060598297881497634,0.4450940516502853,0.016431303387902458,-0.024213753306888183,0.14491953981848427
6690,-0.054845384693543886,0.0750048972724703,0.07959199164399047,0.2176008858548914,0.005115378733404391,-0.002420195749733789,0.17272040312093662,-0.060598297881497634,-0.9204750407922733,0.016431303387902458,0.22078493463496973,0.19847988728547936
6691,0.021970317689720766,0.11848348333026641,-0.012101339940481577,0.2176008858548914,-0.01064055556051309,0.005684307795617522,-0.0787446688340505,0.6219132148423666,1.1512696158698665,-0.23937308380232028,0.45634579901155475,-0.35689896835191137
6692,-0.054845384693543886,-0.06252535783955125,0.02549267844701372,0.2176008858548914,-0.006301594709821197,0.005621231895766153,-0.06002188460779893,-0.060598297881497634,0.26117199571951544,0.016431303387902458,-0.1951990050364747,0.5488005898351818
6693,0.1628059320715118,0.0960123052886401,-0.01289969476185586,0.2176008858548914,-0.0043304777794493645,0.00295477179741783,0.009195143185359304,0.039212612431985115,0.5841332266624326,0.016431303387902458,0.13526316501188054,0.06692807880045021
6694,0.09958068203355995,-0.025505077424912807,0.09721856248879865,0.2176008858548914,-0.010554682329607545,0.0064231724171006825,-0.1558335347974631,-0.060598297881497634,0.7747061567348117,0.016431303387902458,-0.09610125221920547,0.573449584272662
6695,0.05661422113849181,0.08352856847497811,0.02415170803409284,0.2176008858548914,-0.0108881162995441,0.0061399157893080895,-0.05518286457375436,0.2477868375891167,0.48796358021413955,-0.13940588268877502,0.2597858606078569,0.040734615563084525
6696,0.05661422113849181,0.12493821745194744,0.06743288719347268,0.2176008858548914,-0.007335495241085354,0.005203096811502888,-0.07890575042925552,0.3804683687939172,0.9704982654983514,-0.19663104575544385,0.28864986747369287,0.11362635011305085
6697,0.09958068203355995,-0.06252535783955125,-0.02542923452964319,-0.5883283210150767,-0.011804512327121897,0.006596001934369198,-0.05276152032630334,0.039212612431985115,-1.1132857620504824,0.016431303387902458,-0.36211660843216886,0.021161989753084972
6698,0.18232787212377902,0.04953709101686335,0.006690736669355049,0.2176008858548914,0.008868290782031739,0.0033885245639601325,-0.02196760157034483,0.16495948805693977,0.5565585605622686,0.016431303387902458,0.1717389910440583,-0.25644207900085464
6699,0.2290350741842478,0.10100118686153035,-0.024321280896385272,0.2176008858548914,0.018859522661375493,-0.012782624794680501,0.07534818717228181,0.28065745848043444,-0.34795015483975456,0.016431303387902458,0.5118219497042125,0.10508334466027816
6700,0.11609872963318617,0.09159751929234848,-0.025362222118727545,0.2176008858548914,-0.0028525510007935567,-0.001754762481911972,0.04299732812315913,0.28065745848043444,-0.39805221444953753,0.016431303387902458,0.1602745011080777,0.026844001383445178
6701,0.1628059320715118,0.09714311641065758,-0.025024895261440947,0.2176008858548914,0.015685253789848162,-0.0029880884069301804,0.047032990913647876,0.28065745848043444,-0.39805221444953753,0.016431303387902458,0.290967544664728,0.06006600264605568
6702,-0.054845384693543886,-0.06252535783955125,-0.024321280896385272,0.2176008858548914,-0.011804512327121897,0.006596001934369198,0.14323406196682217,-0.060598297881497634,-1.1132857620504824,0.016431303387902458,-0.36211660843216886,0.10508334466027816
6703,0.0017115285778059135,0.13383347710397428,0.0071831622068742875,0.2176008858548914,-0.010826657239321295,0.006035807818987938,-0.12765249414135307,0.039212612431985115,0.7469975574554999,0.016431303387902458,0.08142386839809453,-0.2514232635928228
6704,0.24555312207972071,0.1406545820240252,-0.027231494039649275,-0.5883283210150767,-0.011020080790144767,0.006445089322495609,-0.14241984927440582,0.5062152444188719,1.1553167019950592,-0.2735019420577222,0.2497720012074473,-0.5588366340704259
6705,-0.054845384693543886,0.15689538882625212,0.06634229277424843,0.2176008858548914,0.001377874981869629,0.004278333078666082,0.09369171937706687,-0.060598297881497634,-0.042729537182390476,0.016431303387902458,-0.04636389447960852,0.3039344286150587
6706,0.224220744474076,0.15351535365151844,-0.01628458255234183,0.2176008858548914,-0.008525817234379665,-0.004143619067075124,-0.0010618663732901129,0.16495948805693977,0.9035912858180837,0.016431303387902458,0.4272181635124579,-0.2993370731099423
6707,-0.054845384693543886,-0.029665839016829756,-0.0013194794181007035,-0.5883283210150767,-0.008328748570677629,0.006524993079723324,-0.15385138597875853,0.039212612431985115,0.6038131281341476,-0.05252775000185761,-0.10440262056087854,0.6718093928674382
6708,-0.054845384693543886,-0.06252535783955125,-0.016420480253520053,0.2176008858548914,-0.011389975781094356,0.0063162884230269075,0.0025027768520503252,-0.060598297881497634,-0.18794759647166875,0.016431303387902458,-0.14645411169521708,-0.30054559180543233
6709,0.016833491824053238,0.11223566320458792,0.05059826339619326,0.2176008858548914,-0.006542890143133215,-0.004636490412950613,-0.031268327165346776,0.16495948805693977,0.10642396318439501,0.016431303387902458,0.14428726616114612,0.41570431255026696
6710,0.14628788416993896,0.12335220855990481,0.02867255793990788,-0.5883283210150767,-0.004253071364118082,-0.002281509739766107,0.0011009078101365006,-0.060598297881497634,0.2051626582876237,0.016431303387902458,0.2844649644770194,0.14157107522298182
6711,-0.054845384693543886,0.058563095825713854,-0.014192911853346342,0.2176008858548914,-0.003782606999146215,0.0048302763709793676,-0.0387866581213262,-0.060598297881497634,0.10642396318439501,0.016431303387902458,-0.012888504928877526,0.14157107522298182
6712,-0.054845384693543886,-0.06252535783955125,-0.050742259929438115,0.2176008858548914,-0.003077315931166024,-0.0031871263690751786,-0.03747751553256243,-0.060598297881497634,-0.22318814190013156,0.016431303387902458,0.23644958226682217,-0.016369506427283402
6713,0.13887584444853154,0.1397213342215554,-0.029884098854017833,0.2176008858548914,-0.011335159079962406,0.006279300195810868,-0.09603042223159472,0.889774346342366,1.2971289830775474,-0.40618659123396544,0.5078641544500841,-0.5602349103582377
6714,0.034828278435502194,0.053585571067458475,0.05744870875068278,0.2176008858548914,-0.008083364797605078,0.003966064001931908,-0.023084214045099968,0.3355873662379059,0.7226060700283374,-0.19663104575544385,0.43232716228763224,0.13827534455053103
6715,0.09958068203355995,0.14166264276025503,0.101509876513087,0.2176008858548914,-0.01133016692510023,0.00626262303810221,-0.12288564121358031,0.28065745848043444,1.0291421235160148,-0.13940588268877502,0.0828543978117531,0.3816932330526843
6716,0.21936284520866317,0.03382792430571074,-0.03553371823378041,0.2176008858548914,-0.01021450629198766,0.00584348874137982,-0.12699708840738905,0.3096514009264339,0.10642396318439501,0.016431303387902458,0.30833708117913944,-0.6290846320593511
6717,0.14089292217502059,0.10271714587892389,0.08072375016220512,0.2176008858548914,-0.0039381779965331895,0.0030932404699835453,0.019350496651317335,0.11002958029946844,0.2992346844426041,0.016431303387902458,0.29416471451869897,0.3039344286150587
6718,0.15150458394396926,0.13341197764142065,-0.01399754932913781,0.2176008858548914,-0.01121584738692805,0.005965769062730682,-0.11747549259391181,0.5707998795614891,1.0906657523631746,-0.19663104575544385,0.32998272321616673,-0.4199985094756322
6719,0.1628059320715118,0.15074149969169215,0.02521964431744074,0.2176008858548914,-0.010459529958607225,0.005788792745817338,0.008717429754187354,0.039212612431985115,0.3672833927611901,0.016431303387902458,0.06920838504173474,0.6336541270076104
6720,0.09958068203355995,-0.0037167757504414636,0.007432440794446517,0.2176008858548914,0.041503310478633655,-0.028006080853531994,-0.022212290995952788,-0.060598297881497634,0.06836127446130638,0.016431303387902458,-0.24817761838551305,0.03466826117543275
6721,0.0017115285778059135,0.12737536774648775,0.12730562767184067,0.2176008858548914,-0.011070733852218656,0.0059143233521921626,-0.10564045641931631,0.11002958029946844,0.9070001158235855,0.016431303387902458,-0.012888504928877526,0.5068053158243973
6722,0.09958068203355995,0.0002922633065313527,-0.02731018220184315,0.2176008858548914,-0.010329327696627403,0.005760320522127512,-0.10851242911012442,-0.060598297881497634,0.6038131281341476,0.016431303387902458,-0.11342672171014416,-0.16142758633466042
6723,0.1628059320715118,0.14308152851959002,0.09436039687044101,0.2176008858548914,-0.004188513300995206,0.003394881075919026,0.030909364015133098,-0.060598297881497634,-0.5908629357077468,0.016431303387902458,0.12998855015937363,0.5267513129600613
6724,0.2999145552020621,0.14676465617554316,-0.05257719782814696,0.2176008858548914,-0.011602845576642987,0.006459924873280119,-0.09097984886446153,0.6294880892322121,1.2175538332978058,-0.3372275378442054,-0.36211660843216886,-0.7137151808542374
6725,0.19744983548931397,0.07203001141780116,-0.025596113320926143,0.2176008858548914,-0.01103972392330403,0.0038812279113110823,0.07047069712827078,-0.060598297881497634,0.31127405532929836,0.016431303387902458,0.13526316501188054,-0.3432699192360898
6726,0.19744983548931397,0.12670302710798062,-0.051142487585732144,0.2176008858548914,-0.003618454335037405,0.003165777479162652,0.023267070091059015,0.039212612431985115,0.004863124786540519,-0.05252775000185761,0.14190298326607953,-0.12668027187361322
6727,-0.054845384693543886,-0.06252535783955125,0.09346516497542527,0.2176008858548914,-0.005720684493277275,0.006202119273155992,-0.0546428296089101,-0.060598297881497634,-0.18794759647166875,0.016431303387902458,-0.1233115061241574,0.5068053158243973
6728,0.09344582455970321,0.1352097979674498,-0.05312043785490898,0.2176008858548914,-0.01134844580245034,0.0063624390544789215,-0.10407486913805164,0.597680813379612,1.178901522987183,-0.23937308380232028,0.39648837983743246,-0.6867878971772355
