,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
850,0.2843112847258946,0.5647697810677987,0.07121744705931073,0.15297770346819645,-0.15151628989449417,-0.01877549122136823,-0.0,-0.038573682300866836,-0.18814834335219627
851,0.2843112847258946,0.5885785463602348,0.07121744705931073,-0.12701722321759376,0.20710225776897226,-0.05252259557255652,-0.0,-0.05825798385250839,0.03400017476104559
852,1.2783845035686476,0.6723975843017739,-0.09064038716639547,-0.07983764175096407,0.09565036553441128,-0.05252259557255652,0.0,-0.03821370300697146,-0.1909027611485714
853,-0.3697708549995326,-0.36459779769279993,-0.09064038716639547,-0.16531066604977662,-0.0834409549487392,0.07577660636725508,-0.0,0.006049716161832223,0.1351118017133507
854,-0.3697708549995326,-0.36459779769279993,0.07121744705931073,-0.3279324958387548,-0.7397580873769364,0.15082682837449593,-0.0,0.05569395225309243,-0.1884039517141445
855,0.14632075589099466,0.8492241662641242,0.07121744705931073,-0.1365569831850658,0.595944924442674,-0.10577157550512731,-0.0,-0.031345728529888976,0.02821335562880603
856,2.270417174104635,-0.36459779769279993,-0.09064038716639547,-0.3279324958387548,-0.24124189593800108,0.15082682837449593,-0.0,0.05569395225309243,-0.18954050929093944
857,-0.3697708549995326,-0.36459779769279993,-0.09064038716639547,-0.2327289148721607,-1.0821784984638596,0.0225276264346843,-0.0,-0.018003626103766643,-0.18988591499093357
858,-0.3697708549995326,-0.36459779769279993,-0.09064038716639547,-0.3279324958387548,-1.49190871817948,0.15082682837449593,-0.0,0.05569395225309243,-0.18987264945670346
859,-0.3697708549995326,-0.36459779769279993,0.07121744705931073,-0.0954051074069754,0.10842592851542612,-0.01877549122136823,-0.0,0.04184604280319617,0.02253512073792806
860,-0.3697708549995326,-0.36459779769279993,-0.09064038716639547,0.5235850679548001,-0.299109047693242,0.07577660636725508,-0.0,0.01989762561172848,0.34296731185839124
861,0.2843112847258946,0.9536415375670964,0.07121744705931073,-0.3002220290345642,-0.07053745013098153,-0.01877549122136823,-0.0,-0.04044535997143664,0.022194743879998834
862,1.9324666447635768,0.8289284047809095,-0.09064038716639547,0.7257115076713393,-0.6626484644052576,0.0225276264346843,-0.0,-0.05025711876282897,-0.18963360595469134
863,1.039393700327286,-0.36459779769279993,-0.09064038716639547,-0.3279324958387548,-0.6030761520556055,0.15082682837449593,-0.0,0.05569395225309243,-0.18963360595469134
864,0.05644043990390286,0.9484436517955742,0.07121744705931073,-0.3040399314739809,0.5830740422503278,-0.10577157550512731,-0.0,-0.05224241287895849,0.026966269196114633
865,-0.3697708549995326,-0.36459779769279993,-0.09064038716639547,-0.31454560987863345,0.38781131845465683,0.0225276264346843,-0.0,-0.006947924105380662,0.3517559819476573
866,-0.3697708549995326,-0.1705775126697548,-0.09064038716639547,-0.05479201930892537,0.24443581079135732,-0.05252259557255652,-0.0,-0.023999208771206915,-0.1896601910674387
867,-0.3697708549995326,-0.36459779769279993,0.07121744705931073,-0.1196317138848068,-0.7914803267217306,0.15082682837449593,-0.0,-0.029467188997568724,0.020759354947277337
868,0.8115228559505978,0.7052620515011925,-0.09064038716639547,-0.08346778406003182,0.2914367336281462,-0.08105536574748512,-0.0,-0.037093130238213784,-0.1891540125472089
869,0.3853115614182487,0.6230602604848899,-0.09064038716639547,-0.02202295795849677,0.22841753905883305,-0.05252259557255652,-0.0,-0.05592983511206394,-0.1898062986609896
870,-0.3697708549995326,-0.36459779769279993,-0.09064038716639547,0.7238514311146629,-0.05283772122903786,-0.01877549122136823,-0.0,-0.008613747761248187,-0.18985938238131356
871,1.1666304585649214,0.5712985511436561,-0.09064038716639547,0.5534824529392464,-0.07626697561513149,-0.05252259557255652,-0.0,-0.05709253759399461,-0.18954050929093944
872,-0.3697708549995326,-0.36459779769279993,0.07121744705931073,-0.3279324958387548,-1.0071484194662335,0.15082682837449593,-0.0,0.05569395225309243,0.024946596345362854
873,-0.3697708549995326,-0.36459779769279993,0.07121744705931073,0.17091572715464232,-0.24553804015640496,0.07577660636725508,-0.0,-0.014756772502254194,0.35024342538078923
874,0.7881417144628615,0.5169795102601793,-0.09064038716639547,0.5430122983132029,-0.09392609260659876,-0.08105536574748512,-0.0,-0.07079875630607599,-0.1887260097925838
875,-0.3697708549995326,-0.36459779769279993,0.07121744705931073,0.6539500162600708,0.25445389023092163,-0.08105536574748512,-0.0,-0.02285728024382563,0.34018189690893835
876,0.3853115614182487,0.5261646199984099,0.07121744705931073,-0.1098140010144505,-0.41931394344012357,-0.05252259557255652,-0.0,-0.04124141389618134,0.02652416120569825
877,1.039393700327286,1.0600914082297355,0.07121744705931073,-0.21483529502148996,-0.41931394344012357,-0.01877549122136823,-0.0,-0.03398141792059624,0.023820646710554963
878,-0.3697708549995326,0.16631387351861324,0.07121744705931073,-0.159333746818287,0.2869124283635464,-0.05252259557255652,-0.0,-0.03610877793284028,0.025645047154418534
879,1.039393700327286,0.6329779629096828,-0.09064038716639547,0.1312561736374814,0.03390479395142564,-0.05252259557255652,-0.0,-0.03306271305952825,-0.18928743510157386
880,-0.3697708549995326,0.784019552833551,0.07121744705931073,-0.27348239404685154,1.0418110607162523,0.0225276264346843,-0.0,0.01989762561172848,0.023304698462595207
881,-0.3697708549995326,0.9148134702554646,-0.09064038716639547,-0.29361451285767803,-0.018644655644526227,0.0225276264346843,-0.0,0.0003023144535074151,-0.18983284360562117
882,-0.3697708549995326,0.8773359603554769,-0.09064038716639547,-0.30063854852358624,0.7376781540979856,-0.12757281757979738,-0.0,-0.04092678833411347,0.026259715658059193
883,1.7944761148401567,0.771915491660976,-0.09064038716639547,0.629149656119086,0.04976220326273466,-0.01877549122136823,-0.0,-0.05832446747555998,-0.18906052392038228
884,-0.3697708549995326,-0.36459779769279993,-0.09064038716639547,-0.26833298953786633,0.07546786860395001,-0.01877549122136823,-0.0,0.05569395225309243,0.022024935147905884
885,-0.3697708549995326,0.25038040032541686,-0.09064038716639547,0.43656121613812165,-0.5366898731692151,0.0225276264346843,-0.0,-0.032587016531717895,0.025645047154418534
886,-0.3697708549995326,1.0605790804425939,0.07121744705931073,-0.26013083058189557,-0.5335199947171859,0.0225276264346843,-0.0,-0.021646102737960287,0.02634779614934496
887,-0.3697708549995326,-0.36459779769279993,-0.09064038716639547,-0.3279324958387548,-1.0071484194662335,0.15082682837449593,-0.0,0.05569395225309243,0.025033669434820067
888,1.6163350370033176,-0.36459779769279993,0.07121744705931073,-0.3279324958387548,-0.26739600608474035,0.15082682837449593,-0.0,0.05569395225309243,0.024772649089657366
889,-0.3697708549995326,-0.36459779769279993,0.07121744705931073,-0.23970654201718827,-0.5240899946324336,0.15082682837449593,-0.0,0.033745535061624726,0.023218933267958923
890,1.039393700327286,0.9872654025214892,0.07121744705931073,-0.06480737344314565,-0.0834409549487392,0.15082682837449593,-0.0,0.05569395225309243,0.023476422331482148
891,-0.3697708549995326,-0.36459779769279993,-0.09064038716639547,-0.3279324958387548,-1.1227113491624718,0.15082682837449593,-0.0,0.05569395225309243,-0.1887260097925838
892,-0.3697708549995326,1.0153207373080444,0.07121744705931073,-0.11001887515191802,-0.20161145291542923,-0.01877549122136823,-0.0,0.009692192796025859,0.028034364445938074
893,-0.3697708549995326,0.9944169480830832,-0.09064038716639547,-0.26656804726758093,0.11244564389376563,-0.05252259557255652,-0.0,-0.023999208771206915,0.023047595874541037
894,-0.3697708549995326,-0.36459779769279993,-0.09064038716639547,0.71098075970262,0.22743564645326322,0.0225276264346843,-0.0,-0.018003626103766643,0.7193398564048898
895,0.6131824074029774,0.7118072397111505,-0.09064038716639547,0.24812713592162658,0.22993248538671784,-0.05252259557255652,-0.0,-0.059609689325523324,-0.1889402116866474
896,-0.3697708549995326,0.8853813089510354,-0.09064038716639547,-0.20082573815899396,0.13999586143024875,-0.01877549122136823,-0.0,-0.006059852999801151,0.025033669434820067
897,-0.3697708549995326,-0.36459779769279993,-0.09064038716639547,-0.3119391882329813,-0.25857619699462975,-0.05252259557255652,-0.0,0.033745535061624726,0.3415661120544091
898,-0.3697708549995326,-0.36459779769279993,0.07121744705931073,-0.3279324958387548,-0.4357909830145731,0.15082682837449593,-0.0,0.05569395225309243,-0.1896867699925653
899,-0.3697708549995326,-0.36459779769279993,-0.09064038716639547,-0.07898074422992034,0.632080841000632,0.0225276264346843,-0.0,0.02799813335329992,0.025295287765259387
900,-0.3697708549995326,-0.36459779769279993,0.07121744705931073,0.9970471619273571,-0.9722735210726136,0.0225276264346843,-0.0,0.04184604280319617,-0.1889669586949183
901,1.2687893211652344,0.9204636194049212,0.07121744705931073,0.4658155288276778,0.2606720712019677,-0.12757281757979738,0.0,-0.09372981666275225,0.025382627235131024
902,-0.3697708549995326,-0.2517248550747567,0.07121744705931073,0.28005279878153283,1.1182397878049934,-0.08105536574748512,-0.0,-0.02576835602053193,0.025382627235131024
903,-0.3697708549995326,-0.36459779769279993,0.07121744705931073,-0.1849615567089352,-0.6030761520556055,0.0225276264346843,-0.0,-0.02324522078831754,0.02194012537698926
904,-0.3697708549995326,-0.36459779769279993,0.07121744705931073,-0.27942720479472366,0.9157303028520898,-0.05252259557255652,-0.0,0.01415022390340367,0.021855378544683828
905,-0.3697708549995326,-0.36459779769279993,-0.09064038716639547,-0.26364951990754704,0.7470708435601295,-0.01877549122136823,-0.0,-0.006947924105380662,0.021263905184657428
906,-0.3697708549995326,-0.36459779769279993,-0.09064038716639547,-0.07608754417852681,-0.25857619699462975,-0.05252259557255652,-0.0,0.04184604280319617,0.34438591831606014
907,-0.3697708549995326,-0.36459779769279993,-0.09064038716639547,0.6959747229389073,1.1456783534839359,-0.01877549122136823,-0.0,-0.018003626103766643,0.7656424923264612
908,-0.3697708549995326,0.17343126607695541,0.07121744705931073,0.003931603018144625,-0.2542049011432145,-0.05252259557255652,-0.0,0.004450598111474968,0.022791070829289873
909,-0.3697708549995326,-0.36459779769279993,-0.09064038716639547,0.2642920109291514,-0.28535315492471475,-0.01877549122136823,-0.0,0.05569395225309243,0.022705690375749616
910,2.132426646669261,-0.36459779769279993,-0.09064038716639547,-0.3279324958387548,-0.6774489095539189,0.15082682837449593,-0.0,0.05569395225309243,-0.1889402116866474
911,-0.029507422928052557,0.49879656617090284,-0.0,-0.0,0.2560776109416404,0.0,-0.0,0.09563626753030163,0.00016144909267342355
912,0.9300695796567844,-0.28688205802436006,0.0,-0.0,0.012109295547671185,-0.0,-0.0,-0.18958192350684683,-0.0009065279186847516
913,-0.262655803948345,-0.28688205802436006,0.0,-0.0,-0.2329517604518403,-0.0,-0.0,0.05191585996011414,-0.000908221965985918
914,-0.262655803948345,-0.28688205802436006,0.0,-0.0,-0.3523530565981027,-0.0,-0.0,-0.18958192350684683,-0.0009081569049795088
915,-0.262655803948345,-0.28688205802436006,-0.0,-0.0,0.11400754334926302,0.0,-0.0,-0.14420404933019992,0.00013360010670578263
916,-0.262655803948345,-0.28688205802436006,0.0,0.0,-0.004754027173957236,-0.0,-0.0,-0.07228182039777165,0.001705164468798318
917,0.03283086685440865,0.5663834933014424,-0.0,-0.0,0.06185503336860666,0.0,-0.0,0.1254546261859833,0.00013193072343398299
918,0.7773978114703957,0.48565959350718096,0.0,0.0,-0.11069465704938654,-0.0,-0.0,0.1576065374544922,-0.0009069845126320409
919,0.3739451942711716,-0.28688205802436006,0.0,-0.0,-0.09333442593459267,-0.0,-0.0,-0.18958192350684683,-0.0009069845126320409
920,-0.07011155156681047,0.5630190231707648,-0.0,-0.0,0.252326850215769,0.0,-0.0,0.16411209895684867,0.00015533273904736069
921,-0.262655803948345,-0.28688205802436006,0.0,-0.0,0.1954244759500031,-0.0,-0.0,0.01568770176537512,0.0017482686296324168
922,-0.262655803948345,-0.16129725635711278,0.0,0.0,0.15364278490825323,0.0,-0.0,0.07156263746708492,-0.0009071148997058546
923,-0.262655803948345,-0.28688205802436006,-0.0,-0.0,-0.14823812005340978,-0.0,-0.0,0.08948052750023346,0.0001248908374458767
924,0.27100277605112194,0.40561324965349416,0.0,-0.0,0.16733953178398558,0.0,-0.0,0.11446978695116719,-0.0009046323397593391
925,0.07845852383722852,0.35240594908567624,0.0,0.0,0.14897482947110263,0.0,-0.0,0.17619532225748072,-0.000907831486532705
926,-0.262655803948345,-0.28688205802436006,0.0,0.0,0.06701298967897194,0.0,-0.0,0.021146398367193592,-0.0009080918364144592
927,0.4314253849260583,0.31890180285269637,0.0,0.0,0.06018536699743842,0.0,-0.0,0.18000535344816854,-0.0009065279186847516
928,-0.262655803948345,-0.28688205802436006,-0.0,-0.0,-0.21108691316649494,-0.0,-0.0,-0.18958192350684683,0.0001454272240482947
929,-0.262655803948345,-0.28688205802436006,-0.0,0.0,0.010857337153035987,-0.0,-0.0,0.04127632518177772,0.0017408502738554055
930,0.2604401643573069,0.28374235560574335,0.0,0.0,0.055039245583589254,0.0,-0.0,0.22491892472799027,-0.0009025331939971913
931,-0.262655803948345,-0.28688205802436006,-0.0,0.0,0.15656219776193636,0.0,-0.0,0.06782067993755907,0.0016915033604905253
932,0.07845852383722852,0.28968766274015245,-0.0,-0.0,-0.03978346768060493,0.0,-0.0,0.12806319572968158,0.00015316441395023107
933,0.3739451942711716,0.6352860098248245,-0.0,-0.0,-0.03978346768060493,0.0,-0.0,0.10427309332505241,0.00013990498761696824
934,-0.262655803948345,0.05676467419228796,-0.0,-0.0,0.16602108396939796,0.0,-0.0,0.11124418707124699,0.00014885278624399167
935,0.3739451942711716,0.35882544636589336,0.0,0.0,0.09229100981310492,0.0,-0.0,0.10126261194215103,-0.0009052867126262041
936,-0.262655803948345,0.45659114190562344,-0.0,-0.0,0.3860094344125605,-0.0,-0.0,-0.07228182039777165,0.00013737451189808892
937,-0.262655803948345,0.5412509916567066,0.0,-0.0,0.07697734220546731,-0.0,-0.0,-0.00807042680025916,-0.0009079616766014081
938,-0.262655803948345,0.5169926742997705,0.0,-0.0,0.29738071848295344,0.0,-0.0,0.12703220695697703,0.00015186743689892307
939,0.7150595211961871,0.44875646564202804,0.0,0.0,0.09691208762036613,0.0,-0.0,0.1840422342035192,-0.0009041738234234244
940,-0.262655803948345,-0.28688205802436006,0.0,-0.0,0.1044030892901318,0.0,-0.0,-0.18958192350684683,0.0001310978940269367
941,-0.262655803948345,0.11117897471057023,0.0,0.0,-0.07398850668347212,-0.0,-0.0,0.09970381367997667,0.00014885278624399167
942,-0.262655803948345,0.6356016686649463,-0.0,-0.0,-0.07306475837888991,-0.0,-0.0,0.06385180213216914,0.00015229942895507787
943,-0.262655803948345,-0.28688205802436006,0.0,-0.0,-0.21108691316649494,-0.0,-0.0,-0.18958192350684683,0.00014585427528746562
944,0.6345829100394927,-0.28688205802436006,-0.0,-0.0,0.004487610593019237,-0.0,-0.0,-0.18958192350684683,0.00014457409719173685
945,-0.262655803948345,-0.28688205802436006,-0.0,-0.0,-0.0703167203319031,-0.0,-0.0,-0.11765969457441855,0.0001369538752481724
946,0.3739451942711716,0.588147436237008,-0.0,0.0,0.05809476593912795,-0.0,-0.0,-0.18958192350684683,0.00013821673412151684
947,-0.262655803948345,-0.28688205802436006,0.0,-0.0,-0.2447636178083133,-0.0,-0.0,-0.18958192350684683,-0.0009025331939971913
948,-0.262655803948345,0.6063069995757552,-0.0,-0.0,0.023658178290637877,0.0,-0.0,-0.03883988839317968,0.00016057122780241775
949,-0.262655803948345,0.5927764647474053,0.0,-0.0,0.11517894639257753,0.0,-0.0,0.07156263746708492,0.0001361135484993279
950,-0.262655803948345,-0.28688205802436006,0.0,0.0,0.1486886918026074,-0.0,-0.0,0.05191585996011414,0.003551089111422618
951,0.18140094278372304,0.4098497972037915,0.0,0.0,0.1494163066832717,0.0,-0.0,0.1882537461005118,-0.0009035837503155997
952,-0.262655803948345,0.5222002406508716,0.0,-0.0,0.1232074771786414,0.0,-0.0,0.012777603383037368,0.00014585427528746562
953,-0.262655803948345,-0.28688205802436006,0.0,-0.0,0.007057830182515741,0.0,-0.0,-0.11765969457441855,0.0016982922638915348
954,-0.262655803948345,-0.28688205802436006,-0.0,-0.0,-0.04458511468435295,-0.0,-0.0,-0.18958192350684683,-0.0009072452564323922
955,-0.262655803948345,-0.28688205802436006,0.0,-0.0,0.26660813826629814,-0.0,-0.0,-0.098826175153553,0.0001471373862107187
956,-0.262655803948345,-0.28688205802436006,-0.0,0.0,-0.20092386472438206,-0.0,-0.0,-0.14420404933019992,-0.0009037149314083738
957,0.47757644206306293,0.5449082013151739,-0.0,0.0,0.15837426539055854,0.0,0.0,0.30006115290093277,0.00014756574391652335
958,-0.262655803948345,-0.21382203695181157,-0.0,0.0,0.40828186792634547,0.0,-0.0,0.07735991261322138,0.00014756574391652335
959,-0.262655803948345,-0.28688205802436006,-0.0,-0.0,-0.09333442593459267,-0.0,-0.0,0.06909191277452029,0.00013068194326660974
960,-0.262655803948345,-0.28688205802436006,-0.0,-0.0,0.34926768292902904,0.0,-0.0,-0.05344830097690609,0.00013026630118962072
961,-0.262655803948345,-0.28688205802436006,0.0,-0.0,0.300117883676328,0.0,-0.0,0.01568770176537512,0.00012736541145537059
962,-0.262655803948345,-0.28688205802436006,0.0,-0.0,0.007057830182515741,0.0,-0.0,-0.14420404933019992,0.0017121220448923773
963,-0.262655803948345,-0.28688205802436006,0.0,0.0,0.4162778617506086,0.0,-0.0,0.05191585996011414,0.003778181065669908
964,-0.262655803948345,0.06137159626088083,-0.0,0.0,0.008331688847029233,0.0,-0.0,-0.02166383557877356,0.00013485541766768076
965,-0.262655803948345,-0.28688205802436006,0.0,0.0,-0.000745361600421723,0.0,-0.0,-0.18958192350684683,0.00013443666798608987
966,0.8677312905065699,-0.28688205802436006,0.0,-0.0,-0.1150077202535563,-0.0,-0.0,-0.18958192350684683,-0.0009035837503155997
967,0.590762409318579,0.1608596886950628,0.0,-0.0,-0.11420502684289535,0.0,-0.0,0.2848119544440458,-0.0009159107575664356
968,-0.262655803948345,-0.28688205802436006,0.0,-0.0,0.240584270174943,-0.0,-0.0,-0.14420404933019992,4.0970011733587405e-05
969,-0.262655803948345,-0.28688205802436006,-0.0,-0.0,-0.22174591220562373,-0.0,-0.0,-0.18958192350684683,6.930683213366211e-05
970,0.5691733318290542,0.5451118056939893,-0.0,0.0,0.15168778826495832,0.0,-0.0,0.33335505446587704,8.288513771022219e-05
971,0.8084924151769721,0.591234599109615,0.0,0.0,0.01059438891066086,0.0,-0.0,0.3032006796465455,-0.0009313534253472583
972,-0.262655803948345,-0.28688205802436006,-0.0,-0.0,-0.06492222046999756,-0.0,-0.0,-0.18958192350684683,0.0008635331098981545
973,0.8853637587520112,0.6006824666262628,0.0,0.0,0.19286656739955696,0.0,-0.0,0.2102230875587713,0.0013169482088375083
974,0.9300695796567844,-0.28688205802436006,-0.0,-0.0,-0.06139849657458172,-0.0,-0.0,-0.18958192350684683,-0.000977526487348109
975,0.06175759212504402,0.5140059018240227,0.0,0.0,0.20660825580832332,0.0,-0.0,0.23554098392655284,-0.0009737774337791821
976,0.6345829100394927,0.5344596187507328,0.0,0.0,0.02472127598049082,0.0,-0.0,0.2559644631359475,-0.00097151589638445
977,-0.262655803948345,-0.28688205802436006,-0.0,-0.0,-0.22174591220562373,-0.0,-0.0,-0.18958192350684683,0.00011997424985539575
978,0.3739451942711716,0.5441619514857143,0.0,0.0,0.043184648102914155,0.0,-0.0,0.006537985783467216,2.8013589073954435e-05
979,-0.262655803948345,-0.28688205802436006,0.0,-0.0,0.2642590173079608,0.0,-0.0,-0.098826175153553,0.00014244694813639214
980,0.3078846789540508,0.051046624764815494,-0.0,-0.0,-0.08204584102463561,0.0,-0.0,0.1783656790510972,-0.0009194290458782271
981,0.3739451942711716,0.5231966699937307,-0.0,-0.0,0.20794697068695653,0.0,-0.0,0.293740159984433,4.559436937911865e-05
982,0.5510687355265044,0.5706071608621311,0.0,-0.0,0.05515755923549168,0.0,-0.0,0.2968411536604186,-0.0009179604494168846
983,0.9300695796567844,-0.28688205802436006,0.0,-0.0,-0.111242878504983,-0.0,-0.0,-0.18958192350684683,-0.0009162956466021107
984,0.29346858143726745,0.5302795846224895,-0.0,-0.0,0.09090281678453402,0.0,-0.0,0.053532397253555054,2.9747040389728327e-05
985,0.7773978114703957,-0.28688205802436006,0.0,-0.0,-0.15416969194483374,-0.0,-0.0,-0.18958192350684683,-0.0009182161342754846
986,-0.262655803948345,0.22977763363854675,-0.0,-0.0,0.08382637158667819,0.0,-0.0,-0.02166383557877356,3.427928407565614e-05
987,0.2311302922870529,0.3319192530742169,-0.0,0.0,0.053185207772819466,0.0,-0.0,0.23474381810684483,3.673499969870881e-05
988,0.3739451942711716,0.2780388546187888,-0.0,0.0,-0.02011580146866384,0.0,-0.0,0.009732103847901826,-0.0009787897346343942
989,0.8271271618678117,0.5427688546997247,0.0,0.0,0.03274211293122567,0.0,-0.0,0.2800213605641746,-0.0009697700169375651
990,1.1370299285019216,-0.28688205802436006,-0.0,-0.0,-0.009095402590447105,-0.0,-0.0,-0.18958192350684683,-0.0009787897346343942
991,-0.262655803948345,-0.28688205802436006,0.0,0.0,0.1603950354433554,0.0,-0.0,-0.14420404933019992,0.0016158725528819249
992,0.3739451942711716,-0.28688205802436006,-0.0,-0.0,0.0323631602915777,-0.0,-0.0,-0.18958192350684683,4.238882863683285e-05
993,0.6345829100394927,0.4960187455306194,-0.0,-0.0,0.1246360324957508,0.0,-0.0,0.2753394780678279,6.967959598971058e-05
994,-0.262655803948345,-0.28688205802436006,-0.0,-0.0,-0.29966731192713036,-0.0,-0.0,-0.18958192350684683,0.00012406840312329426
995,-0.262655803948345,-0.28688205802436006,-0.0,0.0,-0.14823812005340978,-0.0,-0.0,-0.18958192350684683,0.00012447946932379338
996,-0.262655803948345,0.21373840460156224,0.0,0.0,0.25086692778739206,0.0,-0.0,-0.012295533637398336,0.00013821673412151684
997,-0.262655803948345,-0.28688205802436006,0.0,0.0,0.3427700695983947,0.0,-0.0,-0.098826175153553,0.00014372226786702006
998,-0.262655803948345,-0.28688205802436006,-0.0,-0.0,-0.181914824695228,0.0,-0.0,0.09563626753030163,0.0001441480205846241
999,-0.262655803948345,-0.28688205802436006,-0.0,-0.0,0.3427700695983947,0.0,-0.0,-0.14420404933019992,6.89343162083643e-05
1000,0.29346858143726745,0.37439696148017576,-0.0,0.0,-0.10018345530884606,0.0,-0.0,0.23134888260261127,0.0001203823210377744
1001,0.6345829100394927,-0.28688205802436006,-0.0,-0.0,-0.11456141538929902,-0.0,-0.0,-0.18958192350684683,-0.0009207029635729899
1002,0.8677312905065699,-0.28688205802436006,-0.0,-0.0,0.011609372815316503,-0.0,-0.0,-0.18958192350684683,-0.0009194290458782271
1003,-0.262655803948345,-0.28688205802436006,-0.0,-0.0,-0.08734867768972004,-0.0,-0.0,-0.11765969457441855,6.633361918963894e-05
1004,0.7773978114703957,0.588073205691059,0.0,0.0,0.11680842971586285,0.0,-0.0,0.2426659612353012,0.001499210029627349
1005,0.7150595211961871,0.37086901508501385,-0.0,0.0,0.008422395180474425,0.0,-0.0,0.2553818881320759,0.0001142922537150544
1006,-0.262655803948345,0.4882288158497245,0.0,0.0,0.14464290684334635,0.0,-0.0,-0.07228182039777165,0.00014287173213327155
1007,-0.262655803948345,-0.28688205802436006,-0.0,-0.0,-0.02156740908166339,-0.0,-0.0,0.10500456947167686,5.933485939961407e-05
1008,-0.262655803948345,0.481575136462259,0.0,0.0,0.1394779820270822,0.0,-0.0,0.1357740310645974,0.00011267935793362246
1009,0.03283086685440865,0.3821950049001064,0.0,0.0,0.20375934515321295,0.0,-0.0,0.09479152762871083,0.0006768437745650221
1010,0.14079681280830658,0.3641097678811054,-0.0,-0.0,-0.0913208988517913,0.0,-0.0,-0.14420404933019992,-0.0009205120605410773
1011,1.0380355269067876,-0.28688205802436006,-0.0,-0.0,-0.04404635697116195,-0.0,-0.0,-0.18958192350684683,-0.0009128220861006251
1012,-0.04482141446541248,0.05429777172798318,-0.0,-0.0,0.07610591646224212,-0.0,-0.0,0.2335295681379573,-0.0009241281378203802
1013,0.4236745437633254,0.5485300174081494,0.0,0.0,-0.018673775450661706,0.0,-0.0,0.2576817139626131,-0.0009723867994879951
1014,0.6509140750657646,0.5492992718637676,0.0,0.0,-0.003804172867468099,0.0,-0.0,0.3597584695890945,-0.0009670823868104569
1015,0.22470688271155995,0.39347218822023566,0.0,0.0,0.1343871352485452,0.0,-0.0,0.30666604703927314,-0.0009112066316404828
1016,0.5266169630898068,0.4047931689010408,-0.0,-0.0,-0.024204859353997146,0.0,-0.0,0.05815547755968426,-0.0009202574219038019
1017,0.9300695796567844,0.5460365808716573,-0.0,-0.0,0.021277052318197806,0.0,-0.0,-0.06219012508452646,6.670440879142259e-05
1018,-0.07011155156681047,0.55941892206435,-0.0,-0.0,0.037424378404388094,0.0,-0.0,0.17083250036263023,4.238882863683285e-05
1019,0.28361171523499756,0.5484758501108394,-0.0,0.0,-0.01831475131823087,0.0,-0.0,0.25154089233701227,-0.0009143042001197433
1020,0.7390604400138001,0.5737335386622678,0.0,0.0,0.056853981258536884,0.0,-0.0,0.41532132632509083,-0.0009630855935069306
1021,0.3179203557847548,0.5029253202067815,0.0,0.0,0.015160814653416019,0.0,-0.0,0.1959419169262724,-0.0009731404883082678
1022,0.1968216524011547,0.4589139934333681,-0.0,-0.0,0.08315105066511928,0.0,-0.0,0.20784762754201058,5.604993694462543e-05
1023,-0.262655803948345,-0.28688205802436006,-0.0,-0.0,0.2618843619260594,-0.0,-0.0,-0.18958192350684683,-0.0009205120605410773
1024,0.8377915815635532,0.5646195544509333,0.0,0.0,-0.049303789349747995,0.0,-0.0,0.4354465794695647,-0.0009441896147692962
1025,0.3739451942711716,0.6353160608377907,0.0,-0.0,-0.08441620219474857,-0.0,-0.0,-0.06219012508452646,6.559277559876535e-05
1026,0.14079681280830658,0.454965120801111,0.0,-0.0,0.30045167460808003,0.0,-0.0,0.05191585996011414,0.0001390602247523873
1027,0.6345829100394927,-0.28688205802436006,-0.0,-0.0,-0.03820608796166046,-0.0,-0.0,-0.18958192350684683,-0.0009202574219038019
1028,0.3739451942711716,0.5141951157692779,0.0,-0.0,0.10193451902305918,-0.0,-0.0,-0.045737465641990264,0.00013443666798608987
1029,0.6345829100394927,-0.28688205802436006,-0.0,-0.0,-0.22541769850165055,-0.0,-0.0,-0.18958192350684683,-0.0009143042001197433
1030,-0.262655803948345,-0.28688205802436006,-0.0,-0.0,0.007057830182515741,-0.0,-0.0,-0.18958192350684683,-0.0009119180057218478
1031,0.6345829100394927,-0.28688205802436006,-0.0,-0.0,-0.11456141538929902,-0.0,-0.0,-0.18958192350684683,0.0027746565915009983
1032,0.16012325009001702,0.3388155290772032,-0.0,-0.0,0.14097262509421463,0.0,-0.0,0.2719076535945382,-0.0009256437396194016
1033,-0.262655803948345,-0.28688205802436006,-0.0,-0.0,-0.16442820298150118,-0.0,-0.0,-0.18958192350684683,-0.0009241281378203802
1034,0.6345829100394927,-0.28688205802436006,-0.0,-0.0,-0.16442820298150118,-0.0,-0.0,-0.18958192350684683,-0.0009258329017961625
1035,0.7773978114703957,-0.28688205802436006,-0.0,-0.0,-0.13499369268389133,-0.0,-0.0,-0.18958192350684683,-0.0009760875120099254
1036,-0.262655803948345,-0.28688205802436006,0.0,-0.0,0.4066469405812702,0.0,-0.0,-0.03260027079360956,0.0001369538752481724
1037,0.7977930061976539,0.5522690575559686,0.0,0.0,0.031295785124958855,0.0,-0.0,0.3718106470786879,-0.0009508006034713879
1038,0.5569306280901505,0.5775526455609196,0.0,0.0,0.1447401108163602,0.0,-0.0,0.21765793255841276,0.0012486804434240217
1039,0.3739451942711716,0.5290649912849801,-0.0,-0.0,0.11923009031432423,0.0,-0.0,-0.045737465641990264,0.0008635331098981545
