,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
891,-0.383810827914573,-0.2693069667715729,0.0,-0.4786762160687788,-1.4647836160681196,0.006727303675177738,0.0,0.05886670278170525,0.10654186017542519
892,-0.4951495743760731,0.34119112586923167,0.0,0.37710035830159366,0.2754565140661461,0.006320808983984667,0.0,-0.024826374321201838,-0.19552339945163957
893,-0.4951495743760731,0.34119112586923167,0.0,0.48515914125528925,0.2717296395019699,-0.012857070824446183,0.0,-0.024826374321201838,-0.19432464642896072
894,-0.3498330595905075,-0.32350760588808275,0.0,0.3402401022573632,0.38354897592720044,0.006320808983984667,0.0,-0.03456767137255684,-0.8554497334686281
895,0.5370034530359913,0.300384501158754,0.0,0.30954470289101843,0.39367827289656426,-0.0076906791343154465,0.0,-0.13345989309432682,0.07550840653209676
896,-0.4951495743760731,0.36948235755643144,0.0,0.3488091266143939,0.2742577610434673,0.006320808983984667,0.0,-0.024826374321201838,-0.19432464642896072
897,-0.32957186575375413,-0.21162863063344103,0.0,-0.6267807257564045,-0.4036228286444844,-0.0573296410541054,0.0,0.06274287405197813,-0.8682818478660265
898,-0.44736835886022364,-0.2741559303079574,0.0,-0.5363222252084309,-0.39415418331374297,0.009958354895781727,0.0,0.05886670278170525,0.11183276064462996
899,-0.4816151284711895,-0.3841599181944205,0.0,0.30227223483847465,0.348249233258938,0.006320808983984667,0.0,-0.01828208062607015,-0.21191389074972797
900,-0.4246955740609284,-0.39736636473661635,0.0,0.13031105083379693,-1.5248332586483127,0.02651487911275955,0.0,-0.027114400567172486,-0.03752267866504165
901,0.655198859501113,0.3694667822555582,0.0,0.513747401209912,0.25024404272772494,-0.13419855998801927,0.0,0.1812562562296991,-0.1056741854038228
902,-0.44396918468773433,-0.3297032588658127,0.0,0.359417982065794,0.5779209341309861,-0.05050301460790129,0.0,-0.03973101699424847,-0.16838960398557434
903,-0.5217558189766043,-0.40188524140062154,0.0,0.29043862836352424,-0.4725965823584217,0.006320808983984667,0.0,-0.031045405230117548,-0.14965840339417674
904,-0.47301476917167373,-0.2543485780352214,0.0,-0.5664689174453962,0.552587098240777,-0.0573296410541054,0.0,-0.047587286854018,-0.2144171988084157
905,-0.4816151284711895,-0.3841599181944205,0.0,0.3911531379837394,0.34572111171744063,0.006320808983984667,0.0,-0.01828208062607015,-0.21191389074972797
906,-0.3704566119001096,-0.3412329290942839,0.0,0.3096165081719551,-0.416344795395309,-0.012857070824446183,0.0,0.07059914391174767,-0.8551847212595817
907,-0.3292622123138455,-0.269050946559475,0.0,0.3402401022573632,0.6897633643403166,0.006320808983984667,0.0,-0.056016607740735164,-0.8448559149208709
908,-0.5157731266856752,0.28344646162093834,0.0,0.35615339994787437,-0.36050379994906656,-0.012857070824446183,0.0,-0.037589698925249236,-0.1393211706790421
909,-0.5228095280574537,-0.40188524140062154,0.0,0.3104716531565691,-0.4182850410917158,0.006320808983984667,0.0,0.02004639503831753,-0.12065893984072533
910,0.888041484746091,-0.23954790937702986,0.0,-0.5237297919862592,-0.3902324763877597,0.015124746585912466,0.0,0.07729904566202239,0.024633924040984898
911,0.4297046274777584,0.517806754770588,-0.032892543971765886,0.03955819097336287,0.22246178278391235,0.027584041237346646,0.0,-0.05323241016669354,0.16674218688578446
912,0.8085436506019734,-0.20346297431677512,0.057897320921353856,-0.026533652122887833,8.301475369877674e-05,-0.021661498372504147,0.0,0.015031763053622572,-0.7939478952669233
913,-0.20029626459675873,-0.25639729061435135,0.09328518255967388,0.01936475350619077,-0.7983752219536637,-0.05724312705450283,0.0,-0.10773653380044708,-0.031059168585277193
914,-0.22832210665549058,-0.15661959155402083,0.09328518255967388,-0.1163950057955943,-0.9050153944990986,-0.021661498372504147,0.0,0.02303585404250069,-0.05139046214420284
915,-0.36733764886339926,-0.4301142151129607,-0.032892543971765886,0.05033997242281728,-0.03558538022092718,0.027584041237346646,0.0,0.023254029510363795,0.10529926580824743
916,-0.3648635542788934,-0.4302132322043651,0.032009031947405175,0.33140119871634205,-0.06252378722554042,-0.05765791591408007,0.0,0.02517957081915701,0.13266951395306065
917,0.5351243642141322,0.5069052256221606,-0.032892543971765886,-0.12613812723188247,0.0959211903697313,0.010348468431422581,0.0,-0.05323241016669354,0.17842912904229724
918,0.591686939200109,0.3898860595777488,0.057897320921353856,0.1788328600420844,-0.03576309836984671,-0.05724312705450283,0.0,-0.051843416557279906,-1.0468983096442024
919,0.5605642421359249,-0.23025713217495336,0.0694097053025325,-0.09747686585092774,-0.08562345534312431,-0.021661498372504147,0.0,0.015031763053622572,-0.7939478952669233
920,-0.035235687371632365,0.484835525756209,-0.032892543971765886,-0.15044292319899533,0.24394681803173396,0.010348468431422581,0.0,-0.05323241016669354,0.17041117234529163
921,-0.3373471287352072,-0.3932502166539703,0.032009031947405175,-0.1585522276878546,0.27870767317183276,-0.02124670951292691,0.0,-0.10773653380044708,0.010072985139819593
922,-0.32423293480033977,-0.3485970673308389,0.0694097053025325,0.056506039503887176,-0.11235966807326606,0.027584041237346646,0.0,-0.10751835833258397,-0.6961144858670818
923,-0.24340097865981805,-0.3807936803786181,-0.039789904068273395,0.02374339725805543,-1.1566536514228087,-0.05765791591408007,0.0,-0.10773653380044708,0.07796798909478976
924,0.42094358715073676,0.3462310525355143,0.0694097053025325,0.05605079341950425,0.14958603563570702,0.027584041237346646,0.0,-0.053014234698830424,-0.9996483177441465
925,0.45980844837915535,0.36792033448772915,0.0694097053025325,0.061437449441950474,0.019901625684635195,0.027584041237346646,0.0,-0.053014234698830424,-0.9996483177441465
926,-0.32423293480033977,-0.3485970673308389,0.0694097053025325,0.20953689660519736,-0.13090394373096442,0.027584041237346646,0.0,-0.10634754019103344,-0.7433644777671377
927,0.5618085617323563,0.36792033448772915,0.057897320921353856,0.16020540651156057,0.004501167563827615,0.027584041237346646,0.0,-0.051843416557279906,-1.0468983096442024
928,-0.27142682071854995,-0.27885448639720384,-0.039789904068273395,-0.12256107287666416,-1.4394632858636933,-0.021661498372504147,0.0,0.02303585404250069,0.06293377512240661
929,-0.36733764886339926,-0.4709309792654262,-0.032892543971765886,0.19276460268102916,-0.05948837129609886,-0.05765791591408007,0.0,-0.10634754019103344,0.0325149925174506
930,0.5204082415902568,0.36792033448772915,0.0694097053025325,0.21446830654326066,0.004501167563827615,0.027584041237346646,0.0,-0.051843416557279906,-1.0468983096442024
931,-0.36733764886339926,-0.47134576812500345,-0.032892543971765886,0.3530380111194925,-0.05948837129609886,0.027584041237346646,0.0,-0.10634754019103344,0.15769172486001476
932,0.5291692819172783,0.48765193416503044,-0.032892543971765886,0.05527138236088057,0.0959211903697313,0.027584041237346646,0.0,-0.053014234698830424,0.15619747605284995
933,0.5715090152690122,-0.7895832255602039,-0.032892543971765886,0.0449448469958091,0.08140751256034633,0.03753897386720047,0.0,-0.05323241016669354,0.1838370263561157
934,-0.3117953812609812,-0.29859593158033365,-0.032892543971765886,0.04992804217702945,0.28634708135150494,0.027584041237346646,0.0,-0.10773653380044708,0.12707869639813046
935,0.5204082415902568,0.36792033448772915,0.0694097053025325,0.20773837469688622,0.004501167563827615,0.027584041237346646,0.0,-0.051843416557279906,-1.040168377797828
936,-0.2906156947434483,0.4638139159608779,-0.032892543971765886,0.03942174003296643,0.26892456270301907,-0.05724312705450283,0.0,0.00017636279674920676,0.14232346595845247
937,-0.3246415132897041,0.44975296706978557,0.0694097053025325,-0.10729502215112965,-0.08864251643819612,-0.02124670951292691,0.0,-0.04522831917781544,-0.9086932334831478
938,-0.3097298651658396,0.547795284794872,0.032009031947405175,-0.15044292319899533,0.26588914677357744,0.010348468431422581,0.0,-0.04522831917781544,0.10966480180571173
939,0.591686939200109,0.33804195701997647,0.057897320921353856,0.16020540651156057,0.004501167563827615,0.027584041237346646,0.0,-0.051843416557279906,-1.0468983096442024
940,-0.37130113133072806,-0.4301142151129607,0.032009031947405175,0.04645101410958051,-0.038620796150368744,0.027584041237346646,0.0,0.02303585404250069,0.09082176573422793
941,-0.3648635542788934,-0.32196327309833156,0.032009031947405175,0.24871813143312907,-0.05400284178865285,-0.05724312705450283,0.0,-0.10634754019103344,0.09594463592860829
942,-0.33246291745134066,-0.7143721750836838,-0.032892543971765886,0.044808396055412654,-0.030280447099375805,-0.04728819442464901,0.0,-0.04522831917781544,0.1594183054287837
943,-0.2689527261340441,-0.27885448639720384,0.05588450920454654,-0.12256107287666416,-1.411725864439486,-0.021661498372504147,0.0,0.02303585404250069,0.037911564215452546
944,0.8975635059737371,-0.3256978691599581,-0.02474590651930392,-0.032699719203957735,0.07610257943879493,-0.021661498372504147,0.0,0.015031763053622572,0.1199314040095884
945,-0.36733764886339926,-0.4296994262533835,-0.032892543971765886,0.018376624654595324,-0.03634010338816988,-0.05765791591408007,0.0,0.023790577209743386,0.11584397664118197
946,0.5897690751283797,0.47518274820551604,-0.032892543971765886,0.03363456995773006,0.09981973107386478,-0.05765791591408007,0.0,-0.008364275891508493,0.17552087145514939
947,-0.22832210665549058,-0.15661959155402083,0.09328518255967388,-0.1163950057955943,-0.797620498786421,-0.021661498372504147,0.0,0.02303585404250069,-0.05139046214420284
948,-0.33972038529403176,0.5180239050685654,-0.032892543971765886,0.07033416677179992,-0.012622951753100015,0.027584041237346646,0.0,0.00039453826461231453,0.15110215052781734
949,-0.34368386776136056,0.5634285870431301,0.032009031947405175,0.06644520845856315,-0.01565836768254156,0.027584041237346646,0.0,-0.04522831917781544,0.13662465045379782
950,-0.3648635542788934,-0.47134576812500345,0.032009031947405175,0.33140119871634205,-0.06252378722554042,-0.05724312705450283,0.0,-0.10634754019103344,0.13266951395306065
951,0.45980844837915535,0.36792033448772915,0.0694097053025325,0.21446830654326066,0.0013573500269368414,0.027584041237346646,0.0,-0.051843416557279906,-1.0468983096442024
952,-0.3372462907095259,0.5827519824454296,0.032009031947405175,0.06000763140672847,-0.01565836768254156,0.027584041237346646,0.0,-0.04522831917781544,0.11730125505149838
953,-0.39288939633762526,-0.3719828579242501,0.032009031947405175,-0.18476074960975786,-0.04397951156784209,0.010348468431422581,0.0,0.023790577209743386,0.010072985139819593
954,-0.3547328714435775,-0.24881936827050838,-0.11134273686300857,-0.11121706756611986,-0.10856952897658181,-0.021661498372504147,0.0,0.02303585404250069,-0.7967297239324889
955,-0.30932128667647535,-0.41066382678161967,0.032009031947405175,0.02331650399722053,0.2833116654220634,-0.05724312705450283,0.0,0.024008752677606493,0.08027705490129336
956,-0.20277035918126451,-0.21567954355329017,-0.11824009695951608,0.22816435013572117,-0.7984599917051778,-0.05724312705450283,0.0,0.024424847651914314,-0.17968252665768358
957,0.6819564747516345,0.517806754770588,-0.02474590651930392,0.17332410492494463,0.1032191706150335,0.027584041237346646,0.0,0.24546054167294765,0.16063033732321635
958,-0.3117953812609812,-0.4513815738426808,-0.032892543971765886,0.2969409631079002,0.3150767421296033,0.027584041237346646,0.0,-0.10634754019103344,0.10973212707861385
959,-0.36733764886339926,-0.47083196217402185,-0.032892543971765886,0.013198686425120891,-0.12204657348499295,-0.05724312705450283,0.0,-0.10773653380044708,0.11584397664118197
960,-0.3398212233197131,-0.3862862987505183,-0.032892543971765886,-0.13279217381853375,0.28634708135150494,0.010348468431422581,0.0,0.023790577209743386,0.10820752339539534
961,-0.31575886372831,-0.4513815738426808,0.032009031947405175,0.04106435808713428,0.2833116654220634,0.027584041237346646,0.0,-0.10773653380044708,0.09082176573422793
962,-0.3648635542788934,-0.4306280210639423,0.032009031947405175,0.016417636658821573,-0.043224788400599394,0.027584041237346646,0.0,0.023254029510363795,-0.0036700115062443394
963,-0.30932128667647535,-0.4518953797936624,0.032009031947405175,0.39492529153284306,0.3074373339499311,0.027584041237346646,0.0,-0.10634754019103344,0.13266951395306065
964,-0.36733764886339926,-0.3180463199116747,-0.032892543971765886,0.06564123356454714,-0.03634010338816988,0.027584041237346646,0.0,-0.10751835833258397,0.11653398556519591
965,-0.3648635542788934,-0.4301142151129607,0.032009031947405175,0.25505368269454964,-0.05716507180806708,0.027584041237346646,0.0,0.024424847651914314,0.08470991617165981
966,0.6648368016991271,-0.082361865906103,0.057897320921353856,-0.03171159035236227,-0.5089260375679613,-0.021661498372504147,0.0,0.015031763053622572,-0.7939478952669233
967,0.569981601519522,-0.08528674374181194,0.057897320921353856,-0.013022857391548275,-0.5057638075485471,0.027584041237346646,0.0,-0.04899008405855881,-0.8143977498021179
968,-0.3373471287352072,-0.3520186636419276,0.032009031947405175,-0.13546463098277498,0.28406638858930605,-0.02124670951292691,0.0,0.02303585404250069,0.08318531248844127
969,-0.27142682071854995,-0.27885448639720384,-0.039789904068273395,-0.12256107287666416,-1.4394632858636933,-0.021661498372504147,0.0,0.02303585404250069,0.06293377512240661
970,0.7118348522193871,0.5096176592550501,-0.02474590651930392,0.17332410492494463,0.08152988866281868,0.027584041237346646,0.0,0.24546054167294765,0.16063033732321635
971,0.6228149968476233,0.28109686499000003,0.057897320921353856,0.12780731883559232,0.005510323977722538,0.027584041237346646,0.0,0.24546054167294765,-1.1170407134273523
972,-0.39536349092213113,-0.3710542631136913,-0.032892543971765886,-0.11738313464718973,-0.03558538022092718,-0.021661498372504147,0.0,0.02303585404250069,-0.08559461378441274
973,0.564057212883218,0.46860498190053596,0.020496647566226524,0.23567158128175747,0.2512998451694599,0.027584041237346646,0.0,-0.051843416557279906,0.2646518612450196
974,0.8257285778511082,-0.20346297431677512,-0.10319609941054658,-0.026533652122887833,0.0031184306831403335,-0.021661498372504147,0.0,0.015031763053622572,-0.8847765506063394
975,0.3603437939396353,0.3980751550932866,0.0694097053025325,0.25635558695661115,0.17517187887691463,0.027584041237346646,0.0,-0.051843416557279906,-1.0468983096442024
976,0.591686939200109,0.3898860595777488,0.057897320921353856,0.16020540651156057,0.004501167563827615,0.027584041237346646,0.0,-0.051843416557279906,-1.0468983096442024
977,-0.27142682071854995,-0.27885448639720384,-0.039789904068273395,-0.12256107287666416,-1.4394632858636933,-0.021661498372504147,0.0,0.02303585404250069,0.06293377512240661
978,0.5922431697128856,0.5394960367228028,0.032009031947405175,0.05527138236088057,0.09602959197718054,0.027584041237346646,0.0,-0.053014234698830424,0.1311752651458959
979,-0.3373471287352072,-0.3862862987505183,0.032009031947405175,-0.13279217381853375,0.2833116654220634,0.010348468431422581,0.0,0.023790577209743386,0.08318531248844127
980,0.5580901475514191,-0.2082648374137574,-0.11134273686300857,-0.15893262846665612,0.002363707515897636,0.010348468431422581,0.0,-0.11574062478932519,-0.9128628583873206
981,0.5273875606332284,0.5045393390722452,-0.032892543971765886,-0.1315247832543287,0.22560560032080315,0.010348468431422581,0.0,0.013518130564072837,0.1591057336399978
982,0.7487982546747429,0.2678294492916572,0.057897320921353856,-0.04771305126463369,0.024054599635420892,0.010348468431422581,0.0,0.28296336912711567,-1.0668824639401486
983,0.8085436506019734,-0.20346297431677512,0.057897320921353856,-0.03171159035236227,-0.08562345534312431,-0.021661498372504147,0.0,0.015031763053622572,-0.7939478952669233
984,0.583331498076545,0.5394960367228028,-0.032892543971765886,0.051382424047643795,0.09906500790662208,0.027584041237346646,0.0,-0.05323241016669354,0.16674218688578446
985,0.577602286881232,-0.11126319760028758,0.08177279817849523,-0.03171159035236227,-1.0408105730510213,-0.021661498372504147,0.0,0.015031763053622572,-0.1394372888180534
986,-0.33972038529403176,0.5309078798876573,-0.032892543971765886,0.06000763140672847,-0.012622951753100015,0.027584041237346646,0.0,-0.04522831917781544,0.14232346595845247
987,0.5897690751283797,0.48765193416503044,-0.032892543971765886,0.25998509263261294,0.08052073224892373,0.027584041237346646,0.0,-0.051843416557279906,0.16063033732321635
988,0.5179341470057509,0.36792033448772915,-0.11134273686300857,0.21446830654326066,0.007536583493269177,0.027584041237346646,0.0,-0.051843416557279906,-1.1377269649836184
989,0.6228149968476233,0.3898860595777488,0.057897320921353856,0.16020540651156057,0.004501167563827615,0.027584041237346646,0.0,0.014907124173486466,-1.0468983096442024
990,0.8257285778511082,-0.20346297431677512,-0.10319609941054658,-0.026533652122887833,0.0031184306831403335,-0.021661498372504147,0.0,0.015031763053622572,-0.8847765506063394
991,-0.30932128667647535,-0.4111776327326013,0.032009031947405175,0.39492529153284306,0.3081920571171738,0.027584041237346646,0.0,0.024424847651914314,0.13266951395306065
992,0.629925075674048,-0.35249202701813626,-0.032892543971765886,-0.0984649947025232,0.07610257943879493,-0.021661498372504147,0.0,0.015031763053622572,0.1199314040095884
993,0.7118348522193871,0.5096176592550501,-0.02474590651930392,-0.009318053035890955,0.09906500790662208,0.027584041237346646,0.0,0.013518130564072837,0.16674218688578446
994,-0.27142682071854995,-0.27885448639720384,-0.039789904068273395,-0.12256107287666416,-1.5468581815763713,-0.021661498372504147,0.0,0.02303585404250069,0.06293377512240661
995,-0.24340097865981805,-0.340075933317557,-0.039789904068273395,0.2736811362250735,-1.1290009997501158,-0.05765791591408007,0.0,0.024424847651914314,0.08240085036515622
996,-0.28170402310710774,0.5092185979354424,0.032009031947405175,0.31020522561050834,0.2946188075516758,0.027584041237346646,0.0,-0.0438393255684018,0.11791933733530469
997,-0.30932128667647535,-0.41066382678161967,0.032009031947405175,0.2969409631079002,0.31204132620016173,0.027584041237346646,0.0,0.02517957081915701,0.08470991617165981
998,-0.24340097865981805,-0.37863218545753424,-0.039789904068273395,0.03483549882827138,-1.440218009030936,0.027584041237346646,0.0,-0.10773653380044708,0.08326506868133225
999,-0.3398212233197131,-0.3520186636419276,-0.032892543971765886,-0.1670598089271245,0.2871018045187476,0.010348468431422581,0.0,0.02303585404250069,0.10820752339539534
1000,0.5897690751283797,0.48765193416503044,-0.032892543971765886,0.2935194267199128,0.04025646631524941,0.027584041237346646,0.0,-0.051843416557279906,0.1673602691695908
1001,0.6820217289482619,-0.082361865906103,-0.10319609941054658,-0.03171159035236227,-0.5058906216385197,-0.021661498372504147,0.0,0.015031763053622572,-0.8847765506063394
1002,0.8257285778511082,-0.20346297431677512,-0.10319609941054658,-0.026533652122887833,0.0031184306831403335,-0.021661498372504147,0.0,0.015031763053622572,-0.8847765506063394
1003,-0.39536349092213113,-0.4057366870818592,-0.032892543971765886,-0.09581033985173802,-0.03634010338816988,-0.02124670951292691,0.0,0.023790577209743386,0.10820752339539534
1004,0.6635218673227379,0.4902942638527507,0.020496647566226524,0.193784300868407,0.07748531631948219,0.027584041237346646,0.0,-0.051843416557279906,0.2646518612450196
1005,0.6807067945718726,0.45777355669727776,-0.02474590651930392,0.0010084823291804847,0.09906500790662208,0.027584041237346646,0.0,-0.053014234698830424,0.15619747605284995
1006,-0.3372462907095259,0.5373473004708649,0.032009031947405175,0.2750478770435323,-0.03420264334023991,0.027584041237346646,0.0,0.0015653564061628364,0.11118940548893026
1007,-0.36733764886339926,-0.47083196217402185,-0.032892543971765886,0.02870316001966676,-0.03634010338816988,-0.05724312705450283,0.0,-0.10751835833258397,0.10529926580824743
1008,-0.3372462907095259,0.5827519824454296,0.032009031947405175,0.2750478770435323,-0.03420264334023991,0.027584041237346646,0.0,-0.0438393255684018,0.11118940548893026
1009,0.43217872206226426,0.4659626522128157,0.032009031947405175,0.295142441199589,0.24815602763256914,0.027584041237346646,0.0,-0.051843416557279906,-0.03876923860403234
1010,0.46328943609150347,0.2710361257225083,-0.11134273686300857,-0.22671944146030742,0.023691764781319447,0.010348468431422581,0.0,-0.008582451359371602,-1.0875687154964147
1011,0.8257285778511082,-0.20346297431677512,-0.10319609941054658,-0.026533652122887833,0.0031184306831403335,-0.021661498372504147,0.0,0.015031763053622572,-0.8847765506063394
1012,0.49153527204346376,-0.22926505682400533,-0.11134273686300857,0.02478116846647571,-0.0007801100209931535,-0.05724312705450283,0.0,-0.11574062478932519,-0.905226405141534
1013,0.5618085617323563,0.4197644370455015,0.057897320921353856,0.16020540651156057,0.004501167563827615,0.027584041237346646,0.0,-0.051843416557279906,-1.0468983096442024
1014,0.6228149968476233,0.3898860595777488,0.057897320921353856,0.12780731883559232,0.005510323977722538,0.027584041237346646,0.0,0.24546054167294765,-1.0468983096442024
1015,0.5515362992377713,0.36792033448772915,0.0694097053025325,0.17534028702091795,0.005510323977722538,0.027584041237346646,0.0,0.24546054167294765,-1.040168377797828
1016,0.7348551242763632,0.3247745413216337,-0.10319609941054658,-0.05420678465224712,0.02608085915096753,0.010348468431422581,0.0,-0.05323241016669354,-1.0875687154964147
1017,0.806690052398992,0.4509455615821428,-0.02474590651930392,-0.06037285173331703,0.09906500790662208,0.010348468431422581,0.0,-0.007827728192128902,0.1591057336399978
1018,-0.038296626282698566,0.5065248077084237,-0.032892543971765886,-0.1450562671765491,0.014880632266966714,0.010348468431422581,0.0,-0.05323241016669354,0.17041117234529163
1019,0.5179341470057509,0.4197644370455015,-0.11134273686300857,0.21446830654326066,0.007536583493269177,0.027584041237346646,0.0,-0.051843416557279906,-1.1377269649836184
1020,0.6228149968476233,0.28109686499000003,0.057897320921353856,0.12780731883559232,0.005510323977722538,0.027584041237346646,0.0,0.24546054167294765,-1.1170407134273523
1021,0.5204082415902568,0.4197644370455015,0.0694097053025325,0.21446830654326066,0.004501167563827615,0.027584041237346646,0.0,-0.051843416557279906,-1.0468983096442024
1022,0.583331498076545,0.5394960367228028,-0.032892543971765886,0.051382424047643795,0.09906500790662208,0.027584041237346646,0.0,-0.05323241016669354,0.16674218688578446
1023,-0.2991906038411595,-0.22936897993916738,-0.11134273686300857,-0.11660372358856608,0.21411765576309297,-0.021661498372504147,0.0,0.02303585404250069,-0.7967297239324889
1024,0.6228149968476233,0.28109686499000003,0.057897320921353856,0.12780731883559232,0.005510323977722538,0.027584041237346646,0.0,0.24546054167294765,-1.1170407134273523
1025,0.5739831098535181,-0.8349879075347685,0.032009031947405175,0.03363456995773006,0.07837209663090479,-0.04728819442464901,0.0,-0.007609552724265795,0.14827010461622714
1026,0.43217872206226426,0.4659626522128157,0.032009031947405175,0.03955819097336287,0.2194263668544708,0.027584041237346646,0.0,-0.05323241016669354,0.14171997597883043
1027,0.8257285778511082,-0.20346297431677512,-0.10319609941054658,-0.026533652122887833,0.0031184306831403335,-0.021661498372504147,0.0,0.015031763053622572,-0.8847765506063394
1028,0.5922431697128856,0.49409135474823823,0.032009031947405175,0.023308034592658608,0.09602959197718054,-0.05724312705450283,0.0,-0.007827728192128902,0.14171997597883043
1029,0.5947872141303667,-0.11126319760028758,-0.1100934595070541,-0.03171159035236227,-1.0685479944752287,-0.021661498372504147,0.0,0.015031763053622572,-0.23026594415746932
1030,-0.3547328714435775,-0.24881936827050838,-0.11134273686300857,-0.11121706756611986,-0.10856952897658181,-0.021661498372504147,0.0,0.02303585404250069,-0.7967297239324889
1031,0.7538566570708908,-0.20511056670026767,-0.02474590651930392,-0.0007671403955624434,-0.437510465133096,-0.021661498372504147,0.0,0.015031763053622572,0.1070171904039161
1032,0.48846241144216396,0.36792033448772915,-0.11134273686300857,0.051110914076879,0.02293704161407675,0.027584041237346646,0.0,0.013518130564072837,-1.079932262250628
1033,-0.23079620123999636,-0.15661959155402083,-0.11824009695951608,-0.1163950057955943,-0.8253579202106283,-0.021661498372504147,0.0,0.02303585404250069,-0.14221911748361876
1034,0.5947872141303667,-0.11126319760028758,-0.1100934595070541,-0.03171159035236227,-1.0685479944752287,-0.021661498372504147,0.0,0.015031763053622572,-0.23026594415746932
1035,0.5947872141303667,-0.11383948138094863,-0.1100934595070541,-0.03171159035236227,-0.9510557316058628,-0.021661498372504147,0.0,0.015031763053622572,-0.3910904076498389
1036,-0.3373471287352072,-0.4270040458115794,0.032009031947405175,-0.13279217381853375,0.2833116654220634,0.010348468431422581,0.0,-0.10773653380044708,0.08318531248844127
1037,0.6228149968476233,0.3898860595777488,0.057897320921353856,0.12780731883559232,0.005510323977722538,0.027584041237346646,0.0,0.24546054167294765,-1.0468983096442024
1038,0.6635218673227379,0.4902942638527507,0.020496647566226524,0.21851229666503844,0.07748531631948219,0.027584041237346646,0.0,-0.051843416557279906,0.23992386544838806
1039,0.5897690751283797,0.49409135474823823,-0.032892543971765886,0.0449448469958091,0.09906500790662208,0.027584041237346646,0.0,-0.007827728192128902,-0.014365109980884614
1040,0.591686939200109,0.3898860595777488,0.057897320921353856,0.16020540651156057,0.004501167563827615,0.027584041237346646,0.0,-0.051843416557279906,-1.0468983096442024
1041,0.5081032640277434,-1.0956648331881753,0.0694097053025325,-0.19512426351595794,0.006142671042492868,-0.011291776883073083,0.0,-0.008582451359371602,-1.069111019872117
1042,0.49277851527336575,0.4659626522128157,0.032009031947405175,0.3018723730459634,0.2512998451694599,0.027584041237346646,0.0,-0.051843416557279906,0.13560812641626235
1043,-0.3373471287352072,-0.31237715322965803,0.032009031947405175,-0.1466282751669782,0.27870767317183276,-0.02124670951292691,0.0,-0.10773653380044708,0.021307704896768077
1044,-0.2711647617824276,-0.32914667899949784,-0.11134273686300857,0.25142417701854786,0.24209259337394864,0.027584041237346646,0.0,-0.10634754019103344,-0.8341931331065535
1045,0.5094072120097237,0.2709479930931969,-0.10319609941054658,0.20209268692491106,0.18135111234324694,0.027584041237346646,0.0,-0.0064387345827152725,-1.1377269649836184
1046,-0.22832210665549058,-0.15661959155402083,0.09328518255967388,-0.1163950057955943,-0.9050153944990986,-0.021661498372504147,0.0,0.02303585404250069,-0.05139046214420284
1047,0.45267041081504517,-0.3105844429039428,-0.11134273686300857,0.22963146076125407,0.19877363099173273,0.027584041237346646,0.0,-0.11435163117991155,-0.9155100279340297
1048,0.5580901475514191,-0.23025713217495336,-0.11134273686300857,-0.09229892762145331,0.0031184306831403335,-0.021661498372504147,0.0,0.015031763053622572,-0.8847765506063394
1049,-0.39536349092213113,-0.3715680690646729,-0.032892543971765886,-0.08027261760932003,-0.04018937247115783,-0.021661498372504147,0.0,0.02303585404250069,0.08259846947658404
1050,0.5204082415902568,0.31097524245775277,0.0694097053025325,0.21446830654326066,0.004501167563827615,0.027584041237346646,0.0,-0.051843416557279906,-1.1170407134273523
1051,-0.2689527261340441,-0.2819445761288464,0.05588450920454654,-0.08545055583879446,-1.0868900048739338,-0.021661498372504147,0.0,0.02303585404250069,0.07612047606382775
1052,0.39454471218844955,-0.3105844429039428,0.0694097053025325,0.22963146076125407,0.19259439752540042,0.027584041237346646,0.0,-0.11435163117991155,-0.8246813725946136
1053,0.5515362992377713,0.31097524245775277,0.0694097053025325,0.21446830654326066,0.004501167563827615,0.027584041237346646,0.0,0.014907124173486466,-1.1170407134273523
1054,0.49749035434031763,-0.2018147254612869,-0.11134273686300857,-0.12466499335806537,-0.0007801100209931535,0.010348468431422581,0.0,0.015786486220865276,-0.9128628583873206
1055,-0.24092688407531226,-0.37914599140851585,0.05588450920454654,0.3716654646500164,-1.3443111571438535,-0.05724312705450283,0.0,-0.10634754019103344,0.14596610020086637
1056,0.5304604212345282,-0.3335554446377769,-0.032892543971765886,-0.0667411336870997,0.23917884988630111,-0.021661498372504147,0.0,0.015031763053622572,0.1070171904039161
1057,-0.24340097865981805,-0.378217396597957,-0.039789904068273395,0.023525221790192327,-1.440218009030936,-0.05765791591408007,0.0,-0.10751835833258397,0.07272035784839768
1058,-0.23079620123999636,-0.15661959155402083,-0.11824009695951608,-0.1163950057955943,-0.9327528159233061,-0.021661498372504147,0.0,0.02303585404250069,-0.14221911748361876
1059,0.6807067945718726,0.45777355669727776,-0.02474590651930392,0.0012266577970435882,0.09906500790662208,0.027584041237346646,0.0,-0.05323241016669354,-0.024909820813819167
1060,-0.35225877685907164,-0.28953711533156956,0.0694097053025325,-0.12391190787925883,-0.11235966807326606,-0.021661498372504147,0.0,-0.10773653380044708,-0.6932062282799341
1061,0.736104804456125,0.29770782675940993,-0.10319609941054658,-0.04771305126463369,0.027090015564862454,0.010348468431422581,0.0,0.28296336912711567,-1.1577111192795646
