,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
8004,-0.016386855507199177,-0.16379225045446894,0.0,-0.1481195415635078,-0.20778357528837046,0.0005473453749315765,-0.021119248826324103,-0.039974731322765744,-0.08810020645170427
8005,0.00016984809046047614,-0.14417230695462788,0.0,-0.13196399342422865,-0.3002349714206379,0.0005473453749315765,-0.021119248826324103,-0.039974731322765744,-0.047981005556216635
8006,-0.013600053015998028,0.10870447759721372,0.0,-0.1864048456461019,0.07965711841877365,0.001049353407060083,0.013055891889198798,-0.08565249316388784,-0.1015385135256675
8007,-0.0002282467596867075,-0.18334214598830184,0.0,-0.05982471054325542,0.23478282868879247,0.0,-0.020475659496859196,-0.0222488289078827,-0.05175941617594216
8008,-0.050684114451907465,-0.28185709414800103,0.0,-0.015917088234730925,-0.24468251027031154,0.0,-0.011141637985402403,-0.004272361862927825,-0.0778747055631877
8009,-0.053362092533170515,-0.26396656595622786,0.0,-0.012524105940011715,-0.4034792847795104,0.0,0.04607145987670477,-0.01789151401889492,0.018722590834641686
8010,-0.03713806405252039,-0.2708140329440427,0.0,-0.06558462788259806,-0.036757941586536357,0.0,-0.002671852533836826,-0.08416568809022694,-0.13047377601494295
8011,-0.015025240384150696,0.10069653291368108,0.0,-0.02171676231403935,0.07273010492083663,0.0,0.03531263011261463,0.07334152211591895,0.012676144563114451
8012,-0.002215316306507945,0.1836738969515592,0.0,0.036353642022149836,-0.13658066828205073,0.0,0.008973771289802061,0.13993506032017275,0.07477209283039722
8013,-0.013344149968372306,-0.16714160281355864,0.0,-0.06337754777773766,0.23943485155766447,0.0,-0.0005495361627814235,-0.01478672346140925,-0.08333147055694073
8014,-0.012114009530680965,-0.069639266912299,0.0,0.17648593612220365,0.2845327346260297,0.0,0.026576260776236912,-0.03477450594249912,-0.05749666165545989
8015,-0.006123170950891063,-0.058842196326869586,0.0,-0.017789804574964138,0.1926100499394988,0.0,0.05910413838110139,0.0014986875800071884,0.14311278343564837
8016,-0.035022423706245316,-0.2689304572447856,0.0,-0.014964106735570555,-0.38064225853233036,0.0,-0.0034835221339565986,0.020350476973354063,-0.0037372211369343248
8017,-0.013344149968372306,-0.2309240831059594,0.0,-0.06337754777773766,0.24053807285463272,0.0,0.0017157984676658307,0.031209307597643128,-0.06891357725100782
8018,0.09703567146152954,-0.1831753234564587,0.0,-0.026102493982925544,0.16347826960230372,0.0,-0.04340990538129585,-0.0468206973798313,0.06685068090592343
8019,0.005811876954906685,-0.034268786905419804,0.0,-0.019925082308246495,0.0762461746708383,0.0,-0.1954213994298878,-0.3056262501536921,0.001039668940746381
8020,0.01056156874116469,0.08736853687434958,0.0,0.03539351195544039,0.04744156576886445,0.0,0.03758768931477341,0.07299364581969887,0.02222396900923979
8021,0.09703567146152954,-0.1831753234564587,0.0,-0.026102493982925544,0.16347826960230372,0.0,-0.04340990538129585,-0.0468206973798313,0.06685068090592343
8022,-0.013344149968372306,-0.2309240831059594,0.0,-0.06337754777773766,0.24053807285463272,0.0,0.0017157984676658307,0.031209307597643128,-0.06891357725100782
8023,-0.010309614615329235,0.11344557044742216,0.0,-0.10700303098594768,0.09524410457337423,0.0,0.019983548703058088,-0.1527181992431212,-0.020071891395925235
8024,0.05662195425386124,-0.15372166131589007,0.0,-0.08216721787079224,0.09147435157443863,0.0,0.18245662177525535,0.03513278936050075,-0.016226350293842423
8025,-0.012114009530680965,-0.069639266912299,0.0,0.17648593612220365,0.2845327346260297,0.0,0.026576260776236912,-0.03477450594249912,-0.05749666165545989
8026,-0.004310336185891861,-0.07482446208459376,0.0,-0.08303142281341767,0.1821815627252634,0.0,0.18946601932710078,0.009242838782236397,-0.10515371226716608
8027,0.05662195425386124,-0.15372166131589007,0.0,-0.08216721787079224,0.09147435157443863,0.0,0.18245662177525535,0.03513278936050075,-0.016226350293842423
8028,-0.04735468341722298,-0.3175644657748035,0.0,-0.04925986516745483,-0.04435606152056826,0.0,-0.010911875561419393,-0.016631847752480812,-0.14152718391075436
8029,-0.011281501692540302,-0.22767087620399495,0.0,-0.06715188221535358,0.23556877473958465,0.0,-0.000616666951552821,0.03889287595401376,-0.07083690281329226
8030,-0.11960955595878098,-0.011755959858823216,0.0,0.047155752062787756,0.07776673063549948,0.0,-0.2123876808812862,-0.1866044679430117,-0.08099433057285413
8031,0.04896054880618639,0.13623426453682086,0.0,-0.017376589116856266,-0.07461390795683738,0.0,-0.004218473438700691,0.09165904874435273,-0.2670744040914345
8032,0.005811876954906686,0.03178053264799743,0.0,-0.10706705960668385,0.09856066063653551,0.0,0.046478837335841953,-0.16690531079337617,0.029910950308309474
8033,-0.009727500138538746,-0.2186792064307938,0.0,-0.057363495061931065,0.24117635560834946,0.0,-0.01044153247263917,0.021173174537186278,-0.06923397522476843
8034,-0.009727500138538746,-0.2186792064307938,0.0,-0.057363495061931065,0.24117635560834946,0.0,-0.01044153247263917,0.021173174537186278,-0.06923397522476843
8035,-0.040524324354322884,-0.4521378381891789,0.0,-0.012071360502794226,-0.2790546540533662,0.0,0.02359992451136905,0.02377221530261869,0.04998652476920568
8036,-0.03891583381427801,-0.34413143809122415,0.0,-0.06852776314808051,-0.03735132583627338,0.0,-0.04567360518844204,0.03814888079497368,-0.13115489782137965
8037,-0.015025240384150696,0.13851553013201093,0.0,-0.02171676231403935,0.06932855806823306,0.0,0.028390740198752963,0.07334152211591895,-0.014819415888750125
8038,-0.0002282467596867075,-0.18334214598830184,0.0,-0.05982471054325542,0.23478282868879247,0.0,-0.020475659496859196,-0.0222488289078827,-0.05175941617594216
8039,0.0007896509389121308,0.12900517998880054,0.0,0.05362714193990377,0.045494579837995576,0.0,-0.10513428400048594,-0.16814024728160318,0.1579284660600083
8040,-0.11960955595878098,-0.011755959858823216,0.0,0.047155752062787756,0.07776673063549948,0.0,-0.2123876808812862,-0.1866044679430117,-0.08099433057285413
8041,-0.053362092533170515,-0.27479665501503137,0.0,-0.014964106735570555,-0.3647988440757225,0.0,0.012359892322651266,0.020350476973354063,-0.011218183452979107
8042,-0.03747983460912594,-0.32846686470192454,0.0,-0.02930416917782691,-0.38295567744653275,0.0,0.15878125622964998,-0.04073829748468928,-0.026265925326019443
8043,-0.040524324354322884,-0.39556952141339713,0.0,-0.012524105940011715,-0.36117860553181647,0.0,0.03498106975707928,0.020488992888961503,0.0678969820770385
8044,0.00918934861971363,0.11355787108630343,0.0,-0.036528731803815356,-0.37978276848931736,0.0,-0.09514184405932576,-0.235829895215932,-0.06189349265409554
8045,-0.04299253067336716,-0.3109997174334758,0.0,-0.01954685660620705,-0.25488222561831314,0.0,0.009196710478226197,0.0007418294251655584,-0.06794672208849749
8046,-0.03747983460912594,-0.283051470449321,0.0,-0.02930416917782691,-0.38295567744653275,0.0,0.14359058987619294,-0.07096302538383575,-0.026265925326019443
8047,-0.015025240384150696,0.10069653291368108,0.0,-0.02171676231403935,0.07273010492083663,0.0,0.03531263011261463,0.07334152211591895,0.012676144563114451
8048,0.04187878020587311,-0.19938559543415452,0.0,-0.01667864400542623,0.07231712738210261,0.0,0.012849917303014125,0.05045320069397113,0.10213570133815075
8049,-0.0064268243358733155,0.1207336236678235,0.0,0.041577185170676115,0.08200295578013542,0.0,-0.024340004080415555,0.09344270402058434,0.006580847260600717
8050,-0.04530000580692925,-0.38369243839550354,0.0,-0.023813467331706622,-0.19603219705818342,0.0,-0.02897142505384439,0.03828939677299358,-0.046909375643295136
8051,-0.059505771128609414,-0.3154140228482703,0.0,-0.023321191043822985,-0.2445334158291216,0.0,-0.00970241872371508,0.018179095883967673,-0.052131788826897216
8052,0.311170364259729,-0.23131621750773268,0.0,-0.023672819292098017,-0.027860636324745627,0.0,-0.0019004253464324685,0.1186273962128963,-0.03147717451808553
8053,-0.02748738543110205,-0.16117624284507126,0.0,-0.024283856881831215,-0.36582549295307504,0.0,-0.0003957388523004573,-0.12650331600177078,0.019242520448681882
8054,-0.008846981001078804,-0.5722640786414542,0.0,-0.02433147681859332,0.04854278073271576,0.0,-0.03299970575820465,0.0357895516838482,-0.1323196027137021
8055,-0.04530000580692925,-0.2784338711237022,0.0,-0.02198685740176589,-0.2472531725877242,0.0,-0.011991144323478888,-0.001372769797042617,-0.08009169147582577
8056,-0.002215316306507945,0.1836738969515592,0.0,0.036353642022149836,-0.13658066828205073,0.0,0.008973771289802061,0.13993506032017275,0.07477209283039722
8057,-0.011365629736471873,0.26369993058106267,0.0,0.03284451415268553,-0.09785381915617657,0.0,-5.73296728455003e-06,0.13769165319761603,-0.011440428587900047
8058,0.09415296910003675,-0.21125705123678362,0.0,-0.05022252698604034,0.024583650382119092,0.0,0.004262953389160077,-0.07414298039310066,-0.0988065267718602
8059,0.02189678506237598,-0.2665593644707709,0.0,-0.018347026293100248,0.1411658278455832,0.0,-0.08421068325063653,0.03018662729576777,-0.010561678705688225
8060,0.31231510209343005,-0.25546108446353605,0.0,-0.02123281849653918,-0.00796847974728795,0.0,0.00021208754776287468,0.09992705436514293,-0.014221373815441822
8061,-0.0064268243358733155,0.1207336236678235,0.0,0.041577185170676115,0.08200295578013542,0.0,-0.024340004080415555,0.09344270402058434,0.006580847260600717
8062,0.07504457675071323,0.021007147722706287,0.0,0.031144013979802602,0.09164103898411048,0.0,-0.007451364581400028,-0.1630333545174097,0.015218429145008202
8063,-0.014612358557366515,0.0906254397017262,0.0,0.025234286988265506,0.06987104620458055,0.0,0.05643485348594194,0.03247804070501479,-0.0020163766001868207
8064,-0.002215316306507945,0.1836738969515592,0.0,0.036353642022149836,-0.13658066828205073,0.0,0.008973771289802061,0.13993506032017275,0.07477209283039722
8065,0.07504457675071323,0.021007147722706287,0.0,0.031144013979802602,0.09164103898411048,0.0,-0.007451364581400028,-0.1630333545174097,0.015218429145008202
8066,-0.053362092533170515,-0.3728072770385719,0.0,-0.010453132892298576,-0.2786118314524866,0.0,0.009486105812935465,-0.005814653617356119,0.02513336920447949
8067,0.13645006071890292,-0.299093992872356,0.0,-0.06166182702082201,-0.023876685529187182,0.0,-0.00802032248016337,0.03315116616436746,-0.08837791149721061
8068,-0.0064268243358733155,0.08144642311139198,0.0,0.045322604643628084,0.07671527083981486,0.0,0.017409854028754522,-0.07570804576339332,-0.11930644209961508
8069,-0.020727284980016147,-0.4159930276178786,0.0,-0.01314172042271571,-0.25284945636673317,0.0,-0.030501951242056003,0.02377221530261869,0.023011712810312016
8070,-0.05645897585773388,-0.26246793685458786,0.0,-0.025761191839381824,-0.23711742551394627,0.0,-0.014509374855831918,0.02756196386829851,-0.11767657146328572
8071,-0.03311790079611078,-0.09869834699166938,0.0,0.056961546767844144,0.19602709927390047,0.0,0.11824011868287372,0.03230093770372627,0.04185703284296667
8072,-0.0064268243358733155,0.08144642311139198,0.0,0.045322604643628084,0.07671527083981486,0.0,0.017409854028754522,-0.07570804576339332,-0.11930644209961508
8073,-0.00499890383492202,-0.1136811211151714,0.0,0.06547356820016692,0.19009426905361515,0.0,0.09378196528648221,0.03339913671398333,0.04950157317937695
8074,-0.03311790079611078,-0.09869834699166938,0.0,0.056961546767844144,0.19602709927390047,0.0,0.11824011868287372,0.03230093770372627,0.04185703284296667
8075,-0.013344149968372306,-0.19784369467999016,0.0,-0.05865571744605439,0.2364810657346669,0.0,-0.02772162007487742,0.03335334538653505,-0.07536540813504311
8076,-0.013344149968372306,-0.16714160281355864,0.0,-0.06337754777773766,0.23943485155766447,0.0,-0.0005495361627814235,-0.01478672346140925,-0.08333147055694073
8077,-0.04530000580692925,-0.3451848374042779,0.0,-0.017363547609809755,-0.1947222038003858,0.0,-0.03085703946881456,-0.004555664759396134,-0.04844621366685544
8078,0.11072610169328427,-0.279653933668991,0.0,0.007864203441861558,-0.048016557729108233,0.0,0.024201717559406657,-0.03717042929052333,-0.08938061452239893
8079,-0.007238591742857369,0.16435317032684685,0.0,-0.024502818872307777,0.07800949754285033,0.0,0.0055962145231202515,0.06743503334999765,-0.08119312875523002
8080,-0.004872321265580907,0.12754519457395078,0.0,0.029310866560642926,0.07313388957096835,0.0,0.030694478588172123,0.06438598271451437,-0.00662760325913642
8081,-0.011692226280905042,0.18263973468405187,0.0,-0.025501144453305525,0.060574219048461685,0.0,0.007346124427998094,0.08342565185399091,0.008120119545230614
8082,-0.009139600738846693,-0.25650131172822843,0.0,0.18812664232978865,-0.0004746057405820179,0.0,0.03138240736602181,-0.12491487178191271,-0.08633674365128102
8083,-0.04075471388235394,-0.27307228948572354,0.0,-0.044341330520805446,-0.03728043380873311,0.0,-0.05699144923908753,-0.09193949939852554,-0.08322626676947514
8084,-0.006123170950891063,-0.058842196326869586,0.0,-0.017789804574964138,0.1926100499394988,0.0,0.05910413838110139,0.0014986875800071884,0.14311278343564837
8085,-0.012124540525716331,0.14486880805931537,0.0,0.07934850584548087,-0.3647316799968002,0.0,-0.022494690721375266,-0.30365116999170066,-0.0076447451856727616
8086,0.02189678506237598,-0.2665593644707709,0.0,-0.018347026293100248,0.1411658278455832,0.0,-0.08421068325063653,0.03018662729576777,-0.010561678705688225
8087,-0.011365629736471873,0.22076885088121145,0.0,0.03284451415268553,-0.10477787429197863,0.0,-5.73296728455003e-06,-0.015017937853688344,-0.10299334975976583
8088,-0.015471204785089657,0.26811211465471074,0.0,-0.007302859734796235,-0.07487583911222875,0.0,-0.004307913372075563,0.14145644554771936,-0.049595811270264155
8089,-0.01676748455145541,0.12553582901613156,0.0,0.031208425566238356,-0.31031838760067454,0.0,0.009361038511556853,0.07741636078480037,-0.17429386567163752
8090,-0.005688250732838647,0.0630005280226261,0.0,0.03235232198005343,0.03868846822296741,0.0,0.036765708052499485,-0.09118638150831895,-0.054479553612281226
8091,0.10245837226361441,-0.15282127653264455,0.0,-0.026102493982925544,0.15967460225681995,0.0,-0.015594034802907683,-0.07489523480807272,0.035136267375361505
8092,0.04973310209216833,0.13531742894172683,0.0,0.03350674835812529,-0.0680203106185675,0.0,-0.024929292167296623,0.16568201843894426,0.013622783780421838
8093,-0.040524324354322884,-0.2730111775262203,0.0,-0.016346749857344113,-0.38037392165736156,0.0,0.0013530257648101882,0.027720977188876096,-0.00524734207490614
8094,-0.007238591742857369,0.16435317032684685,0.0,-0.024502818872307777,0.07800949754285033,0.0,0.0055962145231202515,0.06743503334999765,-0.08119312875523002
8095,-0.040524324354322884,-0.3802988454224724,0.0,-0.008894337568535589,-0.36982774462918505,0.0,0.01020230663564472,0.03501645074536378,0.0678969820770385
8096,-0.006123170950891063,-0.12587611153455563,0.0,-0.02420338372346615,0.19189945121365395,0.0,0.06663183067737716,0.0485126064222695,0.16272926537914317
8097,0.023450786616377537,-0.25669100448972526,0.0,-0.017702196083052645,0.1483589104942445,0.0,-0.13103689485256512,0.024655507851604846,0.02253537794664725
8098,-0.006123170950891063,-0.12587611153455563,0.0,-0.02420338372346615,0.19189945121365395,0.0,0.06663183067737716,0.0485126064222695,0.16272926537914317
8099,-0.015025240384150696,0.13851553013201093,0.0,-0.02171676231403935,0.06932855806823306,0.0,0.028390740198752963,0.07334152211591895,-0.014819415888750125
8100,0.005811876954906685,-0.034268786905419804,0.0,-0.019925082308246495,0.0762461746708383,0.0,-0.1954213994298878,-0.3056262501536921,0.001039668940746381
8101,0.027677460778273832,-0.13057378641788034,0.0,-0.0205116097226066,0.06023206261936056,0.0,0.0021289189308990944,0.032647933071475496,0.2026696076504697
8102,-0.0026131499112758455,0.10167196897587824,0.0,0.01353589658012682,0.048508969119216185,0.0,-0.004686368304151822,0.10274351202377098,-0.007095904762842197
8103,-0.027874211880555087,-0.20633720849489282,0.0,-0.1327873085270714,-0.3199023943343835,0.0,0.011645113888774376,0.011478753652536354,-0.07104306648532499
8104,-0.03620734526917313,-0.24304178869945528,0.0,-0.13795847587686333,-0.23874293058224352,0.0,-0.010830347024311533,0.0007730880889473457,-0.06881252281781766
8105,0.24373482596849558,-0.04290425420076128,0.0,-0.16987842631056838,-0.1570309021610964,0.0,0.006409303748578882,-0.044770729720428386,-0.07038013950513697
8106,-0.02594663374479851,-0.12865499204272182,0.0,-0.11309258078963896,-0.3806702821360308,0.0,-0.00013738457692023982,-0.09189065245807702,0.00557220356727034
8107,-0.03859615090911899,-0.5546070267881504,0.0,-0.1327873085270714,0.04207057542963886,0.0,0.004491091456964102,0.009916640064123053,-0.0653081429073022
8108,-0.027874211880555087,-0.24085177892261822,0.0,-0.07638882546495228,-0.3303199906210582,0.0,0.0037984306925528477,-0.02955292118575266,-0.033631024798533526
8109,-0.002160391937343611,0.06005148437062257,0.0,0.012365319391809793,0.015017523481152324,0.0,-0.018397737998206754,0.15584079431969916,0.029347932092988874
8110,-0.005737662625919788,0.2220349834358048,0.0,0.012144704387029982,-0.1318199418358919,0.0,-0.00766912289255273,0.16716508078139436,-0.004053117529142309
8111,-0.005340584168560849,-0.2883634432445259,0.0,-0.061966246332276695,-0.12291094349037805,0.0,0.021977624638224,0.0075248453322242104,-0.09129713047117936
8112,-0.0061690009446555925,-0.2269763361660395,0.0,-0.021074559617243218,0.10428253311622475,0.0,-0.11180768723225262,0.028250107714819367,-0.010097308876331854
8113,-0.03427976713341656,-0.24830926664351316,0.0,-0.13795847587686333,-0.2269322780652713,0.0,-0.015134035900491118,-0.0035306007872322374,-0.0686758977741294
8114,-0.0026131499112758455,0.10167196897587824,0.0,0.01353589658012682,0.048508969119216185,0.0,-0.004686368304151822,0.10274351202377098,-0.007095904762842197
8115,-0.0026131499112758455,0.044719036463469315,0.0,0.004817797330256525,0.08785213323475405,0.0,0.07979408306208757,-0.12420701521470771,-0.15851654047883426
8116,-0.0026131499112758455,0.031988132994752595,0.0,0.004817797330256523,0.06299859124996429,0.0,0.03843303469496279,-0.14901328036326433,-0.22143144817631302
8117,-0.002160391937343611,0.06005148437062257,0.0,0.012365319391809793,0.015017523481152324,0.0,-0.018397737998206754,0.15584079431969916,0.029347932092988874
8118,-0.0026131499112758455,0.044719036463469315,0.0,0.004817797330256525,0.08785213323475405,0.0,0.07979408306208757,-0.12420701521470771,-0.15851654047883426
8119,-0.036491838035494675,-0.5248016001185837,0.0,-0.02201853870674561,-0.0742261442972527,0.0,-0.0070888347623564735,-0.052833213420407504,-0.017360152840076373
8120,0.045506730300727063,-0.10727652150296266,0.0,-0.1327873085270714,-0.18854382771786943,0.0,-0.025064659234704304,0.001012315651489801,-0.13322260670608166
8121,-0.0026131499112758455,0.07956751253260733,0.0,0.022058761052991822,0.04984424869246407,0.0,0.01101803779683077,-0.09208619157547993,0.1259618878023732
8122,-0.027874211880555087,-0.4087787160396366,0.0,-0.04093993400055917,-0.28622770907944894,0.0,-0.01685838221244504,0.029250417095123854,0.016608213936603927
8123,-0.03620734526917313,-0.19731266112797088,0.0,-0.13890845727572107,-0.34079658236955984,0.0,0.015331210982675977,0.02080748327761581,-0.05773397039878393
8124,-0.005340584168560849,-0.0055758479722652484,0.0,0.004674948502952192,0.1671979218529852,0.0,0.07050081355638167,-0.05858503359894475,-0.014835397496322508
8125,-0.0026131499112758455,0.07956751253260733,0.0,0.022058761052991822,0.04984424869246407,0.0,0.01101803779683077,-0.09208619157547993,0.1259618878023732
8126,-0.005340584168560849,-0.11865098817588547,0.0,0.0027337484723524356,0.18062520747606578,0.0,0.0773403751682742,0.03580396081596081,-0.01447489891198142
8127,-0.005340584168560849,-0.0055758479722652484,0.0,0.004674948502952192,0.1671979218529852,0.0,0.07050081355638167,-0.05858503359894475,-0.014835397496322508
8128,-0.005340584168560849,0.062311179597133025,0.0,-0.1324744069924227,0.21466460693467795,0.0,0.07693527749725251,-0.0007080220197411716,-0.057351230172113195
8129,-0.005340584168560849,0.0030281235804718457,0.0,-0.05996979521760051,0.21539935826464165,0.0,0.05615288495544728,-0.015413737996868722,-0.03581942874130516
8130,-0.027874211880555087,-0.3133653569590207,0.0,-0.014805684200929398,-0.3062038963008961,0.0,-0.008542694633168006,-0.05097205477205788,-0.013056423434289973
8131,0.027677460778273832,-0.24525503405368537,0.0,0.00388435540244039,-0.17106446033056424,0.0,-0.013704609137015447,-0.04723203164016496,-0.09468155875575679
8132,-0.0026131499112758455,0.06091842421340619,0.0,-0.11001963835234337,0.04946598967055132,0.0,-0.0235296414667274,0.12815107645743012,0.09137804577947055
8133,-0.0026131499112758455,0.026720563143851076,0.0,0.01396765371601352,0.06299859124996429,0.0,-0.01270664654870104,-0.16254300737650706,-0.07410586491580043
8134,-0.002819676140106907,0.08491170418414742,0.0,-0.08872311450155454,0.04830244289038512,0.0,0.002437432126002434,0.02682194823629361,0.02758227435724903
8135,-0.005340584168560849,-0.34038524335196735,0.0,0.0028601659415105076,-0.12972954006275694,0.0,0.03289800071054094,-0.03426462693028455,-0.06641404987495438
8136,-0.005340584168560849,-0.22470675300697504,0.0,-0.014805684200929398,-0.12972954006275694,0.0,-0.04094877888046711,-0.04947194871804847,-0.07537258869873492
8137,-0.005340584168560849,0.0016760782602813495,0.0,-0.02201853870674561,0.163590607647158,0.0,0.07050081355638167,-0.05133310736639812,0.0009615514541092551
8138,-0.005737662625919788,0.16971948635180556,0.0,0.015925996932750285,-0.06381681182693182,0.0,-0.08045543181911254,-0.1646772440426822,-0.01924019361236512
8139,-0.0061690009446555925,-0.2269763361660395,0.0,-0.021074559617243218,0.10428253311622475,0.0,-0.11180768723225262,0.028250107714819367,-0.010097308876331854
8140,-0.005737662625919788,0.16971948635180556,0.0,0.015925996932750285,-0.06381681182693182,0.0,-0.08045543181911254,-0.1646772440426822,-0.01924019361236512
8141,-0.005737662625919788,0.20017505593036355,0.0,-0.01364901955773598,-0.06381681182693182,0.0,0.0023813616122515605,-0.051081013118456885,0.12547919597694077
8142,-0.005737662625919788,0.11792877708519023,0.0,0.00677614054699329,-0.4323755339397444,0.0,-0.15225970501721883,-0.2677893912297145,-0.001362947000503182
8143,-0.0026131499112758455,0.051753730610421905,0.0,0.014378774461470456,0.01174879914308111,0.0,-0.08210233531756922,-0.16585048658607873,0.02440280695749472
8144,-0.005340584168560849,-0.09717292456840092,0.0,-0.0684184696467546,0.08807635006341172,0.0,-0.07598667160170444,-0.05490720979157032,-0.029842742291899135
8145,0.06762729819257264,0.10552277794893881,0.0,0.01244111204204093,-0.09674781447751919,0.0,-0.018397737998206754,0.16663300050052796,0.014986287512368015
8146,-0.027874211880555087,-0.36006184254761875,0.0,-0.07285988443426426,-0.36521537749966493,0.0,0.011120632459660551,0.054290400573025546,0.02577996114849985
8147,-0.0026131499112758455,0.06091842421340619,0.0,-0.11001963835234337,0.04946598967055132,0.0,-0.0235296414667274,0.12815107645743012,0.09137804577947055
8148,-0.027874211880555087,-0.27020805436025425,0.0,-0.0103920493349031,-0.3760991788623253,0.0,0.01848596478547172,-0.060969322250361065,-0.007763470277989923
8149,-0.005340584168560849,-0.10227022022125551,0.0,-0.03576876665076728,0.168463560985423,0.0,0.0773403751682742,0.03124685913508556,0.02436559642802647
8150,-0.005340584168560849,-0.22739170048447213,0.0,-0.021074559617243218,0.10511094989231949,0.0,-0.11180768723225262,0.027008638481062497,-0.010097308876331854
8151,-0.005340584168560849,-0.10227022022125551,0.0,-0.03576876665076728,0.168463560985423,0.0,0.0773403751682742,0.03124685913508556,0.02436559642802647
8152,-0.0026131499112758455,0.0229614501943983,0.0,-0.0237368726756837,0.051526070821787985,0.0,-0.01270664654870104,-0.14674431578337768,-0.036968396739603435
8153,-0.0026131499112758455,0.0229614501943983,0.0,-0.0237368726756837,0.051526070821787985,0.0,-0.01270664654870104,-0.14674431578337768,-0.036968396739603435
8154,-0.005737662625919788,0.14366617013009708,0.0,-0.008667223289252584,-0.09115281692370038,0.0,0.033890089682436376,-0.164479836618295,-0.05580058099782128
8155,-0.027874211880555087,-0.37174068933400606,0.0,-0.08166801663989977,-0.3765198963684253,0.0,0.008249917878908799,0.05417882442057571,0.060553749742484585
8156,-0.005340584168560849,0.08931700933751006,0.0,-0.17515305218036156,0.21466460693467795,0.0,0.07052686362869123,0.026297807720635873,-0.062275830596367064
8157,-0.005340584168560849,0.062311179597133025,0.0,-0.1324744069924227,0.21466460693467795,0.0,0.07693527749725251,-0.0007080220197411716,-0.057351230172113195
8158,-0.005340584168560849,0.08931700933751006,0.0,-0.17515305218036156,0.21466460693467795,0.0,0.07052686362869123,0.026297807720635873,-0.062275830596367064
8159,-0.005737662625919788,0.12042254651361634,0.0,-0.02780342682719947,-0.4323755339397444,0.0,-0.224984274547047,-0.2093372924603298,0.04499532170570703
8160,-0.002160391937343611,0.06005148437062257,0.0,0.012365319391809793,0.015017523481152324,0.0,-0.018397737998206754,0.15584079431969916,0.029347932092988874
8161,-0.027874211880555087,-0.12344583771904685,0.0,-0.15104383730049384,-0.3303199906210582,0.0,-0.011591993242248414,-0.05691342661898113,-0.033631024798533526
8162,-0.027874211880555087,-0.3840739180042788,0.0,-0.0205116097226066,-0.35305373100902215,0.0,0.016356442599856046,0.03485947403766332,-0.0005227682019738936
8163,-0.005340584168560849,-0.15434583994328863,0.0,0.004789299689760564,0.215059421537671,0.0,0.07203700460121013,0.03651036264736566,-0.010672843687932247
8164,-0.03776773413302424,-0.6577468506945315,0.0,-0.014805684200929398,0.043823048654370464,0.0,-0.011393028188798698,-0.04947194871804847,-0.00745812489995547
8165,-0.03620734526917313,-0.3679258237519389,0.0,-0.04093993400055917,-0.40424003249167745,0.0,0.07708098985737283,0.033492098436899514,0.003919725038159332
8166,-0.027874211880555087,-0.26797846074032605,0.0,-0.02201853870674561,-0.3797064930681525,0.0,0.01848596478547172,-0.058739728630432864,0.0030111460598234024
8167,-0.027874211880555087,-0.26797846074032605,0.0,-0.02201853870674561,-0.3797064930681525,0.0,0.01848596478547172,-0.058739728630432864,0.0030111460598234024
8168,-0.027874211880555087,-0.3987119045054874,0.0,-0.04093993400055917,-0.3660208297921061,0.0,0.04632104551211821,0.015640338615156905,0.036765173870515554
8169,-0.027874211880555087,-0.20269851657332644,0.0,-0.13977722845844118,-0.3199023943343835,0.0,0.010694722996823409,0.015117445574102708,-0.07038013950513697
8170,-0.0026131499112758455,0.038734571056557233,0.0,-0.019781783677977508,0.04984424869246407,0.0,-0.07181875563453333,-0.12292410572989258,-0.019722885437797547
8171,-0.027874211880555087,-0.3772551510978046,0.0,-0.04275868658213704,-0.36521537749966493,0.0,0.015406051707905077,0.0370970920228397,0.02577996114849985
8172,-0.02594663374479851,-0.18646899709101886,0.0,-0.16987842631056838,-0.3208661834022618,0.0,0.006409303748578882,0.03231075412428856,-0.07038013950513697
8173,-0.0061690009446555925,-0.12387491844786581,0.0,0.002170798577715816,0.17979679069997104,0.0,0.09800501717780938,0.03140613545930468,-0.023298001846054052
8174,0.050923791712114475,0.14968835374716766,0.0,0.012144704387029982,-0.10730577020276116,0.0,-0.00766912289255273,0.15833608449886646,-0.004053117529142309
8175,-0.005737662625919788,0.12561123246236242,0.0,0.007904353783528328,-0.4323755339397444,0.0,-0.224984274547047,-0.25071645084523614,0.04547801353113948
8176,-0.004383590615766176,-0.09997361416459576,0.0,0.0043460641899397,0.3013565493151702,0.0,0.012133929927982024,0.04512816975243682,0.006572169413915899
8177,-0.027874211880555087,-0.38505588380992717,0.0,-0.06156163555784,-0.29938529972851724,0.0,0.04634987227216747,0.009527801317611594,-0.01682096479385654
8178,-0.004383590615766176,-0.09997361416459576,0.0,0.0043460641899397,0.3013565493151702,0.0,0.012133929927982024,0.04512816975243682,0.006572169413915899
8179,-0.03620734526917313,-0.4023186099525126,0.0,-0.03184994679534117,-0.30456134281461583,0.0,0.010174435620326583,0.021370429438945255,0.008572057591453913
8180,-0.0061690009446555925,-0.12387491844786581,0.0,0.002170798577715816,0.17979679069997104,0.0,0.09800501717780938,0.03140613545930468,-0.023298001846054052
