,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4112,0.008095238095238091,0.11452380952380958,0.03285714285714284,0.05547619047619048,0.03285714285714285,0.08642857142857144,0.08428571428571427,0.0361904761904762,0.027619047619047623,0.0011904761904761862,0.0004761904761904713
4113,0.0021428571428571434,0.08833333333333335,-0.01,0.0938095238095238,0.018095238095238105,0.12023809523809519,0.07714285714285712,-0.02476190476190477,0.09952380952380951,0.0007142857142857136,0.014761904761904759
4114,0.0014285714285714288,0.02166666666666666,-0.015238095238095243,0.0016666666666666572,0.020714285714285716,0.03595238095238097,-0.048809523809523817,-0.5769047619047619,0.03357142857142857,0.0011904761904761908,0.0047619047619047615
4115,-0.09809523809523808,0.09380952380952381,-0.039285714285714285,-0.2978571428571428,-0.06999999999999998,-0.048333333333333325,0.06714285714285714,0.04928571428571428,-0.10666666666666667,-0.05380952380952383,-0.01619047619047619
4116,-0.021190476190476194,-0.012142857142857141,-0.03761904761904763,-0.46476190476190476,-0.10119047619047623,0.0011904761904761962,0.03404761904761905,0.03833333333333332,0.02976190476190476,0.0014285714285714292,0.012142857142857146
4117,0.0014285714285714273,0.10714285714285718,-0.0064285714285714345,0.13547619047619047,0.00785714285714286,0.08380952380952385,0.07047619047619046,0.04547619047619049,0.03166666666666666,0.0,0.0030952380952380953
4118,0.008333333333333335,0.08642857142857141,-0.010714285714285721,0.15476190476190477,0.051666666666666645,0.038333333333333344,0.041666666666666664,0.05642857142857141,0.03428571428571429,0.0009523809523809532,0.017857142857142867
4119,-0.015952380952380957,0.10214285714285715,-0.013333333333333329,0.16476190476190475,0.05857142857142855,0.03476190476190475,0.0004761904761904713,0.04976190476190479,0.08261904761904756,0.0023809523809523803,0.013809523809523801
4120,0.013333333333333334,0.11095238095238098,-0.0073809523809523795,0.016666666666666656,0.01666666666666667,0.12976190476190474,0.0971428571428571,0.0461904761904762,0.04190476190476191,0.00023809523809523566,0.014523809523809526
4121,0.004523809523809523,0.04976190476190476,-0.00833333333333334,0.11857142857142856,0.015238095238095247,0.11166666666666665,0.056190476190476166,0.04904761904761906,0.08238095238095237,0.0007142857142857122,0.0002380952380952383
4122,0.0019047619047619065,-0.04238095238095239,-0.017619047619047628,-0.4647619047619048,-0.04571428571428572,0.027142857142857146,0.020952380952380962,0.02952380952380953,-0.02571428571428571,0.0007142857142857122,-0.004047619047619048
4123,0.0028571428571428532,0.05357142857142855,-0.010714285714285713,0.17333333333333337,0.015714285714285715,0.07214285714285713,0.05476190476190475,0.0323809523809524,0.0907142857142857,0.00023809523809523566,-0.0050000000000000044
4124,0.0016666666666666629,0.059523809523809534,-0.007857142857142865,0.12738095238095237,0.015714285714285712,0.07619047619047621,0.0709523809523809,0.033571428571428585,0.1078571428571428,0.0007142857142857149,-0.005714285714285714
4125,-0.0002380952380952383,0.0902380952380952,-0.007380952380952387,0.04904761904761904,0.04238095238095239,0.13690476190476192,0.07071428571428569,0.04500000000000002,0.04666666666666665,0.0014285714285714299,0.0052380952380952405
4126,-0.0007142857142857149,0.02642857142857143,-0.011428571428571436,0.16333333333333333,0.0238095238095238,0.08714285714285716,0.07785714285714282,0.04452380952380955,0.06904761904761904,0.007619047619047618,-0.007619047619047619
4127,0.0030952380952380953,0.12333333333333335,-0.007619047619047614,0.1252380952380952,0.018571428571428586,0.10380952380952382,0.06880952380952382,-0.0035714285714285665,0.038095238095238085,0.0007142857142857122,0.009523809523809521
4128,0.003095238095238098,0.08952380952380952,-0.006904761904761903,0.1592857142857143,-0.011190476190476199,0.06928571428571428,0.07904761904761902,0.039047619047619074,0.04071428571428572,0.0009523809523809453,0.017142857142857144
4129,0.004999999999999999,-0.08476190476190476,-0.012380952380952385,-0.2592857142857143,-0.023809523809523815,0.07619047619047621,1.6521175961683876e-18,0.0361904761904762,-0.22857142857142856,0.0016666666666666666,-0.030238095238095238
4130,-0.0009523809523809586,0.07309523809523813,-0.012857142857142848,0.18666666666666665,0.012857142857142859,0.05857142857142858,0.027380952380952384,0.03833333333333336,0.09571428571428571,0.0014285714285714299,-0.0002380952380952383
4131,0.003571428571428576,-0.07309523809523809,-0.02476190476190477,-0.2747619047619048,-0.04333333333333335,0.06809523809523808,-0.0019047619047619017,0.029523809523809535,-0.17428571428571432,0.0023809523809523816,-0.031428571428571445
4132,0.001666666666666668,-0.590952380952381,0.019047619047619035,0.031428571428571424,0.012142857142857141,-0.0021428571428571395,-0.009523809523809525,0.015714285714285712,0.014761904761904773,0.0004761904761904766,-0.012619047619047622
4133,0.017142857142857147,0.09142857142857146,-0.0073809523809523795,0.12214285714285712,0.014523809523809526,0.08476190476190476,0.08928571428571425,0.035714285714285726,0.02571428571428572,0.0,0.006666666666666667
4134,0.0026190476190476107,0.0857142857142857,-0.006190476190476193,0.1242857142857143,0.021190476190476197,0.10976190476190475,0.09071428571428566,0.05071428571428573,-0.0038095238095238156,0.0004761904761904766,0.004523809523809523
4135,0.022142857142857138,0.14880952380952386,-0.01261904761904762,0.26023809523809527,-0.03309523809523809,0.1452380952380953,0.0819047619047619,-0.14547619047619054,0.006428571428571424,0.0007142857142857103,0.005714285714285715
4136,-0.0009523809523809532,0.012380952380952376,-0.004761904761904761,0.019047619047619042,0.010476190476190477,0.011904761904761902,-0.6066666666666667,0.01904761904761905,0.012142857142857141,0.0,0.007380952380952382
4137,-0.020238095238095236,0.018571428571428572,0.03571428571428569,-0.08261904761904762,-0.0530952380952381,0.036428571428571435,-0.30333333333333345,0.018809523809523814,-0.047142857142857146,-0.1380952380952381,0.015000000000000003
4138,0.0011904761904761862,0.08571428571428573,-0.0071428571428571435,0.1604761904761905,0.013333333333333332,0.08952380952380953,0.0707142857142857,0.03928571428571431,0.02452380952380952,0.0016666666666666655,0.0007142857142857175
4139,0.0016666666666666655,0.01285714285714286,-0.00523809523809524,0.04238095238095237,0.0040476190476190525,0.017857142857142846,-0.6142857142857142,0.007380952380952387,0.006904761904761908,0.00047619047619047446,0.005952380952380954
4140,-0.0011904761904761875,0.09238095238095238,-0.008809523809523804,0.27476190476190476,0.016904761904761895,-0.1457142857142857,0.07547619047619045,0.04285714285714288,0.11547619047619043,0.0009523809523809526,0.016904761904761898
4141,0.0004761904761904766,0.027380952380952377,-0.008809523809523814,0.10571428571428566,0.02452380952380953,0.08309523809523811,0.08476190476190472,0.039047619047619074,0.12285714285714282,0.0009523809523809453,2.64338815386942e-18
4142,-0.004523809523809524,-0.012142857142857148,-0.012619047619047625,0.3185714285714286,0.01714285714285713,-0.11023809523809527,0.013571428571428568,0.10095238095238096,0.1088095238095238,0.0019047619047619065,0.058571428571428594
4143,0.0016666666666666655,0.13071428571428573,0.030476190476190462,0.009285714285714291,0.011904761904761908,0.11547619047619048,0.09261904761904759,0.04476190476190479,0.024999999999999994,0.0002380952380952383,0.017857142857142856
4144,0.0014285714285714299,0.01666666666666666,-0.004761904761904766,0.03904761904761903,-0.009523809523809532,0.004761904761904771,-0.6073809523809525,0.018809523809523818,0.01666666666666667,0.0002380952380952383,0.004047619047619048
4145,-0.004523809523809523,0.009285714285714286,-0.007619047619047621,0.036428571428571435,0.005714285714285709,0.01452380952380953,-0.5990476190476192,0.019523809523809534,-0.003809523809523813,0.0,0.009523809523809521
4146,0.0002380952380952383,-0.000714285714285707,-0.004761904761904761,0.039999999999999994,0.009999999999999998,0.012857142857142855,-0.6042857142857142,0.018809523809523814,0.007857142857142856,0.0,0.0
4147,0.009285714285714283,0.1069047619047619,0.041666666666666664,0.10285714285714284,0.023095238095238096,0.09523809523809527,0.08714285714285715,-0.0035714285714285613,0.017619047619047618,0.0004761904761904766,-0.0007142857142857149
4148,0.011666666666666667,0.08357142857142855,-0.009761904761904767,0.14666666666666667,0.047380952380952364,0.10714285714285712,0.04880952380952382,-0.03452380952380952,0.10761904761904761,0.0009523809523809532,-0.029523809523809525
4149,0.008095238095238095,0.08142857142857142,-0.008571428571428577,0.09190476190476192,0.014523809523809526,0.10357142857142856,0.050952380952380964,0.039285714285714306,0.1114285714285714,0.0007142857142857122,-0.013333333333333334
4150,0.004523809523809523,0.1192857142857143,-0.007142857142857141,0.05571428571428573,0.02190476190476191,0.0742857142857143,0.05833333333333333,0.03523809523809523,0.11785714285714284,-0.0002380952380952383,0.00023809523809523566
4151,-0.0004761904761904793,0.035714285714285705,-0.009761904761904769,0.1485714285714286,0.020476190476190478,0.1,0.07166666666666664,0.04071428571428574,0.07333333333333333,0.0009523809523809532,-0.0011904761904761915
4152,0.003333333333333335,-0.3066666666666666,0.027619047619047616,0.02976190476190476,-0.005476190476190473,-0.23261904761904764,-0.021190476190476197,0.017619047619047628,-0.013333333333333338,0.00023809523809523864,-0.01928571428571429
4153,-0.0026190476190476215,0.06952380952380952,-0.009761904761904769,0.13404761904761905,0.01976190476190476,0.10047619047619046,0.07690476190476188,0.05047619047619048,0.04380952380952382,0.0007142857142857149,-0.003333333333333336
4154,0.0007142857142857122,0.10261904761904764,-0.005476190476190478,0.12738095238095237,0.028571428571428564,0.08452380952380951,0.06809523809523807,0.03714285714285716,0.025476190476190482,0.0002380952380952383,0.010714285714285713
4155,0.006904761904761906,-0.5671428571428572,0.03833333333333332,0.0426190476190476,0.003571428571428568,-0.03214285714285714,-0.04214285714285715,0.025714285714285717,0.019285714285714288,0.00023809523809523896,-0.015238095238095242
4156,0.014523809523809524,-0.21642857142857147,-0.01809523809523809,0.1314285714285714,0.033095238095238094,0.07119047619047619,-0.4090476190476191,-0.03547619047619048,-0.021666666666666664,0.0030952380952380975,-0.07261904761904762
4157,0.001666666666666668,0.006190476190476193,0.016428571428571417,0.015000000000000005,0.010476190476190472,0.007857142857142861,-0.6114285714285714,0.018809523809523814,0.012619047619047615,0.0002380952380952383,0.0021428571428571447
4158,0.011666666666666664,0.025952380952380942,0.07333333333333332,-0.3252380952380952,-0.03833333333333334,-0.08214285714285713,-0.007857142857142854,0.033333333333333354,-0.24261904761904765,0.0014285714285714273,0.030476190476190476
4159,0.004047619047619043,0.09261904761904761,-0.004761904761904763,0.13476190476190478,-0.0011904761904761943,0.09357142857142857,0.08499999999999995,0.03809523809523811,0.02595238095238095,0.00047619047619047397,0.011428571428571439
4160,-0.0004761904761904766,0.012619047619047622,-0.007619047619047622,0.05047619047619048,-0.04833333333333334,-0.02880952380952381,-0.22904761904761903,-0.2483333333333334,-0.027857142857142872,0.000476190476190476,0.006904761904761906
4161,0.003571428571428569,0.12357142857142854,0.038333333333333316,0.04928571428571427,0.03619047619047618,0.0778571428571429,0.06142857142857141,0.05571428571428572,0.029761904761904757,-0.009523809523809521,0.013809523809523813
4162,-0.027619047619047623,0.19904761904761908,-0.0180952380952381,-0.0530952380952381,0.07190476190476192,0.0761904761904762,0.09214285714285711,0.07523809523809524,0.02261904761904761,-0.014285714285714285,0.05595238095238094
4163,0.0023809523809523803,0.013809523809523811,-0.004523809523809525,0.02214285714285713,0.009523809523809521,0.017142857142857154,-0.6154761904761904,0.01714285714285715,0.01119047619047619,0.0,0.00666666666666667
4164,-0.010000000000000002,0.02571428571428571,-0.007619047619047622,0.024761904761904763,-0.048333333333333325,-0.175,-0.22071428571428567,0.01190476190476191,-0.1278571428571429,-0.002619047619047618,0.009761904761904763
4165,0.016190476190476193,0.11952380952380956,-0.017142857142857147,0.09380952380952377,-0.002857142857142861,0.00476190476190476,0.07595238095238091,0.11642857142857142,0.05833333333333333,0.0004761904761904766,0.014523809523809526
4166,0.00785714285714286,0.11238095238095237,-0.006904761904761911,0.15238095238095234,0.0014285714285714245,0.062380952380952384,0.07904761904761903,0.0442857142857143,0.027380952380952377,0.0009523809523809505,-0.0011904761904761943
4167,0.004999999999999999,0.07166666666666668,-0.009285714285714291,0.14595238095238092,-0.002142857142857138,0.0883333333333333,0.08523809523809522,0.0385714285714286,0.05214285714285713,0.0007142857142857149,0.003809523809523813
4168,0.003809523809523808,0.09380952380952381,0.02595238095238095,0.07857142857142856,0.0007142857142857122,0.08023809523809522,0.1078571428571428,0.04857142857142857,0.03333333333333334,0.0007142857142857149,0.006428571428571432
4169,-0.012857142857142853,0.08499999999999999,-0.0021428571428571447,0.12809523809523812,-0.010714285714285718,0.07809523809523812,0.06928571428571428,0.024285714285714296,0.00023809523809524094,0.003809523809523808,0.016904761904761898
4170,-0.007619047619047621,0.13476190476190478,0.0,0.06476190476190477,0.014761904761904768,0.06642857142857145,0.06071428571428571,0.027380952380952388,0.019761904761904765,-0.03428571428571429,0.03333333333333334
4171,0.005238095238095243,0.12476190476190477,-0.0002380952380952383,0.07190476190476192,0.016190476190476182,0.023571428571428573,0.06333333333333332,0.0009523809523809532,0.024047619047619047,0.0026190476190476215,0.04761904761904763
4172,0.0004761904761904819,0.1278571428571428,-0.0004761904761904766,0.08428571428571428,0.024047619047619054,0.01642857142857143,0.08619047619047618,-0.003333333333333336,0.013333333333333327,0.004761904761904766,0.026428571428571426
4173,0.0014285714285714305,-0.6271428571428573,-0.001904761904761904,0.03666666666666668,-0.009761904761904758,-0.010476190476190481,0.002380952380952381,0.003333333333333333,0.00928571428571429,0.0014285714285714299,-0.02523809523809525
4174,-0.0002380952380952383,0.13690476190476192,-0.0002380952380952383,0.07976190476190477,0.018095238095238095,0.04642857142857142,0.0761904761904762,0.008095238095238096,0.01428571428571429,-0.005476190476190476,0.006190476190476191
4175,0.01595238095238096,0.12595238095238098,-0.0007142857142857122,0.054761904761904755,-0.016904761904761915,0.018809523809523814,0.07976190476190477,0.035714285714285726,0.014047619047619055,0.0035714285714285718,0.04904761904761904
4176,0.007380952380952387,0.13642857142857143,-0.0009523809523809532,0.09357142857142857,0.004761904761904768,0.01785714285714286,0.06738095238095239,0.012857142857142859,0.007619047619047623,0.003095238095238098,0.029999999999999995
4177,-0.0009523809523809505,0.14119047619047614,-0.0009523809523809532,0.030238095238095238,0.006666666666666662,0.04642857142857144,0.061428571428571443,0.02571428571428572,0.005714285714285717,0.003571428571428575,0.06095238095238097
4178,-0.005238095238095234,0.1447619047619048,-0.0002380952380952383,0.06928571428571428,0.02357142857142857,0.010238095238095237,0.09833333333333331,0.005952380952380952,0.00833333333333334,0.003095238095238098,0.021904761904761903
4179,-0.008095238095238091,0.08047619047619048,-0.003095238095238098,0.14595238095238097,-0.0019047619047619065,0.060476190476190454,0.058095238095238096,0.027857142857142865,0.012857142857142853,0.0030952380952380953,0.004285714285714269
4180,-0.00785714285714285,0.1297619047619048,-0.0007142857142857149,0.09047619047619052,0.03857142857142856,0.03666666666666667,0.05499999999999999,0.008571428571428574,0.022619047619047625,-0.020714285714285723,0.027619047619047623
4181,-0.0004761904761904713,0.09976190476190475,-0.0009523809523809532,0.1311904761904762,-0.011190476190476186,0.0061904761904761855,0.07761904761904763,0.03880952380952381,0.021666666666666664,0.015000000000000003,0.0023809523809523725
4182,-0.04,0.028333333333333332,-0.004523809523809524,-0.37261904761904746,-0.04,-0.12571428571428575,0.003333333333333335,0.010476190476190474,-0.04738095238095238,-0.07023809523809524,0.038333333333333344
4183,-0.0014285714285714245,0.16499999999999998,-0.0002380952380952383,0.10023809523809521,0.016190476190476182,0.01142857142857143,0.09214285714285712,0.006904761904761906,-0.008095238095238095,0.003333333333333336,-0.005476190476190465
4184,0.0035714285714285718,0.12761904761904766,-0.0009523809523809532,0.12904761904761902,0.04285714285714285,0.024761904761904763,0.07357142857142858,0.03000000000000001,0.010714285714285721,0.0021428571428571447,-0.06333333333333334
4185,-0.00404761904761904,0.13190476190476189,0.0,0.08761904761904764,0.004523809523809523,0.017619047619047618,0.10785714285714285,0.019047619047619056,0.014285714285714285,0.0035714285714285718,-0.0023809523809523855
4186,0.024047619047619054,0.11595238095238093,0.0050000000000000044,0.04976190476190477,0.007857142857142854,0.047619047619047616,0.09285714285714285,-0.012380952380952378,0.019761904761904765,0.0019047619047619065,0.027619047619047623
4187,0.01571428571428572,0.16238095238095243,0.0,0.08000000000000002,0.010952380952380962,0.014523809523809526,0.051428571428571435,0.0007142857142857149,0.015952380952380954,0.008333333333333333,0.019999999999999993
4188,0.004523809523809528,0.14690476190476187,-0.00023809523809523566,0.10952380952380954,0.013333333333333334,0.010238095238095239,0.05928571428571429,0.005952380952380952,0.007857142857142856,0.0038095238095238104,0.018809523809523814
4189,0.005476190476190476,0.13785714285714287,-0.0007142857142857122,0.08428571428571427,0.013809523809523811,0.008571428571428572,0.0911904761904762,-0.002142857142857142,0.02095238095238096,0.0028571428571428597,0.017857142857142853
4190,0.006904761904761908,0.12857142857142856,-0.0004761904761904766,0.09833333333333331,0.007857142857142861,0.022857142857142854,0.08952380952380953,0.0002380952380952383,0.0080952380952381,0.0035714285714285718,0.014523809523809515
4191,-0.007857142857142854,0.15428571428571422,-0.0002380952380952383,0.015238095238095242,-0.0009523809523809479,0.0823809523809524,0.041190476190476194,0.02380952380952382,0.014523809523809526,0.005238095238095243,0.052380952380952354
4192,-0.0026190476190476133,-0.33071428571428574,-0.0033333333333333344,-0.06142857142857143,-0.0411904761904762,0.008095238095238103,0.012857142857142859,0.014285714285714282,0.00714285714285714,0.0071428571428571435,-0.23023809523809524
4193,0.020714285714285723,0.14309523809523808,0.0,0.08119047619047619,0.010238095238095239,0.016904761904761905,0.07404761904761907,0.006428571428571427,0.019047619047619053,0.002142857142857142,0.006190476190476188
4194,0.009761904761904765,0.13380952380952382,0.004761904761904761,0.04333333333333334,0.01785714285714286,0.03142857142857143,0.0652380952380952,0.006190476190476191,0.019523809523809527,0.003095238095238098,0.045000000000000005
4195,0.006904761904761908,0.14261904761904765,-0.0007142857142857149,0.09738095238095237,0.021190476190476194,0.005238095238095232,0.09000000000000001,-0.012142857142857148,0.012857142857142859,0.0011904761904761915,0.015476190476190472
4196,0.0011904761904761915,0.12666666666666662,-0.0009523809523809505,0.09928571428571428,0.010952380952380956,0.016666666666666666,0.07833333333333334,0.0142857142857143,0.009523809523809526,0.005000000000000002,0.019047619047619053
4197,0.011428571428571434,0.13476190476190478,0.01642857142857143,0.04333333333333335,0.019523809523809527,0.008333333333333335,0.08357142857142856,0.0002380952380952383,0.02547619047619048,0.0030952380952380953,0.0338095238095238
4198,0.0035714285714285718,0.13261904761904764,0.0,0.06214285714285713,0.03595238095238095,0.009047619047619056,0.08976190476190476,0.005952380952380952,0.00952380952380953,0.0011904761904761915,0.030238095238095227
4199,0.005952380952380961,0.14595238095238092,0.0,0.05904761904761906,0.011190476190476185,0.023333333333333338,0.06690476190476191,0.010476190476190477,0.018809523809523814,0.005238095238095238,0.033095238095238094
4200,0.016904761904761905,0.12190476190476193,0.005952380952380957,0.10738095238095247,0.0028571428571428623,0.024285714285714292,0.07476190476190477,0.018809523809523814,0.0040476190476190456,0.004285714285714287,-0.0011904761904761995
4201,0.016666666666666677,0.1421428571428571,-0.0007142857142857122,0.04523809523809523,0.0004761904761904793,0.032142857142857154,0.06571428571428573,0.017857142857142867,0.013095238095238099,0.0050000000000000044,0.042380952380952394
4202,0.00714285714285715,0.15047619047619043,-0.00023809523809523566,0.09071428571428572,0.01595238095238095,0.02333333333333333,0.06785714285714287,-0.021428571428571436,0.013095238095238099,0.003333333333333336,0.029761904761904774
4203,-0.18619047619047618,0.08380952380952379,-0.032619047619047624,-0.2852380952380952,-0.12928571428571425,0.019047619047619053,0.012380952380952387,0.010714285714285716,-0.11642857142857142,-0.011666666666666667,0.015476190476190482
4204,-0.06714285714285718,0.0288095238095238,-0.009285714285714283,-0.4800000000000001,-0.12761904761904758,0.0004761904761904776,0.008095238095238095,0.005476190476190476,-0.012857142857142848,0.008809523809523809,0.02523809523809524
4205,0.0002380952380952383,0.11404761904761902,0.0,0.11809523809523807,-0.00023809523809523566,0.03404761904761905,0.07547619047619046,0.005952380952380952,0.0073809523809523795,0.004047619047619052,0.020952380952380948
4206,0.005952380952380957,0.12904761904761902,-0.0002380952380952383,0.10642857142857144,0.016904761904761915,0.00976190476190476,0.06833333333333333,0.0004761904761904766,0.001904761904761901,0.004285714285714284,0.037142857142857144
4207,-0.004999999999999997,0.14142857142857146,-0.0007142857142857149,0.09000000000000001,0.01928571428571429,0.005714285714285712,0.0826190476190476,0.0002380952380952383,-0.004761904761904766,0.01571428571428572,0.035476190476190474
4208,0.019523809523809534,0.14095238095238094,-0.0007142857142857122,0.060952380952380945,-0.006666666666666672,0.032619047619047624,0.08428571428571427,0.011666666666666674,0.00904761904761905,0.0028571428571428597,0.02547619047619047
4209,0.013571428571428571,0.08642857142857142,-0.0009523809523809532,0.10857142857142861,0.008571428571428577,0.02523809523809524,0.09166666666666667,0.012857142857142866,0.014285714285714285,0.004523809523809523,0.015238095238095238
4210,0.0023809523809523803,-0.022380952380952373,-0.005238095238095239,-0.5078571428571428,-0.05190476190476193,0.006428571428571432,0.005476190476190479,0.008571428571428574,-0.042857142857142864,0.003333333333333336,-0.015952380952380954
4211,0.011904761904761904,0.10523809523809526,-0.0009523809523809532,0.14595238095238097,0.01595238095238095,0.02880952380952381,0.06214285714285715,0.008809523809523812,0.013809523809523808,0.0021428571428571447,-0.013809523809523817
4212,0.0016666666666666655,0.11738095238095242,-0.0004761904761904766,0.10857142857142854,0.019523809523809516,0.025714285714285717,0.0830952380952381,0.0014285714285714273,0.006666666666666667,0.0011904761904761888,0.015238095238095228
4213,0.003333333333333331,0.12619047619047613,-0.00047619047619047397,0.08547619047619051,0.012142857142857146,0.011904761904761904,0.07761904761904762,0.0028571428571428597,0.01690476190476191,0.0050000000000000044,0.03904761904761905
4214,-0.003333333333333331,0.0819047619047619,-0.001666666666666668,0.14571428571428574,0.004047619047619048,0.009047619047619042,0.09809523809523812,0.029523809523809518,0.014761904761904764,0.01,-0.008095238095238103
4215,0.007619047619047623,0.12333333333333332,-0.0002380952380952383,0.07476190476190478,0.014285714285714285,0.011904761904761904,0.10404761904761901,-0.0026190476190476215,0.022857142857142864,0.0007142857142857149,0.023333333333333338
4216,0.004761904761904766,0.15023809523809523,0.0,0.10523809523809526,-0.006428571428571421,0.021190476190476187,0.07428571428571427,0.0004761904761904766,0.011904761904761908,0.0014285714285714299,0.016904761904761905
4217,-0.0016666666666666668,-0.07928571428571429,-0.0035714285714285687,-0.3026190476190477,-0.05261904761904763,0.013571428571428578,0.0030952380952380992,0.011666666666666667,-0.11214285714285714,0.005000000000000002,-0.10142857142857142
4218,-0.0016666666666666655,0.06428571428571428,-0.0002380952380952383,0.14809523809523814,0.005714285714285709,0.03666666666666667,0.10261904761904758,0.017857142857142867,0.017380952380952375,0.002619047619047619,-0.013333333333333338
4219,0.0014285714285714299,-0.10880952380952384,-0.005714285714285717,-0.2795238095238096,-0.05476190476190477,0.014285714285714294,0.0026190476190476224,0.013333333333333329,-0.10357142857142856,0.003809523809523813,-0.1030952380952381
4220,0.00928571428571429,-0.6578571428571431,0.004285714285714287,0.030476190476190494,0.004285714285714283,0.00047619047619046605,0.004047619047619052,0.0014285714285714273,0.004761904761904761,0.0014285714285714299,-0.022619047619047622
4221,0.007619047619047626,0.12571428571428567,-0.0009523809523809532,0.09595238095238094,0.008333333333333338,0.007142857142857141,0.08904761904761906,0.0014285714285714299,0.024285714285714292,0.003333333333333336,0.018095238095238095
4222,0.006666666666666672,0.13023809523809524,-0.00047619047619047397,0.06357142857142858,0.013333333333333332,0.022380952380952383,0.1030952380952381,0.0,0.012857142857142853,0.0021428571428571447,0.02619047619047619
4223,0.0073809523809523795,0.13714285714285715,-0.0004761904761904766,0.06833333333333332,0.02071428571428572,0.020000000000000004,0.10119047619047619,-0.006904761904761903,0.01642857142857143,0.0011904761904761915,0.014999999999999998
4224,-0.005238095238095238,0.14476190476190476,-0.0002380952380952383,0.09285714285714287,0.00047619047619048454,0.03619047619047619,0.04690476190476191,0.00666666666666667,0.021904761904761903,0.0021428571428571447,0.03357142857142858
4225,-0.03595238095238095,0.07166666666666666,0.01642857142857142,-0.23547619047619048,-0.07261904761904761,0.019523809523809523,-0.004761904761904763,0.013333333333333334,-0.053095238095238084,-0.3795238095238095,0.04047619047619048
4226,0.0028571428571428597,0.13547619047619044,0.0,0.10880952380952381,0.01642857142857143,0.00928571428571429,0.07785714285714287,0.011904761904761904,0.003809523809523805,0.002380952380952383,0.011190476190476192
4227,0.005476190476190476,0.15142857142857144,0.0,0.07857142857142857,0.01238095238095239,0.02,0.07999999999999999,0.0,0.01428571428571429,0.0026190476190476215,0.015238095238095236
4228,0.005952380952380955,0.13142857142857145,-0.0002380952380952383,0.10095238095238092,0.022380952380952397,0.012380952380952385,0.09380952380952381,0.008095238095238095,0.005714285714285714,0.0007142857142857149,-0.0011904761904761915
4229,-0.0007142857142857175,0.04571428571428571,-0.0023809523809523803,0.10452380952380952,0.02357142857142858,0.04452380952380953,0.09642857142857145,0.027380952380952395,0.012619047619047625,0.002857142857142857,0.02547619047619047
4230,-0.0028571428571428597,0.09904761904761909,-0.0002380952380952383,0.13142857142857148,0.033809523809523796,0.01761904761904762,0.07595238095238094,0.002380952380952383,0.01,0.0023809523809523803,0.010476190476190472
4231,0.02928571428571429,0.1280952380952381,0.010238095238095239,0.047142857142857125,0.005238095238095234,0.038333333333333344,0.09142857142857141,0.002619047619047619,0.003095238095238098,0.0021428571428571447,0.02238095238095238
4232,0.003095238095238098,0.14523809523809525,-0.0002380952380952383,0.08404761904761905,0.028809523809523813,0.007380952380952377,0.051428571428571435,0.011904761904761904,0.023571428571428577,0.0002380952380952383,0.02452380952380953
4233,-0.006190476190476188,0.11023809523809523,0.0,0.12571428571428575,0.0052380952380952405,0.01142857142857143,0.07428571428571426,0.00928571428571429,0.0061904761904761855,0.003095238095238098,0.04071428571428571
4234,0.014761904761904764,0.10047619047619047,-0.0007142857142857122,0.12071428571428568,0.014047619047619047,0.027142857142857153,0.042142857142857135,0.003809523809523813,0.02285714285714286,0.001666666666666668,0.033095238095238094
4235,0.005476190476190481,0.14023809523809522,0.0050000000000000044,0.08333333333333331,0.005714285714285714,0.010238095238095239,0.09047619047619047,0.0030952380952380953,0.015476190476190472,0.008571428571428574,0.012380952380952378
4236,0.015,0.10119047619047616,-0.0023809523809523803,0.1361904761904762,0.016666666666666666,0.08214285714285716,0.07666666666666669,0.011904761904761913,0.015,0.0030952380952380927,-0.07547619047619049
4237,0.007619047619047621,0.12857142857142861,0.0,0.10047619047619046,0.004523809523809528,0.05976190476190476,0.06571428571428573,0.03285714285714287,0.0,0.008809523809523809,-0.028333333333333332
4238,0.01595238095238096,0.14285714285714285,-0.0007142857142857149,0.04976190476190476,0.022142857142857148,0.03571428571428572,0.04833333333333335,0.02000000000000001,0.013571428571428573,0.003333333333333336,0.02904761904761905
4239,-0.0019047619047619065,0.08785714285714287,-0.0007142857142857122,0.09333333333333332,0.02095238095238095,0.03595238095238095,0.07214285714285715,0.008809523809523817,0.012142857142857148,0.0038095238095238104,0.047619047619047616
4240,0.007380952380952377,-0.6304761904761905,0.0057142857142857195,0.027142857142857163,-0.005238095238095243,-0.0023809523809523803,0.003571428571428575,0.004285714285714286,-0.007619047619047626,0.0004761904761904819,-0.02285714285714285
4241,0.001904761904761904,0.11761904761904765,-0.0014285714285714299,0.11119047619047617,0.011666666666666667,0.02547619047619047,0.0780952380952381,0.012142857142857151,0.015476190476190466,0.003809523809523813,0.004047619047619048
4242,0.001666666666666668,0.13642857142857143,-0.0002380952380952383,0.1007142857142857,0.0071428571428571435,0.015952380952380957,0.0769047619047619,0.011904761904761904,0.006428571428571429,0.003809523809523813,0.019285714285714288
4243,0.020000000000000007,-0.25595238095238104,0.03738095238095236,0.29404761904761906,0.11761904761904761,0.04642857142857143,0.04619047619047619,0.017142857142857147,0.05619047619047621,0.008571428571428577,-0.007619047619047616
4244,0.024047619047619043,0.004285714285714277,-0.003095238095238098,0.2147619047619048,0.02,0.06023809523809524,0.06357142857142858,0.020714285714285723,0.03976190476190477,0.003095238095238098,-0.06738095238095239
