,age,entrophy,fix,ld,ndev,rexp,sexp
7861,0.09176655339077065,-0.31479990350819864,0.0,0.7169783624787113,-0.49077742157574017,0.2718355478048161,0.24748701437135284
7862,0.03688732467171483,-0.29087700442703374,0.0,-0.6257781704373114,-0.30281163331581873,0.31583625524907094,-0.10808115711320386
7863,0.0844185399367456,0.17295188634267578,0.0,0.4321240779490509,0.6991196486033199,0.10022230937452765,0.36975004882987084
7864,0.19274768525522187,-0.2806239215941706,0.0,0.5761218004164091,-0.39188157185282957,0.2985267453980307,0.09693212029627596
7865,0.16174386417687675,-0.5409260201583684,0.0,0.5443589782672635,0.6985703091155965,0.1294550975535531,0.1417244324102666
7866,0.018692120854099947,1.0059923566335198,0.0,0.7229980748073059,-0.3369283733257899,0.16816478616708294,0.42693430315040726
7867,0.17416730114921222,-0.24103559056365703,0.0,0.4634461246364823,0.6806122978256997,0.42308449109720764,0.4316027687149637
7868,0.14945075682891656,1.2486467459292325,0.0,0.894606789849414,-0.1201958649347381,0.4524885322085029,-0.014358680517364091
7869,0.022069619985121833,0.3399767849259399,0.0,-0.6414808452218647,-0.1549460800562155,0.33998923903013023,0.32837147240237224
7870,-0.013265465387533168,-0.07131562800043537,0.0,0.42288408309815734,-0.25293813388712577,0.37566659279005216,0.3002864178050455
7871,-0.3183165129298084,-0.4064269718875603,0.0,-0.5613986050400931,0.6732365886465805,0.10866928887776803,0.09138708369805738
7872,-0.2503458169132395,1.1714012256782218,0.0,1.0839546491963934,-0.28943182819404,0.1488762113869432,0.028521079234837893
7873,0.23957486636383654,-0.26365682823939174,0.0,0.47489423522606306,0.298438959025171,0.21871838662479756,0.15768290964036916
7874,-0.2503458169132395,1.1714012256782218,0.0,1.0839546491963934,-0.28943182819404,0.1488762113869432,0.028521079234837893
7875,0.14945075682891656,1.2486467459292325,0.0,0.894606789849414,-0.1201958649347381,0.4524885322085029,-0.014358680517364091
7876,0.13265624786903832,0.9333452368427212,0.0,0.7338755625715683,-0.4131820229858579,0.36560879898866494,0.39459050107534094
7877,0.07261851035370229,-0.3531664745823866,0.0,0.6826502259075939,-0.3789052733123408,0.34236236653099456,0.0900450206271254
7878,0.18104937432691462,-0.16514387649302542,0.0,-0.7393063650864412,-0.1275938910036837,0.19575541457702678,0.35281826867066585
7879,0.04821092895399836,1.043506245006712,0.0,0.9372700302779238,-0.17048465010237437,0.19388432426083893,-0.16569629876626768
7880,0.2951053381102666,-0.2525676475095005,0.0,0.5327956356113458,-0.5795836450398092,0.4589025446854056,0.14479978342319616
7881,-0.07925088084462417,-0.1925293705842711,0.0,-0.6608020208273895,-0.21071989116132117,0.041801384699793304,0.06259605150722404
7882,-0.4777025836539133,-0.24593202049734572,0.0,-0.556350269715073,-0.3372979909859356,-0.7700241261162561,-0.6862715053393535
7883,-0.01215924432908945,0.08447791993308254,0.0,0.47818466576464497,-0.6602573073022364,0.2480118535814869,0.2969135048729319
7884,0.16936049984203239,-0.39575887228588824,0.0,-0.36709554363093344,0.6264501722643019,-0.07547838993528798,-0.8303236980231529
7885,-0.05727437258018059,-0.21393772431978705,0.0,0.4160880314553995,-0.38613635256693096,0.4881734885321971,0.23664956593221095
7886,0.1743271063684181,-0.2158471246764569,0.0,-0.7253482232781393,0.7690835701731136,0.4752997185712187,0.17982120136300558
7887,0.07261851035370229,-0.3531664745823866,0.0,0.6826502259075939,-0.3789052733123408,0.34236236653099456,0.0900450206271254
7888,0.2951053381102666,-0.2525676475095005,0.0,0.5327956356113458,-0.5795836450398092,0.4589025446854056,0.14479978342319616
7889,-0.07925088084462417,-0.1925293705842711,0.0,-0.6608020208273895,-0.21071989116132117,0.041801384699793304,0.06259605150722404
7890,0.1705357084260297,-0.4607133554875369,0.0,0.7689149742818319,-0.18594453919326223,0.2156577508125947,0.19965512045332356
7891,-0.01215924432908945,0.08447791993308254,0.0,0.47818466576464497,-0.6602573073022364,0.2480118535814869,0.2969135048729319
7892,0.33336019067876116,-0.24358847094020666,0.0,-0.6271027203857201,-0.18986398313797093,0.3784084964085344,-0.01584993336720186
7893,-0.08866681558557776,-0.1465454098685249,0.0,-0.5108546638472844,-0.20485836515911124,0.038217190487952246,0.4324224772191321
7894,0.16811250272237704,0.6781339777206602,0.0,0.8147935135342236,-0.3258905292048067,0.2118748764149444,-0.20547297772476383
7895,0.13016134500179022,-0.47331469442259083,0.0,0.4308498021026012,-0.3391661612826068,0.23684176598917017,-0.18170290638798586
7896,0.2306530202832599,-0.26506166419032906,0.0,0.35488686523386165,-0.4940952349611228,0.33420266555580574,0.14290265443237093
7897,-0.4777025836539133,-0.24593202049734572,0.0,-0.556350269715073,-0.3372979909859356,-0.7700241261162561,-0.6862715053393535
7898,0.05490186748136625,-0.2619361118371529,0.0,-0.2230713678975614,-0.2124253553813264,0.14948978489846837,0.058157047138078496
7899,0.1019547868995454,0.9764427564614045,0.0,0.6431236161520104,-0.3466215143996287,0.21462114859766745,0.28634643541517757
7900,0.19704666494617304,-0.33262799665757853,0.0,0.5593606027766195,-0.3063893281214767,0.2667180364788842,0.35612575808220986
7901,0.48606470581674177,-0.3095850661292213,0.0,0.8482087478401703,0.6777241532251891,0.7812978726431562,0.360250253780184
7902,-0.17465708616640155,-0.24676003459679116,0.0,0.6912004817608202,0.5255670900730739,-0.08686152904136474,0.38067160714195397
7903,0.4611885819253966,-0.23471711319179428,0.0,-0.01743797107738355,0.5736803502402433,0.6511790266443299,0.12774456729108158
7904,0.23066985705222004,-0.3295014100238435,0.0,0.32605147126388556,-0.4137095567309549,0.12607613903409223,-0.3157623133762808
7905,0.29588663430339746,-0.3221939103133122,0.0,-0.8851140597537919,0.3142314545409225,0.2803075687326318,0.01111583287695291
7906,0.24154838181026067,-0.27982797393357034,0.0,0.6741190247525533,0.44366942993257885,0.23167384460382479,0.3932425195166045
7907,0.4799940461539428,-0.24506711009987792,0.0,0.7058255752286957,0.5778524230540203,0.8160958638330157,0.181407277359891
7908,0.22574161909972762,-0.28325536702020276,0.0,0.5902292957725059,0.6459144945471935,0.3651832305470138,0.20299479475070428
7909,0.17776178112152544,-0.4842382090168051,0.0,0.41627418481392764,0.48281619113458235,0.26218149208061814,-0.3407002425484772
7910,0.11254819091778581,-0.2560358393077692,0.0,0.4699013985818214,0.6787417177194675,0.46119245253222185,0.3869298701031365
7911,-0.258340242860507,-0.21549810033942568,0.0,-0.7597011983560226,0.6470187922581947,0.008803633866189672,0.35629954579534673
7912,0.1492499886552842,0.9381996182397742,0.0,0.6234010460807385,-0.3846083672539744,0.21230867375404064,0.3579610301386271
7913,0.09378149528702222,-0.570566666491996,0.0,-0.09092698263784947,0.5069483130839534,0.17153905548886003,0.30539597581480077
7914,0.2592578721697691,0.4966582984302718,0.0,-0.08861067274885714,0.4421122742395166,0.17537823130942515,0.28165988727275937
7915,0.3877702834380177,0.7372552887539352,0.0,1.1322492714676984,0.5035742877213341,0.48932211441890033,0.12165728465465193
7916,-0.03507344734079887,0.9810480354256711,0.0,1.0005169746870777,-0.1420513297856689,0.43052982269206214,0.2177670379410097
7917,-0.18385432474167637,-0.2670710378522565,0.0,-0.44529858791189675,0.4095937687714372,-0.16308433376676318,0.04011089329354877
7918,0.24894495803041894,-0.23972616872416344,0.0,0.4796112752276884,0.48831764903088276,0.39264336606832007,0.19302256077429106
7919,0.1515118825147388,-0.48524423148068635,0.0,0.5524177257073116,-0.12831991082045197,0.21738617720073525,0.25734643759784087
7920,0.15148932161524942,-0.4916225755172798,0.0,0.5557198230146476,-0.381130778628769,0.3274889991138782,0.24618107510708484
7921,0.02572379602258971,0.5802650778285187,0.0,0.6715713764702288,-0.38725829076668583,0.35872747526835796,0.055716464031424086
7922,0.06538211299691243,0.2104095763440296,0.0,0.5387303466328879,0.489011390087454,0.37346298026836333,-0.23276980396044097
7923,0.12028867455195597,-0.4479956722228795,0.0,0.6523803870373147,-0.6545830371868039,0.5865347602246819,0.3388700894622043
7924,-0.2880139853835453,-0.30235162994025766,0.0,0.49746717851825195,-0.3527755812892443,0.01616253967356549,0.015971973530404728
7925,0.1228648974309364,-0.24269332333438548,0.0,0.4923101754375491,0.7017798335556147,0.4914040919641617,0.22044677240606614
7926,-0.00046375709237139436,-0.32175136692931416,0.0,-0.6248466736224815,-0.20761157390199278,-0.03526233031209157,-0.08016995138795054
7927,0.17520272843409723,-0.29297330121841125,0.0,0.37440730347503814,-0.2732620286607372,0.21767022159039073,0.1224756761363893
7928,0.012083041841897874,1.1012149096450141,0.0,1.0409480775834439,-0.08175440389429103,0.12989985089943634,0.04616741272405759
7929,0.2306530202832599,-0.2615242577207911,0.0,0.35488686523386165,-0.2810795412359607,0.336579580911018,0.14290265443237093
7930,0.08946679893467241,0.14725168936753505,0.0,0.4785701886300287,-0.1421719956278583,0.3710365463644075,-0.18966145795571374
7931,0.24894495803041894,-0.23972616872416344,0.0,0.4796112752276884,0.48831764903088276,0.39264336606832007,0.19302256077429106
7932,0.06538211299691243,0.2104095763440296,0.0,0.5387303466328879,0.489011390087454,0.37346298026836333,-0.23276980396044097
7933,0.03297934533052215,1.121590263892554,0.0,1.1455982143171244,-0.1283297400338676,0.08043158377203267,0.13455499769376236
7934,0.03847092804207766,-0.09036421929485998,0.0,0.677120225105403,-0.445583225742965,0.04055730984654009,0.28075185332568114
7935,0.050835584312465924,-0.05174320182305429,0.0,0.6943911411749001,-0.5364232588678877,0.24721602647395624,0.333913737886592
7936,-0.09216255228017681,-0.3692667425107736,0.0,0.7868383281580511,0.6932014296613256,0.08599572468889063,0.2851416247993037
7937,0.014307410132428295,0.1187979022516825,0.0,0.44566214666170995,-0.5546765023885456,0.3199384080269605,0.3000460076240448
7938,0.1559077722996683,0.1340814942453868,0.0,0.48131542477878814,-0.5575235940201144,0.26884997185346765,0.3255288397494365
7939,0.02726185668899354,-0.42133176287287827,0.0,0.539513048394758,-0.4059514286504774,0.3461300560628149,0.23326877271486374
7940,0.07877519607990953,-0.21059909198146334,0.0,0.667451283009751,-0.44224387476706034,0.4405376402333687,0.30650830971456144
7941,0.09644695141417728,1.1481790629259145,0.0,0.9206889082967323,-0.30518126561413567,0.17120026020143908,0.2911738160365932
7942,-0.05985044961122379,-0.17082049151767606,0.0,0.48216534068275435,-0.3530383747410298,0.1532191613189376,0.382997484651877
7943,0.06429205834428095,-0.5316270201047254,0.0,0.6946555192022782,-0.41451450589854755,0.3967277860213932,0.25902951241104133
7944,0.04861857779983554,0.1348526579445396,0.0,0.23782119678201777,-0.5920483251913516,0.3760027669898022,0.2865611636441806
7945,0.1627234973183004,-0.21059909198146334,0.0,0.5001321500477496,-0.44224387476706034,0.35584225712675366,0.3208028650663367
7946,0.14675791934397775,1.045149263733184,0.0,1.037053814803575,-0.14752508730934794,0.4135566545135771,0.4117503488180739
7947,0.050835584312465924,-0.05174320182305429,0.0,0.6943911411749001,-0.5364232588678877,0.24721602647395624,0.333913737886592
7948,0.7200161407772588,-0.2945166220863543,0.0,-0.6762400829808475,0.7277988202475861,0.10629472330624899,0.06957543072506236
7949,0.15136806512041215,1.0824621452476428,0.0,1.0315136218771466,-0.16248457456291,0.17982370009291865,0.3782723503340809
7950,0.1005800443088262,-0.2870939966459969,0.0,0.6074753116070677,-0.1966859674845447,0.36205746739337735,0.07731971254722252
7951,0.07877519607990953,-0.21059909198146334,0.0,0.667451283009751,-0.44224387476706034,0.4405376402333687,0.30650830971456144
7952,-0.05985044961122379,-0.17082049151767606,0.0,0.48216534068275435,-0.3530383747410298,0.1532191613189376,0.382997484651877
7953,0.0865562097298045,0.7084958452809366,0.0,0.46895027476570783,-0.4075183241117418,0.21353320344241444,-0.19568170558302408
7954,0.17437860273179243,-0.29560219024527357,0.0,0.2271546193710559,-0.40355679375225184,0.3388648768111351,-0.11366740833274656
7955,0.020015025700542317,0.5020634429623737,0.0,0.7532006199409649,-0.2756868798069447,0.030155427223119882,0.2764649975111673
7956,0.17831876678706585,-0.2840820634551891,0.0,0.7726542647053973,-0.40282597791335645,0.3013886189036234,-0.21038909260687794
7957,0.04861857779983554,0.1348526579445396,0.0,0.23782119678201777,-0.5920483251913516,0.3760027669898022,0.2865611636441806
7958,0.05248763038007351,0.12074707528395691,0.0,0.6619886934972626,-0.5575235940201144,0.39122429743556825,0.2861221338364744
7959,0.20745692842961327,-0.24717700339210866,0.0,0.3980821759589369,0.5682655977762978,0.23649508123291405,0.4018962397075857
7960,0.18606148985737261,-0.16614737745346506,0.0,-0.4922330052963942,-0.3276014190821552,0.39908050719850025,0.39085164566880076
7961,0.11221107301196542,0.019832209686161173,0.0,-0.4879260272456853,-0.27013046314988576,0.03154002171259901,0.300432837560339
7962,0.15148932161524942,-0.4916225755172798,0.0,0.5557198230146476,-0.381130778628769,0.3274889991138782,0.24618107510708484
7963,0.18606148985737261,-0.16614737745346506,0.0,-0.4922330052963942,-0.3276014190821552,0.39908050719850025,0.39085164566880076
7964,-0.07610268911796428,0.621175580084347,0.0,0.5291369850214773,-0.5252207272177205,-0.8396780126119188,0.2530857460363765
7965,0.1712532749543054,-0.2554503414913851,0.0,0.5616586048456728,-0.4341613855005592,0.27852580247204506,0.3803219010491316
7966,0.04210939565318059,0.1428836618509708,0.0,0.7851222386568426,0.3206127727850303,0.06234792215299294,0.3094490666901173
7967,0.1329008111895795,-0.23725928975192903,0.0,-0.18173836353285636,-0.446819812835988,0.38290424240099835,-0.08103738615323255
7968,0.20491168510819355,-0.25548425178140605,0.0,0.4364843244756744,-0.25104998077782764,0.2238508645352911,0.13594518104869538
7969,0.14142309316892804,-0.323404649013483,0.0,0.9532462202838088,0.438108839386378,0.5462758498873918,-0.2687406565426989
7970,0.21824643289831203,-0.200323873479249,0.0,-0.5420170973615797,0.7213365980790309,0.41573028109254856,0.4366992875651878
7971,0.1800486461616811,-0.23143382616724714,0.0,-0.7962034127651231,-0.3184851800183522,0.22218065777276125,-0.1337676520868389
7972,-0.08943045708566252,-0.3920780819214276,0.0,0.6269903719598428,0.6892678242966963,-0.06502247820625257,0.11189842550555362
7973,0.12745870850843882,0.6965677104874098,0.0,0.6667379341402637,0.6756945683031327,0.28072427453544974,0.33518898889568066
7974,0.11061685478635583,0.4972655353379177,0.0,0.6157089837191323,-0.417413986988189,0.30212579822431307,0.2518877232235288
7975,0.18343140117319506,-0.1969381354248996,0.0,-0.058018663942430874,0.6765320374978664,0.4986180341216338,0.2764269767528036
7976,0.15666407709394553,-0.21334596652362492,0.0,-0.10126029987787583,0.608712358818846,0.42887666590488355,0.4030097924400136
7977,0.20247969291517307,-0.2121817047823979,0.0,0.48671554390710486,0.5841563569096568,0.13403292074029005,0.3799743271581091
7978,0.08860341185492476,0.453565674378712,0.0,-0.11315600487005702,0.38941227112964655,0.4166956095087608,0.26285781175719797
7979,0.25044799207208324,-0.24851491435248782,0.0,0.4710633056233309,0.7031561074309782,0.35969398028692373,0.18295940592885854
7980,0.06598834496908297,0.21894803276601077,0.0,0.8762069916815803,0.47546296504898755,0.4778286031783069,0.18978649109835663
7981,-0.4777025836539133,-0.2387767202671621,0.0,-0.5441593283933878,0.1119980930338871,-0.7696258784375508,-0.7051497083250933
7982,0.2991095433152501,0.8913225319503045,0.0,0.5292526804757286,-0.24442555964970852,0.354449832868369,0.50264928336673
7983,-0.013015856090221668,0.638209727475545,0.0,0.6713294051560924,0.6086097592501001,0.09001811497678434,0.3402928628299601
7984,0.02726185668899354,-0.42133176287287827,0.0,0.539513048394758,-0.4059514286504774,0.3461300560628149,0.23326877271486374
7985,-0.16719304204442365,-0.27758492839605503,0.0,0.7298657678610216,0.560100321236376,0.06318142024046226,0.22844388411482536
7986,-0.17725317220955725,-0.40413716416083373,0.0,0.5954743562451319,0.6952956935984563,-0.05410039990561936,-0.1457061165911944
7987,0.24124269040457225,-0.1887080891785918,0.0,-0.2033861621110415,0.6824101285000584,0.1768187538356446,0.44096528844204413
7988,0.2995354078541596,0.9600127103992527,0.0,0.5551790355564524,-0.09722084688536918,0.47251218806232675,0.2796655465199756
7989,0.31975080775979337,-0.3001121716887958,0.0,0.698169217667492,-0.5275322923463538,0.7476426386340475,0.31899729646824054
7990,0.3607851514308499,-0.21066283908478833,0.0,-0.6648056842179215,-0.4565609534607015,0.4702442928465092,0.013950190612612294
7991,0.20378115944172664,-0.19594574609770274,0.0,0.30066112174849613,-0.5063338352372233,0.4113206789132348,0.33638299277375366
7992,0.014307410132428295,0.1187979022516825,0.0,0.44566214666170995,-0.5546765023885456,0.3199384080269605,0.3000460076240448
7993,0.21578729770214045,0.0044244077872770075,0.0,0.5880189594657597,-0.1948214067422339,0.38261120532036114,0.20329587391530662
7994,0.28588824754001396,-0.22317043547813542,0.0,-0.6961982408959181,0.7209755142506147,0.2938887970766453,0.3375022747487055
7995,0.20544171883372062,0.578031442447876,0.0,-0.2685528167305604,0.7104790416685983,0.3892418623456038,0.3554614481507082
7996,0.08436219956463009,-0.5207565741660095,0.0,0.2305340503324616,-0.20641823437257634,0.16265537230299126,0.3163852766070083
7997,0.2779746194431258,-0.21795859985230784,0.0,-0.7125251847648862,0.7485912275903442,0.3341415964672936,0.15034502877937775
7998,0.12210922104350375,0.9571863774616733,0.0,1.0123209831052582,-0.1351551736390929,0.31559709976415856,0.21791423021272155
7999,0.09963442305611735,0.1500071654032424,0.0,0.6626334519739119,-0.30233113372837683,0.2907626845532409,0.20290400383741178
8000,0.3217276197220799,-0.2878877711095822,0.0,0.7633177052965398,-0.3228605677139299,0.6330984464080704,0.3639053533642451
8001,-0.2575610337093872,0.7892453140702763,0.0,0.2531510572749575,-0.1645740529829009,0.3309566917218012,0.07475218576367448
8002,0.166208861626901,0.8731861225317606,0.0,0.7051141990123776,-0.17250684616708856,0.35953666557810954,0.3411155927815388
8003,0.21991594023534544,-0.2300707167299792,0.0,-0.15563801198517369,-0.2545299753064211,0.29487518752624003,0.05684803557175884
8004,0.1078615815967795,-0.4798920006183864,0.0,0.5512659798255509,-0.11972303523968303,0.2445228859261412,0.2610626692290862
8005,-0.25406711954581707,-0.22986379573406632,0.0,-0.15101693997224414,-0.3670562387691715,-0.011999868021046125,-0.06630514856502742
8006,-0.25406711954581707,-0.22986379573406632,0.0,-0.15101693997224414,-0.3670562387691715,-0.011999868021046125,-0.06630514856502742
8007,0.08326405682826546,0.05403634175236738,0.0,0.6073791327310911,-0.3352955902000725,0.2080951599782592,0.3482024265706751
8008,-0.06897839705060424,-0.27556505593049985,0.0,-0.18946673352776677,-0.13641508919570028,-0.02119953984601943,-0.05508510452291204
8009,0.04351619735575292,0.9514650449081269,0.0,0.7290436872628284,-0.17529357030599008,0.26076779970490477,0.34708787708821404
8010,0.1896797484248491,-0.1821297163931039,0.0,0.5594703273520208,-0.42265051184658087,0.16271289247247814,0.16648972612389557
8011,0.08326405682826546,0.05403634175236738,0.0,0.6073791327310911,-0.3352955902000725,0.2080951599782592,0.3482024265706751
8012,0.04355442648910948,-0.06946252653908216,0.0,-0.14627804639755354,-0.3958883002395176,0.2691439661162066,0.32767967591620684
8013,0.18776529176964754,-0.22099695087695675,0.0,-0.7295738798175694,-0.22220947119795703,0.2606886631419661,-0.12512955435731776
8014,-0.04672105450752542,-0.3673300487678925,0.0,0.8087749257494998,-0.05327299459051377,0.18726153527866982,0.33307906179627067
8015,0.03567815463771087,-0.41898822803525815,0.0,0.5259864127686428,-0.12663972743842017,0.13033398628068624,0.023497410483070216
8016,-0.09753937065851057,1.1098517359296802,0.0,0.6674028402778162,-0.3525686835428433,0.15194259387276166,0.1338295757800025
8017,0.21991594023534544,-0.2300707167299792,0.0,-0.15563801198517369,-0.2545299753064211,0.29487518752624003,0.05684803557175884
8018,0.32986685150266976,-0.17003802729327194,0.0,-0.744425846519549,-0.26987592023396023,0.4111119822270931,0.37538938673850847
8019,-0.04672105450752542,-0.3673300487678925,0.0,0.8087749257494998,-0.05327299459051377,0.18726153527866982,0.33307906179627067
8020,-0.4777025836539133,-0.24593202049734572,0.0,-0.556350269715073,-0.3372979909859356,-0.7700241261162561,-0.6862715053393535
8021,0.2116218537752939,-0.25266479153283095,0.0,-0.1662839909221491,-0.24237819460916876,0.32210269872176256,-0.09585498023058492
8022,-0.6567508386633589,-0.010752557998111811,0.0,0.497335654599895,-0.24741744857766754,0.12783759067544792,0.2646714521977489
8023,-0.1408820609142472,-0.2748993446159258,0.0,-0.7293629664906643,0.7708018173849918,-0.11362407727320809,0.08313521400763144
8024,-0.014324839681019006,-0.06482325815707092,0.0,-0.2571607699639328,-0.19836852818940487,0.12103728491241347,0.03305021532977893
8025,0.19329097020704836,-0.24844875838066574,0.0,0.5627828032734131,-0.2218001390401914,0.3573480615753007,0.41758278569382523
8026,0.1507560733343438,0.5470739827366121,0.0,1.0166615774057237,-0.17284307125894388,0.27566665273842167,0.29442630160302646
8027,0.15257247837556398,0.7824886281732844,0.0,1.103577233158448,-0.34501056557138365,0.07859529450468686,0.47696229455622097
8028,0.02424379777989173,1.1266522382609954,0.0,0.9996469766848933,-0.19503056068653774,0.18950635849193226,0.419925078812389
8029,-0.2575610337093872,0.7892453140702763,0.0,0.2531510572749575,-0.1645740529829009,0.3309566917218012,0.07475218576367448
8030,0.1712532749543054,-0.25191293502184714,0.0,0.5616586048456728,-0.1826753330893186,0.321256747560112,0.3803219010491316
8031,-0.4777025836539133,-0.24593202049734572,0.0,-0.556350269715073,-0.3372979909859356,-0.7700241261162561,-0.6862715053393535
8032,-0.6567508386633589,-0.010752557998111811,0.0,0.497335654599895,-0.24741744857766754,0.12783759067544792,0.2646714521977489
8033,0.2043583335036321,-0.3356751899456163,0.0,0.6594292738047851,-0.20748808709080124,0.2762526120653451,0.3473128548382557
8034,0.1851906020813316,-0.3909581818553671,0.0,0.8334781530663492,-0.10131709431003122,0.23232836310254038,0.38170160975826717
8035,-0.020849082719786426,-0.353644018839275,0.0,0.5826054391806583,-0.3527055360607196,0.02657630127160867,0.10883326054978039
8036,0.19279602974032847,0.9515496301135405,0.0,0.589378158968227,-0.1725100266852866,0.3749799169204289,0.014020444752079897
8037,0.1012570644414645,-0.25617379904763304,0.0,0.517729077314078,0.6551618963085766,0.44567025223457885,0.317893092775526
8038,0.2512815497391789,-0.28101392510821843,0.0,-0.7965038006997384,-0.0692254488865881,0.24861931812084895,-0.12332946980795889
8039,0.11553987887576808,-0.4341628872578142,0.0,-0.7811761743175818,-0.10015966837619106,0.2283295486626622,0.042577440742258825
8040,0.2174582162059732,-0.27319880333842583,0.0,-0.23975769087768936,-0.38491144316068326,0.3063310980055973,-0.09748162200743626
8041,0.11625682548880714,0.8258858644291084,0.0,0.6389304899529378,-0.14678022386202133,0.30947068950432594,0.24509410776847732
8042,0.17057795712228477,0.09117464408853027,0.0,0.24394053541845623,-0.5997851955392653,0.31064295387647006,0.2717435695668282
8043,0.12317596442083431,-0.26183925316444084,0.0,0.7394202580121374,0.30945438088966415,0.4963752545707734,0.42526230935147513
8044,0.11351689584108064,-0.25755500109454205,0.0,0.5258999817972942,0.6787417177194675,0.44806113260437064,0.39909739974306624
8045,0.1521089382024197,1.1219979030160658,0.0,1.100753633120001,-0.141185585644114,0.24532903818268992,0.14109235184272026
8046,0.02424379777989173,1.1266522382609954,0.0,0.9996469766848933,-0.19503056068653774,0.18950635849193226,0.419925078812389
8047,0.1684294167095967,1.0260176094328637,0.0,1.1016192243328229,-0.14439915173703327,0.4180479697148774,0.08244163019731093
8048,0.14712948722286848,1.0777212176690254,0.0,1.0713260371688136,-0.15147745151530356,0.30146885972179294,0.11599844377285753
8049,0.14454522807460451,0.07339200968661493,0.0,0.3206748754579446,-0.3178041086671287,0.34857321129544266,0.1570333584986553
8050,-0.07196006657185228,0.04250995860524853,0.0,0.21479396583210228,-0.3072286458844071,-0.016065634116678086,0.08986568642920388
8051,0.16189905290172035,0.18918007969393552,0.0,0.5051588877897191,-0.4629271575395596,0.08408911681161128,0.2149684980662813
8052,0.166208861626901,0.8731861225317606,0.0,0.7051141990123776,-0.17250684616708856,0.35953666557810954,0.3411155927815388
8053,-0.3736149050892698,0.8640358018134164,0.0,-0.6985660769507509,-0.05839801839639036,-0.6425026423613635,0.13626803920314753
8054,-0.21970072987568692,1.0807124063896514,0.0,1.0466811802906943,-0.09482117194370812,0.10777297170184783,0.004468715745697507
8055,0.11367158731879237,-0.22479964919085713,0.0,0.3518599329954701,-0.3856824356175007,0.2973337556506016,0.12955956766256135
8056,0.21053015297045408,-0.15364268866634573,0.0,-0.7407170344824477,-0.13544725817866815,0.17884356969326332,0.08162144463854651
8057,0.1623056883134553,0.8893381716828584,0.0,0.643594278450061,-0.2109772048531674,0.3191826358452547,0.2778384764417969
8058,0.09966881683792117,-0.251055032803034,0.0,-0.6430428390152576,-0.0424673825899729,-0.02695258278260255,-0.04839165695755919
8059,-0.32617606651044556,0.32211304469687313,0.0,-0.5117310457945896,0.08062919773421218,-0.26006242869667445,-0.7249238909294364
8060,-0.020849082719786426,-0.353644018839275,0.0,0.5826054391806583,-0.3527055360607196,0.02657630127160867,0.10883326054978039
8061,0.6890734195709892,-0.18293502842959522,0.0,-0.5899537500218395,0.04383552267568028,0.36026706066801895,-0.0697498516610473
8062,0.22455276103615412,-0.3205000023942269,0.0,0.5508346502087955,-0.36198316442317946,0.2940307003739745,-0.06983560712367988
8063,0.04630414463705912,1.0357495411371271,0.0,0.7261269255719425,-0.3693969418911912,0.2896627176927213,0.1669663125229552
8064,0.12619737740660908,-0.21510791173391952,0.0,0.6817082761363783,-0.4603989351863473,0.44960173489491406,0.30981254170566547
8065,-0.21970072987568692,1.0807124063896514,0.0,1.0466811802906943,-0.09482117194370812,0.10777297170184783,0.004468715745697507
8066,0.1711110669066784,-0.3241886841075345,0.0,0.6428365952482287,-0.28222277697288567,0.35519707117177657,-0.22317795740129964
8067,-0.13804100826284066,-0.1620352798865574,0.0,-0.7276110087102533,-0.024034857934580045,-0.000298464073797915,0.2969041862709374
8068,0.3820313789739687,0.8086326295585141,0.0,0.3064550624274364,-0.23449737918180416,-1.0454816241571403,-0.22696912694683816
8069,0.09145240281063843,0.12354746678488818,0.0,0.7017361082252873,-0.41871603034673255,0.03369965099446859,0.24141568217286993
8070,0.19795936769029485,-0.3410328550933894,0.0,0.7367394573125735,-0.3002938315825443,0.6723382668637011,0.18398746647363032
8071,0.25738655640455466,0.8907731572758711,0.0,0.6565743523067923,-0.24555747785989515,0.34850785492754627,0.3003382299690046
8072,0.20610037380281926,0.8073689796086535,0.0,0.6109863445078807,-0.24021427210512028,0.30309813518528106,0.41986351484711715
8073,-0.34424543688570475,-0.35030729701971663,0.0,0.11659013077372116,0.641628811137722,0.10410928027531398,0.3715619577963256
8074,0.1580191631242339,-0.43094364558887516,0.0,-0.7594114032816575,-0.14172100042865576,0.13532311232514901,0.280479426998585
8075,0.18496135560802043,0.7810476396870557,0.0,0.844271648554907,-0.3779375410734701,0.3593791540551578,0.1458260528963471
8076,0.2949864510534362,-0.2761550021880358,0.0,0.44443923706136357,-0.5590955643390584,0.4367122330141598,-0.05656991476290781
8077,0.25738655640455466,0.8907731572758711,0.0,0.6565743523067923,-0.24555747785989515,0.34850785492754627,0.3003382299690046
8078,0.17600162255477808,-0.30038525611976125,0.0,0.6014261862791505,-0.17019895731837392,0.3830143259603255,0.13019561637705857
8079,0.2512815497391789,-0.28101392510821843,0.0,-0.7965038006997384,-0.0692254488865881,0.24861931812084895,-0.12332946980795889
8080,0.19499559269686662,-0.2879801056508892,0.0,0.6387145438581087,-0.2243805864933378,0.3439570709236254,0.06881507366328923
8081,0.054183165913229844,0.18018888189309934,0.0,0.6000589266309765,-0.6540109884978977,0.1656326967755992,0.14303008148078697
8082,0.22506797643648005,-0.2804957526966356,0.0,-0.787853550482648,-0.2678194330611458,0.2258359685502427,-0.09355714758964641
