,age,entrophy,fix,rexp
5411,0.016701337475067177,-0.025474298204604784,0.015993406510078616,0.007932273043469495
5412,0.06329696630999251,0.018877027973118125,-0.006854317075747979,0.007029004853545012
5413,-0.04203950585753027,0.00792569062593197,-0.006854317075747979,0.009775035333013445
5414,0.11881009331899248,0.005164707286970073,-0.006854317075747979,0.0059080367002359545
5415,0.20769440942799414,0.02731651985770814,0.015993406510078616,0.005466594874086976
5416,0.23586402426427902,0.030770683050333085,-0.006854317075747979,0.00548376155735929
5417,0.23160948221738786,0.02815254202778573,-0.006854317075747979,0.00546003516462623
5418,0.2205489187642686,0.015564497557484954,0.015993406510078616,0.008106915383590766
5419,0.21605748005289235,-0.0004244604250184773,0.015993406510078616,0.005495393434861124
5420,0.2215758946299446,0.03323065275018065,-0.006854317075747979,0.0036128846334391026
5421,0.2414234687404594,0.03853947154190226,-0.006854317075747979,0.0054614081763597324
5422,0.05997954611250663,0.010276829254517053,-0.006854317075747979,0.006482882151498556
5423,0.24826321801163706,-0.025474298204604784,-0.006854317075747979,0.005517937594378514
5424,-0.04517028132896054,0.005640267287472073,-0.006854317075747979,0.009989859288483402
5425,0.22172656940693974,0.010969956351294595,-0.006854317075747979,0.00543565145522519
5426,0.22666800268014733,0.04992973102285789,0.015993406510078616,0.005087548760875224
5427,0.1989180203334831,0.01900028904490901,0.015993406510078616,0.005469090087339306
5428,0.05169066748027221,0.031788214613253866,-0.006854317075747979,0.006633707815105346
5429,0.2721313484710439,0.009522180608455586,0.015993406510078616,0.005448682450730403
5430,0.14563858780682554,0.023509871413648926,-0.006854317075747979,0.005569618340117173
5431,0.23009841517089713,0.04343877016409315,-0.006854317075747979,0.005390591529702362
5432,-0.15008974084371884,0.02892206125723329,-0.006854317075747979,0.005248090770090419
5433,0.10201249505340369,-0.025474298204604784,0.015993406510078616,-0.01628291306658515
5434,-0.15008974084371884,-0.001920614828911124,-0.006854317075747979,0.005035781847808473
5435,0.17824641353070853,-0.025474298204604784,0.015993406510078616,-0.01628291306658515
5436,-0.07936876751981103,-0.025474298204604784,-0.006854317075747979,0.01581668240039621
5437,0.2956714546748429,0.026304363622230046,0.015993406510078616,0.005410654592508167
5438,0.2448131470282203,0.029340948759118413,-0.006854317075747979,0.005459315316355088
5439,0.07019710716114148,0.008474098227286926,0.015993406510078616,0.006904930995361976
5440,0.16789055171019293,-0.025474298204604784,-0.006854317075747979,-0.01628291306658515
5441,0.17667219550057964,0.0064259255072003345,-0.006854317075747979,0.0015120633829399253
5442,0.21761622301522043,0.09059396252494346,-0.006854317075747979,0.005312647885749704
5443,0.14053374767916335,0.021210110087594023,0.015993406510078616,0.005609998788810198
5444,-0.15008974084371884,0.059126710080431355,-0.006854317075747979,0.005291830255654149
5445,0.06372901411075127,0.022716892637449575,-0.006854317075747979,0.0061567314628551036
5446,0.02383952168808027,0.010276829254517053,0.015993406510078616,0.007135232039998265
5447,0.2169093557550098,0.010276829254517053,0.015993406510078616,-0.00354695131757955
5448,0.16397707101693232,0.00391706520274882,-0.006854317075747979,0.006370308618004437
5449,0.11214591438693228,-0.025474298204604784,-0.006854317075747979,0.00615009792295731
5450,0.04339753108650174,0.010276829254517053,0.015993406510078616,0.007056967333803375
5451,-0.15008974084371884,0.0213685824374101,-0.006854317075747979,-0.000703314702515113
5452,0.18759296048643687,0.04537707474819528,0.015993406510078616,0.005478754788097653
5453,0.053883917342229436,-0.025474298204604784,0.015993406510078616,0.006966100474538654
5454,0.2063376583511507,0.00909199697004721,0.015993406510078616,0.005553457655725412
5455,0.19249444515475306,0.026634342231863374,0.015993406510078616,0.004780489043724077
5456,0.25560566772373333,0.07337215683983431,0.015993406510078616,0.005396740388388378
5457,0.12560811788216183,0.016906153345682507,0.015993406510078616,0.003572731478542623
5458,0.2477633010943556,0.010269676131359495,-0.006854317075747979,0.014874914692504666
5459,-0.15008974084371884,0.016667427390935158,0.015993406510078616,0.004817982733738947
5460,0.07860144950007494,0.001136194613953642,0.015993406510078616,-0.0032232852523784317
5461,-0.0803428199797796,0.03529744601310904,-0.006854317075747979,0.0066135982281743345
5462,0.2624888923251107,-0.001065537796475345,-0.006854317075747979,0.005459491724748557
5463,0.21015146602933832,0.03872465117924298,-0.006854317075747979,0.0054736153509917645
5464,0.21401976272737935,-0.025474298204604784,-0.006854317075747979,0.005596450174495975
5465,0.1799276222227668,0.015150141183079863,-0.006854317075747979,0.0055358534090068565
5466,0.051526314144568874,0.008300598720104557,-0.006854317075747979,-0.01628291306658515
5467,0.08720305557780765,0.025388401900670904,-0.006854317075747979,0.0024468955077243818
5468,0.3118061257276768,0.013605310791828753,-0.006854317075747979,0.0053906367192594
5469,0.1832457668846405,0.010892699427606258,0.015993406510078616,-0.01628291306658515
5470,0.08099682139615899,0.04901596711167364,-0.006854317075747979,0.006144745508360868
5471,0.06702533672816342,0.03189244582909163,0.015993406510078616,0.005954517085878137
5472,0.07942774965350376,0.015966596515002287,-0.006854317075747979,0.005663539597596463
5473,-0.15008974084371884,0.01502769599514989,-0.006854317075747979,0.005288344036836335
5474,0.14142116955516607,0.021125367507607885,0.015993406510078616,0.005591181495099558
5475,0.07010496369870729,-0.021146262691023623,-0.006854317075747979,0.006651146140942757
5476,-0.15008974084371884,0.006125951924946681,-0.006854317075747979,0.004829831211070341
5477,0.11790564255791845,0.03131761277915242,0.015993406510078616,0.005591823059037704
5478,0.20106432845954844,0.009522180608455586,-0.006854317075747979,0.005584159126587326
5479,0.2782472078143245,0.021290433898287886,-0.006854317075747979,0.00540516057181165
5480,0.028590597093693052,0.0442418037020789,0.015993406510078616,0.005826260289085854
5481,0.0806778687879889,0.03811865073799983,-0.006854317075747979,0.006405887630036552
5482,-0.15008974084371884,0.004472341523834406,-0.006854317075747979,0.005218201895298289
5483,-0.15008974084371884,0.008538156731739148,-0.006854317075747979,0.005091899827867597
5484,0.10963396445433056,0.03650983834929677,-0.006854317075747979,0.005457296413281149
5485,0.25343164076879426,-0.025474298204604784,0.015993406510078616,-0.01628291306658515
5486,-0.009444182962007183,0.00812551323025094,-0.006854317075747979,0.00812529639455314
5487,0.2180393297360435,0.011880710980359593,0.015993406510078616,0.005499128238468625
5488,-0.15008974084371884,-0.025474298204604784,-0.006854317075747979,0.0021288446440786393
5489,0.04065296218472637,0.022631538284447986,-0.006854317075747979,0.0048053783718312905
5490,0.19511791491194388,0.00854785326773921,-0.006854317075747979,0.0074889371312353795
5491,-0.10604681724670895,-0.025474298204604784,-0.006854317075747979,0.022964515974143177
5492,0.24057023481628678,0.03150398920439592,0.015993406510078616,-0.02360413008756128
5493,-0.15008974084371884,0.018731161958992583,0.015993406510078616,0.0011354181866483888
5494,0.2034245485414277,0.0025554759022629226,-0.006854317075747979,0.005581516034072016
5495,0.22602589517287458,-0.025474298204604784,0.015993406510078616,0.005565272269769309
5496,0.1384464730702759,0.009734955656121024,-0.006854317075747979,-0.0034296985178251284
5497,0.19142237550041283,0.022594373067571394,-0.006854317075747979,0.005538986225007393
5498,0.1583026753082066,-0.025474298204604784,0.015993406510078616,0.005816172854870469
5499,0.2606258692605733,0.00812551323025094,-0.006854317075747979,0.0054337282986969306
5500,0.17644169357905043,0.005948249542220386,0.015993406510078616,0.007394892719050368
5501,0.13649869197300654,-0.01131126218303339,0.015993406510078616,0.00583144535438215
5502,0.11240076304021171,0.020435218899151633,-0.006854317075747979,0.00582286333983625
5503,0.2029716084062768,0.011547571599432264,-0.006854317075747979,0.005523773494320872
5504,0.10492758124076246,-0.025474298204604784,0.015993406510078616,0.006221626225840296
5505,0.00664303968435906,-0.008127476642073585,-0.006854317075747979,0.007184041712374538
5506,0.21936348221295335,0.021655771523197555,-0.006854317075747979,0.005414329211528827
5507,-0.09407768688167954,-0.025474298204604784,-0.006854317075747979,0.019089045587186028
5508,0.2141329106314632,0.013254010049243084,-0.006854317075747979,0.005664266809126782
5509,0.1919772760261002,-0.025474298204604784,0.015993406510078616,0.0056665451750140435
5510,0.29570205201947913,0.0036883514587887378,0.015993406510078616,0.005480869465812319
5511,0.21533697838689436,0.01017773807285041,-0.006854317075747979,0.0054819246053592445
5512,0.2023494158319596,-0.025474298204604784,0.015993406510078616,0.0056312863343327664
5513,-0.06709795020907651,0.00812551323025094,0.015993406510078616,0.011936474439851855
5514,-0.15008974084371884,0.008290909241097263,-0.006854317075747979,0.003406864774983527
5515,-0.09280662403572364,-0.025474298204604784,0.015993406510078616,0.01875306668108735
5516,0.08953107609254579,0.017697329999958742,-0.006854317075747979,0.02981205636669403
5517,0.21070096018868648,-0.001318105599130478,0.015993406510078616,0.005479341523598249
5518,0.16599406366169192,0.009832866978158815,0.015993406510078616,0.005672216633812181
5519,0.30753275925417795,0.8050484423114056,0.7555914343734722,0.6711663785981806
5520,-0.2080558501267042,1.08662362184655,-0.30862185347648863,0.40989281224681995
5521,0.2967957471470971,0.612749669097861,-0.30862185347648863,0.5497097152970186
5522,0.3125583224738748,1.3181470561497255,0.7555914343734722,0.5730176241234923
5523,0.19065802421620245,1.1966396159041637,-0.30862185347648863,0.3516125318943724
5524,0.08727807671298406,1.5439425975058696,-0.30862185347648863,0.6248428976043834
5525,0.3154276469371955,-0.8701563343106955,0.7555914343734722,0.5554495877455343
5526,-0.10783300828778683,-0.8701563343106955,0.7555914343734722,1.2473341097373294
5527,-0.2080558501267042,1.2077943646835398,-0.30862185347648863,0.5189073083860882
5528,0.2688733988054509,2.4888588081150393,-0.30862185347648863,0.545477788213202
5529,-0.2080558501267042,0.40535093878858225,0.7555914343734722,0.38033724128339746
5530,0.2141482203998722,1.9818244012291872,0.7555914343734722,0.5643666507810087
5531,0.3428930376988165,1.6095567491007994,-0.30862185347648863,0.5475791485696168
5532,-0.2080558501267042,0.45837086130970917,-0.30862185347648863,-0.1539291367530708
5533,0.09542302675427397,-0.8701563343106955,-0.30862185347648863,0.6266395107895597
5534,-0.2080558501267042,0.9017985530677091,0.7555914343734722,0.5411367469188239
5535,-0.0016846233267469727,0.46478503918455033,-0.30862185347648863,0.46154039666619784
5536,0.2746920757397485,2.078436047334148,0.7555914343734722,0.5061699032411591
5537,0.16734274935268326,-0.3770459464007688,0.7555914343734722,0.5786724631502961
5538,0.2552646362519514,1.310615709792451,0.7555914343734722,0.40590955288173386
5539,0.3392938444960314,0.9192752551627038,-0.30862185347648863,0.5581385817061961
5540,0.22572303983223002,0.4276684142264271,-0.30862185347648863,0.5630206168818309
5541,-0.1971887075201546,0.488913609961446,0.7555914343734722,3.8433076207023364
5542,-0.2080558501267042,-0.07201129167022889,0.7555914343734722,0.6859551196159667
5543,0.25240234162313985,1.5324841719681825,0.7555914343734722,0.5525880008986706
5544,0.1203085747515151,0.07368220501404879,-0.30862185347648863,0.5934465739107729
5545,-0.2080558501267042,1.4546446028911837,-0.30862185347648863,4.228948954899029
5546,-0.11312626188412896,0.6863165366200908,0.7555914343734722,1.0437647543530528
5547,0.28971380777456945,0.40535093878858225,0.7555914343734722,0.5558947453281008
5548,0.25696041650678436,0.5029766376774409,0.7555914343734722,0.5579906849062323
5549,0.3693102254934534,1.3971557730902557,0.7555914343734722,0.547087388998538
5550,0.13867485427496062,-0.8701563343106955,0.7555914343734722,0.5992909051164331
5551,0.33632080514054563,1.5792274842217666,-0.30862185347648863,0.5459929944419155
5552,0.25749986287920806,-0.3421285401478428,-0.30862185347648863,0.5706913307520832
5553,0.13739536707460925,-0.8701563343106955,-0.30862185347648863,0.5999459680049365
5554,0.21934696555652927,1.7867734630895824,0.7555914343734722,0.5558218695665463
5555,-0.2080558501267042,2.0036962739700104,-0.30862185347648863,0.5417977787849025
5556,0.25834333484191874,0.5133553318635947,0.7555914343734722,0.5556764003508575
5557,-0.15779806786956735,1.3390748682070994,-0.30862185347648863,0.7901764205460072
5558,0.06201408704089814,1.3432921541155431,-0.30862185347648863,0.5671248719233339
5559,0.1703356581291862,-0.8701563343106955,0.7555914343734722,-1.1116726311802314
5560,0.26817712414807593,2.0470997721682527,-0.30862185347648863,0.5553483239348272
5561,0.25690292122207303,0.19390263536408742,-0.30862185347648863,0.5580398304135276
5562,0.20865243879845585,1.453738881609578,-0.30862185347648863,0.5506885310050331
5563,0.003793362609498298,0.5028598763284093,0.7555914343734722,0.6373246181582533
5564,0.11034176188762207,0.8938127596244335,-0.30862185347648863,0.576546997203209
5565,0.15854195888287803,-0.8701563343106955,-0.30862185347648863,-1.1116726311802314
5566,-0.07967108610845067,0.8808767750751273,-0.30862185347648863,0.6345506936545371
5567,0.20732515494297588,0.7712249109061778,-0.30862185347648863,0.5583538758835791
5568,0.2659703145956284,0.3294441143449879,0.7555914343734722,0.5781328050040728
5569,-0.21323360251603815,-0.04703176429702336,-0.30862185347648863,-1.1116726311802314
5570,0.30717296988157966,1.3548121244597433,0.7555914343734722,0.29596981225755764
5571,0.33255442219504366,2.024124844837419,0.7555914343734722,0.4852682724173194
5572,0.04994726226852667,-0.8701563343106955,0.7555914343734722,0.6714051267384181
5573,0.24959568306772117,-0.8701563343106955,0.7555914343734722,-1.1116726311802314
5574,0.1110188009350016,-0.8701563343106955,-0.30862185347648863,0.6154243020155155
5575,0.38411076717386,0.008687102360804938,0.7555914343734722,0.5626309883294459
5576,0.09241653661458861,-0.8701563343106955,0.7555914343734722,0.6290075383096312
5577,-0.2080558501267042,-0.8701563343106955,-0.30862185347648863,-1.1116726311802314
5578,0.07374698548616823,-0.7058565796377287,-0.30862185347648863,0.6436140622177087
5579,0.3125583224738748,1.3181470561497255,0.7555914343734722,0.5730176241234923
5580,0.2066521823818029,-0.14217281586836392,0.7555914343734722,0.5830897354539104
5581,0.01568041673676999,-0.8701563343106955,-0.30862185347648863,0.7223100389712912
5582,0.03956709792847672,0.48701863626976105,0.7555914343734722,0.6746740910281909
5583,-0.2080558501267042,1.4483199414051384,-0.30862185347648863,0.4067050755427024
5584,0.25732349837270907,2.160138137708397,-0.30862185347648863,0.5487620382002024
5585,0.1339754140744243,0.8579300135648102,-0.30862185347648863,0.5780975013355321
5586,0.12007771220276811,1.9531297714774716,0.7555914343734722,0.5647109813591691
5587,0.18311785406154038,1.4423050287540058,0.7555914343734722,0.5633433102335025
5588,0.2890090651111905,0.1899623961711556,-0.30862185347648863,0.5516469265756526
5589,0.2688733988054509,2.4888588081150393,-0.30862185347648863,0.545477788213202
5590,-0.07269902767168497,1.7256251381943608,-0.30862185347648863,0.6680712662883455
5591,-0.11774662013977798,-0.8701563343106955,-0.30862185347648863,1.3472965218541326
5592,-0.2080558501267042,0.0012578785557585811,0.7555914343734722,0.5051048421828844
5593,-0.2080558501267042,1.08662362184655,-0.30862185347648863,0.40989281224681995
5594,-0.10740669885071284,-0.8701563343106955,-0.30862185347648863,1.2434191560449557
5595,0.32354830341213314,1.5004156645015938,-0.30862185347648863,0.546834116249686
5596,0.11427308460823736,0.4515322930740713,0.7555914343734722,0.5892391393930446
5597,0.10972493993097901,0.45837086130970917,0.7555914343734722,0.5985640764718724
5598,0.042334546832096545,0.40535093878858225,0.7555914343734722,0.6581003344495042
5599,0.14226636718374197,0.7776770593748991,-0.30862185347648863,0.30248893189075965
5600,0.3528465026726578,-0.8701563343106955,0.7555914343734722,0.5523295634332726
5601,-0.13338618103077723,1.5018309565352947,-0.30862185347648863,0.4949355399342195
5602,-0.2080558501267042,1.7609289211858745,-0.30862185347648863,0.5130182327112286
5603,0.16105804742936775,1.3029850937403111,-0.30862185347648863,0.5628348670958557
5604,-0.15965555571899953,-0.5121574655876292,-0.30862185347648863,0.4945154821336375
5605,0.20742174412838119,1.1666077811078899,0.7555914343734722,0.8169138872183739
5606,-0.2080558501267042,1.5923994816787381,-0.30862185347648863,0.4017455753930329
5607,-0.2080558501267042,0.36721122837703163,-0.30862185347648863,0.4186785174169405
5608,0.3698167405762965,0.2331964861914324,-0.30862185347648863,0.5532102888528231
5609,0.14190830226691598,-0.2372790272492324,0.7555914343734722,0.5621258626181458
5610,0.20260291715298034,0.6118402813229084,-0.30862185347648863,0.5674882866287455
5611,0.20160499836748766,1.53970682124951,-0.30862185347648863,0.5543606105326899
5612,-0.2080558501267042,1.1602470004862249,0.7555914343734722,0.5413333755345328
5613,0.0015743641168146267,1.2073862416286785,-0.30862185347648863,0.6111657591435459
5614,-0.2080558501267042,-0.8701563343106955,0.7555914343734722,0.5318562724264029
5615,-0.2080558501267042,-0.8701563343106955,0.7555914343734722,0.5158883456010881
5616,0.2970742029115355,0.37397126213886284,-0.30862185347648863,0.5497981884093848
5617,0.23405817187361233,-0.006031155058044259,-0.30862185347648863,-0.1352167340951218
5618,0.1749916765524551,0.7088481150007857,0.7555914343734722,0.27769549389913006
5619,0.3024296592823071,1.1773414761778653,0.7555914343734722,0.29697904995288826
5620,0.2556566174688372,0.48701863626976105,-0.30862185347648863,0.5586143231703352
5621,0.15428150409886382,0.8913039479800461,-0.30862185347648863,0.5606975517934928
5622,0.3299671220381761,0.4672103948387828,-0.30862185347648863,0.5494119336012914
5623,0.07987676775414188,0.10447367140190005,0.7555914343734722,0.5050394610309824
5624,-0.05636694998338721,1.3008345059697264,0.7555914343734722,0.6892884597413417
5625,-0.12748640579826834,1.11238234214281,-0.30862185347648863,-0.1344476497897411
5626,0.2193542910230544,0.7605039954087086,-0.30862185347648863,0.5598792068009094
5627,0.19151719335614867,2.1382377615896653,-0.30862185347648863,0.5513694747677667
5628,-0.2080558501267042,1.8800644690818487,-0.30862185347648863,0.5380753377375268
5629,0.1645463078385802,0.29879412262901106,-0.30862185347648863,0.5854965767474029
5630,0.17374138781673307,0.5705576580124775,-0.30862185347648863,0.5645196592814987
5631,0.21164409390029945,1.5739746499453153,-0.30862185347648863,0.5715757275667986
5632,0.22668086248607938,1.24589413468679,0.7555914343734722,0.2992320017601294
5633,0.14512611889091442,0.6594089930780549,-0.30862185347648863,0.5639089566180262
5634,-0.06753758544578854,-0.8701563343106955,-0.30862185347648863,0.9743529746400491
5635,0.08881037631834439,-0.8701563343106955,-0.30862185347648863,0.6319429503792074
5636,-0.03849622974962524,-0.8701563343106955,-0.30862185347648863,0.8559164978917064
5637,0.25848812830370593,1.1806427062996898,0.7555914343734722,0.30039595323690027
5638,0.06980571171787954,1.3075850316154722,0.7555914343734722,0.5902966926441646
5639,0.3723023379526593,0.19390263536408742,-0.30862185347648863,0.5494577564729132
5640,0.17494712844223465,-0.8701563343106955,-0.30862185347648863,0.5836914835739054
5641,0.22045337622714928,1.7337604446019923,-0.30862185347648863,0.5631408298630853
5642,0.17502089042944882,-0.8701563343106955,-0.30862185347648863,0.5836649172446611
5643,0.16171090634777896,-0.8701563343106955,-0.30862185347648863,0.5887715082964665
5644,-0.2080558501267042,1.2924480324919398,-0.30862185347648863,0.534064581041104
5645,0.10636043353975218,-0.8701563343106955,-0.30862185347648863,0.6185957294580765
5646,-0.2080558501267042,-0.11826005580621944,0.7555914343734722,0.0941363900137863
5647,-0.2080558501267042,0.9357419698915077,0.7555914343734722,0.5315231310041482
5648,0.12978637624151515,0.3595885419178627,0.7555914343734722,0.5841220113282665
5649,0.15039505957185806,0.45837086130970917,-0.30862185347648863,0.5488701360071238
5650,0.16105804742936775,1.3029850937403111,-0.30862185347648863,0.5628348670958557
5651,-0.2080558501267042,0.17175973793989183,0.7555914343734722,0.5351600984812847
5652,-0.2080558501267042,-0.8701563343106955,0.7555914343734722,0.3675490584934003
5653,0.38015129566220834,0.4832306544006167,-0.30862185347648863,0.5477627042773542
5654,0.2125133081459201,1.9210559180906783,0.7555914343734722,0.5504184394139513
5655,0.13849081138091804,1.1570607995589364,0.7555914343734722,0.5961279990555345
5656,0.14207191432977037,2.4508948746344723,-0.30862185347648863,0.5551805904720474
5657,-0.04707981389009502,-0.8701563343106955,0.7555914343734722,0.8863440050707732
5658,0.31114880907255005,2.8822269959859383,0.7555914343734722,0.5476065606386687
5659,-0.2080558501267042,0.14206911091292215,0.7555914343734722,-0.5547401837480599
5660,-0.2080558501267042,-0.8701563343106955,-0.30862185347648863,-1.1116726311802314
5661,0.1782286468003274,1.6011666306101744,-0.30862185347648863,0.5441963084287732
5662,-0.15965555571899953,-0.5121574655876292,-0.30862185347648863,0.4945154821336375
5663,0.23783966738224385,0.4337722044475651,-0.30862185347648863,0.5565448329923991
5664,-0.2080558501267042,1.7799059084461313,-0.30862185347648863,0.5431213168862202
5665,0.3433648038281828,1.5834745987385224,0.7555914343734722,0.5470925770603704
5666,0.3019185379384417,1.7588774494424717,0.7555914343734722,0.549058800218089
5667,-0.2080558501267042,1.5965196229795093,-0.30862185347648863,0.541421485804306
5668,-0.2080558501267042,-0.8701563343106955,-0.30862185347648863,-1.1116726311802314
5669,0.1398750161224359,0.6503869883550591,0.7555914343734722,0.5401956824671377
5670,-0.2080558501267042,-0.8701563343106955,0.7555914343734722,-0.3759406395665708
5671,0.2061323782574667,1.721964260742513,-0.30862185347648863,2.647617743546071
5672,0.33173425863972783,-0.8701563343106955,0.7555914343734722,0.5539587353385024
5673,-0.2080558501267042,-0.8701563343106955,-0.30862185347648863,-1.1116726311802314
5674,-0.2080558501267042,-0.8701563343106955,-0.30862185347648863,0.47881252317294726
5675,-0.2080558501267042,1.2099654523030852,0.7555914343734722,0.5425904511897348
5676,-0.2080558501267042,-0.8701563343106955,0.7555914343734722,0.3675490584934003
5677,0.32963253797437275,1.9120341547337119,-0.30862185347648863,0.4357916508299332
5678,0.14207191432977037,2.4508948746344723,-0.30862185347648863,0.5551805904720474
5679,-0.13370095925002434,0.5107791769367148,0.7555914343734722,0.7296817024132874
5680,-0.028725122124839735,0.29295359625550416,0.7555914343734722,0.7579603380373362
5681,-0.2080558501267042,0.3482081905262219,0.7555914343734722,0.43871932767265304
5682,0.01953317983237874,0.43689632400226863,0.7555914343734722,0.6739819125629867
5683,0.1399457558160784,1.8200753288108165,-0.30862185347648863,0.5696340326684858
5684,0.2801005000208927,0.43689632400226863,0.7555914343734722,0.5521209156499599
5685,-0.2080558501267042,-0.5830885783361858,0.7555914343734722,0.5081006070139794
5686,0.13904521829736458,0.8688350149335782,-0.30862185347648863,0.5959759699821957
5687,0.037928847512427345,-0.8701563343106955,-0.30862185347648863,0.6871811687770756
5688,-0.14595896767452796,-0.8701563343106955,0.7555914343734722,1.7680962592085099
5689,0.07696945530409288,0.43605365211371,-0.30862185347648863,0.6182892273313105
5690,-0.2080558501267042,-0.8701563343106955,0.7555914343734722,-0.3759406395665708
5691,0.22498458919042955,0.541312425094296,0.7555914343734722,0.4821117837212222
5692,0.05092092873358029,-0.8701563343106955,0.7555914343734722,-1.1116726311802314
5693,0.16960851403117014,-0.8701563343106955,-0.30862185347648863,0.5856642202492714
5694,0.20741635352894924,0.4186375245260059,0.7555914343734722,0.5573950180659427
5695,0.04265179692990097,0.14991930180404625,0.7555914343734722,0.6063542677579129
5696,0.0683856454805682,0.47899482075595234,-0.30862185347648863,0.6303361828974458
5697,0.012475009856317689,1.4761621066845128,0.7555914343734722,0.07446557729785405
5698,-0.0031929149631043834,-0.8701563343106955,-0.30862185347648863,-1.1116726311802314
5699,0.2888415069066986,1.5371132009838653,-0.30862185347648863,0.5865356191324816
5700,0.1867753832431949,1.2301011201488192,-0.30862185347648863,0.6894193906184632
5701,0.2663091359623048,1.6855474212091486,-0.30862185347648863,0.5271211097559664
5702,0.23299928735749736,0.4710994700549726,0.7555914343734722,0.5696740735799584
5703,0.3136758057254531,-0.8701563343106955,0.7555914343734722,-1.1116726311802314
5704,0.19513000918817208,-0.8701563343106955,0.7555914343734722,0.5770684942945374
5705,-0.2080558501267042,1.241832748941482,0.7555914343734722,0.43978957082507075
5706,0.19688872665805635,0.40535093878858225,-0.30862185347648863,0.5685967678782835
5707,-0.2080558501267042,0.3982407040035886,-0.30862185347648863,0.5004916673712251
5708,0.13889463568085358,0.8567294921952743,-0.30862185347648863,0.6599417763009408
5709,-0.015573207612832492,-0.8701563343106955,-0.30862185347648863,0.7889120186406716
5710,-0.09987679627645459,0.45837086130970917,0.7555914343734722,0.47845557347544737
5711,0.07749769813387289,0.1644408331835496,-0.30862185347648863,0.6125599995543564
5712,-0.2080558501267042,0.4725033876791865,-0.30862185347648863,0.5401855013632187
5713,0.2542841711668042,1.255646063468554,-0.30862185347648863,0.5109700608444051
5714,0.1588917322496265,0.3294441143449879,0.7555914343734722,0.5720108460042168
5715,0.16960851403117014,-0.8701563343106955,-0.30862185347648863,0.5856642202492714
5716,0.2398289971591415,0.9410305007164973,0.7555914343734722,0.5522117552209665
5717,-0.04080865387104307,1.2016143361077003,0.7555914343734722,1.5096827792889682
5718,0.27276936382564276,2.2339649088902087,-0.30862185347648863,0.5401674455367353
5719,-0.23938178044582578,0.46925845571352326,-0.30862185347648863,-2.8579325883056357
5720,0.3333379385426425,-0.8701563343106955,0.7555914343734722,-1.1116726311802314
5721,0.146966449466409,1.2349217640011858,0.7555914343734722,-1.1116726311802314
5722,0.005401593924164943,-0.8701563343106955,0.7555914343734722,0.741666700183393
5723,0.2312951036251454,0.24139413535198326,-0.30862185347648863,-0.1350218874445703
5724,0.24176179514074267,1.665318011691439,0.7555914343734722,0.5815585896818072
5725,0.08930670668097819,-0.8701563343106955,-0.30862185347648863,0.6315326472110965
5726,-0.18842606914264526,1.026414854678412,0.7555914343734722,0.5575727248806673
5727,0.17462848914549256,2.473951133365959,-0.30862185347648863,0.5451816238291922
5728,0.09492181206382826,-0.8701563343106955,-0.30862185347648863,-1.1116726311802314
5729,0.2335781376654225,0.45837086130970917,0.7555914343734722,0.5617436844630808
5730,-0.2080558501267042,-0.2381776056245749,-0.30862185347648863,0.46944204488242885
5731,-0.2080558501267042,1.6093173941919448,-0.30862185347648863,0.5229266803594786
5732,-0.20479199379554494,-0.8701563343106955,0.7555914343734722,7.422959964565945
5733,0.08272952575365113,1.1703151325479841,-0.30862185347648863,0.6067119794009882
5734,0.12591844781516418,0.42460623109876355,0.7555914343734722,0.5824241253194687
5735,0.03330603065562707,1.1656019245960287,-0.30862185347648863,0.7023675556237226
5736,0.2155256996407303,1.4214685412413197,-0.30862185347648863,0.5679282494589886
5737,0.24176179514074267,1.665318011691439,0.7555914343734722,0.5815585896818072
5738,0.23317900573461883,1.1730194753497276,0.7555914343734722,0.5552433888672924
5739,0.045844715943649354,0.6302267504226726,0.7555914343734722,0.6261023856416298
5740,0.2536757060977853,1.4620501092003348,0.7555914343734722,0.6214803688314934
5741,0.2435150275298045,0.4126912386581564,-0.30862185347648863,0.11690528885268767
5742,0.33748702140890036,0.8311118900561607,-0.30862185347648863,0.1116092709982275
5743,0.06492839082876714,-0.033861768410844595,-0.30862185347648863,9.410117260578195
5744,0.23321526777268825,0.8577565960129375,0.7555914343734722,4.968881256512862
5745,-0.2080558501267042,-0.499869411993835,0.7555914343734722,0.14278180291923961
5746,0.2601590157897869,1.0487039968664151,-0.30862185347648863,0.5528900422741273
5747,0.26164724885245033,1.1316722030187105,0.7555914343734722,2.1074460311481555
5748,0.24765824445084347,2.0777694894631313,0.7555914343734722,0.5478884823151787
5749,-0.2080558501267042,0.8785117102003387,-0.30862185347648863,0.5354354509956841
5750,0.035885357036463145,-0.8701563343106955,0.7555914343734722,0.6900685583044858
5751,0.3017549663626867,0.9239313889775397,-0.30862185347648863,0.4288738624053287
5752,0.1843265068224015,1.8687266942665697,-0.30862185347648863,0.5748238991281173
5753,-0.1467921822580815,-0.26485786358561114,0.7555914343734722,1.3755648053193485
5754,0.14858225385091933,0.27881292834321697,-0.30862185347648863,0.5821040716263088
5755,0.4000363168394093,-0.04703176429702336,0.7555914343734722,0.5474526167882454
5756,-0.03667634023318755,0.3762014120963725,0.7555914343734722,0.6629649715023267
5757,0.25801205358453533,0.4418937475644241,-0.30862185347648863,0.5583165979133858
5758,-0.09143269209033271,-0.8701563343106955,0.7555914343734722,-1.1116726311802314
