,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
2844,-0.1538213210111277,-0.0,-0.07992383217826587,0.22311753152971067,-0.19474518575876965,0.19503008408848665,0.009502502746471886,-0.0,0.06905180205959613,-0.0018902409605327994
2845,0.17674313580119597,-0.0,0.09416116939135162,-0.4199147769648197,-0.19474518575876965,0.012706702013347136,-0.041432855831029375,-0.0,-0.07818509327468197,-0.00022015792174075394
2846,0.1829408326306352,0.0,0.09434791382924403,0.44776512042087774,-0.3904487767090005,-0.0003435956062604165,-0.041432855831029375,0.0,0.08797745133844471,-0.0010388113544556941
2847,0.19656948227393325,0.0,0.12880930113820624,-0.28062272586123516,-0.2759695147466432,-0.15899899590908426,-0.05742471191657433,0.0,0.05660763871212985,-0.0007432504896227924
2848,-0.14584085239150205,-0.0,0.8096560345321693,-0.6580361111219013,-0.3904487767090005,0.03476241577268477,0.009502502746471886,-0.0,-0.1414108719270092,-0.0018830094808818538
2849,-0.466042171224061,-0.0,-0.08667632011645826,-0.6580361111219013,-0.3904487767090005,0.03476241577268477,0.009502502746471886,-0.0,-0.13565300843192749,-0.0019992482895809156
2850,-0.2995647913696887,0.0,-0.09850341112939534,0.7786506235382202,0.7815583215609713,0.049123948446960206,0.024086976236933205,-0.0,0.3641688699849849,-0.002009383878667504
2851,-0.15951413133585485,-0.0,-0.09913960539224793,0.36240958263329515,-0.036742928340752705,-0.10700635498714244,0.024086976236933205,-0.0,-0.2007684687458858,-0.0019487370736284253
2852,-0.009159185612355064,-0.0,-0.09910312462171271,-0.6580361111219013,-0.3904487767090005,0.18444044282031458,0.024086976236933205,-0.0,-0.08927654649525667,-0.0016569432656935803
2853,-0.07395367831059782,0.0,-0.09659127826185583,0.8364430055978207,0.3443961910785333,-0.0874257221064718,0.019637510717919717,-0.0,-0.15379837620064363,-0.002290150342472973
2854,0.27126459583012863,0.0,-0.09916878282224825,-0.04250139170415352,-0.036742928340752705,-0.0774723840526107,0.024086976236933205,-0.0,-0.1830566276712665,0.004730931205961881
2855,-0.15986511585360294,0.0,-0.0999904176951549,0.07715465979704345,0.19666199614169222,0.1425910467182505,0.024086976236933205,-0.0,0.14649651289517238,-0.001657577699135439
2856,-0.13936263880831687,0.0,-0.09982359226303981,0.6960409810959147,0.5924466393735259,0.013163144332945903,0.024086976236933205,0.0,0.2487079745723511,-0.001980125873308609
2857,0.26365851692526765,-0.0,-0.0993509972123866,-0.5187440600183167,-0.13174270156154616,0.09907949131217701,0.019637510717919717,-0.0,0.0003241512022502757,0.004415455014877284
2858,-0.07460036857456552,-0.0,-0.09933642922343365,-0.18179344280773813,-0.19474518575876965,0.09701678293828665,0.019637510717919717,-0.0,-0.0015655304593807098,-0.0017949249237963773
2859,-0.2995647913696887,0.0,-0.09850341112939534,0.7786506235382202,0.7815583215609713,0.049123948446960206,0.024086976236933205,-0.0,0.3641688699849849,-0.002009383878667504
2860,0.04615535959655416,0.0,-0.09746584590277012,0.1657283613332044,0.09087082275485747,-0.006281763619613645,0.024086976236933205,-0.0,-0.13015113622690902,-0.0015121848675863003
2861,-0.350771355342977,0.0,-0.09730322547552726,0.5916073899389412,0.29912495102697667,0.012248857410994057,0.019637510717919717,0.0,0.04798323336948115,-0.001996035434481318
2862,-0.048195738688375074,0.0,-0.09726623860400975,0.010454988370905204,-0.08026592379641231,0.070364070950846,0.024086976236933205,0.0,0.23846438388455077,-0.0018908975785520044
2863,-0.43071057663259776,0.0,-0.09541869103918417,0.07715465979704345,-0.19474518575876965,-0.06670753972979118,0.019637510717919717,0.0,0.012800924678906448,-0.002005787760004528
2864,0.05634835307374378,0.0,-0.09716262073421303,1.5293736673171197,0.2734399245718356,-0.15071317051339578,0.024086976236933205,0.0,0.23653256716051302,-0.003594434759356309
2865,0.035241592588812626,0.0,-0.09685128299179967,-0.015003802627370989,-0.5861523676592315,-0.3044966287749124,0.019637510717919717,0.0,-0.09320613827520373,-0.0019082805284344677
2866,-0.14774910313867604,-0.0,-0.09723664171605911,0.03415655575307276,-0.5861523676592315,0.17397277017188897,0.024086976236933205,-0.0,-0.1014606460482988,-0.001884777870357627
2867,0.016450960894198507,-0.0,-0.0945305438224706,-0.28062272586123516,-0.2759695147466432,-0.0006766198475557339,0.019637510717919717,-0.0,-0.061657679847428655,-0.0015790525869089924
2868,0.2896544286209873,-0.0,-0.09800403317489885,0.22311753152971067,-0.5861523676592315,-0.7464062353678445,-0.07996396714827639,-0.0,-0.5182367255919494,-0.005538773422283378
2869,-0.1459036826157982,0.0,-0.09763564631915904,0.1329858388065698,-0.2759695147466432,0.14686365150481628,0.024086976236933205,0.0,0.07937208926756598,-0.0019057753525507134
2870,0.2896544286209873,-0.0,-0.09800403317489885,0.22311753152971067,-0.5861523676592315,-0.7464062353678445,-0.07996396714827639,-0.0,-0.5182367255919494,-0.005538773422283378
2871,-0.1630005819968313,-0.0,-0.0976061313444385,0.11536472162477787,0.1589606626094782,0.09439758896834259,0.019637510717919717,-0.0,-0.0034845106759181527,-0.0018980462734059244
2872,0.0,-1.219482633117033,-0.03976909773507176,1.097486099861967,0.6447091376752172,0.10428610469361536,0.0,-0.0,-0.05710548585669284,-0.0
2873,0.0,0.025457487037034935,-0.040659587164351606,0.594458458052719,0.04685696657646088,-0.0697414898707186,0.0,-0.0,0.025653882529157408,-0.0
2874,0.0,0.3780784182308675,-0.04060852455277139,-0.6387510058870128,-0.21156107861494117,0.25511399333992324,0.0,-0.0,0.00932109580573989,-0.0
2875,0.0,-0.8506791852035259,-0.03709266035525683,1.1673282413259083,0.32531780243960334,-0.047916319706307595,0.0,-0.0,0.018773092527204646,-0.0
2876,-0.0,-0.18392660647634226,-0.04070042719467872,0.10512321105054921,0.04685696657646088,-0.036822025765284275,0.0,-0.0,0.023059221706102213,0.0
2877,0.0,-0.4765224847478909,-0.04185048027087344,0.24972764814304943,0.21738296890595699,0.20846738100764073,0.0,-0.0,-0.0252180081617657,-0.0
2878,0.0,-0.8667810071181906,-0.041616972531951964,0.9976522787228599,0.5065438473380944,0.06420309645682885,0.0,0.0,-0.040191272328019716,-0.0
2879,-0.0,0.3780784182308675,-0.040955475059388034,-0.4704164470528353,-0.022550016097416123,0.1599680752577631,0.0,-0.0,-0.0038047796498205705,0.0
2880,0.0,0.3780784182308675,-0.040935084054743796,-0.06321134778362841,-0.06857972944130843,0.15766891763941288,0.0,-0.0,-0.0035279545047199982,-0.0
2881,0.0,-1.219482633117033,-0.03976909773507176,1.097486099861967,0.6447091376752172,0.10428610469361536,0.0,-0.0,-0.05710548585669284,-0.0
2882,-0.0,-0.43379650495156613,-0.03831680411903803,0.3567690396242613,0.14009177241811097,0.04252920943375598,0.0,-0.0,0.015308937283560517,-0.0
2883,0.0,-0.15478686633887073,-0.03808918218042541,0.8714441975323202,0.2922425637589749,0.06318400438905442,0.0,0.0,-0.010786501811910395,-0.0
2884,0.0,-0.4496364524939689,-0.038037411172681966,0.16912104012093065,0.015058998127784577,0.12796099256804477,0.0,0.0,-0.03869065794620171,-0.0
2885,0.0,-0.4143431778934451,-0.035451374685663076,0.24972764814304943,-0.06857972944130843,-0.024823202204741476,0.0,0.0,-0.005632539689086266,-0.0
2886,-0.0,-0.8200713906510784,-0.037892375885308034,2.0047355184752016,0.2734770433191866,-0.11845843850145814,0.0,0.0,-0.038407660309193424,-0.0
2887,-0.0,-0.7753801165063917,-0.037456592375862616,0.13835407016684928,-0.35454242778857387,-0.28987016791202685,0.0,0.0,0.009896753513996936,-0.0
2888,0.0,0.3780784182308675,-0.0379959840215765,0.19776440388322242,-0.35454242778857387,0.24344640638451043,0.0,-0.0,0.01110598116245102,-0.0
2889,-0.0,0.3780784182308675,-0.03420822341205438,-0.1826466180011431,-0.1279223510458481,0.04877687350910443,0.0,-0.0,0.0052751250358804725,-0.0
2890,-0.0,0.3780784182308675,-0.039070111881756145,0.4261238992185416,-0.35454242778857387,-0.7824360834243727,-0.0,-0.0,0.07216076146578487,-0.0
2891,0.0,-0.4457161160210698,-0.03855447598235172,0.31719967410073713,-0.1279223510458481,0.21322975651819578,0.0,0.0,-0.015384749635847367,-0.0
2892,-0.0,0.3780784182308675,-0.039070111881756145,0.4261238992185416,-0.35454242778857387,-0.7824360834243727,-0.0,-0.0,0.07216076146578487,-0.0
2893,0.0,0.3780784182308675,-0.038513163486265614,0.2959045394289356,0.18983831575009355,0.1547494842157844,0.0,-0.0,-0.0032468373262691014,-0.0
2894,-0.0,-0.8200713906510784,-0.037892375885308034,2.0047355184752016,0.2734770433191866,-0.11845843850145814,0.0,0.0,-0.038407660309193424,-0.0
2895,-0.0,-0.1026919388060107,-0.046400896531157226,1.5450521075165706,-0.35454242778857387,0.06772147428794605,0.0,0.0,0.006205159395195647,-0.0
2896,-0.0,0.3780784182308675,-0.04630185311473784,-0.4704164470528353,-0.21156107861494117,0.12933951903592775,0.0,-0.0,0.007185489750156377,-0.0
2897,-0.0,0.3780784182308675,-0.046341476790361616,-0.6387510058870128,-0.1279223510458481,0.1300245158253382,0.0,-0.0,0.006688699912241019,0.0
2898,-0.0,-0.21129254876075299,-0.0457362995401045,0.6806628691539338,0.12043133307621666,-0.13260412857902035,0.0,0.0,-0.0023763488162145533,-0.0
2899,-0.0,0.3780784182308675,-0.04612344237176305,-0.4704164470528353,-0.1279223510458481,-0.16156622881334637,0.0,-0.0,0.059592828333775875,-0.0
2900,-0.0,0.3780784182308675,-0.03276508878730974,-0.4704164470528353,-0.1279223510458481,-0.00935981369915563,0.0,-0.0,-0.0008256868684784224,0.0
2901,0.0,-1.011381162395501,-0.028922883757446605,0.8431908423522942,1.0468034630177532,0.0837870247477896,0.0,-0.0,-0.047332565805105885,-0.0
2902,-0.0,-0.49290436312800145,-0.04578597814946952,-0.06321134778362841,0.015058998127784577,-0.021954193315035737,0.0,0.0,-0.03974263018673628,0.0
2903,-0.0,-0.21129254876075299,-0.0457362995401045,0.6806628691539338,0.12043133307621666,-0.13260412857902035,0.0,0.0,-0.0023763488162145533,-0.0
2904,0.0,-0.9256512273938281,-0.04561701688441248,1.0846117626699006,0.6844725159567785,0.06960069542266308,0.0,0.0,-0.0419160500095263,-0.0
2905,-0.0,-1.1634290361230442,-0.043818565488171556,2.2363035659884325,0.015058998127784577,-0.5089747363221584,0.0,0.0,-0.03869065794620171,-0.0
2906,-0.0,-0.2856829345573663,-0.04737860014132685,0.06899921057256903,-0.022550016097416123,0.06318400438905442,0.0,-0.0,0.009896753513996936,-0.0
2907,0.0,-0.9256512273938281,-0.04561701688441248,1.0846117626699006,0.6844725159567785,0.06960069542266308,0.0,0.0,-0.0419160500095263,-0.0
2908,-0.0,0.3780784182308675,-0.04630185311473784,-0.4704164470528353,-0.21156107861494117,0.12933951903592775,0.0,-0.0,0.007185489750156377,-0.0
2909,0.0,0.3780784182308675,0.11746656684273976,-0.4704164470528353,-0.35454242778857387,-0.16967083548755427,-0.0,-0.0,0.059592828333775875,-0.0
2910,0.0,-0.1969201523748479,-0.046628497069556595,-0.2583399840026474,-0.022550016097416123,0.16475061603278618,0.0,-0.0,0.011742246263530584,-0.0
2911,0.0,-0.18392660647634226,-0.0428522560926476,-0.2583399840026474,0.18983831575009355,-0.053496161403987365,0.0,-0.0,0.0207898017973791,-0.0
2912,-0.0,0.3780784182308675,0.246942469239778,-0.6387510058870128,-0.35454242778857387,-0.02598482572784887,-0.0,-0.0,0.03967312560797063,-0.0
2913,0.0,0.3780784182308675,0.11229629457198625,0.3928930401022415,-0.35454242778857387,0.05956712618918986,-0.0,-0.0,0.02188902893774889,-0.0
2914,0.0,-0.5845571931863726,-0.042498707218581594,1.1190980327981224,0.25283197927538476,0.02145239381029946,0.0,-0.0,0.013797087398030055,-0.0
2915,0.0,-0.5163874205009594,-0.0422356365669504,0.8603724985927932,0.2634126822498493,-0.0130928131263198,-0.0,-0.0,0.023059221706102213,-0.0
2916,0.0,-0.6299977168295569,-0.04213435670352271,0.8191166144116463,0.3603643180795897,0.072235117818089,0.0,-0.0,0.036878112527548586,-0.0
2917,0.0,0.3780784182308675,1.6610280434422824,-0.2583399840026474,-0.35454242778857387,0.164473069625631,0.0,-0.0,-0.012395292924640984,-0.0
2918,0.0,0.12600485870917408,-0.04491967746372049,0.02942984504904498,0.14009177241811097,0.15766891763941288,0.0,-0.0,0.0031395189802969604,-0.0
2919,0.0,-0.7419807236135335,-0.044470007681133614,1.1453276449630518,0.18983831575009355,-0.23995593466024287,-0.0,-0.0,0.052241058739979626,-0.0
2920,0.0,-0.5183297901437208,-0.044299850005376194,1.0846117626699006,0.6776640271789239,0.14037620037035536,0.0,0.0,-0.04011726530770847,-0.0
2921,0.0,-0.1969201523748479,-0.04321520881752391,-0.2583399840026474,-0.022550016097416123,0.16475061603278618,0.0,-0.0,0.01308594939714841,-0.0
2922,-0.0,0.09395344643469937,1.5853731653390184,1.0746870484932352,-0.06857972944130843,-0.04544069287125238,0.0,0.0,0.008221868665370103,-0.0
2923,-0.0,-1.1634290361230442,-0.043818565488171556,2.2363035659884325,0.015058998127784577,-0.5089747363221584,0.0,0.0,-0.03869065794620171,-0.0
2924,0.2568399764279304,-1.1047135195810263,-0.016317513714948023,2.7111811416039635,0.6755606150800733,-0.529117268524341,-0.32448317079908207,-0.15595448619603294,-1.1498761688485506,0.07835483424297496
2925,0.5438343696804958,-0.06270019016555294,-0.017752740101376566,2.0750082794992117,-1.1324392108680041,0.3160656432466304,-0.32448317079908207,-0.15595448619603294,-0.06518544415098293,0.08068112102232165
2926,0.1220090083819625,0.6356319395487751,-0.01773603335168836,-0.7142731439236041,-0.7208114408503575,0.5957871110326924,-0.32448317079908207,0.0198490820186839,-0.04135024946453805,0.035544029784215926
2927,0.7788837687106036,0.6356319395487751,-0.017742717115781976,-0.9472375614590389,-0.4800246311345621,0.5988967245906415,-0.32448317079908207,0.0198490820186839,-0.053428915033793316,-0.3219964053505069
2928,0.4126372797633773,-0.22044555472044972,-0.017640635168262815,0.8787480651161591,0.23495864298944977,-0.5933330872431272,-0.32448317079908207,-0.15595448619603294,-0.27383135406007786,0.031284147095036866
2929,0.43572575755041676,0.6356319395487751,-0.017705938836249338,-0.7142731439236041,-0.4800246311345621,-0.7248095276405334,-0.32448317079908207,0.0198490820186839,1.2328519741206363,0.01776305662957942
2930,0.6851033898799432,0.6356319395487751,-0.015452637429147192,-0.7142731439236041,-0.4800246311345621,-0.033852811692634543,-0.23680469075631475,0.0198490820186839,-0.2361294414036723,-0.0537737686263739
2931,-0.464237475769248,-1.38259621010472,-0.014804530164623105,1.1036765341815575,2.9018833591023663,0.38899686613431667,-0.23680469075631475,0.0198490820186839,-1.3668712450254143,0.02384438058285961
2932,0.7784824881079411,-0.6294944388734959,-0.017649015009362046,-0.15072695693915758,-0.06839686111691569,-0.09102629660955473,-0.32448317079908207,-0.15595448619603294,-1.1823338671854018,-0.2632581004951806
2933,0.4126372797633773,-0.22044555472044972,-0.017640635168262815,0.8787480651161591,0.23495864298944977,-0.5933330872431272,-0.32448317079908207,-0.15595448619603294,-0.27383135406007786,0.031284147095036866
2934,-0.22941220812857688,-1.2580711281945705,-0.01762051444199109,1.4377878686108887,1.858771928072486,0.3245965613607572,-0.32448317079908207,-0.28068910290425014,-1.2351771606215758,0.03771877090595807
2935,0.7773242531058017,-1.603449916920396,-0.01731714973195146,3.031656721201851,-0.06839686111691569,-2.301906269985854,-0.32448317079908207,-0.15595448619603294,-1.156756812439523,0.1132748977413974
2936,0.12820354962667851,-0.32849963039973423,-0.017917660194754544,0.032244121209013266,-0.1766691270281969,0.2954673307661842,-0.32448317079908207,0.0198490820186839,0.0245698756549496,0.037777061317076054
2937,-0.22941220812857688,-1.2580711281945705,-0.01762051444199109,1.4377878686108887,1.858771928072486,0.3245965613607572,-0.32448317079908207,-0.28068910290425014,-1.2351771606215758,0.03771877090595807
2938,0.1220090083819625,0.6356319395487751,-0.01773603335168836,-0.7142731439236041,-0.7208114408503575,0.5957871110326924,-0.32448317079908207,0.0198490820186839,-0.04135024946453805,0.035544029784215926
2939,-0.09786419413484568,0.6356319395487751,0.009888599339465398,-0.7142731439236041,-1.1324392108680041,-0.7616012253325054,0.7221804616353863,0.0198490820186839,1.2328519741206363,0.03975083105211128
2940,0.05762684549999486,-0.1995692547773196,-0.017791132004255177,-0.4207726884637649,-0.1766691270281969,0.7565394372122781,-0.32448317079908207,0.0198490820186839,0.06944013674088631,0.038739716150678304
2941,-0.3915803186698803,-0.18069577298495468,-0.0171541516269182,-0.4207726884637649,0.4347738053642776,-0.2342143131522523,-0.32448317079908207,0.0198490820186839,0.2894172561827704,0.04282919200332908
2942,0.3042854438642202,0.6356319395487751,0.03172873339585155,-0.9472375614590389,-1.1324392108680041,-0.10932376806015764,1.2817369229357136,0.0198490820186839,0.7485356514003284,0.028175967157048377
2943,-0.14527301918303337,0.6356319395487751,0.009016472268630202,0.4804927628562183,-1.1324392108680041,0.2790481392289087,0.7221804616353863,0.0198490820186839,0.31614323968696123,0.04030880977941683
2944,-0.196829279562042,-0.7626226883011078,-0.01709451462372198,1.4855146924373914,0.616125718687385,0.10602238145126695,-0.32448317079908207,0.0198490820186839,0.1194003753917359,0.042605555920156093
2945,-0.10149831264633598,-0.6636042237789814,-0.017050139584107987,1.1274548632785844,0.6465864130070961,-0.05079914751490345,-0.037090345210628324,0.0198490820186839,0.34459464110815724,0.041953326228387815
2946,-0.4361083110638365,-0.8286262951928803,-0.017033055588140226,1.0703593203625397,0.9256996392202284,0.3365557934693215,-0.23680469075631475,0.0198490820186839,0.6805792930300031,0.05494347883435182
2947,-0.12951311145583713,0.6356319395487751,0.27025820440953224,-0.4207726884637649,-1.1324392108680041,0.7552794866782142,-0.32448317079908207,0.0198490820186839,-0.5174262628258275,0.12095032228779069
2948,-0.6736568947142902,0.26948818070643676,-0.01750288648073531,-0.02251738620382395,0.29155891184020394,0.7243913371368135,-0.32448317079908207,0.0198490820186839,-0.1397216816121507,0.029100675750345025
2949,-0.6764598650514994,-0.9912846839114466,-0.01742703569961708,1.521814822146363,0.4347738053642776,-1.0806676803698891,1.7258818728329282,0.0198490820186839,1.0541052295448867,0.043553291407818086
2950,-0.17406650493717737,-0.6664255689585845,-0.01739833332040624,1.4377878686108887,1.839171028591428,0.6458892639812287,-0.32448317079908207,-0.15595448619603294,-1.191442532442543,0.03807894215442413
2951,-0.04807428747653591,-0.1995692547773196,-0.017215374881753075,-0.4207726884637649,-0.1766691270281969,0.7565394372122781,-0.32448317079908207,0.0198490820186839,0.10211017049889422,0.0402042361520205
2952,0.7852128096059205,0.22293262530169916,0.2574966584445694,1.4240526898491102,-0.30918367083271114,-0.1976456831203026,-1.8217542864935332,-0.15595448619603294,-0.016152321961787994,0.07580720266169999
2953,0.7773242531058017,-1.603449916920396,-0.01731714973195146,3.031656721201851,-0.06839686111691569,-2.301906269985854,-0.32448317079908207,-0.15595448619603294,-1.156756812439523,0.1132748977413974
2954,-0.6724350068387629,-0.6335927251266666,-0.018068494930333936,0.3152018781317122,1.4235442310544104,-0.1173035273837886,-0.32448317079908207,0.0198490820186839,-0.2809997024896088,0.04335206473586908
2955,0.7788837687106036,0.6356319395487751,-0.017742717115781976,-0.9472375614590389,-0.4800246311345621,0.5988967245906415,-0.32448317079908207,0.0198490820186839,-0.053428915033793316,-0.3219964053505069
2956,-0.08609660078623863,-0.4555939452727149,-0.0181378679046253,0.7291995610186434,-0.30918367083271114,0.4607907472490363,-0.32448317079908207,0.0198490820186839,0.010573661542402777,0.062363498196476234
2957,0.0200769267439328,-0.5666466119659074,-0.016341978422747008,0.17080642157594447,-0.06839686111691569,0.5895291479870413,-0.32448317079908207,-0.15595448619603294,-1.156756812439523,0.04103469089427961
2958,-0.662088766982758,0.6356319395487751,0.1759709911741994,-0.9472375614590389,-1.1324392108680041,-0.07822326884810653,-0.23680469075631475,0.0198490820186839,0.2403841339935755,0.04303203893366327
2959,-0.1753793658914743,-0.3001937339782434,-0.01798073405353618,-0.02251738620382395,-0.4800246311345621,0.7565394372122781,-0.32448317079908207,0.0198490820186839,0.039025062963598825,0.0413842225518183
2960,-0.2515391946932703,0.6356319395487751,0.0062772380504822894,0.34626679212581385,-0.7208114408503575,0.5341290219915337,0.7221804616353863,0.0198490820186839,0.31614323968696123,0.04128190958883396
2961,-0.0,0.0,-0.07763201380992224,0.23346043227768878,-0.0,0.0,0.0,-0.0,0.0,-0.0
2962,-0.0,0.0,-0.07754742281028007,0.2088497918222127,-0.0,0.0,0.0,-0.0,0.0,-0.0
2963,-0.0,-0.0,-0.07668648027023528,0.5443164046635259,-0.0,0.0,0.0,0.0,0.0,-0.0
2964,0.0,-0.0,0.2095266414791834,-0.06692101145638185,-0.0,0.0,0.0,-0.0,0.0,-0.0
2965,-0.0,0.0,0.15231956762981394,0.286576728529371,-0.0,-0.0,0.0,0.0,0.0,-0.0
2966,-0.0,0.0,0.16673172494491387,0.3344195265911269,0.0,0.0,0.0,0.0,0.0,-0.0
2967,0.0,0.0,-0.07772190072701358,-0.16257474098570499,-0.0,0.0,0.0,-0.0,-0.0,-0.0
2968,0.0,-0.0,0.19930105313138652,0.04587860937941032,0.0,0.0,-0.0,-0.0,-0.0,-0.0
2969,-0.0,-0.0,-0.07773289168365231,-0.16257474098570499,-0.0,0.0,0.0,-0.0,0.0,-0.0
2970,0.0,0.0,0.18488889581628654,0.07096439018291543,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2971,-0.22645067469684346,-0.0,0.32818989874613147,-0.13949428753878082,0.13988124908415545,0.5863694145202306,-0.04578620450951181,-0.06613186906474292,-0.3873980276160054,0.009150979483256733
2972,0.03630981534583917,0.0,0.24471506129020465,0.9749364945549459,0.26519039700126185,-0.243935893885799,-0.07496758566205966,0.8409660184375178,-0.18249045353373491,0.009190207888567925
2973,0.6329801799534034,0.0,0.26574484674007653,1.1257648615585474,-0.5717335612653052,0.0764755358648276,-0.07496758566205966,0.8409660184375178,-0.4662196185109791,0.009850848166835853
2974,-0.13031580792529396,0.0,-0.09095451394049112,-0.441050559479421,0.13988124908415545,-0.05583091015157559,0.019994423079837686,-0.06613186906474292,0.5867711988741535,0.009111964476253908
2975,-0.13167483896136475,-0.0,0.31326902851474886,0.21611582095292872,-0.12197648119626146,0.11853241791615948,0.057524564625455396,-0.06613186906474292,0.6609995870052037,0.009043268893995286
2976,0.09356397737546618,0.0,-0.09097055161305796,-0.441050559479421,0.05097299372733892,0.24867152789873812,-0.04578620450951181,-0.06613186906474292,0.10156496548287958,0.008645213434883505
2977,-0.38149292719402156,0.0,0.292239243064877,0.29520081403211706,-0.4758800611469241,-0.7834796852335874,0.531611066782871,-0.06613186906474292,0.8915740205818116,0.009280533541082367
2978,0.6329801799534034,-0.0,0.21234277833678084,0.38465054225342277,0.47940780027518476,0.589868527785425,-0.07496758566205966,-0.06613186906474292,-0.47996738454648147,0.010749290214220162
2979,0.3909780968742468,0.0,0.21719358521167276,0.7797445077896707,-0.3132907871166873,-0.35154244597490497,-0.07496758566205966,0.8409660184375178,-0.3556932305125765,0.008006717968388527
2980,-0.3524588809354724,0.0,-0.09703698587178601,2.038509431690383,-1.1775016096474251,-0.040509393968523086,-0.04578620450951181,-0.06613186906474292,0.35619676529754557,0.009284838895079825
2981,0.1044397146059253,0.0,0.22979419105882207,-0.5555314442288453,0.05097299372733892,-0.48443574488076185,-0.07496758566205966,-0.06613186906474292,0.5550664017707246,0.008736730511146708
2982,-0.2175201682101681,0.0,-0.09679629766390858,0.9128833374199289,-0.6970427091824115,-0.5656619394035369,-0.07496758566205966,-0.06613186906474292,0.37325940744828406,0.008720862679412175
2983,-0.3752122619418671,-0.0,-0.09673176561797908,1.140083100813547,-0.9407157602550597,0.41668915373200355,-0.04578620450951181,-0.06613186906474292,-0.46198199952423535,0.009232040771591734
2984,0.11404394262081918,0.0,-0.0967078444697513,-0.34751286588381314,0.26519039700126185,-0.5486218365105502,-0.07496758566205966,-0.06613186906474292,0.8915740205818116,0.008815977258516496
2985,-0.09358165074450518,0.0,-0.09669587975709402,-0.5555314442288453,0.13988124908415545,-0.07393590309873294,-0.07496758566205966,0.8409660184375178,-0.21687911757333894,0.009169459713165145
2986,0.6329801799534034,-0.0,0.38517033987725785,-0.911141552720555,0.26519039700126185,0.5712954599126943,-0.04578620450951181,-0.06613186906474292,-0.45768970007515475,0.02703444834935289
2987,0.1044397146059253,0.0,0.22979419105882207,-0.5555314442288453,0.05097299372733892,-0.48443574488076185,-0.07496758566205966,-0.06613186906474292,0.5550664017707246,0.008736730511146708
2988,0.3909780968742468,0.0,0.21719358521167276,0.7797445077896707,-0.3132907871166873,-0.35154244597490497,-0.07496758566205966,0.8409660184375178,-0.3556932305125765,0.008006717968388527
2989,0.2154080678688977,-0.0,-0.0748629663919473,-0.2684278728046249,0.47940780027518476,0.060286083742838927,0.2586715775093424,-0.06613186906474292,-0.33134222124364227,0.007585259698353952
2990,0.16862313653497357,-0.0,-0.09713437314316364,-0.19992133573713566,-0.12197648119626146,0.5973692355967826,-0.07496758566205966,-0.06613186906474292,-0.48131142108957164,0.007977679748155277
2991,0.1888800337195907,-0.0,-0.07955180122076913,-0.2684278728046249,0.05097299372733892,0.4385164382672054,0.057524564625455396,-0.06613186906474292,-0.3926922814125902,0.007820996822258168
2992,0.5948672782658806,-0.0,-0.09711063700588239,-0.7031229743755228,0.13988124908415545,0.6234231178321001,-0.07496758566205966,-0.06613186906474292,-0.4047273932276809,-0.021772183910777943
2993,-0.07689434158585799,0.0,0.2046129239264567,1.0474858968305605,-0.8507651754603702,0.046573604671233663,-0.07496758566205966,0.8409660184375178,-0.5732992101364341,0.03482984566335627
2994,0.13049902880627554,-0.0,-0.09710588847462083,-0.03654280798900441,-0.19964530210687384,0.6228545467682528,-0.07496758566205966,-0.06613186906474292,-0.40303452142205753,0.008227101355508137
2995,-0.22645067469684346,-0.0,0.32818989874613147,-0.13949428753878082,0.13988124908415545,0.5863694145202306,-0.04578620450951181,-0.06613186906474292,-0.3873980276160054,0.009150979483256733
2996,0.5926000672924141,-0.0,-0.0967580661445008,-0.03654280798900441,-0.3575161579913822,0.6118497592596494,-0.04578620450951181,-0.06613186906474292,-0.39617554456856524,-0.02063838360478683
2997,-0.3752122619418671,-0.0,-0.09673176561797908,1.140083100813547,-0.9407157602550597,0.41668915373200355,-0.04578620450951181,-0.06613186906474292,-0.46198199952423535,0.009232040771591734
2998,0.11404394262081918,0.0,-0.0967078444697513,-0.34751286588381314,0.26519039700126185,-0.5486218365105502,-0.07496758566205966,-0.06613186906474292,0.8915740205818116,0.008815977258516496
2999,-0.09358165074450518,0.0,-0.09669587975709402,-0.5555314442288453,0.13988124908415545,-0.07393590309873294,-0.07496758566205966,0.8409660184375178,-0.21687911757333894,0.009169459713165145
3000,0.3282589363571884,-0.0,-0.09676523670134553,0.8164055960074248,-0.3132907871166873,0.5989094110341114,-0.07496758566205966,-0.06613186906474292,-0.66515942661017,-0.11782991197655741
3001,-0.2175201682101681,0.0,-0.09679629766390858,0.9128833374199289,-0.6970427091824115,-0.5656619394035369,-0.07496758566205966,-0.06613186906474292,0.37325940744828406,0.008720862679412175
3002,0.3282589363571884,-0.0,-0.09676523670134553,0.8164055960074248,-0.3132907871166873,0.5989094110341114,-0.07496758566205966,-0.06613186906474292,-0.66515942661017,-0.11782991197655741
3003,0.37383900795825,-0.0,-0.09687983099275278,-0.13949428753878082,-0.26166265787300114,0.6061980909171101,-0.07496758566205966,-0.06613186906474292,-0.6674668249382902,0.005969566147644206
3004,0.07521436221172052,-0.0,0.38517033987725785,-0.441050559479421,0.47940780027518476,0.21840720146866913,-0.04578620450951181,-0.06613186906474292,-0.1985635602243571,0.02703444834935289
