,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5271,-0.019761904761904765,-0.0071428571428571435,-0.12785714285714286,-0.205,-0.06214285714285713,0.02023809523809525,0.0049999999999999975,-0.015952380952380957,-0.021904761904761913,-0.04142857142857143,-0.024047619047619057
5272,-0.040714285714285724,-0.014761904761904764,0.0411904761904762,-0.14333333333333337,-0.14238095238095239,0.039999999999999994,0.00452380952380952,-0.018809523809523814,-0.0411904761904762,-0.15333333333333338,-0.031190476190476192
5273,0.02452380952380953,0.014761904761904764,-0.43690476190476185,-0.11523809523809524,-0.07261904761904765,0.07714285714285714,0.015000000000000003,-0.01976190476190476,-0.018333333333333337,0.04190476190476192,-0.010476190476190472
5274,-0.021190476190476197,-0.003809523809523811,-0.1383333333333333,-0.1757142857142857,-0.05833333333333335,0.027142857142857163,0.004047619047619047,-0.01595238095238095,-0.01571428571428572,-0.0819047619047619,-0.020238095238095246
5275,-0.03619047619047619,-0.009047619047619046,0.04404761904761906,-0.20642857142857138,-0.11166666666666664,0.022380952380952387,0.0038095238095238034,-0.0192857142857143,-0.015476190476190473,-0.16714285714285712,-0.005
5276,-0.008333333333333333,-0.010476190476190481,-0.18761904761904766,0.4130952380952381,0.11857142857142854,0.0995238095238095,0.010238095238095244,-0.0033333333333333322,0.017857142857142846,0.06476190476190477,-0.014285714285714282
5277,-0.023095238095238096,-0.010476190476190481,0.04142857142857143,-0.3302380952380953,-0.09714285714285717,0.010238095238095248,0.0038095238095238034,-0.01880952380952382,-0.004523809523809523,-0.04880952380952384,-0.022380952380952373
5278,0.01928571428571428,-0.01142857142857143,0.13547619047619047,0.10523809523809521,0.04,0.08119047619047615,0.01095238095238096,0.015714285714285715,0.032380952380952385,0.0854761904761905,-0.01428571428571429
5279,-0.008095238095238088,0.008333333333333335,0.05976190476190476,-0.3440476190476191,-0.1942857142857142,0.05214285714285712,0.006428571428571429,-0.024047619047619057,-0.0373809523809524,0.03500000000000001,-0.05380952380952383
5280,0.002142857142857142,-0.00785714285714286,0.07619047619047621,0.16000000000000003,0.1464285714285714,0.04023809523809525,0.012857142857142864,-0.0023809523809523777,0.0016666666666666655,0.0895238095238095,-0.018809523809523814
5281,0.016904761904761905,-0.010476190476190481,0.13523809523809524,0.11095238095238096,0.004761904761904766,0.05380952380952381,0.025476190476190482,-0.007619047619047619,0.01833333333333333,0.10714285714285718,0.045476190476190496
5282,0.019285714285714278,0.0180952380952381,-0.45595238095238083,0.08404761904761907,-0.13642857142857143,-0.1288095238095238,0.010714285714285714,-0.02523809523809524,0.03904761904761903,0.04595238095238097,0.029285714285714297
5283,0.020714285714285727,-0.008809523809523812,0.055,-0.4364285714285714,-0.16404761904761905,0.03380952380952381,0.003333333333333336,-0.029523809523809525,-0.005000000000000004,0.0411904761904762,-0.010238095238095244
5284,0.0033333333333333335,-0.011666666666666672,-0.16380952380952382,0.3623809523809524,0.12714285714285717,0.07595238095238097,0.014285714285714294,0.01452380952380952,0.016190476190476193,0.08285714285714284,-0.021190476190476194
5285,0.03285714285714286,-0.010714285714285711,0.12,0.16333333333333333,-0.038333333333333344,0.030476190476190462,0.006666666666666658,0.115,0.051190476190476196,0.1011904761904762,-0.07166666666666666
5286,0.015952380952380947,0.0030952380952380953,0.06476190476190474,0.13523809523809524,0.14023809523809522,-0.013571428571428568,0.011666666666666678,-0.0019047619047619065,0.026666666666666675,0.09571428571428568,0.022142857142857155
5287,-0.04928571428571428,0.016190476190476193,0.06642857142857142,-0.39285714285714285,-0.17452380952380953,-0.05690476190476191,0.004999999999999996,-0.05166666666666667,0.04333333333333334,0.05166666666666669,0.04261904761904763
5288,-0.03857142857142857,0.009761904761904767,-0.4585714285714285,0.006428571428571427,0.019523809523809516,0.08214285714285713,0.0021428571428571456,0.0047619047619047615,-0.017619047619047624,0.050238095238095234,-0.1602380952380952
5289,0.013333333333333334,0.014285714285714287,0.11761904761904762,-0.0021428571428571447,-0.060714285714285735,0.2073809523809524,0.032619047619047624,-0.009999999999999998,0.0028571428571428597,0.11857142857142858,0.0661904761904762
5290,0.018333333333333333,-0.010714285714285707,0.11357142857142856,0.28380952380952384,0.04452380952380951,0.0669047619047619,0.010714285714285713,-0.006428571428571428,0.03452380952380955,-0.10738095238095238,0.05214285714285715
5291,0.014999999999999994,0.003571428571428569,0.048809523809523796,0.15119047619047624,0.10690476190476189,0.056190476190476187,0.016666666666666666,-0.0023809523809523803,0.018809523809523818,0.07380952380952378,0.011428571428571429
5292,0.021666666666666674,0.002619047619047616,0.1392857142857143,0.09857142857142856,0.013095238095238096,0.10452380952380953,0.011904761904761913,0.023809523809523808,0.01428571428571429,0.08357142857142856,-0.013333333333333329
5293,0.038809523809523815,0.05142857142857142,0.10095238095238093,0.05452380952380952,0.14476190476190479,-0.25833333333333336,0.01071428571428571,-0.014523809523809524,0.15880952380952387,0.07476190476190474,0.1380952380952381
5294,-0.023095238095238103,-0.011666666666666664,-0.47547619047619044,-0.01785714285714285,0.0019047619047618998,0.07309523809523809,0.0047619047619047615,-0.02119047619047619,0.005238095238095236,-0.018095238095238088,-0.017619047619047618
5295,-0.023095238095238096,-0.010714285714285718,0.04166666666666667,-0.3383333333333334,-0.09404761904761905,0.01547619047619049,0.002619047619047616,-0.01928571428571429,-0.003095238095238098,-0.05166666666666665,-0.01952380952380953
5296,0.002619047619047623,0.0011904761904761932,0.0645238095238095,-0.05380952380952379,-0.14238095238095247,-0.3957142857142856,0.01976190476190475,0.01619047619047619,-0.023095238095238106,0.05214285714285715,-0.04142857142857143
5297,-0.025000000000000005,-0.01547619047619048,0.1278571428571428,0.1030952380952381,0.06285714285714285,0.13476190476190478,0.011190476190476195,-0.01119047619047619,0.003809523809523808,0.10095238095238093,0.007142857142857156
5298,-0.02285714285714286,-0.00976190476190476,-0.20428571428571424,-0.21619047619047618,-0.046428571428571444,-0.04023809523809526,0.00142857142857143,-0.01857142857142858,0.01928571428571429,0.013809523809523817,0.023809523809523808
5299,-0.014761904761904764,-0.014285714285714287,0.05023809523809523,-0.25285714285714284,-0.12238095238095237,-0.12214285714285714,0.0045238095238095246,-0.023333333333333345,0.02166666666666667,0.02904761904761906,-0.05571428571428573
5300,0.020476190476190478,-0.01452380952380953,0.057619047619047604,-0.4264285714285715,-0.16714285714285712,0.036428571428571435,0.003095238095238096,-0.02833333333333334,-0.005714285714285715,0.03452380952380954,-0.009999999999999998
5301,0.008571428571428575,-0.005714285714285715,-0.1242857142857143,-0.12880952380952376,-0.03857142857142858,-0.09238095238095238,0.003333333333333336,0.03761904761904762,-0.012380952380952381,-0.14047619047619048,-0.006904761904761906
5302,-0.0230952380952381,-0.011190476190476186,-0.4654761904761903,-0.009523809523809525,-0.006190476190476191,0.07119047619047619,0.004047619047619047,-0.02285714285714286,0.010952380952380955,-0.035,-0.01285714285714285
5303,0.023809523809523808,-0.012857142857142859,0.1314285714285714,0.1723809523809524,-0.047619047619047616,0.03976190476190477,0.010000000000000005,0.12,0.046904761904761914,0.09904761904761902,-0.08285714285714287
5304,-0.013095238095238094,0.002619047619047619,0.04714285714285713,0.2507142857142856,0.2073809523809523,-0.08119047619047619,0.013809523809523813,-0.0019047619047619065,0.013809523809523808,0.04952380952380954,0.011190476190476195
5305,-0.04023809523809523,0.004047619047619048,0.12095238095238091,0.250952380952381,0.2533333333333333,-0.08976190476190478,0.010238095238095244,-0.007619047619047619,0.05261904761904763,-0.09523809523809522,0.04071428571428572
5306,-0.04880952380952382,0.0011904761904761886,0.04928571428571428,-0.029761904761904774,-0.0026190476190476107,-0.11238095238095237,0.00023809523809523322,-0.027142857142857146,0.019761904761904765,-0.3776190476190477,0.027857142857142865
5307,0.027619047619047616,0.004523809523809523,0.07547619047619049,-0.12976190476190474,-0.01476190476190477,-0.304047619047619,0.004047619047619047,0.026190476190476188,0.0361904761904762,-0.12333333333333331,-0.10214285714285715
5308,0.01619047619047619,-0.04095238095238097,0.049761904761904736,0.2785714285714286,0.09666666666666665,0.04976190476190477,0.0071428571428571435,-0.002619047619047616,0.017857142857142863,0.08714285714285713,-0.059523809523809514
5309,-0.015238095238095236,-0.004047619047619049,0.01904761904761905,0.13071428571428573,-0.026904761904761907,-0.27071428571428574,-0.2795238095238095,-0.0038095238095238117,-0.048809523809523817,0.009761904761904758,-0.010476190476190477
5310,-0.019047619047619053,-0.010476190476190474,0.13404761904761905,0.13952380952380952,0.04023809523809523,0.07166666666666666,0.014285714285714287,-0.004761904761904758,0.00952380952380953,0.08904761904761907,0.03595238095238097
5311,-0.05190476190476192,-0.0219047619047619,-0.2602380952380952,0.3,0.10071428571428573,0.15333333333333335,0.004285714285714279,-0.004761904761904766,0.10214285714285716,0.0814285714285714,0.09690476190476191
5312,-0.004047619047619052,-0.007857142857142856,0.04404761904761904,0.204047619047619,0.14833333333333334,0.055,0.013333333333333334,0.011190476190476186,-0.0007142857142857175,0.06999999999999999,-0.033333333333333326
5313,0.005238095238095238,0.0011904761904761888,0.04333333333333333,0.1771428571428571,0.15642857142857147,0.015238095238095238,0.010476190476190477,0.009761904761904763,0.014047619047619057,0.0745238095238095,-0.007380952380952381
5314,0.014761904761904764,-0.008333333333333335,0.04714285714285713,0.15261904761904765,0.1190476190476191,0.04500000000000001,0.015000000000000005,-0.0028571428571428597,0.014047619047619047,0.07999999999999999,0.02357142857142857
5315,-0.02880952380952382,0.0023809523809523803,0.10452380952380953,0.28095238095238095,0.2138095238095238,-0.18999999999999997,0.006904761904761916,-0.00785714285714286,0.027142857142857153,0.056666666666666664,0.03428571428571429
5316,-0.018095238095238098,0.004999999999999997,-0.12595238095238095,0.30690476190476196,0.19,0.05523809523809523,0.015238095238095247,-0.0028571428571428545,0.019047619047619056,0.07023809523809524,-0.01476190476190477
5317,0.008809523809523804,0.0045238095238095185,0.05999999999999998,-0.12857142857142853,-0.027380952380952377,-0.4130952380952381,0.004285714285714287,0.01666666666666667,-0.02357142857142858,0.03357142857142858,-0.035238095238095235
5318,-0.0035714285714285726,0.010000000000000005,-0.18357142857142858,0.515238095238095,0.15714285714285717,0.012142857142857148,0.019047619047619053,0.01880952380952381,-0.01023809523809524,0.07904761904761903,-0.11404761904761905
5319,-0.05190476190476192,-0.01857142857142858,0.04309523809523811,-0.14904761904761907,-0.15571428571428572,0.05,0.002142857142857143,-0.024761904761904756,-0.03380952380952381,-0.12261904761904759,-0.03880952380952382
5320,-0.013333333333333334,-0.00785714285714286,-0.4630952380952379,0.02714285714285713,-0.11452380952380956,0.003809523809523812,0.00666666666666667,0.05047619047619048,0.023809523809523815,0.03928571428571429,-0.05238095238095238
5321,-0.01047619047619048,0.00047619047619047527,0.04452380952380953,0.27833333333333327,0.218095238095238,-0.10357142857142852,0.014047619047619052,-0.001666666666666668,0.013809523809523818,0.03476190476190476,0.011666666666666669
5322,-0.022142857142857148,-0.0052380952380952405,-0.12309523809523809,-0.20190476190476186,-0.056904761904761875,0.023571428571428583,0.0033333333333333322,-0.01690476190476191,-0.017857142857142856,-0.07023809523809524,-0.01261904761904762
5323,-0.009047619047619053,-0.0076190476190476164,-0.17190476190476187,0.422857142857143,0.10380952380952377,0.09071428571428565,0.00904761904761905,-0.001904761904761904,0.012380952380952387,0.07023809523809524,-0.01857142857142858
5324,0.018333333333333337,0.0038095238095238104,0.13666666666666663,0.08904761904761906,0.019523809523809534,0.10119047619047616,0.010952380952380956,0.027380952380952388,0.02142857142857142,0.08119047619047623,-0.009523809523809521
5325,-0.038809523809523815,0.005952380952380955,0.1288095238095238,0.24690476190476196,0.2585714285714286,-0.0942857142857143,0.010000000000000005,-0.00952380952380953,0.04523809523809525,-0.09214285714285714,0.0392857142857143
5326,0.0014285714285714245,-0.008571428571428572,0.07166666666666666,0.19595238095238093,0.11452380952380951,0.04809523809523809,0.014285714285714296,-0.003333333333333335,0.0009523809523809558,0.0876190476190476,-0.02261904761904762
5327,0.0035714285714285704,0.0016666666666666655,0.04619047619047619,0.1771428571428571,0.1609523809523809,0.017380952380952386,0.013333333333333343,0.010000000000000005,0.01857142857142858,0.06714285714285714,-0.01595238095238095
5328,0.019761904761904762,0.004285714285714282,0.07214285714285713,-0.11952380952380952,-0.02904761904761906,-0.3011904761904762,0.006428571428571429,0.02595238095238096,0.04976190476190478,-0.17214285714285718,-0.05642857142857142
5329,-0.05380952380952381,0.002380952380952382,0.03833333333333333,-0.053095238095238105,-0.006190476190476188,-0.11309523809523807,0.0016666666666666672,-0.01095238095238095,0.03333333333333333,-0.3561904761904762,0.017619047619047624
5330,0.009523809523809521,0.0011904761904761915,0.030238095238095238,0.14976190476190476,0.1695238095238095,0.043095238095238096,0.01928571428571429,-0.0007142857142857122,0.014047619047619055,0.06642857142857143,-0.0023809523809523803
5331,-0.018809523809523807,-0.007619047619047613,-0.46190476190476176,0.023571428571428566,-0.11595238095238093,0.01595238095238095,0.0069047619047619005,0.05547619047619046,0.028095238095238104,0.03904761904761906,-0.06476190476190474
5332,-0.005952380952380952,0.0040476190476190456,0.10142857142857142,0.03095238095238096,0.15666666666666668,0.06166666666666666,0.013095238095238099,-0.0040476190476190456,0.031904761904761915,0.0892857142857143,0.02095238095238096
5333,0.016904761904761905,-0.004523809523809525,0.13047619047619047,0.06928571428571428,0.08595238095238096,0.04023809523809523,0.021666666666666674,-0.004047619047619043,0.02904761904761905,0.08714285714285715,0.02785714285714286
5334,-0.015714285714285715,-0.0023809523809523855,0.055238095238095246,0.10380952380952382,0.10523809523809524,0.052142857142857164,0.017380952380952393,0.09999999999999998,0.012380952380952385,0.08357142857142856,-0.01166666666666666
5335,-0.017619047619047614,0.007142857142857145,0.06261904761904762,0.07714285714285712,0.20714285714285724,0.07023809523809521,0.012142857142857153,0.010000000000000005,0.0059523809523809494,0.07357142857142857,-0.008333333333333335
5336,-0.0019047619047619035,0.015238095238095238,0.04666666666666667,-0.3888095238095238,-0.13095238095238096,0.053095238095238084,0.004761904761904757,-0.019047619047619053,-0.050714285714285726,0.03309523809523811,-0.06142857142857143
5337,0.01738095238095238,0.01142857142857143,0.06380952380952379,0.1819047619047619,-0.004047619047619057,0.08642857142857142,0.019285714285714295,-0.004761904761904757,0.030714285714285725,0.09547619047619049,0.0023809523809523777
5338,0.016428571428571428,-0.009285714285714288,-0.48214285714285715,-0.038095238095238085,-0.09166666666666663,0.019285714285714295,0.0071428571428571435,-0.017619047619047628,0.02880952380952381,0.03976190476190476,0.027380952380952384
5339,-0.009523809523809526,0.01690476190476191,0.1333333333333333,0.1657142857142857,-0.03619047619047618,0.1583333333333333,0.017380952380952393,-0.00928571428571429,-0.03809523809523809,0.10666666666666663,-0.005238095238095234
5340,-0.024047619047619043,0.007857142857142854,0.0488095238095238,0.03285714285714287,0.012380952380952381,0.054047619047619046,0.00999999999999999,-0.006904761904761906,-0.015238095238095233,-0.6128571428571429,-0.006904761904761907
5341,0.009047619047619053,0.004285714285714284,0.03666666666666667,0.1657142857142857,0.1652380952380952,0.04976190476190476,0.017619047619047628,-0.0007142857142857122,0.008333333333333335,0.05904761904761906,-0.015000000000000003
5342,-0.032380952380952385,-0.06714285714285714,-0.4585714285714285,0.009047619047619056,0.1004761904761905,0.06571428571428571,0.01428571428571429,-0.02214285714285715,-0.025714285714285728,0.010238095238095242,-0.0938095238095238
5343,0.01142857142857143,0.008809523809523807,-0.11619047619047619,0.26523809523809516,0.1883333333333333,0.05952380952380952,0.01452380952380953,-0.0002380952380952383,0.015952380952380957,0.06261904761904766,-0.009999999999999997
5344,-0.026190476190476198,2.64338815386942e-18,0.06333333333333331,0.01285714285714286,0.030952380952380943,0.02071428571428572,0.012619047619047617,-0.020000000000000007,0.011428571428571429,-0.6266666666666666,0.020952380952380962
5345,5.28677630773884e-18,0.0028571428571428597,0.08142857142857139,0.03380952380952381,0.16952380952380952,0.05357142857142857,0.012380952380952387,-0.007857142857142849,0.030952380952380953,0.09499999999999999,0.02833333333333332
5346,0.012380952380952387,0.0030952380952380914,0.04904761904761904,0.02166666666666667,0.13952380952380952,0.06190476190476187,0.01261904761904762,0.12047619047619047,0.017857142857142863,0.07761904761904763,-0.01619047619047619
5347,0.003809523809523808,0.0007142857142857149,0.026428571428571426,0.1438095238095238,0.12071428571428572,0.027619047619047623,0.013333333333333345,0.14214285714285715,-0.008571428571428577,0.04190476190476192,-0.011904761904761908
5348,0.004523809523809525,0.008571428571428574,0.0526190476190476,0.15857142857142859,0.12285714285714285,0.03309523809523811,0.020238095238095243,-0.0009523809523809532,0.014761904761904763,0.07642857142857143,0.009285714285714283
5349,0.025000000000000005,0.02214285714285715,-0.370952380952381,0.20047619047619047,-0.09142857142857141,-0.19476190476190472,0.009999999999999997,0.13142857142857142,-0.06833333333333333,0.05333333333333335,-0.21690476190476188
5350,-0.019047619047619053,-0.006428571428571429,0.12952380952380949,0.19214285714285714,-0.034523809523809526,0.08,0.015952380952380954,-0.00452380952380952,0.019285714285714288,0.09142857142857146,0.03619047619047619
5351,-0.020952380952380955,-0.006428571428571432,0.03928571428571429,0.49452380952380953,-0.040714285714285724,-0.013333333333333324,0.015238095238095248,0.01571428571428572,-0.016666666666666677,0.05714285714285712,-0.023809523809523808
5352,0.01904761904761905,-0.012142857142857141,0.1342857142857143,0.18095238095238095,-0.04785714285714286,0.06857142857142856,0.016190476190476193,-0.0059523809523809494,0.02357142857142857,0.09404761904761906,0.029285714285714286
5353,-0.024285714285714282,-0.02523809523809524,0.03857142857142856,0.4966666666666666,-0.04476190476190477,0.060238095238095236,0.015238095238095222,0.015,-0.009999999999999998,0.03000000000000001,-0.05142857142857142
5354,-0.005952380952380957,0.007142857142857147,0.08666666666666664,0.5626190476190477,-0.05357142857142857,-0.18166666666666675,0.011190476190476195,-0.008095238095238096,0.005000000000000001,0.08095238095238097,-0.004285714285714286
5355,0.01404761904761905,-0.009761904761904763,-0.4719047619047618,-0.02333333333333334,-0.09809523809523808,0.013571428571428576,0.006904761904761895,-0.017857142857142867,0.022380952380952387,0.04261904761904762,0.021428571428571432
5356,0.006428571428571432,0.006190476190476193,0.035476190476190474,0.16714285714285712,0.17785714285714282,0.04071428571428572,0.018095238095238105,0.009047619047619049,0.012619047619047625,0.05357142857142859,-0.027142857142857142
5357,-0.0011904761904761943,0.0007142857142857149,0.02976190476190475,0.12452380952380945,0.08476190476190479,0.03238095238095237,-0.8040476190476189,-0.002142857142857143,0.0073809523809523795,0.03333333333333334,-0.005476190476190476
5358,-0.019047619047619042,-0.005952380952380955,-0.13357142857142856,-0.12642857142857142,-0.06333333333333335,0.0230952380952381,0.0030952380952380966,-0.014761904761904764,-0.0009523809523809537,-0.17452380952380958,0.012380952380952381
5359,0.005238095238095236,-0.004285714285714289,0.04809523809523809,0.34571428571428564,-0.02,0.07190476190476189,0.020000000000000004,-0.003571428571428575,0.010952380952380955,0.07642857142857142,-0.05047619047619048
5360,0.010476190476190481,-0.003809523809523813,0.07190476190476187,0.16,0.13452380952380946,0.054523809523809516,0.017857142857142867,0.013333333333333338,-0.012619047619047611,0.08333333333333333,-0.02952380952380953
5361,0.010000000000000004,0.0059523809523809494,-0.15976190476190477,-0.2573809523809524,-0.08928571428571426,-0.01142857142857143,0.012619047619047625,-0.01857142857142858,-0.022857142857142857,0.01952380952380953,0.011190476190476192
5362,0.00214285714285714,0.001904761904761901,0.04523809523809524,0.2266666666666667,-0.02523809523809524,-0.08833333333333332,-0.7009523809523809,-0.003809523809523811,0.005476190476190476,0.04047619047619048,-0.0035714285714285704
5363,-0.001904761904761904,0.0,0.027380952380952377,0.1254761904761905,0.11714285714285715,0.03166666666666667,-0.8264285714285713,-0.0023809523809523807,0.0038095238095238156,0.031190476190476192,-0.005952380952380952
5364,0.014285714285714296,-0.008333333333333335,0.13309523809523807,0.179047619047619,-0.0461904761904762,0.07428571428571426,0.015238095238095242,-0.004047619047619048,0.026428571428571426,0.08833333333333337,0.027857142857142865
5365,0.016190476190476193,-0.012619047619047615,0.12428571428571426,0.3023809523809525,0.05571428571428573,0.05952380952380952,0.014047619047619047,-0.00904761904761905,0.0330952380952381,-0.1228571428571429,0.03928571428571429
5366,0.01309523809523809,0.0030952380952380927,-0.12738095238095243,0.2304761904761904,0.1797619047619047,0.06357142857142854,0.012619047619047625,0.05928571428571427,-0.01309523809523809,0.08,-0.0014285714285714325
5367,-0.02238095238095239,-0.007857142857142861,0.12714285714285717,0.20190476190476186,-0.03214285714285716,0.07761904761904763,0.017380952380952393,-0.00642857142857143,0.023333333333333334,0.08714285714285712,0.03428571428571429
5368,-0.032619047619047624,-0.007142857142857147,0.038095238095238106,-0.19285714285714284,-0.08333333333333333,-0.003571428571428569,0.011904761904761902,-0.01833333333333334,-0.02452380952380953,-0.20547619047619042,0.017857142857142867
5369,0.008571428571428572,-0.0028571428571428636,0.042857142857142864,0.1792857142857143,0.13976190476190475,0.05023809523809525,0.013333333333333334,0.012142857142857148,0.011190476190476192,0.06690476190476193,-0.02142857142857143
5370,0.012619047619047617,-0.004285714285714289,0.054285714285714284,0.23166666666666672,0.08499999999999999,-0.00452380952380952,0.013333333333333332,0.0669047619047619,-0.013809523809523806,0.07880952380952382,-0.019999999999999997
5371,0.009047619047619046,0.006904761904761906,0.04999999999999998,0.13023809523809526,0.109047619047619,0.060952380952380994,0.01928571428571428,-0.0007142857142857149,0.017142857142857144,0.08142857142857142,0.01666666666666667
5372,0.007142857142857141,0.009523809523809526,0.05547619047619048,0.12047619047619049,0.1071428571428571,0.055,0.01857142857142858,-0.0026190476190476215,0.017857142857142856,0.09904761904761909,0.012380952380952387
5373,0.01428571428571429,0.005476190476190473,0.06952380952380953,0.12714285714285717,0.09404761904761905,0.02619047619047619,0.012142857142857151,0.12547619047619044,-0.013571428571428562,0.08619047619047619,-0.04690476190476191
5374,0.0069047619047619005,0.0028571428571428597,0.051190476190476175,0.2497619047619048,0.10142857142857142,0.035,0.011904761904761894,0.013571428571428576,0.024047619047619043,0.0676190476190476,-0.06428571428571427
5375,0.0071428571428571435,0.0021428571428571447,0.024761904761904752,0.18119047619047618,0.16809523809523808,0.02904761904761904,0.01238095238095239,0.03976190476190475,-0.001666666666666668,0.04238095238095241,-0.005238095238095246
5376,0.005714285714285714,0.0021428571428571434,0.054047619047619025,0.15357142857142855,0.14547619047619045,0.04833333333333332,0.01261904761904762,0.010952380952380951,0.01166666666666667,0.06928571428571428,-0.013809523809523801
5377,-0.0019047619047619026,0.003571428571428575,-0.10404761904761906,0.16642857142857143,0.11809523809523807,0.044285714285714275,-0.7642857142857145,-0.0016666666666666679,0.009047619047619049,0.036428571428571435,-0.005952380952380947
5378,0.012380952380952387,-0.002857142857142857,0.06452380952380955,0.24023809523809522,0.04785714285714284,0.08047619047619048,0.01833333333333334,-0.0014285714285714273,0.0019047619047619052,0.07690476190476188,-0.03833333333333334
5379,-0.010000000000000005,-0.008571428571428574,0.047619047619047596,0.27738095238095234,0.11928571428571429,0.0361904761904762,0.019761904761904765,0.018333333333333333,-0.0071428571428571435,0.038809523809523794,-0.031666666666666676
5380,0.011666666666666667,-0.02523809523809524,0.05476190476190475,-0.3716666666666667,-0.14714285714285713,0.0280952380952381,0.01833333333333334,-0.020000000000000004,0.00047619047619047527,0.04166666666666667,-0.09095238095238097
5381,-0.005238095238095241,-0.006666666666666667,-0.15952380952380954,0.438809523809524,0.04547619047619048,0.07095238095238096,0.012380952380952387,-0.0038095238095238065,0.014761904761904757,0.06714285714285714,0.025714285714285717
5382,0.009523809523809521,-0.005714285714285717,-0.15809523809523807,0.34261904761904766,0.13952380952380952,0.053095238095238084,0.012857142857142869,0.02095238095238095,0.024999999999999994,0.08071428571428571,-0.020476190476190474
5383,0.012142857142857146,-0.012142857142857148,0.07047619047619047,0.3185714285714285,-0.028333333333333342,0.005238095238095246,0.01452380952380953,-0.006190476190476192,0.019047619047619046,0.07952380952380951,0.027142857142857142
5384,0.019761904761904765,-0.00928571428571429,0.130952380952381,0.12095238095238094,-0.02357142857142857,0.11999999999999995,0.01333333333333334,-0.004761904761904761,0.01047619047619048,0.09095238095238097,0.031190476190476196
5385,0.010238095238095239,-0.006190476190476191,0.055238095238095225,0.20047619047619042,0.042380952380952366,0.06738095238095242,0.014285714285714282,-0.0014285714285714299,0.01833333333333333,0.07428571428571429,0.024999999999999994
5386,0.0057142857142857195,-0.0026190476190476215,0.022619047619047615,0.13,0.12785714285714284,0.03476190476190476,0.01190476190476191,0.1523809523809524,-0.01404761904761905,0.04285714285714287,-0.011428571428571425
5387,0.009523809523809521,-0.006190476190476191,0.04619047619047618,0.16928571428571423,0.11119047619047617,0.040952380952380955,0.013571428571428578,0.011190476190476192,0.012380952380952385,0.07071428571428573,0.021190476190476183
5388,-0.012380952380952387,-0.01,0.12928571428571428,0.03452380952380952,0.001904761904761892,0.13690476190476192,0.02976190476190476,-0.010714285714285711,0.016904761904761905,0.11095238095238096,0.07285714285714287
5389,-0.03333333333333334,0.00833333333333334,0.04999999999999998,-0.008571428571428574,0.06666666666666668,0.030476190476190476,0.01404761904761905,-0.017380952380952386,0.01595238095238095,-0.634047619047619,0.007857142857142856
5390,0.01309523809523809,-0.0011904761904761956,-0.14500000000000002,0.3247619047619047,0.13785714285714282,0.05500000000000002,0.013809523809523813,0.01690476190476191,0.021904761904761903,0.08357142857142859,-0.020714285714285723
5391,-0.027380952380952377,0.013095238095238089,0.07261904761904758,-0.41547619047619055,-0.17547619047619045,-0.06595238095238094,0.004285714285714292,-0.06571428571428571,0.04714285714285717,0.06595238095238096,0.046904761904761914
5392,0.011666666666666667,0.004285714285714289,0.03690476190476189,0.15380952380952384,0.14309523809523808,0.04476190476190477,0.0161904761904762,-0.0007142857142857149,0.018095238095238095,0.05595238095238096,0.015952380952380957
5393,-0.005714285714285717,-0.005476190476190481,0.03833333333333333,0.1988095238095238,0.16357142857142856,0.04952380952380954,0.013571428571428576,0.00714285714285715,0.0009523809523809479,0.07023809523809522,-0.030952380952380953
5394,-0.005238095238095241,-0.005714285714285712,0.03071428571428571,0.1861904761904761,0.17952380952380945,0.0519047619047619,0.015952380952380964,0.012142857142857148,0.006666666666666669,0.047380952380952385,-0.019523809523809527
5395,-0.005476190476190475,0.012142857142857148,0.06571428571428571,-0.013571428571428571,-0.07238095238095239,0.07023809523809524,0.011190476190476192,0.002619047619047618,0.0019047619047619087,-0.5673809523809522,-0.004999999999999999
5396,0.010238095238095242,0.0050000000000000044,0.06809523809523806,0.11142857142857145,0.10738095238095238,0.06380952380952383,0.015238095238095238,-0.0019047619047619065,0.011666666666666669,0.09285714285714286,0.0161904761904762
5397,-0.012380952380952376,0.003095238095238098,0.1145238095238095,0.2757142857142857,0.04928571428571426,0.009285714285714295,0.012142857142857148,0.01976190476190477,0.024047619047619047,0.08523809523809528,-0.08071428571428571
5398,0.025238095238095233,0.0033333333333333335,0.09238095238095237,0.013571428571428573,0.10190476190476191,0.10404761904761903,0.013571428571428583,0.021428571428571436,0.004285714285714284,0.0923809523809524,0.027857142857142844
5399,0.08714285714285715,-0.004285714285714294,-0.37166666666666665,0.17999999999999994,0.145952380952381,0.08547619047619046,0.009285714285714291,-0.010238095238095235,0.1411904761904762,0.11071428571428572,0.12642857142857142
5400,0.10714285714285716,-0.008571428571428567,-0.29285714285714287,0.15095238095238095,0.12428571428571435,0.08166666666666665,0.010714285714285713,-0.02023809523809524,0.1123809523809524,0.08595238095238093,0.1485714285714286
5401,0.018095238095238098,-0.042857142857142864,0.048571428571428564,0.2761904761904762,0.09666666666666668,0.04952380952380951,0.01023809523809525,-0.001904761904761904,0.019047619047619053,0.0826190476190476,-0.05619047619047621
5402,0.00928571428571429,0.0057142857142857195,0.057380952380952366,0.13952380952380952,0.07928571428571426,0.06476190476190476,0.015476190476190477,-0.0011904761904761915,0.023095238095238096,0.08476190476190479,0.02190476190476191
