,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
2065,0.0004073147186253589,0.010302570488103525,-0.11088474084346756,-0.10063110542385705,-0.02000357607228198,-0.048280193290181156,-0.02081407563519209,-0.006344174630942925,0.02752753452584705,-0.010420054224338652
2066,-0.026926208692988427,-0.00614451429419584,0.06435694656349733,-0.011603028460622326,0.03654234122243827,-0.05886627430000469,-0.02501351157427876,0.0005927520871676331,0.037085469331393874,-0.00031608854227812677
2067,0.008351472820937365,-0.006518507133419238,0.04757470478483828,-0.013054639898281838,0.007146015762677805,-0.050299340519635236,-0.029188321766239176,0.000551146440183656,0.04545182727110472,0.014727681568695208
2068,-0.019765511440158014,-0.010497682092495329,0.05306948964936931,-0.1509988776285623,-0.03841634905272382,-0.01381045394648146,-0.03641021484895456,0.0010377675475376725,-0.031212313213966034,-0.007070273403893825
2069,-0.0070863800535282935,-0.006477776127645173,0.04471932653565525,-0.1377339846210253,-0.027206494594093893,-0.058695073826819995,-0.021658246531749064,0.0010416558879732,-0.029710673204757402,0.008270378343714253
2070,0.004133932026205057,0.05230410595656579,0.049205751183988414,0.006642927119058701,-0.02345667041508187,-0.051221806472514425,-0.02123495252965169,-0.006132602619234799,0.021039911909594356,-0.0037996651736773154
2071,0.015206514904869538,-0.0059847681700136,0.05184018766313637,-0.002932930736141184,0.03778939328510483,-0.04895857077058102,-0.03196690387830491,0.0006778422852112919,0.036470092911232634,0.013753457428006865
2072,-0.04285309130015763,0.05484646143797313,-0.1245170000050262,-0.10134249987801557,0.014772491871583304,-0.026603706740008438,-0.01941431718304706,-0.013940047151327703,-0.022413050866908372,0.018368483904957128
2073,-0.03856998463325762,-0.004976011927672466,0.06259652022585692,0.032109867917432325,0.029529561742749955,0.010684658012640992,-0.04126654136814553,0.0005966000842171293,0.003687159122880843,-0.019405391092796972
2074,0.049363923952414894,-0.0008211728994088355,-0.1775541179758248,0.12871812175195738,0.027502464861249458,0.11307525323463749,0.004722297158058762,-0.01115164695583606,0.021542875191431082,-0.0066006289462399986
2075,-0.003454003518297531,0.005450344546542022,0.04428123141425072,-0.12019556588086082,-0.03682543123419538,-0.0486156210688901,-0.027946791759379853,0.0011281983882302513,0.0420403333086643,0.00912968951602662
2076,0.046956958780481194,0.061311692985021524,0.03176632221532825,-0.10016066985639975,-0.0721271975569055,-0.0388673434581413,-0.027830494606474673,0.002295454495312288,-0.03573307058226508,-0.012717645733312015
2077,0.002568335665061929,-0.0041065198056548765,0.054935928562532266,0.03143976877701429,0.0414036274876726,-0.0631017589980656,-0.024140935421796003,0.0015098627769428664,-0.025736351234616952,0.016626913169621962
2078,0.035718429787679265,-0.010945770115366378,0.033142503077774374,-0.11962507468362216,-0.031561348839808705,-0.04257696267690556,-0.033337457258501256,-0.010968804452114024,0.04410676978868601,-0.010244260499354755
2079,-0.04285309130015763,0.05484646143797313,-0.1245170000050262,-0.10134249987801557,0.014772491871583304,-0.026603706740008438,-0.01941431718304706,-0.013940047151327703,-0.022413050866908372,0.018368483904957128
2080,0.0009920053760943848,-0.0045206198970558584,0.05519383917871368,-0.010085082430719695,0.04571057228171761,-0.04916942556121353,-0.023399259764354988,0.0015098627769428664,-0.024451428633925947,0.014938503775636214
2081,0.019409319937023592,0.008961339030743011,-0.12314790689562466,-0.10459314167623018,0.006242145906512027,-0.04631507859445938,-0.020201758989854334,-0.009886714396935352,-0.030174555186683102,-0.008228352089363832
2082,0.07090541514260257,-0.007142913055949431,-0.13455035408414376,-0.0962460470611746,-0.01746835232899465,-0.043928416505353375,0.001092700516998683,0.0006896333052947746,0.03834772374510391,-0.025487694794764003
2083,-0.005500903801235293,-0.006592535058321388,0.04201593045120885,-0.13191926069069113,-0.027185504623114597,-0.060492128977041065,-0.022850309322693173,0.001091829214008595,-0.034118679342537823,0.0050129329334500684
2084,-0.0046607063329190904,0.001776841792755658,0.06086353724034624,0.06902514576335918,0.010882762576523305,-0.018553446436700816,-0.11794493505064685,-0.004553743300086337,-0.02761670091617657,0.01608205097728267
2085,0.020297557340353056,-0.023723530482307006,0.020278651631187996,-0.19381175391133248,-0.03128343027747518,-0.059511666377415125,-0.052513685988523316,0.011315376225675595,-0.03655105559087399,-0.023287513472409725
2086,0.034285284839155765,0.005226703772353829,0.05960969749852661,0.10214626458346557,0.013468247442148421,-0.04252090838793655,-0.12143313626037508,-0.00017138250764401236,-0.03242020417593161,0.04876573679047165
2087,0.05817286699605586,-0.011766468723222252,0.09327694839512751,0.038261455580599193,0.006513985628905477,-0.1076067299276669,-0.12174145297947181,-0.0027428158492721778,-0.03906234796314512,0.03658737037283281
2088,-0.01834462684730628,0.00935234144246427,0.037754713410237,-0.14225159249941796,-0.03548475615079928,-0.11746774791751873,-0.0589530266125021,-0.0030749612745587275,-0.05767516327318682,0.006639483105182927
2089,0.0415126512762426,0.0010979706878159533,0.0721409575219213,0.07748847403280258,0.04599992472843696,-0.10512853672557014,-0.07864435337235144,-0.0021031318032712965,0.06321096178117282,0.028266306101955744
2090,0.055427120369807285,0.025027928283464507,0.07231097545723207,0.06900831941811963,-0.01688948174610437,-0.0958497118898352,-0.0827429330391149,-0.001692566687251138,-0.040780591263536024,0.028342271146479112
2091,-0.05134034612667323,0.0015525031143424888,0.07378884868828381,0.0825636159117357,0.04038747703577096,-0.05899054443758887,-0.10612387690529435,-0.0007106300408277011,-0.03808195640287808,-0.05265955443840328
2092,-0.009278315704513537,0.005014816131117344,0.08728622443562818,0.07719162835240902,0.004438161340247891,-0.14828544982306452,-0.0924116556619284,-0.006322105650291192,-0.03996512643196912,0.021769534088006325
2093,0.02098683424474968,0.02678579219408294,0.04014481017920955,-0.1548806715501381,-0.03184919813794062,-0.07152928129225687,-0.05737375976867818,-0.0029797309382955947,-0.04496754334113878,-0.033604492968904366
2094,0.035752372242813996,0.003071142618947847,0.0646065819443697,0.10576085754122663,0.0515559870577862,-0.02080027540621793,-0.10922461603254313,-0.00038130745617851857,-0.029279157630426704,0.044763766333504144
2095,-0.01571613628652306,-0.00640706424308201,0.051101294951893486,-0.10916258709744718,-0.04014883250253949,-0.1289711977634961,-0.053153229023421816,-0.0036451707619331005,-0.05252824678630997,0.0076972614668821705
2096,-0.012793308322018632,0.0013192567789909776,0.06768307277957177,0.06154800579311039,0.003812471066248065,-0.1440772280099245,-0.09466942210012626,-0.003924522646499922,-0.02049322218218368,0.023092793103659026
2097,-0.024050884678134613,-0.02755241669711586,0.032190912578781795,-0.19870477672144687,-0.033545967100899514,-0.07498144451681849,-0.05877257266831782,-0.004481636791806085,-0.038071712263557586,-0.006296742519995597
2098,0.001740373833089051,0.011867640362849157,0.05828915559391344,0.09137261715855775,0.010299867025910677,0.19074393437200443,-0.06741058474041642,-0.001668786139680633,0.061526871562916696,0.02563833625821215
2099,0.021011762258211334,0.0012436700890323077,0.07145921533329273,0.0658866454220815,0.015379455037437319,-0.04041319298123278,-0.13552885872645123,-0.0013755676826092927,-0.03733241038412835,0.04758913556715149
2100,-0.0008622753120876591,0.008458096164883381,0.054365810944838854,-0.17055926465943969,0.0035430058938824456,-0.05157955042844171,-0.055334993350623814,0.0013343711372962286,-0.041788527218028525,-0.0020820097896851564
2101,0.028074670801020607,0.004979096312485528,0.06882128307507392,0.09297329461615787,-0.017894476554311357,-0.0484996972026026,-0.10726942934017802,-0.00017138250764401236,-0.029328014680522936,0.04312810193189848
2102,0.00834335834831554,0.01095571993926495,0.04906227724327975,-0.20843622841440554,-0.02611677668369237,-0.04041857039654116,0.015303712005246732,-0.0011855799942975041,-0.04713204628618395,0.01594586529078089
2103,-0.026231322276477165,-0.0013509199621841881,0.009670031229302902,0.0710110015791163,-0.017119124503534262,-0.10936240222907259,-0.0904195168031507,-0.002979695705170043,-0.012887520961520862,-0.08468435183319983
2104,-0.01824978722775555,-0.01484182611103307,-0.0614446135325941,-0.1921069908383039,-0.01765462692596266,-0.08593865195131166,0.005419016247856237,-0.0016867238090565119,-0.05518423423854899,0.026022387483590283
2105,-0.024050884678134613,-0.02755241669711586,0.032190912578781795,-0.19870477672144687,-0.033545967100899514,-0.07498144451681849,-0.05877257266831782,-0.004481636791806085,-0.038071712263557586,-0.006296742519995597
2106,-0.032081319229211445,-0.003489483883936274,-0.07177193340887501,0.057690954407785836,0.021728758611509302,-0.0516938952134273,0.009886618984096488,-0.0010180791389977706,-0.009009361894764745,-0.08653962326861202
2107,0.02157490496977295,0.0002777041102265899,0.04432918287443615,0.055802951947876614,0.05477267307057579,-0.06584593599376883,-0.09535908444353038,-0.0025084175014001915,-0.03395149107262419,0.032794116812971334
2108,-0.037368673721525476,0.008453907693485781,-0.06695791788692736,-0.18942635102854505,0.0006687876560509379,-0.10926018509359076,0.005113679654518935,-0.0009422720650191828,-0.027937496048962392,0.0012464223183470487
2109,-0.031190525824746154,0.017992545041634084,-0.06334433271512863,-0.14503656782191388,-0.029557322737917495,-0.09988899316068504,0.006183220364490304,-0.0007007309440964712,-0.026871806231641635,-0.007469610466188594
2110,-0.021866942929761348,0.005956670254834039,-0.11333957618631002,0.07873019190315265,-0.00229303542926687,-0.003753870787016853,0.016677500007598375,-0.0020541154906857802,0.05211092039557648,0.028589543525516535
2111,-0.04102723469361478,-0.011731275865430775,-0.06926585028708968,-0.15194834967286067,0.001750475200214203,-0.06309755677564317,0.0112327246391405,-0.007185489230956587,-0.012523376582629423,-0.02310117824031006
2112,-0.01834462684730628,0.00935234144246427,0.037754713410237,-0.14225159249941796,-0.03548475615079928,-0.11746774791751873,-0.0589530266125021,-0.0030749612745587275,-0.05767516327318682,0.006639483105182927
2113,-0.018200567621602683,-0.0018743927041565633,-0.06128119100013574,-0.20055791812272342,8.872847784720996e-05,0.00563721052664292,0.011635230646770375,0.0002664300824370077,-0.036779412558072634,0.009655783750826092
2114,0.05737799826984211,-0.011846194747206855,-0.059563004847077,-0.0863197347267547,-0.015753973226102582,-0.025848875880186063,0.011856293036453578,-0.008924236339527696,0.002354298537933286,-0.0001611390180121493
2115,-0.0053348522918182555,0.004967975712755368,0.07311563911254655,0.07275252442782061,-0.0005528736732634131,-0.137372092465426,-0.07473439427103713,-0.003939411108640589,0.05331618844464375,0.028799093768147533
2116,0.032506581749808625,-0.0006296032902025409,0.07234786332378876,0.05741639115811692,0.03250703778599573,-0.129824413018834,-0.10213684162619631,-0.001217286233155786,-0.0043098457127199495,-0.01627434773813409
2117,-0.012588671208976996,-0.006698160304979754,0.022255770967524527,-0.16363193566312395,-0.033117532027846654,-0.07628245246029637,-0.05347755237715009,0.011529034390041609,-0.0425014774006932,0.009531448991904735
2118,-0.008730937527555863,-0.012848740871398796,0.020665670765363343,-0.15147918844071084,-0.009042442121721882,0.02344773431302777,-0.06564541081905506,-0.010859982314421989,-0.046244016032900855,0.02289864309863514
2119,-0.02227563305214046,-0.016462451569262196,-0.04466123957577974,-0.1515114309151491,0.0034495901648048527,-0.07344461968459692,-0.03416219954647071,-0.0015011593237575687,-0.030461023552220214,0.00819149710383312
2120,0.021011762258211334,0.0012436700890323077,0.07145921533329273,0.0658866454220815,0.015379455037437319,-0.04041319298123278,-0.13552885872645123,-0.0013755676826092927,-0.03733241038412835,0.04758913556715149
2121,-0.006718646140728159,-0.005646719815322007,0.06555117503942144,-0.10886297878463518,0.041017988273305696,-0.11861723287565534,-0.059884791853120824,-0.004614490853336803,-0.032496841560923334,0.028677254863641862
2122,0.0340920074727505,0.021049625027630962,0.037227562996748384,-0.235565425428217,-0.003339627552911194,0.02354906924827917,-0.053389039444490756,-0.00035415170026483335,-0.042914266989271435,0.009781766895197639
2123,0.008641031440459357,-0.013343048736616703,0.03449637047156464,-0.21744380767845536,-0.027046483676175553,-0.0897179081379949,-0.054287077175709665,-0.0038538523526468467,-0.05557359829890097,0.020765894669927336
2124,-0.004220037556736489,-0.04616905578385476,0.04937150812968826,0.07088138414280798,-0.017323232996146142,-0.10164069151390334,-0.07513021293233141,-0.0004931367485338603,-0.04399424716433856,0.020164766758323554
2125,0.006263803402035896,0.00827331349320186,0.08820636640998429,0.08816197566281837,0.003936453909750598,-0.031984082232645095,-0.10044237081099865,-0.004563770308528803,-0.0031935536667800565,0.018498564560793077
2126,0.022332194974191772,-0.028268570386390662,-0.060354823868402886,-0.15655182955948502,-0.013088180854500031,-0.03855740206882117,-0.038278435413240094,-0.0002658425132551069,0.012693896713006202,0.008928894454729507
2127,0.015709409754430397,0.007857330582677142,0.06788672027107968,0.07982559686117874,0.025170660859770693,0.22846856944139887,-0.049129438107753776,-0.0008690484087960162,-0.02689955398375546,-0.01800177436382627
2128,-0.023934954369248803,-0.03711544968902508,-0.14147891604556162,0.02445905107323866,-0.05305531844736438,0.12482721081918391,0.00638966991715929,0.0011161061894672992,0.007297137803110471,-0.06390795239802298
2129,-0.010174194684824202,0.031326215949135046,0.03384861807859256,-0.1588410377342512,0.0001594059408094521,-0.09946430381272814,-0.025907460126753504,-0.0031102298378669923,0.1078398930955607,-0.018872719675555504
2130,-0.007146266930872675,-0.027091889044802843,0.03558709481156256,-0.1368478324678142,-0.025237666016497805,-0.05968147732073047,-0.04689675471161988,0.0010690779839956637,-0.03628097723832507,-0.006740550444205743
2131,-0.0046607063329190904,0.001776841792755658,0.06086353724034624,0.06902514576335918,0.010882762576523305,-0.018553446436700816,-0.11794493505064685,-0.004553743300086337,-0.02761670091617657,0.01608205097728267
2132,-0.010253317118042412,0.016835966594971417,0.04476480254345055,-0.225394295867392,-0.018969385077963988,-0.054811064374642046,-0.0457418101741128,-0.0009667553778295266,0.0211946800136691,-0.0005093958747520459
2133,0.022332194974191772,-0.028268570386390662,-0.060354823868402886,-0.15655182955948502,-0.013088180854500031,-0.03855740206882117,-0.038278435413240094,-0.0002658425132551069,0.012693896713006202,0.008928894454729507
2134,-0.024620850623816994,0.0008925320343753866,0.07375175183690462,0.03200540544505429,-0.021476303676820498,-0.11446459253989576,-0.11805610836465967,-0.005022324652542194,-0.043837773457930544,0.008807641741640055
2135,-0.01477011685593343,-0.015946867693666964,-0.050366291519830506,-0.1315841474456944,-0.00939507391881225,-0.09174033274654549,-0.02807141923006231,-0.0005235877268806215,-0.05859481782829174,-0.014605755244761544
2136,0.01537127858849347,0.01648956239433212,-0.06300744409352285,-0.18113588936168604,-0.026577662146655207,-0.049977804708103694,0.008690457719416778,-0.0008989287032257445,-0.06671134202786029,0.008052219271189365
2137,-0.016257320160047693,-0.006509751762142553,0.04722322883967403,-0.19491819188265336,-0.04285990010008371,-0.11346112386189787,-0.04637315057662051,-0.004278056633089948,-0.054814137314222064,0.017028781119392288
2138,0.0020743533376014005,0.0040596105163057715,0.060605946262848924,0.08371104511430466,0.01247616191082326,-0.005887787349210747,-0.09820698038166875,-0.005563498308363313,-0.014154355549804484,0.033239882189472145
2139,0.03507746175821551,0.01661829124984946,0.033001444962103436,-0.146032350483556,0.0417274452015009,-0.10522381815925103,-0.07280509793346135,-0.0015364167627755876,-0.022967472125343575,0.02120660424674115
2140,0.06512041237246963,0.0027489487995827136,0.09745744042132427,0.07538268940299978,0.047253544723697284,-0.11611193171033023,-0.11230024122626635,-0.0023709088722994923,-0.04370606430779359,0.03815503303846966
2141,0.029312769916687277,0.003667137700096788,0.10349398525773076,0.08767430104617165,-0.014391819974372876,-0.13262048957919614,-0.08912787297286848,-0.001523187065388333,-0.04331167458108391,0.0030159580792621476
2142,-0.00439949229889954,-0.00870244461248342,0.05610374251136378,-0.19516799172260768,0.04950952606145837,-0.025832465516083255,-0.059745047237239834,-0.0044893214657597815,-0.023739882304979133,0.03376690240168731
2143,0.0022557268519778797,-0.00022981881110890765,-0.10775832526468299,0.06100849716786002,0.026924448516470446,-0.060284815768770324,-0.08739302170576846,-0.0008144137543566104,0.08182743840599997,0.018491942527967934
2144,0.030836133059019322,-0.010081874433206532,0.045859379661248416,-0.13358750875227726,0.04510724606428628,-0.018092811919725775,-0.0847481494929232,-0.0011561023809685102,-0.03618916626775152,0.03069566599304147
2145,-0.012402878998665318,0.003963978073737881,-0.09073362883584928,0.0719779721662464,-0.00028014209300290685,-0.06930308974450315,-0.07271311571966738,-0.0011739057605719997,0.07706461540835095,0.015894448186108526
2146,0.050546593123429205,-0.020947851017683122,-0.07077953582892131,-0.1863431560068427,0.009092129959108452,-0.07676908499854583,0.010740043319909489,-0.0030306240141430973,-0.0044483595733402995,0.018386889372004535
2147,0.0316090888622549,-0.0023461613956888895,0.03281704792493678,-0.2247452267420623,-0.049524951405897036,-0.024890646058442125,-0.05651251933297868,-0.0018220781139716708,-0.03476780073119986,0.020916005613738305
2148,0.03807820984630559,0.002050825590044286,0.05333677985771412,0.07375743730516622,-0.03767480623533662,-0.04435420799690205,-0.09542348692152523,-0.0012078987403744894,-0.0404350333131826,0.039430336054177284
2149,0.06336630956179866,0.002857223011758922,0.09645758589541205,0.06015662937867957,0.04515725749872203,-0.12091886913287889,-0.11183813907119919,-0.0023709088722994923,-0.044010870050382206,0.0413441329936708
2150,0.02787817560726303,0.0008899938397621759,0.0596884544310565,0.05278634404988822,0.01381212131486188,-0.014489920050550817,-0.12316926717433596,-0.00038130745617851857,-0.0392776259841751,0.042344335016643336
2151,0.052118750935580896,0.025813212593533995,0.045311363788294375,-0.14775950638121224,-0.03066457141257592,-0.09199967369603837,-0.06106576741896723,-0.0020896569575482495,-0.05312656796732145,0.007766603708372393
2152,-0.0035334859193426925,0.014604347224228958,0.02798842320949459,-0.1098842055444397,-0.04451723206003134,-0.04174467638375137,-0.06582895396390472,-0.0003255609751916833,-0.018970474708397862,0.02223029202773972
2153,-0.005501577195177739,0.0016646978078274923,0.01653315925739606,0.03258914135692602,0.004816573673052069,-0.04165917013629708,0.008601257639925699,4.514190878815254e-06,-0.005505760865505076,-0.0014149817905439854
2154,-0.004768390748117988,0.0016646978078274923,0.01653315925739606,-0.05918188968053815,0.004816573673052069,-0.04311080432448166,0.008601257639925699,4.514190878815254e-06,-0.004187880901853688,-0.0013980173280337786
2155,0.0032491962748888463,0.0016646978078274923,0.01653315925739606,0.03258914135692602,0.004816573673052069,-0.04311080432448166,0.008601257639925699,4.514190878815254e-06,-0.005505760865505076,-0.0013980173280337786
2156,0.008699404928030473,0.0016646978078274923,0.01653315925739606,0.039222387575042546,0.004816573673052069,-0.04311080432448166,0.008601257639925699,4.514190878815254e-06,-0.005505760865505076,-0.002425260002825853
2157,-0.005501577195177739,0.0016646978078274923,0.01653315925739606,-0.05918188968053815,0.004816573673052069,-0.04311080432448166,0.008601257639925699,4.514190878815254e-06,-0.005505760865505076,-0.0014149817905439854
2158,-0.004768390748117988,0.0016646978078274923,-0.032474110328204984,0.03258914135692602,0.004816573673052069,-0.04311080432448166,0.008601257639925699,4.514190878815254e-06,0.023304249499580463,-0.0013980173280337786
2159,0.0032491962748888463,0.0016646978078274923,0.01653315925739606,-0.04095133067540657,0.004816573673052069,-0.04165917013629708,0.008601257639925699,4.514190878815254e-06,-0.005505760865505076,-0.0013980173280337786
2160,-0.004179189553689909,0.0016646978078274923,-0.032474110328204984,0.039222387575042546,0.004816573673052069,-0.04311080432448166,0.008601257639925699,4.514190878815254e-06,-0.005505760865505076,-0.0014149817905439854
2161,0.00382869126779166,-0.0068752437321069546,-0.03498953791586273,-0.05918188968053815,0.004816573673052069,-0.04311080432448166,-0.0011068095403825716,4.514190878815254e-06,-0.006536161364504082,-0.0013980173280337786
2162,0.0032491962748888463,0.0016646978078274923,0.01653315925739606,-0.05918188968053815,-0.012783388460791181,-0.04311080432448166,0.008601257639925699,4.514190878815254e-06,-0.005505760865505076,-0.0013980173280337786
2163,-0.0002857275543337965,0.0016646978078274923,0.01653315925739606,0.03258914135692602,-0.012783388460791181,-0.04311080432448166,0.008601257639925699,4.514190878815254e-06,-0.005505760865505076,-0.0013980173280337786
2164,-0.0002857275543337965,0.0016646978078274923,0.01653315925739606,0.03258914135692602,0.004816573673052069,-0.04311080432448166,0.008601257639925699,4.514190878815254e-06,-0.005505760865505076,-0.0013980173280337786
2165,-0.0002857275543337965,0.0016646978078274923,0.01653315925739606,0.03258914135692602,0.004816573673052069,-0.04165917013629708,0.008601257639925699,4.514190878815254e-06,-0.005505760865505076,-0.0013980173280337786
2166,0.00778749129970554,-0.004048059587448112,0.01653315925739606,-0.05918188968053815,-0.01096290963084355,-0.04311080432448166,0.008601257639925699,4.514190878815254e-06,-0.005505760865505076,-0.0013980173280337786
2167,-0.006260625045554227,0.0016646978078274923,0.01653315925739606,-0.05790352917432449,-0.012783388460791181,-0.04311080432448166,0.008601257639925699,4.514190878815254e-06,-0.004187880901853688,-0.0014149817905439854
2168,0.008699404928030473,-0.0068752437321069546,0.01653315925739606,-0.05918188968053815,-0.012011579264400978,0.09919562195041962,-0.0011068095403825716,4.514190878815254e-06,0.0014598515936580577,-0.0013980173280337786
2169,0.008699404928030473,-0.0068752437321069546,0.01653315925739606,-0.05918188968053815,-0.012011579264400978,0.09919562195041962,-0.0011068095403825716,4.514190878815254e-06,0.0014598515936580577,-0.0013980173280337786
2170,-0.005501577195177739,-0.004048059587448112,0.01653315925739606,-0.05918188968053815,-0.012783388460791181,-0.04311080432448166,0.008601257639925699,4.514190878815254e-06,-0.004187880901853688,0.002260670219656552
2171,-0.005027523921577348,0.0016646978078274923,0.01653315925739606,0.03258914135692602,0.004816573673052069,-0.023506006154482142,0.008601257639925699,4.514190878815254e-06,0.0014598515936580577,0.0038955344243531585
2172,0.00778749129970554,-0.004048059587448112,0.01653315925739606,-0.05918188968053815,-0.012783388460791181,0.09919562195041962,0.008601257639925699,4.514190878815254e-06,-0.005505760865505076,-0.0013980173280337786
2173,-0.006260625045554227,-0.004048059587448112,0.01653315925739606,-0.05918188968053815,-0.0072082737018093,0.021495540542791385,0.008601257639925699,4.514190878815254e-06,-0.006536161364504082,-0.0014149817905439854
2174,-0.004768390748117988,0.0016646978078274923,-0.03498953791586273,0.039222387575042546,0.004816573673052069,-0.04311080432448166,-0.0011068095403825716,4.514190878815254e-06,-0.005505760865505076,-0.0013980173280337786
2175,0.00382869126779166,0.0016646978078274923,-0.03498953791586273,-0.05790352917432449,-0.01096290963084355,-0.028422195570607905,0.0011605641029313995,4.514190878815254e-06,-0.005505760865505076,-0.002425260002825853
2176,0.010844662585289919,0.0016646978078274923,0.01653315925739606,-0.05790352917432449,0.004816573673052069,-0.04311080432448166,0.008601257639925699,4.514190878815254e-06,-0.005505760865505076,-0.002425260002825853
2177,0.01962658891977142,0.0016646978078274923,-0.032474110328204984,-0.05918188968053815,0.004816573673052069,-0.000594684330031406,0.008601257639925699,4.514190878815254e-06,0.023304249499580463,0.0038955344243531585
2178,-0.006260625045554227,0.0016646978078274923,0.01653315925739606,-0.05918188968053815,-0.0072082737018093,-0.04311080432448166,0.008601257639925699,4.514190878815254e-06,-0.005505760865505076,-0.0020042297346970334
2179,-0.005027523921577348,0.0016646978078274923,-0.03498953791586273,-0.05918188968053815,-0.01096290963084355,-0.04311080432448166,-0.0011068095403825716,4.514190878815254e-06,-0.004878100583515186,0.0038955344243531585
2180,0.00967763294794497,0.0016646978078274923,0.01653315925739606,0.03258914135692602,0.004816573673052069,-0.04311080432448166,0.008601257639925699,4.514190878815254e-06,-0.004187880901853688,-0.002425260002825853
2181,-0.0002857275543337965,0.0016646978078274923,0.01653315925739606,0.03258914135692602,0.004816573673052069,-0.04311080432448166,0.008601257639925699,4.514190878815254e-06,-0.004187880901853688,-0.0013980173280337786
2182,-0.004768390748117988,0.0016646978078274923,-0.032474110328204984,0.03258914135692602,0.004816573673052069,-0.04311080432448166,0.008601257639925699,4.514190878815254e-06,0.023304249499580463,-0.0013980173280337786
2183,-0.004179189553689909,-0.0068752437321069546,-0.03498953791586273,-0.05918188968053815,-0.01096290963084355,-0.04311080432448166,-0.0011068095403825716,4.514190878815254e-06,-0.006536161364504082,-0.0020042297346970334
2184,-0.006260625045554227,-0.0020692655695479494,0.01653315925739606,-0.05918188968053815,-0.012783388460791181,-0.04311080432448166,0.008601257639925699,4.514190878815254e-06,-0.005505760865505076,-0.0020042297346970334
2185,-0.005401149325743311,0.0016646978078274923,-0.03498953791586273,0.03258914135692602,0.004816573673052069,-0.04311080432448166,-0.0011068095403825716,4.514190878815254e-06,-0.005505760865505076,-0.0013980173280337786
2186,-0.0002857275543337965,0.0016646978078274923,-0.03498953791586273,-0.05918188968053815,-0.014252455292986504,-0.04311080432448166,0.0011605641029313995,4.514190878815254e-06,0.023304249499580463,-0.0013980173280337786
2187,0.00967763294794497,0.0016646978078274923,-0.03498953791586273,-0.05790352917432449,-0.012783388460791181,-0.04311080432448166,-0.0011068095403825716,4.514190878815254e-06,0.023304249499580463,-0.002425260002825853
2188,-0.0021400903215091434,0.0016646978078274923,0.01653315925739606,0.03258914135692602,0.004816573673052069,-0.04311080432448166,0.008601257639925699,4.514190878815254e-06,-0.005505760865505076,-0.0013980173280337786
2189,0.010844662585289919,0.0016646978078274923,0.01653315925739606,-0.05918188968053815,0.004816573673052069,-0.04311080432448166,0.008601257639925699,4.514190878815254e-06,-0.005505760865505076,-0.002425260002825853
2190,0.008699404928030473,0.0016646978078274923,0.01653315925739606,0.039222387575042546,0.003937536409080583,-0.04311080432448166,0.008601257639925699,4.514190878815254e-06,-0.005505760865505076,-0.0023919954169839344
2191,-0.0021400903215091434,0.0016646978078274923,0.01653315925739606,0.03258914135692602,0.004816573673052069,-0.04311080432448166,0.008601257639925699,4.514190878815254e-06,-0.005505760865505076,-0.0013980173280337786
2192,-0.005501577195177739,0.0016646978078274923,0.01653315925739606,-0.05918188968053815,0.004816573673052069,-0.04311080432448166,0.008601257639925699,4.514190878815254e-06,-0.005505760865505076,-0.0014149817905439854
2193,-0.004768390748117988,-0.0068752437321069546,0.01653315925739606,-0.05918188968053815,-0.012783388460791181,-0.04311080432448166,0.008601257639925699,4.514190878815254e-06,-0.005505760865505076,-0.0013980173280337786
2194,-0.002785878780310655,0.0016646978078274923,0.01653315925739606,-0.05918188968053815,0.004816573673052069,0.021495540542791385,0.008601257639925699,4.514190878815254e-06,-0.005505760865505076,0.0038955344243531585
2195,-0.004768390748117988,0.0016646978078274923,0.01653315925739606,-0.0013632163609386524,0.004816573673052069,-0.04311080432448166,0.008601257639925699,4.514190878815254e-06,0.023304249499580463,-0.0013980173280337786
2196,-0.006260625045554227,-0.0068752437321069546,-0.03498953791586273,-0.05790352917432449,-0.01096290963084355,-0.04311080432448166,-0.0011068095403825716,4.514190878815254e-06,-0.006536161364504082,-0.0013980173280337786
2197,0.00967763294794497,0.0016646978078274923,-0.03498953791586273,-0.04095133067540657,-0.014252455292986504,-0.04311080432448166,-0.0011068095403825716,4.514190878815254e-06,-0.004187880901853688,-0.002425260002825853
2198,-0.004179189553689909,0.0016646978078274923,-0.03498953791586273,-0.05918188968053815,-0.0072082737018093,-0.04311080432448166,-0.0011068095403825716,4.514190878815254e-06,-0.005505760865505076,0.002260670219656552
2199,-0.004179189553689909,0.0016646978078274923,0.01653315925739606,-0.05918188968053815,-0.01096290963084355,-0.04165917013629708,0.008601257639925699,4.514190878815254e-06,-0.006536161364504082,-0.002425260002825853
2200,-0.006260625045554227,0.0016646978078274923,0.01653315925739606,-0.05918188968053815,-0.012783388460791181,-0.04311080432448166,0.008601257639925699,4.514190878815254e-06,-0.005505760865505076,-0.0020042297346970334
2201,0.008699404928030473,0.0016646978078274923,0.01653315925739606,-0.05918188968053815,0.004816573673052069,-0.04165917013629708,0.008601257639925699,4.514190878815254e-06,-0.005505760865505076,-0.002425260002825853
2202,-0.004179189553689909,0.0016646978078274923,0.01653315925739606,0.03258914135692602,0.004816573673052069,0.021495540542791385,0.008601257639925699,4.514190878815254e-06,0.0014598515936580577,-0.0014149817905439854
