,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
5501,-0.09307392260447503,-0.40507300194325546,0.34805933359716,-0.3977881388896495,0.041792134229745224,0.16135993721205588,-0.15776456871510064,0.026499532295794184,0.005369420004194569,0.159861235765209,-0.010479351217003517
5502,-0.10148380545148832,-0.35974899688712886,0.5405683665734985,-0.31304277175383954,-0.10568570735602373,0.11796913195465188,-0.07825389555259891,-0.04650582767674135,0.005583160079275319,-0.08024555099068403,0.46884051972406554
5503,0.730289167261316,0.5491802000191264,-0.3259200178535184,-0.09367619961158787,-0.09995436680798127,0.2583666712805396,1.3105353859116782,0.5804673935738773,-0.49133275823452605,-0.3809113731195418,0.10226355125732024
5504,0.26377220778560667,-0.08052577566967827,-0.26482133642460093,-0.06151818596490002,-0.06485709344191885,0.2567933018060604,-0.02033832073207452,-0.03711672909444042,-0.5269699351709416,-0.026656433643168425,0.3820244069306961
5505,0.17358710184575935,0.6671258452022277,0.6222920696340806,0.4560612145197395,-0.5545060086983298,0.07804013520157532,0.04275602007122479,0.2510918742534062,0.008982898691108658,-0.16009545759638982,0.562719789189438
5506,0.013771912513618754,0.6375346596956697,-0.25194050362739595,1.0440717608834156,-0.08166965819513446,0.24528947676672372,0.4724425998779493,0.09359798025408224,0.012778602843794762,-0.189556011314396,0.5280018916530765
5507,-0.051120722064750615,-0.3490488872986038,0.42846033035059666,0.3148273369773269,-0.09809330225852311,0.00826753590922617,-0.11264984041859763,-0.08477977594134492,0.005687699773953507,0.22229711509362599,-0.06264269723294504
5508,0.009464742025344346,0.3907835970471039,-0.24452959239482214,0.7075507273327152,-0.5210071760499182,-0.0476536814186554,-0.22014527820953358,-0.18900308691925713,0.0037011244707943784,-0.24535665176258098,-0.8427153503796009
5509,0.4521207916825865,0.9496635441986487,-0.31397438610776407,0.34170910313996045,0.3409666267083871,-0.5259603475156582,0.8694101817448299,0.6363148112798716,0.005314578180581678,-0.2655253966109108,-0.3492697661608038
5510,-0.04697029391722187,-0.26089181561547403,0.1294390443609944,0.9743267300841246,0.2706118559359229,0.10061030719477608,-0.1285008111016517,0.03448309783203262,0.0072073818704501795,-0.15951412634470152,0.8128105997721939
5511,-0.009918635579845734,0.3568841812610465,0.630870827008266,1.4550378028128372,0.6162534744838348,0.06841965886088971,-0.1606136307891221,0.06248716630646415,0.005947361248697372,0.08885011633745112,1.1685928688022074
5512,1.3191887687501729,-0.39473636030965237,-0.33060540011688605,0.29001046722403495,0.27195612971469335,0.26321903019935683,-0.1197525745486806,0.13757064263569665,0.003720557674642177,-0.08227738963134547,0.30730137320592477
5513,0.8134487395777407,0.7232903724717441,-0.3741079202940683,-0.1455708914355286,-0.5350815175731357,0.36958079447877173,0.2764763719605478,-0.09920262196292647,0.005253086485805126,-0.136939831029009,0.2534253094582611
5514,-0.09146740108521254,-0.2493970908620312,0.58805914256887,-0.8246456135067166,-0.3117456963879215,0.24266718410656904,-0.06857263803349235,-0.6389780924408757,0.005575559560984865,0.3133103651931547,0.46186763832431094
5515,0.4375021066073349,0.5345794561421451,0.2822640707386305,0.8772986620055586,0.2967737426363683,0.45036928187259184,0.26249408459480783,0.1086032648821037,0.007587827693308612,-0.03139293628681647,0.4511398247247195
5516,0.37979776935637244,1.0535824804270342,-0.21100987049564737,-0.44324585449581033,0.5586468823562841,0.45865873692866477,-0.12036733555878017,-0.23501903814092817,0.007194612526846973,-0.19968806536756142,0.47992526744907554
5517,0.10883074201203524,0.7043987624154017,0.42827947562047997,1.2695867870051754,0.6688977578782532,-0.11425980860792405,0.7237814683065094,0.08464271372999131,0.011488858796929204,0.12634069573908918,0.6136499274752728
5518,0.20254631432848014,0.4580945470140084,-0.09496272549852318,1.2201510299639216,0.10098761673213534,0.2015048385530763,0.10015603772629168,-0.3746108342176119,0.012233809849705339,-0.1291933698796494,0.9285932149428974
5519,0.6206588926400604,-0.14163134104873276,-0.6904174170414973,-0.6678816894138472,0.059488836496354607,-0.13303630394401145,0.09978290743747957,0.12074646840864775,0.0025326694339577386,0.4089423713969562,0.2464593928842501
5520,0.8068669060935232,-0.006475339607805604,1.2188038544728073,-0.5410388048719383,0.29027563033282666,0.18134450667525076,-0.03415469114502441,0.37959651034814507,0.003019216089265853,0.2589879811857514,-0.3899365820192473
5521,-0.12997893414308487,0.8125093592404392,0.776153967474552,0.4195739467829037,0.07735754105350809,0.003521485618299407,-0.012206384531351568,0.21051771170961217,0.008826817175577751,-0.10728704592730177,0.30066830494235375
5522,1.2281970924487051,0.2606967923048802,1.0820487572851447,0.2366967489712409,0.28904495713884354,-0.013710768352491427,0.0516967468682646,-0.011313827617977376,-0.05221464880142526,-0.38285878224862263,0.36455247848999645
5523,-0.09100111676428002,-0.3014841315861252,0.7306813223414121,-0.08096797382143416,0.37638498798605796,0.1988427603738812,-0.07076977120452237,-0.012117694562040903,0.006261330738873067,0.16915138952260997,0.34128898615551784
5524,0.07350396594770443,0.552032366368969,-0.15001054461735794,1.4310034031043541,-0.011973719388509593,0.5739577058332269,0.028445307456183486,0.07364344421128423,0.009717202732611186,0.034628167628866106,0.32984386845265745
5525,-0.06572905699227684,-0.1908552907072446,-0.46741221494922036,-0.8596038879210817,0.0407018092502283,0.3269425372533045,-0.07465530523091063,0.3820386199302197,0.004491751237354951,0.4102784985506698,0.3464640873423699
5526,-0.02145932765577093,0.7464086080500061,-0.07921740506966103,1.193521566518049,0.7392156467865029,0.48567275615254396,0.09152106589261233,-0.23625482934107078,0.013961866237429517,-0.14863220442266342,0.6634459338502694
5527,-0.09052079292996264,0.3081255259879958,-0.2455843817390812,0.477393016069908,0.15880144187250447,0.47222614326911255,-0.14263437388450723,-0.3235956005392584,0.0063005184636915935,0.6172262787242133,0.39183457387658455
5528,0.0454050324015631,0.4280603109618453,-0.07997779273946302,0.9900965026724499,0.15185264161332404,-0.10501910619176504,-0.18099969646718012,-0.044324482876817506,0.006496682377400949,-0.013782405285002415,0.5673115098757011
5529,1.518478496598148,0.18419974625162053,-0.284671324352522,0.16439572399317764,-0.12452715484113443,0.780511537908811,0.933944307036906,0.41148361687550444,0.00022577162173379784,-0.29586903869548814,0.03795740592393626
5530,-0.02614014702715069,-0.1199581104069057,-0.02996766947194264,1.1247568400649537,0.8717927760662383,0.3666639829590786,-0.14682921553830658,0.10381267914833707,0.007102524123469363,0.003034632925178651,0.3723431539023017
5531,-0.11710646781648291,0.5810581857020201,-0.451249713413615,-0.05585002804802933,-0.5449406690055104,0.3104188407489515,-0.0332615167383086,-0.4409461866513351,0.005406918600192582,-0.06619070655679803,0.005646583080080089
5532,0.22854575408283231,0.651323368593165,-0.11000471761072585,1.1127979120794438,0.35718268502579753,0.42686591742501906,0.12465035913514909,0.1760569059580328,0.012147405517647612,-0.09658910225879593,0.535859964301062
5533,-0.04711149996892801,-0.15295881851511572,-0.5774608443952806,-0.6131648996270586,0.044090294063126055,-0.40683404280686547,-0.06182172064208844,0.2041904870660639,0.004683686287990555,0.6234515889859746,0.25505477101584745
5534,-0.011752112078544338,1.1481817175994085,0.7127201052908654,-0.16003245270708155,0.5024455838374432,-0.4178925197300905,0.013997533541133573,0.38310351060820935,0.013099179740923108,-0.03808769979319764,0.13664980812994815
5535,0.09106164442933544,0.6474998299633345,0.2830185332731727,0.8908082507059261,-0.16716314855552541,0.42711485531255683,0.12145654658851378,-0.3201915964345975,0.01258759550849614,-0.1784544646635185,0.5118248372332901
5536,0.5386783824272161,0.9942312295208291,1.0972333562111636,-0.5898422060221995,0.20229333096005986,0.20138610765048778,0.04083739665583261,0.10858840004094703,0.006724335837274281,-0.1841312720034838,0.5146256347912477
5537,-0.0029548904507708793,-0.24046345413118164,0.04252166252449875,1.3709718697245916,0.4385837587062097,0.31106928884389073,-0.1707729451159407,0.0612555856053767,0.005850227856447293,0.16523944371724286,0.3216761203885651
5538,0.5082367382951253,0.9118684070450174,-0.237119366505847,0.7455487913811215,0.4870341486621626,-0.4716514984724867,0.29094572272976293,0.31829723609465455,0.005872033026830932,-0.06700373502638374,0.4243864170489277
5539,-0.05679037479913057,-0.27907601217201855,-0.32893280402498365,-0.6427222849906153,-0.0832519074687225,0.044554157827318225,-0.08360607635831759,0.09022167847177112,0.004361575350184375,0.04661243970846645,0.008434880828106518
5540,0.16433454907039843,0.4893075252706693,-0.27632711427164014,0.155281400395876,-0.043066144605597496,0.5317146451890565,0.2910009392365654,0.48386982253489813,0.007561659951511565,-0.25964011502226814,0.05531742822686401
5541,0.4525778425429625,1.0101960156156464,-0.2454235188749775,1.1247444577641745,0.30507623941897366,0.6141384984101895,0.7285919062509292,0.7086314169963966,0.006271547199044112,-0.13563110736921072,0.2851760837290722
5542,0.2105762600826532,0.4560031812436662,-0.11066968865612385,0.6796720538678142,0.13247133202791525,-0.09011567535330539,-0.23082138578176695,0.1219213522914308,0.006094850469290771,-0.11088069556021962,0.9480030704243033
5543,0.3816943765765372,0.017031741389648657,0.7203622677212755,0.342296220016617,-0.31462913771335266,0.18818681522632924,-0.12974892524602735,-0.3559174554798757,0.005353192934735137,0.034803150504696866,0.48123323617509306
5544,-0.0783493020091928,-0.3281173575893175,-0.45561442386756523,1.5694479890872997,-0.08045428425662025,0.6013662751760426,-0.07195070018637291,-0.5115506930918534,0.005805929488186351,0.013606177147959472,0.0933290463657205
5545,-0.06981200092083178,-0.19988976677729883,-0.5143107331104511,-0.6922804684341002,0.12147685985185555,-0.24253618880637134,-0.07596778048593991,0.32937515882364937,0.004343708516444326,0.43408662603492637,0.31884373283523987
5546,0.6671664931636321,0.4042126674966839,1.261621557776124,-0.4107552052857961,0.28240152411281466,0.17268790408996,-0.05059660745418444,0.055930311685169924,0.0034410492021343607,-0.05631114371961303,0.48286611740592894
5547,0.016954888551398272,-0.256962674031064,0.2607939143703929,0.9940335193876402,0.6297253972949672,0.2671280759090173,0.7271054350113642,-0.1922209225320088,-0.48688974094133647,-0.21207571691756566,-0.34099039569518286
5548,-0.20411634055721023,0.7509885669035037,0.6161283050728982,-0.14125807737049834,-0.27947023440933144,0.08106481246273763,1.2734355184641353,-0.24599859831280937,0.0064487167255863525,-0.19664588525000057,0.5114892769607853
5549,0.04325267643159923,0.7584517086242815,0.23619781528701536,1.0945186265618765,0.2431945349921485,0.21424432223242387,-0.16690862107301527,-0.01813822608813544,0.005362761368300358,0.03610931227321552,0.4901291901350937
5550,0.7922204636607615,0.04107092018995883,0.9939075883614237,-0.46141268850020906,0.22533020393198372,-0.01910356798150604,-0.07771877545529741,0.23998927895622824,0.00236637405271584,0.1633036419612689,-1.4964817460170372
5551,0.27532647269769395,0.25045216865938535,-0.24620249075140302,-0.32495149193126704,0.04092072752996874,-0.12415312687148812,1.0352358220335913,-0.23280933280555524,0.005675574674060669,-0.28958093488566067,0.2073685922145959
5552,0.28159581676717343,0.6239195726112277,0.7506116599757157,0.5383461625024872,0.10183042984216596,0.27505865463913454,0.4519831290990122,0.15751531885035497,0.008373835757007267,-0.13549015886481652,0.6528253928437581
5553,0.02126650017203239,-0.4005449001935303,0.5767301901292717,2.3261517681471613,-0.015937197173616493,0.41682351074429913,-0.0984297126862933,0.035565230036515766,0.006624928032690763,-0.2208796543884912,0.383854807855373
5554,-0.2147884616580089,0.43097139748567975,-0.28452354551821424,0.12505046497328098,-0.5429015602380948,0.40644456151768305,0.33002019710391034,-0.18896466556454042,0.006493101363881469,-0.35058980124750755,0.17076003154860472
5555,1.368037776989269,0.8615904500619764,-0.26835335260760285,0.25130771072538466,-0.3048440271355474,0.3058050363934166,1.1107788902624776,0.3423898968265266,0.004821169398196754,-0.27329165994274374,0.17189713342334292
5556,-0.004096983130490969,-0.2616888647251159,-0.2503013008367372,0.7144961279454772,0.3095604376903978,0.4779547600019237,-0.11388929673339918,-0.03452386391977175,0.006923971762281433,0.4093910039995326,0.4679960532656735
5557,0.9393101319861794,0.7127319549149285,-0.37616523761013876,-0.06858188770819601,-0.2906059850006695,0.33402298903456856,0.26142093181375375,-0.07011318003738892,0.005031853558946976,-0.5409349326551751,0.1483030682422788
5558,-0.03187732564168709,0.23774712809462614,-0.3114064800198377,0.707731679219679,0.002585522459383823,0.3554912828110562,-0.031784089558277974,-0.06810301729829141,0.009931550405794916,0.3305899908887956,0.40855688465237644
5559,-0.09694583042972972,-0.33902318359326067,0.46979941950869253,-0.20630687907256068,-0.11103708931520469,0.20556580206314182,-0.1306457031950889,0.04172809875241785,0.006299845965669117,0.20618622520789542,0.05213954565125493
5560,-0.029221421259069787,0.9351683648552853,-0.09809495889362742,0.9901905796436571,0.006198216755919316,-0.4943050008390564,-0.15529651775461623,0.023241800227663853,0.006594914615686043,0.11802587317099987,0.4965077533273337
5561,-0.10213442618258742,0.3496420937691497,-0.23149510525399383,0.10169475347417545,-0.5113216758246212,0.2736561075088879,0.14396523458448432,-0.41073829477548884,0.009471496738216291,-0.22624042268991668,0.08254089976152792
5562,-0.15789239123739227,0.48543433064901664,-0.34318089156204623,-0.5693260063077827,-0.27477414950102674,0.061684558342017144,0.1878189498138921,-0.4564610343278601,0.0060156851998344855,-0.16294890098971637,0.08336050117825591
5563,-0.051692178210627895,0.49807806807697463,-0.2875234804735924,0.7103785681446949,0.1690989641111021,-0.5150016835197484,0.50028366856668,-0.003082269845027175,0.009499388180542476,0.07441271258066605,0.08118374231820151
5564,-0.03653414094255554,0.4407415586539491,-0.05616982656416976,1.602535085823754,0.3227022422077013,0.08901321445444581,-0.11683816656566139,0.025438369686044,0.006796990716965005,-0.23892016661823173,1.5257201374609488
5565,-0.05834173233708432,-0.10539513068635666,-0.13766351599017676,1.0956749553831617,0.41945456117471347,0.17526148678047468,0.038734214047950126,-0.27602942560387633,0.009784084453856368,-0.5968551486577414,-0.5571037791415396
5566,-0.11513474909064061,-0.13098829574552875,1.0949154697417414,-0.2871142938686821,0.2581560607577952,-0.23374832303482668,-0.047859182024753893,0.4905054564501268,0.004344323286449896,0.5073631153297901,0.37048268819512664
5567,-0.10402075529870165,0.5076323490810322,-0.3335705940194613,0.24902992390862932,-0.04236188235995511,0.09494664815606944,0.2422212373194653,-0.08066525163810738,0.009820555898200143,-0.3380986978026458,0.3824535573400424
5568,-0.024552913093441202,-0.25771220086048185,0.269010871533653,0.7160972095837754,-0.2714889964589055,0.30720339451624923,-0.15177347696173177,-0.1119441261348392,0.0044138479295360465,-0.11098247234528374,-1.2045448822512246
5569,-0.09806909412245285,-0.3807898908933671,0.596342111623802,0.4032321041428678,-0.16321397776766064,-0.2218232112493022,-0.12031009141264465,-0.10014370988263441,0.005517797073696488,-0.24389596967223276,0.34716703206992794
5570,1.0944975028695485,-0.03127842088007587,1.4653321933349073,-0.20224173749550087,0.21262443188320856,0.1947878344085695,0.06195673390998048,0.3919050132217404,-0.0004193991316026786,0.5003941316569244,0.6285021065967221
5571,-0.02590090217831629,0.5237571777780332,0.7796899096355429,-0.07784035534658021,-0.571877733422651,-0.2506780175433292,0.03875412379930991,0.11607264737892932,0.008442192628606758,-0.11583001037467941,0.28829635689523586
5572,0.015445425368093383,0.43502153598121984,0.34764136161157333,0.8494378642105355,0.10067002250647174,0.38282103292899,0.04330788462171844,0.2206464673929033,0.010757957959237325,0.0001615276306615009,-1.4211712379677275
5573,-0.08362747220149981,0.4277403219776666,-0.3253357401021182,-0.3307148050578856,0.1450909506320874,-0.49016536522344084,0.23979442819511118,0.044517004125672624,0.008870763109817919,-0.28887987005372834,-0.05660088954768739
5574,0.02751985903775937,0.5251097340559367,0.32759718833818613,0.6460127283072354,0.21351976289000432,0.29669263549184816,0.05296203898422105,0.12374108224653106,0.011463900607226593,-0.22442595715153577,-1.5655480978770486
5575,-0.06359308968613485,-0.46144607424563006,0.38117966767725014,0.7314655693845916,0.0045669185230286045,0.0009248198809128671,-0.19251180455375483,0.38457730213690877,0.00588970996915389,-0.16521124976859267,0.33369056311787065
5576,0.5723539588443738,0.04833794213578342,0.797567998161123,0.3256961018331362,-0.10464066963317538,-0.21937549913196427,-0.09765656764789,0.19721927058197233,0.001154430518113422,0.034176658139061435,0.6992740290756236
5577,-0.0636150920318406,0.5855047150974799,0.7237933167712559,0.1388035860739395,-0.10575543223780967,0.4055741747932899,0.17327576818081186,-0.015074900212549402,0.010256942135566403,-0.1724164702402859,0.7179085351007631
5578,0.481301034030701,-0.05295766929937102,-0.33144730078586826,0.38636026246902294,0.16859388142797613,-0.38755382819075157,-0.13906626517237106,0.018188508743448004,0.004318809668148374,0.08199397004261316,0.33000396329256076
5579,-0.09421793993575188,0.4441819338015551,-0.33666529332004247,0.31586339296067606,-0.11634292931121323,0.17141609541159564,0.06483052992824642,-0.025110125416999366,0.008667490195650876,-0.19540256877650766,0.40057436337232427
5580,0.6701071525339808,0.6335101127059555,-0.27188946982941253,0.3730280808724277,0.19072429511863662,0.3782698122396621,0.2944334710359594,-0.01630080526539039,0.005943722907158508,-0.18411771649347458,0.46403611972388914
5581,0.08134385125172346,0.0737590711499395,0.8524900237657134,-0.4652834148775243,0.258566779340887,0.17257949148499718,-0.06074845568778137,0.02900468339788254,-0.4274677646133101,-0.03440920351139176,0.4617587821987505
5582,-0.07655388160170645,-0.16900530354732973,0.9627263556304301,-0.7064885374278822,0.33959727645320203,0.07083999976648316,-0.04933699554714553,0.30394896940100385,0.0047770722074772865,0.31611678026689594,-0.19741237670737666
5583,-0.10404002151657532,0.4514163060360882,0.772358751413255,-1.1934131117109956,-0.5250181715446487,0.26763104507254826,0.033404829993942016,-0.0032267776779935837,0.0044542973915097355,0.5180094247489563,0.3682669901605621
5584,-0.09949902517256061,-0.4396030062187202,0.458625753049684,0.4294972984381048,-0.24355642644912728,0.2720049028896581,-0.10770300351388248,-0.6453980594177922,0.006076571492954477,-0.1486918634532332,0.06287428577613503
5585,-0.07040019666244457,0.3676914866936461,-0.2504101459534618,0.06823019363530414,0.00463040698621548,0.4151914732663144,0.10463019927940129,0.1264721065008147,0.01054149117788309,-0.006698658020802924,0.6295206434348126
5586,0.0020383428937407076,-0.39503949291499924,0.09901624631938437,0.9847057007669047,0.0530037678394593,0.5046782431715177,-0.20181322551312658,-0.008357999719194566,0.00675304838769408,0.21924718958946088,0.697928009862467
5587,-0.05316148285117361,1.5740921728316861,0.8072811344087726,0.21819735569150858,0.15406065943374866,0.1905655457822396,-0.01814891621042115,0.1431213464121107,0.01695210475923684,-0.14848408504254737,-0.8975743791526578
5588,-0.11186762977547267,-0.18201836406631275,0.6286214711078645,-0.8630235047485509,-0.1449266068774675,0.19852729262544896,-0.0787892810611412,-0.13284509006905834,0.005997533548598168,0.14363156921292033,0.3641712237618982
5589,-0.09017155279999148,-0.18057252656038886,0.740276951967227,-0.7186655277284465,-0.11587628201232122,0.20395296070519062,-0.07953938959891158,-0.3056860579596846,0.005551829563626676,0.814054912104267,0.585503219581801
5590,0.008507649428282856,0.6475718112703273,-0.28083785983008963,2.2740043498358697,0.11101268463878244,0.6258217174549934,-0.10947443385458241,0.15363796256136833,0.006654857024009605,-0.11714798859252468,0.5393544856814144
5591,1.3515851850275018,0.6350106999196485,0.8609240776347651,0.030061815053134943,-0.48989707493335,0.11621990971250368,0.3116975393083706,0.5647917623343041,0.0022727033068920366,0.06734581433711068,1.2579594242280596
5592,-0.06124909021454675,0.20501992905120484,-0.32381032625800865,1.8470291643925105,0.022182359157358136,-0.04501339297167279,0.07847216917094375,0.06765042143310468,-0.000721897880885276,-0.10869677628904711,0.1523395875023872
5593,-0.06020925343593926,0.2706277173064273,-0.13361281247572346,0.8059092082291873,0.37739477781609415,0.3546260016793538,0.027238614625207453,-0.12144087319375799,0.009802629550495925,-0.08745710498624018,-0.26805143417765165
5594,1.190146709932058,0.8214594932652219,-0.42898121950352647,-0.1170259252554761,0.07617773141553476,0.45882490860457337,0.3674921575922305,-0.1310342598032091,0.005403121796143509,-0.19629837488272808,0.2470900322571436
5595,0.3687759167976105,-0.03546203572710956,-0.4167918144085554,0.10817511157254474,-0.4875104912117123,0.38536711181762523,0.1378092591296239,-0.09304069877971825,-0.001595146483599449,-0.2363158181953211,0.1419095546935877
5596,0.9649578240349086,0.7088038516853034,-0.3647488074612029,-0.07495633405496005,-0.0528191881757965,-0.1376749566722502,0.17853902385177609,-0.07203682400848845,0.0066581890014805615,-0.12686309090891054,0.20042451330093178
5597,-0.028615809674995638,-0.2188279486676365,-0.45571042355291863,-0.9148932106017954,0.1494693134950078,-0.21392463179551513,-0.07575130632640033,0.16244964170910145,0.005092961443265281,0.35397703736106034,0.343043901203332
5598,-0.09776436235625043,-0.37710091538905877,0.7109031254012652,-0.4572815900233201,0.29539178838012453,-0.33697201169354507,-0.048174464295480265,0.000677017662490613,0.004910475678070438,-0.19057061466627356,0.19501936457615443
5599,0.2029612043151991,0.37304532044497596,0.30302860287081385,0.5319942196404178,-0.17580929396765407,-0.5725715913335025,-0.046449819979766244,-0.07408681889190048,-0.5608956209666408,-0.13682722802192168,0.7480434138924338
5600,0.24521324587499202,0.36670695413448995,0.3011293493442685,0.41166515578315727,-0.37308954733198507,-0.441222779813827,-0.17932901123953982,-0.044171173327251116,0.006517708896048414,-0.26710886496460734,0.6444155340700278
5601,0.47932807765776375,0.37381715240876867,-0.23992318629997714,0.3534764631531726,0.48307014251796104,-0.06831727091625928,0.3310831584003589,0.1600899280098248,0.004798299905220609,-0.14690963113569327,-0.47869640690712106
5602,-0.018678363354802885,0.31939072791303363,-0.20552268697592585,-1.2634082734185037,0.7578708231669562,0.4355427890849591,0.22514545494297067,-0.19745992757431832,0.011050755305579583,-0.06541213974158973,0.46718158226674644
5603,0.5896366233237548,0.8771955629543859,-0.26302082087682116,0.2704043041310293,0.2158727213536457,0.5199822311692969,1.0078380305124268,0.13324297285142853,-0.4893944887942337,-0.14909377250700856,0.2937134390106816
5604,0.31663910878540236,0.2334568485608256,-0.35141329571642027,0.6084117796661629,0.7219268061273372,0.31017923673625963,0.2403979033327344,0.3440878802482132,0.008277606564899063,-0.02960870902822997,-0.5046279849453738
5605,0.29557850396540375,0.6061834716225405,-0.2167406331563495,-0.3416430804942209,0.1618644325217152,-0.04234820181401731,1.0912455454880474,0.027258747006398003,0.011188980852288017,-0.13084456790290347,0.5588431080853624
5606,0.01947561484739277,0.37694992988965825,0.7401890330128557,-0.12086918877711081,0.15637755041134987,0.18100105272776276,-0.11424695713076521,-0.39008720699051885,0.0034137027925752058,-0.09067699033432479,-1.250864467848714
5607,0.1667089434372295,0.794936269817873,0.6427894946137587,0.3663781662817941,-0.30569786150079575,0.18343669251668207,0.006011958190516025,-0.39326198355606773,0.00787151873861334,-0.08060756595251443,0.5377213210885846
5608,9.987017047876543e-06,-0.325106047673107,-0.16880756958064888,0.7223586745413894,0.4740678832637447,-0.10185254446867854,-0.08345879792532307,-0.04757673980908881,0.004819914931501158,-0.09545822804455414,0.5535617590058659
5609,0.09033124439030565,0.5240470160951367,-0.4466102563001324,-0.4506984232314648,-0.06369381357395379,0.33709557878886365,0.2296996534815541,0.15598795572740046,0.005781837137696866,-0.2353097737671133,0.11643716189697007
5610,-0.03103589411833247,0.38981782839258755,-0.3392878470720957,0.14145531155784405,-0.15207787620993887,0.1924704194189716,0.4905614351398052,0.19931423804954154,0.006551669000337311,-0.3372196520110209,-0.5527960978998981
5611,-0.09560476707212602,0.2833766499420953,0.9017494012715047,-0.29728473587994786,0.21930029364272927,0.46290901881538415,0.12746893926988148,0.10476403574697321,0.004403417346454452,-0.2281591736252764,0.4091354619754666
5612,-0.07036673461594618,0.4933124579862867,-0.35133696008236787,0.08920690383876818,-0.06744524613012963,0.2777809671437401,-0.09271276799580938,0.07096777570519328,0.005938267448163559,-0.22694531972110174,0.7186310397227188
5613,-0.10211527809899126,0.729281140062548,0.4103019688158206,0.6804816431552536,-0.1807927106281035,0.268498623686177,-0.2919029791533844,0.7698359879297542,-0.4701109966564594,-0.18713128125962566,-1.0372046162521082
5614,0.6162263812540035,1.1283873200080883,-0.07426702001911488,1.1003151290299455,0.44944234206353406,0.4594874038336117,0.27195220505100615,0.2490449358698714,0.009456723987826139,-0.12333153827629259,1.1147933031813233
5615,-0.05505561287099589,-0.16659045660948804,-0.05341867187994946,1.1716979196631716,0.5755388223931196,-0.1965973466019868,-0.15361869803090886,-0.23735274664830386,0.006057172147306082,-0.0043390845650736675,0.4406165103694851
5616,-0.09706258141543583,1.767654880170535,0.7055567601333239,0.17142547154066287,-0.022487204417265726,0.7833395112257578,-0.2535222411020131,0.014813568441903574,0.006504794551855083,-0.13115807275158414,0.8049484207566597
5617,0.4106772398322064,0.492588304889526,-0.3893322748356173,-0.42853834143462544,-0.4592723938084796,-0.05516421466741038,0.9493078376196618,0.26334038469223875,0.0022611685037410346,-0.12613142394514248,0.04445679953821773
5618,-0.007194194820872844,0.40003172800726994,-0.23136446029649124,-0.4337376989782745,0.5192731468514886,0.5309461406356992,0.2764687802263735,-0.3301313160436784,0.010799309987984092,-0.1577120520382868,0.11982172201027651
5619,0.4459105892538194,-0.212084149794823,-0.5345521459284521,-0.910453047330572,0.07907736407205608,-0.036981057401284975,0.06914268869964162,0.007097315150421557,0.002717445066904438,0.16977882349415385,-0.3496901911784713
5620,0.6267888675651474,0.9233395860007982,-0.3432232791494491,2.0403489065739633,-0.20345689597984626,0.6987518644256325,0.452050901299884,0.39840520526731815,0.0048319395744860555,-0.4465726437298485,0.23565593147814665
5621,0.14252843733666826,0.744018766317457,-0.19048014519767964,1.0678789790820367,0.3222803042750379,-0.3530247390061669,-0.19223980240573918,-0.1470922579191074,0.006370253251705908,0.009178447921924624,0.9375010541049795
5622,-0.08388600379418143,0.587773125119382,0.563338028244572,0.2309683077512215,-0.20284702758256282,-0.7000686785701533,0.019458134684499674,-0.012891148676014569,0.01178419731358484,-0.12272623450306408,0.2982148461034439
5623,0.13713387660786386,0.7080539597124518,0.6265220921750053,0.002522583824309357,-0.5228735335728806,-0.0840473364272414,0.9542915261178624,-0.28910349763133225,0.007118786992197446,0.059874710838162516,0.4202637321489378
5624,-0.07704720517319084,1.1697223582225134,0.6951841924588499,-1.0680609168699142,-0.42576135136726906,0.1382371368513963,0.04604271952112167,-0.0994702217108183,0.00829165641960929,-0.02978883463595023,0.20968846175766262
5625,-0.03242561701941727,-0.17575465009459512,0.018199909079434525,0.5055279044747607,0.3932460939488866,-0.1893814900391364,-0.16384806471505647,0.09019757532523878,0.006442471621595257,-0.23617388052726473,0.013283865035005832
5626,-0.05898044717478242,0.25554959726541515,-0.38487603409057003,-0.5446021766734804,-0.16175051913750985,0.24569719665773496,-0.08293347523298131,-0.03578471900688315,0.0051983454644899795,0.0026457330142097427,0.2779838836381102
5627,-0.06452206976050996,-0.4307780644533747,0.12253337268831319,0.6841796675480478,-0.1957487877280473,-0.29126256819366736,-0.1439635003846378,-0.09734954377236632,0.005759473104590788,-0.26135428795915855,0.3783723239298861
5628,0.07659609445507595,0.5790569097200806,-0.11444186929502237,0.9110081046350146,0.5368498193213576,0.5417628050372362,0.04649450576667315,-0.08359596011661988,0.010961530318297488,0.18887489610077599,0.01972705118510193
5629,0.0009868246642454918,-0.2945195762723196,-0.25941293206622046,0.5942116553572655,0.13140182983598067,0.34531532276440313,-0.09816063837342599,-0.13680639076478443,0.00563951833572672,-0.23144885430972545,0.49094802982613067
5630,-0.04305377146179578,-0.22866602060890823,-0.4019712662383816,-0.48565861046496084,0.15043223655443264,-0.0601655024604895,-0.07730949944957866,0.06159201864120737,0.005461480829231718,0.11838927784241023,0.5200053288616744
5631,0.00034987634288222624,-0.3155406407172964,-0.2373008554583694,0.6411978347252839,-0.04980337592098849,-0.5016990051147147,-0.11512482386775467,-0.1294679187843006,0.006351427605790152,0.16927862346879902,0.46524143732498846
