,age,entrophy,fix,ld,ndev,rexp,sexp
5354,0.026758999002629444,0.0,0.0,-0.3352696373005018,0.0,0.0,0.0
5355,0.026758999002629444,0.0,0.0,-0.0870702830493221,0.0,0.0,0.0
5356,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5357,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5358,0.09175376858915152,0.0,0.0,0.33507549970353145,0.0,0.0,0.0
5359,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5360,0.09175376858915152,0.0,0.0,0.33507549970353145,0.0,0.0,0.0
5361,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5362,-0.16880340759670814,0.0,0.0,0.2264957152890159,0.0,0.0,0.0
5363,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5364,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5365,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5366,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5367,0.09175376858915152,0.0,0.0,0.33507549970353145,0.0,0.0,0.0
5368,0.026758999002629444,0.0,0.0,-0.3352696373005018,0.0,0.0,0.0
5369,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5370,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5371,0.026758999002629444,0.0,0.0,-0.3352696373005018,0.0,0.0,0.0
5372,0.026758999002629444,0.0,0.0,-0.3352696373005018,0.0,0.0,0.0
5373,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5374,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5375,0.09175376858915152,0.0,0.0,0.33507549970353145,0.0,0.0,0.0
5376,0.026758999002629444,0.0,0.0,-0.3352696373005018,0.0,0.0,0.0
5377,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5378,0.09175376858915152,0.0,0.0,0.33507549970353145,0.0,0.0,0.0
5379,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5380,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5381,0.09175376858915152,0.0,0.0,0.33507549970353145,0.0,0.0,0.0
5382,-0.16880340759670814,0.0,0.0,0.2264957152890159,0.0,0.0,0.0
5383,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5384,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5385,0.026758999002629444,0.0,0.0,-0.3352696373005018,0.0,0.0,0.0
5386,0.09175376858915152,0.0,0.0,0.33507549970353145,0.0,0.0,0.0
5387,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5388,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5389,-0.16880340759670814,0.0,0.0,0.2264957152890159,0.0,0.0,0.0
5390,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5391,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5392,-0.16880340759670814,0.0,0.0,0.2264957152890159,0.0,0.0,0.0
5393,0.09175376858915152,0.0,0.0,0.33507549970353145,0.0,0.0,0.0
5394,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5395,0.026758999002629444,0.0,0.0,-0.3352696373005018,0.0,0.0,0.0
5396,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5397,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5398,0.026758999002629444,0.0,0.0,-0.3352696373005018,0.0,0.0,0.0
5399,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5400,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5401,0.026758999002629444,0.0,0.0,-0.3352696373005018,0.0,0.0,0.0
5402,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5403,0.026758999002629444,0.0,0.0,-0.0870702830493221,0.0,0.0,0.0
5404,0.026758999002629444,0.0,0.0,-0.0870702830493221,0.0,0.0,0.0
5405,-0.16880340759670814,0.0,0.0,0.2264957152890159,0.0,0.0,0.0
5406,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5407,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5408,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5409,0.026758999002629444,0.0,0.0,-0.3352696373005018,0.0,0.0,0.0
5410,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5411,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5412,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5413,0.09175376858915152,0.0,0.0,0.33507549970353145,0.0,0.0,0.0
5414,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5415,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5416,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5417,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5418,0.09175376858915152,0.0,0.0,0.33507549970353145,0.0,0.0,0.0
5419,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5420,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5421,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5422,0.09175376858915152,0.0,0.0,0.33507549970353145,0.0,0.0,0.0
5423,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5424,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5425,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5426,-0.16880340759670814,0.0,0.0,0.2264957152890159,0.0,0.0,0.0
5427,-0.16880340759670814,0.0,0.0,0.2264957152890159,0.0,0.0,0.0
5428,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5429,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5430,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5431,0.09175376858915152,0.0,0.0,0.33507549970353145,0.0,0.0,0.0
5432,0.026758999002629444,0.0,0.0,-0.3352696373005018,0.0,0.0,0.0
5433,0.026758999002629444,0.0,0.0,-0.3352696373005018,0.0,0.0,0.0
5434,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5435,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5436,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5437,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5438,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5439,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5440,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5441,-0.16880340759670814,0.0,0.0,0.2264957152890159,0.0,0.0,0.0
5442,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5443,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5444,0.026758999002629444,0.0,0.0,-0.3352696373005018,0.0,0.0,0.0
5445,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5446,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5447,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5448,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5449,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5450,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5451,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5452,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5453,-0.16880340759670814,0.0,0.0,0.2264957152890159,0.0,0.0,0.0
5454,0.026758999002629444,0.0,0.0,-0.3352696373005018,0.0,0.0,0.0
5455,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5456,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5457,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5458,-0.16880340759670814,0.0,0.0,0.2264957152890159,0.0,0.0,0.0
5459,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5460,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5461,-0.16880340759670814,0.0,0.0,0.2264957152890159,0.0,0.0,0.0
5462,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5463,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5464,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5465,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5466,-0.16880340759670814,0.0,0.0,0.2264957152890159,0.0,0.0,0.0
5467,-0.16880340759670814,0.0,0.0,0.2264957152890159,0.0,0.0,0.0
5468,-0.16880340759670814,0.0,0.0,0.2264957152890159,0.0,0.0,0.0
5469,-0.16880340759670814,0.0,0.0,0.2264957152890159,0.0,0.0,0.0
5470,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5471,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5472,-0.16880340759670814,0.0,0.0,0.2264957152890159,0.0,0.0,0.0
5473,-0.16880340759670814,0.0,0.0,0.2264957152890159,0.0,0.0,0.0
5474,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5475,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5476,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5477,0.026758999002629444,0.0,0.0,-0.0870702830493221,0.0,0.0,0.0
5478,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5479,0.026758999002629444,0.0,0.0,-0.3352696373005018,0.0,0.0,0.0
5480,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5481,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5482,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5483,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5484,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5485,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5486,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5487,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5488,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5489,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5490,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5491,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5492,-0.16880340759670814,0.0,0.0,0.2264957152890159,0.0,0.0,0.0
5493,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5494,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5495,0.026758999002629444,0.0,0.0,-0.0870702830493221,0.0,0.0,0.0
5496,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5497,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5498,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5499,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5500,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5501,-0.16880340759670814,0.0,0.0,0.2264957152890159,0.0,0.0,0.0
5502,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5503,-0.16880340759670814,0.0,0.0,0.2264957152890159,0.0,0.0,0.0
5504,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5505,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5506,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5507,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5508,0.09175376858915152,0.0,0.0,0.33507549970353145,0.0,0.0,0.0
5509,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5510,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5511,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5512,-0.16880340759670814,0.0,0.0,0.2264957152890159,0.0,0.0,0.0
5513,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5514,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5515,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5516,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5517,0.026758999002629444,0.0,0.0,-0.3352696373005018,0.0,0.0,0.0
5518,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5519,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5520,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5521,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5522,0.026758999002629444,0.0,0.0,-0.3352696373005018,0.0,0.0,0.0
5523,0.026758999002629444,0.0,0.0,-0.3352696373005018,0.0,0.0,0.0
5524,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5525,-0.16880340759670814,0.0,0.0,0.2264957152890159,0.0,0.0,0.0
5526,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5527,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5528,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5529,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5530,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5531,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5532,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5533,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5534,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5535,0.026758999002629444,0.0,0.0,-0.0870702830493221,0.0,0.0,0.0
5536,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5537,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5538,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5539,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5540,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5541,-0.16880340759670814,0.0,0.0,0.2264957152890159,0.0,0.0,0.0
5542,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5543,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5544,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5545,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5546,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5547,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5548,-0.16880340759670814,0.0,0.0,0.2264957152890159,0.0,0.0,0.0
5549,0.09175376858915152,0.0,0.0,0.33507549970353145,0.0,0.0,0.0
5550,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5551,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5552,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5553,0.026758999002629444,0.0,0.0,-0.0870702830493221,0.0,0.0,0.0
5554,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5555,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5556,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5557,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5558,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5559,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5560,-0.16880340759670814,0.0,0.0,0.2264957152890159,0.0,0.0,0.0
5561,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5562,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5563,0.026758999002629444,0.0,0.0,-0.3352696373005018,0.0,0.0,0.0
5564,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5565,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5566,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5567,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5568,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5569,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5570,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5571,0.026758999002629444,0.0,0.0,-0.3352696373005018,0.0,0.0,0.0
5572,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5573,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5574,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5575,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5576,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5577,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5578,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5579,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5580,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5581,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5582,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5583,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5584,0.09175376858915152,0.0,0.0,0.33507549970353145,0.0,0.0,0.0
5585,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5586,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5587,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5588,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5589,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5590,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5591,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5592,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5593,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5594,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5595,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5596,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5597,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5598,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5599,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5600,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5601,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5602,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5603,-0.16880340759670814,0.0,0.0,0.2264957152890159,0.0,0.0,0.0
5604,-0.16880340759670814,0.0,0.0,0.2264957152890159,0.0,0.0,0.0
5605,0.026758999002629444,0.0,0.0,-0.0870702830493221,0.0,0.0,0.0
5606,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5607,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5608,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5609,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5610,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5611,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5612,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5613,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5614,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5615,-0.16880340759670814,0.0,0.0,0.2264957152890159,0.0,0.0,0.0
5616,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5617,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5618,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5619,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5620,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5621,0.026758999002629444,0.0,0.0,-0.0870702830493221,0.0,0.0,0.0
5622,0.09175376858915152,0.0,0.0,0.33507549970353145,0.0,0.0,0.0
5623,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5624,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5625,-0.16880340759670814,0.0,0.0,0.2264957152890159,0.0,0.0,0.0
5626,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5627,0.026758999002629444,0.0,0.0,-0.3352696373005018,0.0,0.0,0.0
5628,0.026758999002629444,0.0,0.0,-0.3352696373005018,0.0,0.0,0.0
5629,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5630,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5631,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5632,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5633,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5634,-0.16880340759670814,0.0,0.0,0.2264957152890159,0.0,0.0,0.0
5635,0.026758999002629444,0.0,0.0,-0.3352696373005018,0.0,0.0,0.0
5636,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5637,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5638,-0.16880340759670814,0.0,0.0,0.2264957152890159,0.0,0.0,0.0
5639,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5640,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5641,0.026758999002629444,0.0,0.0,-0.0870702830493221,0.0,0.0,0.0
5642,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5643,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5644,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5645,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5646,-0.16880340759670814,0.0,0.0,0.2264957152890159,0.0,0.0,0.0
5647,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5648,0.026758999002629444,0.0,0.0,-0.0870702830493221,0.0,0.0,0.0
5649,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5650,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5651,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5652,-0.16880340759670814,0.0,0.0,0.2264957152890159,0.0,0.0,0.0
5653,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5654,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5655,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5656,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5657,-0.16880340759670814,0.0,0.0,0.2264957152890159,0.0,0.0,0.0
5658,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5659,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5660,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5661,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5662,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5663,-0.16880340759670814,0.0,0.0,0.2264957152890159,0.0,0.0,0.0
5664,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5665,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5666,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5667,-0.16880340759670814,0.0,0.0,0.2264957152890159,0.0,0.0,0.0
5668,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5669,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5670,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5671,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5672,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5673,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5674,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5675,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
5676,0.026758999002629444,0.0,0.0,-0.0870702830493221,0.0,0.0,0.0
5677,0.026758999002629444,0.0,0.0,-0.0870702830493221,0.0,0.0,0.0
5678,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5679,-0.049229696883042615,0.0,0.0,-0.011081587163650014,0.0,0.0,0.0
5680,-0.049229696883042615,0.0,0.0,-0.25928094141482977,0.0,0.0,0.0
