,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
15710,0.8377258174687748,0.04895227212942579,-0.012474127531269521,-0.6379862310338685,-0.14368835574674027,-0.18291108863339225,-0.8159649990810733,0.09827701488579028,0.18114015664406208,0.004880486039073494,0.07306875762199241
15711,-0.5335296194978051,0.04895227212942579,-0.33861893269454707,-0.6379862310338685,-0.8637921415858844,-0.18291108863339225,1.741996150298684,0.09827701488579028,0.4725447615786071,0.009814546591095112,0.4241022131619053
15712,-0.30926544089820857,0.04895227212942579,-0.7697589136414489,-0.6379862310338685,-0.3935905750962324,-0.18291108863339225,1.741996150298684,0.09827701488579028,0.37540989326709207,0.0023948378722353568,0.35620307430747683
15713,0.6808073795939017,0.04895227212942579,0.12873333399840442,-0.6379862310338685,0.5109653124386268,-0.18291108863339225,-0.8871816197155462,0.09827701488579028,-0.10122027855635284,0.0048577760648123155,0.1892097853306512
15714,0.2590452683523642,0.04895227212942579,0.9260872101780904,0.8510867558580496,-0.029220904998090245,0.16054789536289915,0.9193906393003526,-0.23142966964661732,0.12431990116933801,0.004666932111299717,0.20886703533084933
15715,-0.507048325836048,0.04895227212942579,2.1717070414972097,0.6316681684322866,-0.8426485193401853,0.7613638601658129,0.7869807268005833,-0.23142966964661732,0.18114015664406208,0.0056118017186833034,0.03335030756089289
15716,-0.5251384252775283,0.04895227212942579,0.2640956583361569,0.5483695062711,0.00328906277798199,0.033787403501291016,0.9193906393003526,0.09827701488579028,0.12431990116933801,-0.009113263400660716,0.15250565774419142
15717,-0.5330676292630587,0.04895227212942579,-1.0959037188047265,-0.379236952905995,0.19320840968429662,-0.18291108863339225,0.9193906393003526,0.09827701488579028,0.27827502495557704,-0.035756630692403875,0.14656700614153176
15718,-0.5335296194978051,0.04895227212942579,-0.38819395199039836,-0.03718901261693513,-0.8637921415858844,-0.18291108863339225,1.741996150298684,0.09827701488579028,0.4725447615786071,0.009814546591095112,0.4241022131619053
15719,0.2590452683523642,0.04895227212942579,0.9260872101780904,0.8510867558580496,-0.029220904998090245,0.16054789536289915,0.9193906393003526,-0.23142966964661732,0.12431990116933801,0.004666932111299717,0.20886703533084933
15720,-0.5335296194978051,0.04895227212942579,-0.38819395199039836,-0.03718901261693513,-0.8637921415858844,-0.18291108863339225,1.741996150298684,0.09827701488579028,0.4725447615786071,0.009814546591095112,0.4241022131619053
15721,-0.14760343621021102,0.04895227212942579,-0.012474127531269521,0.030870950015353144,0.10515121101022654,-0.18291108863339225,-0.8764897188161705,0.09827701488579028,0.18114015664406208,0.0037468737667019887,-0.5927540867573485
15722,-0.5251384252775283,0.04895227212942579,0.2640956583361569,0.5483695062711,0.00328906277798199,0.033787403501291016,0.9193906393003526,0.09827701488579028,0.12431990116933801,-0.009113263400660716,0.15250565774419142
15723,-0.5327901202458168,-0.3589833289491225,-0.06204914682712086,-0.379236952905995,-0.005168908828673767,-0.18291108863339225,1.741996150298684,0.09827701488579028,0.37540989326709207,-0.0324392706220949,0.1892097853306512
15724,-0.5335296194978051,0.04895227212942579,-0.33861893269454707,-0.6379862310338685,-0.8637921415858844,-0.18291108863339225,1.741996150298684,0.09827701488579028,0.4725447615786071,0.009814546591095112,0.4241022131619053
15725,-0.30926544089820857,0.04895227212942579,-0.7697589136414489,-0.6379862310338685,-0.3935905750962324,-0.18291108863339225,1.741996150298684,0.09827701488579028,0.37540989326709207,0.0023948378722353568,0.35620307430747683
15726,-0.40812308664254077,0.04895227212942579,0.5348203070116618,0.7099560667634429,-0.8637921415858844,0.5806394741872976,1.741996150298684,-0.23142966964661732,0.37540989326709207,0.008542275524893459,0.009338662875452104
15727,-0.5227108603258686,-0.3589833289491225,0.8646268232074752,1.300525349481508,0.3333543436646753,0.033787403501291016,-0.39259299132590975,-0.23142966964661732,-0.5584242803390825,-0.02399456352391557,0.0703848157333955
15728,-0.5335296194978051,-0.3589833289491225,0.6218313513467856,0.1382616033497517,-0.8637921415858844,-0.0561505967717841,1.741996150298684,0.09827701488579028,0.4725447615786071,0.009814546591095112,0.1985461561827212
15729,1.0265399889497475,0.04895227212942579,0.37943251399750333,0.6783911066420368,0.07558740054993807,-0.18291108863339225,-0.36769208830585537,0.09827701488579028,0.09304945806667717,0.004903344862956202,-0.5812839336412362
15730,-0.5327901202458168,-0.3589833289491225,-0.06204914682712086,-0.379236952905995,-0.005168908828673767,-0.18291108863339225,1.741996150298684,0.09827701488579028,0.37540989326709207,-0.0324392706220949,0.1892097853306512
15731,-0.5335296194978051,-0.3589833289491225,0.6218313513467856,0.1382616033497517,-0.8637921415858844,-0.0561505967717841,1.741996150298684,0.09827701488579028,0.4725447615786071,0.009814546591095112,0.1985461561827212
15732,-0.5224272220500668,0.04895227212942579,2.0428752346701873,-0.379236952905995,0.14445689035497383,0.25048589563597423,-0.36769208830585537,-0.23142966964661732,-0.5558065270601725,0.009151334718170909,0.07866786728710327
15733,-0.3573170924649523,0.04895227212942579,0.010482986099444602,0.4409788529367013,0.0469958664597593,-0.18291108863339225,-0.30517279712750883,0.09827701488579028,0.13651332686958195,-0.02263792840648169,-0.26384214945967877
15734,-0.5331713454147876,-0.3589833289491225,-0.9051212379792013,-0.379236952905995,0.05050665687110928,-0.18291108863339225,-0.30517279712750883,0.09827701488579028,0.1998527109208582,-0.03755119962584668,-0.26366738090144515
15735,-0.10503106868737037,0.0068128168997531385,0.7986755988081906,-0.05126235210949255,-0.994581331594701,-0.016247738838738004,0.18995650690774282,0.075273184961879,0.6878399409125914,0.17568416052679856,-0.013902267607829364
15736,-0.10503106868737037,0.0068128168997531385,-0.0371510552490897,-0.12969666606344557,-0.994581331594701,-0.19989288431642982,0.18995650690774282,0.075273184961879,0.6878399409125914,0.17568416052679856,0.49056711651129475
15737,-0.10503106868737037,0.0068128168997531385,-0.0371510552490897,-0.12969666606344557,-0.994581331594701,-0.19989288431642982,0.18995650690774282,0.075273184961879,0.6878399409125914,0.17568416052679856,0.49056711651129475
15738,-0.10503106868737037,0.0068128168997531385,-0.07634331295109718,-0.3733358985491842,-0.994581331594701,-0.19989288431642982,0.18995650690774282,0.075273184961879,0.6878399409125914,0.17568416052679856,0.49056711651129475
15739,-0.10503106868737037,0.0068128168997531385,1.2135286692576521,0.855676413046883,-0.994581331594701,0.2151177821747556,0.18995650690774282,0.075273184961879,0.6878399409125914,0.17568416052679856,0.16048630295625863
15740,-0.10247422463365752,0.0068128168997531385,1.1331873443621927,1.088499496365248,-0.028264062768827782,-0.016247738838738004,0.18995650690774282,0.075273184961879,0.20019741942375197,-0.20613637609696495,0.1816824509744584
15741,0.0988504570950311,0.0068128168997531385,0.5311097843977548,0.7210557422792665,-0.9737852590528976,0.647892476762908,-0.06319432453967677,-0.4867209252140442,-0.41510063826872284,0.09884547787583586,0.040836096505997524
15742,0.4350484712406519,0.0068128168997531385,1.5675309931876544,0.6225304109070253,0.9571004018584915,0.2151177821747556,-0.1975909238423125,-0.2534722951171901,-1.0020211746204146,0.1048725001225267,0.10993644880535651
15743,0.14608967777738766,0.0068128168997531385,1.565710497541764,0.8448602638795091,0.7318992353492105,-0.016247738838738004,-0.22827741231165752,0.075273184961879,-0.28744510206508744,0.11769650565175592,-0.5353439170093571
15744,0.0988504570950311,0.0068128168997531385,0.5311097843977548,0.7210557422792665,-0.9737852590528976,0.647892476762908,-0.06319432453967677,-0.4867209252140442,-0.41510063826872284,0.09884547787583586,0.040836096505997524
15745,-0.10503106868737037,0.0068128168997531385,0.7986755988081906,-0.05126235210949255,-0.994581331594701,-0.016247738838738004,0.18995650690774282,0.075273184961879,0.6878399409125914,0.17568416052679856,-0.013902267607829364
15746,-0.038347062809938035,-0.33382802808790374,-0.4852474628227946,0.012823148645195305,-0.03880262996984691,-0.19989288431642982,0.18995650690774282,0.075273184961879,0.44401868016817164,0.03805885729416122,-0.05956757274709884
15747,0.5946057186867092,0.0068128168997531385,-0.5816688494946335,-0.3733358985491842,1.780784102765389,-0.016247738838738004,-0.2869008112415841,0.075273184961879,-1.4062712897091256,0.09903626625723491,-1.0473987482372837
15748,0.05270647131345078,0.0068128168997531385,1.864264038630045,-0.3733358985491842,-1.4764361178171834,0.36751435492010537,-0.08092752244403634,-0.2534722951171901,-0.4582271972177146,0.09707136003771213,0.1816824509744584
15749,-0.017060669874343702,0.0068128168997531385,2.6170047303736723,-0.616975131034923,-0.8216788546662162,0.8651029501937918,-0.08092752244403634,-0.2534722951171901,-0.04362384132066771,0.07446709562988363,-0.05956757274709884
15750,-0.10503106868737037,0.0068128168997531385,0.12435108762222889,0.012823148645195305,-0.994581331594701,-0.19989288431642982,0.18995650690774282,0.075273184961879,0.6878399409125914,0.17568416052679856,-0.3871485658570749
15751,-0.017060669874343702,0.0068128168997531385,2.6170047303736723,-0.616975131034923,-0.8216788546662162,0.8651029501937918,-0.08092752244403634,-0.2534722951171901,-0.04362384132066771,0.07446709562988363,-0.05956757274709884
15752,-0.10481626301175374,0.0068128168997531385,-1.0662523760696412,-0.3733358985491842,0.9963400059281087,-0.19989288431642982,-0.04337029588880956,0.075273184961879,0.20019741942375197,-0.5226928985634486,0.040836096505997524
15753,-0.10503106868737037,0.0068128168997531385,-0.07634331295109718,-0.3733358985491842,-0.994581331594701,-0.19989288431642982,0.18995650690774282,0.075273184961879,0.6878399409125914,0.17568416052679856,0.49056711651129475
15754,-0.10503106868737037,0.0068128168997531385,2.076617652787274,1.5342917392033217,-0.994581331594701,0.2151177821747556,0.18995650690774282,0.075273184961879,0.6878399409125914,0.17568416052679856,-0.007146553696008422
15755,-0.10503106868737037,0.0068128168997531385,1.4243989795274745,-0.3733358985491842,-0.994581331594701,-0.016247738838738004,0.18995650690774282,0.075273184961879,0.6878399409125914,0.17568416052679856,-0.07826390032023854
15756,0.3503531159658624,0.0068128168997531385,0.6767623636708989,0.7363406335616572,1.2698520045549422,0.29769571095725655,-0.49633264044273734,-0.2534722951171901,-2.00717670864701,0.09976052243635483,-0.37333678729556774
15757,-0.10503106868737037,0.0068128168997531385,1.4243989795274745,-0.3733358985491842,-0.994581331594701,-0.016247738838738004,0.18995650690774282,0.075273184961879,0.6878399409125914,0.17568416052679856,-0.07826390032023854
15758,0.05270647131345078,0.0068128168997531385,1.864264038630045,-0.3733358985491842,-1.4764361178171834,0.36751435492010537,-0.08092752244403634,-0.2534722951171901,-0.4582271972177146,0.09707136003771213,0.1816824509744584
15759,0.4595836350398449,0.0068128168997531385,0.31018907693225994,-0.616975131034923,1.594853409803382,-0.19989288431642982,-0.5557929864510902,0.075273184961879,-0.7523855711880338,0.09972178630075341,0.10993644880535651
15760,0.15689190450727183,-0.33382802808790374,1.0334502511370698,1.0188784936100623,0.9275146389599812,-0.016247738838738004,-0.5557929864510902,0.075273184961879,-1.4548375404173401,0.06933724454085413,-0.5544524372773785
15761,0.05912973137392676,-0.33382802808790374,-0.33310580259236333,0.012823148645195305,0.6449887660057578,-0.016247738838738004,-0.14917123746860797,0.075273184961879,0.3013923857541308,0.0880781805506006,-0.8344150501258404
15762,0.8325672486569,0.0068128168997531385,-0.11867417608415551,0.1139425664222931,0.6110284587129388,0.11405056547956478,-0.2601286785137462,0.075273184961879,-0.496639109991844,0.10052152287663414,-0.6981783358978363
15763,-0.021701477554855263,0.0068128168997531385,0.5919645979280449,-0.616975131034923,1.6085877646483586,-0.016247738838738004,-0.49633264044273734,-0.2534722951171901,-1.550417066934009,0.07280928255080754,0.14178997538311885
15764,0.044158826235125924,0.0068128168997531385,0.9755079009358759,-0.616975131034923,1.6283743941653548,0.2151177821747556,-0.5019434836921002,-0.4867209252140442,-2.105212384181936,0.09466602313996969,-0.6607024294161389
15765,0.5325439890242235,0.0068128168997531385,0.15147772398264456,-0.616975131034923,0.36177556976669273,-0.19989288431642982,-0.535592846558458,0.075273184961879,-0.04362384132066771,0.10006981604196179,-0.07826390032023854
15766,-0.10503106868737037,0.0068128168997531385,-0.21509556275599429,-0.616975131034923,-0.994581331594701,-0.19989288431642982,0.18995650690774282,0.075273184961879,0.6878399409125914,0.17568416052679856,0.49056711651129475
15767,-0.0007578291736693404,0.0068128168997531385,-0.6996790893310023,-0.616975131034923,-0.10892963487991658,-0.19989288431642982,0.18995650690774282,0.075273184961879,0.44401868016817164,0.06197732512626085,0.38054017865961604
15768,0.4595836350398449,0.0068128168997531385,0.31018907693225994,-0.616975131034923,1.594853409803382,-0.19989288431642982,-0.5557929864510902,0.075273184961879,-0.7523855711880338,0.09972178630075341,0.10993644880535651
15769,0.26348231418729495,0.0068128168997531385,1.2063818920796696,0.7851412430339545,0.5773815974773405,0.29769571095725655,-0.04337029588880956,-0.2534722951171901,-0.1862501357347086,0.09679710787583276,0.14178997538311885
15770,-0.09271840112776386,0.0068128168997531385,2.60640712125628,0.5785359275706258,-0.9547561029030989,1.1681320246788234,-0.08092752244403634,-0.2534722951171901,-0.04362384132066771,0.11127720904862475,-0.1426255330326478
15771,-0.1011295227061948,0.0068128168997531385,0.46233073716269113,0.5001016136166727,0.6386159917733344,0.11405056547956478,-0.04337029588880956,0.075273184961879,-0.1862501357347086,-0.11438401556677477,0.05045936510457989
15772,-0.10481626301175374,0.0068128168997531385,-1.0662523760696412,-0.3733358985491842,0.9963400059281087,-0.19989288431642982,-0.04337029588880956,0.075273184961879,0.20019741942375197,-0.5226928985634486,0.040836096505997524
15773,-0.10503106868737037,0.0068128168997531385,-0.2708158363145867,-0.05126235210949255,-0.994581331594701,-0.19989288431642982,0.18995650690774282,0.075273184961879,0.6878399409125914,0.17568416052679856,0.49056711651129475
15774,0.26348231418729495,0.0068128168997531385,1.2063818920796696,0.7851412430339545,0.5773815974773405,0.29769571095725655,-0.04337029588880956,-0.2534722951171901,-0.1862501357347086,0.09679710787583276,0.14178997538311885
15775,-0.10503106868737037,0.0068128168997531385,-0.2708158363145867,-0.05126235210949255,-0.994581331594701,-0.19989288431642982,0.18995650690774282,0.075273184961879,0.6878399409125914,0.17568416052679856,0.49056711651129475
15776,0.0744080802477961,0.0068128168997531385,0.15147772398264456,0.012823148645195305,0.8304792071309669,-0.19989288431642982,-0.5527602970035793,0.075273184961879,-0.04362384132066771,0.08269723863404634,-1.157194354443011
15777,-0.1011295227061948,0.0068128168997531385,0.46233073716269113,0.5001016136166727,0.6386159917733344,0.11405056547956478,-0.04337029588880956,0.075273184961879,-0.1862501357347086,-0.11438401556677477,0.05045936510457989
15778,-0.10468723320234427,-0.33382802808790374,0.09575745042405208,-0.3733358985491842,0.6226849157454007,-0.19989288431642982,0.18995650690774282,0.075273184961879,0.44401868016817164,-0.47185444522630665,0.10993644880535651
15779,-0.10503106868737037,0.0068128168997531385,-0.21509556275599429,-0.616975131034923,-0.994581331594701,-0.19989288431642982,0.18995650690774282,0.075273184961879,0.6878399409125914,0.17568416052679856,0.49056711651129475
15780,-0.0007578291736693404,0.0068128168997531385,-0.6996790893310023,-0.616975131034923,-0.10892963487991658,-0.19989288431642982,0.18995650690774282,0.075273184961879,0.44401868016817164,0.06197732512626085,0.38054017865961604
15781,-0.04672240112104099,0.0068128168997531385,0.7666140576235536,0.6522520886371627,-0.994581331594701,0.9063063117380317,0.18995650690774282,-0.2534722951171901,0.44401868016817164,0.1561866408543969,-0.1815351242600964
15782,-0.10000080895788178,-0.33382802808790374,1.1373029562837491,1.208334207250744,1.2603129338450387,0.11405056547956478,-0.41550607879150836,-0.2534722951171901,-1.9000275875909525,-0.34243953739068,-0.08261308518998023
15783,-0.10503106868737037,-0.33382802808790374,0.8644108767037156,0.1139425664222931,-0.994581331594701,-0.016247738838738004,0.18995650690774282,0.075273184961879,0.6878399409125914,0.17568416052679856,0.12506554046737742
15784,0.6203344932829,0.0068128168997531385,0.5919645979280449,0.6225304109070253,0.7747940696037082,-0.19989288431642982,-0.40844309658346906,0.075273184961879,-0.2647430496991945,0.10042012689959347,-1.138607582278471
15785,-0.10468723320234427,-0.33382802808790374,0.09575745042405208,-0.3733358985491842,0.6226849157454007,-0.19989288431642982,0.18995650690774282,0.075273184961879,0.44401868016817164,-0.47185444522630665,0.10993644880535651
15786,-0.10503106868737037,-0.33382802808790374,0.8644108767037156,0.1139425664222931,-0.994581331594701,-0.016247738838738004,0.18995650690774282,0.075273184961879,0.6878399409125914,0.17568416052679856,0.12506554046737742
15787,-0.09986892930571166,0.0068128168997531385,2.4616054929077427,-0.3733358985491842,0.9045137150593211,0.42799401527555936,-0.40844309658346906,-0.2534722951171901,-1.8934566834874464,0.16552045651526642,-0.06919084134568121
15788,-0.023099789464143452,0.0068128168997531385,0.17728057125911814,0.39898219583957484,0.7209402705453788,-0.19989288431642982,-0.39070989867910944,0.075273184961879,-0.1556430378026631,-0.3216491409153384,-0.6242100796157073
15789,-0.10486448658093095,-0.33382802808790374,-0.8518207495614335,-0.3733358985491842,0.7275530462275936,-0.19989288431642982,-0.39070989867910944,0.075273184961879,0.0033471244594542207,-0.5501946189222578,-0.6239268764761737
15790,0.1499968421069582,0.0068128168997531385,1.6094422978196117,1.4083692919343367,-0.8386258092353941,0.42799401527555936,0.18995650690774282,0.075273184961879,-0.688252190738479,0.09918047285558951,-0.23722915241405676
15791,-0.03688203340030873,0.0068128168997531385,2.2831244867873406,0.6707562089470955,0.8133815636768306,0.647892476762908,-0.5507077141178547,-0.2534722951171901,-1.381675917131103,0.11091387360101965,-0.5240558765739488
15792,-0.10503106868737037,0.0068128168997531385,2.9824526635333792,-0.23081608384054333,-0.9112423609506339,1.0833393009786398,0.12171279188317115,-0.4867209252140442,0.44401868016817164,0.10096311492778126,-0.043941656524242985
15793,0.10605823606244683,0.0068128168997531385,-0.6996790893310023,-0.12969666606344557,0.5397161411706156,-0.19989288431642982,0.18995650690774282,0.075273184961879,0.3013923857541308,0.08714397795368838,-0.11717349154768715
15794,-0.050434879824080375,0.0068128168997531385,0.46233073716269113,1.158034673918573,-0.994581331594701,0.11405056547956478,0.18995650690774282,0.075273184961879,-0.12211675528515373,0.04887105681219395,-0.013902267607829364
15795,0.10584738373057527,0.0068128168997531385,-0.8518207495614335,0.7210557422792665,0.6449887660057578,-0.016247738838738004,0.18995650690774282,0.075273184961879,0.12170450545926612,0.09032352537497372,-0.11368466280911968
15796,0.10584738373057527,0.0068128168997531385,-0.8518207495614335,0.7210557422792665,0.6449887660057578,-0.016247738838738004,0.18995650690774282,0.075273184961879,0.12170450545926612,0.09032352537497372,-0.11368466280911968
15797,0.10605823606244683,0.0068128168997531385,-0.6996790893310023,-0.12969666606344557,0.5397161411706156,-0.19989288431642982,0.18995650690774282,0.075273184961879,0.3013923857541308,0.08714397795368838,-0.11717349154768715
15798,-0.050434879824080375,0.0068128168997531385,0.46233073716269113,1.158034673918573,-0.994581331594701,0.11405056547956478,0.18995650690774282,0.075273184961879,-0.12211675528515373,0.04887105681219395,-0.013902267607829364
15799,-0.10503106868737037,0.0068128168997531385,2.45519915649218,0.765050225615666,-0.994581331594701,0.11405056547956478,0.18995650690774282,0.075273184961879,0.6878399409125914,0.17568416052679856,0.01503860261569875
15800,-0.09494726483110488,-0.33382802808790374,1.8724953871011794,0.9910225683083191,0.5836452000807192,0.36751435492010537,0.18995650690774282,0.075273184961879,-0.30877040228703434,0.012972707059679563,-0.10273305744130828
15801,0.06777170927089392,-0.33382802808790374,0.6144723973931226,0.5900614556114139,0.791807667685551,-0.016247738838738004,0.18995650690774282,0.075273184961879,-0.08505516940432978,-0.02757945443160227,-0.1455381893868821
15802,-0.10075575322005248,-0.33382802808790374,0.4474324713259182,0.6120371805611444,0.673686614485306,-0.19989288431642982,0.18995650690774282,0.075273184961879,0.0033471244594542207,-0.1826924487801761,-0.13663481008385617
15803,-0.07683101353481757,0.0068128168997531385,0.12435108762222889,-0.616975131034923,0.2585922148418529,-0.016247738838738004,0.18995650690774282,0.075273184961879,0.3013923857541308,0.005643336116178783,0.08341906561950128
15804,-0.10503106868737037,0.0068128168997531385,1.1494610426072884,-0.616975131034923,-0.994581331594701,-0.016247738838738004,0.18995650690774282,0.075273184961879,0.6878399409125914,0.17568416052679856,0.12506554046737742
15805,-0.0951412480110716,0.0068128168997531385,1.4025122646468757,0.7851412430339545,0.2929392830159206,0.36751435492010537,0.18995650690774282,-0.2534722951171901,-0.38310043069900634,0.016612844346988155,-0.0989079249379559
15806,-0.10503106868737037,0.0068128168997531385,2.180276638714608,1.2574601264292535,-0.994581331594701,0.36751435492010537,0.18995650690774282,-0.2534722951171901,0.6878399409125914,0.17568416052679856,0.0072938804103704485
15807,0.017004875576413392,0.0068128168997531385,0.58034097699906,-0.23081608384054333,0.5101143354130184,-0.016247738838738004,0.18995650690774282,0.075273184961879,-0.08505516940432978,-0.7214496843324524,-0.1512079105728867
15808,-0.10501704912011112,0.0068128168997531385,-0.6996790893310023,-0.12969666606344557,0.5397161411706156,-0.19989288431642982,0.18995650690774282,0.075273184961879,0.057571125009711135,-0.8183009709490803,-0.1455381893868821
15809,-0.10501549149550701,0.0068128168997531385,-1.0662523760696412,-0.3733358985491842,0.8746660264005939,-0.19989288431642982,0.18995650690774282,0.075273184961879,-0.04362384132066771,-0.8068825518726738,-0.1426255330326478
15810,0.03874333982721463,-0.33382802808790374,0.38325036183867517,0.7437408461024115,0.8122142377239429,-0.016247738838738004,0.18995650690774282,0.075273184961879,-0.24047413628496545,-0.6075162779422641,-0.1239292054595081
15811,0.07666794529314826,0.0068128168997531385,-0.21509556275599429,-0.616975131034923,0.7610205492957003,-0.19989288431642982,0.18995650690774282,0.075273184961879,0.20019741942375197,0.08306780976744041,-0.11368466280911968
15812,-0.10503106868737037,0.0068128168997531385,1.3164174940530742,-0.05126235210949255,-0.994581331594701,-0.016247738838738004,0.18995650690774282,0.075273184961879,0.6878399409125914,0.17568416052679856,0.23509247831905616
15813,0.19009349406581974,0.0068128168997531385,0.41631446913001047,-0.05126235210949255,-0.27462323800184535,0.11405056547956478,0.18995650690774282,-0.2534722951171901,0.12170450545926612,0.09705816228405084,-0.0989079249379559
15814,-0.10503106868737037,0.0068128168997531385,1.2770004314750352,0.5900614556114139,-0.994581331594701,-0.19989288431642982,0.18995650690774282,0.075273184961879,0.6878399409125914,0.17568416052679856,0.031763037531440184
15815,-0.10503106868737037,0.0068128168997531385,-0.5816688494946335,-0.616975131034923,-0.994581331594701,-0.19989288431642982,0.18995650690774282,0.075273184961879,0.6878399409125914,0.17568416052679856,-0.07826390032023854
15816,0.017004875576413392,0.0068128168997531385,0.58034097699906,-0.23081608384054333,0.5101143354130184,-0.016247738838738004,0.18995650690774282,0.075273184961879,-0.08505516940432978,-0.7214496843324524,-0.1512079105728867
15817,-0.10501704912011112,0.0068128168997531385,-0.6996790893310023,-0.12969666606344557,0.5397161411706156,-0.19989288431642982,0.18995650690774282,0.075273184961879,0.057571125009711135,-0.8183009709490803,-0.1455381893868821
15818,-0.10501549149550701,0.0068128168997531385,-1.0662523760696412,-0.3733358985491842,0.8746660264005939,-0.19989288431642982,0.18995650690774282,0.075273184961879,-0.04362384132066771,-0.8068825518726738,-0.1426255330326478
15819,0.03874333982721463,-0.33382802808790374,0.38325036183867517,0.7437408461024115,0.8122142377239429,-0.016247738838738004,0.18995650690774282,0.075273184961879,-0.24047413628496545,-0.6075162779422641,-0.1239292054595081
15820,0.07666794529314826,0.0068128168997531385,-0.21509556275599429,-0.616975131034923,0.7610205492957003,-0.19989288431642982,0.18995650690774282,0.075273184961879,0.20019741942375197,0.08306780976744041,-0.11368466280911968
15821,-0.10503106868737037,0.0068128168997531385,1.9933565959060733,-0.616975131034923,-0.994581331594701,0.11405056547956478,0.18995650690774282,0.075273184961879,0.6878399409125914,0.17568416052679856,-0.026607872232177445
15822,0.06777170927089392,-0.33382802808790374,0.6144723973931226,0.5900614556114139,0.791807667685551,-0.016247738838738004,0.18995650690774282,0.075273184961879,-0.08505516940432978,-0.02757945443160227,-0.1455381893868821
15823,-0.10075575322005248,-0.33382802808790374,0.4474324713259182,0.6120371805611444,0.673686614485306,-0.19989288431642982,0.18995650690774282,0.075273184961879,0.0033471244594542207,-0.1826924487801761,-0.13663481008385617
15824,0.378769287849777,0.0068128168997531385,-0.40372434198772866,-0.05126235210949255,0.7333371197935912,-0.016247738838738004,-0.5087038185528684,0.075273184961879,0.20019741942375197,0.09876455769788656,0.16048630295625863
15825,-0.002659602811396767,0.0068128168997531385,0.15147772398264456,-0.616975131034923,-0.994581331594701,-0.016247738838738004,0.12171279188317115,0.075273184961879,0.44401868016817164,0.11693567897313081,0.38054017865961604
15826,-0.10026957018902867,0.0068128168997531385,1.3950106713114039,0.012823148645195305,1.5903574161137237,0.2151177821747556,-0.13755906723168984,0.075273184961879,0.057571125009711135,-0.1115048784046431,-0.043941656524242985
15827,-0.10503106868737037,0.0068128168997531385,1.2770004314750352,0.5900614556114139,-0.994581331594701,-0.19989288431642982,0.18995650690774282,0.075273184961879,0.6878399409125914,0.17568416052679856,0.031763037531440184
15828,-0.002659602811396767,0.0068128168997531385,0.15147772398264456,-0.616975131034923,-0.994581331594701,-0.016247738838738004,0.12171279188317115,0.075273184961879,0.44401868016817164,0.11693567897313081,0.38054017865961604
15829,-0.10503106868737037,0.0068128168997531385,1.2240709478381462,-0.05126235210949255,-0.994581331594701,0.2151177821747556,0.18995650690774282,0.075273184961879,0.6878399409125914,0.17568416052679856,0.23509247831905616
15830,-0.10503106868737037,0.0068128168997531385,0.958537884666684,-0.616975131034923,-0.994581331594701,-0.19989288431642982,0.18995650690774282,0.075273184961879,0.6878399409125914,0.17568416052679856,0.38054017865961604
15831,0.051618048783182525,0.0068128168997531385,1.0946303461514644,1.2217444428229745,0.6132411224070597,0.29769571095725655,-0.08092752244403634,0.075273184961879,-0.2647430496991945,0.09488696671632671,-0.3975111712258868
15832,-0.10503106868737037,0.0068128168997531385,1.2240709478381462,-0.05126235210949255,-0.994581331594701,0.2151177821747556,0.18995650690774282,0.075273184961879,0.6878399409125914,0.17568416052679856,0.23509247831905616
15833,-0.10503106868737037,0.0068128168997531385,0.958537884666684,-0.616975131034923,-0.994581331594701,-0.19989288431642982,0.18995650690774282,0.075273184961879,0.6878399409125914,0.17568416052679856,0.38054017865961604
15834,-0.10503106868737037,0.0068128168997531385,0.2018828426218029,-0.616975131034923,-0.994581331594701,-0.016247738838738004,0.18995650690774282,0.075273184961879,0.6878399409125914,0.17568416052679856,0.3161785459472068
15835,0.18534024215383077,0.0068128168997531385,2.9386280548721677,2.284650721607306,-0.7499586541948425,0.741937465071554,-0.09696915122895237,-0.8154664052931132,-0.24047413628496545,0.09897891066430313,0.38054017865961604
15836,-0.10503106868737037,0.0068128168997531385,0.2018828426218029,-0.616975131034923,-0.994581331594701,-0.016247738838738004,0.18995650690774282,0.075273184961879,0.6878399409125914,0.17568416052679856,0.3161785459472068
15837,-0.09494726483110488,-0.33382802808790374,1.8724953871011794,0.9910225683083191,0.5836452000807192,0.36751435492010537,0.18995650690774282,0.075273184961879,-0.30877040228703434,0.012972707059679563,-0.10273305744130828
15838,-0.10503106868737037,0.0068128168997531385,1.1331873443621927,0.45316571468463207,-0.994581331594701,-0.016247738838738004,0.18995650690774282,0.075273184961879,0.6878399409125914,0.17568416052679856,0.3161785459472068
15839,-0.10503106868737037,0.0068128168997531385,2.3096872132351836,-0.616975131034923,-0.994581331594701,0.5290612319707504,0.18995650690774282,0.075273184961879,0.6878399409125914,0.17568416052679856,0.01503860261569875
15840,-0.10425109192146322,0.0068128168997531385,2.0117186360135633,1.6882124596814674,-0.6609114263894098,0.647892476762908,0.18995650690774282,0.075273184961879,-0.3659380160295733,-0.08366799776935671,-0.16197375194336747
15841,-0.10503106868737037,0.0068128168997531385,1.5452601883323684,1.2804634712089253,-0.994581331594701,0.42799401527555936,0.18995650690774282,0.075273184961879,0.6878399409125914,0.17568416052679856,0.023180659991201284
