,age,entrophy,fix,rexp
7952,0.11416666666666668,0.26916666666666667,-0.004166666666666638,0.19083333333333333
7953,-0.013333333333333364,0.47500000000000014,-0.0116666666666667,0.12000000000000004
7954,0.54,-0.1416666666666667,-0.008333333333333331,0.18
7955,0.07749999999999993,0.43249999999999994,-0.01583333333333336,0.07583333333333342
7956,0.2041666666666666,0.2491666666666667,-0.0225,0.13916666666666672
7957,0.2591666666666667,0.18416666666666653,-0.0008333333333333387,0.1275
7958,0.16750000000000007,0.2325,-0.009166666666666698,0.17916666666666667
7959,0.13333333333333336,0.3416666666666667,-0.018333333333333354,0.11333333333333334
7960,0.21000000000000002,0.05833333333333342,0.1716666666666667,0.13
7961,0.05083333333333334,0.3558333333333332,-0.01249999999999999,0.17583333333333334
7962,0.25916666666666666,0.1891666666666666,-0.010833333333333334,0.1325
7963,-0.13500000000000012,-0.26833333333333337,-0.005000000000000011,-0.021666666666666667
7964,0.25416666666666676,0.2841666666666667,-0.00416666666666668,0.035833333333333314
7965,-0.08583333333333329,0.5391666666666667,-0.007500000000000014,0.12416666666666673
7966,0.015833333333333394,0.4508333333333332,-0.020833333333333356,0.1241666666666667
7967,0.09833333333333344,0.205,0.07999999999999996,0.1866666666666667
7968,0.13416666666666668,0.37916666666666654,-0.009166666666666691,0.06583333333333335
7969,0.09916666666666665,0.41916666666666663,-0.012499999999999983,0.0641666666666667
7970,0.4375000000000001,-0.14083333333333328,0.14416666666666667,0.1291666666666667
7971,0.21416666666666664,0.22416666666666657,-0.0041666666666666935,0.13583333333333336
7972,0.2549999999999999,0.013333333333333267,-0.0016666666666666913,0.30333333333333334
7973,0.22833333333333328,0.011666666666666672,-0.003333333333333341,0.33333333333333337
7974,0.050833333333333425,0.35916666666666675,0.07249999999999997,0.08750000000000004
7975,0.27583333333333326,0.014166666666666619,-0.0041666666666666935,0.2841666666666667
7976,-0.029166666666666674,0.4658333333333333,-0.012500000000000025,0.14583333333333337
7977,0.3058333333333333,-0.08583333333333336,-0.0024999999999999883,0.35250000000000004
7978,-0.37249999999999994,-0.3025,0.13749999999999998,0.10750000000000004
7979,0.02750000000000001,0.43749999999999994,-0.017499999999999988,0.12250000000000003
7980,0.033333333333333354,0.3883333333333333,0.07833333333333334,0.07000000000000006
7981,0.15583333333333338,0.15750000000000008,0.009166666666666656,0.24750000000000005
7982,-0.37249999999999994,-0.3025,0.13749999999999998,0.10750000000000004
7983,0.09750000000000013,0.24083333333333332,-0.0024999999999999883,0.2341666666666666
7984,0.34249999999999997,0.04916666666666672,-0.009166666666666698,0.18749999999999997
7985,0.1116666666666669,0.18500000000000003,0.14833333333333323,0.12500000000000006
7986,-0.11666666666666667,0.4983333333333334,0.06833333333333334,0.12000000000000002
7987,0.08416666666666682,0.24083333333333332,-0.0008333333333332832,0.24583333333333332
7988,0.20249999999999999,0.15416666666666673,0.0775,0.13583333333333336
7989,0.47833333333333333,-0.16,0.07166666666666664,0.18
7990,0.22749999999999995,0.22250000000000003,-0.00416666666666668,0.12416666666666669
7991,0.2208333333333333,0.21583333333333338,-0.004166666666666652,0.1375
7992,0.5266666666666666,-0.14166666666666666,-0.006666666666666668,0.1916666666666666
7993,0.015833333333333366,0.4408333333333332,-0.009166666666666691,0.12250000000000005
7994,0.06249999999999997,0.35916666666666675,0.07416666666666669,0.07416666666666669
7995,-0.21999999999999997,-0.2866666666666667,-0.08833333333333335,0.16499999999999995
7996,-0.05,0.505,-0.008333333333333366,0.12333333333333338
7997,0.16083333333333338,0.30416666666666675,-0.014166666666666675,0.11916666666666666
7998,-0.03749999999999992,0.4925,-0.012500000000000018,0.12750000000000006
7999,0.22083333333333338,-0.05249999999999998,0.20583333333333334,0.19583333333333333
8000,0.0958333333333335,0.13916666666666666,0.1808333333333333,0.15416666666666667
8001,-0.15499999999999986,-0.3633333333333333,0.14999999999999997,-0.06166666666666663
8002,0.014166666666666689,0.3924999999999999,0.08083333333333328,0.08250000000000005
8003,0.0625,0.36416666666666664,0.07250000000000001,0.07083333333333341
8004,0.1608333333333333,0.35583333333333333,-0.01249999999999999,0.06583333333333335
8005,0.015833333333333394,0.4508333333333332,-0.020833333333333356,0.1241666666666667
8006,-0.02416666666666656,0.3991666666666666,0.06916666666666665,0.12583333333333335
8007,0.09416666666666666,0.15416666666666665,0.07083333333333339,0.25083333333333335
8008,0.13500000000000004,0.19499999999999995,0.1283333333333333,0.11166666666666668
8009,-0.04083333333333321,0.48916666666666664,-0.005833333333333343,0.1275
8010,-0.3541666666666667,-0.1441666666666666,0.11416666666666664,-0.04583333333333328
8011,0.058333333333333376,0.36333333333333345,0.07666666666666667,0.07166666666666667
8012,0.12416666666666676,0.3891666666666666,-0.009166666666666691,0.06583333333333337
8013,0.02750000000000001,0.43749999999999994,-0.017499999999999988,0.12250000000000003
8014,-0.3933333333333334,-0.10833333333333334,-0.08333333333333334,0.15500000000000005
8015,0.10666666666666677,0.255,0.10166666666666666,0.10666666666666666
8016,0.02250000000000002,0.39250000000000007,0.0741666666666667,0.08083333333333335
8017,-0.33166666666666667,-0.24,-0.018333333333333337,0.15999999999999998
8018,-0.13416666666666657,0.6074999999999999,-0.017500000000000068,0.11416666666666665
8019,0.25500000000000006,-0.12499999999999994,0.1883333333333333,0.25166666666666665
8020,-0.4833333333333332,0.03499999999999996,-0.08166666666666664,0.09999999999999996
8021,-0.09416666666666659,0.5408333333333333,0.0008333333333333179,0.12250000000000008
8022,0.08166666666666683,0.41833333333333345,-0.005000000000000011,0.07500000000000001
8023,0.19750000000000012,0.14083333333333342,0.12749999999999995,0.10416666666666666
8024,0.09333333333333359,0.21833333333333327,0.1866666666666666,0.07166666666666673
8025,0.21000000000000002,0.05833333333333342,0.1716666666666667,0.13
8026,0.07583333333333342,0.4308333333333333,-0.0041666666666666866,0.06750000000000002
8027,0.09916666666666678,0.14916666666666664,0.07583333333333334,0.24583333333333332
8028,0.08166666666666667,0.4383333333333333,-0.01500000000000002,0.06500000000000006
8029,0.12500000000000014,0.2616666666666666,-0.003333333333333341,0.18666666666666668
8030,0.13500000000000006,0.07333333333333333,-0.006666666666666696,0.3683333333333333
8031,-0.06416666666666669,0.3775,0.07249999999999994,0.1841666666666667
8032,-0.05083333333333327,0.2408333333333333,0.13583333333333336,0.24416666666666664
8033,0.14666666666666675,0.15333333333333338,0.01333333333333328,0.25666666666666677
8034,-0.10499999999999998,-0.31833333333333336,-0.006666666666666668,0.0
8035,-0.05583333333333332,-0.0641666666666667,0.4291666666666667,0.26083333333333336
8036,0.11416666666666662,0.2791666666666667,-0.004166666666666638,0.18083333333333337
8037,0.26666666666666666,0.08499999999999999,-2.7755575615628914e-17,0.2183333333333333
8038,-0.14749999999999996,0.6158333333333333,-0.012500000000000008,0.1141666666666667
8039,0.038333333333333386,0.3683333333333334,-0.019999999999999997,0.18333333333333335
8040,-0.3933333333333333,0.04666666666666665,-0.003333333333333348,-0.07999999999999999
8041,0.2116666666666668,0.14500000000000007,0.08166666666666661,0.13166666666666665
8042,0.3041666666666667,-0.15749999999999997,0.05583333333333332,0.3675
8043,-0.5358333333333334,0.07916666666666665,-0.08416666666666665,0.11083333333333334
8044,0.02083333333333344,0.5425000000000001,-0.005833333333333357,0.01249999999999999
8045,0.03500000000000003,0.4533333333333333,2.7755575615628914e-17,0.0816666666666667
8046,-0.07999999999999993,0.5416666666666666,-0.005000000000000025,0.11333333333333338
8047,-0.1474999999999998,0.14416666666666664,-0.025833333333333295,0.5991666666666666
8048,-0.044166666666666646,0.40750000000000003,0.11250000000000003,0.09416666666666672
8049,-0.0633333333333333,0.51,0.0049999999999999906,0.11833333333333337
8050,-0.3675,-0.017500000000000016,-0.09083333333333334,0.04583333333333338
8051,-0.31666666666666665,-0.06499999999999999,-0.058333333333333334,0.009999999999999995
8052,-0.05499999999999999,-0.36333333333333334,-0.008333333333333331,-0.0033333333333333826
8053,0.14333333333333337,0.20333333333333325,0.12666666666666665,0.09666666666666669
8054,0.22083333333333324,0.22083333333333327,-0.004166666666666666,0.1325
8055,-0.23166666666666674,-0.365,-0.008333333333333331,0.17499999999999996
8056,0.09583333333333337,0.15083333333333335,0.07250000000000004,0.25083333333333335
8057,-0.3241666666666666,-0.36749999999999994,0.14916666666666661,0.11250000000000007
8058,-0.018333333333333188,0.385,0.10333333333333336,0.10000000000000003
8059,-0.04083333333333321,0.48916666666666664,-0.005833333333333343,0.1275
8060,0.06333333333333346,0.3450000000000001,0.0933333333333333,0.06833333333333336
8061,0.3783333333333334,-0.14166666666666664,0.085,0.24833333333333335
8062,-0.014999999999999847,0.1283333333333334,0.4249999999999999,0.031666666666666704
8063,-0.26583333333333325,0.009166666666666629,-0.08916666666666664,-0.08416666666666664
8064,-0.18166666666666667,0.375,0.31666666666666665,0.05999999999999996
8065,0.09083333333333335,0.16416666666666666,0.06916666666666668,0.24583333333333338
8066,-0.06333333333333337,0.5183333333333333,-0.008333333333333352,0.12333333333333338
8067,-0.06416666666666669,0.3775,0.07249999999999994,0.1841666666666667
8068,0.21416666666666664,0.22416666666666657,-0.0041666666666666935,0.13583333333333336
8069,-0.018333333333333188,0.385,0.10333333333333336,0.10000000000000003
8070,0.01916666666666672,0.44416666666666665,-0.012500000000000032,0.11916666666666668
8071,-0.5358333333333334,0.07916666666666665,-0.08416666666666665,0.11083333333333334
8072,-0.08249999999999985,0.4508333333333334,0.07583333333333332,0.1258333333333334
8073,0.11250000000000003,0.2825,-0.0041666666666666935,0.17916666666666667
8074,0.30500000000000005,-0.1733333333333333,0.07166666666666666,0.36666666666666653
8075,-0.05333333333333333,0.41,0.1183333333333333,0.09499999999999997
8076,-0.049166666666666775,-0.2625,-0.03083333333333331,-0.08749999999999998
8077,-0.49583333333333324,0.17249999999999996,-0.09250000000000003,-0.01416666666666666
8078,-0.38000000000000006,-0.018333333333333368,-0.08,0.04833333333333338
8079,-0.10500000000000002,0.555,-0.0049999999999999906,0.12500000000000003
8080,-0.10833333333333325,0.48500000000000004,0.06833333333333333,0.1250000000000001
8081,-0.13,0.5950000000000001,-0.010000000000000044,0.11500000000000002
8082,-0.11333333333333337,0.4599999999999999,0.10666666666666673,0.11666666666666671
8083,-0.2566666666666666,0.3266666666666666,0.4116666666666666,0.08833333333333339
8084,0.08500000000000006,0.24666666666666667,1.3877787807814457e-17,0.2383333333333333
8085,0.13333333333333344,0.24833333333333338,-0.0033333333333332854,0.19166666666666668
8086,0.11916666666666674,0.27416666666666667,-0.004166666666666638,0.18083333333333337
8087,0.22583333333333336,0.21583333333333338,-0.004166666666666666,0.1325
8088,0.2333333333333333,0.21999999999999997,-0.004999999999999977,0.12166666666666669
8089,-0.3675,-0.017500000000000016,-0.09083333333333334,0.04583333333333338
8090,0.08666666666666677,-0.02833333333333321,0.41000000000000003,0.10166666666666672
8091,0.16333333333333327,0.30000000000000004,-0.01666666666666665,0.12333333333333335
8092,-0.3933333333333334,-0.10833333333333334,-0.08333333333333334,0.15500000000000005
8093,0.33749999999999997,0.05250000000000002,-0.007499999999999993,0.18750000000000003
8094,0.475,-0.10999999999999999,-0.030000000000000006,0.23499999999999996
8095,-0.07916666666666672,0.5258333333333333,-0.0008333333333333387,0.12416666666666669
8096,0.05916666666666669,-0.2358333333333333,-0.05916666666666667,-0.19416666666666668
8097,0.14833333333333337,0.10999999999999997,0.18833333333333335,0.12333333333333334
8098,0.29500000000000015,-0.135,0.0033333333333333687,0.4066666666666665
8099,0.08500000000000005,0.4266666666666666,-0.005000000000000018,0.06333333333333337
8100,-0.10833333333333338,0.5616666666666668,-0.0049999999999999906,0.1216666666666667
8101,-0.039166666666666586,0.49083333333333334,-0.00583333333333335,0.12416666666666668
8102,-0.1516666666666665,-0.365,0.14833333333333332,-0.061666666666666634
8103,0.14000000000000004,0.20833333333333331,0.11666666666666667,0.10500000000000004
8104,0.3308333333333333,0.05083333333333334,-0.009166666666666684,0.1975
8105,0.20416666666666664,0.15416666666666662,0.07583333333333331,0.13583333333333336
8106,-0.05249999999999999,0.5175,-0.01750000000000001,0.12250000000000003
8107,0.04750000000000004,0.3741666666666667,0.07916666666666666,0.06916666666666674
8108,-0.03249999999999982,0.48750000000000004,-0.007500000000000014,0.12250000000000003
8109,0.5249999999999999,-0.14333333333333337,-0.006666666666666696,0.19499999999999995
8110,0.08416666666666667,0.4191666666666666,-0.004166666666666652,0.07083333333333336
8111,0.21749999999999994,0.22249999999999998,-0.004166666666666666,0.13416666666666666
8112,0.06083333333333338,0.15250000000000005,0.1691666666666666,0.18750000000000003
8113,0.1241666666666668,0.39416666666666667,-0.012500000000000025,0.0641666666666667
8114,0.26583333333333337,0.02416666666666671,0.14249999999999996,0.1375
8115,0.17750000000000005,0.03249999999999993,-0.007499999999999993,0.36749999999999994
8116,-0.0274999999999999,0.39083333333333337,0.11083333333333331,0.09583333333333335
8117,0.16750000000000007,0.2325,-0.009166666666666698,0.17916666666666667
8118,0.21249999999999997,0.2375,-0.004166666666666652,0.1241666666666667
8119,-0.23166666666666674,-0.365,-0.008333333333333331,0.17499999999999996
8120,0.21416666666666664,0.22416666666666657,-0.0041666666666666935,0.13583333333333336
8121,-0.14749999999999983,-0.36916666666666664,0.14750000000000002,-0.060833333333333295
8122,-0.04083333333333321,0.48916666666666664,-0.005833333333333343,0.1275
8123,0.10416666666666674,0.2791666666666667,-0.0058333333333333015,0.1925
8124,0.06333333333333346,0.3583333333333334,0.07833333333333334,0.07
8125,-0.46083333333333343,-0.22083333333333327,0.14250000000000002,0.10916666666666672
8126,-0.2491666666666667,-0.3408333333333333,-0.010833333333333327,0.1708333333333333
8127,0.27083333333333337,0.17583333333333334,-0.009166666666666656,0.1325
8128,0.1433333333333335,0.26,-0.005000000000000046,0.17166666666666672
8129,0.14833333333333337,0.10999999999999997,0.18833333333333335,0.12333333333333334
8130,-0.11416666666666667,0.49916666666666676,0.07083333333333337,0.11416666666666667
8131,-0.05499999999999999,-0.36333333333333334,-0.008333333333333331,-0.0033333333333333826
8132,0.16750000000000007,0.2325,-0.009166666666666698,0.17916666666666667
8133,0.14,-0.03166666666666661,0.1416666666666667,0.31999999999999995
8134,-0.1516666666666665,-0.365,0.14833333333333332,-0.061666666666666634
8135,0.024166666666666656,0.25083333333333335,0.17083333333333336,0.12416666666666673
8136,0.3091666666666667,0.07083333333333335,-0.007500000000000007,0.19749999999999995
8137,0.485,-0.16833333333333333,0.07166666666666666,0.18166666666666664
8138,0.10916666666666673,0.2841666666666667,-0.0041666666666666935,0.18083333333333337
8139,0.16916666666666672,0.04416666666666671,-0.009166666666666691,0.36583333333333334
8140,0.14416666666666672,0.022500000000000034,0.2041666666666667,0.1991666666666667
8141,0.14916666666666661,0.06416666666666666,-0.009166666666666642,0.36583333333333323
8142,0.08416666666666671,0.30916666666666665,-0.009166666666666642,0.1858333333333334
8143,-0.07999999999999993,0.5416666666666666,-0.005000000000000025,0.11333333333333338
8144,0.49916666666666665,-0.2075,-0.007499999999999993,0.2858333333333334
8145,-0.3216666666666668,-0.03499999999999999,-0.065,-0.008333333333333297
8146,0.09833333333333343,0.1516666666666667,0.07499999999999998,0.24500000000000002
8147,-0.5541666666666667,0.10583333333333328,-0.08916666666666667,0.10750000000000004
8148,0.01916666666666672,0.44416666666666665,-0.012500000000000032,0.11916666666666668
8149,0.07749999999999993,0.43249999999999994,-0.01583333333333336,0.07583333333333342
8150,0.11916666666666673,0.02250000000000002,-0.0025000000000000022,0.4308333333333333
8151,0.00833333333333336,0.4183333333333333,0.07333333333333332,0.0700000000000001
8152,0.1183333333333335,0.17166666666666672,0.15499999999999994,0.125
8153,-0.3283333333333333,-0.2416666666666667,-0.01833333333333334,0.15833333333333327
8154,-0.3283333333333333,-0.2416666666666667,-0.01833333333333334,0.15833333333333327
8155,0.11916666666666673,0.02250000000000002,-0.0025000000000000022,0.4308333333333333
8156,-0.01916666666666661,0.47583333333333333,-0.012500000000000011,0.12583333333333335
8157,-0.395,-0.19333333333333336,-0.021666666666666664,0.18
8158,0.42666666666666675,-0.13833333333333328,0.14666666666666667,0.135
8159,0.14,0.30166666666666664,0.01833333333333327,0.11000000000000003
8160,-0.23333333333333334,-0.35666666666666663,-0.010000000000000002,0.16999999999999996
8161,0.15416666666666667,0.3641666666666667,-0.01416666666666666,0.06583333333333335
8162,0.1650000000000001,0.06666666666666664,0.22166666666666668,0.11666666666666668
8163,0.1358333333333335,0.3808333333333334,-0.010833333333333334,0.06416666666666669
8164,-0.07249999999999994,0.5325,-0.009166666666666712,0.11916666666666667
8165,0.10916666666666673,0.2841666666666667,-0.0041666666666666935,0.18083333333333337
8166,0.10500000000000002,0.2266666666666667,0.14500000000000002,0.09333333333333338
8167,0.3524999999999999,0.02750000000000001,-0.00916666666666667,0.19916666666666666
8168,0.22750000000000006,0.21249999999999997,-0.0024999999999999606,0.1325
8169,-0.11083333333333342,-0.012500000000000025,-0.10083333333333337,-0.20583333333333328
8170,-0.11666666666666667,0.4983333333333334,0.06833333333333334,0.12000000000000002
8171,-0.2666666666666666,-0.31,-0.013333333333333329,0.15999999999999998
8172,-0.49583333333333324,0.17249999999999996,-0.09250000000000003,-0.01416666666666666
8173,0.07583333333333336,0.21916666666666662,0.08249999999999999,0.1925000000000001
8174,0.19416666666666665,0.06583333333333338,0.06916666666666663,0.24083333333333337
8175,0.030833333333333365,0.4258333333333333,-0.012499999999999983,0.12583333333333335
8176,0.09583333333333337,0.15416666666666665,0.07249999999999998,0.24750000000000003
8177,0.11750000000000008,0.3924999999999999,-0.005833333333333329,0.06583333333333335
8178,-0.16333333333333325,0.23833333333333337,0.4066666666666667,0.08833333333333336
8179,0.5266666666666666,-0.14166666666666666,-0.006666666666666668,0.1916666666666666
8180,-0.15250000000000014,0.2341666666666666,0.4025,0.08583333333333336
8181,0.04166666666666677,0.5083333333333334,-0.036666666666666674,0.016666666666666684
8182,0.18916666666666676,0.2624999999999999,-0.03083333333333331,0.10916666666666669
8183,0.030833333333333407,0.32583333333333336,-0.03916666666666666,0.21250000000000002
8184,0.35583333333333333,0.12083333333333332,-0.024166666666666656,0.07750000000000004
8185,0.69,-0.13666666666666666,-0.038333333333333316,0.015000000000000041
8186,-0.33416666666666667,-0.010833333333333285,-0.13416666666666666,0.009166666666666705
8187,-0.25916666666666677,-0.13916666666666666,-0.1425,0.0708333333333333
8188,0.28750000000000014,0.2408333333333334,-0.015833333333333297,0.01750000000000003
8189,0.059166666666666784,0.4891666666666667,-0.04583333333333332,0.02750000000000004
8190,0.3058333333333334,0.16249999999999998,-0.012499999999999997,0.07416666666666667
8191,0.1458333333333335,0.16083333333333333,0.12083333333333335,0.10250000000000004
8192,0.3341666666666667,0.1291666666666667,-0.014166666666666647,0.08083333333333337
8193,-0.30416666666666664,-0.029166666666666625,-0.14416666666666664,0.007500000000000014
8194,-0.18250000000000002,-0.25749999999999995,-0.024166666666666645,-0.005833333333333326
8195,0.2958333333333333,0.24583333333333332,-0.014166666666666702,0.00250000000000003
8196,0.01833333333333341,0.5083333333333333,-0.018333333333333333,0.021666666666666702
8197,0.03916666666666667,0.5041666666666668,-0.030833333333333296,0.017500000000000016
8198,-0.011666666666666617,0.4433333333333334,0.016666666666666642,0.08166666666666665
8199,0.29583333333333345,0.2358333333333333,-0.017499999999999988,0.015833333333333324
8200,0.03833333333333343,0.5,-0.018333333333333313,0.009999999999999995
8201,0.4725,-0.11583333333333333,0.0975,0.07583333333333334
8202,-0.5708333333333333,0.2425,-0.14916666666666667,0.007500000000000014
8203,0.0016666666666665664,0.2683333333333333,0.07166666666666668,0.18833333333333335
8204,0.015833333333333338,0.045833333333333365,-0.02916666666666666,-0.5025
8205,-0.08249999999999995,0.5308333333333333,-0.0008333333333333387,0.08250000000000003
8206,-0.07,0.05833333333333332,-0.03666666666666667,-0.42166666666666663
8207,0.06499999999999997,0.4083333333333334,-0.023333333333333338,0.08
8208,-0.09833333333333327,-0.13166666666666663,-0.0633333333333333,-0.17666666666666667
8209,0.2025,-0.15749999999999997,0.41583333333333333,0.06916666666666667
8210,0.0616666666666667,0.4850000000000001,-0.03499999999999997,0.018333333333333347
8211,-0.23250000000000012,0.06583333333333335,-0.28083333333333327,-0.022500000000000034
8212,0.023333333333333484,0.35166666666666674,0.04833333333333332,0.10666666666666666
8213,0.2025,-0.15749999999999997,0.41583333333333333,0.06916666666666667
8214,0.022499999999999853,0.2375000000000001,0.07250000000000006,0.1975
8215,0.2333333333333334,0.1883333333333333,-0.023333333333333303,0.13166666666666665
8216,0.035,0.305,0.1,0.09
8217,0.10166666666666667,0.38833333333333336,-0.033333333333333305,0.07333333333333338
8218,0.01749999999999996,0.23583333333333328,0.07083333333333336,0.20583333333333337
8219,-0.1933333333333334,0.3516666666666668,0.3016666666666667,0.07000000000000002
8220,-0.019166666666666582,-0.3208333333333333,-0.13416666666666663,0.004166666666666673
8221,0.3575,0.12250000000000003,-0.024166666666666656,0.07416666666666669
8222,-0.2708333333333333,-0.13083333333333333,-0.13916666666666666,0.07083333333333333
8223,-0.22083333333333333,-0.17249999999999996,-0.07416666666666664,-0.0024999999999999883
8224,0.03250000000000003,0.5058333333333335,-0.02749999999999997,0.019166666666666665
8225,0.14000000000000004,0.3683333333333334,-0.061666666666666675,0.08333333333333334
8226,-0.07666666666666667,-0.3533333333333333,-0.036666666666666646,-0.003333333333333334
8227,0.021666666666666792,0.515,-0.02999999999999997,0.023333333333333317
8228,0.11916666666666664,0.38416666666666666,-0.040833333333333326,0.06750000000000003
8229,-0.006666666666666557,0.5349999999999999,-0.023333333333333352,0.025
8230,0.06249999999999994,-0.08583333333333332,0.3424999999999999,0.21083333333333332
8231,0.2216666666666668,0.10500000000000004,0.07333333333333336,0.13
8232,-0.042499999999999954,-0.27416666666666667,-0.22583333333333333,0.07250000000000001
8233,-0.35666666666666663,0.06833333333333329,-0.15166666666666667,-0.029999999999999992
8234,0.13916666666666672,0.36916666666666675,-0.0625,0.08416666666666667
8235,0.2958333333333335,0.23583333333333337,-0.017499999999999988,0.01583333333333331
8236,0.03916666666666667,0.5041666666666668,-0.030833333333333296,0.017500000000000016
8237,0.02666666666666677,0.34666666666666673,0.0466666666666667,0.10999999999999999
8238,0.024166666666666753,0.2508333333333334,0.0358333333333333,0.21916666666666668
8239,0.09916666666666664,-0.0008333333333333803,0.3308333333333333,0.10083333333333332
8240,-0.3291666666666667,0.05416666666666665,-0.12249999999999997,-0.07249999999999998
8241,-0.3466666666666667,0.06166666666666659,-0.15999999999999998,-0.025
8242,-0.08083333333333326,0.5258333333333334,0.00583333333333334,0.07916666666666668
8243,0.0024999999999999883,0.5258333333333335,-0.012500000000000004,0.014166666666666654
8244,0.0616666666666667,0.4850000000000001,-0.03499999999999997,0.018333333333333347
8245,0.08500000000000002,0.38666666666666666,-0.016666666666666656,0.07499999999999998
8246,0.17666666666666678,0.2716666666666667,-0.03166666666666662,0.11333333333333334
8247,0.10333333333333342,0.4333333333333333,-0.05333333333333333,0.046666666666666676
8248,-0.01916666666666661,-0.31083333333333324,-0.14583333333333331,0.005833333333333336
8249,0.1291666666666668,0.47583333333333333,-0.037499999999999964,-0.037499999999999985
8250,-0.06,-0.18,-0.245,0.01500000000000002
8251,-0.2766666666666666,0.006666666666666737,-0.13833333333333334,-0.061666666666666654
8252,0.03166666666666679,0.5116666666666667,-0.031666666666666655,0.018333333333333375
8253,0.025833333333333305,0.3558333333333332,0.06083333333333338,0.08750000000000005
8254,0.1125000000000001,0.39083333333333337,-0.019166666666666665,0.04583333333333334
8255,0.03249999999999986,0.11750000000000009,0.3375,0.04249999999999998
8256,0.1458333333333335,0.16083333333333333,0.12083333333333335,0.10250000000000004
8257,-0.026666666666666575,0.5433333333333333,-0.0049999999999999975,0.01833333333333336
8258,0.024166666666666753,0.2508333333333334,0.0358333333333333,0.21916666666666668
8259,0.0441666666666668,0.5075000000000001,-0.03583333333333334,0.014166666666666689
8260,0.026666666666666866,0.3266666666666666,-0.03999999999999996,0.21666666666666667
8261,0.030833333333333407,0.33083333333333337,-0.04249999999999996,0.21083333333333332
8262,-0.060833333333333336,0.4108333333333335,-0.012499999999999963,0.1925
8263,-0.009999999999999842,0.2616666666666667,6.938893903907228e-18,0.27833333333333343
8264,0.09583333333333327,0.20249999999999996,0.09583333333333335,0.1358333333333333
8265,0.5825,-0.15083333333333332,0.08416666666666667,0.01416666666666666
8266,-0.35416666666666663,-0.21749999999999994,0.12083333333333335,-0.01916666666666665
8267,0.020833333333333454,0.5091666666666668,-0.035833333333333356,0.03583333333333334
8268,0.07749999999999993,0.39250000000000007,-0.025833333333333305,0.08583333333333337
8269,0.028333333333333405,0.5233333333333333,-0.03999999999999996,0.018333333333333375
8270,0.2975,0.1691666666666667,-0.010833333333333348,0.07416666666666667
8271,-0.0025000000000000716,0.37583333333333335,0.08083333333333335,0.07583333333333335
8272,0.14083333333333342,0.36083333333333345,-0.057499999999999996,0.08583333333333332
8273,0.30583333333333335,-0.21083333333333332,0.03250000000000001,0.40249999999999997
8274,0.059166666666666784,0.48916666666666664,-0.04249999999999998,0.02416666666666667
8275,0.016666666666666677,0.5116666666666666,-0.026666666666666644,0.028333333333333356
8276,-0.0033333333333331605,0.5233333333333333,-0.00999999999999994,0.01999999999999999
8277,0.12583333333333346,0.4641666666666665,-0.034166666666666706,-0.02583333333333332
8278,0.0841666666666666,0.30249999999999994,0.07083333333333339,0.07250000000000001
8279,-0.01749999999999989,0.4458333333333333,0.01583333333333331,0.08583333333333333
8280,0.044166666666666715,0.5075,-0.03916666666666664,0.0175
8281,-0.1633333333333333,-0.19166666666666654,-0.10666666666666667,-0.008333333333333318
8282,0.10666666666666665,0.10666666666666672,0.04500000000000003,0.2716666666666667
8283,-0.03833333333333326,-0.3066666666666666,-0.13166666666666663,0.006666666666666675
8284,0.15000000000000016,0.15666666666666668,0.12166666666666665,0.10166666666666668
8285,0.23083333333333342,0.2941666666666667,-0.022500000000000034,0.027499999999999997
8286,-0.10249999999999994,-0.31583333333333324,-0.05249999999999998,0.0008333333333333456
8287,0.024166666666666753,0.2508333333333334,0.0358333333333333,0.21916666666666668
8288,-0.27833333333333327,-0.355,0.09833333333333337,0.065
8289,-0.0016666666666665803,0.35499999999999987,0.021666666666666716,0.155
8290,0.08333333333333325,0.38666666666666677,-0.029999999999999992,0.09
8291,0.10166666666666668,0.42000000000000015,-0.0683333333333333,0.07666666666666666
8292,-0.29416666666666674,-0.33583333333333326,0.09583333333333333,0.06416666666666665
8293,0.010833333333333278,0.2558333333333334,0.25083333333333335,0.012499999999999983
8294,0.07750000000000015,0.48249999999999993,-0.04249999999999998,0.012499999999999997
8295,0.14083333333333348,0.15916666666666662,0.1258333333333333,0.1041666666666667
8296,0.02416666666666685,0.24916666666666665,0.030833333333333324,0.22583333333333327
8297,0.08166666666666662,0.38833333333333336,-0.01833333333333334,0.07833333333333332
8298,-0.060833333333333336,0.4108333333333335,-0.012499999999999963,0.1925
8299,0.2425000000000001,0.28583333333333333,-0.02083333333333333,0.022500000000000034
8300,-0.0016666666666665803,0.35499999999999987,0.021666666666666716,0.155
8301,0.19916666666666677,0.2824999999999999,-0.027499999999999962,0.07583333333333331
8302,0.059166666666666784,0.48916666666666664,-0.04249999999999998,0.02416666666666667
8303,0.09833333333333336,0.26333333333333336,0.09166666666666667,0.07666666666666669
8304,0.020833333333333454,0.5091666666666668,-0.035833333333333356,0.03583333333333334
8305,-0.07916666666666662,-0.3558333333333332,-0.03916666666666664,0.004166666666666673
8306,0.2175000000000001,0.13583333333333333,0.10250000000000001,0.07416666666666669
8307,-0.20083333333333325,-0.29916666666666664,-0.1325,0.16250000000000003
8308,0.031666666666666676,0.5250000000000001,-0.04166666666666669,0.01500000000000002
8309,-0.27416666666666667,-0.00916666666666656,-0.13083333333333333,-0.055833333333333304
