,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
2537,0.0722548220689421,0.024159338835441087,0.05558348111007157,0.04556648609376493,-0.017090406699723417,-0.06758106230369643,-0.049560442774404634,0.0011386413892869368,0.008810181833778814,0.03563161641801823
2538,0.05916434341835058,-0.03726502472094956,-0.002476008105136826,-0.08805480189480115,-0.05011010288225774,0.06752501938012286,-0.04293196507605598,0.01601841333427313,0.013973281087594274,-0.008748680387841837
2539,-0.047120835282836206,-0.010068602503090622,0.02374570653426203,-0.06120966865165974,-0.061944403829516506,-0.07483472671696709,-0.03348115873756065,-0.004698850288977228,0.038167283438310634,-0.03842996677836391
2540,-0.03767440566871683,-0.015991793191416272,0.027704195300377335,-0.08104753159102364,-0.08135334894632235,-0.03828528375814884,-0.026314674602514656,-0.0069955551469844095,0.045024027289053886,-0.009486307046158089
2541,-0.03698649265630571,-0.038334638554402056,0.025338088309939236,-0.09297877355621997,-0.09212753076457747,-0.07196096971966592,-0.021196227603946214,-0.00616587769955883,0.01456584522900405,-0.02578622155824225
2542,0.01904603616456009,-0.0781862057230997,0.023261755074143707,-0.13921798495790697,0.0064067234589175,0.17716992534508524,-0.04654082820356038,0.012550549263660846,0.008291367569773191,-0.010232318383730383
2543,0.02554222105180119,-0.0224370166598105,-0.11246997381911315,-0.08220720446390556,-0.09416664886696367,0.1533413706065989,-0.02975726875810969,-0.011786535077224863,2.4787186183296602e-06,0.010123960512315901
2544,-0.021382363639738174,-0.014594058070020077,-0.04118803483529974,-0.08260501842153278,-0.0704980299742325,-0.10109505787176727,0.02241721198308428,-0.006358834559949931,-0.046692242092700315,-0.013939401394848833
2545,0.04623003899461561,-0.029825617350190847,-0.059919088535113636,-0.08580984653716336,-0.12102694030099671,-0.06361449137496435,-0.02249766780138273,-0.006256757339551434,0.013127660614751733,-0.0008885737924643797
2546,-0.04212442074878601,0.013485555648795094,-0.10137773896023551,-0.09043647296620935,-0.06545238958031453,-0.08343204462314786,-0.018848410655981303,-0.006594308088900198,-0.019812233478180168,-0.02194942603010608
2547,0.08282777139481103,0.023940176619461583,-0.1010945697407398,0.011955498448866385,0.10390841526060228,-0.09137193003241936,-0.02298063489709931,-0.0021957034743169215,0.013317416898366873,0.030000154887886064
2548,-0.02328857670349822,-0.004413068900284968,-0.058379242197958765,-0.11335419176252098,-0.10610006792497863,0.06734589363489918,-0.020330445057988193,-0.011572051435107197,0.00818633693532957,0.03748473605025438
2549,-0.043088112574399734,-0.006474711596708814,-0.13671711410881415,0.0074867539470708224,-0.03981698303653398,-0.10710850137596943,0.00031321576119469304,0.013062376179260501,0.026523441162211853,-0.029510132628256566
2550,-0.04424788700817097,0.0024133780330767105,-0.08116722338065381,-0.11190020092941078,-0.11535607909228483,0.09869390216412023,-0.01915387379159389,-0.011633507547418001,-0.0100630806913332,-0.02291519602727616
2551,0.06181303471256891,0.030122930915961934,-0.01274822933105632,-0.10447269215299101,-0.11027983533742464,-0.04429251182430034,-0.04171481950610132,-0.009041510660845312,0.01891325468524752,0.0024312162886017453
2552,-0.022977307006159384,-0.004343158694990445,-0.04581079517918187,-0.08332626644603203,-0.0684629332820955,-0.09464936802785968,0.025545493301640812,-0.006884710361460843,-0.051844237625810724,-0.008031030403540541
2553,-0.017873246578065806,-0.009419297821062808,-0.10374140625803695,-0.09922940717217853,-0.022752421810359403,0.19328576579920262,-0.027545367248819293,-0.008385730515273514,0.007551353071552718,-0.015098797616691752
2554,0.028649091834024202,0.014077491692544568,-0.08886893870461877,-0.09599774054818214,-0.10732829084163799,0.09494971612187862,-0.016316535745416666,-0.006418839831376018,-0.021704966249622898,0.019992880365098737
2555,0.09208734197277267,0.021581566503384372,-0.11462408396071647,0.11467960831785919,-0.011717112573369298,0.1439721529890461,-0.01782263265422498,-0.0057355170513086785,0.0092479194528691,0.013607049338803736
2556,0.0014559845037302218,0.01635168548307724,-0.13218384588580243,-0.00516805192124744,-0.0876394679603071,-0.07008573162040545,-0.03668366509592466,-0.003493416138578866,0.01628371952798719,0.016136051139556806
2557,-0.026084178131570143,0.016733031354435754,-0.13435305567549785,0.11883869968111796,0.09656199025004639,0.13908515086570114,-0.00031893866110855327,-0.006711837695193255,-0.013802785690255356,-0.0507323900231662
2558,0.06919127138401421,0.032577631942418736,-0.032973130411749554,-0.03200499692005954,0.07551040495548052,0.11464628374731294,0.015368052079782693,-0.006672293339283029,0.019458955273016873,0.005325628775697069
2559,-0.035551196518076804,-0.01430760355975959,-0.0807341303920525,-0.08276480523554805,-0.062901786000861,-0.12067728185442828,-0.018546654434099766,-0.007461772381055321,-0.04726007995920154,-0.02694263975404385
2560,-0.04169116478488602,0.014014059896120284,-0.08619731248634882,-0.059571594851457736,0.21345590266360812,-0.08693412171541962,-0.027372001149453127,-0.005532164432580694,0.033894897753405165,-0.026972026739689976
2561,-0.052343442792416234,0.012346810025476957,-0.1067464682312481,-0.07151319562549346,-0.058128042158001096,-0.111843541786142,0.0003269750627624045,-0.0033085398028073584,0.0021945685125172687,-0.03237549753619927
2562,-0.04022937692321101,0.011086666574212974,-0.13915369338368927,0.02366888933774999,-0.06056037838872184,-0.08544650684939015,-0.020049392059116936,-0.0006842240105982365,-0.017277313673284368,-0.032138984349441485
2563,0.024514203172666726,0.017974888622031206,-0.10111421437168035,-0.0969010757327833,0.09084383393310107,-0.08077802474710463,-0.023235356344545106,-0.0008073201137811287,-0.04893202466657814,0.009165928038334891
2564,-0.026684469411411383,0.01509608559249532,-0.11263113696912379,-0.07113470184421557,0.17854486069118908,0.11075895110157948,-0.021403647033388824,-0.0031070491214360233,0.02575202274498714,-0.016581290082226276
2565,-0.03308674176220335,0.013715460693279346,-0.03479638313602155,-0.04973943361578268,0.19004479139992367,-0.12292216114682872,0.017526245784189622,-0.008510653762820786,-0.05739242978437559,-0.03319876597060747
2566,-0.05120835601411212,0.011542426505198756,0.011204072927604966,0.10247205639258458,-0.05049818425227873,-0.18074789553053694,-0.088809201592308,-0.002287440925930007,-0.05096865915622843,-0.046331616927969214
2567,-0.051717910920186426,0.020145086234246923,-0.1259439013153948,-0.06352877365316885,-0.08183841371055854,-0.09906718006559925,0.0023240606753078315,-0.005532002980926977,0.03334865354325008,-0.019276961835490707
2568,-0.10170806443455564,0.012995236151946747,-0.13280055026540874,0.11060849739201221,0.0448515323725717,-0.14564203052258815,-0.019063255216491787,-0.0032424903935512534,0.02279421410327187,-0.05866831200360622
2569,0.051933655226396626,0.028146657933642027,0.03334201952642409,-0.10400209036148013,-0.15847858887070723,-0.08414803458382217,0.031242127376362075,-0.007088424085901959,0.03555209781110277,-0.0054655518793244205
2570,-0.014938187049957195,0.02392282117218186,-0.09761417359382732,-0.11262020523144668,-0.07519177031400724,-0.0753618099336681,-0.02632594450762867,-0.004885062526137319,-0.038243353804104534,0.015018826608559492
2571,-0.04300148583956474,0.01346669252612713,-0.09086759402900374,-0.08496179923712027,-0.05987028395877658,-0.11353425950014742,-0.01799564525687431,-0.005163273512128716,-0.030714310692250477,-0.0342029602863571
2572,-0.05513574889679224,0.014331257734002314,-0.11686371618163648,-0.0930594266846583,-0.06681711940213268,-0.0774862063424333,-0.021552021725969085,-0.006144919208762848,-0.019393750070386514,-0.024723269007327214
2573,-0.04653470341944615,0.010028284163633263,-0.13797706293332723,0.009632330331780785,-0.07388641463998466,-0.11424022832220193,-0.003908441108054355,-0.0008346529105343085,0.0036043413084261918,-0.03697079649881217
2574,-0.06282921420114888,0.008682466758029255,-0.10274700521599815,-0.05529135917759997,-0.0998744202488722,-0.09146162436536603,-0.021672410582765426,-0.005810949297221704,-0.0008794943259734458,-0.03496090912917981
2575,-0.035637789414077005,0.014388825827807514,-0.10574549252265221,-0.10122436104910226,-0.06464157605704517,-0.09603756675415803,-0.013909352207408503,-0.005189348793338378,-0.03139587849125519,-0.02745238032486707
2576,-0.032106875892604976,0.016338446772225422,-0.11367683166980597,-0.08908647801659979,-0.025428732150781654,0.21283623012022193,-0.016145541121062635,-0.007178006684380482,0.008054807150471322,-0.01136102920287051
2577,-0.0479555530084761,0.013332626174186964,-0.10860508232412282,-0.08728637823839958,-0.07850403542465263,-0.1074412909735068,-0.024269966715480124,-0.005894006108603565,0.015576612782453137,-0.035797845949494866
2578,-0.05607922741125268,-0.001635251401136199,-0.08669861494743715,-0.05185583885815399,0.07211345683167432,-0.11448990972314696,0.007276010303650755,-0.004550882111150666,0.02512342332250654,-0.028775358518923
2579,0.067604308710009,-0.0245386817779346,-0.07124627506202623,-0.08062819308129734,-0.08264197684319714,-0.09799864381509654,0.002772866525808635,0.01786601215303648,0.032680726665535426,0.011709179163308414
2580,-0.038405649257248306,0.014075115360649489,-0.09049936433093698,-0.05808896043285787,0.22333533293120228,-0.0976677786375626,-0.03387402087556236,-0.008252747013098798,0.03943492599351531,-0.03811389473631777
2581,-0.05184197426812791,0.012529969220008624,-0.020710264365452116,-0.11181654464593305,-0.04820864887263517,-0.13351323059841372,0.015104689829568002,-0.007880210264008144,0.018082473627029163,-0.04768208853904099
2582,-0.06284106992897544,0.011440123852323465,-0.12407683082392353,0.010511266719686354,0.08247015593729132,-0.11933635766783815,-0.024046985087000795,-0.0032674380790731167,0.03775923384154614,-0.01788126097437492
2583,0.06181303471256891,0.030122930915961934,-0.01274822933105632,-0.10447269215299101,-0.11027983533742464,-0.04429251182430034,-0.04171481950610132,-0.009041510660845312,0.01891325468524752,0.0024312162886017453
2584,0.01708089605036165,-0.017190541042050825,-0.009155346023316503,-0.15689469611888096,-0.1402558017112892,0.11188776340282908,0.015761925749633796,-0.01558096667150284,0.020992950079937456,-0.0056123156230302295
2585,-0.051722442023247966,0.010384783064103741,-0.09609561400713697,-0.07783264592881517,-0.09989151088970637,-0.10345070647451714,0.0034183175922581,-0.002993741870829338,0.013143266906699189,-0.03150159585187415
2586,-0.029483256714670773,0.006060025774227233,-0.09288501609223528,-0.07234259410728403,-0.07369524544551657,-0.09603754922686131,-0.01935301442732753,0.015165360798613615,-0.03263273038330926,-0.02618635450718707
2587,-0.03140408936495371,-0.003033347151098619,-0.07225229142675972,-0.07626668922287849,-0.04557371432005982,-0.11237224069735287,-0.01983664324123716,0.012337277714631884,0.011553409346530102,0.021518560092233595
2588,0.012913836683784633,-0.08151750189301013,0.016585663005807785,-0.15769543804069075,0.02414526778314418,0.16625949291489442,0.021000979744986693,0.012332088776060861,-0.0006273243437778193,-0.010545014720326228
2589,-0.05432657799608069,-0.01950419055124642,-0.1061089183639868,-0.08378560450691751,-0.053566737985856136,-0.06613730415449642,-0.027005623003180566,-0.00850516167542865,0.05243905073330567,0.02086826892991234
2590,-0.08282885818774194,0.01090349290772254,-0.06918874386870152,0.09920217205190844,0.02974523917258148,-0.13805861205176162,0.009201848075661974,-0.0032045095286407405,-0.020330181157104363,-0.05986252477577802
2591,-0.004981051254973388,0.016055953621579553,-0.11923925292953753,0.1377651814228017,0.10807840824701487,-0.07692051187918955,-0.02781660040201415,-0.003916250502056719,0.0040759101026728055,-0.04540125166693915
2592,-0.05201976633847978,0.011932828194554424,-0.11540436993058366,-0.07955184226170092,-0.058312739706320914,-0.10972069865147771,-0.01668001746157836,-0.0028026272978561068,0.002378861921406711,-0.031513033102544864
2593,0.07973709416949216,-0.07225530491856119,0.016290196315690196,-0.11801176069127925,-0.05248896735864063,-0.05805845487186328,-0.029284985446889598,0.02611608265809357,-0.026497849590767675,0.010033272372871794
2594,-0.02757456095873789,0.014577317458480621,-0.08420236418383754,-0.08340464219881362,0.15916201949957506,0.13658142606013846,-0.022724145458725687,0.015042823557521182,-0.01957460619143921,-0.0092736419157121
2595,-0.024703799268451884,-0.006022034114276033,0.009436185226872895,-0.10355613654332944,-0.10758298930928678,-0.08312442162980052,0.014928746782806942,-0.00774952665352744,-0.0005326884596833979,-0.021574619453784243
2596,-0.0522424648820639,0.010761463252917018,-0.15266520891275676,0.09942324719917761,-0.03807796634258642,-0.12361319104295117,-0.019844645333691423,-0.003988483937178683,0.01676223761124972,-0.036693240731545444
2597,-0.0371558918258014,-0.11001097710823454,0.019430100126178455,-0.1815601252508809,-0.09749384708952766,0.09768487878280313,0.02160992562179984,0.01556707916772552,-0.01906733912555342,-0.009182056417938724
2598,-0.05664876375514276,0.017441962182520934,-0.10881978000144683,-0.08451031168566328,-0.08087820058565505,-0.10221405906451891,0.012630061777123041,-0.006116932377642604,0.03870947029329071,-0.035832305962901045
2599,-0.04499494848804295,-0.009609664694313468,-0.10904839418989325,-0.0663993234173792,-0.06728004814122569,-0.12318434673838563,-0.022846368371028606,-0.008096792563034394,-0.01902055567755406,-0.02666750780826952
2600,-0.04949551639030619,-0.004962437054311102,-0.07649513855988953,-0.08445121742538095,-0.06916372745311174,-0.11281046194704518,-0.016224974963981318,-0.007782565156000716,-0.04378972377671836,0.013482358092163626
2601,0.0797590395319709,0.015767344965033965,-0.0809242731591987,-0.05679066873210171,-0.011975357733948111,-0.07298527498032936,0.009343805517038327,-0.0042386410315911754,-0.03024682915072515,0.03393078347260341
2602,-0.05885427286891808,0.014497054732997977,-0.09493811002246944,0.1702824631404745,0.028863352381372914,-0.1575043070360143,0.013123463490657844,-0.0026920121005993914,-0.009218479710549765,-0.03707073845971509
2603,0.09394479339823139,-0.058949803093934966,-0.06104836757397301,-0.08247322921030847,-0.07065986542076029,-0.039132752716016975,-0.011453610008367476,0.03413016454440593,-0.041816837732061844,-0.017264199852098334
2604,-0.026862564276572562,0.01697624868093531,-0.11875976638286,-0.043174347073988706,-0.02761726629879267,0.2119539250473032,-0.013995959136135298,-0.0025548317223321017,0.003977557553355861,-0.02739397678307006
2605,-0.07389405724346891,0.01012120664432132,-0.10983589577074024,-0.031125837217559616,0.10185884729204239,-0.095816135667931,0.007422026654358594,-0.004475153375899524,-0.06456639527449169,0.05104223174903009
2606,0.05017487975769388,0.015487206317628574,-0.08352437815572272,0.1544186980721294,0.16169531713977656,-0.08103390432346104,-0.03202618717906399,-0.00118281882013397,0.027770005050775183,0.033497474475493935
2607,-0.04965041387855358,0.010210477630388569,-0.09692377231643337,-0.0684994259608766,0.19570180587708974,-0.09803496075011874,-0.028743437533497188,-0.008703987454972932,-0.03345306724002705,-0.01602086543182258
2608,0.09268431899685724,0.017634411551523694,-0.07132979082523568,0.1402544591177669,0.13920075016064673,-0.07700561775221941,-0.03154260869703429,-0.0037737947457744626,0.028508390456853334,0.04094880437476208
2609,-0.018616174746817885,-0.009961927136384495,-0.06770517139846198,-0.09902947923355462,-0.08115765782492261,0.1925741340034096,-0.020357767000394756,0.01096048158186742,-0.005601729984806784,-0.01946477956118172
2610,-0.04463961601393151,-0.06638828700825522,-0.06924526450139704,-0.08865917333051285,0.05103303091062931,-0.0960251979102826,-0.0267515588864711,0.030046339580122837,-0.0705574868800359,-0.009900129988386392
2611,-0.05026391632827183,0.009824273218589443,-0.009879318896910263,-0.10544503721032003,-0.05025187531868812,-0.0976741934452913,0.018983600260403737,-0.0064398877179601905,0.029104369147845505,-0.03813626682882656
2612,-0.019851574333713387,0.015968536999319542,-0.12156143858114289,-0.03509910249976347,-0.06333104260521506,0.1777279694927206,0.022288663736092177,-0.005760201619034479,0.04349965231915928,-0.026180928149064066
2613,0.0432224450825562,-0.07091624359148056,-0.06354504385105426,-0.11162397017884576,-0.039862903950002374,0.13817521705311847,0.029226090717872712,0.016297520174873216,-0.01827974774937309,0.004401110445633262
2614,-0.07009143500279807,0.010075006893794407,-0.0888530480146473,-0.07604142884067717,-0.05591267776172917,-0.11251993997907477,0.020543141888100185,-0.006125848120966322,0.03397522396823153,-0.046136339058753854
2615,-0.05337063461714667,0.011102804565466234,-0.13770171391975453,0.008930219894144385,-0.03690348489258867,-0.08573284662456009,0.010433332422186447,-0.001391270819034377,-0.023696151179116432,-0.03730305340357132
2616,-0.06297527382186223,0.010263976432557399,-0.08388952717255165,0.005899689871882471,0.05779369876230564,-0.1612291897215962,0.018847798765131804,-0.003118479379735423,-0.05340198215458223,-0.028368964700979007
2617,-0.03105005992149272,0.005589001861800872,-0.0825618782076575,-0.08319905638926617,-0.06636831892339275,-0.11597525888918907,0.0007710814409120212,0.02265398819627901,-0.04610222780221121,-0.02514764569733343
2618,-0.05969823469095884,0.01300764684564076,-0.06636294816193339,-0.0689540211256073,-0.07365641487159146,-0.07522478192662745,0.022877487891879055,-0.0064855345031966105,0.05403010906084174,-0.03971156163787615
2619,-0.05769194290865408,0.011978251797640846,-0.1536630351015934,0.09995657388763597,-0.0360217319382828,-0.11389942804643106,-0.01887256963629261,-0.0038583842683827616,0.02084483354582931,-0.03379930529938368
2620,0.006894789447557866,0.01734664550680978,-0.10460783761318579,0.19364532670076556,-0.02672882944281144,-0.1360365270473,-0.014926508147995433,-0.003299315159776857,-0.029234626031691777,-0.051716219816650054
2621,-0.03414707780156281,0.01987202046267815,-0.10762988976752637,-0.05816232198031256,0.14675315165965863,0.15469037353229662,-0.014433739279404955,-0.00606513714779679,0.009697336292821792,-0.016813575150887595
2622,-0.09580128799869171,0.01167774257241818,-0.14866154173103438,0.14282974662017495,-0.04070935828402048,-0.1368591483883349,-0.0025791362323143267,-0.005377352447593198,0.014412670420293861,-0.05426210280184252
2623,-0.031098818869326972,-0.006852303261377771,-0.058165928607937206,-0.09929967000828543,-0.05868524747019508,-0.11165564015331546,0.021999999308812412,-0.006406753943407727,-0.051964404098493955,-0.01926160722802361
2624,-0.04009803865289496,0.016003233207736355,-0.0850261951121804,-0.05058322306983227,0.20636235354547117,-0.09322211524774307,-0.017232541618155153,-0.005716849250286184,0.024459950396025856,-0.027852100044843644
2625,-0.06678543852289176,0.011448790990188203,-0.11366197282945041,0.08803527943731977,-0.038295116828122464,-0.1581908063123029,0.013195355835633867,-0.0033241810696261315,-0.022842730161572292,-0.040060463961635866
2626,-0.03136726154581671,0.014631597082681006,-0.1357817162414242,0.1851401570020853,-0.04921438374102743,-0.10007145078889694,-0.00687722287371742,-0.003238578256589236,0.02073920250140468,-0.05777495989449261
2627,-0.05128220053566123,0.013881312422751996,-0.11518835270043977,-0.0756547930408301,-0.05322036452230994,-0.1138530945038646,-0.007240051292638268,-0.0017817717667113228,-0.005767358106004206,-0.04158673058887375
2628,0.14378783423364672,0.02552793366139626,-0.08611871192807498,0.029218051937870058,0.10328499808626566,-0.08906440024200174,-0.03540395558151847,-0.002343306094149872,0.029257145127484955,0.03622161222510653
2629,-0.055946513580268566,0.00953875888411664,-0.030869079445374162,-0.010486095673371582,0.14383208060399413,-0.14470592488322837,0.012229987849427639,-0.005978660552389237,0.0064231954352572404,-0.042397819939411434
2630,0.0203331015575347,-0.06361244845205753,-0.05923332508609096,-0.10828161687783305,-0.08418209661267147,-0.1014909532151523,0.007685684507603682,-0.0062150156243008575,-0.049890575680821746,0.008345356000723463
2631,-0.04272216896137793,0.00332913254513848,-0.06594901442023157,-0.04623074572728574,0.23553368941449823,-0.10096862394385406,0.011969545698579368,-0.009906075600819,0.0246096244696522,-0.02196482871494163
2632,-0.04276990348002947,0.014401450871853887,0.009136400194016433,0.19603236844268176,-0.0418046832756164,-0.16229870980748295,-0.07240084866272213,-0.002768099706813368,-0.04686153935534907,-0.029632567127846912
2633,-0.029371127016194633,0.014484828999174007,0.009964443995345977,-0.08914567354261548,-0.020095631365337763,-0.14090499624044264,-0.030228901642965038,-0.004853019405532986,-0.07531728552761796,-0.04077149743384917
2634,-0.06883687125494943,0.014758675196542715,-0.12156115791780013,0.06320003258421639,0.04513266146192396,-0.10806938468776883,-0.020618510966051565,-0.0033024295064872154,0.016730375913017168,-0.04185406818449693
2635,-0.06187783070762118,0.011861743674685584,-0.12289888133422557,-0.07846251369296994,-0.08631279707890806,-0.10051447146858218,-0.025181828882979318,-0.0059434261913504,-0.0005560080996511145,-0.02726193630752453
2636,-0.04988400831924818,0.016673308489815065,-0.11328486255847851,0.14905156667186817,0.0371949639084629,-0.11924190624816568,-0.023618591345851248,-0.0031749177268222155,0.023677178472606114,-0.05090431779694924
2637,-0.042126693088976576,0.009752818091348816,-0.14300544852631591,-0.014725124790481088,0.14386039004799103,0.08745576627296425,-0.003532465253130871,-0.002027042829656458,-0.02078162912928077,-0.012018520883588898
2638,-0.06333824303498838,0.012253321741929984,-0.12424814640996938,-0.04533056882715872,-0.07688144539861148,-0.11953272325318481,-0.011971369533314348,-0.0054187393140765336,0.004790713817145587,-0.02201620442235328
2639,-0.03320084816716813,-0.01719447842598098,0.006831992279784866,-0.09675090666841961,-0.09192099304632675,-0.09170395759406688,-0.03516238321325767,-0.008457347100459256,0.013673282730369234,-0.022050189671480036
2640,-0.048290435037880206,0.004772806946899884,0.010576855592119435,-0.12510123519540656,-0.1645644969425503,0.012574096251049745,-0.0716285706676497,-0.00838954143896089,0.03773804240264975,-0.02362335078727669
2641,-0.04935741667337162,0.007695621827845151,-0.09755040595182375,0.023119500189759164,-0.06354937530363534,-0.10899377836413542,0.021302890766058347,-0.003600519424423166,-0.01565892028888762,-0.02873736504833057
2642,0.023122565372093555,0.021232569197701164,0.024265530412120536,-0.12773681333434825,-0.10088565808550504,-0.06652298938465914,-0.035582225902617184,-0.004704210996037376,0.008526631052796864,0.03386392430660104
2643,0.10564198656582965,0.023664271032981618,-0.08697279699752815,0.007169464210882003,0.1315022405428128,0.05680644444677224,-0.012607563712549135,-0.004187554475024313,0.0271439453191793,0.012267370553274893
2644,-0.04472263686977386,-0.013749057879841303,-0.07332278523222797,-0.09459507005806675,-0.07073531918347749,-0.08734275612174547,0.021229552642837393,0.022300724757646617,-0.012929297697073669,-0.02206918323528286
2645,-0.04303951401075353,0.0150887290567393,0.02638678997742294,0.03317006460166226,-0.015430316823099274,-0.15271243722483924,-0.06539373531404039,-0.003368481248759093,-0.04475509435041484,-0.03497274263183278
2646,-0.037690635424340695,0.016977898338612556,-0.13350317615767926,0.08929992741144983,-0.008154479070473843,0.15806191378025944,-0.0073666907239238865,-0.006600066773739992,0.028436355597908265,-0.03600293646113844
2647,-0.050553697630862704,0.015591812092995181,0.003658720928068692,0.12752648025598157,0.010442851847265877,-0.18897949548281254,-0.09768810378700625,-0.002001516293020616,-0.052600768925490766,-0.05042302097303269
2648,-0.05420133700256063,0.0113708712331997,-0.14808855889985725,-0.0036995149540410863,-0.05441992542675188,-0.12170303948573295,-0.021905040998365065,-0.004220353879106259,0.01255809443419289,-0.03708156935252816
2649,-0.029748029029282978,-0.016035114336013238,0.014261000355452032,-0.10720542502414288,-0.0704114488394166,-0.10108844335528247,-0.04584087115985332,-0.005587236110350442,-0.08473895256773567,-0.035601914870985726
2650,0.008781002632395797,-0.048064944410975315,-0.037453613696301555,-0.10862980900074834,-0.07363416161443849,-0.09041175553999979,0.02456366003789221,0.015089318802237048,-0.07007831992697366,-0.011248721311608355
2651,0.06542377597630959,0.025316303724639555,-0.10255463557588922,0.17253085510600316,-0.020725530176794342,0.13520747039014583,-0.010117952658740461,-0.0056170583882829105,0.00842572277298288,0.037993401770802085
2652,0.05480879007024709,0.022502959730826978,-0.08656730956334302,0.1772753198936793,0.06622266206496331,-0.045762356391091046,0.005397632448845745,-9.263130679314316e-05,0.04726864698235057,0.03452560870846039
2653,-0.026991792224950285,0.01713579707121636,-0.12067464252938737,-0.04281971461143463,-0.019096579257500336,0.2133828031040063,-0.013760690869147935,-0.0026867919178307936,0.012579954696339159,-0.014216293550437317
2654,-0.04311032925631344,-0.03658749220727845,-0.09184242594785345,-0.086809976922642,-0.08030444934684793,-0.09466883790662349,-0.011793186160502542,-0.007972618812288699,0.016430524191331376,-0.030186127417077924
2655,0.020668206640733326,-0.04521038993196419,0.013851083469268624,-0.1126090559172778,-0.05580397624995613,-0.08130873467371229,-0.034186803327271156,-0.005846792713696427,-0.02402891942868909,-0.021157416441409817
2656,-0.009779098499590005,-0.01481312573681009,-0.09715887398176871,-0.09437154365191078,-0.09849810209490552,-0.08844945862488411,0.026402894906329844,-0.006177314172770042,0.04106948692977922,0.02644536665558551
2657,-0.05498655894978945,0.011007723550482467,-0.11538740323789765,-0.01195914038000727,0.18135355991249535,-0.0905989843618159,-0.029360641401600683,-0.004088724574453022,0.024616454806760304,-0.04410787181693708
2658,0.00848266419106855,-0.09690802538249008,0.01972906534860744,-0.13848123124639275,0.024561599386721183,0.15788560775517002,-0.046065370325229456,0.014907380869127327,0.013204228180588296,-0.015069929472357708
2659,-0.02647088976252238,-0.06554152592292348,-0.07137962002878194,-0.11425389266702607,-0.03695573914226693,0.17964257962216312,-0.008498832275905872,0.03287085909061608,-0.0043268571104336465,-0.003446153104166642
2660,-0.03588435160986052,-0.004803806560610357,-0.16092706732500078,0.11642484621985524,-0.02595877498357783,0.13800413431958494,-0.007784599645903296,-0.009462705179436743,0.018065610456666263,-0.024821235780843536
2661,-0.048685185387449995,0.01446637504766004,-0.11167185478747702,-0.06818035385638004,-0.04808026059725849,-0.09752145712501933,0.004088008464221868,-0.0020579638439062993,-0.009903067982599325,-0.03869309911182714
2662,-0.003229195965613859,0.03543086374919195,0.02399836412795126,-0.11667199132501735,-0.04759224008447637,-0.06126757122316048,0.029172024870808264,-0.004645629284443262,-0.0075970878786370925,0.03404239171214909
2663,-0.05157625446651267,0.010667578997000644,-0.1386313823418314,0.0013592270108285108,-0.07720707398709038,-0.09836962169864745,-0.02538527359773266,-0.0007297375319189519,0.004477373791179708,-0.030843695355310993
2664,-0.02962849132687596,-0.001077265224829691,-0.08923773196627298,-0.0739217904530633,0.06630717078706853,-0.09561222013966815,-0.02225447449023827,0.010822061023266483,-0.03176177593429842,-0.018662220243002653
2665,-0.010550157652071441,-0.010107062776738123,-0.11701594600850729,-0.04067988409424887,-0.0253656351743307,0.23725488058342034,-0.015911309602319346,0.017064603353026276,-0.010247856297764785,-0.006438067268077553
2666,0.05062709917171428,0.023357629318738214,-0.07088316325662446,0.17465613478856548,0.07274005648484637,-0.09350600956775704,0.025139575597570397,8.202461436646432e-05,0.02139918080000377,0.04166376438369228
2667,0.12081496907891442,0.02822514528907943,-0.03902047017981925,0.13301079870348037,0.04147018902209252,-0.07145104497393015,0.010445889283046513,-0.0024338864363047568,0.026103952562061713,0.02841378028952543
2668,0.04964561071252489,-0.12768230522429094,0.11700248743579084,-0.09808484382075644,-0.004577074639425366,-0.052146258442968524,0.04840086495940264,-0.008869764069643654,-0.005424236351554507,-0.010310816218553355
2669,0.002134286620758688,-0.1434357367734215,0.016893503190036487,-0.14804558087762834,-0.006273272904175481,-0.08073318800412706,0.0013671636354968633,-0.013268952848846516,-0.027194025859328813,0.015634998715863244
2670,0.013867776384696016,0.010821601818625674,0.17730392341015766,0.00486325629576175,-0.0041339671820365105,0.1494084748442663,-0.029554856461192165,0.00322686108238608,-0.000911479210857558,-0.01637249680121856
2671,-0.050717160345506836,-0.018509659599961665,0.0801945017337999,-0.10835777139877723,-0.1274605965492974,0.11423847191384931,-0.03643308015900418,-0.03935998738398156,-0.03546196165076429,-0.008605018145756467
2672,-0.027077666132241728,-0.012913384532953227,0.1230197409311768,-0.023309653396328532,-0.0941132845056299,0.011786331858297607,-0.07506095901318809,0.004285840507483083,-0.08451354845532995,-0.016930500323933718
2673,-0.016758068349386278,0.010526944941934247,-0.23332215544551335,0.14205436096592516,-0.0591149433843929,-0.09746532459055389,-0.009655503234869574,0.004043658741898831,0.019459339134410024,-0.000748646944357643
2674,0.022740465222718526,-0.03717276549840179,0.1357326089100022,-0.065092932145873,0.1182691940759298,-0.12134446688322491,-0.005424917265107119,-0.00012727073340765367,-0.026955290011166536,-0.021410568284836815
2675,0.005360919944195856,0.009911443360736785,0.11122717933718591,-0.07317215341892518,0.12970475285925348,0.11293942450162504,-0.043699599974735465,0.0007694385547402167,0.007388251247645616,-0.0002005781682085307
