,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5431,0.5192275518521936,-0.2000212448521993,0.021073665028132346,1.6597114895284808,0.19663791566010805,1.1211960531262262,-1.3905207901870131,0.015753728655398768,0.3170964798320142,0.07701992292267655,0.34855894640681523
5432,0.09917508887316469,-0.4688459210865593,0.03751176018794074,-1.2158149316276545,-0.3520703350028593,-0.217627081998294,-0.6201078543298276,0.0023652336520635802,0.08241939992366608,0.14750856371728302,-0.7533357732891351
5433,0.16903874124668844,-0.18312017177846582,0.028705949233479026,2.355425480040998,0.39456523108395675,0.5033659421370402,-1.3788940909907055,0.00035785847354036606,0.2035206856446378,0.33541272899871494,0.5592081297568017
5434,0.1942289136851467,-0.0745881308116547,0.02106234340364432,2.5727739002573213,0.34244985968760683,0.2535412873633006,-1.4913422950173467,0.007293150391823463,0.11759706670715792,0.9003141317758901,-0.16867584596598637
5435,0.5674237313397239,0.002490331627067285,0.022954268442924725,4.34362364006828,0.15164089959097887,0.1795364731779502,-1.5605327286940864,0.02842645702188891,0.04927457116648022,-0.003834087030911259,-0.014943341578805277
5436,-0.004762554759311064,-0.3616941211137135,0.09465978571151176,-1.4210038700590828,-0.27429655663246677,-0.10662718516990086,-0.46967955904489483,0.003999384583604311,0.34771058964321677,-0.03206516583976197,1.8002901906722968
5437,0.25161730238108576,0.1613552108590044,-0.19617105416588818,3.034614046345809,0.3056582710456884,-0.0009790114371174923,-1.0879310732382246,0.00555101836741741,0.2997102408908284,0.6849483576176241,-0.18921509881257237
5438,0.4727980865805154,0.17444900404442742,0.043215350257761465,4.031651103281882,0.08807122226926452,0.08138368800985538,-1.5375231941163696,0.003764866890133718,-0.03323903102082834,-0.9415237787406747,-0.22934101554705522
5439,0.13901160150486935,-0.05519412938768042,0.00722818041751481,-0.5816780195221926,0.30214023510039734,-0.3858215158082268,-1.4229361182451472,0.0035781155765718933,0.2659780718357223,0.2549284729650878,0.20310256863314902
5440,-0.14268559827149527,-0.463839880459135,0.08170913885796378,2.9402668685425395,-0.19564888060027813,0.18196829976456422,-0.09686893069005287,0.0010375792783042018,0.4238316081868716,0.2299153198826806,1.379379349277069
5441,0.18986803073301667,-0.006948238647974863,0.06351436849625679,-0.7118814819346526,-0.21917168106189075,-0.14254152242270915,-1.573355995558212,0.00042148189508403643,-0.02414017576693865,0.1524492963106255,-0.18068451976473546
5442,0.14746063699662046,-0.3252335106585376,-0.4723689650477155,-1.3108950309422494,-0.284710947396628,-0.17930839672813872,-0.3209256307328717,0.003163627599196213,0.12839164363077568,0.06366730860809211,1.4493465720488732
5443,-0.022265666032821464,-0.2701360729045228,0.028672807969893667,2.622271502368281,0.4230718347350242,0.49609066502476645,-1.3300571602985596,0.0033112170072918416,0.14961370820651232,0.29786342707159863,0.606958272900821
5444,0.5674237313397239,0.002490331627067285,0.022954268442924725,4.34362364006828,0.15164089959097887,0.1795364731779502,-1.5605327286940864,0.02842645702188891,0.04927457116648022,-0.003834087030911259,-0.014943341578805277
5445,-0.17631917084450285,-0.37054125770549806,0.01201036747012868,1.8668776099052045,-0.2108036207874566,0.4989400942029741,-0.4733890506745293,0.005509640213698642,0.020103322014383106,0.20430539157869868,-1.0746056643057906
5446,0.021119392937080594,0.07979380466593369,0.020224335711557892,6.740362647305105,0.28167309196994833,0.8232565129566654,-0.8022908541242898,0.009485429990243969,-0.17048761017583486,0.1997081555953987,-0.02540288612370303
5447,-0.2402898122830867,0.27943243884129504,0.012955984135338503,1.5744481631603233,0.35824989978614624,0.0058955986106105735,-1.621839707055788,0.07635593561137595,-0.13879016549087644,-0.33203755823259234,-1.509045135907989
5448,-0.2402898122830867,0.27943243884129504,0.012955984135338503,1.5744481631603233,0.35824989978614624,0.0058955986106105735,-1.621839707055788,0.07635593561137595,-0.13879016549087644,-0.33203755823259234,-1.509045135907989
5449,-0.2929172917296651,0.8646247116166912,0.02169889361951946,3.7398954951297836,0.3133686709749239,0.0989077359861857,2.5451633293516513,0.0033974973960346957,0.029878778941256477,-0.07560709006284129,-0.2232665619400956
5450,0.04776348488209402,1.0710104800164888,0.028607269183935195,2.3174663297172264,0.28280736330632344,0.3141802001684674,2.5547420820376106,-0.0006156100902476116,0.15381213124963064,0.15935505207673467,-0.3528975211316714
5451,0.5777081705724011,-0.23908995383361745,0.020976274196274274,2.2640592865452684,0.6067593904312174,0.23528856839698395,-0.15198007996903054,0.006296300458616808,0.2153127314728535,0.7520904198236564,-0.9921851941688489
5452,0.1942289136851467,-0.0745881308116547,0.02106234340364432,2.5727739002573213,0.34244985968760683,0.2535412873633006,-1.4913422950173467,0.007293150391823463,0.11759706670715792,0.9003141317758901,-0.16867584596598637
5453,-0.24570144313525538,-0.11451031911488639,0.023733591547469554,1.7465255522398575,0.17011672310070092,0.1721034502384737,-1.7097024399348413,0.0046610305593742934,-0.14256645592465164,-0.15146027424382438,-0.34861639237388437
5454,0.24609505508471569,-0.09691682710630739,0.041421499715174906,2.5098762767499814,0.37991304025640815,0.32892310558252813,0.249178097985052,0.013798649213853346,0.6106086083967397,0.5100805962989733,1.5032628889507351
5455,-0.30437545365712254,-0.1649080726181679,-0.003598623731134642,-1.6554908751292625,-0.4806414058375549,-0.012359642291860555,0.4535406903235213,0.025700427375879624,-0.12319233527613112,-0.08885050382331552,-0.6641175985095695
5456,0.34210612561767284,0.4684796934945304,0.07049782623758252,3.6631470782701614,2.287465275261043,1.462109802691498,0.4862564111730856,0.16052010284669413,0.6095223678909961,0.5841843329911831,-0.2422273096210594
5457,0.38212575371527013,-0.11722842150447399,0.11826777243120594,2.555556874058697,1.3674339834663674,0.4314468923862313,0.33668308753878623,-0.1507901756928318,-0.03307648971352185,-0.2824593990130238,-0.19708680492114525
5458,-0.08303338236833188,-0.08598393946871509,-0.008900794533153329,-1.3976913263422475,-0.6624857588612808,-0.0006594679530508997,-0.06925908310483506,0.029938349390405804,0.11451399826602235,0.08543399723736421,1.4507723693448262
5459,0.05198627936939205,-0.6425382415389725,0.008945914924438495,0.7177632693854259,0.3067204065387801,0.7965792511263902,1.3266918192159054,-0.021439802522114224,-0.1867797680488325,-1.1856232092390528,0.16287494122431848
5460,-1.0083968038902482,0.6369145316686359,0.026448635357927082,-0.4591811341730601,-0.6429022735205825,0.2921506748395627,0.264065508531317,0.019043069917336175,0.13710058282202853,-0.17330677737954892,0.9317333809336146
5461,-0.7250020714459388,0.6717932825793166,0.11246834286842558,-0.1843996183771068,-0.5025513871091758,0.2630959449094085,-0.16034930488318688,0.023209874282678716,0.20031729214358224,0.05896772938728916,-1.1139631925095879
5462,-0.21414280954238432,0.5928232223325818,0.01477536641582347,2.0953002349975898,0.18399739295178885,0.8878903399342607,0.03823209777681897,0.08242881753074559,-0.3169120206459596,0.16214372931402185,-0.756068696350442
5463,0.3284088805529635,0.029843349851390814,0.0405559995905617,2.4522961712757283,-0.8667155018725624,0.7919046411091131,1.4368748256841992,0.013731563633360807,0.6127533724245515,0.31179873444015255,1.7466247601690186
5464,-0.019318779978587493,-0.35687025756650087,0.00810869240408795,1.7631133025802956,0.3285014729399092,-1.200895159226403,0.10778863429920134,-0.5261028377397144,-0.5049031120061418,-0.20564432728954343,-0.7524180355719904
5465,0.8515062357729657,1.4860479901444492,0.10987701345300857,1.490170644060672,0.22731017198071726,1.2772128720685154,0.15889905024278597,0.05377061088079839,1.0993198437330711,0.9253077514244282,0.9393099805541318
5466,0.09398835442150093,-0.4127051239617768,-0.011054853150888968,1.3371172571479026,-0.022385318577767967,0.1569619857457522,-0.013091644103160573,-0.05610345519612309,0.0636670296578837,0.286314245041451,1.3528664091311065
5467,0.0006387783272632875,0.3426501716883222,-0.01807741011430789,-1.9250586220636452,-0.5247999382014362,0.036489386350391485,0.14497553769649138,0.02390500962849012,0.2363237442726908,0.008670813076585559,0.5989323758627786
5468,-0.014175273311510871,-0.44444149784729786,0.15862042316640346,1.548863687075497,0.5706924759282187,-1.2171242997189369,0.10503290596141476,0.1372654755654508,-0.07424356981252536,0.1870692443790688,0.06498142352866185
5469,0.19174210041459513,-0.1606421595316947,0.015463731326193011,2.333423914315594,-0.10952553735852055,-1.6790329270075917,0.2151823400050492,0.05967825224397545,-0.03267159558948186,0.27100321288320917,0.058092125199236504
5470,-0.1158072371669807,0.5353711299282233,0.03502708598525581,1.3304481443038045,-1.2148311432941414,-0.627170506665189,0.4157788148162976,-0.04105343142799467,-0.012466838889311747,0.20468706446476545,-0.9230019220036929
5471,0.001816550778751335,1.3317267253216147,-0.017297981505451532,2.0522713182505594,2.0287951547743077,0.7689320566134065,0.23020025334907762,0.30536405048237747,0.5326375236922668,0.28450482244405867,-0.6683192157758674
5472,0.126496579817205,-0.21132030510988337,-0.006837950973778985,4.311731761383802,2.00988285910703,0.6386258041484757,0.08878423994095413,-0.04451012154371714,0.555025807146241,0.39538926843812733,0.6459209052697858
5473,0.33460072896921633,-0.33811374386667836,-0.008406531531955731,0.7006817221131918,0.5883255376853709,-0.6332267608284946,0.04298597825787705,0.11940098439069381,0.45595946497372686,0.1448690242252227,1.792564442555389
5474,0.10850558995190032,0.5179666890154375,0.022313742510081436,-1.0137235963029412,-0.7375321283396911,-0.6265265589101532,0.1328015507741663,-0.007366026069198692,0.02268739694108146,0.28418385544403396,-0.7215181739960567
5475,0.09398835442150093,-0.4127051239617768,-0.011054853150888968,1.3371172571479026,-0.022385318577767967,0.1569619857457522,-0.013091644103160573,-0.05610345519612309,0.0636670296578837,0.286314245041451,1.3528664091311065
5476,0.16836040812285227,-0.4842615422965228,-0.054809224069784404,2.767688546596988,0.3225234794168483,0.913869634541863,0.1763163578882174,0.25236387441906893,-0.17460249170035944,0.4416162901587963,0.30135846296147395
5477,0.1902641648306532,-0.3740447530927491,-0.013798120435052413,3.6076816480494216,1.1911409412240266,0.5666211678818902,0.1561209180540882,-0.13260191214575062,0.29895428958777404,0.28001224208871467,0.3354433872687441
5478,0.0006387783272632875,0.3426501716883222,-0.01807741011430789,-1.9250586220636452,-0.5247999382014362,0.036489386350391485,0.14497553769649138,0.02390500962849012,0.2363237442726908,0.008670813076585559,0.5989323758627786
5479,-0.014175273311510871,-0.44444149784729786,0.15862042316640346,1.548863687075497,0.5706924759282187,-1.2171242997189369,0.10503290596141476,0.1372654755654508,-0.07424356981252536,0.1870692443790688,0.06498142352866185
5480,-0.24878300264999142,-0.23856660667805948,0.00788527696422601,3.411290939777168,1.111564612155356,0.7346117485617366,0.08825649035280657,-0.12687450371541423,0.026395454060253766,-0.30699731658975105,-0.5646863582358088
5481,-0.015246067892932145,-0.2573992755751626,0.011195416388971872,-0.554551482256354,0.14156254984918468,-0.546149249732651,-0.08785061619825843,0.05378441681178274,0.12085149121667912,0.20536466090527625,2.09170189904146
5482,0.19174210041459513,-0.1606421595316947,0.015463731326193011,2.333423914315594,-0.10952553735852055,-1.6790329270075917,0.2151823400050492,0.05967825224397545,-0.03267159558948186,0.27100321288320917,0.058092125199236504
5483,0.9292921633882053,0.28957266410946986,0.03355824540689296,0.5328008197158294,0.6154543076152141,1.74074006648373,0.22394921310201502,0.06973478780318318,1.2390255459011605,1.2219926414270907,1.3706689412798698
5484,0.1746928312176422,0.768928321103816,0.05546237303828928,-0.7517515473490112,-0.5456183010407287,0.3896917313457923,0.021205190646306812,0.04506919002855402,0.17969931608111275,0.027161300295607132,1.2284556001787268
5485,0.038705048786397404,-0.45224593148198317,0.004436722197453196,1.1435104043853155,-0.09902237918856577,-0.7296133025930925,-0.16857010284041696,0.021316190702338072,0.15337501498532424,0.07557413724672926,1.265782832877559
5486,0.1902641648306532,-0.3740447530927491,-0.013798120435052413,3.6076816480494216,1.1911409412240266,0.5666211678818902,0.1561209180540882,-0.13260191214575062,0.29895428958777404,0.28001224208871467,0.3354433872687441
5487,-0.1158072371669807,0.5353711299282233,0.03502708598525581,1.3304481443038045,-1.2148311432941414,-0.627170506665189,0.4157788148162976,-0.04105343142799467,-0.012466838889311747,0.20468706446476545,-0.9230019220036929
5488,0.39281651626211184,-0.4738447000588763,-0.0025074546065734864,3.9467442135185866,1.252332055605677,0.942751644392725,0.1226443037937175,-0.029196609596870298,0.17318250199555982,0.11854046813706133,0.15706235255469098
5489,-1.0880745261045435,0.10462191243798888,-0.003238726109781221,2.3611600103608,0.967264099735366,0.5171560935069581,-0.02106009233370668,-0.23861691426998552,-0.10874819867176803,-0.28714156601410634,-0.602235270063505
5490,-1.0880745261045435,0.10462191243798888,-0.003238726109781221,2.3611600103608,0.967264099735366,0.5171560935069581,-0.02106009233370668,-0.23861691426998552,-0.10874819867176803,-0.28714156601410634,-0.602235270063505
5491,-0.004714556437807522,0.19910300627322078,-0.0033487602538601093,3.123549811845415,2.0749147685584908,0.5071347060163318,0.6019018014276509,0.03731093733701755,0.41408135118721034,0.18113355836937076,-0.5603890383587447
5492,0.17593925839485142,0.0028646529102976247,0.027020180522803507,2.2870217971855715,1.3052876228536427,0.9282371095760791,0.1684505860444908,0.013823866258535081,0.7455876285597655,0.30795866554553997,-0.39675335556008184
5493,0.001816550778751335,1.3317267253216147,-0.017297981505451532,2.0522713182505594,2.0287951547743077,0.7689320566134065,0.23020025334907762,0.30536405048237747,0.5326375236922668,0.28450482244405867,-0.6683192157758674
5494,0.16836040812285227,-0.4842615422965228,-0.054809224069784404,2.767688546596988,0.3225234794168483,0.913869634541863,0.1763163578882174,0.25236387441906893,-0.17460249170035944,0.4416162901587963,0.30135846296147395
5495,0.13239983176793285,-0.595728527590794,-0.015484847612573127,1.797979047411714,1.1818075004924053,0.6938796962786853,0.22116763344507273,0.047856970861399,0.10573067042034306,0.3798971043091193,-0.588625053189025
5496,0.04929088398558095,-0.14474125841349578,0.05886253697671361,1.4261317773500997,0.05036836768575638,0.005011654506776557,0.20320902595133197,0.011460318300933756,0.1776539280518824,0.04052089891249606,0.46290923151518193
5497,-0.8246117162244058,0.5735963677752542,0.028262417742220203,-1.6988125362559963,-0.4264499382943128,0.20559833161756838,0.21067219703294293,0.023866217005967874,-0.07144887092077189,0.21903651133099344,-0.6307778751417735
5498,-0.12890992633408183,-0.5283046343155644,0.047177556140548235,-0.2995951297285273,1.09620179538443,0.7448242445228349,-0.12937197021504607,-0.062265715110689776,-0.23500595762482124,0.1916724830279967,1.1279219877802533
5499,0.07851834329269394,-0.3904784878815324,0.02544778819538863,1.087027217506971,0.6111196323109289,0.5738481130665377,-0.5010585792227954,0.045962227733966264,-0.275460818346593,-1.6698584380148158,0.042533184310655885
5500,-0.05115544844185061,-0.342117476255782,0.14860762932756022,0.8335267558004578,0.8136178591928334,0.722355453284815,1.6916355270375065,0.10879078973862528,-0.06501850340639152,-0.9510033073975569,0.375835475555768
5501,-0.004514705257274341,-0.288685514093946,-0.004683050726590196,-0.09342847966920265,0.04230196639253876,0.9559292547083763,-0.2744433267647826,-0.03250240493942443,0.025826123875896355,-0.45074510399858925,1.5281385350536922
5502,0.11405795420524113,-0.12746824628996176,-0.007888879476363207,3.6327069946391948,1.6595962497688599,0.41960084351426064,0.20777590652991573,-0.3564491860409059,-0.3073532454575385,0.26301704471259135,-0.5764811768488687
5503,1.20017339331841,1.453138357374155,0.005678474680600244,4.025786313823065,0.02466113261509455,0.34949172726716693,-0.13312858813477124,0.09984875798792686,0.7821730786583897,0.7285775716131687,0.37507351887710716
5504,0.24240740281020998,0.22870832046192371,0.01518704233446147,1.3534777918075651,1.4489294044604948,0.848399452516161,0.042352902361468416,-0.040721863769709245,0.17505930219884683,0.2408179203751732,0.36180345075378684
5505,0.2011755837060328,0.19205839191126423,0.08056125108287737,1.520037214681591,-1.2448817932095702,-0.1932967224368843,0.1608939871409038,0.032529496540138564,0.28496359739428895,-0.05436578595995721,0.6848447178985831
5506,0.5209692212825543,-0.16128788706679553,0.0016901531331301313,-0.12757419278957116,0.14287502259644874,0.6054259570525551,2.0303257755010877,0.008659028480200209,-0.20914745317631256,0.5754172185927249,0.35219139632053414
5507,0.39462416101728687,0.2706903139945372,0.010525043997802583,3.599016102787347,1.6093739141309487,1.270794509968376,0.024464729984168546,0.09009002239155418,0.625326948040182,0.6878143738541757,0.41326954228108054
5508,0.3038165343059519,0.2115724419020019,0.036036572482026366,3.082589247575318,1.7287949421806779,0.9248867876578187,0.18188626354194953,-0.002685837968214241,0.2159251583497062,0.24627672333079415,0.5272324862437626
5509,0.038867589829330924,-0.4290966280267656,-0.020685251768647887,-1.071046593154393,-0.13969222653186764,-0.6656118184679728,-0.006496093696475322,0.06901481352341246,-0.019347722414330786,0.14863895476948588,-0.5665503343009474
5510,0.1141606472525194,0.6406866009513409,-0.009480133998005262,3.543916283014762,1.8812367247143436,0.6621874386339205,0.17092910129646352,0.0491979304771021,0.2669267738984906,0.31797379644876134,0.30614430097786516
5511,0.48255374026297454,-0.08047463899945674,0.016151321795114557,0.06166947657047095,-0.6302222713529734,0.7384789646735879,2.5213871077491015,0.04762447173301893,-0.16321735269878596,0.7161331308382602,0.11520696624450977
5512,1.0865662989321212,1.7447182556440353,0.00298343800268178,3.365905714747036,0.39797977076907454,0.3030504858574211,0.505868084765567,0.08625130527559963,0.48914857986786997,0.4719078259515072,0.573165632485145
5513,0.24240740281020998,0.22870832046192371,0.01518704233446147,1.3534777918075651,1.4489294044604948,0.848399452516161,0.042352902361468416,-0.040721863769709245,0.17505930219884683,0.2408179203751732,0.36180345075378684
5514,0.1485370788966845,-0.06409939013739306,-0.07192304340633351,0.9392452165545983,0.1359454340290333,-0.04776750185710776,1.6023606714109808,-0.21457987166362633,-0.2534767255919668,0.2778735592083946,0.2644329392044818
5515,0.5077465919527501,0.1299979529634971,0.04083929492955825,1.3231543681727502,-0.9021853249203635,0.9748694933025028,0.4063823407699784,0.018890623735025227,0.11726077214642457,0.5188543264335946,0.2090764580936961
5516,-1.3468487400563094,-0.023433775893419984,-0.02751869790748715,1.3929789313325216,0.2797538154184144,0.4034862520511211,0.07301994343698545,-0.44317152763984513,-0.32084503726639907,0.09764868020082167,-0.8784839664979688
5517,-0.053381398678117024,-0.286142700753528,0.006781089763291213,2.2832850201481927,0.755458305921655,-2.402272594007114,0.9947804791323597,-0.04668650892196662,-0.13870240259016195,0.11347931167886716,-0.000379071454311719
5518,0.09479536953037175,-0.12002904379565275,-0.017687155587382753,-1.4366877810711207,-0.4110761018202064,0.35344660055374616,1.8430745871295318,-0.03810708180738507,-0.3490204513875319,0.19466309052918196,0.14312677007342867
5519,0.6098039916945156,1.7071868399678913,-0.013947627966383715,2.202072205532056,-0.006781998943637741,0.9018318822075293,0.5031996067709583,0.0455672925841471,0.887134128392694,1.0307930950226083,0.6352835804222495
5520,-0.1587107342898004,-0.15925518451127652,0.014930808468818887,2.7730763910569367,0.275593806210977,-1.9118979562834542,0.45067576335014264,-0.08789716799364193,-0.3318651948210924,0.26846006036437653,-0.07496079100855929
5521,0.4692967461723105,-0.02385948247937529,-0.005394123640394202,3.141053344590923,1.7097456181557134,1.3562692728747403,0.020759172044270316,0.14171326073848037,0.510563815859746,0.6972217273426238,0.4596358728380666
5522,-1.3468487400563094,-0.023433775893419984,-0.02751869790748715,1.3929789313325216,0.2797538154184144,0.4034862520511211,0.07301994343698545,-0.44317152763984513,-0.32084503726639907,0.09764868020082167,-0.8784839664979688
5523,0.21845330289631368,0.10769440802472076,0.018254883770150828,2.8815331981706422,1.709584584661792,0.3478157476966152,0.04434587917852681,-0.07323029223390502,0.33585236425036546,0.4400043120525399,0.11077270511156914
5524,0.0020662874187696665,0.10080169901063843,0.0037971844622493364,1.8486294936790653,-0.24164781026927912,0.9193243246161642,0.41553163629541046,-0.026251648669938777,-0.12307571201007764,-0.4300268828771886,0.3219982276867136
5525,0.11405795420524113,-0.12746824628996176,-0.007888879476363207,3.6327069946391948,1.6595962497688599,0.41960084351426064,0.20777590652991573,-0.3564491860409059,-0.3073532454575385,0.26301704471259135,-0.5764811768488687
5526,-0.3256865576561302,0.15475996708151935,-0.015542508671354342,2.326145922814142,0.0731349132212588,0.03981651854589784,0.37558979572380535,0.0155964085037789,-0.44030252023561867,-0.5906015912837986,-0.19058123021957546
5527,0.33064449661110035,0.44277390055931237,0.03008591216045247,3.151806926740405,1.1925764959352216,0.9525107236019146,0.14059343981082795,0.011383778451902221,0.14733755515650884,0.3724568414527884,0.47047019468338824
5528,0.3579971200180673,-0.25702211939349534,0.0004626424690223757,2.8702520068123802,-0.032645279316493914,-1.1564515861380429,0.53701709457965,0.046909798471404265,0.16475162953485067,0.4555119359947175,0.48204406610354306
5529,0.15716490863107452,-0.3326430445570992,0.06218821800685514,1.3423524739841286,0.41194754127582806,0.500449613465673,-0.10527080028441482,-0.001737324383447117,0.28867277313302414,0.23187483139280907,0.7394102430628063
5530,0.07028615129634691,0.0977029177709602,-0.158585154427074,2.419021329241927,2.040032352415321,1.0455508559120938,0.025370356878179477,-0.019603313751790304,0.09826651954859965,0.46335352035074423,0.41455358573294165
5531,0.32842286042837127,0.39098040311198695,0.017147969042998236,2.736030496663661,1.279696193599142,-2.162248572230782,0.2659084902030246,0.0038814149502411992,-0.31314434028829863,0.10166736105750908,0.6256702331950668
5532,0.05464570980070348,-0.4217383073747001,-0.009423622174985883,1.683169639851807,0.8476634095779186,-0.932455732401422,0.09282397266799708,-0.21073314176039,0.10921198931932187,0.12386926046103706,-0.4691407308129294
5533,0.0020662874187696665,0.10080169901063843,0.0037971844622493364,1.8486294936790653,-0.24164781026927912,0.9193243246161642,0.41553163629541046,-0.026251648669938777,-0.12307571201007764,-0.4300268828771886,0.3219982276867136
5534,0.20194958838907268,0.4724848682742521,0.02273474697077785,3.364431667413497,2.1191810506767386,1.0988746694512088,0.15183058199896923,0.14953876538103675,0.41833361508553124,0.5996991054803475,0.2983649824032344
5535,-0.3256865576561302,0.15475996708151935,-0.015542508671354342,2.326145922814142,0.0731349132212588,0.03981651854589784,0.37558979572380535,0.0155964085037789,-0.44030252023561867,-0.5906015912837986,-0.19058123021957546
5536,0.33064449661110035,0.44277390055931237,0.03008591216045247,3.151806926740405,1.1925764959352216,0.9525107236019146,0.14059343981082795,0.011383778451902221,0.14733755515650884,0.3724568414527884,0.47047019468338824
5537,0.7198894764829749,1.0887836342705024,0.02697816381086315,0.9480302934177764,0.2711066048986436,1.0569913052725104,1.1202511381274334,0.5005957448323138,1.1371700907236062,0.7842421902225539,0.9931667383282763
5538,-0.30437545365712254,-0.1649080726181679,-0.003598623731134642,-1.6554908751292625,-0.4806414058375549,-0.012359642291860555,0.4535406903235213,0.025700427375879624,-0.12319233527613112,-0.08885050382331552,-0.6641175985095695
5539,0.23266060801639826,-0.21630734119123188,0.0009025283867993074,0.5826315624139622,0.849045392947542,-0.3139390442975896,0.13330394422859632,0.08250789098636607,0.19272633666314565,0.3951790930788816,1.7662793053270769
5540,0.10758361858035594,0.10269092369711977,0.01890690800211588,2.8612877874847573,1.1758851295470798,0.4663093263121817,0.23098683191270977,0.08197386675735135,0.5132323860500712,0.2412169038311153,-0.9087636516404878
5541,0.402153409867979,0.19231864411420782,-0.003981286047120554,4.410456832901126,1.7876445792579787,0.6701100256898584,0.024471134160547494,0.04665623872188853,1.3087623360088967,0.5995673455296235,0.3763546895963959
5542,0.08155034732290636,-0.17638839554296448,0.011659139358596672,-0.40148009067091345,0.13162996144611902,-0.9316227885447977,0.17228255635381443,0.012216782345158682,0.016804379845858135,0.11529587845330869,-1.004052241549131
5543,0.014117929527521318,-0.317079338951279,-0.011421554235503254,0.1374323909909436,0.8707883825541713,-1.6837673362722938,0.08487188339073275,0.06314599681335327,0.21875152123584038,0.3112120325993693,1.3397092402709354
5544,0.30138811240901286,0.40544882857012093,-0.09090076169452237,-0.780909291155621,0.5520037915604892,0.026035982862848372,2.2719402789234233,0.030611188345578553,1.0656459465576,0.24744451756799363,2.4730152964334278
5545,-0.7936136393766011,-0.11752027668508555,-0.015566307487231585,0.10605449372297107,0.3278544855316001,0.16847615206912914,0.2829659696228733,-0.047217593769646835,0.13439366393442004,-0.11523426011222404,1.4373893953141943
5546,0.08155034732290636,-0.17638839554296448,0.011659139358596672,-0.40148009067091345,0.13162996144611902,-0.9316227885447977,0.17228255635381443,0.012216782345158682,0.016804379845858135,0.11529587845330869,-1.004052241549131
5547,0.38212575371527013,-0.11722842150447399,0.11826777243120594,2.555556874058697,1.3674339834663674,0.4314468923862313,0.33668308753878623,-0.1507901756928318,-0.03307648971352185,-0.2824593990130238,-0.19708680492114525
5548,0.10758361858035594,0.10269092369711977,0.01890690800211588,2.8612877874847573,1.1758851295470798,0.4663093263121817,0.23098683191270977,0.08197386675735135,0.5132323860500712,0.2412169038311153,-0.9087636516404878
5549,0.19414399158336884,0.5263846200577736,-0.09291172630280896,0.5309278580879134,-0.6864351782602377,1.0021750726380567,0.4572897671600002,0.02744791662951731,0.14080657194032403,0.24759811040700438,1.2842717387823308
5550,0.04987947798062302,0.42236225182842985,0.02725427152051052,1.4976790678424208,1.4044055945460256,-0.3186055198350707,-0.07970845785184738,0.014802729156488474,0.3850973427453911,0.06374018277132744,1.0589132483151873
5551,0.07787466741075125,-0.03653981643315113,-0.3213050531853392,2.2296864922253703,0.06803212411783276,0.874429392325324,0.14364497030398188,-0.01026720823585648,0.35950392461692776,0.425479818764906,0.49672590715401954
5552,0.20194958838907268,0.4724848682742521,0.02273474697077785,3.364431667413497,2.1191810506767386,1.0988746694512088,0.15183058199896923,0.14953876538103675,0.41833361508553124,0.5996991054803475,0.2983649824032344
5553,0.2659606260475925,0.10467090137974519,0.09432570682030608,-0.029744004544054844,-0.09388072434280678,-0.20564771848278612,0.07385947701874743,0.060089151933190525,-0.11302202328968747,0.14847553102696956,1.3502379115755911
5554,0.13010501363428387,0.32582467397068016,-0.009954083453281548,-1.7725815402920404,-0.2331595055748041,0.6123196336940241,0.23208465500601616,0.027854875325177605,0.11793003090931359,-0.4195107458512222,0.970261615149242
5555,-1.4611669965614,0.40494118091789205,-0.08598243579578846,1.434671758736873,1.5263030314337165,0.650127890178363,0.08722103542943199,-0.07554565194454416,0.2354336694449006,0.17858694502828365,0.5775882930003267
5556,-0.0419227384343869,0.031034194812043774,0.06805319419393227,1.9150667703614155,0.16287130838592243,0.9300502064307498,0.20848319712916805,-0.05374012283405049,0.4945149062010004,0.3353804393940453,0.5576032728894449
5557,0.32253901691965586,1.6662210840912537,-0.0012237708874175165,1.5350595806342333,1.8754680838557536,0.4675196998655715,0.2530852976213978,0.23700288812692308,0.1815677632064322,0.2630514267068083,0.2924225973143696
5558,-0.16154069972390556,-0.3013991202915504,0.0605982186436345,2.3204566502450876,0.04288996309049769,0.6975121920756272,0.12094591582041006,-0.03096545167818597,0.305185050014576,0.09698020619986104,0.20711818584036776
5559,-0.13513586608984526,0.1542475644947014,-0.004679875898524596,4.450261819135329,2.194335724612408,0.8299757928565351,0.22771109717138655,0.12519163904660915,0.9572442311689197,0.277566673268457,0.7126394835084853
5560,0.08236319481962279,-0.5233266033303025,0.008131661290099736,0.446922247618355,0.05336806752025941,-0.600130770028682,-0.10179681243855489,0.012866553547022026,-0.4266797970580196,-0.03195269865764787,0.35916291825638746
5561,0.370023231387676,0.5710052939688327,0.03188507870038014,2.102726589532677,1.3808229154516354,0.7023173847999669,-0.008066977974796724,-0.012064034167685337,0.3781318975796038,0.3584328607426401,0.47929485903346675
5562,0.9389230201367252,1.2778949902199606,0.10029906695817427,-0.4346205106581536,0.17897480948738567,1.6000048684918187,0.14855782012371857,0.07387501553371531,0.6871461104313892,0.6482620178962345,3.15792907329291
5563,0.2659606260475925,0.10467090137974519,0.09432570682030608,-0.029744004544054844,-0.09388072434280678,-0.20564771848278612,0.07385947701874743,0.060089151933190525,-0.11302202328968747,0.14847553102696956,1.3502379115755911
