,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3412,0.06828150354359212,0.053530748239062134,0.00030573091979588224,-0.06576149782729318,-0.02487227842837389,-0.021297503449185934,0.015430234410628517,-0.002276346249551998,-0.05421607971702808,0.02070850315198475,-0.0051522616728258
3413,0.023294902006176406,0.053975747232459625,-0.005901614079902846,-0.05663307920817883,0.008541029784725826,0.018310060662453675,0.010712766702310136,0.00046496882464870887,0.06699606216661037,0.04743968558974944,0.00041293595797997623
3414,0.047870676287812164,0.0533192777428813,0.0010106473783276588,-0.08814328355708437,0.013692621584199238,-0.012430906437496505,0.015560605384186755,3.0926419466761966e-05,0.019928839724091724,0.06617989202593003,0.01154627681380991
3415,0.05541821540107635,0.05551291453099966,-0.003714305922928291,0.031110223062034644,0.016996809498308618,-0.02979168903520839,0.02048150098308855,-1.2346744952741306e-05,0.0028090064395870063,0.0283785551734112,-0.00937881053494121
3416,-0.022004005421647193,0.03148889285343213,0.0016573269842088238,0.1513681197081416,0.03440280220689321,-0.02489896166220282,0.007451264317156945,-5.714054100091942e-05,0.04679071776578701,0.001804527365378014,-0.02485097290940699
3417,0.00823128744520695,0.04230050125935088,0.0008010595482661583,0.05548435162761822,-0.029492136842117593,-0.029855409147725137,0.015116520475123784,-0.017462317407881973,-0.06586954214946146,0.06600708437967777,0.0017098723330512364
3418,0.009331647957980409,0.04041814644701973,0.0003358049277790374,-0.11507441488658951,-0.0825927159805864,-0.020147506235323565,0.008038159353203449,-0.013127928561160178,-0.05358116445564467,0.00795828757606882,0.008382193215026612
3419,-0.044845993937992865,0.030761972191823167,0.0021215939163329936,-0.04385268084814242,0.013167561640739619,0.02753667708863752,0.011740773421571067,-0.006998599715522844,0.03326713239917294,-0.026991017663509056,-0.007476611829951705
3420,0.01820610924138702,0.04633262578145375,0.00012184888532978849,-0.10625953409349881,-0.04606892180829591,0.006646578194977927,0.008599032015766348,-0.0001443320102241614,-0.03456781039753689,0.04033352572738279,-0.0017187073004070925
3421,-0.026856882626965187,0.03840287244629566,-0.008340728389362943,0.04488506056993419,0.06299406934810152,0.029196877680661787,0.01165052291268433,-0.00042080878596999194,-0.05805778757595782,-0.023918372677530195,-0.02677430612024419
3422,-0.06020634607126678,0.041881303954660117,0.0020649141399100047,0.047594873525600455,0.008106877218312212,-0.03074238926886613,0.014032531048124207,-0.011180071522421241,-0.07598849877057334,-0.022945511336324116,-0.005363811759504746
3423,0.012634148086782393,0.029442577663755826,0.00015189472978944057,-0.10586320165848913,-0.07584943851011654,-0.011582296417512785,0.00873712058234107,-0.000688115022547378,-0.04259603143568786,0.03805029266071455,0.0014404565425334384
3424,0.017430225855680447,0.024151383782165588,0.0002535856133310359,-0.09967954054243139,-0.07884361847266615,-0.0268708502833075,0.011495073275508945,-0.0021058818880835203,-0.03218515148541423,0.029315682394166417,-0.011987152236898132
3425,-0.003384235644864851,-0.017500821258098005,0.0011322574259689925,-0.14257611927268363,0.01646574381347988,0.030557091082786057,-0.04552995698356047,0.0016929756705649315,0.009564039428276761,-0.021420038882881572,0.011564823115459314
3426,0.03587227120403275,0.04228702241287916,0.0010342766055629405,-0.08792158227024406,0.04258061586824079,0.012103990204530617,0.01480089018256405,0.0005643811027774613,0.08426199082469153,0.013358078285514077,-0.03134389516948679
3427,0.028199932083812627,0.0017249821105040709,0.0008944006777539804,0.051497113890266955,-0.027332902655229654,-0.026406627692818704,0.012691603298586087,-0.0007006396168347307,0.0075875014469264646,0.06870331259646742,-0.019341270995778283
3428,-0.016453989446383765,0.10025039239501486,0.0010536017113734824,0.08362801658750323,0.012170547591827844,0.025139629502759872,0.016209131321558035,-0.004546910605211053,-0.04423636497935969,-0.01842232788838143,-0.0037004383588823252
3429,-0.032264232008964215,0.04658714267662585,0.0023492013526818746,0.05625146190083128,-0.010283374266764796,-0.028402338526296915,0.008310330457711018,-0.0010794449568483793,0.06755972756832575,-0.011561620159552031,-0.029549245931984523
3430,0.03463578618122072,-0.06201670330074856,0.0016943037373246272,0.020253161384691836,0.0007539906194942406,0.11332927129052979,0.01048784346241074,-0.01337391675191717,-0.06665601623353838,-0.005827129000782957,0.031026572663631978
3431,-0.026345118968715046,0.08301785394310106,0.000458520546331003,-0.1177999611962962,-0.07408968399617658,-0.006618847543607039,0.008060346429994836,-0.020823823149697596,-0.0525157286621743,-0.02853111039920823,-0.000959594625652545
3432,-0.03835969172951931,0.11120554567106365,0.0002979275697709394,-0.09363077177728152,-0.023842555275693886,0.010293397297690793,0.009890308368661185,-0.0004128992708352107,-0.03880150154733012,-0.01685535909241833,-0.004023584193726272
3433,0.02847085553200606,-0.07069550511122458,0.0011644263075433273,-0.12423139247955749,-0.001546089609865557,-0.02377942206895418,0.011328428178611781,0.0007150435805530538,-0.06422382557051201,-0.024713833054987998,0.028574197869572233
3434,-0.01642868577083902,-0.046043686875127054,-0.013113712655110557,0.1549632990130797,0.019194202219726616,-0.013204939557228332,0.02629493317853463,-0.004040907213588712,0.0222102110778844,-0.017391363461291307,0.050751103136276406
3435,-0.00764606904535669,0.032780444730027815,0.0027494559434320213,0.21405163106177733,0.05563362713680833,-0.018727158652555843,0.0241391896335145,0.000986559225990462,-0.03201983145193191,-0.01624258703013529,0.0450248725343259
3436,-0.026378237062640274,-0.11808862276133189,0.0008530094560148756,-0.05914041603450455,-0.027123416371159333,-0.024425813415639513,0.01578575224859557,0.0016386108139537182,-0.025208399283045954,-0.03984817553986546,0.03902277332421599
3437,-0.0165807962375078,-0.07024550580433618,6.334937715729425e-05,-0.2006952266579352,-0.002739228174819579,0.026375428764279688,0.026242716110417532,-0.004864174446061913,0.012365452839148904,-0.015908449729508983,-0.017882778240603393
3438,-0.011406308548862001,0.04708662308495755,0.0008723346481723213,0.07216170503417339,0.004742878385390711,-0.04298666414684965,0.027008817446424697,0.00038619447545484696,0.032146669408756136,0.017061767505224222,-0.19278241400970797
3439,-0.041578480758752374,-0.08591060082023548,0.0005136237114433599,-0.1040001254809694,0.001779904411019502,-0.021854159641480863,0.019330291290545913,-0.00029178145294859634,-0.11312682639487069,-0.05173248544792548,-0.025570855263433917
3440,0.01665431934136433,-0.04923392183769328,0.0007413344243263226,0.15604319400064784,0.046964544856665846,0.04455028143330546,0.027126578801316404,0.0010799533594226653,0.006473741152465851,0.04232354378808659,-0.015417954550301132
3441,0.021400214336347853,0.11249942034267084,0.0004777861153465487,-0.03886299249908846,-0.0003354142651516138,-0.00044314981163119595,0.028991510285949536,0.0829229665316668,-0.0494193790066672,0.008673225543739801,-0.01419886692038749
3442,0.016381649805269332,0.1175114864717154,0.00043325033985485497,-0.08766599853551685,-0.02743321385145483,0.003753400158078863,0.026728080294225007,-7.057210565838691e-05,0.017233604454332984,-0.0060866663489626644,-0.021387301629661758
3443,-0.008916353438636882,0.10383324428088482,0.0007864722692875951,-0.11959085814088993,-0.009604363263195583,-0.009751791922924203,0.03322157275379345,0.0021294787004370558,0.021479438513906848,-0.012119006978859275,0.0014765077861658925
3444,-0.015411855013358027,0.06564901878858383,0.0013522593819139048,-0.1491013004460661,0.0023449398610197714,0.03588188206648311,-0.1337782901767328,0.0007722943021395243,0.022650893014723932,-0.029003009374706342,0.01445597195775763
3445,0.02243367709817921,-0.004334258966955979,0.0003872934773659841,-0.12568232106592342,-0.006308049593337001,-0.02331935389975113,0.026180615267396904,0.00045774956227628675,-0.04702771961180633,0.005838515201619033,-0.02830424885359744
3446,-0.021721033398652622,-0.020215320826061988,-0.012122890117464624,-0.17924587228234123,0.0005562318579600581,-0.003962727976771221,0.016755264831397023,0.0006821623260825585,0.03056224643914361,-0.005942441196210767,-0.04549503133343814
3447,-0.01793193356052317,-0.024378336445695217,0.0011374488954409164,-0.19214502585965193,-0.019257805364453564,-0.03649734232232854,0.016938691611888337,0.0002532791160908356,-0.0006142139563735157,0.010077239337294342,-0.04266372570814151
3448,0.010797882665047217,-0.009915208191983296,-0.00575329787913458,-0.13600780495267006,-0.017467274672651713,-0.04440728554307471,0.020225288777825617,0.0006997006629716656,-0.0045474117968783865,0.002446191403784841,-0.04542371919765297
3449,5.512855074591315e-05,-0.04034382207230125,0.00045302746948953937,0.13446810400140602,0.011892595763035783,-0.060483408579365315,0.019653951849328718,0.0005634233514890484,0.024575078015537447,-0.005190053911483292,-0.042227280359704314
3450,-0.03766248867629041,-0.0059605023359753356,0.0004083736831995173,0.08944608822293615,-0.01647536470036595,-0.04778518807887884,0.02061564358918022,-0.044889251102755295,-0.04778681991099747,0.011446416202388973,-0.015392037790096114
3451,0.004603961591388807,0.042130991885233435,0.00041289493588610843,-0.1565199173459616,-0.06391128050070363,-0.0423267243204044,0.01885617671191538,-0.022462879461315914,-0.1355955630843904,-0.0010997556659547408,0.00048562680740559005
3452,-0.0287223755989736,0.030924620695065203,0.001860647629878866,-0.11840888394941423,0.011076830945761793,0.013180865118105555,0.0330507248478839,-0.006555016935567102,0.06381949573383489,-0.006185414181414933,-0.010675631429992729
3453,0.024696157983457635,0.040616241012127935,7.61418684701499e-05,-0.1736375078121088,-0.054152608435620114,-0.007675462093452239,0.0218147897144223,5.124582537174262e-05,-0.08598091045480018,-0.008702455894236993,-0.005237489254639664
3454,-0.04457258776914646,0.023562924820316956,-0.005343340978642972,-0.06734442689506315,0.07218849971508091,0.05854261297040797,0.02650662533859192,-0.0006617961958444475,-0.10103032314938595,-0.030560408857307403,-0.027315448202286874
3455,-0.024199756673461695,0.04041806146953156,0.0019668993880702164,0.08049013581554833,0.05868284311399238,-0.031597998254946864,0.02514433917327134,-0.01945069385445227,-0.11490388447256994,-0.01211485602270986,-0.01432507760347476
3456,0.020876056986608053,0.03491242900100863,0.00013711309175173526,-0.17677996942282553,-0.06550469135938279,-0.02338680737074695,0.01897262986008149,0.0027546835529675103,-0.12983537326362307,-0.008412165566047111,-0.017821143620721874
3457,0.025903385649963546,0.0417555097496339,0.00025059529644513737,-0.1527077153686714,-0.060348399096442455,-0.036072435319174395,0.02261194616723424,0.002757451424457023,-0.03347401135783779,0.007372093373998452,-0.022147937747028765
3458,-0.009505963204425727,0.06720365795937773,0.0016007802964387043,-0.07398047292522744,0.011426508769479104,0.04541612012501385,-0.11167460416384052,0.0016521524235153292,0.03596097570843795,-0.016024782593980935,0.020492290795210494
3459,0.01477203518457827,0.029969002840468602,0.0006940306145125248,-0.13991165321685733,0.04115060067445918,0.0011336979862373213,0.03530293888256116,0.00017401452791134225,0.05827553980561589,0.005934901601814744,-0.05846580957070135
3460,-0.007795707552756323,0.0342398330125876,0.0007571893890905018,0.05925024008661424,0.007514376914884451,-0.022311472479406447,0.021838947065144467,0.0042759456725985434,0.0002639520345783862,0.02666642215148898,-0.01744267291368958
3461,0.003625149165973281,0.02723299479554896,0.0009454483787997399,0.16897339763587277,0.026695598690159528,0.019731459587804142,0.02266932123802259,-0.0031045053869592277,-0.02578190652986998,-0.005308338422662893,-0.014913669513940896
3462,-0.019086927789096257,0.023720108737862355,0.0014758426590078943,0.12606484337330268,0.017034559014550723,-0.04344079237393991,0.02693477689315585,0.0012908051184370478,0.05189863572450052,-0.008582884189174706,-0.026385674988546805
3463,0.007347008323351901,-0.09384547473511738,0.00027132624432922066,-0.06700179727489743,-0.0031616988567648107,0.09617267723011784,0.018276870521192142,-0.01133340888561124,-0.062455727913516744,-0.026165965429145545,0.03618880572937666
3464,-0.015146226609851826,0.12244050135013596,0.0003491329846605059,-0.1687083166910627,-0.05712606821041013,0.0009126754279380041,0.018560668778590767,-0.014857638918457775,-0.1328761542418198,-0.03356564474824772,-0.0027727248015430705
3465,0.019732388173437483,0.14055942028800292,0.00036039296402714144,-0.05117252866471987,0.027265466657064655,0.018091691821140614,0.03198938728873153,0.0029070657764658126,0.03915927065958285,0.01133202820714393,0.028236457421392122
3466,0.02185465408959104,-0.10611661753479774,0.0013610735089327277,-0.12482328615280688,0.004795334912906329,-0.02106160006082698,0.020440529432749932,0.0014629437057265284,0.0035544138578417297,-0.025067034153730062,0.036306164264665104
3467,-0.05074476789278581,0.0240850858151931,0.0032442882294885585,0.13371205603142972,0.024374858006205535,-0.008372790872784312,-0.010637957406789507,0.0022299172506894797,0.05439021995595291,-0.04148175834055274,0.07460437370795325
3468,-0.018294718528347426,0.02874346743601562,0.00046780151084147383,-0.0686676732891138,0.021175218297642576,0.012107707411996016,0.028699132900277556,0.002027632208671372,0.04439403598567912,0.014190243285006437,-0.004731157294924262
3469,-0.03815120435528494,0.0383690818465803,0.0010547610559588894,-0.12634086606212674,0.06314053774409892,-0.030200898582099987,0.025037838358739226,-0.010724457058063934,-0.107775517632239,-0.009662440378395991,-0.00348234284719873
3470,-0.030551354961480832,-0.08763049901859088,0.0005244943676842521,-0.19737210039255176,0.01385072876135603,-0.030204287051793666,0.026102530520884855,0.0008779936211591012,0.016477284622839893,0.01061426378907168,-0.00628511389530642
3471,-0.03129688511231617,-0.08109511991722693,0.0008896056573621191,-0.138639917913856,0.026706159080609974,-0.03027092270123973,0.019756222849224417,-0.012206653522700787,-0.10571897355811272,-0.026322095093639624,0.05824984779870238
3472,0.007780984922030316,-0.09392988493683593,0.0023067004507095154,0.015261254947694026,0.017897833223403284,-0.02281456561000001,0.021210533033326047,0.0023794627579372205,0.006413643590328642,-0.01823106123246793,0.03919498365312706
3473,-0.03558635514619369,0.03192921130916058,-0.010170661603329446,0.2572114626579149,0.029665130207975343,0.023996801216336575,0.026015562463646322,-0.0005048585589477859,-0.025665062695541026,-0.030638433398152125,-0.011796520220511041
3474,0.003506415675496638,-0.05695114673264423,0.0022154112672800063,0.019174527904809613,0.09502834294475905,0.011750752494688509,0.0009439128773726692,0.0019519147084870532,-0.03618627731424405,-0.025906353280601407,0.058626291233154715
3475,-0.013934848540665184,-0.061395590459652205,0.0005765634192612174,-0.1784870348735571,0.014043092799403264,0.011663631471012648,0.019106115267628523,-0.012574624497107438,-0.1104343764894147,-0.042494429616064214,0.0636629661580075
3476,0.013579896920025484,0.02909112660004927,0.0014544104301500564,0.20745503877967403,0.04524505247748891,0.009188061211757215,0.02313875092948948,0.002222089285022343,0.013673386508367366,0.019236923160378446,0.037817825001693096
3477,-0.03815120435528494,0.0383690818465803,0.0010547610559588894,-0.12634086606212674,0.06314053774409892,-0.030200898582099987,0.025037838358739226,-0.010724457058063934,-0.107775517632239,-0.009662440378395991,-0.00348234284719873
3478,-0.004269398404617485,-0.056215021166635924,0.0005822165160311457,-0.17378855001647606,-0.047922824380860034,-0.02917625047430793,0.017777342554695163,0.0007912575147573808,-0.03820481837434749,-0.037891995113676975,0.04564905885019738
3479,-0.03236929831388959,-0.08710283897859392,0.0010320673878695644,-0.19964721345960634,0.006267571426277744,-0.015384130602234784,0.019415412018846938,0.0012109661111092197,-0.011904425852222351,-0.0415655327622983,0.02699642350593077
3480,0.008476442562776715,0.039385169607130156,-0.00019951771941632355,0.15827589034368966,0.02569635932536839,-0.016436862610286918,0.0314894521060064,0.0009266378257782361,0.010435759626828692,0.007794314260922015,-0.041561911606916885
3481,-0.03102278484474584,0.023548010398326318,-0.003580061647118175,-0.10813939828958898,0.005960647022667578,-0.015856950395919146,0.025556917714556825,-0.0020265262057010823,-0.07599007968552332,-0.048675216863301125,-0.019791942352669033
3482,-0.03102278484474584,0.023548010398326318,-0.003580061647118175,-0.10813939828958898,0.005960647022667578,-0.015856950395919146,0.025556917714556825,-0.0020265262057010823,-0.07599007968552332,-0.048675216863301125,-0.019791942352669033
3483,0.012994532633653173,-0.04461056933828794,0.002388906197797468,0.13671120310748736,-0.02481286096902311,-0.006165810262359035,-0.10177005334622324,0.001248442340676237,0.04995313353328001,0.014144042076292556,0.060933886714648805
3484,0.01897750065758282,0.03436688592595524,0.00028215381370786,-0.041202156336758916,-0.02236298033510302,0.0021856908397193506,0.027318911274959525,0.0021328567644767343,0.02986923535064894,0.015634096127267322,0.0061334942567448395
3485,-0.004034123224688141,0.04943485180847601,0.002129197099451397,-0.08532592233224805,0.029324355323638744,0.048951206448328684,-0.10328101165268934,0.002468352733937865,0.05021941456090385,-0.014344053962097557,0.026670127048524304
3486,-0.018752624863461187,-0.06625790592807174,-0.00499037284167778,-0.24086666361974846,-0.001270003082780124,-0.013227856147728938,-0.06236972434189917,0.001657624832033282,0.001814664418149001,-0.027396433873334278,0.04433302757771431
3487,-0.017551153606525337,0.008786408775108319,0.0010160672411506874,-0.18909112405915673,-0.010233028531514334,0.008912743738303499,-0.020011449547650464,0.0006479215297269836,0.027022976162929948,-0.023508578384947236,-0.03571050003230368
3488,0.0025856410306606234,0.03522785967860228,0.0005176377953838688,0.12557525614670834,-0.024280769521124564,-0.010966468323909068,-0.03265195562599979,0.0002025331896615005,0.04633365297575919,0.003717691169301442,-0.07298002374597587
3489,-0.023703965631933888,0.034135907322855374,0.0010002460175381647,0.1377989806983168,0.021432660119668687,-0.007616912135856003,-0.0210350062559283,0.0005262310266324064,0.01621063094183414,0.0015590663644935554,-0.05267298628585647
3490,-0.021599289503298976,-0.0882748758715707,2.322283679586756e-05,-0.09341273060257224,-0.032770483883420756,0.009345307457069532,0.022729084291097008,-0.0010056688295234785,0.006107102718724247,-0.017039766501309925,-0.039825791001062746
3491,-0.023703965631933888,0.034135907322855374,0.0010002460175381647,0.1377989806983168,0.021432660119668687,-0.007616912135856003,-0.0210350062559283,0.0005262310266324064,0.01621063094183414,0.0015590663644935554,-0.05267298628585647
3492,-0.02955137689418144,-0.05417023585426664,-0.0003768033116072093,-0.1507938106249405,-0.02337079510821795,-0.0012245776736666328,0.020631421456507273,-0.007442864547715878,-0.12304040999466445,-0.048197679663095856,-0.024623878141670635
3493,0.007670158616196291,-0.05834720110545833,0.0032766277581974556,0.14280297709143555,0.026339059722061964,-0.03424592696823123,-0.08083501340924552,0.00037688041835464873,0.06631210978992418,0.009132033269868747,0.07604424210046738
3494,-0.032888569637907546,0.02187888455508558,-0.000698607753308629,-0.19082276941718632,0.003368370183423415,0.0024647504453505376,0.023337757489170573,-0.0013352167542691226,-0.12852141090773675,-0.027303623341027584,-0.01708623201249291
3495,-0.03196546766219108,0.02071891441177805,0.0007162997194248101,-0.0907238098822199,0.010838853776039626,-0.014355982441178318,0.030159027268771624,0.0020012174475568293,0.03392839982349656,-0.03818671753501966,0.004548472113382083
3496,-0.0287223755989736,0.030924620695065203,0.001860647629878866,-0.11840888394941423,0.011076830945761793,0.013180865118105555,0.0330507248478839,-0.006555016935567102,0.06381949573383489,-0.006185414181414933,-0.010675631429992729
3497,-0.042629733544713826,0.027681324519612305,0.0015332631688636522,0.13334189575300098,0.03362803173742766,-0.0005896622214163606,0.03607485185437749,0.002590669523935672,0.017204266685005073,-0.02901786626737714,-0.052179675340095426
3498,-0.026956353976809455,0.02172676496364098,0.0006638517661760379,-0.19648273384596643,-0.016500847032356068,0.07191727409137572,0.04065475950415562,0.0006422813034375971,0.017228291637395705,-0.020092582505322372,-0.03230677376506611
3499,-0.0061596172732694176,-0.030503117713726626,0.0006441011731887176,-0.19493091242519786,-0.0028455658100774764,-0.009865710998582976,-0.15122584870527617,0.0005356231933032309,0.012704835642694833,-0.031809467723754724,-0.009895002505659022
3500,-0.002488932551893677,-0.013956848738004192,0.0006652440150927705,0.15482381164696393,0.02401772757658134,-0.022301401614485978,0.023636891825931566,0.0020799004893263346,0.01748747541612333,0.03387403324212083,-0.018465414649332153
3501,-0.001800898825546096,0.0057690968913854165,0.0002487820924880265,0.12939975919137783,0.008882796210689756,-0.041382728622670215,0.026630393762320702,0.0007920303988667008,-0.003475937842021419,0.002699547457979083,-0.03731872914974545
3502,-0.03071505121426168,0.023024218996684824,-0.0010806134553364123,-0.11257331588931846,-0.008150374084966994,-0.0275160883057163,0.024478098917052712,-0.009780693299759622,-0.11756994396404433,-0.06709568944655402,-0.007281235129677241
3503,-0.02617528431415468,-0.08053034361997372,0.0011553052520294682,-0.13378256479810927,-0.014597619909173815,-0.031507391647239924,-0.06261383623932101,0.00047747888931702235,-0.0650134800965471,-0.029398642523319137,0.044068630497419665
3504,0.01646785524211993,0.03333041962281783,0.0009494667588216018,0.20286762182261608,0.051302805837135215,0.013038696976910187,0.023973441890058577,0.0013325281673981922,0.015458855101450805,0.019401250173488822,0.02534683453465581
3505,-0.07743416655751993,0.011251987793684285,0.0023327348023946407,0.09676520689526205,0.02270509719264248,-0.008212020362168644,-0.026012217463645283,0.0013225682288302563,0.056790118675737106,-0.04695522696268178,0.056234437095577065
3506,-0.03354902942657215,0.008816273026413383,-0.0003950143198064876,-0.06458661890293385,-0.0017589407365544306,0.059707653776677874,0.029289068733724954,0.0033657520508485013,0.07721191671676077,0.017260313178155504,0.02035943224985125
3507,-0.06164242516925859,-0.005579294924499926,0.000652087280390863,-0.17069383188868836,0.05331902705917557,-0.03630543987780011,0.014154008875162332,-0.012898814353889019,-0.1020900890892929,-0.004704669256892886,-0.01445691360664439
3508,-0.021275360662009635,-0.08698217798356772,0.00010557668366882828,-0.20642397960888142,0.013391286210372017,-0.028054503709076518,0.020406983433077196,0.0008174300942811651,0.07818186706041039,0.023776246790734683,-0.01948187037503806
3509,-0.04572258629895414,-0.08982650864141258,0.0006563382216082539,-0.1535906042910205,0.036196814618645226,-0.03662560037269011,0.014138880775067609,-0.006551747964244085,-0.14650947840232226,-0.03572923996782787,0.06330115677075102
3510,-0.0008576251665307628,-0.10124976293116686,0.001066177572860744,0.03922875939080411,-0.0027678276693576935,-0.044176200964146276,0.019466822869048554,0.004793233486184688,0.04401773600172625,-0.016583227876494848,-0.0003008593363290891
3511,-0.020874782342634405,0.018642912019981205,-0.0044914202658399745,0.27256398964431666,0.022201382933828315,0.03231884166660841,0.01996372419926096,0.0011845462473901106,-0.019752774693455447,0.009364123995393766,0.005364517754488965
3512,-0.05573291606889058,-0.08641731003569987,0.0006953253752977524,0.021023065855104224,0.07306561221444628,-0.012543574113774533,-0.04052485087378772,1.73696657466151e-05,-0.057774684584172294,-0.015583684201787025,0.03628679384285522
3513,-0.04987945988048873,-0.07231388998548419,0.000644471598573009,-0.1806489529578634,-0.005459487017422676,0.03907759807784225,0.017228520512728763,-0.004423081881121538,-0.14503319010951551,-0.041166458912261575,0.07090843529458499
3514,-0.07810768125834865,-0.06007189464664033,-0.0015306099370653518,0.10150095537967815,-0.0182798903403522,-0.05947552145020942,0.012455622276428055,-2.977149785050756e-05,-0.05113485187478721,-0.058366149502440026,-0.06095821617500817
3515,-0.06164242516925859,-0.005579294924499926,0.000652087280390863,-0.17069383188868836,0.05331902705917557,-0.03630543987780011,0.014154008875162332,-0.012898814353889019,-0.1020900890892929,-0.004704669256892886,-0.01445691360664439
3516,-0.02430698479443004,-0.05997271900002253,0.0003716435762716542,-0.20110622558406394,-0.05546436443475465,-0.03982480262940879,0.012605819622990077,-0.0018487249256028857,-0.04297682517802762,-0.04342140374671193,0.013508451119625085
3517,-0.03764254464650821,-0.09339948689528156,0.0005074640970648402,-0.19964483212057332,-0.020761572264581137,-0.019887447941091613,0.024582152432709496,-0.0028664474186991945,0.02312884604960976,-0.03296216858906552,0.028432042441502953
3518,0.011690029956117193,0.023701258295639595,-0.000808622315910909,0.16561463511649885,0.01815951038476879,-0.01880165620710169,0.021178234241672443,0.00024310014247947218,0.03557943693908478,0.00474794683771833,-0.045262871504629876
3519,-0.06662691889015623,0.0036560013376223414,-0.003701655409105037,-0.1562935308867114,-0.029938850295451704,0.01689491183927546,0.016503991274161356,-0.0012917548683456766,-0.10607919795059176,-0.06755961951784357,-0.013125222258246465
3520,-0.06662691889015623,0.0036560013376223414,-0.003701655409105037,-0.1562935308867114,-0.029938850295451704,0.01689491183927546,0.016503991274161356,-0.0012917548683456766,-0.10607919795059176,-0.06755961951784357,-0.013125222258246465
3521,0.0055478129085049024,-0.08973709601540421,0.0011088547274024623,0.12423702203785104,-0.0371785374460901,-0.01224217871517887,-0.15719771842153388,0.00029260777677529796,0.030794775583223542,0.023405171127418894,0.03187459409631097
3522,0.049331147772227614,0.020248337919398094,0.00010104336805145531,-0.016206033628446463,0.003866804265418025,0.06096767992821792,0.028199445315919634,0.008683188571307537,0.07613329869286799,0.021697461660929545,0.03423127919600209
3523,-0.017558710526504522,-0.022503904338547036,0.0031490993511595505,-0.10929882746595676,0.015208197814609714,0.018923401261626723,-0.1281057237428604,-0.0021487935240014568,0.017696616462888226,-0.03217370451823883,0.009834445206271893
3524,-0.007871950917569738,-0.08807353748953216,-0.00715412131388557,-0.2615802327803396,-0.0030589851730770112,0.0012955865606788383,-0.06779716486363774,-0.0038936575491516105,0.00942326078174256,-0.020858356265413696,0.02821980324691848
3525,-0.01245090716090047,-0.010796058750733578,0.0011566996307514985,-0.1953875152888375,-0.0297380579557621,0.04001863394693244,-0.04910846692254884,0.0025420272977532163,0.05768523680354481,-0.017761885408875494,-0.021549140211272255
3526,0.005140196432387717,0.008931387221221134,-0.0015862782733958318,0.10321201140863376,-0.07047929679529343,-0.012240794059732371,-0.04451417021321998,0.000390154117991372,0.03210688178332497,0.0007598116630584034,-0.05308859899459027
3527,-0.008881593107355297,0.021701879121854135,-0.000763866155883125,0.12110831488797304,0.016804391827857923,0.010986465355221948,-0.043544998808295536,-0.0010730564561175595,0.022061319903980154,0.00013111637913864956,-0.04885243994752674
3528,-0.0013676507007264198,-0.0984279029206746,-0.0021880368084040095,-0.08312593978302486,-0.05444052221356795,0.053247515385396176,0.028139326868300684,-0.0027478956946200513,0.045383996584745075,0.0017185768042381276,-0.04170064773355073
3529,-0.008881593107355297,0.021701879121854135,-0.000763866155883125,0.12110831488797304,0.016804391827857923,0.010986465355221948,-0.043544998808295536,-0.0010730564561175595,0.022061319903980154,0.00013111637913864956,-0.04885243994752674
3530,-0.05945673782098883,-0.05965395148053547,-0.0007379315518400993,-0.17006625207694637,-0.017704992713911488,0.024668324009743142,0.010709978671811091,-0.0054211035448898486,-0.16023305158001216,-0.047100703482318027,-0.02475520507740279
3531,0.03882616113283108,-0.07994740492992662,0.0010599422486050033,0.1507373415746197,0.021283954771012595,-0.033871811027355606,-0.12053259313656797,-0.0003604301003567754,0.061161481187264326,0.022132273270538506,0.049842661042251345
3532,-0.06366072850433871,0.001398183382458584,-0.0005450159269758734,-0.21466043693042847,-0.01930666691570955,0.0312772989750593,0.0138064589738337,-0.0006221824999775975,-0.15472767544248187,-0.04731577052568031,-0.011599470795093715
3533,-0.06417467839249405,0.001860597296009513,0.0005769207869998796,-0.0928406820611034,0.014157494932646194,-1.6469314463093902e-05,0.0266740064417095,0.003687919265461762,0.09756750344685411,-0.029089972440968354,0.009947923173080485
3534,-0.029497080045345247,-0.01040951126795269,0.0019851552832022092,-0.14218621109416177,0.0018642912564350912,0.043389560491519395,0.026454214662502702,-0.002951046354131821,0.06260734785931833,-0.01669423147753933,-0.024382492522690286
3535,-0.06430889100452607,0.012582572141755387,0.0009689439214372928,0.11633397600285177,0.0045321468102512375,-0.004884277217090521,0.026554901705618344,-9.67293379339788e-05,0.05071867423597303,-0.03150510591048963,-0.03670623215572039
3536,-0.023293734357320836,-0.005719245058436588,0.0005085506492921395,-0.239744644933956,-0.04218699027551854,0.03985224176336092,0.024413400890241257,-0.0006401692674389922,0.05479793428409968,-0.025441613408576383,-0.013675370646817843
3537,-0.009477146584933106,-0.03233001349833483,0.00028313356786809405,-0.18502420032792666,0.0013680176448773087,-0.012330162902988299,-0.14279166111636407,0.0015012952529079235,0.0512282808815897,-0.030642370688305803,0.0022271176619592255
3538,-0.08649950609527368,-0.04994477494855292,-0.002488605766233856,0.0658963197918509,-0.016764047296626748,-0.045450757134438455,0.005222501122139795,-0.0027333678321039313,-0.020879467916960423,-0.05641783180389041,-0.06733199144359919
