,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
6975,-0.006014559668670572,0.28989199317378056,-0.004067403485658197,-0.0764027881729437,0.003986896367926833,-0.04183384031521071,-0.14361871675993465,0.023712934722100485,0.34415833793416195,0.29282198075619603,0.1092702592768821
6976,0.005932354841712562,0.28989199317378056,-0.004067403485658197,-0.0764027881729437,0.003986896367926833,-0.04173522688222385,-0.14361871675993465,0.023712934722100485,0.3393506727195254,0.06794377482195682,0.1092702592768821
6977,-0.006014559668670572,-0.14974466107773174,-0.004067403485658197,-0.3601793888116888,0.015154633329938707,0.05818254563716246,-0.14361871675993465,0.023712934722100485,-0.2761428936830195,0.29282198075619603,0.021869871819099707
6978,-0.006014559668670572,0.33806367131659115,-0.004067403485658197,1.2212762970274866,-0.03705352975496636,0.045528962712032085,-0.07194795339712627,0.023712934722100485,-0.05150271037381685,0.29282198075619603,-0.10211589948754904
6979,-0.006014559668670572,-0.14974466107773174,-0.004067403485658197,-0.7353116498676767,0.007159730312624146,-0.039843803131955985,0.18178786701504368,0.023712934722100485,-0.18475929833279278,0.29282198075619603,0.11012600394200231
6980,0.024023137900961673,-0.14974466107773174,-0.004067403485658197,-0.7353116498676767,0.007159730312624146,-0.04034485039873008,0.18178786701504368,0.023712934722100485,-0.1930678642963853,0.0844457563831535,0.11012600394200231
6981,0.03154633856126845,0.4575853618018775,0.13151271270294834,-0.0764027881729437,-0.001315208404850108,0.08127002458307063,0.005462368243962893,0.023712934722100485,-0.7779237445651918,0.08535451830452057,0.11009444663426714
6982,-0.006014559668670572,0.4575853618018775,0.13151271270294834,-0.0764027881729437,-0.001315208404850108,0.08127002458307063,0.005462368243962893,0.023712934722100485,-0.6890794902141616,0.29282198075619603,0.11009444663426714
6983,0.005932354841712562,0.28989199317378056,-0.004067403485658197,-0.0764027881729437,0.003986896367926833,-0.04173522688222385,-0.14361871675993465,0.023712934722100485,0.3393506727195254,0.06794377482195682,0.1092702592768821
6984,-0.006014559668670572,0.28989199317378056,-0.004067403485658197,-0.0764027881729437,0.003986896367926833,-0.04183384031521071,-0.14361871675993465,0.023712934722100485,0.34415833793416195,0.29282198075619603,0.1092702592768821
6985,-0.006014559668670572,-0.14974466107773174,-0.004067403485658197,-0.1195377093173535,-0.003579869678987308,0.14737744906703867,1.7382957624129607,0.023712934722100485,-1.2822439364465605,0.29282198075619603,0.1095087395807133
6986,-0.005695171744351002,-0.14974466107773174,-0.004067403485658197,-0.1195377093173535,-0.003579869678987308,0.14619462952171786,1.7382957624129607,0.023712934722100485,-1.405336680659268,-0.6098254885851937,0.1095087395807133
6987,-0.006014559668670572,-0.14974466107773174,-0.004067403485658197,0.6899188152709859,0.053396421572293254,0.25283281523239587,1.7382957624129607,0.023712934722100485,-1.57882615956276,0.29282198075619603,0.021550080190339615
6988,-0.006014559668670572,-0.14974466107773174,-0.004067403485658197,0.6899188152709859,0.053396421572293254,0.6922698619010774,1.7382957624129607,0.023712934722100485,-1.8754083826789594,0.29282198075619603,0.021550080190339615
6989,-0.006014559668670572,-0.14974466107773174,-0.004067403485658197,0.8231477530161244,0.053396421572293254,0.6922698619010774,1.7382957624129607,0.023712934722100485,-1.8754083826789594,0.29282198075619603,0.10949285948616402
6990,-0.006014559668670572,0.7206594252599041,-0.004067403485658197,1.3091770585073557,-0.08267897292876801,-0.0588428625517519,-0.14361871675993465,-0.19185919911517388,1.3223942926647316,0.29282198075619603,0.021510030517822083
6991,0.018636812796308667,0.7206594252599041,-0.004067403485658197,1.3091770585073557,-0.08267897292876801,-0.058914719107155074,-0.14361871675993465,-0.19185919911517388,1.3189790591196722,0.08315698301369866,0.021510030517822083
6992,-0.006014559668670572,-0.14974466107773174,-0.004067403485658197,0.8231477530161244,0.053396421572293254,0.21857565380462987,1.7382957624129607,0.023712934722100485,-1.57882615956276,0.29282198075619603,0.10949285948616402
6993,-0.006014559668670572,0.8382817505834192,-0.004067403485658197,1.5656978566729582,-0.08468186127602398,-0.05864591309652751,-0.14361871675993465,-0.19185919911517388,1.69735215090129,0.29282198075619603,0.021710110427493705
6994,0.01279012282703586,0.8382817505834192,-0.004067403485658197,1.5656978566729582,-0.08468186127602398,-0.05808941476502897,-0.14361871675993465,-0.19185919911517388,1.6940010090098492,0.08403582001514692,0.021710110427493705
6995,-0.006014559668670572,-0.14974466107773174,-0.004067403485658197,-0.1677584485901869,-0.017785050139638908,-0.04503731891115965,-0.14361871675993465,0.023712934722100485,-0.746214595702711,0.29282198075619603,-0.19924017738125227
6996,-0.006014559668670572,-0.14974466107773174,-0.004067403485658197,-0.7353116498676767,0.010822498295051912,-0.04349628744661155,-0.14361871675993465,0.023712934722100485,-0.6890794902141616,0.29282198075619603,-0.19883290504147444
6997,0.02069221091693356,0.8301550488141111,-0.004067403485658197,1.088311917026263,-0.02895278710165079,-0.04709327718997944,-0.07194795339712627,0.023712934722100485,1.2413104829366641,0.08444922883859625,-0.1268166588789589
6998,-0.006014559668670572,0.8301550488141111,-0.004067403485658197,1.088311917026263,-0.02895278710165079,-0.0480267629419329,-0.07194795339712627,0.023712934722100485,1.2454022407820606,0.29282198075619603,-0.1268166588789589
6999,0.0004221191238424583,-0.14974466107773174,-0.004067403485658197,0.24639409501140677,0.02729234002984072,-0.16966430522224418,-0.21034260114588244,0.023712934722100485,0.6651309672953206,0.015548137045005704,0.11209329478314611
7000,-0.006014559668670572,-0.14974466107773174,-0.004067403485658197,0.24639409501140677,0.02729234002984072,-0.1702188959429912,-0.21034260114588244,0.023712934722100485,0.6662584454246631,0.29282198075619603,0.11209329478314611
7001,-0.006014559668670572,-0.14974466107773174,-0.004067403485658197,1.150059274799279,0.053396421572293254,0.13451688276086834,1.7382957624129607,0.023712934722100485,-1.57882615956276,0.29282198075619603,0.027487143745886025
7002,-0.006014559668670572,-0.14974466107773174,-0.004067403485658197,-0.45153504922893184,0.015154633329938707,-0.20475387400953318,-0.14361871675993465,0.023712934722100485,0.5763735475874103,0.29282198075619603,0.11213964257676305
7003,-0.006014559668670572,-0.14974466107773174,-0.004067403485658197,1.150059274799279,0.053396421572293254,0.6922698619010774,1.7382957624129607,0.023712934722100485,-1.8754083826789594,0.29282198075619603,0.027487143745886025
7004,-0.005967827863237154,-0.14974466107773174,-0.004067403485658197,-0.22242661393846602,0.02729234002984072,-0.03202701463132327,-0.21034260114588244,0.023712934722100485,-0.4346175792877771,-1.165296753709003,0.02711021917004917
7005,0.0049025225495609006,0.2734282424743039,-0.004067403485658197,0.8139472962888968,-0.052443141883501715,-0.12627632349451015,-0.14361871675993465,0.023712934722100485,0.7433304155925129,0.06418118948132642,-0.10270565608148331
7006,-0.006014559668670572,0.2824323910963383,-0.004067403485658197,0.2645927841621893,-0.02308715491241584,0.1319174955814612,-0.14361871675993465,0.023712934722100485,-0.4346175792877771,0.29282198075619603,0.027298868202330677
7007,-0.006014559668670572,0.2360291495116864,-0.004067403485658197,0.6215263560673948,-0.012482945366861977,-0.004834461883965597,-0.14361871675993465,0.023712934722100485,-0.028051488063956867,0.29282198075619603,0.027223453491013377
7008,0.01894510840206528,-0.14974466107773174,-0.004067403485658197,0.2987294728830442,-0.01528158324740062,0.11315333420429535,-0.14361871675993465,0.023712934722100485,-0.8494024625050375,0.0830496120082252,0.027147978926744355
7009,-0.006014559668670572,-0.14974466107773174,-0.004067403485658197,0.2987294728830442,-0.01528158324740062,0.11018779071828784,-0.14361871675993465,0.023712934722100485,-0.8121722344268691,0.29282198075619603,0.027147978926744355
7010,-0.006014559668670572,-0.14974466107773174,-0.004067403485658197,-0.22242661393846602,0.02729234002984072,-0.032458891470977226,-0.21034260114588244,0.023712934722100485,-0.4201118612454129,0.29282198075619603,0.02711021917004917
7011,-0.006014559668670572,0.2734282424743039,-0.004067403485658197,0.8139472962888968,-0.052443141883501715,-0.12632050810460907,-0.14361871675993465,0.023712934722100485,0.7452070751908466,0.29282198075619603,-0.10270565608148331
7012,-0.006014559668670572,-0.14974466107773174,-0.004067403485658197,0.08959588178284533,-0.001315208404850108,-0.12413335214893763,-0.21034260114588244,0.023712934722100485,0.3559463480008917,0.29282198075619603,0.11201599822846588
7013,0.00897400746861482,-0.14974466107773174,-0.004067403485658197,0.08959588178284533,-0.001315208404850108,-0.12390759647156147,-0.21034260114588244,0.023712934722100485,0.35361458363338283,0.07209447723021904,0.11201599822846588
7014,-0.006014559668670572,0.5343559714822634,-0.004067403485658197,1.0737753688979117,-0.062077381691165445,-0.0667534587649826,0.005462368243962893,0.023712934722100485,0.7470755397429976,0.29282198075619603,0.09838717553824697
7015,0.017361552983750278,0.5343559714822634,-0.004067403485658197,1.0737753688979117,-0.062077381691165445,-0.06603142724135742,0.005462368243962893,0.023712934722100485,0.7433304155925129,0.08085321809588894,0.09838717553824697
7016,-0.006014559668670572,0.24880077041178922,-0.004067403485658197,1.1000434674071564,-0.06566107818965718,-0.0907675227719917,-0.21034260114588244,0.023712934722100485,0.8382439589747817,0.29282198075619603,-0.08680777972843172
7017,0.009202607685796173,0.24880077041178922,-0.004067403485658197,1.1000434674071564,-0.06566107818965718,-0.09020873143447426,-0.21034260114588244,0.023712934722100485,0.8359780523421273,0.07927829838178697,-0.08680777972843172
7018,-0.006014559668670572,0.8052199751083776,-0.004067403485658197,0.6432696828972532,-0.06485554481042424,-0.08569329561083978,-0.21034260114588244,0.023712934722100485,1.4125425447086715,0.29282198075619603,-0.08857591996410344
7019,0.009178364610421695,0.8052199751083776,-0.004067403485658197,0.6432696828972532,-0.06485554481042424,-0.08612727522448291,-0.21034260114588244,0.023712934722100485,1.409976257831133,0.08326278166470188,-0.08857591996410344
7020,-0.001299036869485393,0.24817935058346968,-0.004067403485658197,-0.1677584485901869,0.003986896367926833,0.06260739266844584,-0.21034260114588244,0.023712934722100485,-0.028051488063956867,0.003336243223040176,-0.1852243087421908
7021,-0.006014559668670572,0.24817935058346968,-0.004067403485658197,-0.1677584485901869,0.003986896367926833,0.06260739266844584,-0.21034260114588244,0.023712934722100485,-0.016790898644988284,0.29282198075619603,-0.1852243087421908
7022,0.0016117782772409536,-0.14974466107773174,-0.004067403485658197,-0.28553637927314274,0.02729234002984072,-0.0024973968737305305,-0.21034260114588244,0.023712934722100485,-0.7166940843616124,0.031505780695749885,0.028236540421275852
7023,-0.006014559668670572,-0.14974466107773174,-0.004067403485658197,-0.28553637927314274,0.02729234002984072,-0.0029261951530305847,-0.21034260114588244,0.023712934722100485,-0.6890794902141616,0.29282198075619603,0.028236540421275852
7024,0.013037855012553643,0.4928055083707362,-0.004067403485658197,0.9799459662446857,-0.046511107343659416,-0.10294612038513187,-0.21034260114588244,0.023712934722100485,0.9485290433584858,0.08269550603825913,0.11244805194707842
7025,-0.006014559668670572,0.4928055083707362,-0.004067403485658197,0.9799459662446857,-0.046511107343659416,-0.1038386502319387,-0.21034260114588244,0.023712934722100485,0.9508513161011425,0.29282198075619603,0.11244805194707842
7026,-0.006014559668670572,-0.14974466107773174,-0.004067403485658197,0.031009953576253003,-0.001315208404850108,-0.182669638682124,-0.21034260114588244,0.023712934722100485,0.7231119597859016,0.29282198075619603,0.11237104332193952
7027,-0.001299036869485393,0.24817935058346968,-0.004067403485658197,-0.1677584485901869,0.003986896367926833,0.06260739266844584,-0.21034260114588244,0.023712934722100485,-0.028051488063956867,0.003336243223040176,-0.1852243087421908
7028,-0.006014559668670572,0.24817935058346968,-0.004067403485658197,-0.1677584485901869,0.003986896367926833,0.06260739266844584,-0.21034260114588244,0.023712934722100485,-0.016790898644988284,0.29282198075619603,-0.1852243087421908
7029,0.00973454800754433,0.5068840333643453,-0.004067403485658197,0.4246146604595308,-0.03039328625471884,0.04094047262809453,-0.21034260114588244,0.023712934722100485,0.05468781929485718,0.08069124424898953,-0.183134159858188
7030,-0.006014559668670572,0.5068840333643453,-0.004067403485658197,0.4246146604595308,-0.03039328625471884,0.04094047262809453,-0.21034260114588244,0.023712934722100485,0.07309399919226406,0.29282198075619603,-0.183134159858188
7031,-0.005967827863237154,-0.14974466107773174,-0.004067403485658197,-0.22242661393846602,0.02729234002984072,-0.03202701463132327,-0.21034260114588244,0.023712934722100485,-0.4346175792877771,-1.165296753709003,0.02711021917004917
7032,-0.002009900791438102,-0.14974466107773174,-0.004067403485658197,0.973695415909731,0.003986896367926833,0.03997122947601388,1.7382957624129607,0.023712934722100485,-0.9352649786395766,-0.042236314356819654,0.0280871327770521
7033,-0.006014559668670572,-0.14974466107773174,-0.004067403485658197,0.3997947526873032,-0.0310820579297304,-0.17068366416820926,-0.21034260114588244,0.023712934722100485,0.6707388811541283,0.29282198075619603,0.11223227045355443
7034,-0.004590574908777174,-0.14974466107773174,-0.004067403485658197,0.3997947526873032,-0.0310820579297304,-0.17077058023095507,-0.21034260114588244,0.023712934722100485,0.6696231629143687,-0.2313157846104436,0.11223227045355443
7035,-0.006014559668670572,-0.14974466107773174,-0.004067403485658197,0.973695415909731,0.003986896367926833,0.016609663282240488,1.7382957624129607,0.023712934722100485,-0.8901835632651043,0.29282198075619603,0.0280871327770521
7036,0.007973585372445264,-0.028342069895827497,-0.004067403485658197,0.5906133304153198,-0.0354141929646172,-0.12331835583031978,-0.21034260114588244,0.023712934722100485,0.7671075158332096,0.07236156534415614,-0.08618418440547575
7037,-0.006014559668670572,0.2843015207652395,-0.004067403485658197,1.0637894325104595,-0.06905072869387703,0.012277998592924019,-0.14361871675993465,0.023712934722100485,0.22974175223558158,0.29282198075619603,-0.20130312044444665
7038,0.014160039967969693,0.2843015207652395,-0.004067403485658197,1.0637894325104595,-0.06905072869387703,0.011825754916641697,-0.14361871675993465,0.023712934722100485,0.2170629667546575,0.0820934883656715,-0.20130312044444665
7039,-0.006014559668670572,-0.028342069895827497,-0.004067403485658197,0.5906133304153198,-0.0354141929646172,-0.12352269720541437,-0.21034260114588244,0.023712934722100485,0.7688829445320335,0.29282198075619603,-0.08618418440547575
7040,-0.006014559668670572,-0.14974466107773174,-0.004067403485658197,-0.22242661393846602,0.02729234002984072,-0.032458891470977226,-0.21034260114588244,0.023712934722100485,-0.4201118612454129,0.29282198075619603,0.02711021917004917
7041,-0.006014559668670572,0.12785400845055273,-0.004067403485658197,-0.1195377093173535,0.0011882584873881801,0.09947314358621656,0.08961217870106475,0.023712934722100485,-0.9352649786395766,0.29282198075619603,0.09877903876582617
7042,0.02845350766297258,0.12785400845055273,-0.004067403485658197,-0.1195377093173535,0.0011882584873881801,0.09947314358621656,0.08961217870106475,0.023712934722100485,-1.0427968188189103,0.08521423573122214,0.09877903876582617
7043,-0.006014559668670572,-0.14974466107773174,0.13151271270294834,0.4480154919601364,-0.03039328625471884,0.10730350530811379,0.005462368243962893,0.023712934722100485,-1.1087544575430686,0.29282198075619603,0.11151980693945353
7044,0.010404611358861438,-0.14974466107773174,0.13151271270294834,0.4480154919601364,-0.03039328625471884,0.1081195546040907,0.005462368243962893,0.023712934722100485,-1.1867657863813037,0.0750647740847253,0.11151980693945353
7045,-0.006014559668670572,0.07170602789951025,-0.004067403485658197,0.08959588178284533,-0.003579869678987308,0.15413176615656674,0.005462368243962893,-0.19185919911517388,-0.572725116799219,0.29282198075619603,0.11147315599616461
7046,-0.006014559668670572,0.919563348422743,-0.004067403485658197,1.0663088441195123,-0.06959385997540422,-0.02832170079446279,-0.14361871675993465,-0.19185919911517388,1.3620473907644326,0.29282198075619603,0.022743793930778893
7047,0.015193706653050358,0.919563348422743,-0.004067403485658197,1.0663088441195123,-0.06959385997540422,-0.028389893352923256,-0.14361871675993465,-0.19185919911517388,1.3569230456545964,0.0833092991005098,0.022743793930778893
7048,-0.006014559668670572,0.30429992054107463,-0.004067403485658197,1.2364723831010704,-0.07760793278721967,0.13772331841610244,0.08961217870106475,-0.19185919911517388,-0.746214595702711,0.29282198075619603,0.09179166642156214
7049,0.025121226905911818,0.30429992054107463,-0.004067403485658197,1.2364723831010704,-0.07760793278721967,0.13754259764811697,0.08961217870106475,-0.19185919911517388,-0.8494024625050375,0.08468654102687515,0.09179166642156214
7050,-0.0059711174926006996,0.3515953867405374,-0.004067403485658197,0.14083805982078573,-0.024915823055064353,-0.003919983820313293,-0.14361871675993465,0.023712934722100485,-0.11645711838630869,-1.1614136947200677,0.010927988242456527
7051,-0.006014559668670572,0.3515953867405374,-0.004067403485658197,0.14083805982078573,-0.024915823055064353,-0.0034479210070101855,-0.14361871675993465,0.023712934722100485,-0.09591504398176282,0.29282198075619603,0.010927988242456527
7052,-0.005834108086774349,-0.14974466107773174,-0.004067403485658197,0.5111252572948132,-0.038587026909314516,0.05869356524269049,-0.21034260114588244,0.023712934722100485,-0.46519327661988524,-0.7708538196286212,0.02585566081255537
7053,-0.006014559668670572,-0.14974466107773174,-0.004067403485658197,0.5111252572948132,-0.038587026909314516,0.06024167890799583,-0.21034260114588244,0.023712934722100485,-0.44963237258651145,0.29282198075619603,0.02585566081255537
7054,-0.006014559668670572,0.2841590356447572,-0.004067403485658197,-0.3601793888116888,-0.005647343439736899,0.08389454199359628,-0.14361871675993465,0.023712934722100485,-0.11645711838630869,0.29282198075619603,0.025625770420213165
7055,0.014433820288046446,0.2841590356447572,-0.004067403485658197,-0.3601793888116888,-0.005647343439736899,0.08276172733549982,-0.14361871675993465,0.023712934722100485,-0.13072102930016577,0.08272215950285072,0.025625770420213165
7056,0.022226506597611294,0.07170602789951025,-0.004067403485658197,0.08959588178284533,-0.003579869678987308,0.15540777974360345,0.005462368243962893,-0.19185919911517388,-0.6155485971053917,0.08476154891479966,0.11147315599616461
7057,-0.006014559668670572,0.522798705978547,-0.004067403485658197,0.9015640896752138,-0.048872292619167264,-0.005845171561052098,-0.21034260114588244,0.023712934722100485,0.5022344415794909,0.29282198075619603,0.11145760059480699
7058,-0.006014559668670572,0.4195034488872347,-0.004067403485658197,-0.00175977863439768,0.003986896367926833,0.11430540954252888,-0.21034260114588244,0.023712934722100485,-0.44963237258651145,0.29282198075619603,0.025164315672531246
7059,0.013216932840833757,0.4195034488872347,-0.004067403485658197,-0.00175977863439768,0.003986896367926833,0.11488621007453473,-0.21034260114588244,0.023712934722100485,-0.4981231900836482,0.0831516981217703,0.025164315672531246
7060,-0.005143955540344092,-0.14974466107773174,-0.004067403485658197,-0.22242661393846602,0.020456738102715637,-0.18144691837341315,-0.14361871675993465,0.023712934722100485,0.6696231629143687,-0.3459101720121323,0.11105226447366869
7061,-0.006014559668670572,0.32572270728014235,-0.004067403485658197,0.2645927841621893,0.0011882584873881801,-0.07496240188069392,-0.21034260114588244,-0.19185919911517388,0.6882057023811496,0.29282198075619603,0.024816749188629805
7062,-0.0010871604313287902,0.32572270728014235,-0.004067403485658197,0.2645927841621893,0.0011882584873881801,-0.07462607622864847,-0.21034260114588244,-0.19185919911517388,0.6849845250411718,0.048208502128142934,0.024816749188629805
7063,-0.006014559668670572,0.39545858513411003,-0.004067403485658197,0.89398233421282,0.02729234002984072,0.20783585559210177,-0.21034260114588244,-0.19185919911517388,-0.6890794902141616,0.29282198075619603,0.024778052160227146
7064,0.007995587349839559,0.39545858513411003,-0.004067403485658197,0.89398233421282,0.02729234002984072,0.25283281523239587,-0.21034260114588244,-0.19185919911517388,-0.7779237445651918,0.07990853823586073,0.024778052160227146
7065,-0.006014559668670572,-0.14974466107773174,-0.004067403485658197,-0.22242661393846602,0.020456738102715637,-0.18152539011168384,-0.14361871675993465,0.023712934722100485,0.6707388811541283,0.29282198075619603,0.11105226447366869
7066,0.002023490288683221,0.6853294975236255,-0.004067403485658197,0.3733724824215904,-0.04950595574455517,-0.027205967276409043,-0.21034260114588244,-0.19185919911517388,1.0623533160956307,0.07049283016207417,0.025395322942369177
7067,-0.006014559668670572,0.6853294975236255,-0.004067403485658197,0.3733724824215904,-0.04950595574455517,-0.026625480039205392,-0.21034260114588244,-0.19185919911517388,1.0663501270174827,0.29282198075619603,0.025395322942369177
7068,-0.006014559668670572,0.32572270728014235,-0.004067403485658197,0.2645927841621893,0.0011882584873881801,-0.07496240188069392,-0.21034260114588244,-0.19185919911517388,0.6882057023811496,0.29282198075619603,0.024816749188629805
7069,-0.0010871604313287902,0.32572270728014235,-0.004067403485658197,0.2645927841621893,0.0011882584873881801,-0.07462607622864847,-0.21034260114588244,-0.19185919911517388,0.6849845250411718,0.048208502128142934,0.024816749188629805
7070,-0.006014559668670572,-0.14974466107773174,-0.004067403485658197,0.28201682200434736,-0.04094152178382221,0.08244029248418565,-0.07194795339712627,0.023712934722100485,-0.552820239388838,0.29282198075619603,-0.08718390920750475
7071,0.0031485144988124035,0.522798705978547,-0.004067403485658197,0.9015640896752138,-0.048872292619167264,-0.004624132479299892,-0.21034260114588244,0.023712934722100485,0.4955747320012702,0.07510250534118139,0.11145760059480699
7072,0.012906156870864396,0.7999650885324819,-0.004067403485658197,0.9409256836990803,-0.0805762925250459,0.027093117787369184,-0.21034260114588244,-0.19185919911517388,1.1135919887793044,0.07166386594109522,0.023961755766294075
7073,-0.006014559668670572,-0.14974466107773174,-0.004067403485658197,0.314786554214998,-0.01094944821251383,0.11709320562622894,1.7382957624129607,0.023712934722100485,-1.1087544575430686,0.29282198075619603,0.026465998702107068
7074,-0.005920144382484069,-0.14974466107773174,-0.004067403485658197,0.314786554214998,-0.01094944821251383,0.12211788238306981,1.7382957624129607,0.023712934722100485,-1.1867657863813037,-0.9584192354591365,0.026465998702107068
7075,0.009202607685796173,0.24880077041178922,-0.004067403485658197,1.1000434674071564,-0.06566107818965718,-0.09020873143447426,-0.21034260114588244,0.023712934722100485,0.8359780523421273,0.07927829838178697,-0.08680777972843172
7076,-0.006014559668670572,-0.14974466107773174,-0.004067403485658197,0.89398233421282,0.053396421572293254,0.20036195546106605,1.7382957624129607,0.023712934722100485,-1.57882615956276,0.29282198075619603,0.026389920341259643
7077,-0.006014559668670572,-0.14974466107773174,-0.004067403485658197,0.89398233421282,0.053396421572293254,0.6922698619010774,1.7382957624129607,0.023712934722100485,-1.8754083826789594,0.29282198075619603,0.026389920341259643
7078,-0.006014559668670572,0.24880077041178922,-0.004067403485658197,1.1000434674071564,-0.06566107818965718,-0.0907675227719917,-0.21034260114588244,0.023712934722100485,0.8382439589747817,0.29282198075619603,-0.08680777972843172
7079,-0.006014559668670572,-0.14974466107773174,-0.004067403485658197,0.89398233421282,0.053396421572293254,0.6922698619010774,1.7382957624129607,0.023712934722100485,-1.8754083826789594,0.29282198075619603,0.026389920341259643
7080,-0.006014559668670572,-0.14974466107773174,-0.004067403485658197,0.89398233421282,0.053396421572293254,0.20036195546106605,1.7382957624129607,0.023712934722100485,-1.57882615956276,0.29282198075619603,0.026389920341259643
7081,-0.006014559668670572,0.7999650885324819,-0.004067403485658197,0.9409256836990803,-0.0805762925250459,0.02871307261604406,-0.21034260114588244,-0.19185919911517388,1.1210471763226726,0.29282198075619603,0.023961755766294075
7082,-0.006014559668670572,-0.14974466107773174,-0.004067403485658197,0.11601815204855814,-0.01392344451993003,-0.16957647056381914,-0.21034260114588244,0.023712934722100485,0.6617305967966503,0.29282198075619603,0.11195411571709914
7083,-0.005796911904096413,-0.14974466107773174,-0.004067403485658197,0.11601815204855814,-0.01392344451993003,-0.16960575692706695,-0.21034260114588244,0.023712934722100485,0.6605911082336988,-0.7174342031473242,0.11195411571709914
7084,-0.006014559668670572,-0.14974466107773174,-0.004067403485658197,0.314786554214998,-0.01094944821251383,0.11709320562622894,1.7382957624129607,0.023712934722100485,-1.1087544575430686,0.29282198075619603,0.026465998702107068
7085,-0.005920144382484069,-0.14974466107773174,-0.004067403485658197,0.314786554214998,-0.01094944821251383,0.12211788238306981,1.7382957624129607,0.023712934722100485,-1.1867657863813037,-0.9584192354591365,0.026465998702107068
7086,0.014433820288046446,0.2841590356447572,-0.004067403485658197,-0.3601793888116888,-0.005647343439736899,0.08276172733549982,-0.14361871675993465,0.023712934722100485,-0.13072102930016577,0.08272215950285072,0.025625770420213165
7087,-0.006014559668670572,0.2841590356447572,-0.004067403485658197,-0.3601793888116888,-0.005647343439736899,0.08389454199359628,-0.14361871675993465,0.023712934722100485,-0.11645711838630869,0.29282198075619603,0.025625770420213165
7088,-0.006014559668670572,0.242050908465416,-0.004067403485658197,-0.28553637927314274,0.007159730312624146,0.031627640492743476,-0.14361871675993465,0.023712934722100485,-0.016790898644988284,0.29282198075619603,0.020260050119506257
7089,0.006579120978527232,0.242050908465416,-0.004067403485658197,-0.28553637927314274,0.007159730312624146,0.031528656158214555,-0.14361871675993465,0.023712934722100485,-0.028051488063956867,0.07463405779101025,0.020260050119506257
7090,0.022226506597611294,0.07170602789951025,-0.004067403485658197,0.08959588178284533,-0.003579869678987308,0.15540777974360345,0.005462368243962893,-0.19185919911517388,-0.6155485971053917,0.08476154891479966,0.11147315599616461
7091,-0.006014559668670572,0.07170602789951025,-0.004067403485658197,0.08959588178284533,-0.003579869678987308,0.15413176615656674,0.005462368243962893,-0.19185919911517388,-0.572725116799219,0.29282198075619603,0.11147315599616461
7092,0.0031485144988124035,0.522798705978547,-0.004067403485658197,0.9015640896752138,-0.048872292619167264,-0.004624132479299892,-0.21034260114588244,0.023712934722100485,0.4955747320012702,0.07510250534118139,0.11145760059480699
7093,-0.006014559668670572,0.522798705978547,-0.004067403485658197,0.9015640896752138,-0.048872292619167264,-0.005845171561052098,-0.21034260114588244,0.023712934722100485,0.5022344415794909,0.29282198075619603,0.11145760059480699
7094,-0.006014559668670572,-0.0622062576590277,-0.004067403485658197,0.7697772213832411,-0.0591401955522189,0.060371721953582494,-0.14361871675993465,0.023712934722100485,-0.11645711838630869,0.29282198075619603,0.020987844074685867
7095,0.004467004150512447,-0.0622062576590277,-0.004067403485658197,0.7697772213832411,-0.0591401955522189,0.05591316796096694,-0.14361871675993465,0.023712934722100485,-0.13072102930016577,-0.8119213564394839,0.020987844074685867
7096,-0.006014559668670572,-0.14974466107773174,-0.004067403485658197,-0.3601793888116888,-0.00754923493461704,0.0860312395724566,-0.14361871675993465,0.023712934722100485,-0.5155900113106696,0.29282198075619603,0.013359162722343668
7097,-0.0010988310168561603,-0.14974466107773174,-0.004067403485658197,-0.3601793888116888,-0.00754923493461704,0.08340755655141797,-0.14361871675993465,0.023712934722100485,-0.5338003213477068,-0.014896635696846522,0.013359162722343668
7098,-0.006014559668670572,0.7634293312252348,-0.004067403485658197,0.774927013743291,-0.0631576112974189,0.03917512440336041,-0.14361871675993465,0.023712934722100485,0.7070395461847299,0.29282198075619603,0.02439021334375956
7099,0.014460935295883097,0.7634293312252348,-0.004067403485658197,0.774927013743291,-0.0631576112974189,0.03811654691909717,-0.14361871675993465,0.023712934722100485,0.6956287978933637,0.08410117713802104,0.02439021334375956
7100,-0.006014559668670572,0.32787431123430294,-0.004067403485658197,0.7592791309406176,-0.02401907666940585,-0.026559024810230786,-0.21034260114588244,-0.19185919911517388,0.5340615768490357,0.29282198075619603,0.02616131939947883
7101,-0.005696500259523548,0.32787431123430294,-0.004067403485658197,0.7592791309406176,-0.02401907666940585,-0.025095924154470643,-0.21034260114588244,-0.19185919911517388,0.527882730090274,-0.3619152555315235,0.02616131939947883
7102,-0.006014559668670572,0.2132933403047124,-0.004067403485658197,0.2987294728830442,0.020456738102715637,-0.08336080572064034,-0.21034260114588244,0.023712934722100485,0.5120335958658015,0.29282198075619603,0.11184572433161048
7103,0.0019907654238103412,0.2132933403047124,-0.004067403485658197,0.2987294728830442,0.020456738102715637,-0.08266089290885643,-0.21034260114588244,0.023712934722100485,0.508792082616383,0.04717950210207455,0.11184572433161048
7104,-0.3248035672761462,0.2763018304130636,-0.006471621085691259,0.8655954043983057,0.12843141021921564,-0.01382053054994405,-0.018873194086878306,0.004739557834753855,0.04608481085737776,-0.0003617710526762135,0.16017549806444917
