,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
6291,0.20778165975491,0.270076699347911,-0.02836721079040678,-0.017957668264838748,-0.002279646414933185,0.036245171159801554,0.5574391317656091,-0.0019438417430215115,-0.015544119322461273
6292,-0.04912503935202714,-0.1527745734014963,0.03198855684875658,-0.030399014375286106,-0.06538558181288769,-0.018410593021482326,-0.3483126902673614,0.003161658623504007,-0.015322149197678277
6293,-0.04912503935202714,0.31126682758491875,0.03198855684875658,-0.04076510103755706,0.0334908850852935,-0.06740824472404326,-0.3483126902673614,0.0011642778084536218,-0.015058297357947715
6294,-0.04912503935202714,0.28819074660509797,0.03198855684875658,-0.05121346130732619,-0.00793756249951886,0.0019252698116843448,-0.3483126902673614,0.0005305708553551305,0.07460204759943427
6295,0.4247381782021356,0.2384746591149955,0.03198855684875658,-0.005639580423868405,-0.013352700451057119,0.046360779347638596,1.6985514746401202,-0.005641165693014575,-0.01521604084669648
6296,-0.04912503935202714,-0.1527745734014963,-0.02836721079040678,-0.04185550925951098,-0.037714618652574035,0.017698990478244345,-0.3483126902673614,0.006362775344680745,-0.015047592084579748
6297,0.3705989981200727,0.29500525948672307,0.03198855684875658,-0.06218978191722167,0.018557265502700548,0.0019252698116843448,0.5574391317656091,0.007963333705269115,-0.02282100546271754
6298,0.07012156164035303,0.2970849069453369,-0.02836721079040678,-0.06218978191722167,0.018557265502700548,0.0019252698116843448,0.5574391317656091,3.385338068334959e-05,-0.02278894309913151
6299,0.1501472778506438,0.26408865353187416,-0.02836721079040678,-0.05299262445563227,-0.004712288780464427,0.036245171159801554,0.5574391317656091,-0.0014127067526500958,-0.015059027067137304
6300,-0.04912503935202714,0.2461232076520893,0.03198855684875658,-0.038072446355246384,0.019695869451336653,-0.007513886619549868,-0.3483126902673614,-0.009457416417159345,-0.01527978089179982
6301,0.3129646164390622,0.018625521129988047,0.03198855684875658,0.03644528126137457,-0.021799460887196708,0.04148376508301107,0.5574391317656091,-0.003072224510526615,-0.015028174752917615
6302,0.1501472778506438,0.26227046337164156,0.03198855684875658,-0.02040187606172189,0.029387898851587737,0.024436340242818468,0.5574391317656091,-0.001204537267067147,-0.015496687096895034
6303,-0.04912503935202714,-0.1527745734014963,0.03198855684875658,0.09746785329959294,-0.02865469336030413,-0.018410593021482326,-0.3483126902673614,0.0007231087968625851,0.07356456787243314
6304,-0.04912503935202714,0.3305559681847308,0.03198855684875658,-0.07058696278605796,-0.04020140258062521,0.017698990478244345,-0.3483126902673614,0.0017101272985638265,-0.015030778378295567
6305,-0.04912503935202714,-0.1527745734014963,0.03198855684875658,0.18166796408031266,-0.005733065287275095,-0.06740824472404326,-0.3483126902673614,0.007963333705269115,-0.023011675662040727
6306,-0.04912503935202714,-0.1527745734014963,-0.02836721079040678,-0.04414312178554716,-0.03924444022478793,-0.007513886619549868,-0.3483126902673614,0.0034699983136309066,-0.015358729145062493
6307,0.16623821741509873,0.28753395230502427,-0.02836721079040678,-0.04730572570417459,-0.007802969005988807,0.024436340242818468,0.5574391317656091,-0.00423620505919958,-0.015179145205645965
6308,-0.04912503935202714,-0.1527745734014963,-0.02836721079040678,-0.04863312350015128,0.027312790540585354,0.024436340242818468,-0.3483126902673614,0.005426508723520819,-0.022941190156260272
6309,-0.04912503935202714,-0.1527745734014963,-0.02836721079040678,0.21612504305384395,-0.0015869808668647555,-0.06740824472404326,-0.3483126902673614,0.004762216984092377,-0.014944119947336775
6310,-0.04912503935202714,-0.1527745734014963,0.03198855684875658,-0.043200337942513926,0.06137089291529941,0.036245171159801554,-0.3483126902673614,0.0028896837417725224,-0.015078859862120767
6311,0.33349478410845707,0.12004824481498867,-0.02836721079040678,0.019236180892622613,-0.0033100039986405697,0.0509229215142453,1.2000802766601546,-0.006143637468729831,-0.015457110803940141
6312,0.20778165975491,0.3305559681847308,-0.02836721079040678,-0.0398012380648669,0.05700199923318554,-0.0470723818908766,0.5574391317656091,-0.0012900699197815595,-0.022630781960285767
6313,-0.04912503935202714,-0.1527745734014963,0.03198855684875658,1.3460433946152368,0.03763758996917251,-0.06740824472404326,-0.3483126902673614,0.004762216984092377,-0.023005300575226068
6314,0.26939387884302407,0.20499911175896665,-0.02836721079040678,-0.04243022418421218,0.005849937013727348,0.024436340242818468,0.5574391317656091,-0.0025762830794210274,-0.015090428083637315
6315,-0.04912503935202714,-0.1527745734014963,0.03198855684875658,0.40447499028470235,0.03729562978239572,-0.06740824472404326,-0.3483126902673614,0.000352858760024227,-0.015083818394896866
6316,-0.04912503935202714,-0.1527745734014963,0.03198855684875658,-0.0093414116746741,0.00892050866837233,-0.007513886619549868,-0.3483126902673614,0.002040563976545121,0.07449689686163335
6317,-0.04912503935202714,-0.1527745734014963,0.03198855684875658,0.012626050431959019,-0.05166684734912319,0.030587058681078628,-0.3483126902673614,0.0009331733318826106,-0.015435413838104085
6318,-0.04912503935202714,-0.1527745734014963,-0.02836721079040678,0.02517811848944919,0.008117559207136946,-0.06740824472404326,-0.3483126902673614,0.0009331733318826106,-0.015312942124592022
6319,-0.04912503935202714,-0.1527745734014963,0.03198855684875658,1.1856501981942293,0.018766551741971407,-0.06740824472404326,-0.3483126902673614,-0.004259529677817005,-0.015486809229984343
6320,-0.04912503935202714,-0.1527745734014963,0.03198855684875658,0.004446054846347215,-0.06330124142121313,0.010251195847911959,-0.3483126902673614,0.0014211108811115931,-0.015874813336636772
6321,0.14530703319151753,0.28741848549727206,-0.02836721079040678,-0.06277734949387408,-0.02319681625319814,0.0509229215142453,1.2000802766601546,-0.006450693959263012,0.06836431944816905
6322,-0.04912503935202714,-0.1527745734014963,0.03198855684875658,0.08717689279965916,0.027444177587047213,-0.0470723818908766,-0.3483126902673614,3.385338068334959e-05,-0.015889955271965024
6323,-0.04912503935202714,-0.1527745734014963,0.03198855684875658,0.18922420517957939,0.0278410649364838,-0.031298661224316626,-0.3483126902673614,-0.004633644347539841,-0.015277299604517949
6324,-0.04912503935202714,-0.1527745734014963,-0.02836721079040678,-0.04854887340118434,0.027444177587047213,-0.0470723818908766,-0.3483126902673614,0.007963333705269115,-0.022349229168419867
6325,-0.04912503935202714,-0.1527745734014963,-0.02836721079040678,0.6208943387436754,0.030740773687288052,-0.0470723818908766,-0.3483126902673614,0.002426311505175433,-0.015882637738462126
6326,-0.04912503935202714,-0.1527745734014963,0.03198855684875658,-0.05837192616171023,-0.060598140286599364,0.010251195847911959,-0.3483126902673614,0.002426311505175433,-0.01587601036499596
6327,-0.04912503935202714,0.23345495980486802,0.03198855684875658,-0.060417428397749225,-0.040543037729644425,0.017698990478244345,0.5574391317656091,-0.00224028895565373,-0.015900769363599895
6328,-0.04912503935202714,-0.1527745734014963,-0.02836721079040678,-0.041150501038258784,0.006560463199833438,0.036245171159801554,-0.3483126902673614,0.004762216984092377,-0.015279498804538005
6329,-0.04912503935202714,0.2577069655525652,-0.02836721079040678,-0.05607933358845946,0.0012940224933439817,0.0019252698116843448,0.5574391317656091,0.0006248336417557106,-0.02276989821024896
6330,-0.04912503935202714,0.15644592022461337,-0.02836721079040678,-0.0276121921226179,0.07738167563293677,-0.007513886619549868,-0.3483126902673614,-0.0037702265947756235,-0.02270923224995361
6331,-0.04912503935202714,0.10057544042428428,-0.02836721079040678,-0.0484816969059123,-0.029238351155457393,0.024436340242818468,0.5574391317656091,-0.00017944747947677632,-0.01589017988428081
6332,-0.04912503935202714,0.32135648210866397,-0.02836721079040678,-0.013888589828761764,0.03729562978239572,-0.0470723818908766,0.5574391317656091,0.00018785160793827264,-0.022834479075401325
6333,-0.04912503935202714,-0.1527745734014963,-0.02836721079040678,-0.023379931281427065,-0.0007136693962137866,-0.007513886619549868,-0.3483126902673614,0.002426311505175433,-0.015922785177849046
6334,0.02857811921935782,0.19512302698255624,-0.02836721079040678,0.06445067554063842,0.0031443700847037905,0.030587058681078628,0.5574391317656091,-0.003895828904433769,-0.015947654457062588
6335,-0.04912503935202714,-0.1527745734014963,-0.02836721079040678,-0.06816889458822009,-0.06840000673363106,0.024436340242818468,-0.3483126902673614,0.0042469522803121225,-0.015594816956092168
6336,-0.04912503935202714,-0.1527745734014963,-0.02836721079040678,-0.007701046687070034,0.056577233846192905,-0.018410593021482326,-0.3483126902673614,-0.000975724718832659,-0.022809907891529643
6337,0.1000580958502842,0.28461086133396263,0.03198855684875658,-0.02825018505832458,-0.008009840479069066,0.030587058681078628,1.2000802766601546,-0.005710287299412882,-0.015554233153736162
6338,-0.04912503935202714,-0.1527745734014963,-0.02836721079040678,0.27697945186688233,-0.04215352077171583,0.024436340242818468,-0.3483126902673614,0.007963333705269115,-0.022805607274433152
6339,-0.04912503935202714,-0.1527745734014963,-0.02836721079040678,-0.06833679417530736,-0.008093992750275187,0.017698990478244345,-0.3483126902673614,-0.0012900699197815595,-0.01591363745932807
6340,0.3129646164390622,0.1569774019167731,0.03198855684875658,0.05272309684795947,0.009410484901012938,0.010251195847911959,0.5574391317656091,-0.0032763758090002403,-0.015494809126709412
6341,0.11369229883453097,0.246189306736419,-0.02836721079040678,-0.060870703612223076,-0.013534158275107507,0.04148376508301107,0.5574391317656091,-0.004040607332426205,-0.015351067681404972
6342,0.1501472778506438,0.19452866758626966,0.03198855684875658,0.025419151484791378,-0.011148361716878717,0.04148376508301107,0.5574391317656091,-0.004795586976801115,-0.015409690032974238
6343,-0.04912503935202714,-0.1527745734014963,-0.02836721079040678,-0.054586014666594934,-0.06041273535648642,0.010251195847911959,-0.3483126902673614,0.0005305708553551305,-0.015425547536619125
6344,-0.04912503935202714,0.3286317226668786,-0.02836721079040678,-0.07096440283350049,-0.053075188423503644,0.04148376508301107,-0.3483126902673614,0.00018785160793827264,0.06791481956048909
6345,-0.04912503935202714,-0.1527745734014963,-0.02836721079040678,-0.04532280000162995,-0.020816744063154723,-0.018410593021482326,-0.3483126902673614,0.006362775344680745,-0.022750626932375586
6346,-0.04912503935202714,0.31126682758491875,-0.02836721079040678,-0.05595672805490774,0.005211229436957056,0.010251195847911959,-0.3483126902673614,0.0011642778084536218,-0.02288676174562804
6347,-0.04912503935202714,-0.1527745734014963,-0.02836721079040678,-0.05993486085807703,0.030171257074438983,-0.007513886619549868,-0.3483126902673614,-0.0004362805521347477,-0.022722090148238262
6348,-0.04912503935202714,0.14638685024238626,0.03198855684875658,-0.02567648202788013,-0.00827569082429562,0.036245171159801554,0.5574391317656091,-0.0018137161848857115,-0.022757057964740333
6349,-0.04912503935202714,0.3367311262523908,-0.02836721079040678,-0.04095895182319203,-0.00420879524144052,-0.007513886619549868,0.5574391317656091,0.0026463939197237524,-0.022412338914260234
6350,-0.003318949194515722,0.3174669302126311,0.03198855684875658,-0.06846107168820065,-0.01605293634901465,0.0509229215142453,1.6985514746401202,-0.008829489486126316,0.0702519562048034
6351,0.1501472778506438,0.33011248224207795,-0.02836721079040678,-0.07040347093428286,-0.03607104133011367,0.04148376508301107,1.2000802766601546,-0.001603651649865685,-0.02278380961536083
6352,-0.04912503935202714,-0.1527745734014963,0.03198855684875658,-0.0525909737597395,-0.061292010635161626,0.017698990478244345,-0.3483126902673614,0.0017101272985638265,-0.01589828126713221
6353,-0.04912503935202714,-0.1527745734014963,0.03198855684875658,-0.06436117279622612,-0.02036615902507121,-0.018410593021482326,-0.3483126902673614,0.007963333705269115,-0.022893158579806214
6354,-0.04912503935202714,-0.1527745734014963,-0.02836721079040678,-0.047132387736487216,-0.04198206313121054,0.030587058681078628,-0.3483126902673614,0.0038259503629324496,-0.0158325616532765
6355,0.20778165975491,0.12790223558691366,0.03198855684875658,0.07413893244422615,-0.022311450771368743,0.030587058681078628,-0.3483126902673614,-0.004416520444106642,-0.01527153761515199
6356,-0.04912503935202714,0.31866229839957366,-0.02836721079040678,-0.03541581737913611,0.008879958864178871,0.030587058681078628,-0.3483126902673614,0.00044000561595675125,-0.015891656872044732
6357,-0.04912503935202714,-0.1527745734014963,0.03198855684875658,0.08918202031229806,-0.019332532338885745,-0.031298661224316626,-0.3483126902673614,0.0028896837417725224,-0.022822728657975654
6358,-0.06080480230405168,-0.3490778081165799,0.22126322798336756,0.019596273323420167,-0.03527383028615299,-0.023200726132726876,-0.2678424783842511,-0.012221481256707412,-0.002685581216905673
6359,0.3494412163483837,0.6034665589161585,-0.12446056574064424,-0.04865226299547589,-0.009793595640661823,-0.23452445974792727,1.240437231796332,0.16234964447279646,0.01605254131902755
6360,-0.06080480230405168,-0.3490778081165799,0.22126322798336756,0.10358872586529522,0.022381018515369763,0.27464334793786016,-0.2678424783842511,0.01854339521537386,-0.0026889493835787178
6361,-0.06080480230405168,-0.3490778081165799,0.22126322798336756,0.20719222190305314,0.022633179785581325,0.19268563678472994,-0.2678424783842511,0.122053371552268,-0.002552670476265134
6362,-0.06080480230405168,-0.3490778081165799,-0.12446056574064424,-0.034206807920635754,0.022381018515369763,0.27464334793786016,-0.2678424783842511,-0.15730678587816735,-0.004125747956447653
6363,-0.06080480230405168,-0.3490778081165799,-0.12446056574064424,0.6454451648695969,0.024475501650675732,0.27464334793786016,-0.2678424783842511,-0.034513574122982484,-0.0026873216740462805
6364,-0.06080480230405168,-0.3490778081165799,0.22126322798336756,-0.04417965859175332,-0.03355642252150103,-0.023200726132726876,-0.2678424783842511,-0.034513574122982484,-0.0026858474834653106
6365,-0.06080480230405168,0.48669358536650736,0.22126322798336756,-0.04625635397808267,-0.020814469062505857,-0.06189826705816388,0.6144445926699638,0.06897650373037047,-0.0026913548662501345
6366,-0.06080480230405168,-0.3490778081165799,-0.12446056574064424,-0.02669561312371096,0.009112608841715669,-0.15826123375600898,-0.2678424783842511,-0.08631638902011109,-0.0025531596655302
6367,-0.06080480230405168,0.5391730849797148,-0.12446056574064424,-0.04185210483223151,0.00576659043138473,0.020059444094966485,0.6144445926699638,0.00543736787458316,-0.004219321427497071
6368,-0.06080480230405168,0.3200518690107704,-0.12446056574064424,-0.012950850019341983,0.05410866858109946,0.06910378009366012,-0.2678424783842511,0.10290556337722247,-0.004205826913009627
6369,-0.06080480230405168,0.19915239151705838,-0.12446056574064424,-0.03413860700873093,-0.013632067985884807,-0.09690445092657633,0.6144445926699638,0.02327371717232073,-0.0026889993462618214
6370,-0.06080480230405168,0.6769058075527252,-0.12446056574064424,0.0009820321185227171,0.02864011118368997,0.27464334793786016,0.6144445926699638,0.015128213508333401,-0.004233686772019229
6371,-0.06080480230405168,-0.3490778081165799,-0.12446056574064424,-0.008654048770342588,0.004491008990497231,0.06910378009366012,-0.2678424783842511,-0.034513574122982484,-0.002696252056089242
6372,0.10314660254192777,0.40374619228694636,-0.12446056574064424,0.08051594222369998,0.006942203611377878,-0.12886259294032706,0.6144445926699638,0.10569101563828294,-0.0027017839696533816
6373,-0.06080480230405168,-0.3490778081165799,-0.12446056574064424,-0.05412602715243748,-0.03851331660264843,-0.09690445092657633,-0.2678424783842511,-0.07488948741220516,-0.002623298922266371
6374,-0.06080480230405168,-0.3490778081165799,-0.12446056574064424,0.007263932997764831,0.0408906245329959,0.1257213109025667,-0.2678424783842511,0.0409325663036113,-0.004228221166676204
6375,0.2539672744742255,0.5973910733367268,0.22126322798336756,-0.013598572110645295,-0.00014459295183081176,-0.12886259294032706,1.240437231796332,0.14592982376729377,-0.0026142714758008003
6376,-0.06080480230405168,-0.3490778081165799,-0.12446056574064424,0.296285703548234,-0.021837684970292797,-0.09690445092657633,-0.2678424783842511,-0.15730678587816735,-0.00422726453894904
6377,-0.06080480230405168,-0.3490778081165799,-0.12446056574064424,-0.054296487145943,-0.0001980588625700846,-0.06189826705816388,-0.2678424783842511,0.04790372434297972,-0.0026942172408566567
6378,0.7031938412338198,0.32120195505100524,0.22126322798336756,0.06860952230647603,0.010923362178450004,-0.023200726132726876,0.6144445926699638,0.091953553086898,-0.0026010532165049653
6379,0.2827350462652386,0.5142497455382176,-0.12446056574064424,-0.04671654147142812,-0.0036544528515703788,-0.18548012374923353,0.6144445926699638,0.1089017320709816,-0.0025690794208761887
6380,0.35965399181661595,0.4024600436676518,0.22126322798336756,0.04088920190532098,-0.002138643664295006,-0.18548012374923353,0.6144445926699638,0.12564473435495546,-0.0025821193557702907
6381,-0.06080480230405168,-0.3490778081165799,-0.12446056574064424,-0.04033601335077724,-0.033438626016404224,-0.023200726132726876,-0.2678424783842511,0.00752781105375704,-0.0025856466932034877
6382,-0.06080480230405168,0.6926488759006729,-0.12446056574064424,-0.05696416586142336,-0.028776736043129757,-0.18548012374923353,-0.2678424783842511,0.015128213508333401,0.01595255472494957
6383,-0.06080480230405168,-0.3490778081165799,-0.12446056574064424,-0.030931538098497684,-0.008281423414742943,0.1257213109025667,-0.2678424783842511,-0.12181158744913921,-0.0042150347313467465
6384,-0.06080480230405168,0.6550725610087126,-0.12446056574064424,-0.04172762960977546,0.008255376934621094,-0.023200726132726876,-0.2678424783842511,-0.006525755876359203,-0.004245316510465335
6385,-0.06080480230405168,-0.3490778081165799,-0.12446056574064424,-0.04576642746244603,0.024113660859563405,0.06910378009366012,-0.2678424783842511,0.02896944255266894,-0.004208687019300463
6386,-0.06080480230405168,0.2982848050931131,0.22126322798336756,-0.010985621063739678,-0.00031350022699006095,-0.15826123375600898,0.6144445926699638,0.059516501823745085,-0.004216465247883414
6387,-0.06080480230405168,0.710175370482403,-0.12446056574064424,-0.026501142854172446,0.0022703905355810805,0.06910378009366012,0.6144445926699638,-0.039394288983177005,-0.004139786065716765
6388,0.03584471580950438,0.6684891124823479,0.22126322798336756,-0.05442265984480533,-0.005254751473834585,-0.23452445974792727,1.72599484545203,0.21510362166426775,0.01647242656332966
6389,0.35965399181661595,0.695853127225795,-0.12446056574064424,-0.05639467995882863,-0.01797319862622709,-0.18548012374923353,1.240437231796332,0.05485795107230831,-0.0042224158754693595
6390,-0.06080480230405168,-0.3490778081165799,0.22126322798336756,-0.038310548810182116,-0.03399727111167147,-0.06189826705816388,-0.2678424783842511,-0.01863092894653906,-0.002690801414962693
6391,-0.06080480230405168,-0.3490778081165799,0.22126322798336756,-0.05026023901564617,-0.007995145467857618,0.1257213109025667,-0.2678424783842511,-0.15730678587816735,-0.004246739419969624
6392,-0.06080480230405168,-0.3490778081165799,-0.12446056574064424,-0.03276872137501825,-0.02172874983673748,-0.12886259294032706,-0.2678424783842511,-0.06555302898347312,-0.002676182767586677
6393,0.48126086152903874,0.25828550203529177,0.22126322798336756,0.09035194145106559,-0.009231081151811264,-0.12886259294032706,-0.2678424783842511,0.11723826688266166,-0.002551388781413575
6394,-0.06080480230405168,0.6710757985056369,-0.12446056574064424,-0.02087347766615217,0.010586293941031265,-0.12886259294032706,-0.2678424783842511,0.009536254620935809,-0.0026893278868912124
6395,-0.06080480230405168,-0.3490778081165799,0.22126322798336756,0.10562443082867022,-0.007338433636444757,0.19268563678472994,-0.2678424783842511,-0.044789668946835164,-0.004231073013374147
6396,-0.06080480230405168,0.11734590094670844,-0.12446056574064424,0.5086234583638124,0.04274903456053951,0.1257213109025667,0.6144445926699638,0.07902775188454127,-0.002555743404253943
6397,0.13772101258289796,0.4703028435652104,-0.12446056574064424,-0.021051500243982814,-0.01839628807103611,-0.18548012374923353,-0.2678424783842511,0.10775735491174045,-0.002559432258252121
6398,0.2827350462652386,0.6405691538865645,0.22126322798336756,-0.04068064000731543,0.0026824651140523043,-0.06189826705816388,0.6144445926699638,0.12625316226574917,0.015708538117514197
6399,-0.06080480230405168,-0.3490778081165799,-0.12446056574064424,-0.041570676857908835,-0.019798096325174392,0.1257213109025667,-0.2678424783842511,-0.12181158744913921,-0.003924887033123074
6400,0.2827350462652386,0.3870064946898151,0.22126322798336756,-0.03041305472186725,0.012832661447475129,-0.09690445092657633,-0.2678424783842511,0.19878266784832554,0.01603048140116037
6401,0.35965399181661595,0.6211777376256085,-0.12446056574064424,-0.047490983840422364,0.005206986533479487,-0.15826123375600898,-0.2678424783842511,0.10416228280864578,0.01587897492741736
6402,-0.06080480230405168,-0.3490778081165799,-0.12446056574064424,-0.0206165963797728,0.02314547965118684,0.27464334793786016,-0.2678424783842511,-0.044789668946835164,-0.002523425976969372
6403,-0.06080480230405168,0.6057889659393954,-0.12446056574064424,0.32089180403701306,0.02559447326768427,0.27464334793786016,0.6144445926699638,0.0409325663036113,-0.002591298377959398
6404,-0.06080480230405168,0.6905040310550904,0.22126322798336756,-0.024763521644662112,0.004571317132097796,0.06910378009366012,0.6144445926699638,-0.039394288983177005,-0.0025216482777743413
6405,-0.06080480230405168,-0.3490778081165799,-0.12446056574064424,-0.026983030005972693,-0.020367579531302873,-0.12886259294032706,-0.2678424783842511,0.05724018277171172,-0.0025184283320821726
6406,-0.06080480230405168,-0.3490778081165799,0.22126322798336756,0.09881149173338775,0.023493104774945046,0.06910378009366012,-0.2678424783842511,0.07197202116410194,-0.0024925150629827703
6407,0.2827350462652386,0.5434194666220294,0.22126322798336756,0.0347666957067341,-0.009567083354362732,-0.06189826705816388,1.240437231796332,0.11218898322353425,-0.0026724797637131493
6408,0.35965399181661595,0.32506452796436763,0.22126322798336756,-0.037732241327480896,0.0018495887551657495,-0.15826123375600898,0.6144445926699638,0.13215010105526911,-0.002550580962581412
6409,-0.06080480230405168,-0.3490778081165799,0.22126322798336756,-0.04269512937973899,-0.007412282994548387,0.19268563678472994,-0.2678424783842511,0.021744984342683602,-0.002550073141878921
6410,-0.06080480230405168,-0.3490778081165799,0.22126322798336756,0.008192337086464798,-0.00731376729391898,0.19268563678472994,-0.2678424783842511,-0.12181158744913921,-0.002520384977966806
6411,-0.06080480230405168,0.0434208305992985,-0.12446056574064424,0.16987317672790908,0.002713498588281989,0.38030521474546036,-0.2678424783842511,0.04973280258930691,-0.0025180916543397786
6412,-0.06080480230405168,-0.3490778081165799,-0.12446056574064424,-0.05187015618526121,-0.01279290397843552,0.38030521474546036,-0.2678424783842511,-0.15730678587816735,-0.002534083608629488
6413,0.16648878480346777,0.4910929743671172,-0.12446056574064424,-0.04164857537121343,-0.01216236540520755,-0.23452445974792727,1.72599484545203,0.18324566973065193,-0.0025842472468509217
6414,-0.06080480230405168,0.31673759870821266,0.22126322798336756,0.20490340934638565,-0.011663730964728716,-0.09690445092657633,-0.2678424783842511,0.06097970841699556,-0.0025191538723340306
6415,-0.06080480230405168,-0.3490778081165799,-0.12446056574064424,0.18328394590869343,-0.005759776211282353,0.19268563678472994,-0.2678424783842511,-0.12181158744913921,-0.0025220865185357068
6416,-0.06080480230405168,-0.3490778081165799,-0.12446056574064424,-0.025264598225888658,-0.021412817128406227,0.020059444094966485,-0.2678424783842511,-0.006525755876359203,-0.0025575132926975532
6417,-0.06080480230405168,0.07321123075654504,0.22126322798336756,0.20846640302009378,-0.0018530701843499987,-0.15826123375600898,0.6144445926699638,0.06835578404861715,-0.0025589250178209
6418,-0.06080480230405168,-0.3490778081165799,-0.12446056574064424,-0.05376240853103223,-0.019989408760677063,-0.15826123375600898,-0.2678424783842511,-0.06555302898347312,-0.0025130874186831227
6419,-0.06080480230405168,-0.3490778081165799,0.22126322798336756,0.3517894966200463,0.02521573651976378,0.27464334793786016,-0.2678424783842511,-0.12181158744913921,-0.002561201303686933
6420,0.19080205789646063,0.39851152471025997,-0.12446056574064424,-0.021364657426876696,-0.008328810664028718,-0.18548012374923353,0.6144445926699638,0.12861706257181243,-0.002549274059552374
6421,0.2827350462652386,0.46682196011463245,0.22126322798336756,-0.046913705116205275,-0.0117187060750511,-0.12886259294032706,1.240437231796332,0.10194236106049452,-0.002546529555709098
6422,0.2827350462652386,0.6923839876308241,-0.12446056574064424,0.001493470497675879,-0.004802949692912058,-0.12886259294032706,0.6144445926699638,0.11245362849858395,-0.0025560179811746275
6423,-0.10885439867286469,0.011350133705183669,0.1144203101487518,1.035218220190391,-0.15735001150108377,-0.013528343990356557,0.6911555770470373,-0.01223660837304287,0.05728145825937264
6424,0.36439171132342396,0.036957419092119644,0.1144203101487518,-0.026751498287092345,0.07386324795641112,0.04544805496496374,-0.15604630619553445,-0.02048920866747555,0.05732736189927629
6425,0.7100763638413761,0.04931036494390912,-0.1398470457373633,-0.06610686461064337,-0.005843375861574235,0.02202781304992673,0.6911555770470373,-0.025802143380529365,-0.1699969871570647
6426,-0.10885439867286469,-0.022489248913580916,0.1144203101487518,-0.06789134048268315,0.07916400755051224,-0.013528343990356557,-0.15604630619553445,0.04545464442114441,0.0743189111233313
6427,0.7100763638413761,0.0309142078111122,-0.1398470457373633,-0.04552091000238548,-0.04422505212690282,0.02866190414284466,-0.15604630619553445,-0.04663629895724075,-0.1740032092979224
6428,0.8934358518149402,0.04790350345375878,0.1144203101487518,-0.07976123660925383,-0.015389532473962355,0.040289749325539206,-0.15604630619553445,-0.01945652147481168,-0.172117881600701
6429,-0.10885439867286469,-0.022489248913580916,0.1144203101487518,-0.02587953950041717,-0.08322166230819297,-0.04175085356605798,-0.15604630619553445,0.023330039820513033,0.05687930421765237
6430,-0.10885439867286469,0.0467870367669165,0.1144203101487518,0.6588263805256317,-0.09248222014141896,-0.04175085356605798,0.6911555770470373,-0.0012937373753471122,0.05772389992569097
6431,-0.10885439867286469,0.05293317695301622,-0.1398470457373633,-0.0341939009489496,-0.012985829493827013,-0.0027986438249723885,0.6911555770470373,0.021780212827271692,0.056857182750186856
6432,-0.10885439867286469,-0.022489248913580916,0.1144203101487518,-0.03864389548109573,0.08131743585260243,0.03471835479957959,-0.15604630619553445,-0.005978112594132055,0.056817114146865716
6433,-0.10885439867286469,-0.022489248913580916,-0.1398470457373633,0.21356733456966587,-0.08453616249355864,-0.0027986438249723885,-0.15604630619553445,-0.01020984436360602,0.05649465265230593
6434,0.7100763638413761,0.04226208378933375,-0.1398470457373633,0.08516097345880427,0.04047673345128789,0.02202781304992673,1.2922548792618582,-0.021762197266590594,0.05873411098320639
6435,0.8934358518149402,0.02642027263703899,-0.1398470457373633,-0.06019548431014152,-0.0026939598576131104,0.040289749325539206,0.6911555770470373,-0.027496043527516115,0.05721721747790596
6436,-0.10885439867286469,-0.022489248913580916,-0.1398470457373633,-0.07014580712990379,0.032328629994956205,-0.026218885740009433,-0.15604630619553445,0.004217910119061035,0.057210898220306096
6437,-0.10885439867286469,-0.022489248913580916,-0.1398470457373633,0.031880817989752154,0.0319561054048496,-0.026218885740009433,-0.15604630619553445,0.04545464442114441,0.056841462404658386
6438,-0.10885439867286469,0.005986815563340117,0.1144203101487518,0.3560421795321719,-0.005960724996718552,-0.06177504278029269,-0.15604630619553445,-0.0038216119336433947,0.05681292457095459
6439,-0.10885439867286469,-0.022489248913580916,0.1144203101487518,-0.0885412409244219,0.05267476379632559,-0.06177504278029269,-0.15604630619553445,0.05565066713433751,0.05701192645919224
6440,0.43296836622544044,0.03846575834938589,0.1144203101487518,-0.06804752279959185,0.05029046239017957,0.054742544013814294,1.758503720719265,-0.04217328444502759,0.05763615652801875
6441,-0.10885439867286469,0.02581614780448212,-0.1398470457373633,0.42627590621206635,0.048404939682980076,0.02866190414284466,-0.15604630619553445,-0.007052294176526043,0.05682614267943256
6442,-0.10885439867286469,-0.022489248913580916,0.1144203101487518,0.38293004829024474,0.026079885803405367,-0.026218885740009433,-0.15604630619553445,0.04545464442114441,0.05686263616366182
6443,-0.10885439867286469,-0.022489248913580916,0.1144203101487518,-0.03519853246352878,0.08526986886518066,0.00649584522387815,-0.15604630619553445,0.012338701723268846,0.057303482530819884
6444,-0.10885439867286469,0.008148130971837897,-0.1398470457373633,0.4334195163207078,0.01130717392040662,0.040289749325539206,0.6911555770470373,-0.00917107750505477,0.05732104986249987
6445,-0.10885439867286469,-0.022489248913580916,0.1144203101487518,-0.0923351047993701,0.07988743118920741,0.040289749325539206,-0.15604630619553445,0.029294330764232178,0.05675065248545335
