,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3836,0.8713143418486795,-0.656899663970165,0.03673103763309129,1.3591522143379484,0.4412124557344837,0.13238146922671595,-0.4881889007519058,0.15634408003140862,0.27812748612094473,-0.07038652832936824,1.0337431353603437
3837,0.0716113099400456,0.33487547803856094,0.03673103763309129,0.9564472988989489,0.8987950667564015,0.043377979665748335,-0.4881889007519058,0.15634408003140862,0.044952001102959986,-0.06462163398913323,0.31048030231558343
3838,-0.41225059801138025,0.3689868505643636,0.03673103763309129,0.7426634695647769,-1.3175966216895674,-0.32912709051751543,1.0345403931757153,0.15634408003140862,-0.4060720397711583,-0.2178573063888447,0.028417716785128732
3839,0.260677997411593,-0.6568588512309791,0.03673103763309129,0.945468615327363,0.36281506253278595,0.10141999127621404,-0.4881889007519058,0.15634408003140862,-0.10335023242762681,-0.06589601402700353,0.24138562160813545
3840,0.012066016592096095,0.3578401463574548,0.03673103763309129,1.5911945644864869,2.1276883633519135,-0.0186761488884105,-0.4881889007519058,0.15634408003140862,0.1574001396533111,-0.06573042520633077,0.1983694527652905
3841,-0.39411830686893384,0.32318484283209187,0.03673103763309129,0.7268536801088699,0.16274353125641244,0.00011188704069394609,-0.5369628098289283,0.15634408003140862,0.027024953612842198,0.1983528666632957,0.35825010463978224
3842,-0.07176392273575613,0.30905082299458275,0.03673103763309129,2.2039779342957333,2.2612386942772966,-0.015814508241691533,-0.5369628098289283,-0.4274523782372666,0.27812748612094473,-0.05977250326300047,0.48895594036927204
3843,-0.35885285501446934,0.2943868116476579,0.03673103763309129,0.12914375390249075,0.5712381406470471,0.07662004616619791,-0.5369628098289283,-0.4274523782372666,0.10328954847106085,0.06939661521166862,0.5133142695495179
3844,0.9249124355869,-0.6568282364729482,0.03673103763309129,0.8559271219661162,0.16274353125641244,0.1105724464027929,-0.43604869081907677,0.15634408003140862,0.2515917820016476,-0.07026026517070871,1.0236877228197687
3845,0.8423725895493805,-0.3477670089590135,0.03673103763309129,0.9672263589413935,-0.9287859688214177,0.11111939101428882,-0.43604869081907677,0.15634408003140862,-0.06905707283200171,-0.07011424507453232,0.5133142695495179
3846,0.3055382591789923,0.015275747339154135,0.03673103763309129,2.675066624856225,2.815918270095589,0.07622461818495728,-0.31955189000101486,0.15634408003140862,0.532586581617302,-0.0692514961730425,0.8415177462994144
3847,-0.27467860377844244,-0.6542095401653641,0.03673103763309129,2.850610292405052,2.196831371759488,0.055919959936917105,-0.4881889007519058,-3.6434214025915153,0.8878772368032177,-0.06049957976856312,1.028740994138874
3848,-0.41079252988641307,-0.33283006936128795,0.03673103763309129,-1.1734412209557505,-0.7013463170126395,0.193902666466306,-0.43604869081907677,0.15634408003140862,0.07637347691302708,0.8928358298423574,0.45804749684073753
3849,0.9357380576485512,-0.34163559055562537,0.03673103763309129,1.2471932421870195,1.737670099251496,0.0972364578674782,-0.4881889007519058,0.15634408003140862,0.2398322258765354,-0.08890871948974151,-0.011153322624277514
3850,0.2523828191675273,-0.6524506421696424,0.03673103763309129,1.740388894983849,2.0529582086818907,0.07191107190834868,-0.43604869081907677,-3.4214722900211316,0.91520567714107,-0.069856830908157,1.0236877228197687
3851,1.0797510355765154,-0.3432307090133106,0.03673103763309129,0.7804362413316116,1.1810035730897344,0.11019357331126653,-0.4881889007519058,-1.162948932648349,0.5496976120602487,-0.07054478250088375,0.4988437514324865
3852,-0.25058397579731295,-0.34422719149782993,0.03673103763309129,1.579902185535821,1.4583370008222882,0.10969991774184606,-0.4881889007519058,-3.229211223598902,0.8198474021431983,-0.050397077870158374,1.0168686619765066
3853,-0.41225059801138025,-0.34488138942728686,0.03673103763309129,0.7948962745399636,-1.3175966216895674,-0.32912709051751543,1.0345403931757153,0.15634408003140862,-0.4060720397711583,-0.2178573063888447,1.4423278919651614
3854,-0.4050681870860575,-0.3449489489580937,0.03673103763309129,0.7426634695647769,-0.9287859688214177,0.06561082043527387,-0.4881889007519058,0.15634408003140862,-0.10335023242762681,0.5032436957267814,0.3175937210556254
3855,-0.3490056433845623,-0.2877765730658329,0.03673103763309129,2.05128460390205,-0.9287859688214177,0.1261194882373827,-0.43604869081907677,0.15634408003140862,-0.1453216676902204,0.03330765575595011,-0.3017398102282593
3856,-0.04755154548771152,-0.3392199732195546,0.03673103763309129,1.1765344786875713,0.6264566426511807,-0.00633259368603931,-0.4881889007519058,0.15634408003140862,0.1574001396533111,-0.062277488384429605,0.1512505709736206
3857,-0.40649710560817404,-0.3395667664962173,0.03673103763309129,-1.0028940911916782,-0.5399753159532682,0.0318459609545921,-0.4881889007519058,0.15634408003140862,0.044952001102959986,0.48206624302180134,0.18929811434518942
3858,-0.41225059801138025,-0.33977456803100825,0.03673103763309129,0.9618613271213535,-1.3175966216895674,-0.32912709051751543,1.0345403931757153,0.15634408003140862,-0.4060720397711583,-0.2178573063888447,-0.4780706550131827
3859,0.015498254268325273,-0.3398899245809202,-0.33057933869782163,-0.762521412359154,-0.9287859688214177,0.14165954022830987,-0.4881889007519058,-0.4274523782372666,0.3576633222901303,-0.05647688556779418,0.1983694527652905
3860,-0.2534642746686171,-0.34005131741777656,0.03673103763309129,0.03408750477292275,0.02746724450551981,0.03395475566515987,-0.4881889007519058,0.15634408003140862,0.19937157491590468,-0.02452242451584037,0.24138562160813545
3861,-0.40910134635711515,-0.6538164935323383,0.03673103763309129,-0.40318472980141856,0.07627498872365966,0.09893503378436512,-0.4881889007519058,0.15634408003140862,-0.014946481649751483,0.6255989992934587,-0.6444138050951871
3862,-0.4091445779233281,-0.6538320224786531,0.03673103763309129,0.50617822741654,-0.08509601233571171,0.050418841119496,-0.4881889007519058,0.15634408003140862,-0.014946481649751483,0.7341291327005867,-0.5972949233035174
3863,-0.41225059801138025,0.4551871419605291,0.03673103763309129,1.6680213366359289,-1.3175966216895674,-0.32912709051751543,1.0345403931757153,-0.4274523782372666,-0.4060720397711583,-0.2178573063888447,-0.3538273174912055
3864,-0.27467860377844244,-0.6542095401653641,0.03673103763309129,2.850610292405052,2.196831371759488,0.055919959936917105,-0.4881889007519058,-3.6434214025915153,0.8878772368032177,-0.06049957976856312,1.028740994138874
3865,-0.2565006292286637,-0.6537802548600407,0.03673103763309129,0.3910763348754703,0.5099844138882519,0.027816603194203288,-0.4881889007519058,0.15634408003140862,0.07637347691302708,-0.03315691101165708,-0.7547301914301392
3866,0.8101086012797988,0.538857940672673,0.03673103763309129,2.597400864253683,1.756686672946013,-0.046665280445078776,-0.4881889007519058,-1.162948932648349,0.537636324754561,-0.06856072028253071,0.040934184638668734
3867,-0.41225059801138025,-0.0036088287393710445,0.03673103763309129,1.5115000032257193,-1.3175966216895674,-0.32912709051751543,1.0345403931757153,0.15634408003140862,-0.4060720397711583,-0.2178573063888447,-0.41205619656321113
3868,-0.4100679884542668,-0.004179594858063495,0.03673103763309129,-0.6711359611502472,-0.5399753159532682,0.045314179737021926,-0.4881889007519058,0.15634408003140862,-0.1453216676902204,0.7453848577099964,-0.3538273174912055
3869,0.22147933365667846,-0.004635093961305844,0.03673103763309129,-0.07917614762841654,-0.5399753159532682,-0.0314131860946312,-0.4881889007519058,-0.4274523782372666,0.21384730292490461,-0.06490863497738676,-0.3270978850940738
3870,-0.41225059801138025,-0.2919324462497683,0.03673103763309129,0.9984352471751519,-1.3175966216895674,-0.32912709051751543,1.0345403931757153,0.15634408003140862,-0.4060720397711583,-0.2178573063888447,-0.011153322624277514
3871,0.21383814036364776,0.44143745019433905,0.03673103763309129,0.893381594680974,1.344002834220538,0.060501438324498946,-0.4881889007519058,-0.4274523782372666,0.39303437385772855,-0.06540618014579422,-0.6965013123581333
3872,-0.299086430301776,-0.34508400288115604,0.03673103763309129,1.5911945644864869,0.36281506253278595,-0.00672757989707871,-0.4881889007519058,0.15634408003140862,-0.06905707283200171,-0.04720702631738711,0.3450660147090406
3873,-0.41225059801138025,0.40810203587192845,0.03673103763309129,2.5107771412159683,-1.3175966216895674,-0.32912709051751543,1.0345403931757153,-0.4274523782372666,-0.4060720397711583,-0.2178573063888447,-0.8207446498801106
3874,-0.4094350265533917,-0.3457131091809698,0.03673103763309129,0.5925608475009964,-0.5399753159532682,0.10239368739047136,-0.4881889007519058,0.15634408003140862,0.1268316885903585,0.5695936284175017,0.4307270612972666
3875,-0.25938989776992755,-0.3455560091198623,0.03673103763309129,1.5029080851543675,1.3035575585821395,0.10319654036693936,-0.4881889007519058,0.15634408003140862,0.09031256651419696,0.0010082201322444528,0.40772877169014
3876,-0.032346473395794655,-0.3465862370062907,0.03673103763309129,1.9149087180614004,0.676723256874317,0.025907986726016515,-0.4881889007519058,0.15634408003140862,-0.06905707283200171,0.047163199459098804,-0.2546209284365894
3877,0.9700373334552209,-0.6557231235419406,0.03673103763309129,0.9170980360131364,0.3037146405324377,0.19876253119617965,-0.4881889007519058,0.15634408003140862,0.07637347691302708,-0.07046772017469255,2.385845077717398
3878,0.5609682318241245,-0.05081085877999372,0.03673103763309129,2.7646949006761705,0.23764598978303103,-0.0016224831282813804,-0.4881889007519058,-1.162948932648349,0.4227949855928807,-0.06986661945110932,-0.5972949233035174
3879,0.5965985569407327,0.263285352836246,0.03673103763309129,1.9783408600810748,2.21156597656357,-0.014318380500896172,-0.4881889007519058,-1.425459015498555,0.4975241300112275,-0.07015939949373524,-0.4439623681257203
3880,0.9744628042798889,-0.3527939053220173,0.03673103763309129,2.7744011126945205,2.8736730985191685,0.09633743692262749,-0.5369628098289283,-1.425459015498555,0.7170723588400212,-0.07058838087289315,0.5037144713537772
3881,0.6951865729465718,-0.6599583533641765,0.03673103763309129,1.9298369305399417,0.9094798698259785,0.06746759101766962,-0.4881889007519058,0.15634408003140862,0.007207522026217015,-0.07032351357043116,0.9719763084414773
3882,0.9887201536787145,-0.6596917335773863,0.03673103763309129,1.740388894983849,1.4170731674360688,0.10609489381089957,-0.4881889007519058,-0.4274523782372666,0.5287082661880927,-0.06087581631094348,0.5962670039352684
3883,1.055822481838763,-0.3508544837572594,0.03673103763309129,-0.762521412359154,-0.7013463170126395,0.14463452175535738,-0.43604869081907677,-0.4274523782372666,0.10328954847106085,-0.07037479471693923,0.06505477682321222
3884,1.0812988048751124,-0.6595104401901365,0.03673103763309129,0.5289822684607695,0.2716524741912789,0.07677355108607038,-0.43604869081907677,0.15634408003140862,0.31810851514462846,-0.0704162074706196,2.392581543276359
3885,-0.025647789121557584,-0.6593289902305149,0.03673103763309129,0.5509415185247568,0.9094798698259785,0.09187141259377411,-0.4881889007519058,-0.4274523782372666,0.4317534231684362,-0.058634375498269053,0.7789872633185781
3886,1.0628170798079661,-0.05887190681908955,0.03673103763309129,2.506015413044776,2.402526626606499,0.10556329896708815,-0.5369628098289283,-0.4274523782372666,0.6783121771237797,-0.07082871874885617,1.3517570774654684
3887,0.6304540583939702,-0.350679273590469,0.03673103763309129,0.1715069122988548,0.07627498872365966,0.29800152483828335,-0.4881889007519058,-0.4274523782372666,0.5123421540825854,-0.0688015063297636,1.4538087927802517
3888,0.7023792185568339,-0.6598829292560957,0.03673103763309129,0.36215196573109387,0.9974583330570812,0.09644833980029253,-0.4881889007519058,-0.4274523782372666,0.3640399205519987,-0.06194757270773766,0.6120883244506202
3889,1.2162761950125536,-0.6600840000715918,-0.33057933869782163,-0.07917614762841654,-0.9287859688214177,0.06523447408350973,-0.31955189000101486,0.15634408003140862,-0.1453216676902204,-0.07037213206957593,2.393112272337568
3890,0.4985141036339414,-0.351051420699418,0.03673103763309129,0.22986533459811193,0.1211737610201022,0.1080094396566184,-0.4881889007519058,0.15634408003140862,0.16657716137241568,-0.0668946434658753,0.8086316456290739
3891,-0.4062327118811125,-0.35109515940657615,0.03673103763309129,-0.40318472980141856,0.16274353125641244,0.11619591026162532,-0.4881889007519058,0.15634408003140862,0.17532718714342896,0.5970022078042746,0.8112404858416621
3892,0.9887201536787145,-0.6596917335773863,0.03673103763309129,1.740388894983849,1.4170731674360688,0.10609489381089957,-0.4881889007519058,-0.4274523782372666,0.5287082661880927,-0.06087581631094348,0.5962670039352684
3893,0.9713864817223428,-0.659575925293895,0.03673103763309129,0.7023192008794643,1.081335946268737,0.031658420172974426,-0.43604869081907677,0.15634408003140862,0.3640399205519987,-0.07035460224305003,1.094545927655412
3894,0.9422277956817133,-0.05407248514868191,0.03673103763309129,0.36215196573109387,-0.2260671216117371,0.049513568277538014,-0.4881889007519058,0.15634408003140862,0.10328954847106085,-0.07008899928040052,1.310876437096774
3895,0.8276162216351015,-0.6597621943351929,0.03673103763309129,0.05931820483403939,-0.4148062432035132,0.06964269830467844,-0.4881889007519058,0.15634408003140862,0.1836881918153624,-0.0691016244624854,2.3929000490790884
3896,0.32362481473264254,-0.4948907236933112,0.03673103763309129,2.936335519980576,3.1865775858489984,0.057974952322135696,0.20428251100053313,-2.645414765330227,0.8293284691609769,-0.07014918810469797,2.304460239104531
3897,0.3877630624694562,0.28605580871500397,0.03673103763309129,1.5446740821100944,1.8550482800833388,-0.006431165697350198,-0.4881889007519058,-0.4274523782372666,0.027024953612842198,-0.06851443110061906,0.16104047648684938
3898,0.8423725895493805,-0.3477670089590135,0.03673103763309129,0.9672263589413935,-0.9287859688214177,0.11111939101428882,-0.43604869081907677,0.15634408003140862,-0.06905707283200171,-0.07011424507453232,0.5133142695495179
3899,0.4639715548397871,-0.6582673974277264,0.03673103763309129,-1.0028940911916782,-0.4148062432035132,0.0367570248580101,-0.4881889007519058,0.15634408003140862,-0.1453216676902204,-0.06636969855662185,0.5410434476322185
3900,-0.18448973441910335,-0.3480334347105475,0.03673103763309129,0.983036148397301,1.4297741296768938,0.15217593797129636,-0.43604869081907677,0.15634408003140862,0.06131811320846725,-0.006671206507581792,0.5410434476322185
3901,-0.24744634879692132,-0.3479668599397525,0.03673103763309129,-0.2602161525536506,-1.3175966216895674,0.1859054556859205,-0.43604869081907677,0.15634408003140862,-0.014946481649751483,0.028429525501512568,0.5319721092121175
3902,1.1255531920643853,-0.34885279369640143,-0.33057933869782163,-0.3041497276830897,0.2014440614734146,0.14565128785768525,-0.43604869081907677,0.15634408003140862,-0.014946481649751483,-0.07026999301625102,1.4516763348094817
3903,0.727292598280236,-0.6583130044493278,0.03673103763309129,0.9342827746050486,1.339103805694086,0.1031166005622495,-0.4881889007519058,-0.4274523782372666,0.3099293293697485,-0.07036326265339181,1.081163556699658
3904,0.5609682318241245,-0.05081085877999372,0.03673103763309129,2.7646949006761705,0.23764598978303103,-0.0016224831282813804,-0.4881889007519058,-1.162948932648349,0.4227949855928807,-0.06986661945110932,-0.5972949233035174
3905,-0.3630589001780536,-0.3486316602383739,0.03673103763309129,0.8090119883135947,0.1211737610201022,0.14770488478643976,-0.4881889007519058,0.15634408003140862,0.31810851514462846,0.16521897636149221,0.6042409521755007
3906,0.0718160188740174,0.00935707766585847,0.03673103763309129,2.495970578189661,2.760968012296464,-0.022798528180766504,-0.43604869081907677,-0.8416625572298797,0.4928411088352449,-0.07015085929155443,0.9056932414149244
3907,-0.41225059801138025,0.11045181126336893,0.03673103763309129,2.060647543200869,-1.3175966216895674,-0.32912709051751543,1.0345403931757153,0.15634408003140862,-0.4060720397711583,-0.2178573063888447,0.677615954625864
3908,0.8621536740813665,-0.34734447600871915,0.03673103763309129,0.7023192008794643,1.276713431736356,0.10210276553798303,-0.4881889007519058,0.15634408003140862,0.3099293293697485,-0.06987604799053858,0.7926827117745945
3909,-0.029607293894879344,0.10771560114154428,0.03673103763309129,-0.14511426001258068,-1.3175966216895674,-0.024526820851340492,1.0345403931757153,0.15634408003140862,-0.2756968537306893,-0.03912483236647395,0.6943760028100153
3910,-0.10229496888654067,-0.5642348360471257,0.03673103763309129,0.5509415185247568,1.0574627604114117,0.09063396342518225,1.0345403931757153,0.15634408003140862,-0.10335023242762681,0.1970582164421223,2.463036517266389
3911,-0.41183854987245966,-0.5642665490855369,0.03673103763309129,-1.4138138997882748,-0.9287859688214177,0.08644624474121636,1.0345403931757153,0.15634408003140862,-0.19943225887247065,1.16003309045641,2.463128605200536
3912,-0.18448973441910335,-0.3480334347105475,0.03673103763309129,0.983036148397301,1.4297741296768938,0.15217593797129636,-0.43604869081907677,0.15634408003140862,0.06131811320846725,-0.006671206507581792,0.5410434476322185
3913,-0.3989210235464062,-0.348122168268651,-0.33057933869782163,0.08351878826747905,0.6604631270594286,0.1494613753936837,-0.43604869081907677,0.15634408003140862,0.09031256651419696,0.38161398185956436,0.5499513295876011
3914,-0.35104149400427026,-0.3478558550874444,0.03673103763309129,1.0563184534408938,-0.4148062432035132,0.13204245288383437,-0.43604869081907677,0.15634408003140862,-0.014946481649751483,0.12171088191697721,0.5227312032811663
3915,0.4010095049348483,-0.6581355881707918,0.03673103763309129,-0.11122892493003342,0.36281506253278595,0.13288743404290945,-0.4881889007519058,-1.162948932648349,0.2398322258765354,-0.06860379155259363,1.0781398526374344
3916,0.20937934010818307,-0.6582167113453411,0.03673103763309129,0.9509833710956842,1.187488445323975,0.092288533832443,-0.4881889007519058,-0.8416625572298797,0.16657716137241568,-0.04232963613060379,1.081163556699658
3917,0.11482139447235701,-0.5183769122606724,0.03673103763309129,1.0376450365936547,-0.025995590335363448,-0.03979386687988306,0.20428251100053313,0.15634408003140862,-0.10335023242762681,-0.06485310943784406,2.37087118011087
3918,-0.3779500799760285,-0.15100262590037278,0.03673103763309129,0.05931820483403939,0.5902547143415643,0.12927974713762022,-0.43604869081907677,0.15634408003140862,0.3442224889653736,0.12456581486191269,1.0370499976769434
3919,1.1304678766913308,-0.5703223665681908,-0.33057933869782163,0.6025246445636178,0.7078943424868038,0.10202987687330799,-0.013128408827380294,0.15634408003140862,0.2626591878172595,-0.0704759567571078,1.0642995501357653
3920,0.4785387230932393,-0.15230215249035775,-0.33057933869782163,1.4556364833563755,1.8185847825450434,0.07492299252706354,-0.43604869081907677,-0.4274523782372666,0.46384665552951504,-0.01167179312162689,-0.06938220169628315
3921,1.2021810361222784,-0.35118260951359376,-0.33057933869782163,1.137773488705466,0.16274353125641244,0.07694864144316121,-0.3800428290175125,0.15634408003140862,0.20674866295349603,-0.07046658676886117,1.4566378366837143
3922,-0.4113181464398744,-0.6314657202382041,0.03673103763309129,0.2481077576277021,1.1333804865468446,0.07651022721399842,-0.43604869081907677,0.15634408003140862,0.1477523000804758,0.9265564098638656,2.363266995592465
3923,0.5018867244611106,-0.5040203261642718,0.03673103763309129,0.5509415185247568,0.4879841352825409,0.0681989224987254,0.20428251100053313,0.15634408003140862,0.07637347691302708,-0.06785746184257269,2.3293357623722124
3924,0.5807506709800554,-0.6592482954754488,0.03673103763309129,0.265805548584016,0.1211737610201022,0.04156292112855425,-0.43604869081907677,0.15634408003140862,-0.040062619526271964,-0.06923982741310107,0.3032630343843107
3925,1.0778459068737907,-0.34984502407168405,0.03673103763309129,1.6446390169211689,2.801952356978779,0.07303953272962367,-0.4881889007519058,-0.8416625572298797,0.6841179353895148,-0.07361079328891804,1.4139421281314934
3926,1.0851109344951406,-0.6594449346691543,0.03673103763309129,0.561623464639543,0.2014440614734146,0.12175395425342453,-0.4881889007519058,0.15634408003140862,0.4085026721614137,-0.07041636757360427,2.3920502438452815
3927,0.3166289520948103,-0.022716927377799248,0.03673103763309129,0.36215196573109387,-1.3175966216895674,0.06672981600444079,-0.31955189000101486,0.15634408003140862,0.07637347691302708,-0.12919901897910313,0.677615954625864
3928,0.7062247265734714,0.11765590716579019,0.03673103763309129,0.2996908836665633,-0.9287859688214177,0.11495534057416512,0.20428251100053313,0.15634408003140862,0.33347146948904616,-0.06966196603251597,0.9267336113419915
3929,0.18784912861319308,0.04404638339525314,0.03673103763309129,2.0555588255177657,-0.5399753159532682,0.13146295629898236,-0.31955189000101486,0.15634408003140862,0.1375827080666859,-0.06845159876186602,0.2885045033998051
3930,0.8621536740813665,-0.34734447600871915,0.03673103763309129,0.7023192008794643,1.276713431736356,0.10210276553798303,-0.4881889007519058,0.15634408003140862,0.3099293293697485,-0.06987604799053858,0.7926827117745945
3931,1.0471181861769352,0.47430021058911864,-0.33057933869782163,2.4630617256922562,2.2697307266192963,0.17967584402100775,-0.4881889007519058,-0.8416625572298797,0.546159734071227,-0.07035756113444362,-1.2396267441945283
3932,-0.027304912695382978,-0.5459812320897646,0.03673103763309129,1.0328833084224622,1.3291754898608612,0.004509585597551898,0.0877857101824711,0.15634408003140862,0.1836881918153624,-0.09106144556858445,2.414395702801115
3933,-0.3980245381211379,-0.6314945060328534,0.03673103763309129,-0.21931497262957542,0.2716524741912789,0.1577303061472738,-0.43604869081907677,0.15634408003140862,0.1574001396533111,0.42347075027282083,2.363492325620539
3934,0.32677782063467037,0.15089277669389548,0.03673103763309129,0.945468615327363,0.2716524741912789,0.04844489660252891,0.20428251100053313,0.15634408003140862,0.3297467609563736,-0.0672432926373931,0.8746461040790454
3935,1.1821456171257527,-0.561087407946901,0.03673103763309129,-0.21931497262957542,0.4162778973736695,0.07846526361924269,0.20428251100053313,0.15634408003140862,0.19937157491590468,-0.07044306582411533,1.0500605925811506
3936,-0.09599473611852335,-0.6218467656227966,0.03673103763309129,-0.3041497276830897,0.36281506253278595,0.10477951607938275,-0.43604869081907677,0.15634408003140862,0.007207522026217015,-0.02761330404818572,2.344782495835583
3937,0.563055308989154,-0.5824219830438184,0.03673103763309129,1.3781461675379902,1.700177180266762,0.08488937643727194,-0.31955189000101486,-1.839669194491168,0.4692989687159471,-0.06165439284240561,0.12066097561675496
3938,0.7420953642739794,-0.5561030469651973,0.03673103763309129,1.2732559872549865,0.5712381406470471,0.12402749451557848,-0.013128408827380294,0.15634408003140862,0.32594680071861437,-0.07030681033789887,2.443116052841126
3939,-0.3873531086929864,-0.650960443158453,-0.33057933869782163,0.49443859686407576,0.8420866961453601,0.16293905321414223,-0.43604869081907677,0.15634408003140862,0.3220684852894052,0.24346884018395198,2.3841195120107797
3940,0.0,0.08235585587586258,-0.0,1.8378841620356408,1.3365748390228698,0.0007627970005468335,-0.18433866919301642,-0.1433122955285171,-0.0613402484792343,-0.0,-0.13334913197839482
3941,0.0,-0.34249583344232204,-0.0,2.4581996913879753,1.697779603158242,-0.0788236640747574,-0.1984150188848668,-0.1433122955285171,-0.08909359844921069,-0.0,0.04995488716358567
3942,0.0,-0.5543181483816693,-0.0,1.8000883537030439,0.6262370560989209,-0.058059741121019255,-0.18433866919301642,-0.00214751912301144,0.0006412509393346413,-0.0,0.14052824843315767
3943,0.0,-0.5541342858910506,-0.0,1.6524644042910108,0.9031486180806446,-0.08584147372013932,-0.18433866919301642,-0.05424723793802153,-0.06528227183075422,-0.0,0.06785682429784597
3944,0.0,-0.34115839752449756,-0.0,-0.2978831066213387,-0.25253025146546226,-0.1135601483517566,-0.16929079130277053,-0.05424723793802153,-0.011504591092612345,-0.0,-0.03489269134979171
3945,0.0,-0.5540092649610074,-0.0,0.7084977380423385,0.2782778114998871,-0.06475282284050476,-0.16929079130277053,-0.00214751912301144,-0.03866010946816441,-0.0,0.415308256038276
3946,-0.0,-0.5538841360577842,-0.0,0.725609085811434,0.6262370560989209,-0.0756115864842114,-0.18433866919301642,-0.05424723793802153,-0.053026096028457106,-0.0,0.10319941844842344
3947,0.0,-0.1398055854942774,-0.0,2.2490649973717054,1.4407511788788232,-0.08545913727068813,-0.1984150188848668,-0.05424723793802153,-0.08419387826558947,-0.0,0.2139871939880214
3948,0.0,-0.34103757161717985,-0.0,0.4299415432568295,0.1716919189523877,-0.22386557381690314,-0.18433866919301642,-0.05424723793802153,-0.06321341233990306,-0.0,0.2337265067982905
3949,0.0,-0.5542661354964615,-0.0,0.5784982471620661,0.674232673434259,-0.07890342822780366,-0.18433866919301642,-0.05424723793802153,-0.04446635247765677,-0.0,0.07091705698242894
3950,0.0,-0.5544047950512264,0.0,0.2346013105194992,-0.3766072822999533,-0.056453626972705735,-0.13566933800266148,-0.00214751912301144,0.01992264530730428,-0.0,0.4154109120977492
3951,0.0,-0.34129420633717433,-0.0,0.4754162865339684,0.1961859168562373,-0.08721846348872962,-0.18433866919301642,-0.00214751912301144,-0.0195048527161547,-0.0,0.10893337141226271
3952,-0.0,-0.34132436879334965,-0.0,-0.01787650696417511,0.21886381678430208,-0.09310638008741898,-0.18433866919301642,-0.00214751912301144,-0.02061095377087382,0.0,0.10943798530208754
3953,0.0,-0.5541342858910506,-0.0,1.6524644042910108,0.9031486180806446,-0.08584147372013932,-0.18433866919301642,-0.05424723793802153,-0.06528227183075422,-0.0,0.06785682429784597
3954,0.0,-0.5540544238534527,-0.0,0.843567402224937,0.7199911202047286,-0.032304880256701016,-0.16929079130277053,-0.00214751912301144,-0.04446635247765677,-0.0,0.1642362287178256
3955,0.0,-0.13649587756721848,-0.0,0.5784982471620661,0.006752731575377135,-0.0451467541202215,-0.18433866919301642,-0.00214751912301144,-0.011504591092612345,-0.0,0.2060798722381353
3956,0.0,-0.5541828760222527,-0.0,0.3425205255261726,-0.09621167952522812,-0.059624133264719936,-0.18433866919301642,-0.00214751912301144,-0.021667878210659342,-0.0,0.41536986289762734
3957,0.0,-0.44048659117738465,-0.0,2.5843841444444244,1.8684809712526491,-0.05123239541399244,0.015511413113154052,-0.2521847469330331,-0.10328402545755269,-0.0,0.39826342751255106
3958,0.0,0.09805848913047922,-0.0,1.4999571821915443,1.1420807969003872,-0.004909887261071866,-0.18433866919301642,-0.05424723793802153,-0.001863893908627534,-0.0,-0.016326695225877378
3959,0.0,-0.3390292576997234,-0.0,1.0499915057308338,-0.3766072822999533,-0.08945521911926287,-0.16929079130277053,-0.00214751912301144,0.010281948123319463,-0.0,0.051811724345760216
3960,0.0,-0.5531520557456162,-0.0,-0.48518916168729853,-0.09621167952522812,-0.03597192562993137,-0.18433866919301642,-0.00214751912301144,0.01992264530730428,-0.0,0.05717522968673116
3961,-0.0,-0.33921298638254815,-0.0,1.0623109977329706,0.9100774788621739,-0.11898412552798869,-0.16929079130277053,-0.00214751912301144,-0.006198932569202756,-0.0,0.05717522968673116
3962,-0.0,-0.3391670760496427,-0.0,0.0935291666453873,-0.5887183675088783,-0.14324324729118895,-0.16929079130277053,-0.00214751912301144,0.0034417646147820655,0.0,0.055420609628363086
3963,0.0,-0.3397780209047925,0.0,0.05929472418542436,0.2399764365181879,-0.11429143223460834,-0.16929079130277053,-0.00214751912301144,0.0034417646147820655,-0.0,0.2333140369558195
3964,0.0,-0.5531835066018421,-0.0,1.024320814486956,0.8606133485088319,-0.08369940992969878,-0.18433866919301642,-0.05424723793802153,-0.037626168969119377,-0.0,0.16164774889047653
3965,0.0,-0.13424664184906687,-0.0,2.4506363015234496,0.2597259733268216,-0.008368413319778042,-0.18433866919301642,-0.11988512102464845,-0.051893649392267385,-0.0,-0.1630074210264177
3966,-0.0,-0.33962552603994567,-0.0,0.9267058238431511,0.1961859168562373,-0.11576843105708452,-0.18433866919301642,-0.00214751912301144,-0.03866010946816441,0.0,0.06939918209321795
3967,0.0,-0.09275449761063385,-0.0,2.241237741796575,1.6362946670565295,0.00686193357511754,-0.16929079130277053,-0.09121257671350701,-0.060748262261412396,-0.0,0.12770747231954316
3968,-0.0,-0.023039006005752146,-0.0,1.9020201536783259,-0.5887183675088783,0.22718117905461332,0.2551272344625797,-0.00214751912301144,0.05288440669234871,-0.0,0.0835917130208404
3969,0.0,-0.33873787662277915,-0.0,0.843567402224937,0.8265770127522278,-0.08297023415228132,-0.18433866919301642,-0.00214751912301144,-0.037626168969119377,-0.0,0.1058484551678588
3970,-0.0,-0.02492591175236323,-0.0,0.18322023106754207,-0.5887183675088783,0.008104965351991206,0.2551272344625797,-0.00214751912301144,0.03640352599982649,-0.0,0.08683351873475396
