,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3775,0.20837059239308314,0.16628215417243947,-0.07171823220292849,0.5516428626416865,-0.38843989128550405,0.0,-0.004000415434021131,0.19801577998651265,0.0,-0.2765295252026834,0.5104103985095554
3776,0.09926037043273672,0.1663831268070228,-0.07171823220292849,1.0233611662314113,-0.38843989128550405,0.0,-0.004000415434021131,0.19801577998651265,0.0,0.04662157579296246,0.5097929697807135
3777,0.07516688219015788,-0.5105514575852764,-0.07171823220292849,0.9746608362713388,0.507494266022272,-0.0,-0.004000415434021131,0.19801577998651265,-0.0,0.05020282439316778,1.3043452902081858
3778,-0.11515152460386614,0.16688832875115683,-0.07171823220292849,0.6571621644546629,0.022757789866664255,0.0,-0.004000415434021131,0.19801577998651265,0.0,0.026669642415082514,0.5085553387450901
3779,0.07479308368951808,0.1670905678107397,-0.07171823220292849,1.0945645351993774,0.07761887934655844,0.0,-0.004000415434021131,0.19801577998651265,0.0,0.05024777579192323,0.5066919165492204
3780,0.20820459105896313,0.16411668291248124,-0.07171823220292849,3.267707804792478,-0.5779384596133735,-0.0,-0.004000415434021131,-0.1595135752140494,0.0,-0.04274446443139146,-0.8657857409745207
3781,0.07516688219015788,-0.5105514575852764,-0.07171823220292849,0.9746608362713388,0.507494266022272,-0.0,-0.004000415434021131,0.19801577998651265,-0.0,0.05020282439316778,1.3043452902081858
3782,-0.06499669462345672,0.16111233591218171,-0.07171823220292849,1.0687458973145119,0.29090537011025375,-0.0,-0.026588647644890606,-0.41318468971845296,-0.0,0.057033683937328446,-1.3199174077009177
3783,0.1390469685984334,0.16056369947370933,-0.07171823220292849,-0.059429762866345534,0.10140680178238427,-0.0,-0.026588647644890606,-0.1595135752140494,-0.0,-0.10704634885902532,-0.6546265410272476
3784,-0.06499669462345672,0.16111233591218171,-0.07171823220292849,1.0687458973145119,0.29090537011025375,-0.0,-0.026588647644890606,-0.41318468971845296,-0.0,0.057033683937328446,-1.3199174077009177
3785,0.20848477322316075,2.1790683866219553,0.19390485003013996,-0.28382248658421766,-0.08809176654548521,-0.0,0.020262498220783114,0.19801577998651265,-0.0,-0.3039334811838767,-1.51420208275729
3786,0.13586783843850467,0.16582805636615575,-0.07171823220292849,2.4377366805530074,-0.5779384596133735,-0.0,-0.004000415434021131,-0.1595135752140494,0.0,0.05473618208775434,-1.51420208275729
3787,0.20815177368116788,-0.5158581914792459,-0.07171823220292849,3.339916852349402,0.87056134485306,-0.0,-0.004000415434021131,-1.955586942590081,0.0,-0.12105672845457052,0.16991964984289495
3788,-0.0014163962871957512,-0.5138124437661622,-0.07171823220292849,2.1911234146916354,1.0648028339040454,-0.0,-0.004000415434021131,-1.9931149843289466,0.0,0.05860688768948879,0.16709801119347217
3789,0.13811762809076444,-0.4711307750781842,-0.07171823220292849,1.1354913741188533,0.6200578634395169,-0.0,-0.004000415434021131,-0.1595135752140494,0.0,0.04601200878543272,0.03863227677604149
3790,-0.22457611985578746,-0.5099529320029531,-0.07171823220292849,1.6134424163873466,0.507494266022272,0.0,-0.026588647644890606,0.19801577998651265,0.0,0.05880521447490519,1.303349766349197
3791,-0.21437735935896196,0.17079742195828898,0.19390485003013996,1.2033700681617834,-0.009442754629765194,0.0,-0.004000415434021131,0.19801577998651265,-0.0,0.05828478986572545,-0.29706388489121605
3792,-0.024308133407613636,-0.468264769351223,-0.07171823220292849,0.3534063613182634,0.34264198392730005,0.0,-0.004000415434021131,0.19801577998651265,0.0,0.040583607489896895,1.2857648433645883
3793,-0.23694197748091061,0.17110345180848385,0.19390485003013996,1.0599126796423985,0.21225635819453362,0.0,-0.004000415434021131,0.19801577998651265,0.0,0.05867372487827173,0.5041942143451991
3794,-0.2741021760461748,0.17171613408327258,0.19390485003013996,0.27164309530649666,-0.5779384596133735,-0.0,-0.004000415434021131,0.19801577998651265,0.0,0.05876825274525894,0.5029396808872627
3795,-0.25813983457828465,0.17217619165134546,0.19390485003013996,-0.10885223494835104,-0.5779384596133735,-0.0,-0.004000415434021131,0.19801577998651265,-0.0,0.05871259581199844,0.5016813284479177
3796,-0.2612143668617527,-0.5100998135714945,-0.07171823220292849,-0.013418542132247718,-0.27759033487335466,0.0,-0.004000415434021131,0.19801577998651265,-0.0,0.05871782006039722,-0.3578942132821244
3797,-0.23694197748091061,0.17110345180848385,0.19390485003013996,1.0599126796423985,0.21225635819453362,0.0,-0.004000415434021131,0.19801577998651265,0.0,0.05867372487827173,0.5041942143451991
3798,-0.1687417638241977,0.7864957456193494,-0.07171823220292849,1.6547845525809242,-0.19894132295763461,-0.0,-0.004000415434021131,-0.1595135752140494,-0.0,0.05871880919329116,-1.1882786802082292
3799,-0.07595530388530258,-0.4952401151066346,0.19390485003013996,0.3534063613182634,0.3020656398694516,0.0,-0.004000415434021131,0.19801577998651265,-0.0,0.05758507983553281,0.11752449284706094
3800,0.1306624581085803,-0.5104498770388999,-0.07171823220292849,0.7622846211595636,0.6398295110985212,0.0,-0.004000415434021131,0.19801577998651265,-0.0,-0.050756488082695714,0.18101745616794124
3801,-0.051590466755258454,-0.5104047227973945,-0.07171823220292849,0.7760355863595589,0.5632916188993607,-0.0,-0.026588647644890606,0.19801577998651265,-0.0,0.05757226308358734,1.3041644641085797
3802,-0.1661542884737543,0.16739409624107615,-0.07171823220292849,0.9644789868262952,0.4746481754294832,0.0,-0.004000415434021131,0.19801577998651265,0.0,0.0197505363151931,-0.04217795790150617
3803,0.14732568476993954,0.2417024658726598,-0.07171823220292849,-0.3540872231883095,0.12328956915794824,-0.0,-0.004000415434021131,0.19801577998651265,-0.0,0.03177145104994411,-0.18694059583167308
3804,-0.11292475466211024,0.1703897043431967,0.19390485003013996,0.42623117087208356,0.3779670040865773,-0.0,-0.004000415434021131,0.19801577998651265,0.0,0.05824490216817447,-0.06387574370501885
3805,-0.25036587016596645,-0.231773427026092,-0.07171823220292849,0.07005253066285073,-0.38843989128550405,-0.0,0.2734044875611918,0.19801577998651265,-0.0,0.0586985095357889,0.07023086250355619
3806,0.024023610009534072,-0.5103256920141372,-0.07171823220292849,-0.6244911676402797,-0.08809176654548521,-0.0,-0.004000415434021131,0.19801577998651265,-0.0,0.054477402575051334,1.3038930765572354
3807,-0.11292475466211024,0.1703897043431967,0.19390485003013996,0.42623117087208356,0.3779670040865773,-0.0,-0.004000415434021131,0.19801577998651265,0.0,0.05824490216817447,-0.06387574370501885
3808,-0.13426047688289264,0.1764411730277703,0.19390485003013996,1.0043056360250813,0.4373099750038605,0.0,-0.004000415434021131,0.19801577998651265,0.0,0.057705129562600335,-0.0867758516670307
3809,-0.0,0.08964514236562318,-0.0,0.24047817273195043,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
3810,-0.0,-0.15946558554048285,-0.0,0.418381245845222,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
3811,0.0,-0.08427343941591887,-0.0,0.5140256952793347,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
3812,0.0,0.0869370570124257,-0.0,0.5152368158796945,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3813,0.0,-0.08414318505138528,0.0,0.15226543764859093,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
3814,0.0,0.08305469392585088,0.0,0.19827351272868854,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
3815,0.0,-0.1594494315821413,-0.0,0.3797489808745515,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
3816,-0.0,-0.10796775631108972,-0.0,0.227414495290893,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
3817,-0.0,-0.0008767628592164104,-0.0,0.4894313154692663,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3818,-0.0,-0.0010154301583068796,-0.0,-0.21731720517597855,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
3819,0.0,-0.0011260934025257988,-0.0,-0.02563763546468073,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0
3820,0.0,0.09046977098572519,0.0,0.3199885915394766,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
3821,0.0,-0.13397520418310474,-0.0,0.3359946901530684,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
3822,0.0,0.13091522565794558,-0.0,0.8410514846706538,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
3823,0.0,-0.12352533662089994,-0.0,0.405992303645049,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
3824,0.0,-0.1386511011205079,-0.0,0.6129333786985922,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
3825,-0.0,-0.13963896134274464,-0.0,0.30434502745931236,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
3826,0.0,-0.15104215690170342,-0.0,0.30434502745931236,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
3827,0.0,-0.13870710866213823,-0.0,0.4975435920670935,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
3828,0.0,-0.13934865936799817,-0.0,0.24047817273195043,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
3829,-0.0,0.1379940974757147,-0.0,0.5395826962356919,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
3830,0.0,0.10724697372728306,-0.0,0.28928146091141194,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
3831,-0.0,-0.15960702477344163,-0.0,0.3658050194741179,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
3832,0.0,-0.15971964740275368,-0.0,0.1601017084786766,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
3833,-0.0,-0.0845113792113036,-0.0,0.3420412365985502,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3834,-0.0,-0.08453834777609992,-0.0,-0.08425930107766301,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3835,0.0,0.011120868144624079,-0.0,0.08033854180265071,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
3836,0.0,-0.15959339419945937,-0.0,0.44010033395087533,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
3837,0.0,0.08135780409954321,-0.0,0.30970245364083754,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
3838,-0.0,0.08964514236562318,-0.0,0.24047817273195043,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
3839,0.0,-0.15958347876803122,-0.0,0.3061475005934708,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
3840,0.0,0.0869370570124257,-0.0,0.5152368158796945,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3841,-0.0,0.07851757102395918,-0.0,0.2353588832617663,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
3842,-0.0,0.07508371906258411,-0.0,0.713659158018877,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
3843,-0.0,0.0715211059699073,-0.0,0.04181739809609266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844,0.0,-0.15957604093023844,-0.0,0.27715351396340054,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
3845,0.0,-0.08448979409568325,-0.0,0.31319276758383263,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
3846,0.0,0.0037112339988952902,-0.0,0.8662000492075385,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
3847,-0.0,-0.15893983017382082,-0.0,0.923041973089355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
3848,-0.0,-0.0808608732420084,-0.0,-0.37996617874467137,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
3849,0.0,-0.08300016953363112,-0.0,0.40384745475704514,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
3850,0.0,-0.15851250692099508,-0.0,0.5635466916852163,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
3851,0.0,-0.08338770264222434,-0.0,0.2527091865164747,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
3852,-0.0,-0.08362979748666921,-0.0,0.5115802866882907,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
3853,-0.0,-0.08378873449602812,-0.0,0.257391418114086,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
3854,-0.0,-0.08380514804504231,-0.0,0.24047817273195043,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3855,-0.0,-0.06991515232187864,-0.0,0.6642162884201508,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
3856,-0.0,-0.08241329669612561,-0.0,0.3809677911810191,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3857,-0.0,-0.08249754992252194,-0.0,-0.3247421589684223,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
3858,-0.0,-0.08254803518545648,-0.0,0.31145554325329156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3859,0.0,-0.08257606099267385,0.0,-0.2469082746463558,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
3860,-0.0,-0.08261527128923227,-0.0,0.011037705766769391,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
3861,-0.0,-0.15884433972119347,-0.0,-0.1305532466177313,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
3862,-0.0,-0.15884811246973737,-0.0,0.16390305999184474,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
3863,-0.0,0.11058745340556508,-0.0,0.5401137117289259,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
3864,-0.0,-0.15893983017382082,-0.0,0.923041973089355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
3865,-0.0,-0.1588355355566757,-0.0,0.12663248734271906,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
3866,0.0,0.13091522565794558,-0.0,0.8410514846706538,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
3867,-0.0,-0.0008767628592164104,-0.0,0.4894313154692663,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3868,-0.0,-0.0010154301583068796,-0.0,-0.21731720517597855,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
3869,0.0,-0.0011260934025257988,-0.0,-0.02563763546468073,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0
3870,-0.0,-0.07092481931314824,-0.0,0.323298362813726,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3871,0.0,0.10724697372728306,-0.0,0.28928146091141194,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
3872,-0.0,-0.08383795931769726,-0.0,0.5152368158796945,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
3873,-0.0,0.09914815405883456,-0.0,0.8130022867700814,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
3874,-0.0,-0.08399080033011726,-0.0,0.19187418754155716,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
3875,-0.0,-0.08395263296094924,-0.0,0.48664920911459103,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
3876,-0.0,-0.08420292623131011,-0.0,0.6200570895694525,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
3877,0.0,-0.15930755438152067,-0.0,0.2969609640901602,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
3878,0.0,-0.012344468812602248,-0.0,0.8952221364349159,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0
3879,0.0,0.06396502450341815,-0.0,0.6405967367050578,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0
3880,0.0,-0.08571107566555346,-0.0,0.8983650567830643,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
3881,0.0,-0.16033650102226077,-0.0,0.6248909199732795,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
3882,0.0,-0.16027172589895286,-0.0,0.5635466916852163,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
3883,0.0,-0.08523989431582848,-0.0,-0.2469082746463558,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
3884,0.0,-0.16022768077516297,-0.0,0.17128712336099688,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
3885,-0.0,-0.1601835976122057,-0.0,0.17839763915497597,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
3886,0.0,-0.014302895780868484,-0.0,0.8114604152002765,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
3887,0.0,-0.08519732710693796,-0.0,0.05553480219607074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
3888,0.0,-0.16031817677873728,-0.0,0.11726663090260052,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
3889,0.0,-0.1603670268173041,0.0,-0.02563763546468073,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
3890,0.0,-0.08528774003225403,-0.0,0.07443155332652443,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
3891,-0.0,-0.08529836632591214,-0.0,-0.1305532466177313,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
3892,0.0,-0.16027172589895286,-0.0,0.5635466916852163,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
3893,0.0,-0.1602435903433231,-0.0,0.227414495290893,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
3894,0.0,-0.01313687905626626,-0.0,0.11726663090260052,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
3895,0.0,-0.16028884429939208,-0.0,0.01920753355027534,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
3896,0.0,-0.12023341567066093,-0.0,0.9508002336329546,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
3897,0.0,0.0694970936160689,-0.0,0.5001732493317939,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
3898,0.0,-0.08448979409568325,-0.0,0.31319276758383263,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
3899,0.0,-0.15992568425351897,-0.0,-0.3247421589684223,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
3900,-0.0,-0.08455452207823765,-0.0,0.31831205705401694,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
3901,-0.0,-0.08453834777609992,-0.0,-0.08425930107766301,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3902,0.0,-0.08475358487091735,0.0,-0.09848521402703807,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
3903,0.0,-0.15993676445309268,-0.0,0.30252546901711064,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
3904,0.0,-0.012344468812602248,-0.0,0.8952221364349159,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0
3905,-0.0,-0.08469986062492765,-0.0,0.26196215734417,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
3906,0.0,0.0022732966180206956,-0.0,0.8082078470717163,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
3907,-0.0,0.026834203793716236,-0.0,0.6672480553324235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
3908,0.0,-0.08438713995929499,-0.0,0.227414495290893,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
3909,-0.0,0.02616944312395778,-0.0,-0.046988728428537255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
3910,-0.0,-0.13708052774164006,-0.0,0.17839763915497597,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
3911,-0.0,-0.13708823240601734,-0.0,-0.4578000630667378,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
3912,-0.0,-0.08455452207823765,-0.0,0.31831205705401694,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
3913,-0.0,-0.08457607984496193,0.0,0.027043804380361015,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
3914,-0.0,-0.0845113792113036,-0.0,0.3420412365985502,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3915,0.0,-0.1598936612706269,-0.0,-0.03601648622597384,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
3916,0.0,-0.15991337009905943,-0.0,0.3079332062927238,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
3917,0.0,-0.12593937162688737,-0.0,0.3359946901530684,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
3918,-0.0,-0.036686000803870425,-0.0,0.01920753355027534,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
3919,0.0,-0.13855948976801385,0.0,0.19510051522466693,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
3920,0.0,-0.0370017200388213,0.0,0.4713424263140915,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
3921,0.0,-0.08531961227893592,0.0,0.3684167873600817,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
3922,-0.0,-0.15341423225023654,-0.0,0.08033854180265071,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
3923,0.0,-0.12245144732137973,-0.0,0.17839763915497597,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
3924,0.0,-0.16016399286803937,-0.0,0.08606917566977833,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
3925,0.0,-0.08499464666787748,-0.0,0.5325423988130839,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
3926,0.0,-0.1602117662466501,-0.0,0.18185650711896822,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
3927,0.0,-0.005519064394239464,-0.0,0.11726663090260052,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
3928,0.0,0.028584434735009646,-0.0,0.09704141787234175,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
3929,0.0,0.010701043422330659,-0.0,0.6656003029113995,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
3930,0.0,-0.08438713995929499,-0.0,0.227414495290893,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
3931,0.0,0.11523096239682916,0.0,0.7975517948494104,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
3932,-0.0,-0.13264582519616847,-0.0,0.3344528185832634,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
3933,-0.0,-0.15342122574243142,-0.0,-0.07101529297196416,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
3934,0.0,0.03665931300256166,-0.0,0.3061475005934708,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
3935,0.0,-0.1363158619013841,-0.0,-0.07101529297196416,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
3936,-0.0,-0.1510773127784781,-0.0,-0.09848521402703807,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
3937,0.0,-0.1414990846068762,-0.0,0.4462506716821482,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
3938,0.0,-0.13510491427784938,-0.0,0.4122867029053299,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
3939,-0.0,-0.1581504639313686,0.0,0.1601017084786766,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
3940,0.08498825320123087,-0.0002850759154366039,-0.045429539425170425,2.55718323622089,1.9625382455283462,-0.000905454749578879,-1.1438177549659057,-1.4039599584197628,0.2907448193317803,-0.035999446694092226,-0.23092864452260523
3941,0.1461403618015705,0.0011855539865794629,-0.045429539425170425,3.4202737974183566,2.492907472440438,0.09356520930802632,-1.2311612232307687,-1.4039599584197628,0.42229209739023366,-0.03623854834108531,0.08650985731077417
3942,0.10094336169306398,0.001918779811252523,-0.045429539425170425,2.5045951518007685,0.9195251455277345,0.06891803234629966,-1.1438177549659057,-0.021038186901757072,-0.0030394462547099223,-0.03609091907014214,0.2433611486354698
3943,0.1484477168501878,0.0019181433687400857,-0.045429539425170425,2.2991951072827015,1.3261237999026931,0.10189548468993823,-1.1438177549659057,-0.5314334659073042,0.30942949856856755,-0.030825049536434414,0.11751170948191106
3944,0.159307301708704,0.0011809244339561946,-0.045429539425170425,-0.4144666472133816,-0.3707987478023894,0.13479808601012852,-1.0504459736637424,-0.5314334659073042,0.0545302691403336,-0.03611950167811884,-0.06042575454078352
3945,0.16343029266121353,0.0019177106070900273,-0.045429539425170425,0.9857849455623926,0.40860476496004994,0.07686284941805432,-1.0504459736637424,-0.021038186901757072,0.1832439030056016,-0.03614258393318298,0.7192140751355238
3946,-0.01571372217357087,0.0019172774716893375,-0.045429539425170425,1.0095932206257194,0.9195251455277345,0.08975241126570209,-1.1438177549659057,-0.5314334659073042,0.25133681541708425,-0.029575736125675166,0.17871658753411881
3947,0.16043928076636937,0.00048393893602425127,-0.045429539425170425,3.1292893356673774,2.1155039046723823,0.10144164395138716,-1.2311612232307687,-0.5314334659073042,0.3990680594236204,-0.0363725056286729,0.37057438559746964
3948,0.09046729843021514,0.0011805061934343673,-0.045429539425170425,0.5982092504424021,0.2521010777357963,0.26573275318912437,-1.1438177549659057,-0.5314334659073042,0.29962337300169783,-0.0352425968453095,0.40475813080416273
3949,0.1021073920255969,0.0019185997679428228,-0.045429539425170425,0.8049071048022433,0.98999874108577,0.09365989089588009,-1.1438177549659057,-0.5314334659073042,0.2107647415519723,-0.031422415138064715,0.12281129692796222
3950,0.18527451867200784,0.0019190797398778872,0.2574340567426324,0.32641803593946045,-0.5529852676251841,0.06701154387962532,-0.8418255284756815,-0.021038186901757072,-0.09443075393547262,-0.03611801759652262,0.7193918507559158
3951,0.06911463937600382,0.0011813945380087412,-0.045429539425170425,0.6614816011061939,0.28806644702805295,0.10352999809940076,-1.1438177549659057,-0.021038186901757072,0.09245047125903283,-0.03417976737648583,0.18864641584308983
3952,-0.07730613450718529,0.0011814989457611049,-0.045429539425170425,-0.024872897256126476,0.32136517796154024,0.11051906864580531,-1.1438177549659057,-0.021038186901757072,0.09769324674967782,0.33585687823228205,0.18952028581026298
3953,0.1484477168501878,0.0019181433687400857,-0.045429539425170425,2.2991951072827015,1.3261237999026931,0.10189548468993823,-1.1438177549659057,-0.5314334659073042,0.30942949856856755,-0.030825049536434414,0.11751170948191106
3954,0.1456425014920719,0.0019178669252105426,-0.045429539425170425,1.1737172908670952,1.0571874230967764,0.03834651583847044,-1.0504459736637424,-0.021038186901757072,0.2107647415519723,-0.03610824698502877,0.28441767199097273
3955,0.1409235709556263,0.00047248233701134925,-0.045429539425170425,0.8049071048022433,0.009915265192447445,0.05359006775973101,-1.1438177549659057,-0.021038186901757072,0.0545302691403336,-0.0359602076786598,0.35688080494633223
3956,0.12237527094495208,0.0019183115641402341,-0.045429539425170425,0.476573966972415,-0.14127087778550187,0.07077499598892308,-1.1438177549659057,-0.021038186901757072,0.1027029314658526,-0.03540987389581255,0.7193207634079726
3957,0.04081122389481085,0.0015247503274900159,-0.045429539425170425,3.5958434958210335,2.743554090698044,0.06081384133215992,0.09624800808808667,-2.470529730282265,0.4895528803030699,-0.03599375516514593,0.6896965290580314
3958,0.05119111328274945,-0.00033943079405716696,-0.045429539425170425,2.0870006067743447,1.6769560356523736,0.005828130862139387,-1.1438177549659057,-0.5314334659073042,0.008834615299952286,-0.0350825895269636,-0.028273911814112256
3959,0.12476338524683418,0.0011735543874891294,-0.045429539425170425,1.4609303089348622,-0.5529852676251841,0.10618507016688629,-1.0504459736637424,-0.021038186901757072,-0.048735100095091285,-0.03597427894433668,0.08972545299720289
3960,0.06352440502579101,0.001914743365729963,-0.045429539425170425,-0.6750793201725008,-0.14127087778550187,0.04269936941253063,-1.1438177549659057,-0.021038186901757072,-0.09443075393547262,-0.03388717847057686,0.09901375506489726
3961,-0.04142009677112905,0.0011741903668240682,-0.045429539425170425,1.4780713230843765,1.3362976815924263,0.14123645151537575,-1.0504459736637424,-0.021038186901757072,0.02938213611072809,-0.0006129888077319853,0.09901375506489726
3962,-0.05160875512304368,0.0011740314475821776,-0.045429539425170425,0.13013399972846404,-0.8644351803942768,0.17003249686604624,-1.0504459736637424,-0.021038186901757072,-0.016313517729653275,0.018951130386700432,0.09597517486778909
