,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
5601,-0.0920125773985494,-0.09187606815172664,0.10216993545989052,-0.3890195071436731,-0.01019616569424976,0.03391133305317323,0.07571590092138017,-0.4567345199788623,0.22960461852637182
5602,0.07914747759307414,0.5509829409605679,-0.058187067952556196,-0.1535360568591392,-0.028536710701793852,0.06196560168763556,0.009500759795572813,0.037885885137104516,0.011242311249504894
5603,0.01292113970643391,-0.10092966769342261,0.06449487727326536,-0.4115110594145477,-0.023486887432827914,0.02434351948081264,0.0680296485189815,-0.044431657626195505,0.32075328944571924
5604,-0.0920125773985494,-0.09187606815172664,0.10216993545989052,-0.3890195071436731,-0.01019616569424976,0.03391133305317323,0.07571590092138017,-0.4567345199788623,0.22960461852637182
5605,0.07369529259926388,0.5139355427684391,-0.04072633158328007,-0.18959342111139119,-0.04490555640936121,0.11103000804495392,-0.021849137977303233,0.11488155287859038,0.015267971400245859
5606,0.06774255659489889,-0.39695788249895986,-0.12358416003093756,0.6917815436269905,-0.05865502990195273,0.07222340698893642,-0.16683458561451658,0.09817511238728954,-0.1404340181548535
5607,0.06774255659489889,-0.39695788249895986,-0.12358416003093756,0.6917815436269905,-0.05865502990195273,0.07222340698893642,-0.16683458561451658,0.09817511238728954,-0.1404340181548535
5608,0.10747133370531271,0.46876968301968924,-0.0459409664613198,0.6993251997203206,-0.024336400596359213,0.0898894330775169,0.06748437558471446,0.22942878102199757,-0.015179107553016814
5609,0.01752156641312114,0.34898355674523335,-0.03942012636480912,0.6821621773301711,-0.03493956892320541,0.04197446084294964,-0.052425461221991446,0.13437695782506856,-0.2084518893995923
5610,0.06832737744144242,0.5532134329767198,-0.030539752199029886,0.6205021944204534,-0.03532551578638793,0.07912343261387805,0.023877014691053914,0.1608634430362007,0.05365809789344238
5611,-0.21671746111018744,-0.3461833961265425,-0.11009394745272146,-0.4459927876450645,-0.024757836933231997,0.03554819050357417,-0.17737395842646966,0.016577176087713686,-0.0067739207419501716
5612,0.036963179011027185,0.038699350115676025,-0.057520511766230846,0.7528944231723014,1.226613594113551,0.3525893386311944,-0.030748114262010368,-0.08417928859742715,-0.06637639727751532
5613,0.21008312812150792,-0.011773347923426747,0.08271477427362553,-0.08561500926439196,-0.022813748878443434,0.03694920345052143,-0.07161542265183729,0.07762696773206133,0.18090104197446158
5614,0.02256902338190549,-0.2739456864669416,0.21633046651229243,0.7438489671067346,-0.014295984550661715,0.055738564450597675,0.19230123090835916,0.08390468632513438,0.05899339682842013
5615,0.15921566957835107,-0.2609842925789053,-0.10619698364579293,-0.43624904216096283,-0.039920167199772205,0.04367318590015301,-0.0989367681072647,-0.047797967571174056,-0.35072060686925166
5616,-0.6071303302431483,-0.649388233083901,0.02304823527615134,-0.8814364031036148,0.1803679648557708,-0.12369573180663489,-0.42283102208492507,-0.11362385354892258,-0.017752789254192984
5617,0.12321592586001832,1.2786731953877786,0.1888341976805019,1.0960429898289716,0.13186159742487513,0.7245169521715146,0.21637279077131436,0.3845980173146258,0.3054239859423193
5618,-1.6579419475833579,-0.48557223143082284,-0.2706883540627223,-0.4616688344875003,0.27095737528673614,-0.15330095137048824,-0.15858916087173788,-0.43490015684048505,0.09385679480611842
5619,0.3319315794209709,0.15502427031618488,0.10603465321234723,1.5362688925844277,0.08879529789591163,0.08234361914457779,0.39116941461659016,0.37414875465533054,0.37556960532918154
5620,0.12159304688016112,-0.18582083603365776,0.22117393828311488,-0.07406340828616824,1.579586632599053,0.119081154579628,0.34357147938485993,0.295943072610368,0.17288709413167097
5621,-0.12203552822461891,-0.1579305367804256,-0.193308781761662,-0.6705183415206706,0.03093220421252195,-0.07264812249054728,-0.5643168614723821,-0.21270186485824644,-0.2845723231807916
5622,0.31825730141099334,0.7377176296306431,0.034014572433257464,0.49179322946338916,0.10139652174920868,0.8008539190938936,0.18745051969189727,0.20300125173440436,0.5488551253335828
5623,1.0131484721552981,-0.42624089291391365,-0.03208360154222866,-0.5467977784462212,0.337686917164405,0.06732112886994591,0.4066316474404912,0.6942369822703458,0.572533242020011
5624,0.28889363293286474,-0.24553213287060738,0.24039274730109864,1.027484533946519,0.15876482713604206,0.0009692872806964226,0.4661675581147351,-0.006812036932361026,0.14879026635477993
5625,-0.6238768996027975,-0.21299338885703145,-0.7384074286073041,-0.5535556175853085,0.12035310668302686,-0.0018666068807336488,-0.12510252577903783,-0.36775798076901156,-0.13011915349198747
5626,0.002922162796240875,1.2754249547056349,0.3168800658860876,-0.1559638959330186,0.1128138037005061,0.03899042715054898,0.008774064526290289,-0.191427540371494,0.15176269292290956
5627,0.3423546460799986,0.06345958330271013,-0.511571747832058,-0.6161686244135867,0.12410239474680596,-0.003655398514874078,-0.09431323242780537,0.2492572649384543,0.03990545529651768
5628,-0.6238768996027975,-0.21299338885703145,-0.7384074286073041,-0.5535556175853085,0.12035310668302686,-0.0018666068807336488,-0.12510252577903783,-0.36775798076901156,-0.13011915349198747
5629,0.08016221274680224,1.1644255102478995,0.3740285326702999,-0.18656958643969823,0.1746088271485407,0.9899288015900339,0.2480639942964403,0.3572654304529384,0.4270260484875355
5630,0.033620949916371455,-0.6615664936723875,-0.32005522346400544,0.8667878945118884,0.03819670542945178,0.1064812301478735,-0.29689402097586737,-0.3500356796508775,0.36241996501833906
5631,0.033620949916371455,-0.6615664936723875,-0.32005522346400544,0.8667878945118884,0.03819670542945178,0.1064812301478735,-0.29689402097586737,-0.3500356796508775,0.36241996501833906
5632,0.40460197325721475,0.8941628604028145,0.3343902192603732,0.9776106868875116,0.126036631821672,0.10960119383143811,-0.17877904746518047,0.3072242315978154,0.04242139927024378
5633,0.3226678905585782,0.8675751313620159,0.2847660710786193,0.6569058693327269,0.09657892367733481,0.12539930239862246,-0.12132213529800379,0.2880942296364128,-0.31255690809315484
5634,0.13396715828224978,1.0760418542122172,0.2268564509130714,1.0720845439740962,0.10620299983583695,0.3134563581976755,-0.3735531607101165,0.21713127327028253,-0.22628138235691353
5635,-0.7076439659093813,-0.6428888313907127,0.09417216474288552,-0.4329323761643259,0.19441880442492185,0.0669983552542069,-0.12367825024653596,-0.2545648051862577,-0.3807601098106805
5636,0.3814248869587623,-0.17863106136485862,-0.04245885117745145,1.1305701345046222,1.1613465352481125,1.2556386053614932,0.15138199850498252,0.1493644993280475,0.2605312278113354
5637,0.5282350395050508,-0.019246678495816582,0.13299546882196767,-0.15440363872272223,0.14305380203089954,0.0613987575805211,0.3566096495091604,-0.4718380259620898,0.6281817405653952
5638,-0.042781870838351214,-0.28113165288775815,0.7608409598250574,1.4739221453778386,0.053649997110677576,0.18277496299330342,0.241621315953161,-0.4140206392246217,0.6108949171026318
5639,0.62555010766943,-0.2744407407643784,-0.07576516944916956,-0.8982714001351341,0.11755808625476562,0.006194125936254244,-0.3830480851910566,0.1372153976566369,-0.9023766921698191
5640,-0.045168979448776174,-0.2161185020242187,0.11780652668478812,0.6092192913824531,1.7704534570824548,0.1388028514507787,0.1597155295911277,0.19288675107910389,0.37340955819415356
5641,-1.0019626214296287,-0.14773927172536733,-0.028818792625878456,0.6533666615724097,1.3903577718048945,0.12382520662155751,0.6886172156059875,0.02492337730110523,0.3545973316849326
5642,-1.7797666859545302,-0.3766518759134224,0.01922465654648576,-0.591318925152889,0.13871946646814876,-0.09378857790203396,0.30621481063164663,-0.46390334299442604,0.4738889302981915
5643,-0.058013280654910945,-0.447263252107647,-0.2629976124941208,-1.022949439554106,1.9059781742059083,0.08428190698350758,0.40176863659259,-0.25983169153731994,0.4365990672789353
5644,-1.1494763757382886,-0.1703961070577655,0.10390060746458513,-0.47004640215022614,0.0830011839629427,0.8635627959114242,-0.31359298667875507,-0.04414290697769016,0.2093476388899015
5645,-0.20583759126170253,-0.3126217278926678,-0.013257553912725355,0.3879330063159428,0.0700854216380018,0.6256509924450759,-0.4075290664475584,-0.3235268813189171,-0.1777031597716633
5646,1.0820340832939335,0.6238564030743305,0.1007154482270542,0.36693865192932407,0.06969189468106453,0.5766122752307757,0.02295816540316479,-0.15172042359784355,0.12024967901264758
5647,-1.7797666859545302,-0.3766518759134224,0.01922465654648576,-0.591318925152889,0.13871946646814876,-0.09378857790203396,0.30621481063164663,-0.46390334299442604,0.4738889302981915
5648,-0.5698142987196302,-0.17861442792342716,0.7308100797632335,1.7078467778418094,0.053332466863283655,0.19850724351023294,0.08136956677023575,-0.1892683662065529,0.39484086063474755
5649,-1.950934545021161,-0.6221517882886115,-0.03778405836610432,-0.3755083759609512,0.1389885398787989,-0.12784851318381554,0.26648047646942824,-0.5418809629841324,0.3051604947008506
5650,-0.2172681521684738,0.7796650212726315,0.08644065397959237,0.17188878660820484,0.07134376761194743,0.4445249759926427,-0.10348486949031901,-0.1428316043596606,-0.05533158637671008
5651,0.3501415734197091,1.7993695634597404,0.07605098294689702,1.2990503173318635,0.11029951527424443,0.08400865278823612,0.11583147871503358,0.2175771897085839,-0.06490380167738434
5652,0.18460728024462217,0.4468283749224382,0.32424440982741837,1.1079056295652485,1.2855015908474574,0.3826179043999396,0.15242401853824283,0.1267527207710525,0.3097528240781633
5653,0.16845009095244892,-0.28754869836446173,0.02291653376902757,1.0060105132454504,0.03826234209120439,0.06622359149523999,-0.04446955953717606,0.23272195499798215,-0.5228154597310973
5654,-0.9388918715688954,1.0217927276131737,0.14937114056078227,-0.1795219515043899,-0.9103801363830936,0.02830109969743544,-1.0729076831557252,-0.26537933919913387,0.0009011986172665521
5655,0.21452782216594257,0.9048164097693548,0.25110670619164654,1.2255091539109828,0.13809293915192442,0.7725154723834453,0.1629931133487677,0.4142853095064142,0.4919006482159103
5656,0.41485203583958447,-0.03698801186129024,0.45399691155830835,1.2985768771275719,0.08692084499613904,0.1451763043410959,0.33537133325674584,0.3929327874605536,0.5793954446748169
5657,0.38958662223165885,-0.439269459798604,0.08257079386559296,-0.7288877975306434,0.0849590599733492,0.008951375888295303,0.05581094834708111,0.10192099991919616,-1.1822988210323604
5658,-0.17593615469262028,-0.6628898461550308,-0.3150277119954857,-0.28741789986400795,0.03911178576023489,-0.010075377307851706,-0.4665489565268327,-0.5392698075979084,0.4659915901670623
5659,-1.3256066040907377,-0.036797938301377245,-0.004169025602695937,1.0823394489741485,0.05896781165674024,0.006286104045965088,-0.11805942791325487,0.2509138200772031,0.28394277715914357
5660,0.008328323058905782,1.176195342347779,0.2869927290274298,-0.2807294395103143,0.11611331101557205,0.06635102910698693,-0.023605854792132938,-0.04788408950388658,-0.3890438847636629
5661,-0.17593615469262028,-0.6628898461550308,-0.3150277119954857,-0.28741789986400795,0.03911178576023489,-0.010075377307851706,-0.4665489565268327,-0.5392698075979084,0.4659915901670623
5662,-1.498313895138041,-0.46615444045346693,0.2753650982883008,-0.6822546231530038,0.106802898175449,0.7619278445039269,0.13631480260923964,-0.07929516631525842,-1.265634384637613
5663,-0.37426599424843127,0.08349654485238771,0.02363089759190902,-1.0279034188428269,0.04742751687420831,0.021169087960436993,-0.4517564792650123,-0.1768333247588149,0.08924759785371124
5664,0.23736110555620962,1.081620227825262,0.25886741345677217,0.8954019236478382,0.013479756287669379,0.42768918130515315,-0.36618260225212784,-0.1555659025683577,0.09879094273242915
5665,-1.3256066040907377,-0.036797938301377245,-0.004169025602695937,1.0823394489741485,0.05896781165674024,0.006286104045965088,-0.11805942791325487,0.2509138200772031,0.28394277715914357
5666,-0.2605718255075965,-0.06674000643771509,1.2615382376867406,1.4996214211094159,0.08856375007341281,0.26498184968005684,0.4533898521391361,-0.20943166801990698,0.6803303789893543
5667,-0.4328383446324248,-0.08722435933156546,-0.368537188658771,0.02684922028842133,0.11235082136072788,0.6877965644101428,-0.0966854525078295,-0.4899632756744284,0.1823487214988822
5668,-0.16222800465143872,0.2623732642698198,0.29412982261376985,0.7261402840831217,0.09268477833454379,0.12988258234062128,0.5966486410382428,-0.04872598441718634,-0.9149131500168226
5669,0.5160699269806515,0.5781144927334588,-0.7712547493921509,0.7468192404855921,0.04680541872784722,0.03718499579665076,0.0330876024101006,-0.16547923498764247,-0.6743819005721469
5670,0.7420552346788044,0.856551218374731,0.09816281636326321,1.0551923764826765,0.11252983452137892,0.10435988196333547,-0.03408958258468273,0.23923019477288343,0.4671243933666999
5671,0.12697162843067109,1.3962351002460824,0.2860713332881783,1.0798419834506814,0.12990910592089674,0.7532605069990376,0.14940716678815993,0.44151971979938714,0.30758271120919756
5672,0.04918602409241166,0.49888138852320635,-0.06548158582262693,0.5671977451522944,0.07433711308193518,0.31542313696948837,-0.7524421110193655,0.26530630276163275,-0.27630107572103063
5673,-0.6097416594030677,-0.2725298515731001,-0.18960698454110006,1.2367789081639486,0.03451062612954689,0.08374030556780823,0.30739647521794233,-0.7901285672527734,-0.7162840477113634
5674,0.1755856685855647,-0.3471241100699698,0.011996889349100566,-0.9437986556626972,1.579746939458599,0.08312337670235528,0.21935192753023092,0.3631119491257768,0.18751349699043862
5675,-1.027287938663637,0.9322675786520309,0.05867805876727251,-0.27152243811770044,-0.9715724806391893,-0.13569883485216822,-1.3882739970091829,-0.46030515766262387,-0.11378196318158869
5676,-0.37426599424843127,0.08349654485238771,0.02363089759190902,-1.0279034188428269,0.04742751687420831,0.021169087960436993,-0.4517564792650123,-0.1768333247588149,0.08924759785371124
5677,-1.027287938663637,0.9322675786520309,0.05867805876727251,-0.27152243811770044,-0.9715724806391893,-0.13569883485216822,-1.3882739970091829,-0.46030515766262387,-0.11378196318158869
5678,0.487044089739928,0.9284995080551507,-0.27326303191820817,1.1966603638522386,0.0367593652450546,-0.16319438374662826,-0.4629887006671751,0.06553528375326352,-0.8049017770659833
5679,0.21319781063218687,1.0275375633933557,0.08980176249623609,-0.19445381854777724,-0.40547752744494703,0.13836471345152818,0.2589023287981837,0.5540727254500487,0.3166459084007742
5680,0.5009592173314965,-0.4151216520054755,-0.016582986902298372,-0.4882345389331971,0.42978784824274613,0.016959152035409465,0.7716526745285238,0.651717218174619,0.8552989095620135
5681,-1.0083791679686842,0.770693411941508,0.005006064084366336,-0.32111850766998545,-0.9306082324505636,-0.17370357836297884,-1.1697274482493312,-0.4816177742086445,-0.08627223859492286
5682,0.2521944400075297,0.8303992967352425,0.20631382497580267,0.6428780660727446,0.10021278669086575,0.31863728159415794,-0.301600969279425,0.2915358530083058,-0.4393599033249154
5683,-0.15218228228891212,0.8453552644230421,0.07257454057154314,1.403255164057903,0.06843346225412668,0.5970323059596924,0.0019634015592939515,-0.40233005445875325,0.6437952180134121
5684,0.7918966146040004,-0.18688018709880103,-0.0323613304689947,0.8955609034851798,2.7261249576681283,0.02600814718675492,0.5434721608471434,0.7755540080822312,1.3185616573807883
5685,0.4291701789510866,0.47978391888986033,-0.009318501700691179,2.406284971835461,1.8618991227587383,-0.1144332361727975,0.38848507373161517,0.8747120751579648,0.809409084323258
5686,-5.492025954554807,-0.20763572435711042,-0.028844973504357118,-0.07081967588238777,-0.8054126243892792,-0.13339225705203295,0.10051938015184256,-0.5096903760119054,0.06462888902384438
5687,-0.7223533440513608,-0.21641075859079356,0.13246144754434802,0.2125080185565494,4.418319180011342,0.021906408652265504,0.4671682811163851,0.6827636414741303,1.0982255703978914
5688,-5.842212784861182,-0.32772335784544915,-0.05663845574256624,-2.4803219595205817,-0.8509471151431675,-0.11141919691427542,-0.20450446525420185,0.3341189595489066,0.6668675122088459
5689,-1.0206954863060922,0.14793037096681855,0.009924243827250176,8.155425589438444,-0.31716147995256966,0.024631413395839994,0.2225211243981572,0.2620033362240241,0.6769556082020616
5690,2.350741943384489,0.335999676148336,0.005658949901686897,3.728550036196975,-0.197123307511342,0.251803663319158,0.12033230963988684,0.3690669587373049,1.1965044903774582
5691,-5.492025954554807,-0.20763572435711042,-0.028844973504357118,-0.07081967588238777,-0.8054126243892792,-0.13339225705203295,0.10051938015184256,-0.5096903760119054,0.06462888902384438
5692,1.7709479840037057,-0.7761605820718621,-0.0024723020834168286,5.759945959527257,-0.2893037236901945,-0.31127755193899614,-1.1860919037728994,0.8697918866856651,-0.4066871389127805
5693,-6.272504845928616,-0.9879082588230879,-0.018025335899179176,-1.288439397903771,-0.8419841616885991,-0.04861266072417014,0.2637844894218744,-0.004232521646729383,-0.29812677501352
5694,0.27340026875973716,1.964832831850824,0.0517820875910939,4.437332685991756,-0.25886159797382813,0.05692090037741144,0.1282089339884314,0.252801314647064,0.6364177437000682
5695,-0.17107523857582022,0.7241714252355655,0.18970273783187394,7.840644448729265,-0.20944373743749,-0.13317888548068585,-0.04542071061364583,-0.2658559007014837,-1.2968255599436642
5696,0.16763059614421347,1.3242091368586444,-0.04945086992516884,0.24964665622365498,1.897048068018109,0.23217558945504313,-1.4006524674756127,1.4486710769178832,1.055432048263795
5697,2.1202639614752283,0.5437483867496052,-0.017801668588568482,4.5885895423322935,-0.16737592494934658,-0.07706124304631674,0.3246268575320308,0.3038271408665033,0.5427176730956315
5698,-0.853375961100309,1.4183107615307153,-0.02732626399592268,-1.4632546730965705,1.376438295705827,-0.2718617330956546,-0.21200963322289917,-0.3572616950848661,-1.3049451568255939
5699,1.0305260699313068,0.11703202487972228,-0.053239372535438756,0.6643058824256973,-0.19217360126662078,0.6567368680042446,0.03081138630099415,-0.8414067724086964,0.8879504778753949
5700,1.2776239944937402,0.40689445894507603,0.06176050140240379,1.628103298914356,-0.2041391979722761,-0.11155660250812509,0.7725361060944322,0.678427334723018,1.0926429918051825
5701,0.03208331130001197,-0.16572932517262753,0.5462984865529269,-2.0444801859902584,-0.4139686558920859,-0.014327230474940151,1.7405824177833145,0.045863897454375246,-0.6392362867827237
5702,-1.2392463439130348,-0.13234517497543324,-0.09173636032939485,0.47776990883667547,-0.6007131952216375,0.09795046941451105,-1.3823201117617108,0.270652290899643,0.42676913755335205
5703,-1.4735520256759458,0.1993408170660349,-0.1746695844127911,7.332655151945355,-0.3207566731568685,-0.10545552029025339,0.10293885890475202,1.187276585414125,0.38542059420114405
5704,-1.3040213881860943,-0.5908473756707466,-0.045820014302776164,-0.12127061509774363,-0.5490026266241127,0.07859688118556084,0.31118683710929906,-0.4161446841613879,-1.2156177465837554
5705,-1.2392463439130348,-0.13234517497543324,-0.09173636032939485,0.47776990883667547,-0.6007131952216375,0.09795046941451105,-1.3823201117617108,0.270652290899643,0.42676913755335205
5706,-2.9587162902567927,0.06253002427223467,-0.017756302726929084,-2.685672098995489,-0.5312898798307141,-0.19880576267850789,1.465126622735253,-0.26158244467007485,1.771242276757
5707,0.711003071658646,0.39482529654150633,-0.16249318953123648,-0.5308823591675359,-0.44488393858067893,0.24436573221061486,0.8734600107160703,1.228463151566187,3.0255121193089534
5708,-4.487382289226086,0.2826519215335782,-0.2183170431710179,2.8817203198688928,-0.35033897893589194,0.5848850884292289,-0.32875400818510314,-1.2494331485030563,1.0338692809146484
5709,-1.4735520256759458,0.1993408170660349,-0.1746695844127911,7.332655151945355,-0.3207566731568685,-0.10545552029025339,0.10293885890475202,1.187276585414125,0.38542059420114405
5710,0.5554481505475275,-0.46534945532913635,-0.05533015067819883,6.164187417495204,-0.47511902899757946,-0.20263877569282693,0.0897068122121296,-0.008883974130770118,-0.29685585649375595
5711,-4.795290457170243,-0.3681107379984013,-0.07206660533033436,-2.2823431615555596,-0.8920642494149376,-0.11062510962315392,-0.08978446165521861,0.1790465013718301,-0.11599817418175455
5712,-0.34604777339865367,0.3076569093933909,-0.03797805149383176,4.1253738160423215,-0.37986434515704787,-0.15880956033412374,0.2538503591741504,-0.04095055715855553,-0.44555404087877076
5713,0.6003059042821898,-0.6133055975777622,-0.9978612999865514,3.899610437104307,-0.2171981635533918,-0.11531817213930003,-0.1874299422918256,-0.49759637734723994,-0.5878519137853919
5714,1.4656754560879932,0.4785231760277351,-0.017812391260616664,3.3991504228234795,-0.20593689775118004,-0.07285100886852489,0.6157182729319897,0.8806146368174335,1.6184530533859476
5715,-0.4184633516926855,1.0951323150088326,0.1387694251543456,3.433730615984873,-0.2519890200989036,0.9806104647344628,0.3304632381518513,-0.5947308730166503,0.7543296505731405
5716,-0.3667695477792413,1.149750949835389,0.06357889878624667,4.991668144450411,-0.24982244017808966,0.8310216116969654,0.4284777076954396,0.5052181927159608,0.8084112029708819
5717,1.0327193785953768,-0.47380213752083744,-0.011706083677721111,6.637446347043105,-0.36806964743682863,-0.0948066970190944,0.34274280894538245,0.2885798560173456,0.20693934153702348
5718,1.0117540709702184,-0.1341455974497022,-0.02934268275826338,-1.2087120680234553,3.325390804734187,-0.02726128012627784,-0.2488376208598738,1.8147501329589868,2.324284407416128
5719,-1.4877127450530114,0.21808278985032703,-0.0518303629931825,-1.3863340851677768,3.2933294436548834,-0.1884353936076874,-0.6796713849244129,-0.45077164137620457,0.6929901629013503
5720,0.711003071658646,0.39482529654150633,-0.16249318953123648,-0.5308823591675359,-0.44488393858067893,0.24436573221061486,0.8734600107160703,1.228463151566187,3.0255121193089534
5721,-1.4877127450530114,0.21808278985032703,-0.0518303629931825,-1.3863340851677768,3.2933294436548834,-0.1884353936076874,-0.6796713849244129,-0.45077164137620457,0.6929901629013503
5722,0.5207363956132,0.49832826041175027,-0.40718222639510965,6.9548264950105985,-0.21948146834388918,0.17685382067314376,-0.35991881991100844,0.34509292750930987,-0.5748011095902135
5723,0.35485912049714,-0.07727449980441704,-0.037440133203623945,-1.2930077787516356,2.0980691799079185,-0.02998114889825023,-1.0289856808754079,1.202400633906668,1.228526622209173
5724,-4.147211456907212,-1.0458000742882536,-0.026042756478718777,-2.134949318563762,-0.8729001702294591,-0.10789136227172608,-1.0616907858673934,0.03363766301764697,-0.13320120661693505
5725,-1.2810632807403002,0.02020905721140227,-0.050915123773604604,-1.4062357678672046,3.1660958286582046,-0.18153963276691512,-1.4610703161405978,-0.5052708683097772,0.625289170803003
5726,-0.6854635549977833,1.2700505815086722,0.15842208400705743,4.333908281280424,-0.2534449438902336,0.3972398214055074,0.4107566472966667,-1.0303666293965703,0.882730497094548
5727,-4.076706823044962,0.22734966761319228,-0.36290915170719745,0.7754882578593245,-0.2883827997389437,0.022682678040020807,0.15515443121112793,-1.6309668723883497,1.0434779618092802
5728,-4.118304319120974,-0.04533235274993679,-0.24753016368842612,3.1864678780484317,-0.22483366986868172,-0.05344008253665544,0.22797599849952904,-1.0881787808409529,0.2227003968829775
5729,0.95982759911981,-0.062071544632772806,0.8507240074528879,-0.28244408068084703,-0.3970106302777575,0.08211680843492292,1.9205568443720709,1.0626805860584676,3.8215637035198986
5730,1.8110331152835482,-0.1985930907299442,-0.08448507323483855,2.5025312888073636,-0.28547596551130405,0.1980654981154921,1.0099748172095429,0.3545011948989382,1.2806859054778204
5731,3.806745178942295,0.8348284645262563,-0.019124821843419647,-0.7524100249925296,-0.2973338363704109,-0.044197755186622986,0.4463937006392925,0.5912900704845341,3.595422510113503
5732,1.3099931914193386,-0.25083035566506534,-0.011918226831373549,3.8146188277132946,-0.3086882562360593,0.24675455385733508,0.837809900503745,0.0798001109750384,0.9789067041162055
5733,2.1202639614752283,0.5437483867496052,-0.017801668588568482,4.5885895423322935,-0.16737592494934658,-0.07706124304631674,0.3246268575320308,0.3038271408665033,0.5427176730956315
5734,3.806745178942295,0.8348284645262563,-0.019124821843419647,-0.7524100249925296,-0.2973338363704109,-0.044197755186622986,0.4463937006392925,0.5912900704845341,3.595422510113503
5735,4.618788581927071,-0.34390684893102186,0.022621687375789037,-1.1433059195236328,-0.33653989529504674,-0.06363591454351403,1.9596896946732314,2.2952749701113686,0.9924374131522942
5736,-0.9023186014194983,-0.0672636411633426,-0.061647573031830646,0.3980216309469886,4.824358008375916,-0.16986185358364317,-0.4759415195592063,0.3361345708096611,2.7246436733233446
5737,0.8245397110206558,0.40932435743509593,-0.14351908178659095,0.47135865532602206,-0.19552231906408843,0.1389367515026605,0.5615458687405239,-1.9705211560872307,0.9874574829401803
5738,0.03658977533408994,1.1684378955273236,0.0885362573851737,4.509357329353411,-0.23309632430264285,0.9553845546709289,0.3846108336614624,0.2482533788069896,1.0034610197999947
5739,-5.020779565482241,-0.3782589686770187,-0.03478760068778646,-2.289267244962771,-0.8664300324789629,-0.06046295439824095,-0.12351468040514181,0.2357394690387925,-0.3483193974342043
5740,-2.166938762082633,-0.6963260670576245,-0.28224947123022137,-0.37515223401241066,-0.31823870229149404,-0.18471157997914012,0.4794314045231292,-0.15896433647811126,1.576343493492896
5741,-0.04392411380516801,1.0660181706837724,-0.24677740903718526,3.5959264803871225,-0.2145417445078161,-0.12717928697392206,-1.04258178606737,-0.8013353693894961,-1.2772902248415723
5742,-0.04392411380516801,1.0660181706837724,-0.24677740903718526,3.5959264803871225,-0.2145417445078161,-0.12717928697392206,-1.04258178606737,-0.8013353693894961,-1.2772902248415723
5743,-0.17107523857582022,0.7241714252355655,0.18970273783187394,7.840644448729265,-0.20944373743749,-0.13317888548068585,-0.04542071061364583,-0.2658559007014837,-1.2968255599436642
5744,3.259118173530305,0.2507966890881012,-0.02159210470978469,-0.7166877197625008,-0.28414901341611737,-0.028865187558817947,1.6791518401489796,0.6401998826836853,3.383562184970995
5745,0.10858049087953311,0.2997155329361978,-0.033695268059884056,3.3288779555489243,-0.3466580692093046,0.27181249019343545,0.9175321561507438,0.3676737183667007,0.814686436143438
5746,1.4475616126876076,-1.0018979815889342,0.04415286912317577,3.1223936852013403,-0.22629608669688006,-0.3298897434415172,0.8838132214762462,0.35949391610487874,0.7407410412826739
5747,-0.1813268326701503,1.149009331132095,0.12144439137066543,4.812077877126008,-0.24562240272763253,0.9716580011449353,0.4718123753631758,0.3049010949439675,0.7575808845111707
5748,1.4319367610113403,-0.26916440010313036,0.061599067340211436,4.05204448398645,-0.1966367167506796,0.8116099457792008,0.4830952996736018,0.6109618431961882,1.1760884360608428
5749,-0.29015030948452986,0.23436449668487738,-0.007362115279052984,4.90138038752307,-0.3069288921856413,0.018000292943441153,-1.5092345084030185,0.4139243248933951,1.0627552605889548
5750,3.6187649421745167,0.7977618538068026,-0.029808161649856526,-1.13069990879266,-0.2942628978042201,-0.04891133283225222,1.1666365231618476,0.7401086008617026,3.3419451260548767
5751,-0.31363775638051,-0.2772662709812099,-0.05121974124398356,-1.22911406826103,4.1193059728372265,-0.10807599845402859,-1.3361374024382957,-0.42661483709172004,-1.576917072933194
5752,-2.302492403573888,-0.09401610171742042,-0.11958411383177668,-1.6980980557164318,-0.5501360505879808,-0.11485361643332669,-1.4881054484051206,-0.1059420579355684,-0.08189983530658546
5753,0.49145958058571404,-0.05958603940084282,-0.0035518892126715045,-0.9087314480940166,3.5126288791548097,0.00017106121993522885,-0.2788599092420398,0.8714743645178841,2.3004244651853605
5754,1.0749337526148068,-1.7699014222298262,-0.14246339064991262,0.18536631702928386,-0.2132245259757369,-0.27996457714470835,-0.5625049505447277,0.17149562978272187,0.6991314559349484
5755,-0.12348346421504555,-0.35161087197801927,-0.12428289352648975,5.96008057386969,-0.36276826858694555,0.8226291994369143,-0.17142241417969153,0.6455061120183044,0.8299259679741431
5756,-0.3667695477792413,1.149750949835389,0.06357889878624667,4.991668144450411,-0.24982244017808966,0.8310216116969654,0.4284777076954396,0.5052181927159608,0.8084112029708819
5757,-5.842212784861182,-0.32772335784544915,-0.05663845574256624,-2.4803219595205817,-0.8509471151431675,-0.11141919691427542,-0.20450446525420185,0.3341189595489066,0.6668675122088459
5758,1.4475616126876076,-1.0018979815889342,0.04415286912317577,3.1223936852013403,-0.22629608669688006,-0.3298897434415172,0.8838132214762462,0.35949391610487874,0.7407410412826739
5759,-0.853375961100309,1.4183107615307153,-0.02732626399592268,-1.4632546730965705,1.376438295705827,-0.2718617330956546,-0.21200963322289917,-0.3572616950848661,-1.3049451568255939
