,age,entrophy,fix,rexp
1317,-4.629967252096384,0.9717055894563855,-2.261184368028863,2.4384841733827085
1318,3.1551277571243777,3.5609811694661313,-0.6874122765488997,2.693935208389304
1319,1.3479569274948524,2.763307450095661,0.6446924250542754,3.6809938772407946
1320,2.1245603699519515,2.2258991258835907,2.074276717140947,1.828684505978656
1321,-1.5544102669047486,-0.7368403760009544,-0.4020172718078488,2.324792663488217
1322,1.79047946437475,-2.5914431270253155,3.3391244843869097,2.8674284394615657
1323,0.395142531320634,-0.7394617655888454,0.8363132278379934,2.927171403515385
1324,2.6695777896123363,2.999510084961958,1.6068258771566335,0.8915453170011682
1325,1.5822394166337148,2.137492904833501,2.1786453665023853,2.4829001194252007
1326,1.1619285502911256,2.5420865246127637,1.0311462002435126,2.167873211166074
1327,-1.019006850787434,2.5829665448886145,0.5374241399946177,2.88551846747613
1328,3.1180263549323013,1.4224249315657727,-0.5381777202757498,2.970075957456196
1329,0.3297363955773118,3.955266561561489,-0.5814280617972706,4.771510733536256
1330,0.22387959005060584,1.7968721147993358,1.7754446939320154,3.003924287856953
1331,-0.2514833986339142,1.8578787641946115,1.4019151499195617,0.990549212991003
1332,2.1156783841842794,1.5751024735311285,3.1567979755561866,1.609855161841526
1333,3.6771483704347006,-0.7024158805810381,3.063330446032666,0.873319599928314
1334,1.8731627121851382,2.4991326358234676,1.8036972605137371,1.4352659287740814
1335,0.28193050724512436,1.3344037002287394,-1.5429391411856264,0.8456037054354612
1336,2.601876484025022,3.2330598696877435,1.1656191575890855,1.3518841009565086
1337,-0.9155265044811778,2.7897603686654855,0.5096784539530032,3.011096908614811
1338,1.629523650846379,-2.674083220731691,-2.887593536574162,-2.0585078478425904
1339,-0.011870140234197638,-4.773496713877577,-2.8659983319888687,2.330223391605787
1340,2.653409013147559,2.844568696110431,-0.8229887469262743,1.414778875371828
1341,3.3894330292651538,2.7528051795689517,2.956793194632471,-0.9280847494528521
1342,-1.8135104747921584,-2.620489716309164,-3.4519735448807003,1.9960151766500898
1343,1.8954057591296767,3.483174054986933,-0.07081025060014261,2.948509124790156
1344,0.3355416754824702,2.7029143935015867,2.116392859159315,3.0264277211063506
1345,0.33506173530141364,3.6703167600287436,-0.30733892782393957,5.002806041050272
1346,1.83704026468075,2.992142506819313,-0.18026691548529347,3.9880409049032037
1347,0.25841372497306087,3.6862897607404745,0.06184853643782564,4.694371082133753
1348,0.25841372497306087,3.6862897607404745,0.06184853643782564,4.694371082133753
1349,-1.353951629078616,2.8566427429599397,-0.6857554882126512,5.769053854488179
1350,3.1180263549323013,1.4224249315657727,-0.5381777202757498,2.970075957456196
1351,4.4260044960344285,3.8257206796610435,-0.873772312891026,0.8693465801661979
1352,3.2241757960555595,-0.7827533656631347,1.3004598182754767,2.7273326493794405
1353,-0.32807151579093596,4.7772913976152065,-0.9467418742004795,-1.9685394484324004
1354,2.73437122790866,3.4711735923495555,-0.5812716825014026,2.8952273953502172
1355,0.1099010507157607,4.102565716022849,-0.4897900068008905,4.732479068421361
1356,3.011079738834006,1.7616530299936743,-0.5603283061776299,3.1684697728299382
1357,0.9570722796639317,3.076233635612377,-0.7714648548591749,3.031331003347848
1358,1.1537390428865053,-4.743318497079694,-2.7050636919892854,0.9734886779189058
1359,1.7496055737825174,-0.03715776724497984,-0.5762794592760808,-0.37149023421738747
1360,2.38003800990179,2.5386140230940724,1.5972242713644549,1.4111209233367699
1361,-3.293985107702386,3.78362051477588,-2.3423673200918222,3.0193788031531064
1362,0.18821835521409758,0.4080987130427939,-1.126520170564454,2.7788031246237384
1363,3.0351166819501008,3.1836242730753352,-0.4183159966269483,2.593683690134332
1364,2.768071326297924,3.672647776699349,-0.3564780308324852,2.487721674972869
1365,0.8639554599744191,1.4425784353632567,0.8153549486243864,2.5211844420603695
1366,0.23201451184651273,-0.39663801689514433,-0.8165789200067172,3.8294758597292713
1367,0.24641835439616333,4.332927454786214,-0.7608300529117701,4.663045524081097
1368,0.18223336743753948,1.7688661087931603,-0.731004526825478,3.421775313372313
1369,0.9231621926631365,2.9106634409553567,-0.6340905611696938,3.0583958292183517
1370,0.28138468691650037,4.071039230022864,-0.7027064044896272,4.994077091054111
1371,4.930688073189724,-3.0869200119492675,0.666582891288941,-1.2180408585832752
1372,-0.3499857259491667,-0.3986876851396991,5.018472943699365,1.8745504419915056
1373,1.3479569274948524,2.763307450095661,0.6446924250542754,3.6809938772407946
1374,2.079840757888755,1.5500507210938965,2.6199651689675,1.0620820966717284
1375,-0.9913803365309718,-3.076233073061849,-1.517355474107267,-2.9273602194152546
1376,3.8327849065694397,-1.7612474493901742,1.7910752170412405,1.5970248389666146
1377,2.7849616658712013,2.238828037863681,1.7196205118014458,1.6266451591114557
1378,-0.40429332103914933,-0.46745770158292793,5.05044177418715,1.7480619692242696
1379,0.09810353122832975,4.851295638983756,-0.46969653140728906,4.119212142332416
1380,3.114316227400443,3.5423722979658474,-1.153914641187449,1.1135628058915343
1381,1.37166222096045,3.4093868131927625,0.3556579498632605,2.889026928561986
1382,0.6442461737824536,4.24175032054516,1.7898463493383325,1.7553063208127135
1383,1.8667525749031602,3.35551621168715,1.1596718627548575,2.070568393452539
1384,-2.5163514982274995,1.2090753420021882,2.6527731366539653,2.298303820302833
1385,0.4683202884259611,2.726210346680575,1.5427031432859166,2.764049334127942
1386,0.3845481247499014,3.378314644025667,-0.04204984588029589,4.980173518248044
1387,3.175313669928602,3.047186027738513,1.8755876193359604,0.3669058754242396
1388,0.08116552281110118,2.877594728424712,-0.7686871457393023,2.878098048282578
1389,2.0910672611949206,2.78598816929854,2.2736599390486694,1.3200381447690757
1390,2.2793591847631354,-2.3332311117060702,3.7587213551648464,3.0245806991560205
1391,1.5781706998344125,-4.743516831882676,-1.3785307249301282,-1.934368497047337
1392,1.83704026468075,2.992142506819313,-0.18026691548529347,3.9880409049032037
1393,5.056321733093212,-1.9693253676022435,-0.34693405795516874,3.253691500267603
1394,6.58294144695396,-3.027933104638637,0.6714810675300867,-0.5605150483004021
1395,0.8480101414222692,-1.4124547367641,4.266778725286795,2.6171850704296244
1396,6.627366647310846,-3.008886108632079,0.7572576158005081,-0.5127240054188053
1397,2.809802939886433,2.2354495024611105,1.7856877239566054,1.5392311539949148
1398,1.7739133087015568,0.22813328501825136,1.6094570353746152,1.823236191600538
1399,0.8660651737173413,4.143513079530295,0.9651466953269894,1.8157933402565332
1400,-0.32807449507782543,2.6806233237859947,-0.42846545845305034,2.700334774009411
1401,-0.9913803365309718,-3.076233073061849,-1.517355474107267,-2.9273602194152546
1402,3.5554635747660774,4.3466437401486795,-0.5992559332297945,-1.2059647718724633
1403,1.7077958835931872,2.6572361063308207,1.409206312563266,2.6926982671713584
1404,0.8562806920850097,3.8836432853939207,1.735212213232551,1.9254768679368575
1405,1.0920414699794574,0.5355127658772163,1.07038997487278,3.9686209870770135
1406,0.9309903359844944,2.5772485059005676,0.6436573459270297,3.05033167604329
1407,2.0067583296169302,2.3410323800234174,2.1262571594309154,2.074788693333938
1408,-2.6018023829319534,-1.2007312767537455,-2.9130716024174186,-0.16572477820992498
1409,2.238297650939051,2.416047757502708,1.4588041562183163,2.2530719896618825
1410,2.3488087947866907,1.9231101781639963,2.147424481612834,1.8952058594365238
1411,0.9541989288001331,-0.8758298944249295,0.5095316888728928,0.86441535308071
1412,0.3194334389353019,1.6143194978361024,-0.10084329214634698,0.5502389817303632
1413,0.06156404821755664,1.9310824196017429,-0.23271577508586525,0.9072302922986965
1414,-0.3549553625063567,1.4511667870573794,0.13998773986759044,0.6802253627705621
1415,0.18633369409413428,1.9936272974528417,0.3450534159180518,0.7893778793944548
1416,1.0100295068368406,-0.76019974338249,-0.44136589633991846,0.281256549474252
1417,0.6605100259756442,2.01331416229933,0.2122229913597405,0.27296324645121534
1418,0.1809273795249358,1.4340692836323852,0.1982018137369722,0.6679101010670038
1419,-0.2272374983694563,-1.2667758362294415,-0.1368505992308221,-1.602342989289082
1420,-0.09932962888977347,0.6837157470275825,0.19143854405137342,0.7904044370661047
1421,0.030123955972614053,-1.452123710968055,0.45610121129129166,0.667945975642851
1422,-0.022507510870194637,2.169871843169177,-0.09963484650187109,0.5545950340210304
1423,-0.11696678745065839,1.460845206681055,-0.1618734961815579,0.7948999904259236
1424,-0.026515004304518246,-0.08240581883328923,-0.5539487863149157,1.3883399760446224
1425,0.7129883419536267,1.9845071838406043,0.21210554687049185,0.24940935342120715
1426,0.3208300475255353,1.5982640126821346,-0.08840235747178986,0.3816267206288663
1427,0.26850071053945956,1.5614368746280163,-0.09806897688042024,0.6406544687567075
1428,0.0976635168397591,1.8269459258135339,-0.13188141464799502,0.8694085439221984
1429,0.0682438456152663,0.874898700659353,0.1831432489718925,1.3224638405129305
1430,0.7352560908940441,1.9676025100452774,0.18133776344567595,0.23137644261695295
1431,-0.0717770287068496,0.9143335741930254,0.3864073439870606,0.3029614451332731
1432,-0.38019656410780495,1.4507714395001,-0.4422670686666847,0.6837832636030589
1433,0.17260252779937563,1.85633687620969,-0.3223829607869768,0.5837002150781239
1434,-0.0064352994667548034,0.8155949303268256,0.010987502929789422,2.154524328765584
1435,0.3862754982928297,0.9175814630939196,0.2146225684533782,1.2660074885308439
1436,-0.15649229286763905,1.8629369292676232,0.12494719879927128,0.7575924787958042
1437,0.1814452296233344,-1.3693750805184892,0.26016966158134125,1.1980104695426914
1438,1.0100295068368406,-0.76019974338249,-0.44136589633991846,0.281256549474252
1439,0.21766562917984328,1.3109246812974071,0.13234736694450958,0.7427799777526125
1440,0.04683434974964957,1.6757258009461877,0.14275406805888008,0.7841645961998024
1441,-0.28774452106638065,1.4933860068905789,0.15097945926006412,0.7059106149552778
1442,-0.31353787831759766,1.3239203142568468,0.19715469142051592,0.6340020275747787
1443,0.6184419005292581,1.6023150900780907,-0.15087981736145414,0.4638075770528578
1444,0.12298623127510105,1.832102797002915,-0.15195491634977087,0.8559982834462746
1445,0.014545418871672992,1.9476994455779455,0.15906728577136894,0.858368938811305
1446,0.08134479649451921,2.1489976795090318,0.1277828482348501,0.8228877248863065
1447,0.3427125559515438,1.584477718412755,0.2061074221410135,0.6355903366265366
1448,0.9150792469625721,-0.6757386144190888,0.4205404446749033,1.1911210016190674
1449,0.7787248393025824,0.6025356200923919,0.1102280681072238,0.9912502338248521
1450,-0.15717101558347035,1.5725251297742027,-0.2637827448422133,0.700380401520158
1451,0.43594199710161635,1.588617808948961,0.16400311346113958,0.2764522942758825
1452,-0.3001860890316375,1.3147811732498906,0.19715469142051592,0.6297893792957744
1453,0.6980993453097182,-1.234948826206027,-1.1098927493832205,0.33605415152685947
1454,-0.07020777880757341,-1.6828965413901955,-0.42839814510105456,0.8244038139719853
1455,0.2841880445855019,1.6472455047043963,-0.10076948705834154,0.5524845641238633
1456,0.37468646298665254,0.6701832881366812,0.22963456109803865,1.443752758199256
1457,-0.4836920907956036,-1.6058595483491906,-0.44128887537746975,0.8686164760805419
1458,-0.3252862827269381,1.364797158492564,-0.20246357786108504,0.8232119026954263
1459,0.015822329770761194,1.9305350484570727,0.15906728577136894,0.8338022726361508
1460,0.1057643659853254,2.2934956364301975,-0.09963484650187109,0.885540195988985
1461,-0.043592044110575344,0.8528750858418083,0.010784205601189006,2.143587719837493
1462,0.11212396785600327,2.297398293664982,-0.09963484650187109,0.8722262855186094
1463,0.11212396785600327,2.297398293664982,-0.09963484650187109,0.8722262855186094
1464,0.031381188305660404,2.4023175564046646,-0.13927881860419508,0.778826473788456
1465,0.6184419005292581,1.6023150900780907,-0.15087981736145414,0.4638075770528578
1466,0.6337896128055768,2.0371311673845987,-0.27298270043621675,0.3009140579036427
1467,0.506848418386632,-1.2797649879779855,0.0880437485129704,0.7707986653407861
1468,0.019428398361373063,4.440539274217242,-0.07333254784484874,-0.602665283410247
1469,0.24560716160869778,1.5910499735032333,-0.2630656863751661,0.7318774393807207
1470,-0.05582682165937466,1.6215335979989427,-0.13185918055906057,0.7903205178740572
1471,0.6714299623902598,2.0360032799723538,-0.139136696763558,0.5019456777425501
1472,0.2475484486983139,1.8483318205836834,-0.3110259396701988,0.7564821677820011
1473,0.8314524625884768,-1.0933425423616676,-0.42850660241325333,1.083566675249711
1474,1.9421965913040624,-0.7565430809387551,-0.10337656367846657,0.5495162179437705
1475,0.7327389576632013,1.548860678341105,0.16885940962067064,0.21124553337484422
1476,-0.27804055849247705,1.4987954741261431,-0.540231074874603,0.7254717686531585
1477,-0.3179887420394392,1.4542560943542908,-0.17108603745106876,0.6973488945638457
1478,0.38399976291807114,1.6948802208196012,-0.15962599625619622,0.6902546852419981
1479,0.32153741922273854,1.5906565193344229,-0.18874161036105866,0.7015125825953876
1480,0.11175266196687436,1.4702724905024274,0.19889707226831901,0.7001863532236764
1481,0.22727160085756393,0.6701808680723663,-0.2003322089783681,0.5177801469557738
1482,0.06233743550896805,1.9260761507402915,-0.23271254414629297,0.9114599429291649
1483,0.11192171185978483,1.3944695261102047,-0.6291565690196798,0.05808276111555406
1484,0.04879552574432092,1.7825598762703858,-0.2596111637122226,0.969592259091317
1485,0.0774882641438658,1.777543615820476,-0.13188141464799502,0.8592276671624417
1486,0.5325292084309696,-0.9525473896440615,-0.10932711479048546,-1.5246595813296249
1487,0.5526217093937822,-0.6900949867271141,0.3518763110204945,1.6236035593680045
1488,-0.0064352994667548034,0.8155949303268256,0.010987502929789422,2.154524328765584
1489,0.12838341853612914,1.4744160536649389,0.18807107816412094,0.5543061779780621
1490,-0.2272374983694563,-1.2667758362294415,-0.1368505992308221,-1.602342989289082
1491,0.014679026329991013,-1.456387038782998,0.09056625441443142,0.7119558067706955
1492,0.1971691476040039,1.5217839546196301,0.10639420496108125,0.603386134807866
1493,0.3845981557570393,-0.695852863771414,0.43786148151292265,1.7079779607101782
1494,0.023122068776175453,2.247715422118385,-0.15321643315822586,0.46175289818947723
1495,0.30881968673405097,1.8431805273811779,-0.26031358451012704,0.7516581641305632
1496,-0.24975900716701946,1.3670702265449644,-0.1592067662822125,0.7849796662492958
1497,-0.012419060080794088,2.313285395082283,0.20120967320395164,0.5163613143392786
1498,0.8914907997066807,1.0587052969532167,0.2632338056195131,0.14586382424148178
1499,0.09911854792550878,1.8993371578686835,0.3689290692214952,0.5861617705712829
1500,-0.1736565528476127,1.7159824788186673,0.2118265072309764,0.7294205518162571
1501,0.10853868306268613,2.297063843878387,-0.09963484650187109,0.8791976714634357
1502,0.8111541094494701,2.020131515193675,0.43467575902129785,0.04651620303395149
1503,-0.24010447720883657,1.7132896639666366,-0.2719402640345862,0.7860184995620739
1504,0.6678636514083288,1.812605079751056,0.1434855241811272,0.4395772611925793
1505,0.3715662156740209,-1.3475361264940675,0.25615677139304716,1.2361785205195925
1506,0.7170420793217865,-1.0918704640038521,-0.0864821865056288,1.101393258287451
1507,-0.043592044110575344,0.8528750858418083,0.010784205601189006,2.143587719837493
1508,0.8900843857343551,-1.3734877881380287,-0.2663635808437384,0.6174132876631365
1509,0.6625740992480247,-1.033052328303794,-0.10625273091810392,-1.573106577018949
1510,0.030123955972614053,-1.452123710968055,0.45610121129129166,0.667945975642851
1511,0.6625740992480247,-1.033052328303794,-0.10625273091810392,-1.573106577018949
1512,0.19892247253179357,1.5665341045202859,0.10720063961936234,0.5560762253211394
1513,0.34069223188078945,-1.5499123567341646,0.1187359438490479,0.0792509580161812
1514,0.5648796833586816,1.13610131471531,0.31078129532916193,0.21936544104987726
1515,-0.09729128279511176,1.6404281549876876,-0.2837054283259425,0.8506972567557618
1516,-0.2272374983694563,-1.2667758362294415,-0.1368505992308221,-1.602342989289082
1517,0.6940031493571409,1.901298769032507,-0.5104218283956262,0.137769301806573
1518,0.23464875334289342,-0.5326625989001295,0.12118922708837883,0.6587155949304936
1519,0.32019031508047696,1.8621617525359997,0.33741249276291174,0.2694331827891762
1520,1.4563978631637573,-0.443543329479994,0.045773841782458274,1.1631596254469736
1521,-0.08836108006944583,1.5211393750458009,-0.18060284196368862,0.8894004467222443
1522,0.34614419944915165,0.4234640277277504,0.21462340995848447,1.0857207729310077
1523,0.4084436407068381,-1.2344045762783644,-1.107071987431592,0.6223448442504494
1524,0.3688917566940039,1.569684758651969,0.1852185441044679,0.6741106404106608
1525,0.6578693196169088,1.6354948496677713,0.13887006270696273,0.49633601384392295
1526,-0.328861897756428,1.8126944878458016,0.20569886005778318,0.5061789012157839
1527,0.5473864915819147,3.274844311185737,0.1658216310606376,-0.4474636609712829
1528,-0.16231763316706005,1.445486782792476,-0.35648824435317644,0.7348890551604901
1529,-0.03738574117740164,2.0338414777167695,0.12977535157135506,0.41714621231408017
1530,0.2502000456999755,1.426902640733497,0.21361927553155036,0.499221730415268
1531,0.13753309197793692,1.7716770559760016,0.16835981556420293,0.8747545712373992
1532,0.7043261704041437,1.5495755384413143,0.19557087027719244,0.11024504532529135
1533,0.7352560908940441,1.9676025100452774,0.18133776344567595,0.23137644261695295
1534,-0.6982535060051934,1.2960273040397017,0.35804604540181373,0.31860942427695843
1535,0.6341757650962276,1.8136402286078457,0.19557087027719244,0.1792041946936032
1536,0.26850071053945956,1.5614368746280163,-0.09806897688042024,0.6406544687567075
1537,0.4600600100153535,1.6963702582280462,0.3587534514588339,0.3598855544777698
1538,0.6341757650962276,1.8136402286078457,0.19557087027719244,0.1792041946936032
1539,0.3165897329561507,1.8780976873325426,0.28305171913692023,0.46497620161233594
1540,-0.3520487252378066,1.33719996354013,0.19761396180391827,0.6587739548283021
1541,0.6704051078859617,2.102831396579764,0.3319098021184359,0.20949791580217006
1542,0.4828276319383122,1.88248068900089,0.3042480054962274,0.6438859864300108
1543,-0.2855474224342572,0.7851173655444103,0.3780327303927405,-0.006271460766371253
1544,0.2502000456999755,1.426902640733497,0.21361927553155036,0.499221730415268
1545,0.2848410214594026,1.8345156468296135,0.23683034724288626,0.6009051346775001
1546,0.0826867729692938,1.8318647955912726,-0.13188141464799502,0.8371579544101796
1547,0.3970139911622785,-1.2793510550431062,0.1968934437070237,0.04625766890592471
1548,-0.14308435054053478,1.9163529814424902,0.12702761187205977,0.3535225775123184
1549,0.12343575204618065,1.915920293576009,0.19456318388144664,0.5349320635324983
1550,0.6984572869713898,1.9263932660591307,0.18944509817510727,0.35580094084199176
1551,0.7860057665384518,1.5122244469102015,0.1584456946651757,0.21406364954818807
1552,0.7951348524540999,-1.0247354718756239,-0.6098871386991045,-0.9498107735698211
1553,0.30265339670889774,1.459986362158862,0.27795849612096307,0.8032462338443453
1554,0.4086808230515619,0.848934458687818,-0.34062229609944056,0.40435433683673805
1555,0.5299513161165622,1.6558386506727256,0.1670666028476528,0.09171878768050556
1556,-0.328861897756428,1.8126944878458016,0.20569886005778318,0.5061789012157839
1557,0.04970318921299627,1.7260473894741761,0.14266798753142435,0.8138228647376076
1558,0.30289624251285147,1.623330967313354,-0.1578563899656585,0.8411378528629259
1559,0.6704051078859617,2.102831396579764,0.3319098021184359,0.20949791580217006
1560,0.015822329770761194,1.9305350484570727,0.15906728577136894,0.8338022726361508
1561,0.32468178203373715,-1.4068826306648399,-0.0868228198380778,0.5935094153960722
1562,0.2685682910757467,1.3656549607057802,0.26226445555188943,0.2804787236461587
1563,0.39551543237589104,1.49239695701985,-0.12656547623893222,0.5617456067068997
1564,0.1994713394443085,-1.3994502926758439,0.25615677139304716,1.0601245807259134
1565,0.053312929164612624,1.9194745790567562,-0.23271577508586525,0.8866350994996883
1566,0.25134132574649953,1.8511868597527528,0.15971658321691254,0.8171286631417892
1567,-0.08640681542419994,3.9362492429762135,0.1550280902219927,-0.729381660870732
1568,0.21514830541271437,1.4705641011885113,0.22791775567906758,0.49941327206665503
1569,0.3382823267763231,1.2972742643592958,0.22332685050467616,0.5310602507399961
1570,-0.36402642567527926,1.4344266688059775,0.15987567024153299,0.7650587848690291
1571,0.12044003310864142,1.5240617975676365,0.14474288055685056,0.691863866728169
1572,0.7860057665384518,1.5122244469102015,0.1584456946651757,0.21406364954818807
1573,0.3845981557570393,-0.695852863771414,0.43786148151292265,1.7079779607101782
1574,-0.1736565528476127,1.7159824788186673,0.2118265072309764,0.7294205518162571
1575,0.34191581370912394,1.6008327633293153,0.1852234759991489,0.6434661821869939
1576,0.5325292084309696,-0.9525473896440615,-0.10932711479048546,-1.5246595813296249
1577,0.08637681571113898,2.1124002126188635,-0.1697998020142205,0.44429521508031183
1578,0.47266519151293673,-1.1165566786499703,0.2915858905512037,1.2563200213813879
1579,0.0976594631148281,1.826734026555777,-0.13188141464799502,0.8696244969048864
1580,0.3413026624385977,0.9014871913332179,0.1091816364200676,0.3636140071956114
1581,-0.14309611675124692,-1.9736035030602062,-0.4385915681811644,0.6041975070070285
1582,-0.09859578193989425,0.6368648290134505,-0.30335120893635537,0.010646163068480773
1583,0.10985895203215812,1.8088340179785836,-0.15184885353188296,0.8639371440933257
1584,0.13956353693514303,1.5100189040074519,-0.19978351633375646,0.766804359927304
1585,0.27722565592438286,1.357577925860964,-0.2031727583157122,0.7849724610665064
1586,0.5823512405919756,1.544587554505527,-0.13453367903248992,0.380117960978749
1587,-0.6759304328993002,1.293969747227201,-0.1706276575182249,0.6541629660765789
1588,0.08208989178071913,1.8316569620852017,-0.13596689929708725,0.801594001356979
1589,0.014540308740813777,1.9454944241121959,0.15906728577136894,0.8605790704079138
1590,0.3520893856861197,1.759546118350914,0.23357680348264057,0.6118798426897277
1591,0.0341347819206451,1.719940734896347,0.14266798753142435,0.7527353106061038
1592,0.1765710489224407,1.483841225892583,0.22837530961199465,0.5242558499199299
1593,0.6818900321114942,1.7292483295002132,-0.18941974057179725,0.21392510130430234
1594,0.7054119439436694,1.7494435098841474,0.3418416995726438,0.5167451594649792
1595,0.31177135084459273,1.7130893758644716,0.12073733719401163,0.715266786095072
1596,-0.33732688693900076,0.6442577868000361,0.2494662745995116,0.7436232232392417
1597,0.01991835000772977,-1.457559223960034,0.08928966846903019,0.709165254215394
1598,0.2930553006405836,1.8485301986376437,0.23683802072437046,0.5786686302068047
1599,0.37468646298665254,0.6701832881366812,0.22963456109803865,1.443752758199256
1600,-0.07020777880757341,-1.6828965413901955,-0.42839814510105456,0.8244038139719853
1601,0.3048232786177742,1.715454981000237,-0.10528055672900204,0.44168345882988963
1602,-0.3520487252378066,1.33719996354013,0.19761396180391827,0.6587739548283021
1603,0.058585276165926674,1.1482777645245228,0.5922600327849048,0.42030777298186306
1604,0.3120849229926788,1.681835863981338,0.8474814489396626,-0.36504563042154126
1605,0.23606322195228863,1.4275440353201019,-0.1952096387478436,1.0206544165442037
1606,0.023859198545016932,1.2982569337037742,1.0082392749307165,0.548340160164423
1607,0.32951656017342523,1.2823089031758497,0.5990501744529819,0.7611944854514944
1608,0.3737526884209772,1.1011531286159262,0.4052870184134253,0.5286332053324311
1609,0.5322422016196798,0.7332257349167657,0.3205381503570189,-0.11642676821030983
1610,0.3183198814112352,0.9294055269677173,0.37277277841327855,-0.38852024377554734
1611,-0.1673049497047165,0.9769130526964529,0.538534931786061,0.3913224747700914
1612,0.3087226481510268,1.252468764172404,0.7695034801641414,-0.10570653430077769
1613,0.8516608207019534,1.0550176023420141,-0.012241555514659922,0.8929902625599772
1614,0.15720694606313723,0.9045823838184819,0.7837523403248637,0.32084371082151447
1615,0.3087226481510268,1.252468764172404,0.7695034801641414,-0.10570653430077769
1616,-0.019771759346517013,0.9613120558013852,0.5958391530144008,0.20738347548883276
1617,0.2691612304742072,1.7051059806242825,0.6387390016399612,0.5029451357615697
1618,0.33436327337506716,1.1366193165603182,0.8076072448060321,-0.1321324015156135
1619,0.4065641452565911,1.064447071224523,1.1759257332219737,0.009959338911676708
1620,-0.11888600174213032,-0.02140617423788187,0.6282223509711896,0.6450134122856054
1621,0.32951656017342523,1.2823089031758497,0.5990501744529819,0.7611944854514944
1622,0.09240630066062283,0.9557308276487922,0.6041352063605564,0.775233794446012
1623,-0.11087339605274522,2.315136663176544,-0.09592514783662837,0.9877608080386403
1624,0.6279912920419718,-1.05211011261476,0.5248983958062085,0.06852770797600446
1625,0.019886567089284088,1.3218749854425103,1.024752120988345,0.52856210689234
1626,0.2778227195941271,1.5431174411852937,1.1710648207590757,0.21264340222155906
1627,0.47480839661049623,1.6511998411601219,0.44495193271117156,0.2933100103401169
1628,-0.024682352337030727,0.9795991568414667,0.45692172363775607,-0.01891791608065434
1629,0.7578276714062557,-1.2815456098629348,-0.34147108310782376,-0.9249813194295192
1630,0.4931147675113456,1.0490108218666054,0.4505553920338034,0.27980698266603066
1631,0.23522151213519785,-0.11446754358156747,-0.22770179481525535,0.6580738393932622
1632,0.3062230040772204,0.946139952931096,0.6670214573760219,0.5169121705050409
1633,0.058585276165926674,1.1482777645245228,0.5922600327849048,0.42030777298186306
1634,-0.07028947197819649,1.6175792084726768,0.668426531793214,0.47302736354263153
1635,0.41770706951747877,1.4907319826442056,0.03329698836910942,0.9630834794754415
1636,0.33436327337506716,1.1366193165603182,0.8076072448060321,-0.1321324015156135
1637,0.10266940051190791,1.2660605359368433,0.8352771953074204,0.5943183749495644
1638,1.4330148115865304,-0.7074730727782912,0.20021743395609257,0.5237279509411223
1639,0.2908688696920614,1.6754836612821766,0.6062854840641684,0.5495349745738328
1640,0.8034298316154042,1.7336754934247134,0.007299128652807106,0.5686726031513201
1641,0.34611892037017045,-1.2620518157075564,0.6838320916417622,0.33828123746078237
1642,-0.3115374852109917,1.7589227739184348,-0.023065083900184837,-0.21737704073163114
1643,0.259479334228622,0.7615105706309045,0.5814173364681673,0.7488375690999856
1644,0.1881223485322112,1.689124983905455,1.2142943796691752,-0.30971774628770365
1645,0.28902171463834997,1.2842364696415,0.5934597478395147,0.8053521911343872
1646,0.2800446824392073,1.2667752878827616,0.5275976532352022,0.6492651902767378
1647,0.2530216983266981,1.624649217022266,0.6110184450734876,0.9091700644064319
1648,0.3233756668788931,1.1921949617617449,0.4514655815488411,0.746550763019225
1649,-0.024682352337030727,0.9795991568414667,0.45692172363775607,-0.01891791608065434
1650,0.29391208860374823,-1.266180002206476,1.305901070663506,-0.058728138383473655
1651,0.07140559688404971,0.8319023531395653,0.6557176427158452,0.6004908097390304
1652,0.2859309026467304,1.042356220274104,0.4258670129439993,0.45206616214398665
1653,1.0057211797966172,-1.1664631785670379,-0.2973348007079344,-0.9985578803655976
1654,-0.07809814751525486,2.076136195075639,-0.327130877695162,0.4602636676643063
1655,-0.07257922681105235,-1.3634477746735165,0.6398885024269251,0.39522979498855115
1656,-0.17850309072039805,2.61630221149975,-0.10933142608852224,0.9240526915466077
1657,0.2407594817140395,0.30676005346764984,0.8411929162711024,-0.10015879584944698
1658,-0.30538252104365493,-1.2562596048784802,-0.44727219749525005,0.9919214758339898
1659,0.5658523102082744,-0.06006912636532941,-0.1216543802643186,0.5898426538994848
1660,-0.17872203650580823,2.6759380234046057,0.006808780812775476,0.8564326527595228
1661,0.259079749084905,1.4213855354617435,-0.2031491225640389,1.0176847826553295
1662,0.2644168119818515,1.4139544995991737,-0.18417658826724975,1.0056507762791684
1663,0.9398849585503095,1.6014412192667624,0.0014978673912559967,0.6668311946359711
1664,0.343497607854032,1.9597857539666748,-0.17986169493581947,0.6710876700995301
1665,-0.09888879073262055,2.3796014398040333,-0.12847695887998184,1.0782284250221774
1666,0.07600067653720559,1.1880501933632697,0.7960319856585834,0.5130742535749265
1667,0.30726237471630535,1.1602257687727382,0.5915116101308557,0.7792356199750438
1668,0.07902958585795994,1.3477339819417207,0.8934058017543743,0.6013982379017636
1669,0.32169762838348565,1.8258207228767012,0.5661763167296702,0.8787819910308096
1670,0.6757247124060577,1.4615083581527015,-0.061426209327083925,0.5319580834399358
1671,0.17224724311221362,1.0358912789692478,0.9390068405229232,0.27069520596338703
1672,0.3881189346685764,0.9681819025313029,0.48125175665495407,-0.02426097946063661
