,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
7797,0.0037460317460317957,-0.01995634920634933,0.21988888888888905,0.002079365079365108,-0.002956349206349197,0.08246031746031757,0.012484126984126976,0.13151984126984118,0.020734126984126956
7798,0.0041865079365085225,0.018269841269841765,0.07437698412698412,-0.0009444444444444266,0.07016269841269843,0.12532936507936507,0.021448412698412685,0.11524603174603174,0.02192460317460316
7799,0.007373015873015892,-0.151186507936508,-0.16300793650793668,0.0017420634920634701,-0.17119841269841274,0.006384920634920629,0.024765873015872984,-0.01859126984126988,-0.08628174603174601
7800,-0.0021269841269842896,0.04401587301587313,-0.0033769841269841875,-0.0001388888888888152,0.1557182539682541,0.2187301587301588,0.07162301587301584,-0.0726507936507936,0.038206349206349195
7801,0.00532539682539656,0.06636111111111104,0.11844444444444441,0.00044444444444441573,0.17598015873015854,0.09264682539682537,0.03205158730158727,-0.00601984126984129,-0.03523412698412699
7802,0.03976587301587286,0.09839682539682496,-0.009246031746031728,-7.936507936505063e-05,0.1525515873015873,0.1426349206349207,0.0635039682539682,0.0036468253968253705,-0.04117460317460316
7803,0.009067460317460724,-0.0175753968253966,-0.18248015873015871,0.0006150793650793601,-0.1588373015873017,0.08382936507936511,-0.1174920634920634,-0.05662301587301588,-0.1105039682539683
7804,-0.009595238095237935,-0.05767857142857132,0.16979761904761898,-0.0023928571428571185,0.01772619047619042,0.10508333333333328,-0.0324404761904762,0.19520238095238082,0.06429761904761896
7805,-0.0047261904761905504,-0.030630952380952498,-0.05177380952380944,-0.0010952380952381387,0.3052738095238091,0.04401190476190476,-0.01584523809523812,-0.011892857142857156,0.21667857142857128
7806,-0.008499999999999577,-0.05124999999999995,0.22371428571428562,0.0007142857142857072,0.0497142857142858,0.08036904761904762,0.016440476190476186,0.11464285714285716,0.024154761904761866
7807,-0.003408730158730805,0.018591269841269742,0.2221626984126986,0.0002103174603174697,0.004055555555555526,0.09006746031746032,0.012150793650793669,0.07704365079365089,0.029126984126984078
7808,-0.005321428571428977,-0.028559523809523403,0.06094047619047597,0.0004047619047619685,0.09048809523809526,0.10655952380952372,0.02252380952380952,0.1648928571428569,0.03807142857142856
7809,-0.0016468253968252855,-0.024051587301586935,0.005781746031746221,-3.968253968205868e-06,0.14747222222222212,-0.044134920634920645,-0.017873015873015895,0.3381507936507932,0.04630555555555558
7810,-0.00376190476190455,-0.011071428571428626,0.03354761904761912,-0.0006666666666665828,0.19438095238095204,0.14095238095238097,0.0709999999999999,0.026928571428571364,-0.0013095238095238541
7811,-0.0030039682539687446,0.014460317460317309,-0.007170634920634834,0.001793650793650783,-0.2028134920634923,0.16490079365079363,-0.019111111111111138,0.3436269841269839,0.15731746031746016
7812,0.010190476190476604,0.03701190476190416,0.0024166666666665705,0.00029761904761905697,0.1643333333333333,0.17371428571428563,0.07407142857142848,-0.022285714285714322,0.010249999999999988
7813,-0.006317460317459694,0.168480158730159,0.1081349206349207,-0.0008055555555555897,0.07450396825396821,-0.03156746031746034,-0.018317460317460323,0.236265873015873,-0.08037698412698419
7814,-0.008011904761904512,0.14225000000000015,-0.03777380952380961,-0.000476190476190453,0.06836904761904747,0.044869047619047635,0.16620238095238107,0.10665476190476184,-0.032083333333333366
7815,0.006261904761904753,0.03435714285714292,0.022928571428571437,-0.00046428571428569314,-0.2952499999999997,-0.04351190476190475,-0.010035714285714285,-0.21774999999999992,-0.046535714285714284
7816,-0.009345238095237948,0.17263095238095233,-0.037892857142857186,-2.3809523809583885e-05,0.07203571428571426,0.24717857142857141,0.02560714285714285,-0.02315476190476189,0.002964285714285683
7817,-0.003785714285714295,0.032559523809523885,-0.009333333333333175,0.00463095238095243,-0.2871666666666668,-0.09314285714285717,-0.013380952380952379,0.08339285714285713,-0.26377380952380963
7818,-0.019507936507936807,0.07196825396825393,-0.14567460317460323,0.0002420634920634792,-0.1365198412698414,0.013361111111111084,-0.10315079365079363,-0.1077460317460317,-0.12297222222222223
7819,0.007353174603174584,0.0623650793650796,-0.010396825396825484,1.984126984127567e-05,0.1638412698412698,0.22009126984126978,0.05772222222222225,-0.03295634920634927,-0.018039682539682547
7820,-0.004734126984126799,-0.046674603174602994,0.23990873015873043,-0.0004960317460317911,0.0548849206349207,-0.0071388888888888865,-0.026746031746031754,0.1667539682539682,0.07424206349206333
7821,-0.00647222222222224,-0.057769841269841325,-0.1850793650793652,-0.0010198412698412419,-0.0161388888888889,-0.08319841269841263,-0.06923412698412701,-0.11743650793650792,-0.013650793650793656
7822,0.00852777777777776,0.030884920634919967,-0.0010674603174605744,0.0006111111111111248,0.19168253968253957,0.17133730158730126,0.04790873015873017,-0.07978174603174598,0.07989682539682533
7823,-0.0038611111111110097,0.21518650793650806,0.09771031746031789,-0.008753968253968309,-0.15574206349206354,-0.07367063492063494,0.02221031746031744,0.30980555555555556,0.04711507936507938
7824,0.0007817460317460986,-0.03933730158730175,-0.18895634920634943,0.00037698412698411454,-0.15143253968253959,0.03028174603174596,-0.07273015873015873,-0.021908730158730183,-0.10707539682539685
7825,-0.0070238095238095155,-0.04135714285714249,0.2356666666666669,0.00039285714285713057,0.07984523809523811,-0.013023809523809528,-0.025059523809523844,0.22705952380952374,-0.00650000000000001
7826,-0.00022619047619031052,-0.003678571428571531,-0.05109523809523806,-0.008690476190476193,-0.07234523809523802,-0.07172619047619047,-0.010821428571428593,-0.1861309523809525,-0.14528571428571427
7827,-0.002293650793650716,-0.0076865079365077355,0.03644444444444452,0.0005634920634920281,0.14511111111111114,0.1391349206349205,-0.008376984126984142,0.2550634920634918,-0.10796031746031759
7828,-0.004714285714285463,-0.04669047619047602,0.2399285714285717,-0.000511904761904788,0.05486904761904768,-0.007119047619047606,-0.0267261904761905,0.16673809523809519,0.07422619047619033
7829,-0.009976190476190236,-0.16069047619047586,-0.10192857142857134,0.0028452380952380934,-0.09151190476190482,-0.0450714285714286,-0.09027380952380953,0.05158333333333334,-0.10497619047619047
7830,-0.002817460317460052,0.00225396825396839,-0.0038174603174603687,-0.0009246031746031761,-0.21554365079365076,-0.09805555555555542,-0.011436507936507963,-0.2210436507936508,0.001384920634920626
7831,0.0066984126984129255,0.05829365079365071,-0.002337301587301669,0.0006031746031746228,0.1567460317460316,0.09021031746031749,0.21469841269841258,-0.04459920634920636,-0.030313492063492063
7832,-0.00906349206349187,-0.1797539682539682,-0.10281349206349202,-0.0003373015873015927,-0.20784920634920648,-0.08463492063492056,-0.02148015873015873,0.08601984126984127,-0.030087301587301604
7833,-0.005940476190475677,0.06215476190476212,0.0021428571428573056,0.00014285714285716677,0.07777380952380969,0.038607142857142875,0.030511904761904747,0.26490476190476164,-0.02029761904761905
7834,0.00469444444444396,0.015527777777778081,0.009634920634920593,0.001408730158730144,0.157468253968254,0.004551587301587268,0.029134920634920645,0.18678968253968242,0.040789682539682584
7835,-0.004210317460317234,-0.07047222222222221,0.15392063492063485,-0.0012222222222222062,0.02426587301587297,0.02453968253968252,-0.033686507936507945,0.31220634920634904,0.04465873015873015
7836,-0.006357142857143228,-0.09897619047619072,-0.17101190476190492,7.14285714285643e-05,-0.06386904761904755,-0.13204761904761902,-0.10370238095238099,0.06545238095238093,-0.0395595238095238
7837,0.026301587301587576,0.04087301587301603,0.019813492063492148,0.0006111111111111386,0.09473015873015869,0.11727777777777768,0.1715634920634918,0.010170634920634903,-0.03134126984126984
7838,0.013186507936507663,0.0542817460317462,-0.03676587301587278,0.0005317460317460464,0.2656150793650792,0.09744841269841276,0.012496031746031748,0.017329365079365073,0.02587698412698411
7839,0.002821428571428468,0.017726190476190905,-0.006547619047619137,0.0001428571428571633,0.1329642857142856,0.07748809523809522,0.04066666666666665,0.18603571428571436,-0.001297619047619037
7840,-0.002297619047619208,-0.01905952380952377,0.004940476190476217,0.00023809523809521782,-0.4133928571428568,-0.050059523809523825,-0.022273809523809564,-0.037226190476190496,-0.010869047619047646
7841,0.0024841269841266583,0.02392460317460319,0.01873412698412706,0.0010079365079364959,-0.35362301587301553,-0.11449206349206353,-0.016218253968253958,-0.10411111111111107,-0.007706349206349212
7842,-0.008333333333333151,0.025273809523809657,0.10298809523809524,-0.0007500000000000414,-0.08636904761904768,-0.08226190476190473,-0.02715476190476189,0.40532142857142855,0.12128571428571419
7843,0.022186507936507692,-0.03076587301587319,-0.036956349206349125,0.004710317460317451,0.19686507936507933,0.1890912698412699,-0.011432539682539693,0.1863412698412699,-0.07003968253968251
7844,-0.004634920634920658,-0.018123015873015957,-0.17075396825396802,0.004591269841269801,-0.05258730158730163,-0.0037420634920634936,-0.011051587301587316,-0.057063492063492066,-0.23663492063492064
7845,0.0014484126984129486,0.14605555555555594,0.13810317460317478,-0.00051587301587298,0.012079365079365044,-0.05611111111111106,-0.021658730158730176,0.06505555555555567,0.1655436507936508
7846,0.0002301587301586014,0.03882539682539695,-0.07061507936507931,0.0011349206349206345,-0.3625436507936509,-0.05740079365079371,-0.007912698412698444,0.12109920634920651,-0.21281746031746043
7847,0.007749999999999875,0.006916666666666698,-0.011142857142857208,-0.007119047619047657,-0.19792857142857148,-0.11852380952380946,-0.009392857142857161,-0.18504761904761913,-0.03551190476190474
7848,-0.006154761904761774,-0.04795238095238085,-0.18042857142857163,-0.0019642857142857535,-0.16879761904761897,-0.06335714285714278,-0.07077380952380952,0.11229761904761906,-0.12286904761904763
7849,-0.002440476190476215,-0.020773809523809597,-0.06398809523809525,0.09907142857142848,0.17232142857142854,0.18227380952380956,-0.01067857142857143,0.13177380952380943,-0.037559523809523834
7850,0.00682539682539661,0.060694444444444016,-0.0058412698412697904,0.00026587301587297114,0.1556230158730158,0.11221825396825394,0.12824206349206335,-0.007698412698412728,-0.00032936507936508295
7851,-0.0063214285714292134,0.08421428571428521,0.017761904761904736,-0.0005476190476190312,0.2144761904761904,0.11678571428571435,0.04741666666666671,-0.0009285714285714348,-0.02285714285714285
7852,0.0010158730158724982,0.015896825396825354,0.04127777777777772,-0.0015912698412698422,-0.005424603174603158,0.06480158730158737,0.027480158730158733,0.11888492063492061,0.15765873015872997
7853,-0.004849206349206353,-0.1090277777777778,0.026710317460317486,-0.0007301587301587267,-0.3223849206349207,-0.0811349206349206,-0.016908730158730154,-0.09782539682539684,0.026150793650793615
7854,0.004607142857142796,-0.014476190476190523,0.016702380952380927,0.001321428571428555,-0.262952380952381,-0.026940476190476216,-0.006083333333333354,-0.11664285714285703,-0.17553571428571427
7855,-0.0008571428571428064,0.11117857142857134,0.11664285714285721,0.005285714285714352,-0.20922619047619032,0.06888095238095238,0.17510714285714288,0.07683333333333339,0.0761547619047618
7856,-0.006464285714285714,-0.018916666666666703,0.005345238095238035,-0.000690476190476224,-0.21646428571428586,-0.06363095238095241,-0.011630952380952372,-0.08155952380952379,-0.18598809523809529
7857,-0.006880952380952168,-0.026190476190476077,-0.21052380952380953,-0.0018333333333333084,-0.11271428571428573,0.01730952380952382,0.0014523809523809706,-0.14692857142857138,-0.09369047619047621
7858,-0.0009484126984126012,0.019468253968254037,0.06464682539682545,-0.001650793650793709,0.023182539682539707,0.15303968253968248,0.07715873015873018,-0.03497222222222213,0.12007539682539682
7859,0.0008809523809519271,0.01430952380952366,0.06595238095238097,-0.0018452380952381098,-0.24394047619047635,-0.05872619047619048,-0.008107142857142853,-0.04311904761904757,-0.30540476190476223
7860,0.005206349206348833,0.034408730158730014,0.04084920634920634,0.003146825396825318,0.05287301587301588,-0.0138293650793651,-0.007948412698412673,0.17664682539682555,0.12864682539682534
7861,-0.002234126984127144,0.03709920634920634,-0.044543650793650885,0.0006587301587301468,-0.09369841269841267,-0.08309126984126991,0.004230158730158711,-0.07032936507936512,-0.3280912698412699
7862,-0.003345238095238623,0.026702380952381016,-0.038511904761904754,-0.0010714285714285739,0.11977380952380969,0.08353571428571427,-0.015892857142857146,0.13370238095238093,0.1151071428571429
7863,0.012468253968254177,-0.026507936507936737,0.00039682539682529307,0.003027777777777827,0.11412301587301592,0.06086111111111114,0.002099206349206347,0.1873134920634921,0.06621825396825395
7864,-0.0019642857142854464,-0.014249999999999863,0.007404761904761938,-0.0026071428571428946,0.29986904761904737,0.08061904761904756,-0.00029761904761903095,0.049892857142857176,0.0013333333333333409
7865,0.007773809523809613,-0.09244047619047624,-0.13779761904761897,0.0028095238095238034,-0.146607142857143,0.016333333333333318,0.02882142857142856,-0.28582142857142856,0.026928571428571427
7866,-0.011003968253968308,0.028781746031745957,-0.23501587301587276,-0.0012420634920634905,-0.11748015873015873,0.09459126984126984,0.0729960317460317,-0.34327777777777796,-0.06834920634920641
7867,-0.003507936507936932,0.010932539682539696,0.12406349206349197,-0.0014246031746031635,0.02986111111111114,0.05943253968253971,0.010325396825396831,0.04255158730158734,0.147765873015873
7868,0.02711507936507812,0.15756746031746008,-0.10270634920634933,-0.0017777777777778407,0.048865079365079375,0.24588888888888857,0.03618650793650792,0.0002222222222221966,0.00863888888888886
7869,0.002916666666666505,-0.005249999999999738,-0.010142857142857347,0.002654761904761955,0.13924999999999982,0.06967857142857153,-0.0070595238095237794,0.10001190476190484,0.12794047619047622
7870,-0.004690476190476203,-0.007880952380952246,-0.19295238095238065,-0.0016904761904761572,-0.141047619047619,0.019142857142857156,0.0001666666666666882,-0.2405476190476191,-0.010499999999999995
7871,-0.00446825396825358,-0.017039682539682473,0.0053650793650792655,-0.0026468253968254217,0.2720555555555555,0.18537698412698414,-0.0032539682539682695,0.07354365079365086,-0.08893253968253967
7872,0.003051587301587569,0.03574206349206349,-0.03531746031746057,0.001194444444444413,0.2940515873015873,0.06015873015873012,0.009337301587301602,0.0491349206349206,0.0026468253968253853
7873,-0.008801587301587546,0.003876984126984038,-0.0066944444444445115,-0.0017182539682539834,0.11831746031746039,0.05934126984126989,0.004900793650793668,0.19349603174603158,0.05728174603174602
7874,0.001503968253967869,0.06370634920634889,-0.03591269841269833,0.00019444444444445715,0.21658730158730152,0.10207539682539687,0.012956349206349228,0.022646825396825426,0.03624206349206348
7875,-0.0024523809523810114,-0.017809523809523775,0.03228571428571422,-0.0016666666666666878,-0.09138095238095234,-0.05852380952380966,-0.006190476190476193,-0.052976190476190635,-0.3812857142857144
7876,-0.005738095238095445,-0.007595238095238568,0.14316666666666647,0.00028571428571430926,0.06716666666666667,0.10557142857142866,0.053166666666666695,0.018738095238095238,0.04523809523809523
7877,-0.0026349206349207677,0.0069484126984126395,-0.02328968253968262,0.0010555555555555665,-0.12831349206349185,-0.014182539682539687,-0.005623015873015882,-0.2447777777777776,-0.16918253968253968
7878,0.010916666666666137,0.015750000000000076,-0.11307142857142845,-0.0014761904761904808,0.05722619047619053,0.2654761904761905,0.2921904761904764,-0.09824999999999995,-0.008761904761904766
7879,-0.005928571428571339,0.047440476190476116,0.03852380952380956,-0.0009642857142857335,-0.18147619047619054,-0.04528571428571433,-0.008309523809523803,-0.055261904761904734,-0.3687380952380953
7880,-0.011511904761905126,-0.0007142857142857749,-0.06694047619047619,-0.0021666666666666813,-0.04238095238095241,-0.010714285714285711,-0.0034523809523809533,-0.4065952380952387,-0.03552380952380953
7881,0.015146825396825582,-0.0008412698412698085,-0.030019841269841273,-0.0012103174603174801,-0.21271031746031735,-0.05946031746031744,-0.012734126984126987,-0.21359126984126975,-0.06457936507936515
7882,-0.0056666666666667365,0.027107142857143007,0.030249999999999815,-0.0015833333333333689,-0.028630952380952417,0.06760714285714281,0.030035714285714266,0.15453571428571433,0.146345238095238
7883,-0.002678571428571433,0.03334523809523815,0.031178571428571406,0.0025833333333333385,-0.1901309523809523,-0.05705952380952381,-0.0036190476190476285,-0.06822619047619062,-0.32539285714285715
7884,0.0001468253968257005,0.0489920634920637,0.11115873015873019,0.0030992063492063585,0.08353968253968252,0.02646825396825397,-0.00988888888888889,0.02932539682539684,0.1271587301587301
7885,0.04219047619047618,0.04345238095238134,-0.10526190476190457,-0.002238095238095231,0.04902380952380965,0.3333690476190476,0.05223809523809532,-0.0021547619047619536,0.009380952380952368
7886,-0.01392460317460334,-0.07979365079365054,-0.16318650793650774,-0.0016626984126984073,-0.0606746031746032,-0.07396031746031743,0.00484920634920637,-0.1953769841269841,0.0037301587301587155
7887,-0.0060476190476193015,-0.008999999999999942,-0.00017857142857136653,3.571428571428649e-05,-0.3158333333333337,-0.04949999999999993,-0.0029999999999999836,-0.19897619047619045,0.0024999999999999866
7888,0.00967857142857144,0.015142857142857234,0.14261904761904748,0.00034523809523809637,0.020892857142857088,0.10778571428571439,0.030857142857142868,-0.02352380952380957,0.11620238095238092
7889,-0.004503968253968427,0.17497222222222236,0.09615079365079336,-0.010123015873015815,-0.1946944444444445,-0.007111111111111118,0.16650793650793635,0.09130555555555556,0.10749603174603184
7890,0.003095238095238269,-0.022011904761904535,-0.14936904761904748,-0.0010833333333333658,-0.08784523809523814,0.022250000000000006,-0.0412976190476191,-0.32127380952380913,0.01753571428571429
7891,-0.0021785714285712937,-0.012976190476190473,0.044654761904762114,0.0022619047619047393,0.0920952380952382,0.013761904761904805,-0.0031071428571428413,0.19533333333333325,0.09015476190476203
7892,-0.004103174603174484,-0.004793650793650982,0.011944444444444296,0.0002896825396824648,0.18305158730158716,0.112063492063492,-0.012412698412698412,0.2295277777777776,-0.0955674603174601
7893,-0.00237698412698413,-0.008305555555555599,-0.01217460317460312,-0.0014722222222222168,0.27151587301587266,-0.02292460317460322,-0.004650793650793657,0.30998015873015844,-0.10959126984126986
7894,-0.01392460317460334,-0.07979365079365054,-0.16318650793650774,-0.0016626984126984073,-0.0606746031746032,-0.07396031746031743,0.00484920634920637,-0.1953769841269841,0.0037301587301587155
7895,-0.005964285714285783,-0.09678571428571434,0.04402380952380941,0.0019880952380952176,-0.2937857142857144,-0.07954761904761899,-0.0547142857142857,-0.12097619047619045,0.02576190476190476
7896,-0.0011071428571428482,0.001297619047618881,0.0012976190476191168,0.0023333333333332984,-0.21772619047619038,0.040583333333333346,-0.0022738095238095373,-0.10598809523809527,-0.2984166666666666
7897,0.011003968253967891,0.02936111111111099,0.047587301587301505,-0.0022817460317459733,0.02002777777777781,0.08993253968253975,0.038670634920634925,0.11963492063492065,0.06606349206349202
7898,-0.003428571428571489,-0.10992857142857122,0.02538095238095239,1.5612511283791264e-17,-0.4070952380952381,-0.06550000000000002,-0.006440476190476172,-0.042928571428571455,0.029940476190476174
7899,-0.006000000000000116,0.04540476190476188,0.07628571428571428,-4.761904761903246e-05,-0.03483333333333334,0.025571428571428623,0.04705952380952376,0.12619047619047616,0.14036904761904756
7900,0.0021944444444445196,0.028349206349206135,-0.13711507936507933,0.0021944444444444433,-0.09687698412698406,-0.06675793650793639,-0.1352460317460318,-0.1325198412698411,-0.04422222222222223
7901,-0.0038968253968256206,-0.1243134920634921,-0.0021587301587301794,-0.001718253968253973,-0.35614682539682485,-0.04584920634920636,-0.008992063492063477,-0.06255158730158733,0.025626984126984127
7902,0.00034126984126955917,0.010805555555555478,-0.09781349206349206,0.0017222222222222083,-0.1407301587301588,-0.16427777777777777,-0.0016825396825396743,-0.19350396825396837,0.00513888888888888
7903,-6.34920634921543e-05,0.06097222222222233,-0.09319444444444439,-0.0008968253968254123,0.09417460317460317,0.21605555555555556,0.049781746031746024,-0.019492063492063495,0.11266269841269842
7904,0.005873015873015856,0.017337301587301554,0.021349206349206448,-4.365079365079537e-05,0.07517063492063489,0.1511706349206349,0.0156825396825397,0.018075396825396824,0.11538492063492056
7905,0.0010238095238096212,0.026107142857143096,-0.0032023809523810736,-0.0017619047619047605,0.043726190476190516,0.0716547619047619,0.06065476190476188,0.060976190476190475,0.16082142857142828
7906,-0.0024523809523810808,-0.008785714285714147,0.07738095238095227,-0.0027380952380952756,-0.08045238095238072,0.19738095238095255,-0.014880952380952396,0.11588095238095245,0.13866666666666666
7907,0.0029761904761904517,0.014321428571428662,-0.05125000000000006,0.002178571428571396,-0.23102380952380963,-0.10178571428571428,-0.013476190476190475,-0.08323809523809529,-0.11870238095238093
7908,-0.0019007936507936946,0.012051587301587372,-0.03196031746031737,-0.00030555555555555197,-0.163186507936508,-0.05161507936507935,-0.008805555555555554,-0.1711388888888889,-0.16313888888888878
7909,0.024761904761905103,-0.011773809523809613,-0.0014761904761904747,-0.0015714285714285882,0.16880952380952374,0.013952380952380977,-0.006273809523809499,0.30552380952380903,-0.07195238095238084
7910,-0.0032857142857141697,-0.009880952380952341,0.012142857142857042,-0.002000000000000008,0.1749761904761905,0.037452380952380945,-0.0036666666666666523,0.3007142857142854,-0.08645238095238099
7911,0.004829365079365169,0.02810317460317458,-0.04271825396825399,0.0013412698412698376,-0.22142063492063488,-0.1557777777777779,-0.009277777777777791,-0.08195634920634924,-0.10312301587301578
7912,0.00671428571428568,0.03457142857142865,0.032619047619047666,-0.0012619047619047696,-0.20848809523809536,-0.029476190476190503,-0.006619047619047625,-0.11179761904761913,-0.2962619047619046
7913,0.004222222222222037,-0.0032182539682539726,-0.01701587301587308,0.004448412698412674,-0.13226587301587275,0.02780555555555558,-0.00303968253968254,-0.14393253968253972,-0.3170039682539682
7914,-0.0038095238095239847,-0.0335952380952383,-0.15345238095238103,-0.002892857142857112,-0.10249999999999992,-0.02539285714285712,-0.046499999999999986,-0.23964285714285707,0.027785714285714257
7915,-0.0033809523809522624,-0.009714285714285637,0.012976190476190426,-0.002166666666666638,0.16938095238095222,0.03638095238095242,-0.00426190476190476,0.30197619047619023,-0.08119047619047613
7916,0.0004087301587301223,0.01509920634920638,0.025253968253968345,-0.00018650793650792571,-0.010888888888888894,0.06875396825396823,0.06852777777777773,0.10917063492063478,0.143861111111111
7917,-0.0050952380952385135,0.04526190476190477,0.06376190476190456,-0.0012261904761904589,0.06188095238095241,0.08811904761904767,0.027130952380952356,0.07095238095238096,0.06921428571428566
7918,-0.009253968253968431,0.06301984126984125,0.1656031746031747,0.004329365079365178,-0.04114682539682543,0.022496031746031733,-0.017623015873015874,0.09774603174603178,0.13482936507936508
7919,-0.0028531746031748295,-0.033305555555555505,-0.16276984126984118,-0.0018531746031746222,-0.09230555555555552,0.007825396825396826,-0.024674603174603182,-0.2846031746031747,0.014539682539682523
7920,-0.005726190476190204,0.04220238095238092,0.05159523809523811,0.0019285714285714826,-0.06434523809523802,0.05136904761904765,0.03286904761904766,0.17472619047619053,0.13538095238095246
7921,0.012174603174603296,-0.013206349206349197,0.011412698412698373,-0.002111111111111121,0.16654365079365063,0.04015079365079361,-0.0057063492063491785,0.3012460317460316,-0.09050396825396821
7922,-0.0038690476190477996,0.06808333333333327,-0.027821428571428435,-0.0016904761904761884,0.10834523809523819,-0.010702380952380883,0.08213095238095235,0.04594047619047621,0.15958333333333347
7923,0.0014166666666670519,0.009261904761905072,0.04999999999999993,-0.0017142857142857333,0.05869047619047628,0.1058095238095238,0.060928571428571485,0.07088095238095243,0.0647261904761905
7924,0.01309126984127039,-0.011503968253968162,-0.004551587301587312,-0.0018730158730158684,0.1901269841269838,0.012519841269841262,-0.006599206349206339,0.3047579365079359,-0.0759682539682539
7925,-0.005257936507936753,-0.020698412698412518,-0.09435317460317466,-0.0011865079365079249,-0.1566865079365078,-0.08550793650793631,-0.00685317460317458,-0.14053174603174606,-0.06892460317460318
7926,0.11805555555555552,0.13392460317460272,-0.14263492063492064,0.04562698412698409,0.08517460317460321,0.13554365079365074,0.1325436507936509,-0.09158730158730136,0.003353174603174594
7927,-0.0019523809523812052,-0.02978571428571454,0.21330952380952387,-0.0019642857142857725,0.15245238095238092,-0.005547619047619096,-0.019166666666666637,0.049023809523809525,0.06363095238095239
7928,0.0174722222222225,0.014579365079365142,-0.004468253968254267,-0.0013730158730158593,0.013007936507936536,0.08554365079365092,0.007638888888888905,0.1721507936507936,0.11544841269841262
7929,0.0016706349206349197,0.01249206349206359,0.13899206349206325,-0.0015793650793650867,-0.030626984126984204,0.1423611111111113,0.04144444444444444,0.005861111111111152,0.10938492063492061
7930,0.027678571428570595,0.025083333333333593,-0.0018690476190475532,-0.0014880952380952796,-0.014142857142857089,0.07247619047619047,0.01860714285714287,0.1762261904761902,0.11742857142857145
7931,-0.005825396825396845,0.019674603174603508,0.07911507936507914,0.0031388888888889445,0.058591269841269944,0.0663055555555556,0.061626984126984086,0.058817460317460366,0.07855555555555557
7932,0.0073690476190476015,0.13510714285714295,-0.12578571428571425,-0.0013690476190476109,0.08025000000000004,0.1850714285714286,0.2880476190476191,-0.23563095238095266,0.08694047619047622
7933,-0.0013095238095239964,-0.015976190476190536,-0.1423333333333333,0.008690476190476144,-0.11878571428571423,-0.03574999999999999,-0.011321428571428564,-0.24921428571428558,-0.014000000000000004
7934,0.002559523809523609,-0.007916666666666645,0.00632142857142853,0.005702380952380955,0.055678571428571556,0.23646428571428568,-0.0007261904761904549,0.056059523809523774,0.06585714285714292
7935,-0.002714285714285683,-0.016523809523809607,0.2032142857142855,-0.0017142857142856977,0.06347619047619052,0.030619047619047605,-0.005119047619047631,0.08028571428571428,0.0684761904761906
7936,-0.0026428571428569053,-0.016214285714285546,0.22542857142857145,-0.0019285714285714756,0.15878571428571434,0.0022857142857142763,-0.010023809523809532,0.050952380952380916,0.013357142857142863
7937,-0.004011904761904064,0.023940476190476314,-0.08935714285714293,-0.001726190476190475,0.05319047619047618,0.1740595238095238,0.2509404761904764,-0.0024642857142857244,0.015428571428571427
7938,0.00667460317460291,0.014960317460317545,0.0639603174603173,-0.00033730158730157275,0.02274603174603173,0.12434126984126982,0.03830555555555554,0.09405555555555553,0.055293650793650825
7939,-0.028269841269841306,0.04771825396825402,-0.21590079365079348,0.00021825396825389358,-0.07788888888888883,-0.013722222222222205,0.0302301587301587,-0.317519841269841,-0.0048650793650793795
7940,-0.01322222222222215,0.016753968253968375,-0.25492460317460336,-0.001103174603174585,-0.04413888888888884,0.06881349206349205,0.009396825396825414,-0.28988888888888903,-0.07168650793650792
7941,0.015305555555555996,0.02582936507936479,-0.020599206349206495,0.005031746031745932,0.030757936507936488,0.1076269841269841,0.062460317460317424,0.034888888888889,0.1586984126984126
7942,-0.00490476190476212,-0.012190476190476092,-0.11442857142857141,0.0021785714285714568,-0.2047857142857142,-0.10119047619047616,-0.008369047619047594,-0.02576190476190475,-0.11054761904761902
7943,-0.00121428571428564,-0.10172619047619055,0.03775000000000002,0.0019523809523809936,-0.2900714285714287,-0.1058452380952381,-0.05282142857142853,-0.09784523809523811,0.029821428571428558
7944,0.004813492063491548,0.027063492063491845,0.028884920634920486,-0.0015912698412698118,0.007801587301587204,0.09578968253968269,0.030480158730158725,0.1170396825396827,0.10971825396825402
7945,-0.003638888888888983,-0.00923412698412692,-0.029900793650793685,-0.0018888888888889087,-0.22156746031746036,0.004789682539682516,0.024027777777777783,-0.20824603174603176,-0.1343412698412697
7946,-0.0039047619047618276,-0.022238095238095563,0.20173809523809538,0.0025238095238094924,-0.043238095238095214,-0.03385714285714286,-0.0012738095238095035,0.1830476190476194,0.13720238095238102
7947,-0.0033571428571425033,0.01797619047619072,0.1395952380952382,-0.002071428571428535,0.024309523809523805,0.07230952380952388,0.02997619047619046,0.03014285714285715,0.11111904761904758
7948,-0.0022142857142856617,0.003464285714286133,0.19133333333333324,0.0035000000000000014,-0.02516666666666672,0.18185714285714288,0.06176190476190482,0.08892857142857143,0.05653571428571434
7949,-0.0017380952380951359,-0.026238095238095102,-0.1892142857142858,-0.0009047619047619169,-0.09973809523809514,0.0027619047619047692,-0.010071428571428571,-0.11523809523809525,0.0003809523809523811
7950,-0.017250000000000085,0.051702380952380785,0.010583333333333262,0.003107142857142838,-0.06279761904761909,0.10775000000000005,0.19846428571428554,0.23003571428571395,0.038404761904761886
7951,0.017968253968253932,-0.016412698412698358,0.10675396825396807,-0.00044841269841270574,0.123218253968254,0.0977896825396826,-0.013841269841269842,0.08736111111111114,0.15761111111111092
