,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1508,0.23142094233563126,-0.456254958832108,-0.9261288989514942,0.08421948119701293,0.02906032992751997,-0.007504180036971465,-0.3415067718743663,-0.0116551449068141,0.15792261690165008,-0.2770932112764653,-0.7184476264523939
1509,0.45328729904135767,-0.030522122094750203,0.16779506563610577,-0.965778449214098,0.13282158773942934,0.11811062238766497,0.4067116064527892,0.08889193918097994,-0.6000276492485274,0.0751550382975599,-0.022597174848330473
1510,-1.0035705165431212,0.07971828422357935,-0.0600184673319347,0.7034053402656762,-0.3693967356134112,0.29326050900431205,0.11283859331240624,0.10652845193945013,-0.6713808485338716,0.035766610340373234,-0.24509119638776072
1511,0.38495773865548644,0.7891397899016415,0.13087923787888575,0.7461420433281949,0.054383151492143164,0.4851067572714418,0.2743957060343994,0.13140581488564235,0.9520303457024142,0.1448350614848485,1.0029207225652124
1512,0.5865761923309459,0.4283507794529765,0.14088036503567783,-1.173607693732089,-0.7334971405173984,-0.9652973655503484,-0.3023055693594047,-0.7622779720700785,0.15100165689919953,0.1802629808833123,-0.5811009608997451
1513,0.8112680132971465,0.7554311070525876,0.23111947301859517,-2.1553795734350643,-0.24699521411328487,0.03402741479550796,0.09250305235202694,0.11042879243785599,0.40014554417103654,0.4642178589812191,1.0771577524059368
1514,0.5140484587430864,-0.2547862550357562,0.16100917818910065,-1.6334739666889893,-0.44333406566502415,-0.1913834069682408,0.18230628180420927,0.01721250164077648,-0.4688311068023461,0.41818268343004095,-0.02524348248350677
1515,-0.9355187192494236,0.06759377380431836,-0.004757457262965174,-0.5325374112587267,0.3472161519406612,0.5155729207101706,-0.014632974930334596,0.10671554338392103,0.4471432871512683,0.1888302752313847,-0.26804447992996155
1516,0.7679040965930085,0.4936095885856633,0.15065888091643567,1.1723765232567225,1.025949943812942,0.45392981643244185,0.1485531432359754,0.08150013380979447,0.6943519048774821,0.5454096197378202,0.5965248930673014
1517,0.8540768485807639,0.7745787137800552,0.23136889690900092,-1.7882326578302565,-0.021675521515527735,0.4663150133241789,0.48983164012480584,0.11178035939884354,-0.48719115349094705,0.3325928431603425,0.8987923500253646
1518,0.343756989005897,0.14331509317162636,0.04037826318967529,1.0379587832754054,-0.38359773428833327,-0.8886600736784942,0.04874718449871531,-0.09894126458382801,0.6786531647102104,0.5121210271728639,-0.3111354143648785
1519,0.1499540211935989,-0.16233156945022345,0.17724739437430898,1.2185241211672266,0.1420810929680048,0.41037296766339393,-0.0035336157251508425,0.028595604276820782,0.5212652903387585,0.5048039892046849,-0.5323995975445536
1520,-0.0814941730719238,-0.1555850268914839,-0.019692425710856845,1.0377903321204809,-0.19005050314190072,0.23646605387772895,0.10727291105109403,0.029103346099335972,0.35481317679099933,0.46073122504858,-0.3174959655722052
1521,0.5724181837070836,-0.12270478130515684,-0.5398861697871353,-1.6618881677865542,-0.6826993767039213,-0.33417508587403644,-0.09427812897922595,0.005377880871899627,0.21488480480378905,0.24164050462795034,-0.9480260228051309
1522,-0.670943570159592,0.7285285921716852,0.05368609493912666,-0.7082233556574458,-0.10170891049664117,-0.23819402665146944,-0.130212738272068,0.10849635983374324,0.11801315338173789,0.3614865893564172,0.9931526027205402
1523,0.41665262529617564,-0.3383445323583524,0.18211932582521254,0.10587708102341367,-0.026566352819005858,-0.1859063292386923,-0.14761732126563012,0.04615347046507956,0.449018978566669,0.06894417017006423,-0.8979935597159144
1524,0.310119636595976,-0.19194290472407463,0.04568180449553342,0.020147606072813767,-0.20743138581205256,0.5127762314907394,-0.01305266658846462,0.10178646031260401,0.362157619074067,0.23618790107593823,-0.8869482812713875
1525,0.7424287283513127,0.7998778509028485,0.20411019208096287,-0.08218488836747558,0.2287359743207765,0.05530955475148948,-0.14505488161366864,0.14993064820432037,0.5628086698249616,0.22703875251318692,0.8057506309098369
1526,0.3445695929951029,-0.3882060229201802,0.12371545789262678,-0.43010163439225707,-0.5367978647537592,0.5353266652923777,0.24708255361813522,0.0632538031049794,-0.8991612465947718,0.20545701848865175,-0.4671067082327998
1527,0.1975465817228926,-0.3220521674325184,-0.5626783254871293,0.7373075802500224,-0.4342345044275503,0.17011969204100225,0.0674076230886475,0.07121841024188388,-0.6985775330502026,0.9870254403721265,-0.3519621243481332
1528,0.07681782678005858,-0.33497810562354113,-1.1468336430212052,-1.7690631263728376,-0.5519065311001085,0.05609114357152277,-0.03458593665416838,0.027187862601028207,0.054503540053700686,-0.07051662277783728,-0.8930027883984741
1529,0.6254863764303279,-0.10869876371542941,0.07082374312441171,1.1923163610006706,0.6794091977519411,0.2102602088631048,0.04064923745159614,0.03279280797823918,0.8130626147110543,0.1672468334152366,-0.5952414952654298
1530,0.26119133220720764,-0.22395547499977891,0.03473751474146463,1.1688513871752524,0.43213711578106073,0.35634980270336886,-0.0836055695185693,0.045176567091475044,0.6394932441316763,0.39677598730431785,-0.49454092049020204
1531,0.43387433193196545,-0.30350404451932705,0.1780175104924795,-0.07417457997144308,-0.5232570051215341,-0.3100323999102648,-0.1506002127888905,0.042955519556853804,0.3929600396610911,0.18049102368924017,-0.9421849791097024
1532,0.668474592571187,-1.1660026462803694,0.04806176298798989,0.6787893777402003,0.372317927197896,0.4627025920049781,-0.2310226098528746,-0.480277040455569,0.3270365853805211,0.09760167241506329,-0.22876458353302956
1533,0.6254863764303279,-0.10869876371542941,0.07082374312441171,1.1923163610006706,0.6794091977519411,0.2102602088631048,0.04064923745159614,0.03279280797823918,0.8130626147110543,0.1672468334152366,-0.5952414952654298
1534,0.3445695929951029,-0.3882060229201802,0.12371545789262678,-0.43010163439225707,-0.5367978647537592,0.5353266652923777,0.24708255361813522,0.0632538031049794,-0.8991612465947718,0.20545701848865175,-0.4671067082327998
1535,0.23084244238475474,-0.22196211087525713,0.07699599912973977,1.142480331234335,0.3964432603883395,0.40410644285976244,0.022215075580282018,0.09380762817125785,0.25972914045124296,0.2625558355214148,-0.64991421796844
1536,0.298768183737249,0.6158038936073948,0.12125697057869167,0.9765261364702292,0.27370815680338106,0.38421928917625586,-0.10723773239301282,0.14391606108450833,0.46479956948724727,0.2847087167221492,0.6182264658765638
1537,0.7246119628120615,0.07005000515666661,0.154508483482131,-1.9853422981820863,-0.4945409572504654,-0.05048656568267665,0.29490455760397155,0.1240524023304776,-0.6412103737355959,0.41241141328385356,0.9216594255844682
1538,0.6963408696119475,0.732465015778608,0.12303907614706375,0.8659697457598018,-0.3161323338735723,0.40374656072964676,-0.21987650751503177,0.13917725575433437,0.571897690892359,0.515205594995333,0.7688509661726305
1539,-0.9530371441582315,-0.04918931500559418,-0.0502651133970248,1.0414825957812506,-0.22139827302053272,0.34934282959957813,0.10536948517311946,0.040176686378762684,0.3479810299635173,0.207745831124149,-0.2665301458997514
1540,0.7969648677465418,-0.35773067967391936,0.02470854390308718,0.926016997079024,-0.12296653511893714,0.33053169886217115,-0.12731518654603982,0.010525296286535117,0.4161988799058042,0.39423709754193625,-0.46900600479382887
1541,-0.9795611441072603,-0.10737937706350706,-0.06300882215482333,1.041587014551098,-0.2229137878992551,0.15306490235063339,0.11881025478038235,-0.03773253137015937,0.5685540839868005,0.1439010169726946,-0.31292218362230434
1542,0.10752225587467135,0.5754663830376355,-1.8257254043838502,0.9845004284752485,-0.13909458454241236,0.41886583502741176,-0.21539131142404633,0.0806179551187015,0.7494901826238336,-0.1713946566234507,0.46150575244934267
1543,-1.400209265735677,0.21698136833736054,-0.08528134541466284,1.1475028136705665,-0.11824726334729327,0.2517363055364086,0.08780855552274312,0.38210526370997655,0.8229805004365779,0.32557926837672785,-0.1655186749964445
1544,-0.9795611441072603,-0.10737937706350706,-0.06300882215482333,1.041587014551098,-0.2229137878992551,0.15306490235063339,0.11881025478038235,-0.03773253137015937,0.5685540839868005,0.1439010169726946,-0.31292218362230434
1545,0.20576414953118247,-0.09126419335657263,0.03455401874159487,0.9180018850617621,0.4690577016387335,-0.9600575547320603,0.1798360208374356,0.12643863992867854,0.4287700581104909,0.3496861332580383,-0.06057203885441381
1546,0.7969648677465418,-0.35773067967391936,0.02470854390308718,0.926016997079024,-0.12296653511893714,0.33053169886217115,-0.12731518654603982,0.010525296286535117,0.4161988799058042,0.39423709754193625,-0.46900600479382887
1547,0.5366284757513456,-0.36574482706018735,0.1482033706698333,-1.1774046826056965,0.262977234031034,-0.17017083461486482,0.1581600399625525,0.08754771024227709,0.26044620396510165,0.1748574148904281,-0.7025798205871767
1548,0.28046329361600414,-0.3133750248262215,-1.4307286387656235,0.06861394085242213,-0.6416661124404177,-0.029155580239638264,0.2578639014752592,0.08913875905946486,-1.1793270955580581,0.01900667175336201,0.7813348270322396
1549,0.6525559573237739,-0.19292660808060264,0.17071622268728953,-1.5618118951932067,-0.3642393324066367,-0.3855228354855476,0.0012539333849660352,0.045690105032676884,0.36958418041930213,0.4831482574890397,-0.409403099387876
1550,0.23858918011587651,-0.38952863158930695,0.15734577492464577,0.46990578262929117,-0.34383977158752355,0.6925532743341487,-0.877738541510285,0.03800257742129167,-1.2850037240792191,0.13809715665059782,-0.46202538347464817
1551,-0.0814941730719238,-0.1555850268914839,-0.019692425710856845,1.0377903321204809,-0.19005050314190072,0.23646605387772895,0.10727291105109403,0.029103346099335972,0.35481317679099933,0.46073122504858,-0.3174959655722052
1552,0.06652697980204413,0.617897144121647,0.11767850688413066,1.18689742792087,0.16742751983780846,-0.9973594308642945,0.04749954622077163,-0.05023913336453803,-0.7781426192516283,0.0068193312561143265,-0.4550217859527054
1553,0.06797096309803673,0.4463842680674157,0.14474496828392697,1.0143115620027348,0.46313908745055493,-1.2332103009790436,-0.149093836865033,0.02765302398232014,-1.238726609095393,0.028556875156502907,-0.48047153338398535
1554,0.3518420864827649,0.7503311665062248,0.2055238435260139,1.0180927222484408,-0.5170673429605646,-0.0920926769740067,0.02552178897811852,0.03869313779422755,0.6265210675042383,0.034512480792288885,-0.4203714044684583
1555,0.3086091974334475,-0.7818632100731553,0.10935925576725491,0.08001930300086016,0.369891011125748,-0.08850661339227221,0.5521445023202209,0.0409060207469886,-1.1300622078024698,-0.2428823659004695,-0.6396083270646666
1556,0.1499540211935989,-0.16233156945022345,0.17724739437430898,1.2185241211672266,0.1420810929680048,0.41037296766339393,-0.0035336157251508425,0.028595604276820782,0.5212652903387585,0.5048039892046849,-0.5323995975445536
1557,0.4870283993562095,-0.40163492182024707,0.1690714482653942,-1.4829793719344084,-0.6989982687709555,0.2810206306363922,0.1818007243285583,0.07927752720767409,-0.6838175941536893,0.32103121422862085,-0.256944613473067
1558,0.4422340452611163,-0.16928740681119545,0.1370213779532528,-1.3615328568855418,0.35529270970258287,0.6339405153825127,0.1631783397935994,0.08245513135116758,0.3767656610644234,0.3272519243902313,-0.3534874948616385
1559,0.10752225587467135,0.5754663830376355,-1.8257254043838502,0.9845004284752485,-0.13909458454241236,0.41886583502741176,-0.21539131142404633,0.0806179551187015,0.7494901826238336,-0.1713946566234507,0.46150575244934267
1560,0.6178448479174699,0.1871455808101892,1.259777906725177,0.7104955173147454,-0.06218727900381682,0.1800463175115625,0.48078651318184407,0.2396396626594493,0.9688107405424672,0.6204640758406035,-0.00952571529520071
1561,0.7718469090027266,0.7877762075240082,0.15887967274278783,0.32423429939318443,-0.46116071233380834,0.26012069549990813,0.3210117493941353,0.1290789098479477,0.9157865953894518,0.2173344058769942,1.0769996443065346
1562,0.09324589221222025,0.6104532335996714,0.17151539777489738,0.7978268318281689,0.6180990812928718,-0.28555426706355413,-0.22311808924586846,0.06193623900048967,-1.111205427606355,-0.15485727415310072,-0.20442416367892374
1563,0.1513034471327598,0.5432056944655488,0.20931130222536445,-1.0012014162101897,-0.8442504887556279,0.13873943070955827,0.700143988618942,-0.20872218920390884,0.9685130253683858,-0.1159700545865002,-0.5132412265578186
1564,0.39438840206232995,0.6473651622715096,0.18809938640865992,0.8923169645114137,0.2893836305114841,-1.2696948606366179,0.13920399566886948,-0.056572140428052774,0.6130443565141882,0.033006290296623095,-0.4639272097939002
1565,-0.26809839471659136,0.36398275916220385,0.1739880308110978,-1.2510256677426477,0.37140582125944105,-0.03277261326823941,0.1717256408152728,0.050864636643674785,-1.545842181456307,-0.02496222017181634,-0.20023761583107338
1566,0.43822281104855676,0.7176718551022475,0.14009745958775496,0.9443907840022872,-0.954271005363109,0.4104903358920917,0.6438216350005624,-0.31824129984589156,1.1330450400874692,0.248636857046027,-0.5210181465545488
1567,0.6882969045651729,-0.8080398936005434,0.5599723008526819,1.2449346999977877,0.22464908257557986,-0.9149621839097409,0.18336910424902547,-0.0484086313583297,0.5215086609561908,0.5055275617568912,-0.15392475140954603
1568,-1.2776814307886386,0.6623788487012666,-0.4592886055685109,0.995211919583992,0.6063829794762925,0.4433485047028359,0.08277323866101548,0.02011982866111817,0.6241689381433885,-0.5201821963476432,0.6163037831114382
1569,0.5508076576414893,0.3580677284790414,0.2556908452258195,0.09966905430460865,0.5252109227524647,-0.15790588344232342,-0.4235482146264445,0.039918615133274056,0.8655869992697365,0.07706486855152318,-0.14808675469616425
1570,-1.8544522560676622,-0.6725614272996053,0.07941554084713559,0.7141696250323958,-1.8752818019971158,0.3595036795185871,-0.021956906906470917,0.09102211866034368,-0.23099377384447886,0.45460809283109416,-0.8808439485672946
1571,0.7323703166790887,1.8388259926747457,0.24615070283469323,0.8036229250152517,-1.353929851429647,0.9244862745160308,-0.027903653987875806,0.10124070023194671,0.18037465460891736,0.48885764927762304,1.104814680613616
1572,0.48040679109405665,0.6283071111240928,0.21569845894456793,-2.6180551744800944,-1.7908797991997323,-1.6936855728745523,-0.9163360041856928,-0.28890521660370644,-0.1494421472647471,0.4193798140428859,-0.5201982825009308
1573,1.2920218905910752,1.4974715096403899,0.29672898002053477,-3.3697200274165056,-0.6895003793596555,-1.1393187848260582,-1.2435042697524787,0.05930611307248292,0.2972603463344837,0.6666765324272541,0.8757513395793101
1574,-0.5143650385507031,0.5719895328432213,-0.8561417613377641,-2.7466110802476114,-0.9767428734830658,-0.5348728006545967,0.2029809659916467,0.07753778035157416,-0.20502201074708384,0.019418248318803552,-1.6124051180317658
1575,-1.8058703188467038,-0.17680185679752541,0.04435155476245002,-1.4900785216638632,0.6312389764968659,0.9723856172753813,-1.4763755670440475,0.12105992552457003,0.5471901374702424,-0.33746812132888154,-0.5954503979699061
1576,1.3932217719205062,1.1974255572433292,-2.913531959983887,1.9987514719241153,1.2077760417931094,0.8302501613107054,0.8952028184318089,0.19519624386502174,0.5241853004684369,0.6685426838159072,0.9154496336168362
1577,0.8325758197573477,0.9612119585401135,0.2568383979822473,-3.394762503063816,0.18120949678064976,0.939297423059401,-1.659094420537942,0.005300548668402134,-1.5035804547791407,0.5490196665382643,0.40793771726788397
1578,0.6882830124016325,-0.586786644875204,0.08407108701353125,2.2268328305674663,1.21064581840971,-2.6723791314467444,0.7595176204378447,0.0437622498341844,0.594946624561577,0.3137692643792399,-0.7834168226736881
1579,0.930237241768347,0.38258540256683665,-1.476200452707777,2.833769485963659,0.8792508443785737,0.6828873003597249,-1.1051405592718473,0.02580112860929719,0.37356655740724165,0.5563091107175192,-0.21861364727202645
1580,0.49278770162753577,0.5295296848304919,0.1714999343961573,2.227405420489948,0.3909908818482765,0.5442806394964739,-1.8594006355636417,-0.13206284492417986,0.284413127795207,0.24568980755764086,-0.10626336062858155
1581,0.9615959438990124,0.3862242585912968,-1.9340277252377993,-3.3328221688886948,-1.0484210848380966,-1.4685744141155581,-0.4930000659039117,0.06079882864933708,0.300426407030709,0.7652090308139861,0.1462522692344472
1582,-1.712904660144602,0.9318527035902654,0.2014855595381313,-0.9194561857342402,-0.6853162853416873,-1.365038377899514,-1.2972340329258687,0.09703174232622547,-0.10401000547501543,0.36667200689098867,0.7396647896378017
1583,0.5643794532852009,0.6430905870963549,0.19256709430870123,-0.44664283751238876,-0.7711639889349529,-0.31549269720781287,-1.452597472725557,0.07047680253641339,0.19356570507935086,0.36791283332488267,-0.15648237201653856
1584,1.2560391485033295,0.9633108827283317,0.22790313841546728,-0.5767274234969312,-0.5424755586366733,0.49558627619735285,-1.2345345929970934,0.0512350280801787,0.3772533627987881,0.6685725770861616,0.3394635811079381
1585,1.0153323701346157,1.4159221967447089,0.1738284064762252,-1.3197464921443982,-0.11797449578262972,0.6573177437457685,-2.748124209166587,0.07539974051712756,0.38772133526027386,0.7271061133725873,0.4216127513604766
1586,1.2186518970093474,0.6707005949513112,0.23727379944890417,-1.1468903115425815,-0.9395835329828026,0.9265220083675354,-1.5777070173998329,0.11517250275664893,-0.22818160272773377,0.5967502543482817,0.07817963061459697
1587,0.5399361143139702,0.09472413372472659,-2.092654883153321,0.3610505724875286,-0.9656750513361995,0.5898898265228576,-1.130593309553903,0.08074582011472306,-0.6026159712222021,0.7600678178623252,0.1294654182829805
1588,0.6549243580918757,0.17498365854555337,-3.0157643616778125,-3.268776222438868,-1.0415190261636913,0.5131897649537128,-0.47256606983291993,0.044920956936002454,0.27061103912050827,0.2073337501007293,-0.09419520442687
1589,0.9444547414942335,0.527839362805494,0.17597845734460996,2.3410006224033717,1.0271995573200168,0.7453212534868894,-2.0505403983787427,-0.053568302837608925,0.49102255644587706,0.2867732314114402,-0.16611977763547983
1590,0.8432333357550832,0.6280638416592469,0.15331539581949793,2.3052139807418497,0.7237796375228776,0.4804103515619741,-2.0988529706783097,-0.03362173203187236,0.3045461013429252,0.3774132384495353,-0.1639137806757489
1591,1.0858536878101608,0.41351279433246607,0.19591782447436698,-0.6240151427211572,-1.4363793124453201,-1.5652066253400323,-1.3546028693963494,0.059356126395942996,0.16457649597482318,0.22532553387041684,-0.11461521550755613
1592,0.9221729543949867,-1.720291119389517,0.22605078124472297,0.3437830621171066,0.4465194276479138,0.6786458677681518,0.2110530803497159,-2.030066617006007,0.005101793892446713,0.4993086284563721,-0.15874591728930754
1593,0.9444547414942335,0.527839362805494,0.17597845734460996,2.3410006224033717,1.0271995573200168,0.7453212534868894,-2.0505403983787427,-0.053568302837608925,0.49102255644587706,0.2867732314114402,-0.16611977763547983
1594,1.2186518970093474,0.6707005949513112,0.23727379944890417,-1.1468903115425815,-0.9395835329828026,0.9265220083675354,-1.5777070173998329,0.11517250275664893,-0.22818160272773377,0.5967502543482817,0.07817963061459697
1595,0.7791706082277233,0.6832353700781945,0.21115243983449306,1.9167686330965865,0.5528860267123298,0.6256771520593127,-2.3151820101180465,-0.042304951079345066,0.5743350021653935,0.40517384140016866,-0.060821783628063564
1596,0.7522146741787527,0.8258019025170634,0.13065189926745543,1.5972105696895924,0.556497796973434,0.8190930888885551,-2.6286093614001307,-0.026265082044464816,0.2545701399780684,0.5765005486578211,0.26270433167783147
1597,1.3782778931025434,0.7784761583673063,0.17786122193662024,-3.3460260274025133,-1.1717121561676616,0.46598024360094814,-1.0730351853421998,-0.011844820388376472,-1.7136643799917282,0.8309094818767835,0.5016526512573534
1598,1.2848215941470162,1.0906540047802666,0.21673733378779944,1.6599356028528072,-0.6141431843744336,0.9506076366577945,-1.6398394998914425,0.1641894093478782,0.5291002843732473,0.29381938617112024,0.7346674683172393
1599,-3.520436189830508,0.1906534669302262,0.06970567343579674,1.4091132595809723,0.12747659600374106,0.3184085511677597,-1.5302160304393133,-0.19408791588152735,0.08171195149285972,0.07575830345528044,-0.04396416130094173
1600,0.7008175583851267,0.6886551899868331,0.2296244133604325,1.998306998849027,0.6550271793722799,0.6695009357333275,-2.4087540377555405,-0.08218911012715868,0.5836330282798796,0.2490466115107353,-0.12032508308173624
1601,-3.532386279173428,0.2049285735022469,0.07095499363679256,1.4646626257917015,0.04624737132025443,0.4176005450297874,-1.3337054645192021,-0.13098177106311704,0.09604317278564614,-0.3082863289669713,0.14562218097538765
1602,0.5277599177510984,0.7775892409928208,-2.7097457540307786,2.0100386527653837,0.3668476271080952,0.7489732671761135,-1.54960470325029,0.11555689863710844,0.35464922974152413,0.2888892955122034,0.2399424283300756
1603,-3.131856971226693,-0.2301577928913843,-0.027058080074491203,1.2128841331015032,-0.3000451104572014,0.02197637902450816,-1.3522873981796892,-1.324027461288553,-0.1614485442840439,-0.600675391867995,-0.1336607621468255
1604,-3.532386279173428,0.2049285735022469,0.07095499363679256,1.4646626257917015,0.04624737132025443,0.4176005450297874,-1.3337054645192021,-0.13098177106311704,0.09604317278564614,-0.3082863289669713,0.14562218097538765
1605,-0.0033872892587035984,0.7662022236752379,0.12254030818171166,1.367992807232566,0.5881393633497041,-3.8033791594362616,0.08023370287161828,0.06000597183665091,-0.3414321011433392,0.47085587834132364,0.6714217074699593
1606,0.7008175583851267,0.6886551899868331,0.2296244133604325,1.998306998849027,0.6550271793722799,0.6695009357333275,-2.4087540377555405,-0.08218911012715868,0.5836330282798796,0.2490466115107353,-0.12032508308173624
1607,1.2566863412405491,0.9342245599983813,0.2707713895638532,-1.6501956074105117,0.7035366013976266,0.26435405267006973,-2.2469949576410686,0.08118084914702556,0.3699783891533947,0.6133830302784027,0.05946482191643119
1608,0.9401568153052867,0.3181034371603307,-1.3056786099533353,0.14691998805416237,-1.095597122620546,0.5227410785507189,-0.9526840675586655,0.08415915476000459,-0.8241247738108439,0.6149996088916677,0.7095970452595896
1609,0.46876103129054497,0.18119136480755862,0.21107489321546066,-3.7921584197791804,-1.4531998586028256,-1.618003395737489,-0.8660582650757419,-0.04505732634376066,0.13230462259963588,0.2380923934695186,-0.27038670122092273
1610,1.3003669255853196,0.6786899506998482,0.2160939528963018,-0.00025037716899139643,-1.7137220215357274,0.9608556476224887,0.5386023339470827,0.06551699924860115,-1.7622280675931046,0.8757939275592922,-1.1796159043126078
1611,0.49278770162753577,0.5295296848304919,0.1714999343961573,2.227405420489948,0.3909908818482765,0.5442806394964739,-1.8594006355636417,-0.13206284492417986,0.284413127795207,0.24568980755764086,-0.10626336062858155
1612,0.5013016005633941,0.9521081600275563,0.1395234041088351,2.0087552484737077,1.2734964456276883,-3.989132445280288,0.6635459008144156,-0.03036156197469311,-0.27722125498228456,-0.027933087813027297,-0.6047741851019909
1613,0.5219845527363005,1.057672634968025,0.15781920108598588,1.9915669110640746,1.2289402241780936,-4.09547528377387,0.6286499735402477,0.12695243861526248,-0.16777917804788242,0.2294091184926419,-0.6466035099036999
1614,1.377892791531951,1.672316541770708,0.19228484601063484,1.9320073653891257,-2.1874353503777715,0.457383006652546,0.7182805668144839,0.11032580426487976,0.0011089867638499193,0.5162763489255536,-1.2062935844382827
1615,0.4793975683151911,-0.8913130369980206,0.21768122342921875,-0.579273419149547,0.9187437346572969,0.3969789208913125,1.478116041449038,0.021552328105192208,-0.4834489981147825,-0.011185415680854077,-1.0362788548656652
1616,0.930237241768347,0.38258540256683665,-1.476200452707777,2.833769485963659,0.8792508443785737,0.6828873003597249,-1.1051405592718473,0.02580112860929719,0.37356655740724165,0.5563091107175192,-0.21861364727202645
1617,0.5404826636544147,0.17995796148423363,0.19849447225077702,-3.5219265419578902,-1.629436032765276,0.44913474399169345,-1.0017872394898688,-0.016089821991800975,-0.2612406126517402,0.05735562208419469,-0.35522182246010636
1618,1.486193666118915,0.8228801102984205,0.29949208734279315,-2.5661416325983084,0.5773609200688931,0.9369419840069982,-1.3872624845246335,-0.012824177930964941,0.2868225316498238,0.3738790081815952,0.37833692633668015
1619,0.5277599177510984,0.7775892409928208,-2.7097457540307786,2.0100386527653837,0.3668476271080952,0.7489732671761135,-1.54960470325029,0.11555689863710844,0.35464922974152413,0.2888892955122034,0.2399424283300756
1620,-0.8193768927659946,0.3478425658448569,-0.20243817688907698,0.5825636434516471,-1.368455113110734,0.5990857864162541,0.10716944141830803,-0.7324750960895066,0.284183051862022,0.18989555188830762,-2.5506705714462483
1621,1.046004838518424,2.0845655166960113,0.30797684264036573,-0.010917257816557153,-1.3478709146716858,0.8782675834572176,0.08706999069959206,0.1720145522880254,0.5872990178285774,0.5089716328836139,1.3455125280517284
1622,0.82866033428521,1.498127449289255,0.31313862953521016,0.644332882568067,1.5341980413850362,0.5801793052999421,1.2091937598821791,0.11890911926580162,-0.13261013638482524,0.6281723670931575,-0.4799340434189525
1623,0.7094617871977049,1.0635120074662872,0.26171532080830096,-1.7165468112164393,-2.6224578131215472,-0.241595043419706,1.9128846989944246,-0.8678187441304042,0.09334605891275354,0.4985410004254098,-0.3850445933022143
1624,0.5742365395654191,1.1800679880651326,0.1567686581312012,2.02187858390848,0.9259767966604276,-3.915630769765342,0.5793499857603351,0.09169317708391422,0.1891399178783493,-0.06906545265666082,-0.4397331052074602
1625,0.694222112641225,1.5180689112907015,0.30310433560608774,-2.344413080900868,1.1734140842431828,0.38112432267184343,0.9898343060860582,0.14875514257780928,-0.1474914513178202,0.48554323511597025,-0.521037193380611
1626,1.2367095024874404,0.904522557922043,0.21013439329812506,1.9391281125949817,-3.3619748599260255,0.7443360613800306,0.8409290772325684,-0.7696467120292823,0.06010923272005842,0.6263910388904853,-0.27214101144044484
1627,0.7230353452257685,-0.9408408227997083,-0.08446729862897973,2.0347750533692146,0.5112641874571657,-2.0578967252596625,-0.6296253128326018,-0.05939903502227872,0.38796253288244703,-0.1164513714555805,-0.49677655986990255
1628,-1.7094737993897384,1.564213307020385,-2.0728459635049417,1.2203580740652378,1.7377135842730276,0.02653322484408272,1.4290952024877281,0.23125928694054354,0.6426228329622814,-1.1205788912035726,0.8439817371089459
1629,0.39175740866982267,-1.1812756699254345,0.17164444614190946,-0.5569069384794517,1.279258506019011,0.23483324387361912,0.7028888797760242,0.09349835633554934,0.34564263957949276,0.2576129397934459,-0.4287704441796524
1630,1.0447884196851505,-1.6071238389865432,0.15727432374117806,2.401016049627359,-1.4337240916508205,0.40720351135146293,-0.681746242401636,-0.020641708530606324,0.583593483664697,0.338452133230896,0.8809231103525602
1631,0.4485919358155234,-1.5765583876770632,0.16747242918462152,-3.2265639219108637,-1.0359241478869003,-0.04825125376241157,-0.9663871037868865,-0.05688463402187178,-1.2313532134127607,0.1594355049250335,0.7443410612274912
1632,-2.3764015373108087,-0.8921155400934055,0.05427117383241507,0.9450235755796156,-0.6075557137034915,0.6333966677718905,-1.0330699968087023,0.06269144093864086,0.48214913190696845,0.3628200836946227,-0.5631618687489256
1633,-1.963685021730062,-1.2110089616229212,0.01818057143856144,-2.290483401045067,-1.2795677906597995,-0.24873702966327832,-0.5217534450046754,-0.07042043964532486,-0.9730242554878425,-1.115860796749157,0.5089883911139736
1634,0.44806465952254915,0.22326247921639625,-1.5079339243791077,-2.8520584784905587,-1.0888343153903564,-1.1213432501769824,0.016194579026992114,0.06547390465592386,-0.00733426273686629,0.03310615458938789,-1.9955307800931563
1635,-0.97616749877014,0.5005624936511769,-0.7143618198549889,-2.358771984529619,-1.0942947324876686,-0.9062836399641213,0.025473051498210445,0.050607030024067634,-0.08861698671109662,-0.8676130457811262,-1.4733678212888253
1636,-0.5143650385507031,0.5719895328432213,-0.8561417613377641,-2.7466110802476114,-0.9767428734830658,-0.5348728006545967,0.2029809659916467,0.07753778035157416,-0.20502201074708384,0.019418248318803552,-1.6124051180317658
1637,-0.97616749877014,0.5005624936511769,-0.7143618198549889,-2.358771984529619,-1.0942947324876686,-0.9062836399641213,0.025473051498210445,0.050607030024067634,-0.08861698671109662,-0.8676130457811262,-1.4733678212888253
1638,0.44806465952254915,0.22326247921639625,-1.5079339243791077,-2.8520584784905587,-1.0888343153903564,-1.1213432501769824,0.016194579026992114,0.06547390465592386,-0.00733426273686629,0.03310615458938789,-1.9955307800931563
1639,0.13031617405275958,-1.674497898346436,0.0,0.41919733822812894,-0.6800310976586461,0.05429079482226467,-0.6357209741649518,-0.04251285116665147,0.14345633092972962,0.05008078036369622,0.8116847999728131
