,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3767,-0.017380952380952365,0.06000000000000001,-0.022619047619047608,0.33095238095238083,0.023571428571428577,0.026428571428571416,-0.0030952380952381005,0.0007142857142857109,0.006904761904761904,-0.006190476190476175,0.030714285714285732
3768,0.049523809523809546,0.040952380952380955,0.0007142857142857255,0.0828571428571429,0.057380952380952394,0.0911904761904762,0.004999999999999999,0.0002380952380952383,0.03095238095238096,0.0007142857142857308,0.07047619047619047
3769,0.01857142857142859,-0.13928571428571423,0.01190476190476191,-0.19119047619047622,-0.160952380952381,0.04261904761904763,-0.0180952380952381,0.0004761904761904766,-0.11619047619047615,0.06523809523809523,-0.08309523809523807
3770,0.0030952380952380927,0.02571428571428573,0.0007142857142857255,0.3154761904761904,0.07666666666666669,-0.0028571428571428636,-0.0014285714285714273,0.00023809523809524094,0.043095238095238096,-0.0004761904761904555,-0.030238095238095224
3771,0.07714285714285718,-0.006428571428571415,0.0042857142857143,-0.08404761904761907,0.03642857142857142,0.13785714285714284,-0.004047619047619038,0.0007142857142857149,0.04809523809523809,0.19190476190476188,0.0280952380952381
3772,-0.023809523809523798,-0.25333333333333335,0.0014285714285714424,-0.021428571428571432,-0.2061904761904762,-0.0021428571428571456,-0.030000000000000006,-0.0011904761904761915,-0.03642857142857142,-0.008809523809523802,0.011904761904761908
3773,-0.009285714285714284,-0.13142857142857142,-0.006428571428571417,-0.2952380952380953,-0.05547619047619047,0.008333333333333335,-0.0028571428571428545,0.00047619047619047494,-0.06714285714285714,-0.010952380952380937,-2.3129646346357427e-18
3774,0.08976190476190475,0.06285714285714285,0.009761904761904763,0.13166666666666668,0.14166666666666675,-0.025952380952380942,-0.002857142857142865,0.0009523809523809532,-0.01761904761904762,1.3216940769347101e-17,0.03976190476190475
3775,0.053095238095238105,-0.1223809523809524,-0.000952380952380927,-0.3033333333333334,-0.0738095238095238,0.008333333333333335,-0.02047619047619048,0.0011904761904761908,-0.053333333333333316,0.01619047619047621,-0.0745238095238095
3776,-0.21500000000000008,-0.08261904761904762,0.008333333333333344,0.2157142857142857,-0.11761904761904761,-0.03976190476190474,-0.010714285714285714,-0.0011904761904761915,-0.13119047619047622,-0.013095238095238083,-0.18285714285714288
3777,0.18666666666666662,-0.0823809523809524,-0.007857142857142844,0.036666666666666695,-0.024285714285714282,0.06333333333333335,-0.01928571428571429,0.0021428571428571425,0.17785714285714285,0.1876190476190476,-0.09047619047619045
3778,0.09571428571428571,0.14285714285714288,0.02452380952380953,-0.027142857142857135,-0.047857142857142834,0.011666666666666678,-0.009523809523809521,-0.0014285714285714245,0.051190476190476175,0.030952380952380946,0.1590476190476191
3779,0.08499999999999999,0.1778571428571428,0.010476190476190481,-0.04404761904761906,-0.039999999999999994,0.014523809523809541,-0.014761904761904763,0.0002380952380952383,0.06666666666666671,0.023333333333333338,0.15071428571428575
3780,-0.12166666666666667,-0.32785714285714285,-0.0009523809523809523,0.06595238095238096,-0.12309523809523808,0.004523809523809528,-0.023809523809523815,-0.002857142857142855,-0.015238095238095228,-0.006428571428571425,-0.018571428571428558
3781,0.032380952380952385,-0.05,-0.0002380952380952264,0.22666666666666663,-0.04595238095238098,-0.4671428571428572,-0.024523809523809535,-2.64338815386942e-18,-0.08595238095238096,-0.015476190476190473,-0.13976190476190475
3782,0.03285714285714286,-0.02095238095238094,-0.00047619047619046074,0.4297619047619048,0.037380952380952355,-0.12404761904761907,0.001666666666666671,0.0,0.06690476190476191,0.0057142857142857256,0.0011904761904762047
3783,-0.11738095238095238,0.004761904761904755,-0.016904761904761905,0.10642857142857144,-0.12452380952380954,-0.2219047619047619,-0.013809523809523813,0.0004761904761904766,-0.1216666666666667,-0.013095238095238085,-0.05238095238095234
3784,0.17000000000000007,-0.06309523809523811,-0.0016666666666666535,0.12404761904761905,-0.01595238095238094,0.11761904761904761,-0.005952380952380955,0.009999999999999998,0.030476190476190487,-0.03285714285714286,0.09738095238095242
3785,-0.05357142857142856,-0.01119047619047618,0.0045238095238095315,0.3745238095238096,0.07738095238095236,-0.04476190476190476,-0.000952380952380952,0.0057142857142857125,0.13047619047619052,-0.0033333333333333296,-0.0488095238095238
3786,-0.006428571428571409,0.017380952380952386,-0.0033333333333333244,-0.3078571428571429,0.011904761904761918,-0.23285714285714285,0.011428571428571437,0.000238095238095238,0.007142857142857133,-0.02166666666666666,-0.04595238095238095
3787,-0.05880952380952381,-0.09142857142857143,0.004761904761904762,-0.12,-0.14309523809523808,-0.003571428571428556,-0.032380952380952385,-0.00023809523809523964,-0.030952380952380964,-0.010476190476190469,-0.08380952380952379
3788,0.026428571428571437,-0.011904761904761902,0.0038095238095238143,0.44714285714285706,0.03857142857142856,0.016904761904761905,-0.004047619047619052,-0.0011904761904761862,-0.0780952380952381,0.015476190476190492,-0.023095238095238096
3789,0.043095238095238096,0.02071428571428574,1.057355261547768e-17,0.29357142857142865,0.016666666666666663,0.0330952380952381,0.017142857142857137,-0.0004761904761904713,0.04833333333333334,-0.017619047619047628,-0.02452380952380951
3790,0.009761904761904777,0.023333333333333355,0.0688095238095238,-0.09071428571428572,0.013809523809523801,0.1592857142857143,0.01976190476190475,0.002142857142857137,0.07404761904761903,-0.017857142857142842,0.16761904761904764
3791,-0.0011904761904761782,0.03095238095238096,0.012619047619047617,0.16952380952380952,-0.029523809523809518,0.03380952380952382,-0.00404761904761905,0.0007142857142857175,0.07119047619047618,-0.00666666666666665,0.1526190476190476
3792,-0.0673809523809524,-0.13952380952380952,0.0002380952380952515,0.4666666666666666,0.09809523809523808,-0.02357142857142856,0.0261904761904762,-0.0004761904761904766,0.051428571428571435,-0.0028571428571428424,0.021190476190476197
3793,0.1416666666666667,0.0092857142857143,-0.011904761904761904,0.012380952380952376,0.07904761904761903,0.09166666666666666,0.1869047619047619,-0.0007142857142857175,0.07023809523809522,0.01476190476190477,-0.013333333333333334
3794,-0.1142857142857143,-0.29833333333333323,0.009523809523809518,0.17642857142857146,-0.10571428571428572,-0.009999999999999997,0.016190476190476193,-0.0035714285714285718,-0.016666666666666677,0.027142857142857146,-0.10071428571428573
3795,0.05380952380952381,0.055238095238095225,0.0019047619047619052,0.3840476190476191,-0.017857142857142853,0.025000000000000005,0.010714285714285718,-0.0014285714285714286,0.06904761904761905,0.029523809523809525,-0.029999999999999995
3796,0.07380952380952382,0.03547619047619048,0.004761904761904761,0.11619047619047619,0.1057142857142857,0.03285714285714286,-0.0023809523809523803,-0.004999999999999999,0.14833333333333334,0.03714285714285715,0.03309523809523808
3797,-0.03857142857142858,-0.32095238095238093,0.017380952380952386,0.03476190476190476,-0.10952380952380951,-0.038095238095238106,0.00023809523809523698,-0.002857142857142857,0.011428571428571429,0.020238095238095246,0.005952380952380963
3798,0.027380952380952388,0.012142857142857148,-0.003809523809523805,0.34261904761904777,0.03214285714285713,0.03261904761904761,0.0014285714285714312,0.0002380952380952383,-0.033571428571428565,0.042142857142857135,0.12666666666666662
3799,0.047857142857142834,0.0469047619047619,0.003571428571428568,0.21000000000000002,0.12904761904761905,0.06452380952380954,0.0028571428571428584,-0.0007142857142857149,0.051190476190476196,0.011190476190476204,0.013571428571428576
3800,0.026428571428571426,-0.3321428571428571,0.005714285714285717,-0.04214285714285714,-0.028809523809523802,0.00857142857142857,0.00047619047619047397,-0.0011904761904761888,-0.04238095238095237,0.017142857142857144,-0.031666666666666655
3801,0.03333333333333333,0.022380952380952373,0.03261904761904761,0.19785714285714287,0.14309523809523808,0.04619047619047622,0.0030952380952380927,-0.0021428571428571395,0.06999999999999999,0.014285714285714287,0.019285714285714285
3802,-0.029285714285714297,-0.057619047619047604,-0.04333333333333333,0.10452380952380953,0.02452380952380953,-0.28261904761904766,0.00023809523809523633,-0.005238095238095244,-0.11309523809523805,0.029761904761904767,-0.04785714285714284
3803,0.06309523809523808,0.1814285714285714,0.04261904761904762,-0.04738095238095239,0.026904761904761907,0.05642857142857143,0.006428571428571428,-0.00047619047619047527,0.04166666666666666,0.03952380952380954,0.16976190476190473
3804,0.00333333333333334,0.04619047619047618,0.009523809523809525,0.2878571428571429,0.040952380952380955,0.04071428571428572,0.0057142857142857125,-0.0004761904761904779,0.09571428571428571,0.016428571428571438,0.03404761904761905
3805,-0.03547619047619048,-0.0033333333333333335,-0.00904761904761905,-0.051428571428571435,-0.06333333333333334,0.017142857142857137,-0.000476190476190476,-0.001428571428571426,-0.060952380952380945,-0.006190476190476188,-0.20547619047619045
3806,0.08452380952380953,0.054285714285714284,0.0007142857142857136,0.4016666666666665,-0.020476190476190474,0.024047619047619057,0.012619047619047622,-0.0014285714285714286,0.03976190476190476,0.02547619047619047,-0.04119047619047618
3807,0.04071428571428571,0.12452380952380951,0.03642857142857144,0.03452380952380952,0.04857142857142857,0.03095238095238096,0.00952380952380953,-0.000952380952380952,0.11785714285714285,0.02666666666666668,0.11119047619047619
3808,-0.21190476190476187,0.06738095238095236,0.010238095238095237,-0.19738095238095243,-0.050238095238095255,-0.01309523809523809,-0.004761904761904759,0.0016666666666666661,-0.038571428571428576,0.024523809523809535,-0.007857142857142858
3809,-0.011428571428571425,0.08571428571428573,0.018809523809523818,0.1892857142857143,0.03880952380952381,0.01666666666666667,0.0033333333333333322,-0.00023809523809524227,-0.021190476190476194,0.04833333333333334,0.21190476190476187
3810,0.017142857142857154,-0.01571428571428571,-0.0021428571428571447,0.09047619047619045,-0.0795238095238095,-0.13571428571428568,0.0004761904761904779,0.00023809523809523964,-0.10404761904761907,-0.008095238095238096,-0.18309523809523806
3811,-0.06238095238095236,-0.02571428571428571,0.0014285714285714273,-0.040476190476190485,-0.32309523809523805,0.009047619047619042,0.002380952380952383,0.0023809523809523816,-0.06238095238095236,0.013571428571428573,0.06523809523809525
3812,-0.014523809523809513,0.019523809523809537,0.026190476190476198,0.22309523809523815,0.09285714285714286,0.011666666666666665,0.0026190476190476202,-0.0016666666666666694,-0.007619047619047618,0.05238095238095236,0.17547619047619045
3813,-0.085,-0.018809523809523797,0.0011904761904761915,0.027142857142857142,-0.014285714285714282,-0.017619047619047624,-0.009999999999999998,-2.64338815386942e-18,-0.11285714285714284,-0.0488095238095238,-0.14095238095238094
3814,0.02809523809523808,-0.009999999999999993,-0.006190476190476191,0.3583333333333334,0.029285714285714286,0.007857142857142877,2.64338815386942e-18,-0.0007142857142857136,-0.00880952380952382,0.036904761904761926,0.14523809523809525
3815,0.08357142857142856,0.017380952380952386,0.032380952380952385,0.12999999999999995,0.10285714285714287,0.007619047619047629,0.0035714285714285735,0.002619047619047619,0.07547619047619046,0.010476190476190474,0.11404761904761906
3816,-0.08666666666666668,-0.020476190476190485,-0.043809523809523805,0.20261904761904764,-0.08476190476190477,-0.23904761904761904,-0.0009523809523809502,0.0033333333333333296,-0.09261904761904761,0.0016666666666666687,-0.05928571428571428
3817,0.026904761904761924,0.020952380952380955,-0.0045238095238095185,0.17833333333333332,0.18880952380952382,-0.006190476190476181,0.002142857142857142,-0.0004761904761904766,-0.02452380952380952,0.060476190476190454,0.13809523809523808
3818,0.13785714285714284,-0.025714285714285738,0.004047619047619047,0.18214285714285716,0.1521428571428571,0.11476190476190479,0.0021428571428571434,-0.0011904761904761901,-0.00357142857142856,0.01809523809523809,-0.0007142857142857103
3819,0.11214285714285714,0.02952380952380953,-0.0014285714285714286,0.0504761904761905,0.2095238095238095,0.006666666666666667,0.0030952380952380927,-0.0004761904761904766,0.05357142857142857,0.13809523809523808,-0.021190476190476183
3820,-0.06928571428571428,-0.00047619047619047196,0.0002380952380952383,-0.2138095238095238,-0.12809523809523807,-0.09880952380952379,-0.010238095238095239,-0.04119047619047619,0.09738095238095237,0.008809523809523816,0.03547619047619048
3821,0.06499999999999999,0.04928571428571428,0.010952380952380951,0.14023809523809525,0.16119047619047616,0.08380952380952382,0.0014285714285714299,0.0016666666666666668,0.0657142857142857,0.024285714285714292,-0.023571428571428556
3822,-0.04309523809523808,-0.020714285714285713,0.0030952380952380927,-0.06499999999999997,-0.30476190476190473,0.014523809523809526,0.0016666666666666694,-0.0002380952380952393,-0.04833333333333334,0.006190476190476188,0.03666666666666666
3823,0.0230952380952381,0.06071428571428572,0.0016666666666666694,0.3147619047619048,-0.02452380952380952,0.01928571428571429,-0.0019047619047619052,-0.007857142857142854,0.13547619047619047,0.014523809523809519,0.04476190476190477
3824,0.13714285714285718,0.007857142857142858,-0.0033333333333333335,0.3621428571428571,-0.03595238095238094,0.022380952380952376,0.01595238095238096,-0.0011904761904761915,0.03571428571428571,0.0419047619047619,-0.002619047619047617
3825,0.012380952380952385,0.035952380952380944,0.01738095238095238,0.2121428571428572,0.1292857142857143,0.00857142857142858,0.0011904761904761901,0.0019047619047619026,-0.027142857142857146,0.02857142857142856,0.15976190476190477
3826,0.005238095238095231,0.07000000000000003,0.020238095238095232,0.08809523809523809,0.06714285714285718,0.012857142857142859,0.0016666666666666668,0.0023809523809523777,0.11095238095238096,-0.05023809523809523,0.2516666666666666
3827,0.16809523809523808,0.07404761904761903,0.0011904761904761875,0.057619047619047625,0.14619047619047626,0.022142857142857145,0.001904761904761904,0.0009523809523809505,-0.033095238095238094,0.06214285714285714,0.07880952380952382
3828,-0.005476190476190487,-0.008333333333333323,-0.002619047619047616,0.38166666666666654,-0.07952380952380951,0.025476190476190482,0.006190476190476192,-0.0002380952380952383,0.1461904761904762,0.054761904761904755,0.06190476190476189
3829,-0.035238095238095214,0.027619047619047633,0.02809523809523811,0.19761904761904764,0.11404761904761905,0.01285714285714286,0.0019047619047619065,-0.0011904761904761928,-0.00904761904761905,0.06119047619047618,0.18214285714285716
3830,-0.04523809523809525,0.002619047619047617,0.009761904761904763,0.049285714285714294,-0.054523809523809516,-0.03952380952380953,-0.007857142857142856,-0.002380952380952383,-0.17190476190476187,-0.027380952380952384,-0.13285714285714284
3831,-0.05523809523809523,-0.039285714285714306,-0.0007142857142857146,-0.18095238095238092,-0.11976190476190475,0.026666666666666675,-0.0009523809523809509,-0.0026190476190476215,-0.019285714285714288,0.005952380952380951,-0.03380952380952382
3832,-0.017857142857142853,-0.007619047619047626,-0.0009523809523809539,0.09404761904761905,-0.00047619047619048454,-0.2116666666666666,-0.06904761904761905,-0.0014285714285714299,-0.18523809523809523,0.020238095238095246,-0.04
3833,-0.016904761904761898,0.05261904761904762,0.0014285714285714286,0.2330952380952381,0.07214285714285713,0.007619047619047627,0.0035714285714285704,-0.000952380952380952,-0.013809523809523811,0.05547619047619046,0.18571428571428572
3834,0.03904761904761905,0.020000000000000007,-0.0042857142857142885,0.20380952380952377,0.17500000000000002,-0.0019047619047618959,0.002619047619047623,-0.0011904761904761915,-0.04619047619047617,0.06071428571428572,0.13238095238095232
3835,-0.032619047619047624,0.0576190476190476,0.0030952380952380966,0.32119047619047614,0.10642857142857139,0.05047619047619048,0.0042857142857142885,-0.0014285714285714286,-0.056904761904761916,0.041666666666666664,0.08619047619047622
3836,-0.030952380952380953,0.04999999999999999,-0.002619047619047619,0.3235714285714285,0.09976190476190475,0.032619047619047624,0.0007142857142857136,0.00047619047619047527,-0.042857142857142864,0.0438095238095238,0.10547619047619047
3837,0.11738095238095242,-0.025,0.02261904761904761,0.24928571428571425,0.08142857142857148,0.09428571428571432,0.004523809523809519,-0.002619047619047623,0.07785714285714286,0.030476190476190462,-0.07023809523809524
3838,-0.030000000000000006,-0.09285714285714286,-0.039047619047619046,0.1330952380952381,0.023571428571428577,-0.19976190476190478,-0.0009523809523809542,2.64338815386942e-18,-0.1502380952380952,0.019523809523809527,-0.08333333333333333
3839,0.01833333333333333,-0.02619047619047617,-0.003571428571428564,0.38738095238095244,-0.0557142857142857,0.03452380952380953,0.002619047619047616,0.00023809523809523303,0.11238095238095233,0.04142857142857143,0.06857142857142856
3840,-0.023809523809523805,0.04642857142857143,-0.0052380952380952405,0.17571428571428574,0.21785714285714294,0.0019047619047619026,0.0030952380952380953,-0.002380952380952383,-0.02547619047619048,0.0642857142857143,0.12761904761904763
3841,-0.07714285714285715,-0.06238095238095237,-0.04095238095238096,0.18761904761904766,-0.057619047619047604,-0.2733333333333333,-0.000238095238095235,0.0035714285714285687,-0.05904761904761906,0.014761904761904763,-0.055238095238095225
3842,0.021428571428571432,0.044285714285714275,0.0023809523809523816,0.3628571428571428,-0.0238095238095238,0.01095238095238096,0.015000000000000013,-0.0023809523809523872,0.06976190476190477,0.02904761904761904,0.05047619047619052
3843,-0.02095238095238094,0.0904761904761905,0.02595238095238095,0.19499999999999998,0.010000000000000005,0.026904761904761914,0.0019047619047619052,0.0021428571428571395,-0.02666666666666667,0.057380952380952366,0.21785714285714292
3844,-0.025476190476190482,-0.046666666666666676,-0.0038095238095238082,-0.18190476190476193,-0.06190476190476191,-0.0011904761904761882,-0.002142857142857143,-0.0023809523809523825,-0.03357142857142857,0.003809523809523811,-0.06476190476190476
3845,-0.13095238095238096,-0.041904761904761896,-0.003809523809523805,0.21833333333333332,-0.16904761904761903,-0.11,-0.22880952380952374,-0.0026190476190476233,0.14880952380952384,0.018809523809523814,-0.11880952380952381
3846,0.035952380952380944,0.11452380952380954,-0.0021428571428571447,0.0969047619047619,0.18142857142857144,0.0021428571428571447,0.0004761904761904779,-0.003333333333333331,-0.019285714285714285,0.03428571428571429,0.1390476190476191
3847,-0.03166666666666667,0.03357142857142857,-0.00023809523809523495,-0.1426190476190476,0.011666666666666662,0.010952380952380958,-0.0021428571428571425,0.0004761904761904735,-0.05714285714285715,-0.14119047619047617,-0.10166666666666668
3848,-0.1357142857142857,0.023333333333333334,-0.009047619047619044,0.02499999999999999,0.03500000000000001,-0.09476190476190476,-0.0014285714285714292,-0.0019047619047619065,-0.08142857142857143,-0.0004761904761904722,-0.1785714285714286
3849,-0.013571428571428578,-0.05261904761904762,0.011666666666666665,-0.18404761904761904,-0.11166666666666665,-0.0009523809523809466,0.0007142857142857116,-0.003809523809523808,-0.05071428571428571,0.010476190476190477,-0.02547619047619047
3850,-0.06976190476190476,0.0761904761904762,-0.007380952380952382,-0.13047619047619052,-0.0028571428571428506,0.013333333333333334,0.00452380952380953,-0.00023809523809523964,-0.10190476190476191,0.0042857142857142885,-0.20571428571428574
3851,0.08642857142857144,0.006428571428571424,-0.0045238095238095185,0.2252380952380952,0.09428571428571426,0.05380952380952381,0.0,-0.004523809523809524,0.08642857142857142,0.012619047619047625,0.023809523809523815
3852,-0.02166666666666666,-0.0119047619047619,0.009047619047619046,0.12857142857142856,-0.1445238095238095,-0.06738095238095239,-0.0016666666666666668,-0.0011904761904761928,-0.06333333333333332,-0.01952380952380953,-0.22642857142857142
3853,-0.004999999999999995,0.04547619047619047,-0.003571428571428575,0.26476190476190464,0.09476190476190476,0.041666666666666664,0.00023809523809523698,-0.014999999999999998,0.030238095238095244,0.028809523809523823,0.0976190476190476
3854,-0.06952380952380952,-0.00023809523809523566,0.025000000000000005,0.3473809523809524,-0.06428571428571431,0.020952380952380945,0.0007142857142857136,-0.005476190476190476,0.2083333333333333,0.02166666666666667,0.09547619047619046
3855,0.11309523809523811,0.030476190476190497,0.046666666666666655,-0.10357142857142854,0.0638095238095238,0.024761904761904763,0.001190476190476192,-0.0019047619047619078,0.19238095238095235,0.027857142857142865,0.1852380952380953
3856,0.03928571428571429,0.1469047619047619,-0.0028571428571428584,0.07738095238095237,0.1504761904761906,0.004523809523809523,0.0016666666666666668,-0.0007142857142857143,-0.019285714285714295,0.03261904761904763,0.15000000000000005
3857,-0.014285714285714287,-0.05690476190476191,0.02571428571428572,-0.1926190476190476,-0.10928571428571428,0.007142857142857148,0.0021428571428571417,-0.0038095238095238117,-0.06523809523809525,0.012142857142857143,-0.024999999999999994
3858,-0.011428571428571427,-0.037619047619047635,-0.008095238095238096,-0.25095238095238087,-0.0514285714285714,0.011666666666666667,0.001904761904761904,-0.0009523809523809532,-0.04904761904761906,0.017857142857142863,-0.04190476190476191
3859,0.08809523809523807,0.04928571428571427,-0.004047619047619048,0.23095238095238094,0.12833333333333333,0.1309523809523809,0.0069047619047619005,-0.0016666666666666668,-0.039523809523809524,0.01404761904761906,-0.023333333333333345
3860,-0.03976190476190477,-0.09380952380952381,-0.0026190476190476202,0.06047619047619049,-0.22095238095238107,-0.007142857142857141,-0.0009523809523809548,-0.0026190476190476202,-0.008571428571428574,-0.00642857142857143,-0.09761904761904763
3861,-0.007619047619047619,0.04833333333333332,0.0488095238095238,0.2707142857142857,0.04476190476190476,0.03428571428571429,0.0,-0.0023809523809523816,0.19928571428571426,0.024285714285714303,-0.08047619047619047
3862,-0.00928571428571429,0.060476190476190475,-0.0007142857142857156,0.03690476190476191,0.11928571428571429,0.057619047619047625,0.016428571428571428,-1.32169407693471e-18,0.1385714285714286,0.030238095238095248,0.1304761904761905
3863,0.06285714285714286,0.15380952380952384,0.052380952380952375,0.18476190476190477,0.01309523809523808,0.04571428571428573,0.007857142857142865,-0.005714285714285717,0.23547619047619053,-0.02666666666666667,-0.14357142857142854
3864,0.007380952380952381,0.029047619047619037,-0.00023809523809524194,-0.2661904761904762,-0.028333333333333332,-0.02357142857142857,0.0016666666666666668,-0.00047619047619047695,-0.12047619047619049,-0.003095238095238092,-0.015714285714285712
3865,-0.061904761904761886,0.02952380952380953,-0.006190476190476193,-0.1519047619047619,-0.006666666666666667,0.01095238095238096,-0.0007142857142857119,-0.002380952380952383,-0.05761904761904762,-0.11190476190476188,-0.0611904761904762
3866,0.18142857142857144,0.01095238095238095,0.04214285714285714,-0.12452380952380954,0.04476190476190477,0.08285714285714287,0.00023809523809523896,-0.003333333333333336,0.19523809523809527,0.014523809523809529,0.13571428571428576
3867,-0.04333333333333335,0.04976190476190476,0.0002380952380952365,-0.29928571428571427,0.024761904761904773,0.034047619047619056,0.0021428571428571443,-0.001428571428571426,-0.025000000000000005,0.0002380952380952393,-0.16214285714285717
3868,-0.01928571428571429,0.006666666666666659,-0.03690476190476191,-0.22119047619047616,-0.07738095238095238,0.04261904761904762,0.0014285714285714266,-0.0021428571428571473,-0.1002380952380952,0.007619047619047619,-0.021190476190476194
3869,0.01666666666666667,0.011904761904761904,-0.0021428571428571386,0.45047619047619053,-0.02333333333333333,-0.027619047619047616,0.02095238095238095,-0.001190476190476195,0.09071428571428572,0.047857142857142855,-0.00428571428571428
3870,-0.06285714285714288,-0.009761904761904758,-0.0330952380952381,0.11785714285714285,-0.032619047619047624,-0.07738095238095238,-0.0035714285714285735,-0.0016666666666666642,-0.12023809523809526,-0.018571428571428572,-0.17809523809523814
3871,-0.15,-0.022619047619047632,0.0002380952380952393,0.12761904761904763,-0.04595238095238097,-0.14952380952380948,0.004523809523809519,-0.0007142857142857162,-0.035476190476190474,0.01642857142857143,-0.16452380952380952
3872,0.0004761904761904793,0.02880952380952382,-0.00238095238095238,-0.3083333333333333,-0.03833333333333334,-0.030476190476190483,0.0016666666666666655,-0.0004761904761904779,-0.04404761904761905,-0.009761904761904758,-0.017142857142857133
3873,0.030714285714285715,0.04523809523809524,0.001904761904761904,0.29261904761904756,0.14357142857142863,0.022380952380952383,-0.000714285714285707,-0.0030952380952380953,-0.005238095238095241,0.007142857142857145,0.04547619047619048
3874,0.07833333333333334,0.04619047619047619,-0.00047619047619047397,-0.16119047619047622,0.09047619047619045,0.11642857142857142,0.0028571428571428545,-0.006428571428571429,0.27095238095238083,0.026428571428571437,0.11642857142857144
3875,-0.05476190476190473,-0.048333333333333325,0.021428571428571432,0.10500000000000002,-0.09595238095238094,-0.12571428571428567,-0.007380952380952384,-0.0016666666666666668,0.02071428571428571,-0.03,-0.2033333333333333
3876,-0.0369047619047619,0.06476190476190477,-0.00047619047619047993,0.3650000000000001,0.08452380952380951,-0.02547619047619047,0.0011904761904761901,-0.000952380952380952,0.09166666666666666,0.02261904761904763,0.014047619047619055
3877,-0.054761904761904755,0.002142857142857141,-0.008333333333333335,-0.20333333333333337,-0.0642857142857143,0.027380952380952388,0.003095238095238094,-0.0004761904761904806,-0.10976190476190477,-0.011904761904761904,0.000238095238095235
3878,0.030952380952380943,-0.1066666666666667,0.0073809523809523795,-0.2316666666666667,-0.04619047619047618,-0.07595238095238092,0.0016666666666666672,-0.0011904761904761915,0.018571428571428565,0.001190476190476193,-0.018095238095238084
3879,0.10357142857142858,0.17000000000000004,0.002142857142857142,0.18499999999999991,0.03238095238095238,0.05571428571428572,0.0007142857142857122,0.0004761904761904819,0.02833333333333334,0.02857142857142857,-0.026904761904761904
3880,-0.06761904761904762,-0.12047619047619047,-0.001904761904761904,0.05023809523809523,-0.11047619047619046,-0.09952380952380951,0.0038095238095238104,-0.002380952380952378,-0.05476190476190477,0.008809523809523809,-0.02571428571428572
3881,0.09619047619047622,0.016904761904761895,-0.000952380952380952,0.24952380952380948,-0.013333333333333329,0.03761904761904763,0.004285714285714287,-0.00404761904761905,0.2361904761904762,0.012380952380952381,-0.05476190476190477
3882,0.019047619047619063,0.00809523809523809,0.0028571428571428584,0.22952380952380957,0.15976190476190477,0.04333333333333333,0.0040476190476190456,-0.0019047619047619065,0.06285714285714288,0.01999999999999999,0.03238095238095238
3883,0.08857142857142859,0.1426190476190476,0.0019047619047619054,-0.030476190476190476,0.12595238095238098,0.06476190476190477,0.001666666666666668,-0.0019047619047619065,0.049523809523809526,0.11190476190476191,0.02547619047619048
3884,0.07476190476190475,0.008333333333333338,0.013571428571428578,0.2602380952380953,0.050952380952380964,0.05095238095238096,0.002380952380952375,-0.0009523809523809545,0.1645238095238095,0.007857142857142856,-0.05261904761904761
3885,-0.034999999999999996,-0.014523809523809526,-0.0019047619047619048,0.0964285714285714,-0.03285714285714286,-0.17547619047619045,-0.07880952380952382,-0.0004761904761904766,-0.1638095238095238,0.01738095238095238,-0.030952380952380936
3886,0.08404761904761908,0.00238095238095237,-0.0028571428571428597,0.09880952380952382,0.12452380952380954,0.19499999999999998,0.0009523809523809532,-0.0011904761904761928,0.017857142857142842,0.01642857142857143,0.04404761904761905
3887,0.02119047619047619,0.024047619047619043,-0.0011904761904761943,0.25928571428571434,0.01928571428571427,0.015952380952380968,0.003095238095238103,-0.0014285714285714299,0.26952380952380955,0.026904761904761924,-0.056666666666666664
3888,-0.155,0.00309523809523809,-0.013095238095238094,0.17047619047619045,-0.16000000000000003,-0.07380952380952381,-0.0011904761904761915,-0.007380952380952377,-0.11785714285714291,0.01666666666666667,-0.08190476190476192
3889,0.10571428571428572,0.05547619047619047,0.008809523809523809,0.28142857142857136,0.04428571428571428,0.04833333333333334,0.0028571428571428584,-0.001904761904761904,0.05095238095238094,0.029047619047619058,-0.045000000000000005
3890,0.002380952380952383,0.02880952380952382,0.001666666666666668,0.22642857142857137,0.006666666666666671,0.02380952380952382,-0.0007142857142857169,-0.0004761904761904766,0.053095238095238105,0.14547619047619054,0.09285714285714287
3891,-0.048809523809523817,-0.0580952380952381,-0.1945238095238095,0.09071428571428575,-0.017380952380952386,-0.0014285714285714218,0.005000000000000002,0.002857142857142857,-0.020476190476190474,-0.012380952380952371,-0.16547619047619047
3892,0.09499999999999999,0.09142857142857141,0.02285714285714286,0.12404761904761903,0.10809523809523809,0.07071428571428573,0.002619047619047617,-0.0007142857142857162,0.04595238095238097,-0.016190476190476193,0.0361904761904762
3893,0.04714285714285714,-0.034047619047619056,0.012142857142857141,-0.16452380952380957,-0.014285714285714282,-0.0795238095238095,0.002857142857142852,-0.00047619047619047993,-0.008571428571428568,-0.13047619047619044,-0.05023809523809523
3894,0.01833333333333334,0.027857142857142844,0.028333333333333332,0.3326190476190476,-0.05380952380952381,0.030952380952380936,0.0007142857142857175,0.00023809523809523698,0.07095238095238095,0.038809523809523815,0.08499999999999999
3895,0.06500000000000002,0.020952380952380945,0.0019047619047619058,0.016190476190476193,0.013095238095238099,0.03809523809523811,0.010952380952380958,-0.0014285714285714292,0.11928571428571429,0.17,0.12595238095238098
